time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,48.58905601505,60,0.036,7.87e-09,786000000.0,52.0,15
1153.0,48.60119705204,60,0.036,7.87e-09,786000000.0,52.0,15
1154.0,48.61333808903,60,0.036,7.87e-09,786000000.0,52.0,15
1155.0,48.62547912602,60,0.036,7.87e-09,786000000.0,52.0,15
1156.0,48.63762016301,60,0.036,7.87e-09,786000000.0,52.0,15
1157.0,48.6497612,60,0.036,7.87e-09,786000000.0,52.0,15
1158.0,48.66177368168,60,0.036,7.87e-09,786000000.0,52.0,15
1159.0,48.67378616336,60,0.036,7.87e-09,786000000.0,52.0,15
1160.0,48.68579864504,60,0.036,7.87e-09,786000000.0,52.0,15
1161.0,48.69781112672,60,0.036,7.87e-09,786000000.0,52.0,15
1162.0,48.7098236084,60,0.036,7.87e-09,786000000.0,52.0,15
1163.0,48.72183609008,60,0.036,7.87e-09,786000000.0,52.0,15
1164.0,48.73384857176,60,0.036,7.87e-09,786000000.0,52.0,15
1165.0,48.74586105344,60,0.036,7.87e-09,786000000.0,52.0,15
1166.0,48.75787353512,60,0.036,7.87e-09,786000000.0,52.0,15
1167.0,48.7698860168,60,0.036,7.87e-09,786000000.0,52.0,15
1168.0,48.78177146908,60,0.036,7.87e-09,786000000.0,52.0,15
1169.0,48.79365692136,60,0.036,7.87e-09,786000000.0,52.0,15
1170.0,48.80554237364,60,0.036,7.87e-09,786000000.0,52.0,15
1171.0,48.81742782592,60,0.036,7.87e-09,786000000.0,52.0,15
1172.0,48.8293132782,60,0.036,7.87e-09,786000000.0,52.0,15
1173.0,48.84119873048,60,0.036,7.87e-09,786000000.0,52.0,15
1174.0,48.85308418276,60,0.036,7.87e-09,786000000.0,52.0,15
1175.0,48.86496963504,60,0.036,7.87e-09,786000000.0,52.0,15
1176.0,48.87685508732,60,0.036,7.87e-09,786000000.0,52.0,15
1177.0,48.8887405396,60,0.036,7.87e-09,786000000.0,52.0,15
1178.0,48.90050010686,60,0.036,7.87e-09,786000000.0,52.0,15
1179.0,48.91225967412,60,0.036,7.87e-09,786000000.0,52.0,15
1180.0,48.92401924138,60,0.036,7.87e-09,786000000.0,52.0,15
1181.0,48.93577880864,60,0.036,7.87e-09,786000000.0,52.0,15
1182.0,48.9475383759,60,0.036,7.87e-09,786000000.0,52.0,15
1183.0,48.95929794316,60,0.036,7.87e-09,786000000.0,52.0,15
1184.0,48.97105751042,60,0.036,7.87e-09,786000000.0,52.0,15
1185.0,48.98281707768,60,0.036,7.87e-09,786000000.0,52.0,15
1186.0,48.99457664494,60,0.036,7.87e-09,786000000.0,52.0,15
1187.0,49.0063362122,60,0.036,7.87e-09,786000000.0,52.0,15
1188.0,49.01797142033,60,0.036,7.87e-09,786000000.0,52.0,15
1189.0,49.02960662846,60,0.036,7.87e-09,786000000.0,52.0,15
1190.0,49.04124183659,60,0.036,7.87e-09,786000000.0,52.0,15
1191.0,49.05287704472,60,0.036,7.87e-09,786000000.0,52.0,15
1192.0,49.06451225285,60,0.036,7.87e-09,786000000.0,52.0,15
1193.0,49.07614746098,60,0.036,7.87e-09,786000000.0,52.0,15
1194.0,49.08778266911,60,0.036,7.87e-09,786000000.0,52.0,15
1195.0,49.09941787724,60,0.036,7.87e-09,786000000.0,52.0,15
1196.0,49.11105308537,60,0.036,7.87e-09,786000000.0,52.0,15
1197.0,49.1226882935,60,0.036,7.87e-09,786000000.0,52.0,15
1198.0,49.1342002869,60,0.036,7.87e-09,786000000.0,52.0,15
1199.0,49.1457122803,60,0.036,7.87e-09,786000000.0,52.0,15
1200.0,49.1572242737,60,0.036,7.87e-09,786000000.0,52.0,15
1201.0,49.1687362671,60,0.036,7.87e-09,786000000.0,52.0,15
1202.0,49.1802482605,60,0.036,7.87e-09,786000000.0,52.0,15
1203.0,49.1917602539,60,0.036,7.87e-09,786000000.0,52.0,15
1204.0,49.2032722473,60,0.036,7.87e-09,786000000.0,52.0,15
1205.0,49.2147842407,60,0.036,7.87e-09,786000000.0,52.0,15
1206.0,49.2262962341,60,0.036,7.87e-09,786000000.0,52.0,15
1207.0,49.2378082275,60,0.036,7.87e-09,786000000.0,52.0,15
1208.0,49.2491981506,60,0.036,7.87e-09,786000000.0,52.0,15
1209.0,49.2605880737,60,0.036,7.87e-09,786000000.0,52.0,15
1210.0,49.2719779968,60,0.036,7.87e-09,786000000.0,52.0,15
1211.0,49.2833679199,60,0.036,7.87e-09,786000000.0,52.0,15
1212.0,49.294757843,60,0.036,7.87e-09,786000000.0,52.0,15
1213.0,49.3061477661,60,0.036,7.87e-09,786000000.0,52.0,15
1214.0,49.3175376892,60,0.036,7.87e-09,786000000.0,52.0,15
1215.0,49.3289276123,60,0.036,7.87e-09,786000000.0,52.0,15
1216.0,49.3403175354,60,0.036,7.87e-09,786000000.0,52.0,15
1217.0,49.3517074585,60,0.036,7.87e-09,786000000.0,52.0,15
1218.0,49.36297721863,60,0.036,7.87e-09,786000000.0,52.0,15
1219.0,49.37424697876,60,0.036,7.87e-09,786000000.0,52.0,15
1220.0,49.38551673889,60,0.036,7.87e-09,786000000.0,52.0,15
1221.0,49.39678649902,60,0.036,7.87e-09,786000000.0,52.0,15
1222.0,49.40805625915,60,0.036,7.87e-09,786000000.0,52.0,15
1223.0,49.41932601928,60,0.036,7.87e-09,786000000.0,52.0,15
1224.0,49.43059577941,60,0.036,7.87e-09,786000000.0,52.0,15
1225.0,49.44186553954,60,0.036,7.87e-09,786000000.0,52.0,15
1226.0,49.45313529967,60,0.036,7.87e-09,786000000.0,52.0,15
1227.0,49.4644050598,60,0.036,7.87e-09,786000000.0,52.0,15
1228.0,49.47555541991,60,0.036,7.87e-09,786000000.0,52.0,15
1229.0,49.48670578002,60,0.036,7.87e-09,786000000.0,52.0,15
1230.0,49.49785614013,60,0.036,7.87e-09,786000000.0,52.0,15
1231.0,49.50900650024,60,0.036,7.87e-09,786000000.0,52.0,15
1232.0,49.52015686035,60,0.036,7.87e-09,786000000.0,52.0,15
1233.0,49.53130722046,60,0.036,7.87e-09,786000000.0,52.0,15
1234.0,49.54245758057,60,0.036,7.87e-09,786000000.0,52.0,15
1235.0,49.55360794068,60,0.036,7.87e-09,786000000.0,52.0,15
1236.0,49.56475830079,60,0.036,7.87e-09,786000000.0,52.0,15
1237.0,49.5759086609,60,0.036,7.87e-09,786000000.0,52.0,15
1238.0,49.58694076539,60,0.036,7.87e-09,786000000.0,52.0,15
1239.0,49.59797286988,60,0.036,7.87e-09,786000000.0,52.0,15
1240.0,49.60900497437,60,0.036,7.87e-09,786000000.0,52.0,15
1241.0,49.62003707886,60,0.036,7.87e-09,786000000.0,52.0,15
1242.0,49.63106918335,60,0.036,7.87e-09,786000000.0,52.0,15
1243.0,49.64210128784,60,0.036,7.87e-09,786000000.0,52.0,15
1244.0,49.65313339233,60,0.036,7.87e-09,786000000.0,52.0,15
1245.0,49.66416549682,60,0.036,7.87e-09,786000000.0,52.0,15
1246.0,49.67519760131,60,0.036,7.87e-09,786000000.0,52.0,15
1247.0,49.6862297058,60,0.036,7.87e-09,786000000.0,52.0,15
1248.0,49.69714546203,60,0.036,7.87e-09,786000000.0,52.0,15
1249.0,49.70806121826,60,0.036,7.87e-09,786000000.0,52.0,15
1250.0,49.71897697449,60,0.036,7.87e-09,786000000.0,52.0,15
1251.0,49.72989273072,60,0.036,7.87e-09,786000000.0,52.0,15
1252.0,49.74080848695,60,0.036,7.87e-09,786000000.0,52.0,15
1253.0,49.75172424318,60,0.036,7.87e-09,786000000.0,52.0,15
1254.0,49.76263999941,60,0.036,7.87e-09,786000000.0,52.0,15
1255.0,49.77355575564,60,0.036,7.87e-09,786000000.0,52.0,15
1256.0,49.78447151187,60,0.036,7.87e-09,786000000.0,52.0,15
1257.0,49.7953872681,60,0.036,7.87e-09,786000000.0,52.0,15
1258.0,49.806187439,60,0.036,7.87e-09,786000000.0,52.0,15
1259.0,49.8169876099,60,0.036,7.87e-09,786000000.0,52.0,15
1260.0,49.8277877808,60,0.036,7.87e-09,786000000.0,52.0,15
1261.0,49.8385879517,60,0.036,7.87e-09,786000000.0,52.0,15
1262.0,49.8493881226,60,0.036,7.87e-09,786000000.0,52.0,15
1263.0,49.8601882935,60,0.036,7.87e-09,786000000.0,52.0,15
1264.0,49.8709884644,60,0.036,7.87e-09,786000000.0,52.0,15
1265.0,49.8817886353,60,0.036,7.87e-09,786000000.0,52.0,15
1266.0,49.8925888062,60,0.036,7.87e-09,786000000.0,52.0,15
1267.0,49.9033889771,60,0.036,7.87e-09,786000000.0,52.0,15
1268.0,49.91407470708,60,0.036,7.87e-09,786000000.0,52.0,15
1269.0,49.92476043706,60,0.036,7.87e-09,786000000.0,52.0,15
1270.0,49.93544616704,60,0.036,7.87e-09,786000000.0,52.0,15
1271.0,49.94613189702,60,0.036,7.87e-09,786000000.0,52.0,15
1272.0,49.956817627,60,0.036,7.87e-09,786000000.0,52.0,15
1273.0,49.96750335698,60,0.036,7.87e-09,786000000.0,52.0,15
1274.0,49.97818908696,60,0.036,7.87e-09,786000000.0,52.0,15
1275.0,49.98887481694,60,0.036,7.87e-09,786000000.0,52.0,15
1276.0,49.99956054692,60,0.036,7.87e-09,786000000.0,52.0,15
1277.0,50.0102462769,60,0.036,7.87e-09,786000000.0,52.0,15
1278.0,50.02081871037,60,0.036,7.87e-09,786000000.0,52.0,15
1279.0,50.03139114384,60,0.036,7.87e-09,786000000.0,52.0,15
1280.0,50.04196357731,60,0.036,7.87e-09,786000000.0,52.0,15
1281.0,50.05253601078,60,0.036,7.87e-09,786000000.0,52.0,15
1282.0,50.06310844425,60,0.036,7.87e-09,786000000.0,52.0,15
1283.0,50.07368087772,60,0.036,7.87e-09,786000000.0,52.0,15
1284.0,50.08425331119,60,0.036,7.87e-09,786000000.0,52.0,15
1285.0,50.09482574466,60,0.036,7.87e-09,786000000.0,52.0,15
1286.0,50.10539817813,60,0.036,7.87e-09,786000000.0,52.0,15
1287.0,50.1159706116,60,0.036,7.87e-09,786000000.0,52.0,15
1288.0,50.12643127444,60,0.036,7.87e-09,786000000.0,52.0,15
1289.0,50.13689193728,60,0.036,7.87e-09,786000000.0,52.0,15
1290.0,50.14735260012,60,0.036,7.87e-09,786000000.0,52.0,15
1291.0,50.15781326296,60,0.036,7.87e-09,786000000.0,52.0,15
1292.0,50.1682739258,60,0.036,7.87e-09,786000000.0,52.0,15
1293.0,50.17873458864,60,0.036,7.87e-09,786000000.0,52.0,15
1294.0,50.18919525148,60,0.036,7.87e-09,786000000.0,52.0,15
1295.0,50.19965591432,60,0.036,7.87e-09,786000000.0,52.0,15
1296.0,50.21011657716,60,0.036,7.87e-09,786000000.0,52.0,15
1297.0,50.22057724,60,0.036,7.87e-09,786000000.0,52.0,15
1298.0,50.23092727662,60,0.036,7.87e-09,786000000.0,52.0,15
1299.0,50.24127731324,60,0.036,7.87e-09,786000000.0,52.0,15
1300.0,50.25162734986,60,0.036,7.87e-09,786000000.0,52.0,15
1301.0,50.26197738648,60,0.036,7.87e-09,786000000.0,52.0,15
1302.0,50.2723274231,60,0.036,7.87e-09,786000000.0,52.0,15
1303.0,50.28267745972,60,0.036,7.87e-09,786000000.0,52.0,15
1304.0,50.29302749634,60,0.036,7.87e-09,786000000.0,52.0,15
1305.0,50.30337753296,60,0.036,7.87e-09,786000000.0,52.0,15
1306.0,50.31372756958,60,0.036,7.87e-09,786000000.0,52.0,15
1307.0,50.3240776062,60,0.036,7.87e-09,786000000.0,52.0,15
1308.0,50.33431816101,60,0.036,7.87e-09,786000000.0,52.0,15
1309.0,50.34455871582,60,0.036,7.87e-09,786000000.0,52.0,15
1310.0,50.35479927063,60,0.036,7.87e-09,786000000.0,52.0,15
1311.0,50.36503982544,60,0.036,7.87e-09,786000000.0,52.0,15
1312.0,50.37528038025,60,0.036,7.87e-09,786000000.0,52.0,15
1313.0,50.38552093506,60,0.036,7.87e-09,786000000.0,52.0,15
1314.0,50.39576148987,60,0.036,7.87e-09,786000000.0,52.0,15
1315.0,50.40600204468,60,0.036,7.87e-09,786000000.0,52.0,15
1316.0,50.41624259949,60,0.036,7.87e-09,786000000.0,52.0,15
1317.0,50.4264831543,60,0.036,7.87e-09,786000000.0,52.0,15
1318.0,50.43661537171,60,0.036,7.87e-09,786000000.0,52.0,15
1319.0,50.44674758912,60,0.036,7.87e-09,786000000.0,52.0,15
1320.0,50.45687980653,60,0.036,7.87e-09,786000000.0,52.0,15
1321.0,50.46701202394,60,0.036,7.87e-09,786000000.0,52.0,15
1322.0,50.47714424135,60,0.036,7.87e-09,786000000.0,52.0,15
1323.0,50.48727645876,60,0.036,7.87e-09,786000000.0,52.0,15
1324.0,50.49740867617,60,0.036,7.87e-09,786000000.0,52.0,15
1325.0,50.50754089358,60,0.036,7.87e-09,786000000.0,52.0,15
1326.0,50.51767311099,60,0.036,7.87e-09,786000000.0,52.0,15
1327.0,50.5278053284,60,0.036,7.87e-09,786000000.0,52.0,15
1328.0,50.53782997134,60,0.036,7.87e-09,786000000.0,52.0,15
1329.0,50.54785461428,60,0.036,7.87e-09,786000000.0,52.0,15
1330.0,50.55787925722,60,0.036,7.87e-09,786000000.0,52.0,15
1331.0,50.56790390016,60,0.036,7.87e-09,786000000.0,52.0,15
1332.0,50.5779285431,60,0.036,7.87e-09,786000000.0,52.0,15
1333.0,50.58795318604,60,0.036,7.87e-09,786000000.0,52.0,15
1334.0,50.59797782898,60,0.036,7.87e-09,786000000.0,52.0,15
1335.0,50.60800247192,60,0.036,7.87e-09,786000000.0,52.0,15
1336.0,50.61802711486,60,0.036,7.87e-09,786000000.0,52.0,15
1337.0,50.6280517578,60,0.036,7.87e-09,786000000.0,52.0,15
1338.0,50.63797073363,60,0.036,7.87e-09,786000000.0,52.0,15
1339.0,50.64788970946,60,0.036,7.87e-09,786000000.0,52.0,15
1340.0,50.65780868529,60,0.036,7.87e-09,786000000.0,52.0,15
1341.0,50.66772766112,60,0.036,7.87e-09,786000000.0,52.0,15
1342.0,50.67764663695,60,0.036,7.87e-09,786000000.0,52.0,15
1343.0,50.68756561278,60,0.036,7.87e-09,786000000.0,52.0,15
1344.0,50.69748458861,60,0.036,7.87e-09,786000000.0,52.0,15
1345.0,50.70740356444,60,0.036,7.87e-09,786000000.0,52.0,15
1346.0,50.71732254027,60,0.036,7.87e-09,786000000.0,52.0,15
1347.0,50.7272415161,60,0.036,7.87e-09,786000000.0,52.0,15
1348.0,50.73705520629,60,0.036,7.87e-09,786000000.0,52.0,15
1349.0,50.74686889648,60,0.036,7.87e-09,786000000.0,52.0,15
1350.0,50.75668258667,60,0.036,7.87e-09,786000000.0,52.0,15
1351.0,50.76649627686,60,0.036,7.87e-09,786000000.0,52.0,15
1352.0,50.77630996705,60,0.036,7.87e-09,786000000.0,52.0,15
1353.0,50.78612365724,60,0.036,7.87e-09,786000000.0,52.0,15
1354.0,50.79593734743,60,0.036,7.87e-09,786000000.0,52.0,15
1355.0,50.80575103762,60,0.036,7.87e-09,786000000.0,52.0,15
1356.0,50.81556472781,60,0.036,7.87e-09,786000000.0,52.0,15
1357.0,50.825378418,60,0.036,7.87e-09,786000000.0,52.0,15
1358.0,50.83508834842,60,0.036,7.87e-09,786000000.0,52.0,15
1359.0,50.84479827884,60,0.036,7.87e-09,786000000.0,52.0,15
1360.0,50.85450820926,60,0.036,7.87e-09,786000000.0,52.0,15
1361.0,50.86421813968,60,0.036,7.87e-09,786000000.0,52.0,15
1362.0,50.8739280701,60,0.036,7.87e-09,786000000.0,52.0,15
1363.0,50.88363800052,60,0.036,7.87e-09,786000000.0,52.0,15
1364.0,50.89334793094,60,0.036,7.87e-09,786000000.0,52.0,15
1365.0,50.90305786136,60,0.036,7.87e-09,786000000.0,52.0,15
1366.0,50.91276779178,60,0.036,7.87e-09,786000000.0,52.0,15
1367.0,50.9224777222,60,0.036,7.87e-09,786000000.0,52.0,15
1368.0,50.93208503726,60,0.036,7.87e-09,786000000.0,52.0,15
1369.0,50.94169235232,60,0.036,7.87e-09,786000000.0,52.0,15
1370.0,50.95129966738,60,0.036,7.87e-09,786000000.0,52.0,15
1371.0,50.96090698244,60,0.036,7.87e-09,786000000.0,52.0,15
1372.0,50.9705142975,60,0.036,7.87e-09,786000000.0,52.0,15
1373.0,50.98012161256,60,0.036,7.87e-09,786000000.0,52.0,15
1374.0,50.98972892762,60,0.036,7.87e-09,786000000.0,52.0,15
1375.0,50.99933624268,60,0.036,7.87e-09,786000000.0,52.0,15
1376.0,51.00894355774,60,0.036,7.87e-09,786000000.0,52.0,15
1377.0,51.0185508728,60,0.036,7.87e-09,786000000.0,52.0,15
1378.0,51.02805633545,60,0.036,7.87e-09,786000000.0,52.0,15
1379.0,51.0375617981,60,0.036,7.87e-09,786000000.0,52.0,15
1380.0,51.04706726075,60,0.036,7.87e-09,786000000.0,52.0,15
1381.0,51.0565727234,60,0.036,7.87e-09,786000000.0,52.0,15
1382.0,51.06607818605,60,0.036,7.87e-09,786000000.0,52.0,15
1383.0,51.0755836487,60,0.036,7.87e-09,786000000.0,52.0,15
1384.0,51.08508911135,60,0.036,7.87e-09,786000000.0,52.0,15
1385.0,51.094594574,60,0.036,7.87e-09,786000000.0,52.0,15
1386.0,51.10410003665,60,0.036,7.87e-09,786000000.0,52.0,15
1387.0,51.1136054993,60,0.036,7.87e-09,786000000.0,52.0,15
1388.0,51.12301025394,60,0.036,7.87e-09,786000000.0,52.0,15
1389.0,51.13241500858,60,0.036,7.87e-09,786000000.0,52.0,15
1390.0,51.14181976322,60,0.036,7.87e-09,786000000.0,52.0,15
1391.0,51.15122451786,60,0.036,7.87e-09,786000000.0,52.0,15
1392.0,51.1606292725,60,0.036,7.87e-09,786000000.0,52.0,15
1393.0,51.17003402714,60,0.036,7.87e-09,786000000.0,52.0,15
1394.0,51.17943878178,60,0.036,7.87e-09,786000000.0,52.0,15
1395.0,51.18884353642,60,0.036,7.87e-09,786000000.0,52.0,15
1396.0,51.19824829106,60,0.036,7.87e-09,786000000.0,52.0,15
1397.0,51.2076530457,60,0.036,7.87e-09,786000000.0,52.0,15
1398.0,51.21695861821,60,0.036,7.87e-09,786000000.0,52.0,15
1399.0,51.22626419072,60,0.036,7.87e-09,786000000.0,52.0,15
1400.0,51.23556976323,60,0.036,7.87e-09,786000000.0,52.0,15
1401.0,51.24487533574,60,0.036,7.87e-09,786000000.0,52.0,15
1402.0,51.25418090825,60,0.036,7.87e-09,786000000.0,52.0,15
1403.0,51.26348648076,60,0.036,7.87e-09,786000000.0,52.0,15
1404.0,51.27279205327,60,0.036,7.87e-09,786000000.0,52.0,15
1405.0,51.28209762578,60,0.036,7.87e-09,786000000.0,52.0,15
1406.0,51.29140319829,60,0.036,7.87e-09,786000000.0,52.0,15
1407.0,51.3007087708,60,0.036,7.87e-09,786000000.0,52.0,15
1408.0,51.30991554265,60,0.036,7.87e-09,786000000.0,52.0,15
1409.0,51.3191223145,60,0.036,7.87e-09,786000000.0,52.0,15
1410.0,51.32832908635,60,0.036,7.87e-09,786000000.0,52.0,15
1411.0,51.3375358582,60,0.036,7.87e-09,786000000.0,52.0,15
1412.0,51.34674263005,60,0.036,7.87e-09,786000000.0,52.0,15
1413.0,51.3559494019,60,0.036,7.87e-09,786000000.0,52.0,15
1414.0,51.36515617375,60,0.036,7.87e-09,786000000.0,52.0,15
1415.0,51.3743629456,60,0.036,7.87e-09,786000000.0,52.0,15
1416.0,51.38356971745,60,0.036,7.87e-09,786000000.0,52.0,15
1417.0,51.3927764893,60,0.036,7.87e-09,786000000.0,52.0,15
1418.0,51.40188598637,60,0.036,7.87e-09,786000000.0,52.0,15
1419.0,51.41099548344,60,0.036,7.87e-09,786000000.0,52.0,15
1420.0,51.42010498051,60,0.036,7.87e-09,786000000.0,52.0,15
1421.0,51.42921447758,60,0.036,7.87e-09,786000000.0,52.0,15
1422.0,51.43832397465,60,0.036,7.87e-09,786000000.0,52.0,15
1423.0,51.44743347172,60,0.036,7.87e-09,786000000.0,52.0,15
1424.0,51.45654296879,60,0.036,7.87e-09,786000000.0,52.0,15
1425.0,51.46565246586,60,0.036,7.87e-09,786000000.0,52.0,15
1426.0,51.47476196293,60,0.036,7.87e-09,786000000.0,52.0,15
1427.0,51.48387146,60,0.036,7.87e-09,786000000.0,52.0,15
1428.0,51.49288444523,60,0.036,7.87e-09,786000000.0,52.0,15
1429.0,51.50189743046,60,0.036,7.87e-09,786000000.0,52.0,15
1430.0,51.51091041569,60,0.036,7.87e-09,786000000.0,52.0,15
1431.0,51.51992340092,60,0.036,7.87e-09,786000000.0,52.0,15
1432.0,51.52893638615,60,0.036,7.87e-09,786000000.0,52.0,15
1433.0,51.53794937138,60,0.036,7.87e-09,786000000.0,52.0,15
1434.0,51.54696235661,60,0.036,7.87e-09,786000000.0,52.0,15
1435.0,51.55597534184,60,0.036,7.87e-09,786000000.0,52.0,15
1436.0,51.56498832707,60,0.036,7.87e-09,786000000.0,52.0,15
1437.0,51.5740013123,60,0.036,7.87e-09,786000000.0,52.0,15
1438.0,51.58291893009,60,0.036,7.87e-09,786000000.0,52.0,15
1439.0,51.59183654788,60,0.036,7.87e-09,786000000.0,52.0,15
1440.0,51.60075416567,60,0.036,7.87e-09,786000000.0,52.0,15
1441.0,51.60967178346,60,0.036,7.87e-09,786000000.0,52.0,15
1442.0,51.61858940125,60,0.036,7.87e-09,786000000.0,52.0,15
1443.0,51.62750701904,60,0.036,7.87e-09,786000000.0,52.0,15
1444.0,51.63642463683,60,0.036,7.87e-09,786000000.0,52.0,15
1445.0,51.64534225462,60,0.036,7.87e-09,786000000.0,52.0,15
1446.0,51.65425987241,60,0.036,7.87e-09,786000000.0,52.0,15
1447.0,51.6631774902,60,0.036,7.87e-09,786000000.0,52.0,15
1448.0,51.67200088498,60,0.036,7.87e-09,786000000.0,52.0,15
1449.0,51.68082427976,60,0.036,7.87e-09,786000000.0,52.0,15
1450.0,51.68964767454,60,0.036,7.87e-09,786000000.0,52.0,15
1451.0,51.69847106932,60,0.036,7.87e-09,786000000.0,52.0,15
1452.0,51.7072944641,60,0.036,7.87e-09,786000000.0,52.0,15
1453.0,51.71611785888,60,0.036,7.87e-09,786000000.0,52.0,15
1454.0,51.72494125366,60,0.036,7.87e-09,786000000.0,52.0,15
1455.0,51.73376464844,60,0.036,7.87e-09,786000000.0,52.0,15
1456.0,51.74258804322,60,0.036,7.87e-09,786000000.0,52.0,15
1457.0,51.751411438,60,0.036,7.87e-09,786000000.0,52.0,15
1458.0,51.76014137269,60,0.036,7.87e-09,786000000.0,52.0,15
1459.0,51.76887130738,60,0.036,7.87e-09,786000000.0,52.0,15
1460.0,51.77760124207,60,0.036,7.87e-09,786000000.0,52.0,15
1461.0,51.78633117676,60,0.036,7.87e-09,786000000.0,52.0,15
1462.0,51.79506111145,60,0.036,7.87e-09,786000000.0,52.0,15
1463.0,51.80379104614,60,0.036,7.87e-09,786000000.0,52.0,15
1464.0,51.81252098083,60,0.036,7.87e-09,786000000.0,52.0,15
1465.0,51.82125091552,60,0.036,7.87e-09,786000000.0,52.0,15
1466.0,51.82998085021,60,0.036,7.87e-09,786000000.0,52.0,15
1467.0,51.8387107849,60,0.036,7.87e-09,786000000.0,52.0,15
1468.0,51.84734802245,60,0.036,7.87e-09,786000000.0,52.0,15
1469.0,51.85598526,60,0.036,7.87e-09,786000000.0,52.0,15
1470.0,51.86462249755,60,0.036,7.87e-09,786000000.0,52.0,15
1471.0,51.8732597351,60,0.036,7.87e-09,786000000.0,52.0,15
1472.0,51.88189697265,60,0.036,7.87e-09,786000000.0,52.0,15
1473.0,51.8905342102,60,0.036,7.87e-09,786000000.0,52.0,15
1474.0,51.89917144775,60,0.036,7.87e-09,786000000.0,52.0,15
1475.0,51.9078086853,60,0.036,7.87e-09,786000000.0,52.0,15
1476.0,51.91644592285,60,0.036,7.87e-09,786000000.0,52.0,15
1477.0,51.9250831604,60,0.036,7.87e-09,786000000.0,52.0,15
1478.0,51.93362922668,60,0.036,7.87e-09,786000000.0,52.0,15
1479.0,51.94217529296,60,0.036,7.87e-09,786000000.0,52.0,15
1480.0,51.95072135924,60,0.036,7.87e-09,786000000.0,52.0,15
1481.0,51.95926742552,60,0.036,7.87e-09,786000000.0,52.0,15
1482.0,51.9678134918,60,0.036,7.87e-09,786000000.0,52.0,15
1483.0,51.97635955808,60,0.036,7.87e-09,786000000.0,52.0,15
1484.0,51.98490562436,60,0.036,7.87e-09,786000000.0,52.0,15
1485.0,51.99345169064,60,0.036,7.87e-09,786000000.0,52.0,15
1486.0,52.00199775692,60,0.036,7.87e-09,786000000.0,52.0,15
1487.0,52.0105438232,60,0.036,7.87e-09,786000000.0,52.0,15
1488.0,52.01899948116,60,0.036,7.87e-09,786000000.0,52.0,15
1489.0,52.02745513912,60,0.036,7.87e-09,786000000.0,52.0,15
1490.0,52.03591079708,60,0.036,7.87e-09,786000000.0,52.0,15
1491.0,52.04436645504,60,0.036,7.87e-09,786000000.0,52.0,15
1492.0,52.052822113,60,0.036,7.87e-09,786000000.0,52.0,15
1493.0,52.06127777096,60,0.036,7.87e-09,786000000.0,52.0,15
1494.0,52.06973342892,60,0.036,7.87e-09,786000000.0,52.0,15
1495.0,52.07818908688,60,0.036,7.87e-09,786000000.0,52.0,15
1496.0,52.08664474484,60,0.036,7.87e-09,786000000.0,52.0,15
1497.0,52.0951004028,60,0.036,7.87e-09,786000000.0,52.0,15
1498.0,52.10346641538,60,0.036,7.87e-09,786000000.0,52.0,15
1499.0,52.11183242796,60,0.036,7.87e-09,786000000.0,52.0,15
1500.0,52.12019844054,60,0.036,7.87e-09,786000000.0,52.0,15
1501.0,52.12856445312,60,0.036,7.87e-09,786000000.0,52.0,15
1502.0,52.1369304657,60,0.036,7.87e-09,786000000.0,52.0,15
1503.0,52.14529647828,60,0.036,7.87e-09,786000000.0,52.0,15
1504.0,52.15366249086,60,0.036,7.87e-09,786000000.0,52.0,15
1505.0,52.16202850344,60,0.036,7.87e-09,786000000.0,52.0,15
1506.0,52.17039451602,60,0.036,7.87e-09,786000000.0,52.0,15
1507.0,52.1787605286,60,0.036,7.87e-09,786000000.0,52.0,15
1508.0,52.18703842166,60,0.036,7.87e-09,786000000.0,52.0,15
1509.0,52.19531631472,60,0.036,7.87e-09,786000000.0,52.0,15
1510.0,52.20359420778,60,0.036,7.87e-09,786000000.0,52.0,15
1511.0,52.21187210084,60,0.036,7.87e-09,786000000.0,52.0,15
1512.0,52.2201499939,60,0.036,7.87e-09,786000000.0,52.0,15
1513.0,52.22842788696,60,0.036,7.87e-09,786000000.0,52.0,15
1514.0,52.23670578002,60,0.036,7.87e-09,786000000.0,52.0,15
1515.0,52.24498367308,60,0.036,7.87e-09,786000000.0,52.0,15
1516.0,52.25326156614,60,0.036,7.87e-09,786000000.0,52.0,15
1517.0,52.2615394592,60,0.036,7.87e-09,786000000.0,52.0,15
1518.0,52.26972923276,60,0.036,7.87e-09,786000000.0,52.0,15
1519.0,52.27791900632,60,0.036,7.87e-09,786000000.0,52.0,15
1520.0,52.28610877988,60,0.036,7.87e-09,786000000.0,52.0,15
1521.0,52.29429855344,60,0.036,7.87e-09,786000000.0,52.0,15
1522.0,52.302488327,60,0.036,7.87e-09,786000000.0,52.0,15
1523.0,52.31067810056,60,0.036,7.87e-09,786000000.0,52.0,15
1524.0,52.31886787412,60,0.036,7.87e-09,786000000.0,52.0,15
1525.0,52.32705764768,60,0.036,7.87e-09,786000000.0,52.0,15
1526.0,52.33524742124,60,0.036,7.87e-09,786000000.0,52.0,15
1527.0,52.3434371948,60,0.036,7.87e-09,786000000.0,52.0,15
1528.0,52.3515407562,60,0.036,7.87e-09,786000000.0,52.0,15
