time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,37.22882614138,60,0.036,7.47e-09,336000000.0,72.0,25
770.0,37.24444618227,60,0.036,7.47e-09,336000000.0,72.0,25
771.0,37.26006622316,60,0.036,7.47e-09,336000000.0,72.0,25
772.0,37.27568626405,60,0.036,7.47e-09,336000000.0,72.0,25
773.0,37.29130630494,60,0.036,7.47e-09,336000000.0,72.0,25
774.0,37.30692634583,60,0.036,7.47e-09,336000000.0,72.0,25
775.0,37.32254638672,60,0.036,7.47e-09,336000000.0,72.0,25
776.0,37.33816642761,60,0.036,7.47e-09,336000000.0,72.0,25
777.0,37.3537864685,60,0.036,7.47e-09,336000000.0,72.0,25
778.0,37.3692993164,60,0.036,7.47e-09,336000000.0,72.0,25
779.0,37.3848121643,60,0.036,7.47e-09,336000000.0,72.0,25
780.0,37.4003250122,60,0.036,7.47e-09,336000000.0,72.0,25
781.0,37.4158378601,60,0.036,7.47e-09,336000000.0,72.0,25
782.0,37.431350708,60,0.036,7.47e-09,336000000.0,72.0,25
783.0,37.4468635559,60,0.036,7.47e-09,336000000.0,72.0,25
784.0,37.4623764038,60,0.036,7.47e-09,336000000.0,72.0,25
785.0,37.4778892517,60,0.036,7.47e-09,336000000.0,72.0,25
786.0,37.4934020996,60,0.036,7.47e-09,336000000.0,72.0,25
787.0,37.5089149475,60,0.036,7.47e-09,336000000.0,72.0,25
788.0,37.52432174682,60,0.036,7.47e-09,336000000.0,72.0,25
789.0,37.53972854614,60,0.036,7.47e-09,336000000.0,72.0,25
790.0,37.55513534546,60,0.036,7.47e-09,336000000.0,72.0,25
791.0,37.57054214478,60,0.036,7.47e-09,336000000.0,72.0,25
792.0,37.5859489441,60,0.036,7.47e-09,336000000.0,72.0,25
793.0,37.60135574342,60,0.036,7.47e-09,336000000.0,72.0,25
794.0,37.61676254274,60,0.036,7.47e-09,336000000.0,72.0,25
795.0,37.63216934206,60,0.036,7.47e-09,336000000.0,72.0,25
796.0,37.64757614138,60,0.036,7.47e-09,336000000.0,72.0,25
797.0,37.6629829407,60,0.036,7.47e-09,336000000.0,72.0,25
798.0,37.6782840729,60,0.036,7.47e-09,336000000.0,72.0,25
799.0,37.6935852051,60,0.036,7.47e-09,336000000.0,72.0,25
800.0,37.7088863373,60,0.036,7.47e-09,336000000.0,72.0,25
801.0,37.7241874695,60,0.036,7.47e-09,336000000.0,72.0,25
802.0,37.7394886017,60,0.036,7.47e-09,336000000.0,72.0,25
803.0,37.7547897339,60,0.036,7.47e-09,336000000.0,72.0,25
804.0,37.7700908661,60,0.036,7.47e-09,336000000.0,72.0,25
805.0,37.7853919983,60,0.036,7.47e-09,336000000.0,72.0,25
806.0,37.8006931305,60,0.036,7.47e-09,336000000.0,72.0,25
807.0,37.8159942627,60,0.036,7.47e-09,336000000.0,72.0,25
808.0,37.8311908722,60,0.036,7.47e-09,336000000.0,72.0,25
809.0,37.8463874817,60,0.036,7.47e-09,336000000.0,72.0,25
810.0,37.8615840912,60,0.036,7.47e-09,336000000.0,72.0,25
811.0,37.8767807007,60,0.036,7.47e-09,336000000.0,72.0,25
812.0,37.8919773102,60,0.036,7.47e-09,336000000.0,72.0,25
813.0,37.9071739197,60,0.036,7.47e-09,336000000.0,72.0,25
814.0,37.9223705292,60,0.036,7.47e-09,336000000.0,72.0,25
815.0,37.9375671387,60,0.036,7.47e-09,336000000.0,72.0,25
816.0,37.9527637482,60,0.036,7.47e-09,336000000.0,72.0,25
817.0,37.9679603577,60,0.036,7.47e-09,336000000.0,72.0,25
818.0,37.98305282596,60,0.036,7.47e-09,336000000.0,72.0,25
819.0,37.99814529422,60,0.036,7.47e-09,336000000.0,72.0,25
820.0,38.01323776248,60,0.036,7.47e-09,336000000.0,72.0,25
821.0,38.02833023074,60,0.036,7.47e-09,336000000.0,72.0,25
822.0,38.043422699,60,0.036,7.47e-09,336000000.0,72.0,25
823.0,38.05851516726,60,0.036,7.47e-09,336000000.0,72.0,25
824.0,38.07360763552,60,0.036,7.47e-09,336000000.0,72.0,25
825.0,38.08870010378,60,0.036,7.47e-09,336000000.0,72.0,25
826.0,38.10379257204,60,0.036,7.47e-09,336000000.0,72.0,25
827.0,38.1188850403,60,0.036,7.47e-09,336000000.0,72.0,25
828.0,38.13387374879,60,0.036,7.47e-09,336000000.0,72.0,25
829.0,38.14886245728,60,0.036,7.47e-09,336000000.0,72.0,25
830.0,38.16385116577,60,0.036,7.47e-09,336000000.0,72.0,25
831.0,38.17883987426,60,0.036,7.47e-09,336000000.0,72.0,25
832.0,38.19382858275,60,0.036,7.47e-09,336000000.0,72.0,25
833.0,38.20881729124,60,0.036,7.47e-09,336000000.0,72.0,25
834.0,38.22380599973,60,0.036,7.47e-09,336000000.0,72.0,25
835.0,38.23879470822,60,0.036,7.47e-09,336000000.0,72.0,25
836.0,38.25378341671,60,0.036,7.47e-09,336000000.0,72.0,25
837.0,38.2687721252,60,0.036,7.47e-09,336000000.0,72.0,25
838.0,38.28365859981,60,0.036,7.47e-09,336000000.0,72.0,25
839.0,38.29854507442,60,0.036,7.47e-09,336000000.0,72.0,25
840.0,38.31343154903,60,0.036,7.47e-09,336000000.0,72.0,25
841.0,38.32831802364,60,0.036,7.47e-09,336000000.0,72.0,25
842.0,38.34320449825,60,0.036,7.47e-09,336000000.0,72.0,25
843.0,38.35809097286,60,0.036,7.47e-09,336000000.0,72.0,25
844.0,38.37297744747,60,0.036,7.47e-09,336000000.0,72.0,25
845.0,38.38786392208,60,0.036,7.47e-09,336000000.0,72.0,25
846.0,38.40275039669,60,0.036,7.47e-09,336000000.0,72.0,25
847.0,38.4176368713,60,0.036,7.47e-09,336000000.0,72.0,25
848.0,38.43242111203,60,0.036,7.47e-09,336000000.0,72.0,25
849.0,38.44720535276,60,0.036,7.47e-09,336000000.0,72.0,25
850.0,38.46198959349,60,0.036,7.47e-09,336000000.0,72.0,25
851.0,38.47677383422,60,0.036,7.47e-09,336000000.0,72.0,25
852.0,38.49155807495,60,0.036,7.47e-09,336000000.0,72.0,25
853.0,38.50634231568,60,0.036,7.47e-09,336000000.0,72.0,25
854.0,38.52112655641,60,0.036,7.47e-09,336000000.0,72.0,25
855.0,38.53591079714,60,0.036,7.47e-09,336000000.0,72.0,25
856.0,38.55069503787,60,0.036,7.47e-09,336000000.0,72.0,25
857.0,38.5654792786,60,0.036,7.47e-09,336000000.0,72.0,25
858.0,38.58016242984,60,0.036,7.47e-09,336000000.0,72.0,25
859.0,38.59484558108,60,0.036,7.47e-09,336000000.0,72.0,25
860.0,38.60952873232,60,0.036,7.47e-09,336000000.0,72.0,25
861.0,38.62421188356,60,0.036,7.47e-09,336000000.0,72.0,25
862.0,38.6388950348,60,0.036,7.47e-09,336000000.0,72.0,25
863.0,38.65357818604,60,0.036,7.47e-09,336000000.0,72.0,25
864.0,38.66826133728,60,0.036,7.47e-09,336000000.0,72.0,25
865.0,38.68294448852,60,0.036,7.47e-09,336000000.0,72.0,25
866.0,38.69762763976,60,0.036,7.47e-09,336000000.0,72.0,25
867.0,38.712310791,60,0.036,7.47e-09,336000000.0,72.0,25
868.0,38.72689323424,60,0.036,7.47e-09,336000000.0,72.0,25
869.0,38.74147567748,60,0.036,7.47e-09,336000000.0,72.0,25
870.0,38.75605812072,60,0.036,7.47e-09,336000000.0,72.0,25
871.0,38.77064056396,60,0.036,7.47e-09,336000000.0,72.0,25
872.0,38.7852230072,60,0.036,7.47e-09,336000000.0,72.0,25
873.0,38.79980545044,60,0.036,7.47e-09,336000000.0,72.0,25
874.0,38.81438789368,60,0.036,7.47e-09,336000000.0,72.0,25
875.0,38.82897033692,60,0.036,7.47e-09,336000000.0,72.0,25
876.0,38.84355278016,60,0.036,7.47e-09,336000000.0,72.0,25
877.0,38.8581352234,60,0.036,7.47e-09,336000000.0,72.0,25
878.0,38.87261772157,60,0.036,7.47e-09,336000000.0,72.0,25
879.0,38.88710021974,60,0.036,7.47e-09,336000000.0,72.0,25
880.0,38.90158271791,60,0.036,7.47e-09,336000000.0,72.0,25
881.0,38.91606521608,60,0.036,7.47e-09,336000000.0,72.0,25
882.0,38.93054771425,60,0.036,7.47e-09,336000000.0,72.0,25
883.0,38.94503021242,60,0.036,7.47e-09,336000000.0,72.0,25
884.0,38.95951271059,60,0.036,7.47e-09,336000000.0,72.0,25
885.0,38.97399520876,60,0.036,7.47e-09,336000000.0,72.0,25
886.0,38.98847770693,60,0.036,7.47e-09,336000000.0,72.0,25
887.0,39.0029602051,60,0.036,7.47e-09,336000000.0,72.0,25
888.0,39.01734352114,60,0.036,7.47e-09,336000000.0,72.0,25
889.0,39.03172683718,60,0.036,7.47e-09,336000000.0,72.0,25
890.0,39.04611015322,60,0.036,7.47e-09,336000000.0,72.0,25
891.0,39.06049346926,60,0.036,7.47e-09,336000000.0,72.0,25
892.0,39.0748767853,60,0.036,7.47e-09,336000000.0,72.0,25
893.0,39.08926010134,60,0.036,7.47e-09,336000000.0,72.0,25
894.0,39.10364341738,60,0.036,7.47e-09,336000000.0,72.0,25
895.0,39.11802673342,60,0.036,7.47e-09,336000000.0,72.0,25
896.0,39.13241004946,60,0.036,7.47e-09,336000000.0,72.0,25
897.0,39.1467933655,60,0.036,7.47e-09,336000000.0,72.0,25
898.0,39.16107788088,60,0.036,7.47e-09,336000000.0,72.0,25
899.0,39.17536239626,60,0.036,7.47e-09,336000000.0,72.0,25
900.0,39.18964691164,60,0.036,7.47e-09,336000000.0,72.0,25
901.0,39.20393142702,60,0.036,7.47e-09,336000000.0,72.0,25
902.0,39.2182159424,60,0.036,7.47e-09,336000000.0,72.0,25
903.0,39.23250045778,60,0.036,7.47e-09,336000000.0,72.0,25
904.0,39.24678497316,60,0.036,7.47e-09,336000000.0,72.0,25
905.0,39.26106948854,60,0.036,7.47e-09,336000000.0,72.0,25
906.0,39.27535400392,60,0.036,7.47e-09,336000000.0,72.0,25
907.0,39.2896385193,60,0.036,7.47e-09,336000000.0,72.0,25
908.0,39.3038257599,60,0.036,7.47e-09,336000000.0,72.0,25
909.0,39.3180130005,60,0.036,7.47e-09,336000000.0,72.0,25
910.0,39.3322002411,60,0.036,7.47e-09,336000000.0,72.0,25
911.0,39.3463874817,60,0.036,7.47e-09,336000000.0,72.0,25
912.0,39.3605747223,60,0.036,7.47e-09,336000000.0,72.0,25
913.0,39.3747619629,60,0.036,7.47e-09,336000000.0,72.0,25
914.0,39.3889492035,60,0.036,7.47e-09,336000000.0,72.0,25
915.0,39.4031364441,60,0.036,7.47e-09,336000000.0,72.0,25
916.0,39.4173236847,60,0.036,7.47e-09,336000000.0,72.0,25
917.0,39.4315109253,60,0.036,7.47e-09,336000000.0,72.0,25
918.0,39.44560050965,60,0.036,7.47e-09,336000000.0,72.0,25
919.0,39.459690094,60,0.036,7.47e-09,336000000.0,72.0,25
920.0,39.47377967835,60,0.036,7.47e-09,336000000.0,72.0,25
921.0,39.4878692627,60,0.036,7.47e-09,336000000.0,72.0,25
922.0,39.50195884705,60,0.036,7.47e-09,336000000.0,72.0,25
923.0,39.5160484314,60,0.036,7.47e-09,336000000.0,72.0,25
924.0,39.53013801575,60,0.036,7.47e-09,336000000.0,72.0,25
925.0,39.5442276001,60,0.036,7.47e-09,336000000.0,72.0,25
926.0,39.55831718445,60,0.036,7.47e-09,336000000.0,72.0,25
927.0,39.5724067688,60,0.036,7.47e-09,336000000.0,72.0,25
928.0,39.58640022278,60,0.036,7.47e-09,336000000.0,72.0,25
929.0,39.60039367676,60,0.036,7.47e-09,336000000.0,72.0,25
930.0,39.61438713074,60,0.036,7.47e-09,336000000.0,72.0,25
931.0,39.62838058472,60,0.036,7.47e-09,336000000.0,72.0,25
932.0,39.6423740387,60,0.036,7.47e-09,336000000.0,72.0,25
933.0,39.65636749268,60,0.036,7.47e-09,336000000.0,72.0,25
934.0,39.67036094666,60,0.036,7.47e-09,336000000.0,72.0,25
935.0,39.68435440064,60,0.036,7.47e-09,336000000.0,72.0,25
936.0,39.69834785462,60,0.036,7.47e-09,336000000.0,72.0,25
937.0,39.7123413086,60,0.036,7.47e-09,336000000.0,72.0,25
938.0,39.72623863221,60,0.036,7.47e-09,336000000.0,72.0,25
939.0,39.74013595582,60,0.036,7.47e-09,336000000.0,72.0,25
940.0,39.75403327943,60,0.036,7.47e-09,336000000.0,72.0,25
941.0,39.76793060304,60,0.036,7.47e-09,336000000.0,72.0,25
942.0,39.78182792665,60,0.036,7.47e-09,336000000.0,72.0,25
943.0,39.79572525026,60,0.036,7.47e-09,336000000.0,72.0,25
944.0,39.80962257387,60,0.036,7.47e-09,336000000.0,72.0,25
945.0,39.82351989748,60,0.036,7.47e-09,336000000.0,72.0,25
946.0,39.83741722109,60,0.036,7.47e-09,336000000.0,72.0,25
947.0,39.8513145447,60,0.036,7.47e-09,336000000.0,72.0,25
948.0,39.86511688234,60,0.036,7.47e-09,336000000.0,72.0,25
949.0,39.87891921998,60,0.036,7.47e-09,336000000.0,72.0,25
950.0,39.89272155762,60,0.036,7.47e-09,336000000.0,72.0,25
951.0,39.90652389526,60,0.036,7.47e-09,336000000.0,72.0,25
952.0,39.9203262329,60,0.036,7.47e-09,336000000.0,72.0,25
953.0,39.93412857054,60,0.036,7.47e-09,336000000.0,72.0,25
954.0,39.94793090818,60,0.036,7.47e-09,336000000.0,72.0,25
955.0,39.96173324582,60,0.036,7.47e-09,336000000.0,72.0,25
956.0,39.97553558346,60,0.036,7.47e-09,336000000.0,72.0,25
957.0,39.9893379211,60,0.036,7.47e-09,336000000.0,72.0,25
958.0,40.00304527279,60,0.036,7.47e-09,336000000.0,72.0,25
959.0,40.01675262448,60,0.036,7.47e-09,336000000.0,72.0,25
960.0,40.03045997617,60,0.036,7.47e-09,336000000.0,72.0,25
961.0,40.04416732786,60,0.036,7.47e-09,336000000.0,72.0,25
962.0,40.05787467955,60,0.036,7.47e-09,336000000.0,72.0,25
963.0,40.07158203124,60,0.036,7.47e-09,336000000.0,72.0,25
964.0,40.08528938293,60,0.036,7.47e-09,336000000.0,72.0,25
965.0,40.09899673462,60,0.036,7.47e-09,336000000.0,72.0,25
966.0,40.11270408631,60,0.036,7.47e-09,336000000.0,72.0,25
967.0,40.126411438,60,0.036,7.47e-09,336000000.0,72.0,25
968.0,40.1400253296,60,0.036,7.47e-09,336000000.0,72.0,25
969.0,40.1536392212,60,0.036,7.47e-09,336000000.0,72.0,25
970.0,40.1672531128,60,0.036,7.47e-09,336000000.0,72.0,25
971.0,40.1808670044,60,0.036,7.47e-09,336000000.0,72.0,25
972.0,40.194480896,60,0.036,7.47e-09,336000000.0,72.0,25
973.0,40.2080947876,60,0.036,7.47e-09,336000000.0,72.0,25
974.0,40.2217086792,60,0.036,7.47e-09,336000000.0,72.0,25
975.0,40.2353225708,60,0.036,7.47e-09,336000000.0,72.0,25
976.0,40.2489364624,60,0.036,7.47e-09,336000000.0,72.0,25
977.0,40.262550354,60,0.036,7.47e-09,336000000.0,72.0,25
978.0,40.27607078552,60,0.036,7.47e-09,336000000.0,72.0,25
979.0,40.28959121704,60,0.036,7.47e-09,336000000.0,72.0,25
980.0,40.30311164856,60,0.036,7.47e-09,336000000.0,72.0,25
981.0,40.31663208008,60,0.036,7.47e-09,336000000.0,72.0,25
982.0,40.3301525116,60,0.036,7.47e-09,336000000.0,72.0,25
983.0,40.34367294312,60,0.036,7.47e-09,336000000.0,72.0,25
984.0,40.35719337464,60,0.036,7.47e-09,336000000.0,72.0,25
985.0,40.37071380616,60,0.036,7.47e-09,336000000.0,72.0,25
986.0,40.38423423768,60,0.036,7.47e-09,336000000.0,72.0,25
987.0,40.3977546692,60,0.036,7.47e-09,336000000.0,72.0,25
988.0,40.41118278504,60,0.036,7.47e-09,336000000.0,72.0,25
989.0,40.42461090088,60,0.036,7.47e-09,336000000.0,72.0,25
990.0,40.43803901672,60,0.036,7.47e-09,336000000.0,72.0,25
991.0,40.45146713256,60,0.036,7.47e-09,336000000.0,72.0,25
992.0,40.4648952484,60,0.036,7.47e-09,336000000.0,72.0,25
993.0,40.47832336424,60,0.036,7.47e-09,336000000.0,72.0,25
994.0,40.49175148008,60,0.036,7.47e-09,336000000.0,72.0,25
995.0,40.50517959592,60,0.036,7.47e-09,336000000.0,72.0,25
996.0,40.51860771176,60,0.036,7.47e-09,336000000.0,72.0,25
997.0,40.5320358276,60,0.036,7.47e-09,336000000.0,72.0,25
998.0,40.54537162777,60,0.036,7.47e-09,336000000.0,72.0,25
999.0,40.55870742794,60,0.036,7.47e-09,336000000.0,72.0,25
1000.0,40.57204322811,60,0.036,7.47e-09,336000000.0,72.0,25
1001.0,40.58537902828,60,0.036,7.47e-09,336000000.0,72.0,25
1002.0,40.59871482845,60,0.036,7.47e-09,336000000.0,72.0,25
1003.0,40.61205062862,60,0.036,7.47e-09,336000000.0,72.0,25
1004.0,40.62538642879,60,0.036,7.47e-09,336000000.0,72.0,25
1005.0,40.63872222896,60,0.036,7.47e-09,336000000.0,72.0,25
1006.0,40.65205802913,60,0.036,7.47e-09,336000000.0,72.0,25
1007.0,40.6653938293,60,0.036,7.47e-09,336000000.0,72.0,25
1008.0,40.67863845821,60,0.036,7.47e-09,336000000.0,72.0,25
1009.0,40.69188308712,60,0.036,7.47e-09,336000000.0,72.0,25
1010.0,40.70512771603,60,0.036,7.47e-09,336000000.0,72.0,25
1011.0,40.71837234494,60,0.036,7.47e-09,336000000.0,72.0,25
1012.0,40.73161697385,60,0.036,7.47e-09,336000000.0,72.0,25
1013.0,40.74486160276,60,0.036,7.47e-09,336000000.0,72.0,25
1014.0,40.75810623167,60,0.036,7.47e-09,336000000.0,72.0,25
1015.0,40.77135086058,60,0.036,7.47e-09,336000000.0,72.0,25
1016.0,40.78459548949,60,0.036,7.47e-09,336000000.0,72.0,25
1017.0,40.7978401184,60,0.036,7.47e-09,336000000.0,72.0,25
1018.0,40.81099357604,60,0.036,7.47e-09,336000000.0,72.0,25
1019.0,40.82414703368,60,0.036,7.47e-09,336000000.0,72.0,25
1020.0,40.83730049132,60,0.036,7.47e-09,336000000.0,72.0,25
1021.0,40.85045394896,60,0.036,7.47e-09,336000000.0,72.0,25
1022.0,40.8636074066,60,0.036,7.47e-09,336000000.0,72.0,25
1023.0,40.87676086424,60,0.036,7.47e-09,336000000.0,72.0,25
1024.0,40.88991432188,60,0.036,7.47e-09,336000000.0,72.0,25
1025.0,40.90306777952,60,0.036,7.47e-09,336000000.0,72.0,25
1026.0,40.91622123716,60,0.036,7.47e-09,336000000.0,72.0,25
1027.0,40.9293746948,60,0.036,7.47e-09,336000000.0,72.0,25
1028.0,40.94243850706,60,0.036,7.47e-09,336000000.0,72.0,25
1029.0,40.95550231932,60,0.036,7.47e-09,336000000.0,72.0,25
1030.0,40.96856613158,60,0.036,7.47e-09,336000000.0,72.0,25
1031.0,40.98162994384,60,0.036,7.47e-09,336000000.0,72.0,25
1032.0,40.9946937561,60,0.036,7.47e-09,336000000.0,72.0,25
1033.0,41.00775756836,60,0.036,7.47e-09,336000000.0,72.0,25
1034.0,41.02082138062,60,0.036,7.47e-09,336000000.0,72.0,25
1035.0,41.03388519288,60,0.036,7.47e-09,336000000.0,72.0,25
1036.0,41.04694900514,60,0.036,7.47e-09,336000000.0,72.0,25
1037.0,41.0600128174,60,0.036,7.47e-09,336000000.0,72.0,25
1038.0,41.07298698427,60,0.036,7.47e-09,336000000.0,72.0,25
1039.0,41.08596115114,60,0.036,7.47e-09,336000000.0,72.0,25
1040.0,41.09893531801,60,0.036,7.47e-09,336000000.0,72.0,25
1041.0,41.11190948488,60,0.036,7.47e-09,336000000.0,72.0,25
1042.0,41.12488365175,60,0.036,7.47e-09,336000000.0,72.0,25
1043.0,41.13785781862,60,0.036,7.47e-09,336000000.0,72.0,25
1044.0,41.15083198549,60,0.036,7.47e-09,336000000.0,72.0,25
1045.0,41.16380615236,60,0.036,7.47e-09,336000000.0,72.0,25
1046.0,41.17678031923,60,0.036,7.47e-09,336000000.0,72.0,25
1047.0,41.1897544861,60,0.036,7.47e-09,336000000.0,72.0,25
1048.0,41.20264015199,60,0.036,7.47e-09,336000000.0,72.0,25
1049.0,41.21552581788,60,0.036,7.47e-09,336000000.0,72.0,25
1050.0,41.22841148377,60,0.036,7.47e-09,336000000.0,72.0,25
1051.0,41.24129714966,60,0.036,7.47e-09,336000000.0,72.0,25
1052.0,41.25418281555,60,0.036,7.47e-09,336000000.0,72.0,25
1053.0,41.26706848144,60,0.036,7.47e-09,336000000.0,72.0,25
1054.0,41.27995414733,60,0.036,7.47e-09,336000000.0,72.0,25
1055.0,41.29283981322,60,0.036,7.47e-09,336000000.0,72.0,25
1056.0,41.30572547911,60,0.036,7.47e-09,336000000.0,72.0,25
1057.0,41.318611145,60,0.036,7.47e-09,336000000.0,72.0,25
1058.0,41.33140792845,60,0.036,7.47e-09,336000000.0,72.0,25
1059.0,41.3442047119,60,0.036,7.47e-09,336000000.0,72.0,25
1060.0,41.35700149535,60,0.036,7.47e-09,336000000.0,72.0,25
1061.0,41.3697982788,60,0.036,7.47e-09,336000000.0,72.0,25
1062.0,41.38259506225,60,0.036,7.47e-09,336000000.0,72.0,25
1063.0,41.3953918457,60,0.036,7.47e-09,336000000.0,72.0,25
1064.0,41.40818862915,60,0.036,7.47e-09,336000000.0,72.0,25
1065.0,41.4209854126,60,0.036,7.47e-09,336000000.0,72.0,25
1066.0,41.43378219605,60,0.036,7.47e-09,336000000.0,72.0,25
1067.0,41.4465789795,60,0.036,7.47e-09,336000000.0,72.0,25
1068.0,41.45928840638,60,0.036,7.47e-09,336000000.0,72.0,25
1069.0,41.47199783326,60,0.036,7.47e-09,336000000.0,72.0,25
1070.0,41.48470726014,60,0.036,7.47e-09,336000000.0,72.0,25
1071.0,41.49741668702,60,0.036,7.47e-09,336000000.0,72.0,25
1072.0,41.5101261139,60,0.036,7.47e-09,336000000.0,72.0,25
1073.0,41.52283554078,60,0.036,7.47e-09,336000000.0,72.0,25
1074.0,41.53554496766,60,0.036,7.47e-09,336000000.0,72.0,25
1075.0,41.54825439454,60,0.036,7.47e-09,336000000.0,72.0,25
1076.0,41.56096382142,60,0.036,7.47e-09,336000000.0,72.0,25
1077.0,41.5736732483,60,0.036,7.47e-09,336000000.0,72.0,25
1078.0,41.58629570008,60,0.036,7.47e-09,336000000.0,72.0,25
1079.0,41.59891815186,60,0.036,7.47e-09,336000000.0,72.0,25
1080.0,41.61154060364,60,0.036,7.47e-09,336000000.0,72.0,25
1081.0,41.62416305542,60,0.036,7.47e-09,336000000.0,72.0,25
1082.0,41.6367855072,60,0.036,7.47e-09,336000000.0,72.0,25
1083.0,41.64940795898,60,0.036,7.47e-09,336000000.0,72.0,25
1084.0,41.66203041076,60,0.036,7.47e-09,336000000.0,72.0,25
1085.0,41.67465286254,60,0.036,7.47e-09,336000000.0,72.0,25
1086.0,41.68727531432,60,0.036,7.47e-09,336000000.0,72.0,25
1087.0,41.6998977661,60,0.036,7.47e-09,336000000.0,72.0,25
1088.0,41.71243362426,60,0.036,7.47e-09,336000000.0,72.0,25
1089.0,41.72496948242,60,0.036,7.47e-09,336000000.0,72.0,25
1090.0,41.73750534058,60,0.036,7.47e-09,336000000.0,72.0,25
1091.0,41.75004119874,60,0.036,7.47e-09,336000000.0,72.0,25
1092.0,41.7625770569,60,0.036,7.47e-09,336000000.0,72.0,25
1093.0,41.77511291506,60,0.036,7.47e-09,336000000.0,72.0,25
1094.0,41.78764877322,60,0.036,7.47e-09,336000000.0,72.0,25
1095.0,41.80018463138,60,0.036,7.47e-09,336000000.0,72.0,25
1096.0,41.81272048954,60,0.036,7.47e-09,336000000.0,72.0,25
1097.0,41.8252563477,60,0.036,7.47e-09,336000000.0,72.0,25
1098.0,41.83770637516,60,0.036,7.47e-09,336000000.0,72.0,25
1099.0,41.85015640262,60,0.036,7.47e-09,336000000.0,72.0,25
1100.0,41.86260643008,60,0.036,7.47e-09,336000000.0,72.0,25
1101.0,41.87505645754,60,0.036,7.47e-09,336000000.0,72.0,25
1102.0,41.887506485,60,0.036,7.47e-09,336000000.0,72.0,25
1103.0,41.89995651246,60,0.036,7.47e-09,336000000.0,72.0,25
1104.0,41.91240653992,60,0.036,7.47e-09,336000000.0,72.0,25
1105.0,41.92485656738,60,0.036,7.47e-09,336000000.0,72.0,25
1106.0,41.93730659484,60,0.036,7.47e-09,336000000.0,72.0,25
1107.0,41.9497566223,60,0.036,7.47e-09,336000000.0,72.0,25
1108.0,41.96212120055,60,0.036,7.47e-09,336000000.0,72.0,25
1109.0,41.9744857788,60,0.036,7.47e-09,336000000.0,72.0,25
1110.0,41.98685035705,60,0.036,7.47e-09,336000000.0,72.0,25
1111.0,41.9992149353,60,0.036,7.47e-09,336000000.0,72.0,25
1112.0,42.01157951355,60,0.036,7.47e-09,336000000.0,72.0,25
1113.0,42.0239440918,60,0.036,7.47e-09,336000000.0,72.0,25
1114.0,42.03630867005,60,0.036,7.47e-09,336000000.0,72.0,25
1115.0,42.0486732483,60,0.036,7.47e-09,336000000.0,72.0,25
1116.0,42.06103782655,60,0.036,7.47e-09,336000000.0,72.0,25
1117.0,42.0734024048,60,0.036,7.47e-09,336000000.0,72.0,25
1118.0,42.08568267824,60,0.036,7.47e-09,336000000.0,72.0,25
1119.0,42.09796295168,60,0.036,7.47e-09,336000000.0,72.0,25
1120.0,42.11024322512,60,0.036,7.47e-09,336000000.0,72.0,25
1121.0,42.12252349856,60,0.036,7.47e-09,336000000.0,72.0,25
1122.0,42.134803772,60,0.036,7.47e-09,336000000.0,72.0,25
1123.0,42.14708404544,60,0.036,7.47e-09,336000000.0,72.0,25
1124.0,42.15936431888,60,0.036,7.47e-09,336000000.0,72.0,25
1125.0,42.17164459232,60,0.036,7.47e-09,336000000.0,72.0,25
1126.0,42.18392486576,60,0.036,7.47e-09,336000000.0,72.0,25
1127.0,42.1962051392,60,0.036,7.47e-09,336000000.0,72.0,25
1128.0,42.20840110782,60,0.036,7.47e-09,336000000.0,72.0,25
1129.0,42.22059707644,60,0.036,7.47e-09,336000000.0,72.0,25
1130.0,42.23279304506,60,0.036,7.47e-09,336000000.0,72.0,25
1131.0,42.24498901368,60,0.036,7.47e-09,336000000.0,72.0,25
1132.0,42.2571849823,60,0.036,7.47e-09,336000000.0,72.0,25
1133.0,42.26938095092,60,0.036,7.47e-09,336000000.0,72.0,25
1134.0,42.28157691954,60,0.036,7.47e-09,336000000.0,72.0,25
1135.0,42.29377288816,60,0.036,7.47e-09,336000000.0,72.0,25
1136.0,42.30596885678,60,0.036,7.47e-09,336000000.0,72.0,25
1137.0,42.3181648254,60,0.036,7.47e-09,336000000.0,72.0,25
1138.0,42.33027687069,60,0.036,7.47e-09,336000000.0,72.0,25
1139.0,42.34238891598,60,0.036,7.47e-09,336000000.0,72.0,25
1140.0,42.35450096127,60,0.036,7.47e-09,336000000.0,72.0,25
1141.0,42.36661300656,60,0.036,7.47e-09,336000000.0,72.0,25
1142.0,42.37872505185,60,0.036,7.47e-09,336000000.0,72.0,25
1143.0,42.39083709714,60,0.036,7.47e-09,336000000.0,72.0,25
1144.0,42.40294914243,60,0.036,7.47e-09,336000000.0,72.0,25
1145.0,42.41506118772,60,0.036,7.47e-09,336000000.0,72.0,25
1146.0,42.42717323301,60,0.036,7.47e-09,336000000.0,72.0,25
1147.0,42.4392852783,60,0.036,7.47e-09,336000000.0,72.0,25
1148.0,42.45131492613,60,0.036,7.47e-09,336000000.0,72.0,25
1149.0,42.46334457396,60,0.036,7.47e-09,336000000.0,72.0,25
1150.0,42.47537422179,60,0.036,7.47e-09,336000000.0,72.0,25
1151.0,42.48740386962,60,0.036,7.47e-09,336000000.0,72.0,25
