time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,58.0569389343,60,0.036,7.97e-09,336000000.0,152.0,15
1510.0,58.0608074188,60,0.036,7.97e-09,336000000.0,152.0,15
1511.0,58.0646759033,60,0.036,7.97e-09,336000000.0,152.0,15
1512.0,58.0685443878,60,0.036,7.97e-09,336000000.0,152.0,15
1513.0,58.0724128723,60,0.036,7.97e-09,336000000.0,152.0,15
1514.0,58.0762813568,60,0.036,7.97e-09,336000000.0,152.0,15
1515.0,58.0801498413,60,0.036,7.97e-09,336000000.0,152.0,15
1516.0,58.0840183258,60,0.036,7.97e-09,336000000.0,152.0,15
1517.0,58.0878868103,60,0.036,7.97e-09,336000000.0,152.0,15
1518.0,58.09167823791,60,0.036,7.97e-09,336000000.0,152.0,15
1519.0,58.09546966552,60,0.036,7.97e-09,336000000.0,152.0,15
1520.0,58.09926109313,60,0.036,7.97e-09,336000000.0,152.0,15
1521.0,58.10305252074,60,0.036,7.97e-09,336000000.0,152.0,15
1522.0,58.10684394835,60,0.036,7.97e-09,336000000.0,152.0,15
1523.0,58.11063537596,60,0.036,7.97e-09,336000000.0,152.0,15
1524.0,58.11442680357,60,0.036,7.97e-09,336000000.0,152.0,15
1525.0,58.11821823118,60,0.036,7.97e-09,336000000.0,152.0,15
1526.0,58.12200965879,60,0.036,7.97e-09,336000000.0,152.0,15
1527.0,58.1258010864,60,0.036,7.97e-09,336000000.0,152.0,15
1528.0,58.12951774595,60,0.036,7.97e-09,336000000.0,152.0,15
1529.0,58.1332344055,60,0.036,7.97e-09,336000000.0,152.0,15
1530.0,58.13695106505,60,0.036,7.97e-09,336000000.0,152.0,15
1531.0,58.1406677246,60,0.036,7.97e-09,336000000.0,152.0,15
1532.0,58.14438438415,60,0.036,7.97e-09,336000000.0,152.0,15
1533.0,58.1481010437,60,0.036,7.97e-09,336000000.0,152.0,15
1534.0,58.15181770325,60,0.036,7.97e-09,336000000.0,152.0,15
1535.0,58.1555343628,60,0.036,7.97e-09,336000000.0,152.0,15
1536.0,58.15925102235,60,0.036,7.97e-09,336000000.0,152.0,15
1537.0,58.1629676819,60,0.036,7.97e-09,336000000.0,152.0,15
1538.0,58.16661033632,60,0.036,7.97e-09,336000000.0,152.0,15
1539.0,58.17025299074,60,0.036,7.97e-09,336000000.0,152.0,15
1540.0,58.17389564516,60,0.036,7.97e-09,336000000.0,152.0,15
1541.0,58.17753829958,60,0.036,7.97e-09,336000000.0,152.0,15
1542.0,58.181180954,60,0.036,7.97e-09,336000000.0,152.0,15
1543.0,58.18482360842,60,0.036,7.97e-09,336000000.0,152.0,15
1544.0,58.18846626284,60,0.036,7.97e-09,336000000.0,152.0,15
1545.0,58.19210891726,60,0.036,7.97e-09,336000000.0,152.0,15
1546.0,58.19575157168,60,0.036,7.97e-09,336000000.0,152.0,15
1547.0,58.1993942261,60,0.036,7.97e-09,336000000.0,152.0,15
1548.0,58.20296478274,60,0.036,7.97e-09,336000000.0,152.0,15
1549.0,58.20653533938,60,0.036,7.97e-09,336000000.0,152.0,15
1550.0,58.21010589602,60,0.036,7.97e-09,336000000.0,152.0,15
1551.0,58.21367645266,60,0.036,7.97e-09,336000000.0,152.0,15
1552.0,58.2172470093,60,0.036,7.97e-09,336000000.0,152.0,15
1553.0,58.22081756594,60,0.036,7.97e-09,336000000.0,152.0,15
1554.0,58.22438812258,60,0.036,7.97e-09,336000000.0,152.0,15
1555.0,58.22795867922,60,0.036,7.97e-09,336000000.0,152.0,15
1556.0,58.23152923586,60,0.036,7.97e-09,336000000.0,152.0,15
1557.0,58.2350997925,60,0.036,7.97e-09,336000000.0,152.0,15
1558.0,58.23859939577,60,0.036,7.97e-09,336000000.0,152.0,15
1559.0,58.24209899904,60,0.036,7.97e-09,336000000.0,152.0,15
1560.0,58.24559860231,60,0.036,7.97e-09,336000000.0,152.0,15
1561.0,58.24909820558,60,0.036,7.97e-09,336000000.0,152.0,15
1562.0,58.25259780885,60,0.036,7.97e-09,336000000.0,152.0,15
1563.0,58.25609741212,60,0.036,7.97e-09,336000000.0,152.0,15
1564.0,58.25959701539,60,0.036,7.97e-09,336000000.0,152.0,15
1565.0,58.26309661866,60,0.036,7.97e-09,336000000.0,152.0,15
1566.0,58.26659622193,60,0.036,7.97e-09,336000000.0,152.0,15
1567.0,58.2700958252,60,0.036,7.97e-09,336000000.0,152.0,15
1568.0,58.27352600098,60,0.036,7.97e-09,336000000.0,152.0,15
1569.0,58.27695617676,60,0.036,7.97e-09,336000000.0,152.0,15
1570.0,58.28038635254,60,0.036,7.97e-09,336000000.0,152.0,15
1571.0,58.28381652832,60,0.036,7.97e-09,336000000.0,152.0,15
1572.0,58.2872467041,60,0.036,7.97e-09,336000000.0,152.0,15
1573.0,58.29067687988,60,0.036,7.97e-09,336000000.0,152.0,15
1574.0,58.29410705566,60,0.036,7.97e-09,336000000.0,152.0,15
1575.0,58.29753723144,60,0.036,7.97e-09,336000000.0,152.0,15
1576.0,58.30096740722,60,0.036,7.97e-09,336000000.0,152.0,15
1577.0,58.304397583,60,0.036,7.97e-09,336000000.0,152.0,15
1578.0,58.30775985717,60,0.036,7.97e-09,336000000.0,152.0,15
1579.0,58.31112213134,60,0.036,7.97e-09,336000000.0,152.0,15
1580.0,58.31448440551,60,0.036,7.97e-09,336000000.0,152.0,15
1581.0,58.31784667968,60,0.036,7.97e-09,336000000.0,152.0,15
1582.0,58.32120895385,60,0.036,7.97e-09,336000000.0,152.0,15
1583.0,58.32457122802,60,0.036,7.97e-09,336000000.0,152.0,15
1584.0,58.32793350219,60,0.036,7.97e-09,336000000.0,152.0,15
1585.0,58.33129577636,60,0.036,7.97e-09,336000000.0,152.0,15
1586.0,58.33465805053,60,0.036,7.97e-09,336000000.0,152.0,15
1587.0,58.3380203247,60,0.036,7.97e-09,336000000.0,152.0,15
1588.0,58.34131584167,60,0.036,7.97e-09,336000000.0,152.0,15
1589.0,58.34461135864,60,0.036,7.97e-09,336000000.0,152.0,15
1590.0,58.34790687561,60,0.036,7.97e-09,336000000.0,152.0,15
1591.0,58.35120239258,60,0.036,7.97e-09,336000000.0,152.0,15
1592.0,58.35449790955,60,0.036,7.97e-09,336000000.0,152.0,15
1593.0,58.35779342652,60,0.036,7.97e-09,336000000.0,152.0,15
1594.0,58.36108894349,60,0.036,7.97e-09,336000000.0,152.0,15
1595.0,58.36438446046,60,0.036,7.97e-09,336000000.0,152.0,15
1596.0,58.36767997743,60,0.036,7.97e-09,336000000.0,152.0,15
1597.0,58.3709754944,60,0.036,7.97e-09,336000000.0,152.0,15
1598.0,58.37420578004,60,0.036,7.97e-09,336000000.0,152.0,15
1599.0,58.37743606568,60,0.036,7.97e-09,336000000.0,152.0,15
1600.0,58.38066635132,60,0.036,7.97e-09,336000000.0,152.0,15
1601.0,58.38389663696,60,0.036,7.97e-09,336000000.0,152.0,15
1602.0,58.3871269226,60,0.036,7.97e-09,336000000.0,152.0,15
1603.0,58.39035720824,60,0.036,7.97e-09,336000000.0,152.0,15
1604.0,58.39358749388,60,0.036,7.97e-09,336000000.0,152.0,15
1605.0,58.39681777952,60,0.036,7.97e-09,336000000.0,152.0,15
1606.0,58.40004806516,60,0.036,7.97e-09,336000000.0,152.0,15
1607.0,58.4032783508,60,0.036,7.97e-09,336000000.0,152.0,15
1608.0,58.40644454953,60,0.036,7.97e-09,336000000.0,152.0,15
1609.0,58.40961074826,60,0.036,7.97e-09,336000000.0,152.0,15
1610.0,58.41277694699,60,0.036,7.97e-09,336000000.0,152.0,15
1611.0,58.41594314572,60,0.036,7.97e-09,336000000.0,152.0,15
1612.0,58.41910934445,60,0.036,7.97e-09,336000000.0,152.0,15
1613.0,58.42227554318,60,0.036,7.97e-09,336000000.0,152.0,15
1614.0,58.42544174191,60,0.036,7.97e-09,336000000.0,152.0,15
1615.0,58.42860794064,60,0.036,7.97e-09,336000000.0,152.0,15
1616.0,58.43177413937,60,0.036,7.97e-09,336000000.0,152.0,15
1617.0,58.4349403381,60,0.036,7.97e-09,336000000.0,152.0,15
1618.0,58.43804359433,60,0.036,7.97e-09,336000000.0,152.0,15
1619.0,58.44114685056,60,0.036,7.97e-09,336000000.0,152.0,15
1620.0,58.44425010679,60,0.036,7.97e-09,336000000.0,152.0,15
1621.0,58.44735336302,60,0.036,7.97e-09,336000000.0,152.0,15
1622.0,58.45045661925,60,0.036,7.97e-09,336000000.0,152.0,15
1623.0,58.45355987548,60,0.036,7.97e-09,336000000.0,152.0,15
1624.0,58.45666313171,60,0.036,7.97e-09,336000000.0,152.0,15
1625.0,58.45976638794,60,0.036,7.97e-09,336000000.0,152.0,15
1626.0,58.46286964417,60,0.036,7.97e-09,336000000.0,152.0,15
1627.0,58.4659729004,60,0.036,7.97e-09,336000000.0,152.0,15
1628.0,58.46901512147,60,0.036,7.97e-09,336000000.0,152.0,15
1629.0,58.47205734254,60,0.036,7.97e-09,336000000.0,152.0,15
1630.0,58.47509956361,60,0.036,7.97e-09,336000000.0,152.0,15
1631.0,58.47814178468,60,0.036,7.97e-09,336000000.0,152.0,15
1632.0,58.48118400575,60,0.036,7.97e-09,336000000.0,152.0,15
1633.0,58.48422622682,60,0.036,7.97e-09,336000000.0,152.0,15
1634.0,58.48726844789,60,0.036,7.97e-09,336000000.0,152.0,15
1635.0,58.49031066896,60,0.036,7.97e-09,336000000.0,152.0,15
1636.0,58.49335289003,60,0.036,7.97e-09,336000000.0,152.0,15
1637.0,58.4963951111,60,0.036,7.97e-09,336000000.0,152.0,15
1638.0,58.49937629701,60,0.036,7.97e-09,336000000.0,152.0,15
1639.0,58.50235748292,60,0.036,7.97e-09,336000000.0,152.0,15
1640.0,58.50533866883,60,0.036,7.97e-09,336000000.0,152.0,15
1641.0,58.50831985474,60,0.036,7.97e-09,336000000.0,152.0,15
1642.0,58.51130104065,60,0.036,7.97e-09,336000000.0,152.0,15
1643.0,58.51428222656,60,0.036,7.97e-09,336000000.0,152.0,15
1644.0,58.51726341247,60,0.036,7.97e-09,336000000.0,152.0,15
1645.0,58.52024459838,60,0.036,7.97e-09,336000000.0,152.0,15
1646.0,58.52322578429,60,0.036,7.97e-09,336000000.0,152.0,15
1647.0,58.5262069702,60,0.036,7.97e-09,336000000.0,152.0,15
1648.0,58.52912940978,60,0.036,7.97e-09,336000000.0,152.0,15
1649.0,58.53205184936,60,0.036,7.97e-09,336000000.0,152.0,15
1650.0,58.53497428894,60,0.036,7.97e-09,336000000.0,152.0,15
1651.0,58.53789672852,60,0.036,7.97e-09,336000000.0,152.0,15
1652.0,58.5408191681,60,0.036,7.97e-09,336000000.0,152.0,15
1653.0,58.54374160768,60,0.036,7.97e-09,336000000.0,152.0,15
1654.0,58.54666404726,60,0.036,7.97e-09,336000000.0,152.0,15
1655.0,58.54958648684,60,0.036,7.97e-09,336000000.0,152.0,15
1656.0,58.55250892642,60,0.036,7.97e-09,336000000.0,152.0,15
1657.0,58.555431366,60,0.036,7.97e-09,336000000.0,152.0,15
1658.0,58.55829620364,60,0.036,7.97e-09,336000000.0,152.0,15
1659.0,58.56116104128,60,0.036,7.97e-09,336000000.0,152.0,15
1660.0,58.56402587892,60,0.036,7.97e-09,336000000.0,152.0,15
1661.0,58.56689071656,60,0.036,7.97e-09,336000000.0,152.0,15
1662.0,58.5697555542,60,0.036,7.97e-09,336000000.0,152.0,15
1663.0,58.57262039184,60,0.036,7.97e-09,336000000.0,152.0,15
1664.0,58.57548522948,60,0.036,7.97e-09,336000000.0,152.0,15
1665.0,58.57835006712,60,0.036,7.97e-09,336000000.0,152.0,15
1666.0,58.58121490476,60,0.036,7.97e-09,336000000.0,152.0,15
1667.0,58.5840797424,60,0.036,7.97e-09,336000000.0,152.0,15
1668.0,58.58688735959,60,0.036,7.97e-09,336000000.0,152.0,15
1669.0,58.58969497678,60,0.036,7.97e-09,336000000.0,152.0,15
1670.0,58.59250259397,60,0.036,7.97e-09,336000000.0,152.0,15
1671.0,58.59531021116,60,0.036,7.97e-09,336000000.0,152.0,15
1672.0,58.59811782835,60,0.036,7.97e-09,336000000.0,152.0,15
1673.0,58.60092544554,60,0.036,7.97e-09,336000000.0,152.0,15
1674.0,58.60373306273,60,0.036,7.97e-09,336000000.0,152.0,15
1675.0,58.60654067992,60,0.036,7.97e-09,336000000.0,152.0,15
1676.0,58.60934829711,60,0.036,7.97e-09,336000000.0,152.0,15
1677.0,58.6121559143,60,0.036,7.97e-09,336000000.0,152.0,15
1678.0,58.61490783691,60,0.036,7.97e-09,336000000.0,152.0,15
1679.0,58.61765975952,60,0.036,7.97e-09,336000000.0,152.0,15
1680.0,58.62041168213,60,0.036,7.97e-09,336000000.0,152.0,15
1681.0,58.62316360474,60,0.036,7.97e-09,336000000.0,152.0,15
1682.0,58.62591552735,60,0.036,7.97e-09,336000000.0,152.0,15
1683.0,58.62866744996,60,0.036,7.97e-09,336000000.0,152.0,15
1684.0,58.63141937257,60,0.036,7.97e-09,336000000.0,152.0,15
1685.0,58.63417129518,60,0.036,7.97e-09,336000000.0,152.0,15
1686.0,58.63692321779,60,0.036,7.97e-09,336000000.0,152.0,15
1687.0,58.6396751404,60,0.036,7.97e-09,336000000.0,152.0,15
1688.0,58.64237251283,60,0.036,7.97e-09,336000000.0,152.0,15
1689.0,58.64506988526,60,0.036,7.97e-09,336000000.0,152.0,15
1690.0,58.64776725769,60,0.036,7.97e-09,336000000.0,152.0,15
1691.0,58.65046463012,60,0.036,7.97e-09,336000000.0,152.0,15
1692.0,58.65316200255,60,0.036,7.97e-09,336000000.0,152.0,15
1693.0,58.65585937498,60,0.036,7.97e-09,336000000.0,152.0,15
1694.0,58.65855674741,60,0.036,7.97e-09,336000000.0,152.0,15
1695.0,58.66125411984,60,0.036,7.97e-09,336000000.0,152.0,15
1696.0,58.66395149227,60,0.036,7.97e-09,336000000.0,152.0,15
1697.0,58.6666488647,60,0.036,7.97e-09,336000000.0,152.0,15
1698.0,58.66929283138,60,0.036,7.97e-09,336000000.0,152.0,15
1699.0,58.67193679806,60,0.036,7.97e-09,336000000.0,152.0,15
1700.0,58.67458076474,60,0.036,7.97e-09,336000000.0,152.0,15
1701.0,58.67722473142,60,0.036,7.97e-09,336000000.0,152.0,15
1702.0,58.6798686981,60,0.036,7.97e-09,336000000.0,152.0,15
1703.0,58.68251266478,60,0.036,7.97e-09,336000000.0,152.0,15
1704.0,58.68515663146,60,0.036,7.97e-09,336000000.0,152.0,15
1705.0,58.68780059814,60,0.036,7.97e-09,336000000.0,152.0,15
1706.0,58.69044456482,60,0.036,7.97e-09,336000000.0,152.0,15
1707.0,58.6930885315,60,0.036,7.97e-09,336000000.0,152.0,15
1708.0,58.69567985535,60,0.036,7.97e-09,336000000.0,152.0,15
1709.0,58.6982711792,60,0.036,7.97e-09,336000000.0,152.0,15
1710.0,58.70086250305,60,0.036,7.97e-09,336000000.0,152.0,15
1711.0,58.7034538269,60,0.036,7.97e-09,336000000.0,152.0,15
1712.0,58.70604515075,60,0.036,7.97e-09,336000000.0,152.0,15
1713.0,58.7086364746,60,0.036,7.97e-09,336000000.0,152.0,15
1714.0,58.71122779845,60,0.036,7.97e-09,336000000.0,152.0,15
1715.0,58.7138191223,60,0.036,7.97e-09,336000000.0,152.0,15
1716.0,58.71641044615,60,0.036,7.97e-09,336000000.0,152.0,15
1717.0,58.71900177,60,0.036,7.97e-09,336000000.0,152.0,15
1718.0,58.72154197691,60,0.036,7.97e-09,336000000.0,152.0,15
1719.0,58.72408218382,60,0.036,7.97e-09,336000000.0,152.0,15
1720.0,58.72662239073,60,0.036,7.97e-09,336000000.0,152.0,15
1721.0,58.72916259764,60,0.036,7.97e-09,336000000.0,152.0,15
1722.0,58.73170280455,60,0.036,7.97e-09,336000000.0,152.0,15
1723.0,58.73424301146,60,0.036,7.97e-09,336000000.0,152.0,15
1724.0,58.73678321837,60,0.036,7.97e-09,336000000.0,152.0,15
1725.0,58.73932342528,60,0.036,7.97e-09,336000000.0,152.0,15
1726.0,58.74186363219,60,0.036,7.97e-09,336000000.0,152.0,15
1727.0,58.7444038391,60,0.036,7.97e-09,336000000.0,152.0,15
1728.0,58.74689369201,60,0.036,7.97e-09,336000000.0,152.0,15
1729.0,58.74938354492,60,0.036,7.97e-09,336000000.0,152.0,15
1730.0,58.75187339783,60,0.036,7.97e-09,336000000.0,152.0,15
1731.0,58.75436325074,60,0.036,7.97e-09,336000000.0,152.0,15
1732.0,58.75685310365,60,0.036,7.97e-09,336000000.0,152.0,15
1733.0,58.75934295656,60,0.036,7.97e-09,336000000.0,152.0,15
1734.0,58.76183280947,60,0.036,7.97e-09,336000000.0,152.0,15
1735.0,58.76432266238,60,0.036,7.97e-09,336000000.0,152.0,15
1736.0,58.76681251529,60,0.036,7.97e-09,336000000.0,152.0,15
1737.0,58.7693023682,60,0.036,7.97e-09,336000000.0,152.0,15
1738.0,58.77174263004,60,0.036,7.97e-09,336000000.0,152.0,15
1739.0,58.77418289188,60,0.036,7.97e-09,336000000.0,152.0,15
1740.0,58.77662315372,60,0.036,7.97e-09,336000000.0,152.0,15
1741.0,58.77906341556,60,0.036,7.97e-09,336000000.0,152.0,15
1742.0,58.7815036774,60,0.036,7.97e-09,336000000.0,152.0,15
1743.0,58.78394393924,60,0.036,7.97e-09,336000000.0,152.0,15
1744.0,58.78638420108,60,0.036,7.97e-09,336000000.0,152.0,15
1745.0,58.78882446292,60,0.036,7.97e-09,336000000.0,152.0,15
1746.0,58.79126472476,60,0.036,7.97e-09,336000000.0,152.0,15
1747.0,58.7937049866,60,0.036,7.97e-09,336000000.0,152.0,15
1748.0,58.79609718325,60,0.036,7.97e-09,336000000.0,152.0,15
1749.0,58.7984893799,60,0.036,7.97e-09,336000000.0,152.0,15
1750.0,58.80088157655,60,0.036,7.97e-09,336000000.0,152.0,15
1751.0,58.8032737732,60,0.036,7.97e-09,336000000.0,152.0,15
1752.0,58.80566596985,60,0.036,7.97e-09,336000000.0,152.0,15
1753.0,58.8080581665,60,0.036,7.97e-09,336000000.0,152.0,15
1754.0,58.81045036315,60,0.036,7.97e-09,336000000.0,152.0,15
1755.0,58.8128425598,60,0.036,7.97e-09,336000000.0,152.0,15
1756.0,58.81523475645,60,0.036,7.97e-09,336000000.0,152.0,15
1757.0,58.8176269531,60,0.036,7.97e-09,336000000.0,152.0,15
1758.0,58.81997146604,60,0.036,7.97e-09,336000000.0,152.0,15
1759.0,58.82231597898,60,0.036,7.97e-09,336000000.0,152.0,15
1760.0,58.82466049192,60,0.036,7.97e-09,336000000.0,152.0,15
1761.0,58.82700500486,60,0.036,7.97e-09,336000000.0,152.0,15
1762.0,58.8293495178,60,0.036,7.97e-09,336000000.0,152.0,15
1763.0,58.83169403074,60,0.036,7.97e-09,336000000.0,152.0,15
1764.0,58.83403854368,60,0.036,7.97e-09,336000000.0,152.0,15
1765.0,58.83638305662,60,0.036,7.97e-09,336000000.0,152.0,15
1766.0,58.83872756956,60,0.036,7.97e-09,336000000.0,152.0,15
1767.0,58.8410720825,60,0.036,7.97e-09,336000000.0,152.0,15
1768.0,58.84337005613,60,0.036,7.97e-09,336000000.0,152.0,15
1769.0,58.84566802976,60,0.036,7.97e-09,336000000.0,152.0,15
1770.0,58.84796600339,60,0.036,7.97e-09,336000000.0,152.0,15
1771.0,58.85026397702,60,0.036,7.97e-09,336000000.0,152.0,15
1772.0,58.85256195065,60,0.036,7.97e-09,336000000.0,152.0,15
1773.0,58.85485992428,60,0.036,7.97e-09,336000000.0,152.0,15
1774.0,58.85715789791,60,0.036,7.97e-09,336000000.0,152.0,15
1775.0,58.85945587154,60,0.036,7.97e-09,336000000.0,152.0,15
1776.0,58.86175384517,60,0.036,7.97e-09,336000000.0,152.0,15
1777.0,58.8640518188,60,0.036,7.97e-09,336000000.0,152.0,15
1778.0,58.86630439754,60,0.036,7.97e-09,336000000.0,152.0,15
1779.0,58.86855697628,60,0.036,7.97e-09,336000000.0,152.0,15
1780.0,58.87080955502,60,0.036,7.97e-09,336000000.0,152.0,15
1781.0,58.87306213376,60,0.036,7.97e-09,336000000.0,152.0,15
1782.0,58.8753147125,60,0.036,7.97e-09,336000000.0,152.0,15
1783.0,58.87756729124,60,0.036,7.97e-09,336000000.0,152.0,15
1784.0,58.87981986998,60,0.036,7.97e-09,336000000.0,152.0,15
1785.0,58.88207244872,60,0.036,7.97e-09,336000000.0,152.0,15
1786.0,58.88432502746,60,0.036,7.97e-09,336000000.0,152.0,15
1787.0,58.8865776062,60,0.036,7.97e-09,336000000.0,152.0,15
1788.0,58.88878555298,60,0.036,7.97e-09,336000000.0,152.0,15
1789.0,58.89099349976,60,0.036,7.97e-09,336000000.0,152.0,15
1790.0,58.89320144654,60,0.036,7.97e-09,336000000.0,152.0,15
1791.0,58.89540939332,60,0.036,7.97e-09,336000000.0,152.0,15
1792.0,58.8976173401,60,0.036,7.97e-09,336000000.0,152.0,15
1793.0,58.89982528688,60,0.036,7.97e-09,336000000.0,152.0,15
1794.0,58.90203323366,60,0.036,7.97e-09,336000000.0,152.0,15
1795.0,58.90424118044,60,0.036,7.97e-09,336000000.0,152.0,15
1796.0,58.90644912722,60,0.036,7.97e-09,336000000.0,152.0,15
1797.0,58.908657074,60,0.036,7.97e-09,336000000.0,152.0,15
1798.0,58.91082115176,60,0.036,7.97e-09,336000000.0,152.0,15
1799.0,58.91298522952,60,0.036,7.97e-09,336000000.0,152.0,15
1800.0,58.91514930728,60,0.036,7.97e-09,336000000.0,152.0,15
1801.0,58.91731338504,60,0.036,7.97e-09,336000000.0,152.0,15
1802.0,58.9194774628,60,0.036,7.97e-09,336000000.0,152.0,15
1803.0,58.92164154056,60,0.036,7.97e-09,336000000.0,152.0,15
1804.0,58.92380561832,60,0.036,7.97e-09,336000000.0,152.0,15
1805.0,58.92596969608,60,0.036,7.97e-09,336000000.0,152.0,15
1806.0,58.92813377384,60,0.036,7.97e-09,336000000.0,152.0,15
1807.0,58.9302978516,60,0.036,7.97e-09,336000000.0,152.0,15
1808.0,58.93241882328,60,0.036,7.97e-09,336000000.0,152.0,15
1809.0,58.93453979496,60,0.036,7.97e-09,336000000.0,152.0,15
1810.0,58.93666076664,60,0.036,7.97e-09,336000000.0,152.0,15
1811.0,58.93878173832,60,0.036,7.97e-09,336000000.0,152.0,15
1812.0,58.94090271,60,0.036,7.97e-09,336000000.0,152.0,15
1813.0,58.94302368168,60,0.036,7.97e-09,336000000.0,152.0,15
1814.0,58.94514465336,60,0.036,7.97e-09,336000000.0,152.0,15
1815.0,58.94726562504,60,0.036,7.97e-09,336000000.0,152.0,15
1816.0,58.94938659672,60,0.036,7.97e-09,336000000.0,152.0,15
1817.0,58.9515075684,60,0.036,7.97e-09,336000000.0,152.0,15
1818.0,58.95358657841,60,0.036,7.97e-09,336000000.0,152.0,15
1819.0,58.95566558842,60,0.036,7.97e-09,336000000.0,152.0,15
1820.0,58.95774459843,60,0.036,7.97e-09,336000000.0,152.0,15
1821.0,58.95982360844,60,0.036,7.97e-09,336000000.0,152.0,15
1822.0,58.96190261845,60,0.036,7.97e-09,336000000.0,152.0,15
1823.0,58.96398162846,60,0.036,7.97e-09,336000000.0,152.0,15
1824.0,58.96606063847,60,0.036,7.97e-09,336000000.0,152.0,15
1825.0,58.96813964848,60,0.036,7.97e-09,336000000.0,152.0,15
1826.0,58.97021865849,60,0.036,7.97e-09,336000000.0,152.0,15
1827.0,58.9722976685,60,0.036,7.97e-09,336000000.0,152.0,15
1828.0,58.97433547977,60,0.036,7.97e-09,336000000.0,152.0,15
1829.0,58.97637329104,60,0.036,7.97e-09,336000000.0,152.0,15
1830.0,58.97841110231,60,0.036,7.97e-09,336000000.0,152.0,15
1831.0,58.98044891358,60,0.036,7.97e-09,336000000.0,152.0,15
1832.0,58.98248672485,60,0.036,7.97e-09,336000000.0,152.0,15
1833.0,58.98452453612,60,0.036,7.97e-09,336000000.0,152.0,15
1834.0,58.98656234739,60,0.036,7.97e-09,336000000.0,152.0,15
1835.0,58.98860015866,60,0.036,7.97e-09,336000000.0,152.0,15
1836.0,58.99063796993,60,0.036,7.97e-09,336000000.0,152.0,15
1837.0,58.9926757812,60,0.036,7.97e-09,336000000.0,152.0,15
1838.0,58.99467353816,60,0.036,7.97e-09,336000000.0,152.0,15
1839.0,58.99667129512,60,0.036,7.97e-09,336000000.0,152.0,15
1840.0,58.99866905208,60,0.036,7.97e-09,336000000.0,152.0,15
1841.0,59.00066680904,60,0.036,7.97e-09,336000000.0,152.0,15
1842.0,59.002664566,60,0.036,7.97e-09,336000000.0,152.0,15
1843.0,59.00466232296,60,0.036,7.97e-09,336000000.0,152.0,15
1844.0,59.00666007992,60,0.036,7.97e-09,336000000.0,152.0,15
1845.0,59.00865783688,60,0.036,7.97e-09,336000000.0,152.0,15
1846.0,59.01065559384,60,0.036,7.97e-09,336000000.0,152.0,15
1847.0,59.0126533508,60,0.036,7.97e-09,336000000.0,152.0,15
1848.0,59.01461105344,60,0.036,7.97e-09,336000000.0,152.0,15
1849.0,59.01656875608,60,0.036,7.97e-09,336000000.0,152.0,15
1850.0,59.01852645872,60,0.036,7.97e-09,336000000.0,152.0,15
1851.0,59.02048416136,60,0.036,7.97e-09,336000000.0,152.0,15
1852.0,59.022441864,60,0.036,7.97e-09,336000000.0,152.0,15
1853.0,59.02439956664,60,0.036,7.97e-09,336000000.0,152.0,15
1854.0,59.02635726928,60,0.036,7.97e-09,336000000.0,152.0,15
1855.0,59.02831497192,60,0.036,7.97e-09,336000000.0,152.0,15
1856.0,59.03027267456,60,0.036,7.97e-09,336000000.0,152.0,15
1857.0,59.0322303772,60,0.036,7.97e-09,336000000.0,152.0,15
1858.0,59.03414955139,60,0.036,7.97e-09,336000000.0,152.0,15
1859.0,59.03606872558,60,0.036,7.97e-09,336000000.0,152.0,15
1860.0,59.03798789977,60,0.036,7.97e-09,336000000.0,152.0,15
1861.0,59.03990707396,60,0.036,7.97e-09,336000000.0,152.0,15
1862.0,59.04182624815,60,0.036,7.97e-09,336000000.0,152.0,15
1863.0,59.04374542234,60,0.036,7.97e-09,336000000.0,152.0,15
1864.0,59.04566459653,60,0.036,7.97e-09,336000000.0,152.0,15
1865.0,59.04758377072,60,0.036,7.97e-09,336000000.0,152.0,15
1866.0,59.04950294491,60,0.036,7.97e-09,336000000.0,152.0,15
1867.0,59.0514221191,60,0.036,7.97e-09,336000000.0,152.0,15
1868.0,59.05330276486,60,0.036,7.97e-09,336000000.0,152.0,15
1869.0,59.05518341062,60,0.036,7.97e-09,336000000.0,152.0,15
1870.0,59.05706405638,60,0.036,7.97e-09,336000000.0,152.0,15
1871.0,59.05894470214,60,0.036,7.97e-09,336000000.0,152.0,15
1872.0,59.0608253479,60,0.036,7.97e-09,336000000.0,152.0,15
1873.0,59.06270599366,60,0.036,7.97e-09,336000000.0,152.0,15
1874.0,59.06458663942,60,0.036,7.97e-09,336000000.0,152.0,15
1875.0,59.06646728518,60,0.036,7.97e-09,336000000.0,152.0,15
1876.0,59.06834793094,60,0.036,7.97e-09,336000000.0,152.0,15
1877.0,59.0702285767,60,0.036,7.97e-09,336000000.0,152.0,15
1878.0,59.07207260135,60,0.036,7.97e-09,336000000.0,152.0,15
1879.0,59.073916626,60,0.036,7.97e-09,336000000.0,152.0,15
1880.0,59.07576065065,60,0.036,7.97e-09,336000000.0,152.0,15
1881.0,59.0776046753,60,0.036,7.97e-09,336000000.0,152.0,15
1882.0,59.07944869995,60,0.036,7.97e-09,336000000.0,152.0,15
1883.0,59.0812927246,60,0.036,7.97e-09,336000000.0,152.0,15
1884.0,59.08313674925,60,0.036,7.97e-09,336000000.0,152.0,15
1885.0,59.0849807739,60,0.036,7.97e-09,336000000.0,152.0,15
