time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,30.75155220032,60,0.036,7.77e-09,786000000.0,92.0,15
769.0,30.76181907654,60,0.036,7.77e-09,786000000.0,92.0,15
770.0,30.77208595276,60,0.036,7.77e-09,786000000.0,92.0,15
771.0,30.78235282898,60,0.036,7.77e-09,786000000.0,92.0,15
772.0,30.7926197052,60,0.036,7.77e-09,786000000.0,92.0,15
773.0,30.80288658142,60,0.036,7.77e-09,786000000.0,92.0,15
774.0,30.81315345764,60,0.036,7.77e-09,786000000.0,92.0,15
775.0,30.82342033386,60,0.036,7.77e-09,786000000.0,92.0,15
776.0,30.83368721008,60,0.036,7.77e-09,786000000.0,92.0,15
777.0,30.8439540863,60,0.036,7.77e-09,786000000.0,92.0,15
778.0,30.85418510437,60,0.036,7.77e-09,786000000.0,92.0,15
779.0,30.86441612244,60,0.036,7.77e-09,786000000.0,92.0,15
780.0,30.87464714051,60,0.036,7.77e-09,786000000.0,92.0,15
781.0,30.88487815858,60,0.036,7.77e-09,786000000.0,92.0,15
782.0,30.89510917665,60,0.036,7.77e-09,786000000.0,92.0,15
783.0,30.90534019472,60,0.036,7.77e-09,786000000.0,92.0,15
784.0,30.91557121279,60,0.036,7.77e-09,786000000.0,92.0,15
785.0,30.92580223086,60,0.036,7.77e-09,786000000.0,92.0,15
786.0,30.93603324893,60,0.036,7.77e-09,786000000.0,92.0,15
787.0,30.946264267,60,0.036,7.77e-09,786000000.0,92.0,15
788.0,30.95645942691,60,0.036,7.77e-09,786000000.0,92.0,15
789.0,30.96665458682,60,0.036,7.77e-09,786000000.0,92.0,15
790.0,30.97684974673,60,0.036,7.77e-09,786000000.0,92.0,15
791.0,30.98704490664,60,0.036,7.77e-09,786000000.0,92.0,15
792.0,30.99724006655,60,0.036,7.77e-09,786000000.0,92.0,15
793.0,31.00743522646,60,0.036,7.77e-09,786000000.0,92.0,15
794.0,31.01763038637,60,0.036,7.77e-09,786000000.0,92.0,15
795.0,31.02782554628,60,0.036,7.77e-09,786000000.0,92.0,15
796.0,31.03802070619,60,0.036,7.77e-09,786000000.0,92.0,15
797.0,31.0482158661,60,0.036,7.77e-09,786000000.0,92.0,15
798.0,31.05837516786,60,0.036,7.77e-09,786000000.0,92.0,15
799.0,31.06853446962,60,0.036,7.77e-09,786000000.0,92.0,15
800.0,31.07869377138,60,0.036,7.77e-09,786000000.0,92.0,15
801.0,31.08885307314,60,0.036,7.77e-09,786000000.0,92.0,15
802.0,31.0990123749,60,0.036,7.77e-09,786000000.0,92.0,15
803.0,31.10917167666,60,0.036,7.77e-09,786000000.0,92.0,15
804.0,31.11933097842,60,0.036,7.77e-09,786000000.0,92.0,15
805.0,31.12949028018,60,0.036,7.77e-09,786000000.0,92.0,15
806.0,31.13964958194,60,0.036,7.77e-09,786000000.0,92.0,15
807.0,31.1498088837,60,0.036,7.77e-09,786000000.0,92.0,15
808.0,31.15993251804,60,0.036,7.77e-09,786000000.0,92.0,15
809.0,31.17005615238,60,0.036,7.77e-09,786000000.0,92.0,15
810.0,31.18017978672,60,0.036,7.77e-09,786000000.0,92.0,15
811.0,31.19030342106,60,0.036,7.77e-09,786000000.0,92.0,15
812.0,31.2004270554,60,0.036,7.77e-09,786000000.0,92.0,15
813.0,31.21055068974,60,0.036,7.77e-09,786000000.0,92.0,15
814.0,31.22067432408,60,0.036,7.77e-09,786000000.0,92.0,15
815.0,31.23079795842,60,0.036,7.77e-09,786000000.0,92.0,15
816.0,31.24092159276,60,0.036,7.77e-09,786000000.0,92.0,15
817.0,31.2510452271,60,0.036,7.77e-09,786000000.0,92.0,15
818.0,31.26113338475,60,0.036,7.77e-09,786000000.0,92.0,15
819.0,31.2712215424,60,0.036,7.77e-09,786000000.0,92.0,15
820.0,31.28130970005,60,0.036,7.77e-09,786000000.0,92.0,15
821.0,31.2913978577,60,0.036,7.77e-09,786000000.0,92.0,15
822.0,31.30148601535,60,0.036,7.77e-09,786000000.0,92.0,15
823.0,31.311574173,60,0.036,7.77e-09,786000000.0,92.0,15
824.0,31.32166233065,60,0.036,7.77e-09,786000000.0,92.0,15
825.0,31.3317504883,60,0.036,7.77e-09,786000000.0,92.0,15
826.0,31.34183864595,60,0.036,7.77e-09,786000000.0,92.0,15
827.0,31.3519268036,60,0.036,7.77e-09,786000000.0,92.0,15
828.0,31.36197948457,60,0.036,7.77e-09,786000000.0,92.0,15
829.0,31.37203216554,60,0.036,7.77e-09,786000000.0,92.0,15
830.0,31.38208484651,60,0.036,7.77e-09,786000000.0,92.0,15
831.0,31.39213752748,60,0.036,7.77e-09,786000000.0,92.0,15
832.0,31.40219020845,60,0.036,7.77e-09,786000000.0,92.0,15
833.0,31.41224288942,60,0.036,7.77e-09,786000000.0,92.0,15
834.0,31.42229557039,60,0.036,7.77e-09,786000000.0,92.0,15
835.0,31.43234825136,60,0.036,7.77e-09,786000000.0,92.0,15
836.0,31.44240093233,60,0.036,7.77e-09,786000000.0,92.0,15
837.0,31.4524536133,60,0.036,7.77e-09,786000000.0,92.0,15
838.0,31.46247100832,60,0.036,7.77e-09,786000000.0,92.0,15
839.0,31.47248840334,60,0.036,7.77e-09,786000000.0,92.0,15
840.0,31.48250579836,60,0.036,7.77e-09,786000000.0,92.0,15
841.0,31.49252319338,60,0.036,7.77e-09,786000000.0,92.0,15
842.0,31.5025405884,60,0.036,7.77e-09,786000000.0,92.0,15
843.0,31.51255798342,60,0.036,7.77e-09,786000000.0,92.0,15
844.0,31.52257537844,60,0.036,7.77e-09,786000000.0,92.0,15
845.0,31.53259277346,60,0.036,7.77e-09,786000000.0,92.0,15
846.0,31.54261016848,60,0.036,7.77e-09,786000000.0,92.0,15
847.0,31.5526275635,60,0.036,7.77e-09,786000000.0,92.0,15
848.0,31.5626098633,60,0.036,7.77e-09,786000000.0,92.0,15
849.0,31.5725921631,60,0.036,7.77e-09,786000000.0,92.0,15
850.0,31.5825744629,60,0.036,7.77e-09,786000000.0,92.0,15
851.0,31.5925567627,60,0.036,7.77e-09,786000000.0,92.0,15
852.0,31.6025390625,60,0.036,7.77e-09,786000000.0,92.0,15
853.0,31.6125213623,60,0.036,7.77e-09,786000000.0,92.0,15
854.0,31.6225036621,60,0.036,7.77e-09,786000000.0,92.0,15
855.0,31.6324859619,60,0.036,7.77e-09,786000000.0,92.0,15
856.0,31.6424682617,60,0.036,7.77e-09,786000000.0,92.0,15
857.0,31.6524505615,60,0.036,7.77e-09,786000000.0,92.0,15
858.0,31.66239776609,60,0.036,7.77e-09,786000000.0,92.0,15
859.0,31.67234497068,60,0.036,7.77e-09,786000000.0,92.0,15
860.0,31.68229217527,60,0.036,7.77e-09,786000000.0,92.0,15
861.0,31.69223937986,60,0.036,7.77e-09,786000000.0,92.0,15
862.0,31.70218658445,60,0.036,7.77e-09,786000000.0,92.0,15
863.0,31.71213378904,60,0.036,7.77e-09,786000000.0,92.0,15
864.0,31.72208099363,60,0.036,7.77e-09,786000000.0,92.0,15
865.0,31.73202819822,60,0.036,7.77e-09,786000000.0,92.0,15
866.0,31.74197540281,60,0.036,7.77e-09,786000000.0,92.0,15
867.0,31.7519226074,60,0.036,7.77e-09,786000000.0,92.0,15
868.0,31.76183509825,60,0.036,7.77e-09,786000000.0,92.0,15
869.0,31.7717475891,60,0.036,7.77e-09,786000000.0,92.0,15
870.0,31.78166007995,60,0.036,7.77e-09,786000000.0,92.0,15
871.0,31.7915725708,60,0.036,7.77e-09,786000000.0,92.0,15
872.0,31.80148506165,60,0.036,7.77e-09,786000000.0,92.0,15
873.0,31.8113975525,60,0.036,7.77e-09,786000000.0,92.0,15
874.0,31.82131004335,60,0.036,7.77e-09,786000000.0,92.0,15
875.0,31.8312225342,60,0.036,7.77e-09,786000000.0,92.0,15
876.0,31.84113502505,60,0.036,7.77e-09,786000000.0,92.0,15
877.0,31.8510475159,60,0.036,7.77e-09,786000000.0,92.0,15
878.0,31.86092510226,60,0.036,7.77e-09,786000000.0,92.0,15
879.0,31.87080268862,60,0.036,7.77e-09,786000000.0,92.0,15
880.0,31.88068027498,60,0.036,7.77e-09,786000000.0,92.0,15
881.0,31.89055786134,60,0.036,7.77e-09,786000000.0,92.0,15
882.0,31.9004354477,60,0.036,7.77e-09,786000000.0,92.0,15
883.0,31.91031303406,60,0.036,7.77e-09,786000000.0,92.0,15
884.0,31.92019062042,60,0.036,7.77e-09,786000000.0,92.0,15
885.0,31.93006820678,60,0.036,7.77e-09,786000000.0,92.0,15
886.0,31.93994579314,60,0.036,7.77e-09,786000000.0,92.0,15
887.0,31.9498233795,60,0.036,7.77e-09,786000000.0,92.0,15
888.0,31.95966625212,60,0.036,7.77e-09,786000000.0,92.0,15
889.0,31.96950912474,60,0.036,7.77e-09,786000000.0,92.0,15
890.0,31.97935199736,60,0.036,7.77e-09,786000000.0,92.0,15
891.0,31.98919486998,60,0.036,7.77e-09,786000000.0,92.0,15
892.0,31.9990377426,60,0.036,7.77e-09,786000000.0,92.0,15
893.0,32.00888061522,60,0.036,7.77e-09,786000000.0,92.0,15
894.0,32.01872348784,60,0.036,7.77e-09,786000000.0,92.0,15
895.0,32.02856636046,60,0.036,7.77e-09,786000000.0,92.0,15
896.0,32.03840923308,60,0.036,7.77e-09,786000000.0,92.0,15
897.0,32.0482521057,60,0.036,7.77e-09,786000000.0,92.0,15
898.0,32.05806045531,60,0.036,7.77e-09,786000000.0,92.0,15
899.0,32.06786880492,60,0.036,7.77e-09,786000000.0,92.0,15
900.0,32.07767715453,60,0.036,7.77e-09,786000000.0,92.0,15
901.0,32.08748550414,60,0.036,7.77e-09,786000000.0,92.0,15
902.0,32.09729385375,60,0.036,7.77e-09,786000000.0,92.0,15
903.0,32.10710220336,60,0.036,7.77e-09,786000000.0,92.0,15
904.0,32.11691055297,60,0.036,7.77e-09,786000000.0,92.0,15
905.0,32.12671890258,60,0.036,7.77e-09,786000000.0,92.0,15
906.0,32.13652725219,60,0.036,7.77e-09,786000000.0,92.0,15
907.0,32.1463356018,60,0.036,7.77e-09,786000000.0,92.0,15
908.0,32.15610961913,60,0.036,7.77e-09,786000000.0,92.0,15
909.0,32.16588363646,60,0.036,7.77e-09,786000000.0,92.0,15
910.0,32.17565765379,60,0.036,7.77e-09,786000000.0,92.0,15
911.0,32.18543167112,60,0.036,7.77e-09,786000000.0,92.0,15
912.0,32.19520568845,60,0.036,7.77e-09,786000000.0,92.0,15
913.0,32.20497970578,60,0.036,7.77e-09,786000000.0,92.0,15
914.0,32.21475372311,60,0.036,7.77e-09,786000000.0,92.0,15
915.0,32.22452774044,60,0.036,7.77e-09,786000000.0,92.0,15
916.0,32.23430175777,60,0.036,7.77e-09,786000000.0,92.0,15
917.0,32.2440757751,60,0.036,7.77e-09,786000000.0,92.0,15
918.0,32.25381546016,60,0.036,7.77e-09,786000000.0,92.0,15
919.0,32.26355514522,60,0.036,7.77e-09,786000000.0,92.0,15
920.0,32.27329483028,60,0.036,7.77e-09,786000000.0,92.0,15
921.0,32.28303451534,60,0.036,7.77e-09,786000000.0,92.0,15
922.0,32.2927742004,60,0.036,7.77e-09,786000000.0,92.0,15
923.0,32.30251388546,60,0.036,7.77e-09,786000000.0,92.0,15
924.0,32.31225357052,60,0.036,7.77e-09,786000000.0,92.0,15
925.0,32.32199325558,60,0.036,7.77e-09,786000000.0,92.0,15
926.0,32.33173294064,60,0.036,7.77e-09,786000000.0,92.0,15
927.0,32.3414726257,60,0.036,7.77e-09,786000000.0,92.0,15
928.0,32.35117797849,60,0.036,7.77e-09,786000000.0,92.0,15
929.0,32.36088333128,60,0.036,7.77e-09,786000000.0,92.0,15
930.0,32.37058868407,60,0.036,7.77e-09,786000000.0,92.0,15
931.0,32.38029403686,60,0.036,7.77e-09,786000000.0,92.0,15
932.0,32.38999938965,60,0.036,7.77e-09,786000000.0,92.0,15
933.0,32.39970474244,60,0.036,7.77e-09,786000000.0,92.0,15
934.0,32.40941009523,60,0.036,7.77e-09,786000000.0,92.0,15
935.0,32.41911544802,60,0.036,7.77e-09,786000000.0,92.0,15
936.0,32.42882080081,60,0.036,7.77e-09,786000000.0,92.0,15
937.0,32.4385261536,60,0.036,7.77e-09,786000000.0,92.0,15
938.0,32.44819755557,60,0.036,7.77e-09,786000000.0,92.0,15
939.0,32.45786895754,60,0.036,7.77e-09,786000000.0,92.0,15
940.0,32.46754035951,60,0.036,7.77e-09,786000000.0,92.0,15
941.0,32.47721176148,60,0.036,7.77e-09,786000000.0,92.0,15
942.0,32.48688316345,60,0.036,7.77e-09,786000000.0,92.0,15
943.0,32.49655456542,60,0.036,7.77e-09,786000000.0,92.0,15
944.0,32.50622596739,60,0.036,7.77e-09,786000000.0,92.0,15
945.0,32.51589736936,60,0.036,7.77e-09,786000000.0,92.0,15
946.0,32.52556877133,60,0.036,7.77e-09,786000000.0,92.0,15
947.0,32.5352401733,60,0.036,7.77e-09,786000000.0,92.0,15
948.0,32.54487762448,60,0.036,7.77e-09,786000000.0,92.0,15
949.0,32.55451507566,60,0.036,7.77e-09,786000000.0,92.0,15
950.0,32.56415252684,60,0.036,7.77e-09,786000000.0,92.0,15
951.0,32.57378997802,60,0.036,7.77e-09,786000000.0,92.0,15
952.0,32.5834274292,60,0.036,7.77e-09,786000000.0,92.0,15
953.0,32.59306488038,60,0.036,7.77e-09,786000000.0,92.0,15
954.0,32.60270233156,60,0.036,7.77e-09,786000000.0,92.0,15
955.0,32.61233978274,60,0.036,7.77e-09,786000000.0,92.0,15
956.0,32.62197723392,60,0.036,7.77e-09,786000000.0,92.0,15
957.0,32.6316146851,60,0.036,7.77e-09,786000000.0,92.0,15
958.0,32.64121856693,60,0.036,7.77e-09,786000000.0,92.0,15
959.0,32.65082244876,60,0.036,7.77e-09,786000000.0,92.0,15
960.0,32.66042633059,60,0.036,7.77e-09,786000000.0,92.0,15
961.0,32.67003021242,60,0.036,7.77e-09,786000000.0,92.0,15
962.0,32.67963409425,60,0.036,7.77e-09,786000000.0,92.0,15
963.0,32.68923797608,60,0.036,7.77e-09,786000000.0,92.0,15
964.0,32.69884185791,60,0.036,7.77e-09,786000000.0,92.0,15
965.0,32.70844573974,60,0.036,7.77e-09,786000000.0,92.0,15
966.0,32.71804962157,60,0.036,7.77e-09,786000000.0,92.0,15
967.0,32.7276535034,60,0.036,7.77e-09,786000000.0,92.0,15
968.0,32.73722343443,60,0.036,7.77e-09,786000000.0,92.0,15
969.0,32.74679336546,60,0.036,7.77e-09,786000000.0,92.0,15
970.0,32.75636329649,60,0.036,7.77e-09,786000000.0,92.0,15
971.0,32.76593322752,60,0.036,7.77e-09,786000000.0,92.0,15
972.0,32.77550315855,60,0.036,7.77e-09,786000000.0,92.0,15
973.0,32.78507308958,60,0.036,7.77e-09,786000000.0,92.0,15
974.0,32.79464302061,60,0.036,7.77e-09,786000000.0,92.0,15
975.0,32.80421295164,60,0.036,7.77e-09,786000000.0,92.0,15
976.0,32.81378288267,60,0.036,7.77e-09,786000000.0,92.0,15
977.0,32.8233528137,60,0.036,7.77e-09,786000000.0,92.0,15
978.0,32.8328891754,60,0.036,7.77e-09,786000000.0,92.0,15
979.0,32.8424255371,60,0.036,7.77e-09,786000000.0,92.0,15
980.0,32.8519618988,60,0.036,7.77e-09,786000000.0,92.0,15
981.0,32.8614982605,60,0.036,7.77e-09,786000000.0,92.0,15
982.0,32.8710346222,60,0.036,7.77e-09,786000000.0,92.0,15
983.0,32.8805709839,60,0.036,7.77e-09,786000000.0,92.0,15
984.0,32.8901073456,60,0.036,7.77e-09,786000000.0,92.0,15
985.0,32.8996437073,60,0.036,7.77e-09,786000000.0,92.0,15
986.0,32.909180069,60,0.036,7.77e-09,786000000.0,92.0,15
987.0,32.9187164307,60,0.036,7.77e-09,786000000.0,92.0,15
988.0,32.92821922305,60,0.036,7.77e-09,786000000.0,92.0,15
989.0,32.9377220154,60,0.036,7.77e-09,786000000.0,92.0,15
990.0,32.94722480775,60,0.036,7.77e-09,786000000.0,92.0,15
991.0,32.9567276001,60,0.036,7.77e-09,786000000.0,92.0,15
992.0,32.96623039245,60,0.036,7.77e-09,786000000.0,92.0,15
993.0,32.9757331848,60,0.036,7.77e-09,786000000.0,92.0,15
994.0,32.98523597715,60,0.036,7.77e-09,786000000.0,92.0,15
995.0,32.9947387695,60,0.036,7.77e-09,786000000.0,92.0,15
996.0,33.00424156185,60,0.036,7.77e-09,786000000.0,92.0,15
997.0,33.0137443542,60,0.036,7.77e-09,786000000.0,92.0,15
998.0,33.0232139587,60,0.036,7.77e-09,786000000.0,92.0,15
999.0,33.0326835632,60,0.036,7.77e-09,786000000.0,92.0,15
1000.0,33.0421531677,60,0.036,7.77e-09,786000000.0,92.0,15
1001.0,33.0516227722,60,0.036,7.77e-09,786000000.0,92.0,15
1002.0,33.0610923767,60,0.036,7.77e-09,786000000.0,92.0,15
1003.0,33.0705619812,60,0.036,7.77e-09,786000000.0,92.0,15
1004.0,33.0800315857,60,0.036,7.77e-09,786000000.0,92.0,15
1005.0,33.0895011902,60,0.036,7.77e-09,786000000.0,92.0,15
1006.0,33.0989707947,60,0.036,7.77e-09,786000000.0,92.0,15
1007.0,33.1084403992,60,0.036,7.77e-09,786000000.0,92.0,15
1008.0,33.11787681582,60,0.036,7.77e-09,786000000.0,92.0,15
1009.0,33.12731323244,60,0.036,7.77e-09,786000000.0,92.0,15
1010.0,33.13674964906,60,0.036,7.77e-09,786000000.0,92.0,15
1011.0,33.14618606568,60,0.036,7.77e-09,786000000.0,92.0,15
1012.0,33.1556224823,60,0.036,7.77e-09,786000000.0,92.0,15
1013.0,33.16505889892,60,0.036,7.77e-09,786000000.0,92.0,15
1014.0,33.17449531554,60,0.036,7.77e-09,786000000.0,92.0,15
1015.0,33.18393173216,60,0.036,7.77e-09,786000000.0,92.0,15
1016.0,33.19336814878,60,0.036,7.77e-09,786000000.0,92.0,15
1017.0,33.2028045654,60,0.036,7.77e-09,786000000.0,92.0,15
1018.0,33.21220779416,60,0.036,7.77e-09,786000000.0,92.0,15
1019.0,33.22161102292,60,0.036,7.77e-09,786000000.0,92.0,15
1020.0,33.23101425168,60,0.036,7.77e-09,786000000.0,92.0,15
1021.0,33.24041748044,60,0.036,7.77e-09,786000000.0,92.0,15
1022.0,33.2498207092,60,0.036,7.77e-09,786000000.0,92.0,15
1023.0,33.25922393796,60,0.036,7.77e-09,786000000.0,92.0,15
1024.0,33.26862716672,60,0.036,7.77e-09,786000000.0,92.0,15
1025.0,33.27803039548,60,0.036,7.77e-09,786000000.0,92.0,15
1026.0,33.28743362424,60,0.036,7.77e-09,786000000.0,92.0,15
1027.0,33.296836853,60,0.036,7.77e-09,786000000.0,92.0,15
1028.0,33.30620727537,60,0.036,7.77e-09,786000000.0,92.0,15
1029.0,33.31557769774,60,0.036,7.77e-09,786000000.0,92.0,15
1030.0,33.32494812011,60,0.036,7.77e-09,786000000.0,92.0,15
1031.0,33.33431854248,60,0.036,7.77e-09,786000000.0,92.0,15
1032.0,33.34368896485,60,0.036,7.77e-09,786000000.0,92.0,15
1033.0,33.35305938722,60,0.036,7.77e-09,786000000.0,92.0,15
1034.0,33.36242980959,60,0.036,7.77e-09,786000000.0,92.0,15
1035.0,33.37180023196,60,0.036,7.77e-09,786000000.0,92.0,15
1036.0,33.38117065433,60,0.036,7.77e-09,786000000.0,92.0,15
1037.0,33.3905410767,60,0.036,7.77e-09,786000000.0,92.0,15
1038.0,33.39987831119,60,0.036,7.77e-09,786000000.0,92.0,15
1039.0,33.40921554568,60,0.036,7.77e-09,786000000.0,92.0,15
1040.0,33.41855278017,60,0.036,7.77e-09,786000000.0,92.0,15
1041.0,33.42789001466,60,0.036,7.77e-09,786000000.0,92.0,15
1042.0,33.43722724915,60,0.036,7.77e-09,786000000.0,92.0,15
1043.0,33.44656448364,60,0.036,7.77e-09,786000000.0,92.0,15
1044.0,33.45590171813,60,0.036,7.77e-09,786000000.0,92.0,15
1045.0,33.46523895262,60,0.036,7.77e-09,786000000.0,92.0,15
1046.0,33.47457618711,60,0.036,7.77e-09,786000000.0,92.0,15
1047.0,33.4839134216,60,0.036,7.77e-09,786000000.0,92.0,15
1048.0,33.49321823117,60,0.036,7.77e-09,786000000.0,92.0,15
1049.0,33.50252304074,60,0.036,7.77e-09,786000000.0,92.0,15
1050.0,33.51182785031,60,0.036,7.77e-09,786000000.0,92.0,15
1051.0,33.52113265988,60,0.036,7.77e-09,786000000.0,92.0,15
1052.0,33.53043746945,60,0.036,7.77e-09,786000000.0,92.0,15
1053.0,33.53974227902,60,0.036,7.77e-09,786000000.0,92.0,15
1054.0,33.54904708859,60,0.036,7.77e-09,786000000.0,92.0,15
1055.0,33.55835189816,60,0.036,7.77e-09,786000000.0,92.0,15
1056.0,33.56765670773,60,0.036,7.77e-09,786000000.0,92.0,15
1057.0,33.5769615173,60,0.036,7.77e-09,786000000.0,92.0,15
1058.0,33.58623313901,60,0.036,7.77e-09,786000000.0,92.0,15
1059.0,33.59550476072,60,0.036,7.77e-09,786000000.0,92.0,15
1060.0,33.60477638243,60,0.036,7.77e-09,786000000.0,92.0,15
1061.0,33.61404800414,60,0.036,7.77e-09,786000000.0,92.0,15
1062.0,33.62331962585,60,0.036,7.77e-09,786000000.0,92.0,15
1063.0,33.63259124756,60,0.036,7.77e-09,786000000.0,92.0,15
1064.0,33.64186286927,60,0.036,7.77e-09,786000000.0,92.0,15
1065.0,33.65113449098,60,0.036,7.77e-09,786000000.0,92.0,15
1066.0,33.66040611269,60,0.036,7.77e-09,786000000.0,92.0,15
1067.0,33.6696777344,60,0.036,7.77e-09,786000000.0,92.0,15
1068.0,33.67891731264,60,0.036,7.77e-09,786000000.0,92.0,15
1069.0,33.68815689088,60,0.036,7.77e-09,786000000.0,92.0,15
1070.0,33.69739646912,60,0.036,7.77e-09,786000000.0,92.0,15
1071.0,33.70663604736,60,0.036,7.77e-09,786000000.0,92.0,15
1072.0,33.7158756256,60,0.036,7.77e-09,786000000.0,92.0,15
1073.0,33.72511520384,60,0.036,7.77e-09,786000000.0,92.0,15
1074.0,33.73435478208,60,0.036,7.77e-09,786000000.0,92.0,15
1075.0,33.74359436032,60,0.036,7.77e-09,786000000.0,92.0,15
1076.0,33.75283393856,60,0.036,7.77e-09,786000000.0,92.0,15
1077.0,33.7620735168,60,0.036,7.77e-09,786000000.0,92.0,15
1078.0,33.77128067012,60,0.036,7.77e-09,786000000.0,92.0,15
1079.0,33.78048782344,60,0.036,7.77e-09,786000000.0,92.0,15
1080.0,33.78969497676,60,0.036,7.77e-09,786000000.0,92.0,15
1081.0,33.79890213008,60,0.036,7.77e-09,786000000.0,92.0,15
1082.0,33.8081092834,60,0.036,7.77e-09,786000000.0,92.0,15
1083.0,33.81731643672,60,0.036,7.77e-09,786000000.0,92.0,15
1084.0,33.82652359004,60,0.036,7.77e-09,786000000.0,92.0,15
1085.0,33.83573074336,60,0.036,7.77e-09,786000000.0,92.0,15
1086.0,33.84493789668,60,0.036,7.77e-09,786000000.0,92.0,15
1087.0,33.85414505,60,0.036,7.77e-09,786000000.0,92.0,15
1088.0,33.86331939693,60,0.036,7.77e-09,786000000.0,92.0,15
1089.0,33.87249374386,60,0.036,7.77e-09,786000000.0,92.0,15
1090.0,33.88166809079,60,0.036,7.77e-09,786000000.0,92.0,15
1091.0,33.89084243772,60,0.036,7.77e-09,786000000.0,92.0,15
1092.0,33.90001678465,60,0.036,7.77e-09,786000000.0,92.0,15
1093.0,33.90919113158,60,0.036,7.77e-09,786000000.0,92.0,15
1094.0,33.91836547851,60,0.036,7.77e-09,786000000.0,92.0,15
1095.0,33.92753982544,60,0.036,7.77e-09,786000000.0,92.0,15
1096.0,33.93671417237,60,0.036,7.77e-09,786000000.0,92.0,15
1097.0,33.9458885193,60,0.036,7.77e-09,786000000.0,92.0,15
1098.0,33.95503120424,60,0.036,7.77e-09,786000000.0,92.0,15
1099.0,33.96417388918,60,0.036,7.77e-09,786000000.0,92.0,15
1100.0,33.97331657412,60,0.036,7.77e-09,786000000.0,92.0,15
1101.0,33.98245925906,60,0.036,7.77e-09,786000000.0,92.0,15
1102.0,33.991601944,60,0.036,7.77e-09,786000000.0,92.0,15
1103.0,34.00074462894,60,0.036,7.77e-09,786000000.0,92.0,15
1104.0,34.00988731388,60,0.036,7.77e-09,786000000.0,92.0,15
1105.0,34.01902999882,60,0.036,7.77e-09,786000000.0,92.0,15
1106.0,34.02817268376,60,0.036,7.77e-09,786000000.0,92.0,15
1107.0,34.0373153687,60,0.036,7.77e-09,786000000.0,92.0,15
1108.0,34.04642562871,60,0.036,7.77e-09,786000000.0,92.0,15
1109.0,34.05553588872,60,0.036,7.77e-09,786000000.0,92.0,15
1110.0,34.06464614873,60,0.036,7.77e-09,786000000.0,92.0,15
1111.0,34.07375640874,60,0.036,7.77e-09,786000000.0,92.0,15
1112.0,34.08286666875,60,0.036,7.77e-09,786000000.0,92.0,15
1113.0,34.09197692876,60,0.036,7.77e-09,786000000.0,92.0,15
1114.0,34.10108718877,60,0.036,7.77e-09,786000000.0,92.0,15
1115.0,34.11019744878,60,0.036,7.77e-09,786000000.0,92.0,15
1116.0,34.11930770879,60,0.036,7.77e-09,786000000.0,92.0,15
1117.0,34.1284179688,60,0.036,7.77e-09,786000000.0,92.0,15
1118.0,34.13749656682,60,0.036,7.77e-09,786000000.0,92.0,15
1119.0,34.14657516484,60,0.036,7.77e-09,786000000.0,92.0,15
1120.0,34.15565376286,60,0.036,7.77e-09,786000000.0,92.0,15
1121.0,34.16473236088,60,0.036,7.77e-09,786000000.0,92.0,15
1122.0,34.1738109589,60,0.036,7.77e-09,786000000.0,92.0,15
1123.0,34.18288955692,60,0.036,7.77e-09,786000000.0,92.0,15
1124.0,34.19196815494,60,0.036,7.77e-09,786000000.0,92.0,15
1125.0,34.20104675296,60,0.036,7.77e-09,786000000.0,92.0,15
1126.0,34.21012535098,60,0.036,7.77e-09,786000000.0,92.0,15
1127.0,34.219203949,60,0.036,7.77e-09,786000000.0,92.0,15
1128.0,34.22825050356,60,0.036,7.77e-09,786000000.0,92.0,15
1129.0,34.23729705812,60,0.036,7.77e-09,786000000.0,92.0,15
1130.0,34.24634361268,60,0.036,7.77e-09,786000000.0,92.0,15
1131.0,34.25539016724,60,0.036,7.77e-09,786000000.0,92.0,15
1132.0,34.2644367218,60,0.036,7.77e-09,786000000.0,92.0,15
1133.0,34.27348327636,60,0.036,7.77e-09,786000000.0,92.0,15
1134.0,34.28252983092,60,0.036,7.77e-09,786000000.0,92.0,15
1135.0,34.29157638548,60,0.036,7.77e-09,786000000.0,92.0,15
1136.0,34.30062294004,60,0.036,7.77e-09,786000000.0,92.0,15
1137.0,34.3096694946,60,0.036,7.77e-09,786000000.0,92.0,15
1138.0,34.31868438718,60,0.036,7.77e-09,786000000.0,92.0,15
1139.0,34.32769927976,60,0.036,7.77e-09,786000000.0,92.0,15
1140.0,34.33671417234,60,0.036,7.77e-09,786000000.0,92.0,15
1141.0,34.34572906492,60,0.036,7.77e-09,786000000.0,92.0,15
1142.0,34.3547439575,60,0.036,7.77e-09,786000000.0,92.0,15
1143.0,34.36375885008,60,0.036,7.77e-09,786000000.0,92.0,15
1144.0,34.37277374266,60,0.036,7.77e-09,786000000.0,92.0,15
1145.0,34.38178863524,60,0.036,7.77e-09,786000000.0,92.0,15
1146.0,34.39080352782,60,0.036,7.77e-09,786000000.0,92.0,15
1147.0,34.3998184204,60,0.036,7.77e-09,786000000.0,92.0,15
1148.0,34.40880165099,60,0.036,7.77e-09,786000000.0,92.0,15
1149.0,34.41778488158,60,0.036,7.77e-09,786000000.0,92.0,15
1150.0,34.42676811217,60,0.036,7.77e-09,786000000.0,92.0,15
