time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,39.99942016602,60,0.036,7.77e-09,586000000.0,132.0,15
1507.0,40.0080986023,60,0.036,7.77e-09,586000000.0,132.0,15
1508.0,40.01673927308,60,0.036,7.77e-09,586000000.0,132.0,15
1509.0,40.02537994386,60,0.036,7.77e-09,586000000.0,132.0,15
1510.0,40.03402061464,60,0.036,7.77e-09,586000000.0,132.0,15
1511.0,40.04266128542,60,0.036,7.77e-09,586000000.0,132.0,15
1512.0,40.0513019562,60,0.036,7.77e-09,586000000.0,132.0,15
1513.0,40.05994262698,60,0.036,7.77e-09,586000000.0,132.0,15
1514.0,40.06858329776,60,0.036,7.77e-09,586000000.0,132.0,15
1515.0,40.07722396854,60,0.036,7.77e-09,586000000.0,132.0,15
1516.0,40.08586463932,60,0.036,7.77e-09,586000000.0,132.0,15
1517.0,40.0945053101,60,0.036,7.77e-09,586000000.0,132.0,15
1518.0,40.10310897831,60,0.036,7.77e-09,586000000.0,132.0,15
1519.0,40.11171264652,60,0.036,7.77e-09,586000000.0,132.0,15
1520.0,40.12031631473,60,0.036,7.77e-09,586000000.0,132.0,15
1521.0,40.12891998294,60,0.036,7.77e-09,586000000.0,132.0,15
1522.0,40.13752365115,60,0.036,7.77e-09,586000000.0,132.0,15
1523.0,40.14612731936,60,0.036,7.77e-09,586000000.0,132.0,15
1524.0,40.15473098757,60,0.036,7.77e-09,586000000.0,132.0,15
1525.0,40.16333465578,60,0.036,7.77e-09,586000000.0,132.0,15
1526.0,40.17193832399,60,0.036,7.77e-09,586000000.0,132.0,15
1527.0,40.1805419922,60,0.036,7.77e-09,586000000.0,132.0,15
1528.0,40.18910827638,60,0.036,7.77e-09,586000000.0,132.0,15
1529.0,40.19767456056,60,0.036,7.77e-09,586000000.0,132.0,15
1530.0,40.20624084474,60,0.036,7.77e-09,586000000.0,132.0,15
1531.0,40.21480712892,60,0.036,7.77e-09,586000000.0,132.0,15
1532.0,40.2233734131,60,0.036,7.77e-09,586000000.0,132.0,15
1533.0,40.23193969728,60,0.036,7.77e-09,586000000.0,132.0,15
1534.0,40.24050598146,60,0.036,7.77e-09,586000000.0,132.0,15
1535.0,40.24907226564,60,0.036,7.77e-09,586000000.0,132.0,15
1536.0,40.25763854982,60,0.036,7.77e-09,586000000.0,132.0,15
1537.0,40.266204834,60,0.036,7.77e-09,586000000.0,132.0,15
1538.0,40.27473411561,60,0.036,7.77e-09,586000000.0,132.0,15
1539.0,40.28326339722,60,0.036,7.77e-09,586000000.0,132.0,15
1540.0,40.29179267883,60,0.036,7.77e-09,586000000.0,132.0,15
1541.0,40.30032196044,60,0.036,7.77e-09,586000000.0,132.0,15
1542.0,40.30885124205,60,0.036,7.77e-09,586000000.0,132.0,15
1543.0,40.31738052366,60,0.036,7.77e-09,586000000.0,132.0,15
1544.0,40.32590980527,60,0.036,7.77e-09,586000000.0,132.0,15
1545.0,40.33443908688,60,0.036,7.77e-09,586000000.0,132.0,15
1546.0,40.34296836849,60,0.036,7.77e-09,586000000.0,132.0,15
1547.0,40.3514976501,60,0.036,7.77e-09,586000000.0,132.0,15
1548.0,40.35998992916,60,0.036,7.77e-09,586000000.0,132.0,15
1549.0,40.36848220822,60,0.036,7.77e-09,586000000.0,132.0,15
1550.0,40.37697448728,60,0.036,7.77e-09,586000000.0,132.0,15
1551.0,40.38546676634,60,0.036,7.77e-09,586000000.0,132.0,15
1552.0,40.3939590454,60,0.036,7.77e-09,586000000.0,132.0,15
1553.0,40.40245132446,60,0.036,7.77e-09,586000000.0,132.0,15
1554.0,40.41094360352,60,0.036,7.77e-09,586000000.0,132.0,15
1555.0,40.41943588258,60,0.036,7.77e-09,586000000.0,132.0,15
1556.0,40.42792816164,60,0.036,7.77e-09,586000000.0,132.0,15
1557.0,40.4364204407,60,0.036,7.77e-09,586000000.0,132.0,15
1558.0,40.44487609866,60,0.036,7.77e-09,586000000.0,132.0,15
1559.0,40.45333175662,60,0.036,7.77e-09,586000000.0,132.0,15
1560.0,40.46178741458,60,0.036,7.77e-09,586000000.0,132.0,15
1561.0,40.47024307254,60,0.036,7.77e-09,586000000.0,132.0,15
1562.0,40.4786987305,60,0.036,7.77e-09,586000000.0,132.0,15
1563.0,40.48715438846,60,0.036,7.77e-09,586000000.0,132.0,15
1564.0,40.49561004642,60,0.036,7.77e-09,586000000.0,132.0,15
1565.0,40.50406570438,60,0.036,7.77e-09,586000000.0,132.0,15
1566.0,40.51252136234,60,0.036,7.77e-09,586000000.0,132.0,15
1567.0,40.5209770203,60,0.036,7.77e-09,586000000.0,132.0,15
1568.0,40.52939643863,60,0.036,7.77e-09,586000000.0,132.0,15
1569.0,40.53781585696,60,0.036,7.77e-09,586000000.0,132.0,15
1570.0,40.54623527529,60,0.036,7.77e-09,586000000.0,132.0,15
1571.0,40.55465469362,60,0.036,7.77e-09,586000000.0,132.0,15
1572.0,40.56307411195,60,0.036,7.77e-09,586000000.0,132.0,15
1573.0,40.57149353028,60,0.036,7.77e-09,586000000.0,132.0,15
1574.0,40.57991294861,60,0.036,7.77e-09,586000000.0,132.0,15
1575.0,40.58833236694,60,0.036,7.77e-09,586000000.0,132.0,15
1576.0,40.59675178527,60,0.036,7.77e-09,586000000.0,132.0,15
1577.0,40.6051712036,60,0.036,7.77e-09,586000000.0,132.0,15
1578.0,40.61355400084,60,0.036,7.77e-09,586000000.0,132.0,15
1579.0,40.62193679808,60,0.036,7.77e-09,586000000.0,132.0,15
1580.0,40.63031959532,60,0.036,7.77e-09,586000000.0,132.0,15
1581.0,40.63870239256,60,0.036,7.77e-09,586000000.0,132.0,15
1582.0,40.6470851898,60,0.036,7.77e-09,586000000.0,132.0,15
1583.0,40.65546798704,60,0.036,7.77e-09,586000000.0,132.0,15
1584.0,40.66385078428,60,0.036,7.77e-09,586000000.0,132.0,15
1585.0,40.67223358152,60,0.036,7.77e-09,586000000.0,132.0,15
1586.0,40.68061637876,60,0.036,7.77e-09,586000000.0,132.0,15
1587.0,40.688999176,60,0.036,7.77e-09,586000000.0,132.0,15
1588.0,40.69734573362,60,0.036,7.77e-09,586000000.0,132.0,15
1589.0,40.70569229124,60,0.036,7.77e-09,586000000.0,132.0,15
1590.0,40.71403884886,60,0.036,7.77e-09,586000000.0,132.0,15
1591.0,40.72238540648,60,0.036,7.77e-09,586000000.0,132.0,15
1592.0,40.7307319641,60,0.036,7.77e-09,586000000.0,132.0,15
1593.0,40.73907852172,60,0.036,7.77e-09,586000000.0,132.0,15
1594.0,40.74742507934,60,0.036,7.77e-09,586000000.0,132.0,15
1595.0,40.75577163696,60,0.036,7.77e-09,586000000.0,132.0,15
1596.0,40.76411819458,60,0.036,7.77e-09,586000000.0,132.0,15
1597.0,40.7724647522,60,0.036,7.77e-09,586000000.0,132.0,15
1598.0,40.78077507019,60,0.036,7.77e-09,586000000.0,132.0,15
1599.0,40.78908538818,60,0.036,7.77e-09,586000000.0,132.0,15
1600.0,40.79739570617,60,0.036,7.77e-09,586000000.0,132.0,15
1601.0,40.80570602416,60,0.036,7.77e-09,586000000.0,132.0,15
1602.0,40.81401634215,60,0.036,7.77e-09,586000000.0,132.0,15
1603.0,40.82232666014,60,0.036,7.77e-09,586000000.0,132.0,15
1604.0,40.83063697813,60,0.036,7.77e-09,586000000.0,132.0,15
1605.0,40.83894729612,60,0.036,7.77e-09,586000000.0,132.0,15
1606.0,40.84725761411,60,0.036,7.77e-09,586000000.0,132.0,15
1607.0,40.8555679321,60,0.036,7.77e-09,586000000.0,132.0,15
1608.0,40.86384239194,60,0.036,7.77e-09,586000000.0,132.0,15
1609.0,40.87211685178,60,0.036,7.77e-09,586000000.0,132.0,15
1610.0,40.88039131162,60,0.036,7.77e-09,586000000.0,132.0,15
1611.0,40.88866577146,60,0.036,7.77e-09,586000000.0,132.0,15
1612.0,40.8969402313,60,0.036,7.77e-09,586000000.0,132.0,15
1613.0,40.90521469114,60,0.036,7.77e-09,586000000.0,132.0,15
1614.0,40.91348915098,60,0.036,7.77e-09,586000000.0,132.0,15
1615.0,40.92176361082,60,0.036,7.77e-09,586000000.0,132.0,15
1616.0,40.93003807066,60,0.036,7.77e-09,586000000.0,132.0,15
1617.0,40.9383125305,60,0.036,7.77e-09,586000000.0,132.0,15
1618.0,40.94655151366,60,0.036,7.77e-09,586000000.0,132.0,15
1619.0,40.95479049682,60,0.036,7.77e-09,586000000.0,132.0,15
1620.0,40.96302947998,60,0.036,7.77e-09,586000000.0,132.0,15
1621.0,40.97126846314,60,0.036,7.77e-09,586000000.0,132.0,15
1622.0,40.9795074463,60,0.036,7.77e-09,586000000.0,132.0,15
1623.0,40.98774642946,60,0.036,7.77e-09,586000000.0,132.0,15
1624.0,40.99598541262,60,0.036,7.77e-09,586000000.0,132.0,15
1625.0,41.00422439578,60,0.036,7.77e-09,586000000.0,132.0,15
1626.0,41.01246337894,60,0.036,7.77e-09,586000000.0,132.0,15
1627.0,41.0207023621,60,0.036,7.77e-09,586000000.0,132.0,15
1628.0,41.0289054871,60,0.036,7.77e-09,586000000.0,132.0,15
1629.0,41.0371086121,60,0.036,7.77e-09,586000000.0,132.0,15
1630.0,41.0453117371,60,0.036,7.77e-09,586000000.0,132.0,15
1631.0,41.0535148621,60,0.036,7.77e-09,586000000.0,132.0,15
1632.0,41.0617179871,60,0.036,7.77e-09,586000000.0,132.0,15
1633.0,41.0699211121,60,0.036,7.77e-09,586000000.0,132.0,15
1634.0,41.0781242371,60,0.036,7.77e-09,586000000.0,132.0,15
1635.0,41.0863273621,60,0.036,7.77e-09,586000000.0,132.0,15
1636.0,41.0945304871,60,0.036,7.77e-09,586000000.0,132.0,15
1637.0,41.1027336121,60,0.036,7.77e-09,586000000.0,132.0,15
1638.0,41.11090126041,60,0.036,7.77e-09,586000000.0,132.0,15
1639.0,41.11906890872,60,0.036,7.77e-09,586000000.0,132.0,15
1640.0,41.12723655703,60,0.036,7.77e-09,586000000.0,132.0,15
1641.0,41.13540420534,60,0.036,7.77e-09,586000000.0,132.0,15
1642.0,41.14357185365,60,0.036,7.77e-09,586000000.0,132.0,15
1643.0,41.15173950196,60,0.036,7.77e-09,586000000.0,132.0,15
1644.0,41.15990715027,60,0.036,7.77e-09,586000000.0,132.0,15
1645.0,41.16807479858,60,0.036,7.77e-09,586000000.0,132.0,15
1646.0,41.17624244689,60,0.036,7.77e-09,586000000.0,132.0,15
1647.0,41.1844100952,60,0.036,7.77e-09,586000000.0,132.0,15
1648.0,41.1925426483,60,0.036,7.77e-09,586000000.0,132.0,15
1649.0,41.2006752014,60,0.036,7.77e-09,586000000.0,132.0,15
1650.0,41.2088077545,60,0.036,7.77e-09,586000000.0,132.0,15
1651.0,41.2169403076,60,0.036,7.77e-09,586000000.0,132.0,15
1652.0,41.2250728607,60,0.036,7.77e-09,586000000.0,132.0,15
1653.0,41.2332054138,60,0.036,7.77e-09,586000000.0,132.0,15
1654.0,41.2413379669,60,0.036,7.77e-09,586000000.0,132.0,15
1655.0,41.24947052,60,0.036,7.77e-09,586000000.0,132.0,15
1656.0,41.2576030731,60,0.036,7.77e-09,586000000.0,132.0,15
1657.0,41.2657356262,60,0.036,7.77e-09,586000000.0,132.0,15
1658.0,41.27383270262,60,0.036,7.77e-09,586000000.0,132.0,15
1659.0,41.28192977904,60,0.036,7.77e-09,586000000.0,132.0,15
1660.0,41.29002685546,60,0.036,7.77e-09,586000000.0,132.0,15
1661.0,41.29812393188,60,0.036,7.77e-09,586000000.0,132.0,15
1662.0,41.3062210083,60,0.036,7.77e-09,586000000.0,132.0,15
1663.0,41.31431808472,60,0.036,7.77e-09,586000000.0,132.0,15
1664.0,41.32241516114,60,0.036,7.77e-09,586000000.0,132.0,15
1665.0,41.33051223756,60,0.036,7.77e-09,586000000.0,132.0,15
1666.0,41.33860931398,60,0.036,7.77e-09,586000000.0,132.0,15
1667.0,41.3467063904,60,0.036,7.77e-09,586000000.0,132.0,15
1668.0,41.35476875307,60,0.036,7.77e-09,586000000.0,132.0,15
1669.0,41.36283111574,60,0.036,7.77e-09,586000000.0,132.0,15
1670.0,41.37089347841,60,0.036,7.77e-09,586000000.0,132.0,15
1671.0,41.37895584108,60,0.036,7.77e-09,586000000.0,132.0,15
1672.0,41.38701820375,60,0.036,7.77e-09,586000000.0,132.0,15
1673.0,41.39508056642,60,0.036,7.77e-09,586000000.0,132.0,15
1674.0,41.40314292909,60,0.036,7.77e-09,586000000.0,132.0,15
1675.0,41.41120529176,60,0.036,7.77e-09,586000000.0,132.0,15
1676.0,41.41926765443,60,0.036,7.77e-09,586000000.0,132.0,15
1677.0,41.4273300171,60,0.036,7.77e-09,586000000.0,132.0,15
1678.0,41.43535728456,60,0.036,7.77e-09,586000000.0,132.0,15
1679.0,41.44338455202,60,0.036,7.77e-09,586000000.0,132.0,15
1680.0,41.45141181948,60,0.036,7.77e-09,586000000.0,132.0,15
1681.0,41.45943908694,60,0.036,7.77e-09,586000000.0,132.0,15
1682.0,41.4674663544,60,0.036,7.77e-09,586000000.0,132.0,15
1683.0,41.47549362186,60,0.036,7.77e-09,586000000.0,132.0,15
1684.0,41.48352088932,60,0.036,7.77e-09,586000000.0,132.0,15
1685.0,41.49154815678,60,0.036,7.77e-09,586000000.0,132.0,15
1686.0,41.49957542424,60,0.036,7.77e-09,586000000.0,132.0,15
1687.0,41.5076026917,60,0.036,7.77e-09,586000000.0,132.0,15
1688.0,41.51559562688,60,0.036,7.77e-09,586000000.0,132.0,15
1689.0,41.52358856206,60,0.036,7.77e-09,586000000.0,132.0,15
1690.0,41.53158149724,60,0.036,7.77e-09,586000000.0,132.0,15
1691.0,41.53957443242,60,0.036,7.77e-09,586000000.0,132.0,15
1692.0,41.5475673676,60,0.036,7.77e-09,586000000.0,132.0,15
1693.0,41.55556030278,60,0.036,7.77e-09,586000000.0,132.0,15
1694.0,41.56355323796,60,0.036,7.77e-09,586000000.0,132.0,15
1695.0,41.57154617314,60,0.036,7.77e-09,586000000.0,132.0,15
1696.0,41.57953910832,60,0.036,7.77e-09,586000000.0,132.0,15
1697.0,41.5875320435,60,0.036,7.77e-09,586000000.0,132.0,15
1698.0,41.59549026493,60,0.036,7.77e-09,586000000.0,132.0,15
1699.0,41.60344848636,60,0.036,7.77e-09,586000000.0,132.0,15
1700.0,41.61140670779,60,0.036,7.77e-09,586000000.0,132.0,15
1701.0,41.61936492922,60,0.036,7.77e-09,586000000.0,132.0,15
1702.0,41.62732315065,60,0.036,7.77e-09,586000000.0,132.0,15
1703.0,41.63528137208,60,0.036,7.77e-09,586000000.0,132.0,15
1704.0,41.64323959351,60,0.036,7.77e-09,586000000.0,132.0,15
1705.0,41.65119781494,60,0.036,7.77e-09,586000000.0,132.0,15
1706.0,41.65915603637,60,0.036,7.77e-09,586000000.0,132.0,15
1707.0,41.6671142578,60,0.036,7.77e-09,586000000.0,132.0,15
1708.0,41.67503776549,60,0.036,7.77e-09,586000000.0,132.0,15
1709.0,41.68296127318,60,0.036,7.77e-09,586000000.0,132.0,15
1710.0,41.69088478087,60,0.036,7.77e-09,586000000.0,132.0,15
1711.0,41.69880828856,60,0.036,7.77e-09,586000000.0,132.0,15
1712.0,41.70673179625,60,0.036,7.77e-09,586000000.0,132.0,15
1713.0,41.71465530394,60,0.036,7.77e-09,586000000.0,132.0,15
1714.0,41.72257881163,60,0.036,7.77e-09,586000000.0,132.0,15
1715.0,41.73050231932,60,0.036,7.77e-09,586000000.0,132.0,15
1716.0,41.73842582701,60,0.036,7.77e-09,586000000.0,132.0,15
1717.0,41.7463493347,60,0.036,7.77e-09,586000000.0,132.0,15
1718.0,41.75423889159,60,0.036,7.77e-09,586000000.0,132.0,15
1719.0,41.76212844848,60,0.036,7.77e-09,586000000.0,132.0,15
1720.0,41.77001800537,60,0.036,7.77e-09,586000000.0,132.0,15
1721.0,41.77790756226,60,0.036,7.77e-09,586000000.0,132.0,15
1722.0,41.78579711915,60,0.036,7.77e-09,586000000.0,132.0,15
1723.0,41.79368667604,60,0.036,7.77e-09,586000000.0,132.0,15
1724.0,41.80157623293,60,0.036,7.77e-09,586000000.0,132.0,15
1725.0,41.80946578982,60,0.036,7.77e-09,586000000.0,132.0,15
1726.0,41.81735534671,60,0.036,7.77e-09,586000000.0,132.0,15
1727.0,41.8252449036,60,0.036,7.77e-09,586000000.0,132.0,15
1728.0,41.83310050968,60,0.036,7.77e-09,586000000.0,132.0,15
1729.0,41.84095611576,60,0.036,7.77e-09,586000000.0,132.0,15
1730.0,41.84881172184,60,0.036,7.77e-09,586000000.0,132.0,15
1731.0,41.85666732792,60,0.036,7.77e-09,586000000.0,132.0,15
1732.0,41.864522934,60,0.036,7.77e-09,586000000.0,132.0,15
1733.0,41.87237854008,60,0.036,7.77e-09,586000000.0,132.0,15
1734.0,41.88023414616,60,0.036,7.77e-09,586000000.0,132.0,15
1735.0,41.88808975224,60,0.036,7.77e-09,586000000.0,132.0,15
1736.0,41.89594535832,60,0.036,7.77e-09,586000000.0,132.0,15
1737.0,41.9038009644,60,0.036,7.77e-09,586000000.0,132.0,15
1738.0,41.91162261967,60,0.036,7.77e-09,586000000.0,132.0,15
1739.0,41.91944427494,60,0.036,7.77e-09,586000000.0,132.0,15
1740.0,41.92726593021,60,0.036,7.77e-09,586000000.0,132.0,15
1741.0,41.93508758548,60,0.036,7.77e-09,586000000.0,132.0,15
1742.0,41.94290924075,60,0.036,7.77e-09,586000000.0,132.0,15
1743.0,41.95073089602,60,0.036,7.77e-09,586000000.0,132.0,15
1744.0,41.95855255129,60,0.036,7.77e-09,586000000.0,132.0,15
1745.0,41.96637420656,60,0.036,7.77e-09,586000000.0,132.0,15
1746.0,41.97419586183,60,0.036,7.77e-09,586000000.0,132.0,15
1747.0,41.9820175171,60,0.036,7.77e-09,586000000.0,132.0,15
1748.0,41.98980522157,60,0.036,7.77e-09,586000000.0,132.0,15
1749.0,41.99759292604,60,0.036,7.77e-09,586000000.0,132.0,15
1750.0,42.00538063051,60,0.036,7.77e-09,586000000.0,132.0,15
1751.0,42.01316833498,60,0.036,7.77e-09,586000000.0,132.0,15
1752.0,42.02095603945,60,0.036,7.77e-09,586000000.0,132.0,15
1753.0,42.02874374392,60,0.036,7.77e-09,586000000.0,132.0,15
1754.0,42.03653144839,60,0.036,7.77e-09,586000000.0,132.0,15
1755.0,42.04431915286,60,0.036,7.77e-09,586000000.0,132.0,15
1756.0,42.05210685733,60,0.036,7.77e-09,586000000.0,132.0,15
1757.0,42.0598945618,60,0.036,7.77e-09,586000000.0,132.0,15
1758.0,42.06764831546,60,0.036,7.77e-09,586000000.0,132.0,15
1759.0,42.07540206912,60,0.036,7.77e-09,586000000.0,132.0,15
1760.0,42.08315582278,60,0.036,7.77e-09,586000000.0,132.0,15
1761.0,42.09090957644,60,0.036,7.77e-09,586000000.0,132.0,15
1762.0,42.0986633301,60,0.036,7.77e-09,586000000.0,132.0,15
1763.0,42.10641708376,60,0.036,7.77e-09,586000000.0,132.0,15
1764.0,42.11417083742,60,0.036,7.77e-09,586000000.0,132.0,15
1765.0,42.12192459108,60,0.036,7.77e-09,586000000.0,132.0,15
1766.0,42.12967834474,60,0.036,7.77e-09,586000000.0,132.0,15
1767.0,42.1374320984,60,0.036,7.77e-09,586000000.0,132.0,15
1768.0,42.14515266419,60,0.036,7.77e-09,586000000.0,132.0,15
1769.0,42.15287322998,60,0.036,7.77e-09,586000000.0,132.0,15
1770.0,42.16059379577,60,0.036,7.77e-09,586000000.0,132.0,15
1771.0,42.16831436156,60,0.036,7.77e-09,586000000.0,132.0,15
1772.0,42.17603492735,60,0.036,7.77e-09,586000000.0,132.0,15
1773.0,42.18375549314,60,0.036,7.77e-09,586000000.0,132.0,15
1774.0,42.19147605893,60,0.036,7.77e-09,586000000.0,132.0,15
1775.0,42.19919662472,60,0.036,7.77e-09,586000000.0,132.0,15
1776.0,42.20691719051,60,0.036,7.77e-09,586000000.0,132.0,15
1777.0,42.2146377563,60,0.036,7.77e-09,586000000.0,132.0,15
1778.0,42.22232475276,60,0.036,7.77e-09,586000000.0,132.0,15
1779.0,42.23001174922,60,0.036,7.77e-09,586000000.0,132.0,15
1780.0,42.23769874568,60,0.036,7.77e-09,586000000.0,132.0,15
1781.0,42.24538574214,60,0.036,7.77e-09,586000000.0,132.0,15
1782.0,42.2530727386,60,0.036,7.77e-09,586000000.0,132.0,15
1783.0,42.26075973506,60,0.036,7.77e-09,586000000.0,132.0,15
1784.0,42.26844673152,60,0.036,7.77e-09,586000000.0,132.0,15
1785.0,42.27613372798,60,0.036,7.77e-09,586000000.0,132.0,15
1786.0,42.28382072444,60,0.036,7.77e-09,586000000.0,132.0,15
1787.0,42.2915077209,60,0.036,7.77e-09,586000000.0,132.0,15
1788.0,42.29916191097,60,0.036,7.77e-09,586000000.0,132.0,15
1789.0,42.30681610104,60,0.036,7.77e-09,586000000.0,132.0,15
1790.0,42.31447029111,60,0.036,7.77e-09,586000000.0,132.0,15
1791.0,42.32212448118,60,0.036,7.77e-09,586000000.0,132.0,15
1792.0,42.32977867125,60,0.036,7.77e-09,586000000.0,132.0,15
1793.0,42.33743286132,60,0.036,7.77e-09,586000000.0,132.0,15
1794.0,42.34508705139,60,0.036,7.77e-09,586000000.0,132.0,15
1795.0,42.35274124146,60,0.036,7.77e-09,586000000.0,132.0,15
1796.0,42.36039543153,60,0.036,7.77e-09,586000000.0,132.0,15
1797.0,42.3680496216,60,0.036,7.77e-09,586000000.0,132.0,15
1798.0,42.37567024233,60,0.036,7.77e-09,586000000.0,132.0,15
1799.0,42.38329086306,60,0.036,7.77e-09,586000000.0,132.0,15
1800.0,42.39091148379,60,0.036,7.77e-09,586000000.0,132.0,15
1801.0,42.39853210452,60,0.036,7.77e-09,586000000.0,132.0,15
1802.0,42.40615272525,60,0.036,7.77e-09,586000000.0,132.0,15
1803.0,42.41377334598,60,0.036,7.77e-09,586000000.0,132.0,15
1804.0,42.42139396671,60,0.036,7.77e-09,586000000.0,132.0,15
1805.0,42.42901458744,60,0.036,7.77e-09,586000000.0,132.0,15
1806.0,42.43663520817,60,0.036,7.77e-09,586000000.0,132.0,15
1807.0,42.4442558289,60,0.036,7.77e-09,586000000.0,132.0,15
1808.0,42.45184364323,60,0.036,7.77e-09,586000000.0,132.0,15
1809.0,42.45943145756,60,0.036,7.77e-09,586000000.0,132.0,15
1810.0,42.46701927189,60,0.036,7.77e-09,586000000.0,132.0,15
1811.0,42.47460708622,60,0.036,7.77e-09,586000000.0,132.0,15
1812.0,42.48219490055,60,0.036,7.77e-09,586000000.0,132.0,15
1813.0,42.48978271488,60,0.036,7.77e-09,586000000.0,132.0,15
1814.0,42.49737052921,60,0.036,7.77e-09,586000000.0,132.0,15
1815.0,42.50495834354,60,0.036,7.77e-09,586000000.0,132.0,15
1816.0,42.51254615787,60,0.036,7.77e-09,586000000.0,132.0,15
1817.0,42.5201339722,60,0.036,7.77e-09,586000000.0,132.0,15
1818.0,42.5276893616,60,0.036,7.77e-09,586000000.0,132.0,15
1819.0,42.535244751,60,0.036,7.77e-09,586000000.0,132.0,15
1820.0,42.5428001404,60,0.036,7.77e-09,586000000.0,132.0,15
1821.0,42.5503555298,60,0.036,7.77e-09,586000000.0,132.0,15
1822.0,42.5579109192,60,0.036,7.77e-09,586000000.0,132.0,15
1823.0,42.5654663086,60,0.036,7.77e-09,586000000.0,132.0,15
1824.0,42.573021698,60,0.036,7.77e-09,586000000.0,132.0,15
1825.0,42.5805770874,60,0.036,7.77e-09,586000000.0,132.0,15
1826.0,42.5881324768,60,0.036,7.77e-09,586000000.0,132.0,15
1827.0,42.5956878662,60,0.036,7.77e-09,586000000.0,132.0,15
1828.0,42.60321006774,60,0.036,7.77e-09,586000000.0,132.0,15
1829.0,42.61073226928,60,0.036,7.77e-09,586000000.0,132.0,15
1830.0,42.61825447082,60,0.036,7.77e-09,586000000.0,132.0,15
1831.0,42.62577667236,60,0.036,7.77e-09,586000000.0,132.0,15
1832.0,42.6332988739,60,0.036,7.77e-09,586000000.0,132.0,15
1833.0,42.64082107544,60,0.036,7.77e-09,586000000.0,132.0,15
1834.0,42.64834327698,60,0.036,7.77e-09,586000000.0,132.0,15
1835.0,42.65586547852,60,0.036,7.77e-09,586000000.0,132.0,15
1836.0,42.66338768006,60,0.036,7.77e-09,586000000.0,132.0,15
1837.0,42.6709098816,60,0.036,7.77e-09,586000000.0,132.0,15
1838.0,42.67840003968,60,0.036,7.77e-09,586000000.0,132.0,15
1839.0,42.68589019776,60,0.036,7.77e-09,586000000.0,132.0,15
1840.0,42.69338035584,60,0.036,7.77e-09,586000000.0,132.0,15
1841.0,42.70087051392,60,0.036,7.77e-09,586000000.0,132.0,15
1842.0,42.708360672,60,0.036,7.77e-09,586000000.0,132.0,15
1843.0,42.71585083008,60,0.036,7.77e-09,586000000.0,132.0,15
1844.0,42.72334098816,60,0.036,7.77e-09,586000000.0,132.0,15
1845.0,42.73083114624,60,0.036,7.77e-09,586000000.0,132.0,15
1846.0,42.73832130432,60,0.036,7.77e-09,586000000.0,132.0,15
1847.0,42.7458114624,60,0.036,7.77e-09,586000000.0,132.0,15
1848.0,42.75326881408,60,0.036,7.77e-09,586000000.0,132.0,15
1849.0,42.76072616576,60,0.036,7.77e-09,586000000.0,132.0,15
1850.0,42.76818351744,60,0.036,7.77e-09,586000000.0,132.0,15
1851.0,42.77564086912,60,0.036,7.77e-09,586000000.0,132.0,15
1852.0,42.7830982208,60,0.036,7.77e-09,586000000.0,132.0,15
1853.0,42.79055557248,60,0.036,7.77e-09,586000000.0,132.0,15
1854.0,42.79801292416,60,0.036,7.77e-09,586000000.0,132.0,15
1855.0,42.80547027584,60,0.036,7.77e-09,586000000.0,132.0,15
1856.0,42.81292762752,60,0.036,7.77e-09,586000000.0,132.0,15
1857.0,42.8203849792,60,0.036,7.77e-09,586000000.0,132.0,15
1858.0,42.82781028743,60,0.036,7.77e-09,586000000.0,132.0,15
1859.0,42.83523559566,60,0.036,7.77e-09,586000000.0,132.0,15
1860.0,42.84266090389,60,0.036,7.77e-09,586000000.0,132.0,15
1861.0,42.85008621212,60,0.036,7.77e-09,586000000.0,132.0,15
1862.0,42.85751152035,60,0.036,7.77e-09,586000000.0,132.0,15
1863.0,42.86493682858,60,0.036,7.77e-09,586000000.0,132.0,15
1864.0,42.87236213681,60,0.036,7.77e-09,586000000.0,132.0,15
1865.0,42.87978744504,60,0.036,7.77e-09,586000000.0,132.0,15
1866.0,42.88721275327,60,0.036,7.77e-09,586000000.0,132.0,15
1867.0,42.8946380615,60,0.036,7.77e-09,586000000.0,132.0,15
1868.0,42.90203132627,60,0.036,7.77e-09,586000000.0,132.0,15
1869.0,42.90942459104,60,0.036,7.77e-09,586000000.0,132.0,15
1870.0,42.91681785581,60,0.036,7.77e-09,586000000.0,132.0,15
1871.0,42.92421112058,60,0.036,7.77e-09,586000000.0,132.0,15
1872.0,42.93160438535,60,0.036,7.77e-09,586000000.0,132.0,15
1873.0,42.93899765012,60,0.036,7.77e-09,586000000.0,132.0,15
1874.0,42.94639091489,60,0.036,7.77e-09,586000000.0,132.0,15
1875.0,42.95378417966,60,0.036,7.77e-09,586000000.0,132.0,15
1876.0,42.96117744443,60,0.036,7.77e-09,586000000.0,132.0,15
1877.0,42.9685707092,60,0.036,7.77e-09,586000000.0,132.0,15
1878.0,42.97593193052,60,0.036,7.77e-09,586000000.0,132.0,15
1879.0,42.98329315184,60,0.036,7.77e-09,586000000.0,132.0,15
1880.0,42.99065437316,60,0.036,7.77e-09,586000000.0,132.0,15
1881.0,42.99801559448,60,0.036,7.77e-09,586000000.0,132.0,15
1882.0,43.0053768158,60,0.036,7.77e-09,586000000.0,132.0,15
