time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,44.65943260195,60,0.036,7.77e-09,636000000.0,132.0,15
2259.0,44.6656517029,60,0.036,7.77e-09,636000000.0,132.0,15
2260.0,44.67187080385,60,0.036,7.77e-09,636000000.0,132.0,15
2261.0,44.6780899048,60,0.036,7.77e-09,636000000.0,132.0,15
2262.0,44.68430900575,60,0.036,7.77e-09,636000000.0,132.0,15
2263.0,44.6905281067,60,0.036,7.77e-09,636000000.0,132.0,15
2264.0,44.69674720765,60,0.036,7.77e-09,636000000.0,132.0,15
2265.0,44.7029663086,60,0.036,7.77e-09,636000000.0,132.0,15
2266.0,44.70918540955,60,0.036,7.77e-09,636000000.0,132.0,15
2267.0,44.7154045105,60,0.036,7.77e-09,636000000.0,132.0,15
2268.0,44.72159843445,60,0.036,7.77e-09,636000000.0,132.0,15
2269.0,44.7277923584,60,0.036,7.77e-09,636000000.0,132.0,15
2270.0,44.73398628235,60,0.036,7.77e-09,636000000.0,132.0,15
2271.0,44.7401802063,60,0.036,7.77e-09,636000000.0,132.0,15
2272.0,44.74637413025,60,0.036,7.77e-09,636000000.0,132.0,15
2273.0,44.7525680542,60,0.036,7.77e-09,636000000.0,132.0,15
2274.0,44.75876197815,60,0.036,7.77e-09,636000000.0,132.0,15
2275.0,44.7649559021,60,0.036,7.77e-09,636000000.0,132.0,15
2276.0,44.77114982605,60,0.036,7.77e-09,636000000.0,132.0,15
2277.0,44.77734375,60,0.036,7.77e-09,636000000.0,132.0,15
2278.0,44.78351287842,60,0.036,7.77e-09,636000000.0,132.0,15
2279.0,44.78968200684,60,0.036,7.77e-09,636000000.0,132.0,15
2280.0,44.79585113526,60,0.036,7.77e-09,636000000.0,132.0,15
2281.0,44.80202026368,60,0.036,7.77e-09,636000000.0,132.0,15
2282.0,44.8081893921,60,0.036,7.77e-09,636000000.0,132.0,15
2283.0,44.81435852052,60,0.036,7.77e-09,636000000.0,132.0,15
2284.0,44.82052764894,60,0.036,7.77e-09,636000000.0,132.0,15
2285.0,44.82669677736,60,0.036,7.77e-09,636000000.0,132.0,15
2286.0,44.83286590578,60,0.036,7.77e-09,636000000.0,132.0,15
2287.0,44.8390350342,60,0.036,7.77e-09,636000000.0,132.0,15
2288.0,44.84517898561,60,0.036,7.77e-09,636000000.0,132.0,15
2289.0,44.85132293702,60,0.036,7.77e-09,636000000.0,132.0,15
2290.0,44.85746688843,60,0.036,7.77e-09,636000000.0,132.0,15
2291.0,44.86361083984,60,0.036,7.77e-09,636000000.0,132.0,15
2292.0,44.86975479125,60,0.036,7.77e-09,636000000.0,132.0,15
2293.0,44.87589874266,60,0.036,7.77e-09,636000000.0,132.0,15
2294.0,44.88204269407,60,0.036,7.77e-09,636000000.0,132.0,15
2295.0,44.88818664548,60,0.036,7.77e-09,636000000.0,132.0,15
2296.0,44.89433059689,60,0.036,7.77e-09,636000000.0,132.0,15
2297.0,44.9004745483,60,0.036,7.77e-09,636000000.0,132.0,15
2298.0,44.90659332272,60,0.036,7.77e-09,636000000.0,132.0,15
2299.0,44.91271209714,60,0.036,7.77e-09,636000000.0,132.0,15
2300.0,44.91883087156,60,0.036,7.77e-09,636000000.0,132.0,15
2301.0,44.92494964598,60,0.036,7.77e-09,636000000.0,132.0,15
2302.0,44.9310684204,60,0.036,7.77e-09,636000000.0,132.0,15
2303.0,44.93718719482,60,0.036,7.77e-09,636000000.0,132.0,15
2304.0,44.94330596924,60,0.036,7.77e-09,636000000.0,132.0,15
2305.0,44.94942474366,60,0.036,7.77e-09,636000000.0,132.0,15
2306.0,44.95554351808,60,0.036,7.77e-09,636000000.0,132.0,15
2307.0,44.9616622925,60,0.036,7.77e-09,636000000.0,132.0,15
2308.0,44.96775665285,60,0.036,7.77e-09,636000000.0,132.0,15
2309.0,44.9738510132,60,0.036,7.77e-09,636000000.0,132.0,15
2310.0,44.97994537355,60,0.036,7.77e-09,636000000.0,132.0,15
2311.0,44.9860397339,60,0.036,7.77e-09,636000000.0,132.0,15
2312.0,44.99213409425,60,0.036,7.77e-09,636000000.0,132.0,15
2313.0,44.9982284546,60,0.036,7.77e-09,636000000.0,132.0,15
2314.0,45.00432281495,60,0.036,7.77e-09,636000000.0,132.0,15
2315.0,45.0104171753,60,0.036,7.77e-09,636000000.0,132.0,15
2316.0,45.01651153565,60,0.036,7.77e-09,636000000.0,132.0,15
2317.0,45.022605896,60,0.036,7.77e-09,636000000.0,132.0,15
2318.0,45.02867546082,60,0.036,7.77e-09,636000000.0,132.0,15
2319.0,45.03474502564,60,0.036,7.77e-09,636000000.0,132.0,15
2320.0,45.04081459046,60,0.036,7.77e-09,636000000.0,132.0,15
2321.0,45.04688415528,60,0.036,7.77e-09,636000000.0,132.0,15
2322.0,45.0529537201,60,0.036,7.77e-09,636000000.0,132.0,15
2323.0,45.05902328492,60,0.036,7.77e-09,636000000.0,132.0,15
2324.0,45.06509284974,60,0.036,7.77e-09,636000000.0,132.0,15
2325.0,45.07116241456,60,0.036,7.77e-09,636000000.0,132.0,15
2326.0,45.07723197938,60,0.036,7.77e-09,636000000.0,132.0,15
2327.0,45.0833015442,60,0.036,7.77e-09,636000000.0,132.0,15
2328.0,45.08934631349,60,0.036,7.77e-09,636000000.0,132.0,15
2329.0,45.09539108278,60,0.036,7.77e-09,636000000.0,132.0,15
2330.0,45.10143585207,60,0.036,7.77e-09,636000000.0,132.0,15
2331.0,45.10748062136,60,0.036,7.77e-09,636000000.0,132.0,15
2332.0,45.11352539065,60,0.036,7.77e-09,636000000.0,132.0,15
2333.0,45.11957015994,60,0.036,7.77e-09,636000000.0,132.0,15
2334.0,45.12561492923,60,0.036,7.77e-09,636000000.0,132.0,15
2335.0,45.13165969852,60,0.036,7.77e-09,636000000.0,132.0,15
2336.0,45.13770446781,60,0.036,7.77e-09,636000000.0,132.0,15
2337.0,45.1437492371,60,0.036,7.77e-09,636000000.0,132.0,15
2338.0,45.14976997379,60,0.036,7.77e-09,636000000.0,132.0,15
2339.0,45.15579071048,60,0.036,7.77e-09,636000000.0,132.0,15
2340.0,45.16181144717,60,0.036,7.77e-09,636000000.0,132.0,15
2341.0,45.16783218386,60,0.036,7.77e-09,636000000.0,132.0,15
2342.0,45.17385292055,60,0.036,7.77e-09,636000000.0,132.0,15
2343.0,45.17987365724,60,0.036,7.77e-09,636000000.0,132.0,15
2344.0,45.18589439393,60,0.036,7.77e-09,636000000.0,132.0,15
2345.0,45.19191513062,60,0.036,7.77e-09,636000000.0,132.0,15
2346.0,45.19793586731,60,0.036,7.77e-09,636000000.0,132.0,15
2347.0,45.203956604,60,0.036,7.77e-09,636000000.0,132.0,15
2348.0,45.20995254516,60,0.036,7.77e-09,636000000.0,132.0,15
2349.0,45.21594848632,60,0.036,7.77e-09,636000000.0,132.0,15
2350.0,45.22194442748,60,0.036,7.77e-09,636000000.0,132.0,15
2351.0,45.22794036864,60,0.036,7.77e-09,636000000.0,132.0,15
2352.0,45.2339363098,60,0.036,7.77e-09,636000000.0,132.0,15
2353.0,45.23993225096,60,0.036,7.77e-09,636000000.0,132.0,15
2354.0,45.24592819212,60,0.036,7.77e-09,636000000.0,132.0,15
2355.0,45.25192413328,60,0.036,7.77e-09,636000000.0,132.0,15
2356.0,45.25792007444,60,0.036,7.77e-09,636000000.0,132.0,15
2357.0,45.2639160156,60,0.036,7.77e-09,636000000.0,132.0,15
2358.0,45.2698875427,60,0.036,7.77e-09,636000000.0,132.0,15
2359.0,45.2758590698,60,0.036,7.77e-09,636000000.0,132.0,15
2360.0,45.2818305969,60,0.036,7.77e-09,636000000.0,132.0,15
2361.0,45.287802124,60,0.036,7.77e-09,636000000.0,132.0,15
2362.0,45.2937736511,60,0.036,7.77e-09,636000000.0,132.0,15
2363.0,45.2997451782,60,0.036,7.77e-09,636000000.0,132.0,15
2364.0,45.3057167053,60,0.036,7.77e-09,636000000.0,132.0,15
2365.0,45.3116882324,60,0.036,7.77e-09,636000000.0,132.0,15
2366.0,45.3176597595,60,0.036,7.77e-09,636000000.0,132.0,15
2367.0,45.3236312866,60,0.036,7.77e-09,636000000.0,132.0,15
2368.0,45.32957878111,60,0.036,7.77e-09,636000000.0,132.0,15
2369.0,45.33552627562,60,0.036,7.77e-09,636000000.0,132.0,15
2370.0,45.34147377013,60,0.036,7.77e-09,636000000.0,132.0,15
2371.0,45.34742126464,60,0.036,7.77e-09,636000000.0,132.0,15
2372.0,45.35336875915,60,0.036,7.77e-09,636000000.0,132.0,15
2373.0,45.35931625366,60,0.036,7.77e-09,636000000.0,132.0,15
2374.0,45.36526374817,60,0.036,7.77e-09,636000000.0,132.0,15
2375.0,45.37121124268,60,0.036,7.77e-09,636000000.0,132.0,15
2376.0,45.37715873719,60,0.036,7.77e-09,636000000.0,132.0,15
2377.0,45.3831062317,60,0.036,7.77e-09,636000000.0,132.0,15
2378.0,45.38902969361,60,0.036,7.77e-09,636000000.0,132.0,15
2379.0,45.39495315552,60,0.036,7.77e-09,636000000.0,132.0,15
2380.0,45.40087661743,60,0.036,7.77e-09,636000000.0,132.0,15
2381.0,45.40680007934,60,0.036,7.77e-09,636000000.0,132.0,15
2382.0,45.41272354125,60,0.036,7.77e-09,636000000.0,132.0,15
2383.0,45.41864700316,60,0.036,7.77e-09,636000000.0,132.0,15
2384.0,45.42457046507,60,0.036,7.77e-09,636000000.0,132.0,15
2385.0,45.43049392698,60,0.036,7.77e-09,636000000.0,132.0,15
2386.0,45.43641738889,60,0.036,7.77e-09,636000000.0,132.0,15
2387.0,45.4423408508,60,0.036,7.77e-09,636000000.0,132.0,15
2388.0,45.44824028012,60,0.036,7.77e-09,636000000.0,132.0,15
2389.0,45.45413970944,60,0.036,7.77e-09,636000000.0,132.0,15
2390.0,45.46003913876,60,0.036,7.77e-09,636000000.0,132.0,15
2391.0,45.46593856808,60,0.036,7.77e-09,636000000.0,132.0,15
2392.0,45.4718379974,60,0.036,7.77e-09,636000000.0,132.0,15
2393.0,45.47773742672,60,0.036,7.77e-09,636000000.0,132.0,15
2394.0,45.48363685604,60,0.036,7.77e-09,636000000.0,132.0,15
2395.0,45.48953628536,60,0.036,7.77e-09,636000000.0,132.0,15
2396.0,45.49543571468,60,0.036,7.77e-09,636000000.0,132.0,15
2397.0,45.501335144,60,0.036,7.77e-09,636000000.0,132.0,15
2398.0,45.5072109222,60,0.036,7.77e-09,636000000.0,132.0,15
2399.0,45.5130867004,60,0.036,7.77e-09,636000000.0,132.0,15
2400.0,45.5189624786,60,0.036,7.77e-09,636000000.0,132.0,15
2401.0,45.5248382568,60,0.036,7.77e-09,636000000.0,132.0,15
2402.0,45.530714035,60,0.036,7.77e-09,636000000.0,132.0,15
2403.0,45.5365898132,60,0.036,7.77e-09,636000000.0,132.0,15
2404.0,45.5424655914,60,0.036,7.77e-09,636000000.0,132.0,15
2405.0,45.5483413696,60,0.036,7.77e-09,636000000.0,132.0,15
2406.0,45.5542171478,60,0.036,7.77e-09,636000000.0,132.0,15
2407.0,45.560092926,60,0.036,7.77e-09,636000000.0,132.0,15
2408.0,45.56594467161,60,0.036,7.77e-09,636000000.0,132.0,15
2409.0,45.57179641722,60,0.036,7.77e-09,636000000.0,132.0,15
2410.0,45.57764816283,60,0.036,7.77e-09,636000000.0,132.0,15
2411.0,45.58349990844,60,0.036,7.77e-09,636000000.0,132.0,15
2412.0,45.58935165405,60,0.036,7.77e-09,636000000.0,132.0,15
2413.0,45.59520339966,60,0.036,7.77e-09,636000000.0,132.0,15
2414.0,45.60105514527,60,0.036,7.77e-09,636000000.0,132.0,15
2415.0,45.60690689088,60,0.036,7.77e-09,636000000.0,132.0,15
2416.0,45.61275863649,60,0.036,7.77e-09,636000000.0,132.0,15
2417.0,45.6186103821,60,0.036,7.77e-09,636000000.0,132.0,15
2418.0,45.62443809511,60,0.036,7.77e-09,636000000.0,132.0,15
2419.0,45.63026580812,60,0.036,7.77e-09,636000000.0,132.0,15
2420.0,45.63609352113,60,0.036,7.77e-09,636000000.0,132.0,15
2421.0,45.64192123414,60,0.036,7.77e-09,636000000.0,132.0,15
2422.0,45.64774894715,60,0.036,7.77e-09,636000000.0,132.0,15
2423.0,45.65357666016,60,0.036,7.77e-09,636000000.0,132.0,15
2424.0,45.65940437317,60,0.036,7.77e-09,636000000.0,132.0,15
2425.0,45.66523208618,60,0.036,7.77e-09,636000000.0,132.0,15
2426.0,45.67105979919,60,0.036,7.77e-09,636000000.0,132.0,15
2427.0,45.6768875122,60,0.036,7.77e-09,636000000.0,132.0,15
2428.0,45.68269195556,60,0.036,7.77e-09,636000000.0,132.0,15
2429.0,45.68849639892,60,0.036,7.77e-09,636000000.0,132.0,15
2430.0,45.69430084228,60,0.036,7.77e-09,636000000.0,132.0,15
2431.0,45.70010528564,60,0.036,7.77e-09,636000000.0,132.0,15
2432.0,45.705909729,60,0.036,7.77e-09,636000000.0,132.0,15
2433.0,45.71171417236,60,0.036,7.77e-09,636000000.0,132.0,15
2434.0,45.71751861572,60,0.036,7.77e-09,636000000.0,132.0,15
2435.0,45.72332305908,60,0.036,7.77e-09,636000000.0,132.0,15
2436.0,45.72912750244,60,0.036,7.77e-09,636000000.0,132.0,15
2437.0,45.7349319458,60,0.036,7.77e-09,636000000.0,132.0,15
2438.0,45.74071273804,60,0.036,7.77e-09,636000000.0,132.0,15
2439.0,45.74649353028,60,0.036,7.77e-09,636000000.0,132.0,15
2440.0,45.75227432252,60,0.036,7.77e-09,636000000.0,132.0,15
2441.0,45.75805511476,60,0.036,7.77e-09,636000000.0,132.0,15
2442.0,45.763835907,60,0.036,7.77e-09,636000000.0,132.0,15
2443.0,45.76961669924,60,0.036,7.77e-09,636000000.0,132.0,15
2444.0,45.77539749148,60,0.036,7.77e-09,636000000.0,132.0,15
2445.0,45.78117828372,60,0.036,7.77e-09,636000000.0,132.0,15
2446.0,45.78695907596,60,0.036,7.77e-09,636000000.0,132.0,15
2447.0,45.7927398682,60,0.036,7.77e-09,636000000.0,132.0,15
2448.0,45.79849739078,60,0.036,7.77e-09,636000000.0,132.0,15
2449.0,45.80425491336,60,0.036,7.77e-09,636000000.0,132.0,15
2450.0,45.81001243594,60,0.036,7.77e-09,636000000.0,132.0,15
2451.0,45.81576995852,60,0.036,7.77e-09,636000000.0,132.0,15
2452.0,45.8215274811,60,0.036,7.77e-09,636000000.0,132.0,15
2453.0,45.82728500368,60,0.036,7.77e-09,636000000.0,132.0,15
2454.0,45.83304252626,60,0.036,7.77e-09,636000000.0,132.0,15
2455.0,45.83880004884,60,0.036,7.77e-09,636000000.0,132.0,15
2456.0,45.84455757142,60,0.036,7.77e-09,636000000.0,132.0,15
2457.0,45.850315094,60,0.036,7.77e-09,636000000.0,132.0,15
2458.0,45.85604934693,60,0.036,7.77e-09,636000000.0,132.0,15
2459.0,45.86178359986,60,0.036,7.77e-09,636000000.0,132.0,15
2460.0,45.86751785279,60,0.036,7.77e-09,636000000.0,132.0,15
2461.0,45.87325210572,60,0.036,7.77e-09,636000000.0,132.0,15
2462.0,45.87898635865,60,0.036,7.77e-09,636000000.0,132.0,15
2463.0,45.88472061158,60,0.036,7.77e-09,636000000.0,132.0,15
2464.0,45.89045486451,60,0.036,7.77e-09,636000000.0,132.0,15
2465.0,45.89618911744,60,0.036,7.77e-09,636000000.0,132.0,15
2466.0,45.90192337037,60,0.036,7.77e-09,636000000.0,132.0,15
2467.0,45.9076576233,60,0.036,7.77e-09,636000000.0,132.0,15
2468.0,45.91336822511,60,0.036,7.77e-09,636000000.0,132.0,15
2469.0,45.91907882692,60,0.036,7.77e-09,636000000.0,132.0,15
2470.0,45.92478942873,60,0.036,7.77e-09,636000000.0,132.0,15
2471.0,45.93050003054,60,0.036,7.77e-09,636000000.0,132.0,15
2472.0,45.93621063235,60,0.036,7.77e-09,636000000.0,132.0,15
2473.0,45.94192123416,60,0.036,7.77e-09,636000000.0,132.0,15
2474.0,45.94763183597,60,0.036,7.77e-09,636000000.0,132.0,15
2475.0,45.95334243778,60,0.036,7.77e-09,636000000.0,132.0,15
2476.0,45.95905303959,60,0.036,7.77e-09,636000000.0,132.0,15
2477.0,45.9647636414,60,0.036,7.77e-09,636000000.0,132.0,15
2478.0,45.97045135502,60,0.036,7.77e-09,636000000.0,132.0,15
2479.0,45.97613906864,60,0.036,7.77e-09,636000000.0,132.0,15
2480.0,45.98182678226,60,0.036,7.77e-09,636000000.0,132.0,15
2481.0,45.98751449588,60,0.036,7.77e-09,636000000.0,132.0,15
2482.0,45.9932022095,60,0.036,7.77e-09,636000000.0,132.0,15
2483.0,45.99888992312,60,0.036,7.77e-09,636000000.0,132.0,15
2484.0,46.00457763674,60,0.036,7.77e-09,636000000.0,132.0,15
2485.0,46.01026535036,60,0.036,7.77e-09,636000000.0,132.0,15
2486.0,46.01595306398,60,0.036,7.77e-09,636000000.0,132.0,15
2487.0,46.0216407776,60,0.036,7.77e-09,636000000.0,132.0,15
2488.0,46.02730560304,60,0.036,7.77e-09,636000000.0,132.0,15
2489.0,46.03297042848,60,0.036,7.77e-09,636000000.0,132.0,15
2490.0,46.03863525392,60,0.036,7.77e-09,636000000.0,132.0,15
2491.0,46.04430007936,60,0.036,7.77e-09,636000000.0,132.0,15
2492.0,46.0499649048,60,0.036,7.77e-09,636000000.0,132.0,15
2493.0,46.05562973024,60,0.036,7.77e-09,636000000.0,132.0,15
2494.0,46.06129455568,60,0.036,7.77e-09,636000000.0,132.0,15
2495.0,46.06695938112,60,0.036,7.77e-09,636000000.0,132.0,15
2496.0,46.07262420656,60,0.036,7.77e-09,636000000.0,132.0,15
2497.0,46.078289032,60,0.036,7.77e-09,636000000.0,132.0,15
2498.0,46.08393058778,60,0.036,7.77e-09,636000000.0,132.0,15
2499.0,46.08957214356,60,0.036,7.77e-09,636000000.0,132.0,15
2500.0,46.09521369934,60,0.036,7.77e-09,636000000.0,132.0,15
2501.0,46.10085525512,60,0.036,7.77e-09,636000000.0,132.0,15
2502.0,46.1064968109,60,0.036,7.77e-09,636000000.0,132.0,15
2503.0,46.11213836668,60,0.036,7.77e-09,636000000.0,132.0,15
2504.0,46.11777992246,60,0.036,7.77e-09,636000000.0,132.0,15
2505.0,46.12342147824,60,0.036,7.77e-09,636000000.0,132.0,15
2506.0,46.12906303402,60,0.036,7.77e-09,636000000.0,132.0,15
2507.0,46.1347045898,60,0.036,7.77e-09,636000000.0,132.0,15
2508.0,46.14032363888,60,0.036,7.77e-09,636000000.0,132.0,15
2509.0,46.14594268796,60,0.036,7.77e-09,636000000.0,132.0,15
2510.0,46.15156173704,60,0.036,7.77e-09,636000000.0,132.0,15
2511.0,46.15718078612,60,0.036,7.77e-09,636000000.0,132.0,15
2512.0,46.1627998352,60,0.036,7.77e-09,636000000.0,132.0,15
2513.0,46.16841888428,60,0.036,7.77e-09,636000000.0,132.0,15
2514.0,46.17403793336,60,0.036,7.77e-09,636000000.0,132.0,15
2515.0,46.17965698244,60,0.036,7.77e-09,636000000.0,132.0,15
2516.0,46.18527603152,60,0.036,7.77e-09,636000000.0,132.0,15
2517.0,46.1908950806,60,0.036,7.77e-09,636000000.0,132.0,15
2518.0,46.19649124149,60,0.036,7.77e-09,636000000.0,132.0,15
2519.0,46.20208740238,60,0.036,7.77e-09,636000000.0,132.0,15
2520.0,46.20768356327,60,0.036,7.77e-09,636000000.0,132.0,15
2521.0,46.21327972416,60,0.036,7.77e-09,636000000.0,132.0,15
2522.0,46.21887588505,60,0.036,7.77e-09,636000000.0,132.0,15
2523.0,46.22447204594,60,0.036,7.77e-09,636000000.0,132.0,15
2524.0,46.23006820683,60,0.036,7.77e-09,636000000.0,132.0,15
2525.0,46.23566436772,60,0.036,7.77e-09,636000000.0,132.0,15
2526.0,46.24126052861,60,0.036,7.77e-09,636000000.0,132.0,15
2527.0,46.2468566895,60,0.036,7.77e-09,636000000.0,132.0,15
2528.0,46.2524299622,60,0.036,7.77e-09,636000000.0,132.0,15
2529.0,46.2580032349,60,0.036,7.77e-09,636000000.0,132.0,15
2530.0,46.2635765076,60,0.036,7.77e-09,636000000.0,132.0,15
2531.0,46.2691497803,60,0.036,7.77e-09,636000000.0,132.0,15
2532.0,46.274723053,60,0.036,7.77e-09,636000000.0,132.0,15
2533.0,46.2802963257,60,0.036,7.77e-09,636000000.0,132.0,15
2534.0,46.2858695984,60,0.036,7.77e-09,636000000.0,132.0,15
2535.0,46.2914428711,60,0.036,7.77e-09,636000000.0,132.0,15
2536.0,46.2970161438,60,0.036,7.77e-09,636000000.0,132.0,15
2537.0,46.3025894165,60,0.036,7.77e-09,636000000.0,132.0,15
2538.0,46.30814018249,60,0.036,7.77e-09,636000000.0,132.0,15
2539.0,46.31369094848,60,0.036,7.77e-09,636000000.0,132.0,15
2540.0,46.31924171447,60,0.036,7.77e-09,636000000.0,132.0,15
2541.0,46.32479248046,60,0.036,7.77e-09,636000000.0,132.0,15
2542.0,46.33034324645,60,0.036,7.77e-09,636000000.0,132.0,15
2543.0,46.33589401244,60,0.036,7.77e-09,636000000.0,132.0,15
2544.0,46.34144477843,60,0.036,7.77e-09,636000000.0,132.0,15
2545.0,46.34699554442,60,0.036,7.77e-09,636000000.0,132.0,15
2546.0,46.35254631041,60,0.036,7.77e-09,636000000.0,132.0,15
2547.0,46.3580970764,60,0.036,7.77e-09,636000000.0,132.0,15
2548.0,46.36362533568,60,0.036,7.77e-09,636000000.0,132.0,15
2549.0,46.36915359496,60,0.036,7.77e-09,636000000.0,132.0,15
2550.0,46.37468185424,60,0.036,7.77e-09,636000000.0,132.0,15
2551.0,46.38021011352,60,0.036,7.77e-09,636000000.0,132.0,15
2552.0,46.3857383728,60,0.036,7.77e-09,636000000.0,132.0,15
2553.0,46.39126663208,60,0.036,7.77e-09,636000000.0,132.0,15
2554.0,46.39679489136,60,0.036,7.77e-09,636000000.0,132.0,15
2555.0,46.40232315064,60,0.036,7.77e-09,636000000.0,132.0,15
2556.0,46.40785140992,60,0.036,7.77e-09,636000000.0,132.0,15
2557.0,46.4133796692,60,0.036,7.77e-09,636000000.0,132.0,15
2558.0,46.41888580323,60,0.036,7.77e-09,636000000.0,132.0,15
2559.0,46.42439193726,60,0.036,7.77e-09,636000000.0,132.0,15
2560.0,46.42989807129,60,0.036,7.77e-09,636000000.0,132.0,15
2561.0,46.43540420532,60,0.036,7.77e-09,636000000.0,132.0,15
2562.0,46.44091033935,60,0.036,7.77e-09,636000000.0,132.0,15
2563.0,46.44641647338,60,0.036,7.77e-09,636000000.0,132.0,15
2564.0,46.45192260741,60,0.036,7.77e-09,636000000.0,132.0,15
2565.0,46.45742874144,60,0.036,7.77e-09,636000000.0,132.0,15
2566.0,46.46293487547,60,0.036,7.77e-09,636000000.0,132.0,15
2567.0,46.4684410095,60,0.036,7.77e-09,636000000.0,132.0,15
2568.0,46.47392463682,60,0.036,7.77e-09,636000000.0,132.0,15
2569.0,46.47940826414,60,0.036,7.77e-09,636000000.0,132.0,15
2570.0,46.48489189146,60,0.036,7.77e-09,636000000.0,132.0,15
2571.0,46.49037551878,60,0.036,7.77e-09,636000000.0,132.0,15
2572.0,46.4958591461,60,0.036,7.77e-09,636000000.0,132.0,15
2573.0,46.50134277342,60,0.036,7.77e-09,636000000.0,132.0,15
2574.0,46.50682640074,60,0.036,7.77e-09,636000000.0,132.0,15
2575.0,46.51231002806,60,0.036,7.77e-09,636000000.0,132.0,15
2576.0,46.51779365538,60,0.036,7.77e-09,636000000.0,132.0,15
2577.0,46.5232772827,60,0.036,7.77e-09,636000000.0,132.0,15
2578.0,46.52873840331,60,0.036,7.77e-09,636000000.0,132.0,15
2579.0,46.53419952392,60,0.036,7.77e-09,636000000.0,132.0,15
2580.0,46.53966064453,60,0.036,7.77e-09,636000000.0,132.0,15
2581.0,46.54512176514,60,0.036,7.77e-09,636000000.0,132.0,15
2582.0,46.55058288575,60,0.036,7.77e-09,636000000.0,132.0,15
2583.0,46.55604400636,60,0.036,7.77e-09,636000000.0,132.0,15
2584.0,46.56150512697,60,0.036,7.77e-09,636000000.0,132.0,15
2585.0,46.56696624758,60,0.036,7.77e-09,636000000.0,132.0,15
2586.0,46.57242736819,60,0.036,7.77e-09,636000000.0,132.0,15
2587.0,46.5778884888,60,0.036,7.77e-09,636000000.0,132.0,15
2588.0,46.58332786563,60,0.036,7.77e-09,636000000.0,132.0,15
2589.0,46.58876724246,60,0.036,7.77e-09,636000000.0,132.0,15
2590.0,46.59420661929,60,0.036,7.77e-09,636000000.0,132.0,15
2591.0,46.59964599612,60,0.036,7.77e-09,636000000.0,132.0,15
2592.0,46.60508537295,60,0.036,7.77e-09,636000000.0,132.0,15
2593.0,46.61052474978,60,0.036,7.77e-09,636000000.0,132.0,15
2594.0,46.61596412661,60,0.036,7.77e-09,636000000.0,132.0,15
2595.0,46.62140350344,60,0.036,7.77e-09,636000000.0,132.0,15
2596.0,46.62684288027,60,0.036,7.77e-09,636000000.0,132.0,15
2597.0,46.6322822571,60,0.036,7.77e-09,636000000.0,132.0,15
2598.0,46.63769950868,60,0.036,7.77e-09,636000000.0,132.0,15
2599.0,46.64311676026,60,0.036,7.77e-09,636000000.0,132.0,15
2600.0,46.64853401184,60,0.036,7.77e-09,636000000.0,132.0,15
2601.0,46.65395126342,60,0.036,7.77e-09,636000000.0,132.0,15
2602.0,46.659368515,60,0.036,7.77e-09,636000000.0,132.0,15
2603.0,46.66478576658,60,0.036,7.77e-09,636000000.0,132.0,15
2604.0,46.67020301816,60,0.036,7.77e-09,636000000.0,132.0,15
2605.0,46.67562026974,60,0.036,7.77e-09,636000000.0,132.0,15
2606.0,46.68103752132,60,0.036,7.77e-09,636000000.0,132.0,15
2607.0,46.6864547729,60,0.036,7.77e-09,636000000.0,132.0,15
2608.0,46.69184989925,60,0.036,7.77e-09,636000000.0,132.0,15
2609.0,46.6972450256,60,0.036,7.77e-09,636000000.0,132.0,15
2610.0,46.70264015195,60,0.036,7.77e-09,636000000.0,132.0,15
2611.0,46.7080352783,60,0.036,7.77e-09,636000000.0,132.0,15
2612.0,46.71343040465,60,0.036,7.77e-09,636000000.0,132.0,15
2613.0,46.718825531,60,0.036,7.77e-09,636000000.0,132.0,15
2614.0,46.72422065735,60,0.036,7.77e-09,636000000.0,132.0,15
2615.0,46.7296157837,60,0.036,7.77e-09,636000000.0,132.0,15
2616.0,46.73501091005,60,0.036,7.77e-09,636000000.0,132.0,15
2617.0,46.7404060364,60,0.036,7.77e-09,636000000.0,132.0,15
2618.0,46.74577941897,60,0.036,7.77e-09,636000000.0,132.0,15
2619.0,46.75115280154,60,0.036,7.77e-09,636000000.0,132.0,15
2620.0,46.75652618411,60,0.036,7.77e-09,636000000.0,132.0,15
2621.0,46.76189956668,60,0.036,7.77e-09,636000000.0,132.0,15
2622.0,46.76727294925,60,0.036,7.77e-09,636000000.0,132.0,15
2623.0,46.77264633182,60,0.036,7.77e-09,636000000.0,132.0,15
2624.0,46.77801971439,60,0.036,7.77e-09,636000000.0,132.0,15
2625.0,46.78339309696,60,0.036,7.77e-09,636000000.0,132.0,15
2626.0,46.78876647953,60,0.036,7.77e-09,636000000.0,132.0,15
2627.0,46.7941398621,60,0.036,7.77e-09,636000000.0,132.0,15
2628.0,46.79949150089,60,0.036,7.77e-09,636000000.0,132.0,15
2629.0,46.80484313968,60,0.036,7.77e-09,636000000.0,132.0,15
2630.0,46.81019477847,60,0.036,7.77e-09,636000000.0,132.0,15
2631.0,46.81554641726,60,0.036,7.77e-09,636000000.0,132.0,15
2632.0,46.82089805605,60,0.036,7.77e-09,636000000.0,132.0,15
2633.0,46.82624969484,60,0.036,7.77e-09,636000000.0,132.0,15
2634.0,46.83160133363,60,0.036,7.77e-09,636000000.0,132.0,15
