time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,45.07367324832,60,0.036,7.37e-09,386000000.0,132.0,25
1506.0,45.08311271671,60,0.036,7.37e-09,386000000.0,132.0,25
1507.0,45.0925521851,60,0.036,7.37e-09,386000000.0,132.0,25
1508.0,45.10193252567,60,0.036,7.37e-09,386000000.0,132.0,25
1509.0,45.11131286624,60,0.036,7.37e-09,386000000.0,132.0,25
1510.0,45.12069320681,60,0.036,7.37e-09,386000000.0,132.0,25
1511.0,45.13007354738,60,0.036,7.37e-09,386000000.0,132.0,25
1512.0,45.13945388795,60,0.036,7.37e-09,386000000.0,132.0,25
1513.0,45.14883422852,60,0.036,7.37e-09,386000000.0,132.0,25
1514.0,45.15821456909,60,0.036,7.37e-09,386000000.0,132.0,25
1515.0,45.16759490966,60,0.036,7.37e-09,386000000.0,132.0,25
1516.0,45.17697525023,60,0.036,7.37e-09,386000000.0,132.0,25
1517.0,45.1863555908,60,0.036,7.37e-09,386000000.0,132.0,25
1518.0,45.19567680357,60,0.036,7.37e-09,386000000.0,132.0,25
1519.0,45.20499801634,60,0.036,7.37e-09,386000000.0,132.0,25
1520.0,45.21431922911,60,0.036,7.37e-09,386000000.0,132.0,25
1521.0,45.22364044188,60,0.036,7.37e-09,386000000.0,132.0,25
1522.0,45.23296165465,60,0.036,7.37e-09,386000000.0,132.0,25
1523.0,45.24228286742,60,0.036,7.37e-09,386000000.0,132.0,25
1524.0,45.25160408019,60,0.036,7.37e-09,386000000.0,132.0,25
1525.0,45.26092529296,60,0.036,7.37e-09,386000000.0,132.0,25
1526.0,45.27024650573,60,0.036,7.37e-09,386000000.0,132.0,25
1527.0,45.2795677185,60,0.036,7.37e-09,386000000.0,132.0,25
1528.0,45.28883018493,60,0.036,7.37e-09,386000000.0,132.0,25
1529.0,45.29809265136,60,0.036,7.37e-09,386000000.0,132.0,25
1530.0,45.30735511779,60,0.036,7.37e-09,386000000.0,132.0,25
1531.0,45.31661758422,60,0.036,7.37e-09,386000000.0,132.0,25
1532.0,45.32588005065,60,0.036,7.37e-09,386000000.0,132.0,25
1533.0,45.33514251708,60,0.036,7.37e-09,386000000.0,132.0,25
1534.0,45.34440498351,60,0.036,7.37e-09,386000000.0,132.0,25
1535.0,45.35366744994,60,0.036,7.37e-09,386000000.0,132.0,25
1536.0,45.36292991637,60,0.036,7.37e-09,386000000.0,132.0,25
1537.0,45.3721923828,60,0.036,7.37e-09,386000000.0,132.0,25
1538.0,45.38139648436,60,0.036,7.37e-09,386000000.0,132.0,25
1539.0,45.39060058592,60,0.036,7.37e-09,386000000.0,132.0,25
1540.0,45.39980468748,60,0.036,7.37e-09,386000000.0,132.0,25
1541.0,45.40900878904,60,0.036,7.37e-09,386000000.0,132.0,25
1542.0,45.4182128906,60,0.036,7.37e-09,386000000.0,132.0,25
1543.0,45.42741699216,60,0.036,7.37e-09,386000000.0,132.0,25
1544.0,45.43662109372,60,0.036,7.37e-09,386000000.0,132.0,25
1545.0,45.44582519528,60,0.036,7.37e-09,386000000.0,132.0,25
1546.0,45.45502929684,60,0.036,7.37e-09,386000000.0,132.0,25
1547.0,45.4642333984,60,0.036,7.37e-09,386000000.0,132.0,25
1548.0,45.47337951657,60,0.036,7.37e-09,386000000.0,132.0,25
1549.0,45.48252563474,60,0.036,7.37e-09,386000000.0,132.0,25
1550.0,45.49167175291,60,0.036,7.37e-09,386000000.0,132.0,25
1551.0,45.50081787108,60,0.036,7.37e-09,386000000.0,132.0,25
1552.0,45.50996398925,60,0.036,7.37e-09,386000000.0,132.0,25
1553.0,45.51911010742,60,0.036,7.37e-09,386000000.0,132.0,25
1554.0,45.52825622559,60,0.036,7.37e-09,386000000.0,132.0,25
1555.0,45.53740234376,60,0.036,7.37e-09,386000000.0,132.0,25
1556.0,45.54654846193,60,0.036,7.37e-09,386000000.0,132.0,25
1557.0,45.5556945801,60,0.036,7.37e-09,386000000.0,132.0,25
1558.0,45.5647834778,60,0.036,7.37e-09,386000000.0,132.0,25
1559.0,45.5738723755,60,0.036,7.37e-09,386000000.0,132.0,25
1560.0,45.5829612732,60,0.036,7.37e-09,386000000.0,132.0,25
1561.0,45.5920501709,60,0.036,7.37e-09,386000000.0,132.0,25
1562.0,45.6011390686,60,0.036,7.37e-09,386000000.0,132.0,25
1563.0,45.6102279663,60,0.036,7.37e-09,386000000.0,132.0,25
1564.0,45.619316864,60,0.036,7.37e-09,386000000.0,132.0,25
1565.0,45.6284057617,60,0.036,7.37e-09,386000000.0,132.0,25
1566.0,45.6374946594,60,0.036,7.37e-09,386000000.0,132.0,25
1567.0,45.6465835571,60,0.036,7.37e-09,386000000.0,132.0,25
1568.0,45.65561523435,60,0.036,7.37e-09,386000000.0,132.0,25
1569.0,45.6646469116,60,0.036,7.37e-09,386000000.0,132.0,25
1570.0,45.67367858885,60,0.036,7.37e-09,386000000.0,132.0,25
1571.0,45.6827102661,60,0.036,7.37e-09,386000000.0,132.0,25
1572.0,45.69174194335,60,0.036,7.37e-09,386000000.0,132.0,25
1573.0,45.7007736206,60,0.036,7.37e-09,386000000.0,132.0,25
1574.0,45.70980529785,60,0.036,7.37e-09,386000000.0,132.0,25
1575.0,45.7188369751,60,0.036,7.37e-09,386000000.0,132.0,25
1576.0,45.72786865235,60,0.036,7.37e-09,386000000.0,132.0,25
1577.0,45.7369003296,60,0.036,7.37e-09,386000000.0,132.0,25
1578.0,45.74587478639,60,0.036,7.37e-09,386000000.0,132.0,25
1579.0,45.75484924318,60,0.036,7.37e-09,386000000.0,132.0,25
1580.0,45.76382369997,60,0.036,7.37e-09,386000000.0,132.0,25
1581.0,45.77279815676,60,0.036,7.37e-09,386000000.0,132.0,25
1582.0,45.78177261355,60,0.036,7.37e-09,386000000.0,132.0,25
1583.0,45.79074707034,60,0.036,7.37e-09,386000000.0,132.0,25
1584.0,45.79972152713,60,0.036,7.37e-09,386000000.0,132.0,25
1585.0,45.80869598392,60,0.036,7.37e-09,386000000.0,132.0,25
1586.0,45.81767044071,60,0.036,7.37e-09,386000000.0,132.0,25
1587.0,45.8266448975,60,0.036,7.37e-09,386000000.0,132.0,25
1588.0,45.83556327823,60,0.036,7.37e-09,386000000.0,132.0,25
1589.0,45.84448165896,60,0.036,7.37e-09,386000000.0,132.0,25
1590.0,45.85340003969,60,0.036,7.37e-09,386000000.0,132.0,25
1591.0,45.86231842042,60,0.036,7.37e-09,386000000.0,132.0,25
1592.0,45.87123680115,60,0.036,7.37e-09,386000000.0,132.0,25
1593.0,45.88015518188,60,0.036,7.37e-09,386000000.0,132.0,25
1594.0,45.88907356261,60,0.036,7.37e-09,386000000.0,132.0,25
1595.0,45.89799194334,60,0.036,7.37e-09,386000000.0,132.0,25
1596.0,45.90691032407,60,0.036,7.37e-09,386000000.0,132.0,25
1597.0,45.9158287048,60,0.036,7.37e-09,386000000.0,132.0,25
1598.0,45.92469100949,60,0.036,7.37e-09,386000000.0,132.0,25
1599.0,45.93355331418,60,0.036,7.37e-09,386000000.0,132.0,25
1600.0,45.94241561887,60,0.036,7.37e-09,386000000.0,132.0,25
1601.0,45.95127792356,60,0.036,7.37e-09,386000000.0,132.0,25
1602.0,45.96014022825,60,0.036,7.37e-09,386000000.0,132.0,25
1603.0,45.96900253294,60,0.036,7.37e-09,386000000.0,132.0,25
1604.0,45.97786483763,60,0.036,7.37e-09,386000000.0,132.0,25
1605.0,45.98672714232,60,0.036,7.37e-09,386000000.0,132.0,25
1606.0,45.99558944701,60,0.036,7.37e-09,386000000.0,132.0,25
1607.0,46.0044517517,60,0.036,7.37e-09,386000000.0,132.0,25
1608.0,46.01325798034,60,0.036,7.37e-09,386000000.0,132.0,25
1609.0,46.02206420898,60,0.036,7.37e-09,386000000.0,132.0,25
1610.0,46.03087043762,60,0.036,7.37e-09,386000000.0,132.0,25
1611.0,46.03967666626,60,0.036,7.37e-09,386000000.0,132.0,25
1612.0,46.0484828949,60,0.036,7.37e-09,386000000.0,132.0,25
1613.0,46.05728912354,60,0.036,7.37e-09,386000000.0,132.0,25
1614.0,46.06609535218,60,0.036,7.37e-09,386000000.0,132.0,25
1615.0,46.07490158082,60,0.036,7.37e-09,386000000.0,132.0,25
1616.0,46.08370780946,60,0.036,7.37e-09,386000000.0,132.0,25
1617.0,46.0925140381,60,0.036,7.37e-09,386000000.0,132.0,25
1618.0,46.10126495363,60,0.036,7.37e-09,386000000.0,132.0,25
1619.0,46.11001586916,60,0.036,7.37e-09,386000000.0,132.0,25
1620.0,46.11876678469,60,0.036,7.37e-09,386000000.0,132.0,25
1621.0,46.12751770022,60,0.036,7.37e-09,386000000.0,132.0,25
1622.0,46.13626861575,60,0.036,7.37e-09,386000000.0,132.0,25
1623.0,46.14501953128,60,0.036,7.37e-09,386000000.0,132.0,25
1624.0,46.15377044681,60,0.036,7.37e-09,386000000.0,132.0,25
1625.0,46.16252136234,60,0.036,7.37e-09,386000000.0,132.0,25
1626.0,46.17127227787,60,0.036,7.37e-09,386000000.0,132.0,25
1627.0,46.1800231934,60,0.036,7.37e-09,386000000.0,132.0,25
1628.0,46.18871917728,60,0.036,7.37e-09,386000000.0,132.0,25
1629.0,46.19741516116,60,0.036,7.37e-09,386000000.0,132.0,25
1630.0,46.20611114504,60,0.036,7.37e-09,386000000.0,132.0,25
1631.0,46.21480712892,60,0.036,7.37e-09,386000000.0,132.0,25
1632.0,46.2235031128,60,0.036,7.37e-09,386000000.0,132.0,25
1633.0,46.23219909668,60,0.036,7.37e-09,386000000.0,132.0,25
1634.0,46.24089508056,60,0.036,7.37e-09,386000000.0,132.0,25
1635.0,46.24959106444,60,0.036,7.37e-09,386000000.0,132.0,25
1636.0,46.25828704832,60,0.036,7.37e-09,386000000.0,132.0,25
1637.0,46.2669830322,60,0.036,7.37e-09,386000000.0,132.0,25
1638.0,46.27562408445,60,0.036,7.37e-09,386000000.0,132.0,25
1639.0,46.2842651367,60,0.036,7.37e-09,386000000.0,132.0,25
1640.0,46.29290618895,60,0.036,7.37e-09,386000000.0,132.0,25
1641.0,46.3015472412,60,0.036,7.37e-09,386000000.0,132.0,25
1642.0,46.31018829345,60,0.036,7.37e-09,386000000.0,132.0,25
1643.0,46.3188293457,60,0.036,7.37e-09,386000000.0,132.0,25
1644.0,46.32747039795,60,0.036,7.37e-09,386000000.0,132.0,25
1645.0,46.3361114502,60,0.036,7.37e-09,386000000.0,132.0,25
1646.0,46.34475250245,60,0.036,7.37e-09,386000000.0,132.0,25
1647.0,46.3533935547,60,0.036,7.37e-09,386000000.0,132.0,25
1648.0,46.36198043824,60,0.036,7.37e-09,386000000.0,132.0,25
1649.0,46.37056732178,60,0.036,7.37e-09,386000000.0,132.0,25
1650.0,46.37915420532,60,0.036,7.37e-09,386000000.0,132.0,25
1651.0,46.38774108886,60,0.036,7.37e-09,386000000.0,132.0,25
1652.0,46.3963279724,60,0.036,7.37e-09,386000000.0,132.0,25
1653.0,46.40491485594,60,0.036,7.37e-09,386000000.0,132.0,25
1654.0,46.41350173948,60,0.036,7.37e-09,386000000.0,132.0,25
1655.0,46.42208862302,60,0.036,7.37e-09,386000000.0,132.0,25
1656.0,46.43067550656,60,0.036,7.37e-09,386000000.0,132.0,25
1657.0,46.4392623901,60,0.036,7.37e-09,386000000.0,132.0,25
1658.0,46.44779510495,60,0.036,7.37e-09,386000000.0,132.0,25
1659.0,46.4563278198,60,0.036,7.37e-09,386000000.0,132.0,25
1660.0,46.46486053465,60,0.036,7.37e-09,386000000.0,132.0,25
1661.0,46.4733932495,60,0.036,7.37e-09,386000000.0,132.0,25
1662.0,46.48192596435,60,0.036,7.37e-09,386000000.0,132.0,25
1663.0,46.4904586792,60,0.036,7.37e-09,386000000.0,132.0,25
1664.0,46.49899139405,60,0.036,7.37e-09,386000000.0,132.0,25
1665.0,46.5075241089,60,0.036,7.37e-09,386000000.0,132.0,25
1666.0,46.51605682375,60,0.036,7.37e-09,386000000.0,132.0,25
1667.0,46.5245895386,60,0.036,7.37e-09,386000000.0,132.0,25
1668.0,46.53306884768,60,0.036,7.37e-09,386000000.0,132.0,25
1669.0,46.54154815676,60,0.036,7.37e-09,386000000.0,132.0,25
1670.0,46.55002746584,60,0.036,7.37e-09,386000000.0,132.0,25
1671.0,46.55850677492,60,0.036,7.37e-09,386000000.0,132.0,25
1672.0,46.566986084,60,0.036,7.37e-09,386000000.0,132.0,25
1673.0,46.57546539308,60,0.036,7.37e-09,386000000.0,132.0,25
1674.0,46.58394470216,60,0.036,7.37e-09,386000000.0,132.0,25
1675.0,46.59242401124,60,0.036,7.37e-09,386000000.0,132.0,25
1676.0,46.60090332032,60,0.036,7.37e-09,386000000.0,132.0,25
1677.0,46.6093826294,60,0.036,7.37e-09,386000000.0,132.0,25
1678.0,46.61780815125,60,0.036,7.37e-09,386000000.0,132.0,25
1679.0,46.6262336731,60,0.036,7.37e-09,386000000.0,132.0,25
1680.0,46.63465919495,60,0.036,7.37e-09,386000000.0,132.0,25
1681.0,46.6430847168,60,0.036,7.37e-09,386000000.0,132.0,25
1682.0,46.65151023865,60,0.036,7.37e-09,386000000.0,132.0,25
1683.0,46.6599357605,60,0.036,7.37e-09,386000000.0,132.0,25
1684.0,46.66836128235,60,0.036,7.37e-09,386000000.0,132.0,25
1685.0,46.6767868042,60,0.036,7.37e-09,386000000.0,132.0,25
1686.0,46.68521232605,60,0.036,7.37e-09,386000000.0,132.0,25
1687.0,46.6936378479,60,0.036,7.37e-09,386000000.0,132.0,25
1688.0,46.70201072693,60,0.036,7.37e-09,386000000.0,132.0,25
1689.0,46.71038360596,60,0.036,7.37e-09,386000000.0,132.0,25
1690.0,46.71875648499,60,0.036,7.37e-09,386000000.0,132.0,25
1691.0,46.72712936402,60,0.036,7.37e-09,386000000.0,132.0,25
1692.0,46.73550224305,60,0.036,7.37e-09,386000000.0,132.0,25
1693.0,46.74387512208,60,0.036,7.37e-09,386000000.0,132.0,25
1694.0,46.75224800111,60,0.036,7.37e-09,386000000.0,132.0,25
1695.0,46.76062088014,60,0.036,7.37e-09,386000000.0,132.0,25
1696.0,46.76899375917,60,0.036,7.37e-09,386000000.0,132.0,25
1697.0,46.7773666382,60,0.036,7.37e-09,386000000.0,132.0,25
1698.0,46.78568649293,60,0.036,7.37e-09,386000000.0,132.0,25
1699.0,46.79400634766,60,0.036,7.37e-09,386000000.0,132.0,25
1700.0,46.80232620239,60,0.036,7.37e-09,386000000.0,132.0,25
1701.0,46.81064605712,60,0.036,7.37e-09,386000000.0,132.0,25
1702.0,46.81896591185,60,0.036,7.37e-09,386000000.0,132.0,25
1703.0,46.82728576658,60,0.036,7.37e-09,386000000.0,132.0,25
1704.0,46.83560562131,60,0.036,7.37e-09,386000000.0,132.0,25
1705.0,46.84392547604,60,0.036,7.37e-09,386000000.0,132.0,25
1706.0,46.85224533077,60,0.036,7.37e-09,386000000.0,132.0,25
1707.0,46.8605651855,60,0.036,7.37e-09,386000000.0,132.0,25
1708.0,46.86883316036,60,0.036,7.37e-09,386000000.0,132.0,25
1709.0,46.87710113522,60,0.036,7.37e-09,386000000.0,132.0,25
1710.0,46.88536911008,60,0.036,7.37e-09,386000000.0,132.0,25
1711.0,46.89363708494,60,0.036,7.37e-09,386000000.0,132.0,25
1712.0,46.9019050598,60,0.036,7.37e-09,386000000.0,132.0,25
1713.0,46.91017303466,60,0.036,7.37e-09,386000000.0,132.0,25
1714.0,46.91844100952,60,0.036,7.37e-09,386000000.0,132.0,25
1715.0,46.92670898438,60,0.036,7.37e-09,386000000.0,132.0,25
1716.0,46.93497695924,60,0.036,7.37e-09,386000000.0,132.0,25
1717.0,46.9432449341,60,0.036,7.37e-09,386000000.0,132.0,25
1718.0,46.9514606476,60,0.036,7.37e-09,386000000.0,132.0,25
1719.0,46.9596763611,60,0.036,7.37e-09,386000000.0,132.0,25
1720.0,46.9678920746,60,0.036,7.37e-09,386000000.0,132.0,25
1721.0,46.9761077881,60,0.036,7.37e-09,386000000.0,132.0,25
1722.0,46.9843235016,60,0.036,7.37e-09,386000000.0,132.0,25
1723.0,46.9925392151,60,0.036,7.37e-09,386000000.0,132.0,25
1724.0,47.0007549286,60,0.036,7.37e-09,386000000.0,132.0,25
1725.0,47.0089706421,60,0.036,7.37e-09,386000000.0,132.0,25
1726.0,47.0171863556,60,0.036,7.37e-09,386000000.0,132.0,25
1727.0,47.0254020691,60,0.036,7.37e-09,386000000.0,132.0,25
1728.0,47.03356590272,60,0.036,7.37e-09,386000000.0,132.0,25
1729.0,47.04172973634,60,0.036,7.37e-09,386000000.0,132.0,25
1730.0,47.04989356996,60,0.036,7.37e-09,386000000.0,132.0,25
1731.0,47.05805740358,60,0.036,7.37e-09,386000000.0,132.0,25
1732.0,47.0662212372,60,0.036,7.37e-09,386000000.0,132.0,25
1733.0,47.07438507082,60,0.036,7.37e-09,386000000.0,132.0,25
1734.0,47.08254890444,60,0.036,7.37e-09,386000000.0,132.0,25
1735.0,47.09071273806,60,0.036,7.37e-09,386000000.0,132.0,25
1736.0,47.09887657168,60,0.036,7.37e-09,386000000.0,132.0,25
1737.0,47.1070404053,60,0.036,7.37e-09,386000000.0,132.0,25
1738.0,47.11515312197,60,0.036,7.37e-09,386000000.0,132.0,25
1739.0,47.12326583864,60,0.036,7.37e-09,386000000.0,132.0,25
1740.0,47.13137855531,60,0.036,7.37e-09,386000000.0,132.0,25
1741.0,47.13949127198,60,0.036,7.37e-09,386000000.0,132.0,25
1742.0,47.14760398865,60,0.036,7.37e-09,386000000.0,132.0,25
1743.0,47.15571670532,60,0.036,7.37e-09,386000000.0,132.0,25
1744.0,47.16382942199,60,0.036,7.37e-09,386000000.0,132.0,25
1745.0,47.17194213866,60,0.036,7.37e-09,386000000.0,132.0,25
1746.0,47.18005485533,60,0.036,7.37e-09,386000000.0,132.0,25
1747.0,47.188167572,60,0.036,7.37e-09,386000000.0,132.0,25
1748.0,47.19622879026,60,0.036,7.37e-09,386000000.0,132.0,25
1749.0,47.20429000852,60,0.036,7.37e-09,386000000.0,132.0,25
1750.0,47.21235122678,60,0.036,7.37e-09,386000000.0,132.0,25
1751.0,47.22041244504,60,0.036,7.37e-09,386000000.0,132.0,25
1752.0,47.2284736633,60,0.036,7.37e-09,386000000.0,132.0,25
1753.0,47.23653488156,60,0.036,7.37e-09,386000000.0,132.0,25
1754.0,47.24459609982,60,0.036,7.37e-09,386000000.0,132.0,25
1755.0,47.25265731808,60,0.036,7.37e-09,386000000.0,132.0,25
1756.0,47.26071853634,60,0.036,7.37e-09,386000000.0,132.0,25
1757.0,47.2687797546,60,0.036,7.37e-09,386000000.0,132.0,25
1758.0,47.27679061886,60,0.036,7.37e-09,386000000.0,132.0,25
1759.0,47.28480148312,60,0.036,7.37e-09,386000000.0,132.0,25
1760.0,47.29281234738,60,0.036,7.37e-09,386000000.0,132.0,25
1761.0,47.30082321164,60,0.036,7.37e-09,386000000.0,132.0,25
1762.0,47.3088340759,60,0.036,7.37e-09,386000000.0,132.0,25
1763.0,47.31684494016,60,0.036,7.37e-09,386000000.0,132.0,25
1764.0,47.32485580442,60,0.036,7.37e-09,386000000.0,132.0,25
1765.0,47.33286666868,60,0.036,7.37e-09,386000000.0,132.0,25
1766.0,47.34087753294,60,0.036,7.37e-09,386000000.0,132.0,25
1767.0,47.3488883972,60,0.036,7.37e-09,386000000.0,132.0,25
1768.0,47.35684890746,60,0.036,7.37e-09,386000000.0,132.0,25
1769.0,47.36480941772,60,0.036,7.37e-09,386000000.0,132.0,25
1770.0,47.37276992798,60,0.036,7.37e-09,386000000.0,132.0,25
1771.0,47.38073043824,60,0.036,7.37e-09,386000000.0,132.0,25
1772.0,47.3886909485,60,0.036,7.37e-09,386000000.0,132.0,25
1773.0,47.39665145876,60,0.036,7.37e-09,386000000.0,132.0,25
1774.0,47.40461196902,60,0.036,7.37e-09,386000000.0,132.0,25
1775.0,47.41257247928,60,0.036,7.37e-09,386000000.0,132.0,25
1776.0,47.42053298954,60,0.036,7.37e-09,386000000.0,132.0,25
1777.0,47.4284934998,60,0.036,7.37e-09,386000000.0,132.0,25
1778.0,47.43640403752,60,0.036,7.37e-09,386000000.0,132.0,25
1779.0,47.44431457524,60,0.036,7.37e-09,386000000.0,132.0,25
1780.0,47.45222511296,60,0.036,7.37e-09,386000000.0,132.0,25
1781.0,47.46013565068,60,0.036,7.37e-09,386000000.0,132.0,25
1782.0,47.4680461884,60,0.036,7.37e-09,386000000.0,132.0,25
1783.0,47.47595672612,60,0.036,7.37e-09,386000000.0,132.0,25
1784.0,47.48386726384,60,0.036,7.37e-09,386000000.0,132.0,25
1785.0,47.49177780156,60,0.036,7.37e-09,386000000.0,132.0,25
1786.0,47.49968833928,60,0.036,7.37e-09,386000000.0,132.0,25
1787.0,47.507598877,60,0.036,7.37e-09,386000000.0,132.0,25
1788.0,47.51545944218,60,0.036,7.37e-09,386000000.0,132.0,25
1789.0,47.52332000736,60,0.036,7.37e-09,386000000.0,132.0,25
1790.0,47.53118057254,60,0.036,7.37e-09,386000000.0,132.0,25
1791.0,47.53904113772,60,0.036,7.37e-09,386000000.0,132.0,25
1792.0,47.5469017029,60,0.036,7.37e-09,386000000.0,132.0,25
1793.0,47.55476226808,60,0.036,7.37e-09,386000000.0,132.0,25
1794.0,47.56262283326,60,0.036,7.37e-09,386000000.0,132.0,25
1795.0,47.57048339844,60,0.036,7.37e-09,386000000.0,132.0,25
1796.0,47.57834396362,60,0.036,7.37e-09,386000000.0,132.0,25
1797.0,47.5862045288,60,0.036,7.37e-09,386000000.0,132.0,25
1798.0,47.59401550292,60,0.036,7.37e-09,386000000.0,132.0,25
1799.0,47.60182647704,60,0.036,7.37e-09,386000000.0,132.0,25
1800.0,47.60963745116,60,0.036,7.37e-09,386000000.0,132.0,25
1801.0,47.61744842528,60,0.036,7.37e-09,386000000.0,132.0,25
1802.0,47.6252593994,60,0.036,7.37e-09,386000000.0,132.0,25
1803.0,47.63307037352,60,0.036,7.37e-09,386000000.0,132.0,25
1804.0,47.64088134764,60,0.036,7.37e-09,386000000.0,132.0,25
1805.0,47.64869232176,60,0.036,7.37e-09,386000000.0,132.0,25
1806.0,47.65650329588,60,0.036,7.37e-09,386000000.0,132.0,25
1807.0,47.66431427,60,0.036,7.37e-09,386000000.0,132.0,25
1808.0,47.67207603453,60,0.036,7.37e-09,386000000.0,132.0,25
1809.0,47.67983779906,60,0.036,7.37e-09,386000000.0,132.0,25
1810.0,47.68759956359,60,0.036,7.37e-09,386000000.0,132.0,25
1811.0,47.69536132812,60,0.036,7.37e-09,386000000.0,132.0,25
1812.0,47.70312309265,60,0.036,7.37e-09,386000000.0,132.0,25
1813.0,47.71088485718,60,0.036,7.37e-09,386000000.0,132.0,25
1814.0,47.71864662171,60,0.036,7.37e-09,386000000.0,132.0,25
1815.0,47.72640838624,60,0.036,7.37e-09,386000000.0,132.0,25
1816.0,47.73417015077,60,0.036,7.37e-09,386000000.0,132.0,25
1817.0,47.7419319153,60,0.036,7.37e-09,386000000.0,132.0,25
1818.0,47.74964523317,60,0.036,7.37e-09,386000000.0,132.0,25
1819.0,47.75735855104,60,0.036,7.37e-09,386000000.0,132.0,25
1820.0,47.76507186891,60,0.036,7.37e-09,386000000.0,132.0,25
1821.0,47.77278518678,60,0.036,7.37e-09,386000000.0,132.0,25
1822.0,47.78049850465,60,0.036,7.37e-09,386000000.0,132.0,25
1823.0,47.78821182252,60,0.036,7.37e-09,386000000.0,132.0,25
1824.0,47.79592514039,60,0.036,7.37e-09,386000000.0,132.0,25
1825.0,47.80363845826,60,0.036,7.37e-09,386000000.0,132.0,25
1826.0,47.81135177613,60,0.036,7.37e-09,386000000.0,132.0,25
1827.0,47.819065094,60,0.036,7.37e-09,386000000.0,132.0,25
1828.0,47.82672958375,60,0.036,7.37e-09,386000000.0,132.0,25
1829.0,47.8343940735,60,0.036,7.37e-09,386000000.0,132.0,25
1830.0,47.84205856325,60,0.036,7.37e-09,386000000.0,132.0,25
1831.0,47.849723053,60,0.036,7.37e-09,386000000.0,132.0,25
1832.0,47.85738754275,60,0.036,7.37e-09,386000000.0,132.0,25
1833.0,47.8650520325,60,0.036,7.37e-09,386000000.0,132.0,25
1834.0,47.87271652225,60,0.036,7.37e-09,386000000.0,132.0,25
1835.0,47.880381012,60,0.036,7.37e-09,386000000.0,132.0,25
1836.0,47.88804550175,60,0.036,7.37e-09,386000000.0,132.0,25
1837.0,47.8957099915,60,0.036,7.37e-09,386000000.0,132.0,25
1838.0,47.90332641606,60,0.036,7.37e-09,386000000.0,132.0,25
1839.0,47.91094284062,60,0.036,7.37e-09,386000000.0,132.0,25
1840.0,47.91855926518,60,0.036,7.37e-09,386000000.0,132.0,25
1841.0,47.92617568974,60,0.036,7.37e-09,386000000.0,132.0,25
1842.0,47.9337921143,60,0.036,7.37e-09,386000000.0,132.0,25
1843.0,47.94140853886,60,0.036,7.37e-09,386000000.0,132.0,25
1844.0,47.94902496342,60,0.036,7.37e-09,386000000.0,132.0,25
1845.0,47.95664138798,60,0.036,7.37e-09,386000000.0,132.0,25
1846.0,47.96425781254,60,0.036,7.37e-09,386000000.0,132.0,25
1847.0,47.9718742371,60,0.036,7.37e-09,386000000.0,132.0,25
1848.0,47.97944259647,60,0.036,7.37e-09,386000000.0,132.0,25
1849.0,47.98701095584,60,0.036,7.37e-09,386000000.0,132.0,25
1850.0,47.99457931521,60,0.036,7.37e-09,386000000.0,132.0,25
1851.0,48.00214767458,60,0.036,7.37e-09,386000000.0,132.0,25
1852.0,48.00971603395,60,0.036,7.37e-09,386000000.0,132.0,25
1853.0,48.01728439332,60,0.036,7.37e-09,386000000.0,132.0,25
1854.0,48.02485275269,60,0.036,7.37e-09,386000000.0,132.0,25
1855.0,48.03242111206,60,0.036,7.37e-09,386000000.0,132.0,25
1856.0,48.03998947143,60,0.036,7.37e-09,386000000.0,132.0,25
1857.0,48.0475578308,60,0.036,7.37e-09,386000000.0,132.0,25
1858.0,48.05507850646,60,0.036,7.37e-09,386000000.0,132.0,25
1859.0,48.06259918212,60,0.036,7.37e-09,386000000.0,132.0,25
1860.0,48.07011985778,60,0.036,7.37e-09,386000000.0,132.0,25
1861.0,48.07764053344,60,0.036,7.37e-09,386000000.0,132.0,25
1862.0,48.0851612091,60,0.036,7.37e-09,386000000.0,132.0,25
1863.0,48.09268188476,60,0.036,7.37e-09,386000000.0,132.0,25
1864.0,48.10020256042,60,0.036,7.37e-09,386000000.0,132.0,25
1865.0,48.10772323608,60,0.036,7.37e-09,386000000.0,132.0,25
1866.0,48.11524391174,60,0.036,7.37e-09,386000000.0,132.0,25
1867.0,48.1227645874,60,0.036,7.37e-09,386000000.0,132.0,25
1868.0,48.13023834228,60,0.036,7.37e-09,386000000.0,132.0,25
1869.0,48.13771209716,60,0.036,7.37e-09,386000000.0,132.0,25
1870.0,48.14518585204,60,0.036,7.37e-09,386000000.0,132.0,25
1871.0,48.15265960692,60,0.036,7.37e-09,386000000.0,132.0,25
1872.0,48.1601333618,60,0.036,7.37e-09,386000000.0,132.0,25
1873.0,48.16760711668,60,0.036,7.37e-09,386000000.0,132.0,25
1874.0,48.17508087156,60,0.036,7.37e-09,386000000.0,132.0,25
1875.0,48.18255462644,60,0.036,7.37e-09,386000000.0,132.0,25
1876.0,48.19002838132,60,0.036,7.37e-09,386000000.0,132.0,25
1877.0,48.1975021362,60,0.036,7.37e-09,386000000.0,132.0,25
1878.0,48.20492858884,60,0.036,7.37e-09,386000000.0,132.0,25
1879.0,48.21235504148,60,0.036,7.37e-09,386000000.0,132.0,25
1880.0,48.21978149412,60,0.036,7.37e-09,386000000.0,132.0,25
1881.0,48.22720794676,60,0.036,7.37e-09,386000000.0,132.0,25
