time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,51.46822013853,60,0.036,7.77e-09,336000000.0,152.0,15
2261.0,51.47391433714,60,0.036,7.77e-09,336000000.0,152.0,15
2262.0,51.47960853575,60,0.036,7.77e-09,336000000.0,152.0,15
2263.0,51.48530273436,60,0.036,7.77e-09,336000000.0,152.0,15
2264.0,51.49099693297,60,0.036,7.77e-09,336000000.0,152.0,15
2265.0,51.49669113158,60,0.036,7.77e-09,336000000.0,152.0,15
2266.0,51.50238533019,60,0.036,7.77e-09,336000000.0,152.0,15
2267.0,51.5080795288,60,0.036,7.77e-09,336000000.0,152.0,15
2268.0,51.51373558044,60,0.036,7.77e-09,336000000.0,152.0,15
2269.0,51.51939163208,60,0.036,7.77e-09,336000000.0,152.0,15
2270.0,51.52504768372,60,0.036,7.77e-09,336000000.0,152.0,15
2271.0,51.53070373536,60,0.036,7.77e-09,336000000.0,152.0,15
2272.0,51.536359787,60,0.036,7.77e-09,336000000.0,152.0,15
2273.0,51.54201583864,60,0.036,7.77e-09,336000000.0,152.0,15
2274.0,51.54767189028,60,0.036,7.77e-09,336000000.0,152.0,15
2275.0,51.55332794192,60,0.036,7.77e-09,336000000.0,152.0,15
2276.0,51.55898399356,60,0.036,7.77e-09,336000000.0,152.0,15
2277.0,51.5646400452,60,0.036,7.77e-09,336000000.0,152.0,15
2278.0,51.57025833133,60,0.036,7.77e-09,336000000.0,152.0,15
2279.0,51.57587661746,60,0.036,7.77e-09,336000000.0,152.0,15
2280.0,51.58149490359,60,0.036,7.77e-09,336000000.0,152.0,15
2281.0,51.58711318972,60,0.036,7.77e-09,336000000.0,152.0,15
2282.0,51.59273147585,60,0.036,7.77e-09,336000000.0,152.0,15
2283.0,51.59834976198,60,0.036,7.77e-09,336000000.0,152.0,15
2284.0,51.60396804811,60,0.036,7.77e-09,336000000.0,152.0,15
2285.0,51.60958633424,60,0.036,7.77e-09,336000000.0,152.0,15
2286.0,51.61520462037,60,0.036,7.77e-09,336000000.0,152.0,15
2287.0,51.6208229065,60,0.036,7.77e-09,336000000.0,152.0,15
2288.0,51.6264038086,60,0.036,7.77e-09,336000000.0,152.0,15
2289.0,51.6319847107,60,0.036,7.77e-09,336000000.0,152.0,15
2290.0,51.6375656128,60,0.036,7.77e-09,336000000.0,152.0,15
2291.0,51.6431465149,60,0.036,7.77e-09,336000000.0,152.0,15
2292.0,51.648727417,60,0.036,7.77e-09,336000000.0,152.0,15
2293.0,51.6543083191,60,0.036,7.77e-09,336000000.0,152.0,15
2294.0,51.6598892212,60,0.036,7.77e-09,336000000.0,152.0,15
2295.0,51.6654701233,60,0.036,7.77e-09,336000000.0,152.0,15
2296.0,51.6710510254,60,0.036,7.77e-09,336000000.0,152.0,15
2297.0,51.6766319275,60,0.036,7.77e-09,336000000.0,152.0,15
2298.0,51.68217582704,60,0.036,7.77e-09,336000000.0,152.0,15
2299.0,51.68771972658,60,0.036,7.77e-09,336000000.0,152.0,15
2300.0,51.69326362612,60,0.036,7.77e-09,336000000.0,152.0,15
2301.0,51.69880752566,60,0.036,7.77e-09,336000000.0,152.0,15
2302.0,51.7043514252,60,0.036,7.77e-09,336000000.0,152.0,15
2303.0,51.70989532474,60,0.036,7.77e-09,336000000.0,152.0,15
2304.0,51.71543922428,60,0.036,7.77e-09,336000000.0,152.0,15
2305.0,51.72098312382,60,0.036,7.77e-09,336000000.0,152.0,15
2306.0,51.72652702336,60,0.036,7.77e-09,336000000.0,152.0,15
2307.0,51.7320709229,60,0.036,7.77e-09,336000000.0,152.0,15
2308.0,51.73757781987,60,0.036,7.77e-09,336000000.0,152.0,15
2309.0,51.74308471684,60,0.036,7.77e-09,336000000.0,152.0,15
2310.0,51.74859161381,60,0.036,7.77e-09,336000000.0,152.0,15
2311.0,51.75409851078,60,0.036,7.77e-09,336000000.0,152.0,15
2312.0,51.75960540775,60,0.036,7.77e-09,336000000.0,152.0,15
2313.0,51.76511230472,60,0.036,7.77e-09,336000000.0,152.0,15
2314.0,51.77061920169,60,0.036,7.77e-09,336000000.0,152.0,15
2315.0,51.77612609866,60,0.036,7.77e-09,336000000.0,152.0,15
2316.0,51.78163299563,60,0.036,7.77e-09,336000000.0,152.0,15
2317.0,51.7871398926,60,0.036,7.77e-09,336000000.0,152.0,15
2318.0,51.79261016848,60,0.036,7.77e-09,336000000.0,152.0,15
2319.0,51.79808044436,60,0.036,7.77e-09,336000000.0,152.0,15
2320.0,51.80355072024,60,0.036,7.77e-09,336000000.0,152.0,15
2321.0,51.80902099612,60,0.036,7.77e-09,336000000.0,152.0,15
2322.0,51.814491272,60,0.036,7.77e-09,336000000.0,152.0,15
2323.0,51.81996154788,60,0.036,7.77e-09,336000000.0,152.0,15
2324.0,51.82543182376,60,0.036,7.77e-09,336000000.0,152.0,15
2325.0,51.83090209964,60,0.036,7.77e-09,336000000.0,152.0,15
2326.0,51.83637237552,60,0.036,7.77e-09,336000000.0,152.0,15
2327.0,51.8418426514,60,0.036,7.77e-09,336000000.0,152.0,15
2328.0,51.84727630618,60,0.036,7.77e-09,336000000.0,152.0,15
2329.0,51.85270996096,60,0.036,7.77e-09,336000000.0,152.0,15
2330.0,51.85814361574,60,0.036,7.77e-09,336000000.0,152.0,15
2331.0,51.86357727052,60,0.036,7.77e-09,336000000.0,152.0,15
2332.0,51.8690109253,60,0.036,7.77e-09,336000000.0,152.0,15
2333.0,51.87444458008,60,0.036,7.77e-09,336000000.0,152.0,15
2334.0,51.87987823486,60,0.036,7.77e-09,336000000.0,152.0,15
2335.0,51.88531188964,60,0.036,7.77e-09,336000000.0,152.0,15
2336.0,51.89074554442,60,0.036,7.77e-09,336000000.0,152.0,15
2337.0,51.8961791992,60,0.036,7.77e-09,336000000.0,152.0,15
2338.0,51.90157661436,60,0.036,7.77e-09,336000000.0,152.0,15
2339.0,51.90697402952,60,0.036,7.77e-09,336000000.0,152.0,15
2340.0,51.91237144468,60,0.036,7.77e-09,336000000.0,152.0,15
2341.0,51.91776885984,60,0.036,7.77e-09,336000000.0,152.0,15
2342.0,51.923166275,60,0.036,7.77e-09,336000000.0,152.0,15
2343.0,51.92856369016,60,0.036,7.77e-09,336000000.0,152.0,15
2344.0,51.93396110532,60,0.036,7.77e-09,336000000.0,152.0,15
2345.0,51.93935852048,60,0.036,7.77e-09,336000000.0,152.0,15
2346.0,51.94475593564,60,0.036,7.77e-09,336000000.0,152.0,15
2347.0,51.9501533508,60,0.036,7.77e-09,336000000.0,152.0,15
2348.0,51.95551490781,60,0.036,7.77e-09,336000000.0,152.0,15
2349.0,51.96087646482,60,0.036,7.77e-09,336000000.0,152.0,15
2350.0,51.96623802183,60,0.036,7.77e-09,336000000.0,152.0,15
2351.0,51.97159957884,60,0.036,7.77e-09,336000000.0,152.0,15
2352.0,51.97696113585,60,0.036,7.77e-09,336000000.0,152.0,15
2353.0,51.98232269286,60,0.036,7.77e-09,336000000.0,152.0,15
2354.0,51.98768424987,60,0.036,7.77e-09,336000000.0,152.0,15
2355.0,51.99304580688,60,0.036,7.77e-09,336000000.0,152.0,15
2356.0,51.99840736389,60,0.036,7.77e-09,336000000.0,152.0,15
2357.0,52.0037689209,60,0.036,7.77e-09,336000000.0,152.0,15
2358.0,52.00909500122,60,0.036,7.77e-09,336000000.0,152.0,15
2359.0,52.01442108154,60,0.036,7.77e-09,336000000.0,152.0,15
2360.0,52.01974716186,60,0.036,7.77e-09,336000000.0,152.0,15
2361.0,52.02507324218,60,0.036,7.77e-09,336000000.0,152.0,15
2362.0,52.0303993225,60,0.036,7.77e-09,336000000.0,152.0,15
2363.0,52.03572540282,60,0.036,7.77e-09,336000000.0,152.0,15
2364.0,52.04105148314,60,0.036,7.77e-09,336000000.0,152.0,15
2365.0,52.04637756346,60,0.036,7.77e-09,336000000.0,152.0,15
2366.0,52.05170364378,60,0.036,7.77e-09,336000000.0,152.0,15
2367.0,52.0570297241,60,0.036,7.77e-09,336000000.0,152.0,15
2368.0,52.06231994627,60,0.036,7.77e-09,336000000.0,152.0,15
2369.0,52.06761016844,60,0.036,7.77e-09,336000000.0,152.0,15
2370.0,52.07290039061,60,0.036,7.77e-09,336000000.0,152.0,15
2371.0,52.07819061278,60,0.036,7.77e-09,336000000.0,152.0,15
2372.0,52.08348083495,60,0.036,7.77e-09,336000000.0,152.0,15
2373.0,52.08877105712,60,0.036,7.77e-09,336000000.0,152.0,15
2374.0,52.09406127929,60,0.036,7.77e-09,336000000.0,152.0,15
2375.0,52.09935150146,60,0.036,7.77e-09,336000000.0,152.0,15
2376.0,52.10464172363,60,0.036,7.77e-09,336000000.0,152.0,15
2377.0,52.1099319458,60,0.036,7.77e-09,336000000.0,152.0,15
2378.0,52.11518745422,60,0.036,7.77e-09,336000000.0,152.0,15
2379.0,52.12044296264,60,0.036,7.77e-09,336000000.0,152.0,15
2380.0,52.12569847106,60,0.036,7.77e-09,336000000.0,152.0,15
2381.0,52.13095397948,60,0.036,7.77e-09,336000000.0,152.0,15
2382.0,52.1362094879,60,0.036,7.77e-09,336000000.0,152.0,15
2383.0,52.14146499632,60,0.036,7.77e-09,336000000.0,152.0,15
2384.0,52.14672050474,60,0.036,7.77e-09,336000000.0,152.0,15
2385.0,52.15197601316,60,0.036,7.77e-09,336000000.0,152.0,15
2386.0,52.15723152158,60,0.036,7.77e-09,336000000.0,152.0,15
2387.0,52.16248703,60,0.036,7.77e-09,336000000.0,152.0,15
2388.0,52.16770706174,60,0.036,7.77e-09,336000000.0,152.0,15
2389.0,52.17292709348,60,0.036,7.77e-09,336000000.0,152.0,15
2390.0,52.17814712522,60,0.036,7.77e-09,336000000.0,152.0,15
2391.0,52.18336715696,60,0.036,7.77e-09,336000000.0,152.0,15
2392.0,52.1885871887,60,0.036,7.77e-09,336000000.0,152.0,15
2393.0,52.19380722044,60,0.036,7.77e-09,336000000.0,152.0,15
2394.0,52.19902725218,60,0.036,7.77e-09,336000000.0,152.0,15
2395.0,52.20424728392,60,0.036,7.77e-09,336000000.0,152.0,15
2396.0,52.20946731566,60,0.036,7.77e-09,336000000.0,152.0,15
2397.0,52.2146873474,60,0.036,7.77e-09,336000000.0,152.0,15
2398.0,52.21987266539,60,0.036,7.77e-09,336000000.0,152.0,15
2399.0,52.22505798338,60,0.036,7.77e-09,336000000.0,152.0,15
2400.0,52.23024330137,60,0.036,7.77e-09,336000000.0,152.0,15
2401.0,52.23542861936,60,0.036,7.77e-09,336000000.0,152.0,15
2402.0,52.24061393735,60,0.036,7.77e-09,336000000.0,152.0,15
2403.0,52.24579925534,60,0.036,7.77e-09,336000000.0,152.0,15
2404.0,52.25098457333,60,0.036,7.77e-09,336000000.0,152.0,15
2405.0,52.25616989132,60,0.036,7.77e-09,336000000.0,152.0,15
2406.0,52.26135520931,60,0.036,7.77e-09,336000000.0,152.0,15
2407.0,52.2665405273,60,0.036,7.77e-09,336000000.0,152.0,15
2408.0,52.27169151302,60,0.036,7.77e-09,336000000.0,152.0,15
2409.0,52.27684249874,60,0.036,7.77e-09,336000000.0,152.0,15
2410.0,52.28199348446,60,0.036,7.77e-09,336000000.0,152.0,15
2411.0,52.28714447018,60,0.036,7.77e-09,336000000.0,152.0,15
2412.0,52.2922954559,60,0.036,7.77e-09,336000000.0,152.0,15
2413.0,52.29744644162,60,0.036,7.77e-09,336000000.0,152.0,15
2414.0,52.30259742734,60,0.036,7.77e-09,336000000.0,152.0,15
2415.0,52.30774841306,60,0.036,7.77e-09,336000000.0,152.0,15
2416.0,52.31289939878,60,0.036,7.77e-09,336000000.0,152.0,15
2417.0,52.3180503845,60,0.036,7.77e-09,336000000.0,152.0,15
2418.0,52.32316703794,60,0.036,7.77e-09,336000000.0,152.0,15
2419.0,52.32828369138,60,0.036,7.77e-09,336000000.0,152.0,15
2420.0,52.33340034482,60,0.036,7.77e-09,336000000.0,152.0,15
2421.0,52.33851699826,60,0.036,7.77e-09,336000000.0,152.0,15
2422.0,52.3436336517,60,0.036,7.77e-09,336000000.0,152.0,15
2423.0,52.34875030514,60,0.036,7.77e-09,336000000.0,152.0,15
2424.0,52.35386695858,60,0.036,7.77e-09,336000000.0,152.0,15
2425.0,52.35898361202,60,0.036,7.77e-09,336000000.0,152.0,15
2426.0,52.36410026546,60,0.036,7.77e-09,336000000.0,152.0,15
2427.0,52.3692169189,60,0.036,7.77e-09,336000000.0,152.0,15
2428.0,52.37429924007,60,0.036,7.77e-09,336000000.0,152.0,15
2429.0,52.37938156124,60,0.036,7.77e-09,336000000.0,152.0,15
2430.0,52.38446388241,60,0.036,7.77e-09,336000000.0,152.0,15
2431.0,52.38954620358,60,0.036,7.77e-09,336000000.0,152.0,15
2432.0,52.39462852475,60,0.036,7.77e-09,336000000.0,152.0,15
2433.0,52.39971084592,60,0.036,7.77e-09,336000000.0,152.0,15
2434.0,52.40479316709,60,0.036,7.77e-09,336000000.0,152.0,15
2435.0,52.40987548826,60,0.036,7.77e-09,336000000.0,152.0,15
2436.0,52.41495780943,60,0.036,7.77e-09,336000000.0,152.0,15
2437.0,52.4200401306,60,0.036,7.77e-09,336000000.0,152.0,15
2438.0,52.42508888243,60,0.036,7.77e-09,336000000.0,152.0,15
2439.0,52.43013763426,60,0.036,7.77e-09,336000000.0,152.0,15
2440.0,52.43518638609,60,0.036,7.77e-09,336000000.0,152.0,15
2441.0,52.44023513792,60,0.036,7.77e-09,336000000.0,152.0,15
2442.0,52.44528388975,60,0.036,7.77e-09,336000000.0,152.0,15
2443.0,52.45033264158,60,0.036,7.77e-09,336000000.0,152.0,15
2444.0,52.45538139341,60,0.036,7.77e-09,336000000.0,152.0,15
2445.0,52.46043014524,60,0.036,7.77e-09,336000000.0,152.0,15
2446.0,52.46547889707,60,0.036,7.77e-09,336000000.0,152.0,15
2447.0,52.4705276489,60,0.036,7.77e-09,336000000.0,152.0,15
2448.0,52.4755428314,60,0.036,7.77e-09,336000000.0,152.0,15
2449.0,52.4805580139,60,0.036,7.77e-09,336000000.0,152.0,15
2450.0,52.4855731964,60,0.036,7.77e-09,336000000.0,152.0,15
2451.0,52.4905883789,60,0.036,7.77e-09,336000000.0,152.0,15
2452.0,52.4956035614,60,0.036,7.77e-09,336000000.0,152.0,15
2453.0,52.5006187439,60,0.036,7.77e-09,336000000.0,152.0,15
2454.0,52.5056339264,60,0.036,7.77e-09,336000000.0,152.0,15
2455.0,52.5106491089,60,0.036,7.77e-09,336000000.0,152.0,15
2456.0,52.5156642914,60,0.036,7.77e-09,336000000.0,152.0,15
2457.0,52.5206794739,60,0.036,7.77e-09,336000000.0,152.0,15
2458.0,52.52566108706,60,0.036,7.77e-09,336000000.0,152.0,15
2459.0,52.53064270022,60,0.036,7.77e-09,336000000.0,152.0,15
2460.0,52.53562431338,60,0.036,7.77e-09,336000000.0,152.0,15
2461.0,52.54060592654,60,0.036,7.77e-09,336000000.0,152.0,15
2462.0,52.5455875397,60,0.036,7.77e-09,336000000.0,152.0,15
2463.0,52.55056915286,60,0.036,7.77e-09,336000000.0,152.0,15
2464.0,52.55555076602,60,0.036,7.77e-09,336000000.0,152.0,15
2465.0,52.56053237918,60,0.036,7.77e-09,336000000.0,152.0,15
2466.0,52.56551399234,60,0.036,7.77e-09,336000000.0,152.0,15
2467.0,52.5704956055,60,0.036,7.77e-09,336000000.0,152.0,15
2468.0,52.57544403079,60,0.036,7.77e-09,336000000.0,152.0,15
2469.0,52.58039245608,60,0.036,7.77e-09,336000000.0,152.0,15
2470.0,52.58534088137,60,0.036,7.77e-09,336000000.0,152.0,15
2471.0,52.59028930666,60,0.036,7.77e-09,336000000.0,152.0,15
2472.0,52.59523773195,60,0.036,7.77e-09,336000000.0,152.0,15
2473.0,52.60018615724,60,0.036,7.77e-09,336000000.0,152.0,15
2474.0,52.60513458253,60,0.036,7.77e-09,336000000.0,152.0,15
2475.0,52.61008300782,60,0.036,7.77e-09,336000000.0,152.0,15
2476.0,52.61503143311,60,0.036,7.77e-09,336000000.0,152.0,15
2477.0,52.6199798584,60,0.036,7.77e-09,336000000.0,152.0,15
2478.0,52.62489509583,60,0.036,7.77e-09,336000000.0,152.0,15
2479.0,52.62981033326,60,0.036,7.77e-09,336000000.0,152.0,15
2480.0,52.63472557069,60,0.036,7.77e-09,336000000.0,152.0,15
2481.0,52.63964080812,60,0.036,7.77e-09,336000000.0,152.0,15
2482.0,52.64455604555,60,0.036,7.77e-09,336000000.0,152.0,15
2483.0,52.64947128298,60,0.036,7.77e-09,336000000.0,152.0,15
2484.0,52.65438652041,60,0.036,7.77e-09,336000000.0,152.0,15
2485.0,52.65930175784,60,0.036,7.77e-09,336000000.0,152.0,15
2486.0,52.66421699527,60,0.036,7.77e-09,336000000.0,152.0,15
2487.0,52.6691322327,60,0.036,7.77e-09,336000000.0,152.0,15
2488.0,52.6740150452,60,0.036,7.77e-09,336000000.0,152.0,15
2489.0,52.6788978577,60,0.036,7.77e-09,336000000.0,152.0,15
2490.0,52.6837806702,60,0.036,7.77e-09,336000000.0,152.0,15
2491.0,52.6886634827,60,0.036,7.77e-09,336000000.0,152.0,15
2492.0,52.6935462952,60,0.036,7.77e-09,336000000.0,152.0,15
2493.0,52.6984291077,60,0.036,7.77e-09,336000000.0,152.0,15
2494.0,52.7033119202,60,0.036,7.77e-09,336000000.0,152.0,15
2495.0,52.7081947327,60,0.036,7.77e-09,336000000.0,152.0,15
2496.0,52.7130775452,60,0.036,7.77e-09,336000000.0,152.0,15
2497.0,52.7179603577,60,0.036,7.77e-09,336000000.0,152.0,15
2498.0,52.72281074527,60,0.036,7.77e-09,336000000.0,152.0,15
2499.0,52.72766113284,60,0.036,7.77e-09,336000000.0,152.0,15
2500.0,52.73251152041,60,0.036,7.77e-09,336000000.0,152.0,15
2501.0,52.73736190798,60,0.036,7.77e-09,336000000.0,152.0,15
2502.0,52.74221229555,60,0.036,7.77e-09,336000000.0,152.0,15
2503.0,52.74706268312,60,0.036,7.77e-09,336000000.0,152.0,15
2504.0,52.75191307069,60,0.036,7.77e-09,336000000.0,152.0,15
2505.0,52.75676345826,60,0.036,7.77e-09,336000000.0,152.0,15
2506.0,52.76161384583,60,0.036,7.77e-09,336000000.0,152.0,15
2507.0,52.7664642334,60,0.036,7.77e-09,336000000.0,152.0,15
2508.0,52.77128219605,60,0.036,7.77e-09,336000000.0,152.0,15
2509.0,52.7761001587,60,0.036,7.77e-09,336000000.0,152.0,15
2510.0,52.78091812135,60,0.036,7.77e-09,336000000.0,152.0,15
2511.0,52.785736084,60,0.036,7.77e-09,336000000.0,152.0,15
2512.0,52.79055404665,60,0.036,7.77e-09,336000000.0,152.0,15
2513.0,52.7953720093,60,0.036,7.77e-09,336000000.0,152.0,15
2514.0,52.80018997195,60,0.036,7.77e-09,336000000.0,152.0,15
2515.0,52.8050079346,60,0.036,7.77e-09,336000000.0,152.0,15
2516.0,52.80982589725,60,0.036,7.77e-09,336000000.0,152.0,15
2517.0,52.8146438599,60,0.036,7.77e-09,336000000.0,152.0,15
2518.0,52.81942939762,60,0.036,7.77e-09,336000000.0,152.0,15
2519.0,52.82421493534,60,0.036,7.77e-09,336000000.0,152.0,15
2520.0,52.82900047306,60,0.036,7.77e-09,336000000.0,152.0,15
2521.0,52.83378601078,60,0.036,7.77e-09,336000000.0,152.0,15
2522.0,52.8385715485,60,0.036,7.77e-09,336000000.0,152.0,15
2523.0,52.84335708622,60,0.036,7.77e-09,336000000.0,152.0,15
2524.0,52.84814262394,60,0.036,7.77e-09,336000000.0,152.0,15
2525.0,52.85292816166,60,0.036,7.77e-09,336000000.0,152.0,15
2526.0,52.85771369938,60,0.036,7.77e-09,336000000.0,152.0,15
2527.0,52.8624992371,60,0.036,7.77e-09,336000000.0,152.0,15
2528.0,52.86725311283,60,0.036,7.77e-09,336000000.0,152.0,15
2529.0,52.87200698856,60,0.036,7.77e-09,336000000.0,152.0,15
2530.0,52.87676086429,60,0.036,7.77e-09,336000000.0,152.0,15
2531.0,52.88151474002,60,0.036,7.77e-09,336000000.0,152.0,15
2532.0,52.88626861575,60,0.036,7.77e-09,336000000.0,152.0,15
2533.0,52.89102249148,60,0.036,7.77e-09,336000000.0,152.0,15
2534.0,52.89577636721,60,0.036,7.77e-09,336000000.0,152.0,15
2535.0,52.90053024294,60,0.036,7.77e-09,336000000.0,152.0,15
2536.0,52.90528411867,60,0.036,7.77e-09,336000000.0,152.0,15
2537.0,52.9100379944,60,0.036,7.77e-09,336000000.0,152.0,15
2538.0,52.91476058961,60,0.036,7.77e-09,336000000.0,152.0,15
2539.0,52.91948318482,60,0.036,7.77e-09,336000000.0,152.0,15
2540.0,52.92420578003,60,0.036,7.77e-09,336000000.0,152.0,15
2541.0,52.92892837524,60,0.036,7.77e-09,336000000.0,152.0,15
2542.0,52.93365097045,60,0.036,7.77e-09,336000000.0,152.0,15
2543.0,52.93837356566,60,0.036,7.77e-09,336000000.0,152.0,15
2544.0,52.94309616087,60,0.036,7.77e-09,336000000.0,152.0,15
2545.0,52.94781875608,60,0.036,7.77e-09,336000000.0,152.0,15
2546.0,52.95254135129,60,0.036,7.77e-09,336000000.0,152.0,15
2547.0,52.9572639465,60,0.036,7.77e-09,336000000.0,152.0,15
2548.0,52.96195449826,60,0.036,7.77e-09,336000000.0,152.0,15
2549.0,52.96664505002,60,0.036,7.77e-09,336000000.0,152.0,15
2550.0,52.97133560178,60,0.036,7.77e-09,336000000.0,152.0,15
2551.0,52.97602615354,60,0.036,7.77e-09,336000000.0,152.0,15
2552.0,52.9807167053,60,0.036,7.77e-09,336000000.0,152.0,15
2553.0,52.98540725706,60,0.036,7.77e-09,336000000.0,152.0,15
2554.0,52.99009780882,60,0.036,7.77e-09,336000000.0,152.0,15
2555.0,52.99478836058,60,0.036,7.77e-09,336000000.0,152.0,15
2556.0,52.99947891234,60,0.036,7.77e-09,336000000.0,152.0,15
2557.0,53.0041694641,60,0.036,7.77e-09,336000000.0,152.0,15
2558.0,53.00882911681,60,0.036,7.77e-09,336000000.0,152.0,15
2559.0,53.01348876952,60,0.036,7.77e-09,336000000.0,152.0,15
2560.0,53.01814842223,60,0.036,7.77e-09,336000000.0,152.0,15
2561.0,53.02280807494,60,0.036,7.77e-09,336000000.0,152.0,15
2562.0,53.02746772765,60,0.036,7.77e-09,336000000.0,152.0,15
2563.0,53.03212738036,60,0.036,7.77e-09,336000000.0,152.0,15
2564.0,53.03678703307,60,0.036,7.77e-09,336000000.0,152.0,15
2565.0,53.04144668578,60,0.036,7.77e-09,336000000.0,152.0,15
2566.0,53.04610633849,60,0.036,7.77e-09,336000000.0,152.0,15
2567.0,53.0507659912,60,0.036,7.77e-09,336000000.0,152.0,15
2568.0,53.05539474486,60,0.036,7.77e-09,336000000.0,152.0,15
2569.0,53.06002349852,60,0.036,7.77e-09,336000000.0,152.0,15
2570.0,53.06465225218,60,0.036,7.77e-09,336000000.0,152.0,15
2571.0,53.06928100584,60,0.036,7.77e-09,336000000.0,152.0,15
2572.0,53.0739097595,60,0.036,7.77e-09,336000000.0,152.0,15
2573.0,53.07853851316,60,0.036,7.77e-09,336000000.0,152.0,15
2574.0,53.08316726682,60,0.036,7.77e-09,336000000.0,152.0,15
2575.0,53.08779602048,60,0.036,7.77e-09,336000000.0,152.0,15
2576.0,53.09242477414,60,0.036,7.77e-09,336000000.0,152.0,15
2577.0,53.0970535278,60,0.036,7.77e-09,336000000.0,152.0,15
2578.0,53.10165100095,60,0.036,7.77e-09,336000000.0,152.0,15
2579.0,53.1062484741,60,0.036,7.77e-09,336000000.0,152.0,15
2580.0,53.11084594725,60,0.036,7.77e-09,336000000.0,152.0,15
2581.0,53.1154434204,60,0.036,7.77e-09,336000000.0,152.0,15
2582.0,53.12004089355,60,0.036,7.77e-09,336000000.0,152.0,15
2583.0,53.1246383667,60,0.036,7.77e-09,336000000.0,152.0,15
2584.0,53.12923583985,60,0.036,7.77e-09,336000000.0,152.0,15
2585.0,53.133833313,60,0.036,7.77e-09,336000000.0,152.0,15
2586.0,53.13843078615,60,0.036,7.77e-09,336000000.0,152.0,15
2587.0,53.1430282593,60,0.036,7.77e-09,336000000.0,152.0,15
2588.0,53.14759559633,60,0.036,7.77e-09,336000000.0,152.0,15
2589.0,53.15216293336,60,0.036,7.77e-09,336000000.0,152.0,15
2590.0,53.15673027039,60,0.036,7.77e-09,336000000.0,152.0,15
2591.0,53.16129760742,60,0.036,7.77e-09,336000000.0,152.0,15
2592.0,53.16586494445,60,0.036,7.77e-09,336000000.0,152.0,15
2593.0,53.17043228148,60,0.036,7.77e-09,336000000.0,152.0,15
2594.0,53.17499961851,60,0.036,7.77e-09,336000000.0,152.0,15
2595.0,53.17956695554,60,0.036,7.77e-09,336000000.0,152.0,15
2596.0,53.18413429257,60,0.036,7.77e-09,336000000.0,152.0,15
2597.0,53.1887016296,60,0.036,7.77e-09,336000000.0,152.0,15
2598.0,53.19323806759,60,0.036,7.77e-09,336000000.0,152.0,15
2599.0,53.19777450558,60,0.036,7.77e-09,336000000.0,152.0,15
2600.0,53.20231094357,60,0.036,7.77e-09,336000000.0,152.0,15
2601.0,53.20684738156,60,0.036,7.77e-09,336000000.0,152.0,15
2602.0,53.21138381955,60,0.036,7.77e-09,336000000.0,152.0,15
2603.0,53.21592025754,60,0.036,7.77e-09,336000000.0,152.0,15
2604.0,53.22045669553,60,0.036,7.77e-09,336000000.0,152.0,15
2605.0,53.22499313352,60,0.036,7.77e-09,336000000.0,152.0,15
2606.0,53.22952957151,60,0.036,7.77e-09,336000000.0,152.0,15
2607.0,53.2340660095,60,0.036,7.77e-09,336000000.0,152.0,15
2608.0,53.23857269285,60,0.036,7.77e-09,336000000.0,152.0,15
2609.0,53.2430793762,60,0.036,7.77e-09,336000000.0,152.0,15
2610.0,53.24758605955,60,0.036,7.77e-09,336000000.0,152.0,15
2611.0,53.2520927429,60,0.036,7.77e-09,336000000.0,152.0,15
2612.0,53.25659942625,60,0.036,7.77e-09,336000000.0,152.0,15
2613.0,53.2611061096,60,0.036,7.77e-09,336000000.0,152.0,15
2614.0,53.26561279295,60,0.036,7.77e-09,336000000.0,152.0,15
2615.0,53.2701194763,60,0.036,7.77e-09,336000000.0,152.0,15
2616.0,53.27462615965,60,0.036,7.77e-09,336000000.0,152.0,15
2617.0,53.279132843,60,0.036,7.77e-09,336000000.0,152.0,15
2618.0,53.28360900877,60,0.036,7.77e-09,336000000.0,152.0,15
2619.0,53.28808517454,60,0.036,7.77e-09,336000000.0,152.0,15
2620.0,53.29256134031,60,0.036,7.77e-09,336000000.0,152.0,15
2621.0,53.29703750608,60,0.036,7.77e-09,336000000.0,152.0,15
2622.0,53.30151367185,60,0.036,7.77e-09,336000000.0,152.0,15
2623.0,53.30598983762,60,0.036,7.77e-09,336000000.0,152.0,15
2624.0,53.31046600339,60,0.036,7.77e-09,336000000.0,152.0,15
2625.0,53.31494216916,60,0.036,7.77e-09,336000000.0,152.0,15
2626.0,53.31941833493,60,0.036,7.77e-09,336000000.0,152.0,15
2627.0,53.3238945007,60,0.036,7.77e-09,336000000.0,152.0,15
2628.0,53.32834129331,60,0.036,7.77e-09,336000000.0,152.0,15
2629.0,53.33278808592,60,0.036,7.77e-09,336000000.0,152.0,15
2630.0,53.33723487853,60,0.036,7.77e-09,336000000.0,152.0,15
2631.0,53.34168167114,60,0.036,7.77e-09,336000000.0,152.0,15
2632.0,53.34612846375,60,0.036,7.77e-09,336000000.0,152.0,15
2633.0,53.35057525636,60,0.036,7.77e-09,336000000.0,152.0,15
2634.0,53.35502204897,60,0.036,7.77e-09,336000000.0,152.0,15
2635.0,53.35946884158,60,0.036,7.77e-09,336000000.0,152.0,15
2636.0,53.36391563419,60,0.036,7.77e-09,336000000.0,152.0,15
