time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,41.29806060789,60,0.036,7.77e-09,536000000.0,152.0,15
1511.0,41.30697784422,60,0.036,7.77e-09,536000000.0,152.0,15
1512.0,41.31589508055,60,0.036,7.77e-09,536000000.0,152.0,15
1513.0,41.32481231688,60,0.036,7.77e-09,536000000.0,152.0,15
1514.0,41.33372955321,60,0.036,7.77e-09,536000000.0,152.0,15
1515.0,41.34264678954,60,0.036,7.77e-09,536000000.0,152.0,15
1516.0,41.35156402587,60,0.036,7.77e-09,536000000.0,152.0,15
1517.0,41.3604812622,60,0.036,7.77e-09,536000000.0,152.0,15
1518.0,41.36935577392,60,0.036,7.77e-09,536000000.0,152.0,15
1519.0,41.37823028564,60,0.036,7.77e-09,536000000.0,152.0,15
1520.0,41.38710479736,60,0.036,7.77e-09,536000000.0,152.0,15
1521.0,41.39597930908,60,0.036,7.77e-09,536000000.0,152.0,15
1522.0,41.4048538208,60,0.036,7.77e-09,536000000.0,152.0,15
1523.0,41.41372833252,60,0.036,7.77e-09,536000000.0,152.0,15
1524.0,41.42260284424,60,0.036,7.77e-09,536000000.0,152.0,15
1525.0,41.43147735596,60,0.036,7.77e-09,536000000.0,152.0,15
1526.0,41.44035186768,60,0.036,7.77e-09,536000000.0,152.0,15
1527.0,41.4492263794,60,0.036,7.77e-09,536000000.0,152.0,15
1528.0,41.45805854798,60,0.036,7.77e-09,536000000.0,152.0,15
1529.0,41.46689071656,60,0.036,7.77e-09,536000000.0,152.0,15
1530.0,41.47572288514,60,0.036,7.77e-09,536000000.0,152.0,15
1531.0,41.48455505372,60,0.036,7.77e-09,536000000.0,152.0,15
1532.0,41.4933872223,60,0.036,7.77e-09,536000000.0,152.0,15
1533.0,41.50221939088,60,0.036,7.77e-09,536000000.0,152.0,15
1534.0,41.51105155946,60,0.036,7.77e-09,536000000.0,152.0,15
1535.0,41.51988372804,60,0.036,7.77e-09,536000000.0,152.0,15
1536.0,41.52871589662,60,0.036,7.77e-09,536000000.0,152.0,15
1537.0,41.5375480652,60,0.036,7.77e-09,536000000.0,152.0,15
1538.0,41.54633827211,60,0.036,7.77e-09,536000000.0,152.0,15
1539.0,41.55512847902,60,0.036,7.77e-09,536000000.0,152.0,15
1540.0,41.56391868593,60,0.036,7.77e-09,536000000.0,152.0,15
1541.0,41.57270889284,60,0.036,7.77e-09,536000000.0,152.0,15
1542.0,41.58149909975,60,0.036,7.77e-09,536000000.0,152.0,15
1543.0,41.59028930666,60,0.036,7.77e-09,536000000.0,152.0,15
1544.0,41.59907951357,60,0.036,7.77e-09,536000000.0,152.0,15
1545.0,41.60786972048,60,0.036,7.77e-09,536000000.0,152.0,15
1546.0,41.61665992739,60,0.036,7.77e-09,536000000.0,152.0,15
1547.0,41.6254501343,60,0.036,7.77e-09,536000000.0,152.0,15
1548.0,41.63419876101,60,0.036,7.77e-09,536000000.0,152.0,15
1549.0,41.64294738772,60,0.036,7.77e-09,536000000.0,152.0,15
1550.0,41.65169601443,60,0.036,7.77e-09,536000000.0,152.0,15
1551.0,41.66044464114,60,0.036,7.77e-09,536000000.0,152.0,15
1552.0,41.66919326785,60,0.036,7.77e-09,536000000.0,152.0,15
1553.0,41.67794189456,60,0.036,7.77e-09,536000000.0,152.0,15
1554.0,41.68669052127,60,0.036,7.77e-09,536000000.0,152.0,15
1555.0,41.69543914798,60,0.036,7.77e-09,536000000.0,152.0,15
1556.0,41.70418777469,60,0.036,7.77e-09,536000000.0,152.0,15
1557.0,41.7129364014,60,0.036,7.77e-09,536000000.0,152.0,15
1558.0,41.72164306644,60,0.036,7.77e-09,536000000.0,152.0,15
1559.0,41.73034973148,60,0.036,7.77e-09,536000000.0,152.0,15
1560.0,41.73905639652,60,0.036,7.77e-09,536000000.0,152.0,15
1561.0,41.74776306156,60,0.036,7.77e-09,536000000.0,152.0,15
1562.0,41.7564697266,60,0.036,7.77e-09,536000000.0,152.0,15
1563.0,41.76517639164,60,0.036,7.77e-09,536000000.0,152.0,15
1564.0,41.77388305668,60,0.036,7.77e-09,536000000.0,152.0,15
1565.0,41.78258972172,60,0.036,7.77e-09,536000000.0,152.0,15
1566.0,41.79129638676,60,0.036,7.77e-09,536000000.0,152.0,15
1567.0,41.8000030518,60,0.036,7.77e-09,536000000.0,152.0,15
1568.0,41.8086685181,60,0.036,7.77e-09,536000000.0,152.0,15
1569.0,41.8173339844,60,0.036,7.77e-09,536000000.0,152.0,15
1570.0,41.8259994507,60,0.036,7.77e-09,536000000.0,152.0,15
1571.0,41.834664917,60,0.036,7.77e-09,536000000.0,152.0,15
1572.0,41.8433303833,60,0.036,7.77e-09,536000000.0,152.0,15
1573.0,41.8519958496,60,0.036,7.77e-09,536000000.0,152.0,15
1574.0,41.8606613159,60,0.036,7.77e-09,536000000.0,152.0,15
1575.0,41.8693267822,60,0.036,7.77e-09,536000000.0,152.0,15
1576.0,41.8779922485,60,0.036,7.77e-09,536000000.0,152.0,15
1577.0,41.8866577148,60,0.036,7.77e-09,536000000.0,152.0,15
1578.0,41.89528160091,60,0.036,7.77e-09,536000000.0,152.0,15
1579.0,41.90390548702,60,0.036,7.77e-09,536000000.0,152.0,15
1580.0,41.91252937313,60,0.036,7.77e-09,536000000.0,152.0,15
1581.0,41.92115325924,60,0.036,7.77e-09,536000000.0,152.0,15
1582.0,41.92977714535,60,0.036,7.77e-09,536000000.0,152.0,15
1583.0,41.93840103146,60,0.036,7.77e-09,536000000.0,152.0,15
1584.0,41.94702491757,60,0.036,7.77e-09,536000000.0,152.0,15
1585.0,41.95564880368,60,0.036,7.77e-09,536000000.0,152.0,15
1586.0,41.96427268979,60,0.036,7.77e-09,536000000.0,152.0,15
1587.0,41.9728965759,60,0.036,7.77e-09,536000000.0,152.0,15
1588.0,41.98147964475,60,0.036,7.77e-09,536000000.0,152.0,15
1589.0,41.9900627136,60,0.036,7.77e-09,536000000.0,152.0,15
1590.0,41.99864578245,60,0.036,7.77e-09,536000000.0,152.0,15
1591.0,42.0072288513,60,0.036,7.77e-09,536000000.0,152.0,15
1592.0,42.01581192015,60,0.036,7.77e-09,536000000.0,152.0,15
1593.0,42.024394989,60,0.036,7.77e-09,536000000.0,152.0,15
1594.0,42.03297805785,60,0.036,7.77e-09,536000000.0,152.0,15
1595.0,42.0415611267,60,0.036,7.77e-09,536000000.0,152.0,15
1596.0,42.05014419555,60,0.036,7.77e-09,536000000.0,152.0,15
1597.0,42.0587272644,60,0.036,7.77e-09,536000000.0,152.0,15
1598.0,42.06726913452,60,0.036,7.77e-09,536000000.0,152.0,15
1599.0,42.07581100464,60,0.036,7.77e-09,536000000.0,152.0,15
1600.0,42.08435287476,60,0.036,7.77e-09,536000000.0,152.0,15
1601.0,42.09289474488,60,0.036,7.77e-09,536000000.0,152.0,15
1602.0,42.101436615,60,0.036,7.77e-09,536000000.0,152.0,15
1603.0,42.10997848512,60,0.036,7.77e-09,536000000.0,152.0,15
1604.0,42.11852035524,60,0.036,7.77e-09,536000000.0,152.0,15
1605.0,42.12706222536,60,0.036,7.77e-09,536000000.0,152.0,15
1606.0,42.13560409548,60,0.036,7.77e-09,536000000.0,152.0,15
1607.0,42.1441459656,60,0.036,7.77e-09,536000000.0,152.0,15
1608.0,42.15264739992,60,0.036,7.77e-09,536000000.0,152.0,15
1609.0,42.16114883424,60,0.036,7.77e-09,536000000.0,152.0,15
1610.0,42.16965026856,60,0.036,7.77e-09,536000000.0,152.0,15
1611.0,42.17815170288,60,0.036,7.77e-09,536000000.0,152.0,15
1612.0,42.1866531372,60,0.036,7.77e-09,536000000.0,152.0,15
1613.0,42.19515457152,60,0.036,7.77e-09,536000000.0,152.0,15
1614.0,42.20365600584,60,0.036,7.77e-09,536000000.0,152.0,15
1615.0,42.21215744016,60,0.036,7.77e-09,536000000.0,152.0,15
1616.0,42.22065887448,60,0.036,7.77e-09,536000000.0,152.0,15
1617.0,42.2291603088,60,0.036,7.77e-09,536000000.0,152.0,15
1618.0,42.23762130734,60,0.036,7.77e-09,536000000.0,152.0,15
1619.0,42.24608230588,60,0.036,7.77e-09,536000000.0,152.0,15
1620.0,42.25454330442,60,0.036,7.77e-09,536000000.0,152.0,15
1621.0,42.26300430296,60,0.036,7.77e-09,536000000.0,152.0,15
1622.0,42.2714653015,60,0.036,7.77e-09,536000000.0,152.0,15
1623.0,42.27992630004,60,0.036,7.77e-09,536000000.0,152.0,15
1624.0,42.28838729858,60,0.036,7.77e-09,536000000.0,152.0,15
1625.0,42.29684829712,60,0.036,7.77e-09,536000000.0,152.0,15
1626.0,42.30530929566,60,0.036,7.77e-09,536000000.0,152.0,15
1627.0,42.3137702942,60,0.036,7.77e-09,536000000.0,152.0,15
1628.0,42.32219085694,60,0.036,7.77e-09,536000000.0,152.0,15
1629.0,42.33061141968,60,0.036,7.77e-09,536000000.0,152.0,15
1630.0,42.33903198242,60,0.036,7.77e-09,536000000.0,152.0,15
1631.0,42.34745254516,60,0.036,7.77e-09,536000000.0,152.0,15
1632.0,42.3558731079,60,0.036,7.77e-09,536000000.0,152.0,15
1633.0,42.36429367064,60,0.036,7.77e-09,536000000.0,152.0,15
1634.0,42.37271423338,60,0.036,7.77e-09,536000000.0,152.0,15
1635.0,42.38113479612,60,0.036,7.77e-09,536000000.0,152.0,15
1636.0,42.38955535886,60,0.036,7.77e-09,536000000.0,152.0,15
1637.0,42.3979759216,60,0.036,7.77e-09,536000000.0,152.0,15
1638.0,42.4063568115,60,0.036,7.77e-09,536000000.0,152.0,15
1639.0,42.4147377014,60,0.036,7.77e-09,536000000.0,152.0,15
1640.0,42.4231185913,60,0.036,7.77e-09,536000000.0,152.0,15
1641.0,42.4314994812,60,0.036,7.77e-09,536000000.0,152.0,15
1642.0,42.4398803711,60,0.036,7.77e-09,536000000.0,152.0,15
1643.0,42.448261261,60,0.036,7.77e-09,536000000.0,152.0,15
1644.0,42.4566421509,60,0.036,7.77e-09,536000000.0,152.0,15
1645.0,42.4650230408,60,0.036,7.77e-09,536000000.0,152.0,15
1646.0,42.4734039307,60,0.036,7.77e-09,536000000.0,152.0,15
1647.0,42.4817848206,60,0.036,7.77e-09,536000000.0,152.0,15
1648.0,42.4901252747,60,0.036,7.77e-09,536000000.0,152.0,15
1649.0,42.4984657288,60,0.036,7.77e-09,536000000.0,152.0,15
1650.0,42.5068061829,60,0.036,7.77e-09,536000000.0,152.0,15
1651.0,42.515146637,60,0.036,7.77e-09,536000000.0,152.0,15
1652.0,42.5234870911,60,0.036,7.77e-09,536000000.0,152.0,15
1653.0,42.5318275452,60,0.036,7.77e-09,536000000.0,152.0,15
1654.0,42.5401679993,60,0.036,7.77e-09,536000000.0,152.0,15
1655.0,42.5485084534,60,0.036,7.77e-09,536000000.0,152.0,15
1656.0,42.5568489075,60,0.036,7.77e-09,536000000.0,152.0,15
1657.0,42.5651893616,60,0.036,7.77e-09,536000000.0,152.0,15
1658.0,42.57349052432,60,0.036,7.77e-09,536000000.0,152.0,15
1659.0,42.58179168704,60,0.036,7.77e-09,536000000.0,152.0,15
1660.0,42.59009284976,60,0.036,7.77e-09,536000000.0,152.0,15
1661.0,42.59839401248,60,0.036,7.77e-09,536000000.0,152.0,15
1662.0,42.6066951752,60,0.036,7.77e-09,536000000.0,152.0,15
1663.0,42.61499633792,60,0.036,7.77e-09,536000000.0,152.0,15
1664.0,42.62329750064,60,0.036,7.77e-09,536000000.0,152.0,15
1665.0,42.63159866336,60,0.036,7.77e-09,536000000.0,152.0,15
1666.0,42.63989982608,60,0.036,7.77e-09,536000000.0,152.0,15
1667.0,42.6482009888,60,0.036,7.77e-09,536000000.0,152.0,15
1668.0,42.65646247867,60,0.036,7.77e-09,536000000.0,152.0,15
1669.0,42.66472396854,60,0.036,7.77e-09,536000000.0,152.0,15
1670.0,42.67298545841,60,0.036,7.77e-09,536000000.0,152.0,15
1671.0,42.68124694828,60,0.036,7.77e-09,536000000.0,152.0,15
1672.0,42.68950843815,60,0.036,7.77e-09,536000000.0,152.0,15
1673.0,42.69776992802,60,0.036,7.77e-09,536000000.0,152.0,15
1674.0,42.70603141789,60,0.036,7.77e-09,536000000.0,152.0,15
1675.0,42.71429290776,60,0.036,7.77e-09,536000000.0,152.0,15
1676.0,42.72255439763,60,0.036,7.77e-09,536000000.0,152.0,15
1677.0,42.7308158875,60,0.036,7.77e-09,536000000.0,152.0,15
1678.0,42.73903770451,60,0.036,7.77e-09,536000000.0,152.0,15
1679.0,42.74725952152,60,0.036,7.77e-09,536000000.0,152.0,15
1680.0,42.75548133853,60,0.036,7.77e-09,536000000.0,152.0,15
1681.0,42.76370315554,60,0.036,7.77e-09,536000000.0,152.0,15
1682.0,42.77192497255,60,0.036,7.77e-09,536000000.0,152.0,15
1683.0,42.78014678956,60,0.036,7.77e-09,536000000.0,152.0,15
1684.0,42.78836860657,60,0.036,7.77e-09,536000000.0,152.0,15
1685.0,42.79659042358,60,0.036,7.77e-09,536000000.0,152.0,15
1686.0,42.80481224059,60,0.036,7.77e-09,536000000.0,152.0,15
1687.0,42.8130340576,60,0.036,7.77e-09,536000000.0,152.0,15
1688.0,42.82121734618,60,0.036,7.77e-09,536000000.0,152.0,15
1689.0,42.82940063476,60,0.036,7.77e-09,536000000.0,152.0,15
1690.0,42.83758392334,60,0.036,7.77e-09,536000000.0,152.0,15
1691.0,42.84576721192,60,0.036,7.77e-09,536000000.0,152.0,15
1692.0,42.8539505005,60,0.036,7.77e-09,536000000.0,152.0,15
1693.0,42.86213378908,60,0.036,7.77e-09,536000000.0,152.0,15
1694.0,42.87031707766,60,0.036,7.77e-09,536000000.0,152.0,15
1695.0,42.87850036624,60,0.036,7.77e-09,536000000.0,152.0,15
1696.0,42.88668365482,60,0.036,7.77e-09,536000000.0,152.0,15
1697.0,42.8948669434,60,0.036,7.77e-09,536000000.0,152.0,15
1698.0,42.90301094059,60,0.036,7.77e-09,536000000.0,152.0,15
1699.0,42.91115493778,60,0.036,7.77e-09,536000000.0,152.0,15
1700.0,42.91929893497,60,0.036,7.77e-09,536000000.0,152.0,15
1701.0,42.92744293216,60,0.036,7.77e-09,536000000.0,152.0,15
1702.0,42.93558692935,60,0.036,7.77e-09,536000000.0,152.0,15
1703.0,42.94373092654,60,0.036,7.77e-09,536000000.0,152.0,15
1704.0,42.95187492373,60,0.036,7.77e-09,536000000.0,152.0,15
1705.0,42.96001892092,60,0.036,7.77e-09,536000000.0,152.0,15
1706.0,42.96816291811,60,0.036,7.77e-09,536000000.0,152.0,15
1707.0,42.9763069153,60,0.036,7.77e-09,536000000.0,152.0,15
1708.0,42.98441200258,60,0.036,7.77e-09,536000000.0,152.0,15
1709.0,42.99251708986,60,0.036,7.77e-09,536000000.0,152.0,15
1710.0,43.00062217714,60,0.036,7.77e-09,536000000.0,152.0,15
1711.0,43.00872726442,60,0.036,7.77e-09,536000000.0,152.0,15
1712.0,43.0168323517,60,0.036,7.77e-09,536000000.0,152.0,15
1713.0,43.02493743898,60,0.036,7.77e-09,536000000.0,152.0,15
1714.0,43.03304252626,60,0.036,7.77e-09,536000000.0,152.0,15
1715.0,43.04114761354,60,0.036,7.77e-09,536000000.0,152.0,15
1716.0,43.04925270082,60,0.036,7.77e-09,536000000.0,152.0,15
1717.0,43.0573577881,60,0.036,7.77e-09,536000000.0,152.0,15
1718.0,43.06542434694,60,0.036,7.77e-09,536000000.0,152.0,15
1719.0,43.07349090578,60,0.036,7.77e-09,536000000.0,152.0,15
1720.0,43.08155746462,60,0.036,7.77e-09,536000000.0,152.0,15
1721.0,43.08962402346,60,0.036,7.77e-09,536000000.0,152.0,15
1722.0,43.0976905823,60,0.036,7.77e-09,536000000.0,152.0,15
1723.0,43.10575714114,60,0.036,7.77e-09,536000000.0,152.0,15
1724.0,43.11382369998,60,0.036,7.77e-09,536000000.0,152.0,15
1725.0,43.12189025882,60,0.036,7.77e-09,536000000.0,152.0,15
1726.0,43.12995681766,60,0.036,7.77e-09,536000000.0,152.0,15
1727.0,43.1380233765,60,0.036,7.77e-09,536000000.0,152.0,15
1728.0,43.14605178836,60,0.036,7.77e-09,536000000.0,152.0,15
1729.0,43.15408020022,60,0.036,7.77e-09,536000000.0,152.0,15
1730.0,43.16210861208,60,0.036,7.77e-09,536000000.0,152.0,15
1731.0,43.17013702394,60,0.036,7.77e-09,536000000.0,152.0,15
1732.0,43.1781654358,60,0.036,7.77e-09,536000000.0,152.0,15
1733.0,43.18619384766,60,0.036,7.77e-09,536000000.0,152.0,15
1734.0,43.19422225952,60,0.036,7.77e-09,536000000.0,152.0,15
1735.0,43.20225067138,60,0.036,7.77e-09,536000000.0,152.0,15
1736.0,43.21027908324,60,0.036,7.77e-09,536000000.0,152.0,15
1737.0,43.2183074951,60,0.036,7.77e-09,536000000.0,152.0,15
1738.0,43.22629737852,60,0.036,7.77e-09,536000000.0,152.0,15
1739.0,43.23428726194,60,0.036,7.77e-09,536000000.0,152.0,15
1740.0,43.24227714536,60,0.036,7.77e-09,536000000.0,152.0,15
1741.0,43.25026702878,60,0.036,7.77e-09,536000000.0,152.0,15
1742.0,43.2582569122,60,0.036,7.77e-09,536000000.0,152.0,15
1743.0,43.26624679562,60,0.036,7.77e-09,536000000.0,152.0,15
1744.0,43.27423667904,60,0.036,7.77e-09,536000000.0,152.0,15
1745.0,43.28222656246,60,0.036,7.77e-09,536000000.0,152.0,15
1746.0,43.29021644588,60,0.036,7.77e-09,536000000.0,152.0,15
1747.0,43.2982063293,60,0.036,7.77e-09,536000000.0,152.0,15
1748.0,43.30615844722,60,0.036,7.77e-09,536000000.0,152.0,15
1749.0,43.31411056514,60,0.036,7.77e-09,536000000.0,152.0,15
1750.0,43.32206268306,60,0.036,7.77e-09,536000000.0,152.0,15
1751.0,43.33001480098,60,0.036,7.77e-09,536000000.0,152.0,15
1752.0,43.3379669189,60,0.036,7.77e-09,536000000.0,152.0,15
1753.0,43.34591903682,60,0.036,7.77e-09,536000000.0,152.0,15
1754.0,43.35387115474,60,0.036,7.77e-09,536000000.0,152.0,15
1755.0,43.36182327266,60,0.036,7.77e-09,536000000.0,152.0,15
1756.0,43.36977539058,60,0.036,7.77e-09,536000000.0,152.0,15
1757.0,43.3777275085,60,0.036,7.77e-09,536000000.0,152.0,15
1758.0,43.38564147945,60,0.036,7.77e-09,536000000.0,152.0,15
1759.0,43.3935554504,60,0.036,7.77e-09,536000000.0,152.0,15
1760.0,43.40146942135,60,0.036,7.77e-09,536000000.0,152.0,15
1761.0,43.4093833923,60,0.036,7.77e-09,536000000.0,152.0,15
1762.0,43.41729736325,60,0.036,7.77e-09,536000000.0,152.0,15
1763.0,43.4252113342,60,0.036,7.77e-09,536000000.0,152.0,15
1764.0,43.43312530515,60,0.036,7.77e-09,536000000.0,152.0,15
1765.0,43.4410392761,60,0.036,7.77e-09,536000000.0,152.0,15
1766.0,43.44895324705,60,0.036,7.77e-09,536000000.0,152.0,15
1767.0,43.456867218,60,0.036,7.77e-09,536000000.0,152.0,15
1768.0,43.46474380492,60,0.036,7.77e-09,536000000.0,152.0,15
1769.0,43.47262039184,60,0.036,7.77e-09,536000000.0,152.0,15
1770.0,43.48049697876,60,0.036,7.77e-09,536000000.0,152.0,15
1771.0,43.48837356568,60,0.036,7.77e-09,536000000.0,152.0,15
1772.0,43.4962501526,60,0.036,7.77e-09,536000000.0,152.0,15
1773.0,43.50412673952,60,0.036,7.77e-09,536000000.0,152.0,15
1774.0,43.51200332644,60,0.036,7.77e-09,536000000.0,152.0,15
1775.0,43.51987991336,60,0.036,7.77e-09,536000000.0,152.0,15
1776.0,43.52775650028,60,0.036,7.77e-09,536000000.0,152.0,15
1777.0,43.5356330872,60,0.036,7.77e-09,536000000.0,152.0,15
1778.0,43.54347190861,60,0.036,7.77e-09,536000000.0,152.0,15
1779.0,43.55131073002,60,0.036,7.77e-09,536000000.0,152.0,15
1780.0,43.55914955143,60,0.036,7.77e-09,536000000.0,152.0,15
1781.0,43.56698837284,60,0.036,7.77e-09,536000000.0,152.0,15
1782.0,43.57482719425,60,0.036,7.77e-09,536000000.0,152.0,15
1783.0,43.58266601566,60,0.036,7.77e-09,536000000.0,152.0,15
1784.0,43.59050483707,60,0.036,7.77e-09,536000000.0,152.0,15
1785.0,43.59834365848,60,0.036,7.77e-09,536000000.0,152.0,15
1786.0,43.60618247989,60,0.036,7.77e-09,536000000.0,152.0,15
1787.0,43.6140213013,60,0.036,7.77e-09,536000000.0,152.0,15
1788.0,43.62182273867,60,0.036,7.77e-09,536000000.0,152.0,15
1789.0,43.62962417604,60,0.036,7.77e-09,536000000.0,152.0,15
1790.0,43.63742561341,60,0.036,7.77e-09,536000000.0,152.0,15
1791.0,43.64522705078,60,0.036,7.77e-09,536000000.0,152.0,15
1792.0,43.65302848815,60,0.036,7.77e-09,536000000.0,152.0,15
1793.0,43.66082992552,60,0.036,7.77e-09,536000000.0,152.0,15
1794.0,43.66863136289,60,0.036,7.77e-09,536000000.0,152.0,15
1795.0,43.67643280026,60,0.036,7.77e-09,536000000.0,152.0,15
1796.0,43.68423423763,60,0.036,7.77e-09,536000000.0,152.0,15
1797.0,43.692035675,60,0.036,7.77e-09,536000000.0,152.0,15
1798.0,43.69980010982,60,0.036,7.77e-09,536000000.0,152.0,15
1799.0,43.70756454464,60,0.036,7.77e-09,536000000.0,152.0,15
1800.0,43.71532897946,60,0.036,7.77e-09,536000000.0,152.0,15
1801.0,43.72309341428,60,0.036,7.77e-09,536000000.0,152.0,15
1802.0,43.7308578491,60,0.036,7.77e-09,536000000.0,152.0,15
1803.0,43.73862228392,60,0.036,7.77e-09,536000000.0,152.0,15
1804.0,43.74638671874,60,0.036,7.77e-09,536000000.0,152.0,15
1805.0,43.75415115356,60,0.036,7.77e-09,536000000.0,152.0,15
1806.0,43.76191558838,60,0.036,7.77e-09,536000000.0,152.0,15
1807.0,43.7696800232,60,0.036,7.77e-09,536000000.0,152.0,15
1808.0,43.77740783692,60,0.036,7.77e-09,536000000.0,152.0,15
1809.0,43.78513565064,60,0.036,7.77e-09,536000000.0,152.0,15
1810.0,43.79286346436,60,0.036,7.77e-09,536000000.0,152.0,15
1811.0,43.80059127808,60,0.036,7.77e-09,536000000.0,152.0,15
1812.0,43.8083190918,60,0.036,7.77e-09,536000000.0,152.0,15
1813.0,43.81604690552,60,0.036,7.77e-09,536000000.0,152.0,15
1814.0,43.82377471924,60,0.036,7.77e-09,536000000.0,152.0,15
1815.0,43.83150253296,60,0.036,7.77e-09,536000000.0,152.0,15
1816.0,43.83923034668,60,0.036,7.77e-09,536000000.0,152.0,15
1817.0,43.8469581604,60,0.036,7.77e-09,536000000.0,152.0,15
1818.0,43.85464859009,60,0.036,7.77e-09,536000000.0,152.0,15
1819.0,43.86233901978,60,0.036,7.77e-09,536000000.0,152.0,15
1820.0,43.87002944947,60,0.036,7.77e-09,536000000.0,152.0,15
1821.0,43.87771987916,60,0.036,7.77e-09,536000000.0,152.0,15
1822.0,43.88541030885,60,0.036,7.77e-09,536000000.0,152.0,15
1823.0,43.89310073854,60,0.036,7.77e-09,536000000.0,152.0,15
1824.0,43.90079116823,60,0.036,7.77e-09,536000000.0,152.0,15
1825.0,43.90848159792,60,0.036,7.77e-09,536000000.0,152.0,15
1826.0,43.91617202761,60,0.036,7.77e-09,536000000.0,152.0,15
1827.0,43.9238624573,60,0.036,7.77e-09,536000000.0,152.0,15
1828.0,43.93151664736,60,0.036,7.77e-09,536000000.0,152.0,15
1829.0,43.93917083742,60,0.036,7.77e-09,536000000.0,152.0,15
1830.0,43.94682502748,60,0.036,7.77e-09,536000000.0,152.0,15
1831.0,43.95447921754,60,0.036,7.77e-09,536000000.0,152.0,15
1832.0,43.9621334076,60,0.036,7.77e-09,536000000.0,152.0,15
1833.0,43.96978759766,60,0.036,7.77e-09,536000000.0,152.0,15
1834.0,43.97744178772,60,0.036,7.77e-09,536000000.0,152.0,15
1835.0,43.98509597778,60,0.036,7.77e-09,536000000.0,152.0,15
1836.0,43.99275016784,60,0.036,7.77e-09,536000000.0,152.0,15
1837.0,44.0004043579,60,0.036,7.77e-09,536000000.0,152.0,15
1838.0,44.00802192687,60,0.036,7.77e-09,536000000.0,152.0,15
1839.0,44.01563949584,60,0.036,7.77e-09,536000000.0,152.0,15
1840.0,44.02325706481,60,0.036,7.77e-09,536000000.0,152.0,15
1841.0,44.03087463378,60,0.036,7.77e-09,536000000.0,152.0,15
1842.0,44.03849220275,60,0.036,7.77e-09,536000000.0,152.0,15
1843.0,44.04610977172,60,0.036,7.77e-09,536000000.0,152.0,15
1844.0,44.05372734069,60,0.036,7.77e-09,536000000.0,152.0,15
1845.0,44.06134490966,60,0.036,7.77e-09,536000000.0,152.0,15
1846.0,44.06896247863,60,0.036,7.77e-09,536000000.0,152.0,15
1847.0,44.0765800476,60,0.036,7.77e-09,536000000.0,152.0,15
1848.0,44.08416137695,60,0.036,7.77e-09,536000000.0,152.0,15
1849.0,44.0917427063,60,0.036,7.77e-09,536000000.0,152.0,15
1850.0,44.09932403565,60,0.036,7.77e-09,536000000.0,152.0,15
1851.0,44.106905365,60,0.036,7.77e-09,536000000.0,152.0,15
1852.0,44.11448669435,60,0.036,7.77e-09,536000000.0,152.0,15
1853.0,44.1220680237,60,0.036,7.77e-09,536000000.0,152.0,15
1854.0,44.12964935305,60,0.036,7.77e-09,536000000.0,152.0,15
1855.0,44.1372306824,60,0.036,7.77e-09,536000000.0,152.0,15
1856.0,44.14481201175,60,0.036,7.77e-09,536000000.0,152.0,15
1857.0,44.1523933411,60,0.036,7.77e-09,536000000.0,152.0,15
1858.0,44.15993881229,60,0.036,7.77e-09,536000000.0,152.0,15
1859.0,44.16748428348,60,0.036,7.77e-09,536000000.0,152.0,15
1860.0,44.17502975467,60,0.036,7.77e-09,536000000.0,152.0,15
1861.0,44.18257522586,60,0.036,7.77e-09,536000000.0,152.0,15
1862.0,44.19012069705,60,0.036,7.77e-09,536000000.0,152.0,15
1863.0,44.19766616824,60,0.036,7.77e-09,536000000.0,152.0,15
1864.0,44.20521163943,60,0.036,7.77e-09,536000000.0,152.0,15
1865.0,44.21275711062,60,0.036,7.77e-09,536000000.0,152.0,15
1866.0,44.22030258181,60,0.036,7.77e-09,536000000.0,152.0,15
1867.0,44.227848053,60,0.036,7.77e-09,536000000.0,152.0,15
1868.0,44.23535728457,60,0.036,7.77e-09,536000000.0,152.0,15
1869.0,44.24286651614,60,0.036,7.77e-09,536000000.0,152.0,15
1870.0,44.25037574771,60,0.036,7.77e-09,536000000.0,152.0,15
1871.0,44.25788497928,60,0.036,7.77e-09,536000000.0,152.0,15
1872.0,44.26539421085,60,0.036,7.77e-09,536000000.0,152.0,15
1873.0,44.27290344242,60,0.036,7.77e-09,536000000.0,152.0,15
1874.0,44.28041267399,60,0.036,7.77e-09,536000000.0,152.0,15
1875.0,44.28792190556,60,0.036,7.77e-09,536000000.0,152.0,15
1876.0,44.29543113713,60,0.036,7.77e-09,536000000.0,152.0,15
1877.0,44.3029403687,60,0.036,7.77e-09,536000000.0,152.0,15
1878.0,44.31041412358,60,0.036,7.77e-09,536000000.0,152.0,15
1879.0,44.31788787846,60,0.036,7.77e-09,536000000.0,152.0,15
1880.0,44.32536163334,60,0.036,7.77e-09,536000000.0,152.0,15
1881.0,44.33283538822,60,0.036,7.77e-09,536000000.0,152.0,15
1882.0,44.3403091431,60,0.036,7.77e-09,536000000.0,152.0,15
1883.0,44.34778289798,60,0.036,7.77e-09,536000000.0,152.0,15
1884.0,44.35525665286,60,0.036,7.77e-09,536000000.0,152.0,15
1885.0,44.36273040774,60,0.036,7.77e-09,536000000.0,152.0,15
1886.0,44.37020416262,60,0.036,7.77e-09,536000000.0,152.0,15
