time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1504.0,45.59968185424,60,0.036,7.97e-09,336000000.0,112.0,15
1505.0,45.60913848876,60,0.036,7.97e-09,336000000.0,112.0,15
1506.0,45.61859512328,60,0.036,7.97e-09,336000000.0,112.0,15
1507.0,45.6280517578,60,0.036,7.97e-09,336000000.0,112.0,15
1508.0,45.63744659423,60,0.036,7.97e-09,336000000.0,112.0,15
1509.0,45.64684143066,60,0.036,7.97e-09,336000000.0,112.0,15
1510.0,45.65623626709,60,0.036,7.97e-09,336000000.0,112.0,15
1511.0,45.66563110352,60,0.036,7.97e-09,336000000.0,112.0,15
1512.0,45.67502593995,60,0.036,7.97e-09,336000000.0,112.0,15
1513.0,45.68442077638,60,0.036,7.97e-09,336000000.0,112.0,15
1514.0,45.69381561281,60,0.036,7.97e-09,336000000.0,112.0,15
1515.0,45.70321044924,60,0.036,7.97e-09,336000000.0,112.0,15
1516.0,45.71260528567,60,0.036,7.97e-09,336000000.0,112.0,15
1517.0,45.7220001221,60,0.036,7.97e-09,336000000.0,112.0,15
1518.0,45.7313335419,60,0.036,7.97e-09,336000000.0,112.0,15
1519.0,45.7406669617,60,0.036,7.97e-09,336000000.0,112.0,15
1520.0,45.7500003815,60,0.036,7.97e-09,336000000.0,112.0,15
1521.0,45.7593338013,60,0.036,7.97e-09,336000000.0,112.0,15
1522.0,45.7686672211,60,0.036,7.97e-09,336000000.0,112.0,15
1523.0,45.7780006409,60,0.036,7.97e-09,336000000.0,112.0,15
1524.0,45.7873340607,60,0.036,7.97e-09,336000000.0,112.0,15
1525.0,45.7966674805,60,0.036,7.97e-09,336000000.0,112.0,15
1526.0,45.8060009003,60,0.036,7.97e-09,336000000.0,112.0,15
1527.0,45.8153343201,60,0.036,7.97e-09,336000000.0,112.0,15
1528.0,45.82460670474,60,0.036,7.97e-09,336000000.0,112.0,15
1529.0,45.83387908938,60,0.036,7.97e-09,336000000.0,112.0,15
1530.0,45.84315147402,60,0.036,7.97e-09,336000000.0,112.0,15
1531.0,45.85242385866,60,0.036,7.97e-09,336000000.0,112.0,15
1532.0,45.8616962433,60,0.036,7.97e-09,336000000.0,112.0,15
1533.0,45.87096862794,60,0.036,7.97e-09,336000000.0,112.0,15
1534.0,45.88024101258,60,0.036,7.97e-09,336000000.0,112.0,15
1535.0,45.88951339722,60,0.036,7.97e-09,336000000.0,112.0,15
1536.0,45.89878578186,60,0.036,7.97e-09,336000000.0,112.0,15
1537.0,45.9080581665,60,0.036,7.97e-09,336000000.0,112.0,15
1538.0,45.91727027893,60,0.036,7.97e-09,336000000.0,112.0,15
1539.0,45.92648239136,60,0.036,7.97e-09,336000000.0,112.0,15
1540.0,45.93569450379,60,0.036,7.97e-09,336000000.0,112.0,15
1541.0,45.94490661622,60,0.036,7.97e-09,336000000.0,112.0,15
1542.0,45.95411872865,60,0.036,7.97e-09,336000000.0,112.0,15
1543.0,45.96333084108,60,0.036,7.97e-09,336000000.0,112.0,15
1544.0,45.97254295351,60,0.036,7.97e-09,336000000.0,112.0,15
1545.0,45.98175506594,60,0.036,7.97e-09,336000000.0,112.0,15
1546.0,45.99096717837,60,0.036,7.97e-09,336000000.0,112.0,15
1547.0,46.0001792908,60,0.036,7.97e-09,336000000.0,112.0,15
1548.0,46.00933074954,60,0.036,7.97e-09,336000000.0,112.0,15
1549.0,46.01848220828,60,0.036,7.97e-09,336000000.0,112.0,15
1550.0,46.02763366702,60,0.036,7.97e-09,336000000.0,112.0,15
1551.0,46.03678512576,60,0.036,7.97e-09,336000000.0,112.0,15
1552.0,46.0459365845,60,0.036,7.97e-09,336000000.0,112.0,15
1553.0,46.05508804324,60,0.036,7.97e-09,336000000.0,112.0,15
1554.0,46.06423950198,60,0.036,7.97e-09,336000000.0,112.0,15
1555.0,46.07339096072,60,0.036,7.97e-09,336000000.0,112.0,15
1556.0,46.08254241946,60,0.036,7.97e-09,336000000.0,112.0,15
1557.0,46.0916938782,60,0.036,7.97e-09,336000000.0,112.0,15
1558.0,46.10078582766,60,0.036,7.97e-09,336000000.0,112.0,15
1559.0,46.10987777712,60,0.036,7.97e-09,336000000.0,112.0,15
1560.0,46.11896972658,60,0.036,7.97e-09,336000000.0,112.0,15
1561.0,46.12806167604,60,0.036,7.97e-09,336000000.0,112.0,15
1562.0,46.1371536255,60,0.036,7.97e-09,336000000.0,112.0,15
1563.0,46.14624557496,60,0.036,7.97e-09,336000000.0,112.0,15
1564.0,46.15533752442,60,0.036,7.97e-09,336000000.0,112.0,15
1565.0,46.16442947388,60,0.036,7.97e-09,336000000.0,112.0,15
1566.0,46.17352142334,60,0.036,7.97e-09,336000000.0,112.0,15
1567.0,46.1826133728,60,0.036,7.97e-09,336000000.0,112.0,15
1568.0,46.19164581299,60,0.036,7.97e-09,336000000.0,112.0,15
1569.0,46.20067825318,60,0.036,7.97e-09,336000000.0,112.0,15
1570.0,46.20971069337,60,0.036,7.97e-09,336000000.0,112.0,15
1571.0,46.21874313356,60,0.036,7.97e-09,336000000.0,112.0,15
1572.0,46.22777557375,60,0.036,7.97e-09,336000000.0,112.0,15
1573.0,46.23680801394,60,0.036,7.97e-09,336000000.0,112.0,15
1574.0,46.24584045413,60,0.036,7.97e-09,336000000.0,112.0,15
1575.0,46.25487289432,60,0.036,7.97e-09,336000000.0,112.0,15
1576.0,46.26390533451,60,0.036,7.97e-09,336000000.0,112.0,15
1577.0,46.2729377747,60,0.036,7.97e-09,336000000.0,112.0,15
1578.0,46.28191108707,60,0.036,7.97e-09,336000000.0,112.0,15
1579.0,46.29088439944,60,0.036,7.97e-09,336000000.0,112.0,15
1580.0,46.29985771181,60,0.036,7.97e-09,336000000.0,112.0,15
1581.0,46.30883102418,60,0.036,7.97e-09,336000000.0,112.0,15
1582.0,46.31780433655,60,0.036,7.97e-09,336000000.0,112.0,15
1583.0,46.32677764892,60,0.036,7.97e-09,336000000.0,112.0,15
1584.0,46.33575096129,60,0.036,7.97e-09,336000000.0,112.0,15
1585.0,46.34472427366,60,0.036,7.97e-09,336000000.0,112.0,15
1586.0,46.35369758603,60,0.036,7.97e-09,336000000.0,112.0,15
1587.0,46.3626708984,60,0.036,7.97e-09,336000000.0,112.0,15
1588.0,46.37158546444,60,0.036,7.97e-09,336000000.0,112.0,15
1589.0,46.38050003048,60,0.036,7.97e-09,336000000.0,112.0,15
1590.0,46.38941459652,60,0.036,7.97e-09,336000000.0,112.0,15
1591.0,46.39832916256,60,0.036,7.97e-09,336000000.0,112.0,15
1592.0,46.4072437286,60,0.036,7.97e-09,336000000.0,112.0,15
1593.0,46.41615829464,60,0.036,7.97e-09,336000000.0,112.0,15
1594.0,46.42507286068,60,0.036,7.97e-09,336000000.0,112.0,15
1595.0,46.43398742672,60,0.036,7.97e-09,336000000.0,112.0,15
1596.0,46.44290199276,60,0.036,7.97e-09,336000000.0,112.0,15
1597.0,46.4518165588,60,0.036,7.97e-09,336000000.0,112.0,15
1598.0,46.46067275998,60,0.036,7.97e-09,336000000.0,112.0,15
1599.0,46.46952896116,60,0.036,7.97e-09,336000000.0,112.0,15
1600.0,46.47838516234,60,0.036,7.97e-09,336000000.0,112.0,15
1601.0,46.48724136352,60,0.036,7.97e-09,336000000.0,112.0,15
1602.0,46.4960975647,60,0.036,7.97e-09,336000000.0,112.0,15
1603.0,46.50495376588,60,0.036,7.97e-09,336000000.0,112.0,15
1604.0,46.51380996706,60,0.036,7.97e-09,336000000.0,112.0,15
1605.0,46.52266616824,60,0.036,7.97e-09,336000000.0,112.0,15
1606.0,46.53152236942,60,0.036,7.97e-09,336000000.0,112.0,15
1607.0,46.5403785706,60,0.036,7.97e-09,336000000.0,112.0,15
1608.0,46.54917716984,60,0.036,7.97e-09,336000000.0,112.0,15
1609.0,46.55797576908,60,0.036,7.97e-09,336000000.0,112.0,15
1610.0,46.56677436832,60,0.036,7.97e-09,336000000.0,112.0,15
1611.0,46.57557296756,60,0.036,7.97e-09,336000000.0,112.0,15
1612.0,46.5843715668,60,0.036,7.97e-09,336000000.0,112.0,15
1613.0,46.59317016604,60,0.036,7.97e-09,336000000.0,112.0,15
1614.0,46.60196876528,60,0.036,7.97e-09,336000000.0,112.0,15
1615.0,46.61076736452,60,0.036,7.97e-09,336000000.0,112.0,15
1616.0,46.61956596376,60,0.036,7.97e-09,336000000.0,112.0,15
1617.0,46.628364563,60,0.036,7.97e-09,336000000.0,112.0,15
1618.0,46.63710556031,60,0.036,7.97e-09,336000000.0,112.0,15
1619.0,46.64584655762,60,0.036,7.97e-09,336000000.0,112.0,15
1620.0,46.65458755493,60,0.036,7.97e-09,336000000.0,112.0,15
1621.0,46.66332855224,60,0.036,7.97e-09,336000000.0,112.0,15
1622.0,46.67206954955,60,0.036,7.97e-09,336000000.0,112.0,15
1623.0,46.68081054686,60,0.036,7.97e-09,336000000.0,112.0,15
1624.0,46.68955154417,60,0.036,7.97e-09,336000000.0,112.0,15
1625.0,46.69829254148,60,0.036,7.97e-09,336000000.0,112.0,15
1626.0,46.70703353879,60,0.036,7.97e-09,336000000.0,112.0,15
1627.0,46.7157745361,60,0.036,7.97e-09,336000000.0,112.0,15
1628.0,46.72445831296,60,0.036,7.97e-09,336000000.0,112.0,15
1629.0,46.73314208982,60,0.036,7.97e-09,336000000.0,112.0,15
1630.0,46.74182586668,60,0.036,7.97e-09,336000000.0,112.0,15
1631.0,46.75050964354,60,0.036,7.97e-09,336000000.0,112.0,15
1632.0,46.7591934204,60,0.036,7.97e-09,336000000.0,112.0,15
1633.0,46.76787719726,60,0.036,7.97e-09,336000000.0,112.0,15
1634.0,46.77656097412,60,0.036,7.97e-09,336000000.0,112.0,15
1635.0,46.78524475098,60,0.036,7.97e-09,336000000.0,112.0,15
1636.0,46.79392852784,60,0.036,7.97e-09,336000000.0,112.0,15
1637.0,46.8026123047,60,0.036,7.97e-09,336000000.0,112.0,15
1638.0,46.81123962403,60,0.036,7.97e-09,336000000.0,112.0,15
1639.0,46.81986694336,60,0.036,7.97e-09,336000000.0,112.0,15
1640.0,46.82849426269,60,0.036,7.97e-09,336000000.0,112.0,15
1641.0,46.83712158202,60,0.036,7.97e-09,336000000.0,112.0,15
1642.0,46.84574890135,60,0.036,7.97e-09,336000000.0,112.0,15
1643.0,46.85437622068,60,0.036,7.97e-09,336000000.0,112.0,15
1644.0,46.86300354001,60,0.036,7.97e-09,336000000.0,112.0,15
1645.0,46.87163085934,60,0.036,7.97e-09,336000000.0,112.0,15
1646.0,46.88025817867,60,0.036,7.97e-09,336000000.0,112.0,15
1647.0,46.888885498,60,0.036,7.97e-09,336000000.0,112.0,15
1648.0,46.89745597835,60,0.036,7.97e-09,336000000.0,112.0,15
1649.0,46.9060264587,60,0.036,7.97e-09,336000000.0,112.0,15
1650.0,46.91459693905,60,0.036,7.97e-09,336000000.0,112.0,15
1651.0,46.9231674194,60,0.036,7.97e-09,336000000.0,112.0,15
1652.0,46.93173789975,60,0.036,7.97e-09,336000000.0,112.0,15
1653.0,46.9403083801,60,0.036,7.97e-09,336000000.0,112.0,15
1654.0,46.94887886045,60,0.036,7.97e-09,336000000.0,112.0,15
1655.0,46.9574493408,60,0.036,7.97e-09,336000000.0,112.0,15
1656.0,46.96601982115,60,0.036,7.97e-09,336000000.0,112.0,15
1657.0,46.9745903015,60,0.036,7.97e-09,336000000.0,112.0,15
1658.0,46.98310508727,60,0.036,7.97e-09,336000000.0,112.0,15
1659.0,46.99161987304,60,0.036,7.97e-09,336000000.0,112.0,15
1660.0,47.00013465881,60,0.036,7.97e-09,336000000.0,112.0,15
1661.0,47.00864944458,60,0.036,7.97e-09,336000000.0,112.0,15
1662.0,47.01716423035,60,0.036,7.97e-09,336000000.0,112.0,15
1663.0,47.02567901612,60,0.036,7.97e-09,336000000.0,112.0,15
1664.0,47.03419380189,60,0.036,7.97e-09,336000000.0,112.0,15
1665.0,47.04270858766,60,0.036,7.97e-09,336000000.0,112.0,15
1666.0,47.05122337343,60,0.036,7.97e-09,336000000.0,112.0,15
1667.0,47.0597381592,60,0.036,7.97e-09,336000000.0,112.0,15
1668.0,47.06819686891,60,0.036,7.97e-09,336000000.0,112.0,15
1669.0,47.07665557862,60,0.036,7.97e-09,336000000.0,112.0,15
1670.0,47.08511428833,60,0.036,7.97e-09,336000000.0,112.0,15
1671.0,47.09357299804,60,0.036,7.97e-09,336000000.0,112.0,15
1672.0,47.10203170775,60,0.036,7.97e-09,336000000.0,112.0,15
1673.0,47.11049041746,60,0.036,7.97e-09,336000000.0,112.0,15
1674.0,47.11894912717,60,0.036,7.97e-09,336000000.0,112.0,15
1675.0,47.12740783688,60,0.036,7.97e-09,336000000.0,112.0,15
1676.0,47.13586654659,60,0.036,7.97e-09,336000000.0,112.0,15
1677.0,47.1443252563,60,0.036,7.97e-09,336000000.0,112.0,15
1678.0,47.15272903438,60,0.036,7.97e-09,336000000.0,112.0,15
1679.0,47.16113281246,60,0.036,7.97e-09,336000000.0,112.0,15
1680.0,47.16953659054,60,0.036,7.97e-09,336000000.0,112.0,15
1681.0,47.17794036862,60,0.036,7.97e-09,336000000.0,112.0,15
1682.0,47.1863441467,60,0.036,7.97e-09,336000000.0,112.0,15
1683.0,47.19474792478,60,0.036,7.97e-09,336000000.0,112.0,15
1684.0,47.20315170286,60,0.036,7.97e-09,336000000.0,112.0,15
1685.0,47.21155548094,60,0.036,7.97e-09,336000000.0,112.0,15
1686.0,47.21995925902,60,0.036,7.97e-09,336000000.0,112.0,15
1687.0,47.2283630371,60,0.036,7.97e-09,336000000.0,112.0,15
1688.0,47.23671188354,60,0.036,7.97e-09,336000000.0,112.0,15
1689.0,47.24506072998,60,0.036,7.97e-09,336000000.0,112.0,15
1690.0,47.25340957642,60,0.036,7.97e-09,336000000.0,112.0,15
1691.0,47.26175842286,60,0.036,7.97e-09,336000000.0,112.0,15
1692.0,47.2701072693,60,0.036,7.97e-09,336000000.0,112.0,15
1693.0,47.27845611574,60,0.036,7.97e-09,336000000.0,112.0,15
1694.0,47.28680496218,60,0.036,7.97e-09,336000000.0,112.0,15
1695.0,47.29515380862,60,0.036,7.97e-09,336000000.0,112.0,15
1696.0,47.30350265506,60,0.036,7.97e-09,336000000.0,112.0,15
1697.0,47.3118515015,60,0.036,7.97e-09,336000000.0,112.0,15
1698.0,47.32014579776,60,0.036,7.97e-09,336000000.0,112.0,15
1699.0,47.32844009402,60,0.036,7.97e-09,336000000.0,112.0,15
1700.0,47.33673439028,60,0.036,7.97e-09,336000000.0,112.0,15
1701.0,47.34502868654,60,0.036,7.97e-09,336000000.0,112.0,15
1702.0,47.3533229828,60,0.036,7.97e-09,336000000.0,112.0,15
1703.0,47.36161727906,60,0.036,7.97e-09,336000000.0,112.0,15
1704.0,47.36991157532,60,0.036,7.97e-09,336000000.0,112.0,15
1705.0,47.37820587158,60,0.036,7.97e-09,336000000.0,112.0,15
1706.0,47.38650016784,60,0.036,7.97e-09,336000000.0,112.0,15
1707.0,47.3947944641,60,0.036,7.97e-09,336000000.0,112.0,15
1708.0,47.40303421019,60,0.036,7.97e-09,336000000.0,112.0,15
1709.0,47.41127395628,60,0.036,7.97e-09,336000000.0,112.0,15
1710.0,47.41951370237,60,0.036,7.97e-09,336000000.0,112.0,15
1711.0,47.42775344846,60,0.036,7.97e-09,336000000.0,112.0,15
1712.0,47.43599319455,60,0.036,7.97e-09,336000000.0,112.0,15
1713.0,47.44423294064,60,0.036,7.97e-09,336000000.0,112.0,15
1714.0,47.45247268673,60,0.036,7.97e-09,336000000.0,112.0,15
1715.0,47.46071243282,60,0.036,7.97e-09,336000000.0,112.0,15
1716.0,47.46895217891,60,0.036,7.97e-09,336000000.0,112.0,15
1717.0,47.477191925,60,0.036,7.97e-09,336000000.0,112.0,15
1718.0,47.48537826534,60,0.036,7.97e-09,336000000.0,112.0,15
1719.0,47.49356460568,60,0.036,7.97e-09,336000000.0,112.0,15
1720.0,47.50175094602,60,0.036,7.97e-09,336000000.0,112.0,15
1721.0,47.50993728636,60,0.036,7.97e-09,336000000.0,112.0,15
1722.0,47.5181236267,60,0.036,7.97e-09,336000000.0,112.0,15
1723.0,47.52630996704,60,0.036,7.97e-09,336000000.0,112.0,15
1724.0,47.53449630738,60,0.036,7.97e-09,336000000.0,112.0,15
1725.0,47.54268264772,60,0.036,7.97e-09,336000000.0,112.0,15
1726.0,47.55086898806,60,0.036,7.97e-09,336000000.0,112.0,15
1727.0,47.5590553284,60,0.036,7.97e-09,336000000.0,112.0,15
1728.0,47.5671878815,60,0.036,7.97e-09,336000000.0,112.0,15
1729.0,47.5753204346,60,0.036,7.97e-09,336000000.0,112.0,15
1730.0,47.5834529877,60,0.036,7.97e-09,336000000.0,112.0,15
1731.0,47.5915855408,60,0.036,7.97e-09,336000000.0,112.0,15
1732.0,47.5997180939,60,0.036,7.97e-09,336000000.0,112.0,15
1733.0,47.607850647,60,0.036,7.97e-09,336000000.0,112.0,15
1734.0,47.6159832001,60,0.036,7.97e-09,336000000.0,112.0,15
1735.0,47.6241157532,60,0.036,7.97e-09,336000000.0,112.0,15
1736.0,47.6322483063,60,0.036,7.97e-09,336000000.0,112.0,15
1737.0,47.6403808594,60,0.036,7.97e-09,336000000.0,112.0,15
1738.0,47.64846038821,60,0.036,7.97e-09,336000000.0,112.0,15
1739.0,47.65653991702,60,0.036,7.97e-09,336000000.0,112.0,15
1740.0,47.66461944583,60,0.036,7.97e-09,336000000.0,112.0,15
1741.0,47.67269897464,60,0.036,7.97e-09,336000000.0,112.0,15
1742.0,47.68077850345,60,0.036,7.97e-09,336000000.0,112.0,15
1743.0,47.68885803226,60,0.036,7.97e-09,336000000.0,112.0,15
1744.0,47.69693756107,60,0.036,7.97e-09,336000000.0,112.0,15
1745.0,47.70501708988,60,0.036,7.97e-09,336000000.0,112.0,15
1746.0,47.71309661869,60,0.036,7.97e-09,336000000.0,112.0,15
1747.0,47.7211761475,60,0.036,7.97e-09,336000000.0,112.0,15
1748.0,47.72920265201,60,0.036,7.97e-09,336000000.0,112.0,15
1749.0,47.73722915652,60,0.036,7.97e-09,336000000.0,112.0,15
1750.0,47.74525566103,60,0.036,7.97e-09,336000000.0,112.0,15
1751.0,47.75328216554,60,0.036,7.97e-09,336000000.0,112.0,15
1752.0,47.76130867005,60,0.036,7.97e-09,336000000.0,112.0,15
1753.0,47.76933517456,60,0.036,7.97e-09,336000000.0,112.0,15
1754.0,47.77736167907,60,0.036,7.97e-09,336000000.0,112.0,15
1755.0,47.78538818358,60,0.036,7.97e-09,336000000.0,112.0,15
1756.0,47.79341468809,60,0.036,7.97e-09,336000000.0,112.0,15
1757.0,47.8014411926,60,0.036,7.97e-09,336000000.0,112.0,15
1758.0,47.80941543577,60,0.036,7.97e-09,336000000.0,112.0,15
1759.0,47.81738967894,60,0.036,7.97e-09,336000000.0,112.0,15
1760.0,47.82536392211,60,0.036,7.97e-09,336000000.0,112.0,15
1761.0,47.83333816528,60,0.036,7.97e-09,336000000.0,112.0,15
1762.0,47.84131240845,60,0.036,7.97e-09,336000000.0,112.0,15
1763.0,47.84928665162,60,0.036,7.97e-09,336000000.0,112.0,15
1764.0,47.85726089479,60,0.036,7.97e-09,336000000.0,112.0,15
1765.0,47.86523513796,60,0.036,7.97e-09,336000000.0,112.0,15
1766.0,47.87320938113,60,0.036,7.97e-09,336000000.0,112.0,15
1767.0,47.8811836243,60,0.036,7.97e-09,336000000.0,112.0,15
1768.0,47.88910560611,60,0.036,7.97e-09,336000000.0,112.0,15
1769.0,47.89702758792,60,0.036,7.97e-09,336000000.0,112.0,15
1770.0,47.90494956973,60,0.036,7.97e-09,336000000.0,112.0,15
1771.0,47.91287155154,60,0.036,7.97e-09,336000000.0,112.0,15
1772.0,47.92079353335,60,0.036,7.97e-09,336000000.0,112.0,15
1773.0,47.92871551516,60,0.036,7.97e-09,336000000.0,112.0,15
1774.0,47.93663749697,60,0.036,7.97e-09,336000000.0,112.0,15
1775.0,47.94455947878,60,0.036,7.97e-09,336000000.0,112.0,15
1776.0,47.95248146059,60,0.036,7.97e-09,336000000.0,112.0,15
1777.0,47.9604034424,60,0.036,7.97e-09,336000000.0,112.0,15
1778.0,47.96827354433,60,0.036,7.97e-09,336000000.0,112.0,15
1779.0,47.97614364626,60,0.036,7.97e-09,336000000.0,112.0,15
1780.0,47.98401374819,60,0.036,7.97e-09,336000000.0,112.0,15
1781.0,47.99188385012,60,0.036,7.97e-09,336000000.0,112.0,15
1782.0,47.99975395205,60,0.036,7.97e-09,336000000.0,112.0,15
1783.0,48.00762405398,60,0.036,7.97e-09,336000000.0,112.0,15
1784.0,48.01549415591,60,0.036,7.97e-09,336000000.0,112.0,15
1785.0,48.02336425784,60,0.036,7.97e-09,336000000.0,112.0,15
1786.0,48.03123435977,60,0.036,7.97e-09,336000000.0,112.0,15
1787.0,48.0391044617,60,0.036,7.97e-09,336000000.0,112.0,15
1788.0,48.04692344668,60,0.036,7.97e-09,336000000.0,112.0,15
1789.0,48.05474243166,60,0.036,7.97e-09,336000000.0,112.0,15
1790.0,48.06256141664,60,0.036,7.97e-09,336000000.0,112.0,15
1791.0,48.07038040162,60,0.036,7.97e-09,336000000.0,112.0,15
1792.0,48.0781993866,60,0.036,7.97e-09,336000000.0,112.0,15
1793.0,48.08601837158,60,0.036,7.97e-09,336000000.0,112.0,15
1794.0,48.09383735656,60,0.036,7.97e-09,336000000.0,112.0,15
1795.0,48.10165634154,60,0.036,7.97e-09,336000000.0,112.0,15
1796.0,48.10947532652,60,0.036,7.97e-09,336000000.0,112.0,15
1797.0,48.1172943115,60,0.036,7.97e-09,336000000.0,112.0,15
1798.0,48.12506179807,60,0.036,7.97e-09,336000000.0,112.0,15
1799.0,48.13282928464,60,0.036,7.97e-09,336000000.0,112.0,15
1800.0,48.14059677121,60,0.036,7.97e-09,336000000.0,112.0,15
1801.0,48.14836425778,60,0.036,7.97e-09,336000000.0,112.0,15
1802.0,48.15613174435,60,0.036,7.97e-09,336000000.0,112.0,15
1803.0,48.16389923092,60,0.036,7.97e-09,336000000.0,112.0,15
1804.0,48.17166671749,60,0.036,7.97e-09,336000000.0,112.0,15
1805.0,48.17943420406,60,0.036,7.97e-09,336000000.0,112.0,15
1806.0,48.18720169063,60,0.036,7.97e-09,336000000.0,112.0,15
1807.0,48.1949691772,60,0.036,7.97e-09,336000000.0,112.0,15
1808.0,48.2026859283,60,0.036,7.97e-09,336000000.0,112.0,15
1809.0,48.2104026794,60,0.036,7.97e-09,336000000.0,112.0,15
1810.0,48.2181194305,60,0.036,7.97e-09,336000000.0,112.0,15
1811.0,48.2258361816,60,0.036,7.97e-09,336000000.0,112.0,15
1812.0,48.2335529327,60,0.036,7.97e-09,336000000.0,112.0,15
1813.0,48.2412696838,60,0.036,7.97e-09,336000000.0,112.0,15
1814.0,48.2489864349,60,0.036,7.97e-09,336000000.0,112.0,15
1815.0,48.256703186,60,0.036,7.97e-09,336000000.0,112.0,15
1816.0,48.2644199371,60,0.036,7.97e-09,336000000.0,112.0,15
1817.0,48.2721366882,60,0.036,7.97e-09,336000000.0,112.0,15
1818.0,48.27980346677,60,0.036,7.97e-09,336000000.0,112.0,15
1819.0,48.28747024534,60,0.036,7.97e-09,336000000.0,112.0,15
1820.0,48.29513702391,60,0.036,7.97e-09,336000000.0,112.0,15
1821.0,48.30280380248,60,0.036,7.97e-09,336000000.0,112.0,15
1822.0,48.31047058105,60,0.036,7.97e-09,336000000.0,112.0,15
1823.0,48.31813735962,60,0.036,7.97e-09,336000000.0,112.0,15
1824.0,48.32580413819,60,0.036,7.97e-09,336000000.0,112.0,15
1825.0,48.33347091676,60,0.036,7.97e-09,336000000.0,112.0,15
1826.0,48.34113769533,60,0.036,7.97e-09,336000000.0,112.0,15
1827.0,48.3488044739,60,0.036,7.97e-09,336000000.0,112.0,15
1828.0,48.35642051699,60,0.036,7.97e-09,336000000.0,112.0,15
1829.0,48.36403656008,60,0.036,7.97e-09,336000000.0,112.0,15
1830.0,48.37165260317,60,0.036,7.97e-09,336000000.0,112.0,15
1831.0,48.37926864626,60,0.036,7.97e-09,336000000.0,112.0,15
1832.0,48.38688468935,60,0.036,7.97e-09,336000000.0,112.0,15
1833.0,48.39450073244,60,0.036,7.97e-09,336000000.0,112.0,15
1834.0,48.40211677553,60,0.036,7.97e-09,336000000.0,112.0,15
1835.0,48.40973281862,60,0.036,7.97e-09,336000000.0,112.0,15
1836.0,48.41734886171,60,0.036,7.97e-09,336000000.0,112.0,15
1837.0,48.4249649048,60,0.036,7.97e-09,336000000.0,112.0,15
1838.0,48.43253173829,60,0.036,7.97e-09,336000000.0,112.0,15
1839.0,48.44009857178,60,0.036,7.97e-09,336000000.0,112.0,15
1840.0,48.44766540527,60,0.036,7.97e-09,336000000.0,112.0,15
1841.0,48.45523223876,60,0.036,7.97e-09,336000000.0,112.0,15
1842.0,48.46279907225,60,0.036,7.97e-09,336000000.0,112.0,15
1843.0,48.47036590574,60,0.036,7.97e-09,336000000.0,112.0,15
1844.0,48.47793273923,60,0.036,7.97e-09,336000000.0,112.0,15
1845.0,48.48549957272,60,0.036,7.97e-09,336000000.0,112.0,15
1846.0,48.49306640621,60,0.036,7.97e-09,336000000.0,112.0,15
1847.0,48.5006332397,60,0.036,7.97e-09,336000000.0,112.0,15
1848.0,48.50815010067,60,0.036,7.97e-09,336000000.0,112.0,15
1849.0,48.51566696164,60,0.036,7.97e-09,336000000.0,112.0,15
1850.0,48.52318382261,60,0.036,7.97e-09,336000000.0,112.0,15
1851.0,48.53070068358,60,0.036,7.97e-09,336000000.0,112.0,15
1852.0,48.53821754455,60,0.036,7.97e-09,336000000.0,112.0,15
1853.0,48.54573440552,60,0.036,7.97e-09,336000000.0,112.0,15
1854.0,48.55325126649,60,0.036,7.97e-09,336000000.0,112.0,15
1855.0,48.56076812746,60,0.036,7.97e-09,336000000.0,112.0,15
1856.0,48.56828498843,60,0.036,7.97e-09,336000000.0,112.0,15
1857.0,48.5758018494,60,0.036,7.97e-09,336000000.0,112.0,15
1858.0,48.58326988223,60,0.036,7.97e-09,336000000.0,112.0,15
1859.0,48.59073791506,60,0.036,7.97e-09,336000000.0,112.0,15
1860.0,48.59820594789,60,0.036,7.97e-09,336000000.0,112.0,15
1861.0,48.60567398072,60,0.036,7.97e-09,336000000.0,112.0,15
1862.0,48.61314201355,60,0.036,7.97e-09,336000000.0,112.0,15
1863.0,48.62061004638,60,0.036,7.97e-09,336000000.0,112.0,15
1864.0,48.62807807921,60,0.036,7.97e-09,336000000.0,112.0,15
1865.0,48.63554611204,60,0.036,7.97e-09,336000000.0,112.0,15
1866.0,48.64301414487,60,0.036,7.97e-09,336000000.0,112.0,15
1867.0,48.6504821777,60,0.036,7.97e-09,336000000.0,112.0,15
1868.0,48.65790138242,60,0.036,7.97e-09,336000000.0,112.0,15
1869.0,48.66532058714,60,0.036,7.97e-09,336000000.0,112.0,15
1870.0,48.67273979186,60,0.036,7.97e-09,336000000.0,112.0,15
1871.0,48.68015899658,60,0.036,7.97e-09,336000000.0,112.0,15
1872.0,48.6875782013,60,0.036,7.97e-09,336000000.0,112.0,15
1873.0,48.69499740602,60,0.036,7.97e-09,336000000.0,112.0,15
1874.0,48.70241661074,60,0.036,7.97e-09,336000000.0,112.0,15
1875.0,48.70983581546,60,0.036,7.97e-09,336000000.0,112.0,15
1876.0,48.71725502018,60,0.036,7.97e-09,336000000.0,112.0,15
1877.0,48.7246742249,60,0.036,7.97e-09,336000000.0,112.0,15
1878.0,48.73204498295,60,0.036,7.97e-09,336000000.0,112.0,15
1879.0,48.739415741,60,0.036,7.97e-09,336000000.0,112.0,15
1880.0,48.74678649905,60,0.036,7.97e-09,336000000.0,112.0,15
