time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,45.49023361204,60,0.036,7.77e-09,336000000.0,112.0,15
1507.0,45.4996871948,60,0.036,7.77e-09,336000000.0,112.0,15
1508.0,45.50907936094,60,0.036,7.77e-09,336000000.0,112.0,15
1509.0,45.51847152708,60,0.036,7.77e-09,336000000.0,112.0,15
1510.0,45.52786369322,60,0.036,7.77e-09,336000000.0,112.0,15
1511.0,45.53725585936,60,0.036,7.77e-09,336000000.0,112.0,15
1512.0,45.5466480255,60,0.036,7.77e-09,336000000.0,112.0,15
1513.0,45.55604019164,60,0.036,7.77e-09,336000000.0,112.0,15
1514.0,45.56543235778,60,0.036,7.77e-09,336000000.0,112.0,15
1515.0,45.57482452392,60,0.036,7.77e-09,336000000.0,112.0,15
1516.0,45.58421669006,60,0.036,7.77e-09,336000000.0,112.0,15
1517.0,45.5936088562,60,0.036,7.77e-09,336000000.0,112.0,15
1518.0,45.60294036865,60,0.036,7.77e-09,336000000.0,112.0,15
1519.0,45.6122718811,60,0.036,7.77e-09,336000000.0,112.0,15
1520.0,45.62160339355,60,0.036,7.77e-09,336000000.0,112.0,15
1521.0,45.630934906,60,0.036,7.77e-09,336000000.0,112.0,15
1522.0,45.64026641845,60,0.036,7.77e-09,336000000.0,112.0,15
1523.0,45.6495979309,60,0.036,7.77e-09,336000000.0,112.0,15
1524.0,45.65892944335,60,0.036,7.77e-09,336000000.0,112.0,15
1525.0,45.6682609558,60,0.036,7.77e-09,336000000.0,112.0,15
1526.0,45.67759246825,60,0.036,7.77e-09,336000000.0,112.0,15
1527.0,45.6869239807,60,0.036,7.77e-09,336000000.0,112.0,15
1528.0,45.69619522094,60,0.036,7.77e-09,336000000.0,112.0,15
1529.0,45.70546646118,60,0.036,7.77e-09,336000000.0,112.0,15
1530.0,45.71473770142,60,0.036,7.77e-09,336000000.0,112.0,15
1531.0,45.72400894166,60,0.036,7.77e-09,336000000.0,112.0,15
1532.0,45.7332801819,60,0.036,7.77e-09,336000000.0,112.0,15
1533.0,45.74255142214,60,0.036,7.77e-09,336000000.0,112.0,15
1534.0,45.75182266238,60,0.036,7.77e-09,336000000.0,112.0,15
1535.0,45.76109390262,60,0.036,7.77e-09,336000000.0,112.0,15
1536.0,45.77036514286,60,0.036,7.77e-09,336000000.0,112.0,15
1537.0,45.7796363831,60,0.036,7.77e-09,336000000.0,112.0,15
1538.0,45.78884735111,60,0.036,7.77e-09,336000000.0,112.0,15
1539.0,45.79805831912,60,0.036,7.77e-09,336000000.0,112.0,15
1540.0,45.80726928713,60,0.036,7.77e-09,336000000.0,112.0,15
1541.0,45.81648025514,60,0.036,7.77e-09,336000000.0,112.0,15
1542.0,45.82569122315,60,0.036,7.77e-09,336000000.0,112.0,15
1543.0,45.83490219116,60,0.036,7.77e-09,336000000.0,112.0,15
1544.0,45.84411315917,60,0.036,7.77e-09,336000000.0,112.0,15
1545.0,45.85332412718,60,0.036,7.77e-09,336000000.0,112.0,15
1546.0,45.86253509519,60,0.036,7.77e-09,336000000.0,112.0,15
1547.0,45.8717460632,60,0.036,7.77e-09,336000000.0,112.0,15
1548.0,45.88089752194,60,0.036,7.77e-09,336000000.0,112.0,15
1549.0,45.89004898068,60,0.036,7.77e-09,336000000.0,112.0,15
1550.0,45.89920043942,60,0.036,7.77e-09,336000000.0,112.0,15
1551.0,45.90835189816,60,0.036,7.77e-09,336000000.0,112.0,15
1552.0,45.9175033569,60,0.036,7.77e-09,336000000.0,112.0,15
1553.0,45.92665481564,60,0.036,7.77e-09,336000000.0,112.0,15
1554.0,45.93580627438,60,0.036,7.77e-09,336000000.0,112.0,15
1555.0,45.94495773312,60,0.036,7.77e-09,336000000.0,112.0,15
1556.0,45.95410919186,60,0.036,7.77e-09,336000000.0,112.0,15
1557.0,45.9632606506,60,0.036,7.77e-09,336000000.0,112.0,15
1558.0,45.97235260007,60,0.036,7.77e-09,336000000.0,112.0,15
1559.0,45.98144454954,60,0.036,7.77e-09,336000000.0,112.0,15
1560.0,45.99053649901,60,0.036,7.77e-09,336000000.0,112.0,15
1561.0,45.99962844848,60,0.036,7.77e-09,336000000.0,112.0,15
1562.0,46.00872039795,60,0.036,7.77e-09,336000000.0,112.0,15
1563.0,46.01781234742,60,0.036,7.77e-09,336000000.0,112.0,15
1564.0,46.02690429689,60,0.036,7.77e-09,336000000.0,112.0,15
1565.0,46.03599624636,60,0.036,7.77e-09,336000000.0,112.0,15
1566.0,46.04508819583,60,0.036,7.77e-09,336000000.0,112.0,15
1567.0,46.0541801453,60,0.036,7.77e-09,336000000.0,112.0,15
1568.0,46.06321334842,60,0.036,7.77e-09,336000000.0,112.0,15
1569.0,46.07224655154,60,0.036,7.77e-09,336000000.0,112.0,15
1570.0,46.08127975466,60,0.036,7.77e-09,336000000.0,112.0,15
1571.0,46.09031295778,60,0.036,7.77e-09,336000000.0,112.0,15
1572.0,46.0993461609,60,0.036,7.77e-09,336000000.0,112.0,15
1573.0,46.10837936402,60,0.036,7.77e-09,336000000.0,112.0,15
1574.0,46.11741256714,60,0.036,7.77e-09,336000000.0,112.0,15
1575.0,46.12644577026,60,0.036,7.77e-09,336000000.0,112.0,15
1576.0,46.13547897338,60,0.036,7.77e-09,336000000.0,112.0,15
1577.0,46.1445121765,60,0.036,7.77e-09,336000000.0,112.0,15
1578.0,46.15348663329,60,0.036,7.77e-09,336000000.0,112.0,15
1579.0,46.16246109008,60,0.036,7.77e-09,336000000.0,112.0,15
1580.0,46.17143554687,60,0.036,7.77e-09,336000000.0,112.0,15
1581.0,46.18041000366,60,0.036,7.77e-09,336000000.0,112.0,15
1582.0,46.18938446045,60,0.036,7.77e-09,336000000.0,112.0,15
1583.0,46.19835891724,60,0.036,7.77e-09,336000000.0,112.0,15
1584.0,46.20733337403,60,0.036,7.77e-09,336000000.0,112.0,15
1585.0,46.21630783082,60,0.036,7.77e-09,336000000.0,112.0,15
1586.0,46.22528228761,60,0.036,7.77e-09,336000000.0,112.0,15
1587.0,46.2342567444,60,0.036,7.77e-09,336000000.0,112.0,15
1588.0,46.24317359926,60,0.036,7.77e-09,336000000.0,112.0,15
1589.0,46.25209045412,60,0.036,7.77e-09,336000000.0,112.0,15
1590.0,46.26100730898,60,0.036,7.77e-09,336000000.0,112.0,15
1591.0,46.26992416384,60,0.036,7.77e-09,336000000.0,112.0,15
1592.0,46.2788410187,60,0.036,7.77e-09,336000000.0,112.0,15
1593.0,46.28775787356,60,0.036,7.77e-09,336000000.0,112.0,15
1594.0,46.29667472842,60,0.036,7.77e-09,336000000.0,112.0,15
1595.0,46.30559158328,60,0.036,7.77e-09,336000000.0,112.0,15
1596.0,46.31450843814,60,0.036,7.77e-09,336000000.0,112.0,15
1597.0,46.323425293,60,0.036,7.77e-09,336000000.0,112.0,15
1598.0,46.33228378299,60,0.036,7.77e-09,336000000.0,112.0,15
1599.0,46.34114227298,60,0.036,7.77e-09,336000000.0,112.0,15
1600.0,46.35000076297,60,0.036,7.77e-09,336000000.0,112.0,15
1601.0,46.35885925296,60,0.036,7.77e-09,336000000.0,112.0,15
1602.0,46.36771774295,60,0.036,7.77e-09,336000000.0,112.0,15
1603.0,46.37657623294,60,0.036,7.77e-09,336000000.0,112.0,15
1604.0,46.38543472293,60,0.036,7.77e-09,336000000.0,112.0,15
1605.0,46.39429321292,60,0.036,7.77e-09,336000000.0,112.0,15
1606.0,46.40315170291,60,0.036,7.77e-09,336000000.0,112.0,15
1607.0,46.4120101929,60,0.036,7.77e-09,336000000.0,112.0,15
1608.0,46.4208118439,60,0.036,7.77e-09,336000000.0,112.0,15
1609.0,46.4296134949,60,0.036,7.77e-09,336000000.0,112.0,15
1610.0,46.4384151459,60,0.036,7.77e-09,336000000.0,112.0,15
1611.0,46.4472167969,60,0.036,7.77e-09,336000000.0,112.0,15
1612.0,46.4560184479,60,0.036,7.77e-09,336000000.0,112.0,15
1613.0,46.4648200989,60,0.036,7.77e-09,336000000.0,112.0,15
1614.0,46.4736217499,60,0.036,7.77e-09,336000000.0,112.0,15
1615.0,46.4824234009,60,0.036,7.77e-09,336000000.0,112.0,15
1616.0,46.4912250519,60,0.036,7.77e-09,336000000.0,112.0,15
1617.0,46.5000267029,60,0.036,7.77e-09,336000000.0,112.0,15
1618.0,46.50877113344,60,0.036,7.77e-09,336000000.0,112.0,15
1619.0,46.51751556398,60,0.036,7.77e-09,336000000.0,112.0,15
1620.0,46.52625999452,60,0.036,7.77e-09,336000000.0,112.0,15
1621.0,46.53500442506,60,0.036,7.77e-09,336000000.0,112.0,15
1622.0,46.5437488556,60,0.036,7.77e-09,336000000.0,112.0,15
1623.0,46.55249328614,60,0.036,7.77e-09,336000000.0,112.0,15
1624.0,46.56123771668,60,0.036,7.77e-09,336000000.0,112.0,15
1625.0,46.56998214722,60,0.036,7.77e-09,336000000.0,112.0,15
1626.0,46.57872657776,60,0.036,7.77e-09,336000000.0,112.0,15
1627.0,46.5874710083,60,0.036,7.77e-09,336000000.0,112.0,15
1628.0,46.59615859985,60,0.036,7.77e-09,336000000.0,112.0,15
1629.0,46.6048461914,60,0.036,7.77e-09,336000000.0,112.0,15
1630.0,46.61353378295,60,0.036,7.77e-09,336000000.0,112.0,15
1631.0,46.6222213745,60,0.036,7.77e-09,336000000.0,112.0,15
1632.0,46.63090896605,60,0.036,7.77e-09,336000000.0,112.0,15
1633.0,46.6395965576,60,0.036,7.77e-09,336000000.0,112.0,15
1634.0,46.64828414915,60,0.036,7.77e-09,336000000.0,112.0,15
1635.0,46.6569717407,60,0.036,7.77e-09,336000000.0,112.0,15
1636.0,46.66565933225,60,0.036,7.77e-09,336000000.0,112.0,15
1637.0,46.6743469238,60,0.036,7.77e-09,336000000.0,112.0,15
1638.0,46.68297843931,60,0.036,7.77e-09,336000000.0,112.0,15
1639.0,46.69160995482,60,0.036,7.77e-09,336000000.0,112.0,15
1640.0,46.70024147033,60,0.036,7.77e-09,336000000.0,112.0,15
1641.0,46.70887298584,60,0.036,7.77e-09,336000000.0,112.0,15
1642.0,46.71750450135,60,0.036,7.77e-09,336000000.0,112.0,15
1643.0,46.72613601686,60,0.036,7.77e-09,336000000.0,112.0,15
1644.0,46.73476753237,60,0.036,7.77e-09,336000000.0,112.0,15
1645.0,46.74339904788,60,0.036,7.77e-09,336000000.0,112.0,15
1646.0,46.75203056339,60,0.036,7.77e-09,336000000.0,112.0,15
1647.0,46.7606620789,60,0.036,7.77e-09,336000000.0,112.0,15
1648.0,46.76923751835,60,0.036,7.77e-09,336000000.0,112.0,15
1649.0,46.7778129578,60,0.036,7.77e-09,336000000.0,112.0,15
1650.0,46.78638839725,60,0.036,7.77e-09,336000000.0,112.0,15
1651.0,46.7949638367,60,0.036,7.77e-09,336000000.0,112.0,15
1652.0,46.80353927615,60,0.036,7.77e-09,336000000.0,112.0,15
1653.0,46.8121147156,60,0.036,7.77e-09,336000000.0,112.0,15
1654.0,46.82069015505,60,0.036,7.77e-09,336000000.0,112.0,15
1655.0,46.8292655945,60,0.036,7.77e-09,336000000.0,112.0,15
1656.0,46.83784103395,60,0.036,7.77e-09,336000000.0,112.0,15
1657.0,46.8464164734,60,0.036,7.77e-09,336000000.0,112.0,15
1658.0,46.85493659974,60,0.036,7.77e-09,336000000.0,112.0,15
1659.0,46.86345672608,60,0.036,7.77e-09,336000000.0,112.0,15
1660.0,46.87197685242,60,0.036,7.77e-09,336000000.0,112.0,15
1661.0,46.88049697876,60,0.036,7.77e-09,336000000.0,112.0,15
1662.0,46.8890171051,60,0.036,7.77e-09,336000000.0,112.0,15
1663.0,46.89753723144,60,0.036,7.77e-09,336000000.0,112.0,15
1664.0,46.90605735778,60,0.036,7.77e-09,336000000.0,112.0,15
1665.0,46.91457748412,60,0.036,7.77e-09,336000000.0,112.0,15
1666.0,46.92309761046,60,0.036,7.77e-09,336000000.0,112.0,15
1667.0,46.9316177368,60,0.036,7.77e-09,336000000.0,112.0,15
1668.0,46.94008255003,60,0.036,7.77e-09,336000000.0,112.0,15
1669.0,46.94854736326,60,0.036,7.77e-09,336000000.0,112.0,15
1670.0,46.95701217649,60,0.036,7.77e-09,336000000.0,112.0,15
1671.0,46.96547698972,60,0.036,7.77e-09,336000000.0,112.0,15
1672.0,46.97394180295,60,0.036,7.77e-09,336000000.0,112.0,15
1673.0,46.98240661618,60,0.036,7.77e-09,336000000.0,112.0,15
1674.0,46.99087142941,60,0.036,7.77e-09,336000000.0,112.0,15
1675.0,46.99933624264,60,0.036,7.77e-09,336000000.0,112.0,15
1676.0,47.00780105587,60,0.036,7.77e-09,336000000.0,112.0,15
1677.0,47.0162658691,60,0.036,7.77e-09,336000000.0,112.0,15
1678.0,47.0246757507,60,0.036,7.77e-09,336000000.0,112.0,15
1679.0,47.0330856323,60,0.036,7.77e-09,336000000.0,112.0,15
1680.0,47.0414955139,60,0.036,7.77e-09,336000000.0,112.0,15
1681.0,47.0499053955,60,0.036,7.77e-09,336000000.0,112.0,15
1682.0,47.0583152771,60,0.036,7.77e-09,336000000.0,112.0,15
1683.0,47.0667251587,60,0.036,7.77e-09,336000000.0,112.0,15
1684.0,47.0751350403,60,0.036,7.77e-09,336000000.0,112.0,15
1685.0,47.0835449219,60,0.036,7.77e-09,336000000.0,112.0,15
1686.0,47.0919548035,60,0.036,7.77e-09,336000000.0,112.0,15
1687.0,47.1003646851,60,0.036,7.77e-09,336000000.0,112.0,15
1688.0,47.10872039799,60,0.036,7.77e-09,336000000.0,112.0,15
1689.0,47.11707611088,60,0.036,7.77e-09,336000000.0,112.0,15
1690.0,47.12543182377,60,0.036,7.77e-09,336000000.0,112.0,15
1691.0,47.13378753666,60,0.036,7.77e-09,336000000.0,112.0,15
1692.0,47.14214324955,60,0.036,7.77e-09,336000000.0,112.0,15
1693.0,47.15049896244,60,0.036,7.77e-09,336000000.0,112.0,15
1694.0,47.15885467533,60,0.036,7.77e-09,336000000.0,112.0,15
1695.0,47.16721038822,60,0.036,7.77e-09,336000000.0,112.0,15
1696.0,47.17556610111,60,0.036,7.77e-09,336000000.0,112.0,15
1697.0,47.183921814,60,0.036,7.77e-09,336000000.0,112.0,15
1698.0,47.19222297672,60,0.036,7.77e-09,336000000.0,112.0,15
1699.0,47.20052413944,60,0.036,7.77e-09,336000000.0,112.0,15
1700.0,47.20882530216,60,0.036,7.77e-09,336000000.0,112.0,15
1701.0,47.21712646488,60,0.036,7.77e-09,336000000.0,112.0,15
1702.0,47.2254276276,60,0.036,7.77e-09,336000000.0,112.0,15
1703.0,47.23372879032,60,0.036,7.77e-09,336000000.0,112.0,15
1704.0,47.24202995304,60,0.036,7.77e-09,336000000.0,112.0,15
1705.0,47.25033111576,60,0.036,7.77e-09,336000000.0,112.0,15
1706.0,47.25863227848,60,0.036,7.77e-09,336000000.0,112.0,15
1707.0,47.2669334412,60,0.036,7.77e-09,336000000.0,112.0,15
1708.0,47.27518119815,60,0.036,7.77e-09,336000000.0,112.0,15
1709.0,47.2834289551,60,0.036,7.77e-09,336000000.0,112.0,15
1710.0,47.29167671205,60,0.036,7.77e-09,336000000.0,112.0,15
1711.0,47.299924469,60,0.036,7.77e-09,336000000.0,112.0,15
1712.0,47.30817222595,60,0.036,7.77e-09,336000000.0,112.0,15
1713.0,47.3164199829,60,0.036,7.77e-09,336000000.0,112.0,15
1714.0,47.32466773985,60,0.036,7.77e-09,336000000.0,112.0,15
1715.0,47.3329154968,60,0.036,7.77e-09,336000000.0,112.0,15
1716.0,47.34116325375,60,0.036,7.77e-09,336000000.0,112.0,15
1717.0,47.3494110107,60,0.036,7.77e-09,336000000.0,112.0,15
1718.0,47.3576053619,60,0.036,7.77e-09,336000000.0,112.0,15
1719.0,47.3657997131,60,0.036,7.77e-09,336000000.0,112.0,15
1720.0,47.3739940643,60,0.036,7.77e-09,336000000.0,112.0,15
1721.0,47.3821884155,60,0.036,7.77e-09,336000000.0,112.0,15
1722.0,47.3903827667,60,0.036,7.77e-09,336000000.0,112.0,15
1723.0,47.3985771179,60,0.036,7.77e-09,336000000.0,112.0,15
1724.0,47.4067714691,60,0.036,7.77e-09,336000000.0,112.0,15
1725.0,47.4149658203,60,0.036,7.77e-09,336000000.0,112.0,15
1726.0,47.4231601715,60,0.036,7.77e-09,336000000.0,112.0,15
1727.0,47.4313545227,60,0.036,7.77e-09,336000000.0,112.0,15
1728.0,47.43949546814,60,0.036,7.77e-09,336000000.0,112.0,15
1729.0,47.44763641358,60,0.036,7.77e-09,336000000.0,112.0,15
1730.0,47.45577735902,60,0.036,7.77e-09,336000000.0,112.0,15
1731.0,47.46391830446,60,0.036,7.77e-09,336000000.0,112.0,15
1732.0,47.4720592499,60,0.036,7.77e-09,336000000.0,112.0,15
1733.0,47.48020019534,60,0.036,7.77e-09,336000000.0,112.0,15
1734.0,47.48834114078,60,0.036,7.77e-09,336000000.0,112.0,15
1735.0,47.49648208622,60,0.036,7.77e-09,336000000.0,112.0,15
1736.0,47.50462303166,60,0.036,7.77e-09,336000000.0,112.0,15
1737.0,47.5127639771,60,0.036,7.77e-09,336000000.0,112.0,15
1738.0,47.52085266118,60,0.036,7.77e-09,336000000.0,112.0,15
1739.0,47.52894134526,60,0.036,7.77e-09,336000000.0,112.0,15
1740.0,47.53703002934,60,0.036,7.77e-09,336000000.0,112.0,15
1741.0,47.54511871342,60,0.036,7.77e-09,336000000.0,112.0,15
1742.0,47.5532073975,60,0.036,7.77e-09,336000000.0,112.0,15
1743.0,47.56129608158,60,0.036,7.77e-09,336000000.0,112.0,15
1744.0,47.56938476566,60,0.036,7.77e-09,336000000.0,112.0,15
1745.0,47.57747344974,60,0.036,7.77e-09,336000000.0,112.0,15
1746.0,47.58556213382,60,0.036,7.77e-09,336000000.0,112.0,15
1747.0,47.5936508179,60,0.036,7.77e-09,336000000.0,112.0,15
1748.0,47.60168647769,60,0.036,7.77e-09,336000000.0,112.0,15
1749.0,47.60972213748,60,0.036,7.77e-09,336000000.0,112.0,15
1750.0,47.61775779727,60,0.036,7.77e-09,336000000.0,112.0,15
1751.0,47.62579345706,60,0.036,7.77e-09,336000000.0,112.0,15
1752.0,47.63382911685,60,0.036,7.77e-09,336000000.0,112.0,15
1753.0,47.64186477664,60,0.036,7.77e-09,336000000.0,112.0,15
1754.0,47.64990043643,60,0.036,7.77e-09,336000000.0,112.0,15
1755.0,47.65793609622,60,0.036,7.77e-09,336000000.0,112.0,15
1756.0,47.66597175601,60,0.036,7.77e-09,336000000.0,112.0,15
1757.0,47.6740074158,60,0.036,7.77e-09,336000000.0,112.0,15
1758.0,47.68199157717,60,0.036,7.77e-09,336000000.0,112.0,15
1759.0,47.68997573854,60,0.036,7.77e-09,336000000.0,112.0,15
1760.0,47.69795989991,60,0.036,7.77e-09,336000000.0,112.0,15
1761.0,47.70594406128,60,0.036,7.77e-09,336000000.0,112.0,15
1762.0,47.71392822265,60,0.036,7.77e-09,336000000.0,112.0,15
1763.0,47.72191238402,60,0.036,7.77e-09,336000000.0,112.0,15
1764.0,47.72989654539,60,0.036,7.77e-09,336000000.0,112.0,15
1765.0,47.73788070676,60,0.036,7.77e-09,336000000.0,112.0,15
1766.0,47.74586486813,60,0.036,7.77e-09,336000000.0,112.0,15
1767.0,47.7538490295,60,0.036,7.77e-09,336000000.0,112.0,15
1768.0,47.761781311,60,0.036,7.77e-09,336000000.0,112.0,15
1769.0,47.7697135925,60,0.036,7.77e-09,336000000.0,112.0,15
1770.0,47.777645874,60,0.036,7.77e-09,336000000.0,112.0,15
1771.0,47.7855781555,60,0.036,7.77e-09,336000000.0,112.0,15
1772.0,47.793510437,60,0.036,7.77e-09,336000000.0,112.0,15
1773.0,47.8014427185,60,0.036,7.77e-09,336000000.0,112.0,15
1774.0,47.809375,60,0.036,7.77e-09,336000000.0,112.0,15
1775.0,47.8173072815,60,0.036,7.77e-09,336000000.0,112.0,15
1776.0,47.825239563,60,0.036,7.77e-09,336000000.0,112.0,15
1777.0,47.8331718445,60,0.036,7.77e-09,336000000.0,112.0,15
1778.0,47.84105262758,60,0.036,7.77e-09,336000000.0,112.0,15
1779.0,47.84893341066,60,0.036,7.77e-09,336000000.0,112.0,15
1780.0,47.85681419374,60,0.036,7.77e-09,336000000.0,112.0,15
1781.0,47.86469497682,60,0.036,7.77e-09,336000000.0,112.0,15
1782.0,47.8725757599,60,0.036,7.77e-09,336000000.0,112.0,15
1783.0,47.88045654298,60,0.036,7.77e-09,336000000.0,112.0,15
1784.0,47.88833732606,60,0.036,7.77e-09,336000000.0,112.0,15
1785.0,47.89621810914,60,0.036,7.77e-09,336000000.0,112.0,15
1786.0,47.90409889222,60,0.036,7.77e-09,336000000.0,112.0,15
1787.0,47.9119796753,60,0.036,7.77e-09,336000000.0,112.0,15
1788.0,47.91980934144,60,0.036,7.77e-09,336000000.0,112.0,15
1789.0,47.92763900758,60,0.036,7.77e-09,336000000.0,112.0,15
1790.0,47.93546867372,60,0.036,7.77e-09,336000000.0,112.0,15
1791.0,47.94329833986,60,0.036,7.77e-09,336000000.0,112.0,15
1792.0,47.951128006,60,0.036,7.77e-09,336000000.0,112.0,15
1793.0,47.95895767214,60,0.036,7.77e-09,336000000.0,112.0,15
1794.0,47.96678733828,60,0.036,7.77e-09,336000000.0,112.0,15
1795.0,47.97461700442,60,0.036,7.77e-09,336000000.0,112.0,15
1796.0,47.98244667056,60,0.036,7.77e-09,336000000.0,112.0,15
1797.0,47.9902763367,60,0.036,7.77e-09,336000000.0,112.0,15
1798.0,47.99805564883,60,0.036,7.77e-09,336000000.0,112.0,15
1799.0,48.00583496096,60,0.036,7.77e-09,336000000.0,112.0,15
1800.0,48.01361427309,60,0.036,7.77e-09,336000000.0,112.0,15
1801.0,48.02139358522,60,0.036,7.77e-09,336000000.0,112.0,15
1802.0,48.02917289735,60,0.036,7.77e-09,336000000.0,112.0,15
1803.0,48.03695220948,60,0.036,7.77e-09,336000000.0,112.0,15
1804.0,48.04473152161,60,0.036,7.77e-09,336000000.0,112.0,15
1805.0,48.05251083374,60,0.036,7.77e-09,336000000.0,112.0,15
1806.0,48.06029014587,60,0.036,7.77e-09,336000000.0,112.0,15
1807.0,48.068069458,60,0.036,7.77e-09,336000000.0,112.0,15
1808.0,48.07579803466,60,0.036,7.77e-09,336000000.0,112.0,15
1809.0,48.08352661132,60,0.036,7.77e-09,336000000.0,112.0,15
1810.0,48.09125518798,60,0.036,7.77e-09,336000000.0,112.0,15
1811.0,48.09898376464,60,0.036,7.77e-09,336000000.0,112.0,15
1812.0,48.1067123413,60,0.036,7.77e-09,336000000.0,112.0,15
1813.0,48.11444091796,60,0.036,7.77e-09,336000000.0,112.0,15
1814.0,48.12216949462,60,0.036,7.77e-09,336000000.0,112.0,15
1815.0,48.12989807128,60,0.036,7.77e-09,336000000.0,112.0,15
1816.0,48.13762664794,60,0.036,7.77e-09,336000000.0,112.0,15
1817.0,48.1453552246,60,0.036,7.77e-09,336000000.0,112.0,15
1818.0,48.15303382873,60,0.036,7.77e-09,336000000.0,112.0,15
1819.0,48.16071243286,60,0.036,7.77e-09,336000000.0,112.0,15
1820.0,48.16839103699,60,0.036,7.77e-09,336000000.0,112.0,15
1821.0,48.17606964112,60,0.036,7.77e-09,336000000.0,112.0,15
1822.0,48.18374824525,60,0.036,7.77e-09,336000000.0,112.0,15
1823.0,48.19142684938,60,0.036,7.77e-09,336000000.0,112.0,15
1824.0,48.19910545351,60,0.036,7.77e-09,336000000.0,112.0,15
1825.0,48.20678405764,60,0.036,7.77e-09,336000000.0,112.0,15
1826.0,48.21446266177,60,0.036,7.77e-09,336000000.0,112.0,15
1827.0,48.2221412659,60,0.036,7.77e-09,336000000.0,112.0,15
1828.0,48.22977027896,60,0.036,7.77e-09,336000000.0,112.0,15
1829.0,48.23739929202,60,0.036,7.77e-09,336000000.0,112.0,15
1830.0,48.24502830508,60,0.036,7.77e-09,336000000.0,112.0,15
1831.0,48.25265731814,60,0.036,7.77e-09,336000000.0,112.0,15
1832.0,48.2602863312,60,0.036,7.77e-09,336000000.0,112.0,15
1833.0,48.26791534426,60,0.036,7.77e-09,336000000.0,112.0,15
1834.0,48.27554435732,60,0.036,7.77e-09,336000000.0,112.0,15
1835.0,48.28317337038,60,0.036,7.77e-09,336000000.0,112.0,15
1836.0,48.29080238344,60,0.036,7.77e-09,336000000.0,112.0,15
1837.0,48.2984313965,60,0.036,7.77e-09,336000000.0,112.0,15
1838.0,48.3060108185,60,0.036,7.77e-09,336000000.0,112.0,15
1839.0,48.3135902405,60,0.036,7.77e-09,336000000.0,112.0,15
1840.0,48.3211696625,60,0.036,7.77e-09,336000000.0,112.0,15
1841.0,48.3287490845,60,0.036,7.77e-09,336000000.0,112.0,15
1842.0,48.3363285065,60,0.036,7.77e-09,336000000.0,112.0,15
1843.0,48.3439079285,60,0.036,7.77e-09,336000000.0,112.0,15
1844.0,48.3514873505,60,0.036,7.77e-09,336000000.0,112.0,15
1845.0,48.3590667725,60,0.036,7.77e-09,336000000.0,112.0,15
1846.0,48.3666461945,60,0.036,7.77e-09,336000000.0,112.0,15
1847.0,48.3742256165,60,0.036,7.77e-09,336000000.0,112.0,15
1848.0,48.38175621037,60,0.036,7.77e-09,336000000.0,112.0,15
1849.0,48.38928680424,60,0.036,7.77e-09,336000000.0,112.0,15
1850.0,48.39681739811,60,0.036,7.77e-09,336000000.0,112.0,15
1851.0,48.40434799198,60,0.036,7.77e-09,336000000.0,112.0,15
1852.0,48.41187858585,60,0.036,7.77e-09,336000000.0,112.0,15
1853.0,48.41940917972,60,0.036,7.77e-09,336000000.0,112.0,15
1854.0,48.42693977359,60,0.036,7.77e-09,336000000.0,112.0,15
1855.0,48.43447036746,60,0.036,7.77e-09,336000000.0,112.0,15
1856.0,48.44200096133,60,0.036,7.77e-09,336000000.0,112.0,15
1857.0,48.4495315552,60,0.036,7.77e-09,336000000.0,112.0,15
1858.0,48.45701332094,60,0.036,7.77e-09,336000000.0,112.0,15
1859.0,48.46449508668,60,0.036,7.77e-09,336000000.0,112.0,15
1860.0,48.47197685242,60,0.036,7.77e-09,336000000.0,112.0,15
1861.0,48.47945861816,60,0.036,7.77e-09,336000000.0,112.0,15
1862.0,48.4869403839,60,0.036,7.77e-09,336000000.0,112.0,15
1863.0,48.49442214964,60,0.036,7.77e-09,336000000.0,112.0,15
1864.0,48.50190391538,60,0.036,7.77e-09,336000000.0,112.0,15
1865.0,48.50938568112,60,0.036,7.77e-09,336000000.0,112.0,15
1866.0,48.51686744686,60,0.036,7.77e-09,336000000.0,112.0,15
1867.0,48.5243492126,60,0.036,7.77e-09,336000000.0,112.0,15
1868.0,48.53178215023,60,0.036,7.77e-09,336000000.0,112.0,15
1869.0,48.53921508786,60,0.036,7.77e-09,336000000.0,112.0,15
1870.0,48.54664802549,60,0.036,7.77e-09,336000000.0,112.0,15
1871.0,48.55408096312,60,0.036,7.77e-09,336000000.0,112.0,15
1872.0,48.56151390075,60,0.036,7.77e-09,336000000.0,112.0,15
1873.0,48.56894683838,60,0.036,7.77e-09,336000000.0,112.0,15
1874.0,48.57637977601,60,0.036,7.77e-09,336000000.0,112.0,15
1875.0,48.58381271364,60,0.036,7.77e-09,336000000.0,112.0,15
1876.0,48.59124565127,60,0.036,7.77e-09,336000000.0,112.0,15
1877.0,48.5986785889,60,0.036,7.77e-09,336000000.0,112.0,15
1878.0,48.6060638428,60,0.036,7.77e-09,336000000.0,112.0,15
1879.0,48.6134490967,60,0.036,7.77e-09,336000000.0,112.0,15
1880.0,48.6208343506,60,0.036,7.77e-09,336000000.0,112.0,15
1881.0,48.6282196045,60,0.036,7.77e-09,336000000.0,112.0,15
1882.0,48.6356048584,60,0.036,7.77e-09,336000000.0,112.0,15
