time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,42.00320549013,60,0.036,7.97e-09,486000000.0,132.0,15
1507.0,42.0123023987,60,0.036,7.97e-09,486000000.0,132.0,15
1508.0,42.02135314943,60,0.036,7.97e-09,486000000.0,132.0,15
1509.0,42.03040390016,60,0.036,7.97e-09,486000000.0,132.0,15
1510.0,42.03945465089,60,0.036,7.97e-09,486000000.0,132.0,15
1511.0,42.04850540162,60,0.036,7.97e-09,486000000.0,132.0,15
1512.0,42.05755615235,60,0.036,7.97e-09,486000000.0,132.0,15
1513.0,42.06660690308,60,0.036,7.97e-09,486000000.0,132.0,15
1514.0,42.07565765381,60,0.036,7.97e-09,486000000.0,132.0,15
1515.0,42.08470840454,60,0.036,7.97e-09,486000000.0,132.0,15
1516.0,42.09375915527,60,0.036,7.97e-09,486000000.0,132.0,15
1517.0,42.102809906,60,0.036,7.97e-09,486000000.0,132.0,15
1518.0,42.11181564331,60,0.036,7.97e-09,486000000.0,132.0,15
1519.0,42.12082138062,60,0.036,7.97e-09,486000000.0,132.0,15
1520.0,42.12982711793,60,0.036,7.97e-09,486000000.0,132.0,15
1521.0,42.13883285524,60,0.036,7.97e-09,486000000.0,132.0,15
1522.0,42.14783859255,60,0.036,7.97e-09,486000000.0,132.0,15
1523.0,42.15684432986,60,0.036,7.97e-09,486000000.0,132.0,15
1524.0,42.16585006717,60,0.036,7.97e-09,486000000.0,132.0,15
1525.0,42.17485580448,60,0.036,7.97e-09,486000000.0,132.0,15
1526.0,42.18386154179,60,0.036,7.97e-09,486000000.0,132.0,15
1527.0,42.1928672791,60,0.036,7.97e-09,486000000.0,132.0,15
1528.0,42.2018276215,60,0.036,7.97e-09,486000000.0,132.0,15
1529.0,42.2107879639,60,0.036,7.97e-09,486000000.0,132.0,15
1530.0,42.2197483063,60,0.036,7.97e-09,486000000.0,132.0,15
1531.0,42.2287086487,60,0.036,7.97e-09,486000000.0,132.0,15
1532.0,42.2376689911,60,0.036,7.97e-09,486000000.0,132.0,15
1533.0,42.2466293335,60,0.036,7.97e-09,486000000.0,132.0,15
1534.0,42.2555896759,60,0.036,7.97e-09,486000000.0,132.0,15
1535.0,42.2645500183,60,0.036,7.97e-09,486000000.0,132.0,15
1536.0,42.2735103607,60,0.036,7.97e-09,486000000.0,132.0,15
1537.0,42.2824707031,60,0.036,7.97e-09,486000000.0,132.0,15
1538.0,42.29138565061,60,0.036,7.97e-09,486000000.0,132.0,15
1539.0,42.30030059812,60,0.036,7.97e-09,486000000.0,132.0,15
1540.0,42.30921554563,60,0.036,7.97e-09,486000000.0,132.0,15
1541.0,42.31813049314,60,0.036,7.97e-09,486000000.0,132.0,15
1542.0,42.32704544065,60,0.036,7.97e-09,486000000.0,132.0,15
1543.0,42.33596038816,60,0.036,7.97e-09,486000000.0,132.0,15
1544.0,42.34487533567,60,0.036,7.97e-09,486000000.0,132.0,15
1545.0,42.35379028318,60,0.036,7.97e-09,486000000.0,132.0,15
1546.0,42.36270523069,60,0.036,7.97e-09,486000000.0,132.0,15
1547.0,42.3716201782,60,0.036,7.97e-09,486000000.0,132.0,15
1548.0,42.38049049375,60,0.036,7.97e-09,486000000.0,132.0,15
1549.0,42.3893608093,60,0.036,7.97e-09,486000000.0,132.0,15
1550.0,42.39823112485,60,0.036,7.97e-09,486000000.0,132.0,15
1551.0,42.4071014404,60,0.036,7.97e-09,486000000.0,132.0,15
1552.0,42.41597175595,60,0.036,7.97e-09,486000000.0,132.0,15
1553.0,42.4248420715,60,0.036,7.97e-09,486000000.0,132.0,15
1554.0,42.43371238705,60,0.036,7.97e-09,486000000.0,132.0,15
1555.0,42.4425827026,60,0.036,7.97e-09,486000000.0,132.0,15
1556.0,42.45145301815,60,0.036,7.97e-09,486000000.0,132.0,15
1557.0,42.4603233337,60,0.036,7.97e-09,486000000.0,132.0,15
1558.0,42.4691490173,60,0.036,7.97e-09,486000000.0,132.0,15
1559.0,42.4779747009,60,0.036,7.97e-09,486000000.0,132.0,15
1560.0,42.4868003845,60,0.036,7.97e-09,486000000.0,132.0,15
1561.0,42.4956260681,60,0.036,7.97e-09,486000000.0,132.0,15
1562.0,42.5044517517,60,0.036,7.97e-09,486000000.0,132.0,15
1563.0,42.5132774353,60,0.036,7.97e-09,486000000.0,132.0,15
1564.0,42.5221031189,60,0.036,7.97e-09,486000000.0,132.0,15
1565.0,42.5309288025,60,0.036,7.97e-09,486000000.0,132.0,15
1566.0,42.5397544861,60,0.036,7.97e-09,486000000.0,132.0,15
1567.0,42.5485801697,60,0.036,7.97e-09,486000000.0,132.0,15
1568.0,42.55736122133,60,0.036,7.97e-09,486000000.0,132.0,15
1569.0,42.56614227296,60,0.036,7.97e-09,486000000.0,132.0,15
1570.0,42.57492332459,60,0.036,7.97e-09,486000000.0,132.0,15
1571.0,42.58370437622,60,0.036,7.97e-09,486000000.0,132.0,15
1572.0,42.59248542785,60,0.036,7.97e-09,486000000.0,132.0,15
1573.0,42.60126647948,60,0.036,7.97e-09,486000000.0,132.0,15
1574.0,42.61004753111,60,0.036,7.97e-09,486000000.0,132.0,15
1575.0,42.61882858274,60,0.036,7.97e-09,486000000.0,132.0,15
1576.0,42.62760963437,60,0.036,7.97e-09,486000000.0,132.0,15
1577.0,42.636390686,60,0.036,7.97e-09,486000000.0,132.0,15
1578.0,42.64512786862,60,0.036,7.97e-09,486000000.0,132.0,15
1579.0,42.65386505124,60,0.036,7.97e-09,486000000.0,132.0,15
1580.0,42.66260223386,60,0.036,7.97e-09,486000000.0,132.0,15
1581.0,42.67133941648,60,0.036,7.97e-09,486000000.0,132.0,15
1582.0,42.6800765991,60,0.036,7.97e-09,486000000.0,132.0,15
1583.0,42.68881378172,60,0.036,7.97e-09,486000000.0,132.0,15
1584.0,42.69755096434,60,0.036,7.97e-09,486000000.0,132.0,15
1585.0,42.70628814696,60,0.036,7.97e-09,486000000.0,132.0,15
1586.0,42.71502532958,60,0.036,7.97e-09,486000000.0,132.0,15
1587.0,42.7237625122,60,0.036,7.97e-09,486000000.0,132.0,15
1588.0,42.73245544433,60,0.036,7.97e-09,486000000.0,132.0,15
1589.0,42.74114837646,60,0.036,7.97e-09,486000000.0,132.0,15
1590.0,42.74984130859,60,0.036,7.97e-09,486000000.0,132.0,15
1591.0,42.75853424072,60,0.036,7.97e-09,486000000.0,132.0,15
1592.0,42.76722717285,60,0.036,7.97e-09,486000000.0,132.0,15
1593.0,42.77592010498,60,0.036,7.97e-09,486000000.0,132.0,15
1594.0,42.78461303711,60,0.036,7.97e-09,486000000.0,132.0,15
1595.0,42.79330596924,60,0.036,7.97e-09,486000000.0,132.0,15
1596.0,42.80199890137,60,0.036,7.97e-09,486000000.0,132.0,15
1597.0,42.8106918335,60,0.036,7.97e-09,486000000.0,132.0,15
1598.0,42.81934127808,60,0.036,7.97e-09,486000000.0,132.0,15
1599.0,42.82799072266,60,0.036,7.97e-09,486000000.0,132.0,15
1600.0,42.83664016724,60,0.036,7.97e-09,486000000.0,132.0,15
1601.0,42.84528961182,60,0.036,7.97e-09,486000000.0,132.0,15
1602.0,42.8539390564,60,0.036,7.97e-09,486000000.0,132.0,15
1603.0,42.86258850098,60,0.036,7.97e-09,486000000.0,132.0,15
1604.0,42.87123794556,60,0.036,7.97e-09,486000000.0,132.0,15
1605.0,42.87988739014,60,0.036,7.97e-09,486000000.0,132.0,15
1606.0,42.88853683472,60,0.036,7.97e-09,486000000.0,132.0,15
1607.0,42.8971862793,60,0.036,7.97e-09,486000000.0,132.0,15
1608.0,42.90579185486,60,0.036,7.97e-09,486000000.0,132.0,15
1609.0,42.91439743042,60,0.036,7.97e-09,486000000.0,132.0,15
1610.0,42.92300300598,60,0.036,7.97e-09,486000000.0,132.0,15
1611.0,42.93160858154,60,0.036,7.97e-09,486000000.0,132.0,15
1612.0,42.9402141571,60,0.036,7.97e-09,486000000.0,132.0,15
1613.0,42.94881973266,60,0.036,7.97e-09,486000000.0,132.0,15
1614.0,42.95742530822,60,0.036,7.97e-09,486000000.0,132.0,15
1615.0,42.96603088378,60,0.036,7.97e-09,486000000.0,132.0,15
1616.0,42.97463645934,60,0.036,7.97e-09,486000000.0,132.0,15
1617.0,42.9832420349,60,0.036,7.97e-09,486000000.0,132.0,15
1618.0,42.99180488585,60,0.036,7.97e-09,486000000.0,132.0,15
1619.0,43.0003677368,60,0.036,7.97e-09,486000000.0,132.0,15
1620.0,43.00893058775,60,0.036,7.97e-09,486000000.0,132.0,15
1621.0,43.0174934387,60,0.036,7.97e-09,486000000.0,132.0,15
1622.0,43.02605628965,60,0.036,7.97e-09,486000000.0,132.0,15
1623.0,43.0346191406,60,0.036,7.97e-09,486000000.0,132.0,15
1624.0,43.04318199155,60,0.036,7.97e-09,486000000.0,132.0,15
1625.0,43.0517448425,60,0.036,7.97e-09,486000000.0,132.0,15
1626.0,43.06030769345,60,0.036,7.97e-09,486000000.0,132.0,15
1627.0,43.0688705444,60,0.036,7.97e-09,486000000.0,132.0,15
1628.0,43.07738990781,60,0.036,7.97e-09,486000000.0,132.0,15
1629.0,43.08590927122,60,0.036,7.97e-09,486000000.0,132.0,15
1630.0,43.09442863463,60,0.036,7.97e-09,486000000.0,132.0,15
1631.0,43.10294799804,60,0.036,7.97e-09,486000000.0,132.0,15
1632.0,43.11146736145,60,0.036,7.97e-09,486000000.0,132.0,15
1633.0,43.11998672486,60,0.036,7.97e-09,486000000.0,132.0,15
1634.0,43.12850608827,60,0.036,7.97e-09,486000000.0,132.0,15
1635.0,43.13702545168,60,0.036,7.97e-09,486000000.0,132.0,15
1636.0,43.14554481509,60,0.036,7.97e-09,486000000.0,132.0,15
1637.0,43.1540641785,60,0.036,7.97e-09,486000000.0,132.0,15
1638.0,43.16254043582,60,0.036,7.97e-09,486000000.0,132.0,15
1639.0,43.17101669314,60,0.036,7.97e-09,486000000.0,132.0,15
1640.0,43.17949295046,60,0.036,7.97e-09,486000000.0,132.0,15
1641.0,43.18796920778,60,0.036,7.97e-09,486000000.0,132.0,15
1642.0,43.1964454651,60,0.036,7.97e-09,486000000.0,132.0,15
1643.0,43.20492172242,60,0.036,7.97e-09,486000000.0,132.0,15
1644.0,43.21339797974,60,0.036,7.97e-09,486000000.0,132.0,15
1645.0,43.22187423706,60,0.036,7.97e-09,486000000.0,132.0,15
1646.0,43.23035049438,60,0.036,7.97e-09,486000000.0,132.0,15
1647.0,43.2388267517,60,0.036,7.97e-09,486000000.0,132.0,15
1648.0,43.24726066589,60,0.036,7.97e-09,486000000.0,132.0,15
1649.0,43.25569458008,60,0.036,7.97e-09,486000000.0,132.0,15
1650.0,43.26412849427,60,0.036,7.97e-09,486000000.0,132.0,15
1651.0,43.27256240846,60,0.036,7.97e-09,486000000.0,132.0,15
1652.0,43.28099632265,60,0.036,7.97e-09,486000000.0,132.0,15
1653.0,43.28943023684,60,0.036,7.97e-09,486000000.0,132.0,15
1654.0,43.29786415103,60,0.036,7.97e-09,486000000.0,132.0,15
1655.0,43.30629806522,60,0.036,7.97e-09,486000000.0,132.0,15
1656.0,43.31473197941,60,0.036,7.97e-09,486000000.0,132.0,15
1657.0,43.3231658936,60,0.036,7.97e-09,486000000.0,132.0,15
1658.0,43.33155746464,60,0.036,7.97e-09,486000000.0,132.0,15
1659.0,43.33994903568,60,0.036,7.97e-09,486000000.0,132.0,15
1660.0,43.34834060672,60,0.036,7.97e-09,486000000.0,132.0,15
1661.0,43.35673217776,60,0.036,7.97e-09,486000000.0,132.0,15
1662.0,43.3651237488,60,0.036,7.97e-09,486000000.0,132.0,15
1663.0,43.37351531984,60,0.036,7.97e-09,486000000.0,132.0,15
1664.0,43.38190689088,60,0.036,7.97e-09,486000000.0,132.0,15
1665.0,43.39029846192,60,0.036,7.97e-09,486000000.0,132.0,15
1666.0,43.39869003296,60,0.036,7.97e-09,486000000.0,132.0,15
1667.0,43.407081604,60,0.036,7.97e-09,486000000.0,132.0,15
1668.0,43.41543083191,60,0.036,7.97e-09,486000000.0,132.0,15
1669.0,43.42378005982,60,0.036,7.97e-09,486000000.0,132.0,15
1670.0,43.43212928773,60,0.036,7.97e-09,486000000.0,132.0,15
1671.0,43.44047851564,60,0.036,7.97e-09,486000000.0,132.0,15
1672.0,43.44882774355,60,0.036,7.97e-09,486000000.0,132.0,15
1673.0,43.45717697146,60,0.036,7.97e-09,486000000.0,132.0,15
1674.0,43.46552619937,60,0.036,7.97e-09,486000000.0,132.0,15
1675.0,43.47387542728,60,0.036,7.97e-09,486000000.0,132.0,15
1676.0,43.48222465519,60,0.036,7.97e-09,486000000.0,132.0,15
1677.0,43.4905738831,60,0.036,7.97e-09,486000000.0,132.0,15
1678.0,43.49888114933,60,0.036,7.97e-09,486000000.0,132.0,15
1679.0,43.50718841556,60,0.036,7.97e-09,486000000.0,132.0,15
1680.0,43.51549568179,60,0.036,7.97e-09,486000000.0,132.0,15
1681.0,43.52380294802,60,0.036,7.97e-09,486000000.0,132.0,15
1682.0,43.53211021425,60,0.036,7.97e-09,486000000.0,132.0,15
1683.0,43.54041748048,60,0.036,7.97e-09,486000000.0,132.0,15
1684.0,43.54872474671,60,0.036,7.97e-09,486000000.0,132.0,15
1685.0,43.55703201294,60,0.036,7.97e-09,486000000.0,132.0,15
1686.0,43.56533927917,60,0.036,7.97e-09,486000000.0,132.0,15
1687.0,43.5736465454,60,0.036,7.97e-09,486000000.0,132.0,15
1688.0,43.58191184997,60,0.036,7.97e-09,486000000.0,132.0,15
1689.0,43.59017715454,60,0.036,7.97e-09,486000000.0,132.0,15
1690.0,43.59844245911,60,0.036,7.97e-09,486000000.0,132.0,15
1691.0,43.60670776368,60,0.036,7.97e-09,486000000.0,132.0,15
1692.0,43.61497306825,60,0.036,7.97e-09,486000000.0,132.0,15
1693.0,43.62323837282,60,0.036,7.97e-09,486000000.0,132.0,15
1694.0,43.63150367739,60,0.036,7.97e-09,486000000.0,132.0,15
1695.0,43.63976898196,60,0.036,7.97e-09,486000000.0,132.0,15
1696.0,43.64803428653,60,0.036,7.97e-09,486000000.0,132.0,15
1697.0,43.6562995911,60,0.036,7.97e-09,486000000.0,132.0,15
1698.0,43.66452369693,60,0.036,7.97e-09,486000000.0,132.0,15
1699.0,43.67274780276,60,0.036,7.97e-09,486000000.0,132.0,15
1700.0,43.68097190859,60,0.036,7.97e-09,486000000.0,132.0,15
1701.0,43.68919601442,60,0.036,7.97e-09,486000000.0,132.0,15
1702.0,43.69742012025,60,0.036,7.97e-09,486000000.0,132.0,15
1703.0,43.70564422608,60,0.036,7.97e-09,486000000.0,132.0,15
1704.0,43.71386833191,60,0.036,7.97e-09,486000000.0,132.0,15
1705.0,43.72209243774,60,0.036,7.97e-09,486000000.0,132.0,15
1706.0,43.73031654357,60,0.036,7.97e-09,486000000.0,132.0,15
1707.0,43.7385406494,60,0.036,7.97e-09,486000000.0,132.0,15
1708.0,43.74672317504,60,0.036,7.97e-09,486000000.0,132.0,15
1709.0,43.75490570068,60,0.036,7.97e-09,486000000.0,132.0,15
1710.0,43.76308822632,60,0.036,7.97e-09,486000000.0,132.0,15
1711.0,43.77127075196,60,0.036,7.97e-09,486000000.0,132.0,15
1712.0,43.7794532776,60,0.036,7.97e-09,486000000.0,132.0,15
1713.0,43.78763580324,60,0.036,7.97e-09,486000000.0,132.0,15
1714.0,43.79581832888,60,0.036,7.97e-09,486000000.0,132.0,15
1715.0,43.80400085452,60,0.036,7.97e-09,486000000.0,132.0,15
1716.0,43.81218338016,60,0.036,7.97e-09,486000000.0,132.0,15
1717.0,43.8203659058,60,0.036,7.97e-09,486000000.0,132.0,15
1718.0,43.82850685123,60,0.036,7.97e-09,486000000.0,132.0,15
1719.0,43.83664779666,60,0.036,7.97e-09,486000000.0,132.0,15
1720.0,43.84478874209,60,0.036,7.97e-09,486000000.0,132.0,15
1721.0,43.85292968752,60,0.036,7.97e-09,486000000.0,132.0,15
1722.0,43.86107063295,60,0.036,7.97e-09,486000000.0,132.0,15
1723.0,43.86921157838,60,0.036,7.97e-09,486000000.0,132.0,15
1724.0,43.87735252381,60,0.036,7.97e-09,486000000.0,132.0,15
1725.0,43.88549346924,60,0.036,7.97e-09,486000000.0,132.0,15
1726.0,43.89363441467,60,0.036,7.97e-09,486000000.0,132.0,15
1727.0,43.9017753601,60,0.036,7.97e-09,486000000.0,132.0,15
1728.0,43.90987586974,60,0.036,7.97e-09,486000000.0,132.0,15
1729.0,43.91797637938,60,0.036,7.97e-09,486000000.0,132.0,15
1730.0,43.92607688902,60,0.036,7.97e-09,486000000.0,132.0,15
1731.0,43.93417739866,60,0.036,7.97e-09,486000000.0,132.0,15
1732.0,43.9422779083,60,0.036,7.97e-09,486000000.0,132.0,15
1733.0,43.95037841794,60,0.036,7.97e-09,486000000.0,132.0,15
1734.0,43.95847892758,60,0.036,7.97e-09,486000000.0,132.0,15
1735.0,43.96657943722,60,0.036,7.97e-09,486000000.0,132.0,15
1736.0,43.97467994686,60,0.036,7.97e-09,486000000.0,132.0,15
1737.0,43.9827804565,60,0.036,7.97e-09,486000000.0,132.0,15
1738.0,43.99084014889,60,0.036,7.97e-09,486000000.0,132.0,15
1739.0,43.99889984128,60,0.036,7.97e-09,486000000.0,132.0,15
1740.0,44.00695953367,60,0.036,7.97e-09,486000000.0,132.0,15
1741.0,44.01501922606,60,0.036,7.97e-09,486000000.0,132.0,15
1742.0,44.02307891845,60,0.036,7.97e-09,486000000.0,132.0,15
1743.0,44.03113861084,60,0.036,7.97e-09,486000000.0,132.0,15
1744.0,44.03919830323,60,0.036,7.97e-09,486000000.0,132.0,15
1745.0,44.04725799562,60,0.036,7.97e-09,486000000.0,132.0,15
1746.0,44.05531768801,60,0.036,7.97e-09,486000000.0,132.0,15
1747.0,44.0633773804,60,0.036,7.97e-09,486000000.0,132.0,15
1748.0,44.07139625552,60,0.036,7.97e-09,486000000.0,132.0,15
1749.0,44.07941513064,60,0.036,7.97e-09,486000000.0,132.0,15
1750.0,44.08743400576,60,0.036,7.97e-09,486000000.0,132.0,15
1751.0,44.09545288088,60,0.036,7.97e-09,486000000.0,132.0,15
1752.0,44.103471756,60,0.036,7.97e-09,486000000.0,132.0,15
1753.0,44.11149063112,60,0.036,7.97e-09,486000000.0,132.0,15
1754.0,44.11950950624,60,0.036,7.97e-09,486000000.0,132.0,15
1755.0,44.12752838136,60,0.036,7.97e-09,486000000.0,132.0,15
1756.0,44.13554725648,60,0.036,7.97e-09,486000000.0,132.0,15
1757.0,44.1435661316,60,0.036,7.97e-09,486000000.0,132.0,15
1758.0,44.1515449524,60,0.036,7.97e-09,486000000.0,132.0,15
1759.0,44.1595237732,60,0.036,7.97e-09,486000000.0,132.0,15
1760.0,44.167502594,60,0.036,7.97e-09,486000000.0,132.0,15
1761.0,44.1754814148,60,0.036,7.97e-09,486000000.0,132.0,15
1762.0,44.1834602356,60,0.036,7.97e-09,486000000.0,132.0,15
1763.0,44.1914390564,60,0.036,7.97e-09,486000000.0,132.0,15
1764.0,44.1994178772,60,0.036,7.97e-09,486000000.0,132.0,15
1765.0,44.207396698,60,0.036,7.97e-09,486000000.0,132.0,15
1766.0,44.2153755188,60,0.036,7.97e-09,486000000.0,132.0,15
1767.0,44.2233543396,60,0.036,7.97e-09,486000000.0,132.0,15
1768.0,44.23129272461,60,0.036,7.97e-09,486000000.0,132.0,15
1769.0,44.23923110962,60,0.036,7.97e-09,486000000.0,132.0,15
1770.0,44.24716949463,60,0.036,7.97e-09,486000000.0,132.0,15
1771.0,44.25510787964,60,0.036,7.97e-09,486000000.0,132.0,15
1772.0,44.26304626465,60,0.036,7.97e-09,486000000.0,132.0,15
1773.0,44.27098464966,60,0.036,7.97e-09,486000000.0,132.0,15
1774.0,44.27892303467,60,0.036,7.97e-09,486000000.0,132.0,15
1775.0,44.28686141968,60,0.036,7.97e-09,486000000.0,132.0,15
1776.0,44.29479980469,60,0.036,7.97e-09,486000000.0,132.0,15
1777.0,44.3027381897,60,0.036,7.97e-09,486000000.0,132.0,15
1778.0,44.31063652039,60,0.036,7.97e-09,486000000.0,132.0,15
1779.0,44.31853485108,60,0.036,7.97e-09,486000000.0,132.0,15
1780.0,44.32643318177,60,0.036,7.97e-09,486000000.0,132.0,15
1781.0,44.33433151246,60,0.036,7.97e-09,486000000.0,132.0,15
1782.0,44.34222984315,60,0.036,7.97e-09,486000000.0,132.0,15
1783.0,44.35012817384,60,0.036,7.97e-09,486000000.0,132.0,15
1784.0,44.35802650453,60,0.036,7.97e-09,486000000.0,132.0,15
1785.0,44.36592483522,60,0.036,7.97e-09,486000000.0,132.0,15
1786.0,44.37382316591,60,0.036,7.97e-09,486000000.0,132.0,15
1787.0,44.3817214966,60,0.036,7.97e-09,486000000.0,132.0,15
1788.0,44.3895805359,60,0.036,7.97e-09,486000000.0,132.0,15
1789.0,44.3974395752,60,0.036,7.97e-09,486000000.0,132.0,15
1790.0,44.4052986145,60,0.036,7.97e-09,486000000.0,132.0,15
1791.0,44.4131576538,60,0.036,7.97e-09,486000000.0,132.0,15
1792.0,44.4210166931,60,0.036,7.97e-09,486000000.0,132.0,15
1793.0,44.4288757324,60,0.036,7.97e-09,486000000.0,132.0,15
1794.0,44.4367347717,60,0.036,7.97e-09,486000000.0,132.0,15
1795.0,44.444593811,60,0.036,7.97e-09,486000000.0,132.0,15
1796.0,44.4524528503,60,0.036,7.97e-09,486000000.0,132.0,15
1797.0,44.4603118896,60,0.036,7.97e-09,486000000.0,132.0,15
1798.0,44.46813125606,60,0.036,7.97e-09,486000000.0,132.0,15
1799.0,44.47595062252,60,0.036,7.97e-09,486000000.0,132.0,15
1800.0,44.48376998898,60,0.036,7.97e-09,486000000.0,132.0,15
1801.0,44.49158935544,60,0.036,7.97e-09,486000000.0,132.0,15
1802.0,44.4994087219,60,0.036,7.97e-09,486000000.0,132.0,15
1803.0,44.50722808836,60,0.036,7.97e-09,486000000.0,132.0,15
1804.0,44.51504745482,60,0.036,7.97e-09,486000000.0,132.0,15
1805.0,44.52286682128,60,0.036,7.97e-09,486000000.0,132.0,15
1806.0,44.53068618774,60,0.036,7.97e-09,486000000.0,132.0,15
1807.0,44.5385055542,60,0.036,7.97e-09,486000000.0,132.0,15
1808.0,44.5462852478,60,0.036,7.97e-09,486000000.0,132.0,15
1809.0,44.5540649414,60,0.036,7.97e-09,486000000.0,132.0,15
1810.0,44.561844635,60,0.036,7.97e-09,486000000.0,132.0,15
1811.0,44.5696243286,60,0.036,7.97e-09,486000000.0,132.0,15
1812.0,44.5774040222,60,0.036,7.97e-09,486000000.0,132.0,15
1813.0,44.5851837158,60,0.036,7.97e-09,486000000.0,132.0,15
1814.0,44.5929634094,60,0.036,7.97e-09,486000000.0,132.0,15
1815.0,44.600743103,60,0.036,7.97e-09,486000000.0,132.0,15
1816.0,44.6085227966,60,0.036,7.97e-09,486000000.0,132.0,15
1817.0,44.6163024902,60,0.036,7.97e-09,486000000.0,132.0,15
1818.0,44.62404327389,60,0.036,7.97e-09,486000000.0,132.0,15
1819.0,44.63178405758,60,0.036,7.97e-09,486000000.0,132.0,15
1820.0,44.63952484127,60,0.036,7.97e-09,486000000.0,132.0,15
1821.0,44.64726562496,60,0.036,7.97e-09,486000000.0,132.0,15
1822.0,44.65500640865,60,0.036,7.97e-09,486000000.0,132.0,15
1823.0,44.66274719234,60,0.036,7.97e-09,486000000.0,132.0,15
1824.0,44.67048797603,60,0.036,7.97e-09,486000000.0,132.0,15
1825.0,44.67822875972,60,0.036,7.97e-09,486000000.0,132.0,15
1826.0,44.68596954341,60,0.036,7.97e-09,486000000.0,132.0,15
1827.0,44.6937103271,60,0.036,7.97e-09,486000000.0,132.0,15
1828.0,44.70141220088,60,0.036,7.97e-09,486000000.0,132.0,15
1829.0,44.70911407466,60,0.036,7.97e-09,486000000.0,132.0,15
1830.0,44.71681594844,60,0.036,7.97e-09,486000000.0,132.0,15
1831.0,44.72451782222,60,0.036,7.97e-09,486000000.0,132.0,15
1832.0,44.732219696,60,0.036,7.97e-09,486000000.0,132.0,15
1833.0,44.73992156978,60,0.036,7.97e-09,486000000.0,132.0,15
1834.0,44.74762344356,60,0.036,7.97e-09,486000000.0,132.0,15
1835.0,44.75532531734,60,0.036,7.97e-09,486000000.0,132.0,15
1836.0,44.76302719112,60,0.036,7.97e-09,486000000.0,132.0,15
1837.0,44.7707290649,60,0.036,7.97e-09,486000000.0,132.0,15
1838.0,44.77839202877,60,0.036,7.97e-09,486000000.0,132.0,15
1839.0,44.78605499264,60,0.036,7.97e-09,486000000.0,132.0,15
1840.0,44.79371795651,60,0.036,7.97e-09,486000000.0,132.0,15
1841.0,44.80138092038,60,0.036,7.97e-09,486000000.0,132.0,15
1842.0,44.80904388425,60,0.036,7.97e-09,486000000.0,132.0,15
1843.0,44.81670684812,60,0.036,7.97e-09,486000000.0,132.0,15
1844.0,44.82436981199,60,0.036,7.97e-09,486000000.0,132.0,15
1845.0,44.83203277586,60,0.036,7.97e-09,486000000.0,132.0,15
1846.0,44.83969573973,60,0.036,7.97e-09,486000000.0,132.0,15
1847.0,44.8473587036,60,0.036,7.97e-09,486000000.0,132.0,15
1848.0,44.8549835205,60,0.036,7.97e-09,486000000.0,132.0,15
1849.0,44.8626083374,60,0.036,7.97e-09,486000000.0,132.0,15
1850.0,44.8702331543,60,0.036,7.97e-09,486000000.0,132.0,15
1851.0,44.8778579712,60,0.036,7.97e-09,486000000.0,132.0,15
1852.0,44.8854827881,60,0.036,7.97e-09,486000000.0,132.0,15
1853.0,44.893107605,60,0.036,7.97e-09,486000000.0,132.0,15
1854.0,44.9007324219,60,0.036,7.97e-09,486000000.0,132.0,15
1855.0,44.9083572388,60,0.036,7.97e-09,486000000.0,132.0,15
1856.0,44.9159820557,60,0.036,7.97e-09,486000000.0,132.0,15
1857.0,44.9236068726,60,0.036,7.97e-09,486000000.0,132.0,15
1858.0,44.93119277958,60,0.036,7.97e-09,486000000.0,132.0,15
1859.0,44.93877868656,60,0.036,7.97e-09,486000000.0,132.0,15
1860.0,44.94636459354,60,0.036,7.97e-09,486000000.0,132.0,15
1861.0,44.95395050052,60,0.036,7.97e-09,486000000.0,132.0,15
1862.0,44.9615364075,60,0.036,7.97e-09,486000000.0,132.0,15
1863.0,44.96912231448,60,0.036,7.97e-09,486000000.0,132.0,15
1864.0,44.97670822146,60,0.036,7.97e-09,486000000.0,132.0,15
1865.0,44.98429412844,60,0.036,7.97e-09,486000000.0,132.0,15
1866.0,44.99188003542,60,0.036,7.97e-09,486000000.0,132.0,15
1867.0,44.9994659424,60,0.036,7.97e-09,486000000.0,132.0,15
1868.0,45.00701408388,60,0.036,7.97e-09,486000000.0,132.0,15
1869.0,45.01456222536,60,0.036,7.97e-09,486000000.0,132.0,15
1870.0,45.02211036684,60,0.036,7.97e-09,486000000.0,132.0,15
1871.0,45.02965850832,60,0.036,7.97e-09,486000000.0,132.0,15
1872.0,45.0372066498,60,0.036,7.97e-09,486000000.0,132.0,15
1873.0,45.04475479128,60,0.036,7.97e-09,486000000.0,132.0,15
1874.0,45.05230293276,60,0.036,7.97e-09,486000000.0,132.0,15
1875.0,45.05985107424,60,0.036,7.97e-09,486000000.0,132.0,15
1876.0,45.06739921572,60,0.036,7.97e-09,486000000.0,132.0,15
1877.0,45.0749473572,60,0.036,7.97e-09,486000000.0,132.0,15
1878.0,45.0824573517,60,0.036,7.97e-09,486000000.0,132.0,15
1879.0,45.0899673462,60,0.036,7.97e-09,486000000.0,132.0,15
1880.0,45.0974773407,60,0.036,7.97e-09,486000000.0,132.0,15
1881.0,45.1049873352,60,0.036,7.97e-09,486000000.0,132.0,15
1882.0,45.1124973297,60,0.036,7.97e-09,486000000.0,132.0,15
