time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,37.44918212891,60,0.036,7.77e-09,786000000.0,112.0,15
1509.0,37.45709915162,60,0.036,7.77e-09,786000000.0,112.0,15
1510.0,37.46501617433,60,0.036,7.77e-09,786000000.0,112.0,15
1511.0,37.47293319704,60,0.036,7.77e-09,786000000.0,112.0,15
1512.0,37.48085021975,60,0.036,7.77e-09,786000000.0,112.0,15
1513.0,37.48876724246,60,0.036,7.77e-09,786000000.0,112.0,15
1514.0,37.49668426517,60,0.036,7.77e-09,786000000.0,112.0,15
1515.0,37.50460128788,60,0.036,7.77e-09,786000000.0,112.0,15
1516.0,37.51251831059,60,0.036,7.77e-09,786000000.0,112.0,15
1517.0,37.5204353333,60,0.036,7.77e-09,786000000.0,112.0,15
1518.0,37.52832412724,60,0.036,7.77e-09,786000000.0,112.0,15
1519.0,37.53621292118,60,0.036,7.77e-09,786000000.0,112.0,15
1520.0,37.54410171512,60,0.036,7.77e-09,786000000.0,112.0,15
1521.0,37.55199050906,60,0.036,7.77e-09,786000000.0,112.0,15
1522.0,37.559879303,60,0.036,7.77e-09,786000000.0,112.0,15
1523.0,37.56776809694,60,0.036,7.77e-09,786000000.0,112.0,15
1524.0,37.57565689088,60,0.036,7.77e-09,786000000.0,112.0,15
1525.0,37.58354568482,60,0.036,7.77e-09,786000000.0,112.0,15
1526.0,37.59143447876,60,0.036,7.77e-09,786000000.0,112.0,15
1527.0,37.5993232727,60,0.036,7.77e-09,786000000.0,112.0,15
1528.0,37.6071849823,60,0.036,7.77e-09,786000000.0,112.0,15
1529.0,37.6150466919,60,0.036,7.77e-09,786000000.0,112.0,15
1530.0,37.6229084015,60,0.036,7.77e-09,786000000.0,112.0,15
1531.0,37.6307701111,60,0.036,7.77e-09,786000000.0,112.0,15
1532.0,37.6386318207,60,0.036,7.77e-09,786000000.0,112.0,15
1533.0,37.6464935303,60,0.036,7.77e-09,786000000.0,112.0,15
1534.0,37.6543552399,60,0.036,7.77e-09,786000000.0,112.0,15
1535.0,37.6622169495,60,0.036,7.77e-09,786000000.0,112.0,15
1536.0,37.6700786591,60,0.036,7.77e-09,786000000.0,112.0,15
1537.0,37.6779403687,60,0.036,7.77e-09,786000000.0,112.0,15
1538.0,37.685774231,60,0.036,7.77e-09,786000000.0,112.0,15
1539.0,37.6936080933,60,0.036,7.77e-09,786000000.0,112.0,15
1540.0,37.7014419556,60,0.036,7.77e-09,786000000.0,112.0,15
1541.0,37.7092758179,60,0.036,7.77e-09,786000000.0,112.0,15
1542.0,37.7171096802,60,0.036,7.77e-09,786000000.0,112.0,15
1543.0,37.7249435425,60,0.036,7.77e-09,786000000.0,112.0,15
1544.0,37.7327774048,60,0.036,7.77e-09,786000000.0,112.0,15
1545.0,37.7406112671,60,0.036,7.77e-09,786000000.0,112.0,15
1546.0,37.7484451294,60,0.036,7.77e-09,786000000.0,112.0,15
1547.0,37.7562789917,60,0.036,7.77e-09,786000000.0,112.0,15
1548.0,37.76408538818,60,0.036,7.77e-09,786000000.0,112.0,15
1549.0,37.77189178466,60,0.036,7.77e-09,786000000.0,112.0,15
1550.0,37.77969818114,60,0.036,7.77e-09,786000000.0,112.0,15
1551.0,37.78750457762,60,0.036,7.77e-09,786000000.0,112.0,15
1552.0,37.7953109741,60,0.036,7.77e-09,786000000.0,112.0,15
1553.0,37.80311737058,60,0.036,7.77e-09,786000000.0,112.0,15
1554.0,37.81092376706,60,0.036,7.77e-09,786000000.0,112.0,15
1555.0,37.81873016354,60,0.036,7.77e-09,786000000.0,112.0,15
1556.0,37.82653656002,60,0.036,7.77e-09,786000000.0,112.0,15
1557.0,37.8343429565,60,0.036,7.77e-09,786000000.0,112.0,15
1558.0,37.84212188717,60,0.036,7.77e-09,786000000.0,112.0,15
1559.0,37.84990081784,60,0.036,7.77e-09,786000000.0,112.0,15
1560.0,37.85767974851,60,0.036,7.77e-09,786000000.0,112.0,15
1561.0,37.86545867918,60,0.036,7.77e-09,786000000.0,112.0,15
1562.0,37.87323760985,60,0.036,7.77e-09,786000000.0,112.0,15
1563.0,37.88101654052,60,0.036,7.77e-09,786000000.0,112.0,15
1564.0,37.88879547119,60,0.036,7.77e-09,786000000.0,112.0,15
1565.0,37.89657440186,60,0.036,7.77e-09,786000000.0,112.0,15
1566.0,37.90435333253,60,0.036,7.77e-09,786000000.0,112.0,15
1567.0,37.9121322632,60,0.036,7.77e-09,786000000.0,112.0,15
1568.0,37.91988372804,60,0.036,7.77e-09,786000000.0,112.0,15
1569.0,37.92763519288,60,0.036,7.77e-09,786000000.0,112.0,15
1570.0,37.93538665772,60,0.036,7.77e-09,786000000.0,112.0,15
1571.0,37.94313812256,60,0.036,7.77e-09,786000000.0,112.0,15
1572.0,37.9508895874,60,0.036,7.77e-09,786000000.0,112.0,15
1573.0,37.95864105224,60,0.036,7.77e-09,786000000.0,112.0,15
1574.0,37.96639251708,60,0.036,7.77e-09,786000000.0,112.0,15
1575.0,37.97414398192,60,0.036,7.77e-09,786000000.0,112.0,15
1576.0,37.98189544676,60,0.036,7.77e-09,786000000.0,112.0,15
1577.0,37.9896469116,60,0.036,7.77e-09,786000000.0,112.0,15
1578.0,37.9973712921,60,0.036,7.77e-09,786000000.0,112.0,15
1579.0,38.0050956726,60,0.036,7.77e-09,786000000.0,112.0,15
1580.0,38.0128200531,60,0.036,7.77e-09,786000000.0,112.0,15
1581.0,38.0205444336,60,0.036,7.77e-09,786000000.0,112.0,15
1582.0,38.0282688141,60,0.036,7.77e-09,786000000.0,112.0,15
1583.0,38.0359931946,60,0.036,7.77e-09,786000000.0,112.0,15
1584.0,38.0437175751,60,0.036,7.77e-09,786000000.0,112.0,15
1585.0,38.0514419556,60,0.036,7.77e-09,786000000.0,112.0,15
1586.0,38.0591663361,60,0.036,7.77e-09,786000000.0,112.0,15
1587.0,38.0668907166,60,0.036,7.77e-09,786000000.0,112.0,15
1588.0,38.07458839421,60,0.036,7.77e-09,786000000.0,112.0,15
1589.0,38.08228607182,60,0.036,7.77e-09,786000000.0,112.0,15
1590.0,38.08998374943,60,0.036,7.77e-09,786000000.0,112.0,15
1591.0,38.09768142704,60,0.036,7.77e-09,786000000.0,112.0,15
1592.0,38.10537910465,60,0.036,7.77e-09,786000000.0,112.0,15
1593.0,38.11307678226,60,0.036,7.77e-09,786000000.0,112.0,15
1594.0,38.12077445987,60,0.036,7.77e-09,786000000.0,112.0,15
1595.0,38.12847213748,60,0.036,7.77e-09,786000000.0,112.0,15
1596.0,38.13616981509,60,0.036,7.77e-09,786000000.0,112.0,15
1597.0,38.1438674927,60,0.036,7.77e-09,786000000.0,112.0,15
1598.0,38.15153770449,60,0.036,7.77e-09,786000000.0,112.0,15
1599.0,38.15920791628,60,0.036,7.77e-09,786000000.0,112.0,15
1600.0,38.16687812807,60,0.036,7.77e-09,786000000.0,112.0,15
1601.0,38.17454833986,60,0.036,7.77e-09,786000000.0,112.0,15
1602.0,38.18221855165,60,0.036,7.77e-09,786000000.0,112.0,15
1603.0,38.18988876344,60,0.036,7.77e-09,786000000.0,112.0,15
1604.0,38.19755897523,60,0.036,7.77e-09,786000000.0,112.0,15
1605.0,38.20522918702,60,0.036,7.77e-09,786000000.0,112.0,15
1606.0,38.21289939881,60,0.036,7.77e-09,786000000.0,112.0,15
1607.0,38.2205696106,60,0.036,7.77e-09,786000000.0,112.0,15
1608.0,38.22821311951,60,0.036,7.77e-09,786000000.0,112.0,15
1609.0,38.23585662842,60,0.036,7.77e-09,786000000.0,112.0,15
1610.0,38.24350013733,60,0.036,7.77e-09,786000000.0,112.0,15
1611.0,38.25114364624,60,0.036,7.77e-09,786000000.0,112.0,15
1612.0,38.25878715515,60,0.036,7.77e-09,786000000.0,112.0,15
1613.0,38.26643066406,60,0.036,7.77e-09,786000000.0,112.0,15
1614.0,38.27407417297,60,0.036,7.77e-09,786000000.0,112.0,15
1615.0,38.28171768188,60,0.036,7.77e-09,786000000.0,112.0,15
1616.0,38.28936119079,60,0.036,7.77e-09,786000000.0,112.0,15
1617.0,38.2970046997,60,0.036,7.77e-09,786000000.0,112.0,15
1618.0,38.30462112426,60,0.036,7.77e-09,786000000.0,112.0,15
1619.0,38.31223754882,60,0.036,7.77e-09,786000000.0,112.0,15
1620.0,38.31985397338,60,0.036,7.77e-09,786000000.0,112.0,15
1621.0,38.32747039794,60,0.036,7.77e-09,786000000.0,112.0,15
1622.0,38.3350868225,60,0.036,7.77e-09,786000000.0,112.0,15
1623.0,38.34270324706,60,0.036,7.77e-09,786000000.0,112.0,15
1624.0,38.35031967162,60,0.036,7.77e-09,786000000.0,112.0,15
1625.0,38.35793609618,60,0.036,7.77e-09,786000000.0,112.0,15
1626.0,38.36555252074,60,0.036,7.77e-09,786000000.0,112.0,15
1627.0,38.3731689453,60,0.036,7.77e-09,786000000.0,112.0,15
1628.0,38.38075904845,60,0.036,7.77e-09,786000000.0,112.0,15
1629.0,38.3883491516,60,0.036,7.77e-09,786000000.0,112.0,15
1630.0,38.39593925475,60,0.036,7.77e-09,786000000.0,112.0,15
1631.0,38.4035293579,60,0.036,7.77e-09,786000000.0,112.0,15
1632.0,38.41111946105,60,0.036,7.77e-09,786000000.0,112.0,15
1633.0,38.4187095642,60,0.036,7.77e-09,786000000.0,112.0,15
1634.0,38.42629966735,60,0.036,7.77e-09,786000000.0,112.0,15
1635.0,38.4338897705,60,0.036,7.77e-09,786000000.0,112.0,15
1636.0,38.44147987365,60,0.036,7.77e-09,786000000.0,112.0,15
1637.0,38.4490699768,60,0.036,7.77e-09,786000000.0,112.0,15
1638.0,38.4566329956,60,0.036,7.77e-09,786000000.0,112.0,15
1639.0,38.4641960144,60,0.036,7.77e-09,786000000.0,112.0,15
1640.0,38.4717590332,60,0.036,7.77e-09,786000000.0,112.0,15
1641.0,38.479322052,60,0.036,7.77e-09,786000000.0,112.0,15
1642.0,38.4868850708,60,0.036,7.77e-09,786000000.0,112.0,15
1643.0,38.4944480896,60,0.036,7.77e-09,786000000.0,112.0,15
1644.0,38.5020111084,60,0.036,7.77e-09,786000000.0,112.0,15
1645.0,38.5095741272,60,0.036,7.77e-09,786000000.0,112.0,15
1646.0,38.517137146,60,0.036,7.77e-09,786000000.0,112.0,15
1647.0,38.5247001648,60,0.036,7.77e-09,786000000.0,112.0,15
1648.0,38.53223686219,60,0.036,7.77e-09,786000000.0,112.0,15
1649.0,38.53977355958,60,0.036,7.77e-09,786000000.0,112.0,15
1650.0,38.54731025697,60,0.036,7.77e-09,786000000.0,112.0,15
1651.0,38.55484695436,60,0.036,7.77e-09,786000000.0,112.0,15
1652.0,38.56238365175,60,0.036,7.77e-09,786000000.0,112.0,15
1653.0,38.56992034914,60,0.036,7.77e-09,786000000.0,112.0,15
1654.0,38.57745704653,60,0.036,7.77e-09,786000000.0,112.0,15
1655.0,38.58499374392,60,0.036,7.77e-09,786000000.0,112.0,15
1656.0,38.59253044131,60,0.036,7.77e-09,786000000.0,112.0,15
1657.0,38.6000671387,60,0.036,7.77e-09,786000000.0,112.0,15
1658.0,38.60757751467,60,0.036,7.77e-09,786000000.0,112.0,15
1659.0,38.61508789064,60,0.036,7.77e-09,786000000.0,112.0,15
1660.0,38.62259826661,60,0.036,7.77e-09,786000000.0,112.0,15
1661.0,38.63010864258,60,0.036,7.77e-09,786000000.0,112.0,15
1662.0,38.63761901855,60,0.036,7.77e-09,786000000.0,112.0,15
1663.0,38.64512939452,60,0.036,7.77e-09,786000000.0,112.0,15
1664.0,38.65263977049,60,0.036,7.77e-09,786000000.0,112.0,15
1665.0,38.66015014646,60,0.036,7.77e-09,786000000.0,112.0,15
1666.0,38.66766052243,60,0.036,7.77e-09,786000000.0,112.0,15
1667.0,38.6751708984,60,0.036,7.77e-09,786000000.0,112.0,15
1668.0,38.6826545715,60,0.036,7.77e-09,786000000.0,112.0,15
1669.0,38.6901382446,60,0.036,7.77e-09,786000000.0,112.0,15
1670.0,38.6976219177,60,0.036,7.77e-09,786000000.0,112.0,15
1671.0,38.7051055908,60,0.036,7.77e-09,786000000.0,112.0,15
1672.0,38.7125892639,60,0.036,7.77e-09,786000000.0,112.0,15
1673.0,38.720072937,60,0.036,7.77e-09,786000000.0,112.0,15
1674.0,38.7275566101,60,0.036,7.77e-09,786000000.0,112.0,15
1675.0,38.7350402832,60,0.036,7.77e-09,786000000.0,112.0,15
1676.0,38.7425239563,60,0.036,7.77e-09,786000000.0,112.0,15
1677.0,38.7500076294,60,0.036,7.77e-09,786000000.0,112.0,15
1678.0,38.75746536255,60,0.036,7.77e-09,786000000.0,112.0,15
1679.0,38.7649230957,60,0.036,7.77e-09,786000000.0,112.0,15
1680.0,38.77238082885,60,0.036,7.77e-09,786000000.0,112.0,15
1681.0,38.779838562,60,0.036,7.77e-09,786000000.0,112.0,15
1682.0,38.78729629515,60,0.036,7.77e-09,786000000.0,112.0,15
1683.0,38.7947540283,60,0.036,7.77e-09,786000000.0,112.0,15
1684.0,38.80221176145,60,0.036,7.77e-09,786000000.0,112.0,15
1685.0,38.8096694946,60,0.036,7.77e-09,786000000.0,112.0,15
1686.0,38.81712722775,60,0.036,7.77e-09,786000000.0,112.0,15
1687.0,38.8245849609,60,0.036,7.77e-09,786000000.0,112.0,15
1688.0,38.83201637265,60,0.036,7.77e-09,786000000.0,112.0,15
1689.0,38.8394477844,60,0.036,7.77e-09,786000000.0,112.0,15
1690.0,38.84687919615,60,0.036,7.77e-09,786000000.0,112.0,15
1691.0,38.8543106079,60,0.036,7.77e-09,786000000.0,112.0,15
1692.0,38.86174201965,60,0.036,7.77e-09,786000000.0,112.0,15
1693.0,38.8691734314,60,0.036,7.77e-09,786000000.0,112.0,15
1694.0,38.87660484315,60,0.036,7.77e-09,786000000.0,112.0,15
1695.0,38.8840362549,60,0.036,7.77e-09,786000000.0,112.0,15
1696.0,38.89146766665,60,0.036,7.77e-09,786000000.0,112.0,15
1697.0,38.8988990784,60,0.036,7.77e-09,786000000.0,112.0,15
1698.0,38.9063045502,60,0.036,7.77e-09,786000000.0,112.0,15
1699.0,38.913710022,60,0.036,7.77e-09,786000000.0,112.0,15
1700.0,38.9211154938,60,0.036,7.77e-09,786000000.0,112.0,15
1701.0,38.9285209656,60,0.036,7.77e-09,786000000.0,112.0,15
1702.0,38.9359264374,60,0.036,7.77e-09,786000000.0,112.0,15
1703.0,38.9433319092,60,0.036,7.77e-09,786000000.0,112.0,15
1704.0,38.950737381,60,0.036,7.77e-09,786000000.0,112.0,15
1705.0,38.9581428528,60,0.036,7.77e-09,786000000.0,112.0,15
1706.0,38.9655483246,60,0.036,7.77e-09,786000000.0,112.0,15
1707.0,38.9729537964,60,0.036,7.77e-09,786000000.0,112.0,15
1708.0,38.98033294679,60,0.036,7.77e-09,786000000.0,112.0,15
1709.0,38.98771209718,60,0.036,7.77e-09,786000000.0,112.0,15
1710.0,38.99509124757,60,0.036,7.77e-09,786000000.0,112.0,15
1711.0,39.00247039796,60,0.036,7.77e-09,786000000.0,112.0,15
1712.0,39.00984954835,60,0.036,7.77e-09,786000000.0,112.0,15
1713.0,39.01722869874,60,0.036,7.77e-09,786000000.0,112.0,15
1714.0,39.02460784913,60,0.036,7.77e-09,786000000.0,112.0,15
1715.0,39.03198699952,60,0.036,7.77e-09,786000000.0,112.0,15
1716.0,39.03936614991,60,0.036,7.77e-09,786000000.0,112.0,15
1717.0,39.0467453003,60,0.036,7.77e-09,786000000.0,112.0,15
1718.0,39.05409889222,60,0.036,7.77e-09,786000000.0,112.0,15
1719.0,39.06145248414,60,0.036,7.77e-09,786000000.0,112.0,15
1720.0,39.06880607606,60,0.036,7.77e-09,786000000.0,112.0,15
1721.0,39.07615966798,60,0.036,7.77e-09,786000000.0,112.0,15
1722.0,39.0835132599,60,0.036,7.77e-09,786000000.0,112.0,15
1723.0,39.09086685182,60,0.036,7.77e-09,786000000.0,112.0,15
1724.0,39.09822044374,60,0.036,7.77e-09,786000000.0,112.0,15
1725.0,39.10557403566,60,0.036,7.77e-09,786000000.0,112.0,15
1726.0,39.11292762758,60,0.036,7.77e-09,786000000.0,112.0,15
1727.0,39.1202812195,60,0.036,7.77e-09,786000000.0,112.0,15
1728.0,39.12760887148,60,0.036,7.77e-09,786000000.0,112.0,15
1729.0,39.13493652346,60,0.036,7.77e-09,786000000.0,112.0,15
1730.0,39.14226417544,60,0.036,7.77e-09,786000000.0,112.0,15
1731.0,39.14959182742,60,0.036,7.77e-09,786000000.0,112.0,15
1732.0,39.1569194794,60,0.036,7.77e-09,786000000.0,112.0,15
1733.0,39.16424713138,60,0.036,7.77e-09,786000000.0,112.0,15
1734.0,39.17157478336,60,0.036,7.77e-09,786000000.0,112.0,15
1735.0,39.17890243534,60,0.036,7.77e-09,786000000.0,112.0,15
1736.0,39.18623008732,60,0.036,7.77e-09,786000000.0,112.0,15
1737.0,39.1935577393,60,0.036,7.77e-09,786000000.0,112.0,15
1738.0,39.2008598328,60,0.036,7.77e-09,786000000.0,112.0,15
1739.0,39.2081619263,60,0.036,7.77e-09,786000000.0,112.0,15
1740.0,39.2154640198,60,0.036,7.77e-09,786000000.0,112.0,15
1741.0,39.2227661133,60,0.036,7.77e-09,786000000.0,112.0,15
1742.0,39.2300682068,60,0.036,7.77e-09,786000000.0,112.0,15
1743.0,39.2373703003,60,0.036,7.77e-09,786000000.0,112.0,15
1744.0,39.2446723938,60,0.036,7.77e-09,786000000.0,112.0,15
1745.0,39.2519744873,60,0.036,7.77e-09,786000000.0,112.0,15
1746.0,39.2592765808,60,0.036,7.77e-09,786000000.0,112.0,15
1747.0,39.2665786743,60,0.036,7.77e-09,786000000.0,112.0,15
1748.0,39.27385482787,60,0.036,7.77e-09,786000000.0,112.0,15
1749.0,39.28113098144,60,0.036,7.77e-09,786000000.0,112.0,15
1750.0,39.28840713501,60,0.036,7.77e-09,786000000.0,112.0,15
1751.0,39.29568328858,60,0.036,7.77e-09,786000000.0,112.0,15
1752.0,39.30295944215,60,0.036,7.77e-09,786000000.0,112.0,15
1753.0,39.31023559572,60,0.036,7.77e-09,786000000.0,112.0,15
1754.0,39.31751174929,60,0.036,7.77e-09,786000000.0,112.0,15
1755.0,39.32478790286,60,0.036,7.77e-09,786000000.0,112.0,15
1756.0,39.33206405643,60,0.036,7.77e-09,786000000.0,112.0,15
1757.0,39.33934021,60,0.036,7.77e-09,786000000.0,112.0,15
1758.0,39.34659118656,60,0.036,7.77e-09,786000000.0,112.0,15
1759.0,39.35384216312,60,0.036,7.77e-09,786000000.0,112.0,15
1760.0,39.36109313968,60,0.036,7.77e-09,786000000.0,112.0,15
1761.0,39.36834411624,60,0.036,7.77e-09,786000000.0,112.0,15
1762.0,39.3755950928,60,0.036,7.77e-09,786000000.0,112.0,15
1763.0,39.38284606936,60,0.036,7.77e-09,786000000.0,112.0,15
1764.0,39.39009704592,60,0.036,7.77e-09,786000000.0,112.0,15
1765.0,39.39734802248,60,0.036,7.77e-09,786000000.0,112.0,15
1766.0,39.40459899904,60,0.036,7.77e-09,786000000.0,112.0,15
1767.0,39.4118499756,60,0.036,7.77e-09,786000000.0,112.0,15
1768.0,39.41907501222,60,0.036,7.77e-09,786000000.0,112.0,15
1769.0,39.42630004884,60,0.036,7.77e-09,786000000.0,112.0,15
1770.0,39.43352508546,60,0.036,7.77e-09,786000000.0,112.0,15
1771.0,39.44075012208,60,0.036,7.77e-09,786000000.0,112.0,15
1772.0,39.4479751587,60,0.036,7.77e-09,786000000.0,112.0,15
1773.0,39.45520019532,60,0.036,7.77e-09,786000000.0,112.0,15
1774.0,39.46242523194,60,0.036,7.77e-09,786000000.0,112.0,15
1775.0,39.46965026856,60,0.036,7.77e-09,786000000.0,112.0,15
1776.0,39.47687530518,60,0.036,7.77e-09,786000000.0,112.0,15
1777.0,39.4841003418,60,0.036,7.77e-09,786000000.0,112.0,15
1778.0,39.49130058289,60,0.036,7.77e-09,786000000.0,112.0,15
1779.0,39.49850082398,60,0.036,7.77e-09,786000000.0,112.0,15
1780.0,39.50570106507,60,0.036,7.77e-09,786000000.0,112.0,15
1781.0,39.51290130616,60,0.036,7.77e-09,786000000.0,112.0,15
1782.0,39.52010154725,60,0.036,7.77e-09,786000000.0,112.0,15
1783.0,39.52730178834,60,0.036,7.77e-09,786000000.0,112.0,15
1784.0,39.53450202943,60,0.036,7.77e-09,786000000.0,112.0,15
1785.0,39.54170227052,60,0.036,7.77e-09,786000000.0,112.0,15
1786.0,39.54890251161,60,0.036,7.77e-09,786000000.0,112.0,15
1787.0,39.5561027527,60,0.036,7.77e-09,786000000.0,112.0,15
1788.0,39.56327743532,60,0.036,7.77e-09,786000000.0,112.0,15
1789.0,39.57045211794,60,0.036,7.77e-09,786000000.0,112.0,15
1790.0,39.57762680056,60,0.036,7.77e-09,786000000.0,112.0,15
1791.0,39.58480148318,60,0.036,7.77e-09,786000000.0,112.0,15
1792.0,39.5919761658,60,0.036,7.77e-09,786000000.0,112.0,15
1793.0,39.59915084842,60,0.036,7.77e-09,786000000.0,112.0,15
1794.0,39.60632553104,60,0.036,7.77e-09,786000000.0,112.0,15
1795.0,39.61350021366,60,0.036,7.77e-09,786000000.0,112.0,15
1796.0,39.62067489628,60,0.036,7.77e-09,786000000.0,112.0,15
1797.0,39.6278495789,60,0.036,7.77e-09,786000000.0,112.0,15
1798.0,39.63499908451,60,0.036,7.77e-09,786000000.0,112.0,15
1799.0,39.64214859012,60,0.036,7.77e-09,786000000.0,112.0,15
1800.0,39.64929809573,60,0.036,7.77e-09,786000000.0,112.0,15
1801.0,39.65644760134,60,0.036,7.77e-09,786000000.0,112.0,15
1802.0,39.66359710695,60,0.036,7.77e-09,786000000.0,112.0,15
1803.0,39.67074661256,60,0.036,7.77e-09,786000000.0,112.0,15
1804.0,39.67789611817,60,0.036,7.77e-09,786000000.0,112.0,15
1805.0,39.68504562378,60,0.036,7.77e-09,786000000.0,112.0,15
1806.0,39.69219512939,60,0.036,7.77e-09,786000000.0,112.0,15
1807.0,39.699344635,60,0.036,7.77e-09,786000000.0,112.0,15
1808.0,39.70646896361,60,0.036,7.77e-09,786000000.0,112.0,15
1809.0,39.71359329222,60,0.036,7.77e-09,786000000.0,112.0,15
1810.0,39.72071762083,60,0.036,7.77e-09,786000000.0,112.0,15
1811.0,39.72784194944,60,0.036,7.77e-09,786000000.0,112.0,15
1812.0,39.73496627805,60,0.036,7.77e-09,786000000.0,112.0,15
1813.0,39.74209060666,60,0.036,7.77e-09,786000000.0,112.0,15
1814.0,39.74921493527,60,0.036,7.77e-09,786000000.0,112.0,15
1815.0,39.75633926388,60,0.036,7.77e-09,786000000.0,112.0,15
1816.0,39.76346359249,60,0.036,7.77e-09,786000000.0,112.0,15
1817.0,39.7705879211,60,0.036,7.77e-09,786000000.0,112.0,15
1818.0,39.77768745419,60,0.036,7.77e-09,786000000.0,112.0,15
1819.0,39.78478698728,60,0.036,7.77e-09,786000000.0,112.0,15
1820.0,39.79188652037,60,0.036,7.77e-09,786000000.0,112.0,15
1821.0,39.79898605346,60,0.036,7.77e-09,786000000.0,112.0,15
1822.0,39.80608558655,60,0.036,7.77e-09,786000000.0,112.0,15
1823.0,39.81318511964,60,0.036,7.77e-09,786000000.0,112.0,15
1824.0,39.82028465273,60,0.036,7.77e-09,786000000.0,112.0,15
1825.0,39.82738418582,60,0.036,7.77e-09,786000000.0,112.0,15
1826.0,39.83448371891,60,0.036,7.77e-09,786000000.0,112.0,15
1827.0,39.841583252,60,0.036,7.77e-09,786000000.0,112.0,15
1828.0,39.84865760807,60,0.036,7.77e-09,786000000.0,112.0,15
1829.0,39.85573196414,60,0.036,7.77e-09,786000000.0,112.0,15
1830.0,39.86280632021,60,0.036,7.77e-09,786000000.0,112.0,15
1831.0,39.86988067628,60,0.036,7.77e-09,786000000.0,112.0,15
1832.0,39.87695503235,60,0.036,7.77e-09,786000000.0,112.0,15
1833.0,39.88402938842,60,0.036,7.77e-09,786000000.0,112.0,15
1834.0,39.89110374449,60,0.036,7.77e-09,786000000.0,112.0,15
1835.0,39.89817810056,60,0.036,7.77e-09,786000000.0,112.0,15
1836.0,39.90525245663,60,0.036,7.77e-09,786000000.0,112.0,15
1837.0,39.9123268127,60,0.036,7.77e-09,786000000.0,112.0,15
1838.0,39.91937675472,60,0.036,7.77e-09,786000000.0,112.0,15
1839.0,39.92642669674,60,0.036,7.77e-09,786000000.0,112.0,15
1840.0,39.93347663876,60,0.036,7.77e-09,786000000.0,112.0,15
1841.0,39.94052658078,60,0.036,7.77e-09,786000000.0,112.0,15
1842.0,39.9475765228,60,0.036,7.77e-09,786000000.0,112.0,15
1843.0,39.95462646482,60,0.036,7.77e-09,786000000.0,112.0,15
1844.0,39.96167640684,60,0.036,7.77e-09,786000000.0,112.0,15
1845.0,39.96872634886,60,0.036,7.77e-09,786000000.0,112.0,15
1846.0,39.97577629088,60,0.036,7.77e-09,786000000.0,112.0,15
1847.0,39.9828262329,60,0.036,7.77e-09,786000000.0,112.0,15
1848.0,39.98985099792,60,0.036,7.77e-09,786000000.0,112.0,15
1849.0,39.99687576294,60,0.036,7.77e-09,786000000.0,112.0,15
1850.0,40.00390052796,60,0.036,7.77e-09,786000000.0,112.0,15
1851.0,40.01092529298,60,0.036,7.77e-09,786000000.0,112.0,15
1852.0,40.017950058,60,0.036,7.77e-09,786000000.0,112.0,15
1853.0,40.02497482302,60,0.036,7.77e-09,786000000.0,112.0,15
1854.0,40.03199958804,60,0.036,7.77e-09,786000000.0,112.0,15
1855.0,40.03902435306,60,0.036,7.77e-09,786000000.0,112.0,15
1856.0,40.04604911808,60,0.036,7.77e-09,786000000.0,112.0,15
1857.0,40.0530738831,60,0.036,7.77e-09,786000000.0,112.0,15
1858.0,40.06007423405,60,0.036,7.77e-09,786000000.0,112.0,15
1859.0,40.067074585,60,0.036,7.77e-09,786000000.0,112.0,15
1860.0,40.07407493595,60,0.036,7.77e-09,786000000.0,112.0,15
1861.0,40.0810752869,60,0.036,7.77e-09,786000000.0,112.0,15
1862.0,40.08807563785,60,0.036,7.77e-09,786000000.0,112.0,15
1863.0,40.0950759888,60,0.036,7.77e-09,786000000.0,112.0,15
1864.0,40.10207633975,60,0.036,7.77e-09,786000000.0,112.0,15
1865.0,40.1090766907,60,0.036,7.77e-09,786000000.0,112.0,15
1866.0,40.11607704165,60,0.036,7.77e-09,786000000.0,112.0,15
1867.0,40.1230773926,60,0.036,7.77e-09,786000000.0,112.0,15
1868.0,40.13005332949,60,0.036,7.77e-09,786000000.0,112.0,15
1869.0,40.13702926638,60,0.036,7.77e-09,786000000.0,112.0,15
1870.0,40.14400520327,60,0.036,7.77e-09,786000000.0,112.0,15
1871.0,40.15098114016,60,0.036,7.77e-09,786000000.0,112.0,15
1872.0,40.15795707705,60,0.036,7.77e-09,786000000.0,112.0,15
1873.0,40.16493301394,60,0.036,7.77e-09,786000000.0,112.0,15
1874.0,40.17190895083,60,0.036,7.77e-09,786000000.0,112.0,15
1875.0,40.17888488772,60,0.036,7.77e-09,786000000.0,112.0,15
1876.0,40.18586082461,60,0.036,7.77e-09,786000000.0,112.0,15
1877.0,40.1928367615,60,0.036,7.77e-09,786000000.0,112.0,15
1878.0,40.19978790285,60,0.036,7.77e-09,786000000.0,112.0,15
1879.0,40.2067390442,60,0.036,7.77e-09,786000000.0,112.0,15
1880.0,40.21369018555,60,0.036,7.77e-09,786000000.0,112.0,15
1881.0,40.2206413269,60,0.036,7.77e-09,786000000.0,112.0,15
1882.0,40.22759246825,60,0.036,7.77e-09,786000000.0,112.0,15
1883.0,40.2345436096,60,0.036,7.77e-09,786000000.0,112.0,15
1884.0,40.24149475095,60,0.036,7.77e-09,786000000.0,112.0,15
