time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,40.4750190735,60,0.036,2.71e-09,771000000.0,305.0,25
1506.0,40.4838321686,60,0.036,2.71e-09,771000000.0,305.0,25
1507.0,40.4926452637,60,0.036,2.71e-09,771000000.0,305.0,25
1508.0,40.50141906741,60,0.036,2.71e-09,771000000.0,305.0,25
1509.0,40.51019287112,60,0.036,2.71e-09,771000000.0,305.0,25
1510.0,40.51896667483,60,0.036,2.71e-09,771000000.0,305.0,25
1511.0,40.52774047854,60,0.036,2.71e-09,771000000.0,305.0,25
1512.0,40.53651428225,60,0.036,2.71e-09,771000000.0,305.0,25
1513.0,40.54528808596,60,0.036,2.71e-09,771000000.0,305.0,25
1514.0,40.55406188967,60,0.036,2.71e-09,771000000.0,305.0,25
1515.0,40.56283569338,60,0.036,2.71e-09,771000000.0,305.0,25
1516.0,40.57160949709,60,0.036,2.71e-09,771000000.0,305.0,25
1517.0,40.5803833008,60,0.036,2.71e-09,771000000.0,305.0,25
1518.0,40.58911743166,60,0.036,2.71e-09,771000000.0,305.0,25
1519.0,40.59785156252,60,0.036,2.71e-09,771000000.0,305.0,25
1520.0,40.60658569338,60,0.036,2.71e-09,771000000.0,305.0,25
1521.0,40.61531982424,60,0.036,2.71e-09,771000000.0,305.0,25
1522.0,40.6240539551,60,0.036,2.71e-09,771000000.0,305.0,25
1523.0,40.63278808596,60,0.036,2.71e-09,771000000.0,305.0,25
1524.0,40.64152221682,60,0.036,2.71e-09,771000000.0,305.0,25
1525.0,40.65025634768,60,0.036,2.71e-09,771000000.0,305.0,25
1526.0,40.65899047854,60,0.036,2.71e-09,771000000.0,305.0,25
1527.0,40.6677246094,60,0.036,2.71e-09,771000000.0,305.0,25
1528.0,40.67641944888,60,0.036,2.71e-09,771000000.0,305.0,25
1529.0,40.68511428836,60,0.036,2.71e-09,771000000.0,305.0,25
1530.0,40.69380912784,60,0.036,2.71e-09,771000000.0,305.0,25
1531.0,40.70250396732,60,0.036,2.71e-09,771000000.0,305.0,25
1532.0,40.7111988068,60,0.036,2.71e-09,771000000.0,305.0,25
1533.0,40.71989364628,60,0.036,2.71e-09,771000000.0,305.0,25
1534.0,40.72858848576,60,0.036,2.71e-09,771000000.0,305.0,25
1535.0,40.73728332524,60,0.036,2.71e-09,771000000.0,305.0,25
1536.0,40.74597816472,60,0.036,2.71e-09,771000000.0,305.0,25
1537.0,40.7546730042,60,0.036,2.71e-09,771000000.0,305.0,25
1538.0,40.76332893376,60,0.036,2.71e-09,771000000.0,305.0,25
1539.0,40.77198486332,60,0.036,2.71e-09,771000000.0,305.0,25
1540.0,40.78064079288,60,0.036,2.71e-09,771000000.0,305.0,25
1541.0,40.78929672244,60,0.036,2.71e-09,771000000.0,305.0,25
1542.0,40.797952652,60,0.036,2.71e-09,771000000.0,305.0,25
1543.0,40.80660858156,60,0.036,2.71e-09,771000000.0,305.0,25
1544.0,40.81526451112,60,0.036,2.71e-09,771000000.0,305.0,25
1545.0,40.82392044068,60,0.036,2.71e-09,771000000.0,305.0,25
1546.0,40.83257637024,60,0.036,2.71e-09,771000000.0,305.0,25
1547.0,40.8412322998,60,0.036,2.71e-09,771000000.0,305.0,25
1548.0,40.84984931945,60,0.036,2.71e-09,771000000.0,305.0,25
1549.0,40.8584663391,60,0.036,2.71e-09,771000000.0,305.0,25
1550.0,40.86708335875,60,0.036,2.71e-09,771000000.0,305.0,25
1551.0,40.8757003784,60,0.036,2.71e-09,771000000.0,305.0,25
1552.0,40.88431739805,60,0.036,2.71e-09,771000000.0,305.0,25
1553.0,40.8929344177,60,0.036,2.71e-09,771000000.0,305.0,25
1554.0,40.90155143735,60,0.036,2.71e-09,771000000.0,305.0,25
1555.0,40.910168457,60,0.036,2.71e-09,771000000.0,305.0,25
1556.0,40.91878547665,60,0.036,2.71e-09,771000000.0,305.0,25
1557.0,40.9274024963,60,0.036,2.71e-09,771000000.0,305.0,25
1558.0,40.93598060605,60,0.036,2.71e-09,771000000.0,305.0,25
1559.0,40.9445587158,60,0.036,2.71e-09,771000000.0,305.0,25
1560.0,40.95313682555,60,0.036,2.71e-09,771000000.0,305.0,25
1561.0,40.9617149353,60,0.036,2.71e-09,771000000.0,305.0,25
1562.0,40.97029304505,60,0.036,2.71e-09,771000000.0,305.0,25
1563.0,40.9788711548,60,0.036,2.71e-09,771000000.0,305.0,25
1564.0,40.98744926455,60,0.036,2.71e-09,771000000.0,305.0,25
1565.0,40.9960273743,60,0.036,2.71e-09,771000000.0,305.0,25
1566.0,41.00460548405,60,0.036,2.71e-09,771000000.0,305.0,25
1567.0,41.0131835938,60,0.036,2.71e-09,771000000.0,305.0,25
1568.0,41.02172317509,60,0.036,2.71e-09,771000000.0,305.0,25
1569.0,41.03026275638,60,0.036,2.71e-09,771000000.0,305.0,25
1570.0,41.03880233767,60,0.036,2.71e-09,771000000.0,305.0,25
1571.0,41.04734191896,60,0.036,2.71e-09,771000000.0,305.0,25
1572.0,41.05588150025,60,0.036,2.71e-09,771000000.0,305.0,25
1573.0,41.06442108154,60,0.036,2.71e-09,771000000.0,305.0,25
1574.0,41.07296066283,60,0.036,2.71e-09,771000000.0,305.0,25
1575.0,41.08150024412,60,0.036,2.71e-09,771000000.0,305.0,25
1576.0,41.09003982541,60,0.036,2.71e-09,771000000.0,305.0,25
1577.0,41.0985794067,60,0.036,2.71e-09,771000000.0,305.0,25
1578.0,41.10708045956,60,0.036,2.71e-09,771000000.0,305.0,25
1579.0,41.11558151242,60,0.036,2.71e-09,771000000.0,305.0,25
1580.0,41.12408256528,60,0.036,2.71e-09,771000000.0,305.0,25
1581.0,41.13258361814,60,0.036,2.71e-09,771000000.0,305.0,25
1582.0,41.141084671,60,0.036,2.71e-09,771000000.0,305.0,25
1583.0,41.14958572386,60,0.036,2.71e-09,771000000.0,305.0,25
1584.0,41.15808677672,60,0.036,2.71e-09,771000000.0,305.0,25
1585.0,41.16658782958,60,0.036,2.71e-09,771000000.0,305.0,25
1586.0,41.17508888244,60,0.036,2.71e-09,771000000.0,305.0,25
1587.0,41.1835899353,60,0.036,2.71e-09,771000000.0,305.0,25
1588.0,41.19205284118,60,0.036,2.71e-09,771000000.0,305.0,25
1589.0,41.20051574706,60,0.036,2.71e-09,771000000.0,305.0,25
1590.0,41.20897865294,60,0.036,2.71e-09,771000000.0,305.0,25
1591.0,41.21744155882,60,0.036,2.71e-09,771000000.0,305.0,25
1592.0,41.2259044647,60,0.036,2.71e-09,771000000.0,305.0,25
1593.0,41.23436737058,60,0.036,2.71e-09,771000000.0,305.0,25
1594.0,41.24283027646,60,0.036,2.71e-09,771000000.0,305.0,25
1595.0,41.25129318234,60,0.036,2.71e-09,771000000.0,305.0,25
1596.0,41.25975608822,60,0.036,2.71e-09,771000000.0,305.0,25
1597.0,41.2682189941,60,0.036,2.71e-09,771000000.0,305.0,25
1598.0,41.27664375302,60,0.036,2.71e-09,771000000.0,305.0,25
1599.0,41.28506851194,60,0.036,2.71e-09,771000000.0,305.0,25
1600.0,41.29349327086,60,0.036,2.71e-09,771000000.0,305.0,25
1601.0,41.30191802978,60,0.036,2.71e-09,771000000.0,305.0,25
1602.0,41.3103427887,60,0.036,2.71e-09,771000000.0,305.0,25
1603.0,41.31876754762,60,0.036,2.71e-09,771000000.0,305.0,25
1604.0,41.32719230654,60,0.036,2.71e-09,771000000.0,305.0,25
1605.0,41.33561706546,60,0.036,2.71e-09,771000000.0,305.0,25
1606.0,41.34404182438,60,0.036,2.71e-09,771000000.0,305.0,25
1607.0,41.3524665833,60,0.036,2.71e-09,771000000.0,305.0,25
1608.0,41.3608535767,60,0.036,2.71e-09,771000000.0,305.0,25
1609.0,41.3692405701,60,0.036,2.71e-09,771000000.0,305.0,25
1610.0,41.3776275635,60,0.036,2.71e-09,771000000.0,305.0,25
1611.0,41.3860145569,60,0.036,2.71e-09,771000000.0,305.0,25
1612.0,41.3944015503,60,0.036,2.71e-09,771000000.0,305.0,25
1613.0,41.4027885437,60,0.036,2.71e-09,771000000.0,305.0,25
1614.0,41.4111755371,60,0.036,2.71e-09,771000000.0,305.0,25
1615.0,41.4195625305,60,0.036,2.71e-09,771000000.0,305.0,25
1616.0,41.4279495239,60,0.036,2.71e-09,771000000.0,305.0,25
1617.0,41.4363365173,60,0.036,2.71e-09,771000000.0,305.0,25
1618.0,41.44468574521,60,0.036,2.71e-09,771000000.0,305.0,25
1619.0,41.45303497312,60,0.036,2.71e-09,771000000.0,305.0,25
1620.0,41.46138420103,60,0.036,2.71e-09,771000000.0,305.0,25
1621.0,41.46973342894,60,0.036,2.71e-09,771000000.0,305.0,25
1622.0,41.47808265685,60,0.036,2.71e-09,771000000.0,305.0,25
1623.0,41.48643188476,60,0.036,2.71e-09,771000000.0,305.0,25
1624.0,41.49478111267,60,0.036,2.71e-09,771000000.0,305.0,25
1625.0,41.50313034058,60,0.036,2.71e-09,771000000.0,305.0,25
1626.0,41.51147956849,60,0.036,2.71e-09,771000000.0,305.0,25
1627.0,41.5198287964,60,0.036,2.71e-09,771000000.0,305.0,25
1628.0,41.52814064027,60,0.036,2.71e-09,771000000.0,305.0,25
1629.0,41.53645248414,60,0.036,2.71e-09,771000000.0,305.0,25
1630.0,41.54476432801,60,0.036,2.71e-09,771000000.0,305.0,25
1631.0,41.55307617188,60,0.036,2.71e-09,771000000.0,305.0,25
1632.0,41.56138801575,60,0.036,2.71e-09,771000000.0,305.0,25
1633.0,41.56969985962,60,0.036,2.71e-09,771000000.0,305.0,25
1634.0,41.57801170349,60,0.036,2.71e-09,771000000.0,305.0,25
1635.0,41.58632354736,60,0.036,2.71e-09,771000000.0,305.0,25
1636.0,41.59463539123,60,0.036,2.71e-09,771000000.0,305.0,25
1637.0,41.6029472351,60,0.036,2.71e-09,771000000.0,305.0,25
1638.0,41.61122169494,60,0.036,2.71e-09,771000000.0,305.0,25
1639.0,41.61949615478,60,0.036,2.71e-09,771000000.0,305.0,25
1640.0,41.62777061462,60,0.036,2.71e-09,771000000.0,305.0,25
1641.0,41.63604507446,60,0.036,2.71e-09,771000000.0,305.0,25
1642.0,41.6443195343,60,0.036,2.71e-09,771000000.0,305.0,25
1643.0,41.65259399414,60,0.036,2.71e-09,771000000.0,305.0,25
1644.0,41.66086845398,60,0.036,2.71e-09,771000000.0,305.0,25
1645.0,41.66914291382,60,0.036,2.71e-09,771000000.0,305.0,25
1646.0,41.67741737366,60,0.036,2.71e-09,771000000.0,305.0,25
1647.0,41.6856918335,60,0.036,2.71e-09,771000000.0,305.0,25
1648.0,41.69392890931,60,0.036,2.71e-09,771000000.0,305.0,25
1649.0,41.70216598512,60,0.036,2.71e-09,771000000.0,305.0,25
1650.0,41.71040306093,60,0.036,2.71e-09,771000000.0,305.0,25
1651.0,41.71864013674,60,0.036,2.71e-09,771000000.0,305.0,25
1652.0,41.72687721255,60,0.036,2.71e-09,771000000.0,305.0,25
1653.0,41.73511428836,60,0.036,2.71e-09,771000000.0,305.0,25
1654.0,41.74335136417,60,0.036,2.71e-09,771000000.0,305.0,25
1655.0,41.75158843998,60,0.036,2.71e-09,771000000.0,305.0,25
1656.0,41.75982551579,60,0.036,2.71e-09,771000000.0,305.0,25
1657.0,41.7680625916,60,0.036,2.71e-09,771000000.0,305.0,25
1658.0,41.77626266484,60,0.036,2.71e-09,771000000.0,305.0,25
1659.0,41.78446273808,60,0.036,2.71e-09,771000000.0,305.0,25
1660.0,41.79266281132,60,0.036,2.71e-09,771000000.0,305.0,25
1661.0,41.80086288456,60,0.036,2.71e-09,771000000.0,305.0,25
1662.0,41.8090629578,60,0.036,2.71e-09,771000000.0,305.0,25
1663.0,41.81726303104,60,0.036,2.71e-09,771000000.0,305.0,25
1664.0,41.82546310428,60,0.036,2.71e-09,771000000.0,305.0,25
1665.0,41.83366317752,60,0.036,2.71e-09,771000000.0,305.0,25
1666.0,41.84186325076,60,0.036,2.71e-09,771000000.0,305.0,25
1667.0,41.850063324,60,0.036,2.71e-09,771000000.0,305.0,25
1668.0,41.85822639468,60,0.036,2.71e-09,771000000.0,305.0,25
1669.0,41.86638946536,60,0.036,2.71e-09,771000000.0,305.0,25
1670.0,41.87455253604,60,0.036,2.71e-09,771000000.0,305.0,25
1671.0,41.88271560672,60,0.036,2.71e-09,771000000.0,305.0,25
1672.0,41.8908786774,60,0.036,2.71e-09,771000000.0,305.0,25
1673.0,41.89904174808,60,0.036,2.71e-09,771000000.0,305.0,25
1674.0,41.90720481876,60,0.036,2.71e-09,771000000.0,305.0,25
1675.0,41.91536788944,60,0.036,2.71e-09,771000000.0,305.0,25
1676.0,41.92353096012,60,0.036,2.71e-09,771000000.0,305.0,25
1677.0,41.9316940308,60,0.036,2.71e-09,771000000.0,305.0,25
1678.0,41.93982048038,60,0.036,2.71e-09,771000000.0,305.0,25
1679.0,41.94794692996,60,0.036,2.71e-09,771000000.0,305.0,25
1680.0,41.95607337954,60,0.036,2.71e-09,771000000.0,305.0,25
1681.0,41.96419982912,60,0.036,2.71e-09,771000000.0,305.0,25
1682.0,41.9723262787,60,0.036,2.71e-09,771000000.0,305.0,25
1683.0,41.98045272828,60,0.036,2.71e-09,771000000.0,305.0,25
1684.0,41.98857917786,60,0.036,2.71e-09,771000000.0,305.0,25
1685.0,41.99670562744,60,0.036,2.71e-09,771000000.0,305.0,25
1686.0,42.00483207702,60,0.036,2.71e-09,771000000.0,305.0,25
1687.0,42.0129585266,60,0.036,2.71e-09,771000000.0,305.0,25
1688.0,42.02104835509,60,0.036,2.71e-09,771000000.0,305.0,25
1689.0,42.02913818358,60,0.036,2.71e-09,771000000.0,305.0,25
1690.0,42.03722801207,60,0.036,2.71e-09,771000000.0,305.0,25
1691.0,42.04531784056,60,0.036,2.71e-09,771000000.0,305.0,25
1692.0,42.05340766905,60,0.036,2.71e-09,771000000.0,305.0,25
1693.0,42.06149749754,60,0.036,2.71e-09,771000000.0,305.0,25
1694.0,42.06958732603,60,0.036,2.71e-09,771000000.0,305.0,25
1695.0,42.07767715452,60,0.036,2.71e-09,771000000.0,305.0,25
1696.0,42.08576698301,60,0.036,2.71e-09,771000000.0,305.0,25
1697.0,42.0938568115,60,0.036,2.71e-09,771000000.0,305.0,25
1698.0,42.10191040037,60,0.036,2.71e-09,771000000.0,305.0,25
1699.0,42.10996398924,60,0.036,2.71e-09,771000000.0,305.0,25
1700.0,42.11801757811,60,0.036,2.71e-09,771000000.0,305.0,25
1701.0,42.12607116698,60,0.036,2.71e-09,771000000.0,305.0,25
1702.0,42.13412475585,60,0.036,2.71e-09,771000000.0,305.0,25
1703.0,42.14217834472,60,0.036,2.71e-09,771000000.0,305.0,25
1704.0,42.15023193359,60,0.036,2.71e-09,771000000.0,305.0,25
1705.0,42.15828552246,60,0.036,2.71e-09,771000000.0,305.0,25
1706.0,42.16633911133,60,0.036,2.71e-09,771000000.0,305.0,25
1707.0,42.1743927002,60,0.036,2.71e-09,771000000.0,305.0,25
1708.0,42.18241004944,60,0.036,2.71e-09,771000000.0,305.0,25
1709.0,42.19042739868,60,0.036,2.71e-09,771000000.0,305.0,25
1710.0,42.19844474792,60,0.036,2.71e-09,771000000.0,305.0,25
1711.0,42.20646209716,60,0.036,2.71e-09,771000000.0,305.0,25
1712.0,42.2144794464,60,0.036,2.71e-09,771000000.0,305.0,25
1713.0,42.22249679564,60,0.036,2.71e-09,771000000.0,305.0,25
1714.0,42.23051414488,60,0.036,2.71e-09,771000000.0,305.0,25
1715.0,42.23853149412,60,0.036,2.71e-09,771000000.0,305.0,25
1716.0,42.24654884336,60,0.036,2.71e-09,771000000.0,305.0,25
1717.0,42.2545661926,60,0.036,2.71e-09,771000000.0,305.0,25
1718.0,42.26254730222,60,0.036,2.71e-09,771000000.0,305.0,25
1719.0,42.27052841184,60,0.036,2.71e-09,771000000.0,305.0,25
1720.0,42.27850952146,60,0.036,2.71e-09,771000000.0,305.0,25
1721.0,42.28649063108,60,0.036,2.71e-09,771000000.0,305.0,25
1722.0,42.2944717407,60,0.036,2.71e-09,771000000.0,305.0,25
1723.0,42.30245285032,60,0.036,2.71e-09,771000000.0,305.0,25
1724.0,42.31043395994,60,0.036,2.71e-09,771000000.0,305.0,25
1725.0,42.31841506956,60,0.036,2.71e-09,771000000.0,305.0,25
1726.0,42.32639617918,60,0.036,2.71e-09,771000000.0,305.0,25
1727.0,42.3343772888,60,0.036,2.71e-09,771000000.0,305.0,25
1728.0,42.34232254027,60,0.036,2.71e-09,771000000.0,305.0,25
1729.0,42.35026779174,60,0.036,2.71e-09,771000000.0,305.0,25
1730.0,42.35821304321,60,0.036,2.71e-09,771000000.0,305.0,25
1731.0,42.36615829468,60,0.036,2.71e-09,771000000.0,305.0,25
1732.0,42.37410354615,60,0.036,2.71e-09,771000000.0,305.0,25
1733.0,42.38204879762,60,0.036,2.71e-09,771000000.0,305.0,25
1734.0,42.38999404909,60,0.036,2.71e-09,771000000.0,305.0,25
1735.0,42.39793930056,60,0.036,2.71e-09,771000000.0,305.0,25
1736.0,42.40588455203,60,0.036,2.71e-09,771000000.0,305.0,25
1737.0,42.4138298035,60,0.036,2.71e-09,771000000.0,305.0,25
1738.0,42.42173957828,60,0.036,2.71e-09,771000000.0,305.0,25
1739.0,42.42964935306,60,0.036,2.71e-09,771000000.0,305.0,25
1740.0,42.43755912784,60,0.036,2.71e-09,771000000.0,305.0,25
1741.0,42.44546890262,60,0.036,2.71e-09,771000000.0,305.0,25
1742.0,42.4533786774,60,0.036,2.71e-09,771000000.0,305.0,25
1743.0,42.46128845218,60,0.036,2.71e-09,771000000.0,305.0,25
1744.0,42.46919822696,60,0.036,2.71e-09,771000000.0,305.0,25
1745.0,42.47710800174,60,0.036,2.71e-09,771000000.0,305.0,25
1746.0,42.48501777652,60,0.036,2.71e-09,771000000.0,305.0,25
1747.0,42.4929275513,60,0.036,2.71e-09,771000000.0,305.0,25
1748.0,42.50080146792,60,0.036,2.71e-09,771000000.0,305.0,25
1749.0,42.50867538454,60,0.036,2.71e-09,771000000.0,305.0,25
1750.0,42.51654930116,60,0.036,2.71e-09,771000000.0,305.0,25
1751.0,42.52442321778,60,0.036,2.71e-09,771000000.0,305.0,25
1752.0,42.5322971344,60,0.036,2.71e-09,771000000.0,305.0,25
1753.0,42.54017105102,60,0.036,2.71e-09,771000000.0,305.0,25
1754.0,42.54804496764,60,0.036,2.71e-09,771000000.0,305.0,25
1755.0,42.55591888426,60,0.036,2.71e-09,771000000.0,305.0,25
1756.0,42.56379280088,60,0.036,2.71e-09,771000000.0,305.0,25
1757.0,42.5716667175,60,0.036,2.71e-09,771000000.0,305.0,25
1758.0,42.57950553891,60,0.036,2.71e-09,771000000.0,305.0,25
1759.0,42.58734436032,60,0.036,2.71e-09,771000000.0,305.0,25
1760.0,42.59518318173,60,0.036,2.71e-09,771000000.0,305.0,25
1761.0,42.60302200314,60,0.036,2.71e-09,771000000.0,305.0,25
1762.0,42.61086082455,60,0.036,2.71e-09,771000000.0,305.0,25
1763.0,42.61869964596,60,0.036,2.71e-09,771000000.0,305.0,25
1764.0,42.62653846737,60,0.036,2.71e-09,771000000.0,305.0,25
1765.0,42.63437728878,60,0.036,2.71e-09,771000000.0,305.0,25
1766.0,42.64221611019,60,0.036,2.71e-09,771000000.0,305.0,25
1767.0,42.6500549316,60,0.036,2.71e-09,771000000.0,305.0,25
1768.0,42.65785827633,60,0.036,2.71e-09,771000000.0,305.0,25
1769.0,42.66566162106,60,0.036,2.71e-09,771000000.0,305.0,25
1770.0,42.67346496579,60,0.036,2.71e-09,771000000.0,305.0,25
1771.0,42.68126831052,60,0.036,2.71e-09,771000000.0,305.0,25
1772.0,42.68907165525,60,0.036,2.71e-09,771000000.0,305.0,25
1773.0,42.69687499998,60,0.036,2.71e-09,771000000.0,305.0,25
1774.0,42.70467834471,60,0.036,2.71e-09,771000000.0,305.0,25
1775.0,42.71248168944,60,0.036,2.71e-09,771000000.0,305.0,25
1776.0,42.72028503417,60,0.036,2.71e-09,771000000.0,305.0,25
1777.0,42.7280883789,60,0.036,2.71e-09,771000000.0,305.0,25
1778.0,42.73585662841,60,0.036,2.71e-09,771000000.0,305.0,25
1779.0,42.74362487792,60,0.036,2.71e-09,771000000.0,305.0,25
1780.0,42.75139312743,60,0.036,2.71e-09,771000000.0,305.0,25
1781.0,42.75916137694,60,0.036,2.71e-09,771000000.0,305.0,25
1782.0,42.76692962645,60,0.036,2.71e-09,771000000.0,305.0,25
1783.0,42.77469787596,60,0.036,2.71e-09,771000000.0,305.0,25
1784.0,42.78246612547,60,0.036,2.71e-09,771000000.0,305.0,25
1785.0,42.79023437498,60,0.036,2.71e-09,771000000.0,305.0,25
1786.0,42.79800262449,60,0.036,2.71e-09,771000000.0,305.0,25
1787.0,42.805770874,60,0.036,2.71e-09,771000000.0,305.0,25
1788.0,42.8135040283,60,0.036,2.71e-09,771000000.0,305.0,25
1789.0,42.8212371826,60,0.036,2.71e-09,771000000.0,305.0,25
1790.0,42.8289703369,60,0.036,2.71e-09,771000000.0,305.0,25
1791.0,42.8367034912,60,0.036,2.71e-09,771000000.0,305.0,25
1792.0,42.8444366455,60,0.036,2.71e-09,771000000.0,305.0,25
1793.0,42.8521697998,60,0.036,2.71e-09,771000000.0,305.0,25
1794.0,42.8599029541,60,0.036,2.71e-09,771000000.0,305.0,25
1795.0,42.8676361084,60,0.036,2.71e-09,771000000.0,305.0,25
1796.0,42.8753692627,60,0.036,2.71e-09,771000000.0,305.0,25
1797.0,42.883102417,60,0.036,2.71e-09,771000000.0,305.0,25
1798.0,42.89080123902,60,0.036,2.71e-09,771000000.0,305.0,25
1799.0,42.89850006104,60,0.036,2.71e-09,771000000.0,305.0,25
1800.0,42.90619888306,60,0.036,2.71e-09,771000000.0,305.0,25
1801.0,42.91389770508,60,0.036,2.71e-09,771000000.0,305.0,25
1802.0,42.9215965271,60,0.036,2.71e-09,771000000.0,305.0,25
1803.0,42.92929534912,60,0.036,2.71e-09,771000000.0,305.0,25
1804.0,42.93699417114,60,0.036,2.71e-09,771000000.0,305.0,25
1805.0,42.94469299316,60,0.036,2.71e-09,771000000.0,305.0,25
1806.0,42.95239181518,60,0.036,2.71e-09,771000000.0,305.0,25
1807.0,42.9600906372,60,0.036,2.71e-09,771000000.0,305.0,25
1808.0,42.96775436401,60,0.036,2.71e-09,771000000.0,305.0,25
1809.0,42.97541809082,60,0.036,2.71e-09,771000000.0,305.0,25
1810.0,42.98308181763,60,0.036,2.71e-09,771000000.0,305.0,25
1811.0,42.99074554444,60,0.036,2.71e-09,771000000.0,305.0,25
1812.0,42.99840927125,60,0.036,2.71e-09,771000000.0,305.0,25
1813.0,43.00607299806,60,0.036,2.71e-09,771000000.0,305.0,25
1814.0,43.01373672487,60,0.036,2.71e-09,771000000.0,305.0,25
1815.0,43.02140045168,60,0.036,2.71e-09,771000000.0,305.0,25
1816.0,43.02906417849,60,0.036,2.71e-09,771000000.0,305.0,25
1817.0,43.0367279053,60,0.036,2.71e-09,771000000.0,305.0,25
1818.0,43.04435729983,60,0.036,2.71e-09,771000000.0,305.0,25
1819.0,43.05198669436,60,0.036,2.71e-09,771000000.0,305.0,25
1820.0,43.05961608889,60,0.036,2.71e-09,771000000.0,305.0,25
1821.0,43.06724548342,60,0.036,2.71e-09,771000000.0,305.0,25
1822.0,43.07487487795,60,0.036,2.71e-09,771000000.0,305.0,25
1823.0,43.08250427248,60,0.036,2.71e-09,771000000.0,305.0,25
1824.0,43.09013366701,60,0.036,2.71e-09,771000000.0,305.0,25
1825.0,43.09776306154,60,0.036,2.71e-09,771000000.0,305.0,25
1826.0,43.10539245607,60,0.036,2.71e-09,771000000.0,305.0,25
1827.0,43.1130218506,60,0.036,2.71e-09,771000000.0,305.0,25
1828.0,43.12061691285,60,0.036,2.71e-09,771000000.0,305.0,25
1829.0,43.1282119751,60,0.036,2.71e-09,771000000.0,305.0,25
1830.0,43.13580703735,60,0.036,2.71e-09,771000000.0,305.0,25
1831.0,43.1434020996,60,0.036,2.71e-09,771000000.0,305.0,25
1832.0,43.15099716185,60,0.036,2.71e-09,771000000.0,305.0,25
1833.0,43.1585922241,60,0.036,2.71e-09,771000000.0,305.0,25
1834.0,43.16618728635,60,0.036,2.71e-09,771000000.0,305.0,25
1835.0,43.1737823486,60,0.036,2.71e-09,771000000.0,305.0,25
1836.0,43.18137741085,60,0.036,2.71e-09,771000000.0,305.0,25
1837.0,43.1889724731,60,0.036,2.71e-09,771000000.0,305.0,25
1838.0,43.19653358455,60,0.036,2.71e-09,771000000.0,305.0,25
1839.0,43.204094696,60,0.036,2.71e-09,771000000.0,305.0,25
1840.0,43.21165580745,60,0.036,2.71e-09,771000000.0,305.0,25
1841.0,43.2192169189,60,0.036,2.71e-09,771000000.0,305.0,25
1842.0,43.22677803035,60,0.036,2.71e-09,771000000.0,305.0,25
1843.0,43.2343391418,60,0.036,2.71e-09,771000000.0,305.0,25
1844.0,43.24190025325,60,0.036,2.71e-09,771000000.0,305.0,25
1845.0,43.2494613647,60,0.036,2.71e-09,771000000.0,305.0,25
1846.0,43.25702247615,60,0.036,2.71e-09,771000000.0,305.0,25
1847.0,43.2645835876,60,0.036,2.71e-09,771000000.0,305.0,25
1848.0,43.27211074825,60,0.036,2.71e-09,771000000.0,305.0,25
1849.0,43.2796379089,60,0.036,2.71e-09,771000000.0,305.0,25
1850.0,43.28716506955,60,0.036,2.71e-09,771000000.0,305.0,25
1851.0,43.2946922302,60,0.036,2.71e-09,771000000.0,305.0,25
1852.0,43.30221939085,60,0.036,2.71e-09,771000000.0,305.0,25
1853.0,43.3097465515,60,0.036,2.71e-09,771000000.0,305.0,25
1854.0,43.31727371215,60,0.036,2.71e-09,771000000.0,305.0,25
1855.0,43.3248008728,60,0.036,2.71e-09,771000000.0,305.0,25
1856.0,43.33232803345,60,0.036,2.71e-09,771000000.0,305.0,25
1857.0,43.3398551941,60,0.036,2.71e-09,771000000.0,305.0,25
1858.0,43.34734802247,60,0.036,2.71e-09,771000000.0,305.0,25
1859.0,43.35484085084,60,0.036,2.71e-09,771000000.0,305.0,25
1860.0,43.36233367921,60,0.036,2.71e-09,771000000.0,305.0,25
1861.0,43.36982650758,60,0.036,2.71e-09,771000000.0,305.0,25
1862.0,43.37731933595,60,0.036,2.71e-09,771000000.0,305.0,25
1863.0,43.38481216432,60,0.036,2.71e-09,771000000.0,305.0,25
1864.0,43.39230499269,60,0.036,2.71e-09,771000000.0,305.0,25
1865.0,43.39979782106,60,0.036,2.71e-09,771000000.0,305.0,25
1866.0,43.40729064943,60,0.036,2.71e-09,771000000.0,305.0,25
1867.0,43.4147834778,60,0.036,2.71e-09,771000000.0,305.0,25
1868.0,43.4222431183,60,0.036,2.71e-09,771000000.0,305.0,25
1869.0,43.4297027588,60,0.036,2.71e-09,771000000.0,305.0,25
1870.0,43.4371623993,60,0.036,2.71e-09,771000000.0,305.0,25
1871.0,43.4446220398,60,0.036,2.71e-09,771000000.0,305.0,25
1872.0,43.4520816803,60,0.036,2.71e-09,771000000.0,305.0,25
1873.0,43.4595413208,60,0.036,2.71e-09,771000000.0,305.0,25
1874.0,43.4670009613,60,0.036,2.71e-09,771000000.0,305.0,25
1875.0,43.4744606018,60,0.036,2.71e-09,771000000.0,305.0,25
1876.0,43.4819202423,60,0.036,2.71e-09,771000000.0,305.0,25
1877.0,43.4893798828,60,0.036,2.71e-09,771000000.0,305.0,25
1878.0,43.4968055725,60,0.036,2.71e-09,771000000.0,305.0,25
1879.0,43.5042312622,60,0.036,2.71e-09,771000000.0,305.0,25
1880.0,43.5116569519,60,0.036,2.71e-09,771000000.0,305.0,25
1881.0,43.5190826416,60,0.036,2.71e-09,771000000.0,305.0,25
