time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,53.42189598085,60,0.036,7.87e-09,486000000.0,52.0,15
1153.0,53.43210983278,60,0.036,7.87e-09,486000000.0,52.0,15
1154.0,53.44232368471,60,0.036,7.87e-09,486000000.0,52.0,15
1155.0,53.45253753664,60,0.036,7.87e-09,486000000.0,52.0,15
1156.0,53.46275138857,60,0.036,7.87e-09,486000000.0,52.0,15
1157.0,53.4729652405,60,0.036,7.87e-09,486000000.0,52.0,15
1158.0,53.4830219269,60,0.036,7.87e-09,486000000.0,52.0,15
1159.0,53.4930786133,60,0.036,7.87e-09,486000000.0,52.0,15
1160.0,53.5031352997,60,0.036,7.87e-09,486000000.0,52.0,15
1161.0,53.5131919861,60,0.036,7.87e-09,486000000.0,52.0,15
1162.0,53.5232486725,60,0.036,7.87e-09,486000000.0,52.0,15
1163.0,53.5333053589,60,0.036,7.87e-09,486000000.0,52.0,15
1164.0,53.5433620453,60,0.036,7.87e-09,486000000.0,52.0,15
1165.0,53.5534187317,60,0.036,7.87e-09,486000000.0,52.0,15
1166.0,53.5634754181,60,0.036,7.87e-09,486000000.0,52.0,15
1167.0,53.5735321045,60,0.036,7.87e-09,486000000.0,52.0,15
1168.0,53.58343391419,60,0.036,7.87e-09,486000000.0,52.0,15
1169.0,53.59333572388,60,0.036,7.87e-09,486000000.0,52.0,15
1170.0,53.60323753357,60,0.036,7.87e-09,486000000.0,52.0,15
1171.0,53.61313934326,60,0.036,7.87e-09,486000000.0,52.0,15
1172.0,53.62304115295,60,0.036,7.87e-09,486000000.0,52.0,15
1173.0,53.63294296264,60,0.036,7.87e-09,486000000.0,52.0,15
1174.0,53.64284477233,60,0.036,7.87e-09,486000000.0,52.0,15
1175.0,53.65274658202,60,0.036,7.87e-09,486000000.0,52.0,15
1176.0,53.66264839171,60,0.036,7.87e-09,486000000.0,52.0,15
1177.0,53.6725502014,60,0.036,7.87e-09,486000000.0,52.0,15
1178.0,53.6822994232,60,0.036,7.87e-09,486000000.0,52.0,15
1179.0,53.692048645,60,0.036,7.87e-09,486000000.0,52.0,15
1180.0,53.7017978668,60,0.036,7.87e-09,486000000.0,52.0,15
1181.0,53.7115470886,60,0.036,7.87e-09,486000000.0,52.0,15
1182.0,53.7212963104,60,0.036,7.87e-09,486000000.0,52.0,15
1183.0,53.7310455322,60,0.036,7.87e-09,486000000.0,52.0,15
1184.0,53.740794754,60,0.036,7.87e-09,486000000.0,52.0,15
1185.0,53.7505439758,60,0.036,7.87e-09,486000000.0,52.0,15
1186.0,53.7602931976,60,0.036,7.87e-09,486000000.0,52.0,15
1187.0,53.7700424194,60,0.036,7.87e-09,486000000.0,52.0,15
1188.0,53.77964134213,60,0.036,7.87e-09,486000000.0,52.0,15
1189.0,53.78924026486,60,0.036,7.87e-09,486000000.0,52.0,15
1190.0,53.79883918759,60,0.036,7.87e-09,486000000.0,52.0,15
1191.0,53.80843811032,60,0.036,7.87e-09,486000000.0,52.0,15
1192.0,53.81803703305,60,0.036,7.87e-09,486000000.0,52.0,15
1193.0,53.82763595578,60,0.036,7.87e-09,486000000.0,52.0,15
1194.0,53.83723487851,60,0.036,7.87e-09,486000000.0,52.0,15
1195.0,53.84683380124,60,0.036,7.87e-09,486000000.0,52.0,15
1196.0,53.85643272397,60,0.036,7.87e-09,486000000.0,52.0,15
1197.0,53.8660316467,60,0.036,7.87e-09,486000000.0,52.0,15
1198.0,53.87548255918,60,0.036,7.87e-09,486000000.0,52.0,15
1199.0,53.88493347166,60,0.036,7.87e-09,486000000.0,52.0,15
1200.0,53.89438438414,60,0.036,7.87e-09,486000000.0,52.0,15
1201.0,53.90383529662,60,0.036,7.87e-09,486000000.0,52.0,15
1202.0,53.9132862091,60,0.036,7.87e-09,486000000.0,52.0,15
1203.0,53.92273712158,60,0.036,7.87e-09,486000000.0,52.0,15
1204.0,53.93218803406,60,0.036,7.87e-09,486000000.0,52.0,15
1205.0,53.94163894654,60,0.036,7.87e-09,486000000.0,52.0,15
1206.0,53.95108985902,60,0.036,7.87e-09,486000000.0,52.0,15
1207.0,53.9605407715,60,0.036,7.87e-09,486000000.0,52.0,15
1208.0,53.96984634401,60,0.036,7.87e-09,486000000.0,52.0,15
1209.0,53.97915191652,60,0.036,7.87e-09,486000000.0,52.0,15
1210.0,53.98845748903,60,0.036,7.87e-09,486000000.0,52.0,15
1211.0,53.99776306154,60,0.036,7.87e-09,486000000.0,52.0,15
1212.0,54.00706863405,60,0.036,7.87e-09,486000000.0,52.0,15
1213.0,54.01637420656,60,0.036,7.87e-09,486000000.0,52.0,15
1214.0,54.02567977907,60,0.036,7.87e-09,486000000.0,52.0,15
1215.0,54.03498535158,60,0.036,7.87e-09,486000000.0,52.0,15
1216.0,54.04429092409,60,0.036,7.87e-09,486000000.0,52.0,15
1217.0,54.0535964966,60,0.036,7.87e-09,486000000.0,52.0,15
1218.0,54.06275863649,60,0.036,7.87e-09,486000000.0,52.0,15
1219.0,54.07192077638,60,0.036,7.87e-09,486000000.0,52.0,15
1220.0,54.08108291627,60,0.036,7.87e-09,486000000.0,52.0,15
1221.0,54.09024505616,60,0.036,7.87e-09,486000000.0,52.0,15
1222.0,54.09940719605,60,0.036,7.87e-09,486000000.0,52.0,15
1223.0,54.10856933594,60,0.036,7.87e-09,486000000.0,52.0,15
1224.0,54.11773147583,60,0.036,7.87e-09,486000000.0,52.0,15
1225.0,54.12689361572,60,0.036,7.87e-09,486000000.0,52.0,15
1226.0,54.13605575561,60,0.036,7.87e-09,486000000.0,52.0,15
1227.0,54.1452178955,60,0.036,7.87e-09,486000000.0,52.0,15
1228.0,54.15423889159,60,0.036,7.87e-09,486000000.0,52.0,15
1229.0,54.16325988768,60,0.036,7.87e-09,486000000.0,52.0,15
1230.0,54.17228088377,60,0.036,7.87e-09,486000000.0,52.0,15
1231.0,54.18130187986,60,0.036,7.87e-09,486000000.0,52.0,15
1232.0,54.19032287595,60,0.036,7.87e-09,486000000.0,52.0,15
1233.0,54.19934387204,60,0.036,7.87e-09,486000000.0,52.0,15
1234.0,54.20836486813,60,0.036,7.87e-09,486000000.0,52.0,15
1235.0,54.21738586422,60,0.036,7.87e-09,486000000.0,52.0,15
1236.0,54.22640686031,60,0.036,7.87e-09,486000000.0,52.0,15
1237.0,54.2354278564,60,0.036,7.87e-09,486000000.0,52.0,15
1238.0,54.24430961605,60,0.036,7.87e-09,486000000.0,52.0,15
1239.0,54.2531913757,60,0.036,7.87e-09,486000000.0,52.0,15
1240.0,54.26207313535,60,0.036,7.87e-09,486000000.0,52.0,15
1241.0,54.270954895,60,0.036,7.87e-09,486000000.0,52.0,15
1242.0,54.27983665465,60,0.036,7.87e-09,486000000.0,52.0,15
1243.0,54.2887184143,60,0.036,7.87e-09,486000000.0,52.0,15
1244.0,54.29760017395,60,0.036,7.87e-09,486000000.0,52.0,15
1245.0,54.3064819336,60,0.036,7.87e-09,486000000.0,52.0,15
1246.0,54.31536369325,60,0.036,7.87e-09,486000000.0,52.0,15
1247.0,54.3242454529,60,0.036,7.87e-09,486000000.0,52.0,15
1248.0,54.33299064638,60,0.036,7.87e-09,486000000.0,52.0,15
1249.0,54.34173583986,60,0.036,7.87e-09,486000000.0,52.0,15
1250.0,54.35048103334,60,0.036,7.87e-09,486000000.0,52.0,15
1251.0,54.35922622682,60,0.036,7.87e-09,486000000.0,52.0,15
1252.0,54.3679714203,60,0.036,7.87e-09,486000000.0,52.0,15
1253.0,54.37671661378,60,0.036,7.87e-09,486000000.0,52.0,15
1254.0,54.38546180726,60,0.036,7.87e-09,486000000.0,52.0,15
1255.0,54.39420700074,60,0.036,7.87e-09,486000000.0,52.0,15
1256.0,54.40295219422,60,0.036,7.87e-09,486000000.0,52.0,15
1257.0,54.4116973877,60,0.036,7.87e-09,486000000.0,52.0,15
1258.0,54.4203075409,60,0.036,7.87e-09,486000000.0,52.0,15
1259.0,54.4289176941,60,0.036,7.87e-09,486000000.0,52.0,15
1260.0,54.4375278473,60,0.036,7.87e-09,486000000.0,52.0,15
1261.0,54.4461380005,60,0.036,7.87e-09,486000000.0,52.0,15
1262.0,54.4547481537,60,0.036,7.87e-09,486000000.0,52.0,15
1263.0,54.4633583069,60,0.036,7.87e-09,486000000.0,52.0,15
1264.0,54.4719684601,60,0.036,7.87e-09,486000000.0,52.0,15
1265.0,54.4805786133,60,0.036,7.87e-09,486000000.0,52.0,15
1266.0,54.4891887665,60,0.036,7.87e-09,486000000.0,52.0,15
1267.0,54.4977989197,60,0.036,7.87e-09,486000000.0,52.0,15
1268.0,54.5062767029,60,0.036,7.87e-09,486000000.0,52.0,15
1269.0,54.5147544861,60,0.036,7.87e-09,486000000.0,52.0,15
1270.0,54.5232322693,60,0.036,7.87e-09,486000000.0,52.0,15
1271.0,54.5317100525,60,0.036,7.87e-09,486000000.0,52.0,15
1272.0,54.5401878357,60,0.036,7.87e-09,486000000.0,52.0,15
1273.0,54.5486656189,60,0.036,7.87e-09,486000000.0,52.0,15
1274.0,54.5571434021,60,0.036,7.87e-09,486000000.0,52.0,15
1275.0,54.5656211853,60,0.036,7.87e-09,486000000.0,52.0,15
1276.0,54.5740989685,60,0.036,7.87e-09,486000000.0,52.0,15
1277.0,54.5825767517,60,0.036,7.87e-09,486000000.0,52.0,15
1278.0,54.59092369079,60,0.036,7.87e-09,486000000.0,52.0,15
1279.0,54.59927062988,60,0.036,7.87e-09,486000000.0,52.0,15
1280.0,54.60761756897,60,0.036,7.87e-09,486000000.0,52.0,15
1281.0,54.61596450806,60,0.036,7.87e-09,486000000.0,52.0,15
1282.0,54.62431144715,60,0.036,7.87e-09,486000000.0,52.0,15
1283.0,54.63265838624,60,0.036,7.87e-09,486000000.0,52.0,15
1284.0,54.64100532533,60,0.036,7.87e-09,486000000.0,52.0,15
1285.0,54.64935226442,60,0.036,7.87e-09,486000000.0,52.0,15
1286.0,54.65769920351,60,0.036,7.87e-09,486000000.0,52.0,15
1287.0,54.6660461426,60,0.036,7.87e-09,486000000.0,52.0,15
1288.0,54.67426452639,60,0.036,7.87e-09,486000000.0,52.0,15
1289.0,54.68248291018,60,0.036,7.87e-09,486000000.0,52.0,15
1290.0,54.69070129397,60,0.036,7.87e-09,486000000.0,52.0,15
1291.0,54.69891967776,60,0.036,7.87e-09,486000000.0,52.0,15
1292.0,54.70713806155,60,0.036,7.87e-09,486000000.0,52.0,15
1293.0,54.71535644534,60,0.036,7.87e-09,486000000.0,52.0,15
1294.0,54.72357482913,60,0.036,7.87e-09,486000000.0,52.0,15
1295.0,54.73179321292,60,0.036,7.87e-09,486000000.0,52.0,15
1296.0,54.74001159671,60,0.036,7.87e-09,486000000.0,52.0,15
1297.0,54.7482299805,60,0.036,7.87e-09,486000000.0,52.0,15
1298.0,54.75632171634,60,0.036,7.87e-09,486000000.0,52.0,15
1299.0,54.76441345218,60,0.036,7.87e-09,486000000.0,52.0,15
1300.0,54.77250518802,60,0.036,7.87e-09,486000000.0,52.0,15
1301.0,54.78059692386,60,0.036,7.87e-09,486000000.0,52.0,15
1302.0,54.7886886597,60,0.036,7.87e-09,486000000.0,52.0,15
1303.0,54.79678039554,60,0.036,7.87e-09,486000000.0,52.0,15
1304.0,54.80487213138,60,0.036,7.87e-09,486000000.0,52.0,15
1305.0,54.81296386722,60,0.036,7.87e-09,486000000.0,52.0,15
1306.0,54.82105560306,60,0.036,7.87e-09,486000000.0,52.0,15
1307.0,54.8291473389,60,0.036,7.87e-09,486000000.0,52.0,15
1308.0,54.83711433414,60,0.036,7.87e-09,486000000.0,52.0,15
1309.0,54.84508132938,60,0.036,7.87e-09,486000000.0,52.0,15
1310.0,54.85304832462,60,0.036,7.87e-09,486000000.0,52.0,15
1311.0,54.86101531986,60,0.036,7.87e-09,486000000.0,52.0,15
1312.0,54.8689823151,60,0.036,7.87e-09,486000000.0,52.0,15
1313.0,54.87694931034,60,0.036,7.87e-09,486000000.0,52.0,15
1314.0,54.88491630558,60,0.036,7.87e-09,486000000.0,52.0,15
1315.0,54.89288330082,60,0.036,7.87e-09,486000000.0,52.0,15
1316.0,54.90085029606,60,0.036,7.87e-09,486000000.0,52.0,15
1317.0,54.9088172913,60,0.036,7.87e-09,486000000.0,52.0,15
1318.0,54.91666183475,60,0.036,7.87e-09,486000000.0,52.0,15
1319.0,54.9245063782,60,0.036,7.87e-09,486000000.0,52.0,15
1320.0,54.93235092165,60,0.036,7.87e-09,486000000.0,52.0,15
1321.0,54.9401954651,60,0.036,7.87e-09,486000000.0,52.0,15
1322.0,54.94804000855,60,0.036,7.87e-09,486000000.0,52.0,15
1323.0,54.955884552,60,0.036,7.87e-09,486000000.0,52.0,15
1324.0,54.96372909545,60,0.036,7.87e-09,486000000.0,52.0,15
1325.0,54.9715736389,60,0.036,7.87e-09,486000000.0,52.0,15
1326.0,54.97941818235,60,0.036,7.87e-09,486000000.0,52.0,15
1327.0,54.9872627258,60,0.036,7.87e-09,486000000.0,52.0,15
1328.0,54.99498634336,60,0.036,7.87e-09,486000000.0,52.0,15
1329.0,55.00270996092,60,0.036,7.87e-09,486000000.0,52.0,15
1330.0,55.01043357848,60,0.036,7.87e-09,486000000.0,52.0,15
1331.0,55.01815719604,60,0.036,7.87e-09,486000000.0,52.0,15
1332.0,55.0258808136,60,0.036,7.87e-09,486000000.0,52.0,15
1333.0,55.03360443116,60,0.036,7.87e-09,486000000.0,52.0,15
1334.0,55.04132804872,60,0.036,7.87e-09,486000000.0,52.0,15
1335.0,55.04905166628,60,0.036,7.87e-09,486000000.0,52.0,15
1336.0,55.05677528384,60,0.036,7.87e-09,486000000.0,52.0,15
1337.0,55.0644989014,60,0.036,7.87e-09,486000000.0,52.0,15
1338.0,55.07210311893,60,0.036,7.87e-09,486000000.0,52.0,15
1339.0,55.07970733646,60,0.036,7.87e-09,486000000.0,52.0,15
1340.0,55.08731155399,60,0.036,7.87e-09,486000000.0,52.0,15
1341.0,55.09491577152,60,0.036,7.87e-09,486000000.0,52.0,15
1342.0,55.10251998905,60,0.036,7.87e-09,486000000.0,52.0,15
1343.0,55.11012420658,60,0.036,7.87e-09,486000000.0,52.0,15
1344.0,55.11772842411,60,0.036,7.87e-09,486000000.0,52.0,15
1345.0,55.12533264164,60,0.036,7.87e-09,486000000.0,52.0,15
1346.0,55.13293685917,60,0.036,7.87e-09,486000000.0,52.0,15
1347.0,55.1405410767,60,0.036,7.87e-09,486000000.0,52.0,15
1348.0,55.14802856449,60,0.036,7.87e-09,486000000.0,52.0,15
1349.0,55.15551605228,60,0.036,7.87e-09,486000000.0,52.0,15
1350.0,55.16300354007,60,0.036,7.87e-09,486000000.0,52.0,15
1351.0,55.17049102786,60,0.036,7.87e-09,486000000.0,52.0,15
1352.0,55.17797851565,60,0.036,7.87e-09,486000000.0,52.0,15
1353.0,55.18546600344,60,0.036,7.87e-09,486000000.0,52.0,15
1354.0,55.19295349123,60,0.036,7.87e-09,486000000.0,52.0,15
1355.0,55.20044097902,60,0.036,7.87e-09,486000000.0,52.0,15
1356.0,55.20792846681,60,0.036,7.87e-09,486000000.0,52.0,15
1357.0,55.2154159546,60,0.036,7.87e-09,486000000.0,52.0,15
1358.0,55.22278785706,60,0.036,7.87e-09,486000000.0,52.0,15
1359.0,55.23015975952,60,0.036,7.87e-09,486000000.0,52.0,15
1360.0,55.23753166198,60,0.036,7.87e-09,486000000.0,52.0,15
1361.0,55.24490356444,60,0.036,7.87e-09,486000000.0,52.0,15
1362.0,55.2522754669,60,0.036,7.87e-09,486000000.0,52.0,15
1363.0,55.25964736936,60,0.036,7.87e-09,486000000.0,52.0,15
1364.0,55.26701927182,60,0.036,7.87e-09,486000000.0,52.0,15
1365.0,55.27439117428,60,0.036,7.87e-09,486000000.0,52.0,15
1366.0,55.28176307674,60,0.036,7.87e-09,486000000.0,52.0,15
1367.0,55.2891349792,60,0.036,7.87e-09,486000000.0,52.0,15
1368.0,55.29639358516,60,0.036,7.87e-09,486000000.0,52.0,15
1369.0,55.30365219112,60,0.036,7.87e-09,486000000.0,52.0,15
1370.0,55.31091079708,60,0.036,7.87e-09,486000000.0,52.0,15
1371.0,55.31816940304,60,0.036,7.87e-09,486000000.0,52.0,15
1372.0,55.325428009,60,0.036,7.87e-09,486000000.0,52.0,15
1373.0,55.33268661496,60,0.036,7.87e-09,486000000.0,52.0,15
1374.0,55.33994522092,60,0.036,7.87e-09,486000000.0,52.0,15
1375.0,55.34720382688,60,0.036,7.87e-09,486000000.0,52.0,15
1376.0,55.35446243284,60,0.036,7.87e-09,486000000.0,52.0,15
1377.0,55.3617210388,60,0.036,7.87e-09,486000000.0,52.0,15
1378.0,55.36886749266,60,0.036,7.87e-09,486000000.0,52.0,15
1379.0,55.37601394652,60,0.036,7.87e-09,486000000.0,52.0,15
1380.0,55.38316040038,60,0.036,7.87e-09,486000000.0,52.0,15
1381.0,55.39030685424,60,0.036,7.87e-09,486000000.0,52.0,15
1382.0,55.3974533081,60,0.036,7.87e-09,486000000.0,52.0,15
1383.0,55.40459976196,60,0.036,7.87e-09,486000000.0,52.0,15
1384.0,55.41174621582,60,0.036,7.87e-09,486000000.0,52.0,15
1385.0,55.41889266968,60,0.036,7.87e-09,486000000.0,52.0,15
1386.0,55.42603912354,60,0.036,7.87e-09,486000000.0,52.0,15
1387.0,55.4331855774,60,0.036,7.87e-09,486000000.0,52.0,15
1388.0,55.44022178651,60,0.036,7.87e-09,486000000.0,52.0,15
1389.0,55.44725799562,60,0.036,7.87e-09,486000000.0,52.0,15
1390.0,55.45429420473,60,0.036,7.87e-09,486000000.0,52.0,15
1391.0,55.46133041384,60,0.036,7.87e-09,486000000.0,52.0,15
1392.0,55.46836662295,60,0.036,7.87e-09,486000000.0,52.0,15
1393.0,55.47540283206,60,0.036,7.87e-09,486000000.0,52.0,15
1394.0,55.48243904117,60,0.036,7.87e-09,486000000.0,52.0,15
1395.0,55.48947525028,60,0.036,7.87e-09,486000000.0,52.0,15
1396.0,55.49651145939,60,0.036,7.87e-09,486000000.0,52.0,15
1397.0,55.5035476685,60,0.036,7.87e-09,486000000.0,52.0,15
1398.0,55.51047592167,60,0.036,7.87e-09,486000000.0,52.0,15
1399.0,55.51740417484,60,0.036,7.87e-09,486000000.0,52.0,15
1400.0,55.52433242801,60,0.036,7.87e-09,486000000.0,52.0,15
1401.0,55.53126068118,60,0.036,7.87e-09,486000000.0,52.0,15
1402.0,55.53818893435,60,0.036,7.87e-09,486000000.0,52.0,15
1403.0,55.54511718752,60,0.036,7.87e-09,486000000.0,52.0,15
1404.0,55.55204544069,60,0.036,7.87e-09,486000000.0,52.0,15
1405.0,55.55897369386,60,0.036,7.87e-09,486000000.0,52.0,15
1406.0,55.56590194703,60,0.036,7.87e-09,486000000.0,52.0,15
1407.0,55.5728302002,60,0.036,7.87e-09,486000000.0,52.0,15
1408.0,55.57965126038,60,0.036,7.87e-09,486000000.0,52.0,15
1409.0,55.58647232056,60,0.036,7.87e-09,486000000.0,52.0,15
1410.0,55.59329338074,60,0.036,7.87e-09,486000000.0,52.0,15
1411.0,55.60011444092,60,0.036,7.87e-09,486000000.0,52.0,15
1412.0,55.6069355011,60,0.036,7.87e-09,486000000.0,52.0,15
1413.0,55.61375656128,60,0.036,7.87e-09,486000000.0,52.0,15
1414.0,55.62057762146,60,0.036,7.87e-09,486000000.0,52.0,15
1415.0,55.62739868164,60,0.036,7.87e-09,486000000.0,52.0,15
1416.0,55.63421974182,60,0.036,7.87e-09,486000000.0,52.0,15
1417.0,55.641040802,60,0.036,7.87e-09,486000000.0,52.0,15
1418.0,55.64775695801,60,0.036,7.87e-09,486000000.0,52.0,15
1419.0,55.65447311402,60,0.036,7.87e-09,486000000.0,52.0,15
1420.0,55.66118927003,60,0.036,7.87e-09,486000000.0,52.0,15
1421.0,55.66790542604,60,0.036,7.87e-09,486000000.0,52.0,15
1422.0,55.67462158205,60,0.036,7.87e-09,486000000.0,52.0,15
1423.0,55.68133773806,60,0.036,7.87e-09,486000000.0,52.0,15
1424.0,55.68805389407,60,0.036,7.87e-09,486000000.0,52.0,15
1425.0,55.69477005008,60,0.036,7.87e-09,486000000.0,52.0,15
1426.0,55.70148620609,60,0.036,7.87e-09,486000000.0,52.0,15
1427.0,55.7082023621,60,0.036,7.87e-09,486000000.0,52.0,15
1428.0,55.71481513981,60,0.036,7.87e-09,486000000.0,52.0,15
1429.0,55.72142791752,60,0.036,7.87e-09,486000000.0,52.0,15
1430.0,55.72804069523,60,0.036,7.87e-09,486000000.0,52.0,15
1431.0,55.73465347294,60,0.036,7.87e-09,486000000.0,52.0,15
1432.0,55.74126625065,60,0.036,7.87e-09,486000000.0,52.0,15
1433.0,55.74787902836,60,0.036,7.87e-09,486000000.0,52.0,15
1434.0,55.75449180607,60,0.036,7.87e-09,486000000.0,52.0,15
1435.0,55.76110458378,60,0.036,7.87e-09,486000000.0,52.0,15
1436.0,55.76771736149,60,0.036,7.87e-09,486000000.0,52.0,15
1437.0,55.7743301392,60,0.036,7.87e-09,486000000.0,52.0,15
1438.0,55.78084106449,60,0.036,7.87e-09,486000000.0,52.0,15
1439.0,55.78735198978,60,0.036,7.87e-09,486000000.0,52.0,15
1440.0,55.79386291507,60,0.036,7.87e-09,486000000.0,52.0,15
1441.0,55.80037384036,60,0.036,7.87e-09,486000000.0,52.0,15
1442.0,55.80688476565,60,0.036,7.87e-09,486000000.0,52.0,15
1443.0,55.81339569094,60,0.036,7.87e-09,486000000.0,52.0,15
1444.0,55.81990661623,60,0.036,7.87e-09,486000000.0,52.0,15
1445.0,55.82641754152,60,0.036,7.87e-09,486000000.0,52.0,15
1446.0,55.83292846681,60,0.036,7.87e-09,486000000.0,52.0,15
1447.0,55.8394393921,60,0.036,7.87e-09,486000000.0,52.0,15
1448.0,55.84584960938,60,0.036,7.87e-09,486000000.0,52.0,15
1449.0,55.85225982666,60,0.036,7.87e-09,486000000.0,52.0,15
1450.0,55.85867004394,60,0.036,7.87e-09,486000000.0,52.0,15
1451.0,55.86508026122,60,0.036,7.87e-09,486000000.0,52.0,15
1452.0,55.8714904785,60,0.036,7.87e-09,486000000.0,52.0,15
1453.0,55.87790069578,60,0.036,7.87e-09,486000000.0,52.0,15
1454.0,55.88431091306,60,0.036,7.87e-09,486000000.0,52.0,15
1455.0,55.89072113034,60,0.036,7.87e-09,486000000.0,52.0,15
1456.0,55.89713134762,60,0.036,7.87e-09,486000000.0,52.0,15
1457.0,55.9035415649,60,0.036,7.87e-09,486000000.0,52.0,15
1458.0,55.909853363,60,0.036,7.87e-09,486000000.0,52.0,15
1459.0,55.9161651611,60,0.036,7.87e-09,486000000.0,52.0,15
1460.0,55.9224769592,60,0.036,7.87e-09,486000000.0,52.0,15
1461.0,55.9287887573,60,0.036,7.87e-09,486000000.0,52.0,15
1462.0,55.9351005554,60,0.036,7.87e-09,486000000.0,52.0,15
1463.0,55.9414123535,60,0.036,7.87e-09,486000000.0,52.0,15
1464.0,55.9477241516,60,0.036,7.87e-09,486000000.0,52.0,15
1465.0,55.9540359497,60,0.036,7.87e-09,486000000.0,52.0,15
1466.0,55.9603477478,60,0.036,7.87e-09,486000000.0,52.0,15
1467.0,55.9666595459,60,0.036,7.87e-09,486000000.0,52.0,15
1468.0,55.97287406922,60,0.036,7.87e-09,486000000.0,52.0,15
1469.0,55.97908859254,60,0.036,7.87e-09,486000000.0,52.0,15
1470.0,55.98530311586,60,0.036,7.87e-09,486000000.0,52.0,15
1471.0,55.99151763918,60,0.036,7.87e-09,486000000.0,52.0,15
1472.0,55.9977321625,60,0.036,7.87e-09,486000000.0,52.0,15
1473.0,56.00394668582,60,0.036,7.87e-09,486000000.0,52.0,15
1474.0,56.01016120914,60,0.036,7.87e-09,486000000.0,52.0,15
1475.0,56.01637573246,60,0.036,7.87e-09,486000000.0,52.0,15
1476.0,56.02259025578,60,0.036,7.87e-09,486000000.0,52.0,15
1477.0,56.0288047791,60,0.036,7.87e-09,486000000.0,52.0,15
1478.0,56.03492355351,60,0.036,7.87e-09,486000000.0,52.0,15
1479.0,56.04104232792,60,0.036,7.87e-09,486000000.0,52.0,15
1480.0,56.04716110233,60,0.036,7.87e-09,486000000.0,52.0,15
1481.0,56.05327987674,60,0.036,7.87e-09,486000000.0,52.0,15
1482.0,56.05939865115,60,0.036,7.87e-09,486000000.0,52.0,15
1483.0,56.06551742556,60,0.036,7.87e-09,486000000.0,52.0,15
1484.0,56.07163619997,60,0.036,7.87e-09,486000000.0,52.0,15
1485.0,56.07775497438,60,0.036,7.87e-09,486000000.0,52.0,15
1486.0,56.08387374879,60,0.036,7.87e-09,486000000.0,52.0,15
1487.0,56.0899925232,60,0.036,7.87e-09,486000000.0,52.0,15
1488.0,56.09601707459,60,0.036,7.87e-09,486000000.0,52.0,15
1489.0,56.10204162598,60,0.036,7.87e-09,486000000.0,52.0,15
1490.0,56.10806617737,60,0.036,7.87e-09,486000000.0,52.0,15
1491.0,56.11409072876,60,0.036,7.87e-09,486000000.0,52.0,15
1492.0,56.12011528015,60,0.036,7.87e-09,486000000.0,52.0,15
1493.0,56.12613983154,60,0.036,7.87e-09,486000000.0,52.0,15
1494.0,56.13216438293,60,0.036,7.87e-09,486000000.0,52.0,15
1495.0,56.13818893432,60,0.036,7.87e-09,486000000.0,52.0,15
1496.0,56.14421348571,60,0.036,7.87e-09,486000000.0,52.0,15
1497.0,56.1502380371,60,0.036,7.87e-09,486000000.0,52.0,15
1498.0,56.15616950988,60,0.036,7.87e-09,486000000.0,52.0,15
1499.0,56.16210098266,60,0.036,7.87e-09,486000000.0,52.0,15
1500.0,56.16803245544,60,0.036,7.87e-09,486000000.0,52.0,15
1501.0,56.17396392822,60,0.036,7.87e-09,486000000.0,52.0,15
1502.0,56.179895401,60,0.036,7.87e-09,486000000.0,52.0,15
1503.0,56.18582687378,60,0.036,7.87e-09,486000000.0,52.0,15
1504.0,56.19175834656,60,0.036,7.87e-09,486000000.0,52.0,15
1505.0,56.19768981934,60,0.036,7.87e-09,486000000.0,52.0,15
1506.0,56.20362129212,60,0.036,7.87e-09,486000000.0,52.0,15
1507.0,56.2095527649,60,0.036,7.87e-09,486000000.0,52.0,15
1508.0,56.21539306641,60,0.036,7.87e-09,486000000.0,52.0,15
1509.0,56.22123336792,60,0.036,7.87e-09,486000000.0,52.0,15
1510.0,56.22707366943,60,0.036,7.87e-09,486000000.0,52.0,15
1511.0,56.23291397094,60,0.036,7.87e-09,486000000.0,52.0,15
1512.0,56.23875427245,60,0.036,7.87e-09,486000000.0,52.0,15
1513.0,56.24459457396,60,0.036,7.87e-09,486000000.0,52.0,15
1514.0,56.25043487547,60,0.036,7.87e-09,486000000.0,52.0,15
1515.0,56.25627517698,60,0.036,7.87e-09,486000000.0,52.0,15
1516.0,56.26211547849,60,0.036,7.87e-09,486000000.0,52.0,15
1517.0,56.26795578,60,0.036,7.87e-09,486000000.0,52.0,15
1518.0,56.27370605466,60,0.036,7.87e-09,486000000.0,52.0,15
1519.0,56.27945632932,60,0.036,7.87e-09,486000000.0,52.0,15
1520.0,56.28520660398,60,0.036,7.87e-09,486000000.0,52.0,15
1521.0,56.29095687864,60,0.036,7.87e-09,486000000.0,52.0,15
1522.0,56.2967071533,60,0.036,7.87e-09,486000000.0,52.0,15
1523.0,56.30245742796,60,0.036,7.87e-09,486000000.0,52.0,15
1524.0,56.30820770262,60,0.036,7.87e-09,486000000.0,52.0,15
1525.0,56.31395797728,60,0.036,7.87e-09,486000000.0,52.0,15
1526.0,56.31970825194,60,0.036,7.87e-09,486000000.0,52.0,15
1527.0,56.3254585266,60,0.036,7.87e-09,486000000.0,52.0,15
1528.0,56.33111991881,60,0.036,7.87e-09,486000000.0,52.0,15
