time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,43.43389854433,60,0.036,2.71e-09,671000000.0,205.0,25
1507.0,43.4432449341,60,0.036,2.71e-09,671000000.0,205.0,25
1508.0,43.45253906252,60,0.036,2.71e-09,671000000.0,205.0,25
1509.0,43.46183319094,60,0.036,2.71e-09,671000000.0,205.0,25
1510.0,43.47112731936,60,0.036,2.71e-09,671000000.0,205.0,25
1511.0,43.48042144778,60,0.036,2.71e-09,671000000.0,205.0,25
1512.0,43.4897155762,60,0.036,2.71e-09,671000000.0,205.0,25
1513.0,43.49900970462,60,0.036,2.71e-09,671000000.0,205.0,25
1514.0,43.50830383304,60,0.036,2.71e-09,671000000.0,205.0,25
1515.0,43.51759796146,60,0.036,2.71e-09,671000000.0,205.0,25
1516.0,43.52689208988,60,0.036,2.71e-09,671000000.0,205.0,25
1517.0,43.5361862183,60,0.036,2.71e-09,671000000.0,205.0,25
1518.0,43.54542808536,60,0.036,2.71e-09,671000000.0,205.0,25
1519.0,43.55466995242,60,0.036,2.71e-09,671000000.0,205.0,25
1520.0,43.56391181948,60,0.036,2.71e-09,671000000.0,205.0,25
1521.0,43.57315368654,60,0.036,2.71e-09,671000000.0,205.0,25
1522.0,43.5823955536,60,0.036,2.71e-09,671000000.0,205.0,25
1523.0,43.59163742066,60,0.036,2.71e-09,671000000.0,205.0,25
1524.0,43.60087928772,60,0.036,2.71e-09,671000000.0,205.0,25
1525.0,43.61012115478,60,0.036,2.71e-09,671000000.0,205.0,25
1526.0,43.61936302184,60,0.036,2.71e-09,671000000.0,205.0,25
1527.0,43.6286048889,60,0.036,2.71e-09,671000000.0,205.0,25
1528.0,43.63779449461,60,0.036,2.71e-09,671000000.0,205.0,25
1529.0,43.64698410032,60,0.036,2.71e-09,671000000.0,205.0,25
1530.0,43.65617370603,60,0.036,2.71e-09,671000000.0,205.0,25
1531.0,43.66536331174,60,0.036,2.71e-09,671000000.0,205.0,25
1532.0,43.67455291745,60,0.036,2.71e-09,671000000.0,205.0,25
1533.0,43.68374252316,60,0.036,2.71e-09,671000000.0,205.0,25
1534.0,43.69293212887,60,0.036,2.71e-09,671000000.0,205.0,25
1535.0,43.70212173458,60,0.036,2.71e-09,671000000.0,205.0,25
1536.0,43.71131134029,60,0.036,2.71e-09,671000000.0,205.0,25
1537.0,43.720500946,60,0.036,2.71e-09,671000000.0,205.0,25
1538.0,43.72963943477,60,0.036,2.71e-09,671000000.0,205.0,25
1539.0,43.73877792354,60,0.036,2.71e-09,671000000.0,205.0,25
1540.0,43.74791641231,60,0.036,2.71e-09,671000000.0,205.0,25
1541.0,43.75705490108,60,0.036,2.71e-09,671000000.0,205.0,25
1542.0,43.76619338985,60,0.036,2.71e-09,671000000.0,205.0,25
1543.0,43.77533187862,60,0.036,2.71e-09,671000000.0,205.0,25
1544.0,43.78447036739,60,0.036,2.71e-09,671000000.0,205.0,25
1545.0,43.79360885616,60,0.036,2.71e-09,671000000.0,205.0,25
1546.0,43.80274734493,60,0.036,2.71e-09,671000000.0,205.0,25
1547.0,43.8118858337,60,0.036,2.71e-09,671000000.0,205.0,25
1548.0,43.82097282406,60,0.036,2.71e-09,671000000.0,205.0,25
1549.0,43.83005981442,60,0.036,2.71e-09,671000000.0,205.0,25
1550.0,43.83914680478,60,0.036,2.71e-09,671000000.0,205.0,25
1551.0,43.84823379514,60,0.036,2.71e-09,671000000.0,205.0,25
1552.0,43.8573207855,60,0.036,2.71e-09,671000000.0,205.0,25
1553.0,43.86640777586,60,0.036,2.71e-09,671000000.0,205.0,25
1554.0,43.87549476622,60,0.036,2.71e-09,671000000.0,205.0,25
1555.0,43.88458175658,60,0.036,2.71e-09,671000000.0,205.0,25
1556.0,43.89366874694,60,0.036,2.71e-09,671000000.0,205.0,25
1557.0,43.9027557373,60,0.036,2.71e-09,671000000.0,205.0,25
1558.0,43.91179199218,60,0.036,2.71e-09,671000000.0,205.0,25
1559.0,43.92082824706,60,0.036,2.71e-09,671000000.0,205.0,25
1560.0,43.92986450194,60,0.036,2.71e-09,671000000.0,205.0,25
1561.0,43.93890075682,60,0.036,2.71e-09,671000000.0,205.0,25
1562.0,43.9479370117,60,0.036,2.71e-09,671000000.0,205.0,25
1563.0,43.95697326658,60,0.036,2.71e-09,671000000.0,205.0,25
1564.0,43.96600952146,60,0.036,2.71e-09,671000000.0,205.0,25
1565.0,43.97504577634,60,0.036,2.71e-09,671000000.0,205.0,25
1566.0,43.98408203122,60,0.036,2.71e-09,671000000.0,205.0,25
1567.0,43.9931182861,60,0.036,2.71e-09,671000000.0,205.0,25
1568.0,44.00210342404,60,0.036,2.71e-09,671000000.0,205.0,25
1569.0,44.01108856198,60,0.036,2.71e-09,671000000.0,205.0,25
1570.0,44.02007369992,60,0.036,2.71e-09,671000000.0,205.0,25
1571.0,44.02905883786,60,0.036,2.71e-09,671000000.0,205.0,25
1572.0,44.0380439758,60,0.036,2.71e-09,671000000.0,205.0,25
1573.0,44.04702911374,60,0.036,2.71e-09,671000000.0,205.0,25
1574.0,44.05601425168,60,0.036,2.71e-09,671000000.0,205.0,25
1575.0,44.06499938962,60,0.036,2.71e-09,671000000.0,205.0,25
1576.0,44.07398452756,60,0.036,2.71e-09,671000000.0,205.0,25
1577.0,44.0829696655,60,0.036,2.71e-09,671000000.0,205.0,25
1578.0,44.09190444944,60,0.036,2.71e-09,671000000.0,205.0,25
1579.0,44.10083923338,60,0.036,2.71e-09,671000000.0,205.0,25
1580.0,44.10977401732,60,0.036,2.71e-09,671000000.0,205.0,25
1581.0,44.11870880126,60,0.036,2.71e-09,671000000.0,205.0,25
1582.0,44.1276435852,60,0.036,2.71e-09,671000000.0,205.0,25
1583.0,44.13657836914,60,0.036,2.71e-09,671000000.0,205.0,25
1584.0,44.14551315308,60,0.036,2.71e-09,671000000.0,205.0,25
1585.0,44.15444793702,60,0.036,2.71e-09,671000000.0,205.0,25
1586.0,44.16338272096,60,0.036,2.71e-09,671000000.0,205.0,25
1587.0,44.1723175049,60,0.036,2.71e-09,671000000.0,205.0,25
1588.0,44.1812023163,60,0.036,2.71e-09,671000000.0,205.0,25
1589.0,44.1900871277,60,0.036,2.71e-09,671000000.0,205.0,25
1590.0,44.1989719391,60,0.036,2.71e-09,671000000.0,205.0,25
1591.0,44.2078567505,60,0.036,2.71e-09,671000000.0,205.0,25
1592.0,44.2167415619,60,0.036,2.71e-09,671000000.0,205.0,25
1593.0,44.2256263733,60,0.036,2.71e-09,671000000.0,205.0,25
1594.0,44.2345111847,60,0.036,2.71e-09,671000000.0,205.0,25
1595.0,44.2433959961,60,0.036,2.71e-09,671000000.0,205.0,25
1596.0,44.2522808075,60,0.036,2.71e-09,671000000.0,205.0,25
1597.0,44.2611656189,60,0.036,2.71e-09,671000000.0,205.0,25
1598.0,44.27000045777,60,0.036,2.71e-09,671000000.0,205.0,25
1599.0,44.27883529664,60,0.036,2.71e-09,671000000.0,205.0,25
1600.0,44.28767013551,60,0.036,2.71e-09,671000000.0,205.0,25
1601.0,44.29650497438,60,0.036,2.71e-09,671000000.0,205.0,25
1602.0,44.30533981325,60,0.036,2.71e-09,671000000.0,205.0,25
1603.0,44.31417465212,60,0.036,2.71e-09,671000000.0,205.0,25
1604.0,44.32300949099,60,0.036,2.71e-09,671000000.0,205.0,25
1605.0,44.33184432986,60,0.036,2.71e-09,671000000.0,205.0,25
1606.0,44.34067916873,60,0.036,2.71e-09,671000000.0,205.0,25
1607.0,44.3495140076,60,0.036,2.71e-09,671000000.0,205.0,25
1608.0,44.3582992554,60,0.036,2.71e-09,671000000.0,205.0,25
1609.0,44.3670845032,60,0.036,2.71e-09,671000000.0,205.0,25
1610.0,44.375869751,60,0.036,2.71e-09,671000000.0,205.0,25
1611.0,44.3846549988,60,0.036,2.71e-09,671000000.0,205.0,25
1612.0,44.3934402466,60,0.036,2.71e-09,671000000.0,205.0,25
1613.0,44.4022254944,60,0.036,2.71e-09,671000000.0,205.0,25
1614.0,44.4110107422,60,0.036,2.71e-09,671000000.0,205.0,25
1615.0,44.41979599,60,0.036,2.71e-09,671000000.0,205.0,25
1616.0,44.4285812378,60,0.036,2.71e-09,671000000.0,205.0,25
1617.0,44.4373664856,60,0.036,2.71e-09,671000000.0,205.0,25
1618.0,44.44610252381,60,0.036,2.71e-09,671000000.0,205.0,25
1619.0,44.45483856202,60,0.036,2.71e-09,671000000.0,205.0,25
1620.0,44.46357460023,60,0.036,2.71e-09,671000000.0,205.0,25
1621.0,44.47231063844,60,0.036,2.71e-09,671000000.0,205.0,25
1622.0,44.48104667665,60,0.036,2.71e-09,671000000.0,205.0,25
1623.0,44.48978271486,60,0.036,2.71e-09,671000000.0,205.0,25
1624.0,44.49851875307,60,0.036,2.71e-09,671000000.0,205.0,25
1625.0,44.50725479128,60,0.036,2.71e-09,671000000.0,205.0,25
1626.0,44.51599082949,60,0.036,2.71e-09,671000000.0,205.0,25
1627.0,44.5247268677,60,0.036,2.71e-09,671000000.0,205.0,25
1628.0,44.53341369631,60,0.036,2.71e-09,671000000.0,205.0,25
1629.0,44.54210052492,60,0.036,2.71e-09,671000000.0,205.0,25
1630.0,44.55078735353,60,0.036,2.71e-09,671000000.0,205.0,25
1631.0,44.55947418214,60,0.036,2.71e-09,671000000.0,205.0,25
1632.0,44.56816101075,60,0.036,2.71e-09,671000000.0,205.0,25
1633.0,44.57684783936,60,0.036,2.71e-09,671000000.0,205.0,25
1634.0,44.58553466797,60,0.036,2.71e-09,671000000.0,205.0,25
1635.0,44.59422149658,60,0.036,2.71e-09,671000000.0,205.0,25
1636.0,44.60290832519,60,0.036,2.71e-09,671000000.0,205.0,25
1637.0,44.6115951538,60,0.036,2.71e-09,671000000.0,205.0,25
1638.0,44.62023315429,60,0.036,2.71e-09,671000000.0,205.0,25
1639.0,44.62887115478,60,0.036,2.71e-09,671000000.0,205.0,25
1640.0,44.63750915527,60,0.036,2.71e-09,671000000.0,205.0,25
1641.0,44.64614715576,60,0.036,2.71e-09,671000000.0,205.0,25
1642.0,44.65478515625,60,0.036,2.71e-09,671000000.0,205.0,25
1643.0,44.66342315674,60,0.036,2.71e-09,671000000.0,205.0,25
1644.0,44.67206115723,60,0.036,2.71e-09,671000000.0,205.0,25
1645.0,44.68069915772,60,0.036,2.71e-09,671000000.0,205.0,25
1646.0,44.68933715821,60,0.036,2.71e-09,671000000.0,205.0,25
1647.0,44.6979751587,60,0.036,2.71e-09,671000000.0,205.0,25
1648.0,44.70656471253,60,0.036,2.71e-09,671000000.0,205.0,25
1649.0,44.71515426636,60,0.036,2.71e-09,671000000.0,205.0,25
1650.0,44.72374382019,60,0.036,2.71e-09,671000000.0,205.0,25
1651.0,44.73233337402,60,0.036,2.71e-09,671000000.0,205.0,25
1652.0,44.74092292785,60,0.036,2.71e-09,671000000.0,205.0,25
1653.0,44.74951248168,60,0.036,2.71e-09,671000000.0,205.0,25
1654.0,44.75810203551,60,0.036,2.71e-09,671000000.0,205.0,25
1655.0,44.76669158934,60,0.036,2.71e-09,671000000.0,205.0,25
1656.0,44.77528114317,60,0.036,2.71e-09,671000000.0,205.0,25
1657.0,44.783870697,60,0.036,2.71e-09,671000000.0,205.0,25
1658.0,44.79241218565,60,0.036,2.71e-09,671000000.0,205.0,25
1659.0,44.8009536743,60,0.036,2.71e-09,671000000.0,205.0,25
1660.0,44.80949516295,60,0.036,2.71e-09,671000000.0,205.0,25
1661.0,44.8180366516,60,0.036,2.71e-09,671000000.0,205.0,25
1662.0,44.82657814025,60,0.036,2.71e-09,671000000.0,205.0,25
1663.0,44.8351196289,60,0.036,2.71e-09,671000000.0,205.0,25
1664.0,44.84366111755,60,0.036,2.71e-09,671000000.0,205.0,25
1665.0,44.8522026062,60,0.036,2.71e-09,671000000.0,205.0,25
1666.0,44.86074409485,60,0.036,2.71e-09,671000000.0,205.0,25
1667.0,44.8692855835,60,0.036,2.71e-09,671000000.0,205.0,25
1668.0,44.87777900696,60,0.036,2.71e-09,671000000.0,205.0,25
1669.0,44.88627243042,60,0.036,2.71e-09,671000000.0,205.0,25
1670.0,44.89476585388,60,0.036,2.71e-09,671000000.0,205.0,25
1671.0,44.90325927734,60,0.036,2.71e-09,671000000.0,205.0,25
1672.0,44.9117527008,60,0.036,2.71e-09,671000000.0,205.0,25
1673.0,44.92024612426,60,0.036,2.71e-09,671000000.0,205.0,25
1674.0,44.92873954772,60,0.036,2.71e-09,671000000.0,205.0,25
1675.0,44.93723297118,60,0.036,2.71e-09,671000000.0,205.0,25
1676.0,44.94572639464,60,0.036,2.71e-09,671000000.0,205.0,25
1677.0,44.9542198181,60,0.036,2.71e-09,671000000.0,205.0,25
1678.0,44.96266593932,60,0.036,2.71e-09,671000000.0,205.0,25
1679.0,44.97111206054,60,0.036,2.71e-09,671000000.0,205.0,25
1680.0,44.97955818176,60,0.036,2.71e-09,671000000.0,205.0,25
1681.0,44.98800430298,60,0.036,2.71e-09,671000000.0,205.0,25
1682.0,44.9964504242,60,0.036,2.71e-09,671000000.0,205.0,25
1683.0,45.00489654542,60,0.036,2.71e-09,671000000.0,205.0,25
1684.0,45.01334266664,60,0.036,2.71e-09,671000000.0,205.0,25
1685.0,45.02178878786,60,0.036,2.71e-09,671000000.0,205.0,25
1686.0,45.03023490908,60,0.036,2.71e-09,671000000.0,205.0,25
1687.0,45.0386810303,60,0.036,2.71e-09,671000000.0,205.0,25
1688.0,45.04707908633,60,0.036,2.71e-09,671000000.0,205.0,25
1689.0,45.05547714236,60,0.036,2.71e-09,671000000.0,205.0,25
1690.0,45.06387519839,60,0.036,2.71e-09,671000000.0,205.0,25
1691.0,45.07227325442,60,0.036,2.71e-09,671000000.0,205.0,25
1692.0,45.08067131045,60,0.036,2.71e-09,671000000.0,205.0,25
1693.0,45.08906936648,60,0.036,2.71e-09,671000000.0,205.0,25
1694.0,45.09746742251,60,0.036,2.71e-09,671000000.0,205.0,25
1695.0,45.10586547854,60,0.036,2.71e-09,671000000.0,205.0,25
1696.0,45.11426353457,60,0.036,2.71e-09,671000000.0,205.0,25
1697.0,45.1226615906,60,0.036,2.71e-09,671000000.0,205.0,25
1698.0,45.13101310732,60,0.036,2.71e-09,671000000.0,205.0,25
1699.0,45.13936462404,60,0.036,2.71e-09,671000000.0,205.0,25
1700.0,45.14771614076,60,0.036,2.71e-09,671000000.0,205.0,25
1701.0,45.15606765748,60,0.036,2.71e-09,671000000.0,205.0,25
1702.0,45.1644191742,60,0.036,2.71e-09,671000000.0,205.0,25
1703.0,45.17277069092,60,0.036,2.71e-09,671000000.0,205.0,25
1704.0,45.18112220764,60,0.036,2.71e-09,671000000.0,205.0,25
1705.0,45.18947372436,60,0.036,2.71e-09,671000000.0,205.0,25
1706.0,45.19782524108,60,0.036,2.71e-09,671000000.0,205.0,25
1707.0,45.2061767578,60,0.036,2.71e-09,671000000.0,205.0,25
1708.0,45.21448097228,60,0.036,2.71e-09,671000000.0,205.0,25
1709.0,45.22278518676,60,0.036,2.71e-09,671000000.0,205.0,25
1710.0,45.23108940124,60,0.036,2.71e-09,671000000.0,205.0,25
1711.0,45.23939361572,60,0.036,2.71e-09,671000000.0,205.0,25
1712.0,45.2476978302,60,0.036,2.71e-09,671000000.0,205.0,25
1713.0,45.25600204468,60,0.036,2.71e-09,671000000.0,205.0,25
1714.0,45.26430625916,60,0.036,2.71e-09,671000000.0,205.0,25
1715.0,45.27261047364,60,0.036,2.71e-09,671000000.0,205.0,25
1716.0,45.28091468812,60,0.036,2.71e-09,671000000.0,205.0,25
1717.0,45.2892189026,60,0.036,2.71e-09,671000000.0,205.0,25
1718.0,45.29747657777,60,0.036,2.71e-09,671000000.0,205.0,25
1719.0,45.30573425294,60,0.036,2.71e-09,671000000.0,205.0,25
1720.0,45.31399192811,60,0.036,2.71e-09,671000000.0,205.0,25
1721.0,45.32224960328,60,0.036,2.71e-09,671000000.0,205.0,25
1722.0,45.33050727845,60,0.036,2.71e-09,671000000.0,205.0,25
1723.0,45.33876495362,60,0.036,2.71e-09,671000000.0,205.0,25
1724.0,45.34702262879,60,0.036,2.71e-09,671000000.0,205.0,25
1725.0,45.35528030396,60,0.036,2.71e-09,671000000.0,205.0,25
1726.0,45.36353797913,60,0.036,2.71e-09,671000000.0,205.0,25
1727.0,45.3717956543,60,0.036,2.71e-09,671000000.0,205.0,25
1728.0,45.38000717163,60,0.036,2.71e-09,671000000.0,205.0,25
1729.0,45.38821868896,60,0.036,2.71e-09,671000000.0,205.0,25
1730.0,45.39643020629,60,0.036,2.71e-09,671000000.0,205.0,25
1731.0,45.40464172362,60,0.036,2.71e-09,671000000.0,205.0,25
1732.0,45.41285324095,60,0.036,2.71e-09,671000000.0,205.0,25
1733.0,45.42106475828,60,0.036,2.71e-09,671000000.0,205.0,25
1734.0,45.42927627561,60,0.036,2.71e-09,671000000.0,205.0,25
1735.0,45.43748779294,60,0.036,2.71e-09,671000000.0,205.0,25
1736.0,45.44569931027,60,0.036,2.71e-09,671000000.0,205.0,25
1737.0,45.4539108276,60,0.036,2.71e-09,671000000.0,205.0,25
1738.0,45.4620761871,60,0.036,2.71e-09,671000000.0,205.0,25
1739.0,45.4702415466,60,0.036,2.71e-09,671000000.0,205.0,25
1740.0,45.4784069061,60,0.036,2.71e-09,671000000.0,205.0,25
1741.0,45.4865722656,60,0.036,2.71e-09,671000000.0,205.0,25
1742.0,45.4947376251,60,0.036,2.71e-09,671000000.0,205.0,25
1743.0,45.5029029846,60,0.036,2.71e-09,671000000.0,205.0,25
1744.0,45.5110683441,60,0.036,2.71e-09,671000000.0,205.0,25
1745.0,45.5192337036,60,0.036,2.71e-09,671000000.0,205.0,25
1746.0,45.5273990631,60,0.036,2.71e-09,671000000.0,205.0,25
1747.0,45.5355644226,60,0.036,2.71e-09,671000000.0,205.0,25
1748.0,45.54368400573,60,0.036,2.71e-09,671000000.0,205.0,25
1749.0,45.55180358886,60,0.036,2.71e-09,671000000.0,205.0,25
1750.0,45.55992317199,60,0.036,2.71e-09,671000000.0,205.0,25
1751.0,45.56804275512,60,0.036,2.71e-09,671000000.0,205.0,25
1752.0,45.57616233825,60,0.036,2.71e-09,671000000.0,205.0,25
1753.0,45.58428192138,60,0.036,2.71e-09,671000000.0,205.0,25
1754.0,45.59240150451,60,0.036,2.71e-09,671000000.0,205.0,25
1755.0,45.60052108764,60,0.036,2.71e-09,671000000.0,205.0,25
1756.0,45.60864067077,60,0.036,2.71e-09,671000000.0,205.0,25
1757.0,45.6167602539,60,0.036,2.71e-09,671000000.0,205.0,25
1758.0,45.62483406066,60,0.036,2.71e-09,671000000.0,205.0,25
1759.0,45.63290786742,60,0.036,2.71e-09,671000000.0,205.0,25
1760.0,45.64098167418,60,0.036,2.71e-09,671000000.0,205.0,25
1761.0,45.64905548094,60,0.036,2.71e-09,671000000.0,205.0,25
1762.0,45.6571292877,60,0.036,2.71e-09,671000000.0,205.0,25
1763.0,45.66520309446,60,0.036,2.71e-09,671000000.0,205.0,25
1764.0,45.67327690122,60,0.036,2.71e-09,671000000.0,205.0,25
1765.0,45.68135070798,60,0.036,2.71e-09,671000000.0,205.0,25
1766.0,45.68942451474,60,0.036,2.71e-09,671000000.0,205.0,25
1767.0,45.6974983215,60,0.036,2.71e-09,671000000.0,205.0,25
1768.0,45.70552673337,60,0.036,2.71e-09,671000000.0,205.0,25
1769.0,45.71355514524,60,0.036,2.71e-09,671000000.0,205.0,25
1770.0,45.72158355711,60,0.036,2.71e-09,671000000.0,205.0,25
1771.0,45.72961196898,60,0.036,2.71e-09,671000000.0,205.0,25
1772.0,45.73764038085,60,0.036,2.71e-09,671000000.0,205.0,25
1773.0,45.74566879272,60,0.036,2.71e-09,671000000.0,205.0,25
1774.0,45.75369720459,60,0.036,2.71e-09,671000000.0,205.0,25
1775.0,45.76172561646,60,0.036,2.71e-09,671000000.0,205.0,25
1776.0,45.76975402833,60,0.036,2.71e-09,671000000.0,205.0,25
1777.0,45.7777824402,60,0.036,2.71e-09,671000000.0,205.0,25
1778.0,45.78576622011,60,0.036,2.71e-09,671000000.0,205.0,25
1779.0,45.79375000002,60,0.036,2.71e-09,671000000.0,205.0,25
1780.0,45.80173377993,60,0.036,2.71e-09,671000000.0,205.0,25
1781.0,45.80971755984,60,0.036,2.71e-09,671000000.0,205.0,25
1782.0,45.81770133975,60,0.036,2.71e-09,671000000.0,205.0,25
1783.0,45.82568511966,60,0.036,2.71e-09,671000000.0,205.0,25
1784.0,45.83366889957,60,0.036,2.71e-09,671000000.0,205.0,25
1785.0,45.84165267948,60,0.036,2.71e-09,671000000.0,205.0,25
1786.0,45.84963645939,60,0.036,2.71e-09,671000000.0,205.0,25
1787.0,45.8576202393,60,0.036,2.71e-09,671000000.0,205.0,25
1788.0,45.86555862431,60,0.036,2.71e-09,671000000.0,205.0,25
1789.0,45.87349700932,60,0.036,2.71e-09,671000000.0,205.0,25
1790.0,45.88143539433,60,0.036,2.71e-09,671000000.0,205.0,25
1791.0,45.88937377934,60,0.036,2.71e-09,671000000.0,205.0,25
1792.0,45.89731216435,60,0.036,2.71e-09,671000000.0,205.0,25
1793.0,45.90525054936,60,0.036,2.71e-09,671000000.0,205.0,25
1794.0,45.91318893437,60,0.036,2.71e-09,671000000.0,205.0,25
1795.0,45.92112731938,60,0.036,2.71e-09,671000000.0,205.0,25
1796.0,45.92906570439,60,0.036,2.71e-09,671000000.0,205.0,25
1797.0,45.9370040894,60,0.036,2.71e-09,671000000.0,205.0,25
1798.0,45.94489822392,60,0.036,2.71e-09,671000000.0,205.0,25
1799.0,45.95279235844,60,0.036,2.71e-09,671000000.0,205.0,25
1800.0,45.96068649296,60,0.036,2.71e-09,671000000.0,205.0,25
1801.0,45.96858062748,60,0.036,2.71e-09,671000000.0,205.0,25
1802.0,45.976474762,60,0.036,2.71e-09,671000000.0,205.0,25
1803.0,45.98436889652,60,0.036,2.71e-09,671000000.0,205.0,25
1804.0,45.99226303104,60,0.036,2.71e-09,671000000.0,205.0,25
1805.0,46.00015716556,60,0.036,2.71e-09,671000000.0,205.0,25
1806.0,46.00805130008,60,0.036,2.71e-09,671000000.0,205.0,25
1807.0,46.0159454346,60,0.036,2.71e-09,671000000.0,205.0,25
1808.0,46.02379531863,60,0.036,2.71e-09,671000000.0,205.0,25
1809.0,46.03164520266,60,0.036,2.71e-09,671000000.0,205.0,25
1810.0,46.03949508669,60,0.036,2.71e-09,671000000.0,205.0,25
1811.0,46.04734497072,60,0.036,2.71e-09,671000000.0,205.0,25
1812.0,46.05519485475,60,0.036,2.71e-09,671000000.0,205.0,25
1813.0,46.06304473878,60,0.036,2.71e-09,671000000.0,205.0,25
1814.0,46.07089462281,60,0.036,2.71e-09,671000000.0,205.0,25
1815.0,46.07874450684,60,0.036,2.71e-09,671000000.0,205.0,25
1816.0,46.08659439087,60,0.036,2.71e-09,671000000.0,205.0,25
1817.0,46.0944442749,60,0.036,2.71e-09,671000000.0,205.0,25
1818.0,46.10224990845,60,0.036,2.71e-09,671000000.0,205.0,25
1819.0,46.110055542,60,0.036,2.71e-09,671000000.0,205.0,25
1820.0,46.11786117555,60,0.036,2.71e-09,671000000.0,205.0,25
1821.0,46.1256668091,60,0.036,2.71e-09,671000000.0,205.0,25
1822.0,46.13347244265,60,0.036,2.71e-09,671000000.0,205.0,25
1823.0,46.1412780762,60,0.036,2.71e-09,671000000.0,205.0,25
1824.0,46.14908370975,60,0.036,2.71e-09,671000000.0,205.0,25
1825.0,46.1568893433,60,0.036,2.71e-09,671000000.0,205.0,25
1826.0,46.16469497685,60,0.036,2.71e-09,671000000.0,205.0,25
1827.0,46.1725006104,60,0.036,2.71e-09,671000000.0,205.0,25
1828.0,46.18026275639,60,0.036,2.71e-09,671000000.0,205.0,25
1829.0,46.18802490238,60,0.036,2.71e-09,671000000.0,205.0,25
1830.0,46.19578704837,60,0.036,2.71e-09,671000000.0,205.0,25
1831.0,46.20354919436,60,0.036,2.71e-09,671000000.0,205.0,25
1832.0,46.21131134035,60,0.036,2.71e-09,671000000.0,205.0,25
1833.0,46.21907348634,60,0.036,2.71e-09,671000000.0,205.0,25
1834.0,46.22683563233,60,0.036,2.71e-09,671000000.0,205.0,25
1835.0,46.23459777832,60,0.036,2.71e-09,671000000.0,205.0,25
1836.0,46.24235992431,60,0.036,2.71e-09,671000000.0,205.0,25
1837.0,46.2501220703,60,0.036,2.71e-09,671000000.0,205.0,25
1838.0,46.25784034728,60,0.036,2.71e-09,671000000.0,205.0,25
1839.0,46.26555862426,60,0.036,2.71e-09,671000000.0,205.0,25
1840.0,46.27327690124,60,0.036,2.71e-09,671000000.0,205.0,25
1841.0,46.28099517822,60,0.036,2.71e-09,671000000.0,205.0,25
1842.0,46.2887134552,60,0.036,2.71e-09,671000000.0,205.0,25
1843.0,46.29643173218,60,0.036,2.71e-09,671000000.0,205.0,25
1844.0,46.30415000916,60,0.036,2.71e-09,671000000.0,205.0,25
1845.0,46.31186828614,60,0.036,2.71e-09,671000000.0,205.0,25
1846.0,46.31958656312,60,0.036,2.71e-09,671000000.0,205.0,25
1847.0,46.3273048401,60,0.036,2.71e-09,671000000.0,205.0,25
1848.0,46.334980011,60,0.036,2.71e-09,671000000.0,205.0,25
1849.0,46.3426551819,60,0.036,2.71e-09,671000000.0,205.0,25
1850.0,46.3503303528,60,0.036,2.71e-09,671000000.0,205.0,25
1851.0,46.3580055237,60,0.036,2.71e-09,671000000.0,205.0,25
1852.0,46.3656806946,60,0.036,2.71e-09,671000000.0,205.0,25
1853.0,46.3733558655,60,0.036,2.71e-09,671000000.0,205.0,25
1854.0,46.3810310364,60,0.036,2.71e-09,671000000.0,205.0,25
1855.0,46.3887062073,60,0.036,2.71e-09,671000000.0,205.0,25
1856.0,46.3963813782,60,0.036,2.71e-09,671000000.0,205.0,25
1857.0,46.4040565491,60,0.036,2.71e-09,671000000.0,205.0,25
1858.0,46.41168823245,60,0.036,2.71e-09,671000000.0,205.0,25
1859.0,46.4193199158,60,0.036,2.71e-09,671000000.0,205.0,25
1860.0,46.42695159915,60,0.036,2.71e-09,671000000.0,205.0,25
1861.0,46.4345832825,60,0.036,2.71e-09,671000000.0,205.0,25
1862.0,46.44221496585,60,0.036,2.71e-09,671000000.0,205.0,25
1863.0,46.4498466492,60,0.036,2.71e-09,671000000.0,205.0,25
1864.0,46.45747833255,60,0.036,2.71e-09,671000000.0,205.0,25
1865.0,46.4651100159,60,0.036,2.71e-09,671000000.0,205.0,25
1866.0,46.47274169925,60,0.036,2.71e-09,671000000.0,205.0,25
1867.0,46.4803733826,60,0.036,2.71e-09,671000000.0,205.0,25
1868.0,46.48796272281,60,0.036,2.71e-09,671000000.0,205.0,25
1869.0,46.49555206302,60,0.036,2.71e-09,671000000.0,205.0,25
1870.0,46.50314140323,60,0.036,2.71e-09,671000000.0,205.0,25
1871.0,46.51073074344,60,0.036,2.71e-09,671000000.0,205.0,25
1872.0,46.51832008365,60,0.036,2.71e-09,671000000.0,205.0,25
1873.0,46.52590942386,60,0.036,2.71e-09,671000000.0,205.0,25
1874.0,46.53349876407,60,0.036,2.71e-09,671000000.0,205.0,25
1875.0,46.54108810428,60,0.036,2.71e-09,671000000.0,205.0,25
1876.0,46.54867744449,60,0.036,2.71e-09,671000000.0,205.0,25
1877.0,46.5562667847,60,0.036,2.71e-09,671000000.0,205.0,25
1878.0,46.5638134003,60,0.036,2.71e-09,671000000.0,205.0,25
1879.0,46.5713600159,60,0.036,2.71e-09,671000000.0,205.0,25
1880.0,46.5789066315,60,0.036,2.71e-09,671000000.0,205.0,25
1881.0,46.5864532471,60,0.036,2.71e-09,671000000.0,205.0,25
1882.0,46.5939998627,60,0.036,2.71e-09,671000000.0,205.0,25
