time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,31.66005020144,60,0.036,7.77e-09,686000000.0,52.0,15
770.0,31.67116565706,60,0.036,7.77e-09,686000000.0,52.0,15
771.0,31.68228111268,60,0.036,7.77e-09,686000000.0,52.0,15
772.0,31.6933965683,60,0.036,7.77e-09,686000000.0,52.0,15
773.0,31.70451202392,60,0.036,7.77e-09,686000000.0,52.0,15
774.0,31.71562747954,60,0.036,7.77e-09,686000000.0,52.0,15
775.0,31.72674293516,60,0.036,7.77e-09,686000000.0,52.0,15
776.0,31.73785839078,60,0.036,7.77e-09,686000000.0,52.0,15
777.0,31.7489738464,60,0.036,7.77e-09,686000000.0,52.0,15
778.0,31.76004562375,60,0.036,7.77e-09,686000000.0,52.0,15
779.0,31.7711174011,60,0.036,7.77e-09,686000000.0,52.0,15
780.0,31.78218917845,60,0.036,7.77e-09,686000000.0,52.0,15
781.0,31.7932609558,60,0.036,7.77e-09,686000000.0,52.0,15
782.0,31.80433273315,60,0.036,7.77e-09,686000000.0,52.0,15
783.0,31.8154045105,60,0.036,7.77e-09,686000000.0,52.0,15
784.0,31.82647628785,60,0.036,7.77e-09,686000000.0,52.0,15
785.0,31.8375480652,60,0.036,7.77e-09,686000000.0,52.0,15
786.0,31.84861984255,60,0.036,7.77e-09,686000000.0,52.0,15
787.0,31.8596916199,60,0.036,7.77e-09,686000000.0,52.0,15
788.0,31.87072010043,60,0.036,7.77e-09,686000000.0,52.0,15
789.0,31.88174858096,60,0.036,7.77e-09,686000000.0,52.0,15
790.0,31.89277706149,60,0.036,7.77e-09,686000000.0,52.0,15
791.0,31.90380554202,60,0.036,7.77e-09,686000000.0,52.0,15
792.0,31.91483402255,60,0.036,7.77e-09,686000000.0,52.0,15
793.0,31.92586250308,60,0.036,7.77e-09,686000000.0,52.0,15
794.0,31.93689098361,60,0.036,7.77e-09,686000000.0,52.0,15
795.0,31.94791946414,60,0.036,7.77e-09,686000000.0,52.0,15
796.0,31.95894794467,60,0.036,7.77e-09,686000000.0,52.0,15
797.0,31.9699764252,60,0.036,7.77e-09,686000000.0,52.0,15
798.0,31.98096179965,60,0.036,7.77e-09,686000000.0,52.0,15
799.0,31.9919471741,60,0.036,7.77e-09,686000000.0,52.0,15
800.0,32.00293254855,60,0.036,7.77e-09,686000000.0,52.0,15
801.0,32.013917923,60,0.036,7.77e-09,686000000.0,52.0,15
802.0,32.02490329745,60,0.036,7.77e-09,686000000.0,52.0,15
803.0,32.0358886719,60,0.036,7.77e-09,686000000.0,52.0,15
804.0,32.04687404635,60,0.036,7.77e-09,686000000.0,52.0,15
805.0,32.0578594208,60,0.036,7.77e-09,686000000.0,52.0,15
806.0,32.06884479525,60,0.036,7.77e-09,686000000.0,52.0,15
807.0,32.0798301697,60,0.036,7.77e-09,686000000.0,52.0,15
808.0,32.09077224733,60,0.036,7.77e-09,686000000.0,52.0,15
809.0,32.10171432496,60,0.036,7.77e-09,686000000.0,52.0,15
810.0,32.11265640259,60,0.036,7.77e-09,686000000.0,52.0,15
811.0,32.12359848022,60,0.036,7.77e-09,686000000.0,52.0,15
812.0,32.13454055785,60,0.036,7.77e-09,686000000.0,52.0,15
813.0,32.14548263548,60,0.036,7.77e-09,686000000.0,52.0,15
814.0,32.15642471311,60,0.036,7.77e-09,686000000.0,52.0,15
815.0,32.16736679074,60,0.036,7.77e-09,686000000.0,52.0,15
816.0,32.17830886837,60,0.036,7.77e-09,686000000.0,52.0,15
817.0,32.189250946,60,0.036,7.77e-09,686000000.0,52.0,15
818.0,32.20015029903,60,0.036,7.77e-09,686000000.0,52.0,15
819.0,32.21104965206,60,0.036,7.77e-09,686000000.0,52.0,15
820.0,32.22194900509,60,0.036,7.77e-09,686000000.0,52.0,15
821.0,32.23284835812,60,0.036,7.77e-09,686000000.0,52.0,15
822.0,32.24374771115,60,0.036,7.77e-09,686000000.0,52.0,15
823.0,32.25464706418,60,0.036,7.77e-09,686000000.0,52.0,15
824.0,32.26554641721,60,0.036,7.77e-09,686000000.0,52.0,15
825.0,32.27644577024,60,0.036,7.77e-09,686000000.0,52.0,15
826.0,32.28734512327,60,0.036,7.77e-09,686000000.0,52.0,15
827.0,32.2982444763,60,0.036,7.77e-09,686000000.0,52.0,15
828.0,32.30910110472,60,0.036,7.77e-09,686000000.0,52.0,15
829.0,32.31995773314,60,0.036,7.77e-09,686000000.0,52.0,15
830.0,32.33081436156,60,0.036,7.77e-09,686000000.0,52.0,15
831.0,32.34167098998,60,0.036,7.77e-09,686000000.0,52.0,15
832.0,32.3525276184,60,0.036,7.77e-09,686000000.0,52.0,15
833.0,32.36338424682,60,0.036,7.77e-09,686000000.0,52.0,15
834.0,32.37424087524,60,0.036,7.77e-09,686000000.0,52.0,15
835.0,32.38509750366,60,0.036,7.77e-09,686000000.0,52.0,15
836.0,32.39595413208,60,0.036,7.77e-09,686000000.0,52.0,15
837.0,32.4068107605,60,0.036,7.77e-09,686000000.0,52.0,15
838.0,32.41762466431,60,0.036,7.77e-09,686000000.0,52.0,15
839.0,32.42843856812,60,0.036,7.77e-09,686000000.0,52.0,15
840.0,32.43925247193,60,0.036,7.77e-09,686000000.0,52.0,15
841.0,32.45006637574,60,0.036,7.77e-09,686000000.0,52.0,15
842.0,32.46088027955,60,0.036,7.77e-09,686000000.0,52.0,15
843.0,32.47169418336,60,0.036,7.77e-09,686000000.0,52.0,15
844.0,32.48250808717,60,0.036,7.77e-09,686000000.0,52.0,15
845.0,32.49332199098,60,0.036,7.77e-09,686000000.0,52.0,15
846.0,32.50413589479,60,0.036,7.77e-09,686000000.0,52.0,15
847.0,32.5149497986,60,0.036,7.77e-09,686000000.0,52.0,15
848.0,32.52572174074,60,0.036,7.77e-09,686000000.0,52.0,15
849.0,32.53649368288,60,0.036,7.77e-09,686000000.0,52.0,15
850.0,32.54726562502,60,0.036,7.77e-09,686000000.0,52.0,15
851.0,32.55803756716,60,0.036,7.77e-09,686000000.0,52.0,15
852.0,32.5688095093,60,0.036,7.77e-09,686000000.0,52.0,15
853.0,32.57958145144,60,0.036,7.77e-09,686000000.0,52.0,15
854.0,32.59035339358,60,0.036,7.77e-09,686000000.0,52.0,15
855.0,32.60112533572,60,0.036,7.77e-09,686000000.0,52.0,15
856.0,32.61189727786,60,0.036,7.77e-09,686000000.0,52.0,15
857.0,32.62266922,60,0.036,7.77e-09,686000000.0,52.0,15
858.0,32.63339843753,60,0.036,7.77e-09,686000000.0,52.0,15
859.0,32.64412765506,60,0.036,7.77e-09,686000000.0,52.0,15
860.0,32.65485687259,60,0.036,7.77e-09,686000000.0,52.0,15
861.0,32.66558609012,60,0.036,7.77e-09,686000000.0,52.0,15
862.0,32.67631530765,60,0.036,7.77e-09,686000000.0,52.0,15
863.0,32.68704452518,60,0.036,7.77e-09,686000000.0,52.0,15
864.0,32.69777374271,60,0.036,7.77e-09,686000000.0,52.0,15
865.0,32.70850296024,60,0.036,7.77e-09,686000000.0,52.0,15
866.0,32.71923217777,60,0.036,7.77e-09,686000000.0,52.0,15
867.0,32.7299613953,60,0.036,7.77e-09,686000000.0,52.0,15
868.0,32.74064903263,60,0.036,7.77e-09,686000000.0,52.0,15
869.0,32.75133666996,60,0.036,7.77e-09,686000000.0,52.0,15
870.0,32.76202430729,60,0.036,7.77e-09,686000000.0,52.0,15
871.0,32.77271194462,60,0.036,7.77e-09,686000000.0,52.0,15
872.0,32.78339958195,60,0.036,7.77e-09,686000000.0,52.0,15
873.0,32.79408721928,60,0.036,7.77e-09,686000000.0,52.0,15
874.0,32.80477485661,60,0.036,7.77e-09,686000000.0,52.0,15
875.0,32.81546249394,60,0.036,7.77e-09,686000000.0,52.0,15
876.0,32.82615013127,60,0.036,7.77e-09,686000000.0,52.0,15
877.0,32.8368377686,60,0.036,7.77e-09,686000000.0,52.0,15
878.0,32.84748306278,60,0.036,7.77e-09,686000000.0,52.0,15
879.0,32.85812835696,60,0.036,7.77e-09,686000000.0,52.0,15
880.0,32.86877365114,60,0.036,7.77e-09,686000000.0,52.0,15
881.0,32.87941894532,60,0.036,7.77e-09,686000000.0,52.0,15
882.0,32.8900642395,60,0.036,7.77e-09,686000000.0,52.0,15
883.0,32.90070953368,60,0.036,7.77e-09,686000000.0,52.0,15
884.0,32.91135482786,60,0.036,7.77e-09,686000000.0,52.0,15
885.0,32.92200012204,60,0.036,7.77e-09,686000000.0,52.0,15
886.0,32.93264541622,60,0.036,7.77e-09,686000000.0,52.0,15
887.0,32.9432907104,60,0.036,7.77e-09,686000000.0,52.0,15
888.0,32.95389480586,60,0.036,7.77e-09,686000000.0,52.0,15
889.0,32.96449890132,60,0.036,7.77e-09,686000000.0,52.0,15
890.0,32.97510299678,60,0.036,7.77e-09,686000000.0,52.0,15
891.0,32.98570709224,60,0.036,7.77e-09,686000000.0,52.0,15
892.0,32.9963111877,60,0.036,7.77e-09,686000000.0,52.0,15
893.0,33.00691528316,60,0.036,7.77e-09,686000000.0,52.0,15
894.0,33.01751937862,60,0.036,7.77e-09,686000000.0,52.0,15
895.0,33.02812347408,60,0.036,7.77e-09,686000000.0,52.0,15
896.0,33.03872756954,60,0.036,7.77e-09,686000000.0,52.0,15
897.0,33.049331665,60,0.036,7.77e-09,686000000.0,52.0,15
898.0,33.05989379879,60,0.036,7.77e-09,686000000.0,52.0,15
899.0,33.07045593258,60,0.036,7.77e-09,686000000.0,52.0,15
900.0,33.08101806637,60,0.036,7.77e-09,686000000.0,52.0,15
901.0,33.09158020016,60,0.036,7.77e-09,686000000.0,52.0,15
902.0,33.10214233395,60,0.036,7.77e-09,686000000.0,52.0,15
903.0,33.11270446774,60,0.036,7.77e-09,686000000.0,52.0,15
904.0,33.12326660153,60,0.036,7.77e-09,686000000.0,52.0,15
905.0,33.13382873532,60,0.036,7.77e-09,686000000.0,52.0,15
906.0,33.14439086911,60,0.036,7.77e-09,686000000.0,52.0,15
907.0,33.1549530029,60,0.036,7.77e-09,686000000.0,52.0,15
908.0,33.16547393796,60,0.036,7.77e-09,686000000.0,52.0,15
909.0,33.17599487302,60,0.036,7.77e-09,686000000.0,52.0,15
910.0,33.18651580808,60,0.036,7.77e-09,686000000.0,52.0,15
911.0,33.19703674314,60,0.036,7.77e-09,686000000.0,52.0,15
912.0,33.2075576782,60,0.036,7.77e-09,686000000.0,52.0,15
913.0,33.21807861326,60,0.036,7.77e-09,686000000.0,52.0,15
914.0,33.22859954832,60,0.036,7.77e-09,686000000.0,52.0,15
915.0,33.23912048338,60,0.036,7.77e-09,686000000.0,52.0,15
916.0,33.24964141844,60,0.036,7.77e-09,686000000.0,52.0,15
917.0,33.2601623535,60,0.036,7.77e-09,686000000.0,52.0,15
918.0,33.27064170836,60,0.036,7.77e-09,686000000.0,52.0,15
919.0,33.28112106322,60,0.036,7.77e-09,686000000.0,52.0,15
920.0,33.29160041808,60,0.036,7.77e-09,686000000.0,52.0,15
921.0,33.30207977294,60,0.036,7.77e-09,686000000.0,52.0,15
922.0,33.3125591278,60,0.036,7.77e-09,686000000.0,52.0,15
923.0,33.32303848266,60,0.036,7.77e-09,686000000.0,52.0,15
924.0,33.33351783752,60,0.036,7.77e-09,686000000.0,52.0,15
925.0,33.34399719238,60,0.036,7.77e-09,686000000.0,52.0,15
926.0,33.35447654724,60,0.036,7.77e-09,686000000.0,52.0,15
927.0,33.3649559021,60,0.036,7.77e-09,686000000.0,52.0,15
928.0,33.37539482117,60,0.036,7.77e-09,686000000.0,52.0,15
929.0,33.38583374024,60,0.036,7.77e-09,686000000.0,52.0,15
930.0,33.39627265931,60,0.036,7.77e-09,686000000.0,52.0,15
931.0,33.40671157838,60,0.036,7.77e-09,686000000.0,52.0,15
932.0,33.41715049745,60,0.036,7.77e-09,686000000.0,52.0,15
933.0,33.42758941652,60,0.036,7.77e-09,686000000.0,52.0,15
934.0,33.43802833559,60,0.036,7.77e-09,686000000.0,52.0,15
935.0,33.44846725466,60,0.036,7.77e-09,686000000.0,52.0,15
936.0,33.45890617373,60,0.036,7.77e-09,686000000.0,52.0,15
937.0,33.4693450928,60,0.036,7.77e-09,686000000.0,52.0,15
938.0,33.47974243166,60,0.036,7.77e-09,686000000.0,52.0,15
939.0,33.49013977052,60,0.036,7.77e-09,686000000.0,52.0,15
940.0,33.50053710938,60,0.036,7.77e-09,686000000.0,52.0,15
941.0,33.51093444824,60,0.036,7.77e-09,686000000.0,52.0,15
942.0,33.5213317871,60,0.036,7.77e-09,686000000.0,52.0,15
943.0,33.53172912596,60,0.036,7.77e-09,686000000.0,52.0,15
944.0,33.54212646482,60,0.036,7.77e-09,686000000.0,52.0,15
945.0,33.55252380368,60,0.036,7.77e-09,686000000.0,52.0,15
946.0,33.56292114254,60,0.036,7.77e-09,686000000.0,52.0,15
947.0,33.5733184814,60,0.036,7.77e-09,686000000.0,52.0,15
948.0,33.58367538448,60,0.036,7.77e-09,686000000.0,52.0,15
949.0,33.59403228756,60,0.036,7.77e-09,686000000.0,52.0,15
950.0,33.60438919064,60,0.036,7.77e-09,686000000.0,52.0,15
951.0,33.61474609372,60,0.036,7.77e-09,686000000.0,52.0,15
952.0,33.6251029968,60,0.036,7.77e-09,686000000.0,52.0,15
953.0,33.63545989988,60,0.036,7.77e-09,686000000.0,52.0,15
954.0,33.64581680296,60,0.036,7.77e-09,686000000.0,52.0,15
955.0,33.65617370604,60,0.036,7.77e-09,686000000.0,52.0,15
956.0,33.66653060912,60,0.036,7.77e-09,686000000.0,52.0,15
957.0,33.6768875122,60,0.036,7.77e-09,686000000.0,52.0,15
958.0,33.68720397949,60,0.036,7.77e-09,686000000.0,52.0,15
959.0,33.69752044678,60,0.036,7.77e-09,686000000.0,52.0,15
960.0,33.70783691407,60,0.036,7.77e-09,686000000.0,52.0,15
961.0,33.71815338136,60,0.036,7.77e-09,686000000.0,52.0,15
962.0,33.72846984865,60,0.036,7.77e-09,686000000.0,52.0,15
963.0,33.73878631594,60,0.036,7.77e-09,686000000.0,52.0,15
964.0,33.74910278323,60,0.036,7.77e-09,686000000.0,52.0,15
965.0,33.75941925052,60,0.036,7.77e-09,686000000.0,52.0,15
966.0,33.76973571781,60,0.036,7.77e-09,686000000.0,52.0,15
967.0,33.7800521851,60,0.036,7.77e-09,686000000.0,52.0,15
968.0,33.79032783512,60,0.036,7.77e-09,686000000.0,52.0,15
969.0,33.80060348514,60,0.036,7.77e-09,686000000.0,52.0,15
970.0,33.81087913516,60,0.036,7.77e-09,686000000.0,52.0,15
971.0,33.82115478518,60,0.036,7.77e-09,686000000.0,52.0,15
972.0,33.8314304352,60,0.036,7.77e-09,686000000.0,52.0,15
973.0,33.84170608522,60,0.036,7.77e-09,686000000.0,52.0,15
974.0,33.85198173524,60,0.036,7.77e-09,686000000.0,52.0,15
975.0,33.86225738526,60,0.036,7.77e-09,686000000.0,52.0,15
976.0,33.87253303528,60,0.036,7.77e-09,686000000.0,52.0,15
977.0,33.8828086853,60,0.036,7.77e-09,686000000.0,52.0,15
978.0,33.893044281,60,0.036,7.77e-09,686000000.0,52.0,15
979.0,33.9032798767,60,0.036,7.77e-09,686000000.0,52.0,15
980.0,33.9135154724,60,0.036,7.77e-09,686000000.0,52.0,15
981.0,33.9237510681,60,0.036,7.77e-09,686000000.0,52.0,15
982.0,33.9339866638,60,0.036,7.77e-09,686000000.0,52.0,15
983.0,33.9442222595,60,0.036,7.77e-09,686000000.0,52.0,15
984.0,33.9544578552,60,0.036,7.77e-09,686000000.0,52.0,15
985.0,33.9646934509,60,0.036,7.77e-09,686000000.0,52.0,15
986.0,33.9749290466,60,0.036,7.77e-09,686000000.0,52.0,15
987.0,33.9851646423,60,0.036,7.77e-09,686000000.0,52.0,15
988.0,33.99536018369,60,0.036,7.77e-09,686000000.0,52.0,15
989.0,34.00555572508,60,0.036,7.77e-09,686000000.0,52.0,15
990.0,34.01575126647,60,0.036,7.77e-09,686000000.0,52.0,15
991.0,34.02594680786,60,0.036,7.77e-09,686000000.0,52.0,15
992.0,34.03614234925,60,0.036,7.77e-09,686000000.0,52.0,15
993.0,34.04633789064,60,0.036,7.77e-09,686000000.0,52.0,15
994.0,34.05653343203,60,0.036,7.77e-09,686000000.0,52.0,15
995.0,34.06672897342,60,0.036,7.77e-09,686000000.0,52.0,15
996.0,34.07692451481,60,0.036,7.77e-09,686000000.0,52.0,15
997.0,34.0871200562,60,0.036,7.77e-09,686000000.0,52.0,15
998.0,34.09727554326,60,0.036,7.77e-09,686000000.0,52.0,15
999.0,34.10743103032,60,0.036,7.77e-09,686000000.0,52.0,15
1000.0,34.11758651738,60,0.036,7.77e-09,686000000.0,52.0,15
1001.0,34.12774200444,60,0.036,7.77e-09,686000000.0,52.0,15
1002.0,34.1378974915,60,0.036,7.77e-09,686000000.0,52.0,15
1003.0,34.14805297856,60,0.036,7.77e-09,686000000.0,52.0,15
1004.0,34.15820846562,60,0.036,7.77e-09,686000000.0,52.0,15
1005.0,34.16836395268,60,0.036,7.77e-09,686000000.0,52.0,15
1006.0,34.17851943974,60,0.036,7.77e-09,686000000.0,52.0,15
1007.0,34.1886749268,60,0.036,7.77e-09,686000000.0,52.0,15
1008.0,34.198790741,60,0.036,7.77e-09,686000000.0,52.0,15
1009.0,34.2089065552,60,0.036,7.77e-09,686000000.0,52.0,15
1010.0,34.2190223694,60,0.036,7.77e-09,686000000.0,52.0,15
1011.0,34.2291381836,60,0.036,7.77e-09,686000000.0,52.0,15
1012.0,34.2392539978,60,0.036,7.77e-09,686000000.0,52.0,15
1013.0,34.249369812,60,0.036,7.77e-09,686000000.0,52.0,15
1014.0,34.2594856262,60,0.036,7.77e-09,686000000.0,52.0,15
1015.0,34.2696014404,60,0.036,7.77e-09,686000000.0,52.0,15
1016.0,34.2797172546,60,0.036,7.77e-09,686000000.0,52.0,15
1017.0,34.2898330688,60,0.036,7.77e-09,686000000.0,52.0,15
1018.0,34.29990921016,60,0.036,7.77e-09,686000000.0,52.0,15
1019.0,34.30998535152,60,0.036,7.77e-09,686000000.0,52.0,15
1020.0,34.32006149288,60,0.036,7.77e-09,686000000.0,52.0,15
1021.0,34.33013763424,60,0.036,7.77e-09,686000000.0,52.0,15
1022.0,34.3402137756,60,0.036,7.77e-09,686000000.0,52.0,15
1023.0,34.35028991696,60,0.036,7.77e-09,686000000.0,52.0,15
1024.0,34.36036605832,60,0.036,7.77e-09,686000000.0,52.0,15
1025.0,34.37044219968,60,0.036,7.77e-09,686000000.0,52.0,15
1026.0,34.38051834104,60,0.036,7.77e-09,686000000.0,52.0,15
1027.0,34.3905944824,60,0.036,7.77e-09,686000000.0,52.0,15
1028.0,34.40063095091,60,0.036,7.77e-09,686000000.0,52.0,15
1029.0,34.41066741942,60,0.036,7.77e-09,686000000.0,52.0,15
1030.0,34.42070388793,60,0.036,7.77e-09,686000000.0,52.0,15
1031.0,34.43074035644,60,0.036,7.77e-09,686000000.0,52.0,15
1032.0,34.44077682495,60,0.036,7.77e-09,686000000.0,52.0,15
1033.0,34.45081329346,60,0.036,7.77e-09,686000000.0,52.0,15
1034.0,34.46084976197,60,0.036,7.77e-09,686000000.0,52.0,15
1035.0,34.47088623048,60,0.036,7.77e-09,686000000.0,52.0,15
1036.0,34.48092269899,60,0.036,7.77e-09,686000000.0,52.0,15
1037.0,34.4909591675,60,0.036,7.77e-09,686000000.0,52.0,15
1038.0,34.50095672609,60,0.036,7.77e-09,686000000.0,52.0,15
1039.0,34.51095428468,60,0.036,7.77e-09,686000000.0,52.0,15
1040.0,34.52095184327,60,0.036,7.77e-09,686000000.0,52.0,15
1041.0,34.53094940186,60,0.036,7.77e-09,686000000.0,52.0,15
1042.0,34.54094696045,60,0.036,7.77e-09,686000000.0,52.0,15
1043.0,34.55094451904,60,0.036,7.77e-09,686000000.0,52.0,15
1044.0,34.56094207763,60,0.036,7.77e-09,686000000.0,52.0,15
1045.0,34.57093963622,60,0.036,7.77e-09,686000000.0,52.0,15
1046.0,34.58093719481,60,0.036,7.77e-09,686000000.0,52.0,15
1047.0,34.5909347534,60,0.036,7.77e-09,686000000.0,52.0,15
1048.0,34.60089263914,60,0.036,7.77e-09,686000000.0,52.0,15
1049.0,34.61085052488,60,0.036,7.77e-09,686000000.0,52.0,15
1050.0,34.62080841062,60,0.036,7.77e-09,686000000.0,52.0,15
1051.0,34.63076629636,60,0.036,7.77e-09,686000000.0,52.0,15
1052.0,34.6407241821,60,0.036,7.77e-09,686000000.0,52.0,15
1053.0,34.65068206784,60,0.036,7.77e-09,686000000.0,52.0,15
1054.0,34.66063995358,60,0.036,7.77e-09,686000000.0,52.0,15
1055.0,34.67059783932,60,0.036,7.77e-09,686000000.0,52.0,15
1056.0,34.68055572506,60,0.036,7.77e-09,686000000.0,52.0,15
1057.0,34.6905136108,60,0.036,7.77e-09,686000000.0,52.0,15
1058.0,34.70043258663,60,0.036,7.77e-09,686000000.0,52.0,15
1059.0,34.71035156246,60,0.036,7.77e-09,686000000.0,52.0,15
1060.0,34.72027053829,60,0.036,7.77e-09,686000000.0,52.0,15
1061.0,34.73018951412,60,0.036,7.77e-09,686000000.0,52.0,15
1062.0,34.74010848995,60,0.036,7.77e-09,686000000.0,52.0,15
1063.0,34.75002746578,60,0.036,7.77e-09,686000000.0,52.0,15
1064.0,34.75994644161,60,0.036,7.77e-09,686000000.0,52.0,15
1065.0,34.76986541744,60,0.036,7.77e-09,686000000.0,52.0,15
1066.0,34.77978439327,60,0.036,7.77e-09,686000000.0,52.0,15
1067.0,34.7897033691,60,0.036,7.77e-09,686000000.0,52.0,15
1068.0,34.79958381649,60,0.036,7.77e-09,686000000.0,52.0,15
1069.0,34.80946426388,60,0.036,7.77e-09,686000000.0,52.0,15
1070.0,34.81934471127,60,0.036,7.77e-09,686000000.0,52.0,15
1071.0,34.82922515866,60,0.036,7.77e-09,686000000.0,52.0,15
1072.0,34.83910560605,60,0.036,7.77e-09,686000000.0,52.0,15
1073.0,34.84898605344,60,0.036,7.77e-09,686000000.0,52.0,15
1074.0,34.85886650083,60,0.036,7.77e-09,686000000.0,52.0,15
1075.0,34.86874694822,60,0.036,7.77e-09,686000000.0,52.0,15
1076.0,34.87862739561,60,0.036,7.77e-09,686000000.0,52.0,15
1077.0,34.888507843,60,0.036,7.77e-09,686000000.0,52.0,15
1078.0,34.89834899901,60,0.036,7.77e-09,686000000.0,52.0,15
1079.0,34.90819015502,60,0.036,7.77e-09,686000000.0,52.0,15
1080.0,34.91803131103,60,0.036,7.77e-09,686000000.0,52.0,15
1081.0,34.92787246704,60,0.036,7.77e-09,686000000.0,52.0,15
1082.0,34.93771362305,60,0.036,7.77e-09,686000000.0,52.0,15
1083.0,34.94755477906,60,0.036,7.77e-09,686000000.0,52.0,15
1084.0,34.95739593507,60,0.036,7.77e-09,686000000.0,52.0,15
1085.0,34.96723709108,60,0.036,7.77e-09,686000000.0,52.0,15
1086.0,34.97707824709,60,0.036,7.77e-09,686000000.0,52.0,15
1087.0,34.9869194031,60,0.036,7.77e-09,686000000.0,52.0,15
1088.0,34.99672241213,60,0.036,7.77e-09,686000000.0,52.0,15
1089.0,35.00652542116,60,0.036,7.77e-09,686000000.0,52.0,15
1090.0,35.01632843019,60,0.036,7.77e-09,686000000.0,52.0,15
1091.0,35.02613143922,60,0.036,7.77e-09,686000000.0,52.0,15
1092.0,35.03593444825,60,0.036,7.77e-09,686000000.0,52.0,15
1093.0,35.04573745728,60,0.036,7.77e-09,686000000.0,52.0,15
1094.0,35.05554046631,60,0.036,7.77e-09,686000000.0,52.0,15
1095.0,35.06534347534,60,0.036,7.77e-09,686000000.0,52.0,15
1096.0,35.07514648437,60,0.036,7.77e-09,686000000.0,52.0,15
1097.0,35.0849494934,60,0.036,7.77e-09,686000000.0,52.0,15
1098.0,35.09471397399,60,0.036,7.77e-09,686000000.0,52.0,15
1099.0,35.10447845458,60,0.036,7.77e-09,686000000.0,52.0,15
1100.0,35.11424293517,60,0.036,7.77e-09,686000000.0,52.0,15
1101.0,35.12400741576,60,0.036,7.77e-09,686000000.0,52.0,15
1102.0,35.13377189635,60,0.036,7.77e-09,686000000.0,52.0,15
1103.0,35.14353637694,60,0.036,7.77e-09,686000000.0,52.0,15
1104.0,35.15330085753,60,0.036,7.77e-09,686000000.0,52.0,15
1105.0,35.16306533812,60,0.036,7.77e-09,686000000.0,52.0,15
1106.0,35.17282981871,60,0.036,7.77e-09,686000000.0,52.0,15
1107.0,35.1825942993,60,0.036,7.77e-09,686000000.0,52.0,15
1108.0,35.19232063292,60,0.036,7.77e-09,686000000.0,52.0,15
1109.0,35.20204696654,60,0.036,7.77e-09,686000000.0,52.0,15
1110.0,35.21177330016,60,0.036,7.77e-09,686000000.0,52.0,15
1111.0,35.22149963378,60,0.036,7.77e-09,686000000.0,52.0,15
1112.0,35.2312259674,60,0.036,7.77e-09,686000000.0,52.0,15
1113.0,35.24095230102,60,0.036,7.77e-09,686000000.0,52.0,15
1114.0,35.25067863464,60,0.036,7.77e-09,686000000.0,52.0,15
1115.0,35.26040496826,60,0.036,7.77e-09,686000000.0,52.0,15
1116.0,35.27013130188,60,0.036,7.77e-09,686000000.0,52.0,15
1117.0,35.2798576355,60,0.036,7.77e-09,686000000.0,52.0,15
1118.0,35.28954544068,60,0.036,7.77e-09,686000000.0,52.0,15
1119.0,35.29923324586,60,0.036,7.77e-09,686000000.0,52.0,15
1120.0,35.30892105104,60,0.036,7.77e-09,686000000.0,52.0,15
1121.0,35.31860885622,60,0.036,7.77e-09,686000000.0,52.0,15
1122.0,35.3282966614,60,0.036,7.77e-09,686000000.0,52.0,15
1123.0,35.33798446658,60,0.036,7.77e-09,686000000.0,52.0,15
1124.0,35.34767227176,60,0.036,7.77e-09,686000000.0,52.0,15
1125.0,35.35736007694,60,0.036,7.77e-09,686000000.0,52.0,15
1126.0,35.36704788212,60,0.036,7.77e-09,686000000.0,52.0,15
1127.0,35.3767356873,60,0.036,7.77e-09,686000000.0,52.0,15
1128.0,35.38638610844,60,0.036,7.77e-09,686000000.0,52.0,15
1129.0,35.39603652958,60,0.036,7.77e-09,686000000.0,52.0,15
1130.0,35.40568695072,60,0.036,7.77e-09,686000000.0,52.0,15
1131.0,35.41533737186,60,0.036,7.77e-09,686000000.0,52.0,15
1132.0,35.424987793,60,0.036,7.77e-09,686000000.0,52.0,15
1133.0,35.43463821414,60,0.036,7.77e-09,686000000.0,52.0,15
1134.0,35.44428863528,60,0.036,7.77e-09,686000000.0,52.0,15
1135.0,35.45393905642,60,0.036,7.77e-09,686000000.0,52.0,15
1136.0,35.46358947756,60,0.036,7.77e-09,686000000.0,52.0,15
1137.0,35.4732398987,60,0.036,7.77e-09,686000000.0,52.0,15
1138.0,35.48285217287,60,0.036,7.77e-09,686000000.0,52.0,15
1139.0,35.49246444704,60,0.036,7.77e-09,686000000.0,52.0,15
1140.0,35.50207672121,60,0.036,7.77e-09,686000000.0,52.0,15
1141.0,35.51168899538,60,0.036,7.77e-09,686000000.0,52.0,15
1142.0,35.52130126955,60,0.036,7.77e-09,686000000.0,52.0,15
1143.0,35.53091354372,60,0.036,7.77e-09,686000000.0,52.0,15
1144.0,35.54052581789,60,0.036,7.77e-09,686000000.0,52.0,15
1145.0,35.55013809206,60,0.036,7.77e-09,686000000.0,52.0,15
1146.0,35.55975036623,60,0.036,7.77e-09,686000000.0,52.0,15
1147.0,35.5693626404,60,0.036,7.77e-09,686000000.0,52.0,15
1148.0,35.57893714907,60,0.036,7.77e-09,686000000.0,52.0,15
1149.0,35.58851165774,60,0.036,7.77e-09,686000000.0,52.0,15
1150.0,35.59808616641,60,0.036,7.77e-09,686000000.0,52.0,15
1151.0,35.60766067508,60,0.036,7.77e-09,686000000.0,52.0,15
