time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,43.16276626584,60,0.036,7.97e-09,136000000.0,72.0,15
770.0,43.18111343381,60,0.036,7.97e-09,136000000.0,72.0,15
771.0,43.19946060178,60,0.036,7.97e-09,136000000.0,72.0,15
772.0,43.21780776975,60,0.036,7.97e-09,136000000.0,72.0,15
773.0,43.23615493772,60,0.036,7.97e-09,136000000.0,72.0,15
774.0,43.25450210569,60,0.036,7.97e-09,136000000.0,72.0,15
775.0,43.27284927366,60,0.036,7.97e-09,136000000.0,72.0,15
776.0,43.29119644163,60,0.036,7.97e-09,136000000.0,72.0,15
777.0,43.3095436096,60,0.036,7.97e-09,136000000.0,72.0,15
778.0,43.3276912689,60,0.036,7.97e-09,136000000.0,72.0,15
779.0,43.3458389282,60,0.036,7.97e-09,136000000.0,72.0,15
780.0,43.3639865875,60,0.036,7.97e-09,136000000.0,72.0,15
781.0,43.3821342468,60,0.036,7.97e-09,136000000.0,72.0,15
782.0,43.4002819061,60,0.036,7.97e-09,136000000.0,72.0,15
783.0,43.4184295654,60,0.036,7.97e-09,136000000.0,72.0,15
784.0,43.4365772247,60,0.036,7.97e-09,136000000.0,72.0,15
785.0,43.454724884,60,0.036,7.97e-09,136000000.0,72.0,15
786.0,43.4728725433,60,0.036,7.97e-09,136000000.0,72.0,15
787.0,43.4910202026,60,0.036,7.97e-09,136000000.0,72.0,15
788.0,43.50897064206,60,0.036,7.97e-09,136000000.0,72.0,15
789.0,43.52692108152,60,0.036,7.97e-09,136000000.0,72.0,15
790.0,43.54487152098,60,0.036,7.97e-09,136000000.0,72.0,15
791.0,43.56282196044,60,0.036,7.97e-09,136000000.0,72.0,15
792.0,43.5807723999,60,0.036,7.97e-09,136000000.0,72.0,15
793.0,43.59872283936,60,0.036,7.97e-09,136000000.0,72.0,15
794.0,43.61667327882,60,0.036,7.97e-09,136000000.0,72.0,15
795.0,43.63462371828,60,0.036,7.97e-09,136000000.0,72.0,15
796.0,43.65257415774,60,0.036,7.97e-09,136000000.0,72.0,15
797.0,43.6705245972,60,0.036,7.97e-09,136000000.0,72.0,15
798.0,43.68827972415,60,0.036,7.97e-09,136000000.0,72.0,15
799.0,43.7060348511,60,0.036,7.97e-09,136000000.0,72.0,15
800.0,43.72378997805,60,0.036,7.97e-09,136000000.0,72.0,15
801.0,43.741545105,60,0.036,7.97e-09,136000000.0,72.0,15
802.0,43.75930023195,60,0.036,7.97e-09,136000000.0,72.0,15
803.0,43.7770553589,60,0.036,7.97e-09,136000000.0,72.0,15
804.0,43.79481048585,60,0.036,7.97e-09,136000000.0,72.0,15
805.0,43.8125656128,60,0.036,7.97e-09,136000000.0,72.0,15
806.0,43.83032073975,60,0.036,7.97e-09,136000000.0,72.0,15
807.0,43.8480758667,60,0.036,7.97e-09,136000000.0,72.0,15
808.0,43.86563796997,60,0.036,7.97e-09,136000000.0,72.0,15
809.0,43.88320007324,60,0.036,7.97e-09,136000000.0,72.0,15
810.0,43.90076217651,60,0.036,7.97e-09,136000000.0,72.0,15
811.0,43.91832427978,60,0.036,7.97e-09,136000000.0,72.0,15
812.0,43.93588638305,60,0.036,7.97e-09,136000000.0,72.0,15
813.0,43.95344848632,60,0.036,7.97e-09,136000000.0,72.0,15
814.0,43.97101058959,60,0.036,7.97e-09,136000000.0,72.0,15
815.0,43.98857269286,60,0.036,7.97e-09,136000000.0,72.0,15
816.0,44.00613479613,60,0.036,7.97e-09,136000000.0,72.0,15
817.0,44.0236968994,60,0.036,7.97e-09,136000000.0,72.0,15
818.0,44.04106788634,60,0.036,7.97e-09,136000000.0,72.0,15
819.0,44.05843887328,60,0.036,7.97e-09,136000000.0,72.0,15
820.0,44.07580986022,60,0.036,7.97e-09,136000000.0,72.0,15
821.0,44.09318084716,60,0.036,7.97e-09,136000000.0,72.0,15
822.0,44.1105518341,60,0.036,7.97e-09,136000000.0,72.0,15
823.0,44.12792282104,60,0.036,7.97e-09,136000000.0,72.0,15
824.0,44.14529380798,60,0.036,7.97e-09,136000000.0,72.0,15
825.0,44.16266479492,60,0.036,7.97e-09,136000000.0,72.0,15
826.0,44.18003578186,60,0.036,7.97e-09,136000000.0,72.0,15
827.0,44.1974067688,60,0.036,7.97e-09,136000000.0,72.0,15
828.0,44.21458930969,60,0.036,7.97e-09,136000000.0,72.0,15
829.0,44.23177185058,60,0.036,7.97e-09,136000000.0,72.0,15
830.0,44.24895439147,60,0.036,7.97e-09,136000000.0,72.0,15
831.0,44.26613693236,60,0.036,7.97e-09,136000000.0,72.0,15
832.0,44.28331947325,60,0.036,7.97e-09,136000000.0,72.0,15
833.0,44.30050201414,60,0.036,7.97e-09,136000000.0,72.0,15
834.0,44.31768455503,60,0.036,7.97e-09,136000000.0,72.0,15
835.0,44.33486709592,60,0.036,7.97e-09,136000000.0,72.0,15
836.0,44.35204963681,60,0.036,7.97e-09,136000000.0,72.0,15
837.0,44.3692321777,60,0.036,7.97e-09,136000000.0,72.0,15
838.0,44.38622741696,60,0.036,7.97e-09,136000000.0,72.0,15
839.0,44.40322265622,60,0.036,7.97e-09,136000000.0,72.0,15
840.0,44.42021789548,60,0.036,7.97e-09,136000000.0,72.0,15
841.0,44.43721313474,60,0.036,7.97e-09,136000000.0,72.0,15
842.0,44.454208374,60,0.036,7.97e-09,136000000.0,72.0,15
843.0,44.47120361326,60,0.036,7.97e-09,136000000.0,72.0,15
844.0,44.48819885252,60,0.036,7.97e-09,136000000.0,72.0,15
845.0,44.50519409178,60,0.036,7.97e-09,136000000.0,72.0,15
846.0,44.52218933104,60,0.036,7.97e-09,136000000.0,72.0,15
847.0,44.5391845703,60,0.036,7.97e-09,136000000.0,72.0,15
848.0,44.55599517821,60,0.036,7.97e-09,136000000.0,72.0,15
849.0,44.57280578612,60,0.036,7.97e-09,136000000.0,72.0,15
850.0,44.58961639403,60,0.036,7.97e-09,136000000.0,72.0,15
851.0,44.60642700194,60,0.036,7.97e-09,136000000.0,72.0,15
852.0,44.62323760985,60,0.036,7.97e-09,136000000.0,72.0,15
853.0,44.64004821776,60,0.036,7.97e-09,136000000.0,72.0,15
854.0,44.65685882567,60,0.036,7.97e-09,136000000.0,72.0,15
855.0,44.67366943358,60,0.036,7.97e-09,136000000.0,72.0,15
856.0,44.69048004149,60,0.036,7.97e-09,136000000.0,72.0,15
857.0,44.7072906494,60,0.036,7.97e-09,136000000.0,72.0,15
858.0,44.72391853331,60,0.036,7.97e-09,136000000.0,72.0,15
859.0,44.74054641722,60,0.036,7.97e-09,136000000.0,72.0,15
860.0,44.75717430113,60,0.036,7.97e-09,136000000.0,72.0,15
861.0,44.77380218504,60,0.036,7.97e-09,136000000.0,72.0,15
862.0,44.79043006895,60,0.036,7.97e-09,136000000.0,72.0,15
863.0,44.80705795286,60,0.036,7.97e-09,136000000.0,72.0,15
864.0,44.82368583677,60,0.036,7.97e-09,136000000.0,72.0,15
865.0,44.84031372068,60,0.036,7.97e-09,136000000.0,72.0,15
866.0,44.85694160459,60,0.036,7.97e-09,136000000.0,72.0,15
867.0,44.8735694885,60,0.036,7.97e-09,136000000.0,72.0,15
868.0,44.89001655576,60,0.036,7.97e-09,136000000.0,72.0,15
869.0,44.90646362302,60,0.036,7.97e-09,136000000.0,72.0,15
870.0,44.92291069028,60,0.036,7.97e-09,136000000.0,72.0,15
871.0,44.93935775754,60,0.036,7.97e-09,136000000.0,72.0,15
872.0,44.9558048248,60,0.036,7.97e-09,136000000.0,72.0,15
873.0,44.97225189206,60,0.036,7.97e-09,136000000.0,72.0,15
874.0,44.98869895932,60,0.036,7.97e-09,136000000.0,72.0,15
875.0,45.00514602658,60,0.036,7.97e-09,136000000.0,72.0,15
876.0,45.02159309384,60,0.036,7.97e-09,136000000.0,72.0,15
877.0,45.0380401611,60,0.036,7.97e-09,136000000.0,72.0,15
878.0,45.05430870053,60,0.036,7.97e-09,136000000.0,72.0,15
879.0,45.07057723996,60,0.036,7.97e-09,136000000.0,72.0,15
880.0,45.08684577939,60,0.036,7.97e-09,136000000.0,72.0,15
881.0,45.10311431882,60,0.036,7.97e-09,136000000.0,72.0,15
882.0,45.11938285825,60,0.036,7.97e-09,136000000.0,72.0,15
883.0,45.13565139768,60,0.036,7.97e-09,136000000.0,72.0,15
884.0,45.15191993711,60,0.036,7.97e-09,136000000.0,72.0,15
885.0,45.16818847654,60,0.036,7.97e-09,136000000.0,72.0,15
886.0,45.18445701597,60,0.036,7.97e-09,136000000.0,72.0,15
887.0,45.2007255554,60,0.036,7.97e-09,136000000.0,72.0,15
888.0,45.21681671141,60,0.036,7.97e-09,136000000.0,72.0,15
889.0,45.23290786742,60,0.036,7.97e-09,136000000.0,72.0,15
890.0,45.24899902343,60,0.036,7.97e-09,136000000.0,72.0,15
891.0,45.26509017944,60,0.036,7.97e-09,136000000.0,72.0,15
892.0,45.28118133545,60,0.036,7.97e-09,136000000.0,72.0,15
893.0,45.29727249146,60,0.036,7.97e-09,136000000.0,72.0,15
894.0,45.31336364747,60,0.036,7.97e-09,136000000.0,72.0,15
895.0,45.32945480348,60,0.036,7.97e-09,136000000.0,72.0,15
896.0,45.34554595949,60,0.036,7.97e-09,136000000.0,72.0,15
897.0,45.3616371155,60,0.036,7.97e-09,136000000.0,72.0,15
898.0,45.37755355837,60,0.036,7.97e-09,136000000.0,72.0,15
899.0,45.39347000124,60,0.036,7.97e-09,136000000.0,72.0,15
900.0,45.40938644411,60,0.036,7.97e-09,136000000.0,72.0,15
901.0,45.42530288698,60,0.036,7.97e-09,136000000.0,72.0,15
902.0,45.44121932985,60,0.036,7.97e-09,136000000.0,72.0,15
903.0,45.45713577272,60,0.036,7.97e-09,136000000.0,72.0,15
904.0,45.47305221559,60,0.036,7.97e-09,136000000.0,72.0,15
905.0,45.48896865846,60,0.036,7.97e-09,136000000.0,72.0,15
906.0,45.50488510133,60,0.036,7.97e-09,136000000.0,72.0,15
907.0,45.5208015442,60,0.036,7.97e-09,136000000.0,72.0,15
908.0,45.53654479981,60,0.036,7.97e-09,136000000.0,72.0,15
909.0,45.55228805542,60,0.036,7.97e-09,136000000.0,72.0,15
910.0,45.56803131103,60,0.036,7.97e-09,136000000.0,72.0,15
911.0,45.58377456664,60,0.036,7.97e-09,136000000.0,72.0,15
912.0,45.59951782225,60,0.036,7.97e-09,136000000.0,72.0,15
913.0,45.61526107786,60,0.036,7.97e-09,136000000.0,72.0,15
914.0,45.63100433347,60,0.036,7.97e-09,136000000.0,72.0,15
915.0,45.64674758908,60,0.036,7.97e-09,136000000.0,72.0,15
916.0,45.66249084469,60,0.036,7.97e-09,136000000.0,72.0,15
917.0,45.6782341003,60,0.036,7.97e-09,136000000.0,72.0,15
918.0,45.69380645748,60,0.036,7.97e-09,136000000.0,72.0,15
919.0,45.70937881466,60,0.036,7.97e-09,136000000.0,72.0,15
920.0,45.72495117184,60,0.036,7.97e-09,136000000.0,72.0,15
921.0,45.74052352902,60,0.036,7.97e-09,136000000.0,72.0,15
922.0,45.7560958862,60,0.036,7.97e-09,136000000.0,72.0,15
923.0,45.77166824338,60,0.036,7.97e-09,136000000.0,72.0,15
924.0,45.78724060056,60,0.036,7.97e-09,136000000.0,72.0,15
925.0,45.80281295774,60,0.036,7.97e-09,136000000.0,72.0,15
926.0,45.81838531492,60,0.036,7.97e-09,136000000.0,72.0,15
927.0,45.8339576721,60,0.036,7.97e-09,136000000.0,72.0,15
928.0,45.84936027525,60,0.036,7.97e-09,136000000.0,72.0,15
929.0,45.8647628784,60,0.036,7.97e-09,136000000.0,72.0,15
930.0,45.88016548155,60,0.036,7.97e-09,136000000.0,72.0,15
931.0,45.8955680847,60,0.036,7.97e-09,136000000.0,72.0,15
932.0,45.91097068785,60,0.036,7.97e-09,136000000.0,72.0,15
933.0,45.926373291,60,0.036,7.97e-09,136000000.0,72.0,15
934.0,45.94177589415,60,0.036,7.97e-09,136000000.0,72.0,15
935.0,45.9571784973,60,0.036,7.97e-09,136000000.0,72.0,15
936.0,45.97258110045,60,0.036,7.97e-09,136000000.0,72.0,15
937.0,45.9879837036,60,0.036,7.97e-09,136000000.0,72.0,15
938.0,46.00321922301,60,0.036,7.97e-09,136000000.0,72.0,15
939.0,46.01845474242,60,0.036,7.97e-09,136000000.0,72.0,15
940.0,46.03369026183,60,0.036,7.97e-09,136000000.0,72.0,15
941.0,46.04892578124,60,0.036,7.97e-09,136000000.0,72.0,15
942.0,46.06416130065,60,0.036,7.97e-09,136000000.0,72.0,15
943.0,46.07939682006,60,0.036,7.97e-09,136000000.0,72.0,15
944.0,46.09463233947,60,0.036,7.97e-09,136000000.0,72.0,15
945.0,46.10986785888,60,0.036,7.97e-09,136000000.0,72.0,15
946.0,46.12510337829,60,0.036,7.97e-09,136000000.0,72.0,15
947.0,46.1403388977,60,0.036,7.97e-09,136000000.0,72.0,15
948.0,46.15540847778,60,0.036,7.97e-09,136000000.0,72.0,15
949.0,46.17047805786,60,0.036,7.97e-09,136000000.0,72.0,15
950.0,46.18554763794,60,0.036,7.97e-09,136000000.0,72.0,15
951.0,46.20061721802,60,0.036,7.97e-09,136000000.0,72.0,15
952.0,46.2156867981,60,0.036,7.97e-09,136000000.0,72.0,15
953.0,46.23075637818,60,0.036,7.97e-09,136000000.0,72.0,15
954.0,46.24582595826,60,0.036,7.97e-09,136000000.0,72.0,15
955.0,46.26089553834,60,0.036,7.97e-09,136000000.0,72.0,15
956.0,46.27596511842,60,0.036,7.97e-09,136000000.0,72.0,15
957.0,46.2910346985,60,0.036,7.97e-09,136000000.0,72.0,15
958.0,46.30594062806,60,0.036,7.97e-09,136000000.0,72.0,15
959.0,46.32084655762,60,0.036,7.97e-09,136000000.0,72.0,15
960.0,46.33575248718,60,0.036,7.97e-09,136000000.0,72.0,15
961.0,46.35065841674,60,0.036,7.97e-09,136000000.0,72.0,15
962.0,46.3655643463,60,0.036,7.97e-09,136000000.0,72.0,15
963.0,46.38047027586,60,0.036,7.97e-09,136000000.0,72.0,15
964.0,46.39537620542,60,0.036,7.97e-09,136000000.0,72.0,15
965.0,46.41028213498,60,0.036,7.97e-09,136000000.0,72.0,15
966.0,46.42518806454,60,0.036,7.97e-09,136000000.0,72.0,15
967.0,46.4400939941,60,0.036,7.97e-09,136000000.0,72.0,15
968.0,46.45483779904,60,0.036,7.97e-09,136000000.0,72.0,15
969.0,46.46958160398,60,0.036,7.97e-09,136000000.0,72.0,15
970.0,46.48432540892,60,0.036,7.97e-09,136000000.0,72.0,15
971.0,46.49906921386,60,0.036,7.97e-09,136000000.0,72.0,15
972.0,46.5138130188,60,0.036,7.97e-09,136000000.0,72.0,15
973.0,46.52855682374,60,0.036,7.97e-09,136000000.0,72.0,15
974.0,46.54330062868,60,0.036,7.97e-09,136000000.0,72.0,15
975.0,46.55804443362,60,0.036,7.97e-09,136000000.0,72.0,15
976.0,46.57278823856,60,0.036,7.97e-09,136000000.0,72.0,15
977.0,46.5875320435,60,0.036,7.97e-09,136000000.0,72.0,15
978.0,46.60211563114,60,0.036,7.97e-09,136000000.0,72.0,15
979.0,46.61669921878,60,0.036,7.97e-09,136000000.0,72.0,15
980.0,46.63128280642,60,0.036,7.97e-09,136000000.0,72.0,15
981.0,46.64586639406,60,0.036,7.97e-09,136000000.0,72.0,15
982.0,46.6604499817,60,0.036,7.97e-09,136000000.0,72.0,15
983.0,46.67503356934,60,0.036,7.97e-09,136000000.0,72.0,15
984.0,46.68961715698,60,0.036,7.97e-09,136000000.0,72.0,15
985.0,46.70420074462,60,0.036,7.97e-09,136000000.0,72.0,15
986.0,46.71878433226,60,0.036,7.97e-09,136000000.0,72.0,15
987.0,46.7333679199,60,0.036,7.97e-09,136000000.0,72.0,15
988.0,46.74779281614,60,0.036,7.97e-09,136000000.0,72.0,15
989.0,46.76221771238,60,0.036,7.97e-09,136000000.0,72.0,15
990.0,46.77664260862,60,0.036,7.97e-09,136000000.0,72.0,15
991.0,46.79106750486,60,0.036,7.97e-09,136000000.0,72.0,15
992.0,46.8054924011,60,0.036,7.97e-09,136000000.0,72.0,15
993.0,46.81991729734,60,0.036,7.97e-09,136000000.0,72.0,15
994.0,46.83434219358,60,0.036,7.97e-09,136000000.0,72.0,15
995.0,46.84876708982,60,0.036,7.97e-09,136000000.0,72.0,15
996.0,46.86319198606,60,0.036,7.97e-09,136000000.0,72.0,15
997.0,46.8776168823,60,0.036,7.97e-09,136000000.0,72.0,15
998.0,46.89188499449,60,0.036,7.97e-09,136000000.0,72.0,15
999.0,46.90615310668,60,0.036,7.97e-09,136000000.0,72.0,15
1000.0,46.92042121887,60,0.036,7.97e-09,136000000.0,72.0,15
1001.0,46.93468933106,60,0.036,7.97e-09,136000000.0,72.0,15
1002.0,46.94895744325,60,0.036,7.97e-09,136000000.0,72.0,15
1003.0,46.96322555544,60,0.036,7.97e-09,136000000.0,72.0,15
1004.0,46.97749366763,60,0.036,7.97e-09,136000000.0,72.0,15
1005.0,46.99176177982,60,0.036,7.97e-09,136000000.0,72.0,15
1006.0,47.00602989201,60,0.036,7.97e-09,136000000.0,72.0,15
1007.0,47.0202980042,60,0.036,7.97e-09,136000000.0,72.0,15
1008.0,47.0344108582,60,0.036,7.97e-09,136000000.0,72.0,15
1009.0,47.0485237122,60,0.036,7.97e-09,136000000.0,72.0,15
1010.0,47.0626365662,60,0.036,7.97e-09,136000000.0,72.0,15
1011.0,47.0767494202,60,0.036,7.97e-09,136000000.0,72.0,15
1012.0,47.0908622742,60,0.036,7.97e-09,136000000.0,72.0,15
1013.0,47.1049751282,60,0.036,7.97e-09,136000000.0,72.0,15
1014.0,47.1190879822,60,0.036,7.97e-09,136000000.0,72.0,15
1015.0,47.1332008362,60,0.036,7.97e-09,136000000.0,72.0,15
1016.0,47.1473136902,60,0.036,7.97e-09,136000000.0,72.0,15
1017.0,47.1614265442,60,0.036,7.97e-09,136000000.0,72.0,15
1018.0,47.17538604737,60,0.036,7.97e-09,136000000.0,72.0,15
1019.0,47.18934555054,60,0.036,7.97e-09,136000000.0,72.0,15
1020.0,47.20330505371,60,0.036,7.97e-09,136000000.0,72.0,15
1021.0,47.21726455688,60,0.036,7.97e-09,136000000.0,72.0,15
1022.0,47.23122406005,60,0.036,7.97e-09,136000000.0,72.0,15
1023.0,47.24518356322,60,0.036,7.97e-09,136000000.0,72.0,15
1024.0,47.25914306639,60,0.036,7.97e-09,136000000.0,72.0,15
1025.0,47.27310256956,60,0.036,7.97e-09,136000000.0,72.0,15
1026.0,47.28706207273,60,0.036,7.97e-09,136000000.0,72.0,15
1027.0,47.3010215759,60,0.036,7.97e-09,136000000.0,72.0,15
1028.0,47.31482925413,60,0.036,7.97e-09,136000000.0,72.0,15
1029.0,47.32863693236,60,0.036,7.97e-09,136000000.0,72.0,15
1030.0,47.34244461059,60,0.036,7.97e-09,136000000.0,72.0,15
1031.0,47.35625228882,60,0.036,7.97e-09,136000000.0,72.0,15
1032.0,47.37005996705,60,0.036,7.97e-09,136000000.0,72.0,15
1033.0,47.38386764528,60,0.036,7.97e-09,136000000.0,72.0,15
1034.0,47.39767532351,60,0.036,7.97e-09,136000000.0,72.0,15
1035.0,47.41148300174,60,0.036,7.97e-09,136000000.0,72.0,15
1036.0,47.42529067997,60,0.036,7.97e-09,136000000.0,72.0,15
1037.0,47.4390983582,60,0.036,7.97e-09,136000000.0,72.0,15
1038.0,47.45275573735,60,0.036,7.97e-09,136000000.0,72.0,15
1039.0,47.4664131165,60,0.036,7.97e-09,136000000.0,72.0,15
1040.0,47.48007049565,60,0.036,7.97e-09,136000000.0,72.0,15
1041.0,47.4937278748,60,0.036,7.97e-09,136000000.0,72.0,15
1042.0,47.50738525395,60,0.036,7.97e-09,136000000.0,72.0,15
1043.0,47.5210426331,60,0.036,7.97e-09,136000000.0,72.0,15
1044.0,47.53470001225,60,0.036,7.97e-09,136000000.0,72.0,15
1045.0,47.5483573914,60,0.036,7.97e-09,136000000.0,72.0,15
1046.0,47.56201477055,60,0.036,7.97e-09,136000000.0,72.0,15
1047.0,47.5756721497,60,0.036,7.97e-09,136000000.0,72.0,15
1048.0,47.58918151859,60,0.036,7.97e-09,136000000.0,72.0,15
1049.0,47.60269088748,60,0.036,7.97e-09,136000000.0,72.0,15
1050.0,47.61620025637,60,0.036,7.97e-09,136000000.0,72.0,15
1051.0,47.62970962526,60,0.036,7.97e-09,136000000.0,72.0,15
1052.0,47.64321899415,60,0.036,7.97e-09,136000000.0,72.0,15
1053.0,47.65672836304,60,0.036,7.97e-09,136000000.0,72.0,15
1054.0,47.67023773193,60,0.036,7.97e-09,136000000.0,72.0,15
1055.0,47.68374710082,60,0.036,7.97e-09,136000000.0,72.0,15
1056.0,47.69725646971,60,0.036,7.97e-09,136000000.0,72.0,15
1057.0,47.7107658386,60,0.036,7.97e-09,136000000.0,72.0,15
1058.0,47.72412796018,60,0.036,7.97e-09,136000000.0,72.0,15
1059.0,47.73749008176,60,0.036,7.97e-09,136000000.0,72.0,15
1060.0,47.75085220334,60,0.036,7.97e-09,136000000.0,72.0,15
1061.0,47.76421432492,60,0.036,7.97e-09,136000000.0,72.0,15
1062.0,47.7775764465,60,0.036,7.97e-09,136000000.0,72.0,15
1063.0,47.79093856808,60,0.036,7.97e-09,136000000.0,72.0,15
1064.0,47.80430068966,60,0.036,7.97e-09,136000000.0,72.0,15
1065.0,47.81766281124,60,0.036,7.97e-09,136000000.0,72.0,15
1066.0,47.83102493282,60,0.036,7.97e-09,136000000.0,72.0,15
1067.0,47.8443870544,60,0.036,7.97e-09,136000000.0,72.0,15
1068.0,47.85760383602,60,0.036,7.97e-09,136000000.0,72.0,15
1069.0,47.87082061764,60,0.036,7.97e-09,136000000.0,72.0,15
1070.0,47.88403739926,60,0.036,7.97e-09,136000000.0,72.0,15
1071.0,47.89725418088,60,0.036,7.97e-09,136000000.0,72.0,15
1072.0,47.9104709625,60,0.036,7.97e-09,136000000.0,72.0,15
1073.0,47.92368774412,60,0.036,7.97e-09,136000000.0,72.0,15
1074.0,47.93690452574,60,0.036,7.97e-09,136000000.0,72.0,15
1075.0,47.95012130736,60,0.036,7.97e-09,136000000.0,72.0,15
1076.0,47.96333808898,60,0.036,7.97e-09,136000000.0,72.0,15
1077.0,47.9765548706,60,0.036,7.97e-09,136000000.0,72.0,15
1078.0,47.9896282196,60,0.036,7.97e-09,136000000.0,72.0,15
1079.0,48.0027015686,60,0.036,7.97e-09,136000000.0,72.0,15
1080.0,48.0157749176,60,0.036,7.97e-09,136000000.0,72.0,15
1081.0,48.0288482666,60,0.036,7.97e-09,136000000.0,72.0,15
1082.0,48.0419216156,60,0.036,7.97e-09,136000000.0,72.0,15
1083.0,48.0549949646,60,0.036,7.97e-09,136000000.0,72.0,15
1084.0,48.0680683136,60,0.036,7.97e-09,136000000.0,72.0,15
1085.0,48.0811416626,60,0.036,7.97e-09,136000000.0,72.0,15
1086.0,48.0942150116,60,0.036,7.97e-09,136000000.0,72.0,15
1087.0,48.1072883606,60,0.036,7.97e-09,136000000.0,72.0,15
1088.0,48.12021942139,60,0.036,7.97e-09,136000000.0,72.0,15
1089.0,48.13315048218,60,0.036,7.97e-09,136000000.0,72.0,15
1090.0,48.14608154297,60,0.036,7.97e-09,136000000.0,72.0,15
1091.0,48.15901260376,60,0.036,7.97e-09,136000000.0,72.0,15
1092.0,48.17194366455,60,0.036,7.97e-09,136000000.0,72.0,15
1093.0,48.18487472534,60,0.036,7.97e-09,136000000.0,72.0,15
1094.0,48.19780578613,60,0.036,7.97e-09,136000000.0,72.0,15
1095.0,48.21073684692,60,0.036,7.97e-09,136000000.0,72.0,15
1096.0,48.22366790771,60,0.036,7.97e-09,136000000.0,72.0,15
1097.0,48.2365989685,60,0.036,7.97e-09,136000000.0,72.0,15
1098.0,48.24938926696,60,0.036,7.97e-09,136000000.0,72.0,15
1099.0,48.26217956542,60,0.036,7.97e-09,136000000.0,72.0,15
1100.0,48.27496986388,60,0.036,7.97e-09,136000000.0,72.0,15
1101.0,48.28776016234,60,0.036,7.97e-09,136000000.0,72.0,15
1102.0,48.3005504608,60,0.036,7.97e-09,136000000.0,72.0,15
1103.0,48.31334075926,60,0.036,7.97e-09,136000000.0,72.0,15
1104.0,48.32613105772,60,0.036,7.97e-09,136000000.0,72.0,15
1105.0,48.33892135618,60,0.036,7.97e-09,136000000.0,72.0,15
1106.0,48.35171165464,60,0.036,7.97e-09,136000000.0,72.0,15
1107.0,48.3645019531,60,0.036,7.97e-09,136000000.0,72.0,15
1108.0,48.37715339658,60,0.036,7.97e-09,136000000.0,72.0,15
1109.0,48.38980484006,60,0.036,7.97e-09,136000000.0,72.0,15
1110.0,48.40245628354,60,0.036,7.97e-09,136000000.0,72.0,15
1111.0,48.41510772702,60,0.036,7.97e-09,136000000.0,72.0,15
1112.0,48.4277591705,60,0.036,7.97e-09,136000000.0,72.0,15
1113.0,48.44041061398,60,0.036,7.97e-09,136000000.0,72.0,15
1114.0,48.45306205746,60,0.036,7.97e-09,136000000.0,72.0,15
1115.0,48.46571350094,60,0.036,7.97e-09,136000000.0,72.0,15
1116.0,48.47836494442,60,0.036,7.97e-09,136000000.0,72.0,15
1117.0,48.4910163879,60,0.036,7.97e-09,136000000.0,72.0,15
1118.0,48.50353012081,60,0.036,7.97e-09,136000000.0,72.0,15
1119.0,48.51604385372,60,0.036,7.97e-09,136000000.0,72.0,15
1120.0,48.52855758663,60,0.036,7.97e-09,136000000.0,72.0,15
1121.0,48.54107131954,60,0.036,7.97e-09,136000000.0,72.0,15
1122.0,48.55358505245,60,0.036,7.97e-09,136000000.0,72.0,15
1123.0,48.56609878536,60,0.036,7.97e-09,136000000.0,72.0,15
1124.0,48.57861251827,60,0.036,7.97e-09,136000000.0,72.0,15
1125.0,48.59112625118,60,0.036,7.97e-09,136000000.0,72.0,15
1126.0,48.60363998409,60,0.036,7.97e-09,136000000.0,72.0,15
1127.0,48.616153717,60,0.036,7.97e-09,136000000.0,72.0,15
1128.0,48.62853126522,60,0.036,7.97e-09,136000000.0,72.0,15
1129.0,48.64090881344,60,0.036,7.97e-09,136000000.0,72.0,15
1130.0,48.65328636166,60,0.036,7.97e-09,136000000.0,72.0,15
1131.0,48.66566390988,60,0.036,7.97e-09,136000000.0,72.0,15
1132.0,48.6780414581,60,0.036,7.97e-09,136000000.0,72.0,15
1133.0,48.69041900632,60,0.036,7.97e-09,136000000.0,72.0,15
1134.0,48.70279655454,60,0.036,7.97e-09,136000000.0,72.0,15
1135.0,48.71517410276,60,0.036,7.97e-09,136000000.0,72.0,15
1136.0,48.72755165098,60,0.036,7.97e-09,136000000.0,72.0,15
1137.0,48.7399291992,60,0.036,7.97e-09,136000000.0,72.0,15
1138.0,48.75217247008,60,0.036,7.97e-09,136000000.0,72.0,15
1139.0,48.76441574096,60,0.036,7.97e-09,136000000.0,72.0,15
1140.0,48.77665901184,60,0.036,7.97e-09,136000000.0,72.0,15
1141.0,48.78890228272,60,0.036,7.97e-09,136000000.0,72.0,15
1142.0,48.8011455536,60,0.036,7.97e-09,136000000.0,72.0,15
1143.0,48.81338882448,60,0.036,7.97e-09,136000000.0,72.0,15
1144.0,48.82563209536,60,0.036,7.97e-09,136000000.0,72.0,15
1145.0,48.83787536624,60,0.036,7.97e-09,136000000.0,72.0,15
1146.0,48.85011863712,60,0.036,7.97e-09,136000000.0,72.0,15
1147.0,48.862361908,60,0.036,7.97e-09,136000000.0,72.0,15
1148.0,48.87447204594,60,0.036,7.97e-09,136000000.0,72.0,15
1149.0,48.88658218388,60,0.036,7.97e-09,136000000.0,72.0,15
1150.0,48.89869232182,60,0.036,7.97e-09,136000000.0,72.0,15
1151.0,48.91080245976,60,0.036,7.97e-09,136000000.0,72.0,15
