time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,41.03421173093,60,0.036,7.97e-09,536000000.0,132.0,15
1509.0,41.04307861326,60,0.036,7.97e-09,536000000.0,132.0,15
1510.0,41.05194549559,60,0.036,7.97e-09,536000000.0,132.0,15
1511.0,41.06081237792,60,0.036,7.97e-09,536000000.0,132.0,15
1512.0,41.06967926025,60,0.036,7.97e-09,536000000.0,132.0,15
1513.0,41.07854614258,60,0.036,7.97e-09,536000000.0,132.0,15
1514.0,41.08741302491,60,0.036,7.97e-09,536000000.0,132.0,15
1515.0,41.09627990724,60,0.036,7.97e-09,536000000.0,132.0,15
1516.0,41.10514678957,60,0.036,7.97e-09,536000000.0,132.0,15
1517.0,41.1140136719,60,0.036,7.97e-09,536000000.0,132.0,15
1518.0,41.12283935549,60,0.036,7.97e-09,536000000.0,132.0,15
1519.0,41.13166503908,60,0.036,7.97e-09,536000000.0,132.0,15
1520.0,41.14049072267,60,0.036,7.97e-09,536000000.0,132.0,15
1521.0,41.14931640626,60,0.036,7.97e-09,536000000.0,132.0,15
1522.0,41.15814208985,60,0.036,7.97e-09,536000000.0,132.0,15
1523.0,41.16696777344,60,0.036,7.97e-09,536000000.0,132.0,15
1524.0,41.17579345703,60,0.036,7.97e-09,536000000.0,132.0,15
1525.0,41.18461914062,60,0.036,7.97e-09,536000000.0,132.0,15
1526.0,41.19344482421,60,0.036,7.97e-09,536000000.0,132.0,15
1527.0,41.2022705078,60,0.036,7.97e-09,536000000.0,132.0,15
1528.0,41.21105461119,60,0.036,7.97e-09,536000000.0,132.0,15
1529.0,41.21983871458,60,0.036,7.97e-09,536000000.0,132.0,15
1530.0,41.22862281797,60,0.036,7.97e-09,536000000.0,132.0,15
1531.0,41.23740692136,60,0.036,7.97e-09,536000000.0,132.0,15
1532.0,41.24619102475,60,0.036,7.97e-09,536000000.0,132.0,15
1533.0,41.25497512814,60,0.036,7.97e-09,536000000.0,132.0,15
1534.0,41.26375923153,60,0.036,7.97e-09,536000000.0,132.0,15
1535.0,41.27254333492,60,0.036,7.97e-09,536000000.0,132.0,15
1536.0,41.28132743831,60,0.036,7.97e-09,536000000.0,132.0,15
1537.0,41.2901115417,60,0.036,7.97e-09,536000000.0,132.0,15
1538.0,41.29885482784,60,0.036,7.97e-09,536000000.0,132.0,15
1539.0,41.30759811398,60,0.036,7.97e-09,536000000.0,132.0,15
1540.0,41.31634140012,60,0.036,7.97e-09,536000000.0,132.0,15
1541.0,41.32508468626,60,0.036,7.97e-09,536000000.0,132.0,15
1542.0,41.3338279724,60,0.036,7.97e-09,536000000.0,132.0,15
1543.0,41.34257125854,60,0.036,7.97e-09,536000000.0,132.0,15
1544.0,41.35131454468,60,0.036,7.97e-09,536000000.0,132.0,15
1545.0,41.36005783082,60,0.036,7.97e-09,536000000.0,132.0,15
1546.0,41.36880111696,60,0.036,7.97e-09,536000000.0,132.0,15
1547.0,41.3775444031,60,0.036,7.97e-09,536000000.0,132.0,15
1548.0,41.38624687197,60,0.036,7.97e-09,536000000.0,132.0,15
1549.0,41.39494934084,60,0.036,7.97e-09,536000000.0,132.0,15
1550.0,41.40365180971,60,0.036,7.97e-09,536000000.0,132.0,15
1551.0,41.41235427858,60,0.036,7.97e-09,536000000.0,132.0,15
1552.0,41.42105674745,60,0.036,7.97e-09,536000000.0,132.0,15
1553.0,41.42975921632,60,0.036,7.97e-09,536000000.0,132.0,15
1554.0,41.43846168519,60,0.036,7.97e-09,536000000.0,132.0,15
1555.0,41.44716415406,60,0.036,7.97e-09,536000000.0,132.0,15
1556.0,41.45586662293,60,0.036,7.97e-09,536000000.0,132.0,15
1557.0,41.4645690918,60,0.036,7.97e-09,536000000.0,132.0,15
1558.0,41.47323074341,60,0.036,7.97e-09,536000000.0,132.0,15
1559.0,41.48189239502,60,0.036,7.97e-09,536000000.0,132.0,15
1560.0,41.49055404663,60,0.036,7.97e-09,536000000.0,132.0,15
1561.0,41.49921569824,60,0.036,7.97e-09,536000000.0,132.0,15
1562.0,41.50787734985,60,0.036,7.97e-09,536000000.0,132.0,15
1563.0,41.51653900146,60,0.036,7.97e-09,536000000.0,132.0,15
1564.0,41.52520065307,60,0.036,7.97e-09,536000000.0,132.0,15
1565.0,41.53386230468,60,0.036,7.97e-09,536000000.0,132.0,15
1566.0,41.54252395629,60,0.036,7.97e-09,536000000.0,132.0,15
1567.0,41.5511856079,60,0.036,7.97e-09,536000000.0,132.0,15
1568.0,41.55980682372,60,0.036,7.97e-09,536000000.0,132.0,15
1569.0,41.56842803954,60,0.036,7.97e-09,536000000.0,132.0,15
1570.0,41.57704925536,60,0.036,7.97e-09,536000000.0,132.0,15
1571.0,41.58567047118,60,0.036,7.97e-09,536000000.0,132.0,15
1572.0,41.594291687,60,0.036,7.97e-09,536000000.0,132.0,15
1573.0,41.60291290282,60,0.036,7.97e-09,536000000.0,132.0,15
1574.0,41.61153411864,60,0.036,7.97e-09,536000000.0,132.0,15
1575.0,41.62015533446,60,0.036,7.97e-09,536000000.0,132.0,15
1576.0,41.62877655028,60,0.036,7.97e-09,536000000.0,132.0,15
1577.0,41.6373977661,60,0.036,7.97e-09,536000000.0,132.0,15
1578.0,41.64597854613,60,0.036,7.97e-09,536000000.0,132.0,15
1579.0,41.65455932616,60,0.036,7.97e-09,536000000.0,132.0,15
1580.0,41.66314010619,60,0.036,7.97e-09,536000000.0,132.0,15
1581.0,41.67172088622,60,0.036,7.97e-09,536000000.0,132.0,15
1582.0,41.68030166625,60,0.036,7.97e-09,536000000.0,132.0,15
1583.0,41.68888244628,60,0.036,7.97e-09,536000000.0,132.0,15
1584.0,41.69746322631,60,0.036,7.97e-09,536000000.0,132.0,15
1585.0,41.70604400634,60,0.036,7.97e-09,536000000.0,132.0,15
1586.0,41.71462478637,60,0.036,7.97e-09,536000000.0,132.0,15
1587.0,41.7232055664,60,0.036,7.97e-09,536000000.0,132.0,15
1588.0,41.73174667358,60,0.036,7.97e-09,536000000.0,132.0,15
1589.0,41.74028778076,60,0.036,7.97e-09,536000000.0,132.0,15
1590.0,41.74882888794,60,0.036,7.97e-09,536000000.0,132.0,15
1591.0,41.75736999512,60,0.036,7.97e-09,536000000.0,132.0,15
1592.0,41.7659111023,60,0.036,7.97e-09,536000000.0,132.0,15
1593.0,41.77445220948,60,0.036,7.97e-09,536000000.0,132.0,15
1594.0,41.78299331666,60,0.036,7.97e-09,536000000.0,132.0,15
1595.0,41.79153442384,60,0.036,7.97e-09,536000000.0,132.0,15
1596.0,41.80007553102,60,0.036,7.97e-09,536000000.0,132.0,15
1597.0,41.8086166382,60,0.036,7.97e-09,536000000.0,132.0,15
1598.0,41.81711730959,60,0.036,7.97e-09,536000000.0,132.0,15
1599.0,41.82561798098,60,0.036,7.97e-09,536000000.0,132.0,15
1600.0,41.83411865237,60,0.036,7.97e-09,536000000.0,132.0,15
1601.0,41.84261932376,60,0.036,7.97e-09,536000000.0,132.0,15
1602.0,41.85111999515,60,0.036,7.97e-09,536000000.0,132.0,15
1603.0,41.85962066654,60,0.036,7.97e-09,536000000.0,132.0,15
1604.0,41.86812133793,60,0.036,7.97e-09,536000000.0,132.0,15
1605.0,41.87662200932,60,0.036,7.97e-09,536000000.0,132.0,15
1606.0,41.88512268071,60,0.036,7.97e-09,536000000.0,132.0,15
1607.0,41.8936233521,60,0.036,7.97e-09,536000000.0,132.0,15
1608.0,41.9020847321,60,0.036,7.97e-09,536000000.0,132.0,15
1609.0,41.9105461121,60,0.036,7.97e-09,536000000.0,132.0,15
1610.0,41.9190074921,60,0.036,7.97e-09,536000000.0,132.0,15
1611.0,41.9274688721,60,0.036,7.97e-09,536000000.0,132.0,15
1612.0,41.9359302521,60,0.036,7.97e-09,536000000.0,132.0,15
1613.0,41.9443916321,60,0.036,7.97e-09,536000000.0,132.0,15
1614.0,41.9528530121,60,0.036,7.97e-09,536000000.0,132.0,15
1615.0,41.9613143921,60,0.036,7.97e-09,536000000.0,132.0,15
1616.0,41.9697757721,60,0.036,7.97e-09,536000000.0,132.0,15
1617.0,41.9782371521,60,0.036,7.97e-09,536000000.0,132.0,15
1618.0,41.98665885925,60,0.036,7.97e-09,536000000.0,132.0,15
1619.0,41.9950805664,60,0.036,7.97e-09,536000000.0,132.0,15
1620.0,42.00350227355,60,0.036,7.97e-09,536000000.0,132.0,15
1621.0,42.0119239807,60,0.036,7.97e-09,536000000.0,132.0,15
1622.0,42.02034568785,60,0.036,7.97e-09,536000000.0,132.0,15
1623.0,42.028767395,60,0.036,7.97e-09,536000000.0,132.0,15
1624.0,42.03718910215,60,0.036,7.97e-09,536000000.0,132.0,15
1625.0,42.0456108093,60,0.036,7.97e-09,536000000.0,132.0,15
1626.0,42.05403251645,60,0.036,7.97e-09,536000000.0,132.0,15
1627.0,42.0624542236,60,0.036,7.97e-09,536000000.0,132.0,15
1628.0,42.07083625791,60,0.036,7.97e-09,536000000.0,132.0,15
1629.0,42.07921829222,60,0.036,7.97e-09,536000000.0,132.0,15
1630.0,42.08760032653,60,0.036,7.97e-09,536000000.0,132.0,15
1631.0,42.09598236084,60,0.036,7.97e-09,536000000.0,132.0,15
1632.0,42.10436439515,60,0.036,7.97e-09,536000000.0,132.0,15
1633.0,42.11274642946,60,0.036,7.97e-09,536000000.0,132.0,15
1634.0,42.12112846377,60,0.036,7.97e-09,536000000.0,132.0,15
1635.0,42.12951049808,60,0.036,7.97e-09,536000000.0,132.0,15
1636.0,42.13789253239,60,0.036,7.97e-09,536000000.0,132.0,15
1637.0,42.1462745667,60,0.036,7.97e-09,536000000.0,132.0,15
1638.0,42.15461769108,60,0.036,7.97e-09,536000000.0,132.0,15
1639.0,42.16296081546,60,0.036,7.97e-09,536000000.0,132.0,15
1640.0,42.17130393984,60,0.036,7.97e-09,536000000.0,132.0,15
1641.0,42.17964706422,60,0.036,7.97e-09,536000000.0,132.0,15
1642.0,42.1879901886,60,0.036,7.97e-09,536000000.0,132.0,15
1643.0,42.19633331298,60,0.036,7.97e-09,536000000.0,132.0,15
1644.0,42.20467643736,60,0.036,7.97e-09,536000000.0,132.0,15
1645.0,42.21301956174,60,0.036,7.97e-09,536000000.0,132.0,15
1646.0,42.22136268612,60,0.036,7.97e-09,536000000.0,132.0,15
1647.0,42.2297058105,60,0.036,7.97e-09,536000000.0,132.0,15
1648.0,42.23801002498,60,0.036,7.97e-09,536000000.0,132.0,15
1649.0,42.24631423946,60,0.036,7.97e-09,536000000.0,132.0,15
1650.0,42.25461845394,60,0.036,7.97e-09,536000000.0,132.0,15
1651.0,42.26292266842,60,0.036,7.97e-09,536000000.0,132.0,15
1652.0,42.2712268829,60,0.036,7.97e-09,536000000.0,132.0,15
1653.0,42.27953109738,60,0.036,7.97e-09,536000000.0,132.0,15
1654.0,42.28783531186,60,0.036,7.97e-09,536000000.0,132.0,15
1655.0,42.29613952634,60,0.036,7.97e-09,536000000.0,132.0,15
1656.0,42.30444374082,60,0.036,7.97e-09,536000000.0,132.0,15
1657.0,42.3127479553,60,0.036,7.97e-09,536000000.0,132.0,15
1658.0,42.32101325987,60,0.036,7.97e-09,536000000.0,132.0,15
1659.0,42.32927856444,60,0.036,7.97e-09,536000000.0,132.0,15
1660.0,42.33754386901,60,0.036,7.97e-09,536000000.0,132.0,15
1661.0,42.34580917358,60,0.036,7.97e-09,536000000.0,132.0,15
1662.0,42.35407447815,60,0.036,7.97e-09,536000000.0,132.0,15
1663.0,42.36233978272,60,0.036,7.97e-09,536000000.0,132.0,15
1664.0,42.37060508729,60,0.036,7.97e-09,536000000.0,132.0,15
1665.0,42.37887039186,60,0.036,7.97e-09,536000000.0,132.0,15
1666.0,42.38713569643,60,0.036,7.97e-09,536000000.0,132.0,15
1667.0,42.395401001,60,0.036,7.97e-09,536000000.0,132.0,15
1668.0,42.40362777712,60,0.036,7.97e-09,536000000.0,132.0,15
1669.0,42.41185455324,60,0.036,7.97e-09,536000000.0,132.0,15
1670.0,42.42008132936,60,0.036,7.97e-09,536000000.0,132.0,15
1671.0,42.42830810548,60,0.036,7.97e-09,536000000.0,132.0,15
1672.0,42.4365348816,60,0.036,7.97e-09,536000000.0,132.0,15
1673.0,42.44476165772,60,0.036,7.97e-09,536000000.0,132.0,15
1674.0,42.45298843384,60,0.036,7.97e-09,536000000.0,132.0,15
1675.0,42.46121520996,60,0.036,7.97e-09,536000000.0,132.0,15
1676.0,42.46944198608,60,0.036,7.97e-09,536000000.0,132.0,15
1677.0,42.4776687622,60,0.036,7.97e-09,536000000.0,132.0,15
1678.0,42.48585700988,60,0.036,7.97e-09,536000000.0,132.0,15
1679.0,42.49404525756,60,0.036,7.97e-09,536000000.0,132.0,15
1680.0,42.50223350524,60,0.036,7.97e-09,536000000.0,132.0,15
1681.0,42.51042175292,60,0.036,7.97e-09,536000000.0,132.0,15
1682.0,42.5186100006,60,0.036,7.97e-09,536000000.0,132.0,15
1683.0,42.52679824828,60,0.036,7.97e-09,536000000.0,132.0,15
1684.0,42.53498649596,60,0.036,7.97e-09,536000000.0,132.0,15
1685.0,42.54317474364,60,0.036,7.97e-09,536000000.0,132.0,15
1686.0,42.55136299132,60,0.036,7.97e-09,536000000.0,132.0,15
1687.0,42.559551239,60,0.036,7.97e-09,536000000.0,132.0,15
1688.0,42.56770133971,60,0.036,7.97e-09,536000000.0,132.0,15
1689.0,42.57585144042,60,0.036,7.97e-09,536000000.0,132.0,15
1690.0,42.58400154113,60,0.036,7.97e-09,536000000.0,132.0,15
1691.0,42.59215164184,60,0.036,7.97e-09,536000000.0,132.0,15
1692.0,42.60030174255,60,0.036,7.97e-09,536000000.0,132.0,15
1693.0,42.60845184326,60,0.036,7.97e-09,536000000.0,132.0,15
1694.0,42.61660194397,60,0.036,7.97e-09,536000000.0,132.0,15
1695.0,42.62475204468,60,0.036,7.97e-09,536000000.0,132.0,15
1696.0,42.63290214539,60,0.036,7.97e-09,536000000.0,132.0,15
1697.0,42.6410522461,60,0.036,7.97e-09,536000000.0,132.0,15
1698.0,42.64916419983,60,0.036,7.97e-09,536000000.0,132.0,15
1699.0,42.65727615356,60,0.036,7.97e-09,536000000.0,132.0,15
1700.0,42.66538810729,60,0.036,7.97e-09,536000000.0,132.0,15
1701.0,42.67350006102,60,0.036,7.97e-09,536000000.0,132.0,15
1702.0,42.68161201475,60,0.036,7.97e-09,536000000.0,132.0,15
1703.0,42.68972396848,60,0.036,7.97e-09,536000000.0,132.0,15
1704.0,42.69783592221,60,0.036,7.97e-09,536000000.0,132.0,15
1705.0,42.70594787594,60,0.036,7.97e-09,536000000.0,132.0,15
1706.0,42.71405982967,60,0.036,7.97e-09,536000000.0,132.0,15
1707.0,42.7221717834,60,0.036,7.97e-09,536000000.0,132.0,15
1708.0,42.73024559017,60,0.036,7.97e-09,536000000.0,132.0,15
1709.0,42.73831939694,60,0.036,7.97e-09,536000000.0,132.0,15
1710.0,42.74639320371,60,0.036,7.97e-09,536000000.0,132.0,15
1711.0,42.75446701048,60,0.036,7.97e-09,536000000.0,132.0,15
1712.0,42.76254081725,60,0.036,7.97e-09,536000000.0,132.0,15
1713.0,42.77061462402,60,0.036,7.97e-09,536000000.0,132.0,15
1714.0,42.77868843079,60,0.036,7.97e-09,536000000.0,132.0,15
1715.0,42.78676223756,60,0.036,7.97e-09,536000000.0,132.0,15
1716.0,42.79483604433,60,0.036,7.97e-09,536000000.0,132.0,15
1717.0,42.8029098511,60,0.036,7.97e-09,536000000.0,132.0,15
1718.0,42.81094627383,60,0.036,7.97e-09,536000000.0,132.0,15
1719.0,42.81898269656,60,0.036,7.97e-09,536000000.0,132.0,15
1720.0,42.82701911929,60,0.036,7.97e-09,536000000.0,132.0,15
1721.0,42.83505554202,60,0.036,7.97e-09,536000000.0,132.0,15
1722.0,42.84309196475,60,0.036,7.97e-09,536000000.0,132.0,15
1723.0,42.85112838748,60,0.036,7.97e-09,536000000.0,132.0,15
1724.0,42.85916481021,60,0.036,7.97e-09,536000000.0,132.0,15
1725.0,42.86720123294,60,0.036,7.97e-09,536000000.0,132.0,15
1726.0,42.87523765567,60,0.036,7.97e-09,536000000.0,132.0,15
1727.0,42.8832740784,60,0.036,7.97e-09,536000000.0,132.0,15
1728.0,42.89127273562,60,0.036,7.97e-09,536000000.0,132.0,15
1729.0,42.89927139284,60,0.036,7.97e-09,536000000.0,132.0,15
1730.0,42.90727005006,60,0.036,7.97e-09,536000000.0,132.0,15
1731.0,42.91526870728,60,0.036,7.97e-09,536000000.0,132.0,15
1732.0,42.9232673645,60,0.036,7.97e-09,536000000.0,132.0,15
1733.0,42.93126602172,60,0.036,7.97e-09,536000000.0,132.0,15
1734.0,42.93926467894,60,0.036,7.97e-09,536000000.0,132.0,15
1735.0,42.94726333616,60,0.036,7.97e-09,536000000.0,132.0,15
1736.0,42.95526199338,60,0.036,7.97e-09,536000000.0,132.0,15
1737.0,42.9632606506,60,0.036,7.97e-09,536000000.0,132.0,15
1738.0,42.9712219238,60,0.036,7.97e-09,536000000.0,132.0,15
1739.0,42.979183197,60,0.036,7.97e-09,536000000.0,132.0,15
1740.0,42.9871444702,60,0.036,7.97e-09,536000000.0,132.0,15
1741.0,42.9951057434,60,0.036,7.97e-09,536000000.0,132.0,15
1742.0,43.0030670166,60,0.036,7.97e-09,536000000.0,132.0,15
1743.0,43.0110282898,60,0.036,7.97e-09,536000000.0,132.0,15
1744.0,43.018989563,60,0.036,7.97e-09,536000000.0,132.0,15
1745.0,43.0269508362,60,0.036,7.97e-09,536000000.0,132.0,15
1746.0,43.0349121094,60,0.036,7.97e-09,536000000.0,132.0,15
1747.0,43.0428733826,60,0.036,7.97e-09,536000000.0,132.0,15
1748.0,43.05079765323,60,0.036,7.97e-09,536000000.0,132.0,15
1749.0,43.05872192386,60,0.036,7.97e-09,536000000.0,132.0,15
1750.0,43.06664619449,60,0.036,7.97e-09,536000000.0,132.0,15
1751.0,43.07457046512,60,0.036,7.97e-09,536000000.0,132.0,15
1752.0,43.08249473575,60,0.036,7.97e-09,536000000.0,132.0,15
1753.0,43.09041900638,60,0.036,7.97e-09,536000000.0,132.0,15
1754.0,43.09834327701,60,0.036,7.97e-09,536000000.0,132.0,15
1755.0,43.10626754764,60,0.036,7.97e-09,536000000.0,132.0,15
1756.0,43.11419181827,60,0.036,7.97e-09,536000000.0,132.0,15
1757.0,43.1221160889,60,0.036,7.97e-09,536000000.0,132.0,15
1758.0,43.13000335696,60,0.036,7.97e-09,536000000.0,132.0,15
1759.0,43.13789062502,60,0.036,7.97e-09,536000000.0,132.0,15
1760.0,43.14577789308,60,0.036,7.97e-09,536000000.0,132.0,15
1761.0,43.15366516114,60,0.036,7.97e-09,536000000.0,132.0,15
1762.0,43.1615524292,60,0.036,7.97e-09,536000000.0,132.0,15
1763.0,43.16943969726,60,0.036,7.97e-09,536000000.0,132.0,15
1764.0,43.17732696532,60,0.036,7.97e-09,536000000.0,132.0,15
1765.0,43.18521423338,60,0.036,7.97e-09,536000000.0,132.0,15
1766.0,43.19310150144,60,0.036,7.97e-09,536000000.0,132.0,15
1767.0,43.2009887695,60,0.036,7.97e-09,536000000.0,132.0,15
1768.0,43.20883903501,60,0.036,7.97e-09,536000000.0,132.0,15
1769.0,43.21668930052,60,0.036,7.97e-09,536000000.0,132.0,15
1770.0,43.22453956603,60,0.036,7.97e-09,536000000.0,132.0,15
1771.0,43.23238983154,60,0.036,7.97e-09,536000000.0,132.0,15
1772.0,43.24024009705,60,0.036,7.97e-09,536000000.0,132.0,15
1773.0,43.24809036256,60,0.036,7.97e-09,536000000.0,132.0,15
1774.0,43.25594062807,60,0.036,7.97e-09,536000000.0,132.0,15
1775.0,43.26379089358,60,0.036,7.97e-09,536000000.0,132.0,15
1776.0,43.27164115909,60,0.036,7.97e-09,536000000.0,132.0,15
1777.0,43.2794914246,60,0.036,7.97e-09,536000000.0,132.0,15
1778.0,43.28730506901,60,0.036,7.97e-09,536000000.0,132.0,15
1779.0,43.29511871342,60,0.036,7.97e-09,536000000.0,132.0,15
1780.0,43.30293235783,60,0.036,7.97e-09,536000000.0,132.0,15
1781.0,43.31074600224,60,0.036,7.97e-09,536000000.0,132.0,15
1782.0,43.31855964665,60,0.036,7.97e-09,536000000.0,132.0,15
1783.0,43.32637329106,60,0.036,7.97e-09,536000000.0,132.0,15
1784.0,43.33418693547,60,0.036,7.97e-09,536000000.0,132.0,15
1785.0,43.34200057988,60,0.036,7.97e-09,536000000.0,132.0,15
1786.0,43.34981422429,60,0.036,7.97e-09,536000000.0,132.0,15
1787.0,43.3576278687,60,0.036,7.97e-09,536000000.0,132.0,15
1788.0,43.36540489201,60,0.036,7.97e-09,536000000.0,132.0,15
1789.0,43.37318191532,60,0.036,7.97e-09,536000000.0,132.0,15
1790.0,43.38095893863,60,0.036,7.97e-09,536000000.0,132.0,15
1791.0,43.38873596194,60,0.036,7.97e-09,536000000.0,132.0,15
1792.0,43.39651298525,60,0.036,7.97e-09,536000000.0,132.0,15
1793.0,43.40429000856,60,0.036,7.97e-09,536000000.0,132.0,15
1794.0,43.41206703187,60,0.036,7.97e-09,536000000.0,132.0,15
1795.0,43.41984405518,60,0.036,7.97e-09,536000000.0,132.0,15
1796.0,43.42762107849,60,0.036,7.97e-09,536000000.0,132.0,15
1797.0,43.4353981018,60,0.036,7.97e-09,536000000.0,132.0,15
1798.0,43.44313850402,60,0.036,7.97e-09,536000000.0,132.0,15
1799.0,43.45087890624,60,0.036,7.97e-09,536000000.0,132.0,15
1800.0,43.45861930846,60,0.036,7.97e-09,536000000.0,132.0,15
1801.0,43.46635971068,60,0.036,7.97e-09,536000000.0,132.0,15
1802.0,43.4741001129,60,0.036,7.97e-09,536000000.0,132.0,15
1803.0,43.48184051512,60,0.036,7.97e-09,536000000.0,132.0,15
1804.0,43.48958091734,60,0.036,7.97e-09,536000000.0,132.0,15
1805.0,43.49732131956,60,0.036,7.97e-09,536000000.0,132.0,15
1806.0,43.50506172178,60,0.036,7.97e-09,536000000.0,132.0,15
1807.0,43.512802124,60,0.036,7.97e-09,536000000.0,132.0,15
1808.0,43.52050666807,60,0.036,7.97e-09,536000000.0,132.0,15
1809.0,43.52821121214,60,0.036,7.97e-09,536000000.0,132.0,15
1810.0,43.53591575621,60,0.036,7.97e-09,536000000.0,132.0,15
1811.0,43.54362030028,60,0.036,7.97e-09,536000000.0,132.0,15
1812.0,43.55132484435,60,0.036,7.97e-09,536000000.0,132.0,15
1813.0,43.55902938842,60,0.036,7.97e-09,536000000.0,132.0,15
1814.0,43.56673393249,60,0.036,7.97e-09,536000000.0,132.0,15
1815.0,43.57443847656,60,0.036,7.97e-09,536000000.0,132.0,15
1816.0,43.58214302063,60,0.036,7.97e-09,536000000.0,132.0,15
1817.0,43.5898475647,60,0.036,7.97e-09,536000000.0,132.0,15
1818.0,43.59751625061,60,0.036,7.97e-09,536000000.0,132.0,15
1819.0,43.60518493652,60,0.036,7.97e-09,536000000.0,132.0,15
1820.0,43.61285362243,60,0.036,7.97e-09,536000000.0,132.0,15
1821.0,43.62052230834,60,0.036,7.97e-09,536000000.0,132.0,15
1822.0,43.62819099425,60,0.036,7.97e-09,536000000.0,132.0,15
1823.0,43.63585968016,60,0.036,7.97e-09,536000000.0,132.0,15
1824.0,43.64352836607,60,0.036,7.97e-09,536000000.0,132.0,15
1825.0,43.65119705198,60,0.036,7.97e-09,536000000.0,132.0,15
1826.0,43.65886573789,60,0.036,7.97e-09,536000000.0,132.0,15
1827.0,43.6665344238,60,0.036,7.97e-09,536000000.0,132.0,15
1828.0,43.67416725156,60,0.036,7.97e-09,536000000.0,132.0,15
1829.0,43.68180007932,60,0.036,7.97e-09,536000000.0,132.0,15
1830.0,43.68943290708,60,0.036,7.97e-09,536000000.0,132.0,15
1831.0,43.69706573484,60,0.036,7.97e-09,536000000.0,132.0,15
1832.0,43.7046985626,60,0.036,7.97e-09,536000000.0,132.0,15
1833.0,43.71233139036,60,0.036,7.97e-09,536000000.0,132.0,15
1834.0,43.71996421812,60,0.036,7.97e-09,536000000.0,132.0,15
1835.0,43.72759704588,60,0.036,7.97e-09,536000000.0,132.0,15
1836.0,43.73522987364,60,0.036,7.97e-09,536000000.0,132.0,15
1837.0,43.7428627014,60,0.036,7.97e-09,536000000.0,132.0,15
1838.0,43.75045967101,60,0.036,7.97e-09,536000000.0,132.0,15
1839.0,43.75805664062,60,0.036,7.97e-09,536000000.0,132.0,15
1840.0,43.76565361023,60,0.036,7.97e-09,536000000.0,132.0,15
1841.0,43.77325057984,60,0.036,7.97e-09,536000000.0,132.0,15
1842.0,43.78084754945,60,0.036,7.97e-09,536000000.0,132.0,15
1843.0,43.78844451906,60,0.036,7.97e-09,536000000.0,132.0,15
1844.0,43.79604148867,60,0.036,7.97e-09,536000000.0,132.0,15
1845.0,43.80363845828,60,0.036,7.97e-09,536000000.0,132.0,15
1846.0,43.81123542789,60,0.036,7.97e-09,536000000.0,132.0,15
1847.0,43.8188323975,60,0.036,7.97e-09,536000000.0,132.0,15
1848.0,43.82639389042,60,0.036,7.97e-09,536000000.0,132.0,15
1849.0,43.83395538334,60,0.036,7.97e-09,536000000.0,132.0,15
1850.0,43.84151687626,60,0.036,7.97e-09,536000000.0,132.0,15
1851.0,43.84907836918,60,0.036,7.97e-09,536000000.0,132.0,15
1852.0,43.8566398621,60,0.036,7.97e-09,536000000.0,132.0,15
1853.0,43.86420135502,60,0.036,7.97e-09,536000000.0,132.0,15
1854.0,43.87176284794,60,0.036,7.97e-09,536000000.0,132.0,15
1855.0,43.87932434086,60,0.036,7.97e-09,536000000.0,132.0,15
1856.0,43.88688583378,60,0.036,7.97e-09,536000000.0,132.0,15
1857.0,43.8944473267,60,0.036,7.97e-09,536000000.0,132.0,15
1858.0,43.9019737244,60,0.036,7.97e-09,536000000.0,132.0,15
1859.0,43.9095001221,60,0.036,7.97e-09,536000000.0,132.0,15
1860.0,43.9170265198,60,0.036,7.97e-09,536000000.0,132.0,15
1861.0,43.9245529175,60,0.036,7.97e-09,536000000.0,132.0,15
1862.0,43.9320793152,60,0.036,7.97e-09,536000000.0,132.0,15
1863.0,43.9396057129,60,0.036,7.97e-09,536000000.0,132.0,15
1864.0,43.9471321106,60,0.036,7.97e-09,536000000.0,132.0,15
1865.0,43.9546585083,60,0.036,7.97e-09,536000000.0,132.0,15
1866.0,43.962184906,60,0.036,7.97e-09,536000000.0,132.0,15
1867.0,43.9697113037,60,0.036,7.97e-09,536000000.0,132.0,15
1868.0,43.97720222472,60,0.036,7.97e-09,536000000.0,132.0,15
1869.0,43.98469314574,60,0.036,7.97e-09,536000000.0,132.0,15
1870.0,43.99218406676,60,0.036,7.97e-09,536000000.0,132.0,15
1871.0,43.99967498778,60,0.036,7.97e-09,536000000.0,132.0,15
1872.0,44.0071659088,60,0.036,7.97e-09,536000000.0,132.0,15
1873.0,44.01465682982,60,0.036,7.97e-09,536000000.0,132.0,15
1874.0,44.02214775084,60,0.036,7.97e-09,536000000.0,132.0,15
1875.0,44.02963867186,60,0.036,7.97e-09,536000000.0,132.0,15
1876.0,44.03712959288,60,0.036,7.97e-09,536000000.0,132.0,15
1877.0,44.0446205139,60,0.036,7.97e-09,536000000.0,132.0,15
1878.0,44.05207633971,60,0.036,7.97e-09,536000000.0,132.0,15
1879.0,44.05953216552,60,0.036,7.97e-09,536000000.0,132.0,15
1880.0,44.06698799133,60,0.036,7.97e-09,536000000.0,132.0,15
1881.0,44.07444381714,60,0.036,7.97e-09,536000000.0,132.0,15
1882.0,44.08189964295,60,0.036,7.97e-09,536000000.0,132.0,15
1883.0,44.08935546876,60,0.036,7.97e-09,536000000.0,132.0,15
1884.0,44.09681129457,60,0.036,7.97e-09,536000000.0,132.0,15
