time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,40.98021240232,60,0.036,7.27e-09,586000000.0,112.0,25
1506.0,40.98911437986,60,0.036,7.27e-09,586000000.0,112.0,25
1507.0,40.9980163574,60,0.036,7.27e-09,586000000.0,112.0,25
1508.0,41.00687637327,60,0.036,7.27e-09,586000000.0,112.0,25
1509.0,41.01573638914,60,0.036,7.27e-09,586000000.0,112.0,25
1510.0,41.02459640501,60,0.036,7.27e-09,586000000.0,112.0,25
1511.0,41.03345642088,60,0.036,7.27e-09,586000000.0,112.0,25
1512.0,41.04231643675,60,0.036,7.27e-09,586000000.0,112.0,25
1513.0,41.05117645262,60,0.036,7.27e-09,586000000.0,112.0,25
1514.0,41.06003646849,60,0.036,7.27e-09,586000000.0,112.0,25
1515.0,41.06889648436,60,0.036,7.27e-09,586000000.0,112.0,25
1516.0,41.07775650023,60,0.036,7.27e-09,586000000.0,112.0,25
1517.0,41.0866165161,60,0.036,7.27e-09,586000000.0,112.0,25
1518.0,41.09543533324,60,0.036,7.27e-09,586000000.0,112.0,25
1519.0,41.10425415038,60,0.036,7.27e-09,586000000.0,112.0,25
1520.0,41.11307296752,60,0.036,7.27e-09,586000000.0,112.0,25
1521.0,41.12189178466,60,0.036,7.27e-09,586000000.0,112.0,25
1522.0,41.1307106018,60,0.036,7.27e-09,586000000.0,112.0,25
1523.0,41.13952941894,60,0.036,7.27e-09,586000000.0,112.0,25
1524.0,41.14834823608,60,0.036,7.27e-09,586000000.0,112.0,25
1525.0,41.15716705322,60,0.036,7.27e-09,586000000.0,112.0,25
1526.0,41.16598587036,60,0.036,7.27e-09,586000000.0,112.0,25
1527.0,41.1748046875,60,0.036,7.27e-09,586000000.0,112.0,25
1528.0,41.18358230591,60,0.036,7.27e-09,586000000.0,112.0,25
1529.0,41.19235992432,60,0.036,7.27e-09,586000000.0,112.0,25
1530.0,41.20113754273,60,0.036,7.27e-09,586000000.0,112.0,25
1531.0,41.20991516114,60,0.036,7.27e-09,586000000.0,112.0,25
1532.0,41.21869277955,60,0.036,7.27e-09,586000000.0,112.0,25
1533.0,41.22747039796,60,0.036,7.27e-09,586000000.0,112.0,25
1534.0,41.23624801637,60,0.036,7.27e-09,586000000.0,112.0,25
1535.0,41.24502563478,60,0.036,7.27e-09,586000000.0,112.0,25
1536.0,41.25380325319,60,0.036,7.27e-09,586000000.0,112.0,25
1537.0,41.2625808716,60,0.036,7.27e-09,586000000.0,112.0,25
1538.0,41.27131767275,60,0.036,7.27e-09,586000000.0,112.0,25
1539.0,41.2800544739,60,0.036,7.27e-09,586000000.0,112.0,25
1540.0,41.28879127505,60,0.036,7.27e-09,586000000.0,112.0,25
1541.0,41.2975280762,60,0.036,7.27e-09,586000000.0,112.0,25
1542.0,41.30626487735,60,0.036,7.27e-09,586000000.0,112.0,25
1543.0,41.3150016785,60,0.036,7.27e-09,586000000.0,112.0,25
1544.0,41.32373847965,60,0.036,7.27e-09,586000000.0,112.0,25
1545.0,41.3324752808,60,0.036,7.27e-09,586000000.0,112.0,25
1546.0,41.34121208195,60,0.036,7.27e-09,586000000.0,112.0,25
1547.0,41.3499488831,60,0.036,7.27e-09,586000000.0,112.0,25
1548.0,41.35864524845,60,0.036,7.27e-09,586000000.0,112.0,25
1549.0,41.3673416138,60,0.036,7.27e-09,586000000.0,112.0,25
1550.0,41.37603797915,60,0.036,7.27e-09,586000000.0,112.0,25
1551.0,41.3847343445,60,0.036,7.27e-09,586000000.0,112.0,25
1552.0,41.39343070985,60,0.036,7.27e-09,586000000.0,112.0,25
1553.0,41.4021270752,60,0.036,7.27e-09,586000000.0,112.0,25
1554.0,41.41082344055,60,0.036,7.27e-09,586000000.0,112.0,25
1555.0,41.4195198059,60,0.036,7.27e-09,586000000.0,112.0,25
1556.0,41.42821617125,60,0.036,7.27e-09,586000000.0,112.0,25
1557.0,41.4369125366,60,0.036,7.27e-09,586000000.0,112.0,25
1558.0,41.4455680847,60,0.036,7.27e-09,586000000.0,112.0,25
1559.0,41.4542236328,60,0.036,7.27e-09,586000000.0,112.0,25
1560.0,41.4628791809,60,0.036,7.27e-09,586000000.0,112.0,25
1561.0,41.471534729,60,0.036,7.27e-09,586000000.0,112.0,25
1562.0,41.4801902771,60,0.036,7.27e-09,586000000.0,112.0,25
1563.0,41.4888458252,60,0.036,7.27e-09,586000000.0,112.0,25
1564.0,41.4975013733,60,0.036,7.27e-09,586000000.0,112.0,25
1565.0,41.5061569214,60,0.036,7.27e-09,586000000.0,112.0,25
1566.0,41.5148124695,60,0.036,7.27e-09,586000000.0,112.0,25
1567.0,41.5234680176,60,0.036,7.27e-09,586000000.0,112.0,25
1568.0,41.5320831299,60,0.036,7.27e-09,586000000.0,112.0,25
1569.0,41.5406982422,60,0.036,7.27e-09,586000000.0,112.0,25
1570.0,41.5493133545,60,0.036,7.27e-09,586000000.0,112.0,25
1571.0,41.5579284668,60,0.036,7.27e-09,586000000.0,112.0,25
1572.0,41.5665435791,60,0.036,7.27e-09,586000000.0,112.0,25
1573.0,41.5751586914,60,0.036,7.27e-09,586000000.0,112.0,25
1574.0,41.5837738037,60,0.036,7.27e-09,586000000.0,112.0,25
1575.0,41.592388916,60,0.036,7.27e-09,586000000.0,112.0,25
1576.0,41.6010040283,60,0.036,7.27e-09,586000000.0,112.0,25
1577.0,41.6096191406,60,0.036,7.27e-09,586000000.0,112.0,25
1578.0,41.61819419859,60,0.036,7.27e-09,586000000.0,112.0,25
1579.0,41.62676925658,60,0.036,7.27e-09,586000000.0,112.0,25
1580.0,41.63534431457,60,0.036,7.27e-09,586000000.0,112.0,25
1581.0,41.64391937256,60,0.036,7.27e-09,586000000.0,112.0,25
1582.0,41.65249443055,60,0.036,7.27e-09,586000000.0,112.0,25
1583.0,41.66106948854,60,0.036,7.27e-09,586000000.0,112.0,25
1584.0,41.66964454653,60,0.036,7.27e-09,586000000.0,112.0,25
1585.0,41.67821960452,60,0.036,7.27e-09,586000000.0,112.0,25
1586.0,41.68679466251,60,0.036,7.27e-09,586000000.0,112.0,25
1587.0,41.6953697205,60,0.036,7.27e-09,586000000.0,112.0,25
1588.0,41.70390472416,60,0.036,7.27e-09,586000000.0,112.0,25
1589.0,41.71243972782,60,0.036,7.27e-09,586000000.0,112.0,25
1590.0,41.72097473148,60,0.036,7.27e-09,586000000.0,112.0,25
1591.0,41.72950973514,60,0.036,7.27e-09,586000000.0,112.0,25
1592.0,41.7380447388,60,0.036,7.27e-09,586000000.0,112.0,25
1593.0,41.74657974246,60,0.036,7.27e-09,586000000.0,112.0,25
1594.0,41.75511474612,60,0.036,7.27e-09,586000000.0,112.0,25
1595.0,41.76364974978,60,0.036,7.27e-09,586000000.0,112.0,25
1596.0,41.77218475344,60,0.036,7.27e-09,586000000.0,112.0,25
1597.0,41.7807197571,60,0.036,7.27e-09,586000000.0,112.0,25
1598.0,41.78921470644,60,0.036,7.27e-09,586000000.0,112.0,25
1599.0,41.79770965578,60,0.036,7.27e-09,586000000.0,112.0,25
1600.0,41.80620460512,60,0.036,7.27e-09,586000000.0,112.0,25
1601.0,41.81469955446,60,0.036,7.27e-09,586000000.0,112.0,25
1602.0,41.8231945038,60,0.036,7.27e-09,586000000.0,112.0,25
1603.0,41.83168945314,60,0.036,7.27e-09,586000000.0,112.0,25
1604.0,41.84018440248,60,0.036,7.27e-09,586000000.0,112.0,25
1605.0,41.84867935182,60,0.036,7.27e-09,586000000.0,112.0,25
1606.0,41.85717430116,60,0.036,7.27e-09,586000000.0,112.0,25
1607.0,41.8656692505,60,0.036,7.27e-09,586000000.0,112.0,25
1608.0,41.87412490846,60,0.036,7.27e-09,586000000.0,112.0,25
1609.0,41.88258056642,60,0.036,7.27e-09,586000000.0,112.0,25
1610.0,41.89103622438,60,0.036,7.27e-09,586000000.0,112.0,25
1611.0,41.89949188234,60,0.036,7.27e-09,586000000.0,112.0,25
1612.0,41.9079475403,60,0.036,7.27e-09,586000000.0,112.0,25
1613.0,41.91640319826,60,0.036,7.27e-09,586000000.0,112.0,25
1614.0,41.92485885622,60,0.036,7.27e-09,586000000.0,112.0,25
1615.0,41.93331451418,60,0.036,7.27e-09,586000000.0,112.0,25
1616.0,41.94177017214,60,0.036,7.27e-09,586000000.0,112.0,25
1617.0,41.9502258301,60,0.036,7.27e-09,586000000.0,112.0,25
1618.0,41.95864219667,60,0.036,7.27e-09,586000000.0,112.0,25
1619.0,41.96705856324,60,0.036,7.27e-09,586000000.0,112.0,25
1620.0,41.97547492981,60,0.036,7.27e-09,586000000.0,112.0,25
1621.0,41.98389129638,60,0.036,7.27e-09,586000000.0,112.0,25
1622.0,41.99230766295,60,0.036,7.27e-09,586000000.0,112.0,25
1623.0,42.00072402952,60,0.036,7.27e-09,586000000.0,112.0,25
1624.0,42.00914039609,60,0.036,7.27e-09,586000000.0,112.0,25
1625.0,42.01755676266,60,0.036,7.27e-09,586000000.0,112.0,25
1626.0,42.02597312923,60,0.036,7.27e-09,586000000.0,112.0,25
1627.0,42.0343894958,60,0.036,7.27e-09,586000000.0,112.0,25
1628.0,42.04276618953,60,0.036,7.27e-09,586000000.0,112.0,25
1629.0,42.05114288326,60,0.036,7.27e-09,586000000.0,112.0,25
1630.0,42.05951957699,60,0.036,7.27e-09,586000000.0,112.0,25
1631.0,42.06789627072,60,0.036,7.27e-09,586000000.0,112.0,25
1632.0,42.07627296445,60,0.036,7.27e-09,586000000.0,112.0,25
1633.0,42.08464965818,60,0.036,7.27e-09,586000000.0,112.0,25
1634.0,42.09302635191,60,0.036,7.27e-09,586000000.0,112.0,25
1635.0,42.10140304564,60,0.036,7.27e-09,586000000.0,112.0,25
1636.0,42.10977973937,60,0.036,7.27e-09,586000000.0,112.0,25
1637.0,42.1181564331,60,0.036,7.27e-09,586000000.0,112.0,25
1638.0,42.12649421691,60,0.036,7.27e-09,586000000.0,112.0,25
1639.0,42.13483200072,60,0.036,7.27e-09,586000000.0,112.0,25
1640.0,42.14316978453,60,0.036,7.27e-09,586000000.0,112.0,25
1641.0,42.15150756834,60,0.036,7.27e-09,586000000.0,112.0,25
1642.0,42.15984535215,60,0.036,7.27e-09,586000000.0,112.0,25
1643.0,42.16818313596,60,0.036,7.27e-09,586000000.0,112.0,25
1644.0,42.17652091977,60,0.036,7.27e-09,586000000.0,112.0,25
1645.0,42.18485870358,60,0.036,7.27e-09,586000000.0,112.0,25
1646.0,42.19319648739,60,0.036,7.27e-09,586000000.0,112.0,25
1647.0,42.2015342712,60,0.036,7.27e-09,586000000.0,112.0,25
1648.0,42.20983352658,60,0.036,7.27e-09,586000000.0,112.0,25
1649.0,42.21813278196,60,0.036,7.27e-09,586000000.0,112.0,25
1650.0,42.22643203734,60,0.036,7.27e-09,586000000.0,112.0,25
1651.0,42.23473129272,60,0.036,7.27e-09,586000000.0,112.0,25
1652.0,42.2430305481,60,0.036,7.27e-09,586000000.0,112.0,25
1653.0,42.25132980348,60,0.036,7.27e-09,586000000.0,112.0,25
1654.0,42.25962905886,60,0.036,7.27e-09,586000000.0,112.0,25
1655.0,42.26792831424,60,0.036,7.27e-09,586000000.0,112.0,25
1656.0,42.27622756962,60,0.036,7.27e-09,586000000.0,112.0,25
1657.0,42.284526825,60,0.036,7.27e-09,586000000.0,112.0,25
1658.0,42.29278717045,60,0.036,7.27e-09,586000000.0,112.0,25
1659.0,42.3010475159,60,0.036,7.27e-09,586000000.0,112.0,25
1660.0,42.30930786135,60,0.036,7.27e-09,586000000.0,112.0,25
1661.0,42.3175682068,60,0.036,7.27e-09,586000000.0,112.0,25
1662.0,42.32582855225,60,0.036,7.27e-09,586000000.0,112.0,25
1663.0,42.3340888977,60,0.036,7.27e-09,586000000.0,112.0,25
1664.0,42.34234924315,60,0.036,7.27e-09,586000000.0,112.0,25
1665.0,42.3506095886,60,0.036,7.27e-09,586000000.0,112.0,25
1666.0,42.35886993405,60,0.036,7.27e-09,586000000.0,112.0,25
1667.0,42.3671302795,60,0.036,7.27e-09,586000000.0,112.0,25
1668.0,42.37535209652,60,0.036,7.27e-09,586000000.0,112.0,25
1669.0,42.38357391354,60,0.036,7.27e-09,586000000.0,112.0,25
1670.0,42.39179573056,60,0.036,7.27e-09,586000000.0,112.0,25
1671.0,42.40001754758,60,0.036,7.27e-09,586000000.0,112.0,25
1672.0,42.4082393646,60,0.036,7.27e-09,586000000.0,112.0,25
1673.0,42.41646118162,60,0.036,7.27e-09,586000000.0,112.0,25
1674.0,42.42468299864,60,0.036,7.27e-09,586000000.0,112.0,25
1675.0,42.43290481566,60,0.036,7.27e-09,586000000.0,112.0,25
1676.0,42.44112663268,60,0.036,7.27e-09,586000000.0,112.0,25
1677.0,42.4493484497,60,0.036,7.27e-09,586000000.0,112.0,25
1678.0,42.45753173827,60,0.036,7.27e-09,586000000.0,112.0,25
1679.0,42.46571502684,60,0.036,7.27e-09,586000000.0,112.0,25
1680.0,42.47389831541,60,0.036,7.27e-09,586000000.0,112.0,25
1681.0,42.48208160398,60,0.036,7.27e-09,586000000.0,112.0,25
1682.0,42.49026489255,60,0.036,7.27e-09,586000000.0,112.0,25
1683.0,42.49844818112,60,0.036,7.27e-09,586000000.0,112.0,25
1684.0,42.50663146969,60,0.036,7.27e-09,586000000.0,112.0,25
1685.0,42.51481475826,60,0.036,7.27e-09,586000000.0,112.0,25
1686.0,42.52299804683,60,0.036,7.27e-09,586000000.0,112.0,25
1687.0,42.5311813354,60,0.036,7.27e-09,586000000.0,112.0,25
1688.0,42.53932647701,60,0.036,7.27e-09,586000000.0,112.0,25
1689.0,42.54747161862,60,0.036,7.27e-09,586000000.0,112.0,25
1690.0,42.55561676023,60,0.036,7.27e-09,586000000.0,112.0,25
1691.0,42.56376190184,60,0.036,7.27e-09,586000000.0,112.0,25
1692.0,42.57190704345,60,0.036,7.27e-09,586000000.0,112.0,25
1693.0,42.58005218506,60,0.036,7.27e-09,586000000.0,112.0,25
1694.0,42.58819732667,60,0.036,7.27e-09,586000000.0,112.0,25
1695.0,42.59634246828,60,0.036,7.27e-09,586000000.0,112.0,25
1696.0,42.60448760989,60,0.036,7.27e-09,586000000.0,112.0,25
1697.0,42.6126327515,60,0.036,7.27e-09,586000000.0,112.0,25
1698.0,42.6207401276,60,0.036,7.27e-09,586000000.0,112.0,25
1699.0,42.6288475037,60,0.036,7.27e-09,586000000.0,112.0,25
1700.0,42.6369548798,60,0.036,7.27e-09,586000000.0,112.0,25
1701.0,42.6450622559,60,0.036,7.27e-09,586000000.0,112.0,25
1702.0,42.653169632,60,0.036,7.27e-09,586000000.0,112.0,25
1703.0,42.6612770081,60,0.036,7.27e-09,586000000.0,112.0,25
1704.0,42.6693843842,60,0.036,7.27e-09,586000000.0,112.0,25
1705.0,42.6774917603,60,0.036,7.27e-09,586000000.0,112.0,25
1706.0,42.6855991364,60,0.036,7.27e-09,586000000.0,112.0,25
1707.0,42.6937065125,60,0.036,7.27e-09,586000000.0,112.0,25
1708.0,42.70177612309,60,0.036,7.27e-09,586000000.0,112.0,25
1709.0,42.70984573368,60,0.036,7.27e-09,586000000.0,112.0,25
1710.0,42.71791534427,60,0.036,7.27e-09,586000000.0,112.0,25
1711.0,42.72598495486,60,0.036,7.27e-09,586000000.0,112.0,25
1712.0,42.73405456545,60,0.036,7.27e-09,586000000.0,112.0,25
1713.0,42.74212417604,60,0.036,7.27e-09,586000000.0,112.0,25
1714.0,42.75019378663,60,0.036,7.27e-09,586000000.0,112.0,25
1715.0,42.75826339722,60,0.036,7.27e-09,586000000.0,112.0,25
1716.0,42.76633300781,60,0.036,7.27e-09,586000000.0,112.0,25
1717.0,42.7744026184,60,0.036,7.27e-09,586000000.0,112.0,25
1718.0,42.78243446349,60,0.036,7.27e-09,586000000.0,112.0,25
1719.0,42.79046630858,60,0.036,7.27e-09,586000000.0,112.0,25
1720.0,42.79849815367,60,0.036,7.27e-09,586000000.0,112.0,25
1721.0,42.80652999876,60,0.036,7.27e-09,586000000.0,112.0,25
1722.0,42.81456184385,60,0.036,7.27e-09,586000000.0,112.0,25
1723.0,42.82259368894,60,0.036,7.27e-09,586000000.0,112.0,25
1724.0,42.83062553403,60,0.036,7.27e-09,586000000.0,112.0,25
1725.0,42.83865737912,60,0.036,7.27e-09,586000000.0,112.0,25
1726.0,42.84668922421,60,0.036,7.27e-09,586000000.0,112.0,25
1727.0,42.8547210693,60,0.036,7.27e-09,586000000.0,112.0,25
1728.0,42.86271553036,60,0.036,7.27e-09,586000000.0,112.0,25
1729.0,42.87070999142,60,0.036,7.27e-09,586000000.0,112.0,25
1730.0,42.87870445248,60,0.036,7.27e-09,586000000.0,112.0,25
1731.0,42.88669891354,60,0.036,7.27e-09,586000000.0,112.0,25
1732.0,42.8946933746,60,0.036,7.27e-09,586000000.0,112.0,25
1733.0,42.90268783566,60,0.036,7.27e-09,586000000.0,112.0,25
1734.0,42.91068229672,60,0.036,7.27e-09,586000000.0,112.0,25
1735.0,42.91867675778,60,0.036,7.27e-09,586000000.0,112.0,25
1736.0,42.92667121884,60,0.036,7.27e-09,586000000.0,112.0,25
1737.0,42.9346656799,60,0.036,7.27e-09,586000000.0,112.0,25
1738.0,42.94262275693,60,0.036,7.27e-09,586000000.0,112.0,25
1739.0,42.95057983396,60,0.036,7.27e-09,586000000.0,112.0,25
1740.0,42.95853691099,60,0.036,7.27e-09,586000000.0,112.0,25
1741.0,42.96649398802,60,0.036,7.27e-09,586000000.0,112.0,25
1742.0,42.97445106505,60,0.036,7.27e-09,586000000.0,112.0,25
1743.0,42.98240814208,60,0.036,7.27e-09,586000000.0,112.0,25
1744.0,42.99036521911,60,0.036,7.27e-09,586000000.0,112.0,25
1745.0,42.99832229614,60,0.036,7.27e-09,586000000.0,112.0,25
1746.0,43.00627937317,60,0.036,7.27e-09,586000000.0,112.0,25
1747.0,43.0142364502,60,0.036,7.27e-09,586000000.0,112.0,25
1748.0,43.02215652466,60,0.036,7.27e-09,586000000.0,112.0,25
1749.0,43.03007659912,60,0.036,7.27e-09,586000000.0,112.0,25
1750.0,43.03799667358,60,0.036,7.27e-09,586000000.0,112.0,25
1751.0,43.04591674804,60,0.036,7.27e-09,586000000.0,112.0,25
1752.0,43.0538368225,60,0.036,7.27e-09,586000000.0,112.0,25
1753.0,43.06175689696,60,0.036,7.27e-09,586000000.0,112.0,25
1754.0,43.06967697142,60,0.036,7.27e-09,586000000.0,112.0,25
1755.0,43.07759704588,60,0.036,7.27e-09,586000000.0,112.0,25
1756.0,43.08551712034,60,0.036,7.27e-09,586000000.0,112.0,25
1757.0,43.0934371948,60,0.036,7.27e-09,586000000.0,112.0,25
1758.0,43.1013202667,60,0.036,7.27e-09,586000000.0,112.0,25
1759.0,43.1092033386,60,0.036,7.27e-09,586000000.0,112.0,25
1760.0,43.1170864105,60,0.036,7.27e-09,586000000.0,112.0,25
1761.0,43.1249694824,60,0.036,7.27e-09,586000000.0,112.0,25
1762.0,43.1328525543,60,0.036,7.27e-09,586000000.0,112.0,25
1763.0,43.1407356262,60,0.036,7.27e-09,586000000.0,112.0,25
1764.0,43.1486186981,60,0.036,7.27e-09,586000000.0,112.0,25
1765.0,43.15650177,60,0.036,7.27e-09,586000000.0,112.0,25
1766.0,43.1643848419,60,0.036,7.27e-09,586000000.0,112.0,25
1767.0,43.1722679138,60,0.036,7.27e-09,586000000.0,112.0,25
1768.0,43.18011436461,60,0.036,7.27e-09,586000000.0,112.0,25
1769.0,43.18796081542,60,0.036,7.27e-09,586000000.0,112.0,25
1770.0,43.19580726623,60,0.036,7.27e-09,586000000.0,112.0,25
1771.0,43.20365371704,60,0.036,7.27e-09,586000000.0,112.0,25
1772.0,43.21150016785,60,0.036,7.27e-09,586000000.0,112.0,25
1773.0,43.21934661866,60,0.036,7.27e-09,586000000.0,112.0,25
1774.0,43.22719306947,60,0.036,7.27e-09,586000000.0,112.0,25
1775.0,43.23503952028,60,0.036,7.27e-09,586000000.0,112.0,25
1776.0,43.24288597109,60,0.036,7.27e-09,586000000.0,112.0,25
1777.0,43.2507324219,60,0.036,7.27e-09,586000000.0,112.0,25
1778.0,43.25854225161,60,0.036,7.27e-09,586000000.0,112.0,25
1779.0,43.26635208132,60,0.036,7.27e-09,586000000.0,112.0,25
1780.0,43.27416191103,60,0.036,7.27e-09,586000000.0,112.0,25
1781.0,43.28197174074,60,0.036,7.27e-09,586000000.0,112.0,25
1782.0,43.28978157045,60,0.036,7.27e-09,586000000.0,112.0,25
1783.0,43.29759140016,60,0.036,7.27e-09,586000000.0,112.0,25
1784.0,43.30540122987,60,0.036,7.27e-09,586000000.0,112.0,25
1785.0,43.31321105958,60,0.036,7.27e-09,586000000.0,112.0,25
1786.0,43.32102088929,60,0.036,7.27e-09,586000000.0,112.0,25
1787.0,43.328830719,60,0.036,7.27e-09,586000000.0,112.0,25
1788.0,43.33660392762,60,0.036,7.27e-09,586000000.0,112.0,25
1789.0,43.34437713624,60,0.036,7.27e-09,586000000.0,112.0,25
1790.0,43.35215034486,60,0.036,7.27e-09,586000000.0,112.0,25
1791.0,43.35992355348,60,0.036,7.27e-09,586000000.0,112.0,25
1792.0,43.3676967621,60,0.036,7.27e-09,586000000.0,112.0,25
1793.0,43.37546997072,60,0.036,7.27e-09,586000000.0,112.0,25
1794.0,43.38324317934,60,0.036,7.27e-09,586000000.0,112.0,25
1795.0,43.39101638796,60,0.036,7.27e-09,586000000.0,112.0,25
1796.0,43.39878959658,60,0.036,7.27e-09,586000000.0,112.0,25
1797.0,43.4065628052,60,0.036,7.27e-09,586000000.0,112.0,25
1798.0,43.41430015566,60,0.036,7.27e-09,586000000.0,112.0,25
1799.0,43.42203750612,60,0.036,7.27e-09,586000000.0,112.0,25
1800.0,43.42977485658,60,0.036,7.27e-09,586000000.0,112.0,25
1801.0,43.43751220704,60,0.036,7.27e-09,586000000.0,112.0,25
1802.0,43.4452495575,60,0.036,7.27e-09,586000000.0,112.0,25
1803.0,43.45298690796,60,0.036,7.27e-09,586000000.0,112.0,25
1804.0,43.46072425842,60,0.036,7.27e-09,586000000.0,112.0,25
1805.0,43.46846160888,60,0.036,7.27e-09,586000000.0,112.0,25
1806.0,43.47619895934,60,0.036,7.27e-09,586000000.0,112.0,25
1807.0,43.4839363098,60,0.036,7.27e-09,586000000.0,112.0,25
1808.0,43.49163742064,60,0.036,7.27e-09,586000000.0,112.0,25
1809.0,43.49933853148,60,0.036,7.27e-09,586000000.0,112.0,25
1810.0,43.50703964232,60,0.036,7.27e-09,586000000.0,112.0,25
1811.0,43.51474075316,60,0.036,7.27e-09,586000000.0,112.0,25
1812.0,43.522441864,60,0.036,7.27e-09,586000000.0,112.0,25
1813.0,43.53014297484,60,0.036,7.27e-09,586000000.0,112.0,25
1814.0,43.53784408568,60,0.036,7.27e-09,586000000.0,112.0,25
1815.0,43.54554519652,60,0.036,7.27e-09,586000000.0,112.0,25
1816.0,43.55324630736,60,0.036,7.27e-09,586000000.0,112.0,25
1817.0,43.5609474182,60,0.036,7.27e-09,586000000.0,112.0,25
1818.0,43.56861228942,60,0.036,7.27e-09,586000000.0,112.0,25
1819.0,43.57627716064,60,0.036,7.27e-09,586000000.0,112.0,25
1820.0,43.58394203186,60,0.036,7.27e-09,586000000.0,112.0,25
1821.0,43.59160690308,60,0.036,7.27e-09,586000000.0,112.0,25
1822.0,43.5992717743,60,0.036,7.27e-09,586000000.0,112.0,25
1823.0,43.60693664552,60,0.036,7.27e-09,586000000.0,112.0,25
1824.0,43.61460151674,60,0.036,7.27e-09,586000000.0,112.0,25
1825.0,43.62226638796,60,0.036,7.27e-09,586000000.0,112.0,25
1826.0,43.62993125918,60,0.036,7.27e-09,586000000.0,112.0,25
1827.0,43.6375961304,60,0.036,7.27e-09,586000000.0,112.0,25
1828.0,43.64522552493,60,0.036,7.27e-09,586000000.0,112.0,25
1829.0,43.65285491946,60,0.036,7.27e-09,586000000.0,112.0,25
1830.0,43.66048431399,60,0.036,7.27e-09,586000000.0,112.0,25
1831.0,43.66811370852,60,0.036,7.27e-09,586000000.0,112.0,25
1832.0,43.67574310305,60,0.036,7.27e-09,586000000.0,112.0,25
1833.0,43.68337249758,60,0.036,7.27e-09,586000000.0,112.0,25
1834.0,43.69100189211,60,0.036,7.27e-09,586000000.0,112.0,25
1835.0,43.69863128664,60,0.036,7.27e-09,586000000.0,112.0,25
1836.0,43.70626068117,60,0.036,7.27e-09,586000000.0,112.0,25
1837.0,43.7138900757,60,0.036,7.27e-09,586000000.0,112.0,25
1838.0,43.72148399355,60,0.036,7.27e-09,586000000.0,112.0,25
1839.0,43.7290779114,60,0.036,7.27e-09,586000000.0,112.0,25
1840.0,43.73667182925,60,0.036,7.27e-09,586000000.0,112.0,25
1841.0,43.7442657471,60,0.036,7.27e-09,586000000.0,112.0,25
1842.0,43.75185966495,60,0.036,7.27e-09,586000000.0,112.0,25
1843.0,43.7594535828,60,0.036,7.27e-09,586000000.0,112.0,25
1844.0,43.76704750065,60,0.036,7.27e-09,586000000.0,112.0,25
1845.0,43.7746414185,60,0.036,7.27e-09,586000000.0,112.0,25
1846.0,43.78223533635,60,0.036,7.27e-09,586000000.0,112.0,25
1847.0,43.7898292542,60,0.036,7.27e-09,586000000.0,112.0,25
1848.0,43.79738769536,60,0.036,7.27e-09,586000000.0,112.0,25
1849.0,43.80494613652,60,0.036,7.27e-09,586000000.0,112.0,25
1850.0,43.81250457768,60,0.036,7.27e-09,586000000.0,112.0,25
1851.0,43.82006301884,60,0.036,7.27e-09,586000000.0,112.0,25
1852.0,43.82762146,60,0.036,7.27e-09,586000000.0,112.0,25
1853.0,43.83517990116,60,0.036,7.27e-09,586000000.0,112.0,25
1854.0,43.84273834232,60,0.036,7.27e-09,586000000.0,112.0,25
1855.0,43.85029678348,60,0.036,7.27e-09,586000000.0,112.0,25
1856.0,43.85785522464,60,0.036,7.27e-09,586000000.0,112.0,25
1857.0,43.8654136658,60,0.036,7.27e-09,586000000.0,112.0,25
1858.0,43.87293663027,60,0.036,7.27e-09,586000000.0,112.0,25
1859.0,43.88045959474,60,0.036,7.27e-09,586000000.0,112.0,25
1860.0,43.88798255921,60,0.036,7.27e-09,586000000.0,112.0,25
1861.0,43.89550552368,60,0.036,7.27e-09,586000000.0,112.0,25
1862.0,43.90302848815,60,0.036,7.27e-09,586000000.0,112.0,25
1863.0,43.91055145262,60,0.036,7.27e-09,586000000.0,112.0,25
1864.0,43.91807441709,60,0.036,7.27e-09,586000000.0,112.0,25
1865.0,43.92559738156,60,0.036,7.27e-09,586000000.0,112.0,25
1866.0,43.93312034603,60,0.036,7.27e-09,586000000.0,112.0,25
1867.0,43.9406433105,60,0.036,7.27e-09,586000000.0,112.0,25
1868.0,43.94813156124,60,0.036,7.27e-09,586000000.0,112.0,25
1869.0,43.95561981198,60,0.036,7.27e-09,586000000.0,112.0,25
1870.0,43.96310806272,60,0.036,7.27e-09,586000000.0,112.0,25
1871.0,43.97059631346,60,0.036,7.27e-09,586000000.0,112.0,25
1872.0,43.9780845642,60,0.036,7.27e-09,586000000.0,112.0,25
1873.0,43.98557281494,60,0.036,7.27e-09,586000000.0,112.0,25
1874.0,43.99306106568,60,0.036,7.27e-09,586000000.0,112.0,25
1875.0,44.00054931642,60,0.036,7.27e-09,586000000.0,112.0,25
1876.0,44.00803756716,60,0.036,7.27e-09,586000000.0,112.0,25
1877.0,44.0155258179,60,0.036,7.27e-09,586000000.0,112.0,25
1878.0,44.02297897341,60,0.036,7.27e-09,586000000.0,112.0,25
1879.0,44.03043212892,60,0.036,7.27e-09,586000000.0,112.0,25
1880.0,44.03788528443,60,0.036,7.27e-09,586000000.0,112.0,25
1881.0,44.04533843994,60,0.036,7.27e-09,586000000.0,112.0,25
