time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,44.93581619266,60,0.036,7.97e-09,236000000.0,72.0,15
1154.0,44.94817428592,60,0.036,7.97e-09,236000000.0,72.0,15
1155.0,44.96053237918,60,0.036,7.97e-09,236000000.0,72.0,15
1156.0,44.97289047244,60,0.036,7.97e-09,236000000.0,72.0,15
1157.0,44.9852485657,60,0.036,7.97e-09,236000000.0,72.0,15
1158.0,44.99750556948,60,0.036,7.97e-09,236000000.0,72.0,15
1159.0,45.00976257326,60,0.036,7.97e-09,236000000.0,72.0,15
1160.0,45.02201957704,60,0.036,7.97e-09,236000000.0,72.0,15
1161.0,45.03427658082,60,0.036,7.97e-09,236000000.0,72.0,15
1162.0,45.0465335846,60,0.036,7.97e-09,236000000.0,72.0,15
1163.0,45.05879058838,60,0.036,7.97e-09,236000000.0,72.0,15
1164.0,45.07104759216,60,0.036,7.97e-09,236000000.0,72.0,15
1165.0,45.08330459594,60,0.036,7.97e-09,236000000.0,72.0,15
1166.0,45.09556159972,60,0.036,7.97e-09,236000000.0,72.0,15
1167.0,45.1078186035,60,0.036,7.97e-09,236000000.0,72.0,15
1168.0,45.11997604369,60,0.036,7.97e-09,236000000.0,72.0,15
1169.0,45.13213348388,60,0.036,7.97e-09,236000000.0,72.0,15
1170.0,45.14429092407,60,0.036,7.97e-09,236000000.0,72.0,15
1171.0,45.15644836426,60,0.036,7.97e-09,236000000.0,72.0,15
1172.0,45.16860580445,60,0.036,7.97e-09,236000000.0,72.0,15
1173.0,45.18076324464,60,0.036,7.97e-09,236000000.0,72.0,15
1174.0,45.19292068483,60,0.036,7.97e-09,236000000.0,72.0,15
1175.0,45.20507812502,60,0.036,7.97e-09,236000000.0,72.0,15
1176.0,45.21723556521,60,0.036,7.97e-09,236000000.0,72.0,15
1177.0,45.2293930054,60,0.036,7.97e-09,236000000.0,72.0,15
1178.0,45.24145088198,60,0.036,7.97e-09,236000000.0,72.0,15
1179.0,45.25350875856,60,0.036,7.97e-09,236000000.0,72.0,15
1180.0,45.26556663514,60,0.036,7.97e-09,236000000.0,72.0,15
1181.0,45.27762451172,60,0.036,7.97e-09,236000000.0,72.0,15
1182.0,45.2896823883,60,0.036,7.97e-09,236000000.0,72.0,15
1183.0,45.30174026488,60,0.036,7.97e-09,236000000.0,72.0,15
1184.0,45.31379814146,60,0.036,7.97e-09,236000000.0,72.0,15
1185.0,45.32585601804,60,0.036,7.97e-09,236000000.0,72.0,15
1186.0,45.33791389462,60,0.036,7.97e-09,236000000.0,72.0,15
1187.0,45.3499717712,60,0.036,7.97e-09,236000000.0,72.0,15
1188.0,45.3619312286,60,0.036,7.97e-09,236000000.0,72.0,15
1189.0,45.373890686,60,0.036,7.97e-09,236000000.0,72.0,15
1190.0,45.3858501434,60,0.036,7.97e-09,236000000.0,72.0,15
1191.0,45.3978096008,60,0.036,7.97e-09,236000000.0,72.0,15
1192.0,45.4097690582,60,0.036,7.97e-09,236000000.0,72.0,15
1193.0,45.4217285156,60,0.036,7.97e-09,236000000.0,72.0,15
1194.0,45.433687973,60,0.036,7.97e-09,236000000.0,72.0,15
1195.0,45.4456474304,60,0.036,7.97e-09,236000000.0,72.0,15
1196.0,45.4576068878,60,0.036,7.97e-09,236000000.0,72.0,15
1197.0,45.4695663452,60,0.036,7.97e-09,236000000.0,72.0,15
1198.0,45.48142814635,60,0.036,7.97e-09,236000000.0,72.0,15
1199.0,45.4932899475,60,0.036,7.97e-09,236000000.0,72.0,15
1200.0,45.50515174865,60,0.036,7.97e-09,236000000.0,72.0,15
1201.0,45.5170135498,60,0.036,7.97e-09,236000000.0,72.0,15
1202.0,45.52887535095,60,0.036,7.97e-09,236000000.0,72.0,15
1203.0,45.5407371521,60,0.036,7.97e-09,236000000.0,72.0,15
1204.0,45.55259895325,60,0.036,7.97e-09,236000000.0,72.0,15
1205.0,45.5644607544,60,0.036,7.97e-09,236000000.0,72.0,15
1206.0,45.57632255555,60,0.036,7.97e-09,236000000.0,72.0,15
1207.0,45.5881843567,60,0.036,7.97e-09,236000000.0,72.0,15
1208.0,45.59994926454,60,0.036,7.97e-09,236000000.0,72.0,15
1209.0,45.61171417238,60,0.036,7.97e-09,236000000.0,72.0,15
1210.0,45.62347908022,60,0.036,7.97e-09,236000000.0,72.0,15
1211.0,45.63524398806,60,0.036,7.97e-09,236000000.0,72.0,15
1212.0,45.6470088959,60,0.036,7.97e-09,236000000.0,72.0,15
1213.0,45.65877380374,60,0.036,7.97e-09,236000000.0,72.0,15
1214.0,45.67053871158,60,0.036,7.97e-09,236000000.0,72.0,15
1215.0,45.68230361942,60,0.036,7.97e-09,236000000.0,72.0,15
1216.0,45.69406852726,60,0.036,7.97e-09,236000000.0,72.0,15
1217.0,45.7058334351,60,0.036,7.97e-09,236000000.0,72.0,15
1218.0,45.71750259403,60,0.036,7.97e-09,236000000.0,72.0,15
1219.0,45.72917175296,60,0.036,7.97e-09,236000000.0,72.0,15
1220.0,45.74084091189,60,0.036,7.97e-09,236000000.0,72.0,15
1221.0,45.75251007082,60,0.036,7.97e-09,236000000.0,72.0,15
1222.0,45.76417922975,60,0.036,7.97e-09,236000000.0,72.0,15
1223.0,45.77584838868,60,0.036,7.97e-09,236000000.0,72.0,15
1224.0,45.78751754761,60,0.036,7.97e-09,236000000.0,72.0,15
1225.0,45.79918670654,60,0.036,7.97e-09,236000000.0,72.0,15
1226.0,45.81085586547,60,0.036,7.97e-09,236000000.0,72.0,15
1227.0,45.8225250244,60,0.036,7.97e-09,236000000.0,72.0,15
1228.0,45.83409843444,60,0.036,7.97e-09,236000000.0,72.0,15
1229.0,45.84567184448,60,0.036,7.97e-09,236000000.0,72.0,15
1230.0,45.85724525452,60,0.036,7.97e-09,236000000.0,72.0,15
1231.0,45.86881866456,60,0.036,7.97e-09,236000000.0,72.0,15
1232.0,45.8803920746,60,0.036,7.97e-09,236000000.0,72.0,15
1233.0,45.89196548464,60,0.036,7.97e-09,236000000.0,72.0,15
1234.0,45.90353889468,60,0.036,7.97e-09,236000000.0,72.0,15
1235.0,45.91511230472,60,0.036,7.97e-09,236000000.0,72.0,15
1236.0,45.92668571476,60,0.036,7.97e-09,236000000.0,72.0,15
1237.0,45.9382591248,60,0.036,7.97e-09,236000000.0,72.0,15
1238.0,45.94973869328,60,0.036,7.97e-09,236000000.0,72.0,15
1239.0,45.96121826176,60,0.036,7.97e-09,236000000.0,72.0,15
1240.0,45.97269783024,60,0.036,7.97e-09,236000000.0,72.0,15
1241.0,45.98417739872,60,0.036,7.97e-09,236000000.0,72.0,15
1242.0,45.9956569672,60,0.036,7.97e-09,236000000.0,72.0,15
1243.0,46.00713653568,60,0.036,7.97e-09,236000000.0,72.0,15
1244.0,46.01861610416,60,0.036,7.97e-09,236000000.0,72.0,15
1245.0,46.03009567264,60,0.036,7.97e-09,236000000.0,72.0,15
1246.0,46.04157524112,60,0.036,7.97e-09,236000000.0,72.0,15
1247.0,46.0530548096,60,0.036,7.97e-09,236000000.0,72.0,15
1248.0,46.06444015506,60,0.036,7.97e-09,236000000.0,72.0,15
1249.0,46.07582550052,60,0.036,7.97e-09,236000000.0,72.0,15
1250.0,46.08721084598,60,0.036,7.97e-09,236000000.0,72.0,15
1251.0,46.09859619144,60,0.036,7.97e-09,236000000.0,72.0,15
1252.0,46.1099815369,60,0.036,7.97e-09,236000000.0,72.0,15
1253.0,46.12136688236,60,0.036,7.97e-09,236000000.0,72.0,15
1254.0,46.13275222782,60,0.036,7.97e-09,236000000.0,72.0,15
1255.0,46.14413757328,60,0.036,7.97e-09,236000000.0,72.0,15
1256.0,46.15552291874,60,0.036,7.97e-09,236000000.0,72.0,15
1257.0,46.1669082642,60,0.036,7.97e-09,236000000.0,72.0,15
1258.0,46.17820091251,60,0.036,7.97e-09,236000000.0,72.0,15
1259.0,46.18949356082,60,0.036,7.97e-09,236000000.0,72.0,15
1260.0,46.20078620913,60,0.036,7.97e-09,236000000.0,72.0,15
1261.0,46.21207885744,60,0.036,7.97e-09,236000000.0,72.0,15
1262.0,46.22337150575,60,0.036,7.97e-09,236000000.0,72.0,15
1263.0,46.23466415406,60,0.036,7.97e-09,236000000.0,72.0,15
1264.0,46.24595680237,60,0.036,7.97e-09,236000000.0,72.0,15
1265.0,46.25724945068,60,0.036,7.97e-09,236000000.0,72.0,15
1266.0,46.26854209899,60,0.036,7.97e-09,236000000.0,72.0,15
1267.0,46.2798347473,60,0.036,7.97e-09,236000000.0,72.0,15
1268.0,46.29103507994,60,0.036,7.97e-09,236000000.0,72.0,15
1269.0,46.30223541258,60,0.036,7.97e-09,236000000.0,72.0,15
1270.0,46.31343574522,60,0.036,7.97e-09,236000000.0,72.0,15
1271.0,46.32463607786,60,0.036,7.97e-09,236000000.0,72.0,15
1272.0,46.3358364105,60,0.036,7.97e-09,236000000.0,72.0,15
1273.0,46.34703674314,60,0.036,7.97e-09,236000000.0,72.0,15
1274.0,46.35823707578,60,0.036,7.97e-09,236000000.0,72.0,15
1275.0,46.36943740842,60,0.036,7.97e-09,236000000.0,72.0,15
1276.0,46.38063774106,60,0.036,7.97e-09,236000000.0,72.0,15
1277.0,46.3918380737,60,0.036,7.97e-09,236000000.0,72.0,15
1278.0,46.40294685361,60,0.036,7.97e-09,236000000.0,72.0,15
1279.0,46.41405563352,60,0.036,7.97e-09,236000000.0,72.0,15
1280.0,46.42516441343,60,0.036,7.97e-09,236000000.0,72.0,15
1281.0,46.43627319334,60,0.036,7.97e-09,236000000.0,72.0,15
1282.0,46.44738197325,60,0.036,7.97e-09,236000000.0,72.0,15
1283.0,46.45849075316,60,0.036,7.97e-09,236000000.0,72.0,15
1284.0,46.46959953307,60,0.036,7.97e-09,236000000.0,72.0,15
1285.0,46.48070831298,60,0.036,7.97e-09,236000000.0,72.0,15
1286.0,46.49181709289,60,0.036,7.97e-09,236000000.0,72.0,15
1287.0,46.5029258728,60,0.036,7.97e-09,236000000.0,72.0,15
1288.0,46.51394424438,60,0.036,7.97e-09,236000000.0,72.0,15
1289.0,46.52496261596,60,0.036,7.97e-09,236000000.0,72.0,15
1290.0,46.53598098754,60,0.036,7.97e-09,236000000.0,72.0,15
1291.0,46.54699935912,60,0.036,7.97e-09,236000000.0,72.0,15
1292.0,46.5580177307,60,0.036,7.97e-09,236000000.0,72.0,15
1293.0,46.56903610228,60,0.036,7.97e-09,236000000.0,72.0,15
1294.0,46.58005447386,60,0.036,7.97e-09,236000000.0,72.0,15
1295.0,46.59107284544,60,0.036,7.97e-09,236000000.0,72.0,15
1296.0,46.60209121702,60,0.036,7.97e-09,236000000.0,72.0,15
1297.0,46.6131095886,60,0.036,7.97e-09,236000000.0,72.0,15
1298.0,46.62403793333,60,0.036,7.97e-09,236000000.0,72.0,15
1299.0,46.63496627806,60,0.036,7.97e-09,236000000.0,72.0,15
1300.0,46.64589462279,60,0.036,7.97e-09,236000000.0,72.0,15
1301.0,46.65682296752,60,0.036,7.97e-09,236000000.0,72.0,15
1302.0,46.66775131225,60,0.036,7.97e-09,236000000.0,72.0,15
1303.0,46.67867965698,60,0.036,7.97e-09,236000000.0,72.0,15
1304.0,46.68960800171,60,0.036,7.97e-09,236000000.0,72.0,15
1305.0,46.70053634644,60,0.036,7.97e-09,236000000.0,72.0,15
1306.0,46.71146469117,60,0.036,7.97e-09,236000000.0,72.0,15
1307.0,46.7223930359,60,0.036,7.97e-09,236000000.0,72.0,15
1308.0,46.73323211671,60,0.036,7.97e-09,236000000.0,72.0,15
1309.0,46.74407119752,60,0.036,7.97e-09,236000000.0,72.0,15
1310.0,46.75491027833,60,0.036,7.97e-09,236000000.0,72.0,15
1311.0,46.76574935914,60,0.036,7.97e-09,236000000.0,72.0,15
1312.0,46.77658843995,60,0.036,7.97e-09,236000000.0,72.0,15
1313.0,46.78742752076,60,0.036,7.97e-09,236000000.0,72.0,15
1314.0,46.79826660157,60,0.036,7.97e-09,236000000.0,72.0,15
1315.0,46.80910568238,60,0.036,7.97e-09,236000000.0,72.0,15
1316.0,46.81994476319,60,0.036,7.97e-09,236000000.0,72.0,15
1317.0,46.830783844,60,0.036,7.97e-09,236000000.0,72.0,15
1318.0,46.84153442383,60,0.036,7.97e-09,236000000.0,72.0,15
1319.0,46.85228500366,60,0.036,7.97e-09,236000000.0,72.0,15
1320.0,46.86303558349,60,0.036,7.97e-09,236000000.0,72.0,15
1321.0,46.87378616332,60,0.036,7.97e-09,236000000.0,72.0,15
1322.0,46.88453674315,60,0.036,7.97e-09,236000000.0,72.0,15
1323.0,46.89528732298,60,0.036,7.97e-09,236000000.0,72.0,15
1324.0,46.90603790281,60,0.036,7.97e-09,236000000.0,72.0,15
1325.0,46.91678848264,60,0.036,7.97e-09,236000000.0,72.0,15
1326.0,46.92753906247,60,0.036,7.97e-09,236000000.0,72.0,15
1327.0,46.9382896423,60,0.036,7.97e-09,236000000.0,72.0,15
1328.0,46.9489524841,60,0.036,7.97e-09,236000000.0,72.0,15
1329.0,46.9596153259,60,0.036,7.97e-09,236000000.0,72.0,15
1330.0,46.9702781677,60,0.036,7.97e-09,236000000.0,72.0,15
1331.0,46.9809410095,60,0.036,7.97e-09,236000000.0,72.0,15
1332.0,46.9916038513,60,0.036,7.97e-09,236000000.0,72.0,15
1333.0,47.0022666931,60,0.036,7.97e-09,236000000.0,72.0,15
1334.0,47.0129295349,60,0.036,7.97e-09,236000000.0,72.0,15
1335.0,47.0235923767,60,0.036,7.97e-09,236000000.0,72.0,15
1336.0,47.0342552185,60,0.036,7.97e-09,236000000.0,72.0,15
1337.0,47.0449180603,60,0.036,7.97e-09,236000000.0,72.0,15
1338.0,47.055493927,60,0.036,7.97e-09,236000000.0,72.0,15
1339.0,47.0660697937,60,0.036,7.97e-09,236000000.0,72.0,15
1340.0,47.0766456604,60,0.036,7.97e-09,236000000.0,72.0,15
1341.0,47.0872215271,60,0.036,7.97e-09,236000000.0,72.0,15
1342.0,47.0977973938,60,0.036,7.97e-09,236000000.0,72.0,15
1343.0,47.1083732605,60,0.036,7.97e-09,236000000.0,72.0,15
1344.0,47.1189491272,60,0.036,7.97e-09,236000000.0,72.0,15
1345.0,47.1295249939,60,0.036,7.97e-09,236000000.0,72.0,15
1346.0,47.1401008606,60,0.036,7.97e-09,236000000.0,72.0,15
1347.0,47.1506767273,60,0.036,7.97e-09,236000000.0,72.0,15
1348.0,47.16116638184,60,0.036,7.97e-09,236000000.0,72.0,15
1349.0,47.17165603638,60,0.036,7.97e-09,236000000.0,72.0,15
1350.0,47.18214569092,60,0.036,7.97e-09,236000000.0,72.0,15
1351.0,47.19263534546,60,0.036,7.97e-09,236000000.0,72.0,15
1352.0,47.203125,60,0.036,7.97e-09,236000000.0,72.0,15
1353.0,47.21361465454,60,0.036,7.97e-09,236000000.0,72.0,15
1354.0,47.22410430908,60,0.036,7.97e-09,236000000.0,72.0,15
1355.0,47.23459396362,60,0.036,7.97e-09,236000000.0,72.0,15
1356.0,47.24508361816,60,0.036,7.97e-09,236000000.0,72.0,15
1357.0,47.2555732727,60,0.036,7.97e-09,236000000.0,72.0,15
1358.0,47.26597709655,60,0.036,7.97e-09,236000000.0,72.0,15
1359.0,47.2763809204,60,0.036,7.97e-09,236000000.0,72.0,15
1360.0,47.28678474425,60,0.036,7.97e-09,236000000.0,72.0,15
1361.0,47.2971885681,60,0.036,7.97e-09,236000000.0,72.0,15
1362.0,47.30759239195,60,0.036,7.97e-09,236000000.0,72.0,15
1363.0,47.3179962158,60,0.036,7.97e-09,236000000.0,72.0,15
1364.0,47.32840003965,60,0.036,7.97e-09,236000000.0,72.0,15
1365.0,47.3388038635,60,0.036,7.97e-09,236000000.0,72.0,15
1366.0,47.34920768735,60,0.036,7.97e-09,236000000.0,72.0,15
1367.0,47.3596115112,60,0.036,7.97e-09,236000000.0,72.0,15
1368.0,47.36993026731,60,0.036,7.97e-09,236000000.0,72.0,15
1369.0,47.38024902342,60,0.036,7.97e-09,236000000.0,72.0,15
1370.0,47.39056777953,60,0.036,7.97e-09,236000000.0,72.0,15
1371.0,47.40088653564,60,0.036,7.97e-09,236000000.0,72.0,15
1372.0,47.41120529175,60,0.036,7.97e-09,236000000.0,72.0,15
1373.0,47.42152404786,60,0.036,7.97e-09,236000000.0,72.0,15
1374.0,47.43184280397,60,0.036,7.97e-09,236000000.0,72.0,15
1375.0,47.44216156008,60,0.036,7.97e-09,236000000.0,72.0,15
1376.0,47.45248031619,60,0.036,7.97e-09,236000000.0,72.0,15
1377.0,47.4627990723,60,0.036,7.97e-09,236000000.0,72.0,15
1378.0,47.47303390506,60,0.036,7.97e-09,236000000.0,72.0,15
1379.0,47.48326873782,60,0.036,7.97e-09,236000000.0,72.0,15
1380.0,47.49350357058,60,0.036,7.97e-09,236000000.0,72.0,15
1381.0,47.50373840334,60,0.036,7.97e-09,236000000.0,72.0,15
1382.0,47.5139732361,60,0.036,7.97e-09,236000000.0,72.0,15
1383.0,47.52420806886,60,0.036,7.97e-09,236000000.0,72.0,15
1384.0,47.53444290162,60,0.036,7.97e-09,236000000.0,72.0,15
1385.0,47.54467773438,60,0.036,7.97e-09,236000000.0,72.0,15
1386.0,47.55491256714,60,0.036,7.97e-09,236000000.0,72.0,15
1387.0,47.5651473999,60,0.036,7.97e-09,236000000.0,72.0,15
1388.0,47.57529830932,60,0.036,7.97e-09,236000000.0,72.0,15
1389.0,47.58544921874,60,0.036,7.97e-09,236000000.0,72.0,15
1390.0,47.59560012816,60,0.036,7.97e-09,236000000.0,72.0,15
1391.0,47.60575103758,60,0.036,7.97e-09,236000000.0,72.0,15
1392.0,47.615901947,60,0.036,7.97e-09,236000000.0,72.0,15
1393.0,47.62605285642,60,0.036,7.97e-09,236000000.0,72.0,15
1394.0,47.63620376584,60,0.036,7.97e-09,236000000.0,72.0,15
1395.0,47.64635467526,60,0.036,7.97e-09,236000000.0,72.0,15
1396.0,47.65650558468,60,0.036,7.97e-09,236000000.0,72.0,15
1397.0,47.6666564941,60,0.036,7.97e-09,236000000.0,72.0,15
1398.0,47.67672500607,60,0.036,7.97e-09,236000000.0,72.0,15
1399.0,47.68679351804,60,0.036,7.97e-09,236000000.0,72.0,15
1400.0,47.69686203001,60,0.036,7.97e-09,236000000.0,72.0,15
1401.0,47.70693054198,60,0.036,7.97e-09,236000000.0,72.0,15
1402.0,47.71699905395,60,0.036,7.97e-09,236000000.0,72.0,15
1403.0,47.72706756592,60,0.036,7.97e-09,236000000.0,72.0,15
1404.0,47.73713607789,60,0.036,7.97e-09,236000000.0,72.0,15
1405.0,47.74720458986,60,0.036,7.97e-09,236000000.0,72.0,15
1406.0,47.75727310183,60,0.036,7.97e-09,236000000.0,72.0,15
1407.0,47.7673416138,60,0.036,7.97e-09,236000000.0,72.0,15
1408.0,47.7773277283,60,0.036,7.97e-09,236000000.0,72.0,15
1409.0,47.7873138428,60,0.036,7.97e-09,236000000.0,72.0,15
1410.0,47.7972999573,60,0.036,7.97e-09,236000000.0,72.0,15
1411.0,47.8072860718,60,0.036,7.97e-09,236000000.0,72.0,15
1412.0,47.8172721863,60,0.036,7.97e-09,236000000.0,72.0,15
1413.0,47.8272583008,60,0.036,7.97e-09,236000000.0,72.0,15
1414.0,47.8372444153,60,0.036,7.97e-09,236000000.0,72.0,15
1415.0,47.8472305298,60,0.036,7.97e-09,236000000.0,72.0,15
1416.0,47.8572166443,60,0.036,7.97e-09,236000000.0,72.0,15
1417.0,47.8672027588,60,0.036,7.97e-09,236000000.0,72.0,15
1418.0,47.87710723878,60,0.036,7.97e-09,236000000.0,72.0,15
1419.0,47.88701171876,60,0.036,7.97e-09,236000000.0,72.0,15
1420.0,47.89691619874,60,0.036,7.97e-09,236000000.0,72.0,15
1421.0,47.90682067872,60,0.036,7.97e-09,236000000.0,72.0,15
1422.0,47.9167251587,60,0.036,7.97e-09,236000000.0,72.0,15
1423.0,47.92662963868,60,0.036,7.97e-09,236000000.0,72.0,15
1424.0,47.93653411866,60,0.036,7.97e-09,236000000.0,72.0,15
1425.0,47.94643859864,60,0.036,7.97e-09,236000000.0,72.0,15
1426.0,47.95634307862,60,0.036,7.97e-09,236000000.0,72.0,15
1427.0,47.9662475586,60,0.036,7.97e-09,236000000.0,72.0,15
1428.0,47.976071167,60,0.036,7.97e-09,236000000.0,72.0,15
1429.0,47.9858947754,60,0.036,7.97e-09,236000000.0,72.0,15
1430.0,47.9957183838,60,0.036,7.97e-09,236000000.0,72.0,15
1431.0,48.0055419922,60,0.036,7.97e-09,236000000.0,72.0,15
1432.0,48.0153656006,60,0.036,7.97e-09,236000000.0,72.0,15
1433.0,48.025189209,60,0.036,7.97e-09,236000000.0,72.0,15
1434.0,48.0350128174,60,0.036,7.97e-09,236000000.0,72.0,15
1435.0,48.0448364258,60,0.036,7.97e-09,236000000.0,72.0,15
1436.0,48.0546600342,60,0.036,7.97e-09,236000000.0,72.0,15
1437.0,48.0644836426,60,0.036,7.97e-09,236000000.0,72.0,15
1438.0,48.07422714235,60,0.036,7.97e-09,236000000.0,72.0,15
1439.0,48.0839706421,60,0.036,7.97e-09,236000000.0,72.0,15
1440.0,48.09371414185,60,0.036,7.97e-09,236000000.0,72.0,15
1441.0,48.1034576416,60,0.036,7.97e-09,236000000.0,72.0,15
1442.0,48.11320114135,60,0.036,7.97e-09,236000000.0,72.0,15
1443.0,48.1229446411,60,0.036,7.97e-09,236000000.0,72.0,15
1444.0,48.13268814085,60,0.036,7.97e-09,236000000.0,72.0,15
1445.0,48.1424316406,60,0.036,7.97e-09,236000000.0,72.0,15
1446.0,48.15217514035,60,0.036,7.97e-09,236000000.0,72.0,15
1447.0,48.1619186401,60,0.036,7.97e-09,236000000.0,72.0,15
1448.0,48.17158241269,60,0.036,7.97e-09,236000000.0,72.0,15
1449.0,48.18124618528,60,0.036,7.97e-09,236000000.0,72.0,15
1450.0,48.19090995787,60,0.036,7.97e-09,236000000.0,72.0,15
1451.0,48.20057373046,60,0.036,7.97e-09,236000000.0,72.0,15
1452.0,48.21023750305,60,0.036,7.97e-09,236000000.0,72.0,15
1453.0,48.21990127564,60,0.036,7.97e-09,236000000.0,72.0,15
1454.0,48.22956504823,60,0.036,7.97e-09,236000000.0,72.0,15
1455.0,48.23922882082,60,0.036,7.97e-09,236000000.0,72.0,15
1456.0,48.24889259341,60,0.036,7.97e-09,236000000.0,72.0,15
1457.0,48.258556366,60,0.036,7.97e-09,236000000.0,72.0,15
1458.0,48.26814155582,60,0.036,7.97e-09,236000000.0,72.0,15
1459.0,48.27772674564,60,0.036,7.97e-09,236000000.0,72.0,15
1460.0,48.28731193546,60,0.036,7.97e-09,236000000.0,72.0,15
1461.0,48.29689712528,60,0.036,7.97e-09,236000000.0,72.0,15
1462.0,48.3064823151,60,0.036,7.97e-09,236000000.0,72.0,15
1463.0,48.31606750492,60,0.036,7.97e-09,236000000.0,72.0,15
1464.0,48.32565269474,60,0.036,7.97e-09,236000000.0,72.0,15
1465.0,48.33523788456,60,0.036,7.97e-09,236000000.0,72.0,15
1466.0,48.34482307438,60,0.036,7.97e-09,236000000.0,72.0,15
1467.0,48.3544082642,60,0.036,7.97e-09,236000000.0,72.0,15
1468.0,48.36391525272,60,0.036,7.97e-09,236000000.0,72.0,15
1469.0,48.37342224124,60,0.036,7.97e-09,236000000.0,72.0,15
1470.0,48.38292922976,60,0.036,7.97e-09,236000000.0,72.0,15
1471.0,48.39243621828,60,0.036,7.97e-09,236000000.0,72.0,15
1472.0,48.4019432068,60,0.036,7.97e-09,236000000.0,72.0,15
1473.0,48.41145019532,60,0.036,7.97e-09,236000000.0,72.0,15
1474.0,48.42095718384,60,0.036,7.97e-09,236000000.0,72.0,15
1475.0,48.43046417236,60,0.036,7.97e-09,236000000.0,72.0,15
1476.0,48.43997116088,60,0.036,7.97e-09,236000000.0,72.0,15
1477.0,48.4494781494,60,0.036,7.97e-09,236000000.0,72.0,15
1478.0,48.4589073181,60,0.036,7.97e-09,236000000.0,72.0,15
1479.0,48.4683364868,60,0.036,7.97e-09,236000000.0,72.0,15
1480.0,48.4777656555,60,0.036,7.97e-09,236000000.0,72.0,15
1481.0,48.4871948242,60,0.036,7.97e-09,236000000.0,72.0,15
1482.0,48.4966239929,60,0.036,7.97e-09,236000000.0,72.0,15
1483.0,48.5060531616,60,0.036,7.97e-09,236000000.0,72.0,15
1484.0,48.5154823303,60,0.036,7.97e-09,236000000.0,72.0,15
1485.0,48.524911499,60,0.036,7.97e-09,236000000.0,72.0,15
1486.0,48.5343406677,60,0.036,7.97e-09,236000000.0,72.0,15
1487.0,48.5437698364,60,0.036,7.97e-09,236000000.0,72.0,15
1488.0,48.55312194822,60,0.036,7.97e-09,236000000.0,72.0,15
1489.0,48.56247406004,60,0.036,7.97e-09,236000000.0,72.0,15
1490.0,48.57182617186,60,0.036,7.97e-09,236000000.0,72.0,15
1491.0,48.58117828368,60,0.036,7.97e-09,236000000.0,72.0,15
1492.0,48.5905303955,60,0.036,7.97e-09,236000000.0,72.0,15
1493.0,48.59988250732,60,0.036,7.97e-09,236000000.0,72.0,15
1494.0,48.60923461914,60,0.036,7.97e-09,236000000.0,72.0,15
1495.0,48.61858673096,60,0.036,7.97e-09,236000000.0,72.0,15
1496.0,48.62793884278,60,0.036,7.97e-09,236000000.0,72.0,15
1497.0,48.6372909546,60,0.036,7.97e-09,236000000.0,72.0,15
1498.0,48.64656677247,60,0.036,7.97e-09,236000000.0,72.0,15
1499.0,48.65584259034,60,0.036,7.97e-09,236000000.0,72.0,15
1500.0,48.66511840821,60,0.036,7.97e-09,236000000.0,72.0,15
1501.0,48.67439422608,60,0.036,7.97e-09,236000000.0,72.0,15
1502.0,48.68367004395,60,0.036,7.97e-09,236000000.0,72.0,15
1503.0,48.69294586182,60,0.036,7.97e-09,236000000.0,72.0,15
1504.0,48.70222167969,60,0.036,7.97e-09,236000000.0,72.0,15
1505.0,48.71149749756,60,0.036,7.97e-09,236000000.0,72.0,15
1506.0,48.72077331543,60,0.036,7.97e-09,236000000.0,72.0,15
1507.0,48.7300491333,60,0.036,7.97e-09,236000000.0,72.0,15
1508.0,48.73924942017,60,0.036,7.97e-09,236000000.0,72.0,15
1509.0,48.74844970704,60,0.036,7.97e-09,236000000.0,72.0,15
1510.0,48.75764999391,60,0.036,7.97e-09,236000000.0,72.0,15
1511.0,48.76685028078,60,0.036,7.97e-09,236000000.0,72.0,15
1512.0,48.77605056765,60,0.036,7.97e-09,236000000.0,72.0,15
1513.0,48.78525085452,60,0.036,7.97e-09,236000000.0,72.0,15
1514.0,48.79445114139,60,0.036,7.97e-09,236000000.0,72.0,15
1515.0,48.80365142826,60,0.036,7.97e-09,236000000.0,72.0,15
1516.0,48.81285171513,60,0.036,7.97e-09,236000000.0,72.0,15
1517.0,48.822052002,60,0.036,7.97e-09,236000000.0,72.0,15
1518.0,48.83117713932,60,0.036,7.97e-09,236000000.0,72.0,15
1519.0,48.84030227664,60,0.036,7.97e-09,236000000.0,72.0,15
1520.0,48.84942741396,60,0.036,7.97e-09,236000000.0,72.0,15
1521.0,48.85855255128,60,0.036,7.97e-09,236000000.0,72.0,15
1522.0,48.8676776886,60,0.036,7.97e-09,236000000.0,72.0,15
1523.0,48.87680282592,60,0.036,7.97e-09,236000000.0,72.0,15
1524.0,48.88592796324,60,0.036,7.97e-09,236000000.0,72.0,15
1525.0,48.89505310056,60,0.036,7.97e-09,236000000.0,72.0,15
1526.0,48.90417823788,60,0.036,7.97e-09,236000000.0,72.0,15
1527.0,48.9133033752,60,0.036,7.97e-09,236000000.0,72.0,15
1528.0,48.92235374447,60,0.036,7.97e-09,236000000.0,72.0,15
1529.0,48.93140411374,60,0.036,7.97e-09,236000000.0,72.0,15
