time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,41.04260711672,60,0.036,7.97e-09,536000000.0,152.0,15
1510.0,41.05147476198,60,0.036,7.97e-09,536000000.0,152.0,15
1511.0,41.06034240724,60,0.036,7.97e-09,536000000.0,152.0,15
1512.0,41.0692100525,60,0.036,7.97e-09,536000000.0,152.0,15
1513.0,41.07807769776,60,0.036,7.97e-09,536000000.0,152.0,15
1514.0,41.08694534302,60,0.036,7.97e-09,536000000.0,152.0,15
1515.0,41.09581298828,60,0.036,7.97e-09,536000000.0,152.0,15
1516.0,41.10468063354,60,0.036,7.97e-09,536000000.0,152.0,15
1517.0,41.1135482788,60,0.036,7.97e-09,536000000.0,152.0,15
1518.0,41.12237472533,60,0.036,7.97e-09,536000000.0,152.0,15
1519.0,41.13120117186,60,0.036,7.97e-09,536000000.0,152.0,15
1520.0,41.14002761839,60,0.036,7.97e-09,536000000.0,152.0,15
1521.0,41.14885406492,60,0.036,7.97e-09,536000000.0,152.0,15
1522.0,41.15768051145,60,0.036,7.97e-09,536000000.0,152.0,15
1523.0,41.16650695798,60,0.036,7.97e-09,536000000.0,152.0,15
1524.0,41.17533340451,60,0.036,7.97e-09,536000000.0,152.0,15
1525.0,41.18415985104,60,0.036,7.97e-09,536000000.0,152.0,15
1526.0,41.19298629757,60,0.036,7.97e-09,536000000.0,152.0,15
1527.0,41.2018127441,60,0.036,7.97e-09,536000000.0,152.0,15
1528.0,41.21059761044,60,0.036,7.97e-09,536000000.0,152.0,15
1529.0,41.21938247678,60,0.036,7.97e-09,536000000.0,152.0,15
1530.0,41.22816734312,60,0.036,7.97e-09,536000000.0,152.0,15
1531.0,41.23695220946,60,0.036,7.97e-09,536000000.0,152.0,15
1532.0,41.2457370758,60,0.036,7.97e-09,536000000.0,152.0,15
1533.0,41.25452194214,60,0.036,7.97e-09,536000000.0,152.0,15
1534.0,41.26330680848,60,0.036,7.97e-09,536000000.0,152.0,15
1535.0,41.27209167482,60,0.036,7.97e-09,536000000.0,152.0,15
1536.0,41.28087654116,60,0.036,7.97e-09,536000000.0,152.0,15
1537.0,41.2896614075,60,0.036,7.97e-09,536000000.0,152.0,15
1538.0,41.29840545657,60,0.036,7.97e-09,536000000.0,152.0,15
1539.0,41.30714950564,60,0.036,7.97e-09,536000000.0,152.0,15
1540.0,41.31589355471,60,0.036,7.97e-09,536000000.0,152.0,15
1541.0,41.32463760378,60,0.036,7.97e-09,536000000.0,152.0,15
1542.0,41.33338165285,60,0.036,7.97e-09,536000000.0,152.0,15
1543.0,41.34212570192,60,0.036,7.97e-09,536000000.0,152.0,15
1544.0,41.35086975099,60,0.036,7.97e-09,536000000.0,152.0,15
1545.0,41.35961380006,60,0.036,7.97e-09,536000000.0,152.0,15
1546.0,41.36835784913,60,0.036,7.97e-09,536000000.0,152.0,15
1547.0,41.3771018982,60,0.036,7.97e-09,536000000.0,152.0,15
1548.0,41.38580513001,60,0.036,7.97e-09,536000000.0,152.0,15
1549.0,41.39450836182,60,0.036,7.97e-09,536000000.0,152.0,15
1550.0,41.40321159363,60,0.036,7.97e-09,536000000.0,152.0,15
1551.0,41.41191482544,60,0.036,7.97e-09,536000000.0,152.0,15
1552.0,41.42061805725,60,0.036,7.97e-09,536000000.0,152.0,15
1553.0,41.42932128906,60,0.036,7.97e-09,536000000.0,152.0,15
1554.0,41.43802452087,60,0.036,7.97e-09,536000000.0,152.0,15
1555.0,41.44672775268,60,0.036,7.97e-09,536000000.0,152.0,15
1556.0,41.45543098449,60,0.036,7.97e-09,536000000.0,152.0,15
1557.0,41.4641342163,60,0.036,7.97e-09,536000000.0,152.0,15
1558.0,41.47279663085,60,0.036,7.97e-09,536000000.0,152.0,15
1559.0,41.4814590454,60,0.036,7.97e-09,536000000.0,152.0,15
1560.0,41.49012145995,60,0.036,7.97e-09,536000000.0,152.0,15
1561.0,41.4987838745,60,0.036,7.97e-09,536000000.0,152.0,15
1562.0,41.50744628905,60,0.036,7.97e-09,536000000.0,152.0,15
1563.0,41.5161087036,60,0.036,7.97e-09,536000000.0,152.0,15
1564.0,41.52477111815,60,0.036,7.97e-09,536000000.0,152.0,15
1565.0,41.5334335327,60,0.036,7.97e-09,536000000.0,152.0,15
1566.0,41.54209594725,60,0.036,7.97e-09,536000000.0,152.0,15
1567.0,41.5507583618,60,0.036,7.97e-09,536000000.0,152.0,15
1568.0,41.55938034056,60,0.036,7.97e-09,536000000.0,152.0,15
1569.0,41.56800231932,60,0.036,7.97e-09,536000000.0,152.0,15
1570.0,41.57662429808,60,0.036,7.97e-09,536000000.0,152.0,15
1571.0,41.58524627684,60,0.036,7.97e-09,536000000.0,152.0,15
1572.0,41.5938682556,60,0.036,7.97e-09,536000000.0,152.0,15
1573.0,41.60249023436,60,0.036,7.97e-09,536000000.0,152.0,15
1574.0,41.61111221312,60,0.036,7.97e-09,536000000.0,152.0,15
1575.0,41.61973419188,60,0.036,7.97e-09,536000000.0,152.0,15
1576.0,41.62835617064,60,0.036,7.97e-09,536000000.0,152.0,15
1577.0,41.6369781494,60,0.036,7.97e-09,536000000.0,152.0,15
1578.0,41.64555969237,60,0.036,7.97e-09,536000000.0,152.0,15
1579.0,41.65414123534,60,0.036,7.97e-09,536000000.0,152.0,15
1580.0,41.66272277831,60,0.036,7.97e-09,536000000.0,152.0,15
1581.0,41.67130432128,60,0.036,7.97e-09,536000000.0,152.0,15
1582.0,41.67988586425,60,0.036,7.97e-09,536000000.0,152.0,15
1583.0,41.68846740722,60,0.036,7.97e-09,536000000.0,152.0,15
1584.0,41.69704895019,60,0.036,7.97e-09,536000000.0,152.0,15
1585.0,41.70563049316,60,0.036,7.97e-09,536000000.0,152.0,15
1586.0,41.71421203613,60,0.036,7.97e-09,536000000.0,152.0,15
1587.0,41.7227935791,60,0.036,7.97e-09,536000000.0,152.0,15
1588.0,41.73133506775,60,0.036,7.97e-09,536000000.0,152.0,15
1589.0,41.7398765564,60,0.036,7.97e-09,536000000.0,152.0,15
1590.0,41.74841804505,60,0.036,7.97e-09,536000000.0,152.0,15
1591.0,41.7569595337,60,0.036,7.97e-09,536000000.0,152.0,15
1592.0,41.76550102235,60,0.036,7.97e-09,536000000.0,152.0,15
1593.0,41.774042511,60,0.036,7.97e-09,536000000.0,152.0,15
1594.0,41.78258399965,60,0.036,7.97e-09,536000000.0,152.0,15
1595.0,41.7911254883,60,0.036,7.97e-09,536000000.0,152.0,15
1596.0,41.79966697695,60,0.036,7.97e-09,536000000.0,152.0,15
1597.0,41.8082084656,60,0.036,7.97e-09,536000000.0,152.0,15
1598.0,41.81671028139,60,0.036,7.97e-09,536000000.0,152.0,15
1599.0,41.82521209718,60,0.036,7.97e-09,536000000.0,152.0,15
1600.0,41.83371391297,60,0.036,7.97e-09,536000000.0,152.0,15
1601.0,41.84221572876,60,0.036,7.97e-09,536000000.0,152.0,15
1602.0,41.85071754455,60,0.036,7.97e-09,536000000.0,152.0,15
1603.0,41.85921936034,60,0.036,7.97e-09,536000000.0,152.0,15
1604.0,41.86772117613,60,0.036,7.97e-09,536000000.0,152.0,15
1605.0,41.87622299192,60,0.036,7.97e-09,536000000.0,152.0,15
1606.0,41.88472480771,60,0.036,7.97e-09,536000000.0,152.0,15
1607.0,41.8932266235,60,0.036,7.97e-09,536000000.0,152.0,15
1608.0,41.90168838498,60,0.036,7.97e-09,536000000.0,152.0,15
1609.0,41.91015014646,60,0.036,7.97e-09,536000000.0,152.0,15
1610.0,41.91861190794,60,0.036,7.97e-09,536000000.0,152.0,15
1611.0,41.92707366942,60,0.036,7.97e-09,536000000.0,152.0,15
1612.0,41.9355354309,60,0.036,7.97e-09,536000000.0,152.0,15
1613.0,41.94399719238,60,0.036,7.97e-09,536000000.0,152.0,15
1614.0,41.95245895386,60,0.036,7.97e-09,536000000.0,152.0,15
1615.0,41.96092071534,60,0.036,7.97e-09,536000000.0,152.0,15
1616.0,41.96938247682,60,0.036,7.97e-09,536000000.0,152.0,15
1617.0,41.9778442383,60,0.036,7.97e-09,536000000.0,152.0,15
1618.0,41.98626670839,60,0.036,7.97e-09,536000000.0,152.0,15
1619.0,41.99468917848,60,0.036,7.97e-09,536000000.0,152.0,15
1620.0,42.00311164857,60,0.036,7.97e-09,536000000.0,152.0,15
1621.0,42.01153411866,60,0.036,7.97e-09,536000000.0,152.0,15
1622.0,42.01995658875,60,0.036,7.97e-09,536000000.0,152.0,15
1623.0,42.02837905884,60,0.036,7.97e-09,536000000.0,152.0,15
1624.0,42.03680152893,60,0.036,7.97e-09,536000000.0,152.0,15
1625.0,42.04522399902,60,0.036,7.97e-09,536000000.0,152.0,15
1626.0,42.05364646911,60,0.036,7.97e-09,536000000.0,152.0,15
1627.0,42.0620689392,60,0.036,7.97e-09,536000000.0,152.0,15
1628.0,42.07045173644,60,0.036,7.97e-09,536000000.0,152.0,15
1629.0,42.07883453368,60,0.036,7.97e-09,536000000.0,152.0,15
1630.0,42.08721733092,60,0.036,7.97e-09,536000000.0,152.0,15
1631.0,42.09560012816,60,0.036,7.97e-09,536000000.0,152.0,15
1632.0,42.1039829254,60,0.036,7.97e-09,536000000.0,152.0,15
1633.0,42.11236572264,60,0.036,7.97e-09,536000000.0,152.0,15
1634.0,42.12074851988,60,0.036,7.97e-09,536000000.0,152.0,15
1635.0,42.12913131712,60,0.036,7.97e-09,536000000.0,152.0,15
1636.0,42.13751411436,60,0.036,7.97e-09,536000000.0,152.0,15
1637.0,42.1458969116,60,0.036,7.97e-09,536000000.0,152.0,15
1638.0,42.15424079893,60,0.036,7.97e-09,536000000.0,152.0,15
1639.0,42.16258468626,60,0.036,7.97e-09,536000000.0,152.0,15
1640.0,42.17092857359,60,0.036,7.97e-09,536000000.0,152.0,15
1641.0,42.17927246092,60,0.036,7.97e-09,536000000.0,152.0,15
1642.0,42.18761634825,60,0.036,7.97e-09,536000000.0,152.0,15
1643.0,42.19596023558,60,0.036,7.97e-09,536000000.0,152.0,15
1644.0,42.20430412291,60,0.036,7.97e-09,536000000.0,152.0,15
1645.0,42.21264801024,60,0.036,7.97e-09,536000000.0,152.0,15
1646.0,42.22099189757,60,0.036,7.97e-09,536000000.0,152.0,15
1647.0,42.2293357849,60,0.036,7.97e-09,536000000.0,152.0,15
1648.0,42.23764076232,60,0.036,7.97e-09,536000000.0,152.0,15
1649.0,42.24594573974,60,0.036,7.97e-09,536000000.0,152.0,15
1650.0,42.25425071716,60,0.036,7.97e-09,536000000.0,152.0,15
1651.0,42.26255569458,60,0.036,7.97e-09,536000000.0,152.0,15
1652.0,42.270860672,60,0.036,7.97e-09,536000000.0,152.0,15
1653.0,42.27916564942,60,0.036,7.97e-09,536000000.0,152.0,15
1654.0,42.28747062684,60,0.036,7.97e-09,536000000.0,152.0,15
1655.0,42.29577560426,60,0.036,7.97e-09,536000000.0,152.0,15
1656.0,42.30408058168,60,0.036,7.97e-09,536000000.0,152.0,15
1657.0,42.3123855591,60,0.036,7.97e-09,536000000.0,152.0,15
1658.0,42.3206516266,60,0.036,7.97e-09,536000000.0,152.0,15
1659.0,42.3289176941,60,0.036,7.97e-09,536000000.0,152.0,15
1660.0,42.3371837616,60,0.036,7.97e-09,536000000.0,152.0,15
1661.0,42.3454498291,60,0.036,7.97e-09,536000000.0,152.0,15
1662.0,42.3537158966,60,0.036,7.97e-09,536000000.0,152.0,15
1663.0,42.3619819641,60,0.036,7.97e-09,536000000.0,152.0,15
1664.0,42.3702480316,60,0.036,7.97e-09,536000000.0,152.0,15
1665.0,42.3785140991,60,0.036,7.97e-09,536000000.0,152.0,15
1666.0,42.3867801666,60,0.036,7.97e-09,536000000.0,152.0,15
1667.0,42.3950462341,60,0.036,7.97e-09,536000000.0,152.0,15
1668.0,42.4032733917,60,0.036,7.97e-09,536000000.0,152.0,15
1669.0,42.4115005493,60,0.036,7.97e-09,536000000.0,152.0,15
1670.0,42.4197277069,60,0.036,7.97e-09,536000000.0,152.0,15
1671.0,42.4279548645,60,0.036,7.97e-09,536000000.0,152.0,15
1672.0,42.4361820221,60,0.036,7.97e-09,536000000.0,152.0,15
1673.0,42.4444091797,60,0.036,7.97e-09,536000000.0,152.0,15
1674.0,42.4526363373,60,0.036,7.97e-09,536000000.0,152.0,15
1675.0,42.4608634949,60,0.036,7.97e-09,536000000.0,152.0,15
1676.0,42.4690906525,60,0.036,7.97e-09,536000000.0,152.0,15
1677.0,42.4773178101,60,0.036,7.97e-09,536000000.0,152.0,15
1678.0,42.48550682072,60,0.036,7.97e-09,536000000.0,152.0,15
1679.0,42.49369583134,60,0.036,7.97e-09,536000000.0,152.0,15
1680.0,42.50188484196,60,0.036,7.97e-09,536000000.0,152.0,15
1681.0,42.51007385258,60,0.036,7.97e-09,536000000.0,152.0,15
1682.0,42.5182628632,60,0.036,7.97e-09,536000000.0,152.0,15
1683.0,42.52645187382,60,0.036,7.97e-09,536000000.0,152.0,15
1684.0,42.53464088444,60,0.036,7.97e-09,536000000.0,152.0,15
1685.0,42.54282989506,60,0.036,7.97e-09,536000000.0,152.0,15
1686.0,42.55101890568,60,0.036,7.97e-09,536000000.0,152.0,15
1687.0,42.5592079163,60,0.036,7.97e-09,536000000.0,152.0,15
1688.0,42.56735877994,60,0.036,7.97e-09,536000000.0,152.0,15
1689.0,42.57550964358,60,0.036,7.97e-09,536000000.0,152.0,15
1690.0,42.58366050722,60,0.036,7.97e-09,536000000.0,152.0,15
1691.0,42.59181137086,60,0.036,7.97e-09,536000000.0,152.0,15
1692.0,42.5999622345,60,0.036,7.97e-09,536000000.0,152.0,15
1693.0,42.60811309814,60,0.036,7.97e-09,536000000.0,152.0,15
1694.0,42.61626396178,60,0.036,7.97e-09,536000000.0,152.0,15
1695.0,42.62441482542,60,0.036,7.97e-09,536000000.0,152.0,15
1696.0,42.63256568906,60,0.036,7.97e-09,536000000.0,152.0,15
1697.0,42.6407165527,60,0.036,7.97e-09,536000000.0,152.0,15
1698.0,42.64882888791,60,0.036,7.97e-09,536000000.0,152.0,15
1699.0,42.65694122312,60,0.036,7.97e-09,536000000.0,152.0,15
1700.0,42.66505355833,60,0.036,7.97e-09,536000000.0,152.0,15
1701.0,42.67316589354,60,0.036,7.97e-09,536000000.0,152.0,15
1702.0,42.68127822875,60,0.036,7.97e-09,536000000.0,152.0,15
1703.0,42.68939056396,60,0.036,7.97e-09,536000000.0,152.0,15
1704.0,42.69750289917,60,0.036,7.97e-09,536000000.0,152.0,15
1705.0,42.70561523438,60,0.036,7.97e-09,536000000.0,152.0,15
1706.0,42.71372756959,60,0.036,7.97e-09,536000000.0,152.0,15
1707.0,42.7218399048,60,0.036,7.97e-09,536000000.0,152.0,15
1708.0,42.72991485597,60,0.036,7.97e-09,536000000.0,152.0,15
1709.0,42.73798980714,60,0.036,7.97e-09,536000000.0,152.0,15
1710.0,42.74606475831,60,0.036,7.97e-09,536000000.0,152.0,15
1711.0,42.75413970948,60,0.036,7.97e-09,536000000.0,152.0,15
1712.0,42.76221466065,60,0.036,7.97e-09,536000000.0,152.0,15
1713.0,42.77028961182,60,0.036,7.97e-09,536000000.0,152.0,15
1714.0,42.77836456299,60,0.036,7.97e-09,536000000.0,152.0,15
1715.0,42.78643951416,60,0.036,7.97e-09,536000000.0,152.0,15
1716.0,42.79451446533,60,0.036,7.97e-09,536000000.0,152.0,15
1717.0,42.8025894165,60,0.036,7.97e-09,536000000.0,152.0,15
1718.0,42.8106262207,60,0.036,7.97e-09,536000000.0,152.0,15
1719.0,42.8186630249,60,0.036,7.97e-09,536000000.0,152.0,15
1720.0,42.8266998291,60,0.036,7.97e-09,536000000.0,152.0,15
1721.0,42.8347366333,60,0.036,7.97e-09,536000000.0,152.0,15
1722.0,42.8427734375,60,0.036,7.97e-09,536000000.0,152.0,15
1723.0,42.8508102417,60,0.036,7.97e-09,536000000.0,152.0,15
1724.0,42.8588470459,60,0.036,7.97e-09,536000000.0,152.0,15
1725.0,42.8668838501,60,0.036,7.97e-09,536000000.0,152.0,15
1726.0,42.8749206543,60,0.036,7.97e-09,536000000.0,152.0,15
1727.0,42.8829574585,60,0.036,7.97e-09,536000000.0,152.0,15
1728.0,42.89095687867,60,0.036,7.97e-09,536000000.0,152.0,15
1729.0,42.89895629884,60,0.036,7.97e-09,536000000.0,152.0,15
1730.0,42.90695571901,60,0.036,7.97e-09,536000000.0,152.0,15
1731.0,42.91495513918,60,0.036,7.97e-09,536000000.0,152.0,15
1732.0,42.92295455935,60,0.036,7.97e-09,536000000.0,152.0,15
1733.0,42.93095397952,60,0.036,7.97e-09,536000000.0,152.0,15
1734.0,42.93895339969,60,0.036,7.97e-09,536000000.0,152.0,15
1735.0,42.94695281986,60,0.036,7.97e-09,536000000.0,152.0,15
1736.0,42.95495224003,60,0.036,7.97e-09,536000000.0,152.0,15
1737.0,42.9629516602,60,0.036,7.97e-09,536000000.0,152.0,15
1738.0,42.97091369633,60,0.036,7.97e-09,536000000.0,152.0,15
1739.0,42.97887573246,60,0.036,7.97e-09,536000000.0,152.0,15
1740.0,42.98683776859,60,0.036,7.97e-09,536000000.0,152.0,15
1741.0,42.99479980472,60,0.036,7.97e-09,536000000.0,152.0,15
1742.0,43.00276184085,60,0.036,7.97e-09,536000000.0,152.0,15
1743.0,43.01072387698,60,0.036,7.97e-09,536000000.0,152.0,15
1744.0,43.01868591311,60,0.036,7.97e-09,536000000.0,152.0,15
1745.0,43.02664794924,60,0.036,7.97e-09,536000000.0,152.0,15
1746.0,43.03460998537,60,0.036,7.97e-09,536000000.0,152.0,15
1747.0,43.0425720215,60,0.036,7.97e-09,536000000.0,152.0,15
1748.0,43.0504966736,60,0.036,7.97e-09,536000000.0,152.0,15
1749.0,43.0584213257,60,0.036,7.97e-09,536000000.0,152.0,15
1750.0,43.0663459778,60,0.036,7.97e-09,536000000.0,152.0,15
1751.0,43.0742706299,60,0.036,7.97e-09,536000000.0,152.0,15
1752.0,43.082195282,60,0.036,7.97e-09,536000000.0,152.0,15
1753.0,43.0901199341,60,0.036,7.97e-09,536000000.0,152.0,15
1754.0,43.0980445862,60,0.036,7.97e-09,536000000.0,152.0,15
1755.0,43.1059692383,60,0.036,7.97e-09,536000000.0,152.0,15
1756.0,43.1138938904,60,0.036,7.97e-09,536000000.0,152.0,15
1757.0,43.1218185425,60,0.036,7.97e-09,536000000.0,152.0,15
1758.0,43.12970619203,60,0.036,7.97e-09,536000000.0,152.0,15
1759.0,43.13759384156,60,0.036,7.97e-09,536000000.0,152.0,15
1760.0,43.14548149109,60,0.036,7.97e-09,536000000.0,152.0,15
1761.0,43.15336914062,60,0.036,7.97e-09,536000000.0,152.0,15
1762.0,43.16125679015,60,0.036,7.97e-09,536000000.0,152.0,15
1763.0,43.16914443968,60,0.036,7.97e-09,536000000.0,152.0,15
1764.0,43.17703208921,60,0.036,7.97e-09,536000000.0,152.0,15
1765.0,43.18491973874,60,0.036,7.97e-09,536000000.0,152.0,15
1766.0,43.19280738827,60,0.036,7.97e-09,536000000.0,152.0,15
1767.0,43.2006950378,60,0.036,7.97e-09,536000000.0,152.0,15
1768.0,43.20854606625,60,0.036,7.97e-09,536000000.0,152.0,15
1769.0,43.2163970947,60,0.036,7.97e-09,536000000.0,152.0,15
1770.0,43.22424812315,60,0.036,7.97e-09,536000000.0,152.0,15
1771.0,43.2320991516,60,0.036,7.97e-09,536000000.0,152.0,15
1772.0,43.23995018005,60,0.036,7.97e-09,536000000.0,152.0,15
1773.0,43.2478012085,60,0.036,7.97e-09,536000000.0,152.0,15
1774.0,43.25565223695,60,0.036,7.97e-09,536000000.0,152.0,15
1775.0,43.2635032654,60,0.036,7.97e-09,536000000.0,152.0,15
1776.0,43.27135429385,60,0.036,7.97e-09,536000000.0,152.0,15
1777.0,43.2792053223,60,0.036,7.97e-09,536000000.0,152.0,15
1778.0,43.28701934818,60,0.036,7.97e-09,536000000.0,152.0,15
1779.0,43.29483337406,60,0.036,7.97e-09,536000000.0,152.0,15
1780.0,43.30264739994,60,0.036,7.97e-09,536000000.0,152.0,15
1781.0,43.31046142582,60,0.036,7.97e-09,536000000.0,152.0,15
1782.0,43.3182754517,60,0.036,7.97e-09,536000000.0,152.0,15
1783.0,43.32608947758,60,0.036,7.97e-09,536000000.0,152.0,15
1784.0,43.33390350346,60,0.036,7.97e-09,536000000.0,152.0,15
1785.0,43.34171752934,60,0.036,7.97e-09,536000000.0,152.0,15
1786.0,43.34953155522,60,0.036,7.97e-09,536000000.0,152.0,15
1787.0,43.3573455811,60,0.036,7.97e-09,536000000.0,152.0,15
1788.0,43.36512336735,60,0.036,7.97e-09,536000000.0,152.0,15
1789.0,43.3729011536,60,0.036,7.97e-09,536000000.0,152.0,15
1790.0,43.38067893985,60,0.036,7.97e-09,536000000.0,152.0,15
1791.0,43.3884567261,60,0.036,7.97e-09,536000000.0,152.0,15
1792.0,43.39623451235,60,0.036,7.97e-09,536000000.0,152.0,15
1793.0,43.4040122986,60,0.036,7.97e-09,536000000.0,152.0,15
1794.0,43.41179008485,60,0.036,7.97e-09,536000000.0,152.0,15
1795.0,43.4195678711,60,0.036,7.97e-09,536000000.0,152.0,15
1796.0,43.42734565735,60,0.036,7.97e-09,536000000.0,152.0,15
1797.0,43.4351234436,60,0.036,7.97e-09,536000000.0,152.0,15
1798.0,43.44286460876,60,0.036,7.97e-09,536000000.0,152.0,15
1799.0,43.45060577392,60,0.036,7.97e-09,536000000.0,152.0,15
1800.0,43.45834693908,60,0.036,7.97e-09,536000000.0,152.0,15
1801.0,43.46608810424,60,0.036,7.97e-09,536000000.0,152.0,15
1802.0,43.4738292694,60,0.036,7.97e-09,536000000.0,152.0,15
1803.0,43.48157043456,60,0.036,7.97e-09,536000000.0,152.0,15
1804.0,43.48931159972,60,0.036,7.97e-09,536000000.0,152.0,15
1805.0,43.49705276488,60,0.036,7.97e-09,536000000.0,152.0,15
1806.0,43.50479393004,60,0.036,7.97e-09,536000000.0,152.0,15
1807.0,43.5125350952,60,0.036,7.97e-09,536000000.0,152.0,15
1808.0,43.52024040221,60,0.036,7.97e-09,536000000.0,152.0,15
1809.0,43.52794570922,60,0.036,7.97e-09,536000000.0,152.0,15
1810.0,43.53565101623,60,0.036,7.97e-09,536000000.0,152.0,15
1811.0,43.54335632324,60,0.036,7.97e-09,536000000.0,152.0,15
1812.0,43.55106163025,60,0.036,7.97e-09,536000000.0,152.0,15
1813.0,43.55876693726,60,0.036,7.97e-09,536000000.0,152.0,15
1814.0,43.56647224427,60,0.036,7.97e-09,536000000.0,152.0,15
1815.0,43.57417755128,60,0.036,7.97e-09,536000000.0,152.0,15
1816.0,43.58188285829,60,0.036,7.97e-09,536000000.0,152.0,15
1817.0,43.5895881653,60,0.036,7.97e-09,536000000.0,152.0,15
1818.0,43.59725723268,60,0.036,7.97e-09,536000000.0,152.0,15
1819.0,43.60492630006,60,0.036,7.97e-09,536000000.0,152.0,15
1820.0,43.61259536744,60,0.036,7.97e-09,536000000.0,152.0,15
1821.0,43.62026443482,60,0.036,7.97e-09,536000000.0,152.0,15
1822.0,43.6279335022,60,0.036,7.97e-09,536000000.0,152.0,15
1823.0,43.63560256958,60,0.036,7.97e-09,536000000.0,152.0,15
1824.0,43.64327163696,60,0.036,7.97e-09,536000000.0,152.0,15
1825.0,43.65094070434,60,0.036,7.97e-09,536000000.0,152.0,15
1826.0,43.65860977172,60,0.036,7.97e-09,536000000.0,152.0,15
1827.0,43.6662788391,60,0.036,7.97e-09,536000000.0,152.0,15
1828.0,43.67391204833,60,0.036,7.97e-09,536000000.0,152.0,15
1829.0,43.68154525756,60,0.036,7.97e-09,536000000.0,152.0,15
1830.0,43.68917846679,60,0.036,7.97e-09,536000000.0,152.0,15
1831.0,43.69681167602,60,0.036,7.97e-09,536000000.0,152.0,15
1832.0,43.70444488525,60,0.036,7.97e-09,536000000.0,152.0,15
1833.0,43.71207809448,60,0.036,7.97e-09,536000000.0,152.0,15
1834.0,43.71971130371,60,0.036,7.97e-09,536000000.0,152.0,15
1835.0,43.72734451294,60,0.036,7.97e-09,536000000.0,152.0,15
1836.0,43.73497772217,60,0.036,7.97e-09,536000000.0,152.0,15
1837.0,43.7426109314,60,0.036,7.97e-09,536000000.0,152.0,15
1838.0,43.75020866394,60,0.036,7.97e-09,536000000.0,152.0,15
1839.0,43.75780639648,60,0.036,7.97e-09,536000000.0,152.0,15
1840.0,43.76540412902,60,0.036,7.97e-09,536000000.0,152.0,15
1841.0,43.77300186156,60,0.036,7.97e-09,536000000.0,152.0,15
1842.0,43.7805995941,60,0.036,7.97e-09,536000000.0,152.0,15
1843.0,43.78819732664,60,0.036,7.97e-09,536000000.0,152.0,15
1844.0,43.79579505918,60,0.036,7.97e-09,536000000.0,152.0,15
1845.0,43.80339279172,60,0.036,7.97e-09,536000000.0,152.0,15
1846.0,43.81099052426,60,0.036,7.97e-09,536000000.0,152.0,15
1847.0,43.8185882568,60,0.036,7.97e-09,536000000.0,152.0,15
1848.0,43.82615051266,60,0.036,7.97e-09,536000000.0,152.0,15
1849.0,43.83371276852,60,0.036,7.97e-09,536000000.0,152.0,15
1850.0,43.84127502438,60,0.036,7.97e-09,536000000.0,152.0,15
1851.0,43.84883728024,60,0.036,7.97e-09,536000000.0,152.0,15
1852.0,43.8563995361,60,0.036,7.97e-09,536000000.0,152.0,15
1853.0,43.86396179196,60,0.036,7.97e-09,536000000.0,152.0,15
1854.0,43.87152404782,60,0.036,7.97e-09,536000000.0,152.0,15
1855.0,43.87908630368,60,0.036,7.97e-09,536000000.0,152.0,15
1856.0,43.88664855954,60,0.036,7.97e-09,536000000.0,152.0,15
1857.0,43.8942108154,60,0.036,7.97e-09,536000000.0,152.0,15
1858.0,43.90173759458,60,0.036,7.97e-09,536000000.0,152.0,15
1859.0,43.90926437376,60,0.036,7.97e-09,536000000.0,152.0,15
1860.0,43.91679115294,60,0.036,7.97e-09,536000000.0,152.0,15
1861.0,43.92431793212,60,0.036,7.97e-09,536000000.0,152.0,15
1862.0,43.9318447113,60,0.036,7.97e-09,536000000.0,152.0,15
1863.0,43.93937149048,60,0.036,7.97e-09,536000000.0,152.0,15
1864.0,43.94689826966,60,0.036,7.97e-09,536000000.0,152.0,15
1865.0,43.95442504884,60,0.036,7.97e-09,536000000.0,152.0,15
1866.0,43.96195182802,60,0.036,7.97e-09,536000000.0,152.0,15
1867.0,43.9694786072,60,0.036,7.97e-09,536000000.0,152.0,15
1868.0,43.97696990969,60,0.036,7.97e-09,536000000.0,152.0,15
1869.0,43.98446121218,60,0.036,7.97e-09,536000000.0,152.0,15
1870.0,43.99195251467,60,0.036,7.97e-09,536000000.0,152.0,15
1871.0,43.99944381716,60,0.036,7.97e-09,536000000.0,152.0,15
1872.0,44.00693511965,60,0.036,7.97e-09,536000000.0,152.0,15
1873.0,44.01442642214,60,0.036,7.97e-09,536000000.0,152.0,15
1874.0,44.02191772463,60,0.036,7.97e-09,536000000.0,152.0,15
1875.0,44.02940902712,60,0.036,7.97e-09,536000000.0,152.0,15
1876.0,44.03690032961,60,0.036,7.97e-09,536000000.0,152.0,15
1877.0,44.0443916321,60,0.036,7.97e-09,536000000.0,152.0,15
1878.0,44.05184860231,60,0.036,7.97e-09,536000000.0,152.0,15
1879.0,44.05930557252,60,0.036,7.97e-09,536000000.0,152.0,15
1880.0,44.06676254273,60,0.036,7.97e-09,536000000.0,152.0,15
1881.0,44.07421951294,60,0.036,7.97e-09,536000000.0,152.0,15
1882.0,44.08167648315,60,0.036,7.97e-09,536000000.0,152.0,15
1883.0,44.08913345336,60,0.036,7.97e-09,536000000.0,152.0,15
1884.0,44.09659042357,60,0.036,7.97e-09,536000000.0,152.0,15
1885.0,44.10404739378,60,0.036,7.97e-09,536000000.0,152.0,15
