time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1498.0,34.22578239437,60,0.036,2.71e-09,1121000000.0,245.0,25
1499.0,34.23260116574,60,0.036,2.71e-09,1121000000.0,245.0,25
1500.0,34.23941993711,60,0.036,2.71e-09,1121000000.0,245.0,25
1501.0,34.24623870848,60,0.036,2.71e-09,1121000000.0,245.0,25
1502.0,34.25305747985,60,0.036,2.71e-09,1121000000.0,245.0,25
1503.0,34.25987625122,60,0.036,2.71e-09,1121000000.0,245.0,25
1504.0,34.26669502259,60,0.036,2.71e-09,1121000000.0,245.0,25
1505.0,34.27351379396,60,0.036,2.71e-09,1121000000.0,245.0,25
1506.0,34.28033256533,60,0.036,2.71e-09,1121000000.0,245.0,25
1507.0,34.2871513367,60,0.036,2.71e-09,1121000000.0,245.0,25
1508.0,34.29395256045,60,0.036,2.71e-09,1121000000.0,245.0,25
1509.0,34.3007537842,60,0.036,2.71e-09,1121000000.0,245.0,25
1510.0,34.30755500795,60,0.036,2.71e-09,1121000000.0,245.0,25
1511.0,34.3143562317,60,0.036,2.71e-09,1121000000.0,245.0,25
1512.0,34.32115745545,60,0.036,2.71e-09,1121000000.0,245.0,25
1513.0,34.3279586792,60,0.036,2.71e-09,1121000000.0,245.0,25
1514.0,34.33475990295,60,0.036,2.71e-09,1121000000.0,245.0,25
1515.0,34.3415611267,60,0.036,2.71e-09,1121000000.0,245.0,25
1516.0,34.34836235045,60,0.036,2.71e-09,1121000000.0,245.0,25
1517.0,34.3551635742,60,0.036,2.71e-09,1121000000.0,245.0,25
1518.0,34.36194648741,60,0.036,2.71e-09,1121000000.0,245.0,25
1519.0,34.36872940062,60,0.036,2.71e-09,1121000000.0,245.0,25
1520.0,34.37551231383,60,0.036,2.71e-09,1121000000.0,245.0,25
1521.0,34.38229522704,60,0.036,2.71e-09,1121000000.0,245.0,25
1522.0,34.38907814025,60,0.036,2.71e-09,1121000000.0,245.0,25
1523.0,34.39586105346,60,0.036,2.71e-09,1121000000.0,245.0,25
1524.0,34.40264396667,60,0.036,2.71e-09,1121000000.0,245.0,25
1525.0,34.40942687988,60,0.036,2.71e-09,1121000000.0,245.0,25
1526.0,34.41620979309,60,0.036,2.71e-09,1121000000.0,245.0,25
1527.0,34.4229927063,60,0.036,2.71e-09,1121000000.0,245.0,25
1528.0,34.42975769043,60,0.036,2.71e-09,1121000000.0,245.0,25
1529.0,34.43652267456,60,0.036,2.71e-09,1121000000.0,245.0,25
1530.0,34.44328765869,60,0.036,2.71e-09,1121000000.0,245.0,25
1531.0,34.45005264282,60,0.036,2.71e-09,1121000000.0,245.0,25
1532.0,34.45681762695,60,0.036,2.71e-09,1121000000.0,245.0,25
1533.0,34.46358261108,60,0.036,2.71e-09,1121000000.0,245.0,25
1534.0,34.47034759521,60,0.036,2.71e-09,1121000000.0,245.0,25
1535.0,34.47711257934,60,0.036,2.71e-09,1121000000.0,245.0,25
1536.0,34.48387756347,60,0.036,2.71e-09,1121000000.0,245.0,25
1537.0,34.4906425476,60,0.036,2.71e-09,1121000000.0,245.0,25
1538.0,34.49738960265,60,0.036,2.71e-09,1121000000.0,245.0,25
1539.0,34.5041366577,60,0.036,2.71e-09,1121000000.0,245.0,25
1540.0,34.51088371275,60,0.036,2.71e-09,1121000000.0,245.0,25
1541.0,34.5176307678,60,0.036,2.71e-09,1121000000.0,245.0,25
1542.0,34.52437782285,60,0.036,2.71e-09,1121000000.0,245.0,25
1543.0,34.5311248779,60,0.036,2.71e-09,1121000000.0,245.0,25
1544.0,34.53787193295,60,0.036,2.71e-09,1121000000.0,245.0,25
1545.0,34.544618988,60,0.036,2.71e-09,1121000000.0,245.0,25
1546.0,34.55136604305,60,0.036,2.71e-09,1121000000.0,245.0,25
1547.0,34.5581130981,60,0.036,2.71e-09,1121000000.0,245.0,25
1548.0,34.56484222408,60,0.036,2.71e-09,1121000000.0,245.0,25
1549.0,34.57157135006,60,0.036,2.71e-09,1121000000.0,245.0,25
1550.0,34.57830047604,60,0.036,2.71e-09,1121000000.0,245.0,25
1551.0,34.58502960202,60,0.036,2.71e-09,1121000000.0,245.0,25
1552.0,34.591758728,60,0.036,2.71e-09,1121000000.0,245.0,25
1553.0,34.59848785398,60,0.036,2.71e-09,1121000000.0,245.0,25
1554.0,34.60521697996,60,0.036,2.71e-09,1121000000.0,245.0,25
1555.0,34.61194610594,60,0.036,2.71e-09,1121000000.0,245.0,25
1556.0,34.61867523192,60,0.036,2.71e-09,1121000000.0,245.0,25
1557.0,34.6254043579,60,0.036,2.71e-09,1121000000.0,245.0,25
1558.0,34.63211593627,60,0.036,2.71e-09,1121000000.0,245.0,25
1559.0,34.63882751464,60,0.036,2.71e-09,1121000000.0,245.0,25
1560.0,34.64553909301,60,0.036,2.71e-09,1121000000.0,245.0,25
1561.0,34.65225067138,60,0.036,2.71e-09,1121000000.0,245.0,25
1562.0,34.65896224975,60,0.036,2.71e-09,1121000000.0,245.0,25
1563.0,34.66567382812,60,0.036,2.71e-09,1121000000.0,245.0,25
1564.0,34.67238540649,60,0.036,2.71e-09,1121000000.0,245.0,25
1565.0,34.67909698486,60,0.036,2.71e-09,1121000000.0,245.0,25
1566.0,34.68580856323,60,0.036,2.71e-09,1121000000.0,245.0,25
1567.0,34.6925201416,60,0.036,2.71e-09,1121000000.0,245.0,25
1568.0,34.69921417236,60,0.036,2.71e-09,1121000000.0,245.0,25
1569.0,34.70590820312,60,0.036,2.71e-09,1121000000.0,245.0,25
1570.0,34.71260223388,60,0.036,2.71e-09,1121000000.0,245.0,25
1571.0,34.71929626464,60,0.036,2.71e-09,1121000000.0,245.0,25
1572.0,34.7259902954,60,0.036,2.71e-09,1121000000.0,245.0,25
1573.0,34.73268432616,60,0.036,2.71e-09,1121000000.0,245.0,25
1574.0,34.73937835692,60,0.036,2.71e-09,1121000000.0,245.0,25
1575.0,34.74607238768,60,0.036,2.71e-09,1121000000.0,245.0,25
1576.0,34.75276641844,60,0.036,2.71e-09,1121000000.0,245.0,25
1577.0,34.7594604492,60,0.036,2.71e-09,1121000000.0,245.0,25
1578.0,34.76613616942,60,0.036,2.71e-09,1121000000.0,245.0,25
1579.0,34.77281188964,60,0.036,2.71e-09,1121000000.0,245.0,25
1580.0,34.77948760986,60,0.036,2.71e-09,1121000000.0,245.0,25
1581.0,34.78616333008,60,0.036,2.71e-09,1121000000.0,245.0,25
1582.0,34.7928390503,60,0.036,2.71e-09,1121000000.0,245.0,25
1583.0,34.79951477052,60,0.036,2.71e-09,1121000000.0,245.0,25
1584.0,34.80619049074,60,0.036,2.71e-09,1121000000.0,245.0,25
1585.0,34.81286621096,60,0.036,2.71e-09,1121000000.0,245.0,25
1586.0,34.81954193118,60,0.036,2.71e-09,1121000000.0,245.0,25
1587.0,34.8262176514,60,0.036,2.71e-09,1121000000.0,245.0,25
1588.0,34.83287620547,60,0.036,2.71e-09,1121000000.0,245.0,25
1589.0,34.83953475954,60,0.036,2.71e-09,1121000000.0,245.0,25
1590.0,34.84619331361,60,0.036,2.71e-09,1121000000.0,245.0,25
1591.0,34.85285186768,60,0.036,2.71e-09,1121000000.0,245.0,25
1592.0,34.85951042175,60,0.036,2.71e-09,1121000000.0,245.0,25
1593.0,34.86616897582,60,0.036,2.71e-09,1121000000.0,245.0,25
1594.0,34.87282752989,60,0.036,2.71e-09,1121000000.0,245.0,25
1595.0,34.87948608396,60,0.036,2.71e-09,1121000000.0,245.0,25
1596.0,34.88614463803,60,0.036,2.71e-09,1121000000.0,245.0,25
1597.0,34.8928031921,60,0.036,2.71e-09,1121000000.0,245.0,25
1598.0,34.8994438171,60,0.036,2.71e-09,1121000000.0,245.0,25
1599.0,34.9060844421,60,0.036,2.71e-09,1121000000.0,245.0,25
1600.0,34.9127250671,60,0.036,2.71e-09,1121000000.0,245.0,25
1601.0,34.9193656921,60,0.036,2.71e-09,1121000000.0,245.0,25
1602.0,34.9260063171,60,0.036,2.71e-09,1121000000.0,245.0,25
1603.0,34.9326469421,60,0.036,2.71e-09,1121000000.0,245.0,25
1604.0,34.9392875671,60,0.036,2.71e-09,1121000000.0,245.0,25
1605.0,34.9459281921,60,0.036,2.71e-09,1121000000.0,245.0,25
1606.0,34.9525688171,60,0.036,2.71e-09,1121000000.0,245.0,25
1607.0,34.9592094421,60,0.036,2.71e-09,1121000000.0,245.0,25
1608.0,34.96583290097,60,0.036,2.71e-09,1121000000.0,245.0,25
1609.0,34.97245635984,60,0.036,2.71e-09,1121000000.0,245.0,25
1610.0,34.97907981871,60,0.036,2.71e-09,1121000000.0,245.0,25
1611.0,34.98570327758,60,0.036,2.71e-09,1121000000.0,245.0,25
1612.0,34.99232673645,60,0.036,2.71e-09,1121000000.0,245.0,25
1613.0,34.99895019532,60,0.036,2.71e-09,1121000000.0,245.0,25
1614.0,35.00557365419,60,0.036,2.71e-09,1121000000.0,245.0,25
1615.0,35.01219711306,60,0.036,2.71e-09,1121000000.0,245.0,25
1616.0,35.01882057193,60,0.036,2.71e-09,1121000000.0,245.0,25
1617.0,35.0254440308,60,0.036,2.71e-09,1121000000.0,245.0,25
1618.0,35.03204956058,60,0.036,2.71e-09,1121000000.0,245.0,25
1619.0,35.03865509036,60,0.036,2.71e-09,1121000000.0,245.0,25
1620.0,35.04526062014,60,0.036,2.71e-09,1121000000.0,245.0,25
1621.0,35.05186614992,60,0.036,2.71e-09,1121000000.0,245.0,25
1622.0,35.0584716797,60,0.036,2.71e-09,1121000000.0,245.0,25
1623.0,35.06507720948,60,0.036,2.71e-09,1121000000.0,245.0,25
1624.0,35.07168273926,60,0.036,2.71e-09,1121000000.0,245.0,25
1625.0,35.07828826904,60,0.036,2.71e-09,1121000000.0,245.0,25
1626.0,35.08489379882,60,0.036,2.71e-09,1121000000.0,245.0,25
1627.0,35.0914993286,60,0.036,2.71e-09,1121000000.0,245.0,25
1628.0,35.09808769225,60,0.036,2.71e-09,1121000000.0,245.0,25
1629.0,35.1046760559,60,0.036,2.71e-09,1121000000.0,245.0,25
1630.0,35.11126441955,60,0.036,2.71e-09,1121000000.0,245.0,25
1631.0,35.1178527832,60,0.036,2.71e-09,1121000000.0,245.0,25
1632.0,35.12444114685,60,0.036,2.71e-09,1121000000.0,245.0,25
1633.0,35.1310295105,60,0.036,2.71e-09,1121000000.0,245.0,25
1634.0,35.13761787415,60,0.036,2.71e-09,1121000000.0,245.0,25
1635.0,35.1442062378,60,0.036,2.71e-09,1121000000.0,245.0,25
1636.0,35.15079460145,60,0.036,2.71e-09,1121000000.0,245.0,25
1637.0,35.1573829651,60,0.036,2.71e-09,1121000000.0,245.0,25
1638.0,35.16395378114,60,0.036,2.71e-09,1121000000.0,245.0,25
1639.0,35.17052459718,60,0.036,2.71e-09,1121000000.0,245.0,25
1640.0,35.17709541322,60,0.036,2.71e-09,1121000000.0,245.0,25
1641.0,35.18366622926,60,0.036,2.71e-09,1121000000.0,245.0,25
1642.0,35.1902370453,60,0.036,2.71e-09,1121000000.0,245.0,25
1643.0,35.19680786134,60,0.036,2.71e-09,1121000000.0,245.0,25
1644.0,35.20337867738,60,0.036,2.71e-09,1121000000.0,245.0,25
1645.0,35.20994949342,60,0.036,2.71e-09,1121000000.0,245.0,25
1646.0,35.21652030946,60,0.036,2.71e-09,1121000000.0,245.0,25
1647.0,35.2230911255,60,0.036,2.71e-09,1121000000.0,245.0,25
1648.0,35.22964439393,60,0.036,2.71e-09,1121000000.0,245.0,25
1649.0,35.23619766236,60,0.036,2.71e-09,1121000000.0,245.0,25
1650.0,35.24275093079,60,0.036,2.71e-09,1121000000.0,245.0,25
1651.0,35.24930419922,60,0.036,2.71e-09,1121000000.0,245.0,25
1652.0,35.25585746765,60,0.036,2.71e-09,1121000000.0,245.0,25
1653.0,35.26241073608,60,0.036,2.71e-09,1121000000.0,245.0,25
1654.0,35.26896400451,60,0.036,2.71e-09,1121000000.0,245.0,25
1655.0,35.27551727294,60,0.036,2.71e-09,1121000000.0,245.0,25
1656.0,35.28207054137,60,0.036,2.71e-09,1121000000.0,245.0,25
1657.0,35.2886238098,60,0.036,2.71e-09,1121000000.0,245.0,25
1658.0,35.2951599121,60,0.036,2.71e-09,1121000000.0,245.0,25
1659.0,35.3016960144,60,0.036,2.71e-09,1121000000.0,245.0,25
1660.0,35.3082321167,60,0.036,2.71e-09,1121000000.0,245.0,25
1661.0,35.314768219,60,0.036,2.71e-09,1121000000.0,245.0,25
1662.0,35.3213043213,60,0.036,2.71e-09,1121000000.0,245.0,25
1663.0,35.3278404236,60,0.036,2.71e-09,1121000000.0,245.0,25
1664.0,35.3343765259,60,0.036,2.71e-09,1121000000.0,245.0,25
1665.0,35.3409126282,60,0.036,2.71e-09,1121000000.0,245.0,25
1666.0,35.3474487305,60,0.036,2.71e-09,1121000000.0,245.0,25
1667.0,35.3539848328,60,0.036,2.71e-09,1121000000.0,245.0,25
1668.0,35.36050376895,60,0.036,2.71e-09,1121000000.0,245.0,25
1669.0,35.3670227051,60,0.036,2.71e-09,1121000000.0,245.0,25
1670.0,35.37354164125,60,0.036,2.71e-09,1121000000.0,245.0,25
1671.0,35.3800605774,60,0.036,2.71e-09,1121000000.0,245.0,25
1672.0,35.38657951355,60,0.036,2.71e-09,1121000000.0,245.0,25
1673.0,35.3930984497,60,0.036,2.71e-09,1121000000.0,245.0,25
1674.0,35.39961738585,60,0.036,2.71e-09,1121000000.0,245.0,25
1675.0,35.406136322,60,0.036,2.71e-09,1121000000.0,245.0,25
1676.0,35.41265525815,60,0.036,2.71e-09,1121000000.0,245.0,25
1677.0,35.4191741943,60,0.036,2.71e-09,1121000000.0,245.0,25
1678.0,35.42567558285,60,0.036,2.71e-09,1121000000.0,245.0,25
1679.0,35.4321769714,60,0.036,2.71e-09,1121000000.0,245.0,25
1680.0,35.43867835995,60,0.036,2.71e-09,1121000000.0,245.0,25
1681.0,35.4451797485,60,0.036,2.71e-09,1121000000.0,245.0,25
1682.0,35.45168113705,60,0.036,2.71e-09,1121000000.0,245.0,25
1683.0,35.4581825256,60,0.036,2.71e-09,1121000000.0,245.0,25
1684.0,35.46468391415,60,0.036,2.71e-09,1121000000.0,245.0,25
1685.0,35.4711853027,60,0.036,2.71e-09,1121000000.0,245.0,25
1686.0,35.47768669125,60,0.036,2.71e-09,1121000000.0,245.0,25
1687.0,35.4841880798,60,0.036,2.71e-09,1121000000.0,245.0,25
1688.0,35.49067230222,60,0.036,2.71e-09,1121000000.0,245.0,25
1689.0,35.49715652464,60,0.036,2.71e-09,1121000000.0,245.0,25
1690.0,35.50364074706,60,0.036,2.71e-09,1121000000.0,245.0,25
1691.0,35.51012496948,60,0.036,2.71e-09,1121000000.0,245.0,25
1692.0,35.5166091919,60,0.036,2.71e-09,1121000000.0,245.0,25
1693.0,35.52309341432,60,0.036,2.71e-09,1121000000.0,245.0,25
1694.0,35.52957763674,60,0.036,2.71e-09,1121000000.0,245.0,25
1695.0,35.53606185916,60,0.036,2.71e-09,1121000000.0,245.0,25
1696.0,35.54254608158,60,0.036,2.71e-09,1121000000.0,245.0,25
1697.0,35.549030304,60,0.036,2.71e-09,1121000000.0,245.0,25
1698.0,35.55549774174,60,0.036,2.71e-09,1121000000.0,245.0,25
1699.0,35.56196517948,60,0.036,2.71e-09,1121000000.0,245.0,25
1700.0,35.56843261722,60,0.036,2.71e-09,1121000000.0,245.0,25
1701.0,35.57490005496,60,0.036,2.71e-09,1121000000.0,245.0,25
1702.0,35.5813674927,60,0.036,2.71e-09,1121000000.0,245.0,25
1703.0,35.58783493044,60,0.036,2.71e-09,1121000000.0,245.0,25
1704.0,35.59430236818,60,0.036,2.71e-09,1121000000.0,245.0,25
1705.0,35.60076980592,60,0.036,2.71e-09,1121000000.0,245.0,25
1706.0,35.60723724366,60,0.036,2.71e-09,1121000000.0,245.0,25
1707.0,35.6137046814,60,0.036,2.71e-09,1121000000.0,245.0,25
1708.0,35.62015457154,60,0.036,2.71e-09,1121000000.0,245.0,25
1709.0,35.62660446168,60,0.036,2.71e-09,1121000000.0,245.0,25
1710.0,35.63305435182,60,0.036,2.71e-09,1121000000.0,245.0,25
1711.0,35.63950424196,60,0.036,2.71e-09,1121000000.0,245.0,25
1712.0,35.6459541321,60,0.036,2.71e-09,1121000000.0,245.0,25
1713.0,35.65240402224,60,0.036,2.71e-09,1121000000.0,245.0,25
1714.0,35.65885391238,60,0.036,2.71e-09,1121000000.0,245.0,25
1715.0,35.66530380252,60,0.036,2.71e-09,1121000000.0,245.0,25
1716.0,35.67175369266,60,0.036,2.71e-09,1121000000.0,245.0,25
1717.0,35.6782035828,60,0.036,2.71e-09,1121000000.0,245.0,25
1718.0,35.68463668827,60,0.036,2.71e-09,1121000000.0,245.0,25
1719.0,35.69106979374,60,0.036,2.71e-09,1121000000.0,245.0,25
1720.0,35.69750289921,60,0.036,2.71e-09,1121000000.0,245.0,25
1721.0,35.70393600468,60,0.036,2.71e-09,1121000000.0,245.0,25
1722.0,35.71036911015,60,0.036,2.71e-09,1121000000.0,245.0,25
1723.0,35.71680221562,60,0.036,2.71e-09,1121000000.0,245.0,25
1724.0,35.72323532109,60,0.036,2.71e-09,1121000000.0,245.0,25
1725.0,35.72966842656,60,0.036,2.71e-09,1121000000.0,245.0,25
1726.0,35.73610153203,60,0.036,2.71e-09,1121000000.0,245.0,25
1727.0,35.7425346375,60,0.036,2.71e-09,1121000000.0,245.0,25
1728.0,35.74895057683,60,0.036,2.71e-09,1121000000.0,245.0,25
1729.0,35.75536651616,60,0.036,2.71e-09,1121000000.0,245.0,25
1730.0,35.76178245549,60,0.036,2.71e-09,1121000000.0,245.0,25
1731.0,35.76819839482,60,0.036,2.71e-09,1121000000.0,245.0,25
1732.0,35.77461433415,60,0.036,2.71e-09,1121000000.0,245.0,25
1733.0,35.78103027348,60,0.036,2.71e-09,1121000000.0,245.0,25
1734.0,35.78744621281,60,0.036,2.71e-09,1121000000.0,245.0,25
1735.0,35.79386215214,60,0.036,2.71e-09,1121000000.0,245.0,25
1736.0,35.80027809147,60,0.036,2.71e-09,1121000000.0,245.0,25
1737.0,35.8066940308,60,0.036,2.71e-09,1121000000.0,245.0,25
1738.0,35.81309318546,60,0.036,2.71e-09,1121000000.0,245.0,25
1739.0,35.81949234012,60,0.036,2.71e-09,1121000000.0,245.0,25
1740.0,35.82589149478,60,0.036,2.71e-09,1121000000.0,245.0,25
1741.0,35.83229064944,60,0.036,2.71e-09,1121000000.0,245.0,25
1742.0,35.8386898041,60,0.036,2.71e-09,1121000000.0,245.0,25
1743.0,35.84508895876,60,0.036,2.71e-09,1121000000.0,245.0,25
1744.0,35.85148811342,60,0.036,2.71e-09,1121000000.0,245.0,25
1745.0,35.85788726808,60,0.036,2.71e-09,1121000000.0,245.0,25
1746.0,35.86428642274,60,0.036,2.71e-09,1121000000.0,245.0,25
1747.0,35.8706855774,60,0.036,2.71e-09,1121000000.0,245.0,25
1748.0,35.87706756592,60,0.036,2.71e-09,1121000000.0,245.0,25
1749.0,35.88344955444,60,0.036,2.71e-09,1121000000.0,245.0,25
1750.0,35.88983154296,60,0.036,2.71e-09,1121000000.0,245.0,25
1751.0,35.89621353148,60,0.036,2.71e-09,1121000000.0,245.0,25
1752.0,35.90259552,60,0.036,2.71e-09,1121000000.0,245.0,25
1753.0,35.90897750852,60,0.036,2.71e-09,1121000000.0,245.0,25
1754.0,35.91535949704,60,0.036,2.71e-09,1121000000.0,245.0,25
1755.0,35.92174148556,60,0.036,2.71e-09,1121000000.0,245.0,25
1756.0,35.92812347408,60,0.036,2.71e-09,1121000000.0,245.0,25
1757.0,35.9345054626,60,0.036,2.71e-09,1121000000.0,245.0,25
1758.0,35.94087066646,60,0.036,2.71e-09,1121000000.0,245.0,25
1759.0,35.94723587032,60,0.036,2.71e-09,1121000000.0,245.0,25
1760.0,35.95360107418,60,0.036,2.71e-09,1121000000.0,245.0,25
1761.0,35.95996627804,60,0.036,2.71e-09,1121000000.0,245.0,25
1762.0,35.9663314819,60,0.036,2.71e-09,1121000000.0,245.0,25
1763.0,35.97269668576,60,0.036,2.71e-09,1121000000.0,245.0,25
1764.0,35.97906188962,60,0.036,2.71e-09,1121000000.0,245.0,25
1765.0,35.98542709348,60,0.036,2.71e-09,1121000000.0,245.0,25
1766.0,35.99179229734,60,0.036,2.71e-09,1121000000.0,245.0,25
1767.0,35.9981575012,60,0.036,2.71e-09,1121000000.0,245.0,25
1768.0,36.00450592039,60,0.036,2.71e-09,1121000000.0,245.0,25
1769.0,36.01085433958,60,0.036,2.71e-09,1121000000.0,245.0,25
1770.0,36.01720275877,60,0.036,2.71e-09,1121000000.0,245.0,25
1771.0,36.02355117796,60,0.036,2.71e-09,1121000000.0,245.0,25
1772.0,36.02989959715,60,0.036,2.71e-09,1121000000.0,245.0,25
1773.0,36.03624801634,60,0.036,2.71e-09,1121000000.0,245.0,25
1774.0,36.04259643553,60,0.036,2.71e-09,1121000000.0,245.0,25
1775.0,36.04894485472,60,0.036,2.71e-09,1121000000.0,245.0,25
1776.0,36.05529327391,60,0.036,2.71e-09,1121000000.0,245.0,25
1777.0,36.0616416931,60,0.036,2.71e-09,1121000000.0,245.0,25
1778.0,36.06797332762,60,0.036,2.71e-09,1121000000.0,245.0,25
1779.0,36.07430496214,60,0.036,2.71e-09,1121000000.0,245.0,25
1780.0,36.08063659666,60,0.036,2.71e-09,1121000000.0,245.0,25
1781.0,36.08696823118,60,0.036,2.71e-09,1121000000.0,245.0,25
1782.0,36.0932998657,60,0.036,2.71e-09,1121000000.0,245.0,25
1783.0,36.09963150022,60,0.036,2.71e-09,1121000000.0,245.0,25
1784.0,36.10596313474,60,0.036,2.71e-09,1121000000.0,245.0,25
1785.0,36.11229476926,60,0.036,2.71e-09,1121000000.0,245.0,25
1786.0,36.11862640378,60,0.036,2.71e-09,1121000000.0,245.0,25
1787.0,36.1249580383,60,0.036,2.71e-09,1121000000.0,245.0,25
1788.0,36.13127288816,60,0.036,2.71e-09,1121000000.0,245.0,25
1789.0,36.13758773802,60,0.036,2.71e-09,1121000000.0,245.0,25
1790.0,36.14390258788,60,0.036,2.71e-09,1121000000.0,245.0,25
1791.0,36.15021743774,60,0.036,2.71e-09,1121000000.0,245.0,25
1792.0,36.1565322876,60,0.036,2.71e-09,1121000000.0,245.0,25
1793.0,36.16284713746,60,0.036,2.71e-09,1121000000.0,245.0,25
1794.0,36.16916198732,60,0.036,2.71e-09,1121000000.0,245.0,25
1795.0,36.17547683718,60,0.036,2.71e-09,1121000000.0,245.0,25
1796.0,36.18179168704,60,0.036,2.71e-09,1121000000.0,245.0,25
1797.0,36.1881065369,60,0.036,2.71e-09,1121000000.0,245.0,25
1798.0,36.19440498355,60,0.036,2.71e-09,1121000000.0,245.0,25
1799.0,36.2007034302,60,0.036,2.71e-09,1121000000.0,245.0,25
1800.0,36.20700187685,60,0.036,2.71e-09,1121000000.0,245.0,25
1801.0,36.2133003235,60,0.036,2.71e-09,1121000000.0,245.0,25
1802.0,36.21959877015,60,0.036,2.71e-09,1121000000.0,245.0,25
1803.0,36.2258972168,60,0.036,2.71e-09,1121000000.0,245.0,25
1804.0,36.23219566345,60,0.036,2.71e-09,1121000000.0,245.0,25
1805.0,36.2384941101,60,0.036,2.71e-09,1121000000.0,245.0,25
1806.0,36.24479255675,60,0.036,2.71e-09,1121000000.0,245.0,25
1807.0,36.2510910034,60,0.036,2.71e-09,1121000000.0,245.0,25
1808.0,36.25737228392,60,0.036,2.71e-09,1121000000.0,245.0,25
1809.0,36.26365356444,60,0.036,2.71e-09,1121000000.0,245.0,25
1810.0,36.26993484496,60,0.036,2.71e-09,1121000000.0,245.0,25
1811.0,36.27621612548,60,0.036,2.71e-09,1121000000.0,245.0,25
1812.0,36.282497406,60,0.036,2.71e-09,1121000000.0,245.0,25
1813.0,36.28877868652,60,0.036,2.71e-09,1121000000.0,245.0,25
1814.0,36.29505996704,60,0.036,2.71e-09,1121000000.0,245.0,25
1815.0,36.30134124756,60,0.036,2.71e-09,1121000000.0,245.0,25
1816.0,36.30762252808,60,0.036,2.71e-09,1121000000.0,245.0,25
1817.0,36.3139038086,60,0.036,2.71e-09,1121000000.0,245.0,25
1818.0,36.32016868592,60,0.036,2.71e-09,1121000000.0,245.0,25
1819.0,36.32643356324,60,0.036,2.71e-09,1121000000.0,245.0,25
1820.0,36.33269844056,60,0.036,2.71e-09,1121000000.0,245.0,25
1821.0,36.33896331788,60,0.036,2.71e-09,1121000000.0,245.0,25
1822.0,36.3452281952,60,0.036,2.71e-09,1121000000.0,245.0,25
1823.0,36.35149307252,60,0.036,2.71e-09,1121000000.0,245.0,25
1824.0,36.35775794984,60,0.036,2.71e-09,1121000000.0,245.0,25
1825.0,36.36402282716,60,0.036,2.71e-09,1121000000.0,245.0,25
1826.0,36.37028770448,60,0.036,2.71e-09,1121000000.0,245.0,25
1827.0,36.3765525818,60,0.036,2.71e-09,1121000000.0,245.0,25
1828.0,36.38280105592,60,0.036,2.71e-09,1121000000.0,245.0,25
1829.0,36.38904953004,60,0.036,2.71e-09,1121000000.0,245.0,25
1830.0,36.39529800416,60,0.036,2.71e-09,1121000000.0,245.0,25
1831.0,36.40154647828,60,0.036,2.71e-09,1121000000.0,245.0,25
1832.0,36.4077949524,60,0.036,2.71e-09,1121000000.0,245.0,25
1833.0,36.41404342652,60,0.036,2.71e-09,1121000000.0,245.0,25
1834.0,36.42029190064,60,0.036,2.71e-09,1121000000.0,245.0,25
1835.0,36.42654037476,60,0.036,2.71e-09,1121000000.0,245.0,25
1836.0,36.43278884888,60,0.036,2.71e-09,1121000000.0,245.0,25
1837.0,36.439037323,60,0.036,2.71e-09,1121000000.0,245.0,25
1838.0,36.44526901245,60,0.036,2.71e-09,1121000000.0,245.0,25
1839.0,36.4515007019,60,0.036,2.71e-09,1121000000.0,245.0,25
1840.0,36.45773239135,60,0.036,2.71e-09,1121000000.0,245.0,25
1841.0,36.4639640808,60,0.036,2.71e-09,1121000000.0,245.0,25
1842.0,36.47019577025,60,0.036,2.71e-09,1121000000.0,245.0,25
1843.0,36.4764274597,60,0.036,2.71e-09,1121000000.0,245.0,25
1844.0,36.48265914915,60,0.036,2.71e-09,1121000000.0,245.0,25
1845.0,36.4888908386,60,0.036,2.71e-09,1121000000.0,245.0,25
1846.0,36.49512252805,60,0.036,2.71e-09,1121000000.0,245.0,25
1847.0,36.5013542175,60,0.036,2.71e-09,1121000000.0,245.0,25
1848.0,36.50756950376,60,0.036,2.71e-09,1121000000.0,245.0,25
1849.0,36.51378479002,60,0.036,2.71e-09,1121000000.0,245.0,25
1850.0,36.52000007628,60,0.036,2.71e-09,1121000000.0,245.0,25
1851.0,36.52621536254,60,0.036,2.71e-09,1121000000.0,245.0,25
1852.0,36.5324306488,60,0.036,2.71e-09,1121000000.0,245.0,25
1853.0,36.53864593506,60,0.036,2.71e-09,1121000000.0,245.0,25
1854.0,36.54486122132,60,0.036,2.71e-09,1121000000.0,245.0,25
1855.0,36.55107650758,60,0.036,2.71e-09,1121000000.0,245.0,25
1856.0,36.55729179384,60,0.036,2.71e-09,1121000000.0,245.0,25
1857.0,36.5635070801,60,0.036,2.71e-09,1121000000.0,245.0,25
1858.0,36.56970596315,60,0.036,2.71e-09,1121000000.0,245.0,25
1859.0,36.5759048462,60,0.036,2.71e-09,1121000000.0,245.0,25
1860.0,36.58210372925,60,0.036,2.71e-09,1121000000.0,245.0,25
1861.0,36.5883026123,60,0.036,2.71e-09,1121000000.0,245.0,25
1862.0,36.59450149535,60,0.036,2.71e-09,1121000000.0,245.0,25
1863.0,36.6007003784,60,0.036,2.71e-09,1121000000.0,245.0,25
1864.0,36.60689926145,60,0.036,2.71e-09,1121000000.0,245.0,25
