time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,37.34595718382,60,0.036,7.87e-09,786000000.0,132.0,15
1510.0,37.35383949278,60,0.036,7.87e-09,786000000.0,132.0,15
1511.0,37.36172180174,60,0.036,7.87e-09,786000000.0,132.0,15
1512.0,37.3696041107,60,0.036,7.87e-09,786000000.0,132.0,15
1513.0,37.37748641966,60,0.036,7.87e-09,786000000.0,132.0,15
1514.0,37.38536872862,60,0.036,7.87e-09,786000000.0,132.0,15
1515.0,37.39325103758,60,0.036,7.87e-09,786000000.0,132.0,15
1516.0,37.40113334654,60,0.036,7.87e-09,786000000.0,132.0,15
1517.0,37.4090156555,60,0.036,7.87e-09,786000000.0,132.0,15
1518.0,37.41687049864,60,0.036,7.87e-09,786000000.0,132.0,15
1519.0,37.42472534178,60,0.036,7.87e-09,786000000.0,132.0,15
1520.0,37.43258018492,60,0.036,7.87e-09,786000000.0,132.0,15
1521.0,37.44043502806,60,0.036,7.87e-09,786000000.0,132.0,15
1522.0,37.4482898712,60,0.036,7.87e-09,786000000.0,132.0,15
1523.0,37.45614471434,60,0.036,7.87e-09,786000000.0,132.0,15
1524.0,37.46399955748,60,0.036,7.87e-09,786000000.0,132.0,15
1525.0,37.47185440062,60,0.036,7.87e-09,786000000.0,132.0,15
1526.0,37.47970924376,60,0.036,7.87e-09,786000000.0,132.0,15
1527.0,37.4875640869,60,0.036,7.87e-09,786000000.0,132.0,15
1528.0,37.49539184569,60,0.036,7.87e-09,786000000.0,132.0,15
1529.0,37.50321960448,60,0.036,7.87e-09,786000000.0,132.0,15
1530.0,37.51104736327,60,0.036,7.87e-09,786000000.0,132.0,15
1531.0,37.51887512206,60,0.036,7.87e-09,786000000.0,132.0,15
1532.0,37.52670288085,60,0.036,7.87e-09,786000000.0,132.0,15
1533.0,37.53453063964,60,0.036,7.87e-09,786000000.0,132.0,15
1534.0,37.54235839843,60,0.036,7.87e-09,786000000.0,132.0,15
1535.0,37.55018615722,60,0.036,7.87e-09,786000000.0,132.0,15
1536.0,37.55801391601,60,0.036,7.87e-09,786000000.0,132.0,15
1537.0,37.5658416748,60,0.036,7.87e-09,786000000.0,132.0,15
1538.0,37.57364234924,60,0.036,7.87e-09,786000000.0,132.0,15
1539.0,37.58144302368,60,0.036,7.87e-09,786000000.0,132.0,15
1540.0,37.58924369812,60,0.036,7.87e-09,786000000.0,132.0,15
1541.0,37.59704437256,60,0.036,7.87e-09,786000000.0,132.0,15
1542.0,37.604845047,60,0.036,7.87e-09,786000000.0,132.0,15
1543.0,37.61264572144,60,0.036,7.87e-09,786000000.0,132.0,15
1544.0,37.62044639588,60,0.036,7.87e-09,786000000.0,132.0,15
1545.0,37.62824707032,60,0.036,7.87e-09,786000000.0,132.0,15
1546.0,37.63604774476,60,0.036,7.87e-09,786000000.0,132.0,15
1547.0,37.6438484192,60,0.036,7.87e-09,786000000.0,132.0,15
1548.0,37.65162162782,60,0.036,7.87e-09,786000000.0,132.0,15
1549.0,37.65939483644,60,0.036,7.87e-09,786000000.0,132.0,15
1550.0,37.66716804506,60,0.036,7.87e-09,786000000.0,132.0,15
1551.0,37.67494125368,60,0.036,7.87e-09,786000000.0,132.0,15
1552.0,37.6827144623,60,0.036,7.87e-09,786000000.0,132.0,15
1553.0,37.69048767092,60,0.036,7.87e-09,786000000.0,132.0,15
1554.0,37.69826087954,60,0.036,7.87e-09,786000000.0,132.0,15
1555.0,37.70603408816,60,0.036,7.87e-09,786000000.0,132.0,15
1556.0,37.71380729678,60,0.036,7.87e-09,786000000.0,132.0,15
1557.0,37.7215805054,60,0.036,7.87e-09,786000000.0,132.0,15
1558.0,37.72932662966,60,0.036,7.87e-09,786000000.0,132.0,15
1559.0,37.73707275392,60,0.036,7.87e-09,786000000.0,132.0,15
1560.0,37.74481887818,60,0.036,7.87e-09,786000000.0,132.0,15
1561.0,37.75256500244,60,0.036,7.87e-09,786000000.0,132.0,15
1562.0,37.7603111267,60,0.036,7.87e-09,786000000.0,132.0,15
1563.0,37.76805725096,60,0.036,7.87e-09,786000000.0,132.0,15
1564.0,37.77580337522,60,0.036,7.87e-09,786000000.0,132.0,15
1565.0,37.78354949948,60,0.036,7.87e-09,786000000.0,132.0,15
1566.0,37.79129562374,60,0.036,7.87e-09,786000000.0,132.0,15
1567.0,37.799041748,60,0.036,7.87e-09,786000000.0,132.0,15
1568.0,37.80676116939,60,0.036,7.87e-09,786000000.0,132.0,15
1569.0,37.81448059078,60,0.036,7.87e-09,786000000.0,132.0,15
1570.0,37.82220001217,60,0.036,7.87e-09,786000000.0,132.0,15
1571.0,37.82991943356,60,0.036,7.87e-09,786000000.0,132.0,15
1572.0,37.83763885495,60,0.036,7.87e-09,786000000.0,132.0,15
1573.0,37.84535827634,60,0.036,7.87e-09,786000000.0,132.0,15
1574.0,37.85307769773,60,0.036,7.87e-09,786000000.0,132.0,15
1575.0,37.86079711912,60,0.036,7.87e-09,786000000.0,132.0,15
1576.0,37.86851654051,60,0.036,7.87e-09,786000000.0,132.0,15
1577.0,37.8762359619,60,0.036,7.87e-09,786000000.0,132.0,15
1578.0,37.88392868041,60,0.036,7.87e-09,786000000.0,132.0,15
1579.0,37.89162139892,60,0.036,7.87e-09,786000000.0,132.0,15
1580.0,37.89931411743,60,0.036,7.87e-09,786000000.0,132.0,15
1581.0,37.90700683594,60,0.036,7.87e-09,786000000.0,132.0,15
1582.0,37.91469955445,60,0.036,7.87e-09,786000000.0,132.0,15
1583.0,37.92239227296,60,0.036,7.87e-09,786000000.0,132.0,15
1584.0,37.93008499147,60,0.036,7.87e-09,786000000.0,132.0,15
1585.0,37.93777770998,60,0.036,7.87e-09,786000000.0,132.0,15
1586.0,37.94547042849,60,0.036,7.87e-09,786000000.0,132.0,15
1587.0,37.953163147,60,0.036,7.87e-09,786000000.0,132.0,15
1588.0,37.96082878115,60,0.036,7.87e-09,786000000.0,132.0,15
1589.0,37.9684944153,60,0.036,7.87e-09,786000000.0,132.0,15
1590.0,37.97616004945,60,0.036,7.87e-09,786000000.0,132.0,15
1591.0,37.9838256836,60,0.036,7.87e-09,786000000.0,132.0,15
1592.0,37.99149131775,60,0.036,7.87e-09,786000000.0,132.0,15
1593.0,37.9991569519,60,0.036,7.87e-09,786000000.0,132.0,15
1594.0,38.00682258605,60,0.036,7.87e-09,786000000.0,132.0,15
1595.0,38.0144882202,60,0.036,7.87e-09,786000000.0,132.0,15
1596.0,38.02215385435,60,0.036,7.87e-09,786000000.0,132.0,15
1597.0,38.0298194885,60,0.036,7.87e-09,786000000.0,132.0,15
1598.0,38.03745880125,60,0.036,7.87e-09,786000000.0,132.0,15
1599.0,38.045098114,60,0.036,7.87e-09,786000000.0,132.0,15
1600.0,38.05273742675,60,0.036,7.87e-09,786000000.0,132.0,15
1601.0,38.0603767395,60,0.036,7.87e-09,786000000.0,132.0,15
1602.0,38.06801605225,60,0.036,7.87e-09,786000000.0,132.0,15
1603.0,38.075655365,60,0.036,7.87e-09,786000000.0,132.0,15
1604.0,38.08329467775,60,0.036,7.87e-09,786000000.0,132.0,15
1605.0,38.0909339905,60,0.036,7.87e-09,786000000.0,132.0,15
1606.0,38.09857330325,60,0.036,7.87e-09,786000000.0,132.0,15
1607.0,38.106212616,60,0.036,7.87e-09,786000000.0,132.0,15
1608.0,38.11382522586,60,0.036,7.87e-09,786000000.0,132.0,15
1609.0,38.12143783572,60,0.036,7.87e-09,786000000.0,132.0,15
1610.0,38.12905044558,60,0.036,7.87e-09,786000000.0,132.0,15
1611.0,38.13666305544,60,0.036,7.87e-09,786000000.0,132.0,15
1612.0,38.1442756653,60,0.036,7.87e-09,786000000.0,132.0,15
1613.0,38.15188827516,60,0.036,7.87e-09,786000000.0,132.0,15
1614.0,38.15950088502,60,0.036,7.87e-09,786000000.0,132.0,15
1615.0,38.16711349488,60,0.036,7.87e-09,786000000.0,132.0,15
1616.0,38.17472610474,60,0.036,7.87e-09,786000000.0,132.0,15
1617.0,38.1823387146,60,0.036,7.87e-09,786000000.0,132.0,15
1618.0,38.18992462158,60,0.036,7.87e-09,786000000.0,132.0,15
1619.0,38.19751052856,60,0.036,7.87e-09,786000000.0,132.0,15
1620.0,38.20509643554,60,0.036,7.87e-09,786000000.0,132.0,15
1621.0,38.21268234252,60,0.036,7.87e-09,786000000.0,132.0,15
1622.0,38.2202682495,60,0.036,7.87e-09,786000000.0,132.0,15
1623.0,38.22785415648,60,0.036,7.87e-09,786000000.0,132.0,15
1624.0,38.23544006346,60,0.036,7.87e-09,786000000.0,132.0,15
1625.0,38.24302597044,60,0.036,7.87e-09,786000000.0,132.0,15
1626.0,38.25061187742,60,0.036,7.87e-09,786000000.0,132.0,15
1627.0,38.2581977844,60,0.036,7.87e-09,786000000.0,132.0,15
1628.0,38.26575775144,60,0.036,7.87e-09,786000000.0,132.0,15
1629.0,38.27331771848,60,0.036,7.87e-09,786000000.0,132.0,15
1630.0,38.28087768552,60,0.036,7.87e-09,786000000.0,132.0,15
1631.0,38.28843765256,60,0.036,7.87e-09,786000000.0,132.0,15
1632.0,38.2959976196,60,0.036,7.87e-09,786000000.0,132.0,15
1633.0,38.30355758664,60,0.036,7.87e-09,786000000.0,132.0,15
1634.0,38.31111755368,60,0.036,7.87e-09,786000000.0,132.0,15
1635.0,38.31867752072,60,0.036,7.87e-09,786000000.0,132.0,15
1636.0,38.32623748776,60,0.036,7.87e-09,786000000.0,132.0,15
1637.0,38.3337974548,60,0.036,7.87e-09,786000000.0,132.0,15
1638.0,38.34133071896,60,0.036,7.87e-09,786000000.0,132.0,15
1639.0,38.34886398312,60,0.036,7.87e-09,786000000.0,132.0,15
1640.0,38.35639724728,60,0.036,7.87e-09,786000000.0,132.0,15
1641.0,38.36393051144,60,0.036,7.87e-09,786000000.0,132.0,15
1642.0,38.3714637756,60,0.036,7.87e-09,786000000.0,132.0,15
1643.0,38.37899703976,60,0.036,7.87e-09,786000000.0,132.0,15
1644.0,38.38653030392,60,0.036,7.87e-09,786000000.0,132.0,15
1645.0,38.39406356808,60,0.036,7.87e-09,786000000.0,132.0,15
1646.0,38.40159683224,60,0.036,7.87e-09,786000000.0,132.0,15
1647.0,38.4091300964,60,0.036,7.87e-09,786000000.0,132.0,15
1648.0,38.41663742062,60,0.036,7.87e-09,786000000.0,132.0,15
1649.0,38.42414474484,60,0.036,7.87e-09,786000000.0,132.0,15
1650.0,38.43165206906,60,0.036,7.87e-09,786000000.0,132.0,15
1651.0,38.43915939328,60,0.036,7.87e-09,786000000.0,132.0,15
1652.0,38.4466667175,60,0.036,7.87e-09,786000000.0,132.0,15
1653.0,38.45417404172,60,0.036,7.87e-09,786000000.0,132.0,15
1654.0,38.46168136594,60,0.036,7.87e-09,786000000.0,132.0,15
1655.0,38.46918869016,60,0.036,7.87e-09,786000000.0,132.0,15
1656.0,38.47669601438,60,0.036,7.87e-09,786000000.0,132.0,15
1657.0,38.4842033386,60,0.036,7.87e-09,786000000.0,132.0,15
1658.0,38.49168472288,60,0.036,7.87e-09,786000000.0,132.0,15
1659.0,38.49916610716,60,0.036,7.87e-09,786000000.0,132.0,15
1660.0,38.50664749144,60,0.036,7.87e-09,786000000.0,132.0,15
1661.0,38.51412887572,60,0.036,7.87e-09,786000000.0,132.0,15
1662.0,38.52161026,60,0.036,7.87e-09,786000000.0,132.0,15
1663.0,38.52909164428,60,0.036,7.87e-09,786000000.0,132.0,15
1664.0,38.53657302856,60,0.036,7.87e-09,786000000.0,132.0,15
1665.0,38.54405441284,60,0.036,7.87e-09,786000000.0,132.0,15
1666.0,38.55153579712,60,0.036,7.87e-09,786000000.0,132.0,15
1667.0,38.5590171814,60,0.036,7.87e-09,786000000.0,132.0,15
1668.0,38.56647224427,60,0.036,7.87e-09,786000000.0,132.0,15
1669.0,38.57392730714,60,0.036,7.87e-09,786000000.0,132.0,15
1670.0,38.58138237001,60,0.036,7.87e-09,786000000.0,132.0,15
1671.0,38.58883743288,60,0.036,7.87e-09,786000000.0,132.0,15
1672.0,38.59629249575,60,0.036,7.87e-09,786000000.0,132.0,15
1673.0,38.60374755862,60,0.036,7.87e-09,786000000.0,132.0,15
1674.0,38.61120262149,60,0.036,7.87e-09,786000000.0,132.0,15
1675.0,38.61865768436,60,0.036,7.87e-09,786000000.0,132.0,15
1676.0,38.62611274723,60,0.036,7.87e-09,786000000.0,132.0,15
1677.0,38.6335678101,60,0.036,7.87e-09,786000000.0,132.0,15
1678.0,38.64099693302,60,0.036,7.87e-09,786000000.0,132.0,15
1679.0,38.64842605594,60,0.036,7.87e-09,786000000.0,132.0,15
1680.0,38.65585517886,60,0.036,7.87e-09,786000000.0,132.0,15
1681.0,38.66328430178,60,0.036,7.87e-09,786000000.0,132.0,15
1682.0,38.6707134247,60,0.036,7.87e-09,786000000.0,132.0,15
1683.0,38.67814254762,60,0.036,7.87e-09,786000000.0,132.0,15
1684.0,38.68557167054,60,0.036,7.87e-09,786000000.0,132.0,15
1685.0,38.69300079346,60,0.036,7.87e-09,786000000.0,132.0,15
1686.0,38.70042991638,60,0.036,7.87e-09,786000000.0,132.0,15
1687.0,38.7078590393,60,0.036,7.87e-09,786000000.0,132.0,15
1688.0,38.71526260375,60,0.036,7.87e-09,786000000.0,132.0,15
1689.0,38.7226661682,60,0.036,7.87e-09,786000000.0,132.0,15
1690.0,38.73006973265,60,0.036,7.87e-09,786000000.0,132.0,15
1691.0,38.7374732971,60,0.036,7.87e-09,786000000.0,132.0,15
1692.0,38.74487686155,60,0.036,7.87e-09,786000000.0,132.0,15
1693.0,38.752280426,60,0.036,7.87e-09,786000000.0,132.0,15
1694.0,38.75968399045,60,0.036,7.87e-09,786000000.0,132.0,15
1695.0,38.7670875549,60,0.036,7.87e-09,786000000.0,132.0,15
1696.0,38.77449111935,60,0.036,7.87e-09,786000000.0,132.0,15
1697.0,38.7818946838,60,0.036,7.87e-09,786000000.0,132.0,15
1698.0,38.78927230832,60,0.036,7.87e-09,786000000.0,132.0,15
1699.0,38.79664993284,60,0.036,7.87e-09,786000000.0,132.0,15
1700.0,38.80402755736,60,0.036,7.87e-09,786000000.0,132.0,15
1701.0,38.81140518188,60,0.036,7.87e-09,786000000.0,132.0,15
1702.0,38.8187828064,60,0.036,7.87e-09,786000000.0,132.0,15
1703.0,38.82616043092,60,0.036,7.87e-09,786000000.0,132.0,15
1704.0,38.83353805544,60,0.036,7.87e-09,786000000.0,132.0,15
1705.0,38.84091567996,60,0.036,7.87e-09,786000000.0,132.0,15
1706.0,38.84829330448,60,0.036,7.87e-09,786000000.0,132.0,15
1707.0,38.855670929,60,0.036,7.87e-09,786000000.0,132.0,15
1708.0,38.86302299504,60,0.036,7.87e-09,786000000.0,132.0,15
1709.0,38.87037506108,60,0.036,7.87e-09,786000000.0,132.0,15
1710.0,38.87772712712,60,0.036,7.87e-09,786000000.0,132.0,15
1711.0,38.88507919316,60,0.036,7.87e-09,786000000.0,132.0,15
1712.0,38.8924312592,60,0.036,7.87e-09,786000000.0,132.0,15
1713.0,38.89978332524,60,0.036,7.87e-09,786000000.0,132.0,15
1714.0,38.90713539128,60,0.036,7.87e-09,786000000.0,132.0,15
1715.0,38.91448745732,60,0.036,7.87e-09,786000000.0,132.0,15
1716.0,38.92183952336,60,0.036,7.87e-09,786000000.0,132.0,15
1717.0,38.9291915894,60,0.036,7.87e-09,786000000.0,132.0,15
1718.0,38.93651771549,60,0.036,7.87e-09,786000000.0,132.0,15
1719.0,38.94384384158,60,0.036,7.87e-09,786000000.0,132.0,15
1720.0,38.95116996767,60,0.036,7.87e-09,786000000.0,132.0,15
1721.0,38.95849609376,60,0.036,7.87e-09,786000000.0,132.0,15
1722.0,38.96582221985,60,0.036,7.87e-09,786000000.0,132.0,15
1723.0,38.97314834594,60,0.036,7.87e-09,786000000.0,132.0,15
1724.0,38.98047447203,60,0.036,7.87e-09,786000000.0,132.0,15
1725.0,38.98780059812,60,0.036,7.87e-09,786000000.0,132.0,15
1726.0,38.99512672421,60,0.036,7.87e-09,786000000.0,132.0,15
1727.0,39.0024528503,60,0.036,7.87e-09,786000000.0,132.0,15
1728.0,39.0097537994,60,0.036,7.87e-09,786000000.0,132.0,15
1729.0,39.0170547485,60,0.036,7.87e-09,786000000.0,132.0,15
1730.0,39.0243556976,60,0.036,7.87e-09,786000000.0,132.0,15
1731.0,39.0316566467,60,0.036,7.87e-09,786000000.0,132.0,15
1732.0,39.0389575958,60,0.036,7.87e-09,786000000.0,132.0,15
1733.0,39.0462585449,60,0.036,7.87e-09,786000000.0,132.0,15
1734.0,39.053559494,60,0.036,7.87e-09,786000000.0,132.0,15
1735.0,39.0608604431,60,0.036,7.87e-09,786000000.0,132.0,15
1736.0,39.0681613922,60,0.036,7.87e-09,786000000.0,132.0,15
1737.0,39.0754623413,60,0.036,7.87e-09,786000000.0,132.0,15
1738.0,39.0827381134,60,0.036,7.87e-09,786000000.0,132.0,15
1739.0,39.0900138855,60,0.036,7.87e-09,786000000.0,132.0,15
1740.0,39.0972896576,60,0.036,7.87e-09,786000000.0,132.0,15
1741.0,39.1045654297,60,0.036,7.87e-09,786000000.0,132.0,15
1742.0,39.1118412018,60,0.036,7.87e-09,786000000.0,132.0,15
1743.0,39.1191169739,60,0.036,7.87e-09,786000000.0,132.0,15
1744.0,39.126392746,60,0.036,7.87e-09,786000000.0,132.0,15
1745.0,39.1336685181,60,0.036,7.87e-09,786000000.0,132.0,15
1746.0,39.1409442902,60,0.036,7.87e-09,786000000.0,132.0,15
1747.0,39.1482200623,60,0.036,7.87e-09,786000000.0,132.0,15
1748.0,39.15547027592,60,0.036,7.87e-09,786000000.0,132.0,15
1749.0,39.16272048954,60,0.036,7.87e-09,786000000.0,132.0,15
1750.0,39.16997070316,60,0.036,7.87e-09,786000000.0,132.0,15
1751.0,39.17722091678,60,0.036,7.87e-09,786000000.0,132.0,15
1752.0,39.1844711304,60,0.036,7.87e-09,786000000.0,132.0,15
1753.0,39.19172134402,60,0.036,7.87e-09,786000000.0,132.0,15
1754.0,39.19897155764,60,0.036,7.87e-09,786000000.0,132.0,15
1755.0,39.20622177126,60,0.036,7.87e-09,786000000.0,132.0,15
1756.0,39.21347198488,60,0.036,7.87e-09,786000000.0,132.0,15
1757.0,39.2207221985,60,0.036,7.87e-09,786000000.0,132.0,15
1758.0,39.22794723512,60,0.036,7.87e-09,786000000.0,132.0,15
1759.0,39.23517227174,60,0.036,7.87e-09,786000000.0,132.0,15
1760.0,39.24239730836,60,0.036,7.87e-09,786000000.0,132.0,15
1761.0,39.24962234498,60,0.036,7.87e-09,786000000.0,132.0,15
1762.0,39.2568473816,60,0.036,7.87e-09,786000000.0,132.0,15
1763.0,39.26407241822,60,0.036,7.87e-09,786000000.0,132.0,15
1764.0,39.27129745484,60,0.036,7.87e-09,786000000.0,132.0,15
1765.0,39.27852249146,60,0.036,7.87e-09,786000000.0,132.0,15
1766.0,39.28574752808,60,0.036,7.87e-09,786000000.0,132.0,15
1767.0,39.2929725647,60,0.036,7.87e-09,786000000.0,132.0,15
1768.0,39.30017242432,60,0.036,7.87e-09,786000000.0,132.0,15
1769.0,39.30737228394,60,0.036,7.87e-09,786000000.0,132.0,15
1770.0,39.31457214356,60,0.036,7.87e-09,786000000.0,132.0,15
1771.0,39.32177200318,60,0.036,7.87e-09,786000000.0,132.0,15
1772.0,39.3289718628,60,0.036,7.87e-09,786000000.0,132.0,15
1773.0,39.33617172242,60,0.036,7.87e-09,786000000.0,132.0,15
1774.0,39.34337158204,60,0.036,7.87e-09,786000000.0,132.0,15
1775.0,39.35057144166,60,0.036,7.87e-09,786000000.0,132.0,15
1776.0,39.35777130128,60,0.036,7.87e-09,786000000.0,132.0,15
1777.0,39.3649711609,60,0.036,7.87e-09,786000000.0,132.0,15
1778.0,39.37214622499,60,0.036,7.87e-09,786000000.0,132.0,15
1779.0,39.37932128908,60,0.036,7.87e-09,786000000.0,132.0,15
1780.0,39.38649635317,60,0.036,7.87e-09,786000000.0,132.0,15
1781.0,39.39367141726,60,0.036,7.87e-09,786000000.0,132.0,15
1782.0,39.40084648135,60,0.036,7.87e-09,786000000.0,132.0,15
1783.0,39.40802154544,60,0.036,7.87e-09,786000000.0,132.0,15
1784.0,39.41519660953,60,0.036,7.87e-09,786000000.0,132.0,15
1785.0,39.42237167362,60,0.036,7.87e-09,786000000.0,132.0,15
1786.0,39.42954673771,60,0.036,7.87e-09,786000000.0,132.0,15
1787.0,39.4367218018,60,0.036,7.87e-09,786000000.0,132.0,15
1788.0,39.44387168888,60,0.036,7.87e-09,786000000.0,132.0,15
1789.0,39.45102157596,60,0.036,7.87e-09,786000000.0,132.0,15
1790.0,39.45817146304,60,0.036,7.87e-09,786000000.0,132.0,15
1791.0,39.46532135012,60,0.036,7.87e-09,786000000.0,132.0,15
1792.0,39.4724712372,60,0.036,7.87e-09,786000000.0,132.0,15
1793.0,39.47962112428,60,0.036,7.87e-09,786000000.0,132.0,15
1794.0,39.48677101136,60,0.036,7.87e-09,786000000.0,132.0,15
1795.0,39.49392089844,60,0.036,7.87e-09,786000000.0,132.0,15
1796.0,39.50107078552,60,0.036,7.87e-09,786000000.0,132.0,15
1797.0,39.5082206726,60,0.036,7.87e-09,786000000.0,132.0,15
1798.0,39.51534576415,60,0.036,7.87e-09,786000000.0,132.0,15
1799.0,39.5224708557,60,0.036,7.87e-09,786000000.0,132.0,15
1800.0,39.52959594725,60,0.036,7.87e-09,786000000.0,132.0,15
1801.0,39.5367210388,60,0.036,7.87e-09,786000000.0,132.0,15
1802.0,39.54384613035,60,0.036,7.87e-09,786000000.0,132.0,15
1803.0,39.5509712219,60,0.036,7.87e-09,786000000.0,132.0,15
1804.0,39.55809631345,60,0.036,7.87e-09,786000000.0,132.0,15
1805.0,39.565221405,60,0.036,7.87e-09,786000000.0,132.0,15
1806.0,39.57234649655,60,0.036,7.87e-09,786000000.0,132.0,15
1807.0,39.5794715881,60,0.036,7.87e-09,786000000.0,132.0,15
1808.0,39.58657188412,60,0.036,7.87e-09,786000000.0,132.0,15
1809.0,39.59367218014,60,0.036,7.87e-09,786000000.0,132.0,15
1810.0,39.60077247616,60,0.036,7.87e-09,786000000.0,132.0,15
1811.0,39.60787277218,60,0.036,7.87e-09,786000000.0,132.0,15
1812.0,39.6149730682,60,0.036,7.87e-09,786000000.0,132.0,15
1813.0,39.62207336422,60,0.036,7.87e-09,786000000.0,132.0,15
1814.0,39.62917366024,60,0.036,7.87e-09,786000000.0,132.0,15
1815.0,39.63627395626,60,0.036,7.87e-09,786000000.0,132.0,15
1816.0,39.64337425228,60,0.036,7.87e-09,786000000.0,132.0,15
1817.0,39.6504745483,60,0.036,7.87e-09,786000000.0,132.0,15
1818.0,39.65755043026,60,0.036,7.87e-09,786000000.0,132.0,15
1819.0,39.66462631222,60,0.036,7.87e-09,786000000.0,132.0,15
1820.0,39.67170219418,60,0.036,7.87e-09,786000000.0,132.0,15
1821.0,39.67877807614,60,0.036,7.87e-09,786000000.0,132.0,15
1822.0,39.6858539581,60,0.036,7.87e-09,786000000.0,132.0,15
1823.0,39.69292984006,60,0.036,7.87e-09,786000000.0,132.0,15
1824.0,39.70000572202,60,0.036,7.87e-09,786000000.0,132.0,15
1825.0,39.70708160398,60,0.036,7.87e-09,786000000.0,132.0,15
1826.0,39.71415748594,60,0.036,7.87e-09,786000000.0,132.0,15
1827.0,39.7212333679,60,0.036,7.87e-09,786000000.0,132.0,15
1828.0,39.72828407286,60,0.036,7.87e-09,786000000.0,132.0,15
1829.0,39.73533477782,60,0.036,7.87e-09,786000000.0,132.0,15
1830.0,39.74238548278,60,0.036,7.87e-09,786000000.0,132.0,15
1831.0,39.74943618774,60,0.036,7.87e-09,786000000.0,132.0,15
1832.0,39.7564868927,60,0.036,7.87e-09,786000000.0,132.0,15
1833.0,39.76353759766,60,0.036,7.87e-09,786000000.0,132.0,15
1834.0,39.77058830262,60,0.036,7.87e-09,786000000.0,132.0,15
1835.0,39.77763900758,60,0.036,7.87e-09,786000000.0,132.0,15
1836.0,39.78468971254,60,0.036,7.87e-09,786000000.0,132.0,15
1837.0,39.7917404175,60,0.036,7.87e-09,786000000.0,132.0,15
1838.0,39.79876708986,60,0.036,7.87e-09,786000000.0,132.0,15
1839.0,39.80579376222,60,0.036,7.87e-09,786000000.0,132.0,15
1840.0,39.81282043458,60,0.036,7.87e-09,786000000.0,132.0,15
1841.0,39.81984710694,60,0.036,7.87e-09,786000000.0,132.0,15
1842.0,39.8268737793,60,0.036,7.87e-09,786000000.0,132.0,15
1843.0,39.83390045166,60,0.036,7.87e-09,786000000.0,132.0,15
1844.0,39.84092712402,60,0.036,7.87e-09,786000000.0,132.0,15
1845.0,39.84795379638,60,0.036,7.87e-09,786000000.0,132.0,15
1846.0,39.85498046874,60,0.036,7.87e-09,786000000.0,132.0,15
1847.0,39.8620071411,60,0.036,7.87e-09,786000000.0,132.0,15
1848.0,39.8690093994,60,0.036,7.87e-09,786000000.0,132.0,15
1849.0,39.8760116577,60,0.036,7.87e-09,786000000.0,132.0,15
1850.0,39.883013916,60,0.036,7.87e-09,786000000.0,132.0,15
1851.0,39.8900161743,60,0.036,7.87e-09,786000000.0,132.0,15
1852.0,39.8970184326,60,0.036,7.87e-09,786000000.0,132.0,15
1853.0,39.9040206909,60,0.036,7.87e-09,786000000.0,132.0,15
1854.0,39.9110229492,60,0.036,7.87e-09,786000000.0,132.0,15
1855.0,39.9180252075,60,0.036,7.87e-09,786000000.0,132.0,15
1856.0,39.9250274658,60,0.036,7.87e-09,786000000.0,132.0,15
1857.0,39.9320297241,60,0.036,7.87e-09,786000000.0,132.0,15
1858.0,39.93900718687,60,0.036,7.87e-09,786000000.0,132.0,15
1859.0,39.94598464964,60,0.036,7.87e-09,786000000.0,132.0,15
1860.0,39.95296211241,60,0.036,7.87e-09,786000000.0,132.0,15
1861.0,39.95993957518,60,0.036,7.87e-09,786000000.0,132.0,15
1862.0,39.96691703795,60,0.036,7.87e-09,786000000.0,132.0,15
1863.0,39.97389450072,60,0.036,7.87e-09,786000000.0,132.0,15
1864.0,39.98087196349,60,0.036,7.87e-09,786000000.0,132.0,15
1865.0,39.98784942626,60,0.036,7.87e-09,786000000.0,132.0,15
1866.0,39.99482688903,60,0.036,7.87e-09,786000000.0,132.0,15
1867.0,40.0018043518,60,0.036,7.87e-09,786000000.0,132.0,15
1868.0,40.00875816345,60,0.036,7.87e-09,786000000.0,132.0,15
1869.0,40.0157119751,60,0.036,7.87e-09,786000000.0,132.0,15
1870.0,40.02266578675,60,0.036,7.87e-09,786000000.0,132.0,15
1871.0,40.0296195984,60,0.036,7.87e-09,786000000.0,132.0,15
1872.0,40.03657341005,60,0.036,7.87e-09,786000000.0,132.0,15
1873.0,40.0435272217,60,0.036,7.87e-09,786000000.0,132.0,15
1874.0,40.05048103335,60,0.036,7.87e-09,786000000.0,132.0,15
1875.0,40.057434845,60,0.036,7.87e-09,786000000.0,132.0,15
1876.0,40.06438865665,60,0.036,7.87e-09,786000000.0,132.0,15
1877.0,40.0713424683,60,0.036,7.87e-09,786000000.0,132.0,15
1878.0,40.07827148441,60,0.036,7.87e-09,786000000.0,132.0,15
1879.0,40.08520050052,60,0.036,7.87e-09,786000000.0,132.0,15
1880.0,40.09212951663,60,0.036,7.87e-09,786000000.0,132.0,15
1881.0,40.09905853274,60,0.036,7.87e-09,786000000.0,132.0,15
1882.0,40.10598754885,60,0.036,7.87e-09,786000000.0,132.0,15
1883.0,40.11291656496,60,0.036,7.87e-09,786000000.0,132.0,15
1884.0,40.11984558107,60,0.036,7.87e-09,786000000.0,132.0,15
1885.0,40.12677459718,60,0.036,7.87e-09,786000000.0,132.0,15
