time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,37.9031387329,60,0.036,7.37e-09,786000000.0,152.0,25
1509.0,37.9112007141,60,0.036,7.37e-09,786000000.0,152.0,25
1510.0,37.9192626953,60,0.036,7.37e-09,786000000.0,152.0,25
1511.0,37.9273246765,60,0.036,7.37e-09,786000000.0,152.0,25
1512.0,37.9353866577,60,0.036,7.37e-09,786000000.0,152.0,25
1513.0,37.9434486389,60,0.036,7.37e-09,786000000.0,152.0,25
1514.0,37.9515106201,60,0.036,7.37e-09,786000000.0,152.0,25
1515.0,37.9595726013,60,0.036,7.37e-09,786000000.0,152.0,25
1516.0,37.9676345825,60,0.036,7.37e-09,786000000.0,152.0,25
1517.0,37.9756965637,60,0.036,7.37e-09,786000000.0,152.0,25
1518.0,37.98372917173,60,0.036,7.37e-09,786000000.0,152.0,25
1519.0,37.99176177976,60,0.036,7.37e-09,786000000.0,152.0,25
1520.0,37.99979438779,60,0.036,7.37e-09,786000000.0,152.0,25
1521.0,38.00782699582,60,0.036,7.37e-09,786000000.0,152.0,25
1522.0,38.01585960385,60,0.036,7.37e-09,786000000.0,152.0,25
1523.0,38.02389221188,60,0.036,7.37e-09,786000000.0,152.0,25
1524.0,38.03192481991,60,0.036,7.37e-09,786000000.0,152.0,25
1525.0,38.03995742794,60,0.036,7.37e-09,786000000.0,152.0,25
1526.0,38.04799003597,60,0.036,7.37e-09,786000000.0,152.0,25
1527.0,38.056022644,60,0.036,7.37e-09,786000000.0,152.0,25
1528.0,38.06402626034,60,0.036,7.37e-09,786000000.0,152.0,25
1529.0,38.07202987668,60,0.036,7.37e-09,786000000.0,152.0,25
1530.0,38.08003349302,60,0.036,7.37e-09,786000000.0,152.0,25
1531.0,38.08803710936,60,0.036,7.37e-09,786000000.0,152.0,25
1532.0,38.0960407257,60,0.036,7.37e-09,786000000.0,152.0,25
1533.0,38.10404434204,60,0.036,7.37e-09,786000000.0,152.0,25
1534.0,38.11204795838,60,0.036,7.37e-09,786000000.0,152.0,25
1535.0,38.12005157472,60,0.036,7.37e-09,786000000.0,152.0,25
1536.0,38.12805519106,60,0.036,7.37e-09,786000000.0,152.0,25
1537.0,38.1360588074,60,0.036,7.37e-09,786000000.0,152.0,25
1538.0,38.14403305056,60,0.036,7.37e-09,786000000.0,152.0,25
1539.0,38.15200729372,60,0.036,7.37e-09,786000000.0,152.0,25
1540.0,38.15998153688,60,0.036,7.37e-09,786000000.0,152.0,25
1541.0,38.16795578004,60,0.036,7.37e-09,786000000.0,152.0,25
1542.0,38.1759300232,60,0.036,7.37e-09,786000000.0,152.0,25
1543.0,38.18390426636,60,0.036,7.37e-09,786000000.0,152.0,25
1544.0,38.19187850952,60,0.036,7.37e-09,786000000.0,152.0,25
1545.0,38.19985275268,60,0.036,7.37e-09,786000000.0,152.0,25
1546.0,38.20782699584,60,0.036,7.37e-09,786000000.0,152.0,25
1547.0,38.215801239,60,0.036,7.37e-09,786000000.0,152.0,25
1548.0,38.22374649047,60,0.036,7.37e-09,786000000.0,152.0,25
1549.0,38.23169174194,60,0.036,7.37e-09,786000000.0,152.0,25
1550.0,38.23963699341,60,0.036,7.37e-09,786000000.0,152.0,25
1551.0,38.24758224488,60,0.036,7.37e-09,786000000.0,152.0,25
1552.0,38.25552749635,60,0.036,7.37e-09,786000000.0,152.0,25
1553.0,38.26347274782,60,0.036,7.37e-09,786000000.0,152.0,25
1554.0,38.27141799929,60,0.036,7.37e-09,786000000.0,152.0,25
1555.0,38.27936325076,60,0.036,7.37e-09,786000000.0,152.0,25
1556.0,38.28730850223,60,0.036,7.37e-09,786000000.0,152.0,25
1557.0,38.2952537537,60,0.036,7.37e-09,786000000.0,152.0,25
1558.0,38.30316963199,60,0.036,7.37e-09,786000000.0,152.0,25
1559.0,38.31108551028,60,0.036,7.37e-09,786000000.0,152.0,25
1560.0,38.31900138857,60,0.036,7.37e-09,786000000.0,152.0,25
1561.0,38.32691726686,60,0.036,7.37e-09,786000000.0,152.0,25
1562.0,38.33483314515,60,0.036,7.37e-09,786000000.0,152.0,25
1563.0,38.34274902344,60,0.036,7.37e-09,786000000.0,152.0,25
1564.0,38.35066490173,60,0.036,7.37e-09,786000000.0,152.0,25
1565.0,38.35858078002,60,0.036,7.37e-09,786000000.0,152.0,25
1566.0,38.36649665831,60,0.036,7.37e-09,786000000.0,152.0,25
1567.0,38.3744125366,60,0.036,7.37e-09,786000000.0,152.0,25
1568.0,38.38229980467,60,0.036,7.37e-09,786000000.0,152.0,25
1569.0,38.39018707274,60,0.036,7.37e-09,786000000.0,152.0,25
1570.0,38.39807434081,60,0.036,7.37e-09,786000000.0,152.0,25
1571.0,38.40596160888,60,0.036,7.37e-09,786000000.0,152.0,25
1572.0,38.41384887695,60,0.036,7.37e-09,786000000.0,152.0,25
1573.0,38.42173614502,60,0.036,7.37e-09,786000000.0,152.0,25
1574.0,38.42962341309,60,0.036,7.37e-09,786000000.0,152.0,25
1575.0,38.43751068116,60,0.036,7.37e-09,786000000.0,152.0,25
1576.0,38.44539794923,60,0.036,7.37e-09,786000000.0,152.0,25
1577.0,38.4532852173,60,0.036,7.37e-09,786000000.0,152.0,25
1578.0,38.46114387514,60,0.036,7.37e-09,786000000.0,152.0,25
1579.0,38.46900253298,60,0.036,7.37e-09,786000000.0,152.0,25
1580.0,38.47686119082,60,0.036,7.37e-09,786000000.0,152.0,25
1581.0,38.48471984866,60,0.036,7.37e-09,786000000.0,152.0,25
1582.0,38.4925785065,60,0.036,7.37e-09,786000000.0,152.0,25
1583.0,38.50043716434,60,0.036,7.37e-09,786000000.0,152.0,25
1584.0,38.50829582218,60,0.036,7.37e-09,786000000.0,152.0,25
1585.0,38.51615448002,60,0.036,7.37e-09,786000000.0,152.0,25
1586.0,38.52401313786,60,0.036,7.37e-09,786000000.0,152.0,25
1587.0,38.5318717957,60,0.036,7.37e-09,786000000.0,152.0,25
1588.0,38.5397018433,60,0.036,7.37e-09,786000000.0,152.0,25
1589.0,38.5475318909,60,0.036,7.37e-09,786000000.0,152.0,25
1590.0,38.5553619385,60,0.036,7.37e-09,786000000.0,152.0,25
1591.0,38.5631919861,60,0.036,7.37e-09,786000000.0,152.0,25
1592.0,38.5710220337,60,0.036,7.37e-09,786000000.0,152.0,25
1593.0,38.5788520813,60,0.036,7.37e-09,786000000.0,152.0,25
1594.0,38.5866821289,60,0.036,7.37e-09,786000000.0,152.0,25
1595.0,38.5945121765,60,0.036,7.37e-09,786000000.0,152.0,25
1596.0,38.6023422241,60,0.036,7.37e-09,786000000.0,152.0,25
1597.0,38.6101722717,60,0.036,7.37e-09,786000000.0,152.0,25
1598.0,38.61797332761,60,0.036,7.37e-09,786000000.0,152.0,25
1599.0,38.62577438352,60,0.036,7.37e-09,786000000.0,152.0,25
1600.0,38.63357543943,60,0.036,7.37e-09,786000000.0,152.0,25
1601.0,38.64137649534,60,0.036,7.37e-09,786000000.0,152.0,25
1602.0,38.64917755125,60,0.036,7.37e-09,786000000.0,152.0,25
1603.0,38.65697860716,60,0.036,7.37e-09,786000000.0,152.0,25
1604.0,38.66477966307,60,0.036,7.37e-09,786000000.0,152.0,25
1605.0,38.67258071898,60,0.036,7.37e-09,786000000.0,152.0,25
1606.0,38.68038177489,60,0.036,7.37e-09,786000000.0,152.0,25
1607.0,38.6881828308,60,0.036,7.37e-09,786000000.0,152.0,25
1608.0,38.69595603942,60,0.036,7.37e-09,786000000.0,152.0,25
1609.0,38.70372924804,60,0.036,7.37e-09,786000000.0,152.0,25
1610.0,38.71150245666,60,0.036,7.37e-09,786000000.0,152.0,25
1611.0,38.71927566528,60,0.036,7.37e-09,786000000.0,152.0,25
1612.0,38.7270488739,60,0.036,7.37e-09,786000000.0,152.0,25
1613.0,38.73482208252,60,0.036,7.37e-09,786000000.0,152.0,25
1614.0,38.74259529114,60,0.036,7.37e-09,786000000.0,152.0,25
1615.0,38.75036849976,60,0.036,7.37e-09,786000000.0,152.0,25
1616.0,38.75814170838,60,0.036,7.37e-09,786000000.0,152.0,25
1617.0,38.765914917,60,0.036,7.37e-09,786000000.0,152.0,25
1618.0,38.77365913392,60,0.036,7.37e-09,786000000.0,152.0,25
1619.0,38.78140335084,60,0.036,7.37e-09,786000000.0,152.0,25
1620.0,38.78914756776,60,0.036,7.37e-09,786000000.0,152.0,25
1621.0,38.79689178468,60,0.036,7.37e-09,786000000.0,152.0,25
1622.0,38.8046360016,60,0.036,7.37e-09,786000000.0,152.0,25
1623.0,38.81238021852,60,0.036,7.37e-09,786000000.0,152.0,25
1624.0,38.82012443544,60,0.036,7.37e-09,786000000.0,152.0,25
1625.0,38.82786865236,60,0.036,7.37e-09,786000000.0,152.0,25
1626.0,38.83561286928,60,0.036,7.37e-09,786000000.0,152.0,25
1627.0,38.8433570862,60,0.036,7.37e-09,786000000.0,152.0,25
1628.0,38.85107345583,60,0.036,7.37e-09,786000000.0,152.0,25
1629.0,38.85878982546,60,0.036,7.37e-09,786000000.0,152.0,25
1630.0,38.86650619509,60,0.036,7.37e-09,786000000.0,152.0,25
1631.0,38.87422256472,60,0.036,7.37e-09,786000000.0,152.0,25
1632.0,38.88193893435,60,0.036,7.37e-09,786000000.0,152.0,25
1633.0,38.88965530398,60,0.036,7.37e-09,786000000.0,152.0,25
1634.0,38.89737167361,60,0.036,7.37e-09,786000000.0,152.0,25
1635.0,38.90508804324,60,0.036,7.37e-09,786000000.0,152.0,25
1636.0,38.91280441287,60,0.036,7.37e-09,786000000.0,152.0,25
1637.0,38.9205207825,60,0.036,7.37e-09,786000000.0,152.0,25
1638.0,38.92820892337,60,0.036,7.37e-09,786000000.0,152.0,25
1639.0,38.93589706424,60,0.036,7.37e-09,786000000.0,152.0,25
1640.0,38.94358520511,60,0.036,7.37e-09,786000000.0,152.0,25
1641.0,38.95127334598,60,0.036,7.37e-09,786000000.0,152.0,25
1642.0,38.95896148685,60,0.036,7.37e-09,786000000.0,152.0,25
1643.0,38.96664962772,60,0.036,7.37e-09,786000000.0,152.0,25
1644.0,38.97433776859,60,0.036,7.37e-09,786000000.0,152.0,25
1645.0,38.98202590946,60,0.036,7.37e-09,786000000.0,152.0,25
1646.0,38.98971405033,60,0.036,7.37e-09,786000000.0,152.0,25
1647.0,38.9974021912,60,0.036,7.37e-09,786000000.0,152.0,25
1648.0,39.00506248478,60,0.036,7.37e-09,786000000.0,152.0,25
1649.0,39.01272277836,60,0.036,7.37e-09,786000000.0,152.0,25
1650.0,39.02038307194,60,0.036,7.37e-09,786000000.0,152.0,25
1651.0,39.02804336552,60,0.036,7.37e-09,786000000.0,152.0,25
1652.0,39.0357036591,60,0.036,7.37e-09,786000000.0,152.0,25
1653.0,39.04336395268,60,0.036,7.37e-09,786000000.0,152.0,25
1654.0,39.05102424626,60,0.036,7.37e-09,786000000.0,152.0,25
1655.0,39.05868453984,60,0.036,7.37e-09,786000000.0,152.0,25
1656.0,39.06634483342,60,0.036,7.37e-09,786000000.0,152.0,25
1657.0,39.074005127,60,0.036,7.37e-09,786000000.0,152.0,25
1658.0,39.08163719181,60,0.036,7.37e-09,786000000.0,152.0,25
1659.0,39.08926925662,60,0.036,7.37e-09,786000000.0,152.0,25
1660.0,39.09690132143,60,0.036,7.37e-09,786000000.0,152.0,25
1661.0,39.10453338624,60,0.036,7.37e-09,786000000.0,152.0,25
1662.0,39.11216545105,60,0.036,7.37e-09,786000000.0,152.0,25
1663.0,39.11979751586,60,0.036,7.37e-09,786000000.0,152.0,25
1664.0,39.12742958067,60,0.036,7.37e-09,786000000.0,152.0,25
1665.0,39.13506164548,60,0.036,7.37e-09,786000000.0,152.0,25
1666.0,39.14269371029,60,0.036,7.37e-09,786000000.0,152.0,25
1667.0,39.1503257751,60,0.036,7.37e-09,786000000.0,152.0,25
1668.0,39.15792999263,60,0.036,7.37e-09,786000000.0,152.0,25
1669.0,39.16553421016,60,0.036,7.37e-09,786000000.0,152.0,25
1670.0,39.17313842769,60,0.036,7.37e-09,786000000.0,152.0,25
1671.0,39.18074264522,60,0.036,7.37e-09,786000000.0,152.0,25
1672.0,39.18834686275,60,0.036,7.37e-09,786000000.0,152.0,25
1673.0,39.19595108028,60,0.036,7.37e-09,786000000.0,152.0,25
1674.0,39.20355529781,60,0.036,7.37e-09,786000000.0,152.0,25
1675.0,39.21115951534,60,0.036,7.37e-09,786000000.0,152.0,25
1676.0,39.21876373287,60,0.036,7.37e-09,786000000.0,152.0,25
1677.0,39.2263679504,60,0.036,7.37e-09,786000000.0,152.0,25
1678.0,39.23394470211,60,0.036,7.37e-09,786000000.0,152.0,25
1679.0,39.24152145382,60,0.036,7.37e-09,786000000.0,152.0,25
1680.0,39.24909820553,60,0.036,7.37e-09,786000000.0,152.0,25
1681.0,39.25667495724,60,0.036,7.37e-09,786000000.0,152.0,25
1682.0,39.26425170895,60,0.036,7.37e-09,786000000.0,152.0,25
1683.0,39.27182846066,60,0.036,7.37e-09,786000000.0,152.0,25
1684.0,39.27940521237,60,0.036,7.37e-09,786000000.0,152.0,25
1685.0,39.28698196408,60,0.036,7.37e-09,786000000.0,152.0,25
1686.0,39.29455871579,60,0.036,7.37e-09,786000000.0,152.0,25
1687.0,39.3021354675,60,0.036,7.37e-09,786000000.0,152.0,25
1688.0,39.30968437192,60,0.036,7.37e-09,786000000.0,152.0,25
1689.0,39.31723327634,60,0.036,7.37e-09,786000000.0,152.0,25
1690.0,39.32478218076,60,0.036,7.37e-09,786000000.0,152.0,25
1691.0,39.33233108518,60,0.036,7.37e-09,786000000.0,152.0,25
1692.0,39.3398799896,60,0.036,7.37e-09,786000000.0,152.0,25
1693.0,39.34742889402,60,0.036,7.37e-09,786000000.0,152.0,25
1694.0,39.35497779844,60,0.036,7.37e-09,786000000.0,152.0,25
1695.0,39.36252670286,60,0.036,7.37e-09,786000000.0,152.0,25
1696.0,39.37007560728,60,0.036,7.37e-09,786000000.0,152.0,25
1697.0,39.3776245117,60,0.036,7.37e-09,786000000.0,152.0,25
1698.0,39.3851459503,60,0.036,7.37e-09,786000000.0,152.0,25
1699.0,39.3926673889,60,0.036,7.37e-09,786000000.0,152.0,25
1700.0,39.4001888275,60,0.036,7.37e-09,786000000.0,152.0,25
1701.0,39.4077102661,60,0.036,7.37e-09,786000000.0,152.0,25
1702.0,39.4152317047,60,0.036,7.37e-09,786000000.0,152.0,25
1703.0,39.4227531433,60,0.036,7.37e-09,786000000.0,152.0,25
1704.0,39.4302745819,60,0.036,7.37e-09,786000000.0,152.0,25
1705.0,39.4377960205,60,0.036,7.37e-09,786000000.0,152.0,25
1706.0,39.4453174591,60,0.036,7.37e-09,786000000.0,152.0,25
1707.0,39.4528388977,60,0.036,7.37e-09,786000000.0,152.0,25
1708.0,39.46033287048,60,0.036,7.37e-09,786000000.0,152.0,25
1709.0,39.46782684326,60,0.036,7.37e-09,786000000.0,152.0,25
1710.0,39.47532081604,60,0.036,7.37e-09,786000000.0,152.0,25
1711.0,39.48281478882,60,0.036,7.37e-09,786000000.0,152.0,25
1712.0,39.4903087616,60,0.036,7.37e-09,786000000.0,152.0,25
1713.0,39.49780273438,60,0.036,7.37e-09,786000000.0,152.0,25
1714.0,39.50529670716,60,0.036,7.37e-09,786000000.0,152.0,25
1715.0,39.51279067994,60,0.036,7.37e-09,786000000.0,152.0,25
1716.0,39.52028465272,60,0.036,7.37e-09,786000000.0,152.0,25
1717.0,39.5277786255,60,0.036,7.37e-09,786000000.0,152.0,25
1718.0,39.53524513246,60,0.036,7.37e-09,786000000.0,152.0,25
1719.0,39.54271163942,60,0.036,7.37e-09,786000000.0,152.0,25
1720.0,39.55017814638,60,0.036,7.37e-09,786000000.0,152.0,25
1721.0,39.55764465334,60,0.036,7.37e-09,786000000.0,152.0,25
1722.0,39.5651111603,60,0.036,7.37e-09,786000000.0,152.0,25
1723.0,39.57257766726,60,0.036,7.37e-09,786000000.0,152.0,25
1724.0,39.58004417422,60,0.036,7.37e-09,786000000.0,152.0,25
1725.0,39.58751068118,60,0.036,7.37e-09,786000000.0,152.0,25
1726.0,39.59497718814,60,0.036,7.37e-09,786000000.0,152.0,25
1727.0,39.6024436951,60,0.036,7.37e-09,786000000.0,152.0,25
1728.0,39.6098831177,60,0.036,7.37e-09,786000000.0,152.0,25
1729.0,39.6173225403,60,0.036,7.37e-09,786000000.0,152.0,25
1730.0,39.6247619629,60,0.036,7.37e-09,786000000.0,152.0,25
1731.0,39.6322013855,60,0.036,7.37e-09,786000000.0,152.0,25
1732.0,39.6396408081,60,0.036,7.37e-09,786000000.0,152.0,25
1733.0,39.6470802307,60,0.036,7.37e-09,786000000.0,152.0,25
1734.0,39.6545196533,60,0.036,7.37e-09,786000000.0,152.0,25
1735.0,39.6619590759,60,0.036,7.37e-09,786000000.0,152.0,25
1736.0,39.6693984985,60,0.036,7.37e-09,786000000.0,152.0,25
1737.0,39.6768379211,60,0.036,7.37e-09,786000000.0,152.0,25
1738.0,39.68425025936,60,0.036,7.37e-09,786000000.0,152.0,25
1739.0,39.69166259762,60,0.036,7.37e-09,786000000.0,152.0,25
1740.0,39.69907493588,60,0.036,7.37e-09,786000000.0,152.0,25
1741.0,39.70648727414,60,0.036,7.37e-09,786000000.0,152.0,25
1742.0,39.7138996124,60,0.036,7.37e-09,786000000.0,152.0,25
1743.0,39.72131195066,60,0.036,7.37e-09,786000000.0,152.0,25
1744.0,39.72872428892,60,0.036,7.37e-09,786000000.0,152.0,25
1745.0,39.73613662718,60,0.036,7.37e-09,786000000.0,152.0,25
1746.0,39.74354896544,60,0.036,7.37e-09,786000000.0,152.0,25
1747.0,39.7509613037,60,0.036,7.37e-09,786000000.0,152.0,25
1748.0,39.75834655761,60,0.036,7.37e-09,786000000.0,152.0,25
1749.0,39.76573181152,60,0.036,7.37e-09,786000000.0,152.0,25
1750.0,39.77311706543,60,0.036,7.37e-09,786000000.0,152.0,25
1751.0,39.78050231934,60,0.036,7.37e-09,786000000.0,152.0,25
1752.0,39.78788757325,60,0.036,7.37e-09,786000000.0,152.0,25
1753.0,39.79527282716,60,0.036,7.37e-09,786000000.0,152.0,25
1754.0,39.80265808107,60,0.036,7.37e-09,786000000.0,152.0,25
1755.0,39.81004333498,60,0.036,7.37e-09,786000000.0,152.0,25
1756.0,39.81742858889,60,0.036,7.37e-09,786000000.0,152.0,25
1757.0,39.8248138428,60,0.036,7.37e-09,786000000.0,152.0,25
1758.0,39.83217201235,60,0.036,7.37e-09,786000000.0,152.0,25
1759.0,39.8395301819,60,0.036,7.37e-09,786000000.0,152.0,25
1760.0,39.84688835145,60,0.036,7.37e-09,786000000.0,152.0,25
1761.0,39.854246521,60,0.036,7.37e-09,786000000.0,152.0,25
1762.0,39.86160469055,60,0.036,7.37e-09,786000000.0,152.0,25
1763.0,39.8689628601,60,0.036,7.37e-09,786000000.0,152.0,25
1764.0,39.87632102965,60,0.036,7.37e-09,786000000.0,152.0,25
1765.0,39.8836791992,60,0.036,7.37e-09,786000000.0,152.0,25
1766.0,39.89103736875,60,0.036,7.37e-09,786000000.0,152.0,25
1767.0,39.8983955383,60,0.036,7.37e-09,786000000.0,152.0,25
1768.0,39.90572700498,60,0.036,7.37e-09,786000000.0,152.0,25
1769.0,39.91305847166,60,0.036,7.37e-09,786000000.0,152.0,25
1770.0,39.92038993834,60,0.036,7.37e-09,786000000.0,152.0,25
1771.0,39.92772140502,60,0.036,7.37e-09,786000000.0,152.0,25
1772.0,39.9350528717,60,0.036,7.37e-09,786000000.0,152.0,25
1773.0,39.94238433838,60,0.036,7.37e-09,786000000.0,152.0,25
1774.0,39.94971580506,60,0.036,7.37e-09,786000000.0,152.0,25
1775.0,39.95704727174,60,0.036,7.37e-09,786000000.0,152.0,25
1776.0,39.96437873842,60,0.036,7.37e-09,786000000.0,152.0,25
1777.0,39.9717102051,60,0.036,7.37e-09,786000000.0,152.0,25
1778.0,39.97901496889,60,0.036,7.37e-09,786000000.0,152.0,25
1779.0,39.98631973268,60,0.036,7.37e-09,786000000.0,152.0,25
1780.0,39.99362449647,60,0.036,7.37e-09,786000000.0,152.0,25
1781.0,40.00092926026,60,0.036,7.37e-09,786000000.0,152.0,25
1782.0,40.00823402405,60,0.036,7.37e-09,786000000.0,152.0,25
1783.0,40.01553878784,60,0.036,7.37e-09,786000000.0,152.0,25
1784.0,40.02284355163,60,0.036,7.37e-09,786000000.0,152.0,25
1785.0,40.03014831542,60,0.036,7.37e-09,786000000.0,152.0,25
1786.0,40.03745307921,60,0.036,7.37e-09,786000000.0,152.0,25
1787.0,40.044757843,60,0.036,7.37e-09,786000000.0,152.0,25
1788.0,40.05203590391,60,0.036,7.37e-09,786000000.0,152.0,25
1789.0,40.05931396482,60,0.036,7.37e-09,786000000.0,152.0,25
1790.0,40.06659202573,60,0.036,7.37e-09,786000000.0,152.0,25
1791.0,40.07387008664,60,0.036,7.37e-09,786000000.0,152.0,25
1792.0,40.08114814755,60,0.036,7.37e-09,786000000.0,152.0,25
1793.0,40.08842620846,60,0.036,7.37e-09,786000000.0,152.0,25
1794.0,40.09570426937,60,0.036,7.37e-09,786000000.0,152.0,25
1795.0,40.10298233028,60,0.036,7.37e-09,786000000.0,152.0,25
1796.0,40.11026039119,60,0.036,7.37e-09,786000000.0,152.0,25
1797.0,40.1175384521,60,0.036,7.37e-09,786000000.0,152.0,25
1798.0,40.12479019161,60,0.036,7.37e-09,786000000.0,152.0,25
1799.0,40.13204193112,60,0.036,7.37e-09,786000000.0,152.0,25
1800.0,40.13929367063,60,0.036,7.37e-09,786000000.0,152.0,25
1801.0,40.14654541014,60,0.036,7.37e-09,786000000.0,152.0,25
1802.0,40.15379714965,60,0.036,7.37e-09,786000000.0,152.0,25
1803.0,40.16104888916,60,0.036,7.37e-09,786000000.0,152.0,25
1804.0,40.16830062867,60,0.036,7.37e-09,786000000.0,152.0,25
1805.0,40.17555236818,60,0.036,7.37e-09,786000000.0,152.0,25
1806.0,40.18280410769,60,0.036,7.37e-09,786000000.0,152.0,25
1807.0,40.1900558472,60,0.036,7.37e-09,786000000.0,152.0,25
1808.0,40.19728088382,60,0.036,7.37e-09,786000000.0,152.0,25
1809.0,40.20450592044,60,0.036,7.37e-09,786000000.0,152.0,25
1810.0,40.21173095706,60,0.036,7.37e-09,786000000.0,152.0,25
1811.0,40.21895599368,60,0.036,7.37e-09,786000000.0,152.0,25
1812.0,40.2261810303,60,0.036,7.37e-09,786000000.0,152.0,25
1813.0,40.23340606692,60,0.036,7.37e-09,786000000.0,152.0,25
1814.0,40.24063110354,60,0.036,7.37e-09,786000000.0,152.0,25
1815.0,40.24785614016,60,0.036,7.37e-09,786000000.0,152.0,25
1816.0,40.25508117678,60,0.036,7.37e-09,786000000.0,152.0,25
1817.0,40.2623062134,60,0.036,7.37e-09,786000000.0,152.0,25
1818.0,40.26950492861,60,0.036,7.37e-09,786000000.0,152.0,25
1819.0,40.27670364382,60,0.036,7.37e-09,786000000.0,152.0,25
1820.0,40.28390235903,60,0.036,7.37e-09,786000000.0,152.0,25
1821.0,40.29110107424,60,0.036,7.37e-09,786000000.0,152.0,25
1822.0,40.29829978945,60,0.036,7.37e-09,786000000.0,152.0,25
1823.0,40.30549850466,60,0.036,7.37e-09,786000000.0,152.0,25
1824.0,40.31269721987,60,0.036,7.37e-09,786000000.0,152.0,25
1825.0,40.31989593508,60,0.036,7.37e-09,786000000.0,152.0,25
1826.0,40.32709465029,60,0.036,7.37e-09,786000000.0,152.0,25
1827.0,40.3342933655,60,0.036,7.37e-09,786000000.0,152.0,25
1828.0,40.3414657593,60,0.036,7.37e-09,786000000.0,152.0,25
1829.0,40.3486381531,60,0.036,7.37e-09,786000000.0,152.0,25
1830.0,40.3558105469,60,0.036,7.37e-09,786000000.0,152.0,25
1831.0,40.3629829407,60,0.036,7.37e-09,786000000.0,152.0,25
1832.0,40.3701553345,60,0.036,7.37e-09,786000000.0,152.0,25
1833.0,40.3773277283,60,0.036,7.37e-09,786000000.0,152.0,25
1834.0,40.3845001221,60,0.036,7.37e-09,786000000.0,152.0,25
1835.0,40.3916725159,60,0.036,7.37e-09,786000000.0,152.0,25
1836.0,40.3988449097,60,0.036,7.37e-09,786000000.0,152.0,25
1837.0,40.4060173035,60,0.036,7.37e-09,786000000.0,152.0,25
1838.0,40.41316375735,60,0.036,7.37e-09,786000000.0,152.0,25
1839.0,40.4203102112,60,0.036,7.37e-09,786000000.0,152.0,25
1840.0,40.42745666505,60,0.036,7.37e-09,786000000.0,152.0,25
1841.0,40.4346031189,60,0.036,7.37e-09,786000000.0,152.0,25
1842.0,40.44174957275,60,0.036,7.37e-09,786000000.0,152.0,25
1843.0,40.4488960266,60,0.036,7.37e-09,786000000.0,152.0,25
1844.0,40.45604248045,60,0.036,7.37e-09,786000000.0,152.0,25
1845.0,40.4631889343,60,0.036,7.37e-09,786000000.0,152.0,25
1846.0,40.47033538815,60,0.036,7.37e-09,786000000.0,152.0,25
1847.0,40.477481842,60,0.036,7.37e-09,786000000.0,152.0,25
1848.0,40.48460235592,60,0.036,7.37e-09,786000000.0,152.0,25
1849.0,40.49172286984,60,0.036,7.37e-09,786000000.0,152.0,25
1850.0,40.49884338376,60,0.036,7.37e-09,786000000.0,152.0,25
1851.0,40.50596389768,60,0.036,7.37e-09,786000000.0,152.0,25
1852.0,40.5130844116,60,0.036,7.37e-09,786000000.0,152.0,25
1853.0,40.52020492552,60,0.036,7.37e-09,786000000.0,152.0,25
1854.0,40.52732543944,60,0.036,7.37e-09,786000000.0,152.0,25
1855.0,40.53444595336,60,0.036,7.37e-09,786000000.0,152.0,25
1856.0,40.54156646728,60,0.036,7.37e-09,786000000.0,152.0,25
1857.0,40.5486869812,60,0.036,7.37e-09,786000000.0,152.0,25
1858.0,40.5557811737,60,0.036,7.37e-09,786000000.0,152.0,25
1859.0,40.5628753662,60,0.036,7.37e-09,786000000.0,152.0,25
1860.0,40.5699695587,60,0.036,7.37e-09,786000000.0,152.0,25
1861.0,40.5770637512,60,0.036,7.37e-09,786000000.0,152.0,25
1862.0,40.5841579437,60,0.036,7.37e-09,786000000.0,152.0,25
1863.0,40.5912521362,60,0.036,7.37e-09,786000000.0,152.0,25
1864.0,40.5983463287,60,0.036,7.37e-09,786000000.0,152.0,25
1865.0,40.6054405212,60,0.036,7.37e-09,786000000.0,152.0,25
1866.0,40.6125347137,60,0.036,7.37e-09,786000000.0,152.0,25
1867.0,40.6196289062,60,0.036,7.37e-09,786000000.0,152.0,25
1868.0,40.62669715877,60,0.036,7.37e-09,786000000.0,152.0,25
1869.0,40.63376541134,60,0.036,7.37e-09,786000000.0,152.0,25
1870.0,40.64083366391,60,0.036,7.37e-09,786000000.0,152.0,25
1871.0,40.64790191648,60,0.036,7.37e-09,786000000.0,152.0,25
1872.0,40.65497016905,60,0.036,7.37e-09,786000000.0,152.0,25
1873.0,40.66203842162,60,0.036,7.37e-09,786000000.0,152.0,25
1874.0,40.66910667419,60,0.036,7.37e-09,786000000.0,152.0,25
1875.0,40.67617492676,60,0.036,7.37e-09,786000000.0,152.0,25
1876.0,40.68324317933,60,0.036,7.37e-09,786000000.0,152.0,25
1877.0,40.6903114319,60,0.036,7.37e-09,786000000.0,152.0,25
1878.0,40.69735412599,60,0.036,7.37e-09,786000000.0,152.0,25
1879.0,40.70439682008,60,0.036,7.37e-09,786000000.0,152.0,25
1880.0,40.71143951417,60,0.036,7.37e-09,786000000.0,152.0,25
1881.0,40.71848220826,60,0.036,7.37e-09,786000000.0,152.0,25
1882.0,40.72552490235,60,0.036,7.37e-09,786000000.0,152.0,25
1883.0,40.73256759644,60,0.036,7.37e-09,786000000.0,152.0,25
1884.0,40.73961029053,60,0.036,7.37e-09,786000000.0,152.0,25
