time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,52.16942901608,60,0.036,7.87e-09,786000000.0,112.0,15
1506.0,52.17780456539,60,0.036,7.87e-09,786000000.0,112.0,15
1507.0,52.1861801147,60,0.036,7.87e-09,786000000.0,112.0,15
1508.0,52.19446716304,60,0.036,7.87e-09,786000000.0,112.0,15
1509.0,52.20275421138,60,0.036,7.87e-09,786000000.0,112.0,15
1510.0,52.21104125972,60,0.036,7.87e-09,786000000.0,112.0,15
1511.0,52.21932830806,60,0.036,7.87e-09,786000000.0,112.0,15
1512.0,52.2276153564,60,0.036,7.87e-09,786000000.0,112.0,15
1513.0,52.23590240474,60,0.036,7.87e-09,786000000.0,112.0,15
1514.0,52.24418945308,60,0.036,7.87e-09,786000000.0,112.0,15
1515.0,52.25247650142,60,0.036,7.87e-09,786000000.0,112.0,15
1516.0,52.26076354976,60,0.036,7.87e-09,786000000.0,112.0,15
1517.0,52.2690505981,60,0.036,7.87e-09,786000000.0,112.0,15
1518.0,52.27724952694,60,0.036,7.87e-09,786000000.0,112.0,15
1519.0,52.28544845578,60,0.036,7.87e-09,786000000.0,112.0,15
1520.0,52.29364738462,60,0.036,7.87e-09,786000000.0,112.0,15
1521.0,52.30184631346,60,0.036,7.87e-09,786000000.0,112.0,15
1522.0,52.3100452423,60,0.036,7.87e-09,786000000.0,112.0,15
1523.0,52.31824417114,60,0.036,7.87e-09,786000000.0,112.0,15
1524.0,52.32644309998,60,0.036,7.87e-09,786000000.0,112.0,15
1525.0,52.33464202882,60,0.036,7.87e-09,786000000.0,112.0,15
1526.0,52.34284095766,60,0.036,7.87e-09,786000000.0,112.0,15
1527.0,52.3510398865,60,0.036,7.87e-09,786000000.0,112.0,15
1528.0,52.35915184023,60,0.036,7.87e-09,786000000.0,112.0,15
1529.0,52.36726379396,60,0.036,7.87e-09,786000000.0,112.0,15
1530.0,52.37537574769,60,0.036,7.87e-09,786000000.0,112.0,15
1531.0,52.38348770142,60,0.036,7.87e-09,786000000.0,112.0,15
1532.0,52.39159965515,60,0.036,7.87e-09,786000000.0,112.0,15
1533.0,52.39971160888,60,0.036,7.87e-09,786000000.0,112.0,15
1534.0,52.40782356261,60,0.036,7.87e-09,786000000.0,112.0,15
1535.0,52.41593551634,60,0.036,7.87e-09,786000000.0,112.0,15
1536.0,52.42404747007,60,0.036,7.87e-09,786000000.0,112.0,15
1537.0,52.4321594238,60,0.036,7.87e-09,786000000.0,112.0,15
1538.0,52.44018554685,60,0.036,7.87e-09,786000000.0,112.0,15
1539.0,52.4482116699,60,0.036,7.87e-09,786000000.0,112.0,15
1540.0,52.45623779295,60,0.036,7.87e-09,786000000.0,112.0,15
1541.0,52.464263916,60,0.036,7.87e-09,786000000.0,112.0,15
1542.0,52.47229003905,60,0.036,7.87e-09,786000000.0,112.0,15
1543.0,52.4803161621,60,0.036,7.87e-09,786000000.0,112.0,15
1544.0,52.48834228515,60,0.036,7.87e-09,786000000.0,112.0,15
1545.0,52.4963684082,60,0.036,7.87e-09,786000000.0,112.0,15
1546.0,52.50439453125,60,0.036,7.87e-09,786000000.0,112.0,15
1547.0,52.5124206543,60,0.036,7.87e-09,786000000.0,112.0,15
1548.0,52.5203617096,60,0.036,7.87e-09,786000000.0,112.0,15
1549.0,52.5283027649,60,0.036,7.87e-09,786000000.0,112.0,15
1550.0,52.5362438202,60,0.036,7.87e-09,786000000.0,112.0,15
1551.0,52.5441848755,60,0.036,7.87e-09,786000000.0,112.0,15
1552.0,52.5521259308,60,0.036,7.87e-09,786000000.0,112.0,15
1553.0,52.5600669861,60,0.036,7.87e-09,786000000.0,112.0,15
1554.0,52.5680080414,60,0.036,7.87e-09,786000000.0,112.0,15
1555.0,52.5759490967,60,0.036,7.87e-09,786000000.0,112.0,15
1556.0,52.583890152,60,0.036,7.87e-09,786000000.0,112.0,15
1557.0,52.5918312073,60,0.036,7.87e-09,786000000.0,112.0,15
1558.0,52.59968757632,60,0.036,7.87e-09,786000000.0,112.0,15
1559.0,52.60754394534,60,0.036,7.87e-09,786000000.0,112.0,15
1560.0,52.61540031436,60,0.036,7.87e-09,786000000.0,112.0,15
1561.0,52.62325668338,60,0.036,7.87e-09,786000000.0,112.0,15
1562.0,52.6311130524,60,0.036,7.87e-09,786000000.0,112.0,15
1563.0,52.63896942142,60,0.036,7.87e-09,786000000.0,112.0,15
1564.0,52.64682579044,60,0.036,7.87e-09,786000000.0,112.0,15
1565.0,52.65468215946,60,0.036,7.87e-09,786000000.0,112.0,15
1566.0,52.66253852848,60,0.036,7.87e-09,786000000.0,112.0,15
1567.0,52.6703948975,60,0.036,7.87e-09,786000000.0,112.0,15
1568.0,52.67816848758,60,0.036,7.87e-09,786000000.0,112.0,15
1569.0,52.68594207766,60,0.036,7.87e-09,786000000.0,112.0,15
1570.0,52.69371566774,60,0.036,7.87e-09,786000000.0,112.0,15
1571.0,52.70148925782,60,0.036,7.87e-09,786000000.0,112.0,15
1572.0,52.7092628479,60,0.036,7.87e-09,786000000.0,112.0,15
1573.0,52.71703643798,60,0.036,7.87e-09,786000000.0,112.0,15
1574.0,52.72481002806,60,0.036,7.87e-09,786000000.0,112.0,15
1575.0,52.73258361814,60,0.036,7.87e-09,786000000.0,112.0,15
1576.0,52.74035720822,60,0.036,7.87e-09,786000000.0,112.0,15
1577.0,52.7481307983,60,0.036,7.87e-09,786000000.0,112.0,15
1578.0,52.75582160946,60,0.036,7.87e-09,786000000.0,112.0,15
1579.0,52.76351242062,60,0.036,7.87e-09,786000000.0,112.0,15
1580.0,52.77120323178,60,0.036,7.87e-09,786000000.0,112.0,15
1581.0,52.77889404294,60,0.036,7.87e-09,786000000.0,112.0,15
1582.0,52.7865848541,60,0.036,7.87e-09,786000000.0,112.0,15
1583.0,52.79427566526,60,0.036,7.87e-09,786000000.0,112.0,15
1584.0,52.80196647642,60,0.036,7.87e-09,786000000.0,112.0,15
1585.0,52.80965728758,60,0.036,7.87e-09,786000000.0,112.0,15
1586.0,52.81734809874,60,0.036,7.87e-09,786000000.0,112.0,15
1587.0,52.8250389099,60,0.036,7.87e-09,786000000.0,112.0,15
1588.0,52.83264846801,60,0.036,7.87e-09,786000000.0,112.0,15
1589.0,52.84025802612,60,0.036,7.87e-09,786000000.0,112.0,15
1590.0,52.84786758423,60,0.036,7.87e-09,786000000.0,112.0,15
1591.0,52.85547714234,60,0.036,7.87e-09,786000000.0,112.0,15
1592.0,52.86308670045,60,0.036,7.87e-09,786000000.0,112.0,15
1593.0,52.87069625856,60,0.036,7.87e-09,786000000.0,112.0,15
1594.0,52.87830581667,60,0.036,7.87e-09,786000000.0,112.0,15
1595.0,52.88591537478,60,0.036,7.87e-09,786000000.0,112.0,15
1596.0,52.89352493289,60,0.036,7.87e-09,786000000.0,112.0,15
1597.0,52.901134491,60,0.036,7.87e-09,786000000.0,112.0,15
1598.0,52.90866279605,60,0.036,7.87e-09,786000000.0,112.0,15
1599.0,52.9161911011,60,0.036,7.87e-09,786000000.0,112.0,15
1600.0,52.92371940615,60,0.036,7.87e-09,786000000.0,112.0,15
1601.0,52.9312477112,60,0.036,7.87e-09,786000000.0,112.0,15
1602.0,52.93877601625,60,0.036,7.87e-09,786000000.0,112.0,15
1603.0,52.9463043213,60,0.036,7.87e-09,786000000.0,112.0,15
1604.0,52.95383262635,60,0.036,7.87e-09,786000000.0,112.0,15
1605.0,52.9613609314,60,0.036,7.87e-09,786000000.0,112.0,15
1606.0,52.96888923645,60,0.036,7.87e-09,786000000.0,112.0,15
1607.0,52.9764175415,60,0.036,7.87e-09,786000000.0,112.0,15
1608.0,52.98386650085,60,0.036,7.87e-09,786000000.0,112.0,15
1609.0,52.9913154602,60,0.036,7.87e-09,786000000.0,112.0,15
1610.0,52.99876441955,60,0.036,7.87e-09,786000000.0,112.0,15
1611.0,53.0062133789,60,0.036,7.87e-09,786000000.0,112.0,15
1612.0,53.01366233825,60,0.036,7.87e-09,786000000.0,112.0,15
1613.0,53.0211112976,60,0.036,7.87e-09,786000000.0,112.0,15
1614.0,53.02856025695,60,0.036,7.87e-09,786000000.0,112.0,15
1615.0,53.0360092163,60,0.036,7.87e-09,786000000.0,112.0,15
1616.0,53.04345817565,60,0.036,7.87e-09,786000000.0,112.0,15
1617.0,53.050907135,60,0.036,7.87e-09,786000000.0,112.0,15
1618.0,53.05827713012,60,0.036,7.87e-09,786000000.0,112.0,15
1619.0,53.06564712524,60,0.036,7.87e-09,786000000.0,112.0,15
1620.0,53.07301712036,60,0.036,7.87e-09,786000000.0,112.0,15
1621.0,53.08038711548,60,0.036,7.87e-09,786000000.0,112.0,15
1622.0,53.0877571106,60,0.036,7.87e-09,786000000.0,112.0,15
1623.0,53.09512710572,60,0.036,7.87e-09,786000000.0,112.0,15
1624.0,53.10249710084,60,0.036,7.87e-09,786000000.0,112.0,15
1625.0,53.10986709596,60,0.036,7.87e-09,786000000.0,112.0,15
1626.0,53.11723709108,60,0.036,7.87e-09,786000000.0,112.0,15
1627.0,53.1246070862,60,0.036,7.87e-09,786000000.0,112.0,15
1628.0,53.13189849855,60,0.036,7.87e-09,786000000.0,112.0,15
1629.0,53.1391899109,60,0.036,7.87e-09,786000000.0,112.0,15
1630.0,53.14648132325,60,0.036,7.87e-09,786000000.0,112.0,15
1631.0,53.1537727356,60,0.036,7.87e-09,786000000.0,112.0,15
1632.0,53.16106414795,60,0.036,7.87e-09,786000000.0,112.0,15
1633.0,53.1683555603,60,0.036,7.87e-09,786000000.0,112.0,15
1634.0,53.17564697265,60,0.036,7.87e-09,786000000.0,112.0,15
1635.0,53.182938385,60,0.036,7.87e-09,786000000.0,112.0,15
1636.0,53.19022979735,60,0.036,7.87e-09,786000000.0,112.0,15
1637.0,53.1975212097,60,0.036,7.87e-09,786000000.0,112.0,15
1638.0,53.20473556517,60,0.036,7.87e-09,786000000.0,112.0,15
1639.0,53.21194992064,60,0.036,7.87e-09,786000000.0,112.0,15
1640.0,53.21916427611,60,0.036,7.87e-09,786000000.0,112.0,15
1641.0,53.22637863158,60,0.036,7.87e-09,786000000.0,112.0,15
1642.0,53.23359298705,60,0.036,7.87e-09,786000000.0,112.0,15
1643.0,53.24080734252,60,0.036,7.87e-09,786000000.0,112.0,15
1644.0,53.24802169799,60,0.036,7.87e-09,786000000.0,112.0,15
1645.0,53.25523605346,60,0.036,7.87e-09,786000000.0,112.0,15
1646.0,53.26245040893,60,0.036,7.87e-09,786000000.0,112.0,15
1647.0,53.2696647644,60,0.036,7.87e-09,786000000.0,112.0,15
1648.0,53.27680282592,60,0.036,7.87e-09,786000000.0,112.0,15
1649.0,53.28394088744,60,0.036,7.87e-09,786000000.0,112.0,15
1650.0,53.29107894896,60,0.036,7.87e-09,786000000.0,112.0,15
1651.0,53.29821701048,60,0.036,7.87e-09,786000000.0,112.0,15
1652.0,53.305355072,60,0.036,7.87e-09,786000000.0,112.0,15
1653.0,53.31249313352,60,0.036,7.87e-09,786000000.0,112.0,15
1654.0,53.31963119504,60,0.036,7.87e-09,786000000.0,112.0,15
1655.0,53.32676925656,60,0.036,7.87e-09,786000000.0,112.0,15
1656.0,53.33390731808,60,0.036,7.87e-09,786000000.0,112.0,15
1657.0,53.3410453796,60,0.036,7.87e-09,786000000.0,112.0,15
1658.0,53.34810714718,60,0.036,7.87e-09,786000000.0,112.0,15
1659.0,53.35516891476,60,0.036,7.87e-09,786000000.0,112.0,15
1660.0,53.36223068234,60,0.036,7.87e-09,786000000.0,112.0,15
1661.0,53.36929244992,60,0.036,7.87e-09,786000000.0,112.0,15
1662.0,53.3763542175,60,0.036,7.87e-09,786000000.0,112.0,15
1663.0,53.38341598508,60,0.036,7.87e-09,786000000.0,112.0,15
1664.0,53.39047775266,60,0.036,7.87e-09,786000000.0,112.0,15
1665.0,53.39753952024,60,0.036,7.87e-09,786000000.0,112.0,15
1666.0,53.40460128782,60,0.036,7.87e-09,786000000.0,112.0,15
1667.0,53.4116630554,60,0.036,7.87e-09,786000000.0,112.0,15
1668.0,53.41865043638,60,0.036,7.87e-09,786000000.0,112.0,15
1669.0,53.42563781736,60,0.036,7.87e-09,786000000.0,112.0,15
1670.0,53.43262519834,60,0.036,7.87e-09,786000000.0,112.0,15
1671.0,53.43961257932,60,0.036,7.87e-09,786000000.0,112.0,15
1672.0,53.4465999603,60,0.036,7.87e-09,786000000.0,112.0,15
1673.0,53.45358734128,60,0.036,7.87e-09,786000000.0,112.0,15
1674.0,53.46057472226,60,0.036,7.87e-09,786000000.0,112.0,15
1675.0,53.46756210324,60,0.036,7.87e-09,786000000.0,112.0,15
1676.0,53.47454948422,60,0.036,7.87e-09,786000000.0,112.0,15
1677.0,53.4815368652,60,0.036,7.87e-09,786000000.0,112.0,15
1678.0,53.48844985959,60,0.036,7.87e-09,786000000.0,112.0,15
1679.0,53.49536285398,60,0.036,7.87e-09,786000000.0,112.0,15
1680.0,53.50227584837,60,0.036,7.87e-09,786000000.0,112.0,15
1681.0,53.50918884276,60,0.036,7.87e-09,786000000.0,112.0,15
1682.0,53.51610183715,60,0.036,7.87e-09,786000000.0,112.0,15
1683.0,53.52301483154,60,0.036,7.87e-09,786000000.0,112.0,15
1684.0,53.52992782593,60,0.036,7.87e-09,786000000.0,112.0,15
1685.0,53.53684082032,60,0.036,7.87e-09,786000000.0,112.0,15
1686.0,53.54375381471,60,0.036,7.87e-09,786000000.0,112.0,15
1687.0,53.5506668091,60,0.036,7.87e-09,786000000.0,112.0,15
1688.0,53.5575065613,60,0.036,7.87e-09,786000000.0,112.0,15
1689.0,53.5643463135,60,0.036,7.87e-09,786000000.0,112.0,15
1690.0,53.5711860657,60,0.036,7.87e-09,786000000.0,112.0,15
1691.0,53.5780258179,60,0.036,7.87e-09,786000000.0,112.0,15
1692.0,53.5848655701,60,0.036,7.87e-09,786000000.0,112.0,15
1693.0,53.5917053223,60,0.036,7.87e-09,786000000.0,112.0,15
1694.0,53.5985450745,60,0.036,7.87e-09,786000000.0,112.0,15
1695.0,53.6053848267,60,0.036,7.87e-09,786000000.0,112.0,15
1696.0,53.6122245789,60,0.036,7.87e-09,786000000.0,112.0,15
1697.0,53.6190643311,60,0.036,7.87e-09,786000000.0,112.0,15
1698.0,53.62583160404,60,0.036,7.87e-09,786000000.0,112.0,15
1699.0,53.63259887698,60,0.036,7.87e-09,786000000.0,112.0,15
1700.0,53.63936614992,60,0.036,7.87e-09,786000000.0,112.0,15
1701.0,53.64613342286,60,0.036,7.87e-09,786000000.0,112.0,15
1702.0,53.6529006958,60,0.036,7.87e-09,786000000.0,112.0,15
1703.0,53.65966796874,60,0.036,7.87e-09,786000000.0,112.0,15
1704.0,53.66643524168,60,0.036,7.87e-09,786000000.0,112.0,15
1705.0,53.67320251462,60,0.036,7.87e-09,786000000.0,112.0,15
1706.0,53.67996978756,60,0.036,7.87e-09,786000000.0,112.0,15
1707.0,53.6867370605,60,0.036,7.87e-09,786000000.0,112.0,15
1708.0,53.69343261715,60,0.036,7.87e-09,786000000.0,112.0,15
1709.0,53.7001281738,60,0.036,7.87e-09,786000000.0,112.0,15
1710.0,53.70682373045,60,0.036,7.87e-09,786000000.0,112.0,15
1711.0,53.7135192871,60,0.036,7.87e-09,786000000.0,112.0,15
1712.0,53.72021484375,60,0.036,7.87e-09,786000000.0,112.0,15
1713.0,53.7269104004,60,0.036,7.87e-09,786000000.0,112.0,15
1714.0,53.73360595705,60,0.036,7.87e-09,786000000.0,112.0,15
1715.0,53.7403015137,60,0.036,7.87e-09,786000000.0,112.0,15
1716.0,53.74699707035,60,0.036,7.87e-09,786000000.0,112.0,15
1717.0,53.753692627,60,0.036,7.87e-09,786000000.0,112.0,15
1718.0,53.76031723027,60,0.036,7.87e-09,786000000.0,112.0,15
1719.0,53.76694183354,60,0.036,7.87e-09,786000000.0,112.0,15
1720.0,53.77356643681,60,0.036,7.87e-09,786000000.0,112.0,15
1721.0,53.78019104008,60,0.036,7.87e-09,786000000.0,112.0,15
1722.0,53.78681564335,60,0.036,7.87e-09,786000000.0,112.0,15
1723.0,53.79344024662,60,0.036,7.87e-09,786000000.0,112.0,15
1724.0,53.80006484989,60,0.036,7.87e-09,786000000.0,112.0,15
1725.0,53.80668945316,60,0.036,7.87e-09,786000000.0,112.0,15
1726.0,53.81331405643,60,0.036,7.87e-09,786000000.0,112.0,15
1727.0,53.8199386597,60,0.036,7.87e-09,786000000.0,112.0,15
1728.0,53.82649269107,60,0.036,7.87e-09,786000000.0,112.0,15
1729.0,53.83304672244,60,0.036,7.87e-09,786000000.0,112.0,15
1730.0,53.83960075381,60,0.036,7.87e-09,786000000.0,112.0,15
1731.0,53.84615478518,60,0.036,7.87e-09,786000000.0,112.0,15
1732.0,53.85270881655,60,0.036,7.87e-09,786000000.0,112.0,15
1733.0,53.85926284792,60,0.036,7.87e-09,786000000.0,112.0,15
1734.0,53.86581687929,60,0.036,7.87e-09,786000000.0,112.0,15
1735.0,53.87237091066,60,0.036,7.87e-09,786000000.0,112.0,15
1736.0,53.87892494203,60,0.036,7.87e-09,786000000.0,112.0,15
1737.0,53.8854789734,60,0.036,7.87e-09,786000000.0,112.0,15
1738.0,53.89196395875,60,0.036,7.87e-09,786000000.0,112.0,15
1739.0,53.8984489441,60,0.036,7.87e-09,786000000.0,112.0,15
1740.0,53.90493392945,60,0.036,7.87e-09,786000000.0,112.0,15
1741.0,53.9114189148,60,0.036,7.87e-09,786000000.0,112.0,15
1742.0,53.91790390015,60,0.036,7.87e-09,786000000.0,112.0,15
1743.0,53.9243888855,60,0.036,7.87e-09,786000000.0,112.0,15
1744.0,53.93087387085,60,0.036,7.87e-09,786000000.0,112.0,15
1745.0,53.9373588562,60,0.036,7.87e-09,786000000.0,112.0,15
1746.0,53.94384384155,60,0.036,7.87e-09,786000000.0,112.0,15
1747.0,53.9503288269,60,0.036,7.87e-09,786000000.0,112.0,15
1748.0,53.95674476623,60,0.036,7.87e-09,786000000.0,112.0,15
1749.0,53.96316070556,60,0.036,7.87e-09,786000000.0,112.0,15
1750.0,53.96957664489,60,0.036,7.87e-09,786000000.0,112.0,15
1751.0,53.97599258422,60,0.036,7.87e-09,786000000.0,112.0,15
1752.0,53.98240852355,60,0.036,7.87e-09,786000000.0,112.0,15
1753.0,53.98882446288,60,0.036,7.87e-09,786000000.0,112.0,15
1754.0,53.99524040221,60,0.036,7.87e-09,786000000.0,112.0,15
1755.0,54.00165634154,60,0.036,7.87e-09,786000000.0,112.0,15
1756.0,54.00807228087,60,0.036,7.87e-09,786000000.0,112.0,15
1757.0,54.0144882202,60,0.036,7.87e-09,786000000.0,112.0,15
1758.0,54.02083587645,60,0.036,7.87e-09,786000000.0,112.0,15
1759.0,54.0271835327,60,0.036,7.87e-09,786000000.0,112.0,15
1760.0,54.03353118895,60,0.036,7.87e-09,786000000.0,112.0,15
1761.0,54.0398788452,60,0.036,7.87e-09,786000000.0,112.0,15
1762.0,54.04622650145,60,0.036,7.87e-09,786000000.0,112.0,15
1763.0,54.0525741577,60,0.036,7.87e-09,786000000.0,112.0,15
1764.0,54.05892181395,60,0.036,7.87e-09,786000000.0,112.0,15
1765.0,54.0652694702,60,0.036,7.87e-09,786000000.0,112.0,15
1766.0,54.07161712645,60,0.036,7.87e-09,786000000.0,112.0,15
1767.0,54.0779647827,60,0.036,7.87e-09,786000000.0,112.0,15
1768.0,54.08424530028,60,0.036,7.87e-09,786000000.0,112.0,15
1769.0,54.09052581786,60,0.036,7.87e-09,786000000.0,112.0,15
1770.0,54.09680633544,60,0.036,7.87e-09,786000000.0,112.0,15
1771.0,54.10308685302,60,0.036,7.87e-09,786000000.0,112.0,15
1772.0,54.1093673706,60,0.036,7.87e-09,786000000.0,112.0,15
1773.0,54.11564788818,60,0.036,7.87e-09,786000000.0,112.0,15
1774.0,54.12192840576,60,0.036,7.87e-09,786000000.0,112.0,15
1775.0,54.12820892334,60,0.036,7.87e-09,786000000.0,112.0,15
1776.0,54.13448944092,60,0.036,7.87e-09,786000000.0,112.0,15
1777.0,54.1407699585,60,0.036,7.87e-09,786000000.0,112.0,15
1778.0,54.14698410035,60,0.036,7.87e-09,786000000.0,112.0,15
1779.0,54.1531982422,60,0.036,7.87e-09,786000000.0,112.0,15
1780.0,54.15941238405,60,0.036,7.87e-09,786000000.0,112.0,15
1781.0,54.1656265259,60,0.036,7.87e-09,786000000.0,112.0,15
1782.0,54.17184066775,60,0.036,7.87e-09,786000000.0,112.0,15
1783.0,54.1780548096,60,0.036,7.87e-09,786000000.0,112.0,15
1784.0,54.18426895145,60,0.036,7.87e-09,786000000.0,112.0,15
1785.0,54.1904830933,60,0.036,7.87e-09,786000000.0,112.0,15
1786.0,54.19669723515,60,0.036,7.87e-09,786000000.0,112.0,15
1787.0,54.202911377,60,0.036,7.87e-09,786000000.0,112.0,15
1788.0,54.20905952458,60,0.036,7.87e-09,786000000.0,112.0,15
1789.0,54.21520767216,60,0.036,7.87e-09,786000000.0,112.0,15
1790.0,54.22135581974,60,0.036,7.87e-09,786000000.0,112.0,15
1791.0,54.22750396732,60,0.036,7.87e-09,786000000.0,112.0,15
1792.0,54.2336521149,60,0.036,7.87e-09,786000000.0,112.0,15
1793.0,54.23980026248,60,0.036,7.87e-09,786000000.0,112.0,15
1794.0,54.24594841006,60,0.036,7.87e-09,786000000.0,112.0,15
1795.0,54.25209655764,60,0.036,7.87e-09,786000000.0,112.0,15
1796.0,54.25824470522,60,0.036,7.87e-09,786000000.0,112.0,15
1797.0,54.2643928528,60,0.036,7.87e-09,786000000.0,112.0,15
1798.0,54.27047576906,60,0.036,7.87e-09,786000000.0,112.0,15
1799.0,54.27655868532,60,0.036,7.87e-09,786000000.0,112.0,15
1800.0,54.28264160158,60,0.036,7.87e-09,786000000.0,112.0,15
1801.0,54.28872451784,60,0.036,7.87e-09,786000000.0,112.0,15
1802.0,54.2948074341,60,0.036,7.87e-09,786000000.0,112.0,15
1803.0,54.30089035036,60,0.036,7.87e-09,786000000.0,112.0,15
1804.0,54.30697326662,60,0.036,7.87e-09,786000000.0,112.0,15
1805.0,54.31305618288,60,0.036,7.87e-09,786000000.0,112.0,15
1806.0,54.31913909914,60,0.036,7.87e-09,786000000.0,112.0,15
1807.0,54.3252220154,60,0.036,7.87e-09,786000000.0,112.0,15
1808.0,54.3312400818,60,0.036,7.87e-09,786000000.0,112.0,15
1809.0,54.3372581482,60,0.036,7.87e-09,786000000.0,112.0,15
1810.0,54.3432762146,60,0.036,7.87e-09,786000000.0,112.0,15
1811.0,54.349294281,60,0.036,7.87e-09,786000000.0,112.0,15
1812.0,54.3553123474,60,0.036,7.87e-09,786000000.0,112.0,15
1813.0,54.3613304138,60,0.036,7.87e-09,786000000.0,112.0,15
1814.0,54.3673484802,60,0.036,7.87e-09,786000000.0,112.0,15
1815.0,54.3733665466,60,0.036,7.87e-09,786000000.0,112.0,15
1816.0,54.379384613,60,0.036,7.87e-09,786000000.0,112.0,15
1817.0,54.3854026794,60,0.036,7.87e-09,786000000.0,112.0,15
1818.0,54.39135742184,60,0.036,7.87e-09,786000000.0,112.0,15
1819.0,54.39731216428,60,0.036,7.87e-09,786000000.0,112.0,15
1820.0,54.40326690672,60,0.036,7.87e-09,786000000.0,112.0,15
1821.0,54.40922164916,60,0.036,7.87e-09,786000000.0,112.0,15
1822.0,54.4151763916,60,0.036,7.87e-09,786000000.0,112.0,15
1823.0,54.42113113404,60,0.036,7.87e-09,786000000.0,112.0,15
1824.0,54.42708587648,60,0.036,7.87e-09,786000000.0,112.0,15
1825.0,54.43304061892,60,0.036,7.87e-09,786000000.0,112.0,15
1826.0,54.43899536136,60,0.036,7.87e-09,786000000.0,112.0,15
1827.0,54.4449501038,60,0.036,7.87e-09,786000000.0,112.0,15
1828.0,54.45084152225,60,0.036,7.87e-09,786000000.0,112.0,15
1829.0,54.4567329407,60,0.036,7.87e-09,786000000.0,112.0,15
1830.0,54.46262435915,60,0.036,7.87e-09,786000000.0,112.0,15
1831.0,54.4685157776,60,0.036,7.87e-09,786000000.0,112.0,15
1832.0,54.47440719605,60,0.036,7.87e-09,786000000.0,112.0,15
1833.0,54.4802986145,60,0.036,7.87e-09,786000000.0,112.0,15
1834.0,54.48619003295,60,0.036,7.87e-09,786000000.0,112.0,15
1835.0,54.4920814514,60,0.036,7.87e-09,786000000.0,112.0,15
1836.0,54.49797286985,60,0.036,7.87e-09,786000000.0,112.0,15
1837.0,54.5038642883,60,0.036,7.87e-09,786000000.0,112.0,15
1838.0,54.50969314572,60,0.036,7.87e-09,786000000.0,112.0,15
1839.0,54.51552200314,60,0.036,7.87e-09,786000000.0,112.0,15
1840.0,54.52135086056,60,0.036,7.87e-09,786000000.0,112.0,15
1841.0,54.52717971798,60,0.036,7.87e-09,786000000.0,112.0,15
1842.0,54.5330085754,60,0.036,7.87e-09,786000000.0,112.0,15
1843.0,54.53883743282,60,0.036,7.87e-09,786000000.0,112.0,15
1844.0,54.54466629024,60,0.036,7.87e-09,786000000.0,112.0,15
1845.0,54.55049514766,60,0.036,7.87e-09,786000000.0,112.0,15
1846.0,54.55632400508,60,0.036,7.87e-09,786000000.0,112.0,15
1847.0,54.5621528625,60,0.036,7.87e-09,786000000.0,112.0,15
1848.0,54.56791992183,60,0.036,7.87e-09,786000000.0,112.0,15
1849.0,54.57368698116,60,0.036,7.87e-09,786000000.0,112.0,15
1850.0,54.57945404049,60,0.036,7.87e-09,786000000.0,112.0,15
1851.0,54.58522109982,60,0.036,7.87e-09,786000000.0,112.0,15
1852.0,54.59098815915,60,0.036,7.87e-09,786000000.0,112.0,15
1853.0,54.59675521848,60,0.036,7.87e-09,786000000.0,112.0,15
1854.0,54.60252227781,60,0.036,7.87e-09,786000000.0,112.0,15
1855.0,54.60828933714,60,0.036,7.87e-09,786000000.0,112.0,15
1856.0,54.61405639647,60,0.036,7.87e-09,786000000.0,112.0,15
1857.0,54.6198234558,60,0.036,7.87e-09,786000000.0,112.0,15
1858.0,54.62552947997,60,0.036,7.87e-09,786000000.0,112.0,15
1859.0,54.63123550414,60,0.036,7.87e-09,786000000.0,112.0,15
1860.0,54.63694152831,60,0.036,7.87e-09,786000000.0,112.0,15
1861.0,54.64264755248,60,0.036,7.87e-09,786000000.0,112.0,15
1862.0,54.64835357665,60,0.036,7.87e-09,786000000.0,112.0,15
1863.0,54.65405960082,60,0.036,7.87e-09,786000000.0,112.0,15
1864.0,54.65976562499,60,0.036,7.87e-09,786000000.0,112.0,15
1865.0,54.66547164916,60,0.036,7.87e-09,786000000.0,112.0,15
1866.0,54.67117767333,60,0.036,7.87e-09,786000000.0,112.0,15
1867.0,54.6768836975,60,0.036,7.87e-09,786000000.0,112.0,15
1868.0,54.68252906798,60,0.036,7.87e-09,786000000.0,112.0,15
1869.0,54.68817443846,60,0.036,7.87e-09,786000000.0,112.0,15
1870.0,54.69381980894,60,0.036,7.87e-09,786000000.0,112.0,15
1871.0,54.69946517942,60,0.036,7.87e-09,786000000.0,112.0,15
1872.0,54.7051105499,60,0.036,7.87e-09,786000000.0,112.0,15
1873.0,54.71075592038,60,0.036,7.87e-09,786000000.0,112.0,15
1874.0,54.71640129086,60,0.036,7.87e-09,786000000.0,112.0,15
1875.0,54.72204666134,60,0.036,7.87e-09,786000000.0,112.0,15
1876.0,54.72769203182,60,0.036,7.87e-09,786000000.0,112.0,15
1877.0,54.7333374023,60,0.036,7.87e-09,786000000.0,112.0,15
1878.0,54.73892288204,60,0.036,7.87e-09,786000000.0,112.0,15
1879.0,54.74450836178,60,0.036,7.87e-09,786000000.0,112.0,15
1880.0,54.75009384152,60,0.036,7.87e-09,786000000.0,112.0,15
1881.0,54.75567932126,60,0.036,7.87e-09,786000000.0,112.0,15
