time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,45.05898742679,60,0.036,7.97e-09,636000000.0,72.0,15
769.0,45.07761154178,60,0.036,7.97e-09,636000000.0,72.0,15
770.0,45.09623565677,60,0.036,7.97e-09,636000000.0,72.0,15
771.0,45.11485977176,60,0.036,7.97e-09,636000000.0,72.0,15
772.0,45.13348388675,60,0.036,7.97e-09,636000000.0,72.0,15
773.0,45.15210800174,60,0.036,7.97e-09,636000000.0,72.0,15
774.0,45.17073211673,60,0.036,7.97e-09,636000000.0,72.0,15
775.0,45.18935623172,60,0.036,7.97e-09,636000000.0,72.0,15
776.0,45.20798034671,60,0.036,7.97e-09,636000000.0,72.0,15
777.0,45.2266044617,60,0.036,7.97e-09,636000000.0,72.0,15
778.0,45.24499702456,60,0.036,7.97e-09,636000000.0,72.0,15
779.0,45.26338958742,60,0.036,7.97e-09,636000000.0,72.0,15
780.0,45.28178215028,60,0.036,7.97e-09,636000000.0,72.0,15
781.0,45.30017471314,60,0.036,7.97e-09,636000000.0,72.0,15
782.0,45.318567276,60,0.036,7.97e-09,636000000.0,72.0,15
783.0,45.33695983886,60,0.036,7.97e-09,636000000.0,72.0,15
784.0,45.35535240172,60,0.036,7.97e-09,636000000.0,72.0,15
785.0,45.37374496458,60,0.036,7.97e-09,636000000.0,72.0,15
786.0,45.39213752744,60,0.036,7.97e-09,636000000.0,72.0,15
787.0,45.4105300903,60,0.036,7.97e-09,636000000.0,72.0,15
788.0,45.42869377133,60,0.036,7.97e-09,636000000.0,72.0,15
789.0,45.44685745236,60,0.036,7.97e-09,636000000.0,72.0,15
790.0,45.46502113339,60,0.036,7.97e-09,636000000.0,72.0,15
791.0,45.48318481442,60,0.036,7.97e-09,636000000.0,72.0,15
792.0,45.50134849545,60,0.036,7.97e-09,636000000.0,72.0,15
793.0,45.51951217648,60,0.036,7.97e-09,636000000.0,72.0,15
794.0,45.53767585751,60,0.036,7.97e-09,636000000.0,72.0,15
795.0,45.55583953854,60,0.036,7.97e-09,636000000.0,72.0,15
796.0,45.57400321957,60,0.036,7.97e-09,636000000.0,72.0,15
797.0,45.5921669006,60,0.036,7.97e-09,636000000.0,72.0,15
798.0,45.61010398862,60,0.036,7.97e-09,636000000.0,72.0,15
799.0,45.62804107664,60,0.036,7.97e-09,636000000.0,72.0,15
800.0,45.64597816466,60,0.036,7.97e-09,636000000.0,72.0,15
801.0,45.66391525268,60,0.036,7.97e-09,636000000.0,72.0,15
802.0,45.6818523407,60,0.036,7.97e-09,636000000.0,72.0,15
803.0,45.69978942872,60,0.036,7.97e-09,636000000.0,72.0,15
804.0,45.71772651674,60,0.036,7.97e-09,636000000.0,72.0,15
805.0,45.73566360476,60,0.036,7.97e-09,636000000.0,72.0,15
806.0,45.75360069278,60,0.036,7.97e-09,636000000.0,72.0,15
807.0,45.7715377808,60,0.036,7.97e-09,636000000.0,72.0,15
808.0,45.78925170902,60,0.036,7.97e-09,636000000.0,72.0,15
809.0,45.80696563724,60,0.036,7.97e-09,636000000.0,72.0,15
810.0,45.82467956546,60,0.036,7.97e-09,636000000.0,72.0,15
811.0,45.84239349368,60,0.036,7.97e-09,636000000.0,72.0,15
812.0,45.8601074219,60,0.036,7.97e-09,636000000.0,72.0,15
813.0,45.87782135012,60,0.036,7.97e-09,636000000.0,72.0,15
814.0,45.89553527834,60,0.036,7.97e-09,636000000.0,72.0,15
815.0,45.91324920656,60,0.036,7.97e-09,636000000.0,72.0,15
816.0,45.93096313478,60,0.036,7.97e-09,636000000.0,72.0,15
817.0,45.948677063,60,0.036,7.97e-09,636000000.0,72.0,15
818.0,45.96617088319,60,0.036,7.97e-09,636000000.0,72.0,15
819.0,45.98366470338,60,0.036,7.97e-09,636000000.0,72.0,15
820.0,46.00115852357,60,0.036,7.97e-09,636000000.0,72.0,15
821.0,46.01865234376,60,0.036,7.97e-09,636000000.0,72.0,15
822.0,46.03614616395,60,0.036,7.97e-09,636000000.0,72.0,15
823.0,46.05363998414,60,0.036,7.97e-09,636000000.0,72.0,15
824.0,46.07113380433,60,0.036,7.97e-09,636000000.0,72.0,15
825.0,46.08862762452,60,0.036,7.97e-09,636000000.0,72.0,15
826.0,46.10612144471,60,0.036,7.97e-09,636000000.0,72.0,15
827.0,46.1236152649,60,0.036,7.97e-09,636000000.0,72.0,15
828.0,46.14089088441,60,0.036,7.97e-09,636000000.0,72.0,15
829.0,46.15816650392,60,0.036,7.97e-09,636000000.0,72.0,15
830.0,46.17544212343,60,0.036,7.97e-09,636000000.0,72.0,15
831.0,46.19271774294,60,0.036,7.97e-09,636000000.0,72.0,15
832.0,46.20999336245,60,0.036,7.97e-09,636000000.0,72.0,15
833.0,46.22726898196,60,0.036,7.97e-09,636000000.0,72.0,15
834.0,46.24454460147,60,0.036,7.97e-09,636000000.0,72.0,15
835.0,46.26182022098,60,0.036,7.97e-09,636000000.0,72.0,15
836.0,46.27909584049,60,0.036,7.97e-09,636000000.0,72.0,15
837.0,46.29637146,60,0.036,7.97e-09,636000000.0,72.0,15
838.0,46.31343193058,60,0.036,7.97e-09,636000000.0,72.0,15
839.0,46.33049240116,60,0.036,7.97e-09,636000000.0,72.0,15
840.0,46.34755287174,60,0.036,7.97e-09,636000000.0,72.0,15
841.0,46.36461334232,60,0.036,7.97e-09,636000000.0,72.0,15
842.0,46.3816738129,60,0.036,7.97e-09,636000000.0,72.0,15
843.0,46.39873428348,60,0.036,7.97e-09,636000000.0,72.0,15
844.0,46.41579475406,60,0.036,7.97e-09,636000000.0,72.0,15
845.0,46.43285522464,60,0.036,7.97e-09,636000000.0,72.0,15
846.0,46.44991569522,60,0.036,7.97e-09,636000000.0,72.0,15
847.0,46.4669761658,60,0.036,7.97e-09,636000000.0,72.0,15
848.0,46.48382453921,60,0.036,7.97e-09,636000000.0,72.0,15
849.0,46.50067291262,60,0.036,7.97e-09,636000000.0,72.0,15
850.0,46.51752128603,60,0.036,7.97e-09,636000000.0,72.0,15
851.0,46.53436965944,60,0.036,7.97e-09,636000000.0,72.0,15
852.0,46.55121803285,60,0.036,7.97e-09,636000000.0,72.0,15
853.0,46.56806640626,60,0.036,7.97e-09,636000000.0,72.0,15
854.0,46.58491477967,60,0.036,7.97e-09,636000000.0,72.0,15
855.0,46.60176315308,60,0.036,7.97e-09,636000000.0,72.0,15
856.0,46.61861152649,60,0.036,7.97e-09,636000000.0,72.0,15
857.0,46.6354598999,60,0.036,7.97e-09,636000000.0,72.0,15
858.0,46.65209846496,60,0.036,7.97e-09,636000000.0,72.0,15
859.0,46.66873703002,60,0.036,7.97e-09,636000000.0,72.0,15
860.0,46.68537559508,60,0.036,7.97e-09,636000000.0,72.0,15
861.0,46.70201416014,60,0.036,7.97e-09,636000000.0,72.0,15
862.0,46.7186527252,60,0.036,7.97e-09,636000000.0,72.0,15
863.0,46.73529129026,60,0.036,7.97e-09,636000000.0,72.0,15
864.0,46.75192985532,60,0.036,7.97e-09,636000000.0,72.0,15
865.0,46.76856842038,60,0.036,7.97e-09,636000000.0,72.0,15
866.0,46.78520698544,60,0.036,7.97e-09,636000000.0,72.0,15
867.0,46.8018455505,60,0.036,7.97e-09,636000000.0,72.0,15
868.0,46.81827659604,60,0.036,7.97e-09,636000000.0,72.0,15
869.0,46.83470764158,60,0.036,7.97e-09,636000000.0,72.0,15
870.0,46.85113868712,60,0.036,7.97e-09,636000000.0,72.0,15
871.0,46.86756973266,60,0.036,7.97e-09,636000000.0,72.0,15
872.0,46.8840007782,60,0.036,7.97e-09,636000000.0,72.0,15
873.0,46.90043182374,60,0.036,7.97e-09,636000000.0,72.0,15
874.0,46.91686286928,60,0.036,7.97e-09,636000000.0,72.0,15
875.0,46.93329391482,60,0.036,7.97e-09,636000000.0,72.0,15
876.0,46.94972496036,60,0.036,7.97e-09,636000000.0,72.0,15
877.0,46.9661560059,60,0.036,7.97e-09,636000000.0,72.0,15
878.0,46.98238296512,60,0.036,7.97e-09,636000000.0,72.0,15
879.0,46.99860992434,60,0.036,7.97e-09,636000000.0,72.0,15
880.0,47.01483688356,60,0.036,7.97e-09,636000000.0,72.0,15
881.0,47.03106384278,60,0.036,7.97e-09,636000000.0,72.0,15
882.0,47.047290802,60,0.036,7.97e-09,636000000.0,72.0,15
883.0,47.06351776122,60,0.036,7.97e-09,636000000.0,72.0,15
884.0,47.07974472044,60,0.036,7.97e-09,636000000.0,72.0,15
885.0,47.09597167966,60,0.036,7.97e-09,636000000.0,72.0,15
886.0,47.11219863888,60,0.036,7.97e-09,636000000.0,72.0,15
887.0,47.1284255981,60,0.036,7.97e-09,636000000.0,72.0,15
888.0,47.14445037838,60,0.036,7.97e-09,636000000.0,72.0,15
889.0,47.16047515866,60,0.036,7.97e-09,636000000.0,72.0,15
890.0,47.17649993894,60,0.036,7.97e-09,636000000.0,72.0,15
891.0,47.19252471922,60,0.036,7.97e-09,636000000.0,72.0,15
892.0,47.2085494995,60,0.036,7.97e-09,636000000.0,72.0,15
893.0,47.22457427978,60,0.036,7.97e-09,636000000.0,72.0,15
894.0,47.24059906006,60,0.036,7.97e-09,636000000.0,72.0,15
895.0,47.25662384034,60,0.036,7.97e-09,636000000.0,72.0,15
896.0,47.27264862062,60,0.036,7.97e-09,636000000.0,72.0,15
897.0,47.2886734009,60,0.036,7.97e-09,636000000.0,72.0,15
898.0,47.30449829103,60,0.036,7.97e-09,636000000.0,72.0,15
899.0,47.32032318116,60,0.036,7.97e-09,636000000.0,72.0,15
900.0,47.33614807129,60,0.036,7.97e-09,636000000.0,72.0,15
901.0,47.35197296142,60,0.036,7.97e-09,636000000.0,72.0,15
902.0,47.36779785155,60,0.036,7.97e-09,636000000.0,72.0,15
903.0,47.38362274168,60,0.036,7.97e-09,636000000.0,72.0,15
904.0,47.39944763181,60,0.036,7.97e-09,636000000.0,72.0,15
905.0,47.41527252194,60,0.036,7.97e-09,636000000.0,72.0,15
906.0,47.43109741207,60,0.036,7.97e-09,636000000.0,72.0,15
907.0,47.4469223022,60,0.036,7.97e-09,636000000.0,72.0,15
908.0,47.46255073543,60,0.036,7.97e-09,636000000.0,72.0,15
909.0,47.47817916866,60,0.036,7.97e-09,636000000.0,72.0,15
910.0,47.49380760189,60,0.036,7.97e-09,636000000.0,72.0,15
911.0,47.50943603512,60,0.036,7.97e-09,636000000.0,72.0,15
912.0,47.52506446835,60,0.036,7.97e-09,636000000.0,72.0,15
913.0,47.54069290158,60,0.036,7.97e-09,636000000.0,72.0,15
914.0,47.55632133481,60,0.036,7.97e-09,636000000.0,72.0,15
915.0,47.57194976804,60,0.036,7.97e-09,636000000.0,72.0,15
916.0,47.58757820127,60,0.036,7.97e-09,636000000.0,72.0,15
917.0,47.6032066345,60,0.036,7.97e-09,636000000.0,72.0,15
918.0,47.6186401367,60,0.036,7.97e-09,636000000.0,72.0,15
919.0,47.6340736389,60,0.036,7.97e-09,636000000.0,72.0,15
920.0,47.6495071411,60,0.036,7.97e-09,636000000.0,72.0,15
921.0,47.6649406433,60,0.036,7.97e-09,636000000.0,72.0,15
922.0,47.6803741455,60,0.036,7.97e-09,636000000.0,72.0,15
923.0,47.6958076477,60,0.036,7.97e-09,636000000.0,72.0,15
924.0,47.7112411499,60,0.036,7.97e-09,636000000.0,72.0,15
925.0,47.7266746521,60,0.036,7.97e-09,636000000.0,72.0,15
926.0,47.7421081543,60,0.036,7.97e-09,636000000.0,72.0,15
927.0,47.7575416565,60,0.036,7.97e-09,636000000.0,72.0,15
928.0,47.77278327942,60,0.036,7.97e-09,636000000.0,72.0,15
929.0,47.78802490234,60,0.036,7.97e-09,636000000.0,72.0,15
930.0,47.80326652526,60,0.036,7.97e-09,636000000.0,72.0,15
931.0,47.81850814818,60,0.036,7.97e-09,636000000.0,72.0,15
932.0,47.8337497711,60,0.036,7.97e-09,636000000.0,72.0,15
933.0,47.84899139402,60,0.036,7.97e-09,636000000.0,72.0,15
934.0,47.86423301694,60,0.036,7.97e-09,636000000.0,72.0,15
935.0,47.87947463986,60,0.036,7.97e-09,636000000.0,72.0,15
936.0,47.89471626278,60,0.036,7.97e-09,636000000.0,72.0,15
937.0,47.9099578857,60,0.036,7.97e-09,636000000.0,72.0,15
938.0,47.92500953671,60,0.036,7.97e-09,636000000.0,72.0,15
939.0,47.94006118772,60,0.036,7.97e-09,636000000.0,72.0,15
940.0,47.95511283873,60,0.036,7.97e-09,636000000.0,72.0,15
941.0,47.97016448974,60,0.036,7.97e-09,636000000.0,72.0,15
942.0,47.98521614075,60,0.036,7.97e-09,636000000.0,72.0,15
943.0,48.00026779176,60,0.036,7.97e-09,636000000.0,72.0,15
944.0,48.01531944277,60,0.036,7.97e-09,636000000.0,72.0,15
945.0,48.03037109378,60,0.036,7.97e-09,636000000.0,72.0,15
946.0,48.04542274479,60,0.036,7.97e-09,636000000.0,72.0,15
947.0,48.0604743958,60,0.036,7.97e-09,636000000.0,72.0,15
948.0,48.07533874516,60,0.036,7.97e-09,636000000.0,72.0,15
949.0,48.09020309452,60,0.036,7.97e-09,636000000.0,72.0,15
950.0,48.10506744388,60,0.036,7.97e-09,636000000.0,72.0,15
951.0,48.11993179324,60,0.036,7.97e-09,636000000.0,72.0,15
952.0,48.1347961426,60,0.036,7.97e-09,636000000.0,72.0,15
953.0,48.14966049196,60,0.036,7.97e-09,636000000.0,72.0,15
954.0,48.16452484132,60,0.036,7.97e-09,636000000.0,72.0,15
955.0,48.17938919068,60,0.036,7.97e-09,636000000.0,72.0,15
956.0,48.19425354004,60,0.036,7.97e-09,636000000.0,72.0,15
957.0,48.2091178894,60,0.036,7.97e-09,636000000.0,72.0,15
958.0,48.22379722595,60,0.036,7.97e-09,636000000.0,72.0,15
959.0,48.2384765625,60,0.036,7.97e-09,636000000.0,72.0,15
960.0,48.25315589905,60,0.036,7.97e-09,636000000.0,72.0,15
961.0,48.2678352356,60,0.036,7.97e-09,636000000.0,72.0,15
962.0,48.28251457215,60,0.036,7.97e-09,636000000.0,72.0,15
963.0,48.2971939087,60,0.036,7.97e-09,636000000.0,72.0,15
964.0,48.31187324525,60,0.036,7.97e-09,636000000.0,72.0,15
965.0,48.3265525818,60,0.036,7.97e-09,636000000.0,72.0,15
966.0,48.34123191835,60,0.036,7.97e-09,636000000.0,72.0,15
967.0,48.3559112549,60,0.036,7.97e-09,636000000.0,72.0,15
968.0,48.37040786745,60,0.036,7.97e-09,636000000.0,72.0,15
969.0,48.38490448,60,0.036,7.97e-09,636000000.0,72.0,15
970.0,48.39940109255,60,0.036,7.97e-09,636000000.0,72.0,15
971.0,48.4138977051,60,0.036,7.97e-09,636000000.0,72.0,15
972.0,48.42839431765,60,0.036,7.97e-09,636000000.0,72.0,15
973.0,48.4428909302,60,0.036,7.97e-09,636000000.0,72.0,15
974.0,48.45738754275,60,0.036,7.97e-09,636000000.0,72.0,15
975.0,48.4718841553,60,0.036,7.97e-09,636000000.0,72.0,15
976.0,48.48638076785,60,0.036,7.97e-09,636000000.0,72.0,15
977.0,48.5008773804,60,0.036,7.97e-09,636000000.0,72.0,15
978.0,48.51519355777,60,0.036,7.97e-09,636000000.0,72.0,15
979.0,48.52950973514,60,0.036,7.97e-09,636000000.0,72.0,15
980.0,48.54382591251,60,0.036,7.97e-09,636000000.0,72.0,15
981.0,48.55814208988,60,0.036,7.97e-09,636000000.0,72.0,15
982.0,48.57245826725,60,0.036,7.97e-09,636000000.0,72.0,15
983.0,48.58677444462,60,0.036,7.97e-09,636000000.0,72.0,15
984.0,48.60109062199,60,0.036,7.97e-09,636000000.0,72.0,15
985.0,48.61540679936,60,0.036,7.97e-09,636000000.0,72.0,15
986.0,48.62972297673,60,0.036,7.97e-09,636000000.0,72.0,15
987.0,48.6440391541,60,0.036,7.97e-09,636000000.0,72.0,15
988.0,48.65817680363,60,0.036,7.97e-09,636000000.0,72.0,15
989.0,48.67231445316,60,0.036,7.97e-09,636000000.0,72.0,15
990.0,48.68645210269,60,0.036,7.97e-09,636000000.0,72.0,15
991.0,48.70058975222,60,0.036,7.97e-09,636000000.0,72.0,15
992.0,48.71472740175,60,0.036,7.97e-09,636000000.0,72.0,15
993.0,48.72886505128,60,0.036,7.97e-09,636000000.0,72.0,15
994.0,48.74300270081,60,0.036,7.97e-09,636000000.0,72.0,15
995.0,48.75714035034,60,0.036,7.97e-09,636000000.0,72.0,15
996.0,48.77127799987,60,0.036,7.97e-09,636000000.0,72.0,15
997.0,48.7854156494,60,0.036,7.97e-09,636000000.0,72.0,15
998.0,48.79937744139,60,0.036,7.97e-09,636000000.0,72.0,15
999.0,48.81333923338,60,0.036,7.97e-09,636000000.0,72.0,15
1000.0,48.82730102537,60,0.036,7.97e-09,636000000.0,72.0,15
1001.0,48.84126281736,60,0.036,7.97e-09,636000000.0,72.0,15
1002.0,48.85522460935,60,0.036,7.97e-09,636000000.0,72.0,15
1003.0,48.86918640134,60,0.036,7.97e-09,636000000.0,72.0,15
1004.0,48.88314819333,60,0.036,7.97e-09,636000000.0,72.0,15
1005.0,48.89710998532,60,0.036,7.97e-09,636000000.0,72.0,15
1006.0,48.91107177731,60,0.036,7.97e-09,636000000.0,72.0,15
1007.0,48.9250335693,60,0.036,7.97e-09,636000000.0,72.0,15
1008.0,48.93882179257,60,0.036,7.97e-09,636000000.0,72.0,15
1009.0,48.95261001584,60,0.036,7.97e-09,636000000.0,72.0,15
1010.0,48.96639823911,60,0.036,7.97e-09,636000000.0,72.0,15
1011.0,48.98018646238,60,0.036,7.97e-09,636000000.0,72.0,15
1012.0,48.99397468565,60,0.036,7.97e-09,636000000.0,72.0,15
1013.0,49.00776290892,60,0.036,7.97e-09,636000000.0,72.0,15
1014.0,49.02155113219,60,0.036,7.97e-09,636000000.0,72.0,15
1015.0,49.03533935546,60,0.036,7.97e-09,636000000.0,72.0,15
1016.0,49.04912757873,60,0.036,7.97e-09,636000000.0,72.0,15
1017.0,49.062915802,60,0.036,7.97e-09,636000000.0,72.0,15
1018.0,49.07653198242,60,0.036,7.97e-09,636000000.0,72.0,15
1019.0,49.09014816284,60,0.036,7.97e-09,636000000.0,72.0,15
1020.0,49.10376434326,60,0.036,7.97e-09,636000000.0,72.0,15
1021.0,49.11738052368,60,0.036,7.97e-09,636000000.0,72.0,15
1022.0,49.1309967041,60,0.036,7.97e-09,636000000.0,72.0,15
1023.0,49.14461288452,60,0.036,7.97e-09,636000000.0,72.0,15
1024.0,49.15822906494,60,0.036,7.97e-09,636000000.0,72.0,15
1025.0,49.17184524536,60,0.036,7.97e-09,636000000.0,72.0,15
1026.0,49.18546142578,60,0.036,7.97e-09,636000000.0,72.0,15
1027.0,49.1990776062,60,0.036,7.97e-09,636000000.0,72.0,15
1028.0,49.21252441406,60,0.036,7.97e-09,636000000.0,72.0,15
1029.0,49.22597122192,60,0.036,7.97e-09,636000000.0,72.0,15
1030.0,49.23941802978,60,0.036,7.97e-09,636000000.0,72.0,15
1031.0,49.25286483764,60,0.036,7.97e-09,636000000.0,72.0,15
1032.0,49.2663116455,60,0.036,7.97e-09,636000000.0,72.0,15
1033.0,49.27975845336,60,0.036,7.97e-09,636000000.0,72.0,15
1034.0,49.29320526122,60,0.036,7.97e-09,636000000.0,72.0,15
1035.0,49.30665206908,60,0.036,7.97e-09,636000000.0,72.0,15
1036.0,49.32009887694,60,0.036,7.97e-09,636000000.0,72.0,15
1037.0,49.3335456848,60,0.036,7.97e-09,636000000.0,72.0,15
1038.0,49.34682540892,60,0.036,7.97e-09,636000000.0,72.0,15
1039.0,49.36010513304,60,0.036,7.97e-09,636000000.0,72.0,15
1040.0,49.37338485716,60,0.036,7.97e-09,636000000.0,72.0,15
1041.0,49.38666458128,60,0.036,7.97e-09,636000000.0,72.0,15
1042.0,49.3999443054,60,0.036,7.97e-09,636000000.0,72.0,15
1043.0,49.41322402952,60,0.036,7.97e-09,636000000.0,72.0,15
1044.0,49.42650375364,60,0.036,7.97e-09,636000000.0,72.0,15
1045.0,49.43978347776,60,0.036,7.97e-09,636000000.0,72.0,15
1046.0,49.45306320188,60,0.036,7.97e-09,636000000.0,72.0,15
1047.0,49.466342926,60,0.036,7.97e-09,636000000.0,72.0,15
1048.0,49.47945671079,60,0.036,7.97e-09,636000000.0,72.0,15
1049.0,49.49257049558,60,0.036,7.97e-09,636000000.0,72.0,15
1050.0,49.50568428037,60,0.036,7.97e-09,636000000.0,72.0,15
1051.0,49.51879806516,60,0.036,7.97e-09,636000000.0,72.0,15
1052.0,49.53191184995,60,0.036,7.97e-09,636000000.0,72.0,15
1053.0,49.54502563474,60,0.036,7.97e-09,636000000.0,72.0,15
1054.0,49.55813941953,60,0.036,7.97e-09,636000000.0,72.0,15
1055.0,49.57125320432,60,0.036,7.97e-09,636000000.0,72.0,15
1056.0,49.58436698911,60,0.036,7.97e-09,636000000.0,72.0,15
1057.0,49.5974807739,60,0.036,7.97e-09,636000000.0,72.0,15
1058.0,49.61043167112,60,0.036,7.97e-09,636000000.0,72.0,15
1059.0,49.62338256834,60,0.036,7.97e-09,636000000.0,72.0,15
1060.0,49.63633346556,60,0.036,7.97e-09,636000000.0,72.0,15
1061.0,49.64928436278,60,0.036,7.97e-09,636000000.0,72.0,15
1062.0,49.66223526,60,0.036,7.97e-09,636000000.0,72.0,15
1063.0,49.67518615722,60,0.036,7.97e-09,636000000.0,72.0,15
1064.0,49.68813705444,60,0.036,7.97e-09,636000000.0,72.0,15
1065.0,49.70108795166,60,0.036,7.97e-09,636000000.0,72.0,15
1066.0,49.71403884888,60,0.036,7.97e-09,636000000.0,72.0,15
1067.0,49.7269897461,60,0.036,7.97e-09,636000000.0,72.0,15
1068.0,49.73977928162,60,0.036,7.97e-09,636000000.0,72.0,15
1069.0,49.75256881714,60,0.036,7.97e-09,636000000.0,72.0,15
1070.0,49.76535835266,60,0.036,7.97e-09,636000000.0,72.0,15
1071.0,49.77814788818,60,0.036,7.97e-09,636000000.0,72.0,15
1072.0,49.7909374237,60,0.036,7.97e-09,636000000.0,72.0,15
1073.0,49.80372695922,60,0.036,7.97e-09,636000000.0,72.0,15
1074.0,49.81651649474,60,0.036,7.97e-09,636000000.0,72.0,15
1075.0,49.82930603026,60,0.036,7.97e-09,636000000.0,72.0,15
1076.0,49.84209556578,60,0.036,7.97e-09,636000000.0,72.0,15
1077.0,49.8548851013,60,0.036,7.97e-09,636000000.0,72.0,15
1078.0,49.86751556395,60,0.036,7.97e-09,636000000.0,72.0,15
1079.0,49.8801460266,60,0.036,7.97e-09,636000000.0,72.0,15
1080.0,49.89277648925,60,0.036,7.97e-09,636000000.0,72.0,15
1081.0,49.9054069519,60,0.036,7.97e-09,636000000.0,72.0,15
1082.0,49.91803741455,60,0.036,7.97e-09,636000000.0,72.0,15
1083.0,49.9306678772,60,0.036,7.97e-09,636000000.0,72.0,15
1084.0,49.94329833985,60,0.036,7.97e-09,636000000.0,72.0,15
1085.0,49.9559288025,60,0.036,7.97e-09,636000000.0,72.0,15
1086.0,49.96855926515,60,0.036,7.97e-09,636000000.0,72.0,15
1087.0,49.9811897278,60,0.036,7.97e-09,636000000.0,72.0,15
1088.0,49.99366302492,60,0.036,7.97e-09,636000000.0,72.0,15
1089.0,50.00613632204,60,0.036,7.97e-09,636000000.0,72.0,15
1090.0,50.01860961916,60,0.036,7.97e-09,636000000.0,72.0,15
1091.0,50.03108291628,60,0.036,7.97e-09,636000000.0,72.0,15
1092.0,50.0435562134,60,0.036,7.97e-09,636000000.0,72.0,15
1093.0,50.05602951052,60,0.036,7.97e-09,636000000.0,72.0,15
1094.0,50.06850280764,60,0.036,7.97e-09,636000000.0,72.0,15
1095.0,50.08097610476,60,0.036,7.97e-09,636000000.0,72.0,15
1096.0,50.09344940188,60,0.036,7.97e-09,636000000.0,72.0,15
1097.0,50.105922699,60,0.036,7.97e-09,636000000.0,72.0,15
1098.0,50.11824035647,60,0.036,7.97e-09,636000000.0,72.0,15
1099.0,50.13055801394,60,0.036,7.97e-09,636000000.0,72.0,15
1100.0,50.14287567141,60,0.036,7.97e-09,636000000.0,72.0,15
1101.0,50.15519332888,60,0.036,7.97e-09,636000000.0,72.0,15
1102.0,50.16751098635,60,0.036,7.97e-09,636000000.0,72.0,15
1103.0,50.17982864382,60,0.036,7.97e-09,636000000.0,72.0,15
1104.0,50.19214630129,60,0.036,7.97e-09,636000000.0,72.0,15
1105.0,50.20446395876,60,0.036,7.97e-09,636000000.0,72.0,15
1106.0,50.21678161623,60,0.036,7.97e-09,636000000.0,72.0,15
1107.0,50.2290992737,60,0.036,7.97e-09,636000000.0,72.0,15
1108.0,50.24126396181,60,0.036,7.97e-09,636000000.0,72.0,15
1109.0,50.25342864992,60,0.036,7.97e-09,636000000.0,72.0,15
1110.0,50.26559333803,60,0.036,7.97e-09,636000000.0,72.0,15
1111.0,50.27775802614,60,0.036,7.97e-09,636000000.0,72.0,15
1112.0,50.28992271425,60,0.036,7.97e-09,636000000.0,72.0,15
1113.0,50.30208740236,60,0.036,7.97e-09,636000000.0,72.0,15
1114.0,50.31425209047,60,0.036,7.97e-09,636000000.0,72.0,15
1115.0,50.32641677858,60,0.036,7.97e-09,636000000.0,72.0,15
1116.0,50.33858146669,60,0.036,7.97e-09,636000000.0,72.0,15
1117.0,50.3507461548,60,0.036,7.97e-09,636000000.0,72.0,15
1118.0,50.36275901796,60,0.036,7.97e-09,636000000.0,72.0,15
1119.0,50.37477188112,60,0.036,7.97e-09,636000000.0,72.0,15
1120.0,50.38678474428,60,0.036,7.97e-09,636000000.0,72.0,15
1121.0,50.39879760744,60,0.036,7.97e-09,636000000.0,72.0,15
1122.0,50.4108104706,60,0.036,7.97e-09,636000000.0,72.0,15
1123.0,50.42282333376,60,0.036,7.97e-09,636000000.0,72.0,15
1124.0,50.43483619692,60,0.036,7.97e-09,636000000.0,72.0,15
1125.0,50.44684906008,60,0.036,7.97e-09,636000000.0,72.0,15
1126.0,50.45886192324,60,0.036,7.97e-09,636000000.0,72.0,15
1127.0,50.4708747864,60,0.036,7.97e-09,636000000.0,72.0,15
1128.0,50.48273849489,60,0.036,7.97e-09,636000000.0,72.0,15
1129.0,50.49460220338,60,0.036,7.97e-09,636000000.0,72.0,15
1130.0,50.50646591187,60,0.036,7.97e-09,636000000.0,72.0,15
1131.0,50.51832962036,60,0.036,7.97e-09,636000000.0,72.0,15
1132.0,50.53019332885,60,0.036,7.97e-09,636000000.0,72.0,15
1133.0,50.54205703734,60,0.036,7.97e-09,636000000.0,72.0,15
1134.0,50.55392074583,60,0.036,7.97e-09,636000000.0,72.0,15
1135.0,50.56578445432,60,0.036,7.97e-09,636000000.0,72.0,15
1136.0,50.57764816281,60,0.036,7.97e-09,636000000.0,72.0,15
1137.0,50.5895118713,60,0.036,7.97e-09,636000000.0,72.0,15
1138.0,50.60122756955,60,0.036,7.97e-09,636000000.0,72.0,15
1139.0,50.6129432678,60,0.036,7.97e-09,636000000.0,72.0,15
1140.0,50.62465896605,60,0.036,7.97e-09,636000000.0,72.0,15
1141.0,50.6363746643,60,0.036,7.97e-09,636000000.0,72.0,15
1142.0,50.64809036255,60,0.036,7.97e-09,636000000.0,72.0,15
1143.0,50.6598060608,60,0.036,7.97e-09,636000000.0,72.0,15
1144.0,50.67152175905,60,0.036,7.97e-09,636000000.0,72.0,15
1145.0,50.6832374573,60,0.036,7.97e-09,636000000.0,72.0,15
1146.0,50.69495315555,60,0.036,7.97e-09,636000000.0,72.0,15
1147.0,50.7066688538,60,0.036,7.97e-09,636000000.0,72.0,15
1148.0,50.7182388306,60,0.036,7.97e-09,636000000.0,72.0,15
1149.0,50.7298088074,60,0.036,7.97e-09,636000000.0,72.0,15
1150.0,50.7413787842,60,0.036,7.97e-09,636000000.0,72.0,15
