time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,41.28129234318,60,0.036,7.77e-09,536000000.0,112.0,15
1509.0,41.29020767216,60,0.036,7.77e-09,536000000.0,112.0,15
1510.0,41.29912300114,60,0.036,7.77e-09,536000000.0,112.0,15
1511.0,41.30803833012,60,0.036,7.77e-09,536000000.0,112.0,15
1512.0,41.3169536591,60,0.036,7.77e-09,536000000.0,112.0,15
1513.0,41.32586898808,60,0.036,7.77e-09,536000000.0,112.0,15
1514.0,41.33478431706,60,0.036,7.77e-09,536000000.0,112.0,15
1515.0,41.34369964604,60,0.036,7.77e-09,536000000.0,112.0,15
1516.0,41.35261497502,60,0.036,7.77e-09,536000000.0,112.0,15
1517.0,41.361530304,60,0.036,7.77e-09,536000000.0,112.0,15
1518.0,41.37040328984,60,0.036,7.77e-09,536000000.0,112.0,15
1519.0,41.37927627568,60,0.036,7.77e-09,536000000.0,112.0,15
1520.0,41.38814926152,60,0.036,7.77e-09,536000000.0,112.0,15
1521.0,41.39702224736,60,0.036,7.77e-09,536000000.0,112.0,15
1522.0,41.4058952332,60,0.036,7.77e-09,536000000.0,112.0,15
1523.0,41.41476821904,60,0.036,7.77e-09,536000000.0,112.0,15
1524.0,41.42364120488,60,0.036,7.77e-09,536000000.0,112.0,15
1525.0,41.43251419072,60,0.036,7.77e-09,536000000.0,112.0,15
1526.0,41.44138717656,60,0.036,7.77e-09,536000000.0,112.0,15
1527.0,41.4502601624,60,0.036,7.77e-09,536000000.0,112.0,15
1528.0,41.45909042363,60,0.036,7.77e-09,536000000.0,112.0,15
1529.0,41.46792068486,60,0.036,7.77e-09,536000000.0,112.0,15
1530.0,41.47675094609,60,0.036,7.77e-09,536000000.0,112.0,15
1531.0,41.48558120732,60,0.036,7.77e-09,536000000.0,112.0,15
1532.0,41.49441146855,60,0.036,7.77e-09,536000000.0,112.0,15
1533.0,41.50324172978,60,0.036,7.77e-09,536000000.0,112.0,15
1534.0,41.51207199101,60,0.036,7.77e-09,536000000.0,112.0,15
1535.0,41.52090225224,60,0.036,7.77e-09,536000000.0,112.0,15
1536.0,41.52973251347,60,0.036,7.77e-09,536000000.0,112.0,15
1537.0,41.5385627747,60,0.036,7.77e-09,536000000.0,112.0,15
1538.0,41.54735145573,60,0.036,7.77e-09,536000000.0,112.0,15
1539.0,41.55614013676,60,0.036,7.77e-09,536000000.0,112.0,15
1540.0,41.56492881779,60,0.036,7.77e-09,536000000.0,112.0,15
1541.0,41.57371749882,60,0.036,7.77e-09,536000000.0,112.0,15
1542.0,41.58250617985,60,0.036,7.77e-09,536000000.0,112.0,15
1543.0,41.59129486088,60,0.036,7.77e-09,536000000.0,112.0,15
1544.0,41.60008354191,60,0.036,7.77e-09,536000000.0,112.0,15
1545.0,41.60887222294,60,0.036,7.77e-09,536000000.0,112.0,15
1546.0,41.61766090397,60,0.036,7.77e-09,536000000.0,112.0,15
1547.0,41.626449585,60,0.036,7.77e-09,536000000.0,112.0,15
1548.0,41.63519630436,60,0.036,7.77e-09,536000000.0,112.0,15
1549.0,41.64394302372,60,0.036,7.77e-09,536000000.0,112.0,15
1550.0,41.65268974308,60,0.036,7.77e-09,536000000.0,112.0,15
1551.0,41.66143646244,60,0.036,7.77e-09,536000000.0,112.0,15
1552.0,41.6701831818,60,0.036,7.77e-09,536000000.0,112.0,15
1553.0,41.67892990116,60,0.036,7.77e-09,536000000.0,112.0,15
1554.0,41.68767662052,60,0.036,7.77e-09,536000000.0,112.0,15
1555.0,41.69642333988,60,0.036,7.77e-09,536000000.0,112.0,15
1556.0,41.70517005924,60,0.036,7.77e-09,536000000.0,112.0,15
1557.0,41.7139167786,60,0.036,7.77e-09,536000000.0,112.0,15
1558.0,41.72262153629,60,0.036,7.77e-09,536000000.0,112.0,15
1559.0,41.73132629398,60,0.036,7.77e-09,536000000.0,112.0,15
1560.0,41.74003105167,60,0.036,7.77e-09,536000000.0,112.0,15
1561.0,41.74873580936,60,0.036,7.77e-09,536000000.0,112.0,15
1562.0,41.75744056705,60,0.036,7.77e-09,536000000.0,112.0,15
1563.0,41.76614532474,60,0.036,7.77e-09,536000000.0,112.0,15
1564.0,41.77485008243,60,0.036,7.77e-09,536000000.0,112.0,15
1565.0,41.78355484012,60,0.036,7.77e-09,536000000.0,112.0,15
1566.0,41.79225959781,60,0.036,7.77e-09,536000000.0,112.0,15
1567.0,41.8009643555,60,0.036,7.77e-09,536000000.0,112.0,15
1568.0,41.80962791446,60,0.036,7.77e-09,536000000.0,112.0,15
1569.0,41.81829147342,60,0.036,7.77e-09,536000000.0,112.0,15
1570.0,41.82695503238,60,0.036,7.77e-09,536000000.0,112.0,15
1571.0,41.83561859134,60,0.036,7.77e-09,536000000.0,112.0,15
1572.0,41.8442821503,60,0.036,7.77e-09,536000000.0,112.0,15
1573.0,41.85294570926,60,0.036,7.77e-09,536000000.0,112.0,15
1574.0,41.86160926822,60,0.036,7.77e-09,536000000.0,112.0,15
1575.0,41.87027282718,60,0.036,7.77e-09,536000000.0,112.0,15
1576.0,41.87893638614,60,0.036,7.77e-09,536000000.0,112.0,15
1577.0,41.8875999451,60,0.036,7.77e-09,536000000.0,112.0,15
1578.0,41.89622230533,60,0.036,7.77e-09,536000000.0,112.0,15
1579.0,41.90484466556,60,0.036,7.77e-09,536000000.0,112.0,15
1580.0,41.91346702579,60,0.036,7.77e-09,536000000.0,112.0,15
1581.0,41.92208938602,60,0.036,7.77e-09,536000000.0,112.0,15
1582.0,41.93071174625,60,0.036,7.77e-09,536000000.0,112.0,15
1583.0,41.93933410648,60,0.036,7.77e-09,536000000.0,112.0,15
1584.0,41.94795646671,60,0.036,7.77e-09,536000000.0,112.0,15
1585.0,41.95657882694,60,0.036,7.77e-09,536000000.0,112.0,15
1586.0,41.96520118717,60,0.036,7.77e-09,536000000.0,112.0,15
1587.0,41.9738235474,60,0.036,7.77e-09,536000000.0,112.0,15
1588.0,41.9824047089,60,0.036,7.77e-09,536000000.0,112.0,15
1589.0,41.9909858704,60,0.036,7.77e-09,536000000.0,112.0,15
1590.0,41.9995670319,60,0.036,7.77e-09,536000000.0,112.0,15
1591.0,42.0081481934,60,0.036,7.77e-09,536000000.0,112.0,15
1592.0,42.0167293549,60,0.036,7.77e-09,536000000.0,112.0,15
1593.0,42.0253105164,60,0.036,7.77e-09,536000000.0,112.0,15
1594.0,42.0338916779,60,0.036,7.77e-09,536000000.0,112.0,15
1595.0,42.0424728394,60,0.036,7.77e-09,536000000.0,112.0,15
1596.0,42.0510540009,60,0.036,7.77e-09,536000000.0,112.0,15
1597.0,42.0596351624,60,0.036,7.77e-09,536000000.0,112.0,15
1598.0,42.0681758881,60,0.036,7.77e-09,536000000.0,112.0,15
1599.0,42.0767166138,60,0.036,7.77e-09,536000000.0,112.0,15
1600.0,42.0852573395,60,0.036,7.77e-09,536000000.0,112.0,15
1601.0,42.0937980652,60,0.036,7.77e-09,536000000.0,112.0,15
1602.0,42.1023387909,60,0.036,7.77e-09,536000000.0,112.0,15
1603.0,42.1108795166,60,0.036,7.77e-09,536000000.0,112.0,15
1604.0,42.1194202423,60,0.036,7.77e-09,536000000.0,112.0,15
1605.0,42.127960968,60,0.036,7.77e-09,536000000.0,112.0,15
1606.0,42.1365016937,60,0.036,7.77e-09,536000000.0,112.0,15
1607.0,42.1450424194,60,0.036,7.77e-09,536000000.0,112.0,15
1608.0,42.15354194638,60,0.036,7.77e-09,536000000.0,112.0,15
1609.0,42.16204147336,60,0.036,7.77e-09,536000000.0,112.0,15
1610.0,42.17054100034,60,0.036,7.77e-09,536000000.0,112.0,15
1611.0,42.17904052732,60,0.036,7.77e-09,536000000.0,112.0,15
1612.0,42.1875400543,60,0.036,7.77e-09,536000000.0,112.0,15
1613.0,42.19603958128,60,0.036,7.77e-09,536000000.0,112.0,15
1614.0,42.20453910826,60,0.036,7.77e-09,536000000.0,112.0,15
1615.0,42.21303863524,60,0.036,7.77e-09,536000000.0,112.0,15
1616.0,42.22153816222,60,0.036,7.77e-09,536000000.0,112.0,15
1617.0,42.2300376892,60,0.036,7.77e-09,536000000.0,112.0,15
1618.0,42.23849716186,60,0.036,7.77e-09,536000000.0,112.0,15
1619.0,42.24695663452,60,0.036,7.77e-09,536000000.0,112.0,15
1620.0,42.25541610718,60,0.036,7.77e-09,536000000.0,112.0,15
1621.0,42.26387557984,60,0.036,7.77e-09,536000000.0,112.0,15
1622.0,42.2723350525,60,0.036,7.77e-09,536000000.0,112.0,15
1623.0,42.28079452516,60,0.036,7.77e-09,536000000.0,112.0,15
1624.0,42.28925399782,60,0.036,7.77e-09,536000000.0,112.0,15
1625.0,42.29771347048,60,0.036,7.77e-09,536000000.0,112.0,15
1626.0,42.30617294314,60,0.036,7.77e-09,536000000.0,112.0,15
1627.0,42.3146324158,60,0.036,7.77e-09,536000000.0,112.0,15
1628.0,42.32305145266,60,0.036,7.77e-09,536000000.0,112.0,15
1629.0,42.33147048952,60,0.036,7.77e-09,536000000.0,112.0,15
1630.0,42.33988952638,60,0.036,7.77e-09,536000000.0,112.0,15
1631.0,42.34830856324,60,0.036,7.77e-09,536000000.0,112.0,15
1632.0,42.3567276001,60,0.036,7.77e-09,536000000.0,112.0,15
1633.0,42.36514663696,60,0.036,7.77e-09,536000000.0,112.0,15
1634.0,42.37356567382,60,0.036,7.77e-09,536000000.0,112.0,15
1635.0,42.38198471068,60,0.036,7.77e-09,536000000.0,112.0,15
1636.0,42.39040374754,60,0.036,7.77e-09,536000000.0,112.0,15
1637.0,42.3988227844,60,0.036,7.77e-09,536000000.0,112.0,15
1638.0,42.40720176695,60,0.036,7.77e-09,536000000.0,112.0,15
1639.0,42.4155807495,60,0.036,7.77e-09,536000000.0,112.0,15
1640.0,42.42395973205,60,0.036,7.77e-09,536000000.0,112.0,15
1641.0,42.4323387146,60,0.036,7.77e-09,536000000.0,112.0,15
1642.0,42.44071769715,60,0.036,7.77e-09,536000000.0,112.0,15
1643.0,42.4490966797,60,0.036,7.77e-09,536000000.0,112.0,15
1644.0,42.45747566225,60,0.036,7.77e-09,536000000.0,112.0,15
1645.0,42.4658546448,60,0.036,7.77e-09,536000000.0,112.0,15
1646.0,42.47423362735,60,0.036,7.77e-09,536000000.0,112.0,15
1647.0,42.4826126099,60,0.036,7.77e-09,536000000.0,112.0,15
1648.0,42.49095153812,60,0.036,7.77e-09,536000000.0,112.0,15
1649.0,42.49929046634,60,0.036,7.77e-09,536000000.0,112.0,15
1650.0,42.50762939456,60,0.036,7.77e-09,536000000.0,112.0,15
1651.0,42.51596832278,60,0.036,7.77e-09,536000000.0,112.0,15
1652.0,42.524307251,60,0.036,7.77e-09,536000000.0,112.0,15
1653.0,42.53264617922,60,0.036,7.77e-09,536000000.0,112.0,15
1654.0,42.54098510744,60,0.036,7.77e-09,536000000.0,112.0,15
1655.0,42.54932403566,60,0.036,7.77e-09,536000000.0,112.0,15
1656.0,42.55766296388,60,0.036,7.77e-09,536000000.0,112.0,15
1657.0,42.5660018921,60,0.036,7.77e-09,536000000.0,112.0,15
1658.0,42.57430152894,60,0.036,7.77e-09,536000000.0,112.0,15
1659.0,42.58260116578,60,0.036,7.77e-09,536000000.0,112.0,15
1660.0,42.59090080262,60,0.036,7.77e-09,536000000.0,112.0,15
1661.0,42.59920043946,60,0.036,7.77e-09,536000000.0,112.0,15
1662.0,42.6075000763,60,0.036,7.77e-09,536000000.0,112.0,15
1663.0,42.61579971314,60,0.036,7.77e-09,536000000.0,112.0,15
1664.0,42.62409934998,60,0.036,7.77e-09,536000000.0,112.0,15
1665.0,42.63239898682,60,0.036,7.77e-09,536000000.0,112.0,15
1666.0,42.64069862366,60,0.036,7.77e-09,536000000.0,112.0,15
1667.0,42.6489982605,60,0.036,7.77e-09,536000000.0,112.0,15
1668.0,42.65725784302,60,0.036,7.77e-09,536000000.0,112.0,15
1669.0,42.66551742554,60,0.036,7.77e-09,536000000.0,112.0,15
1670.0,42.67377700806,60,0.036,7.77e-09,536000000.0,112.0,15
1671.0,42.68203659058,60,0.036,7.77e-09,536000000.0,112.0,15
1672.0,42.6902961731,60,0.036,7.77e-09,536000000.0,112.0,15
1673.0,42.69855575562,60,0.036,7.77e-09,536000000.0,112.0,15
1674.0,42.70681533814,60,0.036,7.77e-09,536000000.0,112.0,15
1675.0,42.71507492066,60,0.036,7.77e-09,536000000.0,112.0,15
1676.0,42.72333450318,60,0.036,7.77e-09,536000000.0,112.0,15
1677.0,42.7315940857,60,0.036,7.77e-09,536000000.0,112.0,15
1678.0,42.73981475831,60,0.036,7.77e-09,536000000.0,112.0,15
1679.0,42.74803543092,60,0.036,7.77e-09,536000000.0,112.0,15
1680.0,42.75625610353,60,0.036,7.77e-09,536000000.0,112.0,15
1681.0,42.76447677614,60,0.036,7.77e-09,536000000.0,112.0,15
1682.0,42.77269744875,60,0.036,7.77e-09,536000000.0,112.0,15
1683.0,42.78091812136,60,0.036,7.77e-09,536000000.0,112.0,15
1684.0,42.78913879397,60,0.036,7.77e-09,536000000.0,112.0,15
1685.0,42.79735946658,60,0.036,7.77e-09,536000000.0,112.0,15
1686.0,42.80558013919,60,0.036,7.77e-09,536000000.0,112.0,15
1687.0,42.8138008118,60,0.036,7.77e-09,536000000.0,112.0,15
1688.0,42.82198219302,60,0.036,7.77e-09,536000000.0,112.0,15
1689.0,42.83016357424,60,0.036,7.77e-09,536000000.0,112.0,15
1690.0,42.83834495546,60,0.036,7.77e-09,536000000.0,112.0,15
1691.0,42.84652633668,60,0.036,7.77e-09,536000000.0,112.0,15
1692.0,42.8547077179,60,0.036,7.77e-09,536000000.0,112.0,15
1693.0,42.86288909912,60,0.036,7.77e-09,536000000.0,112.0,15
1694.0,42.87107048034,60,0.036,7.77e-09,536000000.0,112.0,15
1695.0,42.87925186156,60,0.036,7.77e-09,536000000.0,112.0,15
1696.0,42.88743324278,60,0.036,7.77e-09,536000000.0,112.0,15
1697.0,42.895614624,60,0.036,7.77e-09,536000000.0,112.0,15
1698.0,42.90375709532,60,0.036,7.77e-09,536000000.0,112.0,15
1699.0,42.91189956664,60,0.036,7.77e-09,536000000.0,112.0,15
1700.0,42.92004203796,60,0.036,7.77e-09,536000000.0,112.0,15
1701.0,42.92818450928,60,0.036,7.77e-09,536000000.0,112.0,15
1702.0,42.9363269806,60,0.036,7.77e-09,536000000.0,112.0,15
1703.0,42.94446945192,60,0.036,7.77e-09,536000000.0,112.0,15
1704.0,42.95261192324,60,0.036,7.77e-09,536000000.0,112.0,15
1705.0,42.96075439456,60,0.036,7.77e-09,536000000.0,112.0,15
1706.0,42.96889686588,60,0.036,7.77e-09,536000000.0,112.0,15
1707.0,42.9770393372,60,0.036,7.77e-09,536000000.0,112.0,15
1708.0,42.9851428986,60,0.036,7.77e-09,536000000.0,112.0,15
1709.0,42.99324646,60,0.036,7.77e-09,536000000.0,112.0,15
1710.0,43.0013500214,60,0.036,7.77e-09,536000000.0,112.0,15
1711.0,43.0094535828,60,0.036,7.77e-09,536000000.0,112.0,15
1712.0,43.0175571442,60,0.036,7.77e-09,536000000.0,112.0,15
1713.0,43.0256607056,60,0.036,7.77e-09,536000000.0,112.0,15
1714.0,43.033764267,60,0.036,7.77e-09,536000000.0,112.0,15
1715.0,43.0418678284,60,0.036,7.77e-09,536000000.0,112.0,15
1716.0,43.0499713898,60,0.036,7.77e-09,536000000.0,112.0,15
1717.0,43.0580749512,60,0.036,7.77e-09,536000000.0,112.0,15
1718.0,43.06614036563,60,0.036,7.77e-09,536000000.0,112.0,15
1719.0,43.07420578006,60,0.036,7.77e-09,536000000.0,112.0,15
1720.0,43.08227119449,60,0.036,7.77e-09,536000000.0,112.0,15
1721.0,43.09033660892,60,0.036,7.77e-09,536000000.0,112.0,15
1722.0,43.09840202335,60,0.036,7.77e-09,536000000.0,112.0,15
1723.0,43.10646743778,60,0.036,7.77e-09,536000000.0,112.0,15
1724.0,43.11453285221,60,0.036,7.77e-09,536000000.0,112.0,15
1725.0,43.12259826664,60,0.036,7.77e-09,536000000.0,112.0,15
1726.0,43.13066368107,60,0.036,7.77e-09,536000000.0,112.0,15
1727.0,43.1387290955,60,0.036,7.77e-09,536000000.0,112.0,15
1728.0,43.14675560001,60,0.036,7.77e-09,536000000.0,112.0,15
1729.0,43.15478210452,60,0.036,7.77e-09,536000000.0,112.0,15
1730.0,43.16280860903,60,0.036,7.77e-09,536000000.0,112.0,15
1731.0,43.17083511354,60,0.036,7.77e-09,536000000.0,112.0,15
1732.0,43.17886161805,60,0.036,7.77e-09,536000000.0,112.0,15
1733.0,43.18688812256,60,0.036,7.77e-09,536000000.0,112.0,15
1734.0,43.19491462707,60,0.036,7.77e-09,536000000.0,112.0,15
1735.0,43.20294113158,60,0.036,7.77e-09,536000000.0,112.0,15
1736.0,43.21096763609,60,0.036,7.77e-09,536000000.0,112.0,15
1737.0,43.2189941406,60,0.036,7.77e-09,536000000.0,112.0,15
1738.0,43.22698287962,60,0.036,7.77e-09,536000000.0,112.0,15
1739.0,43.23497161864,60,0.036,7.77e-09,536000000.0,112.0,15
1740.0,43.24296035766,60,0.036,7.77e-09,536000000.0,112.0,15
1741.0,43.25094909668,60,0.036,7.77e-09,536000000.0,112.0,15
1742.0,43.2589378357,60,0.036,7.77e-09,536000000.0,112.0,15
1743.0,43.26692657472,60,0.036,7.77e-09,536000000.0,112.0,15
1744.0,43.27491531374,60,0.036,7.77e-09,536000000.0,112.0,15
1745.0,43.28290405276,60,0.036,7.77e-09,536000000.0,112.0,15
1746.0,43.29089279178,60,0.036,7.77e-09,536000000.0,112.0,15
1747.0,43.2988815308,60,0.036,7.77e-09,536000000.0,112.0,15
1748.0,43.30683174137,60,0.036,7.77e-09,536000000.0,112.0,15
1749.0,43.31478195194,60,0.036,7.77e-09,536000000.0,112.0,15
1750.0,43.32273216251,60,0.036,7.77e-09,536000000.0,112.0,15
1751.0,43.33068237308,60,0.036,7.77e-09,536000000.0,112.0,15
1752.0,43.33863258365,60,0.036,7.77e-09,536000000.0,112.0,15
1753.0,43.34658279422,60,0.036,7.77e-09,536000000.0,112.0,15
1754.0,43.35453300479,60,0.036,7.77e-09,536000000.0,112.0,15
1755.0,43.36248321536,60,0.036,7.77e-09,536000000.0,112.0,15
1756.0,43.37043342593,60,0.036,7.77e-09,536000000.0,112.0,15
1757.0,43.3783836365,60,0.036,7.77e-09,536000000.0,112.0,15
1758.0,43.38629646304,60,0.036,7.77e-09,536000000.0,112.0,15
1759.0,43.39420928958,60,0.036,7.77e-09,536000000.0,112.0,15
1760.0,43.40212211612,60,0.036,7.77e-09,536000000.0,112.0,15
1761.0,43.41003494266,60,0.036,7.77e-09,536000000.0,112.0,15
1762.0,43.4179477692,60,0.036,7.77e-09,536000000.0,112.0,15
1763.0,43.42586059574,60,0.036,7.77e-09,536000000.0,112.0,15
1764.0,43.43377342228,60,0.036,7.77e-09,536000000.0,112.0,15
1765.0,43.44168624882,60,0.036,7.77e-09,536000000.0,112.0,15
1766.0,43.44959907536,60,0.036,7.77e-09,536000000.0,112.0,15
1767.0,43.4575119019,60,0.036,7.77e-09,536000000.0,112.0,15
1768.0,43.46538696293,60,0.036,7.77e-09,536000000.0,112.0,15
1769.0,43.47326202396,60,0.036,7.77e-09,536000000.0,112.0,15
1770.0,43.48113708499,60,0.036,7.77e-09,536000000.0,112.0,15
1771.0,43.48901214602,60,0.036,7.77e-09,536000000.0,112.0,15
1772.0,43.49688720705,60,0.036,7.77e-09,536000000.0,112.0,15
1773.0,43.50476226808,60,0.036,7.77e-09,536000000.0,112.0,15
1774.0,43.51263732911,60,0.036,7.77e-09,536000000.0,112.0,15
1775.0,43.52051239014,60,0.036,7.77e-09,536000000.0,112.0,15
1776.0,43.52838745117,60,0.036,7.77e-09,536000000.0,112.0,15
1777.0,43.5362625122,60,0.036,7.77e-09,536000000.0,112.0,15
1778.0,43.54409980773,60,0.036,7.77e-09,536000000.0,112.0,15
1779.0,43.55193710326,60,0.036,7.77e-09,536000000.0,112.0,15
1780.0,43.55977439879,60,0.036,7.77e-09,536000000.0,112.0,15
1781.0,43.56761169432,60,0.036,7.77e-09,536000000.0,112.0,15
1782.0,43.57544898985,60,0.036,7.77e-09,536000000.0,112.0,15
1783.0,43.58328628538,60,0.036,7.77e-09,536000000.0,112.0,15
1784.0,43.59112358091,60,0.036,7.77e-09,536000000.0,112.0,15
1785.0,43.59896087644,60,0.036,7.77e-09,536000000.0,112.0,15
1786.0,43.60679817197,60,0.036,7.77e-09,536000000.0,112.0,15
1787.0,43.6146354675,60,0.036,7.77e-09,536000000.0,112.0,15
1788.0,43.62243576047,60,0.036,7.77e-09,536000000.0,112.0,15
1789.0,43.63023605344,60,0.036,7.77e-09,536000000.0,112.0,15
1790.0,43.63803634641,60,0.036,7.77e-09,536000000.0,112.0,15
1791.0,43.64583663938,60,0.036,7.77e-09,536000000.0,112.0,15
1792.0,43.65363693235,60,0.036,7.77e-09,536000000.0,112.0,15
1793.0,43.66143722532,60,0.036,7.77e-09,536000000.0,112.0,15
1794.0,43.66923751829,60,0.036,7.77e-09,536000000.0,112.0,15
1795.0,43.67703781126,60,0.036,7.77e-09,536000000.0,112.0,15
1796.0,43.68483810423,60,0.036,7.77e-09,536000000.0,112.0,15
1797.0,43.6926383972,60,0.036,7.77e-09,536000000.0,112.0,15
1798.0,43.70040130614,60,0.036,7.77e-09,536000000.0,112.0,15
1799.0,43.70816421508,60,0.036,7.77e-09,536000000.0,112.0,15
1800.0,43.71592712402,60,0.036,7.77e-09,536000000.0,112.0,15
1801.0,43.72369003296,60,0.036,7.77e-09,536000000.0,112.0,15
1802.0,43.7314529419,60,0.036,7.77e-09,536000000.0,112.0,15
1803.0,43.73921585084,60,0.036,7.77e-09,536000000.0,112.0,15
1804.0,43.74697875978,60,0.036,7.77e-09,536000000.0,112.0,15
1805.0,43.75474166872,60,0.036,7.77e-09,536000000.0,112.0,15
1806.0,43.76250457766,60,0.036,7.77e-09,536000000.0,112.0,15
1807.0,43.7702674866,60,0.036,7.77e-09,536000000.0,112.0,15
1808.0,43.77799377444,60,0.036,7.77e-09,536000000.0,112.0,15
1809.0,43.78572006228,60,0.036,7.77e-09,536000000.0,112.0,15
1810.0,43.79344635012,60,0.036,7.77e-09,536000000.0,112.0,15
1811.0,43.80117263796,60,0.036,7.77e-09,536000000.0,112.0,15
1812.0,43.8088989258,60,0.036,7.77e-09,536000000.0,112.0,15
1813.0,43.81662521364,60,0.036,7.77e-09,536000000.0,112.0,15
1814.0,43.82435150148,60,0.036,7.77e-09,536000000.0,112.0,15
1815.0,43.83207778932,60,0.036,7.77e-09,536000000.0,112.0,15
1816.0,43.83980407716,60,0.036,7.77e-09,536000000.0,112.0,15
1817.0,43.847530365,60,0.036,7.77e-09,536000000.0,112.0,15
1818.0,43.85521965028,60,0.036,7.77e-09,536000000.0,112.0,15
1819.0,43.86290893556,60,0.036,7.77e-09,536000000.0,112.0,15
1820.0,43.87059822084,60,0.036,7.77e-09,536000000.0,112.0,15
1821.0,43.87828750612,60,0.036,7.77e-09,536000000.0,112.0,15
1822.0,43.8859767914,60,0.036,7.77e-09,536000000.0,112.0,15
1823.0,43.89366607668,60,0.036,7.77e-09,536000000.0,112.0,15
1824.0,43.90135536196,60,0.036,7.77e-09,536000000.0,112.0,15
1825.0,43.90904464724,60,0.036,7.77e-09,536000000.0,112.0,15
1826.0,43.91673393252,60,0.036,7.77e-09,536000000.0,112.0,15
1827.0,43.9244232178,60,0.036,7.77e-09,536000000.0,112.0,15
1828.0,43.93207588198,60,0.036,7.77e-09,536000000.0,112.0,15
1829.0,43.93972854616,60,0.036,7.77e-09,536000000.0,112.0,15
1830.0,43.94738121034,60,0.036,7.77e-09,536000000.0,112.0,15
1831.0,43.95503387452,60,0.036,7.77e-09,536000000.0,112.0,15
1832.0,43.9626865387,60,0.036,7.77e-09,536000000.0,112.0,15
1833.0,43.97033920288,60,0.036,7.77e-09,536000000.0,112.0,15
1834.0,43.97799186706,60,0.036,7.77e-09,536000000.0,112.0,15
1835.0,43.98564453124,60,0.036,7.77e-09,536000000.0,112.0,15
1836.0,43.99329719542,60,0.036,7.77e-09,536000000.0,112.0,15
1837.0,44.0009498596,60,0.036,7.77e-09,536000000.0,112.0,15
1838.0,44.00856628416,60,0.036,7.77e-09,536000000.0,112.0,15
1839.0,44.01618270872,60,0.036,7.77e-09,536000000.0,112.0,15
1840.0,44.02379913328,60,0.036,7.77e-09,536000000.0,112.0,15
1841.0,44.03141555784,60,0.036,7.77e-09,536000000.0,112.0,15
1842.0,44.0390319824,60,0.036,7.77e-09,536000000.0,112.0,15
1843.0,44.04664840696,60,0.036,7.77e-09,536000000.0,112.0,15
1844.0,44.05426483152,60,0.036,7.77e-09,536000000.0,112.0,15
1845.0,44.06188125608,60,0.036,7.77e-09,536000000.0,112.0,15
1846.0,44.06949768064,60,0.036,7.77e-09,536000000.0,112.0,15
1847.0,44.0771141052,60,0.036,7.77e-09,536000000.0,112.0,15
1848.0,44.08469390867,60,0.036,7.77e-09,536000000.0,112.0,15
1849.0,44.09227371214,60,0.036,7.77e-09,536000000.0,112.0,15
1850.0,44.09985351561,60,0.036,7.77e-09,536000000.0,112.0,15
1851.0,44.10743331908,60,0.036,7.77e-09,536000000.0,112.0,15
1852.0,44.11501312255,60,0.036,7.77e-09,536000000.0,112.0,15
1853.0,44.12259292602,60,0.036,7.77e-09,536000000.0,112.0,15
1854.0,44.13017272949,60,0.036,7.77e-09,536000000.0,112.0,15
1855.0,44.13775253296,60,0.036,7.77e-09,536000000.0,112.0,15
1856.0,44.14533233643,60,0.036,7.77e-09,536000000.0,112.0,15
1857.0,44.1529121399,60,0.036,7.77e-09,536000000.0,112.0,15
1858.0,44.16045608521,60,0.036,7.77e-09,536000000.0,112.0,15
1859.0,44.16800003052,60,0.036,7.77e-09,536000000.0,112.0,15
1860.0,44.17554397583,60,0.036,7.77e-09,536000000.0,112.0,15
1861.0,44.18308792114,60,0.036,7.77e-09,536000000.0,112.0,15
1862.0,44.19063186645,60,0.036,7.77e-09,536000000.0,112.0,15
1863.0,44.19817581176,60,0.036,7.77e-09,536000000.0,112.0,15
1864.0,44.20571975707,60,0.036,7.77e-09,536000000.0,112.0,15
1865.0,44.21326370238,60,0.036,7.77e-09,536000000.0,112.0,15
1866.0,44.22080764769,60,0.036,7.77e-09,536000000.0,112.0,15
1867.0,44.228351593,60,0.036,7.77e-09,536000000.0,112.0,15
1868.0,44.23585968016,60,0.036,7.77e-09,536000000.0,112.0,15
1869.0,44.24336776732,60,0.036,7.77e-09,536000000.0,112.0,15
1870.0,44.25087585448,60,0.036,7.77e-09,536000000.0,112.0,15
1871.0,44.25838394164,60,0.036,7.77e-09,536000000.0,112.0,15
1872.0,44.2658920288,60,0.036,7.77e-09,536000000.0,112.0,15
1873.0,44.27340011596,60,0.036,7.77e-09,536000000.0,112.0,15
1874.0,44.28090820312,60,0.036,7.77e-09,536000000.0,112.0,15
1875.0,44.28841629028,60,0.036,7.77e-09,536000000.0,112.0,15
1876.0,44.29592437744,60,0.036,7.77e-09,536000000.0,112.0,15
1877.0,44.3034324646,60,0.036,7.77e-09,536000000.0,112.0,15
1878.0,44.3109046936,60,0.036,7.77e-09,536000000.0,112.0,15
1879.0,44.3183769226,60,0.036,7.77e-09,536000000.0,112.0,15
1880.0,44.3258491516,60,0.036,7.77e-09,536000000.0,112.0,15
1881.0,44.3333213806,60,0.036,7.77e-09,536000000.0,112.0,15
1882.0,44.3407936096,60,0.036,7.77e-09,536000000.0,112.0,15
1883.0,44.3482658386,60,0.036,7.77e-09,536000000.0,112.0,15
1884.0,44.3557380676,60,0.036,7.77e-09,536000000.0,112.0,15
