time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,32.4862281799,60,0.036,7.77e-09,586000000.0,72.0,15
770.0,32.4981258392,60,0.036,7.77e-09,586000000.0,72.0,15
771.0,32.5100234985,60,0.036,7.77e-09,586000000.0,72.0,15
772.0,32.5219211578,60,0.036,7.77e-09,586000000.0,72.0,15
773.0,32.5338188171,60,0.036,7.77e-09,586000000.0,72.0,15
774.0,32.5457164764,60,0.036,7.77e-09,586000000.0,72.0,15
775.0,32.5576141357,60,0.036,7.77e-09,586000000.0,72.0,15
776.0,32.569511795,60,0.036,7.77e-09,586000000.0,72.0,15
777.0,32.5814094543,60,0.036,7.77e-09,586000000.0,72.0,15
778.0,32.59325523372,60,0.036,7.77e-09,586000000.0,72.0,15
779.0,32.60510101314,60,0.036,7.77e-09,586000000.0,72.0,15
780.0,32.61694679256,60,0.036,7.77e-09,586000000.0,72.0,15
781.0,32.62879257198,60,0.036,7.77e-09,586000000.0,72.0,15
782.0,32.6406383514,60,0.036,7.77e-09,586000000.0,72.0,15
783.0,32.65248413082,60,0.036,7.77e-09,586000000.0,72.0,15
784.0,32.66432991024,60,0.036,7.77e-09,586000000.0,72.0,15
785.0,32.67617568966,60,0.036,7.77e-09,586000000.0,72.0,15
786.0,32.68802146908,60,0.036,7.77e-09,586000000.0,72.0,15
787.0,32.6998672485,60,0.036,7.77e-09,586000000.0,72.0,15
788.0,32.71166229245,60,0.036,7.77e-09,586000000.0,72.0,15
789.0,32.7234573364,60,0.036,7.77e-09,586000000.0,72.0,15
790.0,32.73525238035,60,0.036,7.77e-09,586000000.0,72.0,15
791.0,32.7470474243,60,0.036,7.77e-09,586000000.0,72.0,15
792.0,32.75884246825,60,0.036,7.77e-09,586000000.0,72.0,15
793.0,32.7706375122,60,0.036,7.77e-09,586000000.0,72.0,15
794.0,32.78243255615,60,0.036,7.77e-09,586000000.0,72.0,15
795.0,32.7942276001,60,0.036,7.77e-09,586000000.0,72.0,15
796.0,32.80602264405,60,0.036,7.77e-09,586000000.0,72.0,15
797.0,32.817817688,60,0.036,7.77e-09,586000000.0,72.0,15
798.0,32.829561615,60,0.036,7.77e-09,586000000.0,72.0,15
799.0,32.841305542,60,0.036,7.77e-09,586000000.0,72.0,15
800.0,32.853049469,60,0.036,7.77e-09,586000000.0,72.0,15
801.0,32.864793396,60,0.036,7.77e-09,586000000.0,72.0,15
802.0,32.876537323,60,0.036,7.77e-09,586000000.0,72.0,15
803.0,32.88828125,60,0.036,7.77e-09,586000000.0,72.0,15
804.0,32.900025177,60,0.036,7.77e-09,586000000.0,72.0,15
805.0,32.911769104,60,0.036,7.77e-09,586000000.0,72.0,15
806.0,32.923513031,60,0.036,7.77e-09,586000000.0,72.0,15
807.0,32.935256958,60,0.036,7.77e-09,586000000.0,72.0,15
808.0,32.94695014953,60,0.036,7.77e-09,586000000.0,72.0,15
809.0,32.95864334106,60,0.036,7.77e-09,586000000.0,72.0,15
810.0,32.97033653259,60,0.036,7.77e-09,586000000.0,72.0,15
811.0,32.98202972412,60,0.036,7.77e-09,586000000.0,72.0,15
812.0,32.99372291565,60,0.036,7.77e-09,586000000.0,72.0,15
813.0,33.00541610718,60,0.036,7.77e-09,586000000.0,72.0,15
814.0,33.01710929871,60,0.036,7.77e-09,586000000.0,72.0,15
815.0,33.02880249024,60,0.036,7.77e-09,586000000.0,72.0,15
816.0,33.04049568177,60,0.036,7.77e-09,586000000.0,72.0,15
817.0,33.0521888733,60,0.036,7.77e-09,586000000.0,72.0,15
818.0,33.06383171082,60,0.036,7.77e-09,586000000.0,72.0,15
819.0,33.07547454834,60,0.036,7.77e-09,586000000.0,72.0,15
820.0,33.08711738586,60,0.036,7.77e-09,586000000.0,72.0,15
821.0,33.09876022338,60,0.036,7.77e-09,586000000.0,72.0,15
822.0,33.1104030609,60,0.036,7.77e-09,586000000.0,72.0,15
823.0,33.12204589842,60,0.036,7.77e-09,586000000.0,72.0,15
824.0,33.13368873594,60,0.036,7.77e-09,586000000.0,72.0,15
825.0,33.14533157346,60,0.036,7.77e-09,586000000.0,72.0,15
826.0,33.15697441098,60,0.036,7.77e-09,586000000.0,72.0,15
827.0,33.1686172485,60,0.036,7.77e-09,586000000.0,72.0,15
828.0,33.18020935055,60,0.036,7.77e-09,586000000.0,72.0,15
829.0,33.1918014526,60,0.036,7.77e-09,586000000.0,72.0,15
830.0,33.20339355465,60,0.036,7.77e-09,586000000.0,72.0,15
831.0,33.2149856567,60,0.036,7.77e-09,586000000.0,72.0,15
832.0,33.22657775875,60,0.036,7.77e-09,586000000.0,72.0,15
833.0,33.2381698608,60,0.036,7.77e-09,586000000.0,72.0,15
834.0,33.24976196285,60,0.036,7.77e-09,586000000.0,72.0,15
835.0,33.2613540649,60,0.036,7.77e-09,586000000.0,72.0,15
836.0,33.27294616695,60,0.036,7.77e-09,586000000.0,72.0,15
837.0,33.284538269,60,0.036,7.77e-09,586000000.0,72.0,15
838.0,33.29608077999,60,0.036,7.77e-09,586000000.0,72.0,15
839.0,33.30762329098,60,0.036,7.77e-09,586000000.0,72.0,15
840.0,33.31916580197,60,0.036,7.77e-09,586000000.0,72.0,15
841.0,33.33070831296,60,0.036,7.77e-09,586000000.0,72.0,15
842.0,33.34225082395,60,0.036,7.77e-09,586000000.0,72.0,15
843.0,33.35379333494,60,0.036,7.77e-09,586000000.0,72.0,15
844.0,33.36533584593,60,0.036,7.77e-09,586000000.0,72.0,15
845.0,33.37687835692,60,0.036,7.77e-09,586000000.0,72.0,15
846.0,33.38842086791,60,0.036,7.77e-09,586000000.0,72.0,15
847.0,33.3999633789,60,0.036,7.77e-09,586000000.0,72.0,15
848.0,33.41145553588,60,0.036,7.77e-09,586000000.0,72.0,15
849.0,33.42294769286,60,0.036,7.77e-09,586000000.0,72.0,15
850.0,33.43443984984,60,0.036,7.77e-09,586000000.0,72.0,15
851.0,33.44593200682,60,0.036,7.77e-09,586000000.0,72.0,15
852.0,33.4574241638,60,0.036,7.77e-09,586000000.0,72.0,15
853.0,33.46891632078,60,0.036,7.77e-09,586000000.0,72.0,15
854.0,33.48040847776,60,0.036,7.77e-09,586000000.0,72.0,15
855.0,33.49190063474,60,0.036,7.77e-09,586000000.0,72.0,15
856.0,33.50339279172,60,0.036,7.77e-09,586000000.0,72.0,15
857.0,33.5148849487,60,0.036,7.77e-09,586000000.0,72.0,15
858.0,33.52632789609,60,0.036,7.77e-09,586000000.0,72.0,15
859.0,33.53777084348,60,0.036,7.77e-09,586000000.0,72.0,15
860.0,33.54921379087,60,0.036,7.77e-09,586000000.0,72.0,15
861.0,33.56065673826,60,0.036,7.77e-09,586000000.0,72.0,15
862.0,33.57209968565,60,0.036,7.77e-09,586000000.0,72.0,15
863.0,33.58354263304,60,0.036,7.77e-09,586000000.0,72.0,15
864.0,33.59498558043,60,0.036,7.77e-09,586000000.0,72.0,15
865.0,33.60642852782,60,0.036,7.77e-09,586000000.0,72.0,15
866.0,33.61787147521,60,0.036,7.77e-09,586000000.0,72.0,15
867.0,33.6293144226,60,0.036,7.77e-09,586000000.0,72.0,15
868.0,33.64070777892,60,0.036,7.77e-09,586000000.0,72.0,15
869.0,33.65210113524,60,0.036,7.77e-09,586000000.0,72.0,15
870.0,33.66349449156,60,0.036,7.77e-09,586000000.0,72.0,15
871.0,33.67488784788,60,0.036,7.77e-09,586000000.0,72.0,15
872.0,33.6862812042,60,0.036,7.77e-09,586000000.0,72.0,15
873.0,33.69767456052,60,0.036,7.77e-09,586000000.0,72.0,15
874.0,33.70906791684,60,0.036,7.77e-09,586000000.0,72.0,15
875.0,33.72046127316,60,0.036,7.77e-09,586000000.0,72.0,15
876.0,33.73185462948,60,0.036,7.77e-09,586000000.0,72.0,15
877.0,33.7432479858,60,0.036,7.77e-09,586000000.0,72.0,15
878.0,33.75459213253,60,0.036,7.77e-09,586000000.0,72.0,15
879.0,33.76593627926,60,0.036,7.77e-09,586000000.0,72.0,15
880.0,33.77728042599,60,0.036,7.77e-09,586000000.0,72.0,15
881.0,33.78862457272,60,0.036,7.77e-09,586000000.0,72.0,15
882.0,33.79996871945,60,0.036,7.77e-09,586000000.0,72.0,15
883.0,33.81131286618,60,0.036,7.77e-09,586000000.0,72.0,15
884.0,33.82265701291,60,0.036,7.77e-09,586000000.0,72.0,15
885.0,33.83400115964,60,0.036,7.77e-09,586000000.0,72.0,15
886.0,33.84534530637,60,0.036,7.77e-09,586000000.0,72.0,15
887.0,33.8566894531,60,0.036,7.77e-09,586000000.0,72.0,15
888.0,33.86798439024,60,0.036,7.77e-09,586000000.0,72.0,15
889.0,33.87927932738,60,0.036,7.77e-09,586000000.0,72.0,15
890.0,33.89057426452,60,0.036,7.77e-09,586000000.0,72.0,15
891.0,33.90186920166,60,0.036,7.77e-09,586000000.0,72.0,15
892.0,33.9131641388,60,0.036,7.77e-09,586000000.0,72.0,15
893.0,33.92445907594,60,0.036,7.77e-09,586000000.0,72.0,15
894.0,33.93575401308,60,0.036,7.77e-09,586000000.0,72.0,15
895.0,33.94704895022,60,0.036,7.77e-09,586000000.0,72.0,15
896.0,33.95834388736,60,0.036,7.77e-09,586000000.0,72.0,15
897.0,33.9696388245,60,0.036,7.77e-09,586000000.0,72.0,15
898.0,33.98088531497,60,0.036,7.77e-09,586000000.0,72.0,15
899.0,33.99213180544,60,0.036,7.77e-09,586000000.0,72.0,15
900.0,34.00337829591,60,0.036,7.77e-09,586000000.0,72.0,15
901.0,34.01462478638,60,0.036,7.77e-09,586000000.0,72.0,15
902.0,34.02587127685,60,0.036,7.77e-09,586000000.0,72.0,15
903.0,34.03711776732,60,0.036,7.77e-09,586000000.0,72.0,15
904.0,34.04836425779,60,0.036,7.77e-09,586000000.0,72.0,15
905.0,34.05961074826,60,0.036,7.77e-09,586000000.0,72.0,15
906.0,34.07085723873,60,0.036,7.77e-09,586000000.0,72.0,15
907.0,34.0821037292,60,0.036,7.77e-09,586000000.0,72.0,15
908.0,34.09330139156,60,0.036,7.77e-09,586000000.0,72.0,15
909.0,34.10449905392,60,0.036,7.77e-09,586000000.0,72.0,15
910.0,34.11569671628,60,0.036,7.77e-09,586000000.0,72.0,15
911.0,34.12689437864,60,0.036,7.77e-09,586000000.0,72.0,15
912.0,34.138092041,60,0.036,7.77e-09,586000000.0,72.0,15
913.0,34.14928970336,60,0.036,7.77e-09,586000000.0,72.0,15
914.0,34.16048736572,60,0.036,7.77e-09,586000000.0,72.0,15
915.0,34.17168502808,60,0.036,7.77e-09,586000000.0,72.0,15
916.0,34.18288269044,60,0.036,7.77e-09,586000000.0,72.0,15
917.0,34.1940803528,60,0.036,7.77e-09,586000000.0,72.0,15
918.0,34.2052295685,60,0.036,7.77e-09,586000000.0,72.0,15
919.0,34.2163787842,60,0.036,7.77e-09,586000000.0,72.0,15
920.0,34.2275279999,60,0.036,7.77e-09,586000000.0,72.0,15
921.0,34.2386772156,60,0.036,7.77e-09,586000000.0,72.0,15
922.0,34.2498264313,60,0.036,7.77e-09,586000000.0,72.0,15
923.0,34.260975647,60,0.036,7.77e-09,586000000.0,72.0,15
924.0,34.2721248627,60,0.036,7.77e-09,586000000.0,72.0,15
925.0,34.2832740784,60,0.036,7.77e-09,586000000.0,72.0,15
926.0,34.2944232941,60,0.036,7.77e-09,586000000.0,72.0,15
927.0,34.3055725098,60,0.036,7.77e-09,586000000.0,72.0,15
928.0,34.31667366031,60,0.036,7.77e-09,586000000.0,72.0,15
929.0,34.32777481082,60,0.036,7.77e-09,586000000.0,72.0,15
930.0,34.33887596133,60,0.036,7.77e-09,586000000.0,72.0,15
931.0,34.34997711184,60,0.036,7.77e-09,586000000.0,72.0,15
932.0,34.36107826235,60,0.036,7.77e-09,586000000.0,72.0,15
933.0,34.37217941286,60,0.036,7.77e-09,586000000.0,72.0,15
934.0,34.38328056337,60,0.036,7.77e-09,586000000.0,72.0,15
935.0,34.39438171388,60,0.036,7.77e-09,586000000.0,72.0,15
936.0,34.40548286439,60,0.036,7.77e-09,586000000.0,72.0,15
937.0,34.4165840149,60,0.036,7.77e-09,586000000.0,72.0,15
938.0,34.4276374817,60,0.036,7.77e-09,586000000.0,72.0,15
939.0,34.4386909485,60,0.036,7.77e-09,586000000.0,72.0,15
940.0,34.4497444153,60,0.036,7.77e-09,586000000.0,72.0,15
941.0,34.4607978821,60,0.036,7.77e-09,586000000.0,72.0,15
942.0,34.4718513489,60,0.036,7.77e-09,586000000.0,72.0,15
943.0,34.4829048157,60,0.036,7.77e-09,586000000.0,72.0,15
944.0,34.4939582825,60,0.036,7.77e-09,586000000.0,72.0,15
945.0,34.5050117493,60,0.036,7.77e-09,586000000.0,72.0,15
946.0,34.5160652161,60,0.036,7.77e-09,586000000.0,72.0,15
947.0,34.5271186829,60,0.036,7.77e-09,586000000.0,72.0,15
948.0,34.53812408451,60,0.036,7.77e-09,586000000.0,72.0,15
949.0,34.54912948612,60,0.036,7.77e-09,586000000.0,72.0,15
950.0,34.56013488773,60,0.036,7.77e-09,586000000.0,72.0,15
951.0,34.57114028934,60,0.036,7.77e-09,586000000.0,72.0,15
952.0,34.58214569095,60,0.036,7.77e-09,586000000.0,72.0,15
953.0,34.59315109256,60,0.036,7.77e-09,586000000.0,72.0,15
954.0,34.60415649417,60,0.036,7.77e-09,586000000.0,72.0,15
955.0,34.61516189578,60,0.036,7.77e-09,586000000.0,72.0,15
956.0,34.62616729739,60,0.036,7.77e-09,586000000.0,72.0,15
957.0,34.637172699,60,0.036,7.77e-09,586000000.0,72.0,15
958.0,34.64813041689,60,0.036,7.77e-09,586000000.0,72.0,15
959.0,34.65908813478,60,0.036,7.77e-09,586000000.0,72.0,15
960.0,34.67004585267,60,0.036,7.77e-09,586000000.0,72.0,15
961.0,34.68100357056,60,0.036,7.77e-09,586000000.0,72.0,15
962.0,34.69196128845,60,0.036,7.77e-09,586000000.0,72.0,15
963.0,34.70291900634,60,0.036,7.77e-09,586000000.0,72.0,15
964.0,34.71387672423,60,0.036,7.77e-09,586000000.0,72.0,15
965.0,34.72483444212,60,0.036,7.77e-09,586000000.0,72.0,15
966.0,34.73579216001,60,0.036,7.77e-09,586000000.0,72.0,15
967.0,34.7467498779,60,0.036,7.77e-09,586000000.0,72.0,15
968.0,34.75766029355,60,0.036,7.77e-09,586000000.0,72.0,15
969.0,34.7685707092,60,0.036,7.77e-09,586000000.0,72.0,15
970.0,34.77948112485,60,0.036,7.77e-09,586000000.0,72.0,15
971.0,34.7903915405,60,0.036,7.77e-09,586000000.0,72.0,15
972.0,34.80130195615,60,0.036,7.77e-09,586000000.0,72.0,15
973.0,34.8122123718,60,0.036,7.77e-09,586000000.0,72.0,15
974.0,34.82312278745,60,0.036,7.77e-09,586000000.0,72.0,15
975.0,34.8340332031,60,0.036,7.77e-09,586000000.0,72.0,15
976.0,34.84494361875,60,0.036,7.77e-09,586000000.0,72.0,15
977.0,34.8558540344,60,0.036,7.77e-09,586000000.0,72.0,15
978.0,34.86671752928,60,0.036,7.77e-09,586000000.0,72.0,15
979.0,34.87758102416,60,0.036,7.77e-09,586000000.0,72.0,15
980.0,34.88844451904,60,0.036,7.77e-09,586000000.0,72.0,15
981.0,34.89930801392,60,0.036,7.77e-09,586000000.0,72.0,15
982.0,34.9101715088,60,0.036,7.77e-09,586000000.0,72.0,15
983.0,34.92103500368,60,0.036,7.77e-09,586000000.0,72.0,15
984.0,34.93189849856,60,0.036,7.77e-09,586000000.0,72.0,15
985.0,34.94276199344,60,0.036,7.77e-09,586000000.0,72.0,15
986.0,34.95362548832,60,0.036,7.77e-09,586000000.0,72.0,15
987.0,34.9644889832,60,0.036,7.77e-09,586000000.0,72.0,15
988.0,34.97530555729,60,0.036,7.77e-09,586000000.0,72.0,15
989.0,34.98612213138,60,0.036,7.77e-09,586000000.0,72.0,15
990.0,34.99693870547,60,0.036,7.77e-09,586000000.0,72.0,15
991.0,35.00775527956,60,0.036,7.77e-09,586000000.0,72.0,15
992.0,35.01857185365,60,0.036,7.77e-09,586000000.0,72.0,15
993.0,35.02938842774,60,0.036,7.77e-09,586000000.0,72.0,15
994.0,35.04020500183,60,0.036,7.77e-09,586000000.0,72.0,15
995.0,35.05102157592,60,0.036,7.77e-09,586000000.0,72.0,15
996.0,35.06183815001,60,0.036,7.77e-09,586000000.0,72.0,15
997.0,35.0726547241,60,0.036,7.77e-09,586000000.0,72.0,15
998.0,35.08342437742,60,0.036,7.77e-09,586000000.0,72.0,15
999.0,35.09419403074,60,0.036,7.77e-09,586000000.0,72.0,15
1000.0,35.10496368406,60,0.036,7.77e-09,586000000.0,72.0,15
1001.0,35.11573333738,60,0.036,7.77e-09,586000000.0,72.0,15
1002.0,35.1265029907,60,0.036,7.77e-09,586000000.0,72.0,15
1003.0,35.13727264402,60,0.036,7.77e-09,586000000.0,72.0,15
1004.0,35.14804229734,60,0.036,7.77e-09,586000000.0,72.0,15
1005.0,35.15881195066,60,0.036,7.77e-09,586000000.0,72.0,15
1006.0,35.16958160398,60,0.036,7.77e-09,586000000.0,72.0,15
1007.0,35.1803512573,60,0.036,7.77e-09,586000000.0,72.0,15
1008.0,35.19107437132,60,0.036,7.77e-09,586000000.0,72.0,15
1009.0,35.20179748534,60,0.036,7.77e-09,586000000.0,72.0,15
1010.0,35.21252059936,60,0.036,7.77e-09,586000000.0,72.0,15
1011.0,35.22324371338,60,0.036,7.77e-09,586000000.0,72.0,15
1012.0,35.2339668274,60,0.036,7.77e-09,586000000.0,72.0,15
1013.0,35.24468994142,60,0.036,7.77e-09,586000000.0,72.0,15
1014.0,35.25541305544,60,0.036,7.77e-09,586000000.0,72.0,15
1015.0,35.26613616946,60,0.036,7.77e-09,586000000.0,72.0,15
1016.0,35.27685928348,60,0.036,7.77e-09,586000000.0,72.0,15
1017.0,35.2875823975,60,0.036,7.77e-09,586000000.0,72.0,15
1018.0,35.29825935367,60,0.036,7.77e-09,586000000.0,72.0,15
1019.0,35.30893630984,60,0.036,7.77e-09,586000000.0,72.0,15
1020.0,35.31961326601,60,0.036,7.77e-09,586000000.0,72.0,15
1021.0,35.33029022218,60,0.036,7.77e-09,586000000.0,72.0,15
1022.0,35.34096717835,60,0.036,7.77e-09,586000000.0,72.0,15
1023.0,35.35164413452,60,0.036,7.77e-09,586000000.0,72.0,15
1024.0,35.36232109069,60,0.036,7.77e-09,586000000.0,72.0,15
1025.0,35.37299804686,60,0.036,7.77e-09,586000000.0,72.0,15
1026.0,35.38367500303,60,0.036,7.77e-09,586000000.0,72.0,15
1027.0,35.3943519592,60,0.036,7.77e-09,586000000.0,72.0,15
1028.0,35.40498275754,60,0.036,7.77e-09,586000000.0,72.0,15
1029.0,35.41561355588,60,0.036,7.77e-09,586000000.0,72.0,15
1030.0,35.42624435422,60,0.036,7.77e-09,586000000.0,72.0,15
1031.0,35.43687515256,60,0.036,7.77e-09,586000000.0,72.0,15
1032.0,35.4475059509,60,0.036,7.77e-09,586000000.0,72.0,15
1033.0,35.45813674924,60,0.036,7.77e-09,586000000.0,72.0,15
1034.0,35.46876754758,60,0.036,7.77e-09,586000000.0,72.0,15
1035.0,35.47939834592,60,0.036,7.77e-09,586000000.0,72.0,15
1036.0,35.49002914426,60,0.036,7.77e-09,586000000.0,72.0,15
1037.0,35.5006599426,60,0.036,7.77e-09,586000000.0,72.0,15
1038.0,35.51124496458,60,0.036,7.77e-09,586000000.0,72.0,15
1039.0,35.52182998656,60,0.036,7.77e-09,586000000.0,72.0,15
1040.0,35.53241500854,60,0.036,7.77e-09,586000000.0,72.0,15
1041.0,35.54300003052,60,0.036,7.77e-09,586000000.0,72.0,15
1042.0,35.5535850525,60,0.036,7.77e-09,586000000.0,72.0,15
1043.0,35.56417007448,60,0.036,7.77e-09,586000000.0,72.0,15
1044.0,35.57475509646,60,0.036,7.77e-09,586000000.0,72.0,15
1045.0,35.58534011844,60,0.036,7.77e-09,586000000.0,72.0,15
1046.0,35.59592514042,60,0.036,7.77e-09,586000000.0,72.0,15
1047.0,35.6065101624,60,0.036,7.77e-09,586000000.0,72.0,15
1048.0,35.61704902653,60,0.036,7.77e-09,586000000.0,72.0,15
1049.0,35.62758789066,60,0.036,7.77e-09,586000000.0,72.0,15
1050.0,35.63812675479,60,0.036,7.77e-09,586000000.0,72.0,15
1051.0,35.64866561892,60,0.036,7.77e-09,586000000.0,72.0,15
1052.0,35.65920448305,60,0.036,7.77e-09,586000000.0,72.0,15
1053.0,35.66974334718,60,0.036,7.77e-09,586000000.0,72.0,15
1054.0,35.68028221131,60,0.036,7.77e-09,586000000.0,72.0,15
1055.0,35.69082107544,60,0.036,7.77e-09,586000000.0,72.0,15
1056.0,35.70135993957,60,0.036,7.77e-09,586000000.0,72.0,15
1057.0,35.7118988037,60,0.036,7.77e-09,586000000.0,72.0,15
1058.0,35.72239265441,60,0.036,7.77e-09,586000000.0,72.0,15
1059.0,35.73288650512,60,0.036,7.77e-09,586000000.0,72.0,15
1060.0,35.74338035583,60,0.036,7.77e-09,586000000.0,72.0,15
1061.0,35.75387420654,60,0.036,7.77e-09,586000000.0,72.0,15
1062.0,35.76436805725,60,0.036,7.77e-09,586000000.0,72.0,15
1063.0,35.77486190796,60,0.036,7.77e-09,586000000.0,72.0,15
1064.0,35.78535575867,60,0.036,7.77e-09,586000000.0,72.0,15
1065.0,35.79584960938,60,0.036,7.77e-09,586000000.0,72.0,15
1066.0,35.80634346009,60,0.036,7.77e-09,586000000.0,72.0,15
1067.0,35.8168373108,60,0.036,7.77e-09,586000000.0,72.0,15
1068.0,35.82728538514,60,0.036,7.77e-09,586000000.0,72.0,15
1069.0,35.83773345948,60,0.036,7.77e-09,586000000.0,72.0,15
1070.0,35.84818153382,60,0.036,7.77e-09,586000000.0,72.0,15
1071.0,35.85862960816,60,0.036,7.77e-09,586000000.0,72.0,15
1072.0,35.8690776825,60,0.036,7.77e-09,586000000.0,72.0,15
1073.0,35.87952575684,60,0.036,7.77e-09,586000000.0,72.0,15
1074.0,35.88997383118,60,0.036,7.77e-09,586000000.0,72.0,15
1075.0,35.90042190552,60,0.036,7.77e-09,586000000.0,72.0,15
1076.0,35.91086997986,60,0.036,7.77e-09,586000000.0,72.0,15
1077.0,35.9213180542,60,0.036,7.77e-09,586000000.0,72.0,15
1078.0,35.93172111511,60,0.036,7.77e-09,586000000.0,72.0,15
1079.0,35.94212417602,60,0.036,7.77e-09,586000000.0,72.0,15
1080.0,35.95252723693,60,0.036,7.77e-09,586000000.0,72.0,15
1081.0,35.96293029784,60,0.036,7.77e-09,586000000.0,72.0,15
1082.0,35.97333335875,60,0.036,7.77e-09,586000000.0,72.0,15
1083.0,35.98373641966,60,0.036,7.77e-09,586000000.0,72.0,15
1084.0,35.99413948057,60,0.036,7.77e-09,586000000.0,72.0,15
1085.0,36.00454254148,60,0.036,7.77e-09,586000000.0,72.0,15
1086.0,36.01494560239,60,0.036,7.77e-09,586000000.0,72.0,15
1087.0,36.0253486633,60,0.036,7.77e-09,586000000.0,72.0,15
1088.0,36.03570671079,60,0.036,7.77e-09,586000000.0,72.0,15
1089.0,36.04606475828,60,0.036,7.77e-09,586000000.0,72.0,15
1090.0,36.05642280577,60,0.036,7.77e-09,586000000.0,72.0,15
1091.0,36.06678085326,60,0.036,7.77e-09,586000000.0,72.0,15
1092.0,36.07713890075,60,0.036,7.77e-09,586000000.0,72.0,15
1093.0,36.08749694824,60,0.036,7.77e-09,586000000.0,72.0,15
1094.0,36.09785499573,60,0.036,7.77e-09,586000000.0,72.0,15
1095.0,36.10821304322,60,0.036,7.77e-09,586000000.0,72.0,15
1096.0,36.11857109071,60,0.036,7.77e-09,586000000.0,72.0,15
1097.0,36.1289291382,60,0.036,7.77e-09,586000000.0,72.0,15
1098.0,36.13924255373,60,0.036,7.77e-09,586000000.0,72.0,15
1099.0,36.14955596926,60,0.036,7.77e-09,586000000.0,72.0,15
1100.0,36.15986938479,60,0.036,7.77e-09,586000000.0,72.0,15
1101.0,36.17018280032,60,0.036,7.77e-09,586000000.0,72.0,15
1102.0,36.18049621585,60,0.036,7.77e-09,586000000.0,72.0,15
1103.0,36.19080963138,60,0.036,7.77e-09,586000000.0,72.0,15
1104.0,36.20112304691,60,0.036,7.77e-09,586000000.0,72.0,15
1105.0,36.21143646244,60,0.036,7.77e-09,586000000.0,72.0,15
1106.0,36.22174987797,60,0.036,7.77e-09,586000000.0,72.0,15
1107.0,36.2320632935,60,0.036,7.77e-09,586000000.0,72.0,15
1108.0,36.24233207707,60,0.036,7.77e-09,586000000.0,72.0,15
1109.0,36.25260086064,60,0.036,7.77e-09,586000000.0,72.0,15
1110.0,36.26286964421,60,0.036,7.77e-09,586000000.0,72.0,15
1111.0,36.27313842778,60,0.036,7.77e-09,586000000.0,72.0,15
1112.0,36.28340721135,60,0.036,7.77e-09,586000000.0,72.0,15
1113.0,36.29367599492,60,0.036,7.77e-09,586000000.0,72.0,15
1114.0,36.30394477849,60,0.036,7.77e-09,586000000.0,72.0,15
1115.0,36.31421356206,60,0.036,7.77e-09,586000000.0,72.0,15
1116.0,36.32448234563,60,0.036,7.77e-09,586000000.0,72.0,15
1117.0,36.3347511292,60,0.036,7.77e-09,586000000.0,72.0,15
1118.0,36.34497566228,60,0.036,7.77e-09,586000000.0,72.0,15
1119.0,36.35520019536,60,0.036,7.77e-09,586000000.0,72.0,15
1120.0,36.36542472844,60,0.036,7.77e-09,586000000.0,72.0,15
1121.0,36.37564926152,60,0.036,7.77e-09,586000000.0,72.0,15
1122.0,36.3858737946,60,0.036,7.77e-09,586000000.0,72.0,15
1123.0,36.39609832768,60,0.036,7.77e-09,586000000.0,72.0,15
1124.0,36.40632286076,60,0.036,7.77e-09,586000000.0,72.0,15
1125.0,36.41654739384,60,0.036,7.77e-09,586000000.0,72.0,15
1126.0,36.42677192692,60,0.036,7.77e-09,586000000.0,72.0,15
1127.0,36.43699646,60,0.036,7.77e-09,586000000.0,72.0,15
1128.0,36.44717674259,60,0.036,7.77e-09,586000000.0,72.0,15
1129.0,36.45735702518,60,0.036,7.77e-09,586000000.0,72.0,15
1130.0,36.46753730777,60,0.036,7.77e-09,586000000.0,72.0,15
1131.0,36.47771759036,60,0.036,7.77e-09,586000000.0,72.0,15
1132.0,36.48789787295,60,0.036,7.77e-09,586000000.0,72.0,15
1133.0,36.49807815554,60,0.036,7.77e-09,586000000.0,72.0,15
1134.0,36.50825843813,60,0.036,7.77e-09,586000000.0,72.0,15
1135.0,36.51843872072,60,0.036,7.77e-09,586000000.0,72.0,15
1136.0,36.52861900331,60,0.036,7.77e-09,586000000.0,72.0,15
1137.0,36.5387992859,60,0.036,7.77e-09,586000000.0,72.0,15
1138.0,36.54893569947,60,0.036,7.77e-09,586000000.0,72.0,15
1139.0,36.55907211304,60,0.036,7.77e-09,586000000.0,72.0,15
1140.0,36.56920852661,60,0.036,7.77e-09,586000000.0,72.0,15
1141.0,36.57934494018,60,0.036,7.77e-09,586000000.0,72.0,15
1142.0,36.58948135375,60,0.036,7.77e-09,586000000.0,72.0,15
1143.0,36.59961776732,60,0.036,7.77e-09,586000000.0,72.0,15
1144.0,36.60975418089,60,0.036,7.77e-09,586000000.0,72.0,15
1145.0,36.61989059446,60,0.036,7.77e-09,586000000.0,72.0,15
1146.0,36.63002700803,60,0.036,7.77e-09,586000000.0,72.0,15
1147.0,36.6401634216,60,0.036,7.77e-09,586000000.0,72.0,15
1148.0,36.65025596616,60,0.036,7.77e-09,586000000.0,72.0,15
1149.0,36.66034851072,60,0.036,7.77e-09,586000000.0,72.0,15
1150.0,36.67044105528,60,0.036,7.77e-09,586000000.0,72.0,15
1151.0,36.68053359984,60,0.036,7.77e-09,586000000.0,72.0,15
