time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,40.16178817752,60,0.036,7.97e-09,586000000.0,112.0,15
1512.0,40.17045593265,60,0.036,7.97e-09,586000000.0,112.0,15
1513.0,40.17912368778,60,0.036,7.97e-09,586000000.0,112.0,15
1514.0,40.18779144291,60,0.036,7.97e-09,586000000.0,112.0,15
1515.0,40.19645919804,60,0.036,7.97e-09,586000000.0,112.0,15
1516.0,40.20512695317,60,0.036,7.97e-09,586000000.0,112.0,15
1517.0,40.2137947083,60,0.036,7.97e-09,586000000.0,112.0,15
1518.0,40.22242469792,60,0.036,7.97e-09,586000000.0,112.0,15
1519.0,40.23105468754,60,0.036,7.97e-09,586000000.0,112.0,15
1520.0,40.23968467716,60,0.036,7.97e-09,586000000.0,112.0,15
1521.0,40.24831466678,60,0.036,7.97e-09,586000000.0,112.0,15
1522.0,40.2569446564,60,0.036,7.97e-09,586000000.0,112.0,15
1523.0,40.26557464602,60,0.036,7.97e-09,586000000.0,112.0,15
1524.0,40.27420463564,60,0.036,7.97e-09,586000000.0,112.0,15
1525.0,40.28283462526,60,0.036,7.97e-09,586000000.0,112.0,15
1526.0,40.29146461488,60,0.036,7.97e-09,586000000.0,112.0,15
1527.0,40.3000946045,60,0.036,7.97e-09,586000000.0,112.0,15
1528.0,40.30868721009,60,0.036,7.97e-09,586000000.0,112.0,15
1529.0,40.31727981568,60,0.036,7.97e-09,586000000.0,112.0,15
1530.0,40.32587242127,60,0.036,7.97e-09,586000000.0,112.0,15
1531.0,40.33446502686,60,0.036,7.97e-09,586000000.0,112.0,15
1532.0,40.34305763245,60,0.036,7.97e-09,586000000.0,112.0,15
1533.0,40.35165023804,60,0.036,7.97e-09,586000000.0,112.0,15
1534.0,40.36024284363,60,0.036,7.97e-09,586000000.0,112.0,15
1535.0,40.36883544922,60,0.036,7.97e-09,586000000.0,112.0,15
1536.0,40.37742805481,60,0.036,7.97e-09,586000000.0,112.0,15
1537.0,40.3860206604,60,0.036,7.97e-09,586000000.0,112.0,15
1538.0,40.39457550049,60,0.036,7.97e-09,586000000.0,112.0,15
1539.0,40.40313034058,60,0.036,7.97e-09,586000000.0,112.0,15
1540.0,40.41168518067,60,0.036,7.97e-09,586000000.0,112.0,15
1541.0,40.42024002076,60,0.036,7.97e-09,586000000.0,112.0,15
1542.0,40.42879486085,60,0.036,7.97e-09,586000000.0,112.0,15
1543.0,40.43734970094,60,0.036,7.97e-09,586000000.0,112.0,15
1544.0,40.44590454103,60,0.036,7.97e-09,586000000.0,112.0,15
1545.0,40.45445938112,60,0.036,7.97e-09,586000000.0,112.0,15
1546.0,40.46301422121,60,0.036,7.97e-09,586000000.0,112.0,15
1547.0,40.4715690613,60,0.036,7.97e-09,586000000.0,112.0,15
1548.0,40.48008689882,60,0.036,7.97e-09,586000000.0,112.0,15
1549.0,40.48860473634,60,0.036,7.97e-09,586000000.0,112.0,15
1550.0,40.49712257386,60,0.036,7.97e-09,586000000.0,112.0,15
1551.0,40.50564041138,60,0.036,7.97e-09,586000000.0,112.0,15
1552.0,40.5141582489,60,0.036,7.97e-09,586000000.0,112.0,15
1553.0,40.52267608642,60,0.036,7.97e-09,586000000.0,112.0,15
1554.0,40.53119392394,60,0.036,7.97e-09,586000000.0,112.0,15
1555.0,40.53971176146,60,0.036,7.97e-09,586000000.0,112.0,15
1556.0,40.54822959898,60,0.036,7.97e-09,586000000.0,112.0,15
1557.0,40.5567474365,60,0.036,7.97e-09,586000000.0,112.0,15
1558.0,40.56522788999,60,0.036,7.97e-09,586000000.0,112.0,15
1559.0,40.57370834348,60,0.036,7.97e-09,586000000.0,112.0,15
1560.0,40.58218879697,60,0.036,7.97e-09,586000000.0,112.0,15
1561.0,40.59066925046,60,0.036,7.97e-09,586000000.0,112.0,15
1562.0,40.59914970395,60,0.036,7.97e-09,586000000.0,112.0,15
1563.0,40.60763015744,60,0.036,7.97e-09,586000000.0,112.0,15
1564.0,40.61611061093,60,0.036,7.97e-09,586000000.0,112.0,15
1565.0,40.62459106442,60,0.036,7.97e-09,586000000.0,112.0,15
1566.0,40.63307151791,60,0.036,7.97e-09,586000000.0,112.0,15
1567.0,40.6415519714,60,0.036,7.97e-09,586000000.0,112.0,15
1568.0,40.64999542233,60,0.036,7.97e-09,586000000.0,112.0,15
1569.0,40.65843887326,60,0.036,7.97e-09,586000000.0,112.0,15
1570.0,40.66688232419,60,0.036,7.97e-09,586000000.0,112.0,15
1571.0,40.67532577512,60,0.036,7.97e-09,586000000.0,112.0,15
1572.0,40.68376922605,60,0.036,7.97e-09,586000000.0,112.0,15
1573.0,40.69221267698,60,0.036,7.97e-09,586000000.0,112.0,15
1574.0,40.70065612791,60,0.036,7.97e-09,586000000.0,112.0,15
1575.0,40.70909957884,60,0.036,7.97e-09,586000000.0,112.0,15
1576.0,40.71754302977,60,0.036,7.97e-09,586000000.0,112.0,15
1577.0,40.7259864807,60,0.036,7.97e-09,586000000.0,112.0,15
1578.0,40.73439331054,60,0.036,7.97e-09,586000000.0,112.0,15
1579.0,40.74280014038,60,0.036,7.97e-09,586000000.0,112.0,15
1580.0,40.75120697022,60,0.036,7.97e-09,586000000.0,112.0,15
1581.0,40.75961380006,60,0.036,7.97e-09,586000000.0,112.0,15
1582.0,40.7680206299,60,0.036,7.97e-09,586000000.0,112.0,15
1583.0,40.77642745974,60,0.036,7.97e-09,586000000.0,112.0,15
1584.0,40.78483428958,60,0.036,7.97e-09,586000000.0,112.0,15
1585.0,40.79324111942,60,0.036,7.97e-09,586000000.0,112.0,15
1586.0,40.80164794926,60,0.036,7.97e-09,586000000.0,112.0,15
1587.0,40.8100547791,60,0.036,7.97e-09,586000000.0,112.0,15
1588.0,40.81842460637,60,0.036,7.97e-09,586000000.0,112.0,15
1589.0,40.82679443364,60,0.036,7.97e-09,586000000.0,112.0,15
1590.0,40.83516426091,60,0.036,7.97e-09,586000000.0,112.0,15
1591.0,40.84353408818,60,0.036,7.97e-09,586000000.0,112.0,15
1592.0,40.85190391545,60,0.036,7.97e-09,586000000.0,112.0,15
1593.0,40.86027374272,60,0.036,7.97e-09,586000000.0,112.0,15
1594.0,40.86864356999,60,0.036,7.97e-09,586000000.0,112.0,15
1595.0,40.87701339726,60,0.036,7.97e-09,586000000.0,112.0,15
1596.0,40.88538322453,60,0.036,7.97e-09,586000000.0,112.0,15
1597.0,40.8937530518,60,0.036,7.97e-09,586000000.0,112.0,15
1598.0,40.90208663944,60,0.036,7.97e-09,586000000.0,112.0,15
1599.0,40.91042022708,60,0.036,7.97e-09,586000000.0,112.0,15
1600.0,40.91875381472,60,0.036,7.97e-09,586000000.0,112.0,15
1601.0,40.92708740236,60,0.036,7.97e-09,586000000.0,112.0,15
1602.0,40.93542099,60,0.036,7.97e-09,586000000.0,112.0,15
1603.0,40.94375457764,60,0.036,7.97e-09,586000000.0,112.0,15
1604.0,40.95208816528,60,0.036,7.97e-09,586000000.0,112.0,15
1605.0,40.96042175292,60,0.036,7.97e-09,586000000.0,112.0,15
1606.0,40.96875534056,60,0.036,7.97e-09,586000000.0,112.0,15
1607.0,40.9770889282,60,0.036,7.97e-09,586000000.0,112.0,15
1608.0,40.98538627622,60,0.036,7.97e-09,586000000.0,112.0,15
1609.0,40.99368362424,60,0.036,7.97e-09,586000000.0,112.0,15
1610.0,41.00198097226,60,0.036,7.97e-09,586000000.0,112.0,15
1611.0,41.01027832028,60,0.036,7.97e-09,586000000.0,112.0,15
1612.0,41.0185756683,60,0.036,7.97e-09,586000000.0,112.0,15
1613.0,41.02687301632,60,0.036,7.97e-09,586000000.0,112.0,15
1614.0,41.03517036434,60,0.036,7.97e-09,586000000.0,112.0,15
1615.0,41.04346771236,60,0.036,7.97e-09,586000000.0,112.0,15
1616.0,41.05176506038,60,0.036,7.97e-09,586000000.0,112.0,15
1617.0,41.0600624084,60,0.036,7.97e-09,586000000.0,112.0,15
1618.0,41.06832313533,60,0.036,7.97e-09,586000000.0,112.0,15
1619.0,41.07658386226,60,0.036,7.97e-09,586000000.0,112.0,15
1620.0,41.08484458919,60,0.036,7.97e-09,586000000.0,112.0,15
1621.0,41.09310531612,60,0.036,7.97e-09,586000000.0,112.0,15
1622.0,41.10136604305,60,0.036,7.97e-09,586000000.0,112.0,15
1623.0,41.10962676998,60,0.036,7.97e-09,586000000.0,112.0,15
1624.0,41.11788749691,60,0.036,7.97e-09,586000000.0,112.0,15
1625.0,41.12614822384,60,0.036,7.97e-09,586000000.0,112.0,15
1626.0,41.13440895077,60,0.036,7.97e-09,586000000.0,112.0,15
1627.0,41.1426696777,60,0.036,7.97e-09,586000000.0,112.0,15
1628.0,41.15089492795,60,0.036,7.97e-09,586000000.0,112.0,15
1629.0,41.1591201782,60,0.036,7.97e-09,586000000.0,112.0,15
1630.0,41.16734542845,60,0.036,7.97e-09,586000000.0,112.0,15
1631.0,41.1755706787,60,0.036,7.97e-09,586000000.0,112.0,15
1632.0,41.18379592895,60,0.036,7.97e-09,586000000.0,112.0,15
1633.0,41.1920211792,60,0.036,7.97e-09,586000000.0,112.0,15
1634.0,41.20024642945,60,0.036,7.97e-09,586000000.0,112.0,15
1635.0,41.2084716797,60,0.036,7.97e-09,586000000.0,112.0,15
1636.0,41.21669692995,60,0.036,7.97e-09,586000000.0,112.0,15
1637.0,41.2249221802,60,0.036,7.97e-09,586000000.0,112.0,15
1638.0,41.23311119082,60,0.036,7.97e-09,586000000.0,112.0,15
1639.0,41.24130020144,60,0.036,7.97e-09,586000000.0,112.0,15
1640.0,41.24948921206,60,0.036,7.97e-09,586000000.0,112.0,15
1641.0,41.25767822268,60,0.036,7.97e-09,586000000.0,112.0,15
1642.0,41.2658672333,60,0.036,7.97e-09,586000000.0,112.0,15
1643.0,41.27405624392,60,0.036,7.97e-09,586000000.0,112.0,15
1644.0,41.28224525454,60,0.036,7.97e-09,586000000.0,112.0,15
1645.0,41.29043426516,60,0.036,7.97e-09,586000000.0,112.0,15
1646.0,41.29862327578,60,0.036,7.97e-09,586000000.0,112.0,15
1647.0,41.3068122864,60,0.036,7.97e-09,586000000.0,112.0,15
1648.0,41.31496543886,60,0.036,7.97e-09,586000000.0,112.0,15
1649.0,41.32311859132,60,0.036,7.97e-09,586000000.0,112.0,15
1650.0,41.33127174378,60,0.036,7.97e-09,586000000.0,112.0,15
1651.0,41.33942489624,60,0.036,7.97e-09,586000000.0,112.0,15
1652.0,41.3475780487,60,0.036,7.97e-09,586000000.0,112.0,15
1653.0,41.35573120116,60,0.036,7.97e-09,586000000.0,112.0,15
1654.0,41.36388435362,60,0.036,7.97e-09,586000000.0,112.0,15
1655.0,41.37203750608,60,0.036,7.97e-09,586000000.0,112.0,15
1656.0,41.38019065854,60,0.036,7.97e-09,586000000.0,112.0,15
1657.0,41.388343811,60,0.036,7.97e-09,586000000.0,112.0,15
1658.0,41.39646186825,60,0.036,7.97e-09,586000000.0,112.0,15
1659.0,41.4045799255,60,0.036,7.97e-09,586000000.0,112.0,15
1660.0,41.41269798275,60,0.036,7.97e-09,586000000.0,112.0,15
1661.0,41.42081604,60,0.036,7.97e-09,586000000.0,112.0,15
1662.0,41.42893409725,60,0.036,7.97e-09,586000000.0,112.0,15
1663.0,41.4370521545,60,0.036,7.97e-09,586000000.0,112.0,15
1664.0,41.44517021175,60,0.036,7.97e-09,586000000.0,112.0,15
1665.0,41.453288269,60,0.036,7.97e-09,586000000.0,112.0,15
1666.0,41.46140632625,60,0.036,7.97e-09,586000000.0,112.0,15
1667.0,41.4695243835,60,0.036,7.97e-09,586000000.0,112.0,15
1668.0,41.4776065826,60,0.036,7.97e-09,586000000.0,112.0,15
1669.0,41.4856887817,60,0.036,7.97e-09,586000000.0,112.0,15
1670.0,41.4937709808,60,0.036,7.97e-09,586000000.0,112.0,15
1671.0,41.5018531799,60,0.036,7.97e-09,586000000.0,112.0,15
1672.0,41.509935379,60,0.036,7.97e-09,586000000.0,112.0,15
1673.0,41.5180175781,60,0.036,7.97e-09,586000000.0,112.0,15
1674.0,41.5260997772,60,0.036,7.97e-09,586000000.0,112.0,15
1675.0,41.5341819763,60,0.036,7.97e-09,586000000.0,112.0,15
1676.0,41.5422641754,60,0.036,7.97e-09,586000000.0,112.0,15
1677.0,41.5503463745,60,0.036,7.97e-09,586000000.0,112.0,15
1678.0,41.55839347838,60,0.036,7.97e-09,586000000.0,112.0,15
1679.0,41.56644058226,60,0.036,7.97e-09,586000000.0,112.0,15
1680.0,41.57448768614,60,0.036,7.97e-09,586000000.0,112.0,15
1681.0,41.58253479002,60,0.036,7.97e-09,586000000.0,112.0,15
1682.0,41.5905818939,60,0.036,7.97e-09,586000000.0,112.0,15
1683.0,41.59862899778,60,0.036,7.97e-09,586000000.0,112.0,15
1684.0,41.60667610166,60,0.036,7.97e-09,586000000.0,112.0,15
1685.0,41.61472320554,60,0.036,7.97e-09,586000000.0,112.0,15
1686.0,41.62277030942,60,0.036,7.97e-09,586000000.0,112.0,15
1687.0,41.6308174133,60,0.036,7.97e-09,586000000.0,112.0,15
1688.0,41.63882942197,60,0.036,7.97e-09,586000000.0,112.0,15
1689.0,41.64684143064,60,0.036,7.97e-09,586000000.0,112.0,15
1690.0,41.65485343931,60,0.036,7.97e-09,586000000.0,112.0,15
1691.0,41.66286544798,60,0.036,7.97e-09,586000000.0,112.0,15
1692.0,41.67087745665,60,0.036,7.97e-09,586000000.0,112.0,15
1693.0,41.67888946532,60,0.036,7.97e-09,586000000.0,112.0,15
1694.0,41.68690147399,60,0.036,7.97e-09,586000000.0,112.0,15
1695.0,41.69491348266,60,0.036,7.97e-09,586000000.0,112.0,15
1696.0,41.70292549133,60,0.036,7.97e-09,586000000.0,112.0,15
1697.0,41.7109375,60,0.036,7.97e-09,586000000.0,112.0,15
1698.0,41.71891479492,60,0.036,7.97e-09,586000000.0,112.0,15
1699.0,41.72689208984,60,0.036,7.97e-09,586000000.0,112.0,15
1700.0,41.73486938476,60,0.036,7.97e-09,586000000.0,112.0,15
1701.0,41.74284667968,60,0.036,7.97e-09,586000000.0,112.0,15
1702.0,41.7508239746,60,0.036,7.97e-09,586000000.0,112.0,15
1703.0,41.75880126952,60,0.036,7.97e-09,586000000.0,112.0,15
1704.0,41.76677856444,60,0.036,7.97e-09,586000000.0,112.0,15
1705.0,41.77475585936,60,0.036,7.97e-09,586000000.0,112.0,15
1706.0,41.78273315428,60,0.036,7.97e-09,586000000.0,112.0,15
1707.0,41.7907104492,60,0.036,7.97e-09,586000000.0,112.0,15
1708.0,41.79865264891,60,0.036,7.97e-09,586000000.0,112.0,15
1709.0,41.80659484862,60,0.036,7.97e-09,586000000.0,112.0,15
1710.0,41.81453704833,60,0.036,7.97e-09,586000000.0,112.0,15
1711.0,41.82247924804,60,0.036,7.97e-09,586000000.0,112.0,15
1712.0,41.83042144775,60,0.036,7.97e-09,586000000.0,112.0,15
1713.0,41.83836364746,60,0.036,7.97e-09,586000000.0,112.0,15
1714.0,41.84630584717,60,0.036,7.97e-09,586000000.0,112.0,15
1715.0,41.85424804688,60,0.036,7.97e-09,586000000.0,112.0,15
1716.0,41.86219024659,60,0.036,7.97e-09,586000000.0,112.0,15
1717.0,41.8701324463,60,0.036,7.97e-09,586000000.0,112.0,15
1718.0,41.87804031373,60,0.036,7.97e-09,586000000.0,112.0,15
1719.0,41.88594818116,60,0.036,7.97e-09,586000000.0,112.0,15
1720.0,41.89385604859,60,0.036,7.97e-09,586000000.0,112.0,15
1721.0,41.90176391602,60,0.036,7.97e-09,586000000.0,112.0,15
1722.0,41.90967178345,60,0.036,7.97e-09,586000000.0,112.0,15
1723.0,41.91757965088,60,0.036,7.97e-09,586000000.0,112.0,15
1724.0,41.92548751831,60,0.036,7.97e-09,586000000.0,112.0,15
1725.0,41.93339538574,60,0.036,7.97e-09,586000000.0,112.0,15
1726.0,41.94130325317,60,0.036,7.97e-09,586000000.0,112.0,15
1727.0,41.9492111206,60,0.036,7.97e-09,586000000.0,112.0,15
1728.0,41.95708427429,60,0.036,7.97e-09,586000000.0,112.0,15
1729.0,41.96495742798,60,0.036,7.97e-09,586000000.0,112.0,15
1730.0,41.97283058167,60,0.036,7.97e-09,586000000.0,112.0,15
1731.0,41.98070373536,60,0.036,7.97e-09,586000000.0,112.0,15
1732.0,41.98857688905,60,0.036,7.97e-09,586000000.0,112.0,15
1733.0,41.99645004274,60,0.036,7.97e-09,586000000.0,112.0,15
1734.0,42.00432319643,60,0.036,7.97e-09,586000000.0,112.0,15
1735.0,42.01219635012,60,0.036,7.97e-09,586000000.0,112.0,15
1736.0,42.02006950381,60,0.036,7.97e-09,586000000.0,112.0,15
1737.0,42.0279426575,60,0.036,7.97e-09,586000000.0,112.0,15
1738.0,42.03578147891,60,0.036,7.97e-09,586000000.0,112.0,15
1739.0,42.04362030032,60,0.036,7.97e-09,586000000.0,112.0,15
1740.0,42.05145912173,60,0.036,7.97e-09,586000000.0,112.0,15
1741.0,42.05929794314,60,0.036,7.97e-09,586000000.0,112.0,15
1742.0,42.06713676455,60,0.036,7.97e-09,586000000.0,112.0,15
1743.0,42.07497558596,60,0.036,7.97e-09,586000000.0,112.0,15
1744.0,42.08281440737,60,0.036,7.97e-09,586000000.0,112.0,15
1745.0,42.09065322878,60,0.036,7.97e-09,586000000.0,112.0,15
1746.0,42.09849205019,60,0.036,7.97e-09,586000000.0,112.0,15
1747.0,42.1063308716,60,0.036,7.97e-09,586000000.0,112.0,15
1748.0,42.11413536073,60,0.036,7.97e-09,586000000.0,112.0,15
1749.0,42.12193984986,60,0.036,7.97e-09,586000000.0,112.0,15
1750.0,42.12974433899,60,0.036,7.97e-09,586000000.0,112.0,15
1751.0,42.13754882812,60,0.036,7.97e-09,586000000.0,112.0,15
1752.0,42.14535331725,60,0.036,7.97e-09,586000000.0,112.0,15
1753.0,42.15315780638,60,0.036,7.97e-09,586000000.0,112.0,15
1754.0,42.16096229551,60,0.036,7.97e-09,586000000.0,112.0,15
1755.0,42.16876678464,60,0.036,7.97e-09,586000000.0,112.0,15
1756.0,42.17657127377,60,0.036,7.97e-09,586000000.0,112.0,15
1757.0,42.1843757629,60,0.036,7.97e-09,586000000.0,112.0,15
1758.0,42.19214630123,60,0.036,7.97e-09,586000000.0,112.0,15
1759.0,42.19991683956,60,0.036,7.97e-09,586000000.0,112.0,15
1760.0,42.20768737789,60,0.036,7.97e-09,586000000.0,112.0,15
1761.0,42.21545791622,60,0.036,7.97e-09,586000000.0,112.0,15
1762.0,42.22322845455,60,0.036,7.97e-09,586000000.0,112.0,15
1763.0,42.23099899288,60,0.036,7.97e-09,586000000.0,112.0,15
1764.0,42.23876953121,60,0.036,7.97e-09,586000000.0,112.0,15
1765.0,42.24654006954,60,0.036,7.97e-09,586000000.0,112.0,15
1766.0,42.25431060787,60,0.036,7.97e-09,586000000.0,112.0,15
1767.0,42.2620811462,60,0.036,7.97e-09,586000000.0,112.0,15
1768.0,42.26981773373,60,0.036,7.97e-09,586000000.0,112.0,15
1769.0,42.27755432126,60,0.036,7.97e-09,586000000.0,112.0,15
1770.0,42.28529090879,60,0.036,7.97e-09,586000000.0,112.0,15
1771.0,42.29302749632,60,0.036,7.97e-09,586000000.0,112.0,15
1772.0,42.30076408385,60,0.036,7.97e-09,586000000.0,112.0,15
1773.0,42.30850067138,60,0.036,7.97e-09,586000000.0,112.0,15
1774.0,42.31623725891,60,0.036,7.97e-09,586000000.0,112.0,15
1775.0,42.32397384644,60,0.036,7.97e-09,586000000.0,112.0,15
1776.0,42.33171043397,60,0.036,7.97e-09,586000000.0,112.0,15
1777.0,42.3394470215,60,0.036,7.97e-09,586000000.0,112.0,15
1778.0,42.34715003969,60,0.036,7.97e-09,586000000.0,112.0,15
1779.0,42.35485305788,60,0.036,7.97e-09,586000000.0,112.0,15
1780.0,42.36255607607,60,0.036,7.97e-09,586000000.0,112.0,15
1781.0,42.37025909426,60,0.036,7.97e-09,586000000.0,112.0,15
1782.0,42.37796211245,60,0.036,7.97e-09,586000000.0,112.0,15
1783.0,42.38566513064,60,0.036,7.97e-09,586000000.0,112.0,15
1784.0,42.39336814883,60,0.036,7.97e-09,586000000.0,112.0,15
1785.0,42.40107116702,60,0.036,7.97e-09,586000000.0,112.0,15
1786.0,42.40877418521,60,0.036,7.97e-09,586000000.0,112.0,15
1787.0,42.4164772034,60,0.036,7.97e-09,586000000.0,112.0,15
1788.0,42.42414665225,60,0.036,7.97e-09,586000000.0,112.0,15
1789.0,42.4318161011,60,0.036,7.97e-09,586000000.0,112.0,15
1790.0,42.43948554995,60,0.036,7.97e-09,586000000.0,112.0,15
1791.0,42.4471549988,60,0.036,7.97e-09,586000000.0,112.0,15
1792.0,42.45482444765,60,0.036,7.97e-09,586000000.0,112.0,15
1793.0,42.4624938965,60,0.036,7.97e-09,586000000.0,112.0,15
1794.0,42.47016334535,60,0.036,7.97e-09,586000000.0,112.0,15
1795.0,42.4778327942,60,0.036,7.97e-09,586000000.0,112.0,15
1796.0,42.48550224305,60,0.036,7.97e-09,586000000.0,112.0,15
1797.0,42.4931716919,60,0.036,7.97e-09,586000000.0,112.0,15
1798.0,42.50080757142,60,0.036,7.97e-09,586000000.0,112.0,15
1799.0,42.50844345094,60,0.036,7.97e-09,586000000.0,112.0,15
1800.0,42.51607933046,60,0.036,7.97e-09,586000000.0,112.0,15
1801.0,42.52371520998,60,0.036,7.97e-09,586000000.0,112.0,15
1802.0,42.5313510895,60,0.036,7.97e-09,586000000.0,112.0,15
1803.0,42.53898696902,60,0.036,7.97e-09,586000000.0,112.0,15
1804.0,42.54662284854,60,0.036,7.97e-09,586000000.0,112.0,15
1805.0,42.55425872806,60,0.036,7.97e-09,586000000.0,112.0,15
1806.0,42.56189460758,60,0.036,7.97e-09,586000000.0,112.0,15
1807.0,42.5695304871,60,0.036,7.97e-09,586000000.0,112.0,15
1808.0,42.57713317875,60,0.036,7.97e-09,586000000.0,112.0,15
1809.0,42.5847358704,60,0.036,7.97e-09,586000000.0,112.0,15
1810.0,42.59233856205,60,0.036,7.97e-09,586000000.0,112.0,15
1811.0,42.5999412537,60,0.036,7.97e-09,586000000.0,112.0,15
1812.0,42.60754394535,60,0.036,7.97e-09,586000000.0,112.0,15
1813.0,42.615146637,60,0.036,7.97e-09,586000000.0,112.0,15
1814.0,42.62274932865,60,0.036,7.97e-09,586000000.0,112.0,15
1815.0,42.6303520203,60,0.036,7.97e-09,586000000.0,112.0,15
1816.0,42.63795471195,60,0.036,7.97e-09,586000000.0,112.0,15
1817.0,42.6455574036,60,0.036,7.97e-09,586000000.0,112.0,15
1818.0,42.65312690738,60,0.036,7.97e-09,586000000.0,112.0,15
1819.0,42.66069641116,60,0.036,7.97e-09,586000000.0,112.0,15
1820.0,42.66826591494,60,0.036,7.97e-09,586000000.0,112.0,15
1821.0,42.67583541872,60,0.036,7.97e-09,586000000.0,112.0,15
1822.0,42.6834049225,60,0.036,7.97e-09,586000000.0,112.0,15
1823.0,42.69097442628,60,0.036,7.97e-09,586000000.0,112.0,15
1824.0,42.69854393006,60,0.036,7.97e-09,586000000.0,112.0,15
1825.0,42.70611343384,60,0.036,7.97e-09,586000000.0,112.0,15
1826.0,42.71368293762,60,0.036,7.97e-09,586000000.0,112.0,15
1827.0,42.7212524414,60,0.036,7.97e-09,586000000.0,112.0,15
1828.0,42.72878875732,60,0.036,7.97e-09,586000000.0,112.0,15
1829.0,42.73632507324,60,0.036,7.97e-09,586000000.0,112.0,15
1830.0,42.74386138916,60,0.036,7.97e-09,586000000.0,112.0,15
1831.0,42.75139770508,60,0.036,7.97e-09,586000000.0,112.0,15
1832.0,42.758934021,60,0.036,7.97e-09,586000000.0,112.0,15
1833.0,42.76647033692,60,0.036,7.97e-09,586000000.0,112.0,15
1834.0,42.77400665284,60,0.036,7.97e-09,586000000.0,112.0,15
1835.0,42.78154296876,60,0.036,7.97e-09,586000000.0,112.0,15
1836.0,42.78907928468,60,0.036,7.97e-09,586000000.0,112.0,15
1837.0,42.7966156006,60,0.036,7.97e-09,586000000.0,112.0,15
1838.0,42.80411911012,60,0.036,7.97e-09,586000000.0,112.0,15
1839.0,42.81162261964,60,0.036,7.97e-09,586000000.0,112.0,15
1840.0,42.81912612916,60,0.036,7.97e-09,586000000.0,112.0,15
1841.0,42.82662963868,60,0.036,7.97e-09,586000000.0,112.0,15
1842.0,42.8341331482,60,0.036,7.97e-09,586000000.0,112.0,15
1843.0,42.84163665772,60,0.036,7.97e-09,586000000.0,112.0,15
1844.0,42.84914016724,60,0.036,7.97e-09,586000000.0,112.0,15
1845.0,42.85664367676,60,0.036,7.97e-09,586000000.0,112.0,15
1846.0,42.86414718628,60,0.036,7.97e-09,586000000.0,112.0,15
1847.0,42.8716506958,60,0.036,7.97e-09,586000000.0,112.0,15
1848.0,42.87912178039,60,0.036,7.97e-09,586000000.0,112.0,15
1849.0,42.88659286498,60,0.036,7.97e-09,586000000.0,112.0,15
1850.0,42.89406394957,60,0.036,7.97e-09,586000000.0,112.0,15
1851.0,42.90153503416,60,0.036,7.97e-09,586000000.0,112.0,15
1852.0,42.90900611875,60,0.036,7.97e-09,586000000.0,112.0,15
1853.0,42.91647720334,60,0.036,7.97e-09,586000000.0,112.0,15
1854.0,42.92394828793,60,0.036,7.97e-09,586000000.0,112.0,15
1855.0,42.93141937252,60,0.036,7.97e-09,586000000.0,112.0,15
1856.0,42.93889045711,60,0.036,7.97e-09,586000000.0,112.0,15
1857.0,42.9463615417,60,0.036,7.97e-09,586000000.0,112.0,15
1858.0,42.95379943843,60,0.036,7.97e-09,586000000.0,112.0,15
1859.0,42.96123733516,60,0.036,7.97e-09,586000000.0,112.0,15
1860.0,42.96867523189,60,0.036,7.97e-09,586000000.0,112.0,15
1861.0,42.97611312862,60,0.036,7.97e-09,586000000.0,112.0,15
1862.0,42.98355102535,60,0.036,7.97e-09,586000000.0,112.0,15
1863.0,42.99098892208,60,0.036,7.97e-09,586000000.0,112.0,15
1864.0,42.99842681881,60,0.036,7.97e-09,586000000.0,112.0,15
1865.0,43.00586471554,60,0.036,7.97e-09,586000000.0,112.0,15
1866.0,43.01330261227,60,0.036,7.97e-09,586000000.0,112.0,15
1867.0,43.020740509,60,0.036,7.97e-09,586000000.0,112.0,15
1868.0,43.02814636227,60,0.036,7.97e-09,586000000.0,112.0,15
1869.0,43.03555221554,60,0.036,7.97e-09,586000000.0,112.0,15
1870.0,43.04295806881,60,0.036,7.97e-09,586000000.0,112.0,15
1871.0,43.05036392208,60,0.036,7.97e-09,586000000.0,112.0,15
1872.0,43.05776977535,60,0.036,7.97e-09,586000000.0,112.0,15
1873.0,43.06517562862,60,0.036,7.97e-09,586000000.0,112.0,15
1874.0,43.07258148189,60,0.036,7.97e-09,586000000.0,112.0,15
1875.0,43.07998733516,60,0.036,7.97e-09,586000000.0,112.0,15
1876.0,43.08739318843,60,0.036,7.97e-09,586000000.0,112.0,15
1877.0,43.0947990417,60,0.036,7.97e-09,586000000.0,112.0,15
1878.0,43.10217285152,60,0.036,7.97e-09,586000000.0,112.0,15
1879.0,43.10954666134,60,0.036,7.97e-09,586000000.0,112.0,15
1880.0,43.11692047116,60,0.036,7.97e-09,586000000.0,112.0,15
1881.0,43.12429428098,60,0.036,7.97e-09,586000000.0,112.0,15
1882.0,43.1316680908,60,0.036,7.97e-09,586000000.0,112.0,15
1883.0,43.13904190062,60,0.036,7.97e-09,586000000.0,112.0,15
1884.0,43.14641571044,60,0.036,7.97e-09,586000000.0,112.0,15
1885.0,43.15378952026,60,0.036,7.97e-09,586000000.0,112.0,15
1886.0,43.16116333008,60,0.036,7.97e-09,586000000.0,112.0,15
1887.0,43.1685371399,60,0.036,7.97e-09,586000000.0,112.0,15
