time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,44.06165657044,60,0.036,7.27e-09,136000000.0,92.0,25
769.0,44.08019943238,60,0.036,7.27e-09,136000000.0,92.0,25
770.0,44.09874229432,60,0.036,7.27e-09,136000000.0,92.0,25
771.0,44.11728515626,60,0.036,7.27e-09,136000000.0,92.0,25
772.0,44.1358280182,60,0.036,7.27e-09,136000000.0,92.0,25
773.0,44.15437088014,60,0.036,7.27e-09,136000000.0,92.0,25
774.0,44.17291374208,60,0.036,7.27e-09,136000000.0,92.0,25
775.0,44.19145660402,60,0.036,7.27e-09,136000000.0,92.0,25
776.0,44.20999946596,60,0.036,7.27e-09,136000000.0,92.0,25
777.0,44.2285423279,60,0.036,7.27e-09,136000000.0,92.0,25
778.0,44.24686965944,60,0.036,7.27e-09,136000000.0,92.0,25
779.0,44.26519699098,60,0.036,7.27e-09,136000000.0,92.0,25
780.0,44.28352432252,60,0.036,7.27e-09,136000000.0,92.0,25
781.0,44.30185165406,60,0.036,7.27e-09,136000000.0,92.0,25
782.0,44.3201789856,60,0.036,7.27e-09,136000000.0,92.0,25
783.0,44.33850631714,60,0.036,7.27e-09,136000000.0,92.0,25
784.0,44.35683364868,60,0.036,7.27e-09,136000000.0,92.0,25
785.0,44.37516098022,60,0.036,7.27e-09,136000000.0,92.0,25
786.0,44.39348831176,60,0.036,7.27e-09,136000000.0,92.0,25
787.0,44.4118156433,60,0.036,7.27e-09,136000000.0,92.0,25
788.0,44.42993011474,60,0.036,7.27e-09,136000000.0,92.0,25
789.0,44.44804458618,60,0.036,7.27e-09,136000000.0,92.0,25
790.0,44.46615905762,60,0.036,7.27e-09,136000000.0,92.0,25
791.0,44.48427352906,60,0.036,7.27e-09,136000000.0,92.0,25
792.0,44.5023880005,60,0.036,7.27e-09,136000000.0,92.0,25
793.0,44.52050247194,60,0.036,7.27e-09,136000000.0,92.0,25
794.0,44.53861694338,60,0.036,7.27e-09,136000000.0,92.0,25
795.0,44.55673141482,60,0.036,7.27e-09,136000000.0,92.0,25
796.0,44.57484588626,60,0.036,7.27e-09,136000000.0,92.0,25
797.0,44.5929603577,60,0.036,7.27e-09,136000000.0,92.0,25
798.0,44.61086425784,60,0.036,7.27e-09,136000000.0,92.0,25
799.0,44.62876815798,60,0.036,7.27e-09,136000000.0,92.0,25
800.0,44.64667205812,60,0.036,7.27e-09,136000000.0,92.0,25
801.0,44.66457595826,60,0.036,7.27e-09,136000000.0,92.0,25
802.0,44.6824798584,60,0.036,7.27e-09,136000000.0,92.0,25
803.0,44.70038375854,60,0.036,7.27e-09,136000000.0,92.0,25
804.0,44.71828765868,60,0.036,7.27e-09,136000000.0,92.0,25
805.0,44.73619155882,60,0.036,7.27e-09,136000000.0,92.0,25
806.0,44.75409545896,60,0.036,7.27e-09,136000000.0,92.0,25
807.0,44.7719993591,60,0.036,7.27e-09,136000000.0,92.0,25
808.0,44.78969535825,60,0.036,7.27e-09,136000000.0,92.0,25
809.0,44.8073913574,60,0.036,7.27e-09,136000000.0,92.0,25
810.0,44.82508735655,60,0.036,7.27e-09,136000000.0,92.0,25
811.0,44.8427833557,60,0.036,7.27e-09,136000000.0,92.0,25
812.0,44.86047935485,60,0.036,7.27e-09,136000000.0,92.0,25
813.0,44.878175354,60,0.036,7.27e-09,136000000.0,92.0,25
814.0,44.89587135315,60,0.036,7.27e-09,136000000.0,92.0,25
815.0,44.9135673523,60,0.036,7.27e-09,136000000.0,92.0,25
816.0,44.93126335145,60,0.036,7.27e-09,136000000.0,92.0,25
817.0,44.9489593506,60,0.036,7.27e-09,136000000.0,92.0,25
818.0,44.96644935609,60,0.036,7.27e-09,136000000.0,92.0,25
819.0,44.98393936158,60,0.036,7.27e-09,136000000.0,92.0,25
820.0,45.00142936707,60,0.036,7.27e-09,136000000.0,92.0,25
821.0,45.01891937256,60,0.036,7.27e-09,136000000.0,92.0,25
822.0,45.03640937805,60,0.036,7.27e-09,136000000.0,92.0,25
823.0,45.05389938354,60,0.036,7.27e-09,136000000.0,92.0,25
824.0,45.07138938903,60,0.036,7.27e-09,136000000.0,92.0,25
825.0,45.08887939452,60,0.036,7.27e-09,136000000.0,92.0,25
826.0,45.10636940001,60,0.036,7.27e-09,136000000.0,92.0,25
827.0,45.1238594055,60,0.036,7.27e-09,136000000.0,92.0,25
828.0,45.1411464691,60,0.036,7.27e-09,136000000.0,92.0,25
829.0,45.1584335327,60,0.036,7.27e-09,136000000.0,92.0,25
830.0,45.1757205963,60,0.036,7.27e-09,136000000.0,92.0,25
831.0,45.1930076599,60,0.036,7.27e-09,136000000.0,92.0,25
832.0,45.2102947235,60,0.036,7.27e-09,136000000.0,92.0,25
833.0,45.2275817871,60,0.036,7.27e-09,136000000.0,92.0,25
834.0,45.2448688507,60,0.036,7.27e-09,136000000.0,92.0,25
835.0,45.2621559143,60,0.036,7.27e-09,136000000.0,92.0,25
836.0,45.2794429779,60,0.036,7.27e-09,136000000.0,92.0,25
837.0,45.2967300415,60,0.036,7.27e-09,136000000.0,92.0,25
838.0,45.31381607055,60,0.036,7.27e-09,136000000.0,92.0,25
839.0,45.3309020996,60,0.036,7.27e-09,136000000.0,92.0,25
840.0,45.34798812865,60,0.036,7.27e-09,136000000.0,92.0,25
841.0,45.3650741577,60,0.036,7.27e-09,136000000.0,92.0,25
842.0,45.38216018675,60,0.036,7.27e-09,136000000.0,92.0,25
843.0,45.3992462158,60,0.036,7.27e-09,136000000.0,92.0,25
844.0,45.41633224485,60,0.036,7.27e-09,136000000.0,92.0,25
845.0,45.4334182739,60,0.036,7.27e-09,136000000.0,92.0,25
846.0,45.45050430295,60,0.036,7.27e-09,136000000.0,92.0,25
847.0,45.467590332,60,0.036,7.27e-09,136000000.0,92.0,25
848.0,45.4844779968,60,0.036,7.27e-09,136000000.0,92.0,25
849.0,45.5013656616,60,0.036,7.27e-09,136000000.0,92.0,25
850.0,45.5182533264,60,0.036,7.27e-09,136000000.0,92.0,25
851.0,45.5351409912,60,0.036,7.27e-09,136000000.0,92.0,25
852.0,45.552028656,60,0.036,7.27e-09,136000000.0,92.0,25
853.0,45.5689163208,60,0.036,7.27e-09,136000000.0,92.0,25
854.0,45.5858039856,60,0.036,7.27e-09,136000000.0,92.0,25
855.0,45.6026916504,60,0.036,7.27e-09,136000000.0,92.0,25
856.0,45.6195793152,60,0.036,7.27e-09,136000000.0,92.0,25
857.0,45.63646698,60,0.036,7.27e-09,136000000.0,92.0,25
858.0,45.65315818788,60,0.036,7.27e-09,136000000.0,92.0,25
859.0,45.66984939576,60,0.036,7.27e-09,136000000.0,92.0,25
860.0,45.68654060364,60,0.036,7.27e-09,136000000.0,92.0,25
861.0,45.70323181152,60,0.036,7.27e-09,136000000.0,92.0,25
862.0,45.7199230194,60,0.036,7.27e-09,136000000.0,92.0,25
863.0,45.73661422728,60,0.036,7.27e-09,136000000.0,92.0,25
864.0,45.75330543516,60,0.036,7.27e-09,136000000.0,92.0,25
865.0,45.76999664304,60,0.036,7.27e-09,136000000.0,92.0,25
866.0,45.78668785092,60,0.036,7.27e-09,136000000.0,92.0,25
867.0,45.8033790588,60,0.036,7.27e-09,136000000.0,92.0,25
868.0,45.81987648007,60,0.036,7.27e-09,136000000.0,92.0,25
869.0,45.83637390134,60,0.036,7.27e-09,136000000.0,92.0,25
870.0,45.85287132261,60,0.036,7.27e-09,136000000.0,92.0,25
871.0,45.86936874388,60,0.036,7.27e-09,136000000.0,92.0,25
872.0,45.88586616515,60,0.036,7.27e-09,136000000.0,92.0,25
873.0,45.90236358642,60,0.036,7.27e-09,136000000.0,92.0,25
874.0,45.91886100769,60,0.036,7.27e-09,136000000.0,92.0,25
875.0,45.93535842896,60,0.036,7.27e-09,136000000.0,92.0,25
876.0,45.95185585023,60,0.036,7.27e-09,136000000.0,92.0,25
877.0,45.9683532715,60,0.036,7.27e-09,136000000.0,92.0,25
878.0,45.98465881349,60,0.036,7.27e-09,136000000.0,92.0,25
879.0,46.00096435548,60,0.036,7.27e-09,136000000.0,92.0,25
880.0,46.01726989747,60,0.036,7.27e-09,136000000.0,92.0,25
881.0,46.03357543946,60,0.036,7.27e-09,136000000.0,92.0,25
882.0,46.04988098145,60,0.036,7.27e-09,136000000.0,92.0,25
883.0,46.06618652344,60,0.036,7.27e-09,136000000.0,92.0,25
884.0,46.08249206543,60,0.036,7.27e-09,136000000.0,92.0,25
885.0,46.09879760742,60,0.036,7.27e-09,136000000.0,92.0,25
886.0,46.11510314941,60,0.036,7.27e-09,136000000.0,92.0,25
887.0,46.1314086914,60,0.036,7.27e-09,136000000.0,92.0,25
888.0,46.14752464294,60,0.036,7.27e-09,136000000.0,92.0,25
889.0,46.16364059448,60,0.036,7.27e-09,136000000.0,92.0,25
890.0,46.17975654602,60,0.036,7.27e-09,136000000.0,92.0,25
891.0,46.19587249756,60,0.036,7.27e-09,136000000.0,92.0,25
892.0,46.2119884491,60,0.036,7.27e-09,136000000.0,92.0,25
893.0,46.22810440064,60,0.036,7.27e-09,136000000.0,92.0,25
894.0,46.24422035218,60,0.036,7.27e-09,136000000.0,92.0,25
895.0,46.26033630372,60,0.036,7.27e-09,136000000.0,92.0,25
896.0,46.27645225526,60,0.036,7.27e-09,136000000.0,92.0,25
897.0,46.2925682068,60,0.036,7.27e-09,136000000.0,92.0,25
898.0,46.30849723817,60,0.036,7.27e-09,136000000.0,92.0,25
899.0,46.32442626954,60,0.036,7.27e-09,136000000.0,92.0,25
900.0,46.34035530091,60,0.036,7.27e-09,136000000.0,92.0,25
901.0,46.35628433228,60,0.036,7.27e-09,136000000.0,92.0,25
902.0,46.37221336365,60,0.036,7.27e-09,136000000.0,92.0,25
903.0,46.38814239502,60,0.036,7.27e-09,136000000.0,92.0,25
904.0,46.40407142639,60,0.036,7.27e-09,136000000.0,92.0,25
905.0,46.42000045776,60,0.036,7.27e-09,136000000.0,92.0,25
906.0,46.43592948913,60,0.036,7.27e-09,136000000.0,92.0,25
907.0,46.4518585205,60,0.036,7.27e-09,136000000.0,92.0,25
908.0,46.46760215759,60,0.036,7.27e-09,136000000.0,92.0,25
909.0,46.48334579468,60,0.036,7.27e-09,136000000.0,92.0,25
910.0,46.49908943177,60,0.036,7.27e-09,136000000.0,92.0,25
911.0,46.51483306886,60,0.036,7.27e-09,136000000.0,92.0,25
912.0,46.53057670595,60,0.036,7.27e-09,136000000.0,92.0,25
913.0,46.54632034304,60,0.036,7.27e-09,136000000.0,92.0,25
914.0,46.56206398013,60,0.036,7.27e-09,136000000.0,92.0,25
915.0,46.57780761722,60,0.036,7.27e-09,136000000.0,92.0,25
916.0,46.59355125431,60,0.036,7.27e-09,136000000.0,92.0,25
917.0,46.6092948914,60,0.036,7.27e-09,136000000.0,92.0,25
918.0,46.62485580448,60,0.036,7.27e-09,136000000.0,92.0,25
919.0,46.64041671756,60,0.036,7.27e-09,136000000.0,92.0,25
920.0,46.65597763064,60,0.036,7.27e-09,136000000.0,92.0,25
921.0,46.67153854372,60,0.036,7.27e-09,136000000.0,92.0,25
922.0,46.6870994568,60,0.036,7.27e-09,136000000.0,92.0,25
923.0,46.70266036988,60,0.036,7.27e-09,136000000.0,92.0,25
924.0,46.71822128296,60,0.036,7.27e-09,136000000.0,92.0,25
925.0,46.73378219604,60,0.036,7.27e-09,136000000.0,92.0,25
926.0,46.74934310912,60,0.036,7.27e-09,136000000.0,92.0,25
927.0,46.7649040222,60,0.036,7.27e-09,136000000.0,92.0,25
928.0,46.78028411864,60,0.036,7.27e-09,136000000.0,92.0,25
929.0,46.79566421508,60,0.036,7.27e-09,136000000.0,92.0,25
930.0,46.81104431152,60,0.036,7.27e-09,136000000.0,92.0,25
931.0,46.82642440796,60,0.036,7.27e-09,136000000.0,92.0,25
932.0,46.8418045044,60,0.036,7.27e-09,136000000.0,92.0,25
933.0,46.85718460084,60,0.036,7.27e-09,136000000.0,92.0,25
934.0,46.87256469728,60,0.036,7.27e-09,136000000.0,92.0,25
935.0,46.88794479372,60,0.036,7.27e-09,136000000.0,92.0,25
936.0,46.90332489016,60,0.036,7.27e-09,136000000.0,92.0,25
937.0,46.9187049866,60,0.036,7.27e-09,136000000.0,92.0,25
938.0,46.93390617373,60,0.036,7.27e-09,136000000.0,92.0,25
939.0,46.94910736086,60,0.036,7.27e-09,136000000.0,92.0,25
940.0,46.96430854799,60,0.036,7.27e-09,136000000.0,92.0,25
941.0,46.97950973512,60,0.036,7.27e-09,136000000.0,92.0,25
942.0,46.99471092225,60,0.036,7.27e-09,136000000.0,92.0,25
943.0,47.00991210938,60,0.036,7.27e-09,136000000.0,92.0,25
944.0,47.02511329651,60,0.036,7.27e-09,136000000.0,92.0,25
945.0,47.04031448364,60,0.036,7.27e-09,136000000.0,92.0,25
946.0,47.05551567077,60,0.036,7.27e-09,136000000.0,92.0,25
947.0,47.0707168579,60,0.036,7.27e-09,136000000.0,92.0,25
948.0,47.08574142455,60,0.036,7.27e-09,136000000.0,92.0,25
949.0,47.1007659912,60,0.036,7.27e-09,136000000.0,92.0,25
950.0,47.11579055785,60,0.036,7.27e-09,136000000.0,92.0,25
951.0,47.1308151245,60,0.036,7.27e-09,136000000.0,92.0,25
952.0,47.14583969115,60,0.036,7.27e-09,136000000.0,92.0,25
953.0,47.1608642578,60,0.036,7.27e-09,136000000.0,92.0,25
954.0,47.17588882445,60,0.036,7.27e-09,136000000.0,92.0,25
955.0,47.1909133911,60,0.036,7.27e-09,136000000.0,92.0,25
956.0,47.20593795775,60,0.036,7.27e-09,136000000.0,92.0,25
957.0,47.2209625244,60,0.036,7.27e-09,136000000.0,92.0,25
958.0,47.23581237792,60,0.036,7.27e-09,136000000.0,92.0,25
959.0,47.25066223144,60,0.036,7.27e-09,136000000.0,92.0,25
960.0,47.26551208496,60,0.036,7.27e-09,136000000.0,92.0,25
961.0,47.28036193848,60,0.036,7.27e-09,136000000.0,92.0,25
962.0,47.295211792,60,0.036,7.27e-09,136000000.0,92.0,25
963.0,47.31006164552,60,0.036,7.27e-09,136000000.0,92.0,25
964.0,47.32491149904,60,0.036,7.27e-09,136000000.0,92.0,25
965.0,47.33976135256,60,0.036,7.27e-09,136000000.0,92.0,25
966.0,47.35461120608,60,0.036,7.27e-09,136000000.0,92.0,25
967.0,47.3694610596,60,0.036,7.27e-09,136000000.0,92.0,25
968.0,47.3841384888,60,0.036,7.27e-09,136000000.0,92.0,25
969.0,47.398815918,60,0.036,7.27e-09,136000000.0,92.0,25
970.0,47.4134933472,60,0.036,7.27e-09,136000000.0,92.0,25
971.0,47.4281707764,60,0.036,7.27e-09,136000000.0,92.0,25
972.0,47.4428482056,60,0.036,7.27e-09,136000000.0,92.0,25
973.0,47.4575256348,60,0.036,7.27e-09,136000000.0,92.0,25
974.0,47.472203064,60,0.036,7.27e-09,136000000.0,92.0,25
975.0,47.4868804932,60,0.036,7.27e-09,136000000.0,92.0,25
976.0,47.5015579224,60,0.036,7.27e-09,136000000.0,92.0,25
977.0,47.5162353516,60,0.036,7.27e-09,136000000.0,92.0,25
978.0,47.53074226383,60,0.036,7.27e-09,136000000.0,92.0,25
979.0,47.54524917606,60,0.036,7.27e-09,136000000.0,92.0,25
980.0,47.55975608829,60,0.036,7.27e-09,136000000.0,92.0,25
981.0,47.57426300052,60,0.036,7.27e-09,136000000.0,92.0,25
982.0,47.58876991275,60,0.036,7.27e-09,136000000.0,92.0,25
983.0,47.60327682498,60,0.036,7.27e-09,136000000.0,92.0,25
984.0,47.61778373721,60,0.036,7.27e-09,136000000.0,92.0,25
985.0,47.63229064944,60,0.036,7.27e-09,136000000.0,92.0,25
986.0,47.64679756167,60,0.036,7.27e-09,136000000.0,92.0,25
987.0,47.6613044739,60,0.036,7.27e-09,136000000.0,92.0,25
988.0,47.67564277651,60,0.036,7.27e-09,136000000.0,92.0,25
989.0,47.68998107912,60,0.036,7.27e-09,136000000.0,92.0,25
990.0,47.70431938173,60,0.036,7.27e-09,136000000.0,92.0,25
991.0,47.71865768434,60,0.036,7.27e-09,136000000.0,92.0,25
992.0,47.73299598695,60,0.036,7.27e-09,136000000.0,92.0,25
993.0,47.74733428956,60,0.036,7.27e-09,136000000.0,92.0,25
994.0,47.76167259217,60,0.036,7.27e-09,136000000.0,92.0,25
995.0,47.77601089478,60,0.036,7.27e-09,136000000.0,92.0,25
996.0,47.79034919739,60,0.036,7.27e-09,136000000.0,92.0,25
997.0,47.8046875,60,0.036,7.27e-09,136000000.0,92.0,25
998.0,47.81885948181,60,0.036,7.27e-09,136000000.0,92.0,25
999.0,47.83303146362,60,0.036,7.27e-09,136000000.0,92.0,25
1000.0,47.84720344543,60,0.036,7.27e-09,136000000.0,92.0,25
1001.0,47.86137542724,60,0.036,7.27e-09,136000000.0,92.0,25
1002.0,47.87554740905,60,0.036,7.27e-09,136000000.0,92.0,25
1003.0,47.88971939086,60,0.036,7.27e-09,136000000.0,92.0,25
1004.0,47.90389137267,60,0.036,7.27e-09,136000000.0,92.0,25
1005.0,47.91806335448,60,0.036,7.27e-09,136000000.0,92.0,25
1006.0,47.93223533629,60,0.036,7.27e-09,136000000.0,92.0,25
1007.0,47.9464073181,60,0.036,7.27e-09,136000000.0,92.0,25
1008.0,47.96041412352,60,0.036,7.27e-09,136000000.0,92.0,25
1009.0,47.97442092894,60,0.036,7.27e-09,136000000.0,92.0,25
1010.0,47.98842773436,60,0.036,7.27e-09,136000000.0,92.0,25
1011.0,48.00243453978,60,0.036,7.27e-09,136000000.0,92.0,25
1012.0,48.0164413452,60,0.036,7.27e-09,136000000.0,92.0,25
1013.0,48.03044815062,60,0.036,7.27e-09,136000000.0,92.0,25
1014.0,48.04445495604,60,0.036,7.27e-09,136000000.0,92.0,25
1015.0,48.05846176146,60,0.036,7.27e-09,136000000.0,92.0,25
1016.0,48.07246856688,60,0.036,7.27e-09,136000000.0,92.0,25
1017.0,48.0864753723,60,0.036,7.27e-09,136000000.0,92.0,25
1018.0,48.10031967162,60,0.036,7.27e-09,136000000.0,92.0,25
1019.0,48.11416397094,60,0.036,7.27e-09,136000000.0,92.0,25
1020.0,48.12800827026,60,0.036,7.27e-09,136000000.0,92.0,25
1021.0,48.14185256958,60,0.036,7.27e-09,136000000.0,92.0,25
1022.0,48.1556968689,60,0.036,7.27e-09,136000000.0,92.0,25
1023.0,48.16954116822,60,0.036,7.27e-09,136000000.0,92.0,25
1024.0,48.18338546754,60,0.036,7.27e-09,136000000.0,92.0,25
1025.0,48.19722976686,60,0.036,7.27e-09,136000000.0,92.0,25
1026.0,48.21107406618,60,0.036,7.27e-09,136000000.0,92.0,25
1027.0,48.2249183655,60,0.036,7.27e-09,136000000.0,92.0,25
1028.0,48.23860168459,60,0.036,7.27e-09,136000000.0,92.0,25
1029.0,48.25228500368,60,0.036,7.27e-09,136000000.0,92.0,25
1030.0,48.26596832277,60,0.036,7.27e-09,136000000.0,92.0,25
1031.0,48.27965164186,60,0.036,7.27e-09,136000000.0,92.0,25
1032.0,48.29333496095,60,0.036,7.27e-09,136000000.0,92.0,25
1033.0,48.30701828004,60,0.036,7.27e-09,136000000.0,92.0,25
1034.0,48.32070159913,60,0.036,7.27e-09,136000000.0,92.0,25
1035.0,48.33438491822,60,0.036,7.27e-09,136000000.0,92.0,25
1036.0,48.34806823731,60,0.036,7.27e-09,136000000.0,92.0,25
1037.0,48.3617515564,60,0.036,7.27e-09,136000000.0,92.0,25
1038.0,48.37527580262,60,0.036,7.27e-09,136000000.0,92.0,25
1039.0,48.38880004884,60,0.036,7.27e-09,136000000.0,92.0,25
1040.0,48.40232429506,60,0.036,7.27e-09,136000000.0,92.0,25
1041.0,48.41584854128,60,0.036,7.27e-09,136000000.0,92.0,25
1042.0,48.4293727875,60,0.036,7.27e-09,136000000.0,92.0,25
1043.0,48.44289703372,60,0.036,7.27e-09,136000000.0,92.0,25
1044.0,48.45642127994,60,0.036,7.27e-09,136000000.0,92.0,25
1045.0,48.46994552616,60,0.036,7.27e-09,136000000.0,92.0,25
1046.0,48.48346977238,60,0.036,7.27e-09,136000000.0,92.0,25
1047.0,48.4969940186,60,0.036,7.27e-09,136000000.0,92.0,25
1048.0,48.51036148075,60,0.036,7.27e-09,136000000.0,92.0,25
1049.0,48.5237289429,60,0.036,7.27e-09,136000000.0,92.0,25
1050.0,48.53709640505,60,0.036,7.27e-09,136000000.0,92.0,25
1051.0,48.5504638672,60,0.036,7.27e-09,136000000.0,92.0,25
1052.0,48.56383132935,60,0.036,7.27e-09,136000000.0,92.0,25
1053.0,48.5771987915,60,0.036,7.27e-09,136000000.0,92.0,25
1054.0,48.59056625365,60,0.036,7.27e-09,136000000.0,92.0,25
1055.0,48.6039337158,60,0.036,7.27e-09,136000000.0,92.0,25
1056.0,48.61730117795,60,0.036,7.27e-09,136000000.0,92.0,25
1057.0,48.6306686401,60,0.036,7.27e-09,136000000.0,92.0,25
1058.0,48.64388046261,60,0.036,7.27e-09,136000000.0,92.0,25
1059.0,48.65709228512,60,0.036,7.27e-09,136000000.0,92.0,25
1060.0,48.67030410763,60,0.036,7.27e-09,136000000.0,92.0,25
1061.0,48.68351593014,60,0.036,7.27e-09,136000000.0,92.0,25
1062.0,48.69672775265,60,0.036,7.27e-09,136000000.0,92.0,25
1063.0,48.70993957516,60,0.036,7.27e-09,136000000.0,92.0,25
1064.0,48.72315139767,60,0.036,7.27e-09,136000000.0,92.0,25
1065.0,48.73636322018,60,0.036,7.27e-09,136000000.0,92.0,25
1066.0,48.74957504269,60,0.036,7.27e-09,136000000.0,92.0,25
1067.0,48.7627868652,60,0.036,7.27e-09,136000000.0,92.0,25
1068.0,48.77584495541,60,0.036,7.27e-09,136000000.0,92.0,25
1069.0,48.78890304562,60,0.036,7.27e-09,136000000.0,92.0,25
1070.0,48.80196113583,60,0.036,7.27e-09,136000000.0,92.0,25
1071.0,48.81501922604,60,0.036,7.27e-09,136000000.0,92.0,25
1072.0,48.82807731625,60,0.036,7.27e-09,136000000.0,92.0,25
1073.0,48.84113540646,60,0.036,7.27e-09,136000000.0,92.0,25
1074.0,48.85419349667,60,0.036,7.27e-09,136000000.0,92.0,25
1075.0,48.86725158688,60,0.036,7.27e-09,136000000.0,92.0,25
1076.0,48.88030967709,60,0.036,7.27e-09,136000000.0,92.0,25
1077.0,48.8933677673,60,0.036,7.27e-09,136000000.0,92.0,25
1078.0,48.90627441403,60,0.036,7.27e-09,136000000.0,92.0,25
1079.0,48.91918106076,60,0.036,7.27e-09,136000000.0,92.0,25
1080.0,48.93208770749,60,0.036,7.27e-09,136000000.0,92.0,25
1081.0,48.94499435422,60,0.036,7.27e-09,136000000.0,92.0,25
1082.0,48.95790100095,60,0.036,7.27e-09,136000000.0,92.0,25
1083.0,48.97080764768,60,0.036,7.27e-09,136000000.0,92.0,25
1084.0,48.98371429441,60,0.036,7.27e-09,136000000.0,92.0,25
1085.0,48.99662094114,60,0.036,7.27e-09,136000000.0,92.0,25
1086.0,49.00952758787,60,0.036,7.27e-09,136000000.0,92.0,25
1087.0,49.0224342346,60,0.036,7.27e-09,136000000.0,92.0,25
1088.0,49.03519096373,60,0.036,7.27e-09,136000000.0,92.0,25
1089.0,49.04794769286,60,0.036,7.27e-09,136000000.0,92.0,25
1090.0,49.06070442199,60,0.036,7.27e-09,136000000.0,92.0,25
1091.0,49.07346115112,60,0.036,7.27e-09,136000000.0,92.0,25
1092.0,49.08621788025,60,0.036,7.27e-09,136000000.0,92.0,25
1093.0,49.09897460938,60,0.036,7.27e-09,136000000.0,92.0,25
1094.0,49.11173133851,60,0.036,7.27e-09,136000000.0,92.0,25
1095.0,49.12448806764,60,0.036,7.27e-09,136000000.0,92.0,25
1096.0,49.13724479677,60,0.036,7.27e-09,136000000.0,92.0,25
1097.0,49.1500015259,60,0.036,7.27e-09,136000000.0,92.0,25
1098.0,49.1626098633,60,0.036,7.27e-09,136000000.0,92.0,25
1099.0,49.1752182007,60,0.036,7.27e-09,136000000.0,92.0,25
1100.0,49.1878265381,60,0.036,7.27e-09,136000000.0,92.0,25
1101.0,49.2004348755,60,0.036,7.27e-09,136000000.0,92.0,25
1102.0,49.2130432129,60,0.036,7.27e-09,136000000.0,92.0,25
1103.0,49.2256515503,60,0.036,7.27e-09,136000000.0,92.0,25
1104.0,49.2382598877,60,0.036,7.27e-09,136000000.0,92.0,25
1105.0,49.2508682251,60,0.036,7.27e-09,136000000.0,92.0,25
1106.0,49.2634765625,60,0.036,7.27e-09,136000000.0,92.0,25
1107.0,49.2760848999,60,0.036,7.27e-09,136000000.0,92.0,25
1108.0,49.28854675293,60,0.036,7.27e-09,136000000.0,92.0,25
1109.0,49.30100860596,60,0.036,7.27e-09,136000000.0,92.0,25
1110.0,49.31347045899,60,0.036,7.27e-09,136000000.0,92.0,25
1111.0,49.32593231202,60,0.036,7.27e-09,136000000.0,92.0,25
1112.0,49.33839416505,60,0.036,7.27e-09,136000000.0,92.0,25
1113.0,49.35085601808,60,0.036,7.27e-09,136000000.0,92.0,25
1114.0,49.36331787111,60,0.036,7.27e-09,136000000.0,92.0,25
1115.0,49.37577972414,60,0.036,7.27e-09,136000000.0,92.0,25
1116.0,49.38824157717,60,0.036,7.27e-09,136000000.0,92.0,25
1117.0,49.4007034302,60,0.036,7.27e-09,136000000.0,92.0,25
1118.0,49.41302032473,60,0.036,7.27e-09,136000000.0,92.0,25
1119.0,49.42533721926,60,0.036,7.27e-09,136000000.0,92.0,25
1120.0,49.43765411379,60,0.036,7.27e-09,136000000.0,92.0,25
1121.0,49.44997100832,60,0.036,7.27e-09,136000000.0,92.0,25
1122.0,49.46228790285,60,0.036,7.27e-09,136000000.0,92.0,25
1123.0,49.47460479738,60,0.036,7.27e-09,136000000.0,92.0,25
1124.0,49.48692169191,60,0.036,7.27e-09,136000000.0,92.0,25
1125.0,49.49923858644,60,0.036,7.27e-09,136000000.0,92.0,25
1126.0,49.51155548097,60,0.036,7.27e-09,136000000.0,92.0,25
1127.0,49.5238723755,60,0.036,7.27e-09,136000000.0,92.0,25
1128.0,49.53604621888,60,0.036,7.27e-09,136000000.0,92.0,25
1129.0,49.54822006226,60,0.036,7.27e-09,136000000.0,92.0,25
1130.0,49.56039390564,60,0.036,7.27e-09,136000000.0,92.0,25
1131.0,49.57256774902,60,0.036,7.27e-09,136000000.0,92.0,25
1132.0,49.5847415924,60,0.036,7.27e-09,136000000.0,92.0,25
1133.0,49.59691543578,60,0.036,7.27e-09,136000000.0,92.0,25
1134.0,49.60908927916,60,0.036,7.27e-09,136000000.0,92.0,25
1135.0,49.62126312254,60,0.036,7.27e-09,136000000.0,92.0,25
1136.0,49.63343696592,60,0.036,7.27e-09,136000000.0,92.0,25
1137.0,49.6456108093,60,0.036,7.27e-09,136000000.0,92.0,25
1138.0,49.65764312742,60,0.036,7.27e-09,136000000.0,92.0,25
1139.0,49.66967544554,60,0.036,7.27e-09,136000000.0,92.0,25
1140.0,49.68170776366,60,0.036,7.27e-09,136000000.0,92.0,25
1141.0,49.69374008178,60,0.036,7.27e-09,136000000.0,92.0,25
1142.0,49.7057723999,60,0.036,7.27e-09,136000000.0,92.0,25
1143.0,49.71780471802,60,0.036,7.27e-09,136000000.0,92.0,25
1144.0,49.72983703614,60,0.036,7.27e-09,136000000.0,92.0,25
1145.0,49.74186935426,60,0.036,7.27e-09,136000000.0,92.0,25
1146.0,49.75390167238,60,0.036,7.27e-09,136000000.0,92.0,25
1147.0,49.7659339905,60,0.036,7.27e-09,136000000.0,92.0,25
1148.0,49.77782669069,60,0.036,7.27e-09,136000000.0,92.0,25
1149.0,49.78971939088,60,0.036,7.27e-09,136000000.0,92.0,25
1150.0,49.80161209107,60,0.036,7.27e-09,136000000.0,92.0,25
