time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,36.39369049076,60,0.036,2.71e-09,971000000.0,245.0,25
1512.0,36.40128135685,60,0.036,2.71e-09,971000000.0,245.0,25
1513.0,36.40887222294,60,0.036,2.71e-09,971000000.0,245.0,25
1514.0,36.41646308903,60,0.036,2.71e-09,971000000.0,245.0,25
1515.0,36.42405395512,60,0.036,2.71e-09,971000000.0,245.0,25
1516.0,36.43164482121,60,0.036,2.71e-09,971000000.0,245.0,25
1517.0,36.4392356873,60,0.036,2.71e-09,971000000.0,245.0,25
1518.0,36.44680213932,60,0.036,2.71e-09,971000000.0,245.0,25
1519.0,36.45436859134,60,0.036,2.71e-09,971000000.0,245.0,25
1520.0,36.46193504336,60,0.036,2.71e-09,971000000.0,245.0,25
1521.0,36.46950149538,60,0.036,2.71e-09,971000000.0,245.0,25
1522.0,36.4770679474,60,0.036,2.71e-09,971000000.0,245.0,25
1523.0,36.48463439942,60,0.036,2.71e-09,971000000.0,245.0,25
1524.0,36.49220085144,60,0.036,2.71e-09,971000000.0,245.0,25
1525.0,36.49976730346,60,0.036,2.71e-09,971000000.0,245.0,25
1526.0,36.50733375548,60,0.036,2.71e-09,971000000.0,245.0,25
1527.0,36.5149002075,60,0.036,2.71e-09,971000000.0,245.0,25
1528.0,36.52244262694,60,0.036,2.71e-09,971000000.0,245.0,25
1529.0,36.52998504638,60,0.036,2.71e-09,971000000.0,245.0,25
1530.0,36.53752746582,60,0.036,2.71e-09,971000000.0,245.0,25
1531.0,36.54506988526,60,0.036,2.71e-09,971000000.0,245.0,25
1532.0,36.5526123047,60,0.036,2.71e-09,971000000.0,245.0,25
1533.0,36.56015472414,60,0.036,2.71e-09,971000000.0,245.0,25
1534.0,36.56769714358,60,0.036,2.71e-09,971000000.0,245.0,25
1535.0,36.57523956302,60,0.036,2.71e-09,971000000.0,245.0,25
1536.0,36.58278198246,60,0.036,2.71e-09,971000000.0,245.0,25
1537.0,36.5903244019,60,0.036,2.71e-09,971000000.0,245.0,25
1538.0,36.59784278874,60,0.036,2.71e-09,971000000.0,245.0,25
1539.0,36.60536117558,60,0.036,2.71e-09,971000000.0,245.0,25
1540.0,36.61287956242,60,0.036,2.71e-09,971000000.0,245.0,25
1541.0,36.62039794926,60,0.036,2.71e-09,971000000.0,245.0,25
1542.0,36.6279163361,60,0.036,2.71e-09,971000000.0,245.0,25
1543.0,36.63543472294,60,0.036,2.71e-09,971000000.0,245.0,25
1544.0,36.64295310978,60,0.036,2.71e-09,971000000.0,245.0,25
1545.0,36.65047149662,60,0.036,2.71e-09,971000000.0,245.0,25
1546.0,36.65798988346,60,0.036,2.71e-09,971000000.0,245.0,25
1547.0,36.6655082703,60,0.036,2.71e-09,971000000.0,245.0,25
1548.0,36.67300224307,60,0.036,2.71e-09,971000000.0,245.0,25
1549.0,36.68049621584,60,0.036,2.71e-09,971000000.0,245.0,25
1550.0,36.68799018861,60,0.036,2.71e-09,971000000.0,245.0,25
1551.0,36.69548416138,60,0.036,2.71e-09,971000000.0,245.0,25
1552.0,36.70297813415,60,0.036,2.71e-09,971000000.0,245.0,25
1553.0,36.71047210692,60,0.036,2.71e-09,971000000.0,245.0,25
1554.0,36.71796607969,60,0.036,2.71e-09,971000000.0,245.0,25
1555.0,36.72546005246,60,0.036,2.71e-09,971000000.0,245.0,25
1556.0,36.73295402523,60,0.036,2.71e-09,971000000.0,245.0,25
1557.0,36.740447998,60,0.036,2.71e-09,971000000.0,245.0,25
1558.0,36.74791755672,60,0.036,2.71e-09,971000000.0,245.0,25
1559.0,36.75538711544,60,0.036,2.71e-09,971000000.0,245.0,25
1560.0,36.76285667416,60,0.036,2.71e-09,971000000.0,245.0,25
1561.0,36.77032623288,60,0.036,2.71e-09,971000000.0,245.0,25
1562.0,36.7777957916,60,0.036,2.71e-09,971000000.0,245.0,25
1563.0,36.78526535032,60,0.036,2.71e-09,971000000.0,245.0,25
1564.0,36.79273490904,60,0.036,2.71e-09,971000000.0,245.0,25
1565.0,36.80020446776,60,0.036,2.71e-09,971000000.0,245.0,25
1566.0,36.80767402648,60,0.036,2.71e-09,971000000.0,245.0,25
1567.0,36.8151435852,60,0.036,2.71e-09,971000000.0,245.0,25
1568.0,36.82258987426,60,0.036,2.71e-09,971000000.0,245.0,25
1569.0,36.83003616332,60,0.036,2.71e-09,971000000.0,245.0,25
1570.0,36.83748245238,60,0.036,2.71e-09,971000000.0,245.0,25
1571.0,36.84492874144,60,0.036,2.71e-09,971000000.0,245.0,25
1572.0,36.8523750305,60,0.036,2.71e-09,971000000.0,245.0,25
1573.0,36.85982131956,60,0.036,2.71e-09,971000000.0,245.0,25
1574.0,36.86726760862,60,0.036,2.71e-09,971000000.0,245.0,25
1575.0,36.87471389768,60,0.036,2.71e-09,971000000.0,245.0,25
1576.0,36.88216018674,60,0.036,2.71e-09,971000000.0,245.0,25
1577.0,36.8896064758,60,0.036,2.71e-09,971000000.0,245.0,25
1578.0,36.8970283508,60,0.036,2.71e-09,971000000.0,245.0,25
1579.0,36.9044502258,60,0.036,2.71e-09,971000000.0,245.0,25
1580.0,36.9118721008,60,0.036,2.71e-09,971000000.0,245.0,25
1581.0,36.9192939758,60,0.036,2.71e-09,971000000.0,245.0,25
1582.0,36.9267158508,60,0.036,2.71e-09,971000000.0,245.0,25
1583.0,36.9341377258,60,0.036,2.71e-09,971000000.0,245.0,25
1584.0,36.9415596008,60,0.036,2.71e-09,971000000.0,245.0,25
1585.0,36.9489814758,60,0.036,2.71e-09,971000000.0,245.0,25
1586.0,36.9564033508,60,0.036,2.71e-09,971000000.0,245.0,25
1587.0,36.9638252258,60,0.036,2.71e-09,971000000.0,245.0,25
1588.0,36.97122344968,60,0.036,2.71e-09,971000000.0,245.0,25
1589.0,36.97862167356,60,0.036,2.71e-09,971000000.0,245.0,25
1590.0,36.98601989744,60,0.036,2.71e-09,971000000.0,245.0,25
1591.0,36.99341812132,60,0.036,2.71e-09,971000000.0,245.0,25
1592.0,37.0008163452,60,0.036,2.71e-09,971000000.0,245.0,25
1593.0,37.00821456908,60,0.036,2.71e-09,971000000.0,245.0,25
1594.0,37.01561279296,60,0.036,2.71e-09,971000000.0,245.0,25
1595.0,37.02301101684,60,0.036,2.71e-09,971000000.0,245.0,25
1596.0,37.03040924072,60,0.036,2.71e-09,971000000.0,245.0,25
1597.0,37.0378074646,60,0.036,2.71e-09,971000000.0,245.0,25
1598.0,37.04518165588,60,0.036,2.71e-09,971000000.0,245.0,25
1599.0,37.05255584716,60,0.036,2.71e-09,971000000.0,245.0,25
1600.0,37.05993003844,60,0.036,2.71e-09,971000000.0,245.0,25
1601.0,37.06730422972,60,0.036,2.71e-09,971000000.0,245.0,25
1602.0,37.074678421,60,0.036,2.71e-09,971000000.0,245.0,25
1603.0,37.08205261228,60,0.036,2.71e-09,971000000.0,245.0,25
1604.0,37.08942680356,60,0.036,2.71e-09,971000000.0,245.0,25
1605.0,37.09680099484,60,0.036,2.71e-09,971000000.0,245.0,25
1606.0,37.10417518612,60,0.036,2.71e-09,971000000.0,245.0,25
1607.0,37.1115493774,60,0.036,2.71e-09,971000000.0,245.0,25
1608.0,37.11890029904,60,0.036,2.71e-09,971000000.0,245.0,25
1609.0,37.12625122068,60,0.036,2.71e-09,971000000.0,245.0,25
1610.0,37.13360214232,60,0.036,2.71e-09,971000000.0,245.0,25
1611.0,37.14095306396,60,0.036,2.71e-09,971000000.0,245.0,25
1612.0,37.1483039856,60,0.036,2.71e-09,971000000.0,245.0,25
1613.0,37.15565490724,60,0.036,2.71e-09,971000000.0,245.0,25
1614.0,37.16300582888,60,0.036,2.71e-09,971000000.0,245.0,25
1615.0,37.17035675052,60,0.036,2.71e-09,971000000.0,245.0,25
1616.0,37.17770767216,60,0.036,2.71e-09,971000000.0,245.0,25
1617.0,37.1850585938,60,0.036,2.71e-09,971000000.0,245.0,25
1618.0,37.19238548283,60,0.036,2.71e-09,971000000.0,245.0,25
1619.0,37.19971237186,60,0.036,2.71e-09,971000000.0,245.0,25
1620.0,37.20703926089,60,0.036,2.71e-09,971000000.0,245.0,25
1621.0,37.21436614992,60,0.036,2.71e-09,971000000.0,245.0,25
1622.0,37.22169303895,60,0.036,2.71e-09,971000000.0,245.0,25
1623.0,37.22901992798,60,0.036,2.71e-09,971000000.0,245.0,25
1624.0,37.23634681701,60,0.036,2.71e-09,971000000.0,245.0,25
1625.0,37.24367370604,60,0.036,2.71e-09,971000000.0,245.0,25
1626.0,37.25100059507,60,0.036,2.71e-09,971000000.0,245.0,25
1627.0,37.2583274841,60,0.036,2.71e-09,971000000.0,245.0,25
1628.0,37.26563110349,60,0.036,2.71e-09,971000000.0,245.0,25
1629.0,37.27293472288,60,0.036,2.71e-09,971000000.0,245.0,25
1630.0,37.28023834227,60,0.036,2.71e-09,971000000.0,245.0,25
1631.0,37.28754196166,60,0.036,2.71e-09,971000000.0,245.0,25
1632.0,37.29484558105,60,0.036,2.71e-09,971000000.0,245.0,25
1633.0,37.30214920044,60,0.036,2.71e-09,971000000.0,245.0,25
1634.0,37.30945281983,60,0.036,2.71e-09,971000000.0,245.0,25
1635.0,37.31675643922,60,0.036,2.71e-09,971000000.0,245.0,25
1636.0,37.32406005861,60,0.036,2.71e-09,971000000.0,245.0,25
1637.0,37.331363678,60,0.036,2.71e-09,971000000.0,245.0,25
1638.0,37.33864402773,60,0.036,2.71e-09,971000000.0,245.0,25
1639.0,37.34592437746,60,0.036,2.71e-09,971000000.0,245.0,25
1640.0,37.35320472719,60,0.036,2.71e-09,971000000.0,245.0,25
1641.0,37.36048507692,60,0.036,2.71e-09,971000000.0,245.0,25
1642.0,37.36776542665,60,0.036,2.71e-09,971000000.0,245.0,25
1643.0,37.37504577638,60,0.036,2.71e-09,971000000.0,245.0,25
1644.0,37.38232612611,60,0.036,2.71e-09,971000000.0,245.0,25
1645.0,37.38960647584,60,0.036,2.71e-09,971000000.0,245.0,25
1646.0,37.39688682557,60,0.036,2.71e-09,971000000.0,245.0,25
1647.0,37.4041671753,60,0.036,2.71e-09,971000000.0,245.0,25
1648.0,37.41142387391,60,0.036,2.71e-09,971000000.0,245.0,25
1649.0,37.41868057252,60,0.036,2.71e-09,971000000.0,245.0,25
1650.0,37.42593727113,60,0.036,2.71e-09,971000000.0,245.0,25
1651.0,37.43319396974,60,0.036,2.71e-09,971000000.0,245.0,25
1652.0,37.44045066835,60,0.036,2.71e-09,971000000.0,245.0,25
1653.0,37.44770736696,60,0.036,2.71e-09,971000000.0,245.0,25
1654.0,37.45496406557,60,0.036,2.71e-09,971000000.0,245.0,25
1655.0,37.46222076418,60,0.036,2.71e-09,971000000.0,245.0,25
1656.0,37.46947746279,60,0.036,2.71e-09,971000000.0,245.0,25
1657.0,37.4767341614,60,0.036,2.71e-09,971000000.0,245.0,25
1658.0,37.48396759035,60,0.036,2.71e-09,971000000.0,245.0,25
1659.0,37.4912010193,60,0.036,2.71e-09,971000000.0,245.0,25
1660.0,37.49843444825,60,0.036,2.71e-09,971000000.0,245.0,25
1661.0,37.5056678772,60,0.036,2.71e-09,971000000.0,245.0,25
1662.0,37.51290130615,60,0.036,2.71e-09,971000000.0,245.0,25
1663.0,37.5201347351,60,0.036,2.71e-09,971000000.0,245.0,25
1664.0,37.52736816405,60,0.036,2.71e-09,971000000.0,245.0,25
1665.0,37.534601593,60,0.036,2.71e-09,971000000.0,245.0,25
1666.0,37.54183502195,60,0.036,2.71e-09,971000000.0,245.0,25
1667.0,37.5490684509,60,0.036,2.71e-09,971000000.0,245.0,25
1668.0,37.5562786102,60,0.036,2.71e-09,971000000.0,245.0,25
1669.0,37.5634887695,60,0.036,2.71e-09,971000000.0,245.0,25
1670.0,37.5706989288,60,0.036,2.71e-09,971000000.0,245.0,25
1671.0,37.5779090881,60,0.036,2.71e-09,971000000.0,245.0,25
1672.0,37.5851192474,60,0.036,2.71e-09,971000000.0,245.0,25
1673.0,37.5923294067,60,0.036,2.71e-09,971000000.0,245.0,25
1674.0,37.599539566,60,0.036,2.71e-09,971000000.0,245.0,25
1675.0,37.6067497253,60,0.036,2.71e-09,971000000.0,245.0,25
1676.0,37.6139598846,60,0.036,2.71e-09,971000000.0,245.0,25
1677.0,37.6211700439,60,0.036,2.71e-09,971000000.0,245.0,25
1678.0,37.62835731502,60,0.036,2.71e-09,971000000.0,245.0,25
1679.0,37.63554458614,60,0.036,2.71e-09,971000000.0,245.0,25
1680.0,37.64273185726,60,0.036,2.71e-09,971000000.0,245.0,25
1681.0,37.64991912838,60,0.036,2.71e-09,971000000.0,245.0,25
1682.0,37.6571063995,60,0.036,2.71e-09,971000000.0,245.0,25
1683.0,37.66429367062,60,0.036,2.71e-09,971000000.0,245.0,25
1684.0,37.67148094174,60,0.036,2.71e-09,971000000.0,245.0,25
1685.0,37.67866821286,60,0.036,2.71e-09,971000000.0,245.0,25
1686.0,37.68585548398,60,0.036,2.71e-09,971000000.0,245.0,25
1687.0,37.6930427551,60,0.036,2.71e-09,971000000.0,245.0,25
1688.0,37.7002063751,60,0.036,2.71e-09,971000000.0,245.0,25
1689.0,37.7073699951,60,0.036,2.71e-09,971000000.0,245.0,25
1690.0,37.7145336151,60,0.036,2.71e-09,971000000.0,245.0,25
1691.0,37.7216972351,60,0.036,2.71e-09,971000000.0,245.0,25
1692.0,37.7288608551,60,0.036,2.71e-09,971000000.0,245.0,25
1693.0,37.7360244751,60,0.036,2.71e-09,971000000.0,245.0,25
1694.0,37.7431880951,60,0.036,2.71e-09,971000000.0,245.0,25
1695.0,37.7503517151,60,0.036,2.71e-09,971000000.0,245.0,25
1696.0,37.7575153351,60,0.036,2.71e-09,971000000.0,245.0,25
1697.0,37.7646789551,60,0.036,2.71e-09,971000000.0,245.0,25
1698.0,37.77182006838,60,0.036,2.71e-09,971000000.0,245.0,25
1699.0,37.77896118166,60,0.036,2.71e-09,971000000.0,245.0,25
1700.0,37.78610229494,60,0.036,2.71e-09,971000000.0,245.0,25
1701.0,37.79324340822,60,0.036,2.71e-09,971000000.0,245.0,25
1702.0,37.8003845215,60,0.036,2.71e-09,971000000.0,245.0,25
1703.0,37.80752563478,60,0.036,2.71e-09,971000000.0,245.0,25
1704.0,37.81466674806,60,0.036,2.71e-09,971000000.0,245.0,25
1705.0,37.82180786134,60,0.036,2.71e-09,971000000.0,245.0,25
1706.0,37.82894897462,60,0.036,2.71e-09,971000000.0,245.0,25
1707.0,37.8360900879,60,0.036,2.71e-09,971000000.0,245.0,25
1708.0,37.843208313,60,0.036,2.71e-09,971000000.0,245.0,25
1709.0,37.8503265381,60,0.036,2.71e-09,971000000.0,245.0,25
1710.0,37.8574447632,60,0.036,2.71e-09,971000000.0,245.0,25
1711.0,37.8645629883,60,0.036,2.71e-09,971000000.0,245.0,25
1712.0,37.8716812134,60,0.036,2.71e-09,971000000.0,245.0,25
1713.0,37.8787994385,60,0.036,2.71e-09,971000000.0,245.0,25
1714.0,37.8859176636,60,0.036,2.71e-09,971000000.0,245.0,25
1715.0,37.8930358887,60,0.036,2.71e-09,971000000.0,245.0,25
1716.0,37.9001541138,60,0.036,2.71e-09,971000000.0,245.0,25
1717.0,37.9072723389,60,0.036,2.71e-09,971000000.0,245.0,25
1718.0,37.91436729434,60,0.036,2.71e-09,971000000.0,245.0,25
1719.0,37.92146224978,60,0.036,2.71e-09,971000000.0,245.0,25
1720.0,37.92855720522,60,0.036,2.71e-09,971000000.0,245.0,25
1721.0,37.93565216066,60,0.036,2.71e-09,971000000.0,245.0,25
1722.0,37.9427471161,60,0.036,2.71e-09,971000000.0,245.0,25
1723.0,37.94984207154,60,0.036,2.71e-09,971000000.0,245.0,25
1724.0,37.95693702698,60,0.036,2.71e-09,971000000.0,245.0,25
1725.0,37.96403198242,60,0.036,2.71e-09,971000000.0,245.0,25
1726.0,37.97112693786,60,0.036,2.71e-09,971000000.0,245.0,25
1727.0,37.9782218933,60,0.036,2.71e-09,971000000.0,245.0,25
1728.0,37.98529434203,60,0.036,2.71e-09,971000000.0,245.0,25
1729.0,37.99236679076,60,0.036,2.71e-09,971000000.0,245.0,25
1730.0,37.99943923949,60,0.036,2.71e-09,971000000.0,245.0,25
1731.0,38.00651168822,60,0.036,2.71e-09,971000000.0,245.0,25
1732.0,38.01358413695,60,0.036,2.71e-09,971000000.0,245.0,25
1733.0,38.02065658568,60,0.036,2.71e-09,971000000.0,245.0,25
1734.0,38.02772903441,60,0.036,2.71e-09,971000000.0,245.0,25
1735.0,38.03480148314,60,0.036,2.71e-09,971000000.0,245.0,25
1736.0,38.04187393187,60,0.036,2.71e-09,971000000.0,245.0,25
1737.0,38.0489463806,60,0.036,2.71e-09,971000000.0,245.0,25
1738.0,38.05599594115,60,0.036,2.71e-09,971000000.0,245.0,25
1739.0,38.0630455017,60,0.036,2.71e-09,971000000.0,245.0,25
1740.0,38.07009506225,60,0.036,2.71e-09,971000000.0,245.0,25
1741.0,38.0771446228,60,0.036,2.71e-09,971000000.0,245.0,25
1742.0,38.08419418335,60,0.036,2.71e-09,971000000.0,245.0,25
1743.0,38.0912437439,60,0.036,2.71e-09,971000000.0,245.0,25
1744.0,38.09829330445,60,0.036,2.71e-09,971000000.0,245.0,25
1745.0,38.105342865,60,0.036,2.71e-09,971000000.0,245.0,25
1746.0,38.11239242555,60,0.036,2.71e-09,971000000.0,245.0,25
1747.0,38.1194419861,60,0.036,2.71e-09,971000000.0,245.0,25
1748.0,38.12646903993,60,0.036,2.71e-09,971000000.0,245.0,25
1749.0,38.13349609376,60,0.036,2.71e-09,971000000.0,245.0,25
1750.0,38.14052314759,60,0.036,2.71e-09,971000000.0,245.0,25
1751.0,38.14755020142,60,0.036,2.71e-09,971000000.0,245.0,25
1752.0,38.15457725525,60,0.036,2.71e-09,971000000.0,245.0,25
1753.0,38.16160430908,60,0.036,2.71e-09,971000000.0,245.0,25
1754.0,38.16863136291,60,0.036,2.71e-09,971000000.0,245.0,25
1755.0,38.17565841674,60,0.036,2.71e-09,971000000.0,245.0,25
1756.0,38.18268547057,60,0.036,2.71e-09,971000000.0,245.0,25
1757.0,38.1897125244,60,0.036,2.71e-09,971000000.0,245.0,25
1758.0,38.19671707152,60,0.036,2.71e-09,971000000.0,245.0,25
1759.0,38.20372161864,60,0.036,2.71e-09,971000000.0,245.0,25
1760.0,38.21072616576,60,0.036,2.71e-09,971000000.0,245.0,25
1761.0,38.21773071288,60,0.036,2.71e-09,971000000.0,245.0,25
1762.0,38.22473526,60,0.036,2.71e-09,971000000.0,245.0,25
1763.0,38.23173980712,60,0.036,2.71e-09,971000000.0,245.0,25
1764.0,38.23874435424,60,0.036,2.71e-09,971000000.0,245.0,25
1765.0,38.24574890136,60,0.036,2.71e-09,971000000.0,245.0,25
1766.0,38.25275344848,60,0.036,2.71e-09,971000000.0,245.0,25
1767.0,38.2597579956,60,0.036,2.71e-09,971000000.0,245.0,25
1768.0,38.26674003601,60,0.036,2.71e-09,971000000.0,245.0,25
1769.0,38.27372207642,60,0.036,2.71e-09,971000000.0,245.0,25
1770.0,38.28070411683,60,0.036,2.71e-09,971000000.0,245.0,25
1771.0,38.28768615724,60,0.036,2.71e-09,971000000.0,245.0,25
1772.0,38.29466819765,60,0.036,2.71e-09,971000000.0,245.0,25
1773.0,38.30165023806,60,0.036,2.71e-09,971000000.0,245.0,25
1774.0,38.30863227847,60,0.036,2.71e-09,971000000.0,245.0,25
1775.0,38.31561431888,60,0.036,2.71e-09,971000000.0,245.0,25
1776.0,38.32259635929,60,0.036,2.71e-09,971000000.0,245.0,25
1777.0,38.3295783997,60,0.036,2.71e-09,971000000.0,245.0,25
1778.0,38.33653793339,60,0.036,2.71e-09,971000000.0,245.0,25
1779.0,38.34349746708,60,0.036,2.71e-09,971000000.0,245.0,25
1780.0,38.35045700077,60,0.036,2.71e-09,971000000.0,245.0,25
1781.0,38.35741653446,60,0.036,2.71e-09,971000000.0,245.0,25
1782.0,38.36437606815,60,0.036,2.71e-09,971000000.0,245.0,25
1783.0,38.37133560184,60,0.036,2.71e-09,971000000.0,245.0,25
1784.0,38.37829513553,60,0.036,2.71e-09,971000000.0,245.0,25
1785.0,38.38525466922,60,0.036,2.71e-09,971000000.0,245.0,25
1786.0,38.39221420291,60,0.036,2.71e-09,971000000.0,245.0,25
1787.0,38.3991737366,60,0.036,2.71e-09,971000000.0,245.0,25
1788.0,38.40611076357,60,0.036,2.71e-09,971000000.0,245.0,25
1789.0,38.41304779054,60,0.036,2.71e-09,971000000.0,245.0,25
1790.0,38.41998481751,60,0.036,2.71e-09,971000000.0,245.0,25
1791.0,38.42692184448,60,0.036,2.71e-09,971000000.0,245.0,25
1792.0,38.43385887145,60,0.036,2.71e-09,971000000.0,245.0,25
1793.0,38.44079589842,60,0.036,2.71e-09,971000000.0,245.0,25
1794.0,38.44773292539,60,0.036,2.71e-09,971000000.0,245.0,25
1795.0,38.45466995236,60,0.036,2.71e-09,971000000.0,245.0,25
1796.0,38.46160697933,60,0.036,2.71e-09,971000000.0,245.0,25
1797.0,38.4685440063,60,0.036,2.71e-09,971000000.0,245.0,25
1798.0,38.47545890804,60,0.036,2.71e-09,971000000.0,245.0,25
1799.0,38.48237380978,60,0.036,2.71e-09,971000000.0,245.0,25
1800.0,38.48928871152,60,0.036,2.71e-09,971000000.0,245.0,25
1801.0,38.49620361326,60,0.036,2.71e-09,971000000.0,245.0,25
1802.0,38.503118515,60,0.036,2.71e-09,971000000.0,245.0,25
1803.0,38.51003341674,60,0.036,2.71e-09,971000000.0,245.0,25
1804.0,38.51694831848,60,0.036,2.71e-09,971000000.0,245.0,25
1805.0,38.52386322022,60,0.036,2.71e-09,971000000.0,245.0,25
1806.0,38.53077812196,60,0.036,2.71e-09,971000000.0,245.0,25
1807.0,38.5376930237,60,0.036,2.71e-09,971000000.0,245.0,25
1808.0,38.54458580019,60,0.036,2.71e-09,971000000.0,245.0,25
1809.0,38.55147857668,60,0.036,2.71e-09,971000000.0,245.0,25
1810.0,38.55837135317,60,0.036,2.71e-09,971000000.0,245.0,25
1811.0,38.56526412966,60,0.036,2.71e-09,971000000.0,245.0,25
1812.0,38.57215690615,60,0.036,2.71e-09,971000000.0,245.0,25
1813.0,38.57904968264,60,0.036,2.71e-09,971000000.0,245.0,25
1814.0,38.58594245913,60,0.036,2.71e-09,971000000.0,245.0,25
1815.0,38.59283523562,60,0.036,2.71e-09,971000000.0,245.0,25
1816.0,38.59972801211,60,0.036,2.71e-09,971000000.0,245.0,25
1817.0,38.6066207886,60,0.036,2.71e-09,971000000.0,245.0,25
1818.0,38.61349143984,60,0.036,2.71e-09,971000000.0,245.0,25
1819.0,38.62036209108,60,0.036,2.71e-09,971000000.0,245.0,25
1820.0,38.62723274232,60,0.036,2.71e-09,971000000.0,245.0,25
1821.0,38.63410339356,60,0.036,2.71e-09,971000000.0,245.0,25
1822.0,38.6409740448,60,0.036,2.71e-09,971000000.0,245.0,25
1823.0,38.64784469604,60,0.036,2.71e-09,971000000.0,245.0,25
1824.0,38.65471534728,60,0.036,2.71e-09,971000000.0,245.0,25
1825.0,38.66158599852,60,0.036,2.71e-09,971000000.0,245.0,25
1826.0,38.66845664976,60,0.036,2.71e-09,971000000.0,245.0,25
1827.0,38.675327301,60,0.036,2.71e-09,971000000.0,245.0,25
1828.0,38.682175827,60,0.036,2.71e-09,971000000.0,245.0,25
1829.0,38.689024353,60,0.036,2.71e-09,971000000.0,245.0,25
1830.0,38.695872879,60,0.036,2.71e-09,971000000.0,245.0,25
1831.0,38.702721405,60,0.036,2.71e-09,971000000.0,245.0,25
1832.0,38.709569931,60,0.036,2.71e-09,971000000.0,245.0,25
1833.0,38.716418457,60,0.036,2.71e-09,971000000.0,245.0,25
1834.0,38.723266983,60,0.036,2.71e-09,971000000.0,245.0,25
1835.0,38.730115509,60,0.036,2.71e-09,971000000.0,245.0,25
1836.0,38.736964035,60,0.036,2.71e-09,971000000.0,245.0,25
1837.0,38.743812561,60,0.036,2.71e-09,971000000.0,245.0,25
1838.0,38.75063896176,60,0.036,2.71e-09,971000000.0,245.0,25
1839.0,38.75746536252,60,0.036,2.71e-09,971000000.0,245.0,25
1840.0,38.76429176328,60,0.036,2.71e-09,971000000.0,245.0,25
1841.0,38.77111816404,60,0.036,2.71e-09,971000000.0,245.0,25
1842.0,38.7779445648,60,0.036,2.71e-09,971000000.0,245.0,25
1843.0,38.78477096556,60,0.036,2.71e-09,971000000.0,245.0,25
1844.0,38.79159736632,60,0.036,2.71e-09,971000000.0,245.0,25
1845.0,38.79842376708,60,0.036,2.71e-09,971000000.0,245.0,25
1846.0,38.80525016784,60,0.036,2.71e-09,971000000.0,245.0,25
1847.0,38.8120765686,60,0.036,2.71e-09,971000000.0,245.0,25
1848.0,38.81888122558,60,0.036,2.71e-09,971000000.0,245.0,25
1849.0,38.82568588256,60,0.036,2.71e-09,971000000.0,245.0,25
1850.0,38.83249053954,60,0.036,2.71e-09,971000000.0,245.0,25
1851.0,38.83929519652,60,0.036,2.71e-09,971000000.0,245.0,25
1852.0,38.8460998535,60,0.036,2.71e-09,971000000.0,245.0,25
1853.0,38.85290451048,60,0.036,2.71e-09,971000000.0,245.0,25
1854.0,38.85970916746,60,0.036,2.71e-09,971000000.0,245.0,25
1855.0,38.86651382444,60,0.036,2.71e-09,971000000.0,245.0,25
1856.0,38.87331848142,60,0.036,2.71e-09,971000000.0,245.0,25
1857.0,38.8801231384,60,0.036,2.71e-09,971000000.0,245.0,25
1858.0,38.88690605161,60,0.036,2.71e-09,971000000.0,245.0,25
1859.0,38.89368896482,60,0.036,2.71e-09,971000000.0,245.0,25
1860.0,38.90047187803,60,0.036,2.71e-09,971000000.0,245.0,25
1861.0,38.90725479124,60,0.036,2.71e-09,971000000.0,245.0,25
1862.0,38.91403770445,60,0.036,2.71e-09,971000000.0,245.0,25
1863.0,38.92082061766,60,0.036,2.71e-09,971000000.0,245.0,25
1864.0,38.92760353087,60,0.036,2.71e-09,971000000.0,245.0,25
1865.0,38.93438644408,60,0.036,2.71e-09,971000000.0,245.0,25
1866.0,38.94116935729,60,0.036,2.71e-09,971000000.0,245.0,25
1867.0,38.9479522705,60,0.036,2.71e-09,971000000.0,245.0,25
1868.0,38.95471305846,60,0.036,2.71e-09,971000000.0,245.0,25
1869.0,38.96147384642,60,0.036,2.71e-09,971000000.0,245.0,25
1870.0,38.96823463438,60,0.036,2.71e-09,971000000.0,245.0,25
1871.0,38.97499542234,60,0.036,2.71e-09,971000000.0,245.0,25
1872.0,38.9817562103,60,0.036,2.71e-09,971000000.0,245.0,25
1873.0,38.98851699826,60,0.036,2.71e-09,971000000.0,245.0,25
1874.0,38.99527778622,60,0.036,2.71e-09,971000000.0,245.0,25
1875.0,39.00203857418,60,0.036,2.71e-09,971000000.0,245.0,25
1876.0,39.00879936214,60,0.036,2.71e-09,971000000.0,245.0,25
1877.0,39.0155601501,60,0.036,2.71e-09,971000000.0,245.0,25
1878.0,39.02229957576,60,0.036,2.71e-09,971000000.0,245.0,25
1879.0,39.02903900142,60,0.036,2.71e-09,971000000.0,245.0,25
1880.0,39.03577842708,60,0.036,2.71e-09,971000000.0,245.0,25
1881.0,39.04251785274,60,0.036,2.71e-09,971000000.0,245.0,25
1882.0,39.0492572784,60,0.036,2.71e-09,971000000.0,245.0,25
1883.0,39.05599670406,60,0.036,2.71e-09,971000000.0,245.0,25
1884.0,39.06273612972,60,0.036,2.71e-09,971000000.0,245.0,25
1885.0,39.06947555538,60,0.036,2.71e-09,971000000.0,245.0,25
1886.0,39.07621498104,60,0.036,2.71e-09,971000000.0,245.0,25
1887.0,39.0829544067,60,0.036,2.71e-09,971000000.0,245.0,25
