time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,38.2940345764,60,0.036,2.61e-09,871000000.0,225.0,25
1510.0,38.30225219725,60,0.036,2.61e-09,871000000.0,225.0,25
1511.0,38.3104698181,60,0.036,2.61e-09,871000000.0,225.0,25
1512.0,38.31868743895,60,0.036,2.61e-09,871000000.0,225.0,25
1513.0,38.3269050598,60,0.036,2.61e-09,871000000.0,225.0,25
1514.0,38.33512268065,60,0.036,2.61e-09,871000000.0,225.0,25
1515.0,38.3433403015,60,0.036,2.61e-09,871000000.0,225.0,25
1516.0,38.35155792235,60,0.036,2.61e-09,871000000.0,225.0,25
1517.0,38.3597755432,60,0.036,2.61e-09,871000000.0,225.0,25
1518.0,38.367962265,60,0.036,2.61e-09,871000000.0,225.0,25
1519.0,38.3761489868,60,0.036,2.61e-09,871000000.0,225.0,25
1520.0,38.3843357086,60,0.036,2.61e-09,871000000.0,225.0,25
1521.0,38.3925224304,60,0.036,2.61e-09,871000000.0,225.0,25
1522.0,38.4007091522,60,0.036,2.61e-09,871000000.0,225.0,25
1523.0,38.408895874,60,0.036,2.61e-09,871000000.0,225.0,25
1524.0,38.4170825958,60,0.036,2.61e-09,871000000.0,225.0,25
1525.0,38.4252693176,60,0.036,2.61e-09,871000000.0,225.0,25
1526.0,38.4334560394,60,0.036,2.61e-09,871000000.0,225.0,25
1527.0,38.4416427612,60,0.036,2.61e-09,871000000.0,225.0,25
1528.0,38.44979820249,60,0.036,2.61e-09,871000000.0,225.0,25
1529.0,38.45795364378,60,0.036,2.61e-09,871000000.0,225.0,25
1530.0,38.46610908507,60,0.036,2.61e-09,871000000.0,225.0,25
1531.0,38.47426452636,60,0.036,2.61e-09,871000000.0,225.0,25
1532.0,38.48241996765,60,0.036,2.61e-09,871000000.0,225.0,25
1533.0,38.49057540894,60,0.036,2.61e-09,871000000.0,225.0,25
1534.0,38.49873085023,60,0.036,2.61e-09,871000000.0,225.0,25
1535.0,38.50688629152,60,0.036,2.61e-09,871000000.0,225.0,25
1536.0,38.51504173281,60,0.036,2.61e-09,871000000.0,225.0,25
1537.0,38.5231971741,60,0.036,2.61e-09,871000000.0,225.0,25
1538.0,38.5313220978,60,0.036,2.61e-09,871000000.0,225.0,25
1539.0,38.5394470215,60,0.036,2.61e-09,871000000.0,225.0,25
1540.0,38.5475719452,60,0.036,2.61e-09,871000000.0,225.0,25
1541.0,38.5556968689,60,0.036,2.61e-09,871000000.0,225.0,25
1542.0,38.5638217926,60,0.036,2.61e-09,871000000.0,225.0,25
1543.0,38.5719467163,60,0.036,2.61e-09,871000000.0,225.0,25
1544.0,38.58007164,60,0.036,2.61e-09,871000000.0,225.0,25
1545.0,38.5881965637,60,0.036,2.61e-09,871000000.0,225.0,25
1546.0,38.5963214874,60,0.036,2.61e-09,871000000.0,225.0,25
1547.0,38.6044464111,60,0.036,2.61e-09,871000000.0,225.0,25
1548.0,38.61254043576,60,0.036,2.61e-09,871000000.0,225.0,25
1549.0,38.62063446042,60,0.036,2.61e-09,871000000.0,225.0,25
1550.0,38.62872848508,60,0.036,2.61e-09,871000000.0,225.0,25
1551.0,38.63682250974,60,0.036,2.61e-09,871000000.0,225.0,25
1552.0,38.6449165344,60,0.036,2.61e-09,871000000.0,225.0,25
1553.0,38.65301055906,60,0.036,2.61e-09,871000000.0,225.0,25
1554.0,38.66110458372,60,0.036,2.61e-09,871000000.0,225.0,25
1555.0,38.66919860838,60,0.036,2.61e-09,871000000.0,225.0,25
1556.0,38.67729263304,60,0.036,2.61e-09,871000000.0,225.0,25
1557.0,38.6853866577,60,0.036,2.61e-09,871000000.0,225.0,25
1558.0,38.69344978331,60,0.036,2.61e-09,871000000.0,225.0,25
1559.0,38.70151290892,60,0.036,2.61e-09,871000000.0,225.0,25
1560.0,38.70957603453,60,0.036,2.61e-09,871000000.0,225.0,25
1561.0,38.71763916014,60,0.036,2.61e-09,871000000.0,225.0,25
1562.0,38.72570228575,60,0.036,2.61e-09,871000000.0,225.0,25
1563.0,38.73376541136,60,0.036,2.61e-09,871000000.0,225.0,25
1564.0,38.74182853697,60,0.036,2.61e-09,871000000.0,225.0,25
1565.0,38.74989166258,60,0.036,2.61e-09,871000000.0,225.0,25
1566.0,38.75795478819,60,0.036,2.61e-09,871000000.0,225.0,25
1567.0,38.7660179138,60,0.036,2.61e-09,871000000.0,225.0,25
1568.0,38.7740509033,60,0.036,2.61e-09,871000000.0,225.0,25
1569.0,38.7820838928,60,0.036,2.61e-09,871000000.0,225.0,25
1570.0,38.7901168823,60,0.036,2.61e-09,871000000.0,225.0,25
1571.0,38.7981498718,60,0.036,2.61e-09,871000000.0,225.0,25
1572.0,38.8061828613,60,0.036,2.61e-09,871000000.0,225.0,25
1573.0,38.8142158508,60,0.036,2.61e-09,871000000.0,225.0,25
1574.0,38.8222488403,60,0.036,2.61e-09,871000000.0,225.0,25
1575.0,38.8302818298,60,0.036,2.61e-09,871000000.0,225.0,25
1576.0,38.8383148193,60,0.036,2.61e-09,871000000.0,225.0,25
1577.0,38.8463478088,60,0.036,2.61e-09,871000000.0,225.0,25
1578.0,38.85435028073,60,0.036,2.61e-09,871000000.0,225.0,25
1579.0,38.86235275266,60,0.036,2.61e-09,871000000.0,225.0,25
1580.0,38.87035522459,60,0.036,2.61e-09,871000000.0,225.0,25
1581.0,38.87835769652,60,0.036,2.61e-09,871000000.0,225.0,25
1582.0,38.88636016845,60,0.036,2.61e-09,871000000.0,225.0,25
1583.0,38.89436264038,60,0.036,2.61e-09,871000000.0,225.0,25
1584.0,38.90236511231,60,0.036,2.61e-09,871000000.0,225.0,25
1585.0,38.91036758424,60,0.036,2.61e-09,871000000.0,225.0,25
1586.0,38.91837005617,60,0.036,2.61e-09,871000000.0,225.0,25
1587.0,38.9263725281,60,0.036,2.61e-09,871000000.0,225.0,25
1588.0,38.93434486391,60,0.036,2.61e-09,871000000.0,225.0,25
1589.0,38.94231719972,60,0.036,2.61e-09,871000000.0,225.0,25
1590.0,38.95028953553,60,0.036,2.61e-09,871000000.0,225.0,25
1591.0,38.95826187134,60,0.036,2.61e-09,871000000.0,225.0,25
1592.0,38.96623420715,60,0.036,2.61e-09,871000000.0,225.0,25
1593.0,38.97420654296,60,0.036,2.61e-09,871000000.0,225.0,25
1594.0,38.98217887877,60,0.036,2.61e-09,871000000.0,225.0,25
1595.0,38.99015121458,60,0.036,2.61e-09,871000000.0,225.0,25
1596.0,38.99812355039,60,0.036,2.61e-09,871000000.0,225.0,25
1597.0,39.0060958862,60,0.036,2.61e-09,871000000.0,225.0,25
1598.0,39.01403770444,60,0.036,2.61e-09,871000000.0,225.0,25
1599.0,39.02197952268,60,0.036,2.61e-09,871000000.0,225.0,25
1600.0,39.02992134092,60,0.036,2.61e-09,871000000.0,225.0,25
1601.0,39.03786315916,60,0.036,2.61e-09,871000000.0,225.0,25
1602.0,39.0458049774,60,0.036,2.61e-09,871000000.0,225.0,25
1603.0,39.05374679564,60,0.036,2.61e-09,871000000.0,225.0,25
1604.0,39.06168861388,60,0.036,2.61e-09,871000000.0,225.0,25
1605.0,39.06963043212,60,0.036,2.61e-09,871000000.0,225.0,25
1606.0,39.07757225036,60,0.036,2.61e-09,871000000.0,225.0,25
1607.0,39.0855140686,60,0.036,2.61e-09,871000000.0,225.0,25
1608.0,39.0934261322,60,0.036,2.61e-09,871000000.0,225.0,25
1609.0,39.1013381958,60,0.036,2.61e-09,871000000.0,225.0,25
1610.0,39.1092502594,60,0.036,2.61e-09,871000000.0,225.0,25
1611.0,39.117162323,60,0.036,2.61e-09,871000000.0,225.0,25
1612.0,39.1250743866,60,0.036,2.61e-09,871000000.0,225.0,25
1613.0,39.1329864502,60,0.036,2.61e-09,871000000.0,225.0,25
1614.0,39.1408985138,60,0.036,2.61e-09,871000000.0,225.0,25
1615.0,39.1488105774,60,0.036,2.61e-09,871000000.0,225.0,25
1616.0,39.156722641,60,0.036,2.61e-09,871000000.0,225.0,25
1617.0,39.1646347046,60,0.036,2.61e-09,871000000.0,225.0,25
1618.0,39.17251701356,60,0.036,2.61e-09,871000000.0,225.0,25
1619.0,39.18039932252,60,0.036,2.61e-09,871000000.0,225.0,25
1620.0,39.18828163148,60,0.036,2.61e-09,871000000.0,225.0,25
1621.0,39.19616394044,60,0.036,2.61e-09,871000000.0,225.0,25
1622.0,39.2040462494,60,0.036,2.61e-09,871000000.0,225.0,25
1623.0,39.21192855836,60,0.036,2.61e-09,871000000.0,225.0,25
1624.0,39.21981086732,60,0.036,2.61e-09,871000000.0,225.0,25
1625.0,39.22769317628,60,0.036,2.61e-09,871000000.0,225.0,25
1626.0,39.23557548524,60,0.036,2.61e-09,871000000.0,225.0,25
1627.0,39.2434577942,60,0.036,2.61e-09,871000000.0,225.0,25
1628.0,39.25130996705,60,0.036,2.61e-09,871000000.0,225.0,25
1629.0,39.2591621399,60,0.036,2.61e-09,871000000.0,225.0,25
1630.0,39.26701431275,60,0.036,2.61e-09,871000000.0,225.0,25
1631.0,39.2748664856,60,0.036,2.61e-09,871000000.0,225.0,25
1632.0,39.28271865845,60,0.036,2.61e-09,871000000.0,225.0,25
1633.0,39.2905708313,60,0.036,2.61e-09,871000000.0,225.0,25
1634.0,39.29842300415,60,0.036,2.61e-09,871000000.0,225.0,25
1635.0,39.306275177,60,0.036,2.61e-09,871000000.0,225.0,25
1636.0,39.31412734985,60,0.036,2.61e-09,871000000.0,225.0,25
1637.0,39.3219795227,60,0.036,2.61e-09,871000000.0,225.0,25
1638.0,39.32980194091,60,0.036,2.61e-09,871000000.0,225.0,25
1639.0,39.33762435912,60,0.036,2.61e-09,871000000.0,225.0,25
1640.0,39.34544677733,60,0.036,2.61e-09,871000000.0,225.0,25
1641.0,39.35326919554,60,0.036,2.61e-09,871000000.0,225.0,25
1642.0,39.36109161375,60,0.036,2.61e-09,871000000.0,225.0,25
1643.0,39.36891403196,60,0.036,2.61e-09,871000000.0,225.0,25
1644.0,39.37673645017,60,0.036,2.61e-09,871000000.0,225.0,25
1645.0,39.38455886838,60,0.036,2.61e-09,871000000.0,225.0,25
1646.0,39.39238128659,60,0.036,2.61e-09,871000000.0,225.0,25
1647.0,39.4002037048,60,0.036,2.61e-09,871000000.0,225.0,25
1648.0,39.40799674985,60,0.036,2.61e-09,871000000.0,225.0,25
1649.0,39.4157897949,60,0.036,2.61e-09,871000000.0,225.0,25
1650.0,39.42358283995,60,0.036,2.61e-09,871000000.0,225.0,25
1651.0,39.431375885,60,0.036,2.61e-09,871000000.0,225.0,25
1652.0,39.43916893005,60,0.036,2.61e-09,871000000.0,225.0,25
1653.0,39.4469619751,60,0.036,2.61e-09,871000000.0,225.0,25
1654.0,39.45475502015,60,0.036,2.61e-09,871000000.0,225.0,25
1655.0,39.4625480652,60,0.036,2.61e-09,871000000.0,225.0,25
1656.0,39.47034111025,60,0.036,2.61e-09,871000000.0,225.0,25
1657.0,39.4781341553,60,0.036,2.61e-09,871000000.0,225.0,25
1658.0,39.48589782717,60,0.036,2.61e-09,871000000.0,225.0,25
1659.0,39.49366149904,60,0.036,2.61e-09,871000000.0,225.0,25
1660.0,39.50142517091,60,0.036,2.61e-09,871000000.0,225.0,25
1661.0,39.50918884278,60,0.036,2.61e-09,871000000.0,225.0,25
1662.0,39.51695251465,60,0.036,2.61e-09,871000000.0,225.0,25
1663.0,39.52471618652,60,0.036,2.61e-09,871000000.0,225.0,25
1664.0,39.53247985839,60,0.036,2.61e-09,871000000.0,225.0,25
1665.0,39.54024353026,60,0.036,2.61e-09,871000000.0,225.0,25
1666.0,39.54800720213,60,0.036,2.61e-09,871000000.0,225.0,25
1667.0,39.555770874,60,0.036,2.61e-09,871000000.0,225.0,25
1668.0,39.56350479124,60,0.036,2.61e-09,871000000.0,225.0,25
1669.0,39.57123870848,60,0.036,2.61e-09,871000000.0,225.0,25
1670.0,39.57897262572,60,0.036,2.61e-09,871000000.0,225.0,25
1671.0,39.58670654296,60,0.036,2.61e-09,871000000.0,225.0,25
1672.0,39.5944404602,60,0.036,2.61e-09,871000000.0,225.0,25
1673.0,39.60217437744,60,0.036,2.61e-09,871000000.0,225.0,25
1674.0,39.60990829468,60,0.036,2.61e-09,871000000.0,225.0,25
1675.0,39.61764221192,60,0.036,2.61e-09,871000000.0,225.0,25
1676.0,39.62537612916,60,0.036,2.61e-09,871000000.0,225.0,25
1677.0,39.6331100464,60,0.036,2.61e-09,871000000.0,225.0,25
1678.0,39.64081497194,60,0.036,2.61e-09,871000000.0,225.0,25
1679.0,39.64851989748,60,0.036,2.61e-09,871000000.0,225.0,25
1680.0,39.65622482302,60,0.036,2.61e-09,871000000.0,225.0,25
1681.0,39.66392974856,60,0.036,2.61e-09,871000000.0,225.0,25
1682.0,39.6716346741,60,0.036,2.61e-09,871000000.0,225.0,25
1683.0,39.67933959964,60,0.036,2.61e-09,871000000.0,225.0,25
1684.0,39.68704452518,60,0.036,2.61e-09,871000000.0,225.0,25
1685.0,39.69474945072,60,0.036,2.61e-09,871000000.0,225.0,25
1686.0,39.70245437626,60,0.036,2.61e-09,871000000.0,225.0,25
1687.0,39.7101593018,60,0.036,2.61e-09,871000000.0,225.0,25
1688.0,39.71783485416,60,0.036,2.61e-09,871000000.0,225.0,25
1689.0,39.72551040652,60,0.036,2.61e-09,871000000.0,225.0,25
1690.0,39.73318595888,60,0.036,2.61e-09,871000000.0,225.0,25
1691.0,39.74086151124,60,0.036,2.61e-09,871000000.0,225.0,25
1692.0,39.7485370636,60,0.036,2.61e-09,871000000.0,225.0,25
1693.0,39.75621261596,60,0.036,2.61e-09,871000000.0,225.0,25
1694.0,39.76388816832,60,0.036,2.61e-09,871000000.0,225.0,25
1695.0,39.77156372068,60,0.036,2.61e-09,871000000.0,225.0,25
1696.0,39.77923927304,60,0.036,2.61e-09,871000000.0,225.0,25
1697.0,39.7869148254,60,0.036,2.61e-09,871000000.0,225.0,25
1698.0,39.79456176754,60,0.036,2.61e-09,871000000.0,225.0,25
1699.0,39.80220870968,60,0.036,2.61e-09,871000000.0,225.0,25
1700.0,39.80985565182,60,0.036,2.61e-09,871000000.0,225.0,25
1701.0,39.81750259396,60,0.036,2.61e-09,871000000.0,225.0,25
1702.0,39.8251495361,60,0.036,2.61e-09,871000000.0,225.0,25
1703.0,39.83279647824,60,0.036,2.61e-09,871000000.0,225.0,25
1704.0,39.84044342038,60,0.036,2.61e-09,871000000.0,225.0,25
1705.0,39.84809036252,60,0.036,2.61e-09,871000000.0,225.0,25
1706.0,39.85573730466,60,0.036,2.61e-09,871000000.0,225.0,25
1707.0,39.8633842468,60,0.036,2.61e-09,871000000.0,225.0,25
1708.0,39.87100181577,60,0.036,2.61e-09,871000000.0,225.0,25
1709.0,39.87861938474,60,0.036,2.61e-09,871000000.0,225.0,25
1710.0,39.88623695371,60,0.036,2.61e-09,871000000.0,225.0,25
1711.0,39.89385452268,60,0.036,2.61e-09,871000000.0,225.0,25
1712.0,39.90147209165,60,0.036,2.61e-09,871000000.0,225.0,25
1713.0,39.90908966062,60,0.036,2.61e-09,871000000.0,225.0,25
1714.0,39.91670722959,60,0.036,2.61e-09,871000000.0,225.0,25
1715.0,39.92432479856,60,0.036,2.61e-09,871000000.0,225.0,25
1716.0,39.93194236753,60,0.036,2.61e-09,871000000.0,225.0,25
1717.0,39.9395599365,60,0.036,2.61e-09,871000000.0,225.0,25
1718.0,39.94714889524,60,0.036,2.61e-09,871000000.0,225.0,25
1719.0,39.95473785398,60,0.036,2.61e-09,871000000.0,225.0,25
1720.0,39.96232681272,60,0.036,2.61e-09,871000000.0,225.0,25
1721.0,39.96991577146,60,0.036,2.61e-09,871000000.0,225.0,25
1722.0,39.9775047302,60,0.036,2.61e-09,871000000.0,225.0,25
1723.0,39.98509368894,60,0.036,2.61e-09,871000000.0,225.0,25
1724.0,39.99268264768,60,0.036,2.61e-09,871000000.0,225.0,25
1725.0,40.00027160642,60,0.036,2.61e-09,871000000.0,225.0,25
1726.0,40.00786056516,60,0.036,2.61e-09,871000000.0,225.0,25
1727.0,40.0154495239,60,0.036,2.61e-09,871000000.0,225.0,25
1728.0,40.02300987241,60,0.036,2.61e-09,871000000.0,225.0,25
1729.0,40.03057022092,60,0.036,2.61e-09,871000000.0,225.0,25
1730.0,40.03813056943,60,0.036,2.61e-09,871000000.0,225.0,25
1731.0,40.04569091794,60,0.036,2.61e-09,871000000.0,225.0,25
1732.0,40.05325126645,60,0.036,2.61e-09,871000000.0,225.0,25
1733.0,40.06081161496,60,0.036,2.61e-09,871000000.0,225.0,25
1734.0,40.06837196347,60,0.036,2.61e-09,871000000.0,225.0,25
1735.0,40.07593231198,60,0.036,2.61e-09,871000000.0,225.0,25
1736.0,40.08349266049,60,0.036,2.61e-09,871000000.0,225.0,25
1737.0,40.091053009,60,0.036,2.61e-09,871000000.0,225.0,25
1738.0,40.09858436581,60,0.036,2.61e-09,871000000.0,225.0,25
1739.0,40.10611572262,60,0.036,2.61e-09,871000000.0,225.0,25
1740.0,40.11364707943,60,0.036,2.61e-09,871000000.0,225.0,25
1741.0,40.12117843624,60,0.036,2.61e-09,871000000.0,225.0,25
1742.0,40.12870979305,60,0.036,2.61e-09,871000000.0,225.0,25
1743.0,40.13624114986,60,0.036,2.61e-09,871000000.0,225.0,25
1744.0,40.14377250667,60,0.036,2.61e-09,871000000.0,225.0,25
1745.0,40.15130386348,60,0.036,2.61e-09,871000000.0,225.0,25
1746.0,40.15883522029,60,0.036,2.61e-09,871000000.0,225.0,25
1747.0,40.1663665771,60,0.036,2.61e-09,871000000.0,225.0,25
1748.0,40.17386970516,60,0.036,2.61e-09,871000000.0,225.0,25
1749.0,40.18137283322,60,0.036,2.61e-09,871000000.0,225.0,25
1750.0,40.18887596128,60,0.036,2.61e-09,871000000.0,225.0,25
1751.0,40.19637908934,60,0.036,2.61e-09,871000000.0,225.0,25
1752.0,40.2038822174,60,0.036,2.61e-09,871000000.0,225.0,25
1753.0,40.21138534546,60,0.036,2.61e-09,871000000.0,225.0,25
1754.0,40.21888847352,60,0.036,2.61e-09,871000000.0,225.0,25
1755.0,40.22639160158,60,0.036,2.61e-09,871000000.0,225.0,25
1756.0,40.23389472964,60,0.036,2.61e-09,871000000.0,225.0,25
1757.0,40.2413978577,60,0.036,2.61e-09,871000000.0,225.0,25
1758.0,40.24887275699,60,0.036,2.61e-09,871000000.0,225.0,25
1759.0,40.25634765628,60,0.036,2.61e-09,871000000.0,225.0,25
1760.0,40.26382255557,60,0.036,2.61e-09,871000000.0,225.0,25
1761.0,40.27129745486,60,0.036,2.61e-09,871000000.0,225.0,25
1762.0,40.27877235415,60,0.036,2.61e-09,871000000.0,225.0,25
1763.0,40.28624725344,60,0.036,2.61e-09,871000000.0,225.0,25
1764.0,40.29372215273,60,0.036,2.61e-09,871000000.0,225.0,25
1765.0,40.30119705202,60,0.036,2.61e-09,871000000.0,225.0,25
1766.0,40.30867195131,60,0.036,2.61e-09,871000000.0,225.0,25
1767.0,40.3161468506,60,0.036,2.61e-09,871000000.0,225.0,25
1768.0,40.32359352113,60,0.036,2.61e-09,871000000.0,225.0,25
1769.0,40.33104019166,60,0.036,2.61e-09,871000000.0,225.0,25
1770.0,40.33848686219,60,0.036,2.61e-09,871000000.0,225.0,25
1771.0,40.34593353272,60,0.036,2.61e-09,871000000.0,225.0,25
1772.0,40.35338020325,60,0.036,2.61e-09,871000000.0,225.0,25
1773.0,40.36082687378,60,0.036,2.61e-09,871000000.0,225.0,25
1774.0,40.36827354431,60,0.036,2.61e-09,871000000.0,225.0,25
1775.0,40.37572021484,60,0.036,2.61e-09,871000000.0,225.0,25
1776.0,40.38316688537,60,0.036,2.61e-09,871000000.0,225.0,25
1777.0,40.3906135559,60,0.036,2.61e-09,871000000.0,225.0,25
1778.0,40.3980316162,60,0.036,2.61e-09,871000000.0,225.0,25
1779.0,40.4054496765,60,0.036,2.61e-09,871000000.0,225.0,25
1780.0,40.4128677368,60,0.036,2.61e-09,871000000.0,225.0,25
1781.0,40.4202857971,60,0.036,2.61e-09,871000000.0,225.0,25
1782.0,40.4277038574,60,0.036,2.61e-09,871000000.0,225.0,25
1783.0,40.4351219177,60,0.036,2.61e-09,871000000.0,225.0,25
1784.0,40.442539978,60,0.036,2.61e-09,871000000.0,225.0,25
1785.0,40.4499580383,60,0.036,2.61e-09,871000000.0,225.0,25
1786.0,40.4573760986,60,0.036,2.61e-09,871000000.0,225.0,25
1787.0,40.4647941589,60,0.036,2.61e-09,871000000.0,225.0,25
1788.0,40.47218437192,60,0.036,2.61e-09,871000000.0,225.0,25
1789.0,40.47957458494,60,0.036,2.61e-09,871000000.0,225.0,25
1790.0,40.48696479796,60,0.036,2.61e-09,871000000.0,225.0,25
1791.0,40.49435501098,60,0.036,2.61e-09,871000000.0,225.0,25
1792.0,40.501745224,60,0.036,2.61e-09,871000000.0,225.0,25
1793.0,40.50913543702,60,0.036,2.61e-09,871000000.0,225.0,25
1794.0,40.51652565004,60,0.036,2.61e-09,871000000.0,225.0,25
1795.0,40.52391586306,60,0.036,2.61e-09,871000000.0,225.0,25
1796.0,40.53130607608,60,0.036,2.61e-09,871000000.0,225.0,25
1797.0,40.5386962891,60,0.036,2.61e-09,871000000.0,225.0,25
1798.0,40.54605865482,60,0.036,2.61e-09,871000000.0,225.0,25
1799.0,40.55342102054,60,0.036,2.61e-09,871000000.0,225.0,25
1800.0,40.56078338626,60,0.036,2.61e-09,871000000.0,225.0,25
1801.0,40.56814575198,60,0.036,2.61e-09,871000000.0,225.0,25
1802.0,40.5755081177,60,0.036,2.61e-09,871000000.0,225.0,25
1803.0,40.58287048342,60,0.036,2.61e-09,871000000.0,225.0,25
1804.0,40.59023284914,60,0.036,2.61e-09,871000000.0,225.0,25
1805.0,40.59759521486,60,0.036,2.61e-09,871000000.0,225.0,25
1806.0,40.60495758058,60,0.036,2.61e-09,871000000.0,225.0,25
1807.0,40.6123199463,60,0.036,2.61e-09,871000000.0,225.0,25
1808.0,40.61965446473,60,0.036,2.61e-09,871000000.0,225.0,25
1809.0,40.62698898316,60,0.036,2.61e-09,871000000.0,225.0,25
1810.0,40.63432350159,60,0.036,2.61e-09,871000000.0,225.0,25
1811.0,40.64165802002,60,0.036,2.61e-09,871000000.0,225.0,25
1812.0,40.64899253845,60,0.036,2.61e-09,871000000.0,225.0,25
1813.0,40.65632705688,60,0.036,2.61e-09,871000000.0,225.0,25
1814.0,40.66366157531,60,0.036,2.61e-09,871000000.0,225.0,25
1815.0,40.67099609374,60,0.036,2.61e-09,871000000.0,225.0,25
1816.0,40.67833061217,60,0.036,2.61e-09,871000000.0,225.0,25
1817.0,40.6856651306,60,0.036,2.61e-09,871000000.0,225.0,25
1818.0,40.69297180174,60,0.036,2.61e-09,871000000.0,225.0,25
1819.0,40.70027847288,60,0.036,2.61e-09,871000000.0,225.0,25
1820.0,40.70758514402,60,0.036,2.61e-09,871000000.0,225.0,25
1821.0,40.71489181516,60,0.036,2.61e-09,871000000.0,225.0,25
1822.0,40.7221984863,60,0.036,2.61e-09,871000000.0,225.0,25
1823.0,40.72950515744,60,0.036,2.61e-09,871000000.0,225.0,25
1824.0,40.73681182858,60,0.036,2.61e-09,871000000.0,225.0,25
1825.0,40.74411849972,60,0.036,2.61e-09,871000000.0,225.0,25
1826.0,40.75142517086,60,0.036,2.61e-09,871000000.0,225.0,25
1827.0,40.758731842,60,0.036,2.61e-09,871000000.0,225.0,25
1828.0,40.76601066586,60,0.036,2.61e-09,871000000.0,225.0,25
1829.0,40.77328948972,60,0.036,2.61e-09,871000000.0,225.0,25
1830.0,40.78056831358,60,0.036,2.61e-09,871000000.0,225.0,25
1831.0,40.78784713744,60,0.036,2.61e-09,871000000.0,225.0,25
1832.0,40.7951259613,60,0.036,2.61e-09,871000000.0,225.0,25
1833.0,40.80240478516,60,0.036,2.61e-09,871000000.0,225.0,25
1834.0,40.80968360902,60,0.036,2.61e-09,871000000.0,225.0,25
1835.0,40.81696243288,60,0.036,2.61e-09,871000000.0,225.0,25
1836.0,40.82424125674,60,0.036,2.61e-09,871000000.0,225.0,25
1837.0,40.8315200806,60,0.036,2.61e-09,871000000.0,225.0,25
1838.0,40.8387718201,60,0.036,2.61e-09,871000000.0,225.0,25
1839.0,40.8460235596,60,0.036,2.61e-09,871000000.0,225.0,25
1840.0,40.8532752991,60,0.036,2.61e-09,871000000.0,225.0,25
1841.0,40.8605270386,60,0.036,2.61e-09,871000000.0,225.0,25
1842.0,40.8677787781,60,0.036,2.61e-09,871000000.0,225.0,25
1843.0,40.8750305176,60,0.036,2.61e-09,871000000.0,225.0,25
1844.0,40.8822822571,60,0.036,2.61e-09,871000000.0,225.0,25
1845.0,40.8895339966,60,0.036,2.61e-09,871000000.0,225.0,25
1846.0,40.8967857361,60,0.036,2.61e-09,871000000.0,225.0,25
1847.0,40.9040374756,60,0.036,2.61e-09,871000000.0,225.0,25
1848.0,40.91126136781,60,0.036,2.61e-09,871000000.0,225.0,25
1849.0,40.91848526002,60,0.036,2.61e-09,871000000.0,225.0,25
1850.0,40.92570915223,60,0.036,2.61e-09,871000000.0,225.0,25
1851.0,40.93293304444,60,0.036,2.61e-09,871000000.0,225.0,25
1852.0,40.94015693665,60,0.036,2.61e-09,871000000.0,225.0,25
1853.0,40.94738082886,60,0.036,2.61e-09,871000000.0,225.0,25
1854.0,40.95460472107,60,0.036,2.61e-09,871000000.0,225.0,25
1855.0,40.96182861328,60,0.036,2.61e-09,871000000.0,225.0,25
1856.0,40.96905250549,60,0.036,2.61e-09,871000000.0,225.0,25
1857.0,40.9762763977,60,0.036,2.61e-09,871000000.0,225.0,25
1858.0,40.98347320556,60,0.036,2.61e-09,871000000.0,225.0,25
1859.0,40.99067001342,60,0.036,2.61e-09,871000000.0,225.0,25
1860.0,40.99786682128,60,0.036,2.61e-09,871000000.0,225.0,25
1861.0,41.00506362914,60,0.036,2.61e-09,871000000.0,225.0,25
1862.0,41.012260437,60,0.036,2.61e-09,871000000.0,225.0,25
1863.0,41.01945724486,60,0.036,2.61e-09,871000000.0,225.0,25
1864.0,41.02665405272,60,0.036,2.61e-09,871000000.0,225.0,25
1865.0,41.03385086058,60,0.036,2.61e-09,871000000.0,225.0,25
1866.0,41.04104766844,60,0.036,2.61e-09,871000000.0,225.0,25
1867.0,41.0482444763,60,0.036,2.61e-09,871000000.0,225.0,25
1868.0,41.05541381834,60,0.036,2.61e-09,871000000.0,225.0,25
1869.0,41.06258316038,60,0.036,2.61e-09,871000000.0,225.0,25
1870.0,41.06975250242,60,0.036,2.61e-09,871000000.0,225.0,25
1871.0,41.07692184446,60,0.036,2.61e-09,871000000.0,225.0,25
1872.0,41.0840911865,60,0.036,2.61e-09,871000000.0,225.0,25
1873.0,41.09126052854,60,0.036,2.61e-09,871000000.0,225.0,25
1874.0,41.09842987058,60,0.036,2.61e-09,871000000.0,225.0,25
1875.0,41.10559921262,60,0.036,2.61e-09,871000000.0,225.0,25
1876.0,41.11276855466,60,0.036,2.61e-09,871000000.0,225.0,25
1877.0,41.1199378967,60,0.036,2.61e-09,871000000.0,225.0,25
1878.0,41.12708053586,60,0.036,2.61e-09,871000000.0,225.0,25
1879.0,41.13422317502,60,0.036,2.61e-09,871000000.0,225.0,25
1880.0,41.14136581418,60,0.036,2.61e-09,871000000.0,225.0,25
1881.0,41.14850845334,60,0.036,2.61e-09,871000000.0,225.0,25
1882.0,41.1556510925,60,0.036,2.61e-09,871000000.0,225.0,25
1883.0,41.16279373166,60,0.036,2.61e-09,871000000.0,225.0,25
1884.0,41.16993637082,60,0.036,2.61e-09,871000000.0,225.0,25
1885.0,41.17707900998,60,0.036,2.61e-09,871000000.0,225.0,25
