time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
768.0,32.068592453,60,0.036,7.87e-09,636000000.0,92.0,15
769.0,32.0801246643,60,0.036,7.87e-09,636000000.0,92.0,15
770.0,32.0916568756,60,0.036,7.87e-09,636000000.0,92.0,15
771.0,32.1031890869,60,0.036,7.87e-09,636000000.0,92.0,15
772.0,32.1147212982,60,0.036,7.87e-09,636000000.0,92.0,15
773.0,32.1262535095,60,0.036,7.87e-09,636000000.0,92.0,15
774.0,32.1377857208,60,0.036,7.87e-09,636000000.0,92.0,15
775.0,32.1493179321,60,0.036,7.87e-09,636000000.0,92.0,15
776.0,32.1608501434,60,0.036,7.87e-09,636000000.0,92.0,15
777.0,32.1723823547,60,0.036,7.87e-09,636000000.0,92.0,15
778.0,32.18386688229,60,0.036,7.87e-09,636000000.0,92.0,15
779.0,32.19535140988,60,0.036,7.87e-09,636000000.0,92.0,15
780.0,32.20683593747,60,0.036,7.87e-09,636000000.0,92.0,15
781.0,32.21832046506,60,0.036,7.87e-09,636000000.0,92.0,15
782.0,32.22980499265,60,0.036,7.87e-09,636000000.0,92.0,15
783.0,32.24128952024,60,0.036,7.87e-09,636000000.0,92.0,15
784.0,32.25277404783,60,0.036,7.87e-09,636000000.0,92.0,15
785.0,32.26425857542,60,0.036,7.87e-09,636000000.0,92.0,15
786.0,32.27574310301,60,0.036,7.87e-09,636000000.0,92.0,15
787.0,32.2872276306,60,0.036,7.87e-09,636000000.0,92.0,15
788.0,32.29866485594,60,0.036,7.87e-09,636000000.0,92.0,15
789.0,32.31010208128,60,0.036,7.87e-09,636000000.0,92.0,15
790.0,32.32153930662,60,0.036,7.87e-09,636000000.0,92.0,15
791.0,32.33297653196,60,0.036,7.87e-09,636000000.0,92.0,15
792.0,32.3444137573,60,0.036,7.87e-09,636000000.0,92.0,15
793.0,32.35585098264,60,0.036,7.87e-09,636000000.0,92.0,15
794.0,32.36728820798,60,0.036,7.87e-09,636000000.0,92.0,15
795.0,32.37872543332,60,0.036,7.87e-09,636000000.0,92.0,15
796.0,32.39016265866,60,0.036,7.87e-09,636000000.0,92.0,15
797.0,32.401599884,60,0.036,7.87e-09,636000000.0,92.0,15
798.0,32.41299018857,60,0.036,7.87e-09,636000000.0,92.0,15
799.0,32.42438049314,60,0.036,7.87e-09,636000000.0,92.0,15
800.0,32.43577079771,60,0.036,7.87e-09,636000000.0,92.0,15
801.0,32.44716110228,60,0.036,7.87e-09,636000000.0,92.0,15
802.0,32.45855140685,60,0.036,7.87e-09,636000000.0,92.0,15
803.0,32.46994171142,60,0.036,7.87e-09,636000000.0,92.0,15
804.0,32.48133201599,60,0.036,7.87e-09,636000000.0,92.0,15
805.0,32.49272232056,60,0.036,7.87e-09,636000000.0,92.0,15
806.0,32.50411262513,60,0.036,7.87e-09,636000000.0,92.0,15
807.0,32.5155029297,60,0.036,7.87e-09,636000000.0,92.0,15
808.0,32.52684593202,60,0.036,7.87e-09,636000000.0,92.0,15
809.0,32.53818893434,60,0.036,7.87e-09,636000000.0,92.0,15
810.0,32.54953193666,60,0.036,7.87e-09,636000000.0,92.0,15
811.0,32.56087493898,60,0.036,7.87e-09,636000000.0,92.0,15
812.0,32.5722179413,60,0.036,7.87e-09,636000000.0,92.0,15
813.0,32.58356094362,60,0.036,7.87e-09,636000000.0,92.0,15
814.0,32.59490394594,60,0.036,7.87e-09,636000000.0,92.0,15
815.0,32.60624694826,60,0.036,7.87e-09,636000000.0,92.0,15
816.0,32.61758995058,60,0.036,7.87e-09,636000000.0,92.0,15
817.0,32.6289329529,60,0.036,7.87e-09,636000000.0,92.0,15
818.0,32.64022941591,60,0.036,7.87e-09,636000000.0,92.0,15
819.0,32.65152587892,60,0.036,7.87e-09,636000000.0,92.0,15
820.0,32.66282234193,60,0.036,7.87e-09,636000000.0,92.0,15
821.0,32.67411880494,60,0.036,7.87e-09,636000000.0,92.0,15
822.0,32.68541526795,60,0.036,7.87e-09,636000000.0,92.0,15
823.0,32.69671173096,60,0.036,7.87e-09,636000000.0,92.0,15
824.0,32.70800819397,60,0.036,7.87e-09,636000000.0,92.0,15
825.0,32.71930465698,60,0.036,7.87e-09,636000000.0,92.0,15
826.0,32.73060111999,60,0.036,7.87e-09,636000000.0,92.0,15
827.0,32.741897583,60,0.036,7.87e-09,636000000.0,92.0,15
828.0,32.75314712524,60,0.036,7.87e-09,636000000.0,92.0,15
829.0,32.76439666748,60,0.036,7.87e-09,636000000.0,92.0,15
830.0,32.77564620972,60,0.036,7.87e-09,636000000.0,92.0,15
831.0,32.78689575196,60,0.036,7.87e-09,636000000.0,92.0,15
832.0,32.7981452942,60,0.036,7.87e-09,636000000.0,92.0,15
833.0,32.80939483644,60,0.036,7.87e-09,636000000.0,92.0,15
834.0,32.82064437868,60,0.036,7.87e-09,636000000.0,92.0,15
835.0,32.83189392092,60,0.036,7.87e-09,636000000.0,92.0,15
836.0,32.84314346316,60,0.036,7.87e-09,636000000.0,92.0,15
837.0,32.8543930054,60,0.036,7.87e-09,636000000.0,92.0,15
838.0,32.8655963898,60,0.036,7.87e-09,636000000.0,92.0,15
839.0,32.8767997742,60,0.036,7.87e-09,636000000.0,92.0,15
840.0,32.8880031586,60,0.036,7.87e-09,636000000.0,92.0,15
841.0,32.899206543,60,0.036,7.87e-09,636000000.0,92.0,15
842.0,32.9104099274,60,0.036,7.87e-09,636000000.0,92.0,15
843.0,32.9216133118,60,0.036,7.87e-09,636000000.0,92.0,15
844.0,32.9328166962,60,0.036,7.87e-09,636000000.0,92.0,15
845.0,32.9440200806,60,0.036,7.87e-09,636000000.0,92.0,15
846.0,32.955223465,60,0.036,7.87e-09,636000000.0,92.0,15
847.0,32.9664268494,60,0.036,7.87e-09,636000000.0,92.0,15
848.0,32.97758369449,60,0.036,7.87e-09,636000000.0,92.0,15
849.0,32.98874053958,60,0.036,7.87e-09,636000000.0,92.0,15
850.0,32.99989738467,60,0.036,7.87e-09,636000000.0,92.0,15
851.0,33.01105422976,60,0.036,7.87e-09,636000000.0,92.0,15
852.0,33.02221107485,60,0.036,7.87e-09,636000000.0,92.0,15
853.0,33.03336791994,60,0.036,7.87e-09,636000000.0,92.0,15
854.0,33.04452476503,60,0.036,7.87e-09,636000000.0,92.0,15
855.0,33.05568161012,60,0.036,7.87e-09,636000000.0,92.0,15
856.0,33.06683845521,60,0.036,7.87e-09,636000000.0,92.0,15
857.0,33.0779953003,60,0.036,7.87e-09,636000000.0,92.0,15
858.0,33.08910636902,60,0.036,7.87e-09,636000000.0,92.0,15
859.0,33.10021743774,60,0.036,7.87e-09,636000000.0,92.0,15
860.0,33.11132850646,60,0.036,7.87e-09,636000000.0,92.0,15
861.0,33.12243957518,60,0.036,7.87e-09,636000000.0,92.0,15
862.0,33.1335506439,60,0.036,7.87e-09,636000000.0,92.0,15
863.0,33.14466171262,60,0.036,7.87e-09,636000000.0,92.0,15
864.0,33.15577278134,60,0.036,7.87e-09,636000000.0,92.0,15
865.0,33.16688385006,60,0.036,7.87e-09,636000000.0,92.0,15
866.0,33.17799491878,60,0.036,7.87e-09,636000000.0,92.0,15
867.0,33.1891059875,60,0.036,7.87e-09,636000000.0,92.0,15
868.0,33.20017089839,60,0.036,7.87e-09,636000000.0,92.0,15
869.0,33.21123580928,60,0.036,7.87e-09,636000000.0,92.0,15
870.0,33.22230072017,60,0.036,7.87e-09,636000000.0,92.0,15
871.0,33.23336563106,60,0.036,7.87e-09,636000000.0,92.0,15
872.0,33.24443054195,60,0.036,7.87e-09,636000000.0,92.0,15
873.0,33.25549545284,60,0.036,7.87e-09,636000000.0,92.0,15
874.0,33.26656036373,60,0.036,7.87e-09,636000000.0,92.0,15
875.0,33.27762527462,60,0.036,7.87e-09,636000000.0,92.0,15
876.0,33.28869018551,60,0.036,7.87e-09,636000000.0,92.0,15
877.0,33.2997550964,60,0.036,7.87e-09,636000000.0,92.0,15
878.0,33.31077461239,60,0.036,7.87e-09,636000000.0,92.0,15
879.0,33.32179412838,60,0.036,7.87e-09,636000000.0,92.0,15
880.0,33.33281364437,60,0.036,7.87e-09,636000000.0,92.0,15
881.0,33.34383316036,60,0.036,7.87e-09,636000000.0,92.0,15
882.0,33.35485267635,60,0.036,7.87e-09,636000000.0,92.0,15
883.0,33.36587219234,60,0.036,7.87e-09,636000000.0,92.0,15
884.0,33.37689170833,60,0.036,7.87e-09,636000000.0,92.0,15
885.0,33.38791122432,60,0.036,7.87e-09,636000000.0,92.0,15
886.0,33.39893074031,60,0.036,7.87e-09,636000000.0,92.0,15
887.0,33.4099502563,60,0.036,7.87e-09,636000000.0,92.0,15
888.0,33.42092399593,60,0.036,7.87e-09,636000000.0,92.0,15
889.0,33.43189773556,60,0.036,7.87e-09,636000000.0,92.0,15
890.0,33.44287147519,60,0.036,7.87e-09,636000000.0,92.0,15
891.0,33.45384521482,60,0.036,7.87e-09,636000000.0,92.0,15
892.0,33.46481895445,60,0.036,7.87e-09,636000000.0,92.0,15
893.0,33.47579269408,60,0.036,7.87e-09,636000000.0,92.0,15
894.0,33.48676643371,60,0.036,7.87e-09,636000000.0,92.0,15
895.0,33.49774017334,60,0.036,7.87e-09,636000000.0,92.0,15
896.0,33.50871391297,60,0.036,7.87e-09,636000000.0,92.0,15
897.0,33.5196876526,60,0.036,7.87e-09,636000000.0,92.0,15
898.0,33.5306163788,60,0.036,7.87e-09,636000000.0,92.0,15
899.0,33.541545105,60,0.036,7.87e-09,636000000.0,92.0,15
900.0,33.5524738312,60,0.036,7.87e-09,636000000.0,92.0,15
901.0,33.5634025574,60,0.036,7.87e-09,636000000.0,92.0,15
902.0,33.5743312836,60,0.036,7.87e-09,636000000.0,92.0,15
903.0,33.5852600098,60,0.036,7.87e-09,636000000.0,92.0,15
904.0,33.596188736,60,0.036,7.87e-09,636000000.0,92.0,15
905.0,33.6071174622,60,0.036,7.87e-09,636000000.0,92.0,15
906.0,33.6180461884,60,0.036,7.87e-09,636000000.0,92.0,15
907.0,33.6289749146,60,0.036,7.87e-09,636000000.0,92.0,15
908.0,33.63985862736,60,0.036,7.87e-09,636000000.0,92.0,15
909.0,33.65074234012,60,0.036,7.87e-09,636000000.0,92.0,15
910.0,33.66162605288,60,0.036,7.87e-09,636000000.0,92.0,15
911.0,33.67250976564,60,0.036,7.87e-09,636000000.0,92.0,15
912.0,33.6833934784,60,0.036,7.87e-09,636000000.0,92.0,15
913.0,33.69427719116,60,0.036,7.87e-09,636000000.0,92.0,15
914.0,33.70516090392,60,0.036,7.87e-09,636000000.0,92.0,15
915.0,33.71604461668,60,0.036,7.87e-09,636000000.0,92.0,15
916.0,33.72692832944,60,0.036,7.87e-09,636000000.0,92.0,15
917.0,33.7378120422,60,0.036,7.87e-09,636000000.0,92.0,15
918.0,33.74865074154,60,0.036,7.87e-09,636000000.0,92.0,15
919.0,33.75948944088,60,0.036,7.87e-09,636000000.0,92.0,15
920.0,33.77032814022,60,0.036,7.87e-09,636000000.0,92.0,15
921.0,33.78116683956,60,0.036,7.87e-09,636000000.0,92.0,15
922.0,33.7920055389,60,0.036,7.87e-09,636000000.0,92.0,15
923.0,33.80284423824,60,0.036,7.87e-09,636000000.0,92.0,15
924.0,33.81368293758,60,0.036,7.87e-09,636000000.0,92.0,15
925.0,33.82452163692,60,0.036,7.87e-09,636000000.0,92.0,15
926.0,33.83536033626,60,0.036,7.87e-09,636000000.0,92.0,15
927.0,33.8461990356,60,0.036,7.87e-09,636000000.0,92.0,15
928.0,33.85699272152,60,0.036,7.87e-09,636000000.0,92.0,15
929.0,33.86778640744,60,0.036,7.87e-09,636000000.0,92.0,15
930.0,33.87858009336,60,0.036,7.87e-09,636000000.0,92.0,15
931.0,33.88937377928,60,0.036,7.87e-09,636000000.0,92.0,15
932.0,33.9001674652,60,0.036,7.87e-09,636000000.0,92.0,15
933.0,33.91096115112,60,0.036,7.87e-09,636000000.0,92.0,15
934.0,33.92175483704,60,0.036,7.87e-09,636000000.0,92.0,15
935.0,33.93254852296,60,0.036,7.87e-09,636000000.0,92.0,15
936.0,33.94334220888,60,0.036,7.87e-09,636000000.0,92.0,15
937.0,33.9541358948,60,0.036,7.87e-09,636000000.0,92.0,15
938.0,33.96488533022,60,0.036,7.87e-09,636000000.0,92.0,15
939.0,33.97563476564,60,0.036,7.87e-09,636000000.0,92.0,15
940.0,33.98638420106,60,0.036,7.87e-09,636000000.0,92.0,15
941.0,33.99713363648,60,0.036,7.87e-09,636000000.0,92.0,15
942.0,34.0078830719,60,0.036,7.87e-09,636000000.0,92.0,15
943.0,34.01863250732,60,0.036,7.87e-09,636000000.0,92.0,15
944.0,34.02938194274,60,0.036,7.87e-09,636000000.0,92.0,15
945.0,34.04013137816,60,0.036,7.87e-09,636000000.0,92.0,15
946.0,34.05088081358,60,0.036,7.87e-09,636000000.0,92.0,15
947.0,34.061630249,60,0.036,7.87e-09,636000000.0,92.0,15
948.0,34.07233543394,60,0.036,7.87e-09,636000000.0,92.0,15
949.0,34.08304061888,60,0.036,7.87e-09,636000000.0,92.0,15
950.0,34.09374580382,60,0.036,7.87e-09,636000000.0,92.0,15
951.0,34.10445098876,60,0.036,7.87e-09,636000000.0,92.0,15
952.0,34.1151561737,60,0.036,7.87e-09,636000000.0,92.0,15
953.0,34.12586135864,60,0.036,7.87e-09,636000000.0,92.0,15
954.0,34.13656654358,60,0.036,7.87e-09,636000000.0,92.0,15
955.0,34.14727172852,60,0.036,7.87e-09,636000000.0,92.0,15
956.0,34.15797691346,60,0.036,7.87e-09,636000000.0,92.0,15
957.0,34.1686820984,60,0.036,7.87e-09,636000000.0,92.0,15
958.0,34.17934265138,60,0.036,7.87e-09,636000000.0,92.0,15
959.0,34.19000320436,60,0.036,7.87e-09,636000000.0,92.0,15
960.0,34.20066375734,60,0.036,7.87e-09,636000000.0,92.0,15
961.0,34.21132431032,60,0.036,7.87e-09,636000000.0,92.0,15
962.0,34.2219848633,60,0.036,7.87e-09,636000000.0,92.0,15
963.0,34.23264541628,60,0.036,7.87e-09,636000000.0,92.0,15
964.0,34.24330596926,60,0.036,7.87e-09,636000000.0,92.0,15
965.0,34.25396652224,60,0.036,7.87e-09,636000000.0,92.0,15
966.0,34.26462707522,60,0.036,7.87e-09,636000000.0,92.0,15
967.0,34.2752876282,60,0.036,7.87e-09,636000000.0,92.0,15
968.0,34.28590469363,60,0.036,7.87e-09,636000000.0,92.0,15
969.0,34.29652175906,60,0.036,7.87e-09,636000000.0,92.0,15
970.0,34.30713882449,60,0.036,7.87e-09,636000000.0,92.0,15
971.0,34.31775588992,60,0.036,7.87e-09,636000000.0,92.0,15
972.0,34.32837295535,60,0.036,7.87e-09,636000000.0,92.0,15
973.0,34.33899002078,60,0.036,7.87e-09,636000000.0,92.0,15
974.0,34.34960708621,60,0.036,7.87e-09,636000000.0,92.0,15
975.0,34.36022415164,60,0.036,7.87e-09,636000000.0,92.0,15
976.0,34.37084121707,60,0.036,7.87e-09,636000000.0,92.0,15
977.0,34.3814582825,60,0.036,7.87e-09,636000000.0,92.0,15
978.0,34.39203109744,60,0.036,7.87e-09,636000000.0,92.0,15
979.0,34.40260391238,60,0.036,7.87e-09,636000000.0,92.0,15
980.0,34.41317672732,60,0.036,7.87e-09,636000000.0,92.0,15
981.0,34.42374954226,60,0.036,7.87e-09,636000000.0,92.0,15
982.0,34.4343223572,60,0.036,7.87e-09,636000000.0,92.0,15
983.0,34.44489517214,60,0.036,7.87e-09,636000000.0,92.0,15
984.0,34.45546798708,60,0.036,7.87e-09,636000000.0,92.0,15
985.0,34.46604080202,60,0.036,7.87e-09,636000000.0,92.0,15
986.0,34.47661361696,60,0.036,7.87e-09,636000000.0,92.0,15
987.0,34.4871864319,60,0.036,7.87e-09,636000000.0,92.0,15
988.0,34.49771575929,60,0.036,7.87e-09,636000000.0,92.0,15
989.0,34.50824508668,60,0.036,7.87e-09,636000000.0,92.0,15
990.0,34.51877441407,60,0.036,7.87e-09,636000000.0,92.0,15
991.0,34.52930374146,60,0.036,7.87e-09,636000000.0,92.0,15
992.0,34.53983306885,60,0.036,7.87e-09,636000000.0,92.0,15
993.0,34.55036239624,60,0.036,7.87e-09,636000000.0,92.0,15
994.0,34.56089172363,60,0.036,7.87e-09,636000000.0,92.0,15
995.0,34.57142105102,60,0.036,7.87e-09,636000000.0,92.0,15
996.0,34.58195037841,60,0.036,7.87e-09,636000000.0,92.0,15
997.0,34.5924797058,60,0.036,7.87e-09,636000000.0,92.0,15
998.0,34.60296554564,60,0.036,7.87e-09,636000000.0,92.0,15
999.0,34.61345138548,60,0.036,7.87e-09,636000000.0,92.0,15
1000.0,34.62393722532,60,0.036,7.87e-09,636000000.0,92.0,15
1001.0,34.63442306516,60,0.036,7.87e-09,636000000.0,92.0,15
1002.0,34.644908905,60,0.036,7.87e-09,636000000.0,92.0,15
1003.0,34.65539474484,60,0.036,7.87e-09,636000000.0,92.0,15
1004.0,34.66588058468,60,0.036,7.87e-09,636000000.0,92.0,15
1005.0,34.67636642452,60,0.036,7.87e-09,636000000.0,92.0,15
1006.0,34.68685226436,60,0.036,7.87e-09,636000000.0,92.0,15
1007.0,34.6973381042,60,0.036,7.87e-09,636000000.0,92.0,15
1008.0,34.70778083797,60,0.036,7.87e-09,636000000.0,92.0,15
1009.0,34.71822357174,60,0.036,7.87e-09,636000000.0,92.0,15
1010.0,34.72866630551,60,0.036,7.87e-09,636000000.0,92.0,15
1011.0,34.73910903928,60,0.036,7.87e-09,636000000.0,92.0,15
1012.0,34.74955177305,60,0.036,7.87e-09,636000000.0,92.0,15
1013.0,34.75999450682,60,0.036,7.87e-09,636000000.0,92.0,15
1014.0,34.77043724059,60,0.036,7.87e-09,636000000.0,92.0,15
1015.0,34.78087997436,60,0.036,7.87e-09,636000000.0,92.0,15
1016.0,34.79132270813,60,0.036,7.87e-09,636000000.0,92.0,15
1017.0,34.8017654419,60,0.036,7.87e-09,636000000.0,92.0,15
1018.0,34.81216506959,60,0.036,7.87e-09,636000000.0,92.0,15
1019.0,34.82256469728,60,0.036,7.87e-09,636000000.0,92.0,15
1020.0,34.83296432497,60,0.036,7.87e-09,636000000.0,92.0,15
1021.0,34.84336395266,60,0.036,7.87e-09,636000000.0,92.0,15
1022.0,34.85376358035,60,0.036,7.87e-09,636000000.0,92.0,15
1023.0,34.86416320804,60,0.036,7.87e-09,636000000.0,92.0,15
1024.0,34.87456283573,60,0.036,7.87e-09,636000000.0,92.0,15
1025.0,34.88496246342,60,0.036,7.87e-09,636000000.0,92.0,15
1026.0,34.89536209111,60,0.036,7.87e-09,636000000.0,92.0,15
1027.0,34.9057617188,60,0.036,7.87e-09,636000000.0,92.0,15
1028.0,34.9161182404,60,0.036,7.87e-09,636000000.0,92.0,15
1029.0,34.926474762,60,0.036,7.87e-09,636000000.0,92.0,15
1030.0,34.9368312836,60,0.036,7.87e-09,636000000.0,92.0,15
1031.0,34.9471878052,60,0.036,7.87e-09,636000000.0,92.0,15
1032.0,34.9575443268,60,0.036,7.87e-09,636000000.0,92.0,15
1033.0,34.9679008484,60,0.036,7.87e-09,636000000.0,92.0,15
1034.0,34.97825737,60,0.036,7.87e-09,636000000.0,92.0,15
1035.0,34.9886138916,60,0.036,7.87e-09,636000000.0,92.0,15
1036.0,34.9989704132,60,0.036,7.87e-09,636000000.0,92.0,15
1037.0,35.0093269348,60,0.036,7.87e-09,636000000.0,92.0,15
1038.0,35.0196407318,60,0.036,7.87e-09,636000000.0,92.0,15
1039.0,35.0299545288,60,0.036,7.87e-09,636000000.0,92.0,15
1040.0,35.0402683258,60,0.036,7.87e-09,636000000.0,92.0,15
1041.0,35.0505821228,60,0.036,7.87e-09,636000000.0,92.0,15
1042.0,35.0608959198,60,0.036,7.87e-09,636000000.0,92.0,15
1043.0,35.0712097168,60,0.036,7.87e-09,636000000.0,92.0,15
1044.0,35.0815235138,60,0.036,7.87e-09,636000000.0,92.0,15
1045.0,35.0918373108,60,0.036,7.87e-09,636000000.0,92.0,15
1046.0,35.1021511078,60,0.036,7.87e-09,636000000.0,92.0,15
1047.0,35.1124649048,60,0.036,7.87e-09,636000000.0,92.0,15
1048.0,35.12273635866,60,0.036,7.87e-09,636000000.0,92.0,15
1049.0,35.13300781252,60,0.036,7.87e-09,636000000.0,92.0,15
1050.0,35.14327926638,60,0.036,7.87e-09,636000000.0,92.0,15
1051.0,35.15355072024,60,0.036,7.87e-09,636000000.0,92.0,15
1052.0,35.1638221741,60,0.036,7.87e-09,636000000.0,92.0,15
1053.0,35.17409362796,60,0.036,7.87e-09,636000000.0,92.0,15
1054.0,35.18436508182,60,0.036,7.87e-09,636000000.0,92.0,15
1055.0,35.19463653568,60,0.036,7.87e-09,636000000.0,92.0,15
1056.0,35.20490798954,60,0.036,7.87e-09,636000000.0,92.0,15
1057.0,35.2151794434,60,0.036,7.87e-09,636000000.0,92.0,15
1058.0,35.22540817264,60,0.036,7.87e-09,636000000.0,92.0,15
1059.0,35.23563690188,60,0.036,7.87e-09,636000000.0,92.0,15
1060.0,35.24586563112,60,0.036,7.87e-09,636000000.0,92.0,15
1061.0,35.25609436036,60,0.036,7.87e-09,636000000.0,92.0,15
1062.0,35.2663230896,60,0.036,7.87e-09,636000000.0,92.0,15
1063.0,35.27655181884,60,0.036,7.87e-09,636000000.0,92.0,15
1064.0,35.28678054808,60,0.036,7.87e-09,636000000.0,92.0,15
1065.0,35.29700927732,60,0.036,7.87e-09,636000000.0,92.0,15
1066.0,35.30723800656,60,0.036,7.87e-09,636000000.0,92.0,15
1067.0,35.3174667358,60,0.036,7.87e-09,636000000.0,92.0,15
1068.0,35.32765350338,60,0.036,7.87e-09,636000000.0,92.0,15
1069.0,35.33784027096,60,0.036,7.87e-09,636000000.0,92.0,15
1070.0,35.34802703854,60,0.036,7.87e-09,636000000.0,92.0,15
1071.0,35.35821380612,60,0.036,7.87e-09,636000000.0,92.0,15
1072.0,35.3684005737,60,0.036,7.87e-09,636000000.0,92.0,15
1073.0,35.37858734128,60,0.036,7.87e-09,636000000.0,92.0,15
1074.0,35.38877410886,60,0.036,7.87e-09,636000000.0,92.0,15
1075.0,35.39896087644,60,0.036,7.87e-09,636000000.0,92.0,15
1076.0,35.40914764402,60,0.036,7.87e-09,636000000.0,92.0,15
1077.0,35.4193344116,60,0.036,7.87e-09,636000000.0,92.0,15
1078.0,35.42947921751,60,0.036,7.87e-09,636000000.0,92.0,15
1079.0,35.43962402342,60,0.036,7.87e-09,636000000.0,92.0,15
1080.0,35.44976882933,60,0.036,7.87e-09,636000000.0,92.0,15
1081.0,35.45991363524,60,0.036,7.87e-09,636000000.0,92.0,15
1082.0,35.47005844115,60,0.036,7.87e-09,636000000.0,92.0,15
1083.0,35.48020324706,60,0.036,7.87e-09,636000000.0,92.0,15
1084.0,35.49034805297,60,0.036,7.87e-09,636000000.0,92.0,15
1085.0,35.50049285888,60,0.036,7.87e-09,636000000.0,92.0,15
1086.0,35.51063766479,60,0.036,7.87e-09,636000000.0,92.0,15
1087.0,35.5207824707,60,0.036,7.87e-09,636000000.0,92.0,15
1088.0,35.53088531494,60,0.036,7.87e-09,636000000.0,92.0,15
1089.0,35.54098815918,60,0.036,7.87e-09,636000000.0,92.0,15
1090.0,35.55109100342,60,0.036,7.87e-09,636000000.0,92.0,15
1091.0,35.56119384766,60,0.036,7.87e-09,636000000.0,92.0,15
1092.0,35.5712966919,60,0.036,7.87e-09,636000000.0,92.0,15
1093.0,35.58139953614,60,0.036,7.87e-09,636000000.0,92.0,15
1094.0,35.59150238038,60,0.036,7.87e-09,636000000.0,92.0,15
1095.0,35.60160522462,60,0.036,7.87e-09,636000000.0,92.0,15
1096.0,35.61170806886,60,0.036,7.87e-09,636000000.0,92.0,15
1097.0,35.6218109131,60,0.036,7.87e-09,636000000.0,92.0,15
1098.0,35.63187179567,60,0.036,7.87e-09,636000000.0,92.0,15
1099.0,35.64193267824,60,0.036,7.87e-09,636000000.0,92.0,15
1100.0,35.65199356081,60,0.036,7.87e-09,636000000.0,92.0,15
1101.0,35.66205444338,60,0.036,7.87e-09,636000000.0,92.0,15
1102.0,35.67211532595,60,0.036,7.87e-09,636000000.0,92.0,15
1103.0,35.68217620852,60,0.036,7.87e-09,636000000.0,92.0,15
1104.0,35.69223709109,60,0.036,7.87e-09,636000000.0,92.0,15
1105.0,35.70229797366,60,0.036,7.87e-09,636000000.0,92.0,15
1106.0,35.71235885623,60,0.036,7.87e-09,636000000.0,92.0,15
1107.0,35.7224197388,60,0.036,7.87e-09,636000000.0,92.0,15
1108.0,35.73243942263,60,0.036,7.87e-09,636000000.0,92.0,15
1109.0,35.74245910646,60,0.036,7.87e-09,636000000.0,92.0,15
1110.0,35.75247879029,60,0.036,7.87e-09,636000000.0,92.0,15
1111.0,35.76249847412,60,0.036,7.87e-09,636000000.0,92.0,15
1112.0,35.77251815795,60,0.036,7.87e-09,636000000.0,92.0,15
1113.0,35.78253784178,60,0.036,7.87e-09,636000000.0,92.0,15
1114.0,35.79255752561,60,0.036,7.87e-09,636000000.0,92.0,15
1115.0,35.80257720944,60,0.036,7.87e-09,636000000.0,92.0,15
1116.0,35.81259689327,60,0.036,7.87e-09,636000000.0,92.0,15
1117.0,35.8226165771,60,0.036,7.87e-09,636000000.0,92.0,15
1118.0,35.83259468074,60,0.036,7.87e-09,636000000.0,92.0,15
1119.0,35.84257278438,60,0.036,7.87e-09,636000000.0,92.0,15
1120.0,35.85255088802,60,0.036,7.87e-09,636000000.0,92.0,15
1121.0,35.86252899166,60,0.036,7.87e-09,636000000.0,92.0,15
1122.0,35.8725070953,60,0.036,7.87e-09,636000000.0,92.0,15
1123.0,35.88248519894,60,0.036,7.87e-09,636000000.0,92.0,15
1124.0,35.89246330258,60,0.036,7.87e-09,636000000.0,92.0,15
1125.0,35.90244140622,60,0.036,7.87e-09,636000000.0,92.0,15
1126.0,35.91241950986,60,0.036,7.87e-09,636000000.0,92.0,15
1127.0,35.9223976135,60,0.036,7.87e-09,636000000.0,92.0,15
1128.0,35.93233489988,60,0.036,7.87e-09,636000000.0,92.0,15
1129.0,35.94227218626,60,0.036,7.87e-09,636000000.0,92.0,15
1130.0,35.95220947264,60,0.036,7.87e-09,636000000.0,92.0,15
1131.0,35.96214675902,60,0.036,7.87e-09,636000000.0,92.0,15
1132.0,35.9720840454,60,0.036,7.87e-09,636000000.0,92.0,15
1133.0,35.98202133178,60,0.036,7.87e-09,636000000.0,92.0,15
1134.0,35.99195861816,60,0.036,7.87e-09,636000000.0,92.0,15
1135.0,36.00189590454,60,0.036,7.87e-09,636000000.0,92.0,15
1136.0,36.01183319092,60,0.036,7.87e-09,636000000.0,92.0,15
1137.0,36.0217704773,60,0.036,7.87e-09,636000000.0,92.0,15
1138.0,36.03166618348,60,0.036,7.87e-09,636000000.0,92.0,15
1139.0,36.04156188966,60,0.036,7.87e-09,636000000.0,92.0,15
1140.0,36.05145759584,60,0.036,7.87e-09,636000000.0,92.0,15
1141.0,36.06135330202,60,0.036,7.87e-09,636000000.0,92.0,15
1142.0,36.0712490082,60,0.036,7.87e-09,636000000.0,92.0,15
1143.0,36.08114471438,60,0.036,7.87e-09,636000000.0,92.0,15
1144.0,36.09104042056,60,0.036,7.87e-09,636000000.0,92.0,15
1145.0,36.10093612674,60,0.036,7.87e-09,636000000.0,92.0,15
1146.0,36.11083183292,60,0.036,7.87e-09,636000000.0,92.0,15
1147.0,36.1207275391,60,0.036,7.87e-09,636000000.0,92.0,15
1148.0,36.13058280948,60,0.036,7.87e-09,636000000.0,92.0,15
1149.0,36.14043807986,60,0.036,7.87e-09,636000000.0,92.0,15
1150.0,36.15029335024,60,0.036,7.87e-09,636000000.0,92.0,15
