time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1513.0,34.44766845702,60,0.036,2.61e-09,1121000000.0,285.0,25
1514.0,34.45450859069,60,0.036,2.61e-09,1121000000.0,285.0,25
1515.0,34.46134872436,60,0.036,2.61e-09,1121000000.0,285.0,25
1516.0,34.46818885803,60,0.036,2.61e-09,1121000000.0,285.0,25
1517.0,34.4750289917,60,0.036,2.61e-09,1121000000.0,285.0,25
1518.0,34.48185081482,60,0.036,2.61e-09,1121000000.0,285.0,25
1519.0,34.48867263794,60,0.036,2.61e-09,1121000000.0,285.0,25
1520.0,34.49549446106,60,0.036,2.61e-09,1121000000.0,285.0,25
1521.0,34.50231628418,60,0.036,2.61e-09,1121000000.0,285.0,25
1522.0,34.5091381073,60,0.036,2.61e-09,1121000000.0,285.0,25
1523.0,34.51595993042,60,0.036,2.61e-09,1121000000.0,285.0,25
1524.0,34.52278175354,60,0.036,2.61e-09,1121000000.0,285.0,25
1525.0,34.52960357666,60,0.036,2.61e-09,1121000000.0,285.0,25
1526.0,34.53642539978,60,0.036,2.61e-09,1121000000.0,285.0,25
1527.0,34.5432472229,60,0.036,2.61e-09,1121000000.0,285.0,25
1528.0,34.55005073547,60,0.036,2.61e-09,1121000000.0,285.0,25
1529.0,34.55685424804,60,0.036,2.61e-09,1121000000.0,285.0,25
1530.0,34.56365776061,60,0.036,2.61e-09,1121000000.0,285.0,25
1531.0,34.57046127318,60,0.036,2.61e-09,1121000000.0,285.0,25
1532.0,34.57726478575,60,0.036,2.61e-09,1121000000.0,285.0,25
1533.0,34.58406829832,60,0.036,2.61e-09,1121000000.0,285.0,25
1534.0,34.59087181089,60,0.036,2.61e-09,1121000000.0,285.0,25
1535.0,34.59767532346,60,0.036,2.61e-09,1121000000.0,285.0,25
1536.0,34.60447883603,60,0.036,2.61e-09,1121000000.0,285.0,25
1537.0,34.6112823486,60,0.036,2.61e-09,1121000000.0,285.0,25
1538.0,34.6180679321,60,0.036,2.61e-09,1121000000.0,285.0,25
1539.0,34.6248535156,60,0.036,2.61e-09,1121000000.0,285.0,25
1540.0,34.6316390991,60,0.036,2.61e-09,1121000000.0,285.0,25
1541.0,34.6384246826,60,0.036,2.61e-09,1121000000.0,285.0,25
1542.0,34.6452102661,60,0.036,2.61e-09,1121000000.0,285.0,25
1543.0,34.6519958496,60,0.036,2.61e-09,1121000000.0,285.0,25
1544.0,34.6587814331,60,0.036,2.61e-09,1121000000.0,285.0,25
1545.0,34.6655670166,60,0.036,2.61e-09,1121000000.0,285.0,25
1546.0,34.6723526001,60,0.036,2.61e-09,1121000000.0,285.0,25
1547.0,34.6791381836,60,0.036,2.61e-09,1121000000.0,285.0,25
1548.0,34.68590545655,60,0.036,2.61e-09,1121000000.0,285.0,25
1549.0,34.6926727295,60,0.036,2.61e-09,1121000000.0,285.0,25
1550.0,34.69944000245,60,0.036,2.61e-09,1121000000.0,285.0,25
1551.0,34.7062072754,60,0.036,2.61e-09,1121000000.0,285.0,25
1552.0,34.71297454835,60,0.036,2.61e-09,1121000000.0,285.0,25
1553.0,34.7197418213,60,0.036,2.61e-09,1121000000.0,285.0,25
1554.0,34.72650909425,60,0.036,2.61e-09,1121000000.0,285.0,25
1555.0,34.7332763672,60,0.036,2.61e-09,1121000000.0,285.0,25
1556.0,34.74004364015,60,0.036,2.61e-09,1121000000.0,285.0,25
1557.0,34.7468109131,60,0.036,2.61e-09,1121000000.0,285.0,25
1558.0,34.7535598755,60,0.036,2.61e-09,1121000000.0,285.0,25
1559.0,34.7603088379,60,0.036,2.61e-09,1121000000.0,285.0,25
1560.0,34.7670578003,60,0.036,2.61e-09,1121000000.0,285.0,25
1561.0,34.7738067627,60,0.036,2.61e-09,1121000000.0,285.0,25
1562.0,34.7805557251,60,0.036,2.61e-09,1121000000.0,285.0,25
1563.0,34.7873046875,60,0.036,2.61e-09,1121000000.0,285.0,25
1564.0,34.7940536499,60,0.036,2.61e-09,1121000000.0,285.0,25
1565.0,34.8008026123,60,0.036,2.61e-09,1121000000.0,285.0,25
1566.0,34.8075515747,60,0.036,2.61e-09,1121000000.0,285.0,25
1567.0,34.8143005371,60,0.036,2.61e-09,1121000000.0,285.0,25
1568.0,34.82103157043,60,0.036,2.61e-09,1121000000.0,285.0,25
1569.0,34.82776260376,60,0.036,2.61e-09,1121000000.0,285.0,25
1570.0,34.83449363709,60,0.036,2.61e-09,1121000000.0,285.0,25
1571.0,34.84122467042,60,0.036,2.61e-09,1121000000.0,285.0,25
1572.0,34.84795570375,60,0.036,2.61e-09,1121000000.0,285.0,25
1573.0,34.85468673708,60,0.036,2.61e-09,1121000000.0,285.0,25
1574.0,34.86141777041,60,0.036,2.61e-09,1121000000.0,285.0,25
1575.0,34.86814880374,60,0.036,2.61e-09,1121000000.0,285.0,25
1576.0,34.87487983707,60,0.036,2.61e-09,1121000000.0,285.0,25
1577.0,34.8816108704,60,0.036,2.61e-09,1121000000.0,285.0,25
1578.0,34.88832397464,60,0.036,2.61e-09,1121000000.0,285.0,25
1579.0,34.89503707888,60,0.036,2.61e-09,1121000000.0,285.0,25
1580.0,34.90175018312,60,0.036,2.61e-09,1121000000.0,285.0,25
1581.0,34.90846328736,60,0.036,2.61e-09,1121000000.0,285.0,25
1582.0,34.9151763916,60,0.036,2.61e-09,1121000000.0,285.0,25
1583.0,34.92188949584,60,0.036,2.61e-09,1121000000.0,285.0,25
1584.0,34.92860260008,60,0.036,2.61e-09,1121000000.0,285.0,25
1585.0,34.93531570432,60,0.036,2.61e-09,1121000000.0,285.0,25
1586.0,34.94202880856,60,0.036,2.61e-09,1121000000.0,285.0,25
1587.0,34.9487419128,60,0.036,2.61e-09,1121000000.0,285.0,25
1588.0,34.95543708798,60,0.036,2.61e-09,1121000000.0,285.0,25
1589.0,34.96213226316,60,0.036,2.61e-09,1121000000.0,285.0,25
1590.0,34.96882743834,60,0.036,2.61e-09,1121000000.0,285.0,25
1591.0,34.97552261352,60,0.036,2.61e-09,1121000000.0,285.0,25
1592.0,34.9822177887,60,0.036,2.61e-09,1121000000.0,285.0,25
1593.0,34.98891296388,60,0.036,2.61e-09,1121000000.0,285.0,25
1594.0,34.99560813906,60,0.036,2.61e-09,1121000000.0,285.0,25
1595.0,35.00230331424,60,0.036,2.61e-09,1121000000.0,285.0,25
1596.0,35.00899848942,60,0.036,2.61e-09,1121000000.0,285.0,25
1597.0,35.0156936646,60,0.036,2.61e-09,1121000000.0,285.0,25
1598.0,35.02237129216,60,0.036,2.61e-09,1121000000.0,285.0,25
1599.0,35.02904891972,60,0.036,2.61e-09,1121000000.0,285.0,25
1600.0,35.03572654728,60,0.036,2.61e-09,1121000000.0,285.0,25
1601.0,35.04240417484,60,0.036,2.61e-09,1121000000.0,285.0,25
1602.0,35.0490818024,60,0.036,2.61e-09,1121000000.0,285.0,25
1603.0,35.05575942996,60,0.036,2.61e-09,1121000000.0,285.0,25
1604.0,35.06243705752,60,0.036,2.61e-09,1121000000.0,285.0,25
1605.0,35.06911468508,60,0.036,2.61e-09,1121000000.0,285.0,25
1606.0,35.07579231264,60,0.036,2.61e-09,1121000000.0,285.0,25
1607.0,35.0824699402,60,0.036,2.61e-09,1121000000.0,285.0,25
1608.0,35.08912925722,60,0.036,2.61e-09,1121000000.0,285.0,25
1609.0,35.09578857424,60,0.036,2.61e-09,1121000000.0,285.0,25
1610.0,35.10244789126,60,0.036,2.61e-09,1121000000.0,285.0,25
1611.0,35.10910720828,60,0.036,2.61e-09,1121000000.0,285.0,25
1612.0,35.1157665253,60,0.036,2.61e-09,1121000000.0,285.0,25
1613.0,35.12242584232,60,0.036,2.61e-09,1121000000.0,285.0,25
1614.0,35.12908515934,60,0.036,2.61e-09,1121000000.0,285.0,25
1615.0,35.13574447636,60,0.036,2.61e-09,1121000000.0,285.0,25
1616.0,35.14240379338,60,0.036,2.61e-09,1121000000.0,285.0,25
1617.0,35.1490631104,60,0.036,2.61e-09,1121000000.0,285.0,25
1618.0,35.1557048798,60,0.036,2.61e-09,1121000000.0,285.0,25
1619.0,35.1623466492,60,0.036,2.61e-09,1121000000.0,285.0,25
1620.0,35.1689884186,60,0.036,2.61e-09,1121000000.0,285.0,25
1621.0,35.175630188,60,0.036,2.61e-09,1121000000.0,285.0,25
1622.0,35.1822719574,60,0.036,2.61e-09,1121000000.0,285.0,25
1623.0,35.1889137268,60,0.036,2.61e-09,1121000000.0,285.0,25
1624.0,35.1955554962,60,0.036,2.61e-09,1121000000.0,285.0,25
1625.0,35.2021972656,60,0.036,2.61e-09,1121000000.0,285.0,25
1626.0,35.208839035,60,0.036,2.61e-09,1121000000.0,285.0,25
1627.0,35.2154808044,60,0.036,2.61e-09,1121000000.0,285.0,25
1628.0,35.22210464474,60,0.036,2.61e-09,1121000000.0,285.0,25
1629.0,35.22872848508,60,0.036,2.61e-09,1121000000.0,285.0,25
1630.0,35.23535232542,60,0.036,2.61e-09,1121000000.0,285.0,25
1631.0,35.24197616576,60,0.036,2.61e-09,1121000000.0,285.0,25
1632.0,35.2486000061,60,0.036,2.61e-09,1121000000.0,285.0,25
1633.0,35.25522384644,60,0.036,2.61e-09,1121000000.0,285.0,25
1634.0,35.26184768678,60,0.036,2.61e-09,1121000000.0,285.0,25
1635.0,35.26847152712,60,0.036,2.61e-09,1121000000.0,285.0,25
1636.0,35.27509536746,60,0.036,2.61e-09,1121000000.0,285.0,25
1637.0,35.2817192078,60,0.036,2.61e-09,1121000000.0,285.0,25
1638.0,35.28832550052,60,0.036,2.61e-09,1121000000.0,285.0,25
1639.0,35.29493179324,60,0.036,2.61e-09,1121000000.0,285.0,25
1640.0,35.30153808596,60,0.036,2.61e-09,1121000000.0,285.0,25
1641.0,35.30814437868,60,0.036,2.61e-09,1121000000.0,285.0,25
1642.0,35.3147506714,60,0.036,2.61e-09,1121000000.0,285.0,25
1643.0,35.32135696412,60,0.036,2.61e-09,1121000000.0,285.0,25
1644.0,35.32796325684,60,0.036,2.61e-09,1121000000.0,285.0,25
1645.0,35.33456954956,60,0.036,2.61e-09,1121000000.0,285.0,25
1646.0,35.34117584228,60,0.036,2.61e-09,1121000000.0,285.0,25
1647.0,35.347782135,60,0.036,2.61e-09,1121000000.0,285.0,25
1648.0,35.35437049865,60,0.036,2.61e-09,1121000000.0,285.0,25
1649.0,35.3609588623,60,0.036,2.61e-09,1121000000.0,285.0,25
1650.0,35.36754722595,60,0.036,2.61e-09,1121000000.0,285.0,25
1651.0,35.3741355896,60,0.036,2.61e-09,1121000000.0,285.0,25
1652.0,35.38072395325,60,0.036,2.61e-09,1121000000.0,285.0,25
1653.0,35.3873123169,60,0.036,2.61e-09,1121000000.0,285.0,25
1654.0,35.39390068055,60,0.036,2.61e-09,1121000000.0,285.0,25
1655.0,35.4004890442,60,0.036,2.61e-09,1121000000.0,285.0,25
1656.0,35.40707740785,60,0.036,2.61e-09,1121000000.0,285.0,25
1657.0,35.4136657715,60,0.036,2.61e-09,1121000000.0,285.0,25
1658.0,35.42023658754,60,0.036,2.61e-09,1121000000.0,285.0,25
1659.0,35.42680740358,60,0.036,2.61e-09,1121000000.0,285.0,25
1660.0,35.43337821962,60,0.036,2.61e-09,1121000000.0,285.0,25
1661.0,35.43994903566,60,0.036,2.61e-09,1121000000.0,285.0,25
1662.0,35.4465198517,60,0.036,2.61e-09,1121000000.0,285.0,25
1663.0,35.45309066774,60,0.036,2.61e-09,1121000000.0,285.0,25
1664.0,35.45966148378,60,0.036,2.61e-09,1121000000.0,285.0,25
1665.0,35.46623229982,60,0.036,2.61e-09,1121000000.0,285.0,25
1666.0,35.47280311586,60,0.036,2.61e-09,1121000000.0,285.0,25
1667.0,35.4793739319,60,0.036,2.61e-09,1121000000.0,285.0,25
1668.0,35.4859275818,60,0.036,2.61e-09,1121000000.0,285.0,25
1669.0,35.4924812317,60,0.036,2.61e-09,1121000000.0,285.0,25
1670.0,35.4990348816,60,0.036,2.61e-09,1121000000.0,285.0,25
1671.0,35.5055885315,60,0.036,2.61e-09,1121000000.0,285.0,25
1672.0,35.5121421814,60,0.036,2.61e-09,1121000000.0,285.0,25
1673.0,35.5186958313,60,0.036,2.61e-09,1121000000.0,285.0,25
1674.0,35.5252494812,60,0.036,2.61e-09,1121000000.0,285.0,25
1675.0,35.5318031311,60,0.036,2.61e-09,1121000000.0,285.0,25
1676.0,35.538356781,60,0.036,2.61e-09,1121000000.0,285.0,25
1677.0,35.5449104309,60,0.036,2.61e-09,1121000000.0,285.0,25
1678.0,35.55144615173,60,0.036,2.61e-09,1121000000.0,285.0,25
1679.0,35.55798187256,60,0.036,2.61e-09,1121000000.0,285.0,25
1680.0,35.56451759339,60,0.036,2.61e-09,1121000000.0,285.0,25
1681.0,35.57105331422,60,0.036,2.61e-09,1121000000.0,285.0,25
1682.0,35.57758903505,60,0.036,2.61e-09,1121000000.0,285.0,25
1683.0,35.58412475588,60,0.036,2.61e-09,1121000000.0,285.0,25
1684.0,35.59066047671,60,0.036,2.61e-09,1121000000.0,285.0,25
1685.0,35.59719619754,60,0.036,2.61e-09,1121000000.0,285.0,25
1686.0,35.60373191837,60,0.036,2.61e-09,1121000000.0,285.0,25
1687.0,35.6102676392,60,0.036,2.61e-09,1121000000.0,285.0,25
1688.0,35.61678619388,60,0.036,2.61e-09,1121000000.0,285.0,25
1689.0,35.62330474856,60,0.036,2.61e-09,1121000000.0,285.0,25
1690.0,35.62982330324,60,0.036,2.61e-09,1121000000.0,285.0,25
1691.0,35.63634185792,60,0.036,2.61e-09,1121000000.0,285.0,25
1692.0,35.6428604126,60,0.036,2.61e-09,1121000000.0,285.0,25
1693.0,35.64937896728,60,0.036,2.61e-09,1121000000.0,285.0,25
1694.0,35.65589752196,60,0.036,2.61e-09,1121000000.0,285.0,25
1695.0,35.66241607664,60,0.036,2.61e-09,1121000000.0,285.0,25
1696.0,35.66893463132,60,0.036,2.61e-09,1121000000.0,285.0,25
1697.0,35.675453186,60,0.036,2.61e-09,1121000000.0,285.0,25
1698.0,35.68195381161,60,0.036,2.61e-09,1121000000.0,285.0,25
1699.0,35.68845443722,60,0.036,2.61e-09,1121000000.0,285.0,25
1700.0,35.69495506283,60,0.036,2.61e-09,1121000000.0,285.0,25
1701.0,35.70145568844,60,0.036,2.61e-09,1121000000.0,285.0,25
1702.0,35.70795631405,60,0.036,2.61e-09,1121000000.0,285.0,25
1703.0,35.71445693966,60,0.036,2.61e-09,1121000000.0,285.0,25
1704.0,35.72095756527,60,0.036,2.61e-09,1121000000.0,285.0,25
1705.0,35.72745819088,60,0.036,2.61e-09,1121000000.0,285.0,25
1706.0,35.73395881649,60,0.036,2.61e-09,1121000000.0,285.0,25
1707.0,35.7404594421,60,0.036,2.61e-09,1121000000.0,285.0,25
1708.0,35.74694328305,60,0.036,2.61e-09,1121000000.0,285.0,25
1709.0,35.753427124,60,0.036,2.61e-09,1121000000.0,285.0,25
1710.0,35.75991096495,60,0.036,2.61e-09,1121000000.0,285.0,25
1711.0,35.7663948059,60,0.036,2.61e-09,1121000000.0,285.0,25
1712.0,35.77287864685,60,0.036,2.61e-09,1121000000.0,285.0,25
1713.0,35.7793624878,60,0.036,2.61e-09,1121000000.0,285.0,25
1714.0,35.78584632875,60,0.036,2.61e-09,1121000000.0,285.0,25
1715.0,35.7923301697,60,0.036,2.61e-09,1121000000.0,285.0,25
1716.0,35.79881401065,60,0.036,2.61e-09,1121000000.0,285.0,25
1717.0,35.8052978516,60,0.036,2.61e-09,1121000000.0,285.0,25
1718.0,35.81176414493,60,0.036,2.61e-09,1121000000.0,285.0,25
1719.0,35.81823043826,60,0.036,2.61e-09,1121000000.0,285.0,25
1720.0,35.82469673159,60,0.036,2.61e-09,1121000000.0,285.0,25
1721.0,35.83116302492,60,0.036,2.61e-09,1121000000.0,285.0,25
1722.0,35.83762931825,60,0.036,2.61e-09,1121000000.0,285.0,25
1723.0,35.84409561158,60,0.036,2.61e-09,1121000000.0,285.0,25
1724.0,35.85056190491,60,0.036,2.61e-09,1121000000.0,285.0,25
1725.0,35.85702819824,60,0.036,2.61e-09,1121000000.0,285.0,25
1726.0,35.86349449157,60,0.036,2.61e-09,1121000000.0,285.0,25
1727.0,35.8699607849,60,0.036,2.61e-09,1121000000.0,285.0,25
1728.0,35.87640953063,60,0.036,2.61e-09,1121000000.0,285.0,25
1729.0,35.88285827636,60,0.036,2.61e-09,1121000000.0,285.0,25
1730.0,35.88930702209,60,0.036,2.61e-09,1121000000.0,285.0,25
1731.0,35.89575576782,60,0.036,2.61e-09,1121000000.0,285.0,25
1732.0,35.90220451355,60,0.036,2.61e-09,1121000000.0,285.0,25
1733.0,35.90865325928,60,0.036,2.61e-09,1121000000.0,285.0,25
1734.0,35.91510200501,60,0.036,2.61e-09,1121000000.0,285.0,25
1735.0,35.92155075074,60,0.036,2.61e-09,1121000000.0,285.0,25
1736.0,35.92799949647,60,0.036,2.61e-09,1121000000.0,285.0,25
1737.0,35.9344482422,60,0.036,2.61e-09,1121000000.0,285.0,25
1738.0,35.94088020326,60,0.036,2.61e-09,1121000000.0,285.0,25
1739.0,35.94731216432,60,0.036,2.61e-09,1121000000.0,285.0,25
1740.0,35.95374412538,60,0.036,2.61e-09,1121000000.0,285.0,25
1741.0,35.96017608644,60,0.036,2.61e-09,1121000000.0,285.0,25
1742.0,35.9666080475,60,0.036,2.61e-09,1121000000.0,285.0,25
1743.0,35.97304000856,60,0.036,2.61e-09,1121000000.0,285.0,25
1744.0,35.97947196962,60,0.036,2.61e-09,1121000000.0,285.0,25
1745.0,35.98590393068,60,0.036,2.61e-09,1121000000.0,285.0,25
1746.0,35.99233589174,60,0.036,2.61e-09,1121000000.0,285.0,25
1747.0,35.9987678528,60,0.036,2.61e-09,1121000000.0,285.0,25
1748.0,36.00518226625,60,0.036,2.61e-09,1121000000.0,285.0,25
1749.0,36.0115966797,60,0.036,2.61e-09,1121000000.0,285.0,25
1750.0,36.01801109315,60,0.036,2.61e-09,1121000000.0,285.0,25
1751.0,36.0244255066,60,0.036,2.61e-09,1121000000.0,285.0,25
1752.0,36.03083992005,60,0.036,2.61e-09,1121000000.0,285.0,25
1753.0,36.0372543335,60,0.036,2.61e-09,1121000000.0,285.0,25
1754.0,36.04366874695,60,0.036,2.61e-09,1121000000.0,285.0,25
1755.0,36.0500831604,60,0.036,2.61e-09,1121000000.0,285.0,25
1756.0,36.05649757385,60,0.036,2.61e-09,1121000000.0,285.0,25
1757.0,36.0629119873,60,0.036,2.61e-09,1121000000.0,285.0,25
1758.0,36.06930961608,60,0.036,2.61e-09,1121000000.0,285.0,25
1759.0,36.07570724486,60,0.036,2.61e-09,1121000000.0,285.0,25
1760.0,36.08210487364,60,0.036,2.61e-09,1121000000.0,285.0,25
1761.0,36.08850250242,60,0.036,2.61e-09,1121000000.0,285.0,25
1762.0,36.0949001312,60,0.036,2.61e-09,1121000000.0,285.0,25
1763.0,36.10129775998,60,0.036,2.61e-09,1121000000.0,285.0,25
1764.0,36.10769538876,60,0.036,2.61e-09,1121000000.0,285.0,25
1765.0,36.11409301754,60,0.036,2.61e-09,1121000000.0,285.0,25
1766.0,36.12049064632,60,0.036,2.61e-09,1121000000.0,285.0,25
1767.0,36.1268882751,60,0.036,2.61e-09,1121000000.0,285.0,25
1768.0,36.13326835628,60,0.036,2.61e-09,1121000000.0,285.0,25
1769.0,36.13964843746,60,0.036,2.61e-09,1121000000.0,285.0,25
1770.0,36.14602851864,60,0.036,2.61e-09,1121000000.0,285.0,25
1771.0,36.15240859982,60,0.036,2.61e-09,1121000000.0,285.0,25
1772.0,36.158788681,60,0.036,2.61e-09,1121000000.0,285.0,25
1773.0,36.16516876218,60,0.036,2.61e-09,1121000000.0,285.0,25
1774.0,36.17154884336,60,0.036,2.61e-09,1121000000.0,285.0,25
1775.0,36.17792892454,60,0.036,2.61e-09,1121000000.0,285.0,25
1776.0,36.18430900572,60,0.036,2.61e-09,1121000000.0,285.0,25
1777.0,36.1906890869,60,0.036,2.61e-09,1121000000.0,285.0,25
1778.0,36.19705238341,60,0.036,2.61e-09,1121000000.0,285.0,25
1779.0,36.20341567992,60,0.036,2.61e-09,1121000000.0,285.0,25
1780.0,36.20977897643,60,0.036,2.61e-09,1121000000.0,285.0,25
1781.0,36.21614227294,60,0.036,2.61e-09,1121000000.0,285.0,25
1782.0,36.22250556945,60,0.036,2.61e-09,1121000000.0,285.0,25
1783.0,36.22886886596,60,0.036,2.61e-09,1121000000.0,285.0,25
1784.0,36.23523216247,60,0.036,2.61e-09,1121000000.0,285.0,25
1785.0,36.24159545898,60,0.036,2.61e-09,1121000000.0,285.0,25
1786.0,36.24795875549,60,0.036,2.61e-09,1121000000.0,285.0,25
1787.0,36.254322052,60,0.036,2.61e-09,1121000000.0,285.0,25
1788.0,36.26066818237,60,0.036,2.61e-09,1121000000.0,285.0,25
1789.0,36.26701431274,60,0.036,2.61e-09,1121000000.0,285.0,25
1790.0,36.27336044311,60,0.036,2.61e-09,1121000000.0,285.0,25
1791.0,36.27970657348,60,0.036,2.61e-09,1121000000.0,285.0,25
1792.0,36.28605270385,60,0.036,2.61e-09,1121000000.0,285.0,25
1793.0,36.29239883422,60,0.036,2.61e-09,1121000000.0,285.0,25
1794.0,36.29874496459,60,0.036,2.61e-09,1121000000.0,285.0,25
1795.0,36.30509109496,60,0.036,2.61e-09,1121000000.0,285.0,25
1796.0,36.31143722533,60,0.036,2.61e-09,1121000000.0,285.0,25
1797.0,36.3177833557,60,0.036,2.61e-09,1121000000.0,285.0,25
1798.0,36.3241127014,60,0.036,2.61e-09,1121000000.0,285.0,25
1799.0,36.3304420471,60,0.036,2.61e-09,1121000000.0,285.0,25
1800.0,36.3367713928,60,0.036,2.61e-09,1121000000.0,285.0,25
1801.0,36.3431007385,60,0.036,2.61e-09,1121000000.0,285.0,25
1802.0,36.3494300842,60,0.036,2.61e-09,1121000000.0,285.0,25
1803.0,36.3557594299,60,0.036,2.61e-09,1121000000.0,285.0,25
1804.0,36.3620887756,60,0.036,2.61e-09,1121000000.0,285.0,25
1805.0,36.3684181213,60,0.036,2.61e-09,1121000000.0,285.0,25
1806.0,36.374747467,60,0.036,2.61e-09,1121000000.0,285.0,25
1807.0,36.3810768127,60,0.036,2.61e-09,1121000000.0,285.0,25
1808.0,36.38738937374,60,0.036,2.61e-09,1121000000.0,285.0,25
1809.0,36.39370193478,60,0.036,2.61e-09,1121000000.0,285.0,25
1810.0,36.40001449582,60,0.036,2.61e-09,1121000000.0,285.0,25
1811.0,36.40632705686,60,0.036,2.61e-09,1121000000.0,285.0,25
1812.0,36.4126396179,60,0.036,2.61e-09,1121000000.0,285.0,25
1813.0,36.41895217894,60,0.036,2.61e-09,1121000000.0,285.0,25
1814.0,36.42526473998,60,0.036,2.61e-09,1121000000.0,285.0,25
1815.0,36.43157730102,60,0.036,2.61e-09,1121000000.0,285.0,25
1816.0,36.43788986206,60,0.036,2.61e-09,1121000000.0,285.0,25
1817.0,36.4442024231,60,0.036,2.61e-09,1121000000.0,285.0,25
1818.0,36.450497818,60,0.036,2.61e-09,1121000000.0,285.0,25
1819.0,36.4567932129,60,0.036,2.61e-09,1121000000.0,285.0,25
1820.0,36.4630886078,60,0.036,2.61e-09,1121000000.0,285.0,25
1821.0,36.4693840027,60,0.036,2.61e-09,1121000000.0,285.0,25
1822.0,36.4756793976,60,0.036,2.61e-09,1121000000.0,285.0,25
1823.0,36.4819747925,60,0.036,2.61e-09,1121000000.0,285.0,25
1824.0,36.4882701874,60,0.036,2.61e-09,1121000000.0,285.0,25
1825.0,36.4945655823,60,0.036,2.61e-09,1121000000.0,285.0,25
1826.0,36.5008609772,60,0.036,2.61e-09,1121000000.0,285.0,25
1827.0,36.5071563721,60,0.036,2.61e-09,1121000000.0,285.0,25
1828.0,36.51343498233,60,0.036,2.61e-09,1121000000.0,285.0,25
1829.0,36.51971359256,60,0.036,2.61e-09,1121000000.0,285.0,25
1830.0,36.52599220279,60,0.036,2.61e-09,1121000000.0,285.0,25
1831.0,36.53227081302,60,0.036,2.61e-09,1121000000.0,285.0,25
1832.0,36.53854942325,60,0.036,2.61e-09,1121000000.0,285.0,25
1833.0,36.54482803348,60,0.036,2.61e-09,1121000000.0,285.0,25
1834.0,36.55110664371,60,0.036,2.61e-09,1121000000.0,285.0,25
1835.0,36.55738525394,60,0.036,2.61e-09,1121000000.0,285.0,25
1836.0,36.56366386417,60,0.036,2.61e-09,1121000000.0,285.0,25
1837.0,36.5699424744,60,0.036,2.61e-09,1121000000.0,285.0,25
1838.0,36.57620468143,60,0.036,2.61e-09,1121000000.0,285.0,25
1839.0,36.58246688846,60,0.036,2.61e-09,1121000000.0,285.0,25
1840.0,36.58872909549,60,0.036,2.61e-09,1121000000.0,285.0,25
1841.0,36.59499130252,60,0.036,2.61e-09,1121000000.0,285.0,25
1842.0,36.60125350955,60,0.036,2.61e-09,1121000000.0,285.0,25
1843.0,36.60751571658,60,0.036,2.61e-09,1121000000.0,285.0,25
1844.0,36.61377792361,60,0.036,2.61e-09,1121000000.0,285.0,25
1845.0,36.62004013064,60,0.036,2.61e-09,1121000000.0,285.0,25
1846.0,36.62630233767,60,0.036,2.61e-09,1121000000.0,285.0,25
1847.0,36.6325645447,60,0.036,2.61e-09,1121000000.0,285.0,25
1848.0,36.63880958559,60,0.036,2.61e-09,1121000000.0,285.0,25
1849.0,36.64505462648,60,0.036,2.61e-09,1121000000.0,285.0,25
1850.0,36.65129966737,60,0.036,2.61e-09,1121000000.0,285.0,25
1851.0,36.65754470826,60,0.036,2.61e-09,1121000000.0,285.0,25
1852.0,36.66378974915,60,0.036,2.61e-09,1121000000.0,285.0,25
1853.0,36.67003479004,60,0.036,2.61e-09,1121000000.0,285.0,25
1854.0,36.67627983093,60,0.036,2.61e-09,1121000000.0,285.0,25
1855.0,36.68252487182,60,0.036,2.61e-09,1121000000.0,285.0,25
1856.0,36.68876991271,60,0.036,2.61e-09,1121000000.0,285.0,25
1857.0,36.6950149536,60,0.036,2.61e-09,1121000000.0,285.0,25
1858.0,36.7012435913,60,0.036,2.61e-09,1121000000.0,285.0,25
1859.0,36.707472229,60,0.036,2.61e-09,1121000000.0,285.0,25
1860.0,36.7137008667,60,0.036,2.61e-09,1121000000.0,285.0,25
1861.0,36.7199295044,60,0.036,2.61e-09,1121000000.0,285.0,25
1862.0,36.7261581421,60,0.036,2.61e-09,1121000000.0,285.0,25
1863.0,36.7323867798,60,0.036,2.61e-09,1121000000.0,285.0,25
1864.0,36.7386154175,60,0.036,2.61e-09,1121000000.0,285.0,25
1865.0,36.7448440552,60,0.036,2.61e-09,1121000000.0,285.0,25
1866.0,36.7510726929,60,0.036,2.61e-09,1121000000.0,285.0,25
1867.0,36.7573013306,60,0.036,2.61e-09,1121000000.0,285.0,25
1868.0,36.76351280215,60,0.036,2.61e-09,1121000000.0,285.0,25
1869.0,36.7697242737,60,0.036,2.61e-09,1121000000.0,285.0,25
1870.0,36.77593574525,60,0.036,2.61e-09,1121000000.0,285.0,25
1871.0,36.7821472168,60,0.036,2.61e-09,1121000000.0,285.0,25
1872.0,36.78835868835,60,0.036,2.61e-09,1121000000.0,285.0,25
1873.0,36.7945701599,60,0.036,2.61e-09,1121000000.0,285.0,25
1874.0,36.80078163145,60,0.036,2.61e-09,1121000000.0,285.0,25
1875.0,36.806993103,60,0.036,2.61e-09,1121000000.0,285.0,25
1876.0,36.81320457455,60,0.036,2.61e-09,1121000000.0,285.0,25
1877.0,36.8194160461,60,0.036,2.61e-09,1121000000.0,285.0,25
1878.0,36.82561149593,60,0.036,2.61e-09,1121000000.0,285.0,25
1879.0,36.83180694576,60,0.036,2.61e-09,1121000000.0,285.0,25
