time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1533.69348145,59.7596855164,60,0.036,7.87e-09,136000000.0,112.0,15
1534.69348145,59.76047782902,60,0.036,7.87e-09,136000000.0,112.0,15
1535.69348145,59.76127014164,60,0.036,7.87e-09,136000000.0,112.0,15
1536.69348145,59.76206245426,60,0.036,7.87e-09,136000000.0,112.0,15
1537.69348145,59.76285476688,60,0.036,7.87e-09,136000000.0,112.0,15
1538.69348145,59.7636470795,60,0.036,7.87e-09,136000000.0,112.0,15
1539.69348145,59.76443939212,60,0.036,7.87e-09,136000000.0,112.0,15
1540.69348145,59.76523170474,60,0.036,7.87e-09,136000000.0,112.0,15
1541.69348145,59.76602401736,60,0.036,7.87e-09,136000000.0,112.0,15
1542.69348145,59.76681632998,60,0.036,7.87e-09,136000000.0,112.0,15
1543.69348145,59.7676086426,60,0.036,7.87e-09,136000000.0,112.0,15
1544.69348145,59.76837501528,60,0.036,7.87e-09,136000000.0,112.0,15
1545.69348145,59.76914138796,60,0.036,7.87e-09,136000000.0,112.0,15
1546.69348145,59.76990776064,60,0.036,7.87e-09,136000000.0,112.0,15
1547.69348145,59.77067413332,60,0.036,7.87e-09,136000000.0,112.0,15
1548.69348145,59.771440506,60,0.036,7.87e-09,136000000.0,112.0,15
1549.69348145,59.77220687868,60,0.036,7.87e-09,136000000.0,112.0,15
1550.69348145,59.77297325136,60,0.036,7.87e-09,136000000.0,112.0,15
1551.69348145,59.77373962404,60,0.036,7.87e-09,136000000.0,112.0,15
1552.69348145,59.77450599672,60,0.036,7.87e-09,136000000.0,112.0,15
1553.69348145,59.7752723694,60,0.036,7.87e-09,136000000.0,112.0,15
1554.69348145,59.77601356508,60,0.036,7.87e-09,136000000.0,112.0,15
1555.69348145,59.77675476076,60,0.036,7.87e-09,136000000.0,112.0,15
1556.69348145,59.77749595644,60,0.036,7.87e-09,136000000.0,112.0,15
1557.69348145,59.77823715212,60,0.036,7.87e-09,136000000.0,112.0,15
1558.69348145,59.7789783478,60,0.036,7.87e-09,136000000.0,112.0,15
1559.69348145,59.77971954348,60,0.036,7.87e-09,136000000.0,112.0,15
1560.69348145,59.78046073916,60,0.036,7.87e-09,136000000.0,112.0,15
1561.69348145,59.78120193484,60,0.036,7.87e-09,136000000.0,112.0,15
1562.69348145,59.78194313052,60,0.036,7.87e-09,136000000.0,112.0,15
1563.69348145,59.7826843262,60,0.036,7.87e-09,136000000.0,112.0,15
1564.69348145,59.78340072634,60,0.036,7.87e-09,136000000.0,112.0,15
1565.69348145,59.78411712648,60,0.036,7.87e-09,136000000.0,112.0,15
1566.69348145,59.78483352662,60,0.036,7.87e-09,136000000.0,112.0,15
1567.69348145,59.78554992676,60,0.036,7.87e-09,136000000.0,112.0,15
1568.69348145,59.7862663269,60,0.036,7.87e-09,136000000.0,112.0,15
1569.69348145,59.78698272704,60,0.036,7.87e-09,136000000.0,112.0,15
1570.69348145,59.78769912718,60,0.036,7.87e-09,136000000.0,112.0,15
1571.69348145,59.78841552732,60,0.036,7.87e-09,136000000.0,112.0,15
1572.69348145,59.78913192746,60,0.036,7.87e-09,136000000.0,112.0,15
1573.69348145,59.7898483276,60,0.036,7.87e-09,136000000.0,112.0,15
1574.69348145,59.7905414581,60,0.036,7.87e-09,136000000.0,112.0,15
1575.69348145,59.7912345886,60,0.036,7.87e-09,136000000.0,112.0,15
1576.69348145,59.7919277191,60,0.036,7.87e-09,136000000.0,112.0,15
1577.69348145,59.7926208496,60,0.036,7.87e-09,136000000.0,112.0,15
1578.69348145,59.7933139801,60,0.036,7.87e-09,136000000.0,112.0,15
1579.69348145,59.7940071106,60,0.036,7.87e-09,136000000.0,112.0,15
1580.69348145,59.7947002411,60,0.036,7.87e-09,136000000.0,112.0,15
1581.69348145,59.7953933716,60,0.036,7.87e-09,136000000.0,112.0,15
1582.69348145,59.7960865021,60,0.036,7.87e-09,136000000.0,112.0,15
1583.69348145,59.7967796326,60,0.036,7.87e-09,136000000.0,112.0,15
1584.69348145,59.79744949344,60,0.036,7.87e-09,136000000.0,112.0,15
1585.69348145,59.79811935428,60,0.036,7.87e-09,136000000.0,112.0,15
1586.69348145,59.79878921512,60,0.036,7.87e-09,136000000.0,112.0,15
1587.69348145,59.79945907596,60,0.036,7.87e-09,136000000.0,112.0,15
1588.69348145,59.8001289368,60,0.036,7.87e-09,136000000.0,112.0,15
1589.69348145,59.80079879764,60,0.036,7.87e-09,136000000.0,112.0,15
1590.69348145,59.80146865848,60,0.036,7.87e-09,136000000.0,112.0,15
1591.69348145,59.80213851932,60,0.036,7.87e-09,136000000.0,112.0,15
1592.69348145,59.80280838016,60,0.036,7.87e-09,136000000.0,112.0,15
1593.69348145,59.803478241,60,0.036,7.87e-09,136000000.0,112.0,15
1594.69348145,59.80412635806,60,0.036,7.87e-09,136000000.0,112.0,15
1595.69348145,59.80477447512,60,0.036,7.87e-09,136000000.0,112.0,15
1596.69348145,59.80542259218,60,0.036,7.87e-09,136000000.0,112.0,15
1597.69348145,59.80607070924,60,0.036,7.87e-09,136000000.0,112.0,15
1598.69348145,59.8067188263,60,0.036,7.87e-09,136000000.0,112.0,15
1599.69348145,59.80736694336,60,0.036,7.87e-09,136000000.0,112.0,15
1600.69348145,59.80801506042,60,0.036,7.87e-09,136000000.0,112.0,15
1601.69348145,59.80866317748,60,0.036,7.87e-09,136000000.0,112.0,15
1602.69348145,59.80931129454,60,0.036,7.87e-09,136000000.0,112.0,15
1603.69348145,59.8099594116,60,0.036,7.87e-09,136000000.0,112.0,15
1604.69348145,59.81058616636,60,0.036,7.87e-09,136000000.0,112.0,15
1605.69348145,59.81121292112,60,0.036,7.87e-09,136000000.0,112.0,15
1606.69348145,59.81183967588,60,0.036,7.87e-09,136000000.0,112.0,15
1607.69348145,59.81246643064,60,0.036,7.87e-09,136000000.0,112.0,15
1608.69348145,59.8130931854,60,0.036,7.87e-09,136000000.0,112.0,15
1609.69348145,59.81371994016,60,0.036,7.87e-09,136000000.0,112.0,15
1610.69348145,59.81434669492,60,0.036,7.87e-09,136000000.0,112.0,15
1611.69348145,59.81497344968,60,0.036,7.87e-09,136000000.0,112.0,15
1612.69348145,59.81560020444,60,0.036,7.87e-09,136000000.0,112.0,15
1613.69348145,59.8162269592,60,0.036,7.87e-09,136000000.0,112.0,15
1614.69348145,59.8168331146,60,0.036,7.87e-09,136000000.0,112.0,15
1615.69348145,59.81743927,60,0.036,7.87e-09,136000000.0,112.0,15
1616.69348145,59.8180454254,60,0.036,7.87e-09,136000000.0,112.0,15
1617.69348145,59.8186515808,60,0.036,7.87e-09,136000000.0,112.0,15
1618.69348145,59.8192577362,60,0.036,7.87e-09,136000000.0,112.0,15
1619.69348145,59.8198638916,60,0.036,7.87e-09,136000000.0,112.0,15
1620.69348145,59.820470047,60,0.036,7.87e-09,136000000.0,112.0,15
1621.69348145,59.8210762024,60,0.036,7.87e-09,136000000.0,112.0,15
1622.69348145,59.8216823578,60,0.036,7.87e-09,136000000.0,112.0,15
1623.69348145,59.8222885132,60,0.036,7.87e-09,136000000.0,112.0,15
1624.69348145,59.8228744507,60,0.036,7.87e-09,136000000.0,112.0,15
1625.69348145,59.8234603882,60,0.036,7.87e-09,136000000.0,112.0,15
1626.69348145,59.8240463257,60,0.036,7.87e-09,136000000.0,112.0,15
1627.69348145,59.8246322632,60,0.036,7.87e-09,136000000.0,112.0,15
1628.69348145,59.8252182007,60,0.036,7.87e-09,136000000.0,112.0,15
1629.69348145,59.8258041382,60,0.036,7.87e-09,136000000.0,112.0,15
1630.69348145,59.8263900757,60,0.036,7.87e-09,136000000.0,112.0,15
1631.69348145,59.8269760132,60,0.036,7.87e-09,136000000.0,112.0,15
1632.69348145,59.8275619507,60,0.036,7.87e-09,136000000.0,112.0,15
1633.69348145,59.8281478882,60,0.036,7.87e-09,136000000.0,112.0,15
1634.69348145,59.82871437074,60,0.036,7.87e-09,136000000.0,112.0,15
1635.69348145,59.82928085328,60,0.036,7.87e-09,136000000.0,112.0,15
1636.69348145,59.82984733582,60,0.036,7.87e-09,136000000.0,112.0,15
1637.69348145,59.83041381836,60,0.036,7.87e-09,136000000.0,112.0,15
1638.69348145,59.8309803009,60,0.036,7.87e-09,136000000.0,112.0,15
1639.69348145,59.83154678344,60,0.036,7.87e-09,136000000.0,112.0,15
1640.69348145,59.83211326598,60,0.036,7.87e-09,136000000.0,112.0,15
1641.69348145,59.83267974852,60,0.036,7.87e-09,136000000.0,112.0,15
1642.69348145,59.83324623106,60,0.036,7.87e-09,136000000.0,112.0,15
1643.69348145,59.8338127136,60,0.036,7.87e-09,136000000.0,112.0,15
1644.69348145,59.8343608856,60,0.036,7.87e-09,136000000.0,112.0,15
1645.69348145,59.8349090576,60,0.036,7.87e-09,136000000.0,112.0,15
1646.69348145,59.8354572296,60,0.036,7.87e-09,136000000.0,112.0,15
1647.69348145,59.8360054016,60,0.036,7.87e-09,136000000.0,112.0,15
1648.69348145,59.8365535736,60,0.036,7.87e-09,136000000.0,112.0,15
1649.69348145,59.8371017456,60,0.036,7.87e-09,136000000.0,112.0,15
1650.69348145,59.8376499176,60,0.036,7.87e-09,136000000.0,112.0,15
1651.69348145,59.8381980896,60,0.036,7.87e-09,136000000.0,112.0,15
1652.69348145,59.8387462616,60,0.036,7.87e-09,136000000.0,112.0,15
1653.69348145,59.8392944336,60,0.036,7.87e-09,136000000.0,112.0,15
1654.69348145,59.83982429505,60,0.036,7.87e-09,136000000.0,112.0,15
1655.69348145,59.8403541565,60,0.036,7.87e-09,136000000.0,112.0,15
1656.69348145,59.84088401795,60,0.036,7.87e-09,136000000.0,112.0,15
1657.69348145,59.8414138794,60,0.036,7.87e-09,136000000.0,112.0,15
1658.69348145,59.84194374085,60,0.036,7.87e-09,136000000.0,112.0,15
1659.69348145,59.8424736023,60,0.036,7.87e-09,136000000.0,112.0,15
1660.69348145,59.84300346375,60,0.036,7.87e-09,136000000.0,112.0,15
1661.69348145,59.8435333252,60,0.036,7.87e-09,136000000.0,112.0,15
1662.69348145,59.84406318665,60,0.036,7.87e-09,136000000.0,112.0,15
1663.69348145,59.8445930481,60,0.036,7.87e-09,136000000.0,112.0,15
1664.69348145,59.84510536194,60,0.036,7.87e-09,136000000.0,112.0,15
1665.69348145,59.84561767578,60,0.036,7.87e-09,136000000.0,112.0,15
1666.69348145,59.84612998962,60,0.036,7.87e-09,136000000.0,112.0,15
1667.69348145,59.84664230346,60,0.036,7.87e-09,136000000.0,112.0,15
1668.69348145,59.8471546173,60,0.036,7.87e-09,136000000.0,112.0,15
1669.69348145,59.84766693114,60,0.036,7.87e-09,136000000.0,112.0,15
1670.69348145,59.84817924498,60,0.036,7.87e-09,136000000.0,112.0,15
1671.69348145,59.84869155882,60,0.036,7.87e-09,136000000.0,112.0,15
1672.69348145,59.84920387266,60,0.036,7.87e-09,136000000.0,112.0,15
1673.69348145,59.8497161865,60,0.036,7.87e-09,136000000.0,112.0,15
1674.69348145,59.85021171568,60,0.036,7.87e-09,136000000.0,112.0,15
1675.69348145,59.85070724486,60,0.036,7.87e-09,136000000.0,112.0,15
1676.69348145,59.85120277404,60,0.036,7.87e-09,136000000.0,112.0,15
1677.69348145,59.85169830322,60,0.036,7.87e-09,136000000.0,112.0,15
1678.69348145,59.8521938324,60,0.036,7.87e-09,136000000.0,112.0,15
1679.69348145,59.85268936158,60,0.036,7.87e-09,136000000.0,112.0,15
1680.69348145,59.85318489076,60,0.036,7.87e-09,136000000.0,112.0,15
1681.69348145,59.85368041994,60,0.036,7.87e-09,136000000.0,112.0,15
1682.69348145,59.85417594912,60,0.036,7.87e-09,136000000.0,112.0,15
1683.69348145,59.8546714783,60,0.036,7.87e-09,136000000.0,112.0,15
1684.69348145,59.85515098574,60,0.036,7.87e-09,136000000.0,112.0,15
1685.69348145,59.85563049318,60,0.036,7.87e-09,136000000.0,112.0,15
1686.69348145,59.85611000062,60,0.036,7.87e-09,136000000.0,112.0,15
1687.69348145,59.85658950806,60,0.036,7.87e-09,136000000.0,112.0,15
1688.69348145,59.8570690155,60,0.036,7.87e-09,136000000.0,112.0,15
1689.69348145,59.85754852294,60,0.036,7.87e-09,136000000.0,112.0,15
1690.69348145,59.85802803038,60,0.036,7.87e-09,136000000.0,112.0,15
1691.69348145,59.85850753782,60,0.036,7.87e-09,136000000.0,112.0,15
1692.69348145,59.85898704526,60,0.036,7.87e-09,136000000.0,112.0,15
1693.69348145,59.8594665527,60,0.036,7.87e-09,136000000.0,112.0,15
1694.69348145,59.85993003842,60,0.036,7.87e-09,136000000.0,112.0,15
1695.69348145,59.86039352414,60,0.036,7.87e-09,136000000.0,112.0,15
1696.69348145,59.86085700986,60,0.036,7.87e-09,136000000.0,112.0,15
1697.69348145,59.86132049558,60,0.036,7.87e-09,136000000.0,112.0,15
1698.69348145,59.8617839813,60,0.036,7.87e-09,136000000.0,112.0,15
1699.69348145,59.86224746702,60,0.036,7.87e-09,136000000.0,112.0,15
1700.69348145,59.86271095274,60,0.036,7.87e-09,136000000.0,112.0,15
1701.69348145,59.86317443846,60,0.036,7.87e-09,136000000.0,112.0,15
1702.69348145,59.86363792418,60,0.036,7.87e-09,136000000.0,112.0,15
1703.69348145,59.8641014099,60,0.036,7.87e-09,136000000.0,112.0,15
1704.69348145,59.86454925536,60,0.036,7.87e-09,136000000.0,112.0,15
1705.69348145,59.86499710082,60,0.036,7.87e-09,136000000.0,112.0,15
1706.69348145,59.86544494628,60,0.036,7.87e-09,136000000.0,112.0,15
1707.69348145,59.86589279174,60,0.036,7.87e-09,136000000.0,112.0,15
1708.69348145,59.8663406372,60,0.036,7.87e-09,136000000.0,112.0,15
1709.69348145,59.86678848266,60,0.036,7.87e-09,136000000.0,112.0,15
1710.69348145,59.86723632812,60,0.036,7.87e-09,136000000.0,112.0,15
1711.69348145,59.86768417358,60,0.036,7.87e-09,136000000.0,112.0,15
1712.69348145,59.86813201904,60,0.036,7.87e-09,136000000.0,112.0,15
1713.69348145,59.8685798645,60,0.036,7.87e-09,136000000.0,112.0,15
1714.69348145,59.86901321411,60,0.036,7.87e-09,136000000.0,112.0,15
1715.69348145,59.86944656372,60,0.036,7.87e-09,136000000.0,112.0,15
1716.69348145,59.86987991333,60,0.036,7.87e-09,136000000.0,112.0,15
1717.69348145,59.87031326294,60,0.036,7.87e-09,136000000.0,112.0,15
1718.69348145,59.87074661255,60,0.036,7.87e-09,136000000.0,112.0,15
1719.69348145,59.87117996216,60,0.036,7.87e-09,136000000.0,112.0,15
1720.69348145,59.87161331177,60,0.036,7.87e-09,136000000.0,112.0,15
1721.69348145,59.87204666138,60,0.036,7.87e-09,136000000.0,112.0,15
1722.69348145,59.87248001099,60,0.036,7.87e-09,136000000.0,112.0,15
1723.69348145,59.8729133606,60,0.036,7.87e-09,136000000.0,112.0,15
1724.69348145,59.87333259583,60,0.036,7.87e-09,136000000.0,112.0,15
1725.69348145,59.87375183106,60,0.036,7.87e-09,136000000.0,112.0,15
1726.69348145,59.87417106629,60,0.036,7.87e-09,136000000.0,112.0,15
1727.69348145,59.87459030152,60,0.036,7.87e-09,136000000.0,112.0,15
1728.69348145,59.87500953675,60,0.036,7.87e-09,136000000.0,112.0,15
1729.69348145,59.87542877198,60,0.036,7.87e-09,136000000.0,112.0,15
1730.69348145,59.87584800721,60,0.036,7.87e-09,136000000.0,112.0,15
1731.69348145,59.87626724244,60,0.036,7.87e-09,136000000.0,112.0,15
1732.69348145,59.87668647767,60,0.036,7.87e-09,136000000.0,112.0,15
1733.69348145,59.8771057129,60,0.036,7.87e-09,136000000.0,112.0,15
1734.69348145,59.87751083375,60,0.036,7.87e-09,136000000.0,112.0,15
1735.69348145,59.8779159546,60,0.036,7.87e-09,136000000.0,112.0,15
1736.69348145,59.87832107545,60,0.036,7.87e-09,136000000.0,112.0,15
1737.69348145,59.8787261963,60,0.036,7.87e-09,136000000.0,112.0,15
1738.69348145,59.87913131715,60,0.036,7.87e-09,136000000.0,112.0,15
1739.69348145,59.879536438,60,0.036,7.87e-09,136000000.0,112.0,15
1740.69348145,59.87994155885,60,0.036,7.87e-09,136000000.0,112.0,15
1741.69348145,59.8803466797,60,0.036,7.87e-09,136000000.0,112.0,15
1742.69348145,59.88075180055,60,0.036,7.87e-09,136000000.0,112.0,15
1743.69348145,59.8811569214,60,0.036,7.87e-09,136000000.0,112.0,15
1744.69348145,59.88154907228,60,0.036,7.87e-09,136000000.0,112.0,15
1745.69348145,59.88194122316,60,0.036,7.87e-09,136000000.0,112.0,15
1746.69348145,59.88233337404,60,0.036,7.87e-09,136000000.0,112.0,15
1747.69348145,59.88272552492,60,0.036,7.87e-09,136000000.0,112.0,15
1748.69348145,59.8831176758,60,0.036,7.87e-09,136000000.0,112.0,15
1749.69348145,59.88350982668,60,0.036,7.87e-09,136000000.0,112.0,15
1750.69348145,59.88390197756,60,0.036,7.87e-09,136000000.0,112.0,15
1751.69348145,59.88429412844,60,0.036,7.87e-09,136000000.0,112.0,15
1752.69348145,59.88468627932,60,0.036,7.87e-09,136000000.0,112.0,15
1753.69348145,59.8850784302,60,0.036,7.87e-09,136000000.0,112.0,15
1754.69348145,59.88545722964,60,0.036,7.87e-09,136000000.0,112.0,15
1755.69348145,59.88583602908,60,0.036,7.87e-09,136000000.0,112.0,15
1756.69348145,59.88621482852,60,0.036,7.87e-09,136000000.0,112.0,15
1757.69348145,59.88659362796,60,0.036,7.87e-09,136000000.0,112.0,15
1758.69348145,59.8869724274,60,0.036,7.87e-09,136000000.0,112.0,15
1759.69348145,59.88735122684,60,0.036,7.87e-09,136000000.0,112.0,15
1760.69348145,59.88773002628,60,0.036,7.87e-09,136000000.0,112.0,15
1761.69348145,59.88810882572,60,0.036,7.87e-09,136000000.0,112.0,15
1762.69348145,59.88848762516,60,0.036,7.87e-09,136000000.0,112.0,15
1763.69348145,59.8888664246,60,0.036,7.87e-09,136000000.0,112.0,15
1764.69348145,59.889233017,60,0.036,7.87e-09,136000000.0,112.0,15
1765.69348145,59.8895996094,60,0.036,7.87e-09,136000000.0,112.0,15
1766.69348145,59.8899662018,60,0.036,7.87e-09,136000000.0,112.0,15
1767.69348145,59.8903327942,60,0.036,7.87e-09,136000000.0,112.0,15
1768.69348145,59.8906993866,60,0.036,7.87e-09,136000000.0,112.0,15
1769.69348145,59.891065979,60,0.036,7.87e-09,136000000.0,112.0,15
1770.69348145,59.8914325714,60,0.036,7.87e-09,136000000.0,112.0,15
1771.69348145,59.8917991638,60,0.036,7.87e-09,136000000.0,112.0,15
1772.69348145,59.8921657562,60,0.036,7.87e-09,136000000.0,112.0,15
1773.69348145,59.8925323486,60,0.036,7.87e-09,136000000.0,112.0,15
1774.69348145,59.89288673398,60,0.036,7.87e-09,136000000.0,112.0,15
1775.69348145,59.89324111936,60,0.036,7.87e-09,136000000.0,112.0,15
1776.69348145,59.89359550474,60,0.036,7.87e-09,136000000.0,112.0,15
1777.69348145,59.89394989012,60,0.036,7.87e-09,136000000.0,112.0,15
1778.69348145,59.8943042755,60,0.036,7.87e-09,136000000.0,112.0,15
1779.69348145,59.89465866088,60,0.036,7.87e-09,136000000.0,112.0,15
1780.69348145,59.89501304626,60,0.036,7.87e-09,136000000.0,112.0,15
1781.69348145,59.89536743164,60,0.036,7.87e-09,136000000.0,112.0,15
1782.69348145,59.89572181702,60,0.036,7.87e-09,136000000.0,112.0,15
1783.69348145,59.8960762024,60,0.036,7.87e-09,136000000.0,112.0,15
1784.69348145,59.89641876221,60,0.036,7.87e-09,136000000.0,112.0,15
1785.69348145,59.89676132202,60,0.036,7.87e-09,136000000.0,112.0,15
1786.69348145,59.89710388183,60,0.036,7.87e-09,136000000.0,112.0,15
1787.69348145,59.89744644164,60,0.036,7.87e-09,136000000.0,112.0,15
1788.69348145,59.89778900145,60,0.036,7.87e-09,136000000.0,112.0,15
1789.69348145,59.89813156126,60,0.036,7.87e-09,136000000.0,112.0,15
1790.69348145,59.89847412107,60,0.036,7.87e-09,136000000.0,112.0,15
1791.69348145,59.89881668088,60,0.036,7.87e-09,136000000.0,112.0,15
1792.69348145,59.89915924069,60,0.036,7.87e-09,136000000.0,112.0,15
1793.69348145,59.8995018005,60,0.036,7.87e-09,136000000.0,112.0,15
1794.69348145,59.8998332977,60,0.036,7.87e-09,136000000.0,112.0,15
1795.69348145,59.9001647949,60,0.036,7.87e-09,136000000.0,112.0,15
1796.69348145,59.9004962921,60,0.036,7.87e-09,136000000.0,112.0,15
1797.69348145,59.9008277893,60,0.036,7.87e-09,136000000.0,112.0,15
1798.69348145,59.9011592865,60,0.036,7.87e-09,136000000.0,112.0,15
1799.69348145,59.9014907837,60,0.036,7.87e-09,136000000.0,112.0,15
1800.69348145,59.9018222809,60,0.036,7.87e-09,136000000.0,112.0,15
1801.69348145,59.9021537781,60,0.036,7.87e-09,136000000.0,112.0,15
1802.69348145,59.9024852753,60,0.036,7.87e-09,136000000.0,112.0,15
1803.69348145,59.9028167725,60,0.036,7.87e-09,136000000.0,112.0,15
1804.69348145,59.90313720707,60,0.036,7.87e-09,136000000.0,112.0,15
1805.69348145,59.90345764164,60,0.036,7.87e-09,136000000.0,112.0,15
1806.69348145,59.90377807621,60,0.036,7.87e-09,136000000.0,112.0,15
1807.69348145,59.90409851078,60,0.036,7.87e-09,136000000.0,112.0,15
1808.69348145,59.90441894535,60,0.036,7.87e-09,136000000.0,112.0,15
1809.69348145,59.90473937992,60,0.036,7.87e-09,136000000.0,112.0,15
1810.69348145,59.90505981449,60,0.036,7.87e-09,136000000.0,112.0,15
1811.69348145,59.90538024906,60,0.036,7.87e-09,136000000.0,112.0,15
1812.69348145,59.90570068363,60,0.036,7.87e-09,136000000.0,112.0,15
1813.69348145,59.9060211182,60,0.036,7.87e-09,136000000.0,112.0,15
1814.69348145,59.90633087161,60,0.036,7.87e-09,136000000.0,112.0,15
1815.69348145,59.90664062502,60,0.036,7.87e-09,136000000.0,112.0,15
1816.69348145,59.90695037843,60,0.036,7.87e-09,136000000.0,112.0,15
1817.69348145,59.90726013184,60,0.036,7.87e-09,136000000.0,112.0,15
1818.69348145,59.90756988525,60,0.036,7.87e-09,136000000.0,112.0,15
1819.69348145,59.90787963866,60,0.036,7.87e-09,136000000.0,112.0,15
1820.69348145,59.90818939207,60,0.036,7.87e-09,136000000.0,112.0,15
1821.69348145,59.90849914548,60,0.036,7.87e-09,136000000.0,112.0,15
1822.69348145,59.90880889889,60,0.036,7.87e-09,136000000.0,112.0,15
1823.69348145,59.9091186523,60,0.036,7.87e-09,136000000.0,112.0,15
1824.69348145,59.90941848751,60,0.036,7.87e-09,136000000.0,112.0,15
1825.69348145,59.90971832272,60,0.036,7.87e-09,136000000.0,112.0,15
1826.69348145,59.91001815793,60,0.036,7.87e-09,136000000.0,112.0,15
1827.69348145,59.91031799314,60,0.036,7.87e-09,136000000.0,112.0,15
1828.69348145,59.91061782835,60,0.036,7.87e-09,136000000.0,112.0,15
1829.69348145,59.91091766356,60,0.036,7.87e-09,136000000.0,112.0,15
1830.69348145,59.91121749877,60,0.036,7.87e-09,136000000.0,112.0,15
1831.69348145,59.91151733398,60,0.036,7.87e-09,136000000.0,112.0,15
1832.69348145,59.91181716919,60,0.036,7.87e-09,136000000.0,112.0,15
1833.69348145,59.9121170044,60,0.036,7.87e-09,136000000.0,112.0,15
1834.69348145,59.91240653992,60,0.036,7.87e-09,136000000.0,112.0,15
1835.69348145,59.91269607544,60,0.036,7.87e-09,136000000.0,112.0,15
1836.69348145,59.91298561096,60,0.036,7.87e-09,136000000.0,112.0,15
1837.69348145,59.91327514648,60,0.036,7.87e-09,136000000.0,112.0,15
1838.69348145,59.913564682,60,0.036,7.87e-09,136000000.0,112.0,15
1839.69348145,59.91385421752,60,0.036,7.87e-09,136000000.0,112.0,15
1840.69348145,59.91414375304,60,0.036,7.87e-09,136000000.0,112.0,15
1841.69348145,59.91443328856,60,0.036,7.87e-09,136000000.0,112.0,15
1842.69348145,59.91472282408,60,0.036,7.87e-09,136000000.0,112.0,15
1843.69348145,59.9150123596,60,0.036,7.87e-09,136000000.0,112.0,15
1844.69348145,59.91529273985,60,0.036,7.87e-09,136000000.0,112.0,15
1845.69348145,59.9155731201,60,0.036,7.87e-09,136000000.0,112.0,15
1846.69348145,59.91585350035,60,0.036,7.87e-09,136000000.0,112.0,15
1847.69348145,59.9161338806,60,0.036,7.87e-09,136000000.0,112.0,15
1848.69348145,59.91641426085,60,0.036,7.87e-09,136000000.0,112.0,15
1849.69348145,59.9166946411,60,0.036,7.87e-09,136000000.0,112.0,15
1850.69348145,59.91697502135,60,0.036,7.87e-09,136000000.0,112.0,15
1851.69348145,59.9172554016,60,0.036,7.87e-09,136000000.0,112.0,15
1852.69348145,59.91753578185,60,0.036,7.87e-09,136000000.0,112.0,15
1853.69348145,59.9178161621,60,0.036,7.87e-09,136000000.0,112.0,15
1854.69348145,59.91808738708,60,0.036,7.87e-09,136000000.0,112.0,15
1855.69348145,59.91835861206,60,0.036,7.87e-09,136000000.0,112.0,15
1856.69348145,59.91862983704,60,0.036,7.87e-09,136000000.0,112.0,15
1857.69348145,59.91890106202,60,0.036,7.87e-09,136000000.0,112.0,15
1858.69348145,59.919172287,60,0.036,7.87e-09,136000000.0,112.0,15
1859.69348145,59.91944351198,60,0.036,7.87e-09,136000000.0,112.0,15
1860.69348145,59.91971473696,60,0.036,7.87e-09,136000000.0,112.0,15
1861.69348145,59.91998596194,60,0.036,7.87e-09,136000000.0,112.0,15
1862.69348145,59.92025718692,60,0.036,7.87e-09,136000000.0,112.0,15
1863.69348145,59.9205284119,60,0.036,7.87e-09,136000000.0,112.0,15
1864.69348145,59.9207904816,60,0.036,7.87e-09,136000000.0,112.0,15
1865.69348145,59.9210525513,60,0.036,7.87e-09,136000000.0,112.0,15
1866.69348145,59.921314621,60,0.036,7.87e-09,136000000.0,112.0,15
1867.69348145,59.9215766907,60,0.036,7.87e-09,136000000.0,112.0,15
1868.69348145,59.9218387604,60,0.036,7.87e-09,136000000.0,112.0,15
1869.69348145,59.9221008301,60,0.036,7.87e-09,136000000.0,112.0,15
1870.69348145,59.9223628998,60,0.036,7.87e-09,136000000.0,112.0,15
1871.69348145,59.9226249695,60,0.036,7.87e-09,136000000.0,112.0,15
1872.69348145,59.9228870392,60,0.036,7.87e-09,136000000.0,112.0,15
1873.69348145,59.9231491089,60,0.036,7.87e-09,136000000.0,112.0,15
1874.69348145,59.9234024048,60,0.036,7.87e-09,136000000.0,112.0,15
1875.69348145,59.9236557007,60,0.036,7.87e-09,136000000.0,112.0,15
1876.69348145,59.9239089966,60,0.036,7.87e-09,136000000.0,112.0,15
1877.69348145,59.9241622925,60,0.036,7.87e-09,136000000.0,112.0,15
1878.69348145,59.9244155884,60,0.036,7.87e-09,136000000.0,112.0,15
1879.69348145,59.9246688843,60,0.036,7.87e-09,136000000.0,112.0,15
1880.69348145,59.9249221802,60,0.036,7.87e-09,136000000.0,112.0,15
1881.69348145,59.9251754761,60,0.036,7.87e-09,136000000.0,112.0,15
1882.69348145,59.925428772,60,0.036,7.87e-09,136000000.0,112.0,15
1883.69348145,59.9256820679,60,0.036,7.87e-09,136000000.0,112.0,15
1884.69348145,59.92592697146,60,0.036,7.87e-09,136000000.0,112.0,15
1885.69348145,59.92617187502,60,0.036,7.87e-09,136000000.0,112.0,15
1886.69348145,59.92641677858,60,0.036,7.87e-09,136000000.0,112.0,15
1887.69348145,59.92666168214,60,0.036,7.87e-09,136000000.0,112.0,15
1888.69348145,59.9269065857,60,0.036,7.87e-09,136000000.0,112.0,15
1889.69348145,59.92715148926,60,0.036,7.87e-09,136000000.0,112.0,15
1890.69348145,59.92739639282,60,0.036,7.87e-09,136000000.0,112.0,15
