time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,55.55983886722,60,0.036,7.87e-09,536000000.0,152.0,15
1510.0,55.56623115543,60,0.036,7.87e-09,536000000.0,152.0,15
1511.0,55.57262344364,60,0.036,7.87e-09,536000000.0,152.0,15
1512.0,55.57901573185,60,0.036,7.87e-09,536000000.0,152.0,15
1513.0,55.58540802006,60,0.036,7.87e-09,536000000.0,152.0,15
1514.0,55.59180030827,60,0.036,7.87e-09,536000000.0,152.0,15
1515.0,55.59819259648,60,0.036,7.87e-09,536000000.0,152.0,15
1516.0,55.60458488469,60,0.036,7.87e-09,536000000.0,152.0,15
1517.0,55.6109771729,60,0.036,7.87e-09,536000000.0,152.0,15
1518.0,55.61727828984,60,0.036,7.87e-09,536000000.0,152.0,15
1519.0,55.62357940678,60,0.036,7.87e-09,536000000.0,152.0,15
1520.0,55.62988052372,60,0.036,7.87e-09,536000000.0,152.0,15
1521.0,55.63618164066,60,0.036,7.87e-09,536000000.0,152.0,15
1522.0,55.6424827576,60,0.036,7.87e-09,536000000.0,152.0,15
1523.0,55.64878387454,60,0.036,7.87e-09,536000000.0,152.0,15
1524.0,55.65508499148,60,0.036,7.87e-09,536000000.0,152.0,15
1525.0,55.66138610842,60,0.036,7.87e-09,536000000.0,152.0,15
1526.0,55.66768722536,60,0.036,7.87e-09,536000000.0,152.0,15
1527.0,55.6739883423,60,0.036,7.87e-09,536000000.0,152.0,15
1528.0,55.68019866945,60,0.036,7.87e-09,536000000.0,152.0,15
1529.0,55.6864089966,60,0.036,7.87e-09,536000000.0,152.0,15
1530.0,55.69261932375,60,0.036,7.87e-09,536000000.0,152.0,15
1531.0,55.6988296509,60,0.036,7.87e-09,536000000.0,152.0,15
1532.0,55.70503997805,60,0.036,7.87e-09,536000000.0,152.0,15
1533.0,55.7112503052,60,0.036,7.87e-09,536000000.0,152.0,15
1534.0,55.71746063235,60,0.036,7.87e-09,536000000.0,152.0,15
1535.0,55.7236709595,60,0.036,7.87e-09,536000000.0,152.0,15
1536.0,55.72988128665,60,0.036,7.87e-09,536000000.0,152.0,15
1537.0,55.7360916138,60,0.036,7.87e-09,536000000.0,152.0,15
1538.0,55.7422130585,60,0.036,7.87e-09,536000000.0,152.0,15
1539.0,55.7483345032,60,0.036,7.87e-09,536000000.0,152.0,15
1540.0,55.7544559479,60,0.036,7.87e-09,536000000.0,152.0,15
1541.0,55.7605773926,60,0.036,7.87e-09,536000000.0,152.0,15
1542.0,55.7666988373,60,0.036,7.87e-09,536000000.0,152.0,15
1543.0,55.772820282,60,0.036,7.87e-09,536000000.0,152.0,15
1544.0,55.7789417267,60,0.036,7.87e-09,536000000.0,152.0,15
1545.0,55.7850631714,60,0.036,7.87e-09,536000000.0,152.0,15
1546.0,55.7911846161,60,0.036,7.87e-09,536000000.0,152.0,15
1547.0,55.7973060608,60,0.036,7.87e-09,536000000.0,152.0,15
1548.0,55.80333938599,60,0.036,7.87e-09,536000000.0,152.0,15
1549.0,55.80937271118,60,0.036,7.87e-09,536000000.0,152.0,15
1550.0,55.81540603637,60,0.036,7.87e-09,536000000.0,152.0,15
1551.0,55.82143936156,60,0.036,7.87e-09,536000000.0,152.0,15
1552.0,55.82747268675,60,0.036,7.87e-09,536000000.0,152.0,15
1553.0,55.83350601194,60,0.036,7.87e-09,536000000.0,152.0,15
1554.0,55.83953933713,60,0.036,7.87e-09,536000000.0,152.0,15
1555.0,55.84557266232,60,0.036,7.87e-09,536000000.0,152.0,15
1556.0,55.85160598751,60,0.036,7.87e-09,536000000.0,152.0,15
1557.0,55.8576393127,60,0.036,7.87e-09,536000000.0,152.0,15
1558.0,55.86358604427,60,0.036,7.87e-09,536000000.0,152.0,15
1559.0,55.86953277584,60,0.036,7.87e-09,536000000.0,152.0,15
1560.0,55.87547950741,60,0.036,7.87e-09,536000000.0,152.0,15
1561.0,55.88142623898,60,0.036,7.87e-09,536000000.0,152.0,15
1562.0,55.88737297055,60,0.036,7.87e-09,536000000.0,152.0,15
1563.0,55.89331970212,60,0.036,7.87e-09,536000000.0,152.0,15
1564.0,55.89926643369,60,0.036,7.87e-09,536000000.0,152.0,15
1565.0,55.90521316526,60,0.036,7.87e-09,536000000.0,152.0,15
1566.0,55.91115989683,60,0.036,7.87e-09,536000000.0,152.0,15
1567.0,55.9171066284,60,0.036,7.87e-09,536000000.0,152.0,15
1568.0,55.92296791075,60,0.036,7.87e-09,536000000.0,152.0,15
1569.0,55.9288291931,60,0.036,7.87e-09,536000000.0,152.0,15
1570.0,55.93469047545,60,0.036,7.87e-09,536000000.0,152.0,15
1571.0,55.9405517578,60,0.036,7.87e-09,536000000.0,152.0,15
1572.0,55.94641304015,60,0.036,7.87e-09,536000000.0,152.0,15
1573.0,55.9522743225,60,0.036,7.87e-09,536000000.0,152.0,15
1574.0,55.95813560485,60,0.036,7.87e-09,536000000.0,152.0,15
1575.0,55.9639968872,60,0.036,7.87e-09,536000000.0,152.0,15
1576.0,55.96985816955,60,0.036,7.87e-09,536000000.0,152.0,15
1577.0,55.9757194519,60,0.036,7.87e-09,536000000.0,152.0,15
1578.0,55.98149681091,60,0.036,7.87e-09,536000000.0,152.0,15
1579.0,55.98727416992,60,0.036,7.87e-09,536000000.0,152.0,15
1580.0,55.99305152893,60,0.036,7.87e-09,536000000.0,152.0,15
1581.0,55.99882888794,60,0.036,7.87e-09,536000000.0,152.0,15
1582.0,56.00460624695,60,0.036,7.87e-09,536000000.0,152.0,15
1583.0,56.01038360596,60,0.036,7.87e-09,536000000.0,152.0,15
1584.0,56.01616096497,60,0.036,7.87e-09,536000000.0,152.0,15
1585.0,56.02193832398,60,0.036,7.87e-09,536000000.0,152.0,15
1586.0,56.02771568299,60,0.036,7.87e-09,536000000.0,152.0,15
1587.0,56.033493042,60,0.036,7.87e-09,536000000.0,152.0,15
1588.0,56.03918724061,60,0.036,7.87e-09,536000000.0,152.0,15
1589.0,56.04488143922,60,0.036,7.87e-09,536000000.0,152.0,15
1590.0,56.05057563783,60,0.036,7.87e-09,536000000.0,152.0,15
1591.0,56.05626983644,60,0.036,7.87e-09,536000000.0,152.0,15
1592.0,56.06196403505,60,0.036,7.87e-09,536000000.0,152.0,15
1593.0,56.06765823366,60,0.036,7.87e-09,536000000.0,152.0,15
1594.0,56.07335243227,60,0.036,7.87e-09,536000000.0,152.0,15
1595.0,56.07904663088,60,0.036,7.87e-09,536000000.0,152.0,15
1596.0,56.08474082949,60,0.036,7.87e-09,536000000.0,152.0,15
1597.0,56.0904350281,60,0.036,7.87e-09,536000000.0,152.0,15
1598.0,56.09604759218,60,0.036,7.87e-09,536000000.0,152.0,15
1599.0,56.10166015626,60,0.036,7.87e-09,536000000.0,152.0,15
1600.0,56.10727272034,60,0.036,7.87e-09,536000000.0,152.0,15
1601.0,56.11288528442,60,0.036,7.87e-09,536000000.0,152.0,15
1602.0,56.1184978485,60,0.036,7.87e-09,536000000.0,152.0,15
1603.0,56.12411041258,60,0.036,7.87e-09,536000000.0,152.0,15
1604.0,56.12972297666,60,0.036,7.87e-09,536000000.0,152.0,15
1605.0,56.13533554074,60,0.036,7.87e-09,536000000.0,152.0,15
1606.0,56.14094810482,60,0.036,7.87e-09,536000000.0,152.0,15
1607.0,56.1465606689,60,0.036,7.87e-09,536000000.0,152.0,15
1608.0,56.15209274288,60,0.036,7.87e-09,536000000.0,152.0,15
1609.0,56.15762481686,60,0.036,7.87e-09,536000000.0,152.0,15
1610.0,56.16315689084,60,0.036,7.87e-09,536000000.0,152.0,15
1611.0,56.16868896482,60,0.036,7.87e-09,536000000.0,152.0,15
1612.0,56.1742210388,60,0.036,7.87e-09,536000000.0,152.0,15
1613.0,56.17975311278,60,0.036,7.87e-09,536000000.0,152.0,15
1614.0,56.18528518676,60,0.036,7.87e-09,536000000.0,152.0,15
1615.0,56.19081726074,60,0.036,7.87e-09,536000000.0,152.0,15
1616.0,56.19634933472,60,0.036,7.87e-09,536000000.0,152.0,15
1617.0,56.2018814087,60,0.036,7.87e-09,536000000.0,152.0,15
1618.0,56.2073337555,60,0.036,7.87e-09,536000000.0,152.0,15
1619.0,56.2127861023,60,0.036,7.87e-09,536000000.0,152.0,15
1620.0,56.2182384491,60,0.036,7.87e-09,536000000.0,152.0,15
1621.0,56.2236907959,60,0.036,7.87e-09,536000000.0,152.0,15
1622.0,56.2291431427,60,0.036,7.87e-09,536000000.0,152.0,15
1623.0,56.2345954895,60,0.036,7.87e-09,536000000.0,152.0,15
1624.0,56.2400478363,60,0.036,7.87e-09,536000000.0,152.0,15
1625.0,56.2455001831,60,0.036,7.87e-09,536000000.0,152.0,15
1626.0,56.2509525299,60,0.036,7.87e-09,536000000.0,152.0,15
1627.0,56.2564048767,60,0.036,7.87e-09,536000000.0,152.0,15
1628.0,56.26177940368,60,0.036,7.87e-09,536000000.0,152.0,15
1629.0,56.26715393066,60,0.036,7.87e-09,536000000.0,152.0,15
1630.0,56.27252845764,60,0.036,7.87e-09,536000000.0,152.0,15
1631.0,56.27790298462,60,0.036,7.87e-09,536000000.0,152.0,15
1632.0,56.2832775116,60,0.036,7.87e-09,536000000.0,152.0,15
1633.0,56.28865203858,60,0.036,7.87e-09,536000000.0,152.0,15
1634.0,56.29402656556,60,0.036,7.87e-09,536000000.0,152.0,15
1635.0,56.29940109254,60,0.036,7.87e-09,536000000.0,152.0,15
1636.0,56.30477561952,60,0.036,7.87e-09,536000000.0,152.0,15
1637.0,56.3101501465,60,0.036,7.87e-09,536000000.0,152.0,15
1638.0,56.31544723512,60,0.036,7.87e-09,536000000.0,152.0,15
1639.0,56.32074432374,60,0.036,7.87e-09,536000000.0,152.0,15
1640.0,56.32604141236,60,0.036,7.87e-09,536000000.0,152.0,15
1641.0,56.33133850098,60,0.036,7.87e-09,536000000.0,152.0,15
1642.0,56.3366355896,60,0.036,7.87e-09,536000000.0,152.0,15
1643.0,56.34193267822,60,0.036,7.87e-09,536000000.0,152.0,15
1644.0,56.34722976684,60,0.036,7.87e-09,536000000.0,152.0,15
1645.0,56.35252685546,60,0.036,7.87e-09,536000000.0,152.0,15
1646.0,56.35782394408,60,0.036,7.87e-09,536000000.0,152.0,15
1647.0,56.3631210327,60,0.036,7.87e-09,536000000.0,152.0,15
1648.0,56.36834220885,60,0.036,7.87e-09,536000000.0,152.0,15
1649.0,56.373563385,60,0.036,7.87e-09,536000000.0,152.0,15
1650.0,56.37878456115,60,0.036,7.87e-09,536000000.0,152.0,15
1651.0,56.3840057373,60,0.036,7.87e-09,536000000.0,152.0,15
1652.0,56.38922691345,60,0.036,7.87e-09,536000000.0,152.0,15
1653.0,56.3944480896,60,0.036,7.87e-09,536000000.0,152.0,15
1654.0,56.39966926575,60,0.036,7.87e-09,536000000.0,152.0,15
1655.0,56.4048904419,60,0.036,7.87e-09,536000000.0,152.0,15
1656.0,56.41011161805,60,0.036,7.87e-09,536000000.0,152.0,15
1657.0,56.4153327942,60,0.036,7.87e-09,536000000.0,152.0,15
1658.0,56.42047882081,60,0.036,7.87e-09,536000000.0,152.0,15
1659.0,56.42562484742,60,0.036,7.87e-09,536000000.0,152.0,15
1660.0,56.43077087403,60,0.036,7.87e-09,536000000.0,152.0,15
1661.0,56.43591690064,60,0.036,7.87e-09,536000000.0,152.0,15
1662.0,56.44106292725,60,0.036,7.87e-09,536000000.0,152.0,15
1663.0,56.44620895386,60,0.036,7.87e-09,536000000.0,152.0,15
1664.0,56.45135498047,60,0.036,7.87e-09,536000000.0,152.0,15
1665.0,56.45650100708,60,0.036,7.87e-09,536000000.0,152.0,15
1666.0,56.46164703369,60,0.036,7.87e-09,536000000.0,152.0,15
1667.0,56.4667930603,60,0.036,7.87e-09,536000000.0,152.0,15
1668.0,56.47186546325,60,0.036,7.87e-09,536000000.0,152.0,15
1669.0,56.4769378662,60,0.036,7.87e-09,536000000.0,152.0,15
1670.0,56.48201026915,60,0.036,7.87e-09,536000000.0,152.0,15
1671.0,56.4870826721,60,0.036,7.87e-09,536000000.0,152.0,15
1672.0,56.49215507505,60,0.036,7.87e-09,536000000.0,152.0,15
1673.0,56.497227478,60,0.036,7.87e-09,536000000.0,152.0,15
1674.0,56.50229988095,60,0.036,7.87e-09,536000000.0,152.0,15
1675.0,56.5073722839,60,0.036,7.87e-09,536000000.0,152.0,15
1676.0,56.51244468685,60,0.036,7.87e-09,536000000.0,152.0,15
1677.0,56.5175170898,60,0.036,7.87e-09,536000000.0,152.0,15
1678.0,56.52251625057,60,0.036,7.87e-09,536000000.0,152.0,15
1679.0,56.52751541134,60,0.036,7.87e-09,536000000.0,152.0,15
1680.0,56.53251457211,60,0.036,7.87e-09,536000000.0,152.0,15
1681.0,56.53751373288,60,0.036,7.87e-09,536000000.0,152.0,15
1682.0,56.54251289365,60,0.036,7.87e-09,536000000.0,152.0,15
1683.0,56.54751205442,60,0.036,7.87e-09,536000000.0,152.0,15
1684.0,56.55251121519,60,0.036,7.87e-09,536000000.0,152.0,15
1685.0,56.55751037596,60,0.036,7.87e-09,536000000.0,152.0,15
1686.0,56.56250953673,60,0.036,7.87e-09,536000000.0,152.0,15
1687.0,56.5675086975,60,0.036,7.87e-09,536000000.0,152.0,15
1688.0,56.57243652343,60,0.036,7.87e-09,536000000.0,152.0,15
1689.0,56.57736434936,60,0.036,7.87e-09,536000000.0,152.0,15
1690.0,56.58229217529,60,0.036,7.87e-09,536000000.0,152.0,15
1691.0,56.58722000122,60,0.036,7.87e-09,536000000.0,152.0,15
1692.0,56.59214782715,60,0.036,7.87e-09,536000000.0,152.0,15
1693.0,56.59707565308,60,0.036,7.87e-09,536000000.0,152.0,15
1694.0,56.60200347901,60,0.036,7.87e-09,536000000.0,152.0,15
1695.0,56.60693130494,60,0.036,7.87e-09,536000000.0,152.0,15
1696.0,56.61185913087,60,0.036,7.87e-09,536000000.0,152.0,15
1697.0,56.6167869568,60,0.036,7.87e-09,536000000.0,152.0,15
1698.0,56.62164382936,60,0.036,7.87e-09,536000000.0,152.0,15
1699.0,56.62650070192,60,0.036,7.87e-09,536000000.0,152.0,15
1700.0,56.63135757448,60,0.036,7.87e-09,536000000.0,152.0,15
1701.0,56.63621444704,60,0.036,7.87e-09,536000000.0,152.0,15
1702.0,56.6410713196,60,0.036,7.87e-09,536000000.0,152.0,15
1703.0,56.64592819216,60,0.036,7.87e-09,536000000.0,152.0,15
1704.0,56.65078506472,60,0.036,7.87e-09,536000000.0,152.0,15
1705.0,56.65564193728,60,0.036,7.87e-09,536000000.0,152.0,15
1706.0,56.66049880984,60,0.036,7.87e-09,536000000.0,152.0,15
1707.0,56.6653556824,60,0.036,7.87e-09,536000000.0,152.0,15
1708.0,56.670142746,60,0.036,7.87e-09,536000000.0,152.0,15
1709.0,56.6749298096,60,0.036,7.87e-09,536000000.0,152.0,15
1710.0,56.6797168732,60,0.036,7.87e-09,536000000.0,152.0,15
1711.0,56.6845039368,60,0.036,7.87e-09,536000000.0,152.0,15
1712.0,56.6892910004,60,0.036,7.87e-09,536000000.0,152.0,15
1713.0,56.694078064,60,0.036,7.87e-09,536000000.0,152.0,15
1714.0,56.6988651276,60,0.036,7.87e-09,536000000.0,152.0,15
1715.0,56.7036521912,60,0.036,7.87e-09,536000000.0,152.0,15
1716.0,56.7084392548,60,0.036,7.87e-09,536000000.0,152.0,15
1717.0,56.7132263184,60,0.036,7.87e-09,536000000.0,152.0,15
1718.0,56.71794509891,60,0.036,7.87e-09,536000000.0,152.0,15
1719.0,56.72266387942,60,0.036,7.87e-09,536000000.0,152.0,15
1720.0,56.72738265993,60,0.036,7.87e-09,536000000.0,152.0,15
1721.0,56.73210144044,60,0.036,7.87e-09,536000000.0,152.0,15
1722.0,56.73682022095,60,0.036,7.87e-09,536000000.0,152.0,15
1723.0,56.74153900146,60,0.036,7.87e-09,536000000.0,152.0,15
1724.0,56.74625778197,60,0.036,7.87e-09,536000000.0,152.0,15
1725.0,56.75097656248,60,0.036,7.87e-09,536000000.0,152.0,15
1726.0,56.75569534299,60,0.036,7.87e-09,536000000.0,152.0,15
1727.0,56.7604141235,60,0.036,7.87e-09,536000000.0,152.0,15
1728.0,56.76506462094,60,0.036,7.87e-09,536000000.0,152.0,15
1729.0,56.76971511838,60,0.036,7.87e-09,536000000.0,152.0,15
1730.0,56.77436561582,60,0.036,7.87e-09,536000000.0,152.0,15
1731.0,56.77901611326,60,0.036,7.87e-09,536000000.0,152.0,15
1732.0,56.7836666107,60,0.036,7.87e-09,536000000.0,152.0,15
1733.0,56.78831710814,60,0.036,7.87e-09,536000000.0,152.0,15
1734.0,56.79296760558,60,0.036,7.87e-09,536000000.0,152.0,15
1735.0,56.79761810302,60,0.036,7.87e-09,536000000.0,152.0,15
1736.0,56.80226860046,60,0.036,7.87e-09,536000000.0,152.0,15
1737.0,56.8069190979,60,0.036,7.87e-09,536000000.0,152.0,15
1738.0,56.8115032196,60,0.036,7.87e-09,536000000.0,152.0,15
1739.0,56.8160873413,60,0.036,7.87e-09,536000000.0,152.0,15
1740.0,56.820671463,60,0.036,7.87e-09,536000000.0,152.0,15
1741.0,56.8252555847,60,0.036,7.87e-09,536000000.0,152.0,15
1742.0,56.8298397064,60,0.036,7.87e-09,536000000.0,152.0,15
1743.0,56.8344238281,60,0.036,7.87e-09,536000000.0,152.0,15
1744.0,56.8390079498,60,0.036,7.87e-09,536000000.0,152.0,15
1745.0,56.8435920715,60,0.036,7.87e-09,536000000.0,152.0,15
1746.0,56.8481761932,60,0.036,7.87e-09,536000000.0,152.0,15
1747.0,56.8527603149,60,0.036,7.87e-09,536000000.0,152.0,15
1748.0,56.85727844235,60,0.036,7.87e-09,536000000.0,152.0,15
1749.0,56.8617965698,60,0.036,7.87e-09,536000000.0,152.0,15
1750.0,56.86631469725,60,0.036,7.87e-09,536000000.0,152.0,15
1751.0,56.8708328247,60,0.036,7.87e-09,536000000.0,152.0,15
1752.0,56.87535095215,60,0.036,7.87e-09,536000000.0,152.0,15
1753.0,56.8798690796,60,0.036,7.87e-09,536000000.0,152.0,15
1754.0,56.88438720705,60,0.036,7.87e-09,536000000.0,152.0,15
1755.0,56.8889053345,60,0.036,7.87e-09,536000000.0,152.0,15
1756.0,56.89342346195,60,0.036,7.87e-09,536000000.0,152.0,15
1757.0,56.8979415894,60,0.036,7.87e-09,536000000.0,152.0,15
1758.0,56.90239486698,60,0.036,7.87e-09,536000000.0,152.0,15
1759.0,56.90684814456,60,0.036,7.87e-09,536000000.0,152.0,15
1760.0,56.91130142214,60,0.036,7.87e-09,536000000.0,152.0,15
1761.0,56.91575469972,60,0.036,7.87e-09,536000000.0,152.0,15
1762.0,56.9202079773,60,0.036,7.87e-09,536000000.0,152.0,15
1763.0,56.92466125488,60,0.036,7.87e-09,536000000.0,152.0,15
1764.0,56.92911453246,60,0.036,7.87e-09,536000000.0,152.0,15
1765.0,56.93356781004,60,0.036,7.87e-09,536000000.0,152.0,15
1766.0,56.93802108762,60,0.036,7.87e-09,536000000.0,152.0,15
1767.0,56.9424743652,60,0.036,7.87e-09,536000000.0,152.0,15
1768.0,56.94686393735,60,0.036,7.87e-09,536000000.0,152.0,15
1769.0,56.9512535095,60,0.036,7.87e-09,536000000.0,152.0,15
1770.0,56.95564308165,60,0.036,7.87e-09,536000000.0,152.0,15
1771.0,56.9600326538,60,0.036,7.87e-09,536000000.0,152.0,15
1772.0,56.96442222595,60,0.036,7.87e-09,536000000.0,152.0,15
1773.0,56.9688117981,60,0.036,7.87e-09,536000000.0,152.0,15
1774.0,56.97320137025,60,0.036,7.87e-09,536000000.0,152.0,15
1775.0,56.9775909424,60,0.036,7.87e-09,536000000.0,152.0,15
1776.0,56.98198051455,60,0.036,7.87e-09,536000000.0,152.0,15
1777.0,56.9863700867,60,0.036,7.87e-09,536000000.0,152.0,15
1778.0,56.99069633487,60,0.036,7.87e-09,536000000.0,152.0,15
1779.0,56.99502258304,60,0.036,7.87e-09,536000000.0,152.0,15
1780.0,56.99934883121,60,0.036,7.87e-09,536000000.0,152.0,15
1781.0,57.00367507938,60,0.036,7.87e-09,536000000.0,152.0,15
1782.0,57.00800132755,60,0.036,7.87e-09,536000000.0,152.0,15
1783.0,57.01232757572,60,0.036,7.87e-09,536000000.0,152.0,15
1784.0,57.01665382389,60,0.036,7.87e-09,536000000.0,152.0,15
1785.0,57.02098007206,60,0.036,7.87e-09,536000000.0,152.0,15
1786.0,57.02530632023,60,0.036,7.87e-09,536000000.0,152.0,15
1787.0,57.0296325684,60,0.036,7.87e-09,536000000.0,152.0,15
1788.0,57.033896637,60,0.036,7.87e-09,536000000.0,152.0,15
1789.0,57.0381607056,60,0.036,7.87e-09,536000000.0,152.0,15
1790.0,57.0424247742,60,0.036,7.87e-09,536000000.0,152.0,15
1791.0,57.0466888428,60,0.036,7.87e-09,536000000.0,152.0,15
1792.0,57.0509529114,60,0.036,7.87e-09,536000000.0,152.0,15
1793.0,57.05521698,60,0.036,7.87e-09,536000000.0,152.0,15
1794.0,57.0594810486,60,0.036,7.87e-09,536000000.0,152.0,15
1795.0,57.0637451172,60,0.036,7.87e-09,536000000.0,152.0,15
1796.0,57.0680091858,60,0.036,7.87e-09,536000000.0,152.0,15
1797.0,57.0722732544,60,0.036,7.87e-09,536000000.0,152.0,15
1798.0,57.07647628785,60,0.036,7.87e-09,536000000.0,152.0,15
1799.0,57.0806793213,60,0.036,7.87e-09,536000000.0,152.0,15
1800.0,57.08488235475,60,0.036,7.87e-09,536000000.0,152.0,15
1801.0,57.0890853882,60,0.036,7.87e-09,536000000.0,152.0,15
1802.0,57.09328842165,60,0.036,7.87e-09,536000000.0,152.0,15
1803.0,57.0974914551,60,0.036,7.87e-09,536000000.0,152.0,15
1804.0,57.10169448855,60,0.036,7.87e-09,536000000.0,152.0,15
1805.0,57.105897522,60,0.036,7.87e-09,536000000.0,152.0,15
1806.0,57.11010055545,60,0.036,7.87e-09,536000000.0,152.0,15
1807.0,57.1143035889,60,0.036,7.87e-09,536000000.0,152.0,15
1808.0,57.11844635013,60,0.036,7.87e-09,536000000.0,152.0,15
1809.0,57.12258911136,60,0.036,7.87e-09,536000000.0,152.0,15
1810.0,57.12673187259,60,0.036,7.87e-09,536000000.0,152.0,15
1811.0,57.13087463382,60,0.036,7.87e-09,536000000.0,152.0,15
1812.0,57.13501739505,60,0.036,7.87e-09,536000000.0,152.0,15
1813.0,57.13916015628,60,0.036,7.87e-09,536000000.0,152.0,15
1814.0,57.14330291751,60,0.036,7.87e-09,536000000.0,152.0,15
1815.0,57.14744567874,60,0.036,7.87e-09,536000000.0,152.0,15
1816.0,57.15158843997,60,0.036,7.87e-09,536000000.0,152.0,15
1817.0,57.1557312012,60,0.036,7.87e-09,536000000.0,152.0,15
1818.0,57.15981445315,60,0.036,7.87e-09,536000000.0,152.0,15
1819.0,57.1638977051,60,0.036,7.87e-09,536000000.0,152.0,15
1820.0,57.16798095705,60,0.036,7.87e-09,536000000.0,152.0,15
1821.0,57.172064209,60,0.036,7.87e-09,536000000.0,152.0,15
1822.0,57.17614746095,60,0.036,7.87e-09,536000000.0,152.0,15
1823.0,57.1802307129,60,0.036,7.87e-09,536000000.0,152.0,15
1824.0,57.18431396485,60,0.036,7.87e-09,536000000.0,152.0,15
1825.0,57.1883972168,60,0.036,7.87e-09,536000000.0,152.0,15
1826.0,57.19248046875,60,0.036,7.87e-09,536000000.0,152.0,15
1827.0,57.1965637207,60,0.036,7.87e-09,536000000.0,152.0,15
1828.0,57.20058822632,60,0.036,7.87e-09,536000000.0,152.0,15
1829.0,57.20461273194,60,0.036,7.87e-09,536000000.0,152.0,15
1830.0,57.20863723756,60,0.036,7.87e-09,536000000.0,152.0,15
1831.0,57.21266174318,60,0.036,7.87e-09,536000000.0,152.0,15
1832.0,57.2166862488,60,0.036,7.87e-09,536000000.0,152.0,15
1833.0,57.22071075442,60,0.036,7.87e-09,536000000.0,152.0,15
1834.0,57.22473526004,60,0.036,7.87e-09,536000000.0,152.0,15
1835.0,57.22875976566,60,0.036,7.87e-09,536000000.0,152.0,15
1836.0,57.23278427128,60,0.036,7.87e-09,536000000.0,152.0,15
1837.0,57.2368087769,60,0.036,7.87e-09,536000000.0,152.0,15
1838.0,57.24077568058,60,0.036,7.87e-09,536000000.0,152.0,15
1839.0,57.24474258426,60,0.036,7.87e-09,536000000.0,152.0,15
1840.0,57.24870948794,60,0.036,7.87e-09,536000000.0,152.0,15
1841.0,57.25267639162,60,0.036,7.87e-09,536000000.0,152.0,15
1842.0,57.2566432953,60,0.036,7.87e-09,536000000.0,152.0,15
1843.0,57.26061019898,60,0.036,7.87e-09,536000000.0,152.0,15
1844.0,57.26457710266,60,0.036,7.87e-09,536000000.0,152.0,15
1845.0,57.26854400634,60,0.036,7.87e-09,536000000.0,152.0,15
1846.0,57.27251091002,60,0.036,7.87e-09,536000000.0,152.0,15
1847.0,57.2764778137,60,0.036,7.87e-09,536000000.0,152.0,15
1848.0,57.2803878784,60,0.036,7.87e-09,536000000.0,152.0,15
1849.0,57.2842979431,60,0.036,7.87e-09,536000000.0,152.0,15
1850.0,57.2882080078,60,0.036,7.87e-09,536000000.0,152.0,15
1851.0,57.2921180725,60,0.036,7.87e-09,536000000.0,152.0,15
1852.0,57.2960281372,60,0.036,7.87e-09,536000000.0,152.0,15
1853.0,57.2999382019,60,0.036,7.87e-09,536000000.0,152.0,15
1854.0,57.3038482666,60,0.036,7.87e-09,536000000.0,152.0,15
1855.0,57.3077583313,60,0.036,7.87e-09,536000000.0,152.0,15
1856.0,57.311668396,60,0.036,7.87e-09,536000000.0,152.0,15
1857.0,57.3155784607,60,0.036,7.87e-09,536000000.0,152.0,15
1858.0,57.31943206788,60,0.036,7.87e-09,536000000.0,152.0,15
1859.0,57.32328567506,60,0.036,7.87e-09,536000000.0,152.0,15
1860.0,57.32713928224,60,0.036,7.87e-09,536000000.0,152.0,15
1861.0,57.33099288942,60,0.036,7.87e-09,536000000.0,152.0,15
1862.0,57.3348464966,60,0.036,7.87e-09,536000000.0,152.0,15
1863.0,57.33870010378,60,0.036,7.87e-09,536000000.0,152.0,15
1864.0,57.34255371096,60,0.036,7.87e-09,536000000.0,152.0,15
1865.0,57.34640731814,60,0.036,7.87e-09,536000000.0,152.0,15
1866.0,57.35026092532,60,0.036,7.87e-09,536000000.0,152.0,15
1867.0,57.3541145325,60,0.036,7.87e-09,536000000.0,152.0,15
1868.0,57.35791282656,60,0.036,7.87e-09,536000000.0,152.0,15
1869.0,57.36171112062,60,0.036,7.87e-09,536000000.0,152.0,15
1870.0,57.36550941468,60,0.036,7.87e-09,536000000.0,152.0,15
1871.0,57.36930770874,60,0.036,7.87e-09,536000000.0,152.0,15
1872.0,57.3731060028,60,0.036,7.87e-09,536000000.0,152.0,15
1873.0,57.37690429686,60,0.036,7.87e-09,536000000.0,152.0,15
1874.0,57.38070259092,60,0.036,7.87e-09,536000000.0,152.0,15
1875.0,57.38450088498,60,0.036,7.87e-09,536000000.0,152.0,15
1876.0,57.38829917904,60,0.036,7.87e-09,536000000.0,152.0,15
1877.0,57.3920974731,60,0.036,7.87e-09,536000000.0,152.0,15
1878.0,57.39584159847,60,0.036,7.87e-09,536000000.0,152.0,15
1879.0,57.39958572384,60,0.036,7.87e-09,536000000.0,152.0,15
1880.0,57.40332984921,60,0.036,7.87e-09,536000000.0,152.0,15
1881.0,57.40707397458,60,0.036,7.87e-09,536000000.0,152.0,15
1882.0,57.41081809995,60,0.036,7.87e-09,536000000.0,152.0,15
1883.0,57.41456222532,60,0.036,7.87e-09,536000000.0,152.0,15
1884.0,57.41830635069,60,0.036,7.87e-09,536000000.0,152.0,15
1885.0,57.42205047606,60,0.036,7.87e-09,536000000.0,152.0,15
