time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,48.00886764526,60,0.036,7.27e-09,286000000.0,152.0,25
1506.0,48.01823348998,60,0.036,7.27e-09,286000000.0,152.0,25
1507.0,48.0275993347,60,0.036,7.27e-09,286000000.0,152.0,25
1508.0,48.03689231871,60,0.036,7.27e-09,286000000.0,152.0,25
1509.0,48.04618530272,60,0.036,7.27e-09,286000000.0,152.0,25
1510.0,48.05547828673,60,0.036,7.27e-09,286000000.0,152.0,25
1511.0,48.06477127074,60,0.036,7.27e-09,286000000.0,152.0,25
1512.0,48.07406425475,60,0.036,7.27e-09,286000000.0,152.0,25
1513.0,48.08335723876,60,0.036,7.27e-09,286000000.0,152.0,25
1514.0,48.09265022277,60,0.036,7.27e-09,286000000.0,152.0,25
1515.0,48.10194320678,60,0.036,7.27e-09,286000000.0,152.0,25
1516.0,48.11123619079,60,0.036,7.27e-09,286000000.0,152.0,25
1517.0,48.1205291748,60,0.036,7.27e-09,286000000.0,152.0,25
1518.0,48.12975006103,60,0.036,7.27e-09,286000000.0,152.0,25
1519.0,48.13897094726,60,0.036,7.27e-09,286000000.0,152.0,25
1520.0,48.14819183349,60,0.036,7.27e-09,286000000.0,152.0,25
1521.0,48.15741271972,60,0.036,7.27e-09,286000000.0,152.0,25
1522.0,48.16663360595,60,0.036,7.27e-09,286000000.0,152.0,25
1523.0,48.17585449218,60,0.036,7.27e-09,286000000.0,152.0,25
1524.0,48.18507537841,60,0.036,7.27e-09,286000000.0,152.0,25
1525.0,48.19429626464,60,0.036,7.27e-09,286000000.0,152.0,25
1526.0,48.20351715087,60,0.036,7.27e-09,286000000.0,152.0,25
1527.0,48.2127380371,60,0.036,7.27e-09,286000000.0,152.0,25
1528.0,48.22188758849,60,0.036,7.27e-09,286000000.0,152.0,25
1529.0,48.23103713988,60,0.036,7.27e-09,286000000.0,152.0,25
1530.0,48.24018669127,60,0.036,7.27e-09,286000000.0,152.0,25
1531.0,48.24933624266,60,0.036,7.27e-09,286000000.0,152.0,25
1532.0,48.25848579405,60,0.036,7.27e-09,286000000.0,152.0,25
1533.0,48.26763534544,60,0.036,7.27e-09,286000000.0,152.0,25
1534.0,48.27678489683,60,0.036,7.27e-09,286000000.0,152.0,25
1535.0,48.28593444822,60,0.036,7.27e-09,286000000.0,152.0,25
1536.0,48.29508399961,60,0.036,7.27e-09,286000000.0,152.0,25
1537.0,48.304233551,60,0.036,7.27e-09,286000000.0,152.0,25
1538.0,48.31331176756,60,0.036,7.27e-09,286000000.0,152.0,25
1539.0,48.32238998412,60,0.036,7.27e-09,286000000.0,152.0,25
1540.0,48.33146820068,60,0.036,7.27e-09,286000000.0,152.0,25
1541.0,48.34054641724,60,0.036,7.27e-09,286000000.0,152.0,25
1542.0,48.3496246338,60,0.036,7.27e-09,286000000.0,152.0,25
1543.0,48.35870285036,60,0.036,7.27e-09,286000000.0,152.0,25
1544.0,48.36778106692,60,0.036,7.27e-09,286000000.0,152.0,25
1545.0,48.37685928348,60,0.036,7.27e-09,286000000.0,152.0,25
1546.0,48.38593750004,60,0.036,7.27e-09,286000000.0,152.0,25
1547.0,48.3950157166,60,0.036,7.27e-09,286000000.0,152.0,25
1548.0,48.40402336125,60,0.036,7.27e-09,286000000.0,152.0,25
1549.0,48.4130310059,60,0.036,7.27e-09,286000000.0,152.0,25
1550.0,48.42203865055,60,0.036,7.27e-09,286000000.0,152.0,25
1551.0,48.4310462952,60,0.036,7.27e-09,286000000.0,152.0,25
1552.0,48.44005393985,60,0.036,7.27e-09,286000000.0,152.0,25
1553.0,48.4490615845,60,0.036,7.27e-09,286000000.0,152.0,25
1554.0,48.45806922915,60,0.036,7.27e-09,286000000.0,152.0,25
1555.0,48.4670768738,60,0.036,7.27e-09,286000000.0,152.0,25
1556.0,48.47608451845,60,0.036,7.27e-09,286000000.0,152.0,25
1557.0,48.4850921631,60,0.036,7.27e-09,286000000.0,152.0,25
1558.0,48.49403038026,60,0.036,7.27e-09,286000000.0,152.0,25
1559.0,48.50296859742,60,0.036,7.27e-09,286000000.0,152.0,25
1560.0,48.51190681458,60,0.036,7.27e-09,286000000.0,152.0,25
1561.0,48.52084503174,60,0.036,7.27e-09,286000000.0,152.0,25
1562.0,48.5297832489,60,0.036,7.27e-09,286000000.0,152.0,25
1563.0,48.53872146606,60,0.036,7.27e-09,286000000.0,152.0,25
1564.0,48.54765968322,60,0.036,7.27e-09,286000000.0,152.0,25
1565.0,48.55659790038,60,0.036,7.27e-09,286000000.0,152.0,25
1566.0,48.56553611754,60,0.036,7.27e-09,286000000.0,152.0,25
1567.0,48.5744743347,60,0.036,7.27e-09,286000000.0,152.0,25
1568.0,48.5833427429,60,0.036,7.27e-09,286000000.0,152.0,25
1569.0,48.5922111511,60,0.036,7.27e-09,286000000.0,152.0,25
1570.0,48.6010795593,60,0.036,7.27e-09,286000000.0,152.0,25
1571.0,48.6099479675,60,0.036,7.27e-09,286000000.0,152.0,25
1572.0,48.6188163757,60,0.036,7.27e-09,286000000.0,152.0,25
1573.0,48.6276847839,60,0.036,7.27e-09,286000000.0,152.0,25
1574.0,48.6365531921,60,0.036,7.27e-09,286000000.0,152.0,25
1575.0,48.6454216003,60,0.036,7.27e-09,286000000.0,152.0,25
1576.0,48.6542900085,60,0.036,7.27e-09,286000000.0,152.0,25
1577.0,48.6631584167,60,0.036,7.27e-09,286000000.0,152.0,25
1578.0,48.67195816036,60,0.036,7.27e-09,286000000.0,152.0,25
1579.0,48.68075790402,60,0.036,7.27e-09,286000000.0,152.0,25
1580.0,48.68955764768,60,0.036,7.27e-09,286000000.0,152.0,25
1581.0,48.69835739134,60,0.036,7.27e-09,286000000.0,152.0,25
1582.0,48.707157135,60,0.036,7.27e-09,286000000.0,152.0,25
1583.0,48.71595687866,60,0.036,7.27e-09,286000000.0,152.0,25
1584.0,48.72475662232,60,0.036,7.27e-09,286000000.0,152.0,25
1585.0,48.73355636598,60,0.036,7.27e-09,286000000.0,152.0,25
1586.0,48.74235610964,60,0.036,7.27e-09,286000000.0,152.0,25
1587.0,48.7511558533,60,0.036,7.27e-09,286000000.0,152.0,25
1588.0,48.75988731387,60,0.036,7.27e-09,286000000.0,152.0,25
1589.0,48.76861877444,60,0.036,7.27e-09,286000000.0,152.0,25
1590.0,48.77735023501,60,0.036,7.27e-09,286000000.0,152.0,25
1591.0,48.78608169558,60,0.036,7.27e-09,286000000.0,152.0,25
1592.0,48.79481315615,60,0.036,7.27e-09,286000000.0,152.0,25
1593.0,48.80354461672,60,0.036,7.27e-09,286000000.0,152.0,25
1594.0,48.81227607729,60,0.036,7.27e-09,286000000.0,152.0,25
1595.0,48.82100753786,60,0.036,7.27e-09,286000000.0,152.0,25
1596.0,48.82973899843,60,0.036,7.27e-09,286000000.0,152.0,25
1597.0,48.838470459,60,0.036,7.27e-09,286000000.0,152.0,25
1598.0,48.84713401796,60,0.036,7.27e-09,286000000.0,152.0,25
1599.0,48.85579757692,60,0.036,7.27e-09,286000000.0,152.0,25
1600.0,48.86446113588,60,0.036,7.27e-09,286000000.0,152.0,25
1601.0,48.87312469484,60,0.036,7.27e-09,286000000.0,152.0,25
1602.0,48.8817882538,60,0.036,7.27e-09,286000000.0,152.0,25
1603.0,48.89045181276,60,0.036,7.27e-09,286000000.0,152.0,25
1604.0,48.89911537172,60,0.036,7.27e-09,286000000.0,152.0,25
1605.0,48.90777893068,60,0.036,7.27e-09,286000000.0,152.0,25
1606.0,48.91644248964,60,0.036,7.27e-09,286000000.0,152.0,25
1607.0,48.9251060486,60,0.036,7.27e-09,286000000.0,152.0,25
1608.0,48.93370246889,60,0.036,7.27e-09,286000000.0,152.0,25
1609.0,48.94229888918,60,0.036,7.27e-09,286000000.0,152.0,25
1610.0,48.95089530947,60,0.036,7.27e-09,286000000.0,152.0,25
1611.0,48.95949172976,60,0.036,7.27e-09,286000000.0,152.0,25
1612.0,48.96808815005,60,0.036,7.27e-09,286000000.0,152.0,25
1613.0,48.97668457034,60,0.036,7.27e-09,286000000.0,152.0,25
1614.0,48.98528099063,60,0.036,7.27e-09,286000000.0,152.0,25
1615.0,48.99387741092,60,0.036,7.27e-09,286000000.0,152.0,25
1616.0,49.00247383121,60,0.036,7.27e-09,286000000.0,152.0,25
1617.0,49.0110702515,60,0.036,7.27e-09,286000000.0,152.0,25
1618.0,49.01959991458,60,0.036,7.27e-09,286000000.0,152.0,25
1619.0,49.02812957766,60,0.036,7.27e-09,286000000.0,152.0,25
1620.0,49.03665924074,60,0.036,7.27e-09,286000000.0,152.0,25
1621.0,49.04518890382,60,0.036,7.27e-09,286000000.0,152.0,25
1622.0,49.0537185669,60,0.036,7.27e-09,286000000.0,152.0,25
1623.0,49.06224822998,60,0.036,7.27e-09,286000000.0,152.0,25
1624.0,49.07077789306,60,0.036,7.27e-09,286000000.0,152.0,25
1625.0,49.07930755614,60,0.036,7.27e-09,286000000.0,152.0,25
1626.0,49.08783721922,60,0.036,7.27e-09,286000000.0,152.0,25
1627.0,49.0963668823,60,0.036,7.27e-09,286000000.0,152.0,25
1628.0,49.10483016966,60,0.036,7.27e-09,286000000.0,152.0,25
1629.0,49.11329345702,60,0.036,7.27e-09,286000000.0,152.0,25
1630.0,49.12175674438,60,0.036,7.27e-09,286000000.0,152.0,25
1631.0,49.13022003174,60,0.036,7.27e-09,286000000.0,152.0,25
1632.0,49.1386833191,60,0.036,7.27e-09,286000000.0,152.0,25
1633.0,49.14714660646,60,0.036,7.27e-09,286000000.0,152.0,25
1634.0,49.15560989382,60,0.036,7.27e-09,286000000.0,152.0,25
1635.0,49.16407318118,60,0.036,7.27e-09,286000000.0,152.0,25
1636.0,49.17253646854,60,0.036,7.27e-09,286000000.0,152.0,25
1637.0,49.1809997559,60,0.036,7.27e-09,286000000.0,152.0,25
1638.0,49.18939743046,60,0.036,7.27e-09,286000000.0,152.0,25
1639.0,49.19779510502,60,0.036,7.27e-09,286000000.0,152.0,25
1640.0,49.20619277958,60,0.036,7.27e-09,286000000.0,152.0,25
1641.0,49.21459045414,60,0.036,7.27e-09,286000000.0,152.0,25
1642.0,49.2229881287,60,0.036,7.27e-09,286000000.0,152.0,25
1643.0,49.23138580326,60,0.036,7.27e-09,286000000.0,152.0,25
1644.0,49.23978347782,60,0.036,7.27e-09,286000000.0,152.0,25
1645.0,49.24818115238,60,0.036,7.27e-09,286000000.0,152.0,25
1646.0,49.25657882694,60,0.036,7.27e-09,286000000.0,152.0,25
1647.0,49.2649765015,60,0.036,7.27e-09,286000000.0,152.0,25
1648.0,49.27330894473,60,0.036,7.27e-09,286000000.0,152.0,25
1649.0,49.28164138796,60,0.036,7.27e-09,286000000.0,152.0,25
1650.0,49.28997383119,60,0.036,7.27e-09,286000000.0,152.0,25
1651.0,49.29830627442,60,0.036,7.27e-09,286000000.0,152.0,25
1652.0,49.30663871765,60,0.036,7.27e-09,286000000.0,152.0,25
1653.0,49.31497116088,60,0.036,7.27e-09,286000000.0,152.0,25
1654.0,49.32330360411,60,0.036,7.27e-09,286000000.0,152.0,25
1655.0,49.33163604734,60,0.036,7.27e-09,286000000.0,152.0,25
1656.0,49.33996849057,60,0.036,7.27e-09,286000000.0,152.0,25
1657.0,49.3483009338,60,0.036,7.27e-09,286000000.0,152.0,25
1658.0,49.35656890866,60,0.036,7.27e-09,286000000.0,152.0,25
1659.0,49.36483688352,60,0.036,7.27e-09,286000000.0,152.0,25
1660.0,49.37310485838,60,0.036,7.27e-09,286000000.0,152.0,25
1661.0,49.38137283324,60,0.036,7.27e-09,286000000.0,152.0,25
1662.0,49.3896408081,60,0.036,7.27e-09,286000000.0,152.0,25
1663.0,49.39790878296,60,0.036,7.27e-09,286000000.0,152.0,25
1664.0,49.40617675782,60,0.036,7.27e-09,286000000.0,152.0,25
1665.0,49.41444473268,60,0.036,7.27e-09,286000000.0,152.0,25
1666.0,49.42271270754,60,0.036,7.27e-09,286000000.0,152.0,25
1667.0,49.4309806824,60,0.036,7.27e-09,286000000.0,152.0,25
1668.0,49.43918457034,60,0.036,7.27e-09,286000000.0,152.0,25
1669.0,49.44738845828,60,0.036,7.27e-09,286000000.0,152.0,25
1670.0,49.45559234622,60,0.036,7.27e-09,286000000.0,152.0,25
1671.0,49.46379623416,60,0.036,7.27e-09,286000000.0,152.0,25
1672.0,49.4720001221,60,0.036,7.27e-09,286000000.0,152.0,25
1673.0,49.48020401004,60,0.036,7.27e-09,286000000.0,152.0,25
1674.0,49.48840789798,60,0.036,7.27e-09,286000000.0,152.0,25
1675.0,49.49661178592,60,0.036,7.27e-09,286000000.0,152.0,25
1676.0,49.50481567386,60,0.036,7.27e-09,286000000.0,152.0,25
1677.0,49.5130195618,60,0.036,7.27e-09,286000000.0,152.0,25
1678.0,49.52115936282,60,0.036,7.27e-09,286000000.0,152.0,25
1679.0,49.52929916384,60,0.036,7.27e-09,286000000.0,152.0,25
1680.0,49.53743896486,60,0.036,7.27e-09,286000000.0,152.0,25
1681.0,49.54557876588,60,0.036,7.27e-09,286000000.0,152.0,25
1682.0,49.5537185669,60,0.036,7.27e-09,286000000.0,152.0,25
1683.0,49.56185836792,60,0.036,7.27e-09,286000000.0,152.0,25
1684.0,49.56999816894,60,0.036,7.27e-09,286000000.0,152.0,25
1685.0,49.57813796996,60,0.036,7.27e-09,286000000.0,152.0,25
1686.0,49.58627777098,60,0.036,7.27e-09,286000000.0,152.0,25
1687.0,49.594417572,60,0.036,7.27e-09,286000000.0,152.0,25
1688.0,49.60249443052,60,0.036,7.27e-09,286000000.0,152.0,25
1689.0,49.61057128904,60,0.036,7.27e-09,286000000.0,152.0,25
1690.0,49.61864814756,60,0.036,7.27e-09,286000000.0,152.0,25
1691.0,49.62672500608,60,0.036,7.27e-09,286000000.0,152.0,25
1692.0,49.6348018646,60,0.036,7.27e-09,286000000.0,152.0,25
1693.0,49.64287872312,60,0.036,7.27e-09,286000000.0,152.0,25
1694.0,49.65095558164,60,0.036,7.27e-09,286000000.0,152.0,25
1695.0,49.65903244016,60,0.036,7.27e-09,286000000.0,152.0,25
1696.0,49.66710929868,60,0.036,7.27e-09,286000000.0,152.0,25
1697.0,49.6751861572,60,0.036,7.27e-09,286000000.0,152.0,25
1698.0,49.68320045469,60,0.036,7.27e-09,286000000.0,152.0,25
1699.0,49.69121475218,60,0.036,7.27e-09,286000000.0,152.0,25
1700.0,49.69922904967,60,0.036,7.27e-09,286000000.0,152.0,25
1701.0,49.70724334716,60,0.036,7.27e-09,286000000.0,152.0,25
1702.0,49.71525764465,60,0.036,7.27e-09,286000000.0,152.0,25
1703.0,49.72327194214,60,0.036,7.27e-09,286000000.0,152.0,25
1704.0,49.73128623963,60,0.036,7.27e-09,286000000.0,152.0,25
1705.0,49.73930053712,60,0.036,7.27e-09,286000000.0,152.0,25
1706.0,49.74731483461,60,0.036,7.27e-09,286000000.0,152.0,25
1707.0,49.7553291321,60,0.036,7.27e-09,286000000.0,152.0,25
1708.0,49.76328125002,60,0.036,7.27e-09,286000000.0,152.0,25
1709.0,49.77123336794,60,0.036,7.27e-09,286000000.0,152.0,25
1710.0,49.77918548586,60,0.036,7.27e-09,286000000.0,152.0,25
1711.0,49.78713760378,60,0.036,7.27e-09,286000000.0,152.0,25
1712.0,49.7950897217,60,0.036,7.27e-09,286000000.0,152.0,25
1713.0,49.80304183962,60,0.036,7.27e-09,286000000.0,152.0,25
1714.0,49.81099395754,60,0.036,7.27e-09,286000000.0,152.0,25
1715.0,49.81894607546,60,0.036,7.27e-09,286000000.0,152.0,25
1716.0,49.82689819338,60,0.036,7.27e-09,286000000.0,152.0,25
1717.0,49.8348503113,60,0.036,7.27e-09,286000000.0,152.0,25
1718.0,49.84274024965,60,0.036,7.27e-09,286000000.0,152.0,25
1719.0,49.850630188,60,0.036,7.27e-09,286000000.0,152.0,25
1720.0,49.85852012635,60,0.036,7.27e-09,286000000.0,152.0,25
1721.0,49.8664100647,60,0.036,7.27e-09,286000000.0,152.0,25
1722.0,49.87430000305,60,0.036,7.27e-09,286000000.0,152.0,25
1723.0,49.8821899414,60,0.036,7.27e-09,286000000.0,152.0,25
1724.0,49.89007987975,60,0.036,7.27e-09,286000000.0,152.0,25
1725.0,49.8979698181,60,0.036,7.27e-09,286000000.0,152.0,25
1726.0,49.90585975645,60,0.036,7.27e-09,286000000.0,152.0,25
1727.0,49.9137496948,60,0.036,7.27e-09,286000000.0,152.0,25
1728.0,49.921578598,60,0.036,7.27e-09,286000000.0,152.0,25
1729.0,49.9294075012,60,0.036,7.27e-09,286000000.0,152.0,25
1730.0,49.9372364044,60,0.036,7.27e-09,286000000.0,152.0,25
1731.0,49.9450653076,60,0.036,7.27e-09,286000000.0,152.0,25
1732.0,49.9528942108,60,0.036,7.27e-09,286000000.0,152.0,25
1733.0,49.960723114,60,0.036,7.27e-09,286000000.0,152.0,25
1734.0,49.9685520172,60,0.036,7.27e-09,286000000.0,152.0,25
1735.0,49.9763809204,60,0.036,7.27e-09,286000000.0,152.0,25
1736.0,49.9842098236,60,0.036,7.27e-09,286000000.0,152.0,25
1737.0,49.9920387268,60,0.036,7.27e-09,286000000.0,152.0,25
1738.0,49.99980697631,60,0.036,7.27e-09,286000000.0,152.0,25
1739.0,50.00757522582,60,0.036,7.27e-09,286000000.0,152.0,25
1740.0,50.01534347533,60,0.036,7.27e-09,286000000.0,152.0,25
1741.0,50.02311172484,60,0.036,7.27e-09,286000000.0,152.0,25
1742.0,50.03087997435,60,0.036,7.27e-09,286000000.0,152.0,25
1743.0,50.03864822386,60,0.036,7.27e-09,286000000.0,152.0,25
1744.0,50.04641647337,60,0.036,7.27e-09,286000000.0,152.0,25
1745.0,50.05418472288,60,0.036,7.27e-09,286000000.0,152.0,25
1746.0,50.06195297239,60,0.036,7.27e-09,286000000.0,152.0,25
1747.0,50.0697212219,60,0.036,7.27e-09,286000000.0,152.0,25
1748.0,50.0774291992,60,0.036,7.27e-09,286000000.0,152.0,25
1749.0,50.0851371765,60,0.036,7.27e-09,286000000.0,152.0,25
1750.0,50.0928451538,60,0.036,7.27e-09,286000000.0,152.0,25
1751.0,50.1005531311,60,0.036,7.27e-09,286000000.0,152.0,25
1752.0,50.1082611084,60,0.036,7.27e-09,286000000.0,152.0,25
1753.0,50.1159690857,60,0.036,7.27e-09,286000000.0,152.0,25
1754.0,50.123677063,60,0.036,7.27e-09,286000000.0,152.0,25
1755.0,50.1313850403,60,0.036,7.27e-09,286000000.0,152.0,25
1756.0,50.1390930176,60,0.036,7.27e-09,286000000.0,152.0,25
1757.0,50.1468009949,60,0.036,7.27e-09,286000000.0,152.0,25
1758.0,50.15444908145,60,0.036,7.27e-09,286000000.0,152.0,25
1759.0,50.162097168,60,0.036,7.27e-09,286000000.0,152.0,25
1760.0,50.16974525455,60,0.036,7.27e-09,286000000.0,152.0,25
1761.0,50.1773933411,60,0.036,7.27e-09,286000000.0,152.0,25
1762.0,50.18504142765,60,0.036,7.27e-09,286000000.0,152.0,25
1763.0,50.1926895142,60,0.036,7.27e-09,286000000.0,152.0,25
1764.0,50.20033760075,60,0.036,7.27e-09,286000000.0,152.0,25
1765.0,50.2079856873,60,0.036,7.27e-09,286000000.0,152.0,25
1766.0,50.21563377385,60,0.036,7.27e-09,286000000.0,152.0,25
1767.0,50.2232818604,60,0.036,7.27e-09,286000000.0,152.0,25
1768.0,50.23087081914,60,0.036,7.27e-09,286000000.0,152.0,25
1769.0,50.23845977788,60,0.036,7.27e-09,286000000.0,152.0,25
1770.0,50.24604873662,60,0.036,7.27e-09,286000000.0,152.0,25
1771.0,50.25363769536,60,0.036,7.27e-09,286000000.0,152.0,25
1772.0,50.2612266541,60,0.036,7.27e-09,286000000.0,152.0,25
1773.0,50.26881561284,60,0.036,7.27e-09,286000000.0,152.0,25
1774.0,50.27640457158,60,0.036,7.27e-09,286000000.0,152.0,25
1775.0,50.28399353032,60,0.036,7.27e-09,286000000.0,152.0,25
1776.0,50.29158248906,60,0.036,7.27e-09,286000000.0,152.0,25
1777.0,50.2991714478,60,0.036,7.27e-09,286000000.0,152.0,25
1778.0,50.30670127873,60,0.036,7.27e-09,286000000.0,152.0,25
1779.0,50.31423110966,60,0.036,7.27e-09,286000000.0,152.0,25
1780.0,50.32176094059,60,0.036,7.27e-09,286000000.0,152.0,25
1781.0,50.32929077152,60,0.036,7.27e-09,286000000.0,152.0,25
1782.0,50.33682060245,60,0.036,7.27e-09,286000000.0,152.0,25
1783.0,50.34435043338,60,0.036,7.27e-09,286000000.0,152.0,25
1784.0,50.35188026431,60,0.036,7.27e-09,286000000.0,152.0,25
1785.0,50.35941009524,60,0.036,7.27e-09,286000000.0,152.0,25
1786.0,50.36693992617,60,0.036,7.27e-09,286000000.0,152.0,25
1787.0,50.3744697571,60,0.036,7.27e-09,286000000.0,152.0,25
1788.0,50.38194084169,60,0.036,7.27e-09,286000000.0,152.0,25
1789.0,50.38941192628,60,0.036,7.27e-09,286000000.0,152.0,25
1790.0,50.39688301087,60,0.036,7.27e-09,286000000.0,152.0,25
1791.0,50.40435409546,60,0.036,7.27e-09,286000000.0,152.0,25
1792.0,50.41182518005,60,0.036,7.27e-09,286000000.0,152.0,25
1793.0,50.41929626464,60,0.036,7.27e-09,286000000.0,152.0,25
1794.0,50.42676734923,60,0.036,7.27e-09,286000000.0,152.0,25
1795.0,50.43423843382,60,0.036,7.27e-09,286000000.0,152.0,25
1796.0,50.44170951841,60,0.036,7.27e-09,286000000.0,152.0,25
1797.0,50.449180603,60,0.036,7.27e-09,286000000.0,152.0,25
1798.0,50.45659408567,60,0.036,7.27e-09,286000000.0,152.0,25
1799.0,50.46400756834,60,0.036,7.27e-09,286000000.0,152.0,25
1800.0,50.47142105101,60,0.036,7.27e-09,286000000.0,152.0,25
1801.0,50.47883453368,60,0.036,7.27e-09,286000000.0,152.0,25
1802.0,50.48624801635,60,0.036,7.27e-09,286000000.0,152.0,25
1803.0,50.49366149902,60,0.036,7.27e-09,286000000.0,152.0,25
1804.0,50.50107498169,60,0.036,7.27e-09,286000000.0,152.0,25
1805.0,50.50848846436,60,0.036,7.27e-09,286000000.0,152.0,25
1806.0,50.51590194703,60,0.036,7.27e-09,286000000.0,152.0,25
1807.0,50.5233154297,60,0.036,7.27e-09,286000000.0,152.0,25
1808.0,50.53067131044,60,0.036,7.27e-09,286000000.0,152.0,25
1809.0,50.53802719118,60,0.036,7.27e-09,286000000.0,152.0,25
1810.0,50.54538307192,60,0.036,7.27e-09,286000000.0,152.0,25
1811.0,50.55273895266,60,0.036,7.27e-09,286000000.0,152.0,25
1812.0,50.5600948334,60,0.036,7.27e-09,286000000.0,152.0,25
1813.0,50.56745071414,60,0.036,7.27e-09,286000000.0,152.0,25
1814.0,50.57480659488,60,0.036,7.27e-09,286000000.0,152.0,25
1815.0,50.58216247562,60,0.036,7.27e-09,286000000.0,152.0,25
1816.0,50.58951835636,60,0.036,7.27e-09,286000000.0,152.0,25
1817.0,50.5968742371,60,0.036,7.27e-09,286000000.0,152.0,25
1818.0,50.60417289737,60,0.036,7.27e-09,286000000.0,152.0,25
1819.0,50.61147155764,60,0.036,7.27e-09,286000000.0,152.0,25
1820.0,50.61877021791,60,0.036,7.27e-09,286000000.0,152.0,25
1821.0,50.62606887818,60,0.036,7.27e-09,286000000.0,152.0,25
1822.0,50.63336753845,60,0.036,7.27e-09,286000000.0,152.0,25
1823.0,50.64066619872,60,0.036,7.27e-09,286000000.0,152.0,25
1824.0,50.64796485899,60,0.036,7.27e-09,286000000.0,152.0,25
1825.0,50.65526351926,60,0.036,7.27e-09,286000000.0,152.0,25
1826.0,50.66256217953,60,0.036,7.27e-09,286000000.0,152.0,25
1827.0,50.6698608398,60,0.036,7.27e-09,286000000.0,152.0,25
1828.0,50.67710304256,60,0.036,7.27e-09,286000000.0,152.0,25
1829.0,50.68434524532,60,0.036,7.27e-09,286000000.0,152.0,25
1830.0,50.69158744808,60,0.036,7.27e-09,286000000.0,152.0,25
1831.0,50.69882965084,60,0.036,7.27e-09,286000000.0,152.0,25
1832.0,50.7060718536,60,0.036,7.27e-09,286000000.0,152.0,25
1833.0,50.71331405636,60,0.036,7.27e-09,286000000.0,152.0,25
1834.0,50.72055625912,60,0.036,7.27e-09,286000000.0,152.0,25
1835.0,50.72779846188,60,0.036,7.27e-09,286000000.0,152.0,25
1836.0,50.73504066464,60,0.036,7.27e-09,286000000.0,152.0,25
1837.0,50.7422828674,60,0.036,7.27e-09,286000000.0,152.0,25
1838.0,50.74946861264,60,0.036,7.27e-09,286000000.0,152.0,25
1839.0,50.75665435788,60,0.036,7.27e-09,286000000.0,152.0,25
1840.0,50.76384010312,60,0.036,7.27e-09,286000000.0,152.0,25
1841.0,50.77102584836,60,0.036,7.27e-09,286000000.0,152.0,25
1842.0,50.7782115936,60,0.036,7.27e-09,286000000.0,152.0,25
1843.0,50.78539733884,60,0.036,7.27e-09,286000000.0,152.0,25
1844.0,50.79258308408,60,0.036,7.27e-09,286000000.0,152.0,25
1845.0,50.79976882932,60,0.036,7.27e-09,286000000.0,152.0,25
1846.0,50.80695457456,60,0.036,7.27e-09,286000000.0,152.0,25
1847.0,50.8141403198,60,0.036,7.27e-09,286000000.0,152.0,25
1848.0,50.82127037046,60,0.036,7.27e-09,286000000.0,152.0,25
1849.0,50.82840042112,60,0.036,7.27e-09,286000000.0,152.0,25
1850.0,50.83553047178,60,0.036,7.27e-09,286000000.0,152.0,25
1851.0,50.84266052244,60,0.036,7.27e-09,286000000.0,152.0,25
1852.0,50.8497905731,60,0.036,7.27e-09,286000000.0,152.0,25
1853.0,50.85692062376,60,0.036,7.27e-09,286000000.0,152.0,25
1854.0,50.86405067442,60,0.036,7.27e-09,286000000.0,152.0,25
1855.0,50.87118072508,60,0.036,7.27e-09,286000000.0,152.0,25
1856.0,50.87831077574,60,0.036,7.27e-09,286000000.0,152.0,25
1857.0,50.8854408264,60,0.036,7.27e-09,286000000.0,152.0,25
1858.0,50.89251556395,60,0.036,7.27e-09,286000000.0,152.0,25
1859.0,50.8995903015,60,0.036,7.27e-09,286000000.0,152.0,25
1860.0,50.90666503905,60,0.036,7.27e-09,286000000.0,152.0,25
1861.0,50.9137397766,60,0.036,7.27e-09,286000000.0,152.0,25
1862.0,50.92081451415,60,0.036,7.27e-09,286000000.0,152.0,25
1863.0,50.9278892517,60,0.036,7.27e-09,286000000.0,152.0,25
1864.0,50.93496398925,60,0.036,7.27e-09,286000000.0,152.0,25
1865.0,50.9420387268,60,0.036,7.27e-09,286000000.0,152.0,25
1866.0,50.94911346435,60,0.036,7.27e-09,286000000.0,152.0,25
1867.0,50.9561882019,60,0.036,7.27e-09,286000000.0,152.0,25
1868.0,50.96320800781,60,0.036,7.27e-09,286000000.0,152.0,25
1869.0,50.97022781372,60,0.036,7.27e-09,286000000.0,152.0,25
1870.0,50.97724761963,60,0.036,7.27e-09,286000000.0,152.0,25
1871.0,50.98426742554,60,0.036,7.27e-09,286000000.0,152.0,25
1872.0,50.99128723145,60,0.036,7.27e-09,286000000.0,152.0,25
1873.0,50.99830703736,60,0.036,7.27e-09,286000000.0,152.0,25
1874.0,51.00532684327,60,0.036,7.27e-09,286000000.0,152.0,25
1875.0,51.01234664918,60,0.036,7.27e-09,286000000.0,152.0,25
1876.0,51.01936645509,60,0.036,7.27e-09,286000000.0,152.0,25
1877.0,51.026386261,60,0.036,7.27e-09,286000000.0,152.0,25
1878.0,51.03335189821,60,0.036,7.27e-09,286000000.0,152.0,25
1879.0,51.04031753542,60,0.036,7.27e-09,286000000.0,152.0,25
1880.0,51.04728317263,60,0.036,7.27e-09,286000000.0,152.0,25
1881.0,51.05424880984,60,0.036,7.27e-09,286000000.0,152.0,25
