time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,37.51582527157,60,0.036,2.71e-09,1221000000.0,205.0,25
2257.0,37.5211524963,60,0.036,2.71e-09,1221000000.0,205.0,25
2258.0,37.526467514,60,0.036,2.71e-09,1221000000.0,205.0,25
2259.0,37.5317825317,60,0.036,2.71e-09,1221000000.0,205.0,25
2260.0,37.5370975494,60,0.036,2.71e-09,1221000000.0,205.0,25
2261.0,37.5424125671,60,0.036,2.71e-09,1221000000.0,205.0,25
2262.0,37.5477275848,60,0.036,2.71e-09,1221000000.0,205.0,25
2263.0,37.5530426025,60,0.036,2.71e-09,1221000000.0,205.0,25
2264.0,37.5583576202,60,0.036,2.71e-09,1221000000.0,205.0,25
2265.0,37.5636726379,60,0.036,2.71e-09,1221000000.0,205.0,25
2266.0,37.5689876556,60,0.036,2.71e-09,1221000000.0,205.0,25
2267.0,37.5743026733,60,0.036,2.71e-09,1221000000.0,205.0,25
2268.0,37.5796051025,60,0.036,2.71e-09,1221000000.0,205.0,25
2269.0,37.5849075317,60,0.036,2.71e-09,1221000000.0,205.0,25
2270.0,37.5902099609,60,0.036,2.71e-09,1221000000.0,205.0,25
2271.0,37.5955123901,60,0.036,2.71e-09,1221000000.0,205.0,25
2272.0,37.6008148193,60,0.036,2.71e-09,1221000000.0,205.0,25
2273.0,37.6061172485,60,0.036,2.71e-09,1221000000.0,205.0,25
2274.0,37.6114196777,60,0.036,2.71e-09,1221000000.0,205.0,25
2275.0,37.6167221069,60,0.036,2.71e-09,1221000000.0,205.0,25
2276.0,37.6220245361,60,0.036,2.71e-09,1221000000.0,205.0,25
2277.0,37.6273269653,60,0.036,2.71e-09,1221000000.0,205.0,25
2278.0,37.63261642453,60,0.036,2.71e-09,1221000000.0,205.0,25
2279.0,37.63790588376,60,0.036,2.71e-09,1221000000.0,205.0,25
2280.0,37.64319534299,60,0.036,2.71e-09,1221000000.0,205.0,25
2281.0,37.64848480222,60,0.036,2.71e-09,1221000000.0,205.0,25
2282.0,37.65377426145,60,0.036,2.71e-09,1221000000.0,205.0,25
2283.0,37.65906372068,60,0.036,2.71e-09,1221000000.0,205.0,25
2284.0,37.66435317991,60,0.036,2.71e-09,1221000000.0,205.0,25
2285.0,37.66964263914,60,0.036,2.71e-09,1221000000.0,205.0,25
2286.0,37.67493209837,60,0.036,2.71e-09,1221000000.0,205.0,25
2287.0,37.6802215576,60,0.036,2.71e-09,1221000000.0,205.0,25
2288.0,37.6854988098,60,0.036,2.71e-09,1221000000.0,205.0,25
2289.0,37.690776062,60,0.036,2.71e-09,1221000000.0,205.0,25
2290.0,37.6960533142,60,0.036,2.71e-09,1221000000.0,205.0,25
2291.0,37.7013305664,60,0.036,2.71e-09,1221000000.0,205.0,25
2292.0,37.7066078186,60,0.036,2.71e-09,1221000000.0,205.0,25
2293.0,37.7118850708,60,0.036,2.71e-09,1221000000.0,205.0,25
2294.0,37.717162323,60,0.036,2.71e-09,1221000000.0,205.0,25
2295.0,37.7224395752,60,0.036,2.71e-09,1221000000.0,205.0,25
2296.0,37.7277168274,60,0.036,2.71e-09,1221000000.0,205.0,25
2297.0,37.7329940796,60,0.036,2.71e-09,1221000000.0,205.0,25
2298.0,37.73825912476,60,0.036,2.71e-09,1221000000.0,205.0,25
2299.0,37.74352416992,60,0.036,2.71e-09,1221000000.0,205.0,25
2300.0,37.74878921508,60,0.036,2.71e-09,1221000000.0,205.0,25
2301.0,37.75405426024,60,0.036,2.71e-09,1221000000.0,205.0,25
2302.0,37.7593193054,60,0.036,2.71e-09,1221000000.0,205.0,25
2303.0,37.76458435056,60,0.036,2.71e-09,1221000000.0,205.0,25
2304.0,37.76984939572,60,0.036,2.71e-09,1221000000.0,205.0,25
2305.0,37.77511444088,60,0.036,2.71e-09,1221000000.0,205.0,25
2306.0,37.78037948604,60,0.036,2.71e-09,1221000000.0,205.0,25
2307.0,37.7856445312,60,0.036,2.71e-09,1221000000.0,205.0,25
2308.0,37.7908966064,60,0.036,2.71e-09,1221000000.0,205.0,25
2309.0,37.7961486816,60,0.036,2.71e-09,1221000000.0,205.0,25
2310.0,37.8014007568,60,0.036,2.71e-09,1221000000.0,205.0,25
2311.0,37.806652832,60,0.036,2.71e-09,1221000000.0,205.0,25
2312.0,37.8119049072,60,0.036,2.71e-09,1221000000.0,205.0,25
2313.0,37.8171569824,60,0.036,2.71e-09,1221000000.0,205.0,25
2314.0,37.8224090576,60,0.036,2.71e-09,1221000000.0,205.0,25
2315.0,37.8276611328,60,0.036,2.71e-09,1221000000.0,205.0,25
2316.0,37.832913208,60,0.036,2.71e-09,1221000000.0,205.0,25
2317.0,37.8381652832,60,0.036,2.71e-09,1221000000.0,205.0,25
2318.0,37.84340515136,60,0.036,2.71e-09,1221000000.0,205.0,25
2319.0,37.84864501952,60,0.036,2.71e-09,1221000000.0,205.0,25
2320.0,37.85388488768,60,0.036,2.71e-09,1221000000.0,205.0,25
2321.0,37.85912475584,60,0.036,2.71e-09,1221000000.0,205.0,25
2322.0,37.864364624,60,0.036,2.71e-09,1221000000.0,205.0,25
2323.0,37.86960449216,60,0.036,2.71e-09,1221000000.0,205.0,25
2324.0,37.87484436032,60,0.036,2.71e-09,1221000000.0,205.0,25
2325.0,37.88008422848,60,0.036,2.71e-09,1221000000.0,205.0,25
2326.0,37.88532409664,60,0.036,2.71e-09,1221000000.0,205.0,25
2327.0,37.8905639648,60,0.036,2.71e-09,1221000000.0,205.0,25
2328.0,37.89579162594,60,0.036,2.71e-09,1221000000.0,205.0,25
2329.0,37.90101928708,60,0.036,2.71e-09,1221000000.0,205.0,25
2330.0,37.90624694822,60,0.036,2.71e-09,1221000000.0,205.0,25
2331.0,37.91147460936,60,0.036,2.71e-09,1221000000.0,205.0,25
2332.0,37.9167022705,60,0.036,2.71e-09,1221000000.0,205.0,25
2333.0,37.92192993164,60,0.036,2.71e-09,1221000000.0,205.0,25
2334.0,37.92715759278,60,0.036,2.71e-09,1221000000.0,205.0,25
2335.0,37.93238525392,60,0.036,2.71e-09,1221000000.0,205.0,25
2336.0,37.93761291506,60,0.036,2.71e-09,1221000000.0,205.0,25
2337.0,37.9428405762,60,0.036,2.71e-09,1221000000.0,205.0,25
2338.0,37.94805564883,60,0.036,2.71e-09,1221000000.0,205.0,25
2339.0,37.95327072146,60,0.036,2.71e-09,1221000000.0,205.0,25
2340.0,37.95848579409,60,0.036,2.71e-09,1221000000.0,205.0,25
2341.0,37.96370086672,60,0.036,2.71e-09,1221000000.0,205.0,25
2342.0,37.96891593935,60,0.036,2.71e-09,1221000000.0,205.0,25
2343.0,37.97413101198,60,0.036,2.71e-09,1221000000.0,205.0,25
2344.0,37.97934608461,60,0.036,2.71e-09,1221000000.0,205.0,25
2345.0,37.98456115724,60,0.036,2.71e-09,1221000000.0,205.0,25
2346.0,37.98977622987,60,0.036,2.71e-09,1221000000.0,205.0,25
2347.0,37.9949913025,60,0.036,2.71e-09,1221000000.0,205.0,25
2348.0,38.0001941681,60,0.036,2.71e-09,1221000000.0,205.0,25
2349.0,38.0053970337,60,0.036,2.71e-09,1221000000.0,205.0,25
2350.0,38.0105998993,60,0.036,2.71e-09,1221000000.0,205.0,25
2351.0,38.0158027649,60,0.036,2.71e-09,1221000000.0,205.0,25
2352.0,38.0210056305,60,0.036,2.71e-09,1221000000.0,205.0,25
2353.0,38.0262084961,60,0.036,2.71e-09,1221000000.0,205.0,25
2354.0,38.0314113617,60,0.036,2.71e-09,1221000000.0,205.0,25
2355.0,38.0366142273,60,0.036,2.71e-09,1221000000.0,205.0,25
2356.0,38.0418170929,60,0.036,2.71e-09,1221000000.0,205.0,25
2357.0,38.0470199585,60,0.036,2.71e-09,1221000000.0,205.0,25
2358.0,38.05221061707,60,0.036,2.71e-09,1221000000.0,205.0,25
2359.0,38.05740127564,60,0.036,2.71e-09,1221000000.0,205.0,25
2360.0,38.06259193421,60,0.036,2.71e-09,1221000000.0,205.0,25
2361.0,38.06778259278,60,0.036,2.71e-09,1221000000.0,205.0,25
2362.0,38.07297325135,60,0.036,2.71e-09,1221000000.0,205.0,25
2363.0,38.07816390992,60,0.036,2.71e-09,1221000000.0,205.0,25
2364.0,38.08335456849,60,0.036,2.71e-09,1221000000.0,205.0,25
2365.0,38.08854522706,60,0.036,2.71e-09,1221000000.0,205.0,25
2366.0,38.09373588563,60,0.036,2.71e-09,1221000000.0,205.0,25
2367.0,38.0989265442,60,0.036,2.71e-09,1221000000.0,205.0,25
2368.0,38.10410461427,60,0.036,2.71e-09,1221000000.0,205.0,25
2369.0,38.10928268434,60,0.036,2.71e-09,1221000000.0,205.0,25
2370.0,38.11446075441,60,0.036,2.71e-09,1221000000.0,205.0,25
2371.0,38.11963882448,60,0.036,2.71e-09,1221000000.0,205.0,25
2372.0,38.12481689455,60,0.036,2.71e-09,1221000000.0,205.0,25
2373.0,38.12999496462,60,0.036,2.71e-09,1221000000.0,205.0,25
2374.0,38.13517303469,60,0.036,2.71e-09,1221000000.0,205.0,25
2375.0,38.14035110476,60,0.036,2.71e-09,1221000000.0,205.0,25
2376.0,38.14552917483,60,0.036,2.71e-09,1221000000.0,205.0,25
2377.0,38.1507072449,60,0.036,2.71e-09,1221000000.0,205.0,25
2378.0,38.1558734894,60,0.036,2.71e-09,1221000000.0,205.0,25
2379.0,38.1610397339,60,0.036,2.71e-09,1221000000.0,205.0,25
2380.0,38.1662059784,60,0.036,2.71e-09,1221000000.0,205.0,25
2381.0,38.1713722229,60,0.036,2.71e-09,1221000000.0,205.0,25
2382.0,38.1765384674,60,0.036,2.71e-09,1221000000.0,205.0,25
2383.0,38.1817047119,60,0.036,2.71e-09,1221000000.0,205.0,25
2384.0,38.1868709564,60,0.036,2.71e-09,1221000000.0,205.0,25
2385.0,38.1920372009,60,0.036,2.71e-09,1221000000.0,205.0,25
2386.0,38.1972034454,60,0.036,2.71e-09,1221000000.0,205.0,25
2387.0,38.2023696899,60,0.036,2.71e-09,1221000000.0,205.0,25
2388.0,38.20752334591,60,0.036,2.71e-09,1221000000.0,205.0,25
2389.0,38.21267700192,60,0.036,2.71e-09,1221000000.0,205.0,25
2390.0,38.21783065793,60,0.036,2.71e-09,1221000000.0,205.0,25
2391.0,38.22298431394,60,0.036,2.71e-09,1221000000.0,205.0,25
2392.0,38.22813796995,60,0.036,2.71e-09,1221000000.0,205.0,25
2393.0,38.23329162596,60,0.036,2.71e-09,1221000000.0,205.0,25
2394.0,38.23844528197,60,0.036,2.71e-09,1221000000.0,205.0,25
2395.0,38.24359893798,60,0.036,2.71e-09,1221000000.0,205.0,25
2396.0,38.24875259399,60,0.036,2.71e-09,1221000000.0,205.0,25
2397.0,38.25390625,60,0.036,2.71e-09,1221000000.0,205.0,25
2398.0,38.25904769897,60,0.036,2.71e-09,1221000000.0,205.0,25
2399.0,38.26418914794,60,0.036,2.71e-09,1221000000.0,205.0,25
2400.0,38.26933059691,60,0.036,2.71e-09,1221000000.0,205.0,25
2401.0,38.27447204588,60,0.036,2.71e-09,1221000000.0,205.0,25
2402.0,38.27961349485,60,0.036,2.71e-09,1221000000.0,205.0,25
2403.0,38.28475494382,60,0.036,2.71e-09,1221000000.0,205.0,25
2404.0,38.28989639279,60,0.036,2.71e-09,1221000000.0,205.0,25
2405.0,38.29503784176,60,0.036,2.71e-09,1221000000.0,205.0,25
2406.0,38.30017929073,60,0.036,2.71e-09,1221000000.0,205.0,25
2407.0,38.3053207397,60,0.036,2.71e-09,1221000000.0,205.0,25
2408.0,38.31045036312,60,0.036,2.71e-09,1221000000.0,205.0,25
2409.0,38.31557998654,60,0.036,2.71e-09,1221000000.0,205.0,25
2410.0,38.32070960996,60,0.036,2.71e-09,1221000000.0,205.0,25
2411.0,38.32583923338,60,0.036,2.71e-09,1221000000.0,205.0,25
2412.0,38.3309688568,60,0.036,2.71e-09,1221000000.0,205.0,25
2413.0,38.33609848022,60,0.036,2.71e-09,1221000000.0,205.0,25
2414.0,38.34122810364,60,0.036,2.71e-09,1221000000.0,205.0,25
2415.0,38.34635772706,60,0.036,2.71e-09,1221000000.0,205.0,25
2416.0,38.35148735048,60,0.036,2.71e-09,1221000000.0,205.0,25
2417.0,38.3566169739,60,0.036,2.71e-09,1221000000.0,205.0,25
2418.0,38.36173439028,60,0.036,2.71e-09,1221000000.0,205.0,25
2419.0,38.36685180666,60,0.036,2.71e-09,1221000000.0,205.0,25
2420.0,38.37196922304,60,0.036,2.71e-09,1221000000.0,205.0,25
2421.0,38.37708663942,60,0.036,2.71e-09,1221000000.0,205.0,25
2422.0,38.3822040558,60,0.036,2.71e-09,1221000000.0,205.0,25
2423.0,38.38732147218,60,0.036,2.71e-09,1221000000.0,205.0,25
2424.0,38.39243888856,60,0.036,2.71e-09,1221000000.0,205.0,25
2425.0,38.39755630494,60,0.036,2.71e-09,1221000000.0,205.0,25
2426.0,38.40267372132,60,0.036,2.71e-09,1221000000.0,205.0,25
2427.0,38.4077911377,60,0.036,2.71e-09,1221000000.0,205.0,25
2428.0,38.41289634705,60,0.036,2.71e-09,1221000000.0,205.0,25
2429.0,38.4180015564,60,0.036,2.71e-09,1221000000.0,205.0,25
2430.0,38.42310676575,60,0.036,2.71e-09,1221000000.0,205.0,25
2431.0,38.4282119751,60,0.036,2.71e-09,1221000000.0,205.0,25
2432.0,38.43331718445,60,0.036,2.71e-09,1221000000.0,205.0,25
2433.0,38.4384223938,60,0.036,2.71e-09,1221000000.0,205.0,25
2434.0,38.44352760315,60,0.036,2.71e-09,1221000000.0,205.0,25
2435.0,38.4486328125,60,0.036,2.71e-09,1221000000.0,205.0,25
2436.0,38.45373802185,60,0.036,2.71e-09,1221000000.0,205.0,25
2437.0,38.4588432312,60,0.036,2.71e-09,1221000000.0,205.0,25
2438.0,38.46393623352,60,0.036,2.71e-09,1221000000.0,205.0,25
2439.0,38.46902923584,60,0.036,2.71e-09,1221000000.0,205.0,25
2440.0,38.47412223816,60,0.036,2.71e-09,1221000000.0,205.0,25
2441.0,38.47921524048,60,0.036,2.71e-09,1221000000.0,205.0,25
2442.0,38.4843082428,60,0.036,2.71e-09,1221000000.0,205.0,25
2443.0,38.48940124512,60,0.036,2.71e-09,1221000000.0,205.0,25
2444.0,38.49449424744,60,0.036,2.71e-09,1221000000.0,205.0,25
2445.0,38.49958724976,60,0.036,2.71e-09,1221000000.0,205.0,25
2446.0,38.50468025208,60,0.036,2.71e-09,1221000000.0,205.0,25
2447.0,38.5097732544,60,0.036,2.71e-09,1221000000.0,205.0,25
2448.0,38.51485443116,60,0.036,2.71e-09,1221000000.0,205.0,25
2449.0,38.51993560792,60,0.036,2.71e-09,1221000000.0,205.0,25
2450.0,38.52501678468,60,0.036,2.71e-09,1221000000.0,205.0,25
2451.0,38.53009796144,60,0.036,2.71e-09,1221000000.0,205.0,25
2452.0,38.5351791382,60,0.036,2.71e-09,1221000000.0,205.0,25
2453.0,38.54026031496,60,0.036,2.71e-09,1221000000.0,205.0,25
2454.0,38.54534149172,60,0.036,2.71e-09,1221000000.0,205.0,25
2455.0,38.55042266848,60,0.036,2.71e-09,1221000000.0,205.0,25
2456.0,38.55550384524,60,0.036,2.71e-09,1221000000.0,205.0,25
2457.0,38.560585022,60,0.036,2.71e-09,1221000000.0,205.0,25
2458.0,38.56565399172,60,0.036,2.71e-09,1221000000.0,205.0,25
2459.0,38.57072296144,60,0.036,2.71e-09,1221000000.0,205.0,25
2460.0,38.57579193116,60,0.036,2.71e-09,1221000000.0,205.0,25
2461.0,38.58086090088,60,0.036,2.71e-09,1221000000.0,205.0,25
2462.0,38.5859298706,60,0.036,2.71e-09,1221000000.0,205.0,25
2463.0,38.59099884032,60,0.036,2.71e-09,1221000000.0,205.0,25
2464.0,38.59606781004,60,0.036,2.71e-09,1221000000.0,205.0,25
2465.0,38.60113677976,60,0.036,2.71e-09,1221000000.0,205.0,25
2466.0,38.60620574948,60,0.036,2.71e-09,1221000000.0,205.0,25
2467.0,38.6112747192,60,0.036,2.71e-09,1221000000.0,205.0,25
2468.0,38.61633186337,60,0.036,2.71e-09,1221000000.0,205.0,25
2469.0,38.62138900754,60,0.036,2.71e-09,1221000000.0,205.0,25
2470.0,38.62644615171,60,0.036,2.71e-09,1221000000.0,205.0,25
2471.0,38.63150329588,60,0.036,2.71e-09,1221000000.0,205.0,25
2472.0,38.63656044005,60,0.036,2.71e-09,1221000000.0,205.0,25
2473.0,38.64161758422,60,0.036,2.71e-09,1221000000.0,205.0,25
2474.0,38.64667472839,60,0.036,2.71e-09,1221000000.0,205.0,25
2475.0,38.65173187256,60,0.036,2.71e-09,1221000000.0,205.0,25
2476.0,38.65678901673,60,0.036,2.71e-09,1221000000.0,205.0,25
2477.0,38.6618461609,60,0.036,2.71e-09,1221000000.0,205.0,25
2478.0,38.6668914795,60,0.036,2.71e-09,1221000000.0,205.0,25
2479.0,38.6719367981,60,0.036,2.71e-09,1221000000.0,205.0,25
2480.0,38.6769821167,60,0.036,2.71e-09,1221000000.0,205.0,25
2481.0,38.6820274353,60,0.036,2.71e-09,1221000000.0,205.0,25
2482.0,38.6870727539,60,0.036,2.71e-09,1221000000.0,205.0,25
2483.0,38.6921180725,60,0.036,2.71e-09,1221000000.0,205.0,25
2484.0,38.6971633911,60,0.036,2.71e-09,1221000000.0,205.0,25
2485.0,38.7022087097,60,0.036,2.71e-09,1221000000.0,205.0,25
2486.0,38.7072540283,60,0.036,2.71e-09,1221000000.0,205.0,25
2487.0,38.7122993469,60,0.036,2.71e-09,1221000000.0,205.0,25
2488.0,38.71733245847,60,0.036,2.71e-09,1221000000.0,205.0,25
2489.0,38.72236557004,60,0.036,2.71e-09,1221000000.0,205.0,25
2490.0,38.72739868161,60,0.036,2.71e-09,1221000000.0,205.0,25
2491.0,38.73243179318,60,0.036,2.71e-09,1221000000.0,205.0,25
2492.0,38.73746490475,60,0.036,2.71e-09,1221000000.0,205.0,25
2493.0,38.74249801632,60,0.036,2.71e-09,1221000000.0,205.0,25
2494.0,38.74753112789,60,0.036,2.71e-09,1221000000.0,205.0,25
2495.0,38.75256423946,60,0.036,2.71e-09,1221000000.0,205.0,25
2496.0,38.75759735103,60,0.036,2.71e-09,1221000000.0,205.0,25
2497.0,38.7626304626,60,0.036,2.71e-09,1221000000.0,205.0,25
2498.0,38.76765174862,60,0.036,2.71e-09,1221000000.0,205.0,25
2499.0,38.77267303464,60,0.036,2.71e-09,1221000000.0,205.0,25
2500.0,38.77769432066,60,0.036,2.71e-09,1221000000.0,205.0,25
2501.0,38.78271560668,60,0.036,2.71e-09,1221000000.0,205.0,25
2502.0,38.7877368927,60,0.036,2.71e-09,1221000000.0,205.0,25
2503.0,38.79275817872,60,0.036,2.71e-09,1221000000.0,205.0,25
2504.0,38.79777946474,60,0.036,2.71e-09,1221000000.0,205.0,25
2505.0,38.80280075076,60,0.036,2.71e-09,1221000000.0,205.0,25
2506.0,38.80782203678,60,0.036,2.71e-09,1221000000.0,205.0,25
2507.0,38.8128433228,60,0.036,2.71e-09,1221000000.0,205.0,25
2508.0,38.81785278324,60,0.036,2.71e-09,1221000000.0,205.0,25
2509.0,38.82286224368,60,0.036,2.71e-09,1221000000.0,205.0,25
2510.0,38.82787170412,60,0.036,2.71e-09,1221000000.0,205.0,25
2511.0,38.83288116456,60,0.036,2.71e-09,1221000000.0,205.0,25
2512.0,38.837890625,60,0.036,2.71e-09,1221000000.0,205.0,25
2513.0,38.84290008544,60,0.036,2.71e-09,1221000000.0,205.0,25
2514.0,38.84790954588,60,0.036,2.71e-09,1221000000.0,205.0,25
2515.0,38.85291900632,60,0.036,2.71e-09,1221000000.0,205.0,25
2516.0,38.85792846676,60,0.036,2.71e-09,1221000000.0,205.0,25
2517.0,38.8629379272,60,0.036,2.71e-09,1221000000.0,205.0,25
2518.0,38.86793556209,60,0.036,2.71e-09,1221000000.0,205.0,25
2519.0,38.87293319698,60,0.036,2.71e-09,1221000000.0,205.0,25
2520.0,38.87793083187,60,0.036,2.71e-09,1221000000.0,205.0,25
2521.0,38.88292846676,60,0.036,2.71e-09,1221000000.0,205.0,25
2522.0,38.88792610165,60,0.036,2.71e-09,1221000000.0,205.0,25
2523.0,38.89292373654,60,0.036,2.71e-09,1221000000.0,205.0,25
2524.0,38.89792137143,60,0.036,2.71e-09,1221000000.0,205.0,25
2525.0,38.90291900632,60,0.036,2.71e-09,1221000000.0,205.0,25
2526.0,38.90791664121,60,0.036,2.71e-09,1221000000.0,205.0,25
2527.0,38.9129142761,60,0.036,2.71e-09,1221000000.0,205.0,25
2528.0,38.91790008543,60,0.036,2.71e-09,1221000000.0,205.0,25
2529.0,38.92288589476,60,0.036,2.71e-09,1221000000.0,205.0,25
2530.0,38.92787170409,60,0.036,2.71e-09,1221000000.0,205.0,25
2531.0,38.93285751342,60,0.036,2.71e-09,1221000000.0,205.0,25
2532.0,38.93784332275,60,0.036,2.71e-09,1221000000.0,205.0,25
2533.0,38.94282913208,60,0.036,2.71e-09,1221000000.0,205.0,25
2534.0,38.94781494141,60,0.036,2.71e-09,1221000000.0,205.0,25
2535.0,38.95280075074,60,0.036,2.71e-09,1221000000.0,205.0,25
2536.0,38.95778656007,60,0.036,2.71e-09,1221000000.0,205.0,25
2537.0,38.9627723694,60,0.036,2.71e-09,1221000000.0,205.0,25
2538.0,38.96774635316,60,0.036,2.71e-09,1221000000.0,205.0,25
2539.0,38.97272033692,60,0.036,2.71e-09,1221000000.0,205.0,25
2540.0,38.97769432068,60,0.036,2.71e-09,1221000000.0,205.0,25
2541.0,38.98266830444,60,0.036,2.71e-09,1221000000.0,205.0,25
2542.0,38.9876422882,60,0.036,2.71e-09,1221000000.0,205.0,25
2543.0,38.99261627196,60,0.036,2.71e-09,1221000000.0,205.0,25
2544.0,38.99759025572,60,0.036,2.71e-09,1221000000.0,205.0,25
2545.0,39.00256423948,60,0.036,2.71e-09,1221000000.0,205.0,25
2546.0,39.00753822324,60,0.036,2.71e-09,1221000000.0,205.0,25
2547.0,39.012512207,60,0.036,2.71e-09,1221000000.0,205.0,25
2548.0,39.01747436521,60,0.036,2.71e-09,1221000000.0,205.0,25
2549.0,39.02243652342,60,0.036,2.71e-09,1221000000.0,205.0,25
2550.0,39.02739868163,60,0.036,2.71e-09,1221000000.0,205.0,25
2551.0,39.03236083984,60,0.036,2.71e-09,1221000000.0,205.0,25
2552.0,39.03732299805,60,0.036,2.71e-09,1221000000.0,205.0,25
2553.0,39.04228515626,60,0.036,2.71e-09,1221000000.0,205.0,25
2554.0,39.04724731447,60,0.036,2.71e-09,1221000000.0,205.0,25
2555.0,39.05220947268,60,0.036,2.71e-09,1221000000.0,205.0,25
2556.0,39.05717163089,60,0.036,2.71e-09,1221000000.0,205.0,25
2557.0,39.0621337891,60,0.036,2.71e-09,1221000000.0,205.0,25
2558.0,39.06708450321,60,0.036,2.71e-09,1221000000.0,205.0,25
2559.0,39.07203521732,60,0.036,2.71e-09,1221000000.0,205.0,25
2560.0,39.07698593143,60,0.036,2.71e-09,1221000000.0,205.0,25
2561.0,39.08193664554,60,0.036,2.71e-09,1221000000.0,205.0,25
2562.0,39.08688735965,60,0.036,2.71e-09,1221000000.0,205.0,25
2563.0,39.09183807376,60,0.036,2.71e-09,1221000000.0,205.0,25
2564.0,39.09678878787,60,0.036,2.71e-09,1221000000.0,205.0,25
2565.0,39.10173950198,60,0.036,2.71e-09,1221000000.0,205.0,25
2566.0,39.10669021609,60,0.036,2.71e-09,1221000000.0,205.0,25
2567.0,39.1116409302,60,0.036,2.71e-09,1221000000.0,205.0,25
2568.0,39.11657943728,60,0.036,2.71e-09,1221000000.0,205.0,25
2569.0,39.12151794436,60,0.036,2.71e-09,1221000000.0,205.0,25
2570.0,39.12645645144,60,0.036,2.71e-09,1221000000.0,205.0,25
2571.0,39.13139495852,60,0.036,2.71e-09,1221000000.0,205.0,25
2572.0,39.1363334656,60,0.036,2.71e-09,1221000000.0,205.0,25
2573.0,39.14127197268,60,0.036,2.71e-09,1221000000.0,205.0,25
2574.0,39.14621047976,60,0.036,2.71e-09,1221000000.0,205.0,25
2575.0,39.15114898684,60,0.036,2.71e-09,1221000000.0,205.0,25
2576.0,39.15608749392,60,0.036,2.71e-09,1221000000.0,205.0,25
2577.0,39.161026001,60,0.036,2.71e-09,1221000000.0,205.0,25
2578.0,39.16595344546,60,0.036,2.71e-09,1221000000.0,205.0,25
2579.0,39.17088088992,60,0.036,2.71e-09,1221000000.0,205.0,25
2580.0,39.17580833438,60,0.036,2.71e-09,1221000000.0,205.0,25
2581.0,39.18073577884,60,0.036,2.71e-09,1221000000.0,205.0,25
2582.0,39.1856632233,60,0.036,2.71e-09,1221000000.0,205.0,25
2583.0,39.19059066776,60,0.036,2.71e-09,1221000000.0,205.0,25
2584.0,39.19551811222,60,0.036,2.71e-09,1221000000.0,205.0,25
2585.0,39.20044555668,60,0.036,2.71e-09,1221000000.0,205.0,25
2586.0,39.20537300114,60,0.036,2.71e-09,1221000000.0,205.0,25
2587.0,39.2103004456,60,0.036,2.71e-09,1221000000.0,205.0,25
2588.0,39.21521568302,60,0.036,2.71e-09,1221000000.0,205.0,25
2589.0,39.22013092044,60,0.036,2.71e-09,1221000000.0,205.0,25
2590.0,39.22504615786,60,0.036,2.71e-09,1221000000.0,205.0,25
2591.0,39.22996139528,60,0.036,2.71e-09,1221000000.0,205.0,25
2592.0,39.2348766327,60,0.036,2.71e-09,1221000000.0,205.0,25
2593.0,39.23979187012,60,0.036,2.71e-09,1221000000.0,205.0,25
2594.0,39.24470710754,60,0.036,2.71e-09,1221000000.0,205.0,25
2595.0,39.24962234496,60,0.036,2.71e-09,1221000000.0,205.0,25
2596.0,39.25453758238,60,0.036,2.71e-09,1221000000.0,205.0,25
2597.0,39.2594528198,60,0.036,2.71e-09,1221000000.0,205.0,25
2598.0,39.26435661314,60,0.036,2.71e-09,1221000000.0,205.0,25
2599.0,39.26926040648,60,0.036,2.71e-09,1221000000.0,205.0,25
2600.0,39.27416419982,60,0.036,2.71e-09,1221000000.0,205.0,25
2601.0,39.27906799316,60,0.036,2.71e-09,1221000000.0,205.0,25
2602.0,39.2839717865,60,0.036,2.71e-09,1221000000.0,205.0,25
2603.0,39.28887557984,60,0.036,2.71e-09,1221000000.0,205.0,25
2604.0,39.29377937318,60,0.036,2.71e-09,1221000000.0,205.0,25
2605.0,39.29868316652,60,0.036,2.71e-09,1221000000.0,205.0,25
2606.0,39.30358695986,60,0.036,2.71e-09,1221000000.0,205.0,25
2607.0,39.3084907532,60,0.036,2.71e-09,1221000000.0,205.0,25
2608.0,39.31338310244,60,0.036,2.71e-09,1221000000.0,205.0,25
2609.0,39.31827545168,60,0.036,2.71e-09,1221000000.0,205.0,25
2610.0,39.32316780092,60,0.036,2.71e-09,1221000000.0,205.0,25
2611.0,39.32806015016,60,0.036,2.71e-09,1221000000.0,205.0,25
2612.0,39.3329524994,60,0.036,2.71e-09,1221000000.0,205.0,25
2613.0,39.33784484864,60,0.036,2.71e-09,1221000000.0,205.0,25
2614.0,39.34273719788,60,0.036,2.71e-09,1221000000.0,205.0,25
2615.0,39.34762954712,60,0.036,2.71e-09,1221000000.0,205.0,25
2616.0,39.35252189636,60,0.036,2.71e-09,1221000000.0,205.0,25
2617.0,39.3574142456,60,0.036,2.71e-09,1221000000.0,205.0,25
2618.0,39.36229515075,60,0.036,2.71e-09,1221000000.0,205.0,25
2619.0,39.3671760559,60,0.036,2.71e-09,1221000000.0,205.0,25
2620.0,39.37205696105,60,0.036,2.71e-09,1221000000.0,205.0,25
2621.0,39.3769378662,60,0.036,2.71e-09,1221000000.0,205.0,25
2622.0,39.38181877135,60,0.036,2.71e-09,1221000000.0,205.0,25
