time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1512.0,36.28938674925,60,0.036,2.81e-09,971000000.0,245.0,25
1513.0,36.29693832396,60,0.036,2.81e-09,971000000.0,245.0,25
1514.0,36.30448989867,60,0.036,2.81e-09,971000000.0,245.0,25
1515.0,36.31204147338,60,0.036,2.81e-09,971000000.0,245.0,25
1516.0,36.31959304809,60,0.036,2.81e-09,971000000.0,245.0,25
1517.0,36.3271446228,60,0.036,2.81e-09,971000000.0,245.0,25
1518.0,36.33467216491,60,0.036,2.81e-09,971000000.0,245.0,25
1519.0,36.34219970702,60,0.036,2.81e-09,971000000.0,245.0,25
1520.0,36.34972724913,60,0.036,2.81e-09,971000000.0,245.0,25
1521.0,36.35725479124,60,0.036,2.81e-09,971000000.0,245.0,25
1522.0,36.36478233335,60,0.036,2.81e-09,971000000.0,245.0,25
1523.0,36.37230987546,60,0.036,2.81e-09,971000000.0,245.0,25
1524.0,36.37983741757,60,0.036,2.81e-09,971000000.0,245.0,25
1525.0,36.38736495968,60,0.036,2.81e-09,971000000.0,245.0,25
1526.0,36.39489250179,60,0.036,2.81e-09,971000000.0,245.0,25
1527.0,36.4024200439,60,0.036,2.81e-09,971000000.0,245.0,25
1528.0,36.4099239349,60,0.036,2.81e-09,971000000.0,245.0,25
1529.0,36.4174278259,60,0.036,2.81e-09,971000000.0,245.0,25
1530.0,36.4249317169,60,0.036,2.81e-09,971000000.0,245.0,25
1531.0,36.4324356079,60,0.036,2.81e-09,971000000.0,245.0,25
1532.0,36.4399394989,60,0.036,2.81e-09,971000000.0,245.0,25
1533.0,36.4474433899,60,0.036,2.81e-09,971000000.0,245.0,25
1534.0,36.4549472809,60,0.036,2.81e-09,971000000.0,245.0,25
1535.0,36.4624511719,60,0.036,2.81e-09,971000000.0,245.0,25
1536.0,36.4699550629,60,0.036,2.81e-09,971000000.0,245.0,25
1537.0,36.4774589539,60,0.036,2.81e-09,971000000.0,245.0,25
1538.0,36.48493843082,60,0.036,2.81e-09,971000000.0,245.0,25
1539.0,36.49241790774,60,0.036,2.81e-09,971000000.0,245.0,25
1540.0,36.49989738466,60,0.036,2.81e-09,971000000.0,245.0,25
1541.0,36.50737686158,60,0.036,2.81e-09,971000000.0,245.0,25
1542.0,36.5148563385,60,0.036,2.81e-09,971000000.0,245.0,25
1543.0,36.52233581542,60,0.036,2.81e-09,971000000.0,245.0,25
1544.0,36.52981529234,60,0.036,2.81e-09,971000000.0,245.0,25
1545.0,36.53729476926,60,0.036,2.81e-09,971000000.0,245.0,25
1546.0,36.54477424618,60,0.036,2.81e-09,971000000.0,245.0,25
1547.0,36.5522537231,60,0.036,2.81e-09,971000000.0,245.0,25
1548.0,36.55970993038,60,0.036,2.81e-09,971000000.0,245.0,25
1549.0,36.56716613766,60,0.036,2.81e-09,971000000.0,245.0,25
1550.0,36.57462234494,60,0.036,2.81e-09,971000000.0,245.0,25
1551.0,36.58207855222,60,0.036,2.81e-09,971000000.0,245.0,25
1552.0,36.5895347595,60,0.036,2.81e-09,971000000.0,245.0,25
1553.0,36.59699096678,60,0.036,2.81e-09,971000000.0,245.0,25
1554.0,36.60444717406,60,0.036,2.81e-09,971000000.0,245.0,25
1555.0,36.61190338134,60,0.036,2.81e-09,971000000.0,245.0,25
1556.0,36.61935958862,60,0.036,2.81e-09,971000000.0,245.0,25
1557.0,36.6268157959,60,0.036,2.81e-09,971000000.0,245.0,25
1558.0,36.63424797058,60,0.036,2.81e-09,971000000.0,245.0,25
1559.0,36.64168014526,60,0.036,2.81e-09,971000000.0,245.0,25
1560.0,36.64911231994,60,0.036,2.81e-09,971000000.0,245.0,25
1561.0,36.65654449462,60,0.036,2.81e-09,971000000.0,245.0,25
1562.0,36.6639766693,60,0.036,2.81e-09,971000000.0,245.0,25
1563.0,36.67140884398,60,0.036,2.81e-09,971000000.0,245.0,25
1564.0,36.67884101866,60,0.036,2.81e-09,971000000.0,245.0,25
1565.0,36.68627319334,60,0.036,2.81e-09,971000000.0,245.0,25
1566.0,36.69370536802,60,0.036,2.81e-09,971000000.0,245.0,25
1567.0,36.7011375427,60,0.036,2.81e-09,971000000.0,245.0,25
1568.0,36.70854606626,60,0.036,2.81e-09,971000000.0,245.0,25
1569.0,36.71595458982,60,0.036,2.81e-09,971000000.0,245.0,25
1570.0,36.72336311338,60,0.036,2.81e-09,971000000.0,245.0,25
1571.0,36.73077163694,60,0.036,2.81e-09,971000000.0,245.0,25
1572.0,36.7381801605,60,0.036,2.81e-09,971000000.0,245.0,25
1573.0,36.74558868406,60,0.036,2.81e-09,971000000.0,245.0,25
1574.0,36.75299720762,60,0.036,2.81e-09,971000000.0,245.0,25
1575.0,36.76040573118,60,0.036,2.81e-09,971000000.0,245.0,25
1576.0,36.76781425474,60,0.036,2.81e-09,971000000.0,245.0,25
1577.0,36.7752227783,60,0.036,2.81e-09,971000000.0,245.0,25
1578.0,36.78260803221,60,0.036,2.81e-09,971000000.0,245.0,25
1579.0,36.78999328612,60,0.036,2.81e-09,971000000.0,245.0,25
1580.0,36.79737854003,60,0.036,2.81e-09,971000000.0,245.0,25
1581.0,36.80476379394,60,0.036,2.81e-09,971000000.0,245.0,25
1582.0,36.81214904785,60,0.036,2.81e-09,971000000.0,245.0,25
1583.0,36.81953430176,60,0.036,2.81e-09,971000000.0,245.0,25
1584.0,36.82691955567,60,0.036,2.81e-09,971000000.0,245.0,25
1585.0,36.83430480958,60,0.036,2.81e-09,971000000.0,245.0,25
1586.0,36.84169006349,60,0.036,2.81e-09,971000000.0,245.0,25
1587.0,36.8490753174,60,0.036,2.81e-09,971000000.0,245.0,25
1588.0,36.85643692018,60,0.036,2.81e-09,971000000.0,245.0,25
1589.0,36.86379852296,60,0.036,2.81e-09,971000000.0,245.0,25
1590.0,36.87116012574,60,0.036,2.81e-09,971000000.0,245.0,25
1591.0,36.87852172852,60,0.036,2.81e-09,971000000.0,245.0,25
1592.0,36.8858833313,60,0.036,2.81e-09,971000000.0,245.0,25
1593.0,36.89324493408,60,0.036,2.81e-09,971000000.0,245.0,25
1594.0,36.90060653686,60,0.036,2.81e-09,971000000.0,245.0,25
1595.0,36.90796813964,60,0.036,2.81e-09,971000000.0,245.0,25
1596.0,36.91532974242,60,0.036,2.81e-09,971000000.0,245.0,25
1597.0,36.9226913452,60,0.036,2.81e-09,971000000.0,245.0,25
1598.0,36.93002929686,60,0.036,2.81e-09,971000000.0,245.0,25
1599.0,36.93736724852,60,0.036,2.81e-09,971000000.0,245.0,25
1600.0,36.94470520018,60,0.036,2.81e-09,971000000.0,245.0,25
1601.0,36.95204315184,60,0.036,2.81e-09,971000000.0,245.0,25
1602.0,36.9593811035,60,0.036,2.81e-09,971000000.0,245.0,25
1603.0,36.96671905516,60,0.036,2.81e-09,971000000.0,245.0,25
1604.0,36.97405700682,60,0.036,2.81e-09,971000000.0,245.0,25
1605.0,36.98139495848,60,0.036,2.81e-09,971000000.0,245.0,25
1606.0,36.98873291014,60,0.036,2.81e-09,971000000.0,245.0,25
1607.0,36.9960708618,60,0.036,2.81e-09,971000000.0,245.0,25
1608.0,37.00338592528,60,0.036,2.81e-09,971000000.0,245.0,25
1609.0,37.01070098876,60,0.036,2.81e-09,971000000.0,245.0,25
1610.0,37.01801605224,60,0.036,2.81e-09,971000000.0,245.0,25
1611.0,37.02533111572,60,0.036,2.81e-09,971000000.0,245.0,25
1612.0,37.0326461792,60,0.036,2.81e-09,971000000.0,245.0,25
1613.0,37.03996124268,60,0.036,2.81e-09,971000000.0,245.0,25
1614.0,37.04727630616,60,0.036,2.81e-09,971000000.0,245.0,25
1615.0,37.05459136964,60,0.036,2.81e-09,971000000.0,245.0,25
1616.0,37.06190643312,60,0.036,2.81e-09,971000000.0,245.0,25
1617.0,37.0692214966,60,0.036,2.81e-09,971000000.0,245.0,25
1618.0,37.07651290895,60,0.036,2.81e-09,971000000.0,245.0,25
1619.0,37.0838043213,60,0.036,2.81e-09,971000000.0,245.0,25
1620.0,37.09109573365,60,0.036,2.81e-09,971000000.0,245.0,25
1621.0,37.098387146,60,0.036,2.81e-09,971000000.0,245.0,25
1622.0,37.10567855835,60,0.036,2.81e-09,971000000.0,245.0,25
1623.0,37.1129699707,60,0.036,2.81e-09,971000000.0,245.0,25
1624.0,37.12026138305,60,0.036,2.81e-09,971000000.0,245.0,25
1625.0,37.1275527954,60,0.036,2.81e-09,971000000.0,245.0,25
1626.0,37.13484420775,60,0.036,2.81e-09,971000000.0,245.0,25
1627.0,37.1421356201,60,0.036,2.81e-09,971000000.0,245.0,25
1628.0,37.14940414427,60,0.036,2.81e-09,971000000.0,245.0,25
1629.0,37.15667266844,60,0.036,2.81e-09,971000000.0,245.0,25
1630.0,37.16394119261,60,0.036,2.81e-09,971000000.0,245.0,25
1631.0,37.17120971678,60,0.036,2.81e-09,971000000.0,245.0,25
1632.0,37.17847824095,60,0.036,2.81e-09,971000000.0,245.0,25
1633.0,37.18574676512,60,0.036,2.81e-09,971000000.0,245.0,25
1634.0,37.19301528929,60,0.036,2.81e-09,971000000.0,245.0,25
1635.0,37.20028381346,60,0.036,2.81e-09,971000000.0,245.0,25
1636.0,37.20755233763,60,0.036,2.81e-09,971000000.0,245.0,25
1637.0,37.2148208618,60,0.036,2.81e-09,971000000.0,245.0,25
1638.0,37.22206611632,60,0.036,2.81e-09,971000000.0,245.0,25
1639.0,37.22931137084,60,0.036,2.81e-09,971000000.0,245.0,25
1640.0,37.23655662536,60,0.036,2.81e-09,971000000.0,245.0,25
1641.0,37.24380187988,60,0.036,2.81e-09,971000000.0,245.0,25
1642.0,37.2510471344,60,0.036,2.81e-09,971000000.0,245.0,25
1643.0,37.25829238892,60,0.036,2.81e-09,971000000.0,245.0,25
1644.0,37.26553764344,60,0.036,2.81e-09,971000000.0,245.0,25
1645.0,37.27278289796,60,0.036,2.81e-09,971000000.0,245.0,25
1646.0,37.28002815248,60,0.036,2.81e-09,971000000.0,245.0,25
1647.0,37.287273407,60,0.036,2.81e-09,971000000.0,245.0,25
1648.0,37.29449577333,60,0.036,2.81e-09,971000000.0,245.0,25
1649.0,37.30171813966,60,0.036,2.81e-09,971000000.0,245.0,25
1650.0,37.30894050599,60,0.036,2.81e-09,971000000.0,245.0,25
1651.0,37.31616287232,60,0.036,2.81e-09,971000000.0,245.0,25
1652.0,37.32338523865,60,0.036,2.81e-09,971000000.0,245.0,25
1653.0,37.33060760498,60,0.036,2.81e-09,971000000.0,245.0,25
1654.0,37.33782997131,60,0.036,2.81e-09,971000000.0,245.0,25
1655.0,37.34505233764,60,0.036,2.81e-09,971000000.0,245.0,25
1656.0,37.35227470397,60,0.036,2.81e-09,971000000.0,245.0,25
1657.0,37.3594970703,60,0.036,2.81e-09,971000000.0,245.0,25
1658.0,37.36669616698,60,0.036,2.81e-09,971000000.0,245.0,25
1659.0,37.37389526366,60,0.036,2.81e-09,971000000.0,245.0,25
1660.0,37.38109436034,60,0.036,2.81e-09,971000000.0,245.0,25
1661.0,37.38829345702,60,0.036,2.81e-09,971000000.0,245.0,25
1662.0,37.3954925537,60,0.036,2.81e-09,971000000.0,245.0,25
1663.0,37.40269165038,60,0.036,2.81e-09,971000000.0,245.0,25
1664.0,37.40989074706,60,0.036,2.81e-09,971000000.0,245.0,25
1665.0,37.41708984374,60,0.036,2.81e-09,971000000.0,245.0,25
1666.0,37.42428894042,60,0.036,2.81e-09,971000000.0,245.0,25
1667.0,37.4314880371,60,0.036,2.81e-09,971000000.0,245.0,25
1668.0,37.43866462707,60,0.036,2.81e-09,971000000.0,245.0,25
1669.0,37.44584121704,60,0.036,2.81e-09,971000000.0,245.0,25
1670.0,37.45301780701,60,0.036,2.81e-09,971000000.0,245.0,25
1671.0,37.46019439698,60,0.036,2.81e-09,971000000.0,245.0,25
1672.0,37.46737098695,60,0.036,2.81e-09,971000000.0,245.0,25
1673.0,37.47454757692,60,0.036,2.81e-09,971000000.0,245.0,25
1674.0,37.48172416689,60,0.036,2.81e-09,971000000.0,245.0,25
1675.0,37.48890075686,60,0.036,2.81e-09,971000000.0,245.0,25
1676.0,37.49607734683,60,0.036,2.81e-09,971000000.0,245.0,25
1677.0,37.5032539368,60,0.036,2.81e-09,971000000.0,245.0,25
1678.0,37.51040763858,60,0.036,2.81e-09,971000000.0,245.0,25
1679.0,37.51756134036,60,0.036,2.81e-09,971000000.0,245.0,25
1680.0,37.52471504214,60,0.036,2.81e-09,971000000.0,245.0,25
1681.0,37.53186874392,60,0.036,2.81e-09,971000000.0,245.0,25
1682.0,37.5390224457,60,0.036,2.81e-09,971000000.0,245.0,25
1683.0,37.54617614748,60,0.036,2.81e-09,971000000.0,245.0,25
1684.0,37.55332984926,60,0.036,2.81e-09,971000000.0,245.0,25
1685.0,37.56048355104,60,0.036,2.81e-09,971000000.0,245.0,25
1686.0,37.56763725282,60,0.036,2.81e-09,971000000.0,245.0,25
1687.0,37.5747909546,60,0.036,2.81e-09,971000000.0,245.0,25
1688.0,37.5819217682,60,0.036,2.81e-09,971000000.0,245.0,25
1689.0,37.5890525818,60,0.036,2.81e-09,971000000.0,245.0,25
1690.0,37.5961833954,60,0.036,2.81e-09,971000000.0,245.0,25
1691.0,37.603314209,60,0.036,2.81e-09,971000000.0,245.0,25
1692.0,37.6104450226,60,0.036,2.81e-09,971000000.0,245.0,25
1693.0,37.6175758362,60,0.036,2.81e-09,971000000.0,245.0,25
1694.0,37.6247066498,60,0.036,2.81e-09,971000000.0,245.0,25
1695.0,37.6318374634,60,0.036,2.81e-09,971000000.0,245.0,25
1696.0,37.638968277,60,0.036,2.81e-09,971000000.0,245.0,25
1697.0,37.6460990906,60,0.036,2.81e-09,971000000.0,245.0,25
1698.0,37.65320701601,60,0.036,2.81e-09,971000000.0,245.0,25
1699.0,37.66031494142,60,0.036,2.81e-09,971000000.0,245.0,25
1700.0,37.66742286683,60,0.036,2.81e-09,971000000.0,245.0,25
1701.0,37.67453079224,60,0.036,2.81e-09,971000000.0,245.0,25
1702.0,37.68163871765,60,0.036,2.81e-09,971000000.0,245.0,25
1703.0,37.68874664306,60,0.036,2.81e-09,971000000.0,245.0,25
1704.0,37.69585456847,60,0.036,2.81e-09,971000000.0,245.0,25
1705.0,37.70296249388,60,0.036,2.81e-09,971000000.0,245.0,25
1706.0,37.71007041929,60,0.036,2.81e-09,971000000.0,245.0,25
1707.0,37.7171783447,60,0.036,2.81e-09,971000000.0,245.0,25
1708.0,37.72426414487,60,0.036,2.81e-09,971000000.0,245.0,25
1709.0,37.73134994504,60,0.036,2.81e-09,971000000.0,245.0,25
1710.0,37.73843574521,60,0.036,2.81e-09,971000000.0,245.0,25
1711.0,37.74552154538,60,0.036,2.81e-09,971000000.0,245.0,25
1712.0,37.75260734555,60,0.036,2.81e-09,971000000.0,245.0,25
1713.0,37.75969314572,60,0.036,2.81e-09,971000000.0,245.0,25
1714.0,37.76677894589,60,0.036,2.81e-09,971000000.0,245.0,25
1715.0,37.77386474606,60,0.036,2.81e-09,971000000.0,245.0,25
1716.0,37.78095054623,60,0.036,2.81e-09,971000000.0,245.0,25
1717.0,37.7880363464,60,0.036,2.81e-09,971000000.0,245.0,25
1718.0,37.79509925839,60,0.036,2.81e-09,971000000.0,245.0,25
1719.0,37.80216217038,60,0.036,2.81e-09,971000000.0,245.0,25
1720.0,37.80922508237,60,0.036,2.81e-09,971000000.0,245.0,25
1721.0,37.81628799436,60,0.036,2.81e-09,971000000.0,245.0,25
1722.0,37.82335090635,60,0.036,2.81e-09,971000000.0,245.0,25
1723.0,37.83041381834,60,0.036,2.81e-09,971000000.0,245.0,25
1724.0,37.83747673033,60,0.036,2.81e-09,971000000.0,245.0,25
1725.0,37.84453964232,60,0.036,2.81e-09,971000000.0,245.0,25
1726.0,37.85160255431,60,0.036,2.81e-09,971000000.0,245.0,25
1727.0,37.8586654663,60,0.036,2.81e-09,971000000.0,245.0,25
1728.0,37.86570587157,60,0.036,2.81e-09,971000000.0,245.0,25
1729.0,37.87274627684,60,0.036,2.81e-09,971000000.0,245.0,25
1730.0,37.87978668211,60,0.036,2.81e-09,971000000.0,245.0,25
1731.0,37.88682708738,60,0.036,2.81e-09,971000000.0,245.0,25
1732.0,37.89386749265,60,0.036,2.81e-09,971000000.0,245.0,25
1733.0,37.90090789792,60,0.036,2.81e-09,971000000.0,245.0,25
1734.0,37.90794830319,60,0.036,2.81e-09,971000000.0,245.0,25
1735.0,37.91498870846,60,0.036,2.81e-09,971000000.0,245.0,25
1736.0,37.92202911373,60,0.036,2.81e-09,971000000.0,245.0,25
1737.0,37.929069519,60,0.036,2.81e-09,971000000.0,245.0,25
1738.0,37.93608779903,60,0.036,2.81e-09,971000000.0,245.0,25
1739.0,37.94310607906,60,0.036,2.81e-09,971000000.0,245.0,25
1740.0,37.95012435909,60,0.036,2.81e-09,971000000.0,245.0,25
1741.0,37.95714263912,60,0.036,2.81e-09,971000000.0,245.0,25
1742.0,37.96416091915,60,0.036,2.81e-09,971000000.0,245.0,25
1743.0,37.97117919918,60,0.036,2.81e-09,971000000.0,245.0,25
1744.0,37.97819747921,60,0.036,2.81e-09,971000000.0,245.0,25
1745.0,37.98521575924,60,0.036,2.81e-09,971000000.0,245.0,25
1746.0,37.99223403927,60,0.036,2.81e-09,971000000.0,245.0,25
1747.0,37.9992523193,60,0.036,2.81e-09,971000000.0,245.0,25
1748.0,38.00624809262,60,0.036,2.81e-09,971000000.0,245.0,25
1749.0,38.01324386594,60,0.036,2.81e-09,971000000.0,245.0,25
1750.0,38.02023963926,60,0.036,2.81e-09,971000000.0,245.0,25
1751.0,38.02723541258,60,0.036,2.81e-09,971000000.0,245.0,25
1752.0,38.0342311859,60,0.036,2.81e-09,971000000.0,245.0,25
1753.0,38.04122695922,60,0.036,2.81e-09,971000000.0,245.0,25
1754.0,38.04822273254,60,0.036,2.81e-09,971000000.0,245.0,25
1755.0,38.05521850586,60,0.036,2.81e-09,971000000.0,245.0,25
1756.0,38.06221427918,60,0.036,2.81e-09,971000000.0,245.0,25
1757.0,38.0692100525,60,0.036,2.81e-09,971000000.0,245.0,25
1758.0,38.07618370057,60,0.036,2.81e-09,971000000.0,245.0,25
1759.0,38.08315734864,60,0.036,2.81e-09,971000000.0,245.0,25
1760.0,38.09013099671,60,0.036,2.81e-09,971000000.0,245.0,25
1761.0,38.09710464478,60,0.036,2.81e-09,971000000.0,245.0,25
1762.0,38.10407829285,60,0.036,2.81e-09,971000000.0,245.0,25
1763.0,38.11105194092,60,0.036,2.81e-09,971000000.0,245.0,25
1764.0,38.11802558899,60,0.036,2.81e-09,971000000.0,245.0,25
1765.0,38.12499923706,60,0.036,2.81e-09,971000000.0,245.0,25
1766.0,38.13197288513,60,0.036,2.81e-09,971000000.0,245.0,25
1767.0,38.1389465332,60,0.036,2.81e-09,971000000.0,245.0,25
1768.0,38.14589805603,60,0.036,2.81e-09,971000000.0,245.0,25
1769.0,38.15284957886,60,0.036,2.81e-09,971000000.0,245.0,25
1770.0,38.15980110169,60,0.036,2.81e-09,971000000.0,245.0,25
1771.0,38.16675262452,60,0.036,2.81e-09,971000000.0,245.0,25
1772.0,38.17370414735,60,0.036,2.81e-09,971000000.0,245.0,25
1773.0,38.18065567018,60,0.036,2.81e-09,971000000.0,245.0,25
1774.0,38.18760719301,60,0.036,2.81e-09,971000000.0,245.0,25
1775.0,38.19455871584,60,0.036,2.81e-09,971000000.0,245.0,25
1776.0,38.20151023867,60,0.036,2.81e-09,971000000.0,245.0,25
1777.0,38.2084617615,60,0.036,2.81e-09,971000000.0,245.0,25
1778.0,38.21539115908,60,0.036,2.81e-09,971000000.0,245.0,25
1779.0,38.22232055666,60,0.036,2.81e-09,971000000.0,245.0,25
1780.0,38.22924995424,60,0.036,2.81e-09,971000000.0,245.0,25
1781.0,38.23617935182,60,0.036,2.81e-09,971000000.0,245.0,25
1782.0,38.2431087494,60,0.036,2.81e-09,971000000.0,245.0,25
1783.0,38.25003814698,60,0.036,2.81e-09,971000000.0,245.0,25
1784.0,38.25696754456,60,0.036,2.81e-09,971000000.0,245.0,25
1785.0,38.26389694214,60,0.036,2.81e-09,971000000.0,245.0,25
1786.0,38.27082633972,60,0.036,2.81e-09,971000000.0,245.0,25
1787.0,38.2777557373,60,0.036,2.81e-09,971000000.0,245.0,25
1788.0,38.28466300964,60,0.036,2.81e-09,971000000.0,245.0,25
1789.0,38.29157028198,60,0.036,2.81e-09,971000000.0,245.0,25
1790.0,38.29847755432,60,0.036,2.81e-09,971000000.0,245.0,25
1791.0,38.30538482666,60,0.036,2.81e-09,971000000.0,245.0,25
1792.0,38.312292099,60,0.036,2.81e-09,971000000.0,245.0,25
1793.0,38.31919937134,60,0.036,2.81e-09,971000000.0,245.0,25
1794.0,38.32610664368,60,0.036,2.81e-09,971000000.0,245.0,25
1795.0,38.33301391602,60,0.036,2.81e-09,971000000.0,245.0,25
1796.0,38.33992118836,60,0.036,2.81e-09,971000000.0,245.0,25
1797.0,38.3468284607,60,0.036,2.81e-09,971000000.0,245.0,25
1798.0,38.35371360779,60,0.036,2.81e-09,971000000.0,245.0,25
1799.0,38.36059875488,60,0.036,2.81e-09,971000000.0,245.0,25
1800.0,38.36748390197,60,0.036,2.81e-09,971000000.0,245.0,25
1801.0,38.37436904906,60,0.036,2.81e-09,971000000.0,245.0,25
1802.0,38.38125419615,60,0.036,2.81e-09,971000000.0,245.0,25
1803.0,38.38813934324,60,0.036,2.81e-09,971000000.0,245.0,25
1804.0,38.39502449033,60,0.036,2.81e-09,971000000.0,245.0,25
1805.0,38.40190963742,60,0.036,2.81e-09,971000000.0,245.0,25
1806.0,38.40879478451,60,0.036,2.81e-09,971000000.0,245.0,25
1807.0,38.4156799316,60,0.036,2.81e-09,971000000.0,245.0,25
1808.0,38.42254333492,60,0.036,2.81e-09,971000000.0,245.0,25
1809.0,38.42940673824,60,0.036,2.81e-09,971000000.0,245.0,25
1810.0,38.43627014156,60,0.036,2.81e-09,971000000.0,245.0,25
1811.0,38.44313354488,60,0.036,2.81e-09,971000000.0,245.0,25
1812.0,38.4499969482,60,0.036,2.81e-09,971000000.0,245.0,25
1813.0,38.45686035152,60,0.036,2.81e-09,971000000.0,245.0,25
1814.0,38.46372375484,60,0.036,2.81e-09,971000000.0,245.0,25
1815.0,38.47058715816,60,0.036,2.81e-09,971000000.0,245.0,25
1816.0,38.47745056148,60,0.036,2.81e-09,971000000.0,245.0,25
1817.0,38.4843139648,60,0.036,2.81e-09,971000000.0,245.0,25
1818.0,38.49115562435,60,0.036,2.81e-09,971000000.0,245.0,25
1819.0,38.4979972839,60,0.036,2.81e-09,971000000.0,245.0,25
1820.0,38.50483894345,60,0.036,2.81e-09,971000000.0,245.0,25
1821.0,38.511680603,60,0.036,2.81e-09,971000000.0,245.0,25
1822.0,38.51852226255,60,0.036,2.81e-09,971000000.0,245.0,25
1823.0,38.5253639221,60,0.036,2.81e-09,971000000.0,245.0,25
1824.0,38.53220558165,60,0.036,2.81e-09,971000000.0,245.0,25
1825.0,38.5390472412,60,0.036,2.81e-09,971000000.0,245.0,25
1826.0,38.54588890075,60,0.036,2.81e-09,971000000.0,245.0,25
1827.0,38.5527305603,60,0.036,2.81e-09,971000000.0,245.0,25
1828.0,38.55955047607,60,0.036,2.81e-09,971000000.0,245.0,25
1829.0,38.56637039184,60,0.036,2.81e-09,971000000.0,245.0,25
1830.0,38.57319030761,60,0.036,2.81e-09,971000000.0,245.0,25
1831.0,38.58001022338,60,0.036,2.81e-09,971000000.0,245.0,25
1832.0,38.58683013915,60,0.036,2.81e-09,971000000.0,245.0,25
1833.0,38.59365005492,60,0.036,2.81e-09,971000000.0,245.0,25
1834.0,38.60046997069,60,0.036,2.81e-09,971000000.0,245.0,25
1835.0,38.60728988646,60,0.036,2.81e-09,971000000.0,245.0,25
1836.0,38.61410980223,60,0.036,2.81e-09,971000000.0,245.0,25
1837.0,38.620929718,60,0.036,2.81e-09,971000000.0,245.0,25
1838.0,38.62772789,60,0.036,2.81e-09,971000000.0,245.0,25
1839.0,38.634526062,60,0.036,2.81e-09,971000000.0,245.0,25
1840.0,38.641324234,60,0.036,2.81e-09,971000000.0,245.0,25
1841.0,38.648122406,60,0.036,2.81e-09,971000000.0,245.0,25
1842.0,38.654920578,60,0.036,2.81e-09,971000000.0,245.0,25
1843.0,38.66171875,60,0.036,2.81e-09,971000000.0,245.0,25
1844.0,38.668516922,60,0.036,2.81e-09,971000000.0,245.0,25
1845.0,38.675315094,60,0.036,2.81e-09,971000000.0,245.0,25
1846.0,38.682113266,60,0.036,2.81e-09,971000000.0,245.0,25
1847.0,38.688911438,60,0.036,2.81e-09,971000000.0,245.0,25
1848.0,38.69568786622,60,0.036,2.81e-09,971000000.0,245.0,25
1849.0,38.70246429444,60,0.036,2.81e-09,971000000.0,245.0,25
1850.0,38.70924072266,60,0.036,2.81e-09,971000000.0,245.0,25
1851.0,38.71601715088,60,0.036,2.81e-09,971000000.0,245.0,25
1852.0,38.7227935791,60,0.036,2.81e-09,971000000.0,245.0,25
1853.0,38.72957000732,60,0.036,2.81e-09,971000000.0,245.0,25
1854.0,38.73634643554,60,0.036,2.81e-09,971000000.0,245.0,25
1855.0,38.74312286376,60,0.036,2.81e-09,971000000.0,245.0,25
1856.0,38.74989929198,60,0.036,2.81e-09,971000000.0,245.0,25
1857.0,38.7566757202,60,0.036,2.81e-09,971000000.0,245.0,25
1858.0,38.76343078612,60,0.036,2.81e-09,971000000.0,245.0,25
1859.0,38.77018585204,60,0.036,2.81e-09,971000000.0,245.0,25
1860.0,38.77694091796,60,0.036,2.81e-09,971000000.0,245.0,25
1861.0,38.78369598388,60,0.036,2.81e-09,971000000.0,245.0,25
1862.0,38.7904510498,60,0.036,2.81e-09,971000000.0,245.0,25
1863.0,38.79720611572,60,0.036,2.81e-09,971000000.0,245.0,25
1864.0,38.80396118164,60,0.036,2.81e-09,971000000.0,245.0,25
1865.0,38.81071624756,60,0.036,2.81e-09,971000000.0,245.0,25
1866.0,38.81747131348,60,0.036,2.81e-09,971000000.0,245.0,25
1867.0,38.8242263794,60,0.036,2.81e-09,971000000.0,245.0,25
1868.0,38.83096008301,60,0.036,2.81e-09,971000000.0,245.0,25
1869.0,38.83769378662,60,0.036,2.81e-09,971000000.0,245.0,25
1870.0,38.84442749023,60,0.036,2.81e-09,971000000.0,245.0,25
1871.0,38.85116119384,60,0.036,2.81e-09,971000000.0,245.0,25
1872.0,38.85789489745,60,0.036,2.81e-09,971000000.0,245.0,25
1873.0,38.86462860106,60,0.036,2.81e-09,971000000.0,245.0,25
1874.0,38.87136230467,60,0.036,2.81e-09,971000000.0,245.0,25
1875.0,38.87809600828,60,0.036,2.81e-09,971000000.0,245.0,25
1876.0,38.88482971189,60,0.036,2.81e-09,971000000.0,245.0,25
1877.0,38.8915634155,60,0.036,2.81e-09,971000000.0,245.0,25
1878.0,38.89827537534,60,0.036,2.81e-09,971000000.0,245.0,25
1879.0,38.90498733518,60,0.036,2.81e-09,971000000.0,245.0,25
1880.0,38.91169929502,60,0.036,2.81e-09,971000000.0,245.0,25
1881.0,38.91841125486,60,0.036,2.81e-09,971000000.0,245.0,25
1882.0,38.9251232147,60,0.036,2.81e-09,971000000.0,245.0,25
1883.0,38.93183517454,60,0.036,2.81e-09,971000000.0,245.0,25
1884.0,38.93854713438,60,0.036,2.81e-09,971000000.0,245.0,25
1885.0,38.94525909422,60,0.036,2.81e-09,971000000.0,245.0,25
1886.0,38.95197105406,60,0.036,2.81e-09,971000000.0,245.0,25
1887.0,38.9586830139,60,0.036,2.81e-09,971000000.0,245.0,25
1888.0,38.96537399291,60,0.036,2.81e-09,971000000.0,245.0,25
