time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,40.46368522643,60,0.036,2.71e-09,771000000.0,245.0,25
1507.0,40.4725036621,60,0.036,2.71e-09,771000000.0,245.0,25
1508.0,40.48128204345,60,0.036,2.71e-09,771000000.0,245.0,25
1509.0,40.4900604248,60,0.036,2.71e-09,771000000.0,245.0,25
1510.0,40.49883880615,60,0.036,2.71e-09,771000000.0,245.0,25
1511.0,40.5076171875,60,0.036,2.71e-09,771000000.0,245.0,25
1512.0,40.51639556885,60,0.036,2.71e-09,771000000.0,245.0,25
1513.0,40.5251739502,60,0.036,2.71e-09,771000000.0,245.0,25
1514.0,40.53395233155,60,0.036,2.71e-09,771000000.0,245.0,25
1515.0,40.5427307129,60,0.036,2.71e-09,771000000.0,245.0,25
1516.0,40.55150909425,60,0.036,2.71e-09,771000000.0,245.0,25
1517.0,40.5602874756,60,0.036,2.71e-09,771000000.0,245.0,25
1518.0,40.56902656556,60,0.036,2.71e-09,771000000.0,245.0,25
1519.0,40.57776565552,60,0.036,2.71e-09,771000000.0,245.0,25
1520.0,40.58650474548,60,0.036,2.71e-09,771000000.0,245.0,25
1521.0,40.59524383544,60,0.036,2.71e-09,771000000.0,245.0,25
1522.0,40.6039829254,60,0.036,2.71e-09,771000000.0,245.0,25
1523.0,40.61272201536,60,0.036,2.71e-09,771000000.0,245.0,25
1524.0,40.62146110532,60,0.036,2.71e-09,771000000.0,245.0,25
1525.0,40.63020019528,60,0.036,2.71e-09,771000000.0,245.0,25
1526.0,40.63893928524,60,0.036,2.71e-09,771000000.0,245.0,25
1527.0,40.6476783752,60,0.036,2.71e-09,771000000.0,245.0,25
1528.0,40.65637855526,60,0.036,2.71e-09,771000000.0,245.0,25
1529.0,40.66507873532,60,0.036,2.71e-09,771000000.0,245.0,25
1530.0,40.67377891538,60,0.036,2.71e-09,771000000.0,245.0,25
1531.0,40.68247909544,60,0.036,2.71e-09,771000000.0,245.0,25
1532.0,40.6911792755,60,0.036,2.71e-09,771000000.0,245.0,25
1533.0,40.69987945556,60,0.036,2.71e-09,771000000.0,245.0,25
1534.0,40.70857963562,60,0.036,2.71e-09,771000000.0,245.0,25
1535.0,40.71727981568,60,0.036,2.71e-09,771000000.0,245.0,25
1536.0,40.72597999574,60,0.036,2.71e-09,771000000.0,245.0,25
1537.0,40.7346801758,60,0.036,2.71e-09,771000000.0,245.0,25
1538.0,40.743340683,60,0.036,2.71e-09,771000000.0,245.0,25
1539.0,40.7520011902,60,0.036,2.71e-09,771000000.0,245.0,25
1540.0,40.7606616974,60,0.036,2.71e-09,771000000.0,245.0,25
1541.0,40.7693222046,60,0.036,2.71e-09,771000000.0,245.0,25
1542.0,40.7779827118,60,0.036,2.71e-09,771000000.0,245.0,25
1543.0,40.786643219,60,0.036,2.71e-09,771000000.0,245.0,25
1544.0,40.7953037262,60,0.036,2.71e-09,771000000.0,245.0,25
1545.0,40.8039642334,60,0.036,2.71e-09,771000000.0,245.0,25
1546.0,40.8126247406,60,0.036,2.71e-09,771000000.0,245.0,25
1547.0,40.8212852478,60,0.036,2.71e-09,771000000.0,245.0,25
1548.0,40.82990722656,60,0.036,2.71e-09,771000000.0,245.0,25
1549.0,40.83852920532,60,0.036,2.71e-09,771000000.0,245.0,25
1550.0,40.84715118408,60,0.036,2.71e-09,771000000.0,245.0,25
1551.0,40.85577316284,60,0.036,2.71e-09,771000000.0,245.0,25
1552.0,40.8643951416,60,0.036,2.71e-09,771000000.0,245.0,25
1553.0,40.87301712036,60,0.036,2.71e-09,771000000.0,245.0,25
1554.0,40.88163909912,60,0.036,2.71e-09,771000000.0,245.0,25
1555.0,40.89026107788,60,0.036,2.71e-09,771000000.0,245.0,25
1556.0,40.89888305664,60,0.036,2.71e-09,771000000.0,245.0,25
1557.0,40.9075050354,60,0.036,2.71e-09,771000000.0,245.0,25
1558.0,40.91608810425,60,0.036,2.71e-09,771000000.0,245.0,25
1559.0,40.9246711731,60,0.036,2.71e-09,771000000.0,245.0,25
1560.0,40.93325424195,60,0.036,2.71e-09,771000000.0,245.0,25
1561.0,40.9418373108,60,0.036,2.71e-09,771000000.0,245.0,25
1562.0,40.95042037965,60,0.036,2.71e-09,771000000.0,245.0,25
1563.0,40.9590034485,60,0.036,2.71e-09,771000000.0,245.0,25
1564.0,40.96758651735,60,0.036,2.71e-09,771000000.0,245.0,25
1565.0,40.9761695862,60,0.036,2.71e-09,771000000.0,245.0,25
1566.0,40.98475265505,60,0.036,2.71e-09,771000000.0,245.0,25
1567.0,40.9933357239,60,0.036,2.71e-09,771000000.0,245.0,25
1568.0,41.0018802643,60,0.036,2.71e-09,771000000.0,245.0,25
1569.0,41.0104248047,60,0.036,2.71e-09,771000000.0,245.0,25
1570.0,41.0189693451,60,0.036,2.71e-09,771000000.0,245.0,25
1571.0,41.0275138855,60,0.036,2.71e-09,771000000.0,245.0,25
1572.0,41.0360584259,60,0.036,2.71e-09,771000000.0,245.0,25
1573.0,41.0446029663,60,0.036,2.71e-09,771000000.0,245.0,25
1574.0,41.0531475067,60,0.036,2.71e-09,771000000.0,245.0,25
1575.0,41.0616920471,60,0.036,2.71e-09,771000000.0,245.0,25
1576.0,41.0702365875,60,0.036,2.71e-09,771000000.0,245.0,25
1577.0,41.0787811279,60,0.036,2.71e-09,771000000.0,245.0,25
1578.0,41.08728713987,60,0.036,2.71e-09,771000000.0,245.0,25
1579.0,41.09579315184,60,0.036,2.71e-09,771000000.0,245.0,25
1580.0,41.10429916381,60,0.036,2.71e-09,771000000.0,245.0,25
1581.0,41.11280517578,60,0.036,2.71e-09,771000000.0,245.0,25
1582.0,41.12131118775,60,0.036,2.71e-09,771000000.0,245.0,25
1583.0,41.12981719972,60,0.036,2.71e-09,771000000.0,245.0,25
1584.0,41.13832321169,60,0.036,2.71e-09,771000000.0,245.0,25
1585.0,41.14682922366,60,0.036,2.71e-09,771000000.0,245.0,25
1586.0,41.15533523563,60,0.036,2.71e-09,771000000.0,245.0,25
1587.0,41.1638412476,60,0.036,2.71e-09,771000000.0,245.0,25
1588.0,41.17230911259,60,0.036,2.71e-09,771000000.0,245.0,25
1589.0,41.18077697758,60,0.036,2.71e-09,771000000.0,245.0,25
1590.0,41.18924484257,60,0.036,2.71e-09,771000000.0,245.0,25
1591.0,41.19771270756,60,0.036,2.71e-09,771000000.0,245.0,25
1592.0,41.20618057255,60,0.036,2.71e-09,771000000.0,245.0,25
1593.0,41.21464843754,60,0.036,2.71e-09,771000000.0,245.0,25
1594.0,41.22311630253,60,0.036,2.71e-09,771000000.0,245.0,25
1595.0,41.23158416752,60,0.036,2.71e-09,771000000.0,245.0,25
1596.0,41.24005203251,60,0.036,2.71e-09,771000000.0,245.0,25
1597.0,41.2485198975,60,0.036,2.71e-09,771000000.0,245.0,25
1598.0,41.25694961551,60,0.036,2.71e-09,771000000.0,245.0,25
1599.0,41.26537933352,60,0.036,2.71e-09,771000000.0,245.0,25
1600.0,41.27380905153,60,0.036,2.71e-09,771000000.0,245.0,25
1601.0,41.28223876954,60,0.036,2.71e-09,771000000.0,245.0,25
1602.0,41.29066848755,60,0.036,2.71e-09,771000000.0,245.0,25
1603.0,41.29909820556,60,0.036,2.71e-09,771000000.0,245.0,25
1604.0,41.30752792357,60,0.036,2.71e-09,771000000.0,245.0,25
1605.0,41.31595764158,60,0.036,2.71e-09,771000000.0,245.0,25
1606.0,41.32438735959,60,0.036,2.71e-09,771000000.0,245.0,25
1607.0,41.3328170776,60,0.036,2.71e-09,771000000.0,245.0,25
1608.0,41.34120903012,60,0.036,2.71e-09,771000000.0,245.0,25
1609.0,41.34960098264,60,0.036,2.71e-09,771000000.0,245.0,25
1610.0,41.35799293516,60,0.036,2.71e-09,771000000.0,245.0,25
1611.0,41.36638488768,60,0.036,2.71e-09,771000000.0,245.0,25
1612.0,41.3747768402,60,0.036,2.71e-09,771000000.0,245.0,25
1613.0,41.38316879272,60,0.036,2.71e-09,771000000.0,245.0,25
1614.0,41.39156074524,60,0.036,2.71e-09,771000000.0,245.0,25
1615.0,41.39995269776,60,0.036,2.71e-09,771000000.0,245.0,25
1616.0,41.40834465028,60,0.036,2.71e-09,771000000.0,245.0,25
1617.0,41.4167366028,60,0.036,2.71e-09,771000000.0,245.0,25
1618.0,41.42509078981,60,0.036,2.71e-09,771000000.0,245.0,25
1619.0,41.43344497682,60,0.036,2.71e-09,771000000.0,245.0,25
1620.0,41.44179916383,60,0.036,2.71e-09,771000000.0,245.0,25
1621.0,41.45015335084,60,0.036,2.71e-09,771000000.0,245.0,25
1622.0,41.45850753785,60,0.036,2.71e-09,771000000.0,245.0,25
1623.0,41.46686172486,60,0.036,2.71e-09,771000000.0,245.0,25
1624.0,41.47521591187,60,0.036,2.71e-09,771000000.0,245.0,25
1625.0,41.48357009888,60,0.036,2.71e-09,771000000.0,245.0,25
1626.0,41.49192428589,60,0.036,2.71e-09,771000000.0,245.0,25
1627.0,41.5002784729,60,0.036,2.71e-09,771000000.0,245.0,25
1628.0,41.50859489441,60,0.036,2.71e-09,771000000.0,245.0,25
1629.0,41.51691131592,60,0.036,2.71e-09,771000000.0,245.0,25
1630.0,41.52522773743,60,0.036,2.71e-09,771000000.0,245.0,25
1631.0,41.53354415894,60,0.036,2.71e-09,771000000.0,245.0,25
1632.0,41.54186058045,60,0.036,2.71e-09,771000000.0,245.0,25
1633.0,41.55017700196,60,0.036,2.71e-09,771000000.0,245.0,25
1634.0,41.55849342347,60,0.036,2.71e-09,771000000.0,245.0,25
1635.0,41.56680984498,60,0.036,2.71e-09,771000000.0,245.0,25
1636.0,41.57512626649,60,0.036,2.71e-09,771000000.0,245.0,25
1637.0,41.583442688,60,0.036,2.71e-09,771000000.0,245.0,25
1638.0,41.59172210694,60,0.036,2.71e-09,771000000.0,245.0,25
1639.0,41.60000152588,60,0.036,2.71e-09,771000000.0,245.0,25
1640.0,41.60828094482,60,0.036,2.71e-09,771000000.0,245.0,25
1641.0,41.61656036376,60,0.036,2.71e-09,771000000.0,245.0,25
1642.0,41.6248397827,60,0.036,2.71e-09,771000000.0,245.0,25
1643.0,41.63311920164,60,0.036,2.71e-09,771000000.0,245.0,25
1644.0,41.64139862058,60,0.036,2.71e-09,771000000.0,245.0,25
1645.0,41.64967803952,60,0.036,2.71e-09,771000000.0,245.0,25
1646.0,41.65795745846,60,0.036,2.71e-09,771000000.0,245.0,25
1647.0,41.6662368774,60,0.036,2.71e-09,771000000.0,245.0,25
1648.0,41.67447853085,60,0.036,2.71e-09,771000000.0,245.0,25
1649.0,41.6827201843,60,0.036,2.71e-09,771000000.0,245.0,25
1650.0,41.69096183775,60,0.036,2.71e-09,771000000.0,245.0,25
1651.0,41.6992034912,60,0.036,2.71e-09,771000000.0,245.0,25
1652.0,41.70744514465,60,0.036,2.71e-09,771000000.0,245.0,25
1653.0,41.7156867981,60,0.036,2.71e-09,771000000.0,245.0,25
1654.0,41.72392845155,60,0.036,2.71e-09,771000000.0,245.0,25
1655.0,41.732170105,60,0.036,2.71e-09,771000000.0,245.0,25
1656.0,41.74041175845,60,0.036,2.71e-09,771000000.0,245.0,25
1657.0,41.7486534119,60,0.036,2.71e-09,771000000.0,245.0,25
1658.0,41.75685844425,60,0.036,2.71e-09,771000000.0,245.0,25
1659.0,41.7650634766,60,0.036,2.71e-09,771000000.0,245.0,25
1660.0,41.77326850895,60,0.036,2.71e-09,771000000.0,245.0,25
1661.0,41.7814735413,60,0.036,2.71e-09,771000000.0,245.0,25
1662.0,41.78967857365,60,0.036,2.71e-09,771000000.0,245.0,25
1663.0,41.797883606,60,0.036,2.71e-09,771000000.0,245.0,25
1664.0,41.80608863835,60,0.036,2.71e-09,771000000.0,245.0,25
1665.0,41.8142936707,60,0.036,2.71e-09,771000000.0,245.0,25
1666.0,41.82249870305,60,0.036,2.71e-09,771000000.0,245.0,25
1667.0,41.8307037354,60,0.036,2.71e-09,771000000.0,245.0,25
1668.0,41.83887176518,60,0.036,2.71e-09,771000000.0,245.0,25
1669.0,41.84703979496,60,0.036,2.71e-09,771000000.0,245.0,25
1670.0,41.85520782474,60,0.036,2.71e-09,771000000.0,245.0,25
1671.0,41.86337585452,60,0.036,2.71e-09,771000000.0,245.0,25
1672.0,41.8715438843,60,0.036,2.71e-09,771000000.0,245.0,25
1673.0,41.87971191408,60,0.036,2.71e-09,771000000.0,245.0,25
1674.0,41.88787994386,60,0.036,2.71e-09,771000000.0,245.0,25
1675.0,41.89604797364,60,0.036,2.71e-09,771000000.0,245.0,25
1676.0,41.90421600342,60,0.036,2.71e-09,771000000.0,245.0,25
1677.0,41.9123840332,60,0.036,2.71e-09,771000000.0,245.0,25
1678.0,41.92051544189,60,0.036,2.71e-09,771000000.0,245.0,25
1679.0,41.92864685058,60,0.036,2.71e-09,771000000.0,245.0,25
1680.0,41.93677825927,60,0.036,2.71e-09,771000000.0,245.0,25
1681.0,41.94490966796,60,0.036,2.71e-09,771000000.0,245.0,25
1682.0,41.95304107665,60,0.036,2.71e-09,771000000.0,245.0,25
1683.0,41.96117248534,60,0.036,2.71e-09,771000000.0,245.0,25
1684.0,41.96930389403,60,0.036,2.71e-09,771000000.0,245.0,25
1685.0,41.97743530272,60,0.036,2.71e-09,771000000.0,245.0,25
1686.0,41.98556671141,60,0.036,2.71e-09,771000000.0,245.0,25
1687.0,41.9936981201,60,0.036,2.71e-09,771000000.0,245.0,25
1688.0,42.0017929077,60,0.036,2.71e-09,771000000.0,245.0,25
1689.0,42.0098876953,60,0.036,2.71e-09,771000000.0,245.0,25
1690.0,42.0179824829,60,0.036,2.71e-09,771000000.0,245.0,25
1691.0,42.0260772705,60,0.036,2.71e-09,771000000.0,245.0,25
1692.0,42.0341720581,60,0.036,2.71e-09,771000000.0,245.0,25
1693.0,42.0422668457,60,0.036,2.71e-09,771000000.0,245.0,25
1694.0,42.0503616333,60,0.036,2.71e-09,771000000.0,245.0,25
1695.0,42.0584564209,60,0.036,2.71e-09,771000000.0,245.0,25
1696.0,42.0665512085,60,0.036,2.71e-09,771000000.0,245.0,25
1697.0,42.0746459961,60,0.036,2.71e-09,771000000.0,245.0,25
1698.0,42.08270454407,60,0.036,2.71e-09,771000000.0,245.0,25
1699.0,42.09076309204,60,0.036,2.71e-09,771000000.0,245.0,25
1700.0,42.09882164001,60,0.036,2.71e-09,771000000.0,245.0,25
1701.0,42.10688018798,60,0.036,2.71e-09,771000000.0,245.0,25
1702.0,42.11493873595,60,0.036,2.71e-09,771000000.0,245.0,25
1703.0,42.12299728392,60,0.036,2.71e-09,771000000.0,245.0,25
1704.0,42.13105583189,60,0.036,2.71e-09,771000000.0,245.0,25
1705.0,42.13911437986,60,0.036,2.71e-09,771000000.0,245.0,25
1706.0,42.14717292783,60,0.036,2.71e-09,771000000.0,245.0,25
1707.0,42.1552314758,60,0.036,2.71e-09,771000000.0,245.0,25
1708.0,42.16325340268,60,0.036,2.71e-09,771000000.0,245.0,25
1709.0,42.17127532956,60,0.036,2.71e-09,771000000.0,245.0,25
1710.0,42.17929725644,60,0.036,2.71e-09,771000000.0,245.0,25
1711.0,42.18731918332,60,0.036,2.71e-09,771000000.0,245.0,25
1712.0,42.1953411102,60,0.036,2.71e-09,771000000.0,245.0,25
1713.0,42.20336303708,60,0.036,2.71e-09,771000000.0,245.0,25
1714.0,42.21138496396,60,0.036,2.71e-09,771000000.0,245.0,25
1715.0,42.21940689084,60,0.036,2.71e-09,771000000.0,245.0,25
1716.0,42.22742881772,60,0.036,2.71e-09,771000000.0,245.0,25
1717.0,42.2354507446,60,0.036,2.71e-09,771000000.0,245.0,25
1718.0,42.24343681333,60,0.036,2.71e-09,771000000.0,245.0,25
1719.0,42.25142288206,60,0.036,2.71e-09,771000000.0,245.0,25
1720.0,42.25940895079,60,0.036,2.71e-09,771000000.0,245.0,25
1721.0,42.26739501952,60,0.036,2.71e-09,771000000.0,245.0,25
1722.0,42.27538108825,60,0.036,2.71e-09,771000000.0,245.0,25
1723.0,42.28336715698,60,0.036,2.71e-09,771000000.0,245.0,25
1724.0,42.29135322571,60,0.036,2.71e-09,771000000.0,245.0,25
1725.0,42.29933929444,60,0.036,2.71e-09,771000000.0,245.0,25
1726.0,42.30732536317,60,0.036,2.71e-09,771000000.0,245.0,25
1727.0,42.3153114319,60,0.036,2.71e-09,771000000.0,245.0,25
1728.0,42.32326164247,60,0.036,2.71e-09,771000000.0,245.0,25
1729.0,42.33121185304,60,0.036,2.71e-09,771000000.0,245.0,25
1730.0,42.33916206361,60,0.036,2.71e-09,771000000.0,245.0,25
1731.0,42.34711227418,60,0.036,2.71e-09,771000000.0,245.0,25
1732.0,42.35506248475,60,0.036,2.71e-09,771000000.0,245.0,25
1733.0,42.36301269532,60,0.036,2.71e-09,771000000.0,245.0,25
1734.0,42.37096290589,60,0.036,2.71e-09,771000000.0,245.0,25
1735.0,42.37891311646,60,0.036,2.71e-09,771000000.0,245.0,25
1736.0,42.38686332703,60,0.036,2.71e-09,771000000.0,245.0,25
1737.0,42.3948135376,60,0.036,2.71e-09,771000000.0,245.0,25
1738.0,42.40272789002,60,0.036,2.71e-09,771000000.0,245.0,25
1739.0,42.41064224244,60,0.036,2.71e-09,771000000.0,245.0,25
1740.0,42.41855659486,60,0.036,2.71e-09,771000000.0,245.0,25
1741.0,42.42647094728,60,0.036,2.71e-09,771000000.0,245.0,25
1742.0,42.4343852997,60,0.036,2.71e-09,771000000.0,245.0,25
1743.0,42.44229965212,60,0.036,2.71e-09,771000000.0,245.0,25
1744.0,42.45021400454,60,0.036,2.71e-09,771000000.0,245.0,25
1745.0,42.45812835696,60,0.036,2.71e-09,771000000.0,245.0,25
1746.0,42.46604270938,60,0.036,2.71e-09,771000000.0,245.0,25
1747.0,42.4739570618,60,0.036,2.71e-09,771000000.0,245.0,25
1748.0,42.48183593753,60,0.036,2.71e-09,771000000.0,245.0,25
1749.0,42.48971481326,60,0.036,2.71e-09,771000000.0,245.0,25
1750.0,42.49759368899,60,0.036,2.71e-09,771000000.0,245.0,25
1751.0,42.50547256472,60,0.036,2.71e-09,771000000.0,245.0,25
1752.0,42.51335144045,60,0.036,2.71e-09,771000000.0,245.0,25
1753.0,42.52123031618,60,0.036,2.71e-09,771000000.0,245.0,25
1754.0,42.52910919191,60,0.036,2.71e-09,771000000.0,245.0,25
1755.0,42.53698806764,60,0.036,2.71e-09,771000000.0,245.0,25
1756.0,42.54486694337,60,0.036,2.71e-09,771000000.0,245.0,25
1757.0,42.5527458191,60,0.036,2.71e-09,771000000.0,245.0,25
1758.0,42.56058959962,60,0.036,2.71e-09,771000000.0,245.0,25
1759.0,42.56843338014,60,0.036,2.71e-09,771000000.0,245.0,25
1760.0,42.57627716066,60,0.036,2.71e-09,771000000.0,245.0,25
1761.0,42.58412094118,60,0.036,2.71e-09,771000000.0,245.0,25
1762.0,42.5919647217,60,0.036,2.71e-09,771000000.0,245.0,25
1763.0,42.59980850222,60,0.036,2.71e-09,771000000.0,245.0,25
1764.0,42.60765228274,60,0.036,2.71e-09,771000000.0,245.0,25
1765.0,42.61549606326,60,0.036,2.71e-09,771000000.0,245.0,25
1766.0,42.62333984378,60,0.036,2.71e-09,771000000.0,245.0,25
1767.0,42.6311836243,60,0.036,2.71e-09,771000000.0,245.0,25
1768.0,42.63899154666,60,0.036,2.71e-09,771000000.0,245.0,25
1769.0,42.64679946902,60,0.036,2.71e-09,771000000.0,245.0,25
1770.0,42.65460739138,60,0.036,2.71e-09,771000000.0,245.0,25
1771.0,42.66241531374,60,0.036,2.71e-09,771000000.0,245.0,25
1772.0,42.6702232361,60,0.036,2.71e-09,771000000.0,245.0,25
1773.0,42.67803115846,60,0.036,2.71e-09,771000000.0,245.0,25
1774.0,42.68583908082,60,0.036,2.71e-09,771000000.0,245.0,25
1775.0,42.69364700318,60,0.036,2.71e-09,771000000.0,245.0,25
1776.0,42.70145492554,60,0.036,2.71e-09,771000000.0,245.0,25
1777.0,42.7092628479,60,0.036,2.71e-09,771000000.0,245.0,25
1778.0,42.71703605652,60,0.036,2.71e-09,771000000.0,245.0,25
1779.0,42.72480926514,60,0.036,2.71e-09,771000000.0,245.0,25
1780.0,42.73258247376,60,0.036,2.71e-09,771000000.0,245.0,25
1781.0,42.74035568238,60,0.036,2.71e-09,771000000.0,245.0,25
1782.0,42.748128891,60,0.036,2.71e-09,771000000.0,245.0,25
1783.0,42.75590209962,60,0.036,2.71e-09,771000000.0,245.0,25
1784.0,42.76367530824,60,0.036,2.71e-09,771000000.0,245.0,25
1785.0,42.77144851686,60,0.036,2.71e-09,771000000.0,245.0,25
1786.0,42.77922172548,60,0.036,2.71e-09,771000000.0,245.0,25
1787.0,42.7869949341,60,0.036,2.71e-09,771000000.0,245.0,25
1788.0,42.7947330475,60,0.036,2.71e-09,771000000.0,245.0,25
1789.0,42.8024711609,60,0.036,2.71e-09,771000000.0,245.0,25
1790.0,42.8102092743,60,0.036,2.71e-09,771000000.0,245.0,25
1791.0,42.8179473877,60,0.036,2.71e-09,771000000.0,245.0,25
1792.0,42.8256855011,60,0.036,2.71e-09,771000000.0,245.0,25
1793.0,42.8334236145,60,0.036,2.71e-09,771000000.0,245.0,25
1794.0,42.8411617279,60,0.036,2.71e-09,771000000.0,245.0,25
1795.0,42.8488998413,60,0.036,2.71e-09,771000000.0,245.0,25
1796.0,42.8566379547,60,0.036,2.71e-09,771000000.0,245.0,25
1797.0,42.8643760681,60,0.036,2.71e-09,771000000.0,245.0,25
1798.0,42.87207946776,60,0.036,2.71e-09,771000000.0,245.0,25
1799.0,42.87978286742,60,0.036,2.71e-09,771000000.0,245.0,25
1800.0,42.88748626708,60,0.036,2.71e-09,771000000.0,245.0,25
1801.0,42.89518966674,60,0.036,2.71e-09,771000000.0,245.0,25
1802.0,42.9028930664,60,0.036,2.71e-09,771000000.0,245.0,25
1803.0,42.91059646606,60,0.036,2.71e-09,771000000.0,245.0,25
1804.0,42.91829986572,60,0.036,2.71e-09,771000000.0,245.0,25
1805.0,42.92600326538,60,0.036,2.71e-09,771000000.0,245.0,25
1806.0,42.93370666504,60,0.036,2.71e-09,771000000.0,245.0,25
1807.0,42.9414100647,60,0.036,2.71e-09,771000000.0,245.0,25
1808.0,42.94907875061,60,0.036,2.71e-09,771000000.0,245.0,25
1809.0,42.95674743652,60,0.036,2.71e-09,771000000.0,245.0,25
1810.0,42.96441612243,60,0.036,2.71e-09,771000000.0,245.0,25
1811.0,42.97208480834,60,0.036,2.71e-09,771000000.0,245.0,25
1812.0,42.97975349425,60,0.036,2.71e-09,771000000.0,245.0,25
1813.0,42.98742218016,60,0.036,2.71e-09,771000000.0,245.0,25
1814.0,42.99509086607,60,0.036,2.71e-09,771000000.0,245.0,25
1815.0,43.00275955198,60,0.036,2.71e-09,771000000.0,245.0,25
1816.0,43.01042823789,60,0.036,2.71e-09,771000000.0,245.0,25
1817.0,43.0180969238,60,0.036,2.71e-09,771000000.0,245.0,25
1818.0,43.02573127744,60,0.036,2.71e-09,771000000.0,245.0,25
1819.0,43.03336563108,60,0.036,2.71e-09,771000000.0,245.0,25
1820.0,43.04099998472,60,0.036,2.71e-09,771000000.0,245.0,25
1821.0,43.04863433836,60,0.036,2.71e-09,771000000.0,245.0,25
1822.0,43.056268692,60,0.036,2.71e-09,771000000.0,245.0,25
1823.0,43.06390304564,60,0.036,2.71e-09,771000000.0,245.0,25
1824.0,43.07153739928,60,0.036,2.71e-09,771000000.0,245.0,25
1825.0,43.07917175292,60,0.036,2.71e-09,771000000.0,245.0,25
1826.0,43.08680610656,60,0.036,2.71e-09,771000000.0,245.0,25
1827.0,43.0944404602,60,0.036,2.71e-09,771000000.0,245.0,25
1828.0,43.10204048156,60,0.036,2.71e-09,771000000.0,245.0,25
1829.0,43.10964050292,60,0.036,2.71e-09,771000000.0,245.0,25
1830.0,43.11724052428,60,0.036,2.71e-09,771000000.0,245.0,25
1831.0,43.12484054564,60,0.036,2.71e-09,771000000.0,245.0,25
1832.0,43.132440567,60,0.036,2.71e-09,771000000.0,245.0,25
1833.0,43.14004058836,60,0.036,2.71e-09,771000000.0,245.0,25
1834.0,43.14764060972,60,0.036,2.71e-09,771000000.0,245.0,25
1835.0,43.15524063108,60,0.036,2.71e-09,771000000.0,245.0,25
1836.0,43.16284065244,60,0.036,2.71e-09,771000000.0,245.0,25
1837.0,43.1704406738,60,0.036,2.71e-09,771000000.0,245.0,25
1838.0,43.17800636289,60,0.036,2.71e-09,771000000.0,245.0,25
1839.0,43.18557205198,60,0.036,2.71e-09,771000000.0,245.0,25
1840.0,43.19313774107,60,0.036,2.71e-09,771000000.0,245.0,25
1841.0,43.20070343016,60,0.036,2.71e-09,771000000.0,245.0,25
1842.0,43.20826911925,60,0.036,2.71e-09,771000000.0,245.0,25
1843.0,43.21583480834,60,0.036,2.71e-09,771000000.0,245.0,25
1844.0,43.22340049743,60,0.036,2.71e-09,771000000.0,245.0,25
1845.0,43.23096618652,60,0.036,2.71e-09,771000000.0,245.0,25
1846.0,43.23853187561,60,0.036,2.71e-09,771000000.0,245.0,25
1847.0,43.2460975647,60,0.036,2.71e-09,771000000.0,245.0,25
1848.0,43.25362930298,60,0.036,2.71e-09,771000000.0,245.0,25
1849.0,43.26116104126,60,0.036,2.71e-09,771000000.0,245.0,25
1850.0,43.26869277954,60,0.036,2.71e-09,771000000.0,245.0,25
1851.0,43.27622451782,60,0.036,2.71e-09,771000000.0,245.0,25
1852.0,43.2837562561,60,0.036,2.71e-09,771000000.0,245.0,25
1853.0,43.29128799438,60,0.036,2.71e-09,771000000.0,245.0,25
1854.0,43.29881973266,60,0.036,2.71e-09,771000000.0,245.0,25
1855.0,43.30635147094,60,0.036,2.71e-09,771000000.0,245.0,25
1856.0,43.31388320922,60,0.036,2.71e-09,771000000.0,245.0,25
1857.0,43.3214149475,60,0.036,2.71e-09,771000000.0,245.0,25
1858.0,43.32891273498,60,0.036,2.71e-09,771000000.0,245.0,25
1859.0,43.33641052246,60,0.036,2.71e-09,771000000.0,245.0,25
1860.0,43.34390830994,60,0.036,2.71e-09,771000000.0,245.0,25
1861.0,43.35140609742,60,0.036,2.71e-09,771000000.0,245.0,25
1862.0,43.3589038849,60,0.036,2.71e-09,771000000.0,245.0,25
1863.0,43.36640167238,60,0.036,2.71e-09,771000000.0,245.0,25
1864.0,43.37389945986,60,0.036,2.71e-09,771000000.0,245.0,25
1865.0,43.38139724734,60,0.036,2.71e-09,771000000.0,245.0,25
1866.0,43.38889503482,60,0.036,2.71e-09,771000000.0,245.0,25
1867.0,43.3963928223,60,0.036,2.71e-09,771000000.0,245.0,25
1868.0,43.40385704044,60,0.036,2.71e-09,771000000.0,245.0,25
1869.0,43.41132125858,60,0.036,2.71e-09,771000000.0,245.0,25
1870.0,43.41878547672,60,0.036,2.71e-09,771000000.0,245.0,25
1871.0,43.42624969486,60,0.036,2.71e-09,771000000.0,245.0,25
1872.0,43.433713913,60,0.036,2.71e-09,771000000.0,245.0,25
1873.0,43.44117813114,60,0.036,2.71e-09,771000000.0,245.0,25
1874.0,43.44864234928,60,0.036,2.71e-09,771000000.0,245.0,25
1875.0,43.45610656742,60,0.036,2.71e-09,771000000.0,245.0,25
1876.0,43.46357078556,60,0.036,2.71e-09,771000000.0,245.0,25
1877.0,43.4710350037,60,0.036,2.71e-09,771000000.0,245.0,25
1878.0,43.4784656525,60,0.036,2.71e-09,771000000.0,245.0,25
1879.0,43.4858963013,60,0.036,2.71e-09,771000000.0,245.0,25
1880.0,43.4933269501,60,0.036,2.71e-09,771000000.0,245.0,25
1881.0,43.5007575989,60,0.036,2.71e-09,771000000.0,245.0,25
1882.0,43.5081882477,60,0.036,2.71e-09,771000000.0,245.0,25
