time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,44.58663787842,60,0.036,7.77e-09,386000000.0,112.0,15
1511.0,44.59598846436,60,0.036,7.77e-09,386000000.0,112.0,15
1512.0,44.6053390503,60,0.036,7.77e-09,386000000.0,112.0,15
1513.0,44.61468963624,60,0.036,7.77e-09,386000000.0,112.0,15
1514.0,44.62404022218,60,0.036,7.77e-09,386000000.0,112.0,15
1515.0,44.63339080812,60,0.036,7.77e-09,386000000.0,112.0,15
1516.0,44.64274139406,60,0.036,7.77e-09,386000000.0,112.0,15
1517.0,44.65209198,60,0.036,7.77e-09,386000000.0,112.0,15
1518.0,44.66138610842,60,0.036,7.77e-09,386000000.0,112.0,15
1519.0,44.67068023684,60,0.036,7.77e-09,386000000.0,112.0,15
1520.0,44.67997436526,60,0.036,7.77e-09,386000000.0,112.0,15
1521.0,44.68926849368,60,0.036,7.77e-09,386000000.0,112.0,15
1522.0,44.6985626221,60,0.036,7.77e-09,386000000.0,112.0,15
1523.0,44.70785675052,60,0.036,7.77e-09,386000000.0,112.0,15
1524.0,44.71715087894,60,0.036,7.77e-09,386000000.0,112.0,15
1525.0,44.72644500736,60,0.036,7.77e-09,386000000.0,112.0,15
1526.0,44.73573913578,60,0.036,7.77e-09,386000000.0,112.0,15
1527.0,44.7450332642,60,0.036,7.77e-09,386000000.0,112.0,15
1528.0,44.75427093509,60,0.036,7.77e-09,386000000.0,112.0,15
1529.0,44.76350860598,60,0.036,7.77e-09,386000000.0,112.0,15
1530.0,44.77274627687,60,0.036,7.77e-09,386000000.0,112.0,15
1531.0,44.78198394776,60,0.036,7.77e-09,386000000.0,112.0,15
1532.0,44.79122161865,60,0.036,7.77e-09,386000000.0,112.0,15
1533.0,44.80045928954,60,0.036,7.77e-09,386000000.0,112.0,15
1534.0,44.80969696043,60,0.036,7.77e-09,386000000.0,112.0,15
1535.0,44.81893463132,60,0.036,7.77e-09,386000000.0,112.0,15
1536.0,44.82817230221,60,0.036,7.77e-09,386000000.0,112.0,15
1537.0,44.8374099731,60,0.036,7.77e-09,386000000.0,112.0,15
1538.0,44.84659194942,60,0.036,7.77e-09,386000000.0,112.0,15
1539.0,44.85577392574,60,0.036,7.77e-09,386000000.0,112.0,15
1540.0,44.86495590206,60,0.036,7.77e-09,386000000.0,112.0,15
1541.0,44.87413787838,60,0.036,7.77e-09,386000000.0,112.0,15
1542.0,44.8833198547,60,0.036,7.77e-09,386000000.0,112.0,15
1543.0,44.89250183102,60,0.036,7.77e-09,386000000.0,112.0,15
1544.0,44.90168380734,60,0.036,7.77e-09,386000000.0,112.0,15
1545.0,44.91086578366,60,0.036,7.77e-09,386000000.0,112.0,15
1546.0,44.92004775998,60,0.036,7.77e-09,386000000.0,112.0,15
1547.0,44.9292297363,60,0.036,7.77e-09,386000000.0,112.0,15
1548.0,44.93835601804,60,0.036,7.77e-09,386000000.0,112.0,15
1549.0,44.94748229978,60,0.036,7.77e-09,386000000.0,112.0,15
1550.0,44.95660858152,60,0.036,7.77e-09,386000000.0,112.0,15
1551.0,44.96573486326,60,0.036,7.77e-09,386000000.0,112.0,15
1552.0,44.974861145,60,0.036,7.77e-09,386000000.0,112.0,15
1553.0,44.98398742674,60,0.036,7.77e-09,386000000.0,112.0,15
1554.0,44.99311370848,60,0.036,7.77e-09,386000000.0,112.0,15
1555.0,45.00223999022,60,0.036,7.77e-09,386000000.0,112.0,15
1556.0,45.01136627196,60,0.036,7.77e-09,386000000.0,112.0,15
1557.0,45.0204925537,60,0.036,7.77e-09,386000000.0,112.0,15
1558.0,45.02956352233,60,0.036,7.77e-09,386000000.0,112.0,15
1559.0,45.03863449096,60,0.036,7.77e-09,386000000.0,112.0,15
1560.0,45.04770545959,60,0.036,7.77e-09,386000000.0,112.0,15
1561.0,45.05677642822,60,0.036,7.77e-09,386000000.0,112.0,15
1562.0,45.06584739685,60,0.036,7.77e-09,386000000.0,112.0,15
1563.0,45.07491836548,60,0.036,7.77e-09,386000000.0,112.0,15
1564.0,45.08398933411,60,0.036,7.77e-09,386000000.0,112.0,15
1565.0,45.09306030274,60,0.036,7.77e-09,386000000.0,112.0,15
1566.0,45.10213127137,60,0.036,7.77e-09,386000000.0,112.0,15
1567.0,45.11120224,60,0.036,7.77e-09,386000000.0,112.0,15
1568.0,45.12021827699,60,0.036,7.77e-09,386000000.0,112.0,15
1569.0,45.12923431398,60,0.036,7.77e-09,386000000.0,112.0,15
1570.0,45.13825035097,60,0.036,7.77e-09,386000000.0,112.0,15
1571.0,45.14726638796,60,0.036,7.77e-09,386000000.0,112.0,15
1572.0,45.15628242495,60,0.036,7.77e-09,386000000.0,112.0,15
1573.0,45.16529846194,60,0.036,7.77e-09,386000000.0,112.0,15
1574.0,45.17431449893,60,0.036,7.77e-09,386000000.0,112.0,15
1575.0,45.18333053592,60,0.036,7.77e-09,386000000.0,112.0,15
1576.0,45.19234657291,60,0.036,7.77e-09,386000000.0,112.0,15
1577.0,45.2013626099,60,0.036,7.77e-09,386000000.0,112.0,15
1578.0,45.21032409671,60,0.036,7.77e-09,386000000.0,112.0,15
1579.0,45.21928558352,60,0.036,7.77e-09,386000000.0,112.0,15
1580.0,45.22824707033,60,0.036,7.77e-09,386000000.0,112.0,15
1581.0,45.23720855714,60,0.036,7.77e-09,386000000.0,112.0,15
1582.0,45.24617004395,60,0.036,7.77e-09,386000000.0,112.0,15
1583.0,45.25513153076,60,0.036,7.77e-09,386000000.0,112.0,15
1584.0,45.26409301757,60,0.036,7.77e-09,386000000.0,112.0,15
1585.0,45.27305450438,60,0.036,7.77e-09,386000000.0,112.0,15
1586.0,45.28201599119,60,0.036,7.77e-09,386000000.0,112.0,15
1587.0,45.290977478,60,0.036,7.77e-09,386000000.0,112.0,15
1588.0,45.29988479612,60,0.036,7.77e-09,386000000.0,112.0,15
1589.0,45.30879211424,60,0.036,7.77e-09,386000000.0,112.0,15
1590.0,45.31769943236,60,0.036,7.77e-09,386000000.0,112.0,15
1591.0,45.32660675048,60,0.036,7.77e-09,386000000.0,112.0,15
1592.0,45.3355140686,60,0.036,7.77e-09,386000000.0,112.0,15
1593.0,45.34442138672,60,0.036,7.77e-09,386000000.0,112.0,15
1594.0,45.35332870484,60,0.036,7.77e-09,386000000.0,112.0,15
1595.0,45.36223602296,60,0.036,7.77e-09,386000000.0,112.0,15
1596.0,45.37114334108,60,0.036,7.77e-09,386000000.0,112.0,15
1597.0,45.3800506592,60,0.036,7.77e-09,386000000.0,112.0,15
1598.0,45.38890380861,60,0.036,7.77e-09,386000000.0,112.0,15
1599.0,45.39775695802,60,0.036,7.77e-09,386000000.0,112.0,15
1600.0,45.40661010743,60,0.036,7.77e-09,386000000.0,112.0,15
1601.0,45.41546325684,60,0.036,7.77e-09,386000000.0,112.0,15
1602.0,45.42431640625,60,0.036,7.77e-09,386000000.0,112.0,15
1603.0,45.43316955566,60,0.036,7.77e-09,386000000.0,112.0,15
1604.0,45.44202270507,60,0.036,7.77e-09,386000000.0,112.0,15
1605.0,45.45087585448,60,0.036,7.77e-09,386000000.0,112.0,15
1606.0,45.45972900389,60,0.036,7.77e-09,386000000.0,112.0,15
1607.0,45.4685821533,60,0.036,7.77e-09,386000000.0,112.0,15
1608.0,45.47738189695,60,0.036,7.77e-09,386000000.0,112.0,15
1609.0,45.4861816406,60,0.036,7.77e-09,386000000.0,112.0,15
1610.0,45.49498138425,60,0.036,7.77e-09,386000000.0,112.0,15
1611.0,45.5037811279,60,0.036,7.77e-09,386000000.0,112.0,15
1612.0,45.51258087155,60,0.036,7.77e-09,386000000.0,112.0,15
1613.0,45.5213806152,60,0.036,7.77e-09,386000000.0,112.0,15
1614.0,45.53018035885,60,0.036,7.77e-09,386000000.0,112.0,15
1615.0,45.5389801025,60,0.036,7.77e-09,386000000.0,112.0,15
1616.0,45.54777984615,60,0.036,7.77e-09,386000000.0,112.0,15
1617.0,45.5565795898,60,0.036,7.77e-09,386000000.0,112.0,15
1618.0,45.5653259277,60,0.036,7.77e-09,386000000.0,112.0,15
1619.0,45.5740722656,60,0.036,7.77e-09,386000000.0,112.0,15
1620.0,45.5828186035,60,0.036,7.77e-09,386000000.0,112.0,15
1621.0,45.5915649414,60,0.036,7.77e-09,386000000.0,112.0,15
1622.0,45.6003112793,60,0.036,7.77e-09,386000000.0,112.0,15
1623.0,45.6090576172,60,0.036,7.77e-09,386000000.0,112.0,15
1624.0,45.6178039551,60,0.036,7.77e-09,386000000.0,112.0,15
1625.0,45.626550293,60,0.036,7.77e-09,386000000.0,112.0,15
1626.0,45.6352966309,60,0.036,7.77e-09,386000000.0,112.0,15
1627.0,45.6440429688,60,0.036,7.77e-09,386000000.0,112.0,15
1628.0,45.65273628239,60,0.036,7.77e-09,386000000.0,112.0,15
1629.0,45.66142959598,60,0.036,7.77e-09,386000000.0,112.0,15
1630.0,45.67012290957,60,0.036,7.77e-09,386000000.0,112.0,15
1631.0,45.67881622316,60,0.036,7.77e-09,386000000.0,112.0,15
1632.0,45.68750953675,60,0.036,7.77e-09,386000000.0,112.0,15
1633.0,45.69620285034,60,0.036,7.77e-09,386000000.0,112.0,15
1634.0,45.70489616393,60,0.036,7.77e-09,386000000.0,112.0,15
1635.0,45.71358947752,60,0.036,7.77e-09,386000000.0,112.0,15
1636.0,45.72228279111,60,0.036,7.77e-09,386000000.0,112.0,15
1637.0,45.7309761047,60,0.036,7.77e-09,386000000.0,112.0,15
1638.0,45.73961677548,60,0.036,7.77e-09,386000000.0,112.0,15
1639.0,45.74825744626,60,0.036,7.77e-09,386000000.0,112.0,15
1640.0,45.75689811704,60,0.036,7.77e-09,386000000.0,112.0,15
1641.0,45.76553878782,60,0.036,7.77e-09,386000000.0,112.0,15
1642.0,45.7741794586,60,0.036,7.77e-09,386000000.0,112.0,15
1643.0,45.78282012938,60,0.036,7.77e-09,386000000.0,112.0,15
1644.0,45.79146080016,60,0.036,7.77e-09,386000000.0,112.0,15
1645.0,45.80010147094,60,0.036,7.77e-09,386000000.0,112.0,15
1646.0,45.80874214172,60,0.036,7.77e-09,386000000.0,112.0,15
1647.0,45.8173828125,60,0.036,7.77e-09,386000000.0,112.0,15
1648.0,45.82597160339,60,0.036,7.77e-09,386000000.0,112.0,15
1649.0,45.83456039428,60,0.036,7.77e-09,386000000.0,112.0,15
1650.0,45.84314918517,60,0.036,7.77e-09,386000000.0,112.0,15
1651.0,45.85173797606,60,0.036,7.77e-09,386000000.0,112.0,15
1652.0,45.86032676695,60,0.036,7.77e-09,386000000.0,112.0,15
1653.0,45.86891555784,60,0.036,7.77e-09,386000000.0,112.0,15
1654.0,45.87750434873,60,0.036,7.77e-09,386000000.0,112.0,15
1655.0,45.88609313962,60,0.036,7.77e-09,386000000.0,112.0,15
1656.0,45.89468193051,60,0.036,7.77e-09,386000000.0,112.0,15
1657.0,45.9032707214,60,0.036,7.77e-09,386000000.0,112.0,15
1658.0,45.91180686947,60,0.036,7.77e-09,386000000.0,112.0,15
1659.0,45.92034301754,60,0.036,7.77e-09,386000000.0,112.0,15
1660.0,45.92887916561,60,0.036,7.77e-09,386000000.0,112.0,15
1661.0,45.93741531368,60,0.036,7.77e-09,386000000.0,112.0,15
1662.0,45.94595146175,60,0.036,7.77e-09,386000000.0,112.0,15
1663.0,45.95448760982,60,0.036,7.77e-09,386000000.0,112.0,15
1664.0,45.96302375789,60,0.036,7.77e-09,386000000.0,112.0,15
1665.0,45.97155990596,60,0.036,7.77e-09,386000000.0,112.0,15
1666.0,45.98009605403,60,0.036,7.77e-09,386000000.0,112.0,15
1667.0,45.9886322021,60,0.036,7.77e-09,386000000.0,112.0,15
1668.0,45.99711685176,60,0.036,7.77e-09,386000000.0,112.0,15
1669.0,46.00560150142,60,0.036,7.77e-09,386000000.0,112.0,15
1670.0,46.01408615108,60,0.036,7.77e-09,386000000.0,112.0,15
1671.0,46.02257080074,60,0.036,7.77e-09,386000000.0,112.0,15
1672.0,46.0310554504,60,0.036,7.77e-09,386000000.0,112.0,15
1673.0,46.03954010006,60,0.036,7.77e-09,386000000.0,112.0,15
1674.0,46.04802474972,60,0.036,7.77e-09,386000000.0,112.0,15
1675.0,46.05650939938,60,0.036,7.77e-09,386000000.0,112.0,15
1676.0,46.06499404904,60,0.036,7.77e-09,386000000.0,112.0,15
1677.0,46.0734786987,60,0.036,7.77e-09,386000000.0,112.0,15
1678.0,46.08191223142,60,0.036,7.77e-09,386000000.0,112.0,15
1679.0,46.09034576414,60,0.036,7.77e-09,386000000.0,112.0,15
1680.0,46.09877929686,60,0.036,7.77e-09,386000000.0,112.0,15
1681.0,46.10721282958,60,0.036,7.77e-09,386000000.0,112.0,15
1682.0,46.1156463623,60,0.036,7.77e-09,386000000.0,112.0,15
1683.0,46.12407989502,60,0.036,7.77e-09,386000000.0,112.0,15
1684.0,46.13251342774,60,0.036,7.77e-09,386000000.0,112.0,15
1685.0,46.14094696046,60,0.036,7.77e-09,386000000.0,112.0,15
1686.0,46.14938049318,60,0.036,7.77e-09,386000000.0,112.0,15
1687.0,46.1578140259,60,0.036,7.77e-09,386000000.0,112.0,15
1688.0,46.16619644167,60,0.036,7.77e-09,386000000.0,112.0,15
1689.0,46.17457885744,60,0.036,7.77e-09,386000000.0,112.0,15
1690.0,46.18296127321,60,0.036,7.77e-09,386000000.0,112.0,15
1691.0,46.19134368898,60,0.036,7.77e-09,386000000.0,112.0,15
1692.0,46.19972610475,60,0.036,7.77e-09,386000000.0,112.0,15
1693.0,46.20810852052,60,0.036,7.77e-09,386000000.0,112.0,15
1694.0,46.21649093629,60,0.036,7.77e-09,386000000.0,112.0,15
1695.0,46.22487335206,60,0.036,7.77e-09,386000000.0,112.0,15
1696.0,46.23325576783,60,0.036,7.77e-09,386000000.0,112.0,15
1697.0,46.2416381836,60,0.036,7.77e-09,386000000.0,112.0,15
1698.0,46.24996948243,60,0.036,7.77e-09,386000000.0,112.0,15
1699.0,46.25830078126,60,0.036,7.77e-09,386000000.0,112.0,15
1700.0,46.26663208009,60,0.036,7.77e-09,386000000.0,112.0,15
1701.0,46.27496337892,60,0.036,7.77e-09,386000000.0,112.0,15
1702.0,46.28329467775,60,0.036,7.77e-09,386000000.0,112.0,15
1703.0,46.29162597658,60,0.036,7.77e-09,386000000.0,112.0,15
1704.0,46.29995727541,60,0.036,7.77e-09,386000000.0,112.0,15
1705.0,46.30828857424,60,0.036,7.77e-09,386000000.0,112.0,15
1706.0,46.31661987307,60,0.036,7.77e-09,386000000.0,112.0,15
1707.0,46.3249511719,60,0.036,7.77e-09,386000000.0,112.0,15
1708.0,46.33323249819,60,0.036,7.77e-09,386000000.0,112.0,15
1709.0,46.34151382448,60,0.036,7.77e-09,386000000.0,112.0,15
1710.0,46.34979515077,60,0.036,7.77e-09,386000000.0,112.0,15
1711.0,46.35807647706,60,0.036,7.77e-09,386000000.0,112.0,15
1712.0,46.36635780335,60,0.036,7.77e-09,386000000.0,112.0,15
1713.0,46.37463912964,60,0.036,7.77e-09,386000000.0,112.0,15
1714.0,46.38292045593,60,0.036,7.77e-09,386000000.0,112.0,15
1715.0,46.39120178222,60,0.036,7.77e-09,386000000.0,112.0,15
1716.0,46.39948310851,60,0.036,7.77e-09,386000000.0,112.0,15
1717.0,46.4077644348,60,0.036,7.77e-09,386000000.0,112.0,15
1718.0,46.41599502562,60,0.036,7.77e-09,386000000.0,112.0,15
1719.0,46.42422561644,60,0.036,7.77e-09,386000000.0,112.0,15
1720.0,46.43245620726,60,0.036,7.77e-09,386000000.0,112.0,15
1721.0,46.44068679808,60,0.036,7.77e-09,386000000.0,112.0,15
1722.0,46.4489173889,60,0.036,7.77e-09,386000000.0,112.0,15
1723.0,46.45714797972,60,0.036,7.77e-09,386000000.0,112.0,15
1724.0,46.46537857054,60,0.036,7.77e-09,386000000.0,112.0,15
1725.0,46.47360916136,60,0.036,7.77e-09,386000000.0,112.0,15
1726.0,46.48183975218,60,0.036,7.77e-09,386000000.0,112.0,15
1727.0,46.490070343,60,0.036,7.77e-09,386000000.0,112.0,15
1728.0,46.49825172423,60,0.036,7.77e-09,386000000.0,112.0,15
1729.0,46.50643310546,60,0.036,7.77e-09,386000000.0,112.0,15
1730.0,46.51461448669,60,0.036,7.77e-09,386000000.0,112.0,15
1731.0,46.52279586792,60,0.036,7.77e-09,386000000.0,112.0,15
1732.0,46.53097724915,60,0.036,7.77e-09,386000000.0,112.0,15
1733.0,46.53915863038,60,0.036,7.77e-09,386000000.0,112.0,15
1734.0,46.54734001161,60,0.036,7.77e-09,386000000.0,112.0,15
1735.0,46.55552139284,60,0.036,7.77e-09,386000000.0,112.0,15
1736.0,46.56370277407,60,0.036,7.77e-09,386000000.0,112.0,15
1737.0,46.5718841553,60,0.036,7.77e-09,386000000.0,112.0,15
1738.0,46.58001556399,60,0.036,7.77e-09,386000000.0,112.0,15
1739.0,46.58814697268,60,0.036,7.77e-09,386000000.0,112.0,15
1740.0,46.59627838137,60,0.036,7.77e-09,386000000.0,112.0,15
1741.0,46.60440979006,60,0.036,7.77e-09,386000000.0,112.0,15
1742.0,46.61254119875,60,0.036,7.77e-09,386000000.0,112.0,15
1743.0,46.62067260744,60,0.036,7.77e-09,386000000.0,112.0,15
1744.0,46.62880401613,60,0.036,7.77e-09,386000000.0,112.0,15
1745.0,46.63693542482,60,0.036,7.77e-09,386000000.0,112.0,15
1746.0,46.64506683351,60,0.036,7.77e-09,386000000.0,112.0,15
1747.0,46.6531982422,60,0.036,7.77e-09,386000000.0,112.0,15
1748.0,46.6612804413,60,0.036,7.77e-09,386000000.0,112.0,15
1749.0,46.6693626404,60,0.036,7.77e-09,386000000.0,112.0,15
1750.0,46.6774448395,60,0.036,7.77e-09,386000000.0,112.0,15
1751.0,46.6855270386,60,0.036,7.77e-09,386000000.0,112.0,15
1752.0,46.6936092377,60,0.036,7.77e-09,386000000.0,112.0,15
1753.0,46.7016914368,60,0.036,7.77e-09,386000000.0,112.0,15
1754.0,46.7097736359,60,0.036,7.77e-09,386000000.0,112.0,15
1755.0,46.717855835,60,0.036,7.77e-09,386000000.0,112.0,15
1756.0,46.7259380341,60,0.036,7.77e-09,386000000.0,112.0,15
1757.0,46.7340202332,60,0.036,7.77e-09,386000000.0,112.0,15
1758.0,46.74205360417,60,0.036,7.77e-09,386000000.0,112.0,15
1759.0,46.75008697514,60,0.036,7.77e-09,386000000.0,112.0,15
1760.0,46.75812034611,60,0.036,7.77e-09,386000000.0,112.0,15
1761.0,46.76615371708,60,0.036,7.77e-09,386000000.0,112.0,15
1762.0,46.77418708805,60,0.036,7.77e-09,386000000.0,112.0,15
1763.0,46.78222045902,60,0.036,7.77e-09,386000000.0,112.0,15
1764.0,46.79025382999,60,0.036,7.77e-09,386000000.0,112.0,15
1765.0,46.79828720096,60,0.036,7.77e-09,386000000.0,112.0,15
1766.0,46.80632057193,60,0.036,7.77e-09,386000000.0,112.0,15
1767.0,46.8143539429,60,0.036,7.77e-09,386000000.0,112.0,15
1768.0,46.82233886721,60,0.036,7.77e-09,386000000.0,112.0,15
1769.0,46.83032379152,60,0.036,7.77e-09,386000000.0,112.0,15
1770.0,46.83830871583,60,0.036,7.77e-09,386000000.0,112.0,15
1771.0,46.84629364014,60,0.036,7.77e-09,386000000.0,112.0,15
1772.0,46.85427856445,60,0.036,7.77e-09,386000000.0,112.0,15
1773.0,46.86226348876,60,0.036,7.77e-09,386000000.0,112.0,15
1774.0,46.87024841307,60,0.036,7.77e-09,386000000.0,112.0,15
1775.0,46.87823333738,60,0.036,7.77e-09,386000000.0,112.0,15
1776.0,46.88621826169,60,0.036,7.77e-09,386000000.0,112.0,15
1777.0,46.894203186,60,0.036,7.77e-09,386000000.0,112.0,15
1778.0,46.90213928219,60,0.036,7.77e-09,386000000.0,112.0,15
1779.0,46.91007537838,60,0.036,7.77e-09,386000000.0,112.0,15
1780.0,46.91801147457,60,0.036,7.77e-09,386000000.0,112.0,15
1781.0,46.92594757076,60,0.036,7.77e-09,386000000.0,112.0,15
1782.0,46.93388366695,60,0.036,7.77e-09,386000000.0,112.0,15
1783.0,46.94181976314,60,0.036,7.77e-09,386000000.0,112.0,15
1784.0,46.94975585933,60,0.036,7.77e-09,386000000.0,112.0,15
1785.0,46.95769195552,60,0.036,7.77e-09,386000000.0,112.0,15
1786.0,46.96562805171,60,0.036,7.77e-09,386000000.0,112.0,15
1787.0,46.9735641479,60,0.036,7.77e-09,386000000.0,112.0,15
1788.0,46.98145256038,60,0.036,7.77e-09,386000000.0,112.0,15
1789.0,46.98934097286,60,0.036,7.77e-09,386000000.0,112.0,15
1790.0,46.99722938534,60,0.036,7.77e-09,386000000.0,112.0,15
1791.0,47.00511779782,60,0.036,7.77e-09,386000000.0,112.0,15
1792.0,47.0130062103,60,0.036,7.77e-09,386000000.0,112.0,15
1793.0,47.02089462278,60,0.036,7.77e-09,386000000.0,112.0,15
1794.0,47.02878303526,60,0.036,7.77e-09,386000000.0,112.0,15
1795.0,47.03667144774,60,0.036,7.77e-09,386000000.0,112.0,15
1796.0,47.04455986022,60,0.036,7.77e-09,386000000.0,112.0,15
1797.0,47.0524482727,60,0.036,7.77e-09,386000000.0,112.0,15
1798.0,47.06028900146,60,0.036,7.77e-09,386000000.0,112.0,15
1799.0,47.06812973022,60,0.036,7.77e-09,386000000.0,112.0,15
1800.0,47.07597045898,60,0.036,7.77e-09,386000000.0,112.0,15
1801.0,47.08381118774,60,0.036,7.77e-09,386000000.0,112.0,15
1802.0,47.0916519165,60,0.036,7.77e-09,386000000.0,112.0,15
1803.0,47.09949264526,60,0.036,7.77e-09,386000000.0,112.0,15
1804.0,47.10733337402,60,0.036,7.77e-09,386000000.0,112.0,15
1805.0,47.11517410278,60,0.036,7.77e-09,386000000.0,112.0,15
1806.0,47.12301483154,60,0.036,7.77e-09,386000000.0,112.0,15
1807.0,47.1308555603,60,0.036,7.77e-09,386000000.0,112.0,15
1808.0,47.13864860534,60,0.036,7.77e-09,386000000.0,112.0,15
1809.0,47.14644165038,60,0.036,7.77e-09,386000000.0,112.0,15
1810.0,47.15423469542,60,0.036,7.77e-09,386000000.0,112.0,15
1811.0,47.16202774046,60,0.036,7.77e-09,386000000.0,112.0,15
1812.0,47.1698207855,60,0.036,7.77e-09,386000000.0,112.0,15
1813.0,47.17761383054,60,0.036,7.77e-09,386000000.0,112.0,15
1814.0,47.18540687558,60,0.036,7.77e-09,386000000.0,112.0,15
1815.0,47.19319992062,60,0.036,7.77e-09,386000000.0,112.0,15
1816.0,47.20099296566,60,0.036,7.77e-09,386000000.0,112.0,15
1817.0,47.2087860107,60,0.036,7.77e-09,386000000.0,112.0,15
1818.0,47.2165317535,60,0.036,7.77e-09,386000000.0,112.0,15
1819.0,47.2242774963,60,0.036,7.77e-09,386000000.0,112.0,15
1820.0,47.2320232391,60,0.036,7.77e-09,386000000.0,112.0,15
1821.0,47.2397689819,60,0.036,7.77e-09,386000000.0,112.0,15
1822.0,47.2475147247,60,0.036,7.77e-09,386000000.0,112.0,15
1823.0,47.2552604675,60,0.036,7.77e-09,386000000.0,112.0,15
1824.0,47.2630062103,60,0.036,7.77e-09,386000000.0,112.0,15
1825.0,47.2707519531,60,0.036,7.77e-09,386000000.0,112.0,15
1826.0,47.2784976959,60,0.036,7.77e-09,386000000.0,112.0,15
1827.0,47.2862434387,60,0.036,7.77e-09,386000000.0,112.0,15
1828.0,47.29394226072,60,0.036,7.77e-09,386000000.0,112.0,15
1829.0,47.30164108274,60,0.036,7.77e-09,386000000.0,112.0,15
1830.0,47.30933990476,60,0.036,7.77e-09,386000000.0,112.0,15
1831.0,47.31703872678,60,0.036,7.77e-09,386000000.0,112.0,15
1832.0,47.3247375488,60,0.036,7.77e-09,386000000.0,112.0,15
1833.0,47.33243637082,60,0.036,7.77e-09,386000000.0,112.0,15
1834.0,47.34013519284,60,0.036,7.77e-09,386000000.0,112.0,15
1835.0,47.34783401486,60,0.036,7.77e-09,386000000.0,112.0,15
1836.0,47.35553283688,60,0.036,7.77e-09,386000000.0,112.0,15
1837.0,47.3632316589,60,0.036,7.77e-09,386000000.0,112.0,15
1838.0,47.37088394162,60,0.036,7.77e-09,386000000.0,112.0,15
1839.0,47.37853622434,60,0.036,7.77e-09,386000000.0,112.0,15
1840.0,47.38618850706,60,0.036,7.77e-09,386000000.0,112.0,15
1841.0,47.39384078978,60,0.036,7.77e-09,386000000.0,112.0,15
1842.0,47.4014930725,60,0.036,7.77e-09,386000000.0,112.0,15
1843.0,47.40914535522,60,0.036,7.77e-09,386000000.0,112.0,15
1844.0,47.41679763794,60,0.036,7.77e-09,386000000.0,112.0,15
1845.0,47.42444992066,60,0.036,7.77e-09,386000000.0,112.0,15
1846.0,47.43210220338,60,0.036,7.77e-09,386000000.0,112.0,15
1847.0,47.4397544861,60,0.036,7.77e-09,386000000.0,112.0,15
1848.0,47.44736061098,60,0.036,7.77e-09,386000000.0,112.0,15
1849.0,47.45496673586,60,0.036,7.77e-09,386000000.0,112.0,15
1850.0,47.46257286074,60,0.036,7.77e-09,386000000.0,112.0,15
1851.0,47.47017898562,60,0.036,7.77e-09,386000000.0,112.0,15
1852.0,47.4777851105,60,0.036,7.77e-09,386000000.0,112.0,15
1853.0,47.48539123538,60,0.036,7.77e-09,386000000.0,112.0,15
1854.0,47.49299736026,60,0.036,7.77e-09,386000000.0,112.0,15
1855.0,47.50060348514,60,0.036,7.77e-09,386000000.0,112.0,15
1856.0,47.50820961002,60,0.036,7.77e-09,386000000.0,112.0,15
1857.0,47.5158157349,60,0.036,7.77e-09,386000000.0,112.0,15
1858.0,47.52337570194,60,0.036,7.77e-09,386000000.0,112.0,15
1859.0,47.53093566898,60,0.036,7.77e-09,386000000.0,112.0,15
1860.0,47.53849563602,60,0.036,7.77e-09,386000000.0,112.0,15
1861.0,47.54605560306,60,0.036,7.77e-09,386000000.0,112.0,15
1862.0,47.5536155701,60,0.036,7.77e-09,386000000.0,112.0,15
1863.0,47.56117553714,60,0.036,7.77e-09,386000000.0,112.0,15
1864.0,47.56873550418,60,0.036,7.77e-09,386000000.0,112.0,15
1865.0,47.57629547122,60,0.036,7.77e-09,386000000.0,112.0,15
1866.0,47.58385543826,60,0.036,7.77e-09,386000000.0,112.0,15
1867.0,47.5914154053,60,0.036,7.77e-09,386000000.0,112.0,15
1868.0,47.59892959597,60,0.036,7.77e-09,386000000.0,112.0,15
1869.0,47.60644378664,60,0.036,7.77e-09,386000000.0,112.0,15
1870.0,47.61395797731,60,0.036,7.77e-09,386000000.0,112.0,15
1871.0,47.62147216798,60,0.036,7.77e-09,386000000.0,112.0,15
1872.0,47.62898635865,60,0.036,7.77e-09,386000000.0,112.0,15
1873.0,47.63650054932,60,0.036,7.77e-09,386000000.0,112.0,15
1874.0,47.64401473999,60,0.036,7.77e-09,386000000.0,112.0,15
1875.0,47.65152893066,60,0.036,7.77e-09,386000000.0,112.0,15
1876.0,47.65904312133,60,0.036,7.77e-09,386000000.0,112.0,15
1877.0,47.666557312,60,0.036,7.77e-09,386000000.0,112.0,15
1878.0,47.67402572631,60,0.036,7.77e-09,386000000.0,112.0,15
1879.0,47.68149414062,60,0.036,7.77e-09,386000000.0,112.0,15
1880.0,47.68896255493,60,0.036,7.77e-09,386000000.0,112.0,15
1881.0,47.69643096924,60,0.036,7.77e-09,386000000.0,112.0,15
1882.0,47.70389938355,60,0.036,7.77e-09,386000000.0,112.0,15
1883.0,47.71136779786,60,0.036,7.77e-09,386000000.0,112.0,15
1884.0,47.71883621217,60,0.036,7.77e-09,386000000.0,112.0,15
1885.0,47.72630462648,60,0.036,7.77e-09,386000000.0,112.0,15
1886.0,47.73377304079,60,0.036,7.77e-09,386000000.0,112.0,15
