time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,43.6287574768,60,0.036,2.61e-09,871000000.0,205.0,25
2258.0,43.63494720458,60,0.036,2.61e-09,871000000.0,205.0,25
2259.0,43.64113693236,60,0.036,2.61e-09,871000000.0,205.0,25
2260.0,43.64732666014,60,0.036,2.61e-09,871000000.0,205.0,25
2261.0,43.65351638792,60,0.036,2.61e-09,871000000.0,205.0,25
2262.0,43.6597061157,60,0.036,2.61e-09,871000000.0,205.0,25
2263.0,43.66589584348,60,0.036,2.61e-09,871000000.0,205.0,25
2264.0,43.67208557126,60,0.036,2.61e-09,871000000.0,205.0,25
2265.0,43.67827529904,60,0.036,2.61e-09,871000000.0,205.0,25
2266.0,43.68446502682,60,0.036,2.61e-09,871000000.0,205.0,25
2267.0,43.6906547546,60,0.036,2.61e-09,871000000.0,205.0,25
2268.0,43.69682083126,60,0.036,2.61e-09,871000000.0,205.0,25
2269.0,43.70298690792,60,0.036,2.61e-09,871000000.0,205.0,25
2270.0,43.70915298458,60,0.036,2.61e-09,871000000.0,205.0,25
2271.0,43.71531906124,60,0.036,2.61e-09,871000000.0,205.0,25
2272.0,43.7214851379,60,0.036,2.61e-09,871000000.0,205.0,25
2273.0,43.72765121456,60,0.036,2.61e-09,871000000.0,205.0,25
2274.0,43.73381729122,60,0.036,2.61e-09,871000000.0,205.0,25
2275.0,43.73998336788,60,0.036,2.61e-09,871000000.0,205.0,25
2276.0,43.74614944454,60,0.036,2.61e-09,871000000.0,205.0,25
2277.0,43.7523155212,60,0.036,2.61e-09,871000000.0,205.0,25
2278.0,43.75845832821,60,0.036,2.61e-09,871000000.0,205.0,25
2279.0,43.76460113522,60,0.036,2.61e-09,871000000.0,205.0,25
2280.0,43.77074394223,60,0.036,2.61e-09,871000000.0,205.0,25
2281.0,43.77688674924,60,0.036,2.61e-09,871000000.0,205.0,25
2282.0,43.78302955625,60,0.036,2.61e-09,871000000.0,205.0,25
2283.0,43.78917236326,60,0.036,2.61e-09,871000000.0,205.0,25
2284.0,43.79531517027,60,0.036,2.61e-09,871000000.0,205.0,25
2285.0,43.80145797728,60,0.036,2.61e-09,871000000.0,205.0,25
2286.0,43.80760078429,60,0.036,2.61e-09,871000000.0,205.0,25
2287.0,43.8137435913,60,0.036,2.61e-09,871000000.0,205.0,25
2288.0,43.81986312865,60,0.036,2.61e-09,871000000.0,205.0,25
2289.0,43.825982666,60,0.036,2.61e-09,871000000.0,205.0,25
2290.0,43.83210220335,60,0.036,2.61e-09,871000000.0,205.0,25
2291.0,43.8382217407,60,0.036,2.61e-09,871000000.0,205.0,25
2292.0,43.84434127805,60,0.036,2.61e-09,871000000.0,205.0,25
2293.0,43.8504608154,60,0.036,2.61e-09,871000000.0,205.0,25
2294.0,43.85658035275,60,0.036,2.61e-09,871000000.0,205.0,25
2295.0,43.8626998901,60,0.036,2.61e-09,871000000.0,205.0,25
2296.0,43.86881942745,60,0.036,2.61e-09,871000000.0,205.0,25
2297.0,43.8749389648,60,0.036,2.61e-09,871000000.0,205.0,25
2298.0,43.8810352325,60,0.036,2.61e-09,871000000.0,205.0,25
2299.0,43.8871315002,60,0.036,2.61e-09,871000000.0,205.0,25
2300.0,43.8932277679,60,0.036,2.61e-09,871000000.0,205.0,25
2301.0,43.8993240356,60,0.036,2.61e-09,871000000.0,205.0,25
2302.0,43.9054203033,60,0.036,2.61e-09,871000000.0,205.0,25
2303.0,43.911516571,60,0.036,2.61e-09,871000000.0,205.0,25
2304.0,43.9176128387,60,0.036,2.61e-09,871000000.0,205.0,25
2305.0,43.9237091064,60,0.036,2.61e-09,871000000.0,205.0,25
2306.0,43.9298053741,60,0.036,2.61e-09,871000000.0,205.0,25
2307.0,43.9359016418,60,0.036,2.61e-09,871000000.0,205.0,25
2308.0,43.94197502132,60,0.036,2.61e-09,871000000.0,205.0,25
2309.0,43.94804840084,60,0.036,2.61e-09,871000000.0,205.0,25
2310.0,43.95412178036,60,0.036,2.61e-09,871000000.0,205.0,25
2311.0,43.96019515988,60,0.036,2.61e-09,871000000.0,205.0,25
2312.0,43.9662685394,60,0.036,2.61e-09,871000000.0,205.0,25
2313.0,43.97234191892,60,0.036,2.61e-09,871000000.0,205.0,25
2314.0,43.97841529844,60,0.036,2.61e-09,871000000.0,205.0,25
2315.0,43.98448867796,60,0.036,2.61e-09,871000000.0,205.0,25
2316.0,43.99056205748,60,0.036,2.61e-09,871000000.0,205.0,25
2317.0,43.996635437,60,0.036,2.61e-09,871000000.0,205.0,25
2318.0,44.00268592833,60,0.036,2.61e-09,871000000.0,205.0,25
2319.0,44.00873641966,60,0.036,2.61e-09,871000000.0,205.0,25
2320.0,44.01478691099,60,0.036,2.61e-09,871000000.0,205.0,25
2321.0,44.02083740232,60,0.036,2.61e-09,871000000.0,205.0,25
2322.0,44.02688789365,60,0.036,2.61e-09,871000000.0,205.0,25
2323.0,44.03293838498,60,0.036,2.61e-09,871000000.0,205.0,25
2324.0,44.03898887631,60,0.036,2.61e-09,871000000.0,205.0,25
2325.0,44.04503936764,60,0.036,2.61e-09,871000000.0,205.0,25
2326.0,44.05108985897,60,0.036,2.61e-09,871000000.0,205.0,25
2327.0,44.0571403503,60,0.036,2.61e-09,871000000.0,205.0,25
2328.0,44.06316795345,60,0.036,2.61e-09,871000000.0,205.0,25
2329.0,44.0691955566,60,0.036,2.61e-09,871000000.0,205.0,25
2330.0,44.07522315975,60,0.036,2.61e-09,871000000.0,205.0,25
2331.0,44.0812507629,60,0.036,2.61e-09,871000000.0,205.0,25
2332.0,44.08727836605,60,0.036,2.61e-09,871000000.0,205.0,25
2333.0,44.0933059692,60,0.036,2.61e-09,871000000.0,205.0,25
2334.0,44.09933357235,60,0.036,2.61e-09,871000000.0,205.0,25
2335.0,44.1053611755,60,0.036,2.61e-09,871000000.0,205.0,25
2336.0,44.11138877865,60,0.036,2.61e-09,871000000.0,205.0,25
2337.0,44.1174163818,60,0.036,2.61e-09,871000000.0,205.0,25
2338.0,44.12342109677,60,0.036,2.61e-09,871000000.0,205.0,25
2339.0,44.12942581174,60,0.036,2.61e-09,871000000.0,205.0,25
2340.0,44.13543052671,60,0.036,2.61e-09,871000000.0,205.0,25
2341.0,44.14143524168,60,0.036,2.61e-09,871000000.0,205.0,25
2342.0,44.14743995665,60,0.036,2.61e-09,871000000.0,205.0,25
2343.0,44.15344467162,60,0.036,2.61e-09,871000000.0,205.0,25
2344.0,44.15944938659,60,0.036,2.61e-09,871000000.0,205.0,25
2345.0,44.16545410156,60,0.036,2.61e-09,871000000.0,205.0,25
2346.0,44.17145881653,60,0.036,2.61e-09,871000000.0,205.0,25
2347.0,44.1774635315,60,0.036,2.61e-09,871000000.0,205.0,25
2348.0,44.18344573975,60,0.036,2.61e-09,871000000.0,205.0,25
2349.0,44.189427948,60,0.036,2.61e-09,871000000.0,205.0,25
2350.0,44.19541015625,60,0.036,2.61e-09,871000000.0,205.0,25
2351.0,44.2013923645,60,0.036,2.61e-09,871000000.0,205.0,25
2352.0,44.20737457275,60,0.036,2.61e-09,871000000.0,205.0,25
2353.0,44.213356781,60,0.036,2.61e-09,871000000.0,205.0,25
2354.0,44.21933898925,60,0.036,2.61e-09,871000000.0,205.0,25
2355.0,44.2253211975,60,0.036,2.61e-09,871000000.0,205.0,25
2356.0,44.23130340575,60,0.036,2.61e-09,871000000.0,205.0,25
2357.0,44.237285614,60,0.036,2.61e-09,871000000.0,205.0,25
2358.0,44.24324493407,60,0.036,2.61e-09,871000000.0,205.0,25
2359.0,44.24920425414,60,0.036,2.61e-09,871000000.0,205.0,25
2360.0,44.25516357421,60,0.036,2.61e-09,871000000.0,205.0,25
2361.0,44.26112289428,60,0.036,2.61e-09,871000000.0,205.0,25
2362.0,44.26708221435,60,0.036,2.61e-09,871000000.0,205.0,25
2363.0,44.27304153442,60,0.036,2.61e-09,871000000.0,205.0,25
2364.0,44.27900085449,60,0.036,2.61e-09,871000000.0,205.0,25
2365.0,44.28496017456,60,0.036,2.61e-09,871000000.0,205.0,25
2366.0,44.29091949463,60,0.036,2.61e-09,871000000.0,205.0,25
2367.0,44.2968788147,60,0.036,2.61e-09,871000000.0,205.0,25
2368.0,44.30281600952,60,0.036,2.61e-09,871000000.0,205.0,25
2369.0,44.30875320434,60,0.036,2.61e-09,871000000.0,205.0,25
2370.0,44.31469039916,60,0.036,2.61e-09,871000000.0,205.0,25
2371.0,44.32062759398,60,0.036,2.61e-09,871000000.0,205.0,25
2372.0,44.3265647888,60,0.036,2.61e-09,871000000.0,205.0,25
2373.0,44.33250198362,60,0.036,2.61e-09,871000000.0,205.0,25
2374.0,44.33843917844,60,0.036,2.61e-09,871000000.0,205.0,25
2375.0,44.34437637326,60,0.036,2.61e-09,871000000.0,205.0,25
2376.0,44.35031356808,60,0.036,2.61e-09,871000000.0,205.0,25
2377.0,44.3562507629,60,0.036,2.61e-09,871000000.0,205.0,25
2378.0,44.36216506954,60,0.036,2.61e-09,871000000.0,205.0,25
2379.0,44.36807937618,60,0.036,2.61e-09,871000000.0,205.0,25
2380.0,44.37399368282,60,0.036,2.61e-09,871000000.0,205.0,25
2381.0,44.37990798946,60,0.036,2.61e-09,871000000.0,205.0,25
2382.0,44.3858222961,60,0.036,2.61e-09,871000000.0,205.0,25
2383.0,44.39173660274,60,0.036,2.61e-09,871000000.0,205.0,25
2384.0,44.39765090938,60,0.036,2.61e-09,871000000.0,205.0,25
2385.0,44.40356521602,60,0.036,2.61e-09,871000000.0,205.0,25
2386.0,44.40947952266,60,0.036,2.61e-09,871000000.0,205.0,25
2387.0,44.4153938293,60,0.036,2.61e-09,871000000.0,205.0,25
2388.0,44.4212860107,60,0.036,2.61e-09,871000000.0,205.0,25
2389.0,44.4271781921,60,0.036,2.61e-09,871000000.0,205.0,25
2390.0,44.4330703735,60,0.036,2.61e-09,871000000.0,205.0,25
2391.0,44.4389625549,60,0.036,2.61e-09,871000000.0,205.0,25
2392.0,44.4448547363,60,0.036,2.61e-09,871000000.0,205.0,25
2393.0,44.4507469177,60,0.036,2.61e-09,871000000.0,205.0,25
2394.0,44.4566390991,60,0.036,2.61e-09,871000000.0,205.0,25
2395.0,44.4625312805,60,0.036,2.61e-09,871000000.0,205.0,25
2396.0,44.4684234619,60,0.036,2.61e-09,871000000.0,205.0,25
2397.0,44.4743156433,60,0.036,2.61e-09,871000000.0,205.0,25
2398.0,44.48018531798,60,0.036,2.61e-09,871000000.0,205.0,25
2399.0,44.48605499266,60,0.036,2.61e-09,871000000.0,205.0,25
2400.0,44.49192466734,60,0.036,2.61e-09,871000000.0,205.0,25
2401.0,44.49779434202,60,0.036,2.61e-09,871000000.0,205.0,25
2402.0,44.5036640167,60,0.036,2.61e-09,871000000.0,205.0,25
2403.0,44.50953369138,60,0.036,2.61e-09,871000000.0,205.0,25
2404.0,44.51540336606,60,0.036,2.61e-09,871000000.0,205.0,25
2405.0,44.52127304074,60,0.036,2.61e-09,871000000.0,205.0,25
2406.0,44.52714271542,60,0.036,2.61e-09,871000000.0,205.0,25
2407.0,44.5330123901,60,0.036,2.61e-09,871000000.0,205.0,25
2408.0,44.53886032101,60,0.036,2.61e-09,871000000.0,205.0,25
2409.0,44.54470825192,60,0.036,2.61e-09,871000000.0,205.0,25
2410.0,44.55055618283,60,0.036,2.61e-09,871000000.0,205.0,25
2411.0,44.55640411374,60,0.036,2.61e-09,871000000.0,205.0,25
2412.0,44.56225204465,60,0.036,2.61e-09,871000000.0,205.0,25
2413.0,44.56809997556,60,0.036,2.61e-09,871000000.0,205.0,25
2414.0,44.57394790647,60,0.036,2.61e-09,871000000.0,205.0,25
2415.0,44.57979583738,60,0.036,2.61e-09,871000000.0,205.0,25
2416.0,44.58564376829,60,0.036,2.61e-09,871000000.0,205.0,25
2417.0,44.5914916992,60,0.036,2.61e-09,871000000.0,205.0,25
2418.0,44.5973171234,60,0.036,2.61e-09,871000000.0,205.0,25
2419.0,44.6031425476,60,0.036,2.61e-09,871000000.0,205.0,25
2420.0,44.6089679718,60,0.036,2.61e-09,871000000.0,205.0,25
2421.0,44.614793396,60,0.036,2.61e-09,871000000.0,205.0,25
2422.0,44.6206188202,60,0.036,2.61e-09,871000000.0,205.0,25
2423.0,44.6264442444,60,0.036,2.61e-09,871000000.0,205.0,25
2424.0,44.6322696686,60,0.036,2.61e-09,871000000.0,205.0,25
2425.0,44.6380950928,60,0.036,2.61e-09,871000000.0,205.0,25
2426.0,44.643920517,60,0.036,2.61e-09,871000000.0,205.0,25
2427.0,44.6497459412,60,0.036,2.61e-09,871000000.0,205.0,25
2428.0,44.65554924015,60,0.036,2.61e-09,871000000.0,205.0,25
2429.0,44.6613525391,60,0.036,2.61e-09,871000000.0,205.0,25
2430.0,44.66715583805,60,0.036,2.61e-09,871000000.0,205.0,25
2431.0,44.672959137,60,0.036,2.61e-09,871000000.0,205.0,25
2432.0,44.67876243595,60,0.036,2.61e-09,871000000.0,205.0,25
2433.0,44.6845657349,60,0.036,2.61e-09,871000000.0,205.0,25
2434.0,44.69036903385,60,0.036,2.61e-09,871000000.0,205.0,25
2435.0,44.6961723328,60,0.036,2.61e-09,871000000.0,205.0,25
2436.0,44.70197563175,60,0.036,2.61e-09,871000000.0,205.0,25
2437.0,44.7077789307,60,0.036,2.61e-09,871000000.0,205.0,25
2438.0,44.71356086734,60,0.036,2.61e-09,871000000.0,205.0,25
2439.0,44.71934280398,60,0.036,2.61e-09,871000000.0,205.0,25
2440.0,44.72512474062,60,0.036,2.61e-09,871000000.0,205.0,25
2441.0,44.73090667726,60,0.036,2.61e-09,871000000.0,205.0,25
2442.0,44.7366886139,60,0.036,2.61e-09,871000000.0,205.0,25
2443.0,44.74247055054,60,0.036,2.61e-09,871000000.0,205.0,25
2444.0,44.74825248718,60,0.036,2.61e-09,871000000.0,205.0,25
2445.0,44.75403442382,60,0.036,2.61e-09,871000000.0,205.0,25
2446.0,44.75981636046,60,0.036,2.61e-09,871000000.0,205.0,25
2447.0,44.7655982971,60,0.036,2.61e-09,871000000.0,205.0,25
2448.0,44.77135772703,60,0.036,2.61e-09,871000000.0,205.0,25
2449.0,44.77711715696,60,0.036,2.61e-09,871000000.0,205.0,25
2450.0,44.78287658689,60,0.036,2.61e-09,871000000.0,205.0,25
2451.0,44.78863601682,60,0.036,2.61e-09,871000000.0,205.0,25
2452.0,44.79439544675,60,0.036,2.61e-09,871000000.0,205.0,25
2453.0,44.80015487668,60,0.036,2.61e-09,871000000.0,205.0,25
2454.0,44.80591430661,60,0.036,2.61e-09,871000000.0,205.0,25
2455.0,44.81167373654,60,0.036,2.61e-09,871000000.0,205.0,25
2456.0,44.81743316647,60,0.036,2.61e-09,871000000.0,205.0,25
2457.0,44.8231925964,60,0.036,2.61e-09,871000000.0,205.0,25
2458.0,44.82893066403,60,0.036,2.61e-09,871000000.0,205.0,25
2459.0,44.83466873166,60,0.036,2.61e-09,871000000.0,205.0,25
2460.0,44.84040679929,60,0.036,2.61e-09,871000000.0,205.0,25
2461.0,44.84614486692,60,0.036,2.61e-09,871000000.0,205.0,25
2462.0,44.85188293455,60,0.036,2.61e-09,871000000.0,205.0,25
2463.0,44.85762100218,60,0.036,2.61e-09,871000000.0,205.0,25
2464.0,44.86335906981,60,0.036,2.61e-09,871000000.0,205.0,25
2465.0,44.86909713744,60,0.036,2.61e-09,871000000.0,205.0,25
2466.0,44.87483520507,60,0.036,2.61e-09,871000000.0,205.0,25
2467.0,44.8805732727,60,0.036,2.61e-09,871000000.0,205.0,25
2468.0,44.88628959655,60,0.036,2.61e-09,871000000.0,205.0,25
2469.0,44.8920059204,60,0.036,2.61e-09,871000000.0,205.0,25
2470.0,44.89772224425,60,0.036,2.61e-09,871000000.0,205.0,25
2471.0,44.9034385681,60,0.036,2.61e-09,871000000.0,205.0,25
2472.0,44.90915489195,60,0.036,2.61e-09,871000000.0,205.0,25
2473.0,44.9148712158,60,0.036,2.61e-09,871000000.0,205.0,25
2474.0,44.92058753965,60,0.036,2.61e-09,871000000.0,205.0,25
2475.0,44.9263038635,60,0.036,2.61e-09,871000000.0,205.0,25
2476.0,44.93202018735,60,0.036,2.61e-09,871000000.0,205.0,25
2477.0,44.9377365112,60,0.036,2.61e-09,871000000.0,205.0,25
2478.0,44.94343109128,60,0.036,2.61e-09,871000000.0,205.0,25
2479.0,44.94912567136,60,0.036,2.61e-09,871000000.0,205.0,25
2480.0,44.95482025144,60,0.036,2.61e-09,871000000.0,205.0,25
2481.0,44.96051483152,60,0.036,2.61e-09,871000000.0,205.0,25
2482.0,44.9662094116,60,0.036,2.61e-09,871000000.0,205.0,25
2483.0,44.97190399168,60,0.036,2.61e-09,871000000.0,205.0,25
2484.0,44.97759857176,60,0.036,2.61e-09,871000000.0,205.0,25
2485.0,44.98329315184,60,0.036,2.61e-09,871000000.0,205.0,25
2486.0,44.98898773192,60,0.036,2.61e-09,871000000.0,205.0,25
2487.0,44.994682312,60,0.036,2.61e-09,871000000.0,205.0,25
2488.0,45.00035552977,60,0.036,2.61e-09,871000000.0,205.0,25
2489.0,45.00602874754,60,0.036,2.61e-09,871000000.0,205.0,25
2490.0,45.01170196531,60,0.036,2.61e-09,871000000.0,205.0,25
2491.0,45.01737518308,60,0.036,2.61e-09,871000000.0,205.0,25
2492.0,45.02304840085,60,0.036,2.61e-09,871000000.0,205.0,25
2493.0,45.02872161862,60,0.036,2.61e-09,871000000.0,205.0,25
2494.0,45.03439483639,60,0.036,2.61e-09,871000000.0,205.0,25
2495.0,45.04006805416,60,0.036,2.61e-09,871000000.0,205.0,25
2496.0,45.04574127193,60,0.036,2.61e-09,871000000.0,205.0,25
2497.0,45.0514144897,60,0.036,2.61e-09,871000000.0,205.0,25
2498.0,45.0570659637,60,0.036,2.61e-09,871000000.0,205.0,25
2499.0,45.0627174377,60,0.036,2.61e-09,871000000.0,205.0,25
2500.0,45.0683689117,60,0.036,2.61e-09,871000000.0,205.0,25
2501.0,45.0740203857,60,0.036,2.61e-09,871000000.0,205.0,25
2502.0,45.0796718597,60,0.036,2.61e-09,871000000.0,205.0,25
2503.0,45.0853233337,60,0.036,2.61e-09,871000000.0,205.0,25
2504.0,45.0909748077,60,0.036,2.61e-09,871000000.0,205.0,25
2505.0,45.0966262817,60,0.036,2.61e-09,871000000.0,205.0,25
2506.0,45.1022777557,60,0.036,2.61e-09,871000000.0,205.0,25
2507.0,45.1079292297,60,0.036,2.61e-09,871000000.0,205.0,25
2508.0,45.1135593414,60,0.036,2.61e-09,871000000.0,205.0,25
2509.0,45.1191894531,60,0.036,2.61e-09,871000000.0,205.0,25
2510.0,45.1248195648,60,0.036,2.61e-09,871000000.0,205.0,25
2511.0,45.1304496765,60,0.036,2.61e-09,871000000.0,205.0,25
2512.0,45.1360797882,60,0.036,2.61e-09,871000000.0,205.0,25
2513.0,45.1417098999,60,0.036,2.61e-09,871000000.0,205.0,25
2514.0,45.1473400116,60,0.036,2.61e-09,871000000.0,205.0,25
2515.0,45.1529701233,60,0.036,2.61e-09,871000000.0,205.0,25
2516.0,45.158600235,60,0.036,2.61e-09,871000000.0,205.0,25
2517.0,45.1642303467,60,0.036,2.61e-09,871000000.0,205.0,25
2518.0,45.16983947756,60,0.036,2.61e-09,871000000.0,205.0,25
2519.0,45.17544860842,60,0.036,2.61e-09,871000000.0,205.0,25
2520.0,45.18105773928,60,0.036,2.61e-09,871000000.0,205.0,25
2521.0,45.18666687014,60,0.036,2.61e-09,871000000.0,205.0,25
2522.0,45.192276001,60,0.036,2.61e-09,871000000.0,205.0,25
2523.0,45.19788513186,60,0.036,2.61e-09,871000000.0,205.0,25
2524.0,45.20349426272,60,0.036,2.61e-09,871000000.0,205.0,25
2525.0,45.20910339358,60,0.036,2.61e-09,871000000.0,205.0,25
2526.0,45.21471252444,60,0.036,2.61e-09,871000000.0,205.0,25
2527.0,45.2203216553,60,0.036,2.61e-09,871000000.0,205.0,25
2528.0,45.22590942385,60,0.036,2.61e-09,871000000.0,205.0,25
2529.0,45.2314971924,60,0.036,2.61e-09,871000000.0,205.0,25
2530.0,45.23708496095,60,0.036,2.61e-09,871000000.0,205.0,25
2531.0,45.2426727295,60,0.036,2.61e-09,871000000.0,205.0,25
2532.0,45.24826049805,60,0.036,2.61e-09,871000000.0,205.0,25
2533.0,45.2538482666,60,0.036,2.61e-09,871000000.0,205.0,25
2534.0,45.25943603515,60,0.036,2.61e-09,871000000.0,205.0,25
2535.0,45.2650238037,60,0.036,2.61e-09,871000000.0,205.0,25
2536.0,45.27061157225,60,0.036,2.61e-09,871000000.0,205.0,25
2537.0,45.2761993408,60,0.036,2.61e-09,871000000.0,205.0,25
2538.0,45.28176612852,60,0.036,2.61e-09,871000000.0,205.0,25
2539.0,45.28733291624,60,0.036,2.61e-09,871000000.0,205.0,25
2540.0,45.29289970396,60,0.036,2.61e-09,871000000.0,205.0,25
2541.0,45.29846649168,60,0.036,2.61e-09,871000000.0,205.0,25
2542.0,45.3040332794,60,0.036,2.61e-09,871000000.0,205.0,25
2543.0,45.30960006712,60,0.036,2.61e-09,871000000.0,205.0,25
2544.0,45.31516685484,60,0.036,2.61e-09,871000000.0,205.0,25
2545.0,45.32073364256,60,0.036,2.61e-09,871000000.0,205.0,25
2546.0,45.32630043028,60,0.036,2.61e-09,871000000.0,205.0,25
2547.0,45.331867218,60,0.036,2.61e-09,871000000.0,205.0,25
2548.0,45.33741264342,60,0.036,2.61e-09,871000000.0,205.0,25
2549.0,45.34295806884,60,0.036,2.61e-09,871000000.0,205.0,25
2550.0,45.34850349426,60,0.036,2.61e-09,871000000.0,205.0,25
2551.0,45.35404891968,60,0.036,2.61e-09,871000000.0,205.0,25
2552.0,45.3595943451,60,0.036,2.61e-09,871000000.0,205.0,25
2553.0,45.36513977052,60,0.036,2.61e-09,871000000.0,205.0,25
2554.0,45.37068519594,60,0.036,2.61e-09,871000000.0,205.0,25
2555.0,45.37623062136,60,0.036,2.61e-09,871000000.0,205.0,25
2556.0,45.38177604678,60,0.036,2.61e-09,871000000.0,205.0,25
2557.0,45.3873214722,60,0.036,2.61e-09,871000000.0,205.0,25
2558.0,45.39284629825,60,0.036,2.61e-09,871000000.0,205.0,25
2559.0,45.3983711243,60,0.036,2.61e-09,871000000.0,205.0,25
2560.0,45.40389595035,60,0.036,2.61e-09,871000000.0,205.0,25
2561.0,45.4094207764,60,0.036,2.61e-09,871000000.0,205.0,25
2562.0,45.41494560245,60,0.036,2.61e-09,871000000.0,205.0,25
2563.0,45.4204704285,60,0.036,2.61e-09,871000000.0,205.0,25
2564.0,45.42599525455,60,0.036,2.61e-09,871000000.0,205.0,25
2565.0,45.4315200806,60,0.036,2.61e-09,871000000.0,205.0,25
2566.0,45.43704490665,60,0.036,2.61e-09,871000000.0,205.0,25
2567.0,45.4425697327,60,0.036,2.61e-09,871000000.0,205.0,25
2568.0,45.44807357791,60,0.036,2.61e-09,871000000.0,205.0,25
2569.0,45.45357742312,60,0.036,2.61e-09,871000000.0,205.0,25
2570.0,45.45908126833,60,0.036,2.61e-09,871000000.0,205.0,25
2571.0,45.46458511354,60,0.036,2.61e-09,871000000.0,205.0,25
2572.0,45.47008895875,60,0.036,2.61e-09,871000000.0,205.0,25
2573.0,45.47559280396,60,0.036,2.61e-09,871000000.0,205.0,25
2574.0,45.48109664917,60,0.036,2.61e-09,871000000.0,205.0,25
2575.0,45.48660049438,60,0.036,2.61e-09,871000000.0,205.0,25
2576.0,45.49210433959,60,0.036,2.61e-09,871000000.0,205.0,25
2577.0,45.4976081848,60,0.036,2.61e-09,871000000.0,205.0,25
2578.0,45.50309104918,60,0.036,2.61e-09,871000000.0,205.0,25
2579.0,45.50857391356,60,0.036,2.61e-09,871000000.0,205.0,25
2580.0,45.51405677794,60,0.036,2.61e-09,871000000.0,205.0,25
2581.0,45.51953964232,60,0.036,2.61e-09,871000000.0,205.0,25
2582.0,45.5250225067,60,0.036,2.61e-09,871000000.0,205.0,25
2583.0,45.53050537108,60,0.036,2.61e-09,871000000.0,205.0,25
2584.0,45.53598823546,60,0.036,2.61e-09,871000000.0,205.0,25
2585.0,45.54147109984,60,0.036,2.61e-09,871000000.0,205.0,25
2586.0,45.54695396422,60,0.036,2.61e-09,871000000.0,205.0,25
2587.0,45.5524368286,60,0.036,2.61e-09,871000000.0,205.0,25
2588.0,45.55789909362,60,0.036,2.61e-09,871000000.0,205.0,25
2589.0,45.56336135864,60,0.036,2.61e-09,871000000.0,205.0,25
2590.0,45.56882362366,60,0.036,2.61e-09,871000000.0,205.0,25
2591.0,45.57428588868,60,0.036,2.61e-09,871000000.0,205.0,25
2592.0,45.5797481537,60,0.036,2.61e-09,871000000.0,205.0,25
2593.0,45.58521041872,60,0.036,2.61e-09,871000000.0,205.0,25
2594.0,45.59067268374,60,0.036,2.61e-09,871000000.0,205.0,25
2595.0,45.59613494876,60,0.036,2.61e-09,871000000.0,205.0,25
2596.0,45.60159721378,60,0.036,2.61e-09,871000000.0,205.0,25
2597.0,45.6070594788,60,0.036,2.61e-09,871000000.0,205.0,25
2598.0,45.61250114445,60,0.036,2.61e-09,871000000.0,205.0,25
2599.0,45.6179428101,60,0.036,2.61e-09,871000000.0,205.0,25
2600.0,45.62338447575,60,0.036,2.61e-09,871000000.0,205.0,25
2601.0,45.6288261414,60,0.036,2.61e-09,871000000.0,205.0,25
2602.0,45.63426780705,60,0.036,2.61e-09,871000000.0,205.0,25
2603.0,45.6397094727,60,0.036,2.61e-09,871000000.0,205.0,25
2604.0,45.64515113835,60,0.036,2.61e-09,871000000.0,205.0,25
2605.0,45.650592804,60,0.036,2.61e-09,871000000.0,205.0,25
2606.0,45.65603446965,60,0.036,2.61e-09,871000000.0,205.0,25
2607.0,45.6614761353,60,0.036,2.61e-09,871000000.0,205.0,25
2608.0,45.66689720158,60,0.036,2.61e-09,871000000.0,205.0,25
2609.0,45.67231826786,60,0.036,2.61e-09,871000000.0,205.0,25
2610.0,45.67773933414,60,0.036,2.61e-09,871000000.0,205.0,25
2611.0,45.68316040042,60,0.036,2.61e-09,871000000.0,205.0,25
2612.0,45.6885814667,60,0.036,2.61e-09,871000000.0,205.0,25
2613.0,45.69400253298,60,0.036,2.61e-09,871000000.0,205.0,25
2614.0,45.69942359926,60,0.036,2.61e-09,871000000.0,205.0,25
2615.0,45.70484466554,60,0.036,2.61e-09,871000000.0,205.0,25
2616.0,45.71026573182,60,0.036,2.61e-09,871000000.0,205.0,25
2617.0,45.7156867981,60,0.036,2.61e-09,871000000.0,205.0,25
2618.0,45.72108726502,60,0.036,2.61e-09,871000000.0,205.0,25
2619.0,45.72648773194,60,0.036,2.61e-09,871000000.0,205.0,25
2620.0,45.73188819886,60,0.036,2.61e-09,871000000.0,205.0,25
2621.0,45.73728866578,60,0.036,2.61e-09,871000000.0,205.0,25
2622.0,45.7426891327,60,0.036,2.61e-09,871000000.0,205.0,25
2623.0,45.74808959962,60,0.036,2.61e-09,871000000.0,205.0,25
2624.0,45.75349006654,60,0.036,2.61e-09,871000000.0,205.0,25
2625.0,45.75889053346,60,0.036,2.61e-09,871000000.0,205.0,25
2626.0,45.76429100038,60,0.036,2.61e-09,871000000.0,205.0,25
2627.0,45.7696914673,60,0.036,2.61e-09,871000000.0,205.0,25
2628.0,45.77507133485,60,0.036,2.61e-09,871000000.0,205.0,25
2629.0,45.7804512024,60,0.036,2.61e-09,871000000.0,205.0,25
2630.0,45.78583106995,60,0.036,2.61e-09,871000000.0,205.0,25
2631.0,45.7912109375,60,0.036,2.61e-09,871000000.0,205.0,25
2632.0,45.79659080505,60,0.036,2.61e-09,871000000.0,205.0,25
2633.0,45.8019706726,60,0.036,2.61e-09,871000000.0,205.0,25
