time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,38.47604827882,60,0.036,7.97e-09,486000000.0,92.0,15
1152.0,38.48689842225,60,0.036,7.97e-09,486000000.0,92.0,15
1153.0,38.49774856568,60,0.036,7.97e-09,486000000.0,92.0,15
1154.0,38.50859870911,60,0.036,7.97e-09,486000000.0,92.0,15
1155.0,38.51944885254,60,0.036,7.97e-09,486000000.0,92.0,15
1156.0,38.53029899597,60,0.036,7.97e-09,486000000.0,92.0,15
1157.0,38.5411491394,60,0.036,7.97e-09,486000000.0,92.0,15
1158.0,38.55194473266,60,0.036,7.97e-09,486000000.0,92.0,15
1159.0,38.56274032592,60,0.036,7.97e-09,486000000.0,92.0,15
1160.0,38.57353591918,60,0.036,7.97e-09,486000000.0,92.0,15
1161.0,38.58433151244,60,0.036,7.97e-09,486000000.0,92.0,15
1162.0,38.5951271057,60,0.036,7.97e-09,486000000.0,92.0,15
1163.0,38.60592269896,60,0.036,7.97e-09,486000000.0,92.0,15
1164.0,38.61671829222,60,0.036,7.97e-09,486000000.0,92.0,15
1165.0,38.62751388548,60,0.036,7.97e-09,486000000.0,92.0,15
1166.0,38.63830947874,60,0.036,7.97e-09,486000000.0,92.0,15
1167.0,38.649105072,60,0.036,7.97e-09,486000000.0,92.0,15
1168.0,38.65984611509,60,0.036,7.97e-09,486000000.0,92.0,15
1169.0,38.67058715818,60,0.036,7.97e-09,486000000.0,92.0,15
1170.0,38.68132820127,60,0.036,7.97e-09,486000000.0,92.0,15
1171.0,38.69206924436,60,0.036,7.97e-09,486000000.0,92.0,15
1172.0,38.70281028745,60,0.036,7.97e-09,486000000.0,92.0,15
1173.0,38.71355133054,60,0.036,7.97e-09,486000000.0,92.0,15
1174.0,38.72429237363,60,0.036,7.97e-09,486000000.0,92.0,15
1175.0,38.73503341672,60,0.036,7.97e-09,486000000.0,92.0,15
1176.0,38.74577445981,60,0.036,7.97e-09,486000000.0,92.0,15
1177.0,38.7565155029,60,0.036,7.97e-09,486000000.0,92.0,15
1178.0,38.76720275876,60,0.036,7.97e-09,486000000.0,92.0,15
1179.0,38.77789001462,60,0.036,7.97e-09,486000000.0,92.0,15
1180.0,38.78857727048,60,0.036,7.97e-09,486000000.0,92.0,15
1181.0,38.79926452634,60,0.036,7.97e-09,486000000.0,92.0,15
1182.0,38.8099517822,60,0.036,7.97e-09,486000000.0,92.0,15
1183.0,38.82063903806,60,0.036,7.97e-09,486000000.0,92.0,15
1184.0,38.83132629392,60,0.036,7.97e-09,486000000.0,92.0,15
1185.0,38.84201354978,60,0.036,7.97e-09,486000000.0,92.0,15
1186.0,38.85270080564,60,0.036,7.97e-09,486000000.0,92.0,15
1187.0,38.8633880615,60,0.036,7.97e-09,486000000.0,92.0,15
1188.0,38.87402114866,60,0.036,7.97e-09,486000000.0,92.0,15
1189.0,38.88465423582,60,0.036,7.97e-09,486000000.0,92.0,15
1190.0,38.89528732298,60,0.036,7.97e-09,486000000.0,92.0,15
1191.0,38.90592041014,60,0.036,7.97e-09,486000000.0,92.0,15
1192.0,38.9165534973,60,0.036,7.97e-09,486000000.0,92.0,15
1193.0,38.92718658446,60,0.036,7.97e-09,486000000.0,92.0,15
1194.0,38.93781967162,60,0.036,7.97e-09,486000000.0,92.0,15
1195.0,38.94845275878,60,0.036,7.97e-09,486000000.0,92.0,15
1196.0,38.95908584594,60,0.036,7.97e-09,486000000.0,92.0,15
1197.0,38.9697189331,60,0.036,7.97e-09,486000000.0,92.0,15
1198.0,38.98029899597,60,0.036,7.97e-09,486000000.0,92.0,15
1199.0,38.99087905884,60,0.036,7.97e-09,486000000.0,92.0,15
1200.0,39.00145912171,60,0.036,7.97e-09,486000000.0,92.0,15
1201.0,39.01203918458,60,0.036,7.97e-09,486000000.0,92.0,15
1202.0,39.02261924745,60,0.036,7.97e-09,486000000.0,92.0,15
1203.0,39.03319931032,60,0.036,7.97e-09,486000000.0,92.0,15
1204.0,39.04377937319,60,0.036,7.97e-09,486000000.0,92.0,15
1205.0,39.05435943606,60,0.036,7.97e-09,486000000.0,92.0,15
1206.0,39.06493949893,60,0.036,7.97e-09,486000000.0,92.0,15
1207.0,39.0755195618,60,0.036,7.97e-09,486000000.0,92.0,15
1208.0,39.0860462189,60,0.036,7.97e-09,486000000.0,92.0,15
1209.0,39.096572876,60,0.036,7.97e-09,486000000.0,92.0,15
1210.0,39.1070995331,60,0.036,7.97e-09,486000000.0,92.0,15
1211.0,39.1176261902,60,0.036,7.97e-09,486000000.0,92.0,15
1212.0,39.1281528473,60,0.036,7.97e-09,486000000.0,92.0,15
1213.0,39.1386795044,60,0.036,7.97e-09,486000000.0,92.0,15
1214.0,39.1492061615,60,0.036,7.97e-09,486000000.0,92.0,15
1215.0,39.1597328186,60,0.036,7.97e-09,486000000.0,92.0,15
1216.0,39.1702594757,60,0.036,7.97e-09,486000000.0,92.0,15
1217.0,39.1807861328,60,0.036,7.97e-09,486000000.0,92.0,15
1218.0,39.19125976561,60,0.036,7.97e-09,486000000.0,92.0,15
1219.0,39.20173339842,60,0.036,7.97e-09,486000000.0,92.0,15
1220.0,39.21220703123,60,0.036,7.97e-09,486000000.0,92.0,15
1221.0,39.22268066404,60,0.036,7.97e-09,486000000.0,92.0,15
1222.0,39.23315429685,60,0.036,7.97e-09,486000000.0,92.0,15
1223.0,39.24362792966,60,0.036,7.97e-09,486000000.0,92.0,15
1224.0,39.25410156247,60,0.036,7.97e-09,486000000.0,92.0,15
1225.0,39.26457519528,60,0.036,7.97e-09,486000000.0,92.0,15
1226.0,39.27504882809,60,0.036,7.97e-09,486000000.0,92.0,15
1227.0,39.2855224609,60,0.036,7.97e-09,486000000.0,92.0,15
1228.0,39.29594345089,60,0.036,7.97e-09,486000000.0,92.0,15
1229.0,39.30636444088,60,0.036,7.97e-09,486000000.0,92.0,15
1230.0,39.31678543087,60,0.036,7.97e-09,486000000.0,92.0,15
1231.0,39.32720642086,60,0.036,7.97e-09,486000000.0,92.0,15
1232.0,39.33762741085,60,0.036,7.97e-09,486000000.0,92.0,15
1233.0,39.34804840084,60,0.036,7.97e-09,486000000.0,92.0,15
1234.0,39.35846939083,60,0.036,7.97e-09,486000000.0,92.0,15
1235.0,39.36889038082,60,0.036,7.97e-09,486000000.0,92.0,15
1236.0,39.37931137081,60,0.036,7.97e-09,486000000.0,92.0,15
1237.0,39.3897323608,60,0.036,7.97e-09,486000000.0,92.0,15
1238.0,39.40010070797,60,0.036,7.97e-09,486000000.0,92.0,15
1239.0,39.41046905514,60,0.036,7.97e-09,486000000.0,92.0,15
1240.0,39.42083740231,60,0.036,7.97e-09,486000000.0,92.0,15
1241.0,39.43120574948,60,0.036,7.97e-09,486000000.0,92.0,15
1242.0,39.44157409665,60,0.036,7.97e-09,486000000.0,92.0,15
1243.0,39.45194244382,60,0.036,7.97e-09,486000000.0,92.0,15
1244.0,39.46231079099,60,0.036,7.97e-09,486000000.0,92.0,15
1245.0,39.47267913816,60,0.036,7.97e-09,486000000.0,92.0,15
1246.0,39.48304748533,60,0.036,7.97e-09,486000000.0,92.0,15
1247.0,39.4934158325,60,0.036,7.97e-09,486000000.0,92.0,15
1248.0,39.50373229979,60,0.036,7.97e-09,486000000.0,92.0,15
1249.0,39.51404876708,60,0.036,7.97e-09,486000000.0,92.0,15
1250.0,39.52436523437,60,0.036,7.97e-09,486000000.0,92.0,15
1251.0,39.53468170166,60,0.036,7.97e-09,486000000.0,92.0,15
1252.0,39.54499816895,60,0.036,7.97e-09,486000000.0,92.0,15
1253.0,39.55531463624,60,0.036,7.97e-09,486000000.0,92.0,15
1254.0,39.56563110353,60,0.036,7.97e-09,486000000.0,92.0,15
1255.0,39.57594757082,60,0.036,7.97e-09,486000000.0,92.0,15
1256.0,39.58626403811,60,0.036,7.97e-09,486000000.0,92.0,15
1257.0,39.5965805054,60,0.036,7.97e-09,486000000.0,92.0,15
1258.0,39.6068450928,60,0.036,7.97e-09,486000000.0,92.0,15
1259.0,39.6171096802,60,0.036,7.97e-09,486000000.0,92.0,15
1260.0,39.6273742676,60,0.036,7.97e-09,486000000.0,92.0,15
1261.0,39.637638855,60,0.036,7.97e-09,486000000.0,92.0,15
1262.0,39.6479034424,60,0.036,7.97e-09,486000000.0,92.0,15
1263.0,39.6581680298,60,0.036,7.97e-09,486000000.0,92.0,15
1264.0,39.6684326172,60,0.036,7.97e-09,486000000.0,92.0,15
1265.0,39.6786972046,60,0.036,7.97e-09,486000000.0,92.0,15
1266.0,39.688961792,60,0.036,7.97e-09,486000000.0,92.0,15
1267.0,39.6992263794,60,0.036,7.97e-09,486000000.0,92.0,15
1268.0,39.70943908692,60,0.036,7.97e-09,486000000.0,92.0,15
1269.0,39.71965179444,60,0.036,7.97e-09,486000000.0,92.0,15
1270.0,39.72986450196,60,0.036,7.97e-09,486000000.0,92.0,15
1271.0,39.74007720948,60,0.036,7.97e-09,486000000.0,92.0,15
1272.0,39.750289917,60,0.036,7.97e-09,486000000.0,92.0,15
1273.0,39.76050262452,60,0.036,7.97e-09,486000000.0,92.0,15
1274.0,39.77071533204,60,0.036,7.97e-09,486000000.0,92.0,15
1275.0,39.78092803956,60,0.036,7.97e-09,486000000.0,92.0,15
1276.0,39.79114074708,60,0.036,7.97e-09,486000000.0,92.0,15
1277.0,39.8013534546,60,0.036,7.97e-09,486000000.0,92.0,15
1278.0,39.81151504518,60,0.036,7.97e-09,486000000.0,92.0,15
1279.0,39.82167663576,60,0.036,7.97e-09,486000000.0,92.0,15
1280.0,39.83183822634,60,0.036,7.97e-09,486000000.0,92.0,15
1281.0,39.84199981692,60,0.036,7.97e-09,486000000.0,92.0,15
1282.0,39.8521614075,60,0.036,7.97e-09,486000000.0,92.0,15
1283.0,39.86232299808,60,0.036,7.97e-09,486000000.0,92.0,15
1284.0,39.87248458866,60,0.036,7.97e-09,486000000.0,92.0,15
1285.0,39.88264617924,60,0.036,7.97e-09,486000000.0,92.0,15
1286.0,39.89280776982,60,0.036,7.97e-09,486000000.0,92.0,15
1287.0,39.9029693604,60,0.036,7.97e-09,486000000.0,92.0,15
1288.0,39.91307983403,60,0.036,7.97e-09,486000000.0,92.0,15
1289.0,39.92319030766,60,0.036,7.97e-09,486000000.0,92.0,15
1290.0,39.93330078129,60,0.036,7.97e-09,486000000.0,92.0,15
1291.0,39.94341125492,60,0.036,7.97e-09,486000000.0,92.0,15
1292.0,39.95352172855,60,0.036,7.97e-09,486000000.0,92.0,15
1293.0,39.96363220218,60,0.036,7.97e-09,486000000.0,92.0,15
1294.0,39.97374267581,60,0.036,7.97e-09,486000000.0,92.0,15
1295.0,39.98385314944,60,0.036,7.97e-09,486000000.0,92.0,15
1296.0,39.99396362307,60,0.036,7.97e-09,486000000.0,92.0,15
1297.0,40.0040740967,60,0.036,7.97e-09,486000000.0,92.0,15
1298.0,40.01413345339,60,0.036,7.97e-09,486000000.0,92.0,15
1299.0,40.02419281008,60,0.036,7.97e-09,486000000.0,92.0,15
1300.0,40.03425216677,60,0.036,7.97e-09,486000000.0,92.0,15
1301.0,40.04431152346,60,0.036,7.97e-09,486000000.0,92.0,15
1302.0,40.05437088015,60,0.036,7.97e-09,486000000.0,92.0,15
1303.0,40.06443023684,60,0.036,7.97e-09,486000000.0,92.0,15
1304.0,40.07448959353,60,0.036,7.97e-09,486000000.0,92.0,15
1305.0,40.08454895022,60,0.036,7.97e-09,486000000.0,92.0,15
1306.0,40.09460830691,60,0.036,7.97e-09,486000000.0,92.0,15
1307.0,40.1046676636,60,0.036,7.97e-09,486000000.0,92.0,15
1308.0,40.11467666628,60,0.036,7.97e-09,486000000.0,92.0,15
1309.0,40.12468566896,60,0.036,7.97e-09,486000000.0,92.0,15
1310.0,40.13469467164,60,0.036,7.97e-09,486000000.0,92.0,15
1311.0,40.14470367432,60,0.036,7.97e-09,486000000.0,92.0,15
1312.0,40.154712677,60,0.036,7.97e-09,486000000.0,92.0,15
1313.0,40.16472167968,60,0.036,7.97e-09,486000000.0,92.0,15
1314.0,40.17473068236,60,0.036,7.97e-09,486000000.0,92.0,15
1315.0,40.18473968504,60,0.036,7.97e-09,486000000.0,92.0,15
1316.0,40.19474868772,60,0.036,7.97e-09,486000000.0,92.0,15
1317.0,40.2047576904,60,0.036,7.97e-09,486000000.0,92.0,15
1318.0,40.21471633908,60,0.036,7.97e-09,486000000.0,92.0,15
1319.0,40.22467498776,60,0.036,7.97e-09,486000000.0,92.0,15
1320.0,40.23463363644,60,0.036,7.97e-09,486000000.0,92.0,15
1321.0,40.24459228512,60,0.036,7.97e-09,486000000.0,92.0,15
1322.0,40.2545509338,60,0.036,7.97e-09,486000000.0,92.0,15
1323.0,40.26450958248,60,0.036,7.97e-09,486000000.0,92.0,15
1324.0,40.27446823116,60,0.036,7.97e-09,486000000.0,92.0,15
1325.0,40.28442687984,60,0.036,7.97e-09,486000000.0,92.0,15
1326.0,40.29438552852,60,0.036,7.97e-09,486000000.0,92.0,15
1327.0,40.3043441772,60,0.036,7.97e-09,486000000.0,92.0,15
1328.0,40.31425247188,60,0.036,7.97e-09,486000000.0,92.0,15
1329.0,40.32416076656,60,0.036,7.97e-09,486000000.0,92.0,15
1330.0,40.33406906124,60,0.036,7.97e-09,486000000.0,92.0,15
1331.0,40.34397735592,60,0.036,7.97e-09,486000000.0,92.0,15
1332.0,40.3538856506,60,0.036,7.97e-09,486000000.0,92.0,15
1333.0,40.36379394528,60,0.036,7.97e-09,486000000.0,92.0,15
1334.0,40.37370223996,60,0.036,7.97e-09,486000000.0,92.0,15
1335.0,40.38361053464,60,0.036,7.97e-09,486000000.0,92.0,15
1336.0,40.39351882932,60,0.036,7.97e-09,486000000.0,92.0,15
1337.0,40.403427124,60,0.036,7.97e-09,486000000.0,92.0,15
1338.0,40.41328582762,60,0.036,7.97e-09,486000000.0,92.0,15
1339.0,40.42314453124,60,0.036,7.97e-09,486000000.0,92.0,15
1340.0,40.43300323486,60,0.036,7.97e-09,486000000.0,92.0,15
1341.0,40.44286193848,60,0.036,7.97e-09,486000000.0,92.0,15
1342.0,40.4527206421,60,0.036,7.97e-09,486000000.0,92.0,15
1343.0,40.46257934572,60,0.036,7.97e-09,486000000.0,92.0,15
1344.0,40.47243804934,60,0.036,7.97e-09,486000000.0,92.0,15
1345.0,40.48229675296,60,0.036,7.97e-09,486000000.0,92.0,15
1346.0,40.49215545658,60,0.036,7.97e-09,486000000.0,92.0,15
1347.0,40.5020141602,60,0.036,7.97e-09,486000000.0,92.0,15
1348.0,40.51182289127,60,0.036,7.97e-09,486000000.0,92.0,15
1349.0,40.52163162234,60,0.036,7.97e-09,486000000.0,92.0,15
1350.0,40.53144035341,60,0.036,7.97e-09,486000000.0,92.0,15
1351.0,40.54124908448,60,0.036,7.97e-09,486000000.0,92.0,15
1352.0,40.55105781555,60,0.036,7.97e-09,486000000.0,92.0,15
1353.0,40.56086654662,60,0.036,7.97e-09,486000000.0,92.0,15
1354.0,40.57067527769,60,0.036,7.97e-09,486000000.0,92.0,15
1355.0,40.58048400876,60,0.036,7.97e-09,486000000.0,92.0,15
1356.0,40.59029273983,60,0.036,7.97e-09,486000000.0,92.0,15
1357.0,40.6001014709,60,0.036,7.97e-09,486000000.0,92.0,15
1358.0,40.60986137386,60,0.036,7.97e-09,486000000.0,92.0,15
1359.0,40.61962127682,60,0.036,7.97e-09,486000000.0,92.0,15
1360.0,40.62938117978,60,0.036,7.97e-09,486000000.0,92.0,15
1361.0,40.63914108274,60,0.036,7.97e-09,486000000.0,92.0,15
1362.0,40.6489009857,60,0.036,7.97e-09,486000000.0,92.0,15
1363.0,40.65866088866,60,0.036,7.97e-09,486000000.0,92.0,15
1364.0,40.66842079162,60,0.036,7.97e-09,486000000.0,92.0,15
1365.0,40.67818069458,60,0.036,7.97e-09,486000000.0,92.0,15
1366.0,40.68794059754,60,0.036,7.97e-09,486000000.0,92.0,15
1367.0,40.6977005005,60,0.036,7.97e-09,486000000.0,92.0,15
1368.0,40.70741081239,60,0.036,7.97e-09,486000000.0,92.0,15
1369.0,40.71712112428,60,0.036,7.97e-09,486000000.0,92.0,15
1370.0,40.72683143617,60,0.036,7.97e-09,486000000.0,92.0,15
1371.0,40.73654174806,60,0.036,7.97e-09,486000000.0,92.0,15
1372.0,40.74625205995,60,0.036,7.97e-09,486000000.0,92.0,15
1373.0,40.75596237184,60,0.036,7.97e-09,486000000.0,92.0,15
1374.0,40.76567268373,60,0.036,7.97e-09,486000000.0,92.0,15
1375.0,40.77538299562,60,0.036,7.97e-09,486000000.0,92.0,15
1376.0,40.78509330751,60,0.036,7.97e-09,486000000.0,92.0,15
1377.0,40.7948036194,60,0.036,7.97e-09,486000000.0,92.0,15
1378.0,40.80446548463,60,0.036,7.97e-09,486000000.0,92.0,15
1379.0,40.81412734986,60,0.036,7.97e-09,486000000.0,92.0,15
1380.0,40.82378921509,60,0.036,7.97e-09,486000000.0,92.0,15
1381.0,40.83345108032,60,0.036,7.97e-09,486000000.0,92.0,15
1382.0,40.84311294555,60,0.036,7.97e-09,486000000.0,92.0,15
1383.0,40.85277481078,60,0.036,7.97e-09,486000000.0,92.0,15
1384.0,40.86243667601,60,0.036,7.97e-09,486000000.0,92.0,15
1385.0,40.87209854124,60,0.036,7.97e-09,486000000.0,92.0,15
1386.0,40.88176040647,60,0.036,7.97e-09,486000000.0,92.0,15
1387.0,40.8914222717,60,0.036,7.97e-09,486000000.0,92.0,15
1388.0,40.90103530881,60,0.036,7.97e-09,486000000.0,92.0,15
1389.0,40.91064834592,60,0.036,7.97e-09,486000000.0,92.0,15
1390.0,40.92026138303,60,0.036,7.97e-09,486000000.0,92.0,15
1391.0,40.92987442014,60,0.036,7.97e-09,486000000.0,92.0,15
1392.0,40.93948745725,60,0.036,7.97e-09,486000000.0,92.0,15
1393.0,40.94910049436,60,0.036,7.97e-09,486000000.0,92.0,15
1394.0,40.95871353147,60,0.036,7.97e-09,486000000.0,92.0,15
1395.0,40.96832656858,60,0.036,7.97e-09,486000000.0,92.0,15
1396.0,40.97793960569,60,0.036,7.97e-09,486000000.0,92.0,15
1397.0,40.9875526428,60,0.036,7.97e-09,486000000.0,92.0,15
1398.0,40.99711761473,60,0.036,7.97e-09,486000000.0,92.0,15
1399.0,41.00668258666,60,0.036,7.97e-09,486000000.0,92.0,15
1400.0,41.01624755859,60,0.036,7.97e-09,486000000.0,92.0,15
1401.0,41.02581253052,60,0.036,7.97e-09,486000000.0,92.0,15
1402.0,41.03537750245,60,0.036,7.97e-09,486000000.0,92.0,15
1403.0,41.04494247438,60,0.036,7.97e-09,486000000.0,92.0,15
1404.0,41.05450744631,60,0.036,7.97e-09,486000000.0,92.0,15
1405.0,41.06407241824,60,0.036,7.97e-09,486000000.0,92.0,15
1406.0,41.07363739017,60,0.036,7.97e-09,486000000.0,92.0,15
1407.0,41.0832023621,60,0.036,7.97e-09,486000000.0,92.0,15
1408.0,41.09271888736,60,0.036,7.97e-09,486000000.0,92.0,15
1409.0,41.10223541262,60,0.036,7.97e-09,486000000.0,92.0,15
1410.0,41.11175193788,60,0.036,7.97e-09,486000000.0,92.0,15
1411.0,41.12126846314,60,0.036,7.97e-09,486000000.0,92.0,15
1412.0,41.1307849884,60,0.036,7.97e-09,486000000.0,92.0,15
1413.0,41.14030151366,60,0.036,7.97e-09,486000000.0,92.0,15
1414.0,41.14981803892,60,0.036,7.97e-09,486000000.0,92.0,15
1415.0,41.15933456418,60,0.036,7.97e-09,486000000.0,92.0,15
1416.0,41.16885108944,60,0.036,7.97e-09,486000000.0,92.0,15
1417.0,41.1783676147,60,0.036,7.97e-09,486000000.0,92.0,15
1418.0,41.18783645626,60,0.036,7.97e-09,486000000.0,92.0,15
1419.0,41.19730529782,60,0.036,7.97e-09,486000000.0,92.0,15
1420.0,41.20677413938,60,0.036,7.97e-09,486000000.0,92.0,15
1421.0,41.21624298094,60,0.036,7.97e-09,486000000.0,92.0,15
1422.0,41.2257118225,60,0.036,7.97e-09,486000000.0,92.0,15
1423.0,41.23518066406,60,0.036,7.97e-09,486000000.0,92.0,15
1424.0,41.24464950562,60,0.036,7.97e-09,486000000.0,92.0,15
1425.0,41.25411834718,60,0.036,7.97e-09,486000000.0,92.0,15
1426.0,41.26358718874,60,0.036,7.97e-09,486000000.0,92.0,15
1427.0,41.2730560303,60,0.036,7.97e-09,486000000.0,92.0,15
1428.0,41.28247680666,60,0.036,7.97e-09,486000000.0,92.0,15
1429.0,41.29189758302,60,0.036,7.97e-09,486000000.0,92.0,15
1430.0,41.30131835938,60,0.036,7.97e-09,486000000.0,92.0,15
1431.0,41.31073913574,60,0.036,7.97e-09,486000000.0,92.0,15
1432.0,41.3201599121,60,0.036,7.97e-09,486000000.0,92.0,15
1433.0,41.32958068846,60,0.036,7.97e-09,486000000.0,92.0,15
1434.0,41.33900146482,60,0.036,7.97e-09,486000000.0,92.0,15
1435.0,41.34842224118,60,0.036,7.97e-09,486000000.0,92.0,15
1436.0,41.35784301754,60,0.036,7.97e-09,486000000.0,92.0,15
1437.0,41.3672637939,60,0.036,7.97e-09,486000000.0,92.0,15
1438.0,41.3766376495,60,0.036,7.97e-09,486000000.0,92.0,15
1439.0,41.3860115051,60,0.036,7.97e-09,486000000.0,92.0,15
1440.0,41.3953853607,60,0.036,7.97e-09,486000000.0,92.0,15
1441.0,41.4047592163,60,0.036,7.97e-09,486000000.0,92.0,15
1442.0,41.4141330719,60,0.036,7.97e-09,486000000.0,92.0,15
1443.0,41.4235069275,60,0.036,7.97e-09,486000000.0,92.0,15
1444.0,41.4328807831,60,0.036,7.97e-09,486000000.0,92.0,15
1445.0,41.4422546387,60,0.036,7.97e-09,486000000.0,92.0,15
1446.0,41.4516284943,60,0.036,7.97e-09,486000000.0,92.0,15
1447.0,41.4610023499,60,0.036,7.97e-09,486000000.0,92.0,15
1448.0,41.47032890324,60,0.036,7.97e-09,486000000.0,92.0,15
1449.0,41.47965545658,60,0.036,7.97e-09,486000000.0,92.0,15
1450.0,41.48898200992,60,0.036,7.97e-09,486000000.0,92.0,15
1451.0,41.49830856326,60,0.036,7.97e-09,486000000.0,92.0,15
1452.0,41.5076351166,60,0.036,7.97e-09,486000000.0,92.0,15
1453.0,41.51696166994,60,0.036,7.97e-09,486000000.0,92.0,15
1454.0,41.52628822328,60,0.036,7.97e-09,486000000.0,92.0,15
1455.0,41.53561477662,60,0.036,7.97e-09,486000000.0,92.0,15
1456.0,41.54494132996,60,0.036,7.97e-09,486000000.0,92.0,15
1457.0,41.5542678833,60,0.036,7.97e-09,486000000.0,92.0,15
1458.0,41.56354751587,60,0.036,7.97e-09,486000000.0,92.0,15
1459.0,41.57282714844,60,0.036,7.97e-09,486000000.0,92.0,15
1460.0,41.58210678101,60,0.036,7.97e-09,486000000.0,92.0,15
1461.0,41.59138641358,60,0.036,7.97e-09,486000000.0,92.0,15
1462.0,41.60066604615,60,0.036,7.97e-09,486000000.0,92.0,15
1463.0,41.60994567872,60,0.036,7.97e-09,486000000.0,92.0,15
1464.0,41.61922531129,60,0.036,7.97e-09,486000000.0,92.0,15
1465.0,41.62850494386,60,0.036,7.97e-09,486000000.0,92.0,15
1466.0,41.63778457643,60,0.036,7.97e-09,486000000.0,92.0,15
1467.0,41.647064209,60,0.036,7.97e-09,486000000.0,92.0,15
1468.0,41.65629730226,60,0.036,7.97e-09,486000000.0,92.0,15
1469.0,41.66553039552,60,0.036,7.97e-09,486000000.0,92.0,15
1470.0,41.67476348878,60,0.036,7.97e-09,486000000.0,92.0,15
1471.0,41.68399658204,60,0.036,7.97e-09,486000000.0,92.0,15
1472.0,41.6932296753,60,0.036,7.97e-09,486000000.0,92.0,15
1473.0,41.70246276856,60,0.036,7.97e-09,486000000.0,92.0,15
1474.0,41.71169586182,60,0.036,7.97e-09,486000000.0,92.0,15
1475.0,41.72092895508,60,0.036,7.97e-09,486000000.0,92.0,15
1476.0,41.73016204834,60,0.036,7.97e-09,486000000.0,92.0,15
1477.0,41.7393951416,60,0.036,7.97e-09,486000000.0,92.0,15
1478.0,41.74858169556,60,0.036,7.97e-09,486000000.0,92.0,15
1479.0,41.75776824952,60,0.036,7.97e-09,486000000.0,92.0,15
1480.0,41.76695480348,60,0.036,7.97e-09,486000000.0,92.0,15
1481.0,41.77614135744,60,0.036,7.97e-09,486000000.0,92.0,15
1482.0,41.7853279114,60,0.036,7.97e-09,486000000.0,92.0,15
1483.0,41.79451446536,60,0.036,7.97e-09,486000000.0,92.0,15
1484.0,41.80370101932,60,0.036,7.97e-09,486000000.0,92.0,15
1485.0,41.81288757328,60,0.036,7.97e-09,486000000.0,92.0,15
1486.0,41.82207412724,60,0.036,7.97e-09,486000000.0,92.0,15
1487.0,41.8312606812,60,0.036,7.97e-09,486000000.0,92.0,15
1488.0,41.84040069584,60,0.036,7.97e-09,486000000.0,92.0,15
1489.0,41.84954071048,60,0.036,7.97e-09,486000000.0,92.0,15
1490.0,41.85868072512,60,0.036,7.97e-09,486000000.0,92.0,15
1491.0,41.86782073976,60,0.036,7.97e-09,486000000.0,92.0,15
1492.0,41.8769607544,60,0.036,7.97e-09,486000000.0,92.0,15
1493.0,41.88610076904,60,0.036,7.97e-09,486000000.0,92.0,15
1494.0,41.89524078368,60,0.036,7.97e-09,486000000.0,92.0,15
1495.0,41.90438079832,60,0.036,7.97e-09,486000000.0,92.0,15
1496.0,41.91352081296,60,0.036,7.97e-09,486000000.0,92.0,15
1497.0,41.9226608276,60,0.036,7.97e-09,486000000.0,92.0,15
1498.0,41.93175506588,60,0.036,7.97e-09,486000000.0,92.0,15
1499.0,41.94084930416,60,0.036,7.97e-09,486000000.0,92.0,15
1500.0,41.94994354244,60,0.036,7.97e-09,486000000.0,92.0,15
1501.0,41.95903778072,60,0.036,7.97e-09,486000000.0,92.0,15
1502.0,41.968132019,60,0.036,7.97e-09,486000000.0,92.0,15
1503.0,41.97722625728,60,0.036,7.97e-09,486000000.0,92.0,15
1504.0,41.98632049556,60,0.036,7.97e-09,486000000.0,92.0,15
1505.0,41.99541473384,60,0.036,7.97e-09,486000000.0,92.0,15
1506.0,42.00450897212,60,0.036,7.97e-09,486000000.0,92.0,15
1507.0,42.0136032104,60,0.036,7.97e-09,486000000.0,92.0,15
1508.0,42.02265205379,60,0.036,7.97e-09,486000000.0,92.0,15
1509.0,42.03170089718,60,0.036,7.97e-09,486000000.0,92.0,15
1510.0,42.04074974057,60,0.036,7.97e-09,486000000.0,92.0,15
1511.0,42.04979858396,60,0.036,7.97e-09,486000000.0,92.0,15
1512.0,42.05884742735,60,0.036,7.97e-09,486000000.0,92.0,15
1513.0,42.06789627074,60,0.036,7.97e-09,486000000.0,92.0,15
1514.0,42.07694511413,60,0.036,7.97e-09,486000000.0,92.0,15
1515.0,42.08599395752,60,0.036,7.97e-09,486000000.0,92.0,15
1516.0,42.09504280091,60,0.036,7.97e-09,486000000.0,92.0,15
1517.0,42.1040916443,60,0.036,7.97e-09,486000000.0,92.0,15
1518.0,42.11309471132,60,0.036,7.97e-09,486000000.0,92.0,15
1519.0,42.12209777834,60,0.036,7.97e-09,486000000.0,92.0,15
1520.0,42.13110084536,60,0.036,7.97e-09,486000000.0,92.0,15
1521.0,42.14010391238,60,0.036,7.97e-09,486000000.0,92.0,15
1522.0,42.1491069794,60,0.036,7.97e-09,486000000.0,92.0,15
1523.0,42.15811004642,60,0.036,7.97e-09,486000000.0,92.0,15
1524.0,42.16711311344,60,0.036,7.97e-09,486000000.0,92.0,15
1525.0,42.17611618046,60,0.036,7.97e-09,486000000.0,92.0,15
1526.0,42.18511924748,60,0.036,7.97e-09,486000000.0,92.0,15
1527.0,42.1941223145,60,0.036,7.97e-09,486000000.0,92.0,15
