time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,37.21497764591,60,0.036,7.97e-09,786000000.0,112.0,15
1507.0,37.2228507996,60,0.036,7.97e-09,786000000.0,112.0,15
1508.0,37.23069686893,60,0.036,7.97e-09,786000000.0,112.0,15
1509.0,37.23854293826,60,0.036,7.97e-09,786000000.0,112.0,15
1510.0,37.24638900759,60,0.036,7.97e-09,786000000.0,112.0,15
1511.0,37.25423507692,60,0.036,7.97e-09,786000000.0,112.0,15
1512.0,37.26208114625,60,0.036,7.97e-09,786000000.0,112.0,15
1513.0,37.26992721558,60,0.036,7.97e-09,786000000.0,112.0,15
1514.0,37.27777328491,60,0.036,7.97e-09,786000000.0,112.0,15
1515.0,37.28561935424,60,0.036,7.97e-09,786000000.0,112.0,15
1516.0,37.29346542357,60,0.036,7.97e-09,786000000.0,112.0,15
1517.0,37.3013114929,60,0.036,7.97e-09,786000000.0,112.0,15
1518.0,37.30913047789,60,0.036,7.97e-09,786000000.0,112.0,15
1519.0,37.31694946288,60,0.036,7.97e-09,786000000.0,112.0,15
1520.0,37.32476844787,60,0.036,7.97e-09,786000000.0,112.0,15
1521.0,37.33258743286,60,0.036,7.97e-09,786000000.0,112.0,15
1522.0,37.34040641785,60,0.036,7.97e-09,786000000.0,112.0,15
1523.0,37.34822540284,60,0.036,7.97e-09,786000000.0,112.0,15
1524.0,37.35604438783,60,0.036,7.97e-09,786000000.0,112.0,15
1525.0,37.36386337282,60,0.036,7.97e-09,786000000.0,112.0,15
1526.0,37.37168235781,60,0.036,7.97e-09,786000000.0,112.0,15
1527.0,37.3795013428,60,0.036,7.97e-09,786000000.0,112.0,15
1528.0,37.38729324343,60,0.036,7.97e-09,786000000.0,112.0,15
1529.0,37.39508514406,60,0.036,7.97e-09,786000000.0,112.0,15
1530.0,37.40287704469,60,0.036,7.97e-09,786000000.0,112.0,15
1531.0,37.41066894532,60,0.036,7.97e-09,786000000.0,112.0,15
1532.0,37.41846084595,60,0.036,7.97e-09,786000000.0,112.0,15
1533.0,37.42625274658,60,0.036,7.97e-09,786000000.0,112.0,15
1534.0,37.43404464721,60,0.036,7.97e-09,786000000.0,112.0,15
1535.0,37.44183654784,60,0.036,7.97e-09,786000000.0,112.0,15
1536.0,37.44962844847,60,0.036,7.97e-09,786000000.0,112.0,15
1537.0,37.4574203491,60,0.036,7.97e-09,786000000.0,112.0,15
1538.0,37.46518554686,60,0.036,7.97e-09,786000000.0,112.0,15
1539.0,37.47295074462,60,0.036,7.97e-09,786000000.0,112.0,15
1540.0,37.48071594238,60,0.036,7.97e-09,786000000.0,112.0,15
1541.0,37.48848114014,60,0.036,7.97e-09,786000000.0,112.0,15
1542.0,37.4962463379,60,0.036,7.97e-09,786000000.0,112.0,15
1543.0,37.50401153566,60,0.036,7.97e-09,786000000.0,112.0,15
1544.0,37.51177673342,60,0.036,7.97e-09,786000000.0,112.0,15
1545.0,37.51954193118,60,0.036,7.97e-09,786000000.0,112.0,15
1546.0,37.52730712894,60,0.036,7.97e-09,786000000.0,112.0,15
1547.0,37.5350723267,60,0.036,7.97e-09,786000000.0,112.0,15
1548.0,37.54281082157,60,0.036,7.97e-09,786000000.0,112.0,15
1549.0,37.55054931644,60,0.036,7.97e-09,786000000.0,112.0,15
1550.0,37.55828781131,60,0.036,7.97e-09,786000000.0,112.0,15
1551.0,37.56602630618,60,0.036,7.97e-09,786000000.0,112.0,15
1552.0,37.57376480105,60,0.036,7.97e-09,786000000.0,112.0,15
1553.0,37.58150329592,60,0.036,7.97e-09,786000000.0,112.0,15
1554.0,37.58924179079,60,0.036,7.97e-09,786000000.0,112.0,15
1555.0,37.59698028566,60,0.036,7.97e-09,786000000.0,112.0,15
1556.0,37.60471878053,60,0.036,7.97e-09,786000000.0,112.0,15
1557.0,37.6124572754,60,0.036,7.97e-09,786000000.0,112.0,15
1558.0,37.62016906739,60,0.036,7.97e-09,786000000.0,112.0,15
1559.0,37.62788085938,60,0.036,7.97e-09,786000000.0,112.0,15
1560.0,37.63559265137,60,0.036,7.97e-09,786000000.0,112.0,15
1561.0,37.64330444336,60,0.036,7.97e-09,786000000.0,112.0,15
1562.0,37.65101623535,60,0.036,7.97e-09,786000000.0,112.0,15
1563.0,37.65872802734,60,0.036,7.97e-09,786000000.0,112.0,15
1564.0,37.66643981933,60,0.036,7.97e-09,786000000.0,112.0,15
1565.0,37.67415161132,60,0.036,7.97e-09,786000000.0,112.0,15
1566.0,37.68186340331,60,0.036,7.97e-09,786000000.0,112.0,15
1567.0,37.6895751953,60,0.036,7.97e-09,786000000.0,112.0,15
1568.0,37.69726028441,60,0.036,7.97e-09,786000000.0,112.0,15
1569.0,37.70494537352,60,0.036,7.97e-09,786000000.0,112.0,15
1570.0,37.71263046263,60,0.036,7.97e-09,786000000.0,112.0,15
1571.0,37.72031555174,60,0.036,7.97e-09,786000000.0,112.0,15
1572.0,37.72800064085,60,0.036,7.97e-09,786000000.0,112.0,15
1573.0,37.73568572996,60,0.036,7.97e-09,786000000.0,112.0,15
1574.0,37.74337081907,60,0.036,7.97e-09,786000000.0,112.0,15
1575.0,37.75105590818,60,0.036,7.97e-09,786000000.0,112.0,15
1576.0,37.75874099729,60,0.036,7.97e-09,786000000.0,112.0,15
1577.0,37.7664260864,60,0.036,7.97e-09,786000000.0,112.0,15
1578.0,37.7740848541,60,0.036,7.97e-09,786000000.0,112.0,15
1579.0,37.7817436218,60,0.036,7.97e-09,786000000.0,112.0,15
1580.0,37.7894023895,60,0.036,7.97e-09,786000000.0,112.0,15
1581.0,37.7970611572,60,0.036,7.97e-09,786000000.0,112.0,15
1582.0,37.8047199249,60,0.036,7.97e-09,786000000.0,112.0,15
1583.0,37.8123786926,60,0.036,7.97e-09,786000000.0,112.0,15
1584.0,37.8200374603,60,0.036,7.97e-09,786000000.0,112.0,15
1585.0,37.827696228,60,0.036,7.97e-09,786000000.0,112.0,15
1586.0,37.8353549957,60,0.036,7.97e-09,786000000.0,112.0,15
1587.0,37.8430137634,60,0.036,7.97e-09,786000000.0,112.0,15
1588.0,37.85064582822,60,0.036,7.97e-09,786000000.0,112.0,15
1589.0,37.85827789304,60,0.036,7.97e-09,786000000.0,112.0,15
1590.0,37.86590995786,60,0.036,7.97e-09,786000000.0,112.0,15
1591.0,37.87354202268,60,0.036,7.97e-09,786000000.0,112.0,15
1592.0,37.8811740875,60,0.036,7.97e-09,786000000.0,112.0,15
1593.0,37.88880615232,60,0.036,7.97e-09,786000000.0,112.0,15
1594.0,37.89643821714,60,0.036,7.97e-09,786000000.0,112.0,15
1595.0,37.90407028196,60,0.036,7.97e-09,786000000.0,112.0,15
1596.0,37.91170234678,60,0.036,7.97e-09,786000000.0,112.0,15
1597.0,37.9193344116,60,0.036,7.97e-09,786000000.0,112.0,15
1598.0,37.92694053648,60,0.036,7.97e-09,786000000.0,112.0,15
1599.0,37.93454666136,60,0.036,7.97e-09,786000000.0,112.0,15
1600.0,37.94215278624,60,0.036,7.97e-09,786000000.0,112.0,15
1601.0,37.94975891112,60,0.036,7.97e-09,786000000.0,112.0,15
1602.0,37.957365036,60,0.036,7.97e-09,786000000.0,112.0,15
1603.0,37.96497116088,60,0.036,7.97e-09,786000000.0,112.0,15
1604.0,37.97257728576,60,0.036,7.97e-09,786000000.0,112.0,15
1605.0,37.98018341064,60,0.036,7.97e-09,786000000.0,112.0,15
1606.0,37.98778953552,60,0.036,7.97e-09,786000000.0,112.0,15
1607.0,37.9953956604,60,0.036,7.97e-09,786000000.0,112.0,15
1608.0,38.00297546387,60,0.036,7.97e-09,786000000.0,112.0,15
1609.0,38.01055526734,60,0.036,7.97e-09,786000000.0,112.0,15
1610.0,38.01813507081,60,0.036,7.97e-09,786000000.0,112.0,15
1611.0,38.02571487428,60,0.036,7.97e-09,786000000.0,112.0,15
1612.0,38.03329467775,60,0.036,7.97e-09,786000000.0,112.0,15
1613.0,38.04087448122,60,0.036,7.97e-09,786000000.0,112.0,15
1614.0,38.04845428469,60,0.036,7.97e-09,786000000.0,112.0,15
1615.0,38.05603408816,60,0.036,7.97e-09,786000000.0,112.0,15
1616.0,38.06361389163,60,0.036,7.97e-09,786000000.0,112.0,15
1617.0,38.0711936951,60,0.036,7.97e-09,786000000.0,112.0,15
1618.0,38.07874755862,60,0.036,7.97e-09,786000000.0,112.0,15
1619.0,38.08630142214,60,0.036,7.97e-09,786000000.0,112.0,15
1620.0,38.09385528566,60,0.036,7.97e-09,786000000.0,112.0,15
1621.0,38.10140914918,60,0.036,7.97e-09,786000000.0,112.0,15
1622.0,38.1089630127,60,0.036,7.97e-09,786000000.0,112.0,15
1623.0,38.11651687622,60,0.036,7.97e-09,786000000.0,112.0,15
1624.0,38.12407073974,60,0.036,7.97e-09,786000000.0,112.0,15
1625.0,38.13162460326,60,0.036,7.97e-09,786000000.0,112.0,15
1626.0,38.13917846678,60,0.036,7.97e-09,786000000.0,112.0,15
1627.0,38.1467323303,60,0.036,7.97e-09,786000000.0,112.0,15
1628.0,38.15425987242,60,0.036,7.97e-09,786000000.0,112.0,15
1629.0,38.16178741454,60,0.036,7.97e-09,786000000.0,112.0,15
1630.0,38.16931495666,60,0.036,7.97e-09,786000000.0,112.0,15
1631.0,38.17684249878,60,0.036,7.97e-09,786000000.0,112.0,15
1632.0,38.1843700409,60,0.036,7.97e-09,786000000.0,112.0,15
1633.0,38.19189758302,60,0.036,7.97e-09,786000000.0,112.0,15
1634.0,38.19942512514,60,0.036,7.97e-09,786000000.0,112.0,15
1635.0,38.20695266726,60,0.036,7.97e-09,786000000.0,112.0,15
1636.0,38.21448020938,60,0.036,7.97e-09,786000000.0,112.0,15
1637.0,38.2220077515,60,0.036,7.97e-09,786000000.0,112.0,15
1638.0,38.22950973514,60,0.036,7.97e-09,786000000.0,112.0,15
1639.0,38.23701171878,60,0.036,7.97e-09,786000000.0,112.0,15
1640.0,38.24451370242,60,0.036,7.97e-09,786000000.0,112.0,15
1641.0,38.25201568606,60,0.036,7.97e-09,786000000.0,112.0,15
1642.0,38.2595176697,60,0.036,7.97e-09,786000000.0,112.0,15
1643.0,38.26701965334,60,0.036,7.97e-09,786000000.0,112.0,15
1644.0,38.27452163698,60,0.036,7.97e-09,786000000.0,112.0,15
1645.0,38.28202362062,60,0.036,7.97e-09,786000000.0,112.0,15
1646.0,38.28952560426,60,0.036,7.97e-09,786000000.0,112.0,15
1647.0,38.2970275879,60,0.036,7.97e-09,786000000.0,112.0,15
1648.0,38.3045036316,60,0.036,7.97e-09,786000000.0,112.0,15
1649.0,38.3119796753,60,0.036,7.97e-09,786000000.0,112.0,15
1650.0,38.319455719,60,0.036,7.97e-09,786000000.0,112.0,15
1651.0,38.3269317627,60,0.036,7.97e-09,786000000.0,112.0,15
1652.0,38.3344078064,60,0.036,7.97e-09,786000000.0,112.0,15
1653.0,38.3418838501,60,0.036,7.97e-09,786000000.0,112.0,15
1654.0,38.3493598938,60,0.036,7.97e-09,786000000.0,112.0,15
1655.0,38.3568359375,60,0.036,7.97e-09,786000000.0,112.0,15
1656.0,38.3643119812,60,0.036,7.97e-09,786000000.0,112.0,15
1657.0,38.3717880249,60,0.036,7.97e-09,786000000.0,112.0,15
1658.0,38.37923812866,60,0.036,7.97e-09,786000000.0,112.0,15
1659.0,38.38668823242,60,0.036,7.97e-09,786000000.0,112.0,15
1660.0,38.39413833618,60,0.036,7.97e-09,786000000.0,112.0,15
1661.0,38.40158843994,60,0.036,7.97e-09,786000000.0,112.0,15
1662.0,38.4090385437,60,0.036,7.97e-09,786000000.0,112.0,15
1663.0,38.41648864746,60,0.036,7.97e-09,786000000.0,112.0,15
1664.0,38.42393875122,60,0.036,7.97e-09,786000000.0,112.0,15
1665.0,38.43138885498,60,0.036,7.97e-09,786000000.0,112.0,15
1666.0,38.43883895874,60,0.036,7.97e-09,786000000.0,112.0,15
1667.0,38.4462890625,60,0.036,7.97e-09,786000000.0,112.0,15
1668.0,38.45371360779,60,0.036,7.97e-09,786000000.0,112.0,15
1669.0,38.46113815308,60,0.036,7.97e-09,786000000.0,112.0,15
1670.0,38.46856269837,60,0.036,7.97e-09,786000000.0,112.0,15
1671.0,38.47598724366,60,0.036,7.97e-09,786000000.0,112.0,15
1672.0,38.48341178895,60,0.036,7.97e-09,786000000.0,112.0,15
1673.0,38.49083633424,60,0.036,7.97e-09,786000000.0,112.0,15
1674.0,38.49826087953,60,0.036,7.97e-09,786000000.0,112.0,15
1675.0,38.50568542482,60,0.036,7.97e-09,786000000.0,112.0,15
1676.0,38.51310997011,60,0.036,7.97e-09,786000000.0,112.0,15
1677.0,38.5205345154,60,0.036,7.97e-09,786000000.0,112.0,15
1678.0,38.52793350221,60,0.036,7.97e-09,786000000.0,112.0,15
1679.0,38.53533248902,60,0.036,7.97e-09,786000000.0,112.0,15
1680.0,38.54273147583,60,0.036,7.97e-09,786000000.0,112.0,15
1681.0,38.55013046264,60,0.036,7.97e-09,786000000.0,112.0,15
1682.0,38.55752944945,60,0.036,7.97e-09,786000000.0,112.0,15
1683.0,38.56492843626,60,0.036,7.97e-09,786000000.0,112.0,15
1684.0,38.57232742307,60,0.036,7.97e-09,786000000.0,112.0,15
1685.0,38.57972640988,60,0.036,7.97e-09,786000000.0,112.0,15
1686.0,38.58712539669,60,0.036,7.97e-09,786000000.0,112.0,15
1687.0,38.5945243835,60,0.036,7.97e-09,786000000.0,112.0,15
1688.0,38.60189781185,60,0.036,7.97e-09,786000000.0,112.0,15
1689.0,38.6092712402,60,0.036,7.97e-09,786000000.0,112.0,15
1690.0,38.61664466855,60,0.036,7.97e-09,786000000.0,112.0,15
1691.0,38.6240180969,60,0.036,7.97e-09,786000000.0,112.0,15
1692.0,38.63139152525,60,0.036,7.97e-09,786000000.0,112.0,15
1693.0,38.6387649536,60,0.036,7.97e-09,786000000.0,112.0,15
1694.0,38.64613838195,60,0.036,7.97e-09,786000000.0,112.0,15
1695.0,38.6535118103,60,0.036,7.97e-09,786000000.0,112.0,15
1696.0,38.66088523865,60,0.036,7.97e-09,786000000.0,112.0,15
1697.0,38.668258667,60,0.036,7.97e-09,786000000.0,112.0,15
1698.0,38.67560653687,60,0.036,7.97e-09,786000000.0,112.0,15
1699.0,38.68295440674,60,0.036,7.97e-09,786000000.0,112.0,15
1700.0,38.69030227661,60,0.036,7.97e-09,786000000.0,112.0,15
1701.0,38.69765014648,60,0.036,7.97e-09,786000000.0,112.0,15
1702.0,38.70499801635,60,0.036,7.97e-09,786000000.0,112.0,15
1703.0,38.71234588622,60,0.036,7.97e-09,786000000.0,112.0,15
1704.0,38.71969375609,60,0.036,7.97e-09,786000000.0,112.0,15
1705.0,38.72704162596,60,0.036,7.97e-09,786000000.0,112.0,15
1706.0,38.73438949583,60,0.036,7.97e-09,786000000.0,112.0,15
1707.0,38.7417373657,60,0.036,7.97e-09,786000000.0,112.0,15
1708.0,38.74906005857,60,0.036,7.97e-09,786000000.0,112.0,15
1709.0,38.75638275144,60,0.036,7.97e-09,786000000.0,112.0,15
1710.0,38.76370544431,60,0.036,7.97e-09,786000000.0,112.0,15
1711.0,38.77102813718,60,0.036,7.97e-09,786000000.0,112.0,15
1712.0,38.77835083005,60,0.036,7.97e-09,786000000.0,112.0,15
1713.0,38.78567352292,60,0.036,7.97e-09,786000000.0,112.0,15
1714.0,38.79299621579,60,0.036,7.97e-09,786000000.0,112.0,15
1715.0,38.80031890866,60,0.036,7.97e-09,786000000.0,112.0,15
1716.0,38.80764160153,60,0.036,7.97e-09,786000000.0,112.0,15
1717.0,38.8149642944,60,0.036,7.97e-09,786000000.0,112.0,15
1718.0,38.82226181027,60,0.036,7.97e-09,786000000.0,112.0,15
1719.0,38.82955932614,60,0.036,7.97e-09,786000000.0,112.0,15
1720.0,38.83685684201,60,0.036,7.97e-09,786000000.0,112.0,15
1721.0,38.84415435788,60,0.036,7.97e-09,786000000.0,112.0,15
1722.0,38.85145187375,60,0.036,7.97e-09,786000000.0,112.0,15
1723.0,38.85874938962,60,0.036,7.97e-09,786000000.0,112.0,15
1724.0,38.86604690549,60,0.036,7.97e-09,786000000.0,112.0,15
1725.0,38.87334442136,60,0.036,7.97e-09,786000000.0,112.0,15
1726.0,38.88064193723,60,0.036,7.97e-09,786000000.0,112.0,15
1727.0,38.8879394531,60,0.036,7.97e-09,786000000.0,112.0,15
1728.0,38.89521179197,60,0.036,7.97e-09,786000000.0,112.0,15
1729.0,38.90248413084,60,0.036,7.97e-09,786000000.0,112.0,15
1730.0,38.90975646971,60,0.036,7.97e-09,786000000.0,112.0,15
1731.0,38.91702880858,60,0.036,7.97e-09,786000000.0,112.0,15
1732.0,38.92430114745,60,0.036,7.97e-09,786000000.0,112.0,15
1733.0,38.93157348632,60,0.036,7.97e-09,786000000.0,112.0,15
1734.0,38.93884582519,60,0.036,7.97e-09,786000000.0,112.0,15
1735.0,38.94611816406,60,0.036,7.97e-09,786000000.0,112.0,15
1736.0,38.95339050293,60,0.036,7.97e-09,786000000.0,112.0,15
1737.0,38.9606628418,60,0.036,7.97e-09,786000000.0,112.0,15
1738.0,38.96791038513,60,0.036,7.97e-09,786000000.0,112.0,15
1739.0,38.97515792846,60,0.036,7.97e-09,786000000.0,112.0,15
1740.0,38.98240547179,60,0.036,7.97e-09,786000000.0,112.0,15
1741.0,38.98965301512,60,0.036,7.97e-09,786000000.0,112.0,15
1742.0,38.99690055845,60,0.036,7.97e-09,786000000.0,112.0,15
1743.0,39.00414810178,60,0.036,7.97e-09,786000000.0,112.0,15
1744.0,39.01139564511,60,0.036,7.97e-09,786000000.0,112.0,15
1745.0,39.01864318844,60,0.036,7.97e-09,786000000.0,112.0,15
1746.0,39.02589073177,60,0.036,7.97e-09,786000000.0,112.0,15
1747.0,39.0331382751,60,0.036,7.97e-09,786000000.0,112.0,15
1748.0,39.04036064144,60,0.036,7.97e-09,786000000.0,112.0,15
1749.0,39.04758300778,60,0.036,7.97e-09,786000000.0,112.0,15
1750.0,39.05480537412,60,0.036,7.97e-09,786000000.0,112.0,15
1751.0,39.06202774046,60,0.036,7.97e-09,786000000.0,112.0,15
1752.0,39.0692501068,60,0.036,7.97e-09,786000000.0,112.0,15
1753.0,39.07647247314,60,0.036,7.97e-09,786000000.0,112.0,15
1754.0,39.08369483948,60,0.036,7.97e-09,786000000.0,112.0,15
1755.0,39.09091720582,60,0.036,7.97e-09,786000000.0,112.0,15
1756.0,39.09813957216,60,0.036,7.97e-09,786000000.0,112.0,15
1757.0,39.1053619385,60,0.036,7.97e-09,786000000.0,112.0,15
1758.0,39.1125595093,60,0.036,7.97e-09,786000000.0,112.0,15
1759.0,39.1197570801,60,0.036,7.97e-09,786000000.0,112.0,15
1760.0,39.1269546509,60,0.036,7.97e-09,786000000.0,112.0,15
1761.0,39.1341522217,60,0.036,7.97e-09,786000000.0,112.0,15
1762.0,39.1413497925,60,0.036,7.97e-09,786000000.0,112.0,15
1763.0,39.1485473633,60,0.036,7.97e-09,786000000.0,112.0,15
1764.0,39.1557449341,60,0.036,7.97e-09,786000000.0,112.0,15
1765.0,39.1629425049,60,0.036,7.97e-09,786000000.0,112.0,15
1766.0,39.1701400757,60,0.036,7.97e-09,786000000.0,112.0,15
1767.0,39.1773376465,60,0.036,7.97e-09,786000000.0,112.0,15
1768.0,39.18451042177,60,0.036,7.97e-09,786000000.0,112.0,15
1769.0,39.19168319704,60,0.036,7.97e-09,786000000.0,112.0,15
1770.0,39.19885597231,60,0.036,7.97e-09,786000000.0,112.0,15
1771.0,39.20602874758,60,0.036,7.97e-09,786000000.0,112.0,15
1772.0,39.21320152285,60,0.036,7.97e-09,786000000.0,112.0,15
1773.0,39.22037429812,60,0.036,7.97e-09,786000000.0,112.0,15
1774.0,39.22754707339,60,0.036,7.97e-09,786000000.0,112.0,15
1775.0,39.23471984866,60,0.036,7.97e-09,786000000.0,112.0,15
1776.0,39.24189262393,60,0.036,7.97e-09,786000000.0,112.0,15
1777.0,39.2490653992,60,0.036,7.97e-09,786000000.0,112.0,15
1778.0,39.25621337893,60,0.036,7.97e-09,786000000.0,112.0,15
1779.0,39.26336135866,60,0.036,7.97e-09,786000000.0,112.0,15
1780.0,39.27050933839,60,0.036,7.97e-09,786000000.0,112.0,15
1781.0,39.27765731812,60,0.036,7.97e-09,786000000.0,112.0,15
1782.0,39.28480529785,60,0.036,7.97e-09,786000000.0,112.0,15
1783.0,39.29195327758,60,0.036,7.97e-09,786000000.0,112.0,15
1784.0,39.29910125731,60,0.036,7.97e-09,786000000.0,112.0,15
1785.0,39.30624923704,60,0.036,7.97e-09,786000000.0,112.0,15
1786.0,39.31339721677,60,0.036,7.97e-09,786000000.0,112.0,15
1787.0,39.3205451965,60,0.036,7.97e-09,786000000.0,112.0,15
1788.0,39.32766838071,60,0.036,7.97e-09,786000000.0,112.0,15
1789.0,39.33479156492,60,0.036,7.97e-09,786000000.0,112.0,15
1790.0,39.34191474913,60,0.036,7.97e-09,786000000.0,112.0,15
1791.0,39.34903793334,60,0.036,7.97e-09,786000000.0,112.0,15
1792.0,39.35616111755,60,0.036,7.97e-09,786000000.0,112.0,15
1793.0,39.36328430176,60,0.036,7.97e-09,786000000.0,112.0,15
1794.0,39.37040748597,60,0.036,7.97e-09,786000000.0,112.0,15
1795.0,39.37753067018,60,0.036,7.97e-09,786000000.0,112.0,15
1796.0,39.38465385439,60,0.036,7.97e-09,786000000.0,112.0,15
1797.0,39.3917770386,60,0.036,7.97e-09,786000000.0,112.0,15
1798.0,39.39887580874,60,0.036,7.97e-09,786000000.0,112.0,15
1799.0,39.40597457888,60,0.036,7.97e-09,786000000.0,112.0,15
1800.0,39.41307334902,60,0.036,7.97e-09,786000000.0,112.0,15
1801.0,39.42017211916,60,0.036,7.97e-09,786000000.0,112.0,15
1802.0,39.4272708893,60,0.036,7.97e-09,786000000.0,112.0,15
1803.0,39.43436965944,60,0.036,7.97e-09,786000000.0,112.0,15
1804.0,39.44146842958,60,0.036,7.97e-09,786000000.0,112.0,15
1805.0,39.44856719972,60,0.036,7.97e-09,786000000.0,112.0,15
1806.0,39.45566596986,60,0.036,7.97e-09,786000000.0,112.0,15
1807.0,39.46276474,60,0.036,7.97e-09,786000000.0,112.0,15
1808.0,39.46983909608,60,0.036,7.97e-09,786000000.0,112.0,15
1809.0,39.47691345216,60,0.036,7.97e-09,786000000.0,112.0,15
1810.0,39.48398780824,60,0.036,7.97e-09,786000000.0,112.0,15
1811.0,39.49106216432,60,0.036,7.97e-09,786000000.0,112.0,15
1812.0,39.4981365204,60,0.036,7.97e-09,786000000.0,112.0,15
1813.0,39.50521087648,60,0.036,7.97e-09,786000000.0,112.0,15
1814.0,39.51228523256,60,0.036,7.97e-09,786000000.0,112.0,15
1815.0,39.51935958864,60,0.036,7.97e-09,786000000.0,112.0,15
1816.0,39.52643394472,60,0.036,7.97e-09,786000000.0,112.0,15
1817.0,39.5335083008,60,0.036,7.97e-09,786000000.0,112.0,15
1818.0,39.54055824281,60,0.036,7.97e-09,786000000.0,112.0,15
1819.0,39.54760818482,60,0.036,7.97e-09,786000000.0,112.0,15
1820.0,39.55465812683,60,0.036,7.97e-09,786000000.0,112.0,15
1821.0,39.56170806884,60,0.036,7.97e-09,786000000.0,112.0,15
1822.0,39.56875801085,60,0.036,7.97e-09,786000000.0,112.0,15
1823.0,39.57580795286,60,0.036,7.97e-09,786000000.0,112.0,15
1824.0,39.58285789487,60,0.036,7.97e-09,786000000.0,112.0,15
1825.0,39.58990783688,60,0.036,7.97e-09,786000000.0,112.0,15
1826.0,39.59695777889,60,0.036,7.97e-09,786000000.0,112.0,15
1827.0,39.6040077209,60,0.036,7.97e-09,786000000.0,112.0,15
1828.0,39.61103363033,60,0.036,7.97e-09,786000000.0,112.0,15
1829.0,39.61805953976,60,0.036,7.97e-09,786000000.0,112.0,15
1830.0,39.62508544919,60,0.036,7.97e-09,786000000.0,112.0,15
1831.0,39.63211135862,60,0.036,7.97e-09,786000000.0,112.0,15
1832.0,39.63913726805,60,0.036,7.97e-09,786000000.0,112.0,15
1833.0,39.64616317748,60,0.036,7.97e-09,786000000.0,112.0,15
1834.0,39.65318908691,60,0.036,7.97e-09,786000000.0,112.0,15
1835.0,39.66021499634,60,0.036,7.97e-09,786000000.0,112.0,15
1836.0,39.66724090577,60,0.036,7.97e-09,786000000.0,112.0,15
1837.0,39.6742668152,60,0.036,7.97e-09,786000000.0,112.0,15
1838.0,39.68126831056,60,0.036,7.97e-09,786000000.0,112.0,15
1839.0,39.68826980592,60,0.036,7.97e-09,786000000.0,112.0,15
1840.0,39.69527130128,60,0.036,7.97e-09,786000000.0,112.0,15
1841.0,39.70227279664,60,0.036,7.97e-09,786000000.0,112.0,15
1842.0,39.709274292,60,0.036,7.97e-09,786000000.0,112.0,15
1843.0,39.71627578736,60,0.036,7.97e-09,786000000.0,112.0,15
1844.0,39.72327728272,60,0.036,7.97e-09,786000000.0,112.0,15
1845.0,39.73027877808,60,0.036,7.97e-09,786000000.0,112.0,15
1846.0,39.73728027344,60,0.036,7.97e-09,786000000.0,112.0,15
1847.0,39.7442817688,60,0.036,7.97e-09,786000000.0,112.0,15
1848.0,39.75125923157,60,0.036,7.97e-09,786000000.0,112.0,15
1849.0,39.75823669434,60,0.036,7.97e-09,786000000.0,112.0,15
1850.0,39.76521415711,60,0.036,7.97e-09,786000000.0,112.0,15
1851.0,39.77219161988,60,0.036,7.97e-09,786000000.0,112.0,15
1852.0,39.77916908265,60,0.036,7.97e-09,786000000.0,112.0,15
1853.0,39.78614654542,60,0.036,7.97e-09,786000000.0,112.0,15
1854.0,39.79312400819,60,0.036,7.97e-09,786000000.0,112.0,15
1855.0,39.80010147096,60,0.036,7.97e-09,786000000.0,112.0,15
1856.0,39.80707893373,60,0.036,7.97e-09,786000000.0,112.0,15
1857.0,39.8140563965,60,0.036,7.97e-09,786000000.0,112.0,15
1858.0,39.82100982667,60,0.036,7.97e-09,786000000.0,112.0,15
1859.0,39.82796325684,60,0.036,7.97e-09,786000000.0,112.0,15
1860.0,39.83491668701,60,0.036,7.97e-09,786000000.0,112.0,15
1861.0,39.84187011718,60,0.036,7.97e-09,786000000.0,112.0,15
1862.0,39.84882354735,60,0.036,7.97e-09,786000000.0,112.0,15
1863.0,39.85577697752,60,0.036,7.97e-09,786000000.0,112.0,15
1864.0,39.86273040769,60,0.036,7.97e-09,786000000.0,112.0,15
1865.0,39.86968383786,60,0.036,7.97e-09,786000000.0,112.0,15
1866.0,39.87663726803,60,0.036,7.97e-09,786000000.0,112.0,15
1867.0,39.8835906982,60,0.036,7.97e-09,786000000.0,112.0,15
1868.0,39.89052009579,60,0.036,7.97e-09,786000000.0,112.0,15
1869.0,39.89744949338,60,0.036,7.97e-09,786000000.0,112.0,15
1870.0,39.90437889097,60,0.036,7.97e-09,786000000.0,112.0,15
1871.0,39.91130828856,60,0.036,7.97e-09,786000000.0,112.0,15
1872.0,39.91823768615,60,0.036,7.97e-09,786000000.0,112.0,15
1873.0,39.92516708374,60,0.036,7.97e-09,786000000.0,112.0,15
1874.0,39.93209648133,60,0.036,7.97e-09,786000000.0,112.0,15
1875.0,39.93902587892,60,0.036,7.97e-09,786000000.0,112.0,15
1876.0,39.94595527651,60,0.036,7.97e-09,786000000.0,112.0,15
1877.0,39.9528846741,60,0.036,7.97e-09,786000000.0,112.0,15
1878.0,39.95979003909,60,0.036,7.97e-09,786000000.0,112.0,15
1879.0,39.96669540408,60,0.036,7.97e-09,786000000.0,112.0,15
1880.0,39.97360076907,60,0.036,7.97e-09,786000000.0,112.0,15
1881.0,39.98050613406,60,0.036,7.97e-09,786000000.0,112.0,15
1882.0,39.98741149905,60,0.036,7.97e-09,786000000.0,112.0,15
