time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1545.30603027,59.17442092896,60,0.036,7.87e-09,236000000.0,52.0,15
1546.30603027,59.17649269105,60,0.036,7.87e-09,236000000.0,52.0,15
1547.30603027,59.17856445314,60,0.036,7.87e-09,236000000.0,52.0,15
1548.30603027,59.18063621523,60,0.036,7.87e-09,236000000.0,52.0,15
1549.30603027,59.18270797732,60,0.036,7.87e-09,236000000.0,52.0,15
1550.30603027,59.18477973941,60,0.036,7.87e-09,236000000.0,52.0,15
1551.30603027,59.1868515015,60,0.036,7.87e-09,236000000.0,52.0,15
1552.30603027,59.18887176517,60,0.036,7.87e-09,236000000.0,52.0,15
1553.30603027,59.19089202884,60,0.036,7.87e-09,236000000.0,52.0,15
1554.30603027,59.19291229251,60,0.036,7.87e-09,236000000.0,52.0,15
1555.30603027,59.19493255618,60,0.036,7.87e-09,236000000.0,52.0,15
1556.30603027,59.19695281985,60,0.036,7.87e-09,236000000.0,52.0,15
1557.30603027,59.19897308352,60,0.036,7.87e-09,236000000.0,52.0,15
1558.30603027,59.20099334719,60,0.036,7.87e-09,236000000.0,52.0,15
1559.30603027,59.20301361086,60,0.036,7.87e-09,236000000.0,52.0,15
1560.30603027,59.20503387453,60,0.036,7.87e-09,236000000.0,52.0,15
1561.30603027,59.2070541382,60,0.036,7.87e-09,236000000.0,52.0,15
1562.30603027,59.20902404787,60,0.036,7.87e-09,236000000.0,52.0,15
1563.30603027,59.21099395754,60,0.036,7.87e-09,236000000.0,52.0,15
1564.30603027,59.21296386721,60,0.036,7.87e-09,236000000.0,52.0,15
1565.30603027,59.21493377688,60,0.036,7.87e-09,236000000.0,52.0,15
1566.30603027,59.21690368655,60,0.036,7.87e-09,236000000.0,52.0,15
1567.30603027,59.21887359622,60,0.036,7.87e-09,236000000.0,52.0,15
1568.30603027,59.22084350589,60,0.036,7.87e-09,236000000.0,52.0,15
1569.30603027,59.22281341556,60,0.036,7.87e-09,236000000.0,52.0,15
1570.30603027,59.22478332523,60,0.036,7.87e-09,236000000.0,52.0,15
1571.30603027,59.2267532349,60,0.036,7.87e-09,236000000.0,52.0,15
1572.30603027,59.22867469791,60,0.036,7.87e-09,236000000.0,52.0,15
1573.30603027,59.23059616092,60,0.036,7.87e-09,236000000.0,52.0,15
1574.30603027,59.23251762393,60,0.036,7.87e-09,236000000.0,52.0,15
1575.30603027,59.23443908694,60,0.036,7.87e-09,236000000.0,52.0,15
1576.30603027,59.23636054995,60,0.036,7.87e-09,236000000.0,52.0,15
1577.30603027,59.23828201296,60,0.036,7.87e-09,236000000.0,52.0,15
1578.30603027,59.24020347597,60,0.036,7.87e-09,236000000.0,52.0,15
1579.30603027,59.24212493898,60,0.036,7.87e-09,236000000.0,52.0,15
1580.30603027,59.24404640199,60,0.036,7.87e-09,236000000.0,52.0,15
1581.30603027,59.245967865,60,0.036,7.87e-09,236000000.0,52.0,15
1582.30603027,59.24784126283,60,0.036,7.87e-09,236000000.0,52.0,15
1583.30603027,59.24971466066,60,0.036,7.87e-09,236000000.0,52.0,15
1584.30603027,59.25158805849,60,0.036,7.87e-09,236000000.0,52.0,15
1585.30603027,59.25346145632,60,0.036,7.87e-09,236000000.0,52.0,15
1586.30603027,59.25533485415,60,0.036,7.87e-09,236000000.0,52.0,15
1587.30603027,59.25720825198,60,0.036,7.87e-09,236000000.0,52.0,15
1588.30603027,59.25908164981,60,0.036,7.87e-09,236000000.0,52.0,15
1589.30603027,59.26095504764,60,0.036,7.87e-09,236000000.0,52.0,15
1590.30603027,59.26282844547,60,0.036,7.87e-09,236000000.0,52.0,15
1591.30603027,59.2647018433,60,0.036,7.87e-09,236000000.0,52.0,15
1592.30603027,59.26652870182,60,0.036,7.87e-09,236000000.0,52.0,15
1593.30603027,59.26835556034,60,0.036,7.87e-09,236000000.0,52.0,15
1594.30603027,59.27018241886,60,0.036,7.87e-09,236000000.0,52.0,15
1595.30603027,59.27200927738,60,0.036,7.87e-09,236000000.0,52.0,15
1596.30603027,59.2738361359,60,0.036,7.87e-09,236000000.0,52.0,15
1597.30603027,59.27566299442,60,0.036,7.87e-09,236000000.0,52.0,15
1598.30603027,59.27748985294,60,0.036,7.87e-09,236000000.0,52.0,15
1599.30603027,59.27931671146,60,0.036,7.87e-09,236000000.0,52.0,15
1600.30603027,59.28114356998,60,0.036,7.87e-09,236000000.0,52.0,15
1601.30603027,59.2829704285,60,0.036,7.87e-09,236000000.0,52.0,15
1602.30603027,59.28475189212,60,0.036,7.87e-09,236000000.0,52.0,15
1603.30603027,59.28653335574,60,0.036,7.87e-09,236000000.0,52.0,15
1604.30603027,59.28831481936,60,0.036,7.87e-09,236000000.0,52.0,15
1605.30603027,59.29009628298,60,0.036,7.87e-09,236000000.0,52.0,15
1606.30603027,59.2918777466,60,0.036,7.87e-09,236000000.0,52.0,15
1607.30603027,59.29365921022,60,0.036,7.87e-09,236000000.0,52.0,15
1608.30603027,59.29544067384,60,0.036,7.87e-09,236000000.0,52.0,15
1609.30603027,59.29722213746,60,0.036,7.87e-09,236000000.0,52.0,15
1610.30603027,59.29900360108,60,0.036,7.87e-09,236000000.0,52.0,15
1611.30603027,59.3007850647,60,0.036,7.87e-09,236000000.0,52.0,15
1612.30603027,59.30252227783,60,0.036,7.87e-09,236000000.0,52.0,15
1613.30603027,59.30425949096,60,0.036,7.87e-09,236000000.0,52.0,15
1614.30603027,59.30599670409,60,0.036,7.87e-09,236000000.0,52.0,15
1615.30603027,59.30773391722,60,0.036,7.87e-09,236000000.0,52.0,15
1616.30603027,59.30947113035,60,0.036,7.87e-09,236000000.0,52.0,15
1617.30603027,59.31120834348,60,0.036,7.87e-09,236000000.0,52.0,15
1618.30603027,59.31294555661,60,0.036,7.87e-09,236000000.0,52.0,15
1619.30603027,59.31468276974,60,0.036,7.87e-09,236000000.0,52.0,15
1620.30603027,59.31641998287,60,0.036,7.87e-09,236000000.0,52.0,15
1621.30603027,59.318157196,60,0.036,7.87e-09,236000000.0,52.0,15
1622.30603027,59.31985130306,60,0.036,7.87e-09,236000000.0,52.0,15
1623.30603027,59.32154541012,60,0.036,7.87e-09,236000000.0,52.0,15
1624.30603027,59.32323951718,60,0.036,7.87e-09,236000000.0,52.0,15
1625.30603027,59.32493362424,60,0.036,7.87e-09,236000000.0,52.0,15
1626.30603027,59.3266277313,60,0.036,7.87e-09,236000000.0,52.0,15
1627.30603027,59.32832183836,60,0.036,7.87e-09,236000000.0,52.0,15
1628.30603027,59.33001594542,60,0.036,7.87e-09,236000000.0,52.0,15
1629.30603027,59.33171005248,60,0.036,7.87e-09,236000000.0,52.0,15
1630.30603027,59.33340415954,60,0.036,7.87e-09,236000000.0,52.0,15
1631.30603027,59.3350982666,60,0.036,7.87e-09,236000000.0,52.0,15
1632.30603027,59.33675003052,60,0.036,7.87e-09,236000000.0,52.0,15
1633.30603027,59.33840179444,60,0.036,7.87e-09,236000000.0,52.0,15
1634.30603027,59.34005355836,60,0.036,7.87e-09,236000000.0,52.0,15
1635.30603027,59.34170532228,60,0.036,7.87e-09,236000000.0,52.0,15
1636.30603027,59.3433570862,60,0.036,7.87e-09,236000000.0,52.0,15
1637.30603027,59.34500885012,60,0.036,7.87e-09,236000000.0,52.0,15
1638.30603027,59.34666061404,60,0.036,7.87e-09,236000000.0,52.0,15
1639.30603027,59.34831237796,60,0.036,7.87e-09,236000000.0,52.0,15
1640.30603027,59.34996414188,60,0.036,7.87e-09,236000000.0,52.0,15
1641.30603027,59.3516159058,60,0.036,7.87e-09,236000000.0,52.0,15
1642.30603027,59.35322685245,60,0.036,7.87e-09,236000000.0,52.0,15
1643.30603027,59.3548377991,60,0.036,7.87e-09,236000000.0,52.0,15
1644.30603027,59.35644874575,60,0.036,7.87e-09,236000000.0,52.0,15
1645.30603027,59.3580596924,60,0.036,7.87e-09,236000000.0,52.0,15
1646.30603027,59.35967063905,60,0.036,7.87e-09,236000000.0,52.0,15
1647.30603027,59.3612815857,60,0.036,7.87e-09,236000000.0,52.0,15
1648.30603027,59.36289253235,60,0.036,7.87e-09,236000000.0,52.0,15
1649.30603027,59.364503479,60,0.036,7.87e-09,236000000.0,52.0,15
1650.30603027,59.36611442565,60,0.036,7.87e-09,236000000.0,52.0,15
1651.30603027,59.3677253723,60,0.036,7.87e-09,236000000.0,52.0,15
1652.30603027,59.36929626464,60,0.036,7.87e-09,236000000.0,52.0,15
1653.30603027,59.37086715698,60,0.036,7.87e-09,236000000.0,52.0,15
1654.30603027,59.37243804932,60,0.036,7.87e-09,236000000.0,52.0,15
1655.30603027,59.37400894166,60,0.036,7.87e-09,236000000.0,52.0,15
1656.30603027,59.375579834,60,0.036,7.87e-09,236000000.0,52.0,15
1657.30603027,59.37715072634,60,0.036,7.87e-09,236000000.0,52.0,15
1658.30603027,59.37872161868,60,0.036,7.87e-09,236000000.0,52.0,15
1659.30603027,59.38029251102,60,0.036,7.87e-09,236000000.0,52.0,15
1660.30603027,59.38186340336,60,0.036,7.87e-09,236000000.0,52.0,15
1661.30603027,59.3834342957,60,0.036,7.87e-09,236000000.0,52.0,15
1662.30603027,59.38496627812,60,0.036,7.87e-09,236000000.0,52.0,15
1663.30603027,59.38649826054,60,0.036,7.87e-09,236000000.0,52.0,15
1664.30603027,59.38803024296,60,0.036,7.87e-09,236000000.0,52.0,15
1665.30603027,59.38956222538,60,0.036,7.87e-09,236000000.0,52.0,15
1666.30603027,59.3910942078,60,0.036,7.87e-09,236000000.0,52.0,15
1667.30603027,59.39262619022,60,0.036,7.87e-09,236000000.0,52.0,15
1668.30603027,59.39415817264,60,0.036,7.87e-09,236000000.0,52.0,15
1669.30603027,59.39569015506,60,0.036,7.87e-09,236000000.0,52.0,15
1670.30603027,59.39722213748,60,0.036,7.87e-09,236000000.0,52.0,15
1671.30603027,59.3987541199,60,0.036,7.87e-09,236000000.0,52.0,15
1672.30603027,59.40024795535,60,0.036,7.87e-09,236000000.0,52.0,15
1673.30603027,59.4017417908,60,0.036,7.87e-09,236000000.0,52.0,15
1674.30603027,59.40323562625,60,0.036,7.87e-09,236000000.0,52.0,15
1675.30603027,59.4047294617,60,0.036,7.87e-09,236000000.0,52.0,15
1676.30603027,59.40622329715,60,0.036,7.87e-09,236000000.0,52.0,15
1677.30603027,59.4077171326,60,0.036,7.87e-09,236000000.0,52.0,15
1678.30603027,59.40921096805,60,0.036,7.87e-09,236000000.0,52.0,15
1679.30603027,59.4107048035,60,0.036,7.87e-09,236000000.0,52.0,15
1680.30603027,59.41219863895,60,0.036,7.87e-09,236000000.0,52.0,15
1681.30603027,59.4136924744,60,0.036,7.87e-09,236000000.0,52.0,15
1682.30603027,59.41514930728,60,0.036,7.87e-09,236000000.0,52.0,15
1683.30603027,59.41660614016,60,0.036,7.87e-09,236000000.0,52.0,15
1684.30603027,59.41806297304,60,0.036,7.87e-09,236000000.0,52.0,15
1685.30603027,59.41951980592,60,0.036,7.87e-09,236000000.0,52.0,15
1686.30603027,59.4209766388,60,0.036,7.87e-09,236000000.0,52.0,15
1687.30603027,59.42243347168,60,0.036,7.87e-09,236000000.0,52.0,15
1688.30603027,59.42389030456,60,0.036,7.87e-09,236000000.0,52.0,15
1689.30603027,59.42534713744,60,0.036,7.87e-09,236000000.0,52.0,15
1690.30603027,59.42680397032,60,0.036,7.87e-09,236000000.0,52.0,15
1691.30603027,59.4282608032,60,0.036,7.87e-09,236000000.0,52.0,15
1692.30603027,59.42968139646,60,0.036,7.87e-09,236000000.0,52.0,15
1693.30603027,59.43110198972,60,0.036,7.87e-09,236000000.0,52.0,15
1694.30603027,59.43252258298,60,0.036,7.87e-09,236000000.0,52.0,15
1695.30603027,59.43394317624,60,0.036,7.87e-09,236000000.0,52.0,15
1696.30603027,59.4353637695,60,0.036,7.87e-09,236000000.0,52.0,15
1697.30603027,59.43678436276,60,0.036,7.87e-09,236000000.0,52.0,15
1698.30603027,59.43820495602,60,0.036,7.87e-09,236000000.0,52.0,15
1699.30603027,59.43962554928,60,0.036,7.87e-09,236000000.0,52.0,15
1700.30603027,59.44104614254,60,0.036,7.87e-09,236000000.0,52.0,15
1701.30603027,59.4424667358,60,0.036,7.87e-09,236000000.0,52.0,15
1702.30603027,59.44385185238,60,0.036,7.87e-09,236000000.0,52.0,15
1703.30603027,59.44523696896,60,0.036,7.87e-09,236000000.0,52.0,15
1704.30603027,59.44662208554,60,0.036,7.87e-09,236000000.0,52.0,15
1705.30603027,59.44800720212,60,0.036,7.87e-09,236000000.0,52.0,15
1706.30603027,59.4493923187,60,0.036,7.87e-09,236000000.0,52.0,15
1707.30603027,59.45077743528,60,0.036,7.87e-09,236000000.0,52.0,15
1708.30603027,59.45216255186,60,0.036,7.87e-09,236000000.0,52.0,15
1709.30603027,59.45354766844,60,0.036,7.87e-09,236000000.0,52.0,15
1710.30603027,59.45493278502,60,0.036,7.87e-09,236000000.0,52.0,15
1711.30603027,59.4563179016,60,0.036,7.87e-09,236000000.0,52.0,15
1712.30603027,59.4576686859,60,0.036,7.87e-09,236000000.0,52.0,15
1713.30603027,59.4590194702,60,0.036,7.87e-09,236000000.0,52.0,15
1714.30603027,59.4603702545,60,0.036,7.87e-09,236000000.0,52.0,15
1715.30603027,59.4617210388,60,0.036,7.87e-09,236000000.0,52.0,15
1716.30603027,59.4630718231,60,0.036,7.87e-09,236000000.0,52.0,15
1717.30603027,59.4644226074,60,0.036,7.87e-09,236000000.0,52.0,15
1718.30603027,59.4657733917,60,0.036,7.87e-09,236000000.0,52.0,15
1719.30603027,59.467124176,60,0.036,7.87e-09,236000000.0,52.0,15
1720.30603027,59.4684749603,60,0.036,7.87e-09,236000000.0,52.0,15
1721.30603027,59.4698257446,60,0.036,7.87e-09,236000000.0,52.0,15
1722.30603027,59.47114295957,60,0.036,7.87e-09,236000000.0,52.0,15
1723.30603027,59.47246017454,60,0.036,7.87e-09,236000000.0,52.0,15
1724.30603027,59.47377738951,60,0.036,7.87e-09,236000000.0,52.0,15
1725.30603027,59.47509460448,60,0.036,7.87e-09,236000000.0,52.0,15
1726.30603027,59.47641181945,60,0.036,7.87e-09,236000000.0,52.0,15
1727.30603027,59.47772903442,60,0.036,7.87e-09,236000000.0,52.0,15
1728.30603027,59.47904624939,60,0.036,7.87e-09,236000000.0,52.0,15
1729.30603027,59.48036346436,60,0.036,7.87e-09,236000000.0,52.0,15
1730.30603027,59.48168067933,60,0.036,7.87e-09,236000000.0,52.0,15
1731.30603027,59.4829978943,60,0.036,7.87e-09,236000000.0,52.0,15
1732.30603027,59.48428230287,60,0.036,7.87e-09,236000000.0,52.0,15
1733.30603027,59.48556671144,60,0.036,7.87e-09,236000000.0,52.0,15
1734.30603027,59.48685112001,60,0.036,7.87e-09,236000000.0,52.0,15
1735.30603027,59.48813552858,60,0.036,7.87e-09,236000000.0,52.0,15
1736.30603027,59.48941993715,60,0.036,7.87e-09,236000000.0,52.0,15
1737.30603027,59.49070434572,60,0.036,7.87e-09,236000000.0,52.0,15
1738.30603027,59.49198875429,60,0.036,7.87e-09,236000000.0,52.0,15
1739.30603027,59.49327316286,60,0.036,7.87e-09,236000000.0,52.0,15
1740.30603027,59.49455757143,60,0.036,7.87e-09,236000000.0,52.0,15
1741.30603027,59.49584198,60,0.036,7.87e-09,236000000.0,52.0,15
1742.30603027,59.49709472658,60,0.036,7.87e-09,236000000.0,52.0,15
1743.30603027,59.49834747316,60,0.036,7.87e-09,236000000.0,52.0,15
1744.30603027,59.49960021974,60,0.036,7.87e-09,236000000.0,52.0,15
1745.30603027,59.50085296632,60,0.036,7.87e-09,236000000.0,52.0,15
1746.30603027,59.5021057129,60,0.036,7.87e-09,236000000.0,52.0,15
1747.30603027,59.50335845948,60,0.036,7.87e-09,236000000.0,52.0,15
1748.30603027,59.50461120606,60,0.036,7.87e-09,236000000.0,52.0,15
1749.30603027,59.50586395264,60,0.036,7.87e-09,236000000.0,52.0,15
1750.30603027,59.50711669922,60,0.036,7.87e-09,236000000.0,52.0,15
1751.30603027,59.5083694458,60,0.036,7.87e-09,236000000.0,52.0,15
1752.30603027,59.50959091186,60,0.036,7.87e-09,236000000.0,52.0,15
1753.30603027,59.51081237792,60,0.036,7.87e-09,236000000.0,52.0,15
1754.30603027,59.51203384398,60,0.036,7.87e-09,236000000.0,52.0,15
1755.30603027,59.51325531004,60,0.036,7.87e-09,236000000.0,52.0,15
1756.30603027,59.5144767761,60,0.036,7.87e-09,236000000.0,52.0,15
1757.30603027,59.51569824216,60,0.036,7.87e-09,236000000.0,52.0,15
1758.30603027,59.51691970822,60,0.036,7.87e-09,236000000.0,52.0,15
1759.30603027,59.51814117428,60,0.036,7.87e-09,236000000.0,52.0,15
1760.30603027,59.51936264034,60,0.036,7.87e-09,236000000.0,52.0,15
1761.30603027,59.5205841064,60,0.036,7.87e-09,236000000.0,52.0,15
1762.30603027,59.52177543636,60,0.036,7.87e-09,236000000.0,52.0,15
1763.30603027,59.52296676632,60,0.036,7.87e-09,236000000.0,52.0,15
1764.30603027,59.52415809628,60,0.036,7.87e-09,236000000.0,52.0,15
1765.30603027,59.52534942624,60,0.036,7.87e-09,236000000.0,52.0,15
1766.30603027,59.5265407562,60,0.036,7.87e-09,236000000.0,52.0,15
1767.30603027,59.52773208616,60,0.036,7.87e-09,236000000.0,52.0,15
1768.30603027,59.52892341612,60,0.036,7.87e-09,236000000.0,52.0,15
1769.30603027,59.53011474608,60,0.036,7.87e-09,236000000.0,52.0,15
1770.30603027,59.53130607604,60,0.036,7.87e-09,236000000.0,52.0,15
1771.30603027,59.532497406,60,0.036,7.87e-09,236000000.0,52.0,15
1772.30603027,59.53365859985,60,0.036,7.87e-09,236000000.0,52.0,15
1773.30603027,59.5348197937,60,0.036,7.87e-09,236000000.0,52.0,15
1774.30603027,59.53598098755,60,0.036,7.87e-09,236000000.0,52.0,15
1775.30603027,59.5371421814,60,0.036,7.87e-09,236000000.0,52.0,15
1776.30603027,59.53830337525,60,0.036,7.87e-09,236000000.0,52.0,15
1777.30603027,59.5394645691,60,0.036,7.87e-09,236000000.0,52.0,15
1778.30603027,59.54062576295,60,0.036,7.87e-09,236000000.0,52.0,15
1779.30603027,59.5417869568,60,0.036,7.87e-09,236000000.0,52.0,15
1780.30603027,59.54294815065,60,0.036,7.87e-09,236000000.0,52.0,15
1781.30603027,59.5441093445,60,0.036,7.87e-09,236000000.0,52.0,15
1782.30603027,59.54524230959,60,0.036,7.87e-09,236000000.0,52.0,15
1783.30603027,59.54637527468,60,0.036,7.87e-09,236000000.0,52.0,15
1784.30603027,59.54750823977,60,0.036,7.87e-09,236000000.0,52.0,15
1785.30603027,59.54864120486,60,0.036,7.87e-09,236000000.0,52.0,15
1786.30603027,59.54977416995,60,0.036,7.87e-09,236000000.0,52.0,15
1787.30603027,59.55090713504,60,0.036,7.87e-09,236000000.0,52.0,15
1788.30603027,59.55204010013,60,0.036,7.87e-09,236000000.0,52.0,15
1789.30603027,59.55317306522,60,0.036,7.87e-09,236000000.0,52.0,15
1790.30603027,59.55430603031,60,0.036,7.87e-09,236000000.0,52.0,15
1791.30603027,59.5554389954,60,0.036,7.87e-09,236000000.0,52.0,15
1792.30603027,59.55654335025,60,0.036,7.87e-09,236000000.0,52.0,15
1793.30603027,59.5576477051,60,0.036,7.87e-09,236000000.0,52.0,15
1794.30603027,59.55875205995,60,0.036,7.87e-09,236000000.0,52.0,15
1795.30603027,59.5598564148,60,0.036,7.87e-09,236000000.0,52.0,15
1796.30603027,59.56096076965,60,0.036,7.87e-09,236000000.0,52.0,15
1797.30603027,59.5620651245,60,0.036,7.87e-09,236000000.0,52.0,15
1798.30603027,59.56316947935,60,0.036,7.87e-09,236000000.0,52.0,15
1799.30603027,59.5642738342,60,0.036,7.87e-09,236000000.0,52.0,15
1800.30603027,59.56537818905,60,0.036,7.87e-09,236000000.0,52.0,15
1801.30603027,59.5664825439,60,0.036,7.87e-09,236000000.0,52.0,15
1802.30603027,59.56755981441,60,0.036,7.87e-09,236000000.0,52.0,15
1803.30603027,59.56863708492,60,0.036,7.87e-09,236000000.0,52.0,15
1804.30603027,59.56971435543,60,0.036,7.87e-09,236000000.0,52.0,15
1805.30603027,59.57079162594,60,0.036,7.87e-09,236000000.0,52.0,15
1806.30603027,59.57186889645,60,0.036,7.87e-09,236000000.0,52.0,15
1807.30603027,59.57294616696,60,0.036,7.87e-09,236000000.0,52.0,15
1808.30603027,59.57402343747,60,0.036,7.87e-09,236000000.0,52.0,15
1809.30603027,59.57510070798,60,0.036,7.87e-09,236000000.0,52.0,15
1810.30603027,59.57617797849,60,0.036,7.87e-09,236000000.0,52.0,15
1811.30603027,59.577255249,60,0.036,7.87e-09,236000000.0,52.0,15
1812.30603027,59.57830543516,60,0.036,7.87e-09,236000000.0,52.0,15
1813.30603027,59.57935562132,60,0.036,7.87e-09,236000000.0,52.0,15
1814.30603027,59.58040580748,60,0.036,7.87e-09,236000000.0,52.0,15
1815.30603027,59.58145599364,60,0.036,7.87e-09,236000000.0,52.0,15
1816.30603027,59.5825061798,60,0.036,7.87e-09,236000000.0,52.0,15
1817.30603027,59.58355636596,60,0.036,7.87e-09,236000000.0,52.0,15
1818.30603027,59.58460655212,60,0.036,7.87e-09,236000000.0,52.0,15
1819.30603027,59.58565673828,60,0.036,7.87e-09,236000000.0,52.0,15
1820.30603027,59.58670692444,60,0.036,7.87e-09,236000000.0,52.0,15
1821.30603027,59.5877571106,60,0.036,7.87e-09,236000000.0,52.0,15
1822.30603027,59.58878135682,60,0.036,7.87e-09,236000000.0,52.0,15
1823.30603027,59.58980560304,60,0.036,7.87e-09,236000000.0,52.0,15
1824.30603027,59.59082984926,60,0.036,7.87e-09,236000000.0,52.0,15
1825.30603027,59.59185409548,60,0.036,7.87e-09,236000000.0,52.0,15
1826.30603027,59.5928783417,60,0.036,7.87e-09,236000000.0,52.0,15
1827.30603027,59.59390258792,60,0.036,7.87e-09,236000000.0,52.0,15
1828.30603027,59.59492683414,60,0.036,7.87e-09,236000000.0,52.0,15
1829.30603027,59.59595108036,60,0.036,7.87e-09,236000000.0,52.0,15
1830.30603027,59.59697532658,60,0.036,7.87e-09,236000000.0,52.0,15
1831.30603027,59.5979995728,60,0.036,7.87e-09,236000000.0,52.0,15
1832.30603027,59.59899826054,60,0.036,7.87e-09,236000000.0,52.0,15
1833.30603027,59.59999694828,60,0.036,7.87e-09,236000000.0,52.0,15
1834.30603027,59.60099563602,60,0.036,7.87e-09,236000000.0,52.0,15
1835.30603027,59.60199432376,60,0.036,7.87e-09,236000000.0,52.0,15
1836.30603027,59.6029930115,60,0.036,7.87e-09,236000000.0,52.0,15
1837.30603027,59.60399169924,60,0.036,7.87e-09,236000000.0,52.0,15
1838.30603027,59.60499038698,60,0.036,7.87e-09,236000000.0,52.0,15
1839.30603027,59.60598907472,60,0.036,7.87e-09,236000000.0,52.0,15
1840.30603027,59.60698776246,60,0.036,7.87e-09,236000000.0,52.0,15
1841.30603027,59.6079864502,60,0.036,7.87e-09,236000000.0,52.0,15
1842.30603027,59.60896072388,60,0.036,7.87e-09,236000000.0,52.0,15
1843.30603027,59.60993499756,60,0.036,7.87e-09,236000000.0,52.0,15
1844.30603027,59.61090927124,60,0.036,7.87e-09,236000000.0,52.0,15
1845.30603027,59.61188354492,60,0.036,7.87e-09,236000000.0,52.0,15
1846.30603027,59.6128578186,60,0.036,7.87e-09,236000000.0,52.0,15
1847.30603027,59.61383209228,60,0.036,7.87e-09,236000000.0,52.0,15
1848.30603027,59.61480636596,60,0.036,7.87e-09,236000000.0,52.0,15
1849.30603027,59.61578063964,60,0.036,7.87e-09,236000000.0,52.0,15
1850.30603027,59.61675491332,60,0.036,7.87e-09,236000000.0,52.0,15
1851.30603027,59.617729187,60,0.036,7.87e-09,236000000.0,52.0,15
1852.30603027,59.61867866515,60,0.036,7.87e-09,236000000.0,52.0,15
1853.30603027,59.6196281433,60,0.036,7.87e-09,236000000.0,52.0,15
1854.30603027,59.62057762145,60,0.036,7.87e-09,236000000.0,52.0,15
1855.30603027,59.6215270996,60,0.036,7.87e-09,236000000.0,52.0,15
1856.30603027,59.62247657775,60,0.036,7.87e-09,236000000.0,52.0,15
1857.30603027,59.6234260559,60,0.036,7.87e-09,236000000.0,52.0,15
1858.30603027,59.62437553405,60,0.036,7.87e-09,236000000.0,52.0,15
1859.30603027,59.6253250122,60,0.036,7.87e-09,236000000.0,52.0,15
1860.30603027,59.62627449035,60,0.036,7.87e-09,236000000.0,52.0,15
1861.30603027,59.6272239685,60,0.036,7.87e-09,236000000.0,52.0,15
1862.30603027,59.628150177,60,0.036,7.87e-09,236000000.0,52.0,15
1863.30603027,59.6290763855,60,0.036,7.87e-09,236000000.0,52.0,15
1864.30603027,59.630002594,60,0.036,7.87e-09,236000000.0,52.0,15
1865.30603027,59.6309288025,60,0.036,7.87e-09,236000000.0,52.0,15
1866.30603027,59.631855011,60,0.036,7.87e-09,236000000.0,52.0,15
1867.30603027,59.6327812195,60,0.036,7.87e-09,236000000.0,52.0,15
1868.30603027,59.633707428,60,0.036,7.87e-09,236000000.0,52.0,15
1869.30603027,59.6346336365,60,0.036,7.87e-09,236000000.0,52.0,15
1870.30603027,59.635559845,60,0.036,7.87e-09,236000000.0,52.0,15
1871.30603027,59.6364860535,60,0.036,7.87e-09,236000000.0,52.0,15
1872.30603027,59.63738937381,60,0.036,7.87e-09,236000000.0,52.0,15
1873.30603027,59.63829269412,60,0.036,7.87e-09,236000000.0,52.0,15
1874.30603027,59.63919601443,60,0.036,7.87e-09,236000000.0,52.0,15
1875.30603027,59.64009933474,60,0.036,7.87e-09,236000000.0,52.0,15
1876.30603027,59.64100265505,60,0.036,7.87e-09,236000000.0,52.0,15
1877.30603027,59.64190597536,60,0.036,7.87e-09,236000000.0,52.0,15
1878.30603027,59.64280929567,60,0.036,7.87e-09,236000000.0,52.0,15
1879.30603027,59.64371261598,60,0.036,7.87e-09,236000000.0,52.0,15
1880.30603027,59.64461593629,60,0.036,7.87e-09,236000000.0,52.0,15
1881.30603027,59.6455192566,60,0.036,7.87e-09,236000000.0,52.0,15
1882.30603027,59.6464000702,60,0.036,7.87e-09,236000000.0,52.0,15
1883.30603027,59.6472808838,60,0.036,7.87e-09,236000000.0,52.0,15
1884.30603027,59.6481616974,60,0.036,7.87e-09,236000000.0,52.0,15
1885.30603027,59.649042511,60,0.036,7.87e-09,236000000.0,52.0,15
1886.30603027,59.6499233246,60,0.036,7.87e-09,236000000.0,52.0,15
1887.30603027,59.6508041382,60,0.036,7.87e-09,236000000.0,52.0,15
1888.30603027,59.6516849518,60,0.036,7.87e-09,236000000.0,52.0,15
1889.30603027,59.6525657654,60,0.036,7.87e-09,236000000.0,52.0,15
1890.30603027,59.653446579,60,0.036,7.87e-09,236000000.0,52.0,15
1891.30603027,59.6543273926,60,0.036,7.87e-09,236000000.0,52.0,15
1892.30603027,59.65518608095,60,0.036,7.87e-09,236000000.0,52.0,15
1893.30603027,59.6560447693,60,0.036,7.87e-09,236000000.0,52.0,15
1894.30603027,59.65690345765,60,0.036,7.87e-09,236000000.0,52.0,15
1895.30603027,59.657762146,60,0.036,7.87e-09,236000000.0,52.0,15
1896.30603027,59.65862083435,60,0.036,7.87e-09,236000000.0,52.0,15
1897.30603027,59.6594795227,60,0.036,7.87e-09,236000000.0,52.0,15
1898.30603027,59.66033821105,60,0.036,7.87e-09,236000000.0,52.0,15
1899.30603027,59.6611968994,60,0.036,7.87e-09,236000000.0,52.0,15
1900.30603027,59.66205558775,60,0.036,7.87e-09,236000000.0,52.0,15
1901.30603027,59.6629142761,60,0.036,7.87e-09,236000000.0,52.0,15
1902.30603027,59.66375198362,60,0.036,7.87e-09,236000000.0,52.0,15
