time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1511.0,46.59907455444,60,0.036,7.27e-09,336000000.0,132.0,25
1512.0,46.6084651947,60,0.036,7.27e-09,336000000.0,132.0,25
1513.0,46.61785583496,60,0.036,7.27e-09,336000000.0,132.0,25
1514.0,46.62724647522,60,0.036,7.27e-09,336000000.0,132.0,25
1515.0,46.63663711548,60,0.036,7.27e-09,336000000.0,132.0,25
1516.0,46.64602775574,60,0.036,7.27e-09,336000000.0,132.0,25
1517.0,46.655418396,60,0.036,7.27e-09,336000000.0,132.0,25
1518.0,46.664743042,60,0.036,7.27e-09,336000000.0,132.0,25
1519.0,46.674067688,60,0.036,7.27e-09,336000000.0,132.0,25
1520.0,46.683392334,60,0.036,7.27e-09,336000000.0,132.0,25
1521.0,46.69271698,60,0.036,7.27e-09,336000000.0,132.0,25
1522.0,46.702041626,60,0.036,7.27e-09,336000000.0,132.0,25
1523.0,46.711366272,60,0.036,7.27e-09,336000000.0,132.0,25
1524.0,46.720690918,60,0.036,7.27e-09,336000000.0,132.0,25
1525.0,46.730015564,60,0.036,7.27e-09,336000000.0,132.0,25
1526.0,46.73934021,60,0.036,7.27e-09,336000000.0,132.0,25
1527.0,46.748664856,60,0.036,7.27e-09,336000000.0,132.0,25
1528.0,46.75792465214,60,0.036,7.27e-09,336000000.0,132.0,25
1529.0,46.76718444828,60,0.036,7.27e-09,336000000.0,132.0,25
1530.0,46.77644424442,60,0.036,7.27e-09,336000000.0,132.0,25
1531.0,46.78570404056,60,0.036,7.27e-09,336000000.0,132.0,25
1532.0,46.7949638367,60,0.036,7.27e-09,336000000.0,132.0,25
1533.0,46.80422363284,60,0.036,7.27e-09,336000000.0,132.0,25
1534.0,46.81348342898,60,0.036,7.27e-09,336000000.0,132.0,25
1535.0,46.82274322512,60,0.036,7.27e-09,336000000.0,132.0,25
1536.0,46.83200302126,60,0.036,7.27e-09,336000000.0,132.0,25
1537.0,46.8412628174,60,0.036,7.27e-09,336000000.0,132.0,25
1538.0,46.85045776369,60,0.036,7.27e-09,336000000.0,132.0,25
1539.0,46.85965270998,60,0.036,7.27e-09,336000000.0,132.0,25
1540.0,46.86884765627,60,0.036,7.27e-09,336000000.0,132.0,25
1541.0,46.87804260256,60,0.036,7.27e-09,336000000.0,132.0,25
1542.0,46.88723754885,60,0.036,7.27e-09,336000000.0,132.0,25
1543.0,46.89643249514,60,0.036,7.27e-09,336000000.0,132.0,25
1544.0,46.90562744143,60,0.036,7.27e-09,336000000.0,132.0,25
1545.0,46.91482238772,60,0.036,7.27e-09,336000000.0,132.0,25
1546.0,46.92401733401,60,0.036,7.27e-09,336000000.0,132.0,25
1547.0,46.9332122803,60,0.036,7.27e-09,336000000.0,132.0,25
1548.0,46.94234313967,60,0.036,7.27e-09,336000000.0,132.0,25
1549.0,46.95147399904,60,0.036,7.27e-09,336000000.0,132.0,25
1550.0,46.96060485841,60,0.036,7.27e-09,336000000.0,132.0,25
1551.0,46.96973571778,60,0.036,7.27e-09,336000000.0,132.0,25
1552.0,46.97886657715,60,0.036,7.27e-09,336000000.0,132.0,25
1553.0,46.98799743652,60,0.036,7.27e-09,336000000.0,132.0,25
1554.0,46.99712829589,60,0.036,7.27e-09,336000000.0,132.0,25
1555.0,47.00625915526,60,0.036,7.27e-09,336000000.0,132.0,25
1556.0,47.01539001463,60,0.036,7.27e-09,336000000.0,132.0,25
1557.0,47.024520874,60,0.036,7.27e-09,336000000.0,132.0,25
1558.0,47.03358764646,60,0.036,7.27e-09,336000000.0,132.0,25
1559.0,47.04265441892,60,0.036,7.27e-09,336000000.0,132.0,25
1560.0,47.05172119138,60,0.036,7.27e-09,336000000.0,132.0,25
1561.0,47.06078796384,60,0.036,7.27e-09,336000000.0,132.0,25
1562.0,47.0698547363,60,0.036,7.27e-09,336000000.0,132.0,25
1563.0,47.07892150876,60,0.036,7.27e-09,336000000.0,132.0,25
1564.0,47.08798828122,60,0.036,7.27e-09,336000000.0,132.0,25
1565.0,47.09705505368,60,0.036,7.27e-09,336000000.0,132.0,25
1566.0,47.10612182614,60,0.036,7.27e-09,336000000.0,132.0,25
1567.0,47.1151885986,60,0.036,7.27e-09,336000000.0,132.0,25
1568.0,47.12419204709,60,0.036,7.27e-09,336000000.0,132.0,25
1569.0,47.13319549558,60,0.036,7.27e-09,336000000.0,132.0,25
1570.0,47.14219894407,60,0.036,7.27e-09,336000000.0,132.0,25
1571.0,47.15120239256,60,0.036,7.27e-09,336000000.0,132.0,25
1572.0,47.16020584105,60,0.036,7.27e-09,336000000.0,132.0,25
1573.0,47.16920928954,60,0.036,7.27e-09,336000000.0,132.0,25
1574.0,47.17821273803,60,0.036,7.27e-09,336000000.0,132.0,25
1575.0,47.18721618652,60,0.036,7.27e-09,336000000.0,132.0,25
1576.0,47.19621963501,60,0.036,7.27e-09,336000000.0,132.0,25
1577.0,47.2052230835,60,0.036,7.27e-09,336000000.0,132.0,25
1578.0,47.21416397095,60,0.036,7.27e-09,336000000.0,132.0,25
1579.0,47.2231048584,60,0.036,7.27e-09,336000000.0,132.0,25
1580.0,47.23204574585,60,0.036,7.27e-09,336000000.0,132.0,25
1581.0,47.2409866333,60,0.036,7.27e-09,336000000.0,132.0,25
1582.0,47.24992752075,60,0.036,7.27e-09,336000000.0,132.0,25
1583.0,47.2588684082,60,0.036,7.27e-09,336000000.0,132.0,25
1584.0,47.26780929565,60,0.036,7.27e-09,336000000.0,132.0,25
1585.0,47.2767501831,60,0.036,7.27e-09,336000000.0,132.0,25
1586.0,47.28569107055,60,0.036,7.27e-09,336000000.0,132.0,25
1587.0,47.294631958,60,0.036,7.27e-09,336000000.0,132.0,25
1588.0,47.30350990295,60,0.036,7.27e-09,336000000.0,132.0,25
1589.0,47.3123878479,60,0.036,7.27e-09,336000000.0,132.0,25
1590.0,47.32126579285,60,0.036,7.27e-09,336000000.0,132.0,25
1591.0,47.3301437378,60,0.036,7.27e-09,336000000.0,132.0,25
1592.0,47.33902168275,60,0.036,7.27e-09,336000000.0,132.0,25
1593.0,47.3478996277,60,0.036,7.27e-09,336000000.0,132.0,25
1594.0,47.35677757265,60,0.036,7.27e-09,336000000.0,132.0,25
1595.0,47.3656555176,60,0.036,7.27e-09,336000000.0,132.0,25
1596.0,47.37453346255,60,0.036,7.27e-09,336000000.0,132.0,25
1597.0,47.3834114075,60,0.036,7.27e-09,336000000.0,132.0,25
1598.0,47.39222755435,60,0.036,7.27e-09,336000000.0,132.0,25
1599.0,47.4010437012,60,0.036,7.27e-09,336000000.0,132.0,25
1600.0,47.40985984805,60,0.036,7.27e-09,336000000.0,132.0,25
1601.0,47.4186759949,60,0.036,7.27e-09,336000000.0,132.0,25
1602.0,47.42749214175,60,0.036,7.27e-09,336000000.0,132.0,25
1603.0,47.4363082886,60,0.036,7.27e-09,336000000.0,132.0,25
1604.0,47.44512443545,60,0.036,7.27e-09,336000000.0,132.0,25
1605.0,47.4539405823,60,0.036,7.27e-09,336000000.0,132.0,25
1606.0,47.46275672915,60,0.036,7.27e-09,336000000.0,132.0,25
1607.0,47.471572876,60,0.036,7.27e-09,336000000.0,132.0,25
1608.0,47.48032760622,60,0.036,7.27e-09,336000000.0,132.0,25
1609.0,47.48908233644,60,0.036,7.27e-09,336000000.0,132.0,25
1610.0,47.49783706666,60,0.036,7.27e-09,336000000.0,132.0,25
1611.0,47.50659179688,60,0.036,7.27e-09,336000000.0,132.0,25
1612.0,47.5153465271,60,0.036,7.27e-09,336000000.0,132.0,25
1613.0,47.52410125732,60,0.036,7.27e-09,336000000.0,132.0,25
1614.0,47.53285598754,60,0.036,7.27e-09,336000000.0,132.0,25
1615.0,47.54161071776,60,0.036,7.27e-09,336000000.0,132.0,25
1616.0,47.55036544798,60,0.036,7.27e-09,336000000.0,132.0,25
1617.0,47.5591201782,60,0.036,7.27e-09,336000000.0,132.0,25
1618.0,47.5678134918,60,0.036,7.27e-09,336000000.0,132.0,25
1619.0,47.5765068054,60,0.036,7.27e-09,336000000.0,132.0,25
1620.0,47.585200119,60,0.036,7.27e-09,336000000.0,132.0,25
1621.0,47.5938934326,60,0.036,7.27e-09,336000000.0,132.0,25
1622.0,47.6025867462,60,0.036,7.27e-09,336000000.0,132.0,25
1623.0,47.6112800598,60,0.036,7.27e-09,336000000.0,132.0,25
1624.0,47.6199733734,60,0.036,7.27e-09,336000000.0,132.0,25
1625.0,47.628666687,60,0.036,7.27e-09,336000000.0,132.0,25
1626.0,47.6373600006,60,0.036,7.27e-09,336000000.0,132.0,25
1627.0,47.6460533142,60,0.036,7.27e-09,336000000.0,132.0,25
1628.0,47.65468597411,60,0.036,7.27e-09,336000000.0,132.0,25
1629.0,47.66331863402,60,0.036,7.27e-09,336000000.0,132.0,25
1630.0,47.67195129393,60,0.036,7.27e-09,336000000.0,132.0,25
1631.0,47.68058395384,60,0.036,7.27e-09,336000000.0,132.0,25
1632.0,47.68921661375,60,0.036,7.27e-09,336000000.0,132.0,25
1633.0,47.69784927366,60,0.036,7.27e-09,336000000.0,132.0,25
1634.0,47.70648193357,60,0.036,7.27e-09,336000000.0,132.0,25
1635.0,47.71511459348,60,0.036,7.27e-09,336000000.0,132.0,25
1636.0,47.72374725339,60,0.036,7.27e-09,336000000.0,132.0,25
1637.0,47.7323799133,60,0.036,7.27e-09,336000000.0,132.0,25
1638.0,47.740952301,60,0.036,7.27e-09,336000000.0,132.0,25
1639.0,47.7495246887,60,0.036,7.27e-09,336000000.0,132.0,25
1640.0,47.7580970764,60,0.036,7.27e-09,336000000.0,132.0,25
1641.0,47.7666694641,60,0.036,7.27e-09,336000000.0,132.0,25
1642.0,47.7752418518,60,0.036,7.27e-09,336000000.0,132.0,25
1643.0,47.7838142395,60,0.036,7.27e-09,336000000.0,132.0,25
1644.0,47.7923866272,60,0.036,7.27e-09,336000000.0,132.0,25
1645.0,47.8009590149,60,0.036,7.27e-09,336000000.0,132.0,25
1646.0,47.8095314026,60,0.036,7.27e-09,336000000.0,132.0,25
1647.0,47.8181037903,60,0.036,7.27e-09,336000000.0,132.0,25
1648.0,47.82661590578,60,0.036,7.27e-09,336000000.0,132.0,25
1649.0,47.83512802126,60,0.036,7.27e-09,336000000.0,132.0,25
1650.0,47.84364013674,60,0.036,7.27e-09,336000000.0,132.0,25
1651.0,47.85215225222,60,0.036,7.27e-09,336000000.0,132.0,25
1652.0,47.8606643677,60,0.036,7.27e-09,336000000.0,132.0,25
1653.0,47.86917648318,60,0.036,7.27e-09,336000000.0,132.0,25
1654.0,47.87768859866,60,0.036,7.27e-09,336000000.0,132.0,25
1655.0,47.88620071414,60,0.036,7.27e-09,336000000.0,132.0,25
1656.0,47.89471282962,60,0.036,7.27e-09,336000000.0,132.0,25
1657.0,47.9032249451,60,0.036,7.27e-09,336000000.0,132.0,25
1658.0,47.91167793277,60,0.036,7.27e-09,336000000.0,132.0,25
1659.0,47.92013092044,60,0.036,7.27e-09,336000000.0,132.0,25
1660.0,47.92858390811,60,0.036,7.27e-09,336000000.0,132.0,25
1661.0,47.93703689578,60,0.036,7.27e-09,336000000.0,132.0,25
1662.0,47.94548988345,60,0.036,7.27e-09,336000000.0,132.0,25
1663.0,47.95394287112,60,0.036,7.27e-09,336000000.0,132.0,25
1664.0,47.96239585879,60,0.036,7.27e-09,336000000.0,132.0,25
1665.0,47.97084884646,60,0.036,7.27e-09,336000000.0,132.0,25
1666.0,47.97930183413,60,0.036,7.27e-09,336000000.0,132.0,25
1667.0,47.9877548218,60,0.036,7.27e-09,336000000.0,132.0,25
1668.0,47.99614868166,60,0.036,7.27e-09,336000000.0,132.0,25
1669.0,48.00454254152,60,0.036,7.27e-09,336000000.0,132.0,25
1670.0,48.01293640138,60,0.036,7.27e-09,336000000.0,132.0,25
1671.0,48.02133026124,60,0.036,7.27e-09,336000000.0,132.0,25
1672.0,48.0297241211,60,0.036,7.27e-09,336000000.0,132.0,25
1673.0,48.03811798096,60,0.036,7.27e-09,336000000.0,132.0,25
1674.0,48.04651184082,60,0.036,7.27e-09,336000000.0,132.0,25
1675.0,48.05490570068,60,0.036,7.27e-09,336000000.0,132.0,25
1676.0,48.06329956054,60,0.036,7.27e-09,336000000.0,132.0,25
1677.0,48.0716934204,60,0.036,7.27e-09,336000000.0,132.0,25
1678.0,48.08002853393,60,0.036,7.27e-09,336000000.0,132.0,25
1679.0,48.08836364746,60,0.036,7.27e-09,336000000.0,132.0,25
1680.0,48.09669876099,60,0.036,7.27e-09,336000000.0,132.0,25
1681.0,48.10503387452,60,0.036,7.27e-09,336000000.0,132.0,25
1682.0,48.11336898805,60,0.036,7.27e-09,336000000.0,132.0,25
1683.0,48.12170410158,60,0.036,7.27e-09,336000000.0,132.0,25
1684.0,48.13003921511,60,0.036,7.27e-09,336000000.0,132.0,25
1685.0,48.13837432864,60,0.036,7.27e-09,336000000.0,132.0,25
1686.0,48.14670944217,60,0.036,7.27e-09,336000000.0,132.0,25
1687.0,48.1550445557,60,0.036,7.27e-09,336000000.0,132.0,25
1688.0,48.16332168582,60,0.036,7.27e-09,336000000.0,132.0,25
1689.0,48.17159881594,60,0.036,7.27e-09,336000000.0,132.0,25
1690.0,48.17987594606,60,0.036,7.27e-09,336000000.0,132.0,25
1691.0,48.18815307618,60,0.036,7.27e-09,336000000.0,132.0,25
1692.0,48.1964302063,60,0.036,7.27e-09,336000000.0,132.0,25
1693.0,48.20470733642,60,0.036,7.27e-09,336000000.0,132.0,25
1694.0,48.21298446654,60,0.036,7.27e-09,336000000.0,132.0,25
1695.0,48.22126159666,60,0.036,7.27e-09,336000000.0,132.0,25
1696.0,48.22953872678,60,0.036,7.27e-09,336000000.0,132.0,25
1697.0,48.2378158569,60,0.036,7.27e-09,336000000.0,132.0,25
1698.0,48.24603462216,60,0.036,7.27e-09,336000000.0,132.0,25
1699.0,48.25425338742,60,0.036,7.27e-09,336000000.0,132.0,25
1700.0,48.26247215268,60,0.036,7.27e-09,336000000.0,132.0,25
1701.0,48.27069091794,60,0.036,7.27e-09,336000000.0,132.0,25
1702.0,48.2789096832,60,0.036,7.27e-09,336000000.0,132.0,25
1703.0,48.28712844846,60,0.036,7.27e-09,336000000.0,132.0,25
1704.0,48.29534721372,60,0.036,7.27e-09,336000000.0,132.0,25
1705.0,48.30356597898,60,0.036,7.27e-09,336000000.0,132.0,25
1706.0,48.31178474424,60,0.036,7.27e-09,336000000.0,132.0,25
1707.0,48.3200035095,60,0.036,7.27e-09,336000000.0,132.0,25
1708.0,48.32816543577,60,0.036,7.27e-09,336000000.0,132.0,25
1709.0,48.33632736204,60,0.036,7.27e-09,336000000.0,132.0,25
1710.0,48.34448928831,60,0.036,7.27e-09,336000000.0,132.0,25
1711.0,48.35265121458,60,0.036,7.27e-09,336000000.0,132.0,25
1712.0,48.36081314085,60,0.036,7.27e-09,336000000.0,132.0,25
1713.0,48.36897506712,60,0.036,7.27e-09,336000000.0,132.0,25
1714.0,48.37713699339,60,0.036,7.27e-09,336000000.0,132.0,25
1715.0,48.38529891966,60,0.036,7.27e-09,336000000.0,132.0,25
1716.0,48.39346084593,60,0.036,7.27e-09,336000000.0,132.0,25
1717.0,48.4016227722,60,0.036,7.27e-09,336000000.0,132.0,25
1718.0,48.40972747801,60,0.036,7.27e-09,336000000.0,132.0,25
1719.0,48.41783218382,60,0.036,7.27e-09,336000000.0,132.0,25
1720.0,48.42593688963,60,0.036,7.27e-09,336000000.0,132.0,25
1721.0,48.43404159544,60,0.036,7.27e-09,336000000.0,132.0,25
1722.0,48.44214630125,60,0.036,7.27e-09,336000000.0,132.0,25
1723.0,48.45025100706,60,0.036,7.27e-09,336000000.0,132.0,25
1724.0,48.45835571287,60,0.036,7.27e-09,336000000.0,132.0,25
1725.0,48.46646041868,60,0.036,7.27e-09,336000000.0,132.0,25
1726.0,48.47456512449,60,0.036,7.27e-09,336000000.0,132.0,25
1727.0,48.4826698303,60,0.036,7.27e-09,336000000.0,132.0,25
1728.0,48.49071769712,60,0.036,7.27e-09,336000000.0,132.0,25
1729.0,48.49876556394,60,0.036,7.27e-09,336000000.0,132.0,25
1730.0,48.50681343076,60,0.036,7.27e-09,336000000.0,132.0,25
1731.0,48.51486129758,60,0.036,7.27e-09,336000000.0,132.0,25
1732.0,48.5229091644,60,0.036,7.27e-09,336000000.0,132.0,25
1733.0,48.53095703122,60,0.036,7.27e-09,336000000.0,132.0,25
1734.0,48.53900489804,60,0.036,7.27e-09,336000000.0,132.0,25
1735.0,48.54705276486,60,0.036,7.27e-09,336000000.0,132.0,25
1736.0,48.55510063168,60,0.036,7.27e-09,336000000.0,132.0,25
1737.0,48.5631484985,60,0.036,7.27e-09,336000000.0,132.0,25
1738.0,48.57114028927,60,0.036,7.27e-09,336000000.0,132.0,25
1739.0,48.57913208004,60,0.036,7.27e-09,336000000.0,132.0,25
1740.0,48.58712387081,60,0.036,7.27e-09,336000000.0,132.0,25
1741.0,48.59511566158,60,0.036,7.27e-09,336000000.0,132.0,25
1742.0,48.60310745235,60,0.036,7.27e-09,336000000.0,132.0,25
1743.0,48.61109924312,60,0.036,7.27e-09,336000000.0,132.0,25
1744.0,48.61909103389,60,0.036,7.27e-09,336000000.0,132.0,25
1745.0,48.62708282466,60,0.036,7.27e-09,336000000.0,132.0,25
1746.0,48.63507461543,60,0.036,7.27e-09,336000000.0,132.0,25
1747.0,48.6430664062,60,0.036,7.27e-09,336000000.0,132.0,25
1748.0,48.65100212093,60,0.036,7.27e-09,336000000.0,132.0,25
1749.0,48.65893783566,60,0.036,7.27e-09,336000000.0,132.0,25
1750.0,48.66687355039,60,0.036,7.27e-09,336000000.0,132.0,25
1751.0,48.67480926512,60,0.036,7.27e-09,336000000.0,132.0,25
1752.0,48.68274497985,60,0.036,7.27e-09,336000000.0,132.0,25
1753.0,48.69068069458,60,0.036,7.27e-09,336000000.0,132.0,25
1754.0,48.69861640931,60,0.036,7.27e-09,336000000.0,132.0,25
1755.0,48.70655212404,60,0.036,7.27e-09,336000000.0,132.0,25
1756.0,48.71448783877,60,0.036,7.27e-09,336000000.0,132.0,25
1757.0,48.7224235535,60,0.036,7.27e-09,336000000.0,132.0,25
1758.0,48.73030433658,60,0.036,7.27e-09,336000000.0,132.0,25
1759.0,48.73818511966,60,0.036,7.27e-09,336000000.0,132.0,25
1760.0,48.74606590274,60,0.036,7.27e-09,336000000.0,132.0,25
1761.0,48.75394668582,60,0.036,7.27e-09,336000000.0,132.0,25
1762.0,48.7618274689,60,0.036,7.27e-09,336000000.0,132.0,25
1763.0,48.76970825198,60,0.036,7.27e-09,336000000.0,132.0,25
1764.0,48.77758903506,60,0.036,7.27e-09,336000000.0,132.0,25
1765.0,48.78546981814,60,0.036,7.27e-09,336000000.0,132.0,25
1766.0,48.79335060122,60,0.036,7.27e-09,336000000.0,132.0,25
1767.0,48.8012313843,60,0.036,7.27e-09,336000000.0,132.0,25
1768.0,48.8090564728,60,0.036,7.27e-09,336000000.0,132.0,25
1769.0,48.8168815613,60,0.036,7.27e-09,336000000.0,132.0,25
1770.0,48.8247066498,60,0.036,7.27e-09,336000000.0,132.0,25
1771.0,48.8325317383,60,0.036,7.27e-09,336000000.0,132.0,25
1772.0,48.8403568268,60,0.036,7.27e-09,336000000.0,132.0,25
1773.0,48.8481819153,60,0.036,7.27e-09,336000000.0,132.0,25
1774.0,48.8560070038,60,0.036,7.27e-09,336000000.0,132.0,25
1775.0,48.8638320923,60,0.036,7.27e-09,336000000.0,132.0,25
1776.0,48.8716571808,60,0.036,7.27e-09,336000000.0,132.0,25
1777.0,48.8794822693,60,0.036,7.27e-09,336000000.0,132.0,25
1778.0,48.8872531891,60,0.036,7.27e-09,336000000.0,132.0,25
1779.0,48.8950241089,60,0.036,7.27e-09,336000000.0,132.0,25
1780.0,48.9027950287,60,0.036,7.27e-09,336000000.0,132.0,25
1781.0,48.9105659485,60,0.036,7.27e-09,336000000.0,132.0,25
1782.0,48.9183368683,60,0.036,7.27e-09,336000000.0,132.0,25
1783.0,48.9261077881,60,0.036,7.27e-09,336000000.0,132.0,25
1784.0,48.9338787079,60,0.036,7.27e-09,336000000.0,132.0,25
1785.0,48.9416496277,60,0.036,7.27e-09,336000000.0,132.0,25
1786.0,48.9494205475,60,0.036,7.27e-09,336000000.0,132.0,25
1787.0,48.9571914673,60,0.036,7.27e-09,336000000.0,132.0,25
1788.0,48.96490783693,60,0.036,7.27e-09,336000000.0,132.0,25
1789.0,48.97262420656,60,0.036,7.27e-09,336000000.0,132.0,25
1790.0,48.98034057619,60,0.036,7.27e-09,336000000.0,132.0,25
1791.0,48.98805694582,60,0.036,7.27e-09,336000000.0,132.0,25
1792.0,48.99577331545,60,0.036,7.27e-09,336000000.0,132.0,25
1793.0,49.00348968508,60,0.036,7.27e-09,336000000.0,132.0,25
1794.0,49.01120605471,60,0.036,7.27e-09,336000000.0,132.0,25
1795.0,49.01892242434,60,0.036,7.27e-09,336000000.0,132.0,25
1796.0,49.02663879397,60,0.036,7.27e-09,336000000.0,132.0,25
1797.0,49.0343551636,60,0.036,7.27e-09,336000000.0,132.0,25
1798.0,49.04201774599,60,0.036,7.27e-09,336000000.0,132.0,25
1799.0,49.04968032838,60,0.036,7.27e-09,336000000.0,132.0,25
1800.0,49.05734291077,60,0.036,7.27e-09,336000000.0,132.0,25
1801.0,49.06500549316,60,0.036,7.27e-09,336000000.0,132.0,25
1802.0,49.07266807555,60,0.036,7.27e-09,336000000.0,132.0,25
1803.0,49.08033065794,60,0.036,7.27e-09,336000000.0,132.0,25
1804.0,49.08799324033,60,0.036,7.27e-09,336000000.0,132.0,25
1805.0,49.09565582272,60,0.036,7.27e-09,336000000.0,132.0,25
1806.0,49.10331840511,60,0.036,7.27e-09,336000000.0,132.0,25
1807.0,49.1109809875,60,0.036,7.27e-09,336000000.0,132.0,25
1808.0,49.11858978267,60,0.036,7.27e-09,336000000.0,132.0,25
1809.0,49.12619857784,60,0.036,7.27e-09,336000000.0,132.0,25
1810.0,49.13380737301,60,0.036,7.27e-09,336000000.0,132.0,25
1811.0,49.14141616818,60,0.036,7.27e-09,336000000.0,132.0,25
1812.0,49.14902496335,60,0.036,7.27e-09,336000000.0,132.0,25
1813.0,49.15663375852,60,0.036,7.27e-09,336000000.0,132.0,25
1814.0,49.16424255369,60,0.036,7.27e-09,336000000.0,132.0,25
1815.0,49.17185134886,60,0.036,7.27e-09,336000000.0,132.0,25
1816.0,49.17946014403,60,0.036,7.27e-09,336000000.0,132.0,25
1817.0,49.1870689392,60,0.036,7.27e-09,336000000.0,132.0,25
1818.0,49.19462471007,60,0.036,7.27e-09,336000000.0,132.0,25
1819.0,49.20218048094,60,0.036,7.27e-09,336000000.0,132.0,25
1820.0,49.20973625181,60,0.036,7.27e-09,336000000.0,132.0,25
1821.0,49.21729202268,60,0.036,7.27e-09,336000000.0,132.0,25
1822.0,49.22484779355,60,0.036,7.27e-09,336000000.0,132.0,25
1823.0,49.23240356442,60,0.036,7.27e-09,336000000.0,132.0,25
1824.0,49.23995933529,60,0.036,7.27e-09,336000000.0,132.0,25
1825.0,49.24751510616,60,0.036,7.27e-09,336000000.0,132.0,25
1826.0,49.25507087703,60,0.036,7.27e-09,336000000.0,132.0,25
1827.0,49.2626266479,60,0.036,7.27e-09,336000000.0,132.0,25
1828.0,49.27012977596,60,0.036,7.27e-09,336000000.0,132.0,25
1829.0,49.27763290402,60,0.036,7.27e-09,336000000.0,132.0,25
1830.0,49.28513603208,60,0.036,7.27e-09,336000000.0,132.0,25
1831.0,49.29263916014,60,0.036,7.27e-09,336000000.0,132.0,25
1832.0,49.3001422882,60,0.036,7.27e-09,336000000.0,132.0,25
1833.0,49.30764541626,60,0.036,7.27e-09,336000000.0,132.0,25
1834.0,49.31514854432,60,0.036,7.27e-09,336000000.0,132.0,25
1835.0,49.32265167238,60,0.036,7.27e-09,336000000.0,132.0,25
1836.0,49.33015480044,60,0.036,7.27e-09,336000000.0,132.0,25
1837.0,49.3376579285,60,0.036,7.27e-09,336000000.0,132.0,25
1838.0,49.34510841373,60,0.036,7.27e-09,336000000.0,132.0,25
1839.0,49.35255889896,60,0.036,7.27e-09,336000000.0,132.0,25
1840.0,49.36000938419,60,0.036,7.27e-09,336000000.0,132.0,25
1841.0,49.36745986942,60,0.036,7.27e-09,336000000.0,132.0,25
1842.0,49.37491035465,60,0.036,7.27e-09,336000000.0,132.0,25
1843.0,49.38236083988,60,0.036,7.27e-09,336000000.0,132.0,25
1844.0,49.38981132511,60,0.036,7.27e-09,336000000.0,132.0,25
1845.0,49.39726181034,60,0.036,7.27e-09,336000000.0,132.0,25
1846.0,49.40471229557,60,0.036,7.27e-09,336000000.0,132.0,25
1847.0,49.4121627808,60,0.036,7.27e-09,336000000.0,132.0,25
1848.0,49.41956138614,60,0.036,7.27e-09,336000000.0,132.0,25
1849.0,49.42695999148,60,0.036,7.27e-09,336000000.0,132.0,25
1850.0,49.43435859682,60,0.036,7.27e-09,336000000.0,132.0,25
1851.0,49.44175720216,60,0.036,7.27e-09,336000000.0,132.0,25
1852.0,49.4491558075,60,0.036,7.27e-09,336000000.0,132.0,25
1853.0,49.45655441284,60,0.036,7.27e-09,336000000.0,132.0,25
1854.0,49.46395301818,60,0.036,7.27e-09,336000000.0,132.0,25
1855.0,49.47135162352,60,0.036,7.27e-09,336000000.0,132.0,25
1856.0,49.47875022886,60,0.036,7.27e-09,336000000.0,132.0,25
1857.0,49.4861488342,60,0.036,7.27e-09,336000000.0,132.0,25
1858.0,49.49349555967,60,0.036,7.27e-09,336000000.0,132.0,25
1859.0,49.50084228514,60,0.036,7.27e-09,336000000.0,132.0,25
1860.0,49.50818901061,60,0.036,7.27e-09,336000000.0,132.0,25
1861.0,49.51553573608,60,0.036,7.27e-09,336000000.0,132.0,25
1862.0,49.52288246155,60,0.036,7.27e-09,336000000.0,132.0,25
1863.0,49.53022918702,60,0.036,7.27e-09,336000000.0,132.0,25
1864.0,49.53757591249,60,0.036,7.27e-09,336000000.0,132.0,25
1865.0,49.54492263796,60,0.036,7.27e-09,336000000.0,132.0,25
1866.0,49.55226936343,60,0.036,7.27e-09,336000000.0,132.0,25
1867.0,49.5596160889,60,0.036,7.27e-09,336000000.0,132.0,25
1868.0,49.56691169742,60,0.036,7.27e-09,336000000.0,132.0,25
1869.0,49.57420730594,60,0.036,7.27e-09,336000000.0,132.0,25
1870.0,49.58150291446,60,0.036,7.27e-09,336000000.0,132.0,25
1871.0,49.58879852298,60,0.036,7.27e-09,336000000.0,132.0,25
1872.0,49.5960941315,60,0.036,7.27e-09,336000000.0,132.0,25
1873.0,49.60338974002,60,0.036,7.27e-09,336000000.0,132.0,25
1874.0,49.61068534854,60,0.036,7.27e-09,336000000.0,132.0,25
1875.0,49.61798095706,60,0.036,7.27e-09,336000000.0,132.0,25
1876.0,49.62527656558,60,0.036,7.27e-09,336000000.0,132.0,25
1877.0,49.6325721741,60,0.036,7.27e-09,336000000.0,132.0,25
1878.0,49.63981666567,60,0.036,7.27e-09,336000000.0,132.0,25
1879.0,49.64706115724,60,0.036,7.27e-09,336000000.0,132.0,25
1880.0,49.65430564881,60,0.036,7.27e-09,336000000.0,132.0,25
1881.0,49.66155014038,60,0.036,7.27e-09,336000000.0,132.0,25
1882.0,49.66879463195,60,0.036,7.27e-09,336000000.0,132.0,25
1883.0,49.67603912352,60,0.036,7.27e-09,336000000.0,132.0,25
1884.0,49.68328361509,60,0.036,7.27e-09,336000000.0,132.0,25
1885.0,49.69052810666,60,0.036,7.27e-09,336000000.0,132.0,25
1886.0,49.69777259823,60,0.036,7.27e-09,336000000.0,132.0,25
1887.0,49.7050170898,60,0.036,7.27e-09,336000000.0,132.0,25
