time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1499.0,34.98214416504,60,0.036,2.61e-09,1071000000.0,305.0,25
1500.0,34.98925323486,60,0.036,2.61e-09,1071000000.0,305.0,25
1501.0,34.99636230468,60,0.036,2.61e-09,1071000000.0,305.0,25
1502.0,35.0034713745,60,0.036,2.61e-09,1071000000.0,305.0,25
1503.0,35.01058044432,60,0.036,2.61e-09,1071000000.0,305.0,25
1504.0,35.01768951414,60,0.036,2.61e-09,1071000000.0,305.0,25
1505.0,35.02479858396,60,0.036,2.61e-09,1071000000.0,305.0,25
1506.0,35.03190765378,60,0.036,2.61e-09,1071000000.0,305.0,25
1507.0,35.0390167236,60,0.036,2.61e-09,1071000000.0,305.0,25
1508.0,35.04610519406,60,0.036,2.61e-09,1071000000.0,305.0,25
1509.0,35.05319366452,60,0.036,2.61e-09,1071000000.0,305.0,25
1510.0,35.06028213498,60,0.036,2.61e-09,1071000000.0,305.0,25
1511.0,35.06737060544,60,0.036,2.61e-09,1071000000.0,305.0,25
1512.0,35.0744590759,60,0.036,2.61e-09,1071000000.0,305.0,25
1513.0,35.08154754636,60,0.036,2.61e-09,1071000000.0,305.0,25
1514.0,35.08863601682,60,0.036,2.61e-09,1071000000.0,305.0,25
1515.0,35.09572448728,60,0.036,2.61e-09,1071000000.0,305.0,25
1516.0,35.10281295774,60,0.036,2.61e-09,1071000000.0,305.0,25
1517.0,35.1099014282,60,0.036,2.61e-09,1071000000.0,305.0,25
1518.0,35.11697006224,60,0.036,2.61e-09,1071000000.0,305.0,25
1519.0,35.12403869628,60,0.036,2.61e-09,1071000000.0,305.0,25
1520.0,35.13110733032,60,0.036,2.61e-09,1071000000.0,305.0,25
1521.0,35.13817596436,60,0.036,2.61e-09,1071000000.0,305.0,25
1522.0,35.1452445984,60,0.036,2.61e-09,1071000000.0,305.0,25
1523.0,35.15231323244,60,0.036,2.61e-09,1071000000.0,305.0,25
1524.0,35.15938186648,60,0.036,2.61e-09,1071000000.0,305.0,25
1525.0,35.16645050052,60,0.036,2.61e-09,1071000000.0,305.0,25
1526.0,35.17351913456,60,0.036,2.61e-09,1071000000.0,305.0,25
1527.0,35.1805877686,60,0.036,2.61e-09,1071000000.0,305.0,25
1528.0,35.18763618473,60,0.036,2.61e-09,1071000000.0,305.0,25
1529.0,35.19468460086,60,0.036,2.61e-09,1071000000.0,305.0,25
1530.0,35.20173301699,60,0.036,2.61e-09,1071000000.0,305.0,25
1531.0,35.20878143312,60,0.036,2.61e-09,1071000000.0,305.0,25
1532.0,35.21582984925,60,0.036,2.61e-09,1071000000.0,305.0,25
1533.0,35.22287826538,60,0.036,2.61e-09,1071000000.0,305.0,25
1534.0,35.22992668151,60,0.036,2.61e-09,1071000000.0,305.0,25
1535.0,35.23697509764,60,0.036,2.61e-09,1071000000.0,305.0,25
1536.0,35.24402351377,60,0.036,2.61e-09,1071000000.0,305.0,25
1537.0,35.2510719299,60,0.036,2.61e-09,1071000000.0,305.0,25
1538.0,35.25810012815,60,0.036,2.61e-09,1071000000.0,305.0,25
1539.0,35.2651283264,60,0.036,2.61e-09,1071000000.0,305.0,25
1540.0,35.27215652465,60,0.036,2.61e-09,1071000000.0,305.0,25
1541.0,35.2791847229,60,0.036,2.61e-09,1071000000.0,305.0,25
1542.0,35.28621292115,60,0.036,2.61e-09,1071000000.0,305.0,25
1543.0,35.2932411194,60,0.036,2.61e-09,1071000000.0,305.0,25
1544.0,35.30026931765,60,0.036,2.61e-09,1071000000.0,305.0,25
1545.0,35.3072975159,60,0.036,2.61e-09,1071000000.0,305.0,25
1546.0,35.31432571415,60,0.036,2.61e-09,1071000000.0,305.0,25
1547.0,35.3213539124,60,0.036,2.61e-09,1071000000.0,305.0,25
1548.0,35.32836265568,60,0.036,2.61e-09,1071000000.0,305.0,25
1549.0,35.33537139896,60,0.036,2.61e-09,1071000000.0,305.0,25
1550.0,35.34238014224,60,0.036,2.61e-09,1071000000.0,305.0,25
1551.0,35.34938888552,60,0.036,2.61e-09,1071000000.0,305.0,25
1552.0,35.3563976288,60,0.036,2.61e-09,1071000000.0,305.0,25
1553.0,35.36340637208,60,0.036,2.61e-09,1071000000.0,305.0,25
1554.0,35.37041511536,60,0.036,2.61e-09,1071000000.0,305.0,25
1555.0,35.37742385864,60,0.036,2.61e-09,1071000000.0,305.0,25
1556.0,35.38443260192,60,0.036,2.61e-09,1071000000.0,305.0,25
1557.0,35.3914413452,60,0.036,2.61e-09,1071000000.0,305.0,25
1558.0,35.39842987059,60,0.036,2.61e-09,1071000000.0,305.0,25
1559.0,35.40541839598,60,0.036,2.61e-09,1071000000.0,305.0,25
1560.0,35.41240692137,60,0.036,2.61e-09,1071000000.0,305.0,25
1561.0,35.41939544676,60,0.036,2.61e-09,1071000000.0,305.0,25
1562.0,35.42638397215,60,0.036,2.61e-09,1071000000.0,305.0,25
1563.0,35.43337249754,60,0.036,2.61e-09,1071000000.0,305.0,25
1564.0,35.44036102293,60,0.036,2.61e-09,1071000000.0,305.0,25
1565.0,35.44734954832,60,0.036,2.61e-09,1071000000.0,305.0,25
1566.0,35.45433807371,60,0.036,2.61e-09,1071000000.0,305.0,25
1567.0,35.4613265991,60,0.036,2.61e-09,1071000000.0,305.0,25
1568.0,35.46829528807,60,0.036,2.61e-09,1071000000.0,305.0,25
1569.0,35.47526397704,60,0.036,2.61e-09,1071000000.0,305.0,25
1570.0,35.48223266601,60,0.036,2.61e-09,1071000000.0,305.0,25
1571.0,35.48920135498,60,0.036,2.61e-09,1071000000.0,305.0,25
1572.0,35.49617004395,60,0.036,2.61e-09,1071000000.0,305.0,25
1573.0,35.50313873292,60,0.036,2.61e-09,1071000000.0,305.0,25
1574.0,35.51010742189,60,0.036,2.61e-09,1071000000.0,305.0,25
1575.0,35.51707611086,60,0.036,2.61e-09,1071000000.0,305.0,25
1576.0,35.52404479983,60,0.036,2.61e-09,1071000000.0,305.0,25
1577.0,35.5310134888,60,0.036,2.61e-09,1071000000.0,305.0,25
1578.0,35.53796234134,60,0.036,2.61e-09,1071000000.0,305.0,25
1579.0,35.54491119388,60,0.036,2.61e-09,1071000000.0,305.0,25
1580.0,35.55186004642,60,0.036,2.61e-09,1071000000.0,305.0,25
1581.0,35.55880889896,60,0.036,2.61e-09,1071000000.0,305.0,25
1582.0,35.5657577515,60,0.036,2.61e-09,1071000000.0,305.0,25
1583.0,35.57270660404,60,0.036,2.61e-09,1071000000.0,305.0,25
1584.0,35.57965545658,60,0.036,2.61e-09,1071000000.0,305.0,25
1585.0,35.58660430912,60,0.036,2.61e-09,1071000000.0,305.0,25
1586.0,35.59355316166,60,0.036,2.61e-09,1071000000.0,305.0,25
1587.0,35.6005020142,60,0.036,2.61e-09,1071000000.0,305.0,25
1588.0,35.60743103031,60,0.036,2.61e-09,1071000000.0,305.0,25
1589.0,35.61436004642,60,0.036,2.61e-09,1071000000.0,305.0,25
1590.0,35.62128906253,60,0.036,2.61e-09,1071000000.0,305.0,25
1591.0,35.62821807864,60,0.036,2.61e-09,1071000000.0,305.0,25
1592.0,35.63514709475,60,0.036,2.61e-09,1071000000.0,305.0,25
1593.0,35.64207611086,60,0.036,2.61e-09,1071000000.0,305.0,25
1594.0,35.64900512697,60,0.036,2.61e-09,1071000000.0,305.0,25
1595.0,35.65593414308,60,0.036,2.61e-09,1071000000.0,305.0,25
1596.0,35.66286315919,60,0.036,2.61e-09,1071000000.0,305.0,25
1597.0,35.6697921753,60,0.036,2.61e-09,1071000000.0,305.0,25
1598.0,35.67670173646,60,0.036,2.61e-09,1071000000.0,305.0,25
1599.0,35.68361129762,60,0.036,2.61e-09,1071000000.0,305.0,25
1600.0,35.69052085878,60,0.036,2.61e-09,1071000000.0,305.0,25
1601.0,35.69743041994,60,0.036,2.61e-09,1071000000.0,305.0,25
1602.0,35.7043399811,60,0.036,2.61e-09,1071000000.0,305.0,25
1603.0,35.71124954226,60,0.036,2.61e-09,1071000000.0,305.0,25
1604.0,35.71815910342,60,0.036,2.61e-09,1071000000.0,305.0,25
1605.0,35.72506866458,60,0.036,2.61e-09,1071000000.0,305.0,25
1606.0,35.73197822574,60,0.036,2.61e-09,1071000000.0,305.0,25
1607.0,35.7388877869,60,0.036,2.61e-09,1071000000.0,305.0,25
1608.0,35.74577751163,60,0.036,2.61e-09,1071000000.0,305.0,25
1609.0,35.75266723636,60,0.036,2.61e-09,1071000000.0,305.0,25
1610.0,35.75955696109,60,0.036,2.61e-09,1071000000.0,305.0,25
1611.0,35.76644668582,60,0.036,2.61e-09,1071000000.0,305.0,25
1612.0,35.77333641055,60,0.036,2.61e-09,1071000000.0,305.0,25
1613.0,35.78022613528,60,0.036,2.61e-09,1071000000.0,305.0,25
1614.0,35.78711586001,60,0.036,2.61e-09,1071000000.0,305.0,25
1615.0,35.79400558474,60,0.036,2.61e-09,1071000000.0,305.0,25
1616.0,35.80089530947,60,0.036,2.61e-09,1071000000.0,305.0,25
1617.0,35.8077850342,60,0.036,2.61e-09,1071000000.0,305.0,25
1618.0,35.81465568544,60,0.036,2.61e-09,1071000000.0,305.0,25
1619.0,35.82152633668,60,0.036,2.61e-09,1071000000.0,305.0,25
1620.0,35.82839698792,60,0.036,2.61e-09,1071000000.0,305.0,25
1621.0,35.83526763916,60,0.036,2.61e-09,1071000000.0,305.0,25
1622.0,35.8421382904,60,0.036,2.61e-09,1071000000.0,305.0,25
1623.0,35.84900894164,60,0.036,2.61e-09,1071000000.0,305.0,25
1624.0,35.85587959288,60,0.036,2.61e-09,1071000000.0,305.0,25
1625.0,35.86275024412,60,0.036,2.61e-09,1071000000.0,305.0,25
1626.0,35.86962089536,60,0.036,2.61e-09,1071000000.0,305.0,25
1627.0,35.8764915466,60,0.036,2.61e-09,1071000000.0,305.0,25
1628.0,35.88334236142,60,0.036,2.61e-09,1071000000.0,305.0,25
1629.0,35.89019317624,60,0.036,2.61e-09,1071000000.0,305.0,25
1630.0,35.89704399106,60,0.036,2.61e-09,1071000000.0,305.0,25
1631.0,35.90389480588,60,0.036,2.61e-09,1071000000.0,305.0,25
1632.0,35.9107456207,60,0.036,2.61e-09,1071000000.0,305.0,25
1633.0,35.91759643552,60,0.036,2.61e-09,1071000000.0,305.0,25
1634.0,35.92444725034,60,0.036,2.61e-09,1071000000.0,305.0,25
1635.0,35.93129806516,60,0.036,2.61e-09,1071000000.0,305.0,25
1636.0,35.93814887998,60,0.036,2.61e-09,1071000000.0,305.0,25
1637.0,35.9449996948,60,0.036,2.61e-09,1071000000.0,305.0,25
1638.0,35.9518306732,60,0.036,2.61e-09,1071000000.0,305.0,25
1639.0,35.9586616516,60,0.036,2.61e-09,1071000000.0,305.0,25
1640.0,35.96549263,60,0.036,2.61e-09,1071000000.0,305.0,25
1641.0,35.9723236084,60,0.036,2.61e-09,1071000000.0,305.0,25
1642.0,35.9791545868,60,0.036,2.61e-09,1071000000.0,305.0,25
1643.0,35.9859855652,60,0.036,2.61e-09,1071000000.0,305.0,25
1644.0,35.9928165436,60,0.036,2.61e-09,1071000000.0,305.0,25
1645.0,35.999647522,60,0.036,2.61e-09,1071000000.0,305.0,25
1646.0,36.0064785004,60,0.036,2.61e-09,1071000000.0,305.0,25
1647.0,36.0133094788,60,0.036,2.61e-09,1071000000.0,305.0,25
1648.0,36.02012176517,60,0.036,2.61e-09,1071000000.0,305.0,25
1649.0,36.02693405154,60,0.036,2.61e-09,1071000000.0,305.0,25
1650.0,36.03374633791,60,0.036,2.61e-09,1071000000.0,305.0,25
1651.0,36.04055862428,60,0.036,2.61e-09,1071000000.0,305.0,25
1652.0,36.04737091065,60,0.036,2.61e-09,1071000000.0,305.0,25
1653.0,36.05418319702,60,0.036,2.61e-09,1071000000.0,305.0,25
1654.0,36.06099548339,60,0.036,2.61e-09,1071000000.0,305.0,25
1655.0,36.06780776976,60,0.036,2.61e-09,1071000000.0,305.0,25
1656.0,36.07462005613,60,0.036,2.61e-09,1071000000.0,305.0,25
1657.0,36.0814323425,60,0.036,2.61e-09,1071000000.0,305.0,25
1658.0,36.08822479245,60,0.036,2.61e-09,1071000000.0,305.0,25
1659.0,36.0950172424,60,0.036,2.61e-09,1071000000.0,305.0,25
1660.0,36.10180969235,60,0.036,2.61e-09,1071000000.0,305.0,25
1661.0,36.1086021423,60,0.036,2.61e-09,1071000000.0,305.0,25
1662.0,36.11539459225,60,0.036,2.61e-09,1071000000.0,305.0,25
1663.0,36.1221870422,60,0.036,2.61e-09,1071000000.0,305.0,25
1664.0,36.12897949215,60,0.036,2.61e-09,1071000000.0,305.0,25
1665.0,36.1357719421,60,0.036,2.61e-09,1071000000.0,305.0,25
1666.0,36.14256439205,60,0.036,2.61e-09,1071000000.0,305.0,25
1667.0,36.149356842,60,0.036,2.61e-09,1071000000.0,305.0,25
1668.0,36.15613021847,60,0.036,2.61e-09,1071000000.0,305.0,25
1669.0,36.16290359494,60,0.036,2.61e-09,1071000000.0,305.0,25
1670.0,36.16967697141,60,0.036,2.61e-09,1071000000.0,305.0,25
1671.0,36.17645034788,60,0.036,2.61e-09,1071000000.0,305.0,25
1672.0,36.18322372435,60,0.036,2.61e-09,1071000000.0,305.0,25
1673.0,36.18999710082,60,0.036,2.61e-09,1071000000.0,305.0,25
1674.0,36.19677047729,60,0.036,2.61e-09,1071000000.0,305.0,25
1675.0,36.20354385376,60,0.036,2.61e-09,1071000000.0,305.0,25
1676.0,36.21031723023,60,0.036,2.61e-09,1071000000.0,305.0,25
1677.0,36.2170906067,60,0.036,2.61e-09,1071000000.0,305.0,25
1678.0,36.22384452821,60,0.036,2.61e-09,1071000000.0,305.0,25
1679.0,36.23059844972,60,0.036,2.61e-09,1071000000.0,305.0,25
1680.0,36.23735237123,60,0.036,2.61e-09,1071000000.0,305.0,25
1681.0,36.24410629274,60,0.036,2.61e-09,1071000000.0,305.0,25
1682.0,36.25086021425,60,0.036,2.61e-09,1071000000.0,305.0,25
1683.0,36.25761413576,60,0.036,2.61e-09,1071000000.0,305.0,25
1684.0,36.26436805727,60,0.036,2.61e-09,1071000000.0,305.0,25
1685.0,36.27112197878,60,0.036,2.61e-09,1071000000.0,305.0,25
1686.0,36.27787590029,60,0.036,2.61e-09,1071000000.0,305.0,25
1687.0,36.2846298218,60,0.036,2.61e-09,1071000000.0,305.0,25
1688.0,36.29136466982,60,0.036,2.61e-09,1071000000.0,305.0,25
1689.0,36.29809951784,60,0.036,2.61e-09,1071000000.0,305.0,25
1690.0,36.30483436586,60,0.036,2.61e-09,1071000000.0,305.0,25
1691.0,36.31156921388,60,0.036,2.61e-09,1071000000.0,305.0,25
1692.0,36.3183040619,60,0.036,2.61e-09,1071000000.0,305.0,25
1693.0,36.32503890992,60,0.036,2.61e-09,1071000000.0,305.0,25
1694.0,36.33177375794,60,0.036,2.61e-09,1071000000.0,305.0,25
1695.0,36.33850860596,60,0.036,2.61e-09,1071000000.0,305.0,25
1696.0,36.34524345398,60,0.036,2.61e-09,1071000000.0,305.0,25
1697.0,36.351978302,60,0.036,2.61e-09,1071000000.0,305.0,25
1698.0,36.35869407654,60,0.036,2.61e-09,1071000000.0,305.0,25
1699.0,36.36540985108,60,0.036,2.61e-09,1071000000.0,305.0,25
1700.0,36.37212562562,60,0.036,2.61e-09,1071000000.0,305.0,25
1701.0,36.37884140016,60,0.036,2.61e-09,1071000000.0,305.0,25
1702.0,36.3855571747,60,0.036,2.61e-09,1071000000.0,305.0,25
1703.0,36.39227294924,60,0.036,2.61e-09,1071000000.0,305.0,25
1704.0,36.39898872378,60,0.036,2.61e-09,1071000000.0,305.0,25
1705.0,36.40570449832,60,0.036,2.61e-09,1071000000.0,305.0,25
1706.0,36.41242027286,60,0.036,2.61e-09,1071000000.0,305.0,25
1707.0,36.4191360474,60,0.036,2.61e-09,1071000000.0,305.0,25
1708.0,36.42583274845,60,0.036,2.61e-09,1071000000.0,305.0,25
1709.0,36.4325294495,60,0.036,2.61e-09,1071000000.0,305.0,25
1710.0,36.43922615055,60,0.036,2.61e-09,1071000000.0,305.0,25
1711.0,36.4459228516,60,0.036,2.61e-09,1071000000.0,305.0,25
1712.0,36.45261955265,60,0.036,2.61e-09,1071000000.0,305.0,25
1713.0,36.4593162537,60,0.036,2.61e-09,1071000000.0,305.0,25
1714.0,36.46601295475,60,0.036,2.61e-09,1071000000.0,305.0,25
1715.0,36.4727096558,60,0.036,2.61e-09,1071000000.0,305.0,25
1716.0,36.47940635685,60,0.036,2.61e-09,1071000000.0,305.0,25
1717.0,36.4861030579,60,0.036,2.61e-09,1071000000.0,305.0,25
1718.0,36.49278068546,60,0.036,2.61e-09,1071000000.0,305.0,25
1719.0,36.49945831302,60,0.036,2.61e-09,1071000000.0,305.0,25
1720.0,36.50613594058,60,0.036,2.61e-09,1071000000.0,305.0,25
1721.0,36.51281356814,60,0.036,2.61e-09,1071000000.0,305.0,25
1722.0,36.5194911957,60,0.036,2.61e-09,1071000000.0,305.0,25
1723.0,36.52616882326,60,0.036,2.61e-09,1071000000.0,305.0,25
1724.0,36.53284645082,60,0.036,2.61e-09,1071000000.0,305.0,25
1725.0,36.53952407838,60,0.036,2.61e-09,1071000000.0,305.0,25
1726.0,36.54620170594,60,0.036,2.61e-09,1071000000.0,305.0,25
1727.0,36.5528793335,60,0.036,2.61e-09,1071000000.0,305.0,25
1728.0,36.55953826905,60,0.036,2.61e-09,1071000000.0,305.0,25
1729.0,36.5661972046,60,0.036,2.61e-09,1071000000.0,305.0,25
1730.0,36.57285614015,60,0.036,2.61e-09,1071000000.0,305.0,25
1731.0,36.5795150757,60,0.036,2.61e-09,1071000000.0,305.0,25
1732.0,36.58617401125,60,0.036,2.61e-09,1071000000.0,305.0,25
1733.0,36.5928329468,60,0.036,2.61e-09,1071000000.0,305.0,25
1734.0,36.59949188235,60,0.036,2.61e-09,1071000000.0,305.0,25
1735.0,36.6061508179,60,0.036,2.61e-09,1071000000.0,305.0,25
1736.0,36.61280975345,60,0.036,2.61e-09,1071000000.0,305.0,25
1737.0,36.619468689,60,0.036,2.61e-09,1071000000.0,305.0,25
1738.0,36.62610855106,60,0.036,2.61e-09,1071000000.0,305.0,25
1739.0,36.63274841312,60,0.036,2.61e-09,1071000000.0,305.0,25
1740.0,36.63938827518,60,0.036,2.61e-09,1071000000.0,305.0,25
1741.0,36.64602813724,60,0.036,2.61e-09,1071000000.0,305.0,25
1742.0,36.6526679993,60,0.036,2.61e-09,1071000000.0,305.0,25
1743.0,36.65930786136,60,0.036,2.61e-09,1071000000.0,305.0,25
1744.0,36.66594772342,60,0.036,2.61e-09,1071000000.0,305.0,25
1745.0,36.67258758548,60,0.036,2.61e-09,1071000000.0,305.0,25
1746.0,36.67922744754,60,0.036,2.61e-09,1071000000.0,305.0,25
1747.0,36.6858673096,60,0.036,2.61e-09,1071000000.0,305.0,25
1748.0,36.69248809817,60,0.036,2.61e-09,1071000000.0,305.0,25
1749.0,36.69910888674,60,0.036,2.61e-09,1071000000.0,305.0,25
1750.0,36.70572967531,60,0.036,2.61e-09,1071000000.0,305.0,25
1751.0,36.71235046388,60,0.036,2.61e-09,1071000000.0,305.0,25
1752.0,36.71897125245,60,0.036,2.61e-09,1071000000.0,305.0,25
1753.0,36.72559204102,60,0.036,2.61e-09,1071000000.0,305.0,25
1754.0,36.73221282959,60,0.036,2.61e-09,1071000000.0,305.0,25
1755.0,36.73883361816,60,0.036,2.61e-09,1071000000.0,305.0,25
1756.0,36.74545440673,60,0.036,2.61e-09,1071000000.0,305.0,25
1757.0,36.7520751953,60,0.036,2.61e-09,1071000000.0,305.0,25
1758.0,36.75867729186,60,0.036,2.61e-09,1071000000.0,305.0,25
1759.0,36.76527938842,60,0.036,2.61e-09,1071000000.0,305.0,25
1760.0,36.77188148498,60,0.036,2.61e-09,1071000000.0,305.0,25
1761.0,36.77848358154,60,0.036,2.61e-09,1071000000.0,305.0,25
1762.0,36.7850856781,60,0.036,2.61e-09,1071000000.0,305.0,25
1763.0,36.79168777466,60,0.036,2.61e-09,1071000000.0,305.0,25
1764.0,36.79828987122,60,0.036,2.61e-09,1071000000.0,305.0,25
1765.0,36.80489196778,60,0.036,2.61e-09,1071000000.0,305.0,25
1766.0,36.81149406434,60,0.036,2.61e-09,1071000000.0,305.0,25
1767.0,36.8180961609,60,0.036,2.61e-09,1071000000.0,305.0,25
1768.0,36.82467956544,60,0.036,2.61e-09,1071000000.0,305.0,25
1769.0,36.83126296998,60,0.036,2.61e-09,1071000000.0,305.0,25
1770.0,36.83784637452,60,0.036,2.61e-09,1071000000.0,305.0,25
1771.0,36.84442977906,60,0.036,2.61e-09,1071000000.0,305.0,25
1772.0,36.8510131836,60,0.036,2.61e-09,1071000000.0,305.0,25
1773.0,36.85759658814,60,0.036,2.61e-09,1071000000.0,305.0,25
1774.0,36.86417999268,60,0.036,2.61e-09,1071000000.0,305.0,25
1775.0,36.87076339722,60,0.036,2.61e-09,1071000000.0,305.0,25
1776.0,36.87734680176,60,0.036,2.61e-09,1071000000.0,305.0,25
1777.0,36.8839302063,60,0.036,2.61e-09,1071000000.0,305.0,25
1778.0,36.89049491882,60,0.036,2.61e-09,1071000000.0,305.0,25
1779.0,36.89705963134,60,0.036,2.61e-09,1071000000.0,305.0,25
1780.0,36.90362434386,60,0.036,2.61e-09,1071000000.0,305.0,25
1781.0,36.91018905638,60,0.036,2.61e-09,1071000000.0,305.0,25
1782.0,36.9167537689,60,0.036,2.61e-09,1071000000.0,305.0,25
1783.0,36.92331848142,60,0.036,2.61e-09,1071000000.0,305.0,25
1784.0,36.92988319394,60,0.036,2.61e-09,1071000000.0,305.0,25
1785.0,36.93644790646,60,0.036,2.61e-09,1071000000.0,305.0,25
1786.0,36.94301261898,60,0.036,2.61e-09,1071000000.0,305.0,25
1787.0,36.9495773315,60,0.036,2.61e-09,1071000000.0,305.0,25
1788.0,36.95612335201,60,0.036,2.61e-09,1071000000.0,305.0,25
1789.0,36.96266937252,60,0.036,2.61e-09,1071000000.0,305.0,25
1790.0,36.96921539303,60,0.036,2.61e-09,1071000000.0,305.0,25
1791.0,36.97576141354,60,0.036,2.61e-09,1071000000.0,305.0,25
1792.0,36.98230743405,60,0.036,2.61e-09,1071000000.0,305.0,25
1793.0,36.98885345456,60,0.036,2.61e-09,1071000000.0,305.0,25
1794.0,36.99539947507,60,0.036,2.61e-09,1071000000.0,305.0,25
1795.0,37.00194549558,60,0.036,2.61e-09,1071000000.0,305.0,25
1796.0,37.00849151609,60,0.036,2.61e-09,1071000000.0,305.0,25
1797.0,37.0150375366,60,0.036,2.61e-09,1071000000.0,305.0,25
1798.0,37.02156486509,60,0.036,2.61e-09,1071000000.0,305.0,25
1799.0,37.02809219358,60,0.036,2.61e-09,1071000000.0,305.0,25
1800.0,37.03461952207,60,0.036,2.61e-09,1071000000.0,305.0,25
1801.0,37.04114685056,60,0.036,2.61e-09,1071000000.0,305.0,25
1802.0,37.04767417905,60,0.036,2.61e-09,1071000000.0,305.0,25
1803.0,37.05420150754,60,0.036,2.61e-09,1071000000.0,305.0,25
1804.0,37.06072883603,60,0.036,2.61e-09,1071000000.0,305.0,25
1805.0,37.06725616452,60,0.036,2.61e-09,1071000000.0,305.0,25
1806.0,37.07378349301,60,0.036,2.61e-09,1071000000.0,305.0,25
1807.0,37.0803108215,60,0.036,2.61e-09,1071000000.0,305.0,25
1808.0,37.08681983945,60,0.036,2.61e-09,1071000000.0,305.0,25
1809.0,37.0933288574,60,0.036,2.61e-09,1071000000.0,305.0,25
1810.0,37.09983787535,60,0.036,2.61e-09,1071000000.0,305.0,25
1811.0,37.1063468933,60,0.036,2.61e-09,1071000000.0,305.0,25
1812.0,37.11285591125,60,0.036,2.61e-09,1071000000.0,305.0,25
1813.0,37.1193649292,60,0.036,2.61e-09,1071000000.0,305.0,25
1814.0,37.12587394715,60,0.036,2.61e-09,1071000000.0,305.0,25
1815.0,37.1323829651,60,0.036,2.61e-09,1071000000.0,305.0,25
1816.0,37.13889198305,60,0.036,2.61e-09,1071000000.0,305.0,25
1817.0,37.145401001,60,0.036,2.61e-09,1071000000.0,305.0,25
1818.0,37.15189132693,60,0.036,2.61e-09,1071000000.0,305.0,25
1819.0,37.15838165286,60,0.036,2.61e-09,1071000000.0,305.0,25
1820.0,37.16487197879,60,0.036,2.61e-09,1071000000.0,305.0,25
1821.0,37.17136230472,60,0.036,2.61e-09,1071000000.0,305.0,25
1822.0,37.17785263065,60,0.036,2.61e-09,1071000000.0,305.0,25
1823.0,37.18434295658,60,0.036,2.61e-09,1071000000.0,305.0,25
1824.0,37.19083328251,60,0.036,2.61e-09,1071000000.0,305.0,25
1825.0,37.19732360844,60,0.036,2.61e-09,1071000000.0,305.0,25
1826.0,37.20381393437,60,0.036,2.61e-09,1071000000.0,305.0,25
1827.0,37.2103042603,60,0.036,2.61e-09,1071000000.0,305.0,25
1828.0,37.21677627568,60,0.036,2.61e-09,1071000000.0,305.0,25
1829.0,37.22324829106,60,0.036,2.61e-09,1071000000.0,305.0,25
1830.0,37.22972030644,60,0.036,2.61e-09,1071000000.0,305.0,25
1831.0,37.23619232182,60,0.036,2.61e-09,1071000000.0,305.0,25
1832.0,37.2426643372,60,0.036,2.61e-09,1071000000.0,305.0,25
1833.0,37.24913635258,60,0.036,2.61e-09,1071000000.0,305.0,25
1834.0,37.25560836796,60,0.036,2.61e-09,1071000000.0,305.0,25
1835.0,37.26208038334,60,0.036,2.61e-09,1071000000.0,305.0,25
1836.0,37.26855239872,60,0.036,2.61e-09,1071000000.0,305.0,25
1837.0,37.2750244141,60,0.036,2.61e-09,1071000000.0,305.0,25
1838.0,37.28147811893,60,0.036,2.61e-09,1071000000.0,305.0,25
1839.0,37.28793182376,60,0.036,2.61e-09,1071000000.0,305.0,25
1840.0,37.29438552859,60,0.036,2.61e-09,1071000000.0,305.0,25
1841.0,37.30083923342,60,0.036,2.61e-09,1071000000.0,305.0,25
1842.0,37.30729293825,60,0.036,2.61e-09,1071000000.0,305.0,25
1843.0,37.31374664308,60,0.036,2.61e-09,1071000000.0,305.0,25
1844.0,37.32020034791,60,0.036,2.61e-09,1071000000.0,305.0,25
1845.0,37.32665405274,60,0.036,2.61e-09,1071000000.0,305.0,25
1846.0,37.33310775757,60,0.036,2.61e-09,1071000000.0,305.0,25
1847.0,37.3395614624,60,0.036,2.61e-09,1071000000.0,305.0,25
1848.0,37.34599685669,60,0.036,2.61e-09,1071000000.0,305.0,25
1849.0,37.35243225098,60,0.036,2.61e-09,1071000000.0,305.0,25
1850.0,37.35886764527,60,0.036,2.61e-09,1071000000.0,305.0,25
1851.0,37.36530303956,60,0.036,2.61e-09,1071000000.0,305.0,25
1852.0,37.37173843385,60,0.036,2.61e-09,1071000000.0,305.0,25
1853.0,37.37817382814,60,0.036,2.61e-09,1071000000.0,305.0,25
1854.0,37.38460922243,60,0.036,2.61e-09,1071000000.0,305.0,25
1855.0,37.39104461672,60,0.036,2.61e-09,1071000000.0,305.0,25
1856.0,37.39748001101,60,0.036,2.61e-09,1071000000.0,305.0,25
1857.0,37.4039154053,60,0.036,2.61e-09,1071000000.0,305.0,25
1858.0,37.41033248904,60,0.036,2.61e-09,1071000000.0,305.0,25
1859.0,37.41674957278,60,0.036,2.61e-09,1071000000.0,305.0,25
1860.0,37.42316665652,60,0.036,2.61e-09,1071000000.0,305.0,25
1861.0,37.42958374026,60,0.036,2.61e-09,1071000000.0,305.0,25
1862.0,37.436000824,60,0.036,2.61e-09,1071000000.0,305.0,25
1863.0,37.44241790774,60,0.036,2.61e-09,1071000000.0,305.0,25
1864.0,37.44883499148,60,0.036,2.61e-09,1071000000.0,305.0,25
1865.0,37.45525207522,60,0.036,2.61e-09,1071000000.0,305.0,25
