time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,42.29061927794,60,0.036,7.77e-09,486000000.0,152.0,15
1511.0,42.29971237182,60,0.036,7.77e-09,486000000.0,152.0,15
1512.0,42.3088054657,60,0.036,7.77e-09,486000000.0,152.0,15
1513.0,42.31789855958,60,0.036,7.77e-09,486000000.0,152.0,15
1514.0,42.32699165346,60,0.036,7.77e-09,486000000.0,152.0,15
1515.0,42.33608474734,60,0.036,7.77e-09,486000000.0,152.0,15
1516.0,42.34517784122,60,0.036,7.77e-09,486000000.0,152.0,15
1517.0,42.3542709351,60,0.036,7.77e-09,486000000.0,152.0,15
1518.0,42.36331710819,60,0.036,7.77e-09,486000000.0,152.0,15
1519.0,42.37236328128,60,0.036,7.77e-09,486000000.0,152.0,15
1520.0,42.38140945437,60,0.036,7.77e-09,486000000.0,152.0,15
1521.0,42.39045562746,60,0.036,7.77e-09,486000000.0,152.0,15
1522.0,42.39950180055,60,0.036,7.77e-09,486000000.0,152.0,15
1523.0,42.40854797364,60,0.036,7.77e-09,486000000.0,152.0,15
1524.0,42.41759414673,60,0.036,7.77e-09,486000000.0,152.0,15
1525.0,42.42664031982,60,0.036,7.77e-09,486000000.0,152.0,15
1526.0,42.43568649291,60,0.036,7.77e-09,486000000.0,152.0,15
1527.0,42.444732666,60,0.036,7.77e-09,486000000.0,152.0,15
1528.0,42.45373268126,60,0.036,7.77e-09,486000000.0,152.0,15
1529.0,42.46273269652,60,0.036,7.77e-09,486000000.0,152.0,15
1530.0,42.47173271178,60,0.036,7.77e-09,486000000.0,152.0,15
1531.0,42.48073272704,60,0.036,7.77e-09,486000000.0,152.0,15
1532.0,42.4897327423,60,0.036,7.77e-09,486000000.0,152.0,15
1533.0,42.49873275756,60,0.036,7.77e-09,486000000.0,152.0,15
1534.0,42.50773277282,60,0.036,7.77e-09,486000000.0,152.0,15
1535.0,42.51673278808,60,0.036,7.77e-09,486000000.0,152.0,15
1536.0,42.52573280334,60,0.036,7.77e-09,486000000.0,152.0,15
1537.0,42.5347328186,60,0.036,7.77e-09,486000000.0,152.0,15
1538.0,42.54368667602,60,0.036,7.77e-09,486000000.0,152.0,15
1539.0,42.55264053344,60,0.036,7.77e-09,486000000.0,152.0,15
1540.0,42.56159439086,60,0.036,7.77e-09,486000000.0,152.0,15
1541.0,42.57054824828,60,0.036,7.77e-09,486000000.0,152.0,15
1542.0,42.5795021057,60,0.036,7.77e-09,486000000.0,152.0,15
1543.0,42.58845596312,60,0.036,7.77e-09,486000000.0,152.0,15
1544.0,42.59740982054,60,0.036,7.77e-09,486000000.0,152.0,15
1545.0,42.60636367796,60,0.036,7.77e-09,486000000.0,152.0,15
1546.0,42.61531753538,60,0.036,7.77e-09,486000000.0,152.0,15
1547.0,42.6242713928,60,0.036,7.77e-09,486000000.0,152.0,15
1548.0,42.63317947386,60,0.036,7.77e-09,486000000.0,152.0,15
1549.0,42.64208755492,60,0.036,7.77e-09,486000000.0,152.0,15
1550.0,42.65099563598,60,0.036,7.77e-09,486000000.0,152.0,15
1551.0,42.65990371704,60,0.036,7.77e-09,486000000.0,152.0,15
1552.0,42.6688117981,60,0.036,7.77e-09,486000000.0,152.0,15
1553.0,42.67771987916,60,0.036,7.77e-09,486000000.0,152.0,15
1554.0,42.68662796022,60,0.036,7.77e-09,486000000.0,152.0,15
1555.0,42.69553604128,60,0.036,7.77e-09,486000000.0,152.0,15
1556.0,42.70444412234,60,0.036,7.77e-09,486000000.0,152.0,15
1557.0,42.7133522034,60,0.036,7.77e-09,486000000.0,152.0,15
1558.0,42.72221450808,60,0.036,7.77e-09,486000000.0,152.0,15
1559.0,42.73107681276,60,0.036,7.77e-09,486000000.0,152.0,15
1560.0,42.73993911744,60,0.036,7.77e-09,486000000.0,152.0,15
1561.0,42.74880142212,60,0.036,7.77e-09,486000000.0,152.0,15
1562.0,42.7576637268,60,0.036,7.77e-09,486000000.0,152.0,15
1563.0,42.76652603148,60,0.036,7.77e-09,486000000.0,152.0,15
1564.0,42.77538833616,60,0.036,7.77e-09,486000000.0,152.0,15
1565.0,42.78425064084,60,0.036,7.77e-09,486000000.0,152.0,15
1566.0,42.79311294552,60,0.036,7.77e-09,486000000.0,152.0,15
1567.0,42.8019752502,60,0.036,7.77e-09,486000000.0,152.0,15
1568.0,42.81079177852,60,0.036,7.77e-09,486000000.0,152.0,15
1569.0,42.81960830684,60,0.036,7.77e-09,486000000.0,152.0,15
1570.0,42.82842483516,60,0.036,7.77e-09,486000000.0,152.0,15
1571.0,42.83724136348,60,0.036,7.77e-09,486000000.0,152.0,15
1572.0,42.8460578918,60,0.036,7.77e-09,486000000.0,152.0,15
1573.0,42.85487442012,60,0.036,7.77e-09,486000000.0,152.0,15
1574.0,42.86369094844,60,0.036,7.77e-09,486000000.0,152.0,15
1575.0,42.87250747676,60,0.036,7.77e-09,486000000.0,152.0,15
1576.0,42.88132400508,60,0.036,7.77e-09,486000000.0,152.0,15
1577.0,42.8901405334,60,0.036,7.77e-09,486000000.0,152.0,15
1578.0,42.8989120483,60,0.036,7.77e-09,486000000.0,152.0,15
1579.0,42.9076835632,60,0.036,7.77e-09,486000000.0,152.0,15
1580.0,42.9164550781,60,0.036,7.77e-09,486000000.0,152.0,15
1581.0,42.925226593,60,0.036,7.77e-09,486000000.0,152.0,15
1582.0,42.9339981079,60,0.036,7.77e-09,486000000.0,152.0,15
1583.0,42.9427696228,60,0.036,7.77e-09,486000000.0,152.0,15
1584.0,42.9515411377,60,0.036,7.77e-09,486000000.0,152.0,15
1585.0,42.9603126526,60,0.036,7.77e-09,486000000.0,152.0,15
1586.0,42.9690841675,60,0.036,7.77e-09,486000000.0,152.0,15
1587.0,42.9778556824,60,0.036,7.77e-09,486000000.0,152.0,15
1588.0,42.98658256533,60,0.036,7.77e-09,486000000.0,152.0,15
1589.0,42.99530944826,60,0.036,7.77e-09,486000000.0,152.0,15
1590.0,43.00403633119,60,0.036,7.77e-09,486000000.0,152.0,15
1591.0,43.01276321412,60,0.036,7.77e-09,486000000.0,152.0,15
1592.0,43.02149009705,60,0.036,7.77e-09,486000000.0,152.0,15
1593.0,43.03021697998,60,0.036,7.77e-09,486000000.0,152.0,15
1594.0,43.03894386291,60,0.036,7.77e-09,486000000.0,152.0,15
1595.0,43.04767074584,60,0.036,7.77e-09,486000000.0,152.0,15
1596.0,43.05639762877,60,0.036,7.77e-09,486000000.0,152.0,15
1597.0,43.0651245117,60,0.036,7.77e-09,486000000.0,152.0,15
1598.0,43.07380638121,60,0.036,7.77e-09,486000000.0,152.0,15
1599.0,43.08248825072,60,0.036,7.77e-09,486000000.0,152.0,15
1600.0,43.09117012023,60,0.036,7.77e-09,486000000.0,152.0,15
1601.0,43.09985198974,60,0.036,7.77e-09,486000000.0,152.0,15
1602.0,43.10853385925,60,0.036,7.77e-09,486000000.0,152.0,15
1603.0,43.11721572876,60,0.036,7.77e-09,486000000.0,152.0,15
1604.0,43.12589759827,60,0.036,7.77e-09,486000000.0,152.0,15
1605.0,43.13457946778,60,0.036,7.77e-09,486000000.0,152.0,15
1606.0,43.14326133729,60,0.036,7.77e-09,486000000.0,152.0,15
1607.0,43.1519432068,60,0.036,7.77e-09,486000000.0,152.0,15
1608.0,43.16058044435,60,0.036,7.77e-09,486000000.0,152.0,15
1609.0,43.1692176819,60,0.036,7.77e-09,486000000.0,152.0,15
1610.0,43.17785491945,60,0.036,7.77e-09,486000000.0,152.0,15
1611.0,43.186492157,60,0.036,7.77e-09,486000000.0,152.0,15
1612.0,43.19512939455,60,0.036,7.77e-09,486000000.0,152.0,15
1613.0,43.2037666321,60,0.036,7.77e-09,486000000.0,152.0,15
1614.0,43.21240386965,60,0.036,7.77e-09,486000000.0,152.0,15
1615.0,43.2210411072,60,0.036,7.77e-09,486000000.0,152.0,15
1616.0,43.22967834475,60,0.036,7.77e-09,486000000.0,152.0,15
1617.0,43.2383155823,60,0.036,7.77e-09,486000000.0,152.0,15
1618.0,43.24690895083,60,0.036,7.77e-09,486000000.0,152.0,15
1619.0,43.25550231936,60,0.036,7.77e-09,486000000.0,152.0,15
1620.0,43.26409568789,60,0.036,7.77e-09,486000000.0,152.0,15
1621.0,43.27268905642,60,0.036,7.77e-09,486000000.0,152.0,15
1622.0,43.28128242495,60,0.036,7.77e-09,486000000.0,152.0,15
1623.0,43.28987579348,60,0.036,7.77e-09,486000000.0,152.0,15
1624.0,43.29846916201,60,0.036,7.77e-09,486000000.0,152.0,15
1625.0,43.30706253054,60,0.036,7.77e-09,486000000.0,152.0,15
1626.0,43.31565589907,60,0.036,7.77e-09,486000000.0,152.0,15
1627.0,43.3242492676,60,0.036,7.77e-09,486000000.0,152.0,15
1628.0,43.33279800417,60,0.036,7.77e-09,486000000.0,152.0,15
1629.0,43.34134674074,60,0.036,7.77e-09,486000000.0,152.0,15
1630.0,43.34989547731,60,0.036,7.77e-09,486000000.0,152.0,15
1631.0,43.35844421388,60,0.036,7.77e-09,486000000.0,152.0,15
1632.0,43.36699295045,60,0.036,7.77e-09,486000000.0,152.0,15
1633.0,43.37554168702,60,0.036,7.77e-09,486000000.0,152.0,15
1634.0,43.38409042359,60,0.036,7.77e-09,486000000.0,152.0,15
1635.0,43.39263916016,60,0.036,7.77e-09,486000000.0,152.0,15
1636.0,43.40118789673,60,0.036,7.77e-09,486000000.0,152.0,15
1637.0,43.4097366333,60,0.036,7.77e-09,486000000.0,152.0,15
1638.0,43.41824188232,60,0.036,7.77e-09,486000000.0,152.0,15
1639.0,43.42674713134,60,0.036,7.77e-09,486000000.0,152.0,15
1640.0,43.43525238036,60,0.036,7.77e-09,486000000.0,152.0,15
1641.0,43.44375762938,60,0.036,7.77e-09,486000000.0,152.0,15
1642.0,43.4522628784,60,0.036,7.77e-09,486000000.0,152.0,15
1643.0,43.46076812742,60,0.036,7.77e-09,486000000.0,152.0,15
1644.0,43.46927337644,60,0.036,7.77e-09,486000000.0,152.0,15
1645.0,43.47777862546,60,0.036,7.77e-09,486000000.0,152.0,15
1646.0,43.48628387448,60,0.036,7.77e-09,486000000.0,152.0,15
1647.0,43.4947891235,60,0.036,7.77e-09,486000000.0,152.0,15
1648.0,43.50325088498,60,0.036,7.77e-09,486000000.0,152.0,15
1649.0,43.51171264646,60,0.036,7.77e-09,486000000.0,152.0,15
1650.0,43.52017440794,60,0.036,7.77e-09,486000000.0,152.0,15
1651.0,43.52863616942,60,0.036,7.77e-09,486000000.0,152.0,15
1652.0,43.5370979309,60,0.036,7.77e-09,486000000.0,152.0,15
1653.0,43.54555969238,60,0.036,7.77e-09,486000000.0,152.0,15
1654.0,43.55402145386,60,0.036,7.77e-09,486000000.0,152.0,15
1655.0,43.56248321534,60,0.036,7.77e-09,486000000.0,152.0,15
1656.0,43.57094497682,60,0.036,7.77e-09,486000000.0,152.0,15
1657.0,43.5794067383,60,0.036,7.77e-09,486000000.0,152.0,15
1658.0,43.58782501222,60,0.036,7.77e-09,486000000.0,152.0,15
1659.0,43.59624328614,60,0.036,7.77e-09,486000000.0,152.0,15
1660.0,43.60466156006,60,0.036,7.77e-09,486000000.0,152.0,15
1661.0,43.61307983398,60,0.036,7.77e-09,486000000.0,152.0,15
1662.0,43.6214981079,60,0.036,7.77e-09,486000000.0,152.0,15
1663.0,43.62991638182,60,0.036,7.77e-09,486000000.0,152.0,15
1664.0,43.63833465574,60,0.036,7.77e-09,486000000.0,152.0,15
1665.0,43.64675292966,60,0.036,7.77e-09,486000000.0,152.0,15
1666.0,43.65517120358,60,0.036,7.77e-09,486000000.0,152.0,15
1667.0,43.6635894775,60,0.036,7.77e-09,486000000.0,152.0,15
1668.0,43.67196464535,60,0.036,7.77e-09,486000000.0,152.0,15
1669.0,43.6803398132,60,0.036,7.77e-09,486000000.0,152.0,15
1670.0,43.68871498105,60,0.036,7.77e-09,486000000.0,152.0,15
1671.0,43.6970901489,60,0.036,7.77e-09,486000000.0,152.0,15
1672.0,43.70546531675,60,0.036,7.77e-09,486000000.0,152.0,15
1673.0,43.7138404846,60,0.036,7.77e-09,486000000.0,152.0,15
1674.0,43.72221565245,60,0.036,7.77e-09,486000000.0,152.0,15
1675.0,43.7305908203,60,0.036,7.77e-09,486000000.0,152.0,15
1676.0,43.73896598815,60,0.036,7.77e-09,486000000.0,152.0,15
1677.0,43.747341156,60,0.036,7.77e-09,486000000.0,152.0,15
1678.0,43.75567321777,60,0.036,7.77e-09,486000000.0,152.0,15
1679.0,43.76400527954,60,0.036,7.77e-09,486000000.0,152.0,15
1680.0,43.77233734131,60,0.036,7.77e-09,486000000.0,152.0,15
1681.0,43.78066940308,60,0.036,7.77e-09,486000000.0,152.0,15
1682.0,43.78900146485,60,0.036,7.77e-09,486000000.0,152.0,15
1683.0,43.79733352662,60,0.036,7.77e-09,486000000.0,152.0,15
1684.0,43.80566558839,60,0.036,7.77e-09,486000000.0,152.0,15
1685.0,43.81399765016,60,0.036,7.77e-09,486000000.0,152.0,15
1686.0,43.82232971193,60,0.036,7.77e-09,486000000.0,152.0,15
1687.0,43.8306617737,60,0.036,7.77e-09,486000000.0,152.0,15
1688.0,43.83895111086,60,0.036,7.77e-09,486000000.0,152.0,15
1689.0,43.84724044802,60,0.036,7.77e-09,486000000.0,152.0,15
1690.0,43.85552978518,60,0.036,7.77e-09,486000000.0,152.0,15
1691.0,43.86381912234,60,0.036,7.77e-09,486000000.0,152.0,15
1692.0,43.8721084595,60,0.036,7.77e-09,486000000.0,152.0,15
1693.0,43.88039779666,60,0.036,7.77e-09,486000000.0,152.0,15
1694.0,43.88868713382,60,0.036,7.77e-09,486000000.0,152.0,15
1695.0,43.89697647098,60,0.036,7.77e-09,486000000.0,152.0,15
1696.0,43.90526580814,60,0.036,7.77e-09,486000000.0,152.0,15
1697.0,43.9135551453,60,0.036,7.77e-09,486000000.0,152.0,15
1698.0,43.92180213931,60,0.036,7.77e-09,486000000.0,152.0,15
1699.0,43.93004913332,60,0.036,7.77e-09,486000000.0,152.0,15
1700.0,43.93829612733,60,0.036,7.77e-09,486000000.0,152.0,15
1701.0,43.94654312134,60,0.036,7.77e-09,486000000.0,152.0,15
1702.0,43.95479011535,60,0.036,7.77e-09,486000000.0,152.0,15
1703.0,43.96303710936,60,0.036,7.77e-09,486000000.0,152.0,15
1704.0,43.97128410337,60,0.036,7.77e-09,486000000.0,152.0,15
1705.0,43.97953109738,60,0.036,7.77e-09,486000000.0,152.0,15
1706.0,43.98777809139,60,0.036,7.77e-09,486000000.0,152.0,15
1707.0,43.9960250854,60,0.036,7.77e-09,486000000.0,152.0,15
1708.0,44.00422973628,60,0.036,7.77e-09,486000000.0,152.0,15
1709.0,44.01243438716,60,0.036,7.77e-09,486000000.0,152.0,15
1710.0,44.02063903804,60,0.036,7.77e-09,486000000.0,152.0,15
1711.0,44.02884368892,60,0.036,7.77e-09,486000000.0,152.0,15
1712.0,44.0370483398,60,0.036,7.77e-09,486000000.0,152.0,15
1713.0,44.04525299068,60,0.036,7.77e-09,486000000.0,152.0,15
1714.0,44.05345764156,60,0.036,7.77e-09,486000000.0,152.0,15
1715.0,44.06166229244,60,0.036,7.77e-09,486000000.0,152.0,15
1716.0,44.06986694332,60,0.036,7.77e-09,486000000.0,152.0,15
1717.0,44.0780715942,60,0.036,7.77e-09,486000000.0,152.0,15
1718.0,44.08623428341,60,0.036,7.77e-09,486000000.0,152.0,15
1719.0,44.09439697262,60,0.036,7.77e-09,486000000.0,152.0,15
1720.0,44.10255966183,60,0.036,7.77e-09,486000000.0,152.0,15
1721.0,44.11072235104,60,0.036,7.77e-09,486000000.0,152.0,15
1722.0,44.11888504025,60,0.036,7.77e-09,486000000.0,152.0,15
1723.0,44.12704772946,60,0.036,7.77e-09,486000000.0,152.0,15
1724.0,44.13521041867,60,0.036,7.77e-09,486000000.0,152.0,15
1725.0,44.14337310788,60,0.036,7.77e-09,486000000.0,152.0,15
1726.0,44.15153579709,60,0.036,7.77e-09,486000000.0,152.0,15
1727.0,44.1596984863,60,0.036,7.77e-09,486000000.0,152.0,15
1728.0,44.16781921384,60,0.036,7.77e-09,486000000.0,152.0,15
1729.0,44.17593994138,60,0.036,7.77e-09,486000000.0,152.0,15
1730.0,44.18406066892,60,0.036,7.77e-09,486000000.0,152.0,15
1731.0,44.19218139646,60,0.036,7.77e-09,486000000.0,152.0,15
1732.0,44.200302124,60,0.036,7.77e-09,486000000.0,152.0,15
1733.0,44.20842285154,60,0.036,7.77e-09,486000000.0,152.0,15
1734.0,44.21654357908,60,0.036,7.77e-09,486000000.0,152.0,15
1735.0,44.22466430662,60,0.036,7.77e-09,486000000.0,152.0,15
1736.0,44.23278503416,60,0.036,7.77e-09,486000000.0,152.0,15
1737.0,44.2409057617,60,0.036,7.77e-09,486000000.0,152.0,15
1738.0,44.24898490904,60,0.036,7.77e-09,486000000.0,152.0,15
1739.0,44.25706405638,60,0.036,7.77e-09,486000000.0,152.0,15
1740.0,44.26514320372,60,0.036,7.77e-09,486000000.0,152.0,15
1741.0,44.27322235106,60,0.036,7.77e-09,486000000.0,152.0,15
1742.0,44.2813014984,60,0.036,7.77e-09,486000000.0,152.0,15
1743.0,44.28938064574,60,0.036,7.77e-09,486000000.0,152.0,15
1744.0,44.29745979308,60,0.036,7.77e-09,486000000.0,152.0,15
1745.0,44.30553894042,60,0.036,7.77e-09,486000000.0,152.0,15
1746.0,44.31361808776,60,0.036,7.77e-09,486000000.0,152.0,15
1747.0,44.3216972351,60,0.036,7.77e-09,486000000.0,152.0,15
1748.0,44.32973480224,60,0.036,7.77e-09,486000000.0,152.0,15
1749.0,44.33777236938,60,0.036,7.77e-09,486000000.0,152.0,15
1750.0,44.34580993652,60,0.036,7.77e-09,486000000.0,152.0,15
1751.0,44.35384750366,60,0.036,7.77e-09,486000000.0,152.0,15
1752.0,44.3618850708,60,0.036,7.77e-09,486000000.0,152.0,15
1753.0,44.36992263794,60,0.036,7.77e-09,486000000.0,152.0,15
1754.0,44.37796020508,60,0.036,7.77e-09,486000000.0,152.0,15
1755.0,44.38599777222,60,0.036,7.77e-09,486000000.0,152.0,15
1756.0,44.39403533936,60,0.036,7.77e-09,486000000.0,152.0,15
1757.0,44.4020729065,60,0.036,7.77e-09,486000000.0,152.0,15
1758.0,44.41006927491,60,0.036,7.77e-09,486000000.0,152.0,15
1759.0,44.41806564332,60,0.036,7.77e-09,486000000.0,152.0,15
1760.0,44.42606201173,60,0.036,7.77e-09,486000000.0,152.0,15
1761.0,44.43405838014,60,0.036,7.77e-09,486000000.0,152.0,15
1762.0,44.44205474855,60,0.036,7.77e-09,486000000.0,152.0,15
1763.0,44.45005111696,60,0.036,7.77e-09,486000000.0,152.0,15
1764.0,44.45804748537,60,0.036,7.77e-09,486000000.0,152.0,15
1765.0,44.46604385378,60,0.036,7.77e-09,486000000.0,152.0,15
1766.0,44.47404022219,60,0.036,7.77e-09,486000000.0,152.0,15
1767.0,44.4820365906,60,0.036,7.77e-09,486000000.0,152.0,15
1768.0,44.48999214175,60,0.036,7.77e-09,486000000.0,152.0,15
1769.0,44.4979476929,60,0.036,7.77e-09,486000000.0,152.0,15
1770.0,44.50590324405,60,0.036,7.77e-09,486000000.0,152.0,15
1771.0,44.5138587952,60,0.036,7.77e-09,486000000.0,152.0,15
1772.0,44.52181434635,60,0.036,7.77e-09,486000000.0,152.0,15
1773.0,44.5297698975,60,0.036,7.77e-09,486000000.0,152.0,15
1774.0,44.53772544865,60,0.036,7.77e-09,486000000.0,152.0,15
1775.0,44.5456809998,60,0.036,7.77e-09,486000000.0,152.0,15
1776.0,44.55363655095,60,0.036,7.77e-09,486000000.0,152.0,15
1777.0,44.5615921021,60,0.036,7.77e-09,486000000.0,152.0,15
1778.0,44.56950683598,60,0.036,7.77e-09,486000000.0,152.0,15
1779.0,44.57742156986,60,0.036,7.77e-09,486000000.0,152.0,15
1780.0,44.58533630374,60,0.036,7.77e-09,486000000.0,152.0,15
1781.0,44.59325103762,60,0.036,7.77e-09,486000000.0,152.0,15
1782.0,44.6011657715,60,0.036,7.77e-09,486000000.0,152.0,15
1783.0,44.60908050538,60,0.036,7.77e-09,486000000.0,152.0,15
1784.0,44.61699523926,60,0.036,7.77e-09,486000000.0,152.0,15
1785.0,44.62490997314,60,0.036,7.77e-09,486000000.0,152.0,15
1786.0,44.63282470702,60,0.036,7.77e-09,486000000.0,152.0,15
1787.0,44.6407394409,60,0.036,7.77e-09,486000000.0,152.0,15
1788.0,44.648613739,60,0.036,7.77e-09,486000000.0,152.0,15
1789.0,44.6564880371,60,0.036,7.77e-09,486000000.0,152.0,15
1790.0,44.6643623352,60,0.036,7.77e-09,486000000.0,152.0,15
1791.0,44.6722366333,60,0.036,7.77e-09,486000000.0,152.0,15
1792.0,44.6801109314,60,0.036,7.77e-09,486000000.0,152.0,15
1793.0,44.6879852295,60,0.036,7.77e-09,486000000.0,152.0,15
1794.0,44.6958595276,60,0.036,7.77e-09,486000000.0,152.0,15
1795.0,44.7037338257,60,0.036,7.77e-09,486000000.0,152.0,15
1796.0,44.7116081238,60,0.036,7.77e-09,486000000.0,152.0,15
1797.0,44.7194824219,60,0.036,7.77e-09,486000000.0,152.0,15
1798.0,44.7273162842,60,0.036,7.77e-09,486000000.0,152.0,15
1799.0,44.7351501465,60,0.036,7.77e-09,486000000.0,152.0,15
1800.0,44.7429840088,60,0.036,7.77e-09,486000000.0,152.0,15
1801.0,44.7508178711,60,0.036,7.77e-09,486000000.0,152.0,15
1802.0,44.7586517334,60,0.036,7.77e-09,486000000.0,152.0,15
1803.0,44.7664855957,60,0.036,7.77e-09,486000000.0,152.0,15
1804.0,44.774319458,60,0.036,7.77e-09,486000000.0,152.0,15
1805.0,44.7821533203,60,0.036,7.77e-09,486000000.0,152.0,15
1806.0,44.7899871826,60,0.036,7.77e-09,486000000.0,152.0,15
1807.0,44.7978210449,60,0.036,7.77e-09,486000000.0,152.0,15
1808.0,44.80561447142,60,0.036,7.77e-09,486000000.0,152.0,15
1809.0,44.81340789794,60,0.036,7.77e-09,486000000.0,152.0,15
1810.0,44.82120132446,60,0.036,7.77e-09,486000000.0,152.0,15
1811.0,44.82899475098,60,0.036,7.77e-09,486000000.0,152.0,15
1812.0,44.8367881775,60,0.036,7.77e-09,486000000.0,152.0,15
1813.0,44.84458160402,60,0.036,7.77e-09,486000000.0,152.0,15
1814.0,44.85237503054,60,0.036,7.77e-09,486000000.0,152.0,15
1815.0,44.86016845706,60,0.036,7.77e-09,486000000.0,152.0,15
1816.0,44.86796188358,60,0.036,7.77e-09,486000000.0,152.0,15
1817.0,44.8757553101,60,0.036,7.77e-09,486000000.0,152.0,15
1818.0,44.88350906376,60,0.036,7.77e-09,486000000.0,152.0,15
1819.0,44.89126281742,60,0.036,7.77e-09,486000000.0,152.0,15
1820.0,44.89901657108,60,0.036,7.77e-09,486000000.0,152.0,15
1821.0,44.90677032474,60,0.036,7.77e-09,486000000.0,152.0,15
1822.0,44.9145240784,60,0.036,7.77e-09,486000000.0,152.0,15
1823.0,44.92227783206,60,0.036,7.77e-09,486000000.0,152.0,15
1824.0,44.93003158572,60,0.036,7.77e-09,486000000.0,152.0,15
1825.0,44.93778533938,60,0.036,7.77e-09,486000000.0,152.0,15
1826.0,44.94553909304,60,0.036,7.77e-09,486000000.0,152.0,15
1827.0,44.9532928467,60,0.036,7.77e-09,486000000.0,152.0,15
1828.0,44.96100654604,60,0.036,7.77e-09,486000000.0,152.0,15
1829.0,44.96872024538,60,0.036,7.77e-09,486000000.0,152.0,15
1830.0,44.97643394472,60,0.036,7.77e-09,486000000.0,152.0,15
1831.0,44.98414764406,60,0.036,7.77e-09,486000000.0,152.0,15
1832.0,44.9918613434,60,0.036,7.77e-09,486000000.0,152.0,15
1833.0,44.99957504274,60,0.036,7.77e-09,486000000.0,152.0,15
1834.0,45.00728874208,60,0.036,7.77e-09,486000000.0,152.0,15
1835.0,45.01500244142,60,0.036,7.77e-09,486000000.0,152.0,15
1836.0,45.02271614076,60,0.036,7.77e-09,486000000.0,152.0,15
1837.0,45.0304298401,60,0.036,7.77e-09,486000000.0,152.0,15
1838.0,45.03810424806,60,0.036,7.77e-09,486000000.0,152.0,15
1839.0,45.04577865602,60,0.036,7.77e-09,486000000.0,152.0,15
1840.0,45.05345306398,60,0.036,7.77e-09,486000000.0,152.0,15
1841.0,45.06112747194,60,0.036,7.77e-09,486000000.0,152.0,15
1842.0,45.0688018799,60,0.036,7.77e-09,486000000.0,152.0,15
1843.0,45.07647628786,60,0.036,7.77e-09,486000000.0,152.0,15
1844.0,45.08415069582,60,0.036,7.77e-09,486000000.0,152.0,15
1845.0,45.09182510378,60,0.036,7.77e-09,486000000.0,152.0,15
1846.0,45.09949951174,60,0.036,7.77e-09,486000000.0,152.0,15
1847.0,45.1071739197,60,0.036,7.77e-09,486000000.0,152.0,15
1848.0,45.11480903627,60,0.036,7.77e-09,486000000.0,152.0,15
1849.0,45.12244415284,60,0.036,7.77e-09,486000000.0,152.0,15
1850.0,45.13007926941,60,0.036,7.77e-09,486000000.0,152.0,15
1851.0,45.13771438598,60,0.036,7.77e-09,486000000.0,152.0,15
1852.0,45.14534950255,60,0.036,7.77e-09,486000000.0,152.0,15
1853.0,45.15298461912,60,0.036,7.77e-09,486000000.0,152.0,15
1854.0,45.16061973569,60,0.036,7.77e-09,486000000.0,152.0,15
1855.0,45.16825485226,60,0.036,7.77e-09,486000000.0,152.0,15
1856.0,45.17588996883,60,0.036,7.77e-09,486000000.0,152.0,15
1857.0,45.1835250854,60,0.036,7.77e-09,486000000.0,152.0,15
1858.0,45.1911209106,60,0.036,7.77e-09,486000000.0,152.0,15
1859.0,45.1987167358,60,0.036,7.77e-09,486000000.0,152.0,15
1860.0,45.206312561,60,0.036,7.77e-09,486000000.0,152.0,15
1861.0,45.2139083862,60,0.036,7.77e-09,486000000.0,152.0,15
1862.0,45.2215042114,60,0.036,7.77e-09,486000000.0,152.0,15
1863.0,45.2291000366,60,0.036,7.77e-09,486000000.0,152.0,15
1864.0,45.2366958618,60,0.036,7.77e-09,486000000.0,152.0,15
1865.0,45.244291687,60,0.036,7.77e-09,486000000.0,152.0,15
1866.0,45.2518875122,60,0.036,7.77e-09,486000000.0,152.0,15
1867.0,45.2594833374,60,0.036,7.77e-09,486000000.0,152.0,15
1868.0,45.26704025268,60,0.036,7.77e-09,486000000.0,152.0,15
1869.0,45.27459716796,60,0.036,7.77e-09,486000000.0,152.0,15
1870.0,45.28215408324,60,0.036,7.77e-09,486000000.0,152.0,15
1871.0,45.28971099852,60,0.036,7.77e-09,486000000.0,152.0,15
1872.0,45.2972679138,60,0.036,7.77e-09,486000000.0,152.0,15
1873.0,45.30482482908,60,0.036,7.77e-09,486000000.0,152.0,15
1874.0,45.31238174436,60,0.036,7.77e-09,486000000.0,152.0,15
1875.0,45.31993865964,60,0.036,7.77e-09,486000000.0,152.0,15
1876.0,45.32749557492,60,0.036,7.77e-09,486000000.0,152.0,15
1877.0,45.3350524902,60,0.036,7.77e-09,486000000.0,152.0,15
1878.0,45.34257049557,60,0.036,7.77e-09,486000000.0,152.0,15
1879.0,45.35008850094,60,0.036,7.77e-09,486000000.0,152.0,15
1880.0,45.35760650631,60,0.036,7.77e-09,486000000.0,152.0,15
1881.0,45.36512451168,60,0.036,7.77e-09,486000000.0,152.0,15
1882.0,45.37264251705,60,0.036,7.77e-09,486000000.0,152.0,15
1883.0,45.38016052242,60,0.036,7.77e-09,486000000.0,152.0,15
1884.0,45.38767852779,60,0.036,7.77e-09,486000000.0,152.0,15
1885.0,45.39519653316,60,0.036,7.77e-09,486000000.0,152.0,15
1886.0,45.40271453853,60,0.036,7.77e-09,486000000.0,152.0,15
