time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,40.89413948059,60,0.036,7.37e-09,586000000.0,152.0,25
1511.0,40.90297470092,60,0.036,7.37e-09,586000000.0,152.0,25
1512.0,40.91180992125,60,0.036,7.37e-09,586000000.0,152.0,25
1513.0,40.92064514158,60,0.036,7.37e-09,586000000.0,152.0,25
1514.0,40.92948036191,60,0.036,7.37e-09,586000000.0,152.0,25
1515.0,40.93831558224,60,0.036,7.37e-09,586000000.0,152.0,25
1516.0,40.94715080257,60,0.036,7.37e-09,586000000.0,152.0,25
1517.0,40.9559860229,60,0.036,7.37e-09,586000000.0,152.0,25
1518.0,40.96478042598,60,0.036,7.37e-09,586000000.0,152.0,25
1519.0,40.97357482906,60,0.036,7.37e-09,586000000.0,152.0,25
1520.0,40.98236923214,60,0.036,7.37e-09,586000000.0,152.0,25
1521.0,40.99116363522,60,0.036,7.37e-09,586000000.0,152.0,25
1522.0,40.9999580383,60,0.036,7.37e-09,586000000.0,152.0,25
1523.0,41.00875244138,60,0.036,7.37e-09,586000000.0,152.0,25
1524.0,41.01754684446,60,0.036,7.37e-09,586000000.0,152.0,25
1525.0,41.02634124754,60,0.036,7.37e-09,586000000.0,152.0,25
1526.0,41.03513565062,60,0.036,7.37e-09,586000000.0,152.0,25
1527.0,41.0439300537,60,0.036,7.37e-09,586000000.0,152.0,25
1528.0,41.05268363952,60,0.036,7.37e-09,586000000.0,152.0,25
1529.0,41.06143722534,60,0.036,7.37e-09,586000000.0,152.0,25
1530.0,41.07019081116,60,0.036,7.37e-09,586000000.0,152.0,25
1531.0,41.07894439698,60,0.036,7.37e-09,586000000.0,152.0,25
1532.0,41.0876979828,60,0.036,7.37e-09,586000000.0,152.0,25
1533.0,41.09645156862,60,0.036,7.37e-09,586000000.0,152.0,25
1534.0,41.10520515444,60,0.036,7.37e-09,586000000.0,152.0,25
1535.0,41.11395874026,60,0.036,7.37e-09,586000000.0,152.0,25
1536.0,41.12271232608,60,0.036,7.37e-09,586000000.0,152.0,25
1537.0,41.1314659119,60,0.036,7.37e-09,586000000.0,152.0,25
1538.0,41.14017944339,60,0.036,7.37e-09,586000000.0,152.0,25
1539.0,41.14889297488,60,0.036,7.37e-09,586000000.0,152.0,25
1540.0,41.15760650637,60,0.036,7.37e-09,586000000.0,152.0,25
1541.0,41.16632003786,60,0.036,7.37e-09,586000000.0,152.0,25
1542.0,41.17503356935,60,0.036,7.37e-09,586000000.0,152.0,25
1543.0,41.18374710084,60,0.036,7.37e-09,586000000.0,152.0,25
1544.0,41.19246063233,60,0.036,7.37e-09,586000000.0,152.0,25
1545.0,41.20117416382,60,0.036,7.37e-09,586000000.0,152.0,25
1546.0,41.20988769531,60,0.036,7.37e-09,586000000.0,152.0,25
1547.0,41.2186012268,60,0.036,7.37e-09,586000000.0,152.0,25
1548.0,41.2272743225,60,0.036,7.37e-09,586000000.0,152.0,25
1549.0,41.2359474182,60,0.036,7.37e-09,586000000.0,152.0,25
1550.0,41.2446205139,60,0.036,7.37e-09,586000000.0,152.0,25
1551.0,41.2532936096,60,0.036,7.37e-09,586000000.0,152.0,25
1552.0,41.2619667053,60,0.036,7.37e-09,586000000.0,152.0,25
1553.0,41.270639801,60,0.036,7.37e-09,586000000.0,152.0,25
1554.0,41.2793128967,60,0.036,7.37e-09,586000000.0,152.0,25
1555.0,41.2879859924,60,0.036,7.37e-09,586000000.0,152.0,25
1556.0,41.2966590881,60,0.036,7.37e-09,586000000.0,152.0,25
1557.0,41.3053321838,60,0.036,7.37e-09,586000000.0,152.0,25
1558.0,41.31396522519,60,0.036,7.37e-09,586000000.0,152.0,25
1559.0,41.32259826658,60,0.036,7.37e-09,586000000.0,152.0,25
1560.0,41.33123130797,60,0.036,7.37e-09,586000000.0,152.0,25
1561.0,41.33986434936,60,0.036,7.37e-09,586000000.0,152.0,25
1562.0,41.34849739075,60,0.036,7.37e-09,586000000.0,152.0,25
1563.0,41.35713043214,60,0.036,7.37e-09,586000000.0,152.0,25
1564.0,41.36576347353,60,0.036,7.37e-09,586000000.0,152.0,25
1565.0,41.37439651492,60,0.036,7.37e-09,586000000.0,152.0,25
1566.0,41.38302955631,60,0.036,7.37e-09,586000000.0,152.0,25
1567.0,41.3916625977,60,0.036,7.37e-09,586000000.0,152.0,25
1568.0,41.40025558476,60,0.036,7.37e-09,586000000.0,152.0,25
1569.0,41.40884857182,60,0.036,7.37e-09,586000000.0,152.0,25
1570.0,41.41744155888,60,0.036,7.37e-09,586000000.0,152.0,25
1571.0,41.42603454594,60,0.036,7.37e-09,586000000.0,152.0,25
1572.0,41.434627533,60,0.036,7.37e-09,586000000.0,152.0,25
1573.0,41.44322052006,60,0.036,7.37e-09,586000000.0,152.0,25
1574.0,41.45181350712,60,0.036,7.37e-09,586000000.0,152.0,25
1575.0,41.46040649418,60,0.036,7.37e-09,586000000.0,152.0,25
1576.0,41.46899948124,60,0.036,7.37e-09,586000000.0,152.0,25
1577.0,41.4775924683,60,0.036,7.37e-09,586000000.0,152.0,25
1578.0,41.48614578251,60,0.036,7.37e-09,586000000.0,152.0,25
1579.0,41.49469909672,60,0.036,7.37e-09,586000000.0,152.0,25
1580.0,41.50325241093,60,0.036,7.37e-09,586000000.0,152.0,25
1581.0,41.51180572514,60,0.036,7.37e-09,586000000.0,152.0,25
1582.0,41.52035903935,60,0.036,7.37e-09,586000000.0,152.0,25
1583.0,41.52891235356,60,0.036,7.37e-09,586000000.0,152.0,25
1584.0,41.53746566777,60,0.036,7.37e-09,586000000.0,152.0,25
1585.0,41.54601898198,60,0.036,7.37e-09,586000000.0,152.0,25
1586.0,41.55457229619,60,0.036,7.37e-09,586000000.0,152.0,25
1587.0,41.5631256104,60,0.036,7.37e-09,586000000.0,152.0,25
1588.0,41.57163963322,60,0.036,7.37e-09,586000000.0,152.0,25
1589.0,41.58015365604,60,0.036,7.37e-09,586000000.0,152.0,25
1590.0,41.58866767886,60,0.036,7.37e-09,586000000.0,152.0,25
1591.0,41.59718170168,60,0.036,7.37e-09,586000000.0,152.0,25
1592.0,41.6056957245,60,0.036,7.37e-09,586000000.0,152.0,25
1593.0,41.61420974732,60,0.036,7.37e-09,586000000.0,152.0,25
1594.0,41.62272377014,60,0.036,7.37e-09,586000000.0,152.0,25
1595.0,41.63123779296,60,0.036,7.37e-09,586000000.0,152.0,25
1596.0,41.63975181578,60,0.036,7.37e-09,586000000.0,152.0,25
1597.0,41.6482658386,60,0.036,7.37e-09,586000000.0,152.0,25
1598.0,41.65674057005,60,0.036,7.37e-09,586000000.0,152.0,25
1599.0,41.6652153015,60,0.036,7.37e-09,586000000.0,152.0,25
1600.0,41.67369003295,60,0.036,7.37e-09,586000000.0,152.0,25
1601.0,41.6821647644,60,0.036,7.37e-09,586000000.0,152.0,25
1602.0,41.69063949585,60,0.036,7.37e-09,586000000.0,152.0,25
1603.0,41.6991142273,60,0.036,7.37e-09,586000000.0,152.0,25
1604.0,41.70758895875,60,0.036,7.37e-09,586000000.0,152.0,25
1605.0,41.7160636902,60,0.036,7.37e-09,586000000.0,152.0,25
1606.0,41.72453842165,60,0.036,7.37e-09,586000000.0,152.0,25
1607.0,41.7330131531,60,0.036,7.37e-09,586000000.0,152.0,25
1608.0,41.74144859316,60,0.036,7.37e-09,586000000.0,152.0,25
1609.0,41.74988403322,60,0.036,7.37e-09,586000000.0,152.0,25
1610.0,41.75831947328,60,0.036,7.37e-09,586000000.0,152.0,25
1611.0,41.76675491334,60,0.036,7.37e-09,586000000.0,152.0,25
1612.0,41.7751903534,60,0.036,7.37e-09,586000000.0,152.0,25
1613.0,41.78362579346,60,0.036,7.37e-09,586000000.0,152.0,25
1614.0,41.79206123352,60,0.036,7.37e-09,586000000.0,152.0,25
1615.0,41.80049667358,60,0.036,7.37e-09,586000000.0,152.0,25
1616.0,41.80893211364,60,0.036,7.37e-09,586000000.0,152.0,25
1617.0,41.8173675537,60,0.036,7.37e-09,586000000.0,152.0,25
1618.0,41.82576408385,60,0.036,7.37e-09,586000000.0,152.0,25
1619.0,41.834160614,60,0.036,7.37e-09,586000000.0,152.0,25
1620.0,41.84255714415,60,0.036,7.37e-09,586000000.0,152.0,25
1621.0,41.8509536743,60,0.036,7.37e-09,586000000.0,152.0,25
1622.0,41.85935020445,60,0.036,7.37e-09,586000000.0,152.0,25
1623.0,41.8677467346,60,0.036,7.37e-09,586000000.0,152.0,25
1624.0,41.87614326475,60,0.036,7.37e-09,586000000.0,152.0,25
1625.0,41.8845397949,60,0.036,7.37e-09,586000000.0,152.0,25
1626.0,41.89293632505,60,0.036,7.37e-09,586000000.0,152.0,25
1627.0,41.9013328552,60,0.036,7.37e-09,586000000.0,152.0,25
1628.0,41.90969085691,60,0.036,7.37e-09,586000000.0,152.0,25
1629.0,41.91804885862,60,0.036,7.37e-09,586000000.0,152.0,25
1630.0,41.92640686033,60,0.036,7.37e-09,586000000.0,152.0,25
1631.0,41.93476486204,60,0.036,7.37e-09,586000000.0,152.0,25
1632.0,41.94312286375,60,0.036,7.37e-09,586000000.0,152.0,25
1633.0,41.95148086546,60,0.036,7.37e-09,586000000.0,152.0,25
1634.0,41.95983886717,60,0.036,7.37e-09,586000000.0,152.0,25
1635.0,41.96819686888,60,0.036,7.37e-09,586000000.0,152.0,25
1636.0,41.97655487059,60,0.036,7.37e-09,586000000.0,152.0,25
1637.0,41.9849128723,60,0.036,7.37e-09,586000000.0,152.0,25
1638.0,41.9932319641,60,0.036,7.37e-09,586000000.0,152.0,25
1639.0,42.0015510559,60,0.036,7.37e-09,586000000.0,152.0,25
1640.0,42.0098701477,60,0.036,7.37e-09,586000000.0,152.0,25
1641.0,42.0181892395,60,0.036,7.37e-09,586000000.0,152.0,25
1642.0,42.0265083313,60,0.036,7.37e-09,586000000.0,152.0,25
1643.0,42.0348274231,60,0.036,7.37e-09,586000000.0,152.0,25
1644.0,42.0431465149,60,0.036,7.37e-09,586000000.0,152.0,25
1645.0,42.0514656067,60,0.036,7.37e-09,586000000.0,152.0,25
1646.0,42.0597846985,60,0.036,7.37e-09,586000000.0,152.0,25
1647.0,42.0681037903,60,0.036,7.37e-09,586000000.0,152.0,25
1648.0,42.07638435365,60,0.036,7.37e-09,586000000.0,152.0,25
1649.0,42.084664917,60,0.036,7.37e-09,586000000.0,152.0,25
1650.0,42.09294548035,60,0.036,7.37e-09,586000000.0,152.0,25
1651.0,42.1012260437,60,0.036,7.37e-09,586000000.0,152.0,25
1652.0,42.10950660705,60,0.036,7.37e-09,586000000.0,152.0,25
1653.0,42.1177871704,60,0.036,7.37e-09,586000000.0,152.0,25
1654.0,42.12606773375,60,0.036,7.37e-09,586000000.0,152.0,25
1655.0,42.1343482971,60,0.036,7.37e-09,586000000.0,152.0,25
1656.0,42.14262886045,60,0.036,7.37e-09,586000000.0,152.0,25
1657.0,42.1509094238,60,0.036,7.37e-09,586000000.0,152.0,25
1658.0,42.15915222165,60,0.036,7.37e-09,586000000.0,152.0,25
1659.0,42.1673950195,60,0.036,7.37e-09,586000000.0,152.0,25
1660.0,42.17563781735,60,0.036,7.37e-09,586000000.0,152.0,25
1661.0,42.1838806152,60,0.036,7.37e-09,586000000.0,152.0,25
1662.0,42.19212341305,60,0.036,7.37e-09,586000000.0,152.0,25
1663.0,42.2003662109,60,0.036,7.37e-09,586000000.0,152.0,25
1664.0,42.20860900875,60,0.036,7.37e-09,586000000.0,152.0,25
1665.0,42.2168518066,60,0.036,7.37e-09,586000000.0,152.0,25
1666.0,42.22509460445,60,0.036,7.37e-09,586000000.0,152.0,25
1667.0,42.2333374023,60,0.036,7.37e-09,586000000.0,152.0,25
1668.0,42.24154167171,60,0.036,7.37e-09,586000000.0,152.0,25
1669.0,42.24974594112,60,0.036,7.37e-09,586000000.0,152.0,25
1670.0,42.25795021053,60,0.036,7.37e-09,586000000.0,152.0,25
1671.0,42.26615447994,60,0.036,7.37e-09,586000000.0,152.0,25
1672.0,42.27435874935,60,0.036,7.37e-09,586000000.0,152.0,25
1673.0,42.28256301876,60,0.036,7.37e-09,586000000.0,152.0,25
1674.0,42.29076728817,60,0.036,7.37e-09,586000000.0,152.0,25
1675.0,42.29897155758,60,0.036,7.37e-09,586000000.0,152.0,25
1676.0,42.30717582699,60,0.036,7.37e-09,586000000.0,152.0,25
1677.0,42.3153800964,60,0.036,7.37e-09,586000000.0,152.0,25
1678.0,42.32354660031,60,0.036,7.37e-09,586000000.0,152.0,25
1679.0,42.33171310422,60,0.036,7.37e-09,586000000.0,152.0,25
1680.0,42.33987960813,60,0.036,7.37e-09,586000000.0,152.0,25
1681.0,42.34804611204,60,0.036,7.37e-09,586000000.0,152.0,25
1682.0,42.35621261595,60,0.036,7.37e-09,586000000.0,152.0,25
1683.0,42.36437911986,60,0.036,7.37e-09,586000000.0,152.0,25
1684.0,42.37254562377,60,0.036,7.37e-09,586000000.0,152.0,25
1685.0,42.38071212768,60,0.036,7.37e-09,586000000.0,152.0,25
1686.0,42.38887863159,60,0.036,7.37e-09,586000000.0,152.0,25
1687.0,42.3970451355,60,0.036,7.37e-09,586000000.0,152.0,25
1688.0,42.40517425537,60,0.036,7.37e-09,586000000.0,152.0,25
1689.0,42.41330337524,60,0.036,7.37e-09,586000000.0,152.0,25
1690.0,42.42143249511,60,0.036,7.37e-09,586000000.0,152.0,25
1691.0,42.42956161498,60,0.036,7.37e-09,586000000.0,152.0,25
1692.0,42.43769073485,60,0.036,7.37e-09,586000000.0,152.0,25
1693.0,42.44581985472,60,0.036,7.37e-09,586000000.0,152.0,25
1694.0,42.45394897459,60,0.036,7.37e-09,586000000.0,152.0,25
1695.0,42.46207809446,60,0.036,7.37e-09,586000000.0,152.0,25
1696.0,42.47020721433,60,0.036,7.37e-09,586000000.0,152.0,25
1697.0,42.4783363342,60,0.036,7.37e-09,586000000.0,152.0,25
1698.0,42.48642768857,60,0.036,7.37e-09,586000000.0,152.0,25
1699.0,42.49451904294,60,0.036,7.37e-09,586000000.0,152.0,25
1700.0,42.50261039731,60,0.036,7.37e-09,586000000.0,152.0,25
1701.0,42.51070175168,60,0.036,7.37e-09,586000000.0,152.0,25
1702.0,42.51879310605,60,0.036,7.37e-09,586000000.0,152.0,25
1703.0,42.52688446042,60,0.036,7.37e-09,586000000.0,152.0,25
1704.0,42.53497581479,60,0.036,7.37e-09,586000000.0,152.0,25
1705.0,42.54306716916,60,0.036,7.37e-09,586000000.0,152.0,25
1706.0,42.55115852353,60,0.036,7.37e-09,586000000.0,152.0,25
1707.0,42.5592498779,60,0.036,7.37e-09,586000000.0,152.0,25
1708.0,42.56730384824,60,0.036,7.37e-09,586000000.0,152.0,25
1709.0,42.57535781858,60,0.036,7.37e-09,586000000.0,152.0,25
1710.0,42.58341178892,60,0.036,7.37e-09,586000000.0,152.0,25
1711.0,42.59146575926,60,0.036,7.37e-09,586000000.0,152.0,25
1712.0,42.5995197296,60,0.036,7.37e-09,586000000.0,152.0,25
1713.0,42.60757369994,60,0.036,7.37e-09,586000000.0,152.0,25
1714.0,42.61562767028,60,0.036,7.37e-09,586000000.0,152.0,25
1715.0,42.62368164062,60,0.036,7.37e-09,586000000.0,152.0,25
1716.0,42.63173561096,60,0.036,7.37e-09,586000000.0,152.0,25
1717.0,42.6397895813,60,0.036,7.37e-09,586000000.0,152.0,25
1718.0,42.6478061676,60,0.036,7.37e-09,586000000.0,152.0,25
1719.0,42.6558227539,60,0.036,7.37e-09,586000000.0,152.0,25
1720.0,42.6638393402,60,0.036,7.37e-09,586000000.0,152.0,25
1721.0,42.6718559265,60,0.036,7.37e-09,586000000.0,152.0,25
1722.0,42.6798725128,60,0.036,7.37e-09,586000000.0,152.0,25
1723.0,42.6878890991,60,0.036,7.37e-09,586000000.0,152.0,25
1724.0,42.6959056854,60,0.036,7.37e-09,586000000.0,152.0,25
1725.0,42.7039222717,60,0.036,7.37e-09,586000000.0,152.0,25
1726.0,42.711938858,60,0.036,7.37e-09,586000000.0,152.0,25
1727.0,42.7199554443,60,0.036,7.37e-09,586000000.0,152.0,25
1728.0,42.72793540951,60,0.036,7.37e-09,586000000.0,152.0,25
1729.0,42.73591537472,60,0.036,7.37e-09,586000000.0,152.0,25
1730.0,42.74389533993,60,0.036,7.37e-09,586000000.0,152.0,25
1731.0,42.75187530514,60,0.036,7.37e-09,586000000.0,152.0,25
1732.0,42.75985527035,60,0.036,7.37e-09,586000000.0,152.0,25
1733.0,42.76783523556,60,0.036,7.37e-09,586000000.0,152.0,25
1734.0,42.77581520077,60,0.036,7.37e-09,586000000.0,152.0,25
1735.0,42.78379516598,60,0.036,7.37e-09,586000000.0,152.0,25
1736.0,42.79177513119,60,0.036,7.37e-09,586000000.0,152.0,25
1737.0,42.7997550964,60,0.036,7.37e-09,586000000.0,152.0,25
1738.0,42.80769767758,60,0.036,7.37e-09,586000000.0,152.0,25
1739.0,42.81564025876,60,0.036,7.37e-09,586000000.0,152.0,25
1740.0,42.82358283994,60,0.036,7.37e-09,586000000.0,152.0,25
1741.0,42.83152542112,60,0.036,7.37e-09,586000000.0,152.0,25
1742.0,42.8394680023,60,0.036,7.37e-09,586000000.0,152.0,25
1743.0,42.84741058348,60,0.036,7.37e-09,586000000.0,152.0,25
1744.0,42.85535316466,60,0.036,7.37e-09,586000000.0,152.0,25
1745.0,42.86329574584,60,0.036,7.37e-09,586000000.0,152.0,25
1746.0,42.87123832702,60,0.036,7.37e-09,586000000.0,152.0,25
1747.0,42.8791809082,60,0.036,7.37e-09,586000000.0,152.0,25
1748.0,42.88708724975,60,0.036,7.37e-09,586000000.0,152.0,25
1749.0,42.8949935913,60,0.036,7.37e-09,586000000.0,152.0,25
1750.0,42.90289993285,60,0.036,7.37e-09,586000000.0,152.0,25
1751.0,42.9108062744,60,0.036,7.37e-09,586000000.0,152.0,25
1752.0,42.91871261595,60,0.036,7.37e-09,586000000.0,152.0,25
1753.0,42.9266189575,60,0.036,7.37e-09,586000000.0,152.0,25
1754.0,42.93452529905,60,0.036,7.37e-09,586000000.0,152.0,25
1755.0,42.9424316406,60,0.036,7.37e-09,586000000.0,152.0,25
1756.0,42.95033798215,60,0.036,7.37e-09,586000000.0,152.0,25
1757.0,42.9582443237,60,0.036,7.37e-09,586000000.0,152.0,25
1758.0,42.96611404416,60,0.036,7.37e-09,586000000.0,152.0,25
1759.0,42.97398376462,60,0.036,7.37e-09,586000000.0,152.0,25
1760.0,42.98185348508,60,0.036,7.37e-09,586000000.0,152.0,25
1761.0,42.98972320554,60,0.036,7.37e-09,586000000.0,152.0,25
1762.0,42.997592926,60,0.036,7.37e-09,586000000.0,152.0,25
1763.0,43.00546264646,60,0.036,7.37e-09,586000000.0,152.0,25
1764.0,43.01333236692,60,0.036,7.37e-09,586000000.0,152.0,25
1765.0,43.02120208738,60,0.036,7.37e-09,586000000.0,152.0,25
1766.0,43.02907180784,60,0.036,7.37e-09,586000000.0,152.0,25
1767.0,43.0369415283,60,0.036,7.37e-09,586000000.0,152.0,25
1768.0,43.04477500914,60,0.036,7.37e-09,586000000.0,152.0,25
1769.0,43.05260848998,60,0.036,7.37e-09,586000000.0,152.0,25
1770.0,43.06044197082,60,0.036,7.37e-09,586000000.0,152.0,25
1771.0,43.06827545166,60,0.036,7.37e-09,586000000.0,152.0,25
1772.0,43.0761089325,60,0.036,7.37e-09,586000000.0,152.0,25
1773.0,43.08394241334,60,0.036,7.37e-09,586000000.0,152.0,25
1774.0,43.09177589418,60,0.036,7.37e-09,586000000.0,152.0,25
1775.0,43.09960937502,60,0.036,7.37e-09,586000000.0,152.0,25
1776.0,43.10744285586,60,0.036,7.37e-09,586000000.0,152.0,25
1777.0,43.1152763367,60,0.036,7.37e-09,586000000.0,152.0,25
1778.0,43.12307357791,60,0.036,7.37e-09,586000000.0,152.0,25
1779.0,43.13087081912,60,0.036,7.37e-09,586000000.0,152.0,25
1780.0,43.13866806033,60,0.036,7.37e-09,586000000.0,152.0,25
1781.0,43.14646530154,60,0.036,7.37e-09,586000000.0,152.0,25
1782.0,43.15426254275,60,0.036,7.37e-09,586000000.0,152.0,25
1783.0,43.16205978396,60,0.036,7.37e-09,586000000.0,152.0,25
1784.0,43.16985702517,60,0.036,7.37e-09,586000000.0,152.0,25
1785.0,43.17765426638,60,0.036,7.37e-09,586000000.0,152.0,25
1786.0,43.18545150759,60,0.036,7.37e-09,586000000.0,152.0,25
1787.0,43.1932487488,60,0.036,7.37e-09,586000000.0,152.0,25
1788.0,43.20100975038,60,0.036,7.37e-09,586000000.0,152.0,25
1789.0,43.20877075196,60,0.036,7.37e-09,586000000.0,152.0,25
1790.0,43.21653175354,60,0.036,7.37e-09,586000000.0,152.0,25
1791.0,43.22429275512,60,0.036,7.37e-09,586000000.0,152.0,25
1792.0,43.2320537567,60,0.036,7.37e-09,586000000.0,152.0,25
1793.0,43.23981475828,60,0.036,7.37e-09,586000000.0,152.0,25
1794.0,43.24757575986,60,0.036,7.37e-09,586000000.0,152.0,25
1795.0,43.25533676144,60,0.036,7.37e-09,586000000.0,152.0,25
1796.0,43.26309776302,60,0.036,7.37e-09,586000000.0,152.0,25
1797.0,43.2708587646,60,0.036,7.37e-09,586000000.0,152.0,25
1798.0,43.27858428951,60,0.036,7.37e-09,586000000.0,152.0,25
1799.0,43.28630981442,60,0.036,7.37e-09,586000000.0,152.0,25
1800.0,43.29403533933,60,0.036,7.37e-09,586000000.0,152.0,25
1801.0,43.30176086424,60,0.036,7.37e-09,586000000.0,152.0,25
1802.0,43.30948638915,60,0.036,7.37e-09,586000000.0,152.0,25
1803.0,43.31721191406,60,0.036,7.37e-09,586000000.0,152.0,25
1804.0,43.32493743897,60,0.036,7.37e-09,586000000.0,152.0,25
1805.0,43.33266296388,60,0.036,7.37e-09,586000000.0,152.0,25
1806.0,43.34038848879,60,0.036,7.37e-09,586000000.0,152.0,25
1807.0,43.3481140137,60,0.036,7.37e-09,586000000.0,152.0,25
1808.0,43.35580368045,60,0.036,7.37e-09,586000000.0,152.0,25
1809.0,43.3634933472,60,0.036,7.37e-09,586000000.0,152.0,25
1810.0,43.37118301395,60,0.036,7.37e-09,586000000.0,152.0,25
1811.0,43.3788726807,60,0.036,7.37e-09,586000000.0,152.0,25
1812.0,43.38656234745,60,0.036,7.37e-09,586000000.0,152.0,25
1813.0,43.3942520142,60,0.036,7.37e-09,586000000.0,152.0,25
1814.0,43.40194168095,60,0.036,7.37e-09,586000000.0,152.0,25
1815.0,43.4096313477,60,0.036,7.37e-09,586000000.0,152.0,25
1816.0,43.41732101445,60,0.036,7.37e-09,586000000.0,152.0,25
1817.0,43.4250106812,60,0.036,7.37e-09,586000000.0,152.0,25
1818.0,43.43266487126,60,0.036,7.37e-09,586000000.0,152.0,25
1819.0,43.44031906132,60,0.036,7.37e-09,586000000.0,152.0,25
1820.0,43.44797325138,60,0.036,7.37e-09,586000000.0,152.0,25
1821.0,43.45562744144,60,0.036,7.37e-09,586000000.0,152.0,25
1822.0,43.4632816315,60,0.036,7.37e-09,586000000.0,152.0,25
1823.0,43.47093582156,60,0.036,7.37e-09,586000000.0,152.0,25
1824.0,43.47859001162,60,0.036,7.37e-09,586000000.0,152.0,25
1825.0,43.48624420168,60,0.036,7.37e-09,586000000.0,152.0,25
1826.0,43.49389839174,60,0.036,7.37e-09,586000000.0,152.0,25
1827.0,43.5015525818,60,0.036,7.37e-09,586000000.0,152.0,25
1828.0,43.50917129518,60,0.036,7.37e-09,586000000.0,152.0,25
1829.0,43.51679000856,60,0.036,7.37e-09,586000000.0,152.0,25
1830.0,43.52440872194,60,0.036,7.37e-09,586000000.0,152.0,25
1831.0,43.53202743532,60,0.036,7.37e-09,586000000.0,152.0,25
1832.0,43.5396461487,60,0.036,7.37e-09,586000000.0,152.0,25
1833.0,43.54726486208,60,0.036,7.37e-09,586000000.0,152.0,25
1834.0,43.55488357546,60,0.036,7.37e-09,586000000.0,152.0,25
1835.0,43.56250228884,60,0.036,7.37e-09,586000000.0,152.0,25
1836.0,43.57012100222,60,0.036,7.37e-09,586000000.0,152.0,25
1837.0,43.5777397156,60,0.036,7.37e-09,586000000.0,152.0,25
1838.0,43.58532333376,60,0.036,7.37e-09,586000000.0,152.0,25
1839.0,43.59290695192,60,0.036,7.37e-09,586000000.0,152.0,25
1840.0,43.60049057008,60,0.036,7.37e-09,586000000.0,152.0,25
1841.0,43.60807418824,60,0.036,7.37e-09,586000000.0,152.0,25
1842.0,43.6156578064,60,0.036,7.37e-09,586000000.0,152.0,25
1843.0,43.62324142456,60,0.036,7.37e-09,586000000.0,152.0,25
1844.0,43.63082504272,60,0.036,7.37e-09,586000000.0,152.0,25
1845.0,43.63840866088,60,0.036,7.37e-09,586000000.0,152.0,25
1846.0,43.64599227904,60,0.036,7.37e-09,586000000.0,152.0,25
1847.0,43.6535758972,60,0.036,7.37e-09,586000000.0,152.0,25
1848.0,43.66112442015,60,0.036,7.37e-09,586000000.0,152.0,25
1849.0,43.6686729431,60,0.036,7.37e-09,586000000.0,152.0,25
1850.0,43.67622146605,60,0.036,7.37e-09,586000000.0,152.0,25
1851.0,43.683769989,60,0.036,7.37e-09,586000000.0,152.0,25
1852.0,43.69131851195,60,0.036,7.37e-09,586000000.0,152.0,25
1853.0,43.6988670349,60,0.036,7.37e-09,586000000.0,152.0,25
1854.0,43.70641555785,60,0.036,7.37e-09,586000000.0,152.0,25
1855.0,43.7139640808,60,0.036,7.37e-09,586000000.0,152.0,25
1856.0,43.72151260375,60,0.036,7.37e-09,586000000.0,152.0,25
1857.0,43.7290611267,60,0.036,7.37e-09,586000000.0,152.0,25
1858.0,43.73657493591,60,0.036,7.37e-09,586000000.0,152.0,25
1859.0,43.74408874512,60,0.036,7.37e-09,586000000.0,152.0,25
1860.0,43.75160255433,60,0.036,7.37e-09,586000000.0,152.0,25
1861.0,43.75911636354,60,0.036,7.37e-09,586000000.0,152.0,25
1862.0,43.76663017275,60,0.036,7.37e-09,586000000.0,152.0,25
1863.0,43.77414398196,60,0.036,7.37e-09,586000000.0,152.0,25
1864.0,43.78165779117,60,0.036,7.37e-09,586000000.0,152.0,25
1865.0,43.78917160038,60,0.036,7.37e-09,586000000.0,152.0,25
1866.0,43.79668540959,60,0.036,7.37e-09,586000000.0,152.0,25
1867.0,43.8041992188,60,0.036,7.37e-09,586000000.0,152.0,25
1868.0,43.81167831425,60,0.036,7.37e-09,586000000.0,152.0,25
1869.0,43.8191574097,60,0.036,7.37e-09,586000000.0,152.0,25
1870.0,43.82663650515,60,0.036,7.37e-09,586000000.0,152.0,25
1871.0,43.8341156006,60,0.036,7.37e-09,586000000.0,152.0,25
1872.0,43.84159469605,60,0.036,7.37e-09,586000000.0,152.0,25
1873.0,43.8490737915,60,0.036,7.37e-09,586000000.0,152.0,25
1874.0,43.85655288695,60,0.036,7.37e-09,586000000.0,152.0,25
1875.0,43.8640319824,60,0.036,7.37e-09,586000000.0,152.0,25
1876.0,43.87151107785,60,0.036,7.37e-09,586000000.0,152.0,25
1877.0,43.8789901733,60,0.036,7.37e-09,586000000.0,152.0,25
1878.0,43.88643455502,60,0.036,7.37e-09,586000000.0,152.0,25
1879.0,43.89387893674,60,0.036,7.37e-09,586000000.0,152.0,25
1880.0,43.90132331846,60,0.036,7.37e-09,586000000.0,152.0,25
1881.0,43.90876770018,60,0.036,7.37e-09,586000000.0,152.0,25
1882.0,43.9162120819,60,0.036,7.37e-09,586000000.0,152.0,25
1883.0,43.92365646362,60,0.036,7.37e-09,586000000.0,152.0,25
1884.0,43.93110084534,60,0.036,7.37e-09,586000000.0,152.0,25
1885.0,43.93854522706,60,0.036,7.37e-09,586000000.0,152.0,25
1886.0,43.94598960878,60,0.036,7.37e-09,586000000.0,152.0,25
