time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1505.0,47.59304351808,60,0.036,2.61e-09,571000000.0,205.0,25
1506.0,47.60247764589,60,0.036,2.61e-09,571000000.0,205.0,25
1507.0,47.6119117737,60,0.036,2.61e-09,571000000.0,205.0,25
1508.0,47.62127494814,60,0.036,2.61e-09,571000000.0,205.0,25
1509.0,47.63063812258,60,0.036,2.61e-09,571000000.0,205.0,25
1510.0,47.64000129702,60,0.036,2.61e-09,571000000.0,205.0,25
1511.0,47.64936447146,60,0.036,2.61e-09,571000000.0,205.0,25
1512.0,47.6587276459,60,0.036,2.61e-09,571000000.0,205.0,25
1513.0,47.66809082034,60,0.036,2.61e-09,571000000.0,205.0,25
1514.0,47.67745399478,60,0.036,2.61e-09,571000000.0,205.0,25
1515.0,47.68681716922,60,0.036,2.61e-09,571000000.0,205.0,25
1516.0,47.69618034366,60,0.036,2.61e-09,571000000.0,205.0,25
1517.0,47.7055435181,60,0.036,2.61e-09,571000000.0,205.0,25
1518.0,47.71483573917,60,0.036,2.61e-09,571000000.0,205.0,25
1519.0,47.72412796024,60,0.036,2.61e-09,571000000.0,205.0,25
1520.0,47.73342018131,60,0.036,2.61e-09,571000000.0,205.0,25
1521.0,47.74271240238,60,0.036,2.61e-09,571000000.0,205.0,25
1522.0,47.75200462345,60,0.036,2.61e-09,571000000.0,205.0,25
1523.0,47.76129684452,60,0.036,2.61e-09,571000000.0,205.0,25
1524.0,47.77058906559,60,0.036,2.61e-09,571000000.0,205.0,25
1525.0,47.77988128666,60,0.036,2.61e-09,571000000.0,205.0,25
1526.0,47.78917350773,60,0.036,2.61e-09,571000000.0,205.0,25
1527.0,47.7984657288,60,0.036,2.61e-09,571000000.0,205.0,25
1528.0,47.80768775944,60,0.036,2.61e-09,571000000.0,205.0,25
1529.0,47.81690979008,60,0.036,2.61e-09,571000000.0,205.0,25
1530.0,47.82613182072,60,0.036,2.61e-09,571000000.0,205.0,25
1531.0,47.83535385136,60,0.036,2.61e-09,571000000.0,205.0,25
1532.0,47.844575882,60,0.036,2.61e-09,571000000.0,205.0,25
1533.0,47.85379791264,60,0.036,2.61e-09,571000000.0,205.0,25
1534.0,47.86301994328,60,0.036,2.61e-09,571000000.0,205.0,25
1535.0,47.87224197392,60,0.036,2.61e-09,571000000.0,205.0,25
1536.0,47.88146400456,60,0.036,2.61e-09,571000000.0,205.0,25
1537.0,47.8906860352,60,0.036,2.61e-09,571000000.0,205.0,25
1538.0,47.89983825688,60,0.036,2.61e-09,571000000.0,205.0,25
1539.0,47.90899047856,60,0.036,2.61e-09,571000000.0,205.0,25
1540.0,47.91814270024,60,0.036,2.61e-09,571000000.0,205.0,25
1541.0,47.92729492192,60,0.036,2.61e-09,571000000.0,205.0,25
1542.0,47.9364471436,60,0.036,2.61e-09,571000000.0,205.0,25
1543.0,47.94559936528,60,0.036,2.61e-09,571000000.0,205.0,25
1544.0,47.95475158696,60,0.036,2.61e-09,571000000.0,205.0,25
1545.0,47.96390380864,60,0.036,2.61e-09,571000000.0,205.0,25
1546.0,47.97305603032,60,0.036,2.61e-09,571000000.0,205.0,25
1547.0,47.982208252,60,0.036,2.61e-09,571000000.0,205.0,25
1548.0,47.99129142765,60,0.036,2.61e-09,571000000.0,205.0,25
1549.0,48.0003746033,60,0.036,2.61e-09,571000000.0,205.0,25
1550.0,48.00945777895,60,0.036,2.61e-09,571000000.0,205.0,25
1551.0,48.0185409546,60,0.036,2.61e-09,571000000.0,205.0,25
1552.0,48.02762413025,60,0.036,2.61e-09,571000000.0,205.0,25
1553.0,48.0367073059,60,0.036,2.61e-09,571000000.0,205.0,25
1554.0,48.04579048155,60,0.036,2.61e-09,571000000.0,205.0,25
1555.0,48.0548736572,60,0.036,2.61e-09,571000000.0,205.0,25
1556.0,48.06395683285,60,0.036,2.61e-09,571000000.0,205.0,25
1557.0,48.0730400085,60,0.036,2.61e-09,571000000.0,205.0,25
1558.0,48.08205451961,60,0.036,2.61e-09,571000000.0,205.0,25
1559.0,48.09106903072,60,0.036,2.61e-09,571000000.0,205.0,25
1560.0,48.10008354183,60,0.036,2.61e-09,571000000.0,205.0,25
1561.0,48.10909805294,60,0.036,2.61e-09,571000000.0,205.0,25
1562.0,48.11811256405,60,0.036,2.61e-09,571000000.0,205.0,25
1563.0,48.12712707516,60,0.036,2.61e-09,571000000.0,205.0,25
1564.0,48.13614158627,60,0.036,2.61e-09,571000000.0,205.0,25
1565.0,48.14515609738,60,0.036,2.61e-09,571000000.0,205.0,25
1566.0,48.15417060849,60,0.036,2.61e-09,571000000.0,205.0,25
1567.0,48.1631851196,60,0.036,2.61e-09,571000000.0,205.0,25
1568.0,48.17213134763,60,0.036,2.61e-09,571000000.0,205.0,25
1569.0,48.18107757566,60,0.036,2.61e-09,571000000.0,205.0,25
1570.0,48.19002380369,60,0.036,2.61e-09,571000000.0,205.0,25
1571.0,48.19897003172,60,0.036,2.61e-09,571000000.0,205.0,25
1572.0,48.20791625975,60,0.036,2.61e-09,571000000.0,205.0,25
1573.0,48.21686248778,60,0.036,2.61e-09,571000000.0,205.0,25
1574.0,48.22580871581,60,0.036,2.61e-09,571000000.0,205.0,25
1575.0,48.23475494384,60,0.036,2.61e-09,571000000.0,205.0,25
1576.0,48.24370117187,60,0.036,2.61e-09,571000000.0,205.0,25
1577.0,48.2526473999,60,0.036,2.61e-09,571000000.0,205.0,25
1578.0,48.26152610779,60,0.036,2.61e-09,571000000.0,205.0,25
1579.0,48.27040481568,60,0.036,2.61e-09,571000000.0,205.0,25
1580.0,48.27928352357,60,0.036,2.61e-09,571000000.0,205.0,25
1581.0,48.28816223146,60,0.036,2.61e-09,571000000.0,205.0,25
1582.0,48.29704093935,60,0.036,2.61e-09,571000000.0,205.0,25
1583.0,48.30591964724,60,0.036,2.61e-09,571000000.0,205.0,25
1584.0,48.31479835513,60,0.036,2.61e-09,571000000.0,205.0,25
1585.0,48.32367706302,60,0.036,2.61e-09,571000000.0,205.0,25
1586.0,48.33255577091,60,0.036,2.61e-09,571000000.0,205.0,25
1587.0,48.3414344788,60,0.036,2.61e-09,571000000.0,205.0,25
1588.0,48.35024604801,60,0.036,2.61e-09,571000000.0,205.0,25
1589.0,48.35905761722,60,0.036,2.61e-09,571000000.0,205.0,25
1590.0,48.36786918643,60,0.036,2.61e-09,571000000.0,205.0,25
1591.0,48.37668075564,60,0.036,2.61e-09,571000000.0,205.0,25
1592.0,48.38549232485,60,0.036,2.61e-09,571000000.0,205.0,25
1593.0,48.39430389406,60,0.036,2.61e-09,571000000.0,205.0,25
1594.0,48.40311546327,60,0.036,2.61e-09,571000000.0,205.0,25
1595.0,48.41192703248,60,0.036,2.61e-09,571000000.0,205.0,25
1596.0,48.42073860169,60,0.036,2.61e-09,571000000.0,205.0,25
1597.0,48.4295501709,60,0.036,2.61e-09,571000000.0,205.0,25
1598.0,48.43829536438,60,0.036,2.61e-09,571000000.0,205.0,25
1599.0,48.44704055786,60,0.036,2.61e-09,571000000.0,205.0,25
1600.0,48.45578575134,60,0.036,2.61e-09,571000000.0,205.0,25
1601.0,48.46453094482,60,0.036,2.61e-09,571000000.0,205.0,25
1602.0,48.4732761383,60,0.036,2.61e-09,571000000.0,205.0,25
1603.0,48.48202133178,60,0.036,2.61e-09,571000000.0,205.0,25
1604.0,48.49076652526,60,0.036,2.61e-09,571000000.0,205.0,25
1605.0,48.49951171874,60,0.036,2.61e-09,571000000.0,205.0,25
1606.0,48.50825691222,60,0.036,2.61e-09,571000000.0,205.0,25
1607.0,48.5170021057,60,0.036,2.61e-09,571000000.0,205.0,25
1608.0,48.52568092345,60,0.036,2.61e-09,571000000.0,205.0,25
1609.0,48.5343597412,60,0.036,2.61e-09,571000000.0,205.0,25
1610.0,48.54303855895,60,0.036,2.61e-09,571000000.0,205.0,25
1611.0,48.5517173767,60,0.036,2.61e-09,571000000.0,205.0,25
1612.0,48.56039619445,60,0.036,2.61e-09,571000000.0,205.0,25
1613.0,48.5690750122,60,0.036,2.61e-09,571000000.0,205.0,25
1614.0,48.57775382995,60,0.036,2.61e-09,571000000.0,205.0,25
1615.0,48.5864326477,60,0.036,2.61e-09,571000000.0,205.0,25
1616.0,48.59511146545,60,0.036,2.61e-09,571000000.0,205.0,25
1617.0,48.6037902832,60,0.036,2.61e-09,571000000.0,205.0,25
1618.0,48.61240348816,60,0.036,2.61e-09,571000000.0,205.0,25
1619.0,48.62101669312,60,0.036,2.61e-09,571000000.0,205.0,25
1620.0,48.62962989808,60,0.036,2.61e-09,571000000.0,205.0,25
1621.0,48.63824310304,60,0.036,2.61e-09,571000000.0,205.0,25
1622.0,48.646856308,60,0.036,2.61e-09,571000000.0,205.0,25
1623.0,48.65546951296,60,0.036,2.61e-09,571000000.0,205.0,25
1624.0,48.66408271792,60,0.036,2.61e-09,571000000.0,205.0,25
1625.0,48.67269592288,60,0.036,2.61e-09,571000000.0,205.0,25
1626.0,48.68130912784,60,0.036,2.61e-09,571000000.0,205.0,25
1627.0,48.6899223328,60,0.036,2.61e-09,571000000.0,205.0,25
1628.0,48.6984706879,60,0.036,2.61e-09,571000000.0,205.0,25
1629.0,48.707019043,60,0.036,2.61e-09,571000000.0,205.0,25
1630.0,48.7155673981,60,0.036,2.61e-09,571000000.0,205.0,25
1631.0,48.7241157532,60,0.036,2.61e-09,571000000.0,205.0,25
1632.0,48.7326641083,60,0.036,2.61e-09,571000000.0,205.0,25
1633.0,48.7412124634,60,0.036,2.61e-09,571000000.0,205.0,25
1634.0,48.7497608185,60,0.036,2.61e-09,571000000.0,205.0,25
1635.0,48.7583091736,60,0.036,2.61e-09,571000000.0,205.0,25
1636.0,48.7668575287,60,0.036,2.61e-09,571000000.0,205.0,25
1637.0,48.7754058838,60,0.036,2.61e-09,571000000.0,205.0,25
1638.0,48.78388938905,60,0.036,2.61e-09,571000000.0,205.0,25
1639.0,48.7923728943,60,0.036,2.61e-09,571000000.0,205.0,25
1640.0,48.80085639955,60,0.036,2.61e-09,571000000.0,205.0,25
1641.0,48.8093399048,60,0.036,2.61e-09,571000000.0,205.0,25
1642.0,48.81782341005,60,0.036,2.61e-09,571000000.0,205.0,25
1643.0,48.8263069153,60,0.036,2.61e-09,571000000.0,205.0,25
1644.0,48.83479042055,60,0.036,2.61e-09,571000000.0,205.0,25
1645.0,48.8432739258,60,0.036,2.61e-09,571000000.0,205.0,25
1646.0,48.85175743105,60,0.036,2.61e-09,571000000.0,205.0,25
1647.0,48.8602409363,60,0.036,2.61e-09,571000000.0,205.0,25
1648.0,48.8686607361,60,0.036,2.61e-09,571000000.0,205.0,25
1649.0,48.8770805359,60,0.036,2.61e-09,571000000.0,205.0,25
1650.0,48.8855003357,60,0.036,2.61e-09,571000000.0,205.0,25
1651.0,48.8939201355,60,0.036,2.61e-09,571000000.0,205.0,25
1652.0,48.9023399353,60,0.036,2.61e-09,571000000.0,205.0,25
1653.0,48.9107597351,60,0.036,2.61e-09,571000000.0,205.0,25
1654.0,48.9191795349,60,0.036,2.61e-09,571000000.0,205.0,25
1655.0,48.9275993347,60,0.036,2.61e-09,571000000.0,205.0,25
1656.0,48.9360191345,60,0.036,2.61e-09,571000000.0,205.0,25
1657.0,48.9444389343,60,0.036,2.61e-09,571000000.0,205.0,25
1658.0,48.95279464719,60,0.036,2.61e-09,571000000.0,205.0,25
1659.0,48.96115036008,60,0.036,2.61e-09,571000000.0,205.0,25
1660.0,48.96950607297,60,0.036,2.61e-09,571000000.0,205.0,25
1661.0,48.97786178586,60,0.036,2.61e-09,571000000.0,205.0,25
1662.0,48.98621749875,60,0.036,2.61e-09,571000000.0,205.0,25
1663.0,48.99457321164,60,0.036,2.61e-09,571000000.0,205.0,25
1664.0,49.00292892453,60,0.036,2.61e-09,571000000.0,205.0,25
1665.0,49.01128463742,60,0.036,2.61e-09,571000000.0,205.0,25
1666.0,49.01964035031,60,0.036,2.61e-09,571000000.0,205.0,25
1667.0,49.0279960632,60,0.036,2.61e-09,571000000.0,205.0,25
1668.0,49.03628883359,60,0.036,2.61e-09,571000000.0,205.0,25
1669.0,49.04458160398,60,0.036,2.61e-09,571000000.0,205.0,25
1670.0,49.05287437437,60,0.036,2.61e-09,571000000.0,205.0,25
1671.0,49.06116714476,60,0.036,2.61e-09,571000000.0,205.0,25
1672.0,49.06945991515,60,0.036,2.61e-09,571000000.0,205.0,25
1673.0,49.07775268554,60,0.036,2.61e-09,571000000.0,205.0,25
1674.0,49.08604545593,60,0.036,2.61e-09,571000000.0,205.0,25
1675.0,49.09433822632,60,0.036,2.61e-09,571000000.0,205.0,25
1676.0,49.10263099671,60,0.036,2.61e-09,571000000.0,205.0,25
1677.0,49.1109237671,60,0.036,2.61e-09,571000000.0,205.0,25
1678.0,49.11915359498,60,0.036,2.61e-09,571000000.0,205.0,25
1679.0,49.12738342286,60,0.036,2.61e-09,571000000.0,205.0,25
1680.0,49.13561325074,60,0.036,2.61e-09,571000000.0,205.0,25
1681.0,49.14384307862,60,0.036,2.61e-09,571000000.0,205.0,25
1682.0,49.1520729065,60,0.036,2.61e-09,571000000.0,205.0,25
1683.0,49.16030273438,60,0.036,2.61e-09,571000000.0,205.0,25
1684.0,49.16853256226,60,0.036,2.61e-09,571000000.0,205.0,25
1685.0,49.17676239014,60,0.036,2.61e-09,571000000.0,205.0,25
1686.0,49.18499221802,60,0.036,2.61e-09,571000000.0,205.0,25
1687.0,49.1932220459,60,0.036,2.61e-09,571000000.0,205.0,25
1688.0,49.20139007569,60,0.036,2.61e-09,571000000.0,205.0,25
1689.0,49.20955810548,60,0.036,2.61e-09,571000000.0,205.0,25
1690.0,49.21772613527,60,0.036,2.61e-09,571000000.0,205.0,25
1691.0,49.22589416506,60,0.036,2.61e-09,571000000.0,205.0,25
1692.0,49.23406219485,60,0.036,2.61e-09,571000000.0,205.0,25
1693.0,49.24223022464,60,0.036,2.61e-09,571000000.0,205.0,25
1694.0,49.25039825443,60,0.036,2.61e-09,571000000.0,205.0,25
1695.0,49.25856628422,60,0.036,2.61e-09,571000000.0,205.0,25
1696.0,49.26673431401,60,0.036,2.61e-09,571000000.0,205.0,25
1697.0,49.2749023438,60,0.036,2.61e-09,571000000.0,205.0,25
1698.0,49.28300819401,60,0.036,2.61e-09,571000000.0,205.0,25
1699.0,49.29111404422,60,0.036,2.61e-09,571000000.0,205.0,25
1700.0,49.29921989443,60,0.036,2.61e-09,571000000.0,205.0,25
1701.0,49.30732574464,60,0.036,2.61e-09,571000000.0,205.0,25
1702.0,49.31543159485,60,0.036,2.61e-09,571000000.0,205.0,25
1703.0,49.32353744506,60,0.036,2.61e-09,571000000.0,205.0,25
1704.0,49.33164329527,60,0.036,2.61e-09,571000000.0,205.0,25
1705.0,49.33974914548,60,0.036,2.61e-09,571000000.0,205.0,25
1706.0,49.34785499569,60,0.036,2.61e-09,571000000.0,205.0,25
1707.0,49.3559608459,60,0.036,2.61e-09,571000000.0,205.0,25
1708.0,49.36400566097,60,0.036,2.61e-09,571000000.0,205.0,25
1709.0,49.37205047604,60,0.036,2.61e-09,571000000.0,205.0,25
1710.0,49.38009529111,60,0.036,2.61e-09,571000000.0,205.0,25
1711.0,49.38814010618,60,0.036,2.61e-09,571000000.0,205.0,25
1712.0,49.39618492125,60,0.036,2.61e-09,571000000.0,205.0,25
1713.0,49.40422973632,60,0.036,2.61e-09,571000000.0,205.0,25
1714.0,49.41227455139,60,0.036,2.61e-09,571000000.0,205.0,25
1715.0,49.42031936646,60,0.036,2.61e-09,571000000.0,205.0,25
1716.0,49.42836418153,60,0.036,2.61e-09,571000000.0,205.0,25
1717.0,49.4364089966,60,0.036,2.61e-09,571000000.0,205.0,25
1718.0,49.44439315798,60,0.036,2.61e-09,571000000.0,205.0,25
1719.0,49.45237731936,60,0.036,2.61e-09,571000000.0,205.0,25
1720.0,49.46036148074,60,0.036,2.61e-09,571000000.0,205.0,25
1721.0,49.46834564212,60,0.036,2.61e-09,571000000.0,205.0,25
1722.0,49.4763298035,60,0.036,2.61e-09,571000000.0,205.0,25
1723.0,49.48431396488,60,0.036,2.61e-09,571000000.0,205.0,25
1724.0,49.49229812626,60,0.036,2.61e-09,571000000.0,205.0,25
1725.0,49.50028228764,60,0.036,2.61e-09,571000000.0,205.0,25
1726.0,49.50826644902,60,0.036,2.61e-09,571000000.0,205.0,25
1727.0,49.5162506104,60,0.036,2.61e-09,571000000.0,205.0,25
1728.0,49.52417449956,60,0.036,2.61e-09,571000000.0,205.0,25
1729.0,49.53209838872,60,0.036,2.61e-09,571000000.0,205.0,25
1730.0,49.54002227788,60,0.036,2.61e-09,571000000.0,205.0,25
1731.0,49.54794616704,60,0.036,2.61e-09,571000000.0,205.0,25
1732.0,49.5558700562,60,0.036,2.61e-09,571000000.0,205.0,25
1733.0,49.56379394536,60,0.036,2.61e-09,571000000.0,205.0,25
1734.0,49.57171783452,60,0.036,2.61e-09,571000000.0,205.0,25
1735.0,49.57964172368,60,0.036,2.61e-09,571000000.0,205.0,25
1736.0,49.58756561284,60,0.036,2.61e-09,571000000.0,205.0,25
1737.0,49.595489502,60,0.036,2.61e-09,571000000.0,205.0,25
1738.0,49.60335311894,60,0.036,2.61e-09,571000000.0,205.0,25
1739.0,49.61121673588,60,0.036,2.61e-09,571000000.0,205.0,25
1740.0,49.61908035282,60,0.036,2.61e-09,571000000.0,205.0,25
1741.0,49.62694396976,60,0.036,2.61e-09,571000000.0,205.0,25
1742.0,49.6348075867,60,0.036,2.61e-09,571000000.0,205.0,25
1743.0,49.64267120364,60,0.036,2.61e-09,571000000.0,205.0,25
1744.0,49.65053482058,60,0.036,2.61e-09,571000000.0,205.0,25
1745.0,49.65839843752,60,0.036,2.61e-09,571000000.0,205.0,25
1746.0,49.66626205446,60,0.036,2.61e-09,571000000.0,205.0,25
1747.0,49.6741256714,60,0.036,2.61e-09,571000000.0,205.0,25
1748.0,49.68193016053,60,0.036,2.61e-09,571000000.0,205.0,25
1749.0,49.68973464966,60,0.036,2.61e-09,571000000.0,205.0,25
1750.0,49.69753913879,60,0.036,2.61e-09,571000000.0,205.0,25
1751.0,49.70534362792,60,0.036,2.61e-09,571000000.0,205.0,25
1752.0,49.71314811705,60,0.036,2.61e-09,571000000.0,205.0,25
1753.0,49.72095260618,60,0.036,2.61e-09,571000000.0,205.0,25
1754.0,49.72875709531,60,0.036,2.61e-09,571000000.0,205.0,25
1755.0,49.73656158444,60,0.036,2.61e-09,571000000.0,205.0,25
1756.0,49.74436607357,60,0.036,2.61e-09,571000000.0,205.0,25
1757.0,49.7521705627,60,0.036,2.61e-09,571000000.0,205.0,25
1758.0,49.75991592403,60,0.036,2.61e-09,571000000.0,205.0,25
1759.0,49.76766128536,60,0.036,2.61e-09,571000000.0,205.0,25
1760.0,49.77540664669,60,0.036,2.61e-09,571000000.0,205.0,25
1761.0,49.78315200802,60,0.036,2.61e-09,571000000.0,205.0,25
1762.0,49.79089736935,60,0.036,2.61e-09,571000000.0,205.0,25
1763.0,49.79864273068,60,0.036,2.61e-09,571000000.0,205.0,25
1764.0,49.80638809201,60,0.036,2.61e-09,571000000.0,205.0,25
1765.0,49.81413345334,60,0.036,2.61e-09,571000000.0,205.0,25
1766.0,49.82187881467,60,0.036,2.61e-09,571000000.0,205.0,25
1767.0,49.829624176,60,0.036,2.61e-09,571000000.0,205.0,25
1768.0,49.83731079099,60,0.036,2.61e-09,571000000.0,205.0,25
1769.0,49.84499740598,60,0.036,2.61e-09,571000000.0,205.0,25
1770.0,49.85268402097,60,0.036,2.61e-09,571000000.0,205.0,25
1771.0,49.86037063596,60,0.036,2.61e-09,571000000.0,205.0,25
1772.0,49.86805725095,60,0.036,2.61e-09,571000000.0,205.0,25
1773.0,49.87574386594,60,0.036,2.61e-09,571000000.0,205.0,25
1774.0,49.88343048093,60,0.036,2.61e-09,571000000.0,205.0,25
1775.0,49.89111709592,60,0.036,2.61e-09,571000000.0,205.0,25
1776.0,49.89880371091,60,0.036,2.61e-09,571000000.0,205.0,25
1777.0,49.9064903259,60,0.036,2.61e-09,571000000.0,205.0,25
1778.0,49.91411933896,60,0.036,2.61e-09,571000000.0,205.0,25
1779.0,49.92174835202,60,0.036,2.61e-09,571000000.0,205.0,25
1780.0,49.92937736508,60,0.036,2.61e-09,571000000.0,205.0,25
1781.0,49.93700637814,60,0.036,2.61e-09,571000000.0,205.0,25
1782.0,49.9446353912,60,0.036,2.61e-09,571000000.0,205.0,25
1783.0,49.95226440426,60,0.036,2.61e-09,571000000.0,205.0,25
1784.0,49.95989341732,60,0.036,2.61e-09,571000000.0,205.0,25
1785.0,49.96752243038,60,0.036,2.61e-09,571000000.0,205.0,25
1786.0,49.97515144344,60,0.036,2.61e-09,571000000.0,205.0,25
1787.0,49.9827804565,60,0.036,2.61e-09,571000000.0,205.0,25
1788.0,49.99035148617,60,0.036,2.61e-09,571000000.0,205.0,25
1789.0,49.99792251584,60,0.036,2.61e-09,571000000.0,205.0,25
1790.0,50.00549354551,60,0.036,2.61e-09,571000000.0,205.0,25
1791.0,50.01306457518,60,0.036,2.61e-09,571000000.0,205.0,25
1792.0,50.02063560485,60,0.036,2.61e-09,571000000.0,205.0,25
1793.0,50.02820663452,60,0.036,2.61e-09,571000000.0,205.0,25
1794.0,50.03577766419,60,0.036,2.61e-09,571000000.0,205.0,25
1795.0,50.04334869386,60,0.036,2.61e-09,571000000.0,205.0,25
1796.0,50.05091972353,60,0.036,2.61e-09,571000000.0,205.0,25
1797.0,50.0584907532,60,0.036,2.61e-09,571000000.0,205.0,25
1798.0,50.0660045624,60,0.036,2.61e-09,571000000.0,205.0,25
1799.0,50.0735183716,60,0.036,2.61e-09,571000000.0,205.0,25
1800.0,50.0810321808,60,0.036,2.61e-09,571000000.0,205.0,25
1801.0,50.08854599,60,0.036,2.61e-09,571000000.0,205.0,25
1802.0,50.0960597992,60,0.036,2.61e-09,571000000.0,205.0,25
1803.0,50.1035736084,60,0.036,2.61e-09,571000000.0,205.0,25
1804.0,50.1110874176,60,0.036,2.61e-09,571000000.0,205.0,25
1805.0,50.1186012268,60,0.036,2.61e-09,571000000.0,205.0,25
1806.0,50.126115036,60,0.036,2.61e-09,571000000.0,205.0,25
1807.0,50.1336288452,60,0.036,2.61e-09,571000000.0,205.0,25
1808.0,50.14108581542,60,0.036,2.61e-09,571000000.0,205.0,25
1809.0,50.14854278564,60,0.036,2.61e-09,571000000.0,205.0,25
1810.0,50.15599975586,60,0.036,2.61e-09,571000000.0,205.0,25
1811.0,50.16345672608,60,0.036,2.61e-09,571000000.0,205.0,25
1812.0,50.1709136963,60,0.036,2.61e-09,571000000.0,205.0,25
1813.0,50.17837066652,60,0.036,2.61e-09,571000000.0,205.0,25
1814.0,50.18582763674,60,0.036,2.61e-09,571000000.0,205.0,25
1815.0,50.19328460696,60,0.036,2.61e-09,571000000.0,205.0,25
1816.0,50.20074157718,60,0.036,2.61e-09,571000000.0,205.0,25
1817.0,50.2081985474,60,0.036,2.61e-09,571000000.0,205.0,25
1818.0,50.21559944156,60,0.036,2.61e-09,571000000.0,205.0,25
1819.0,50.22300033572,60,0.036,2.61e-09,571000000.0,205.0,25
1820.0,50.23040122988,60,0.036,2.61e-09,571000000.0,205.0,25
1821.0,50.23780212404,60,0.036,2.61e-09,571000000.0,205.0,25
1822.0,50.2452030182,60,0.036,2.61e-09,571000000.0,205.0,25
1823.0,50.25260391236,60,0.036,2.61e-09,571000000.0,205.0,25
1824.0,50.26000480652,60,0.036,2.61e-09,571000000.0,205.0,25
1825.0,50.26740570068,60,0.036,2.61e-09,571000000.0,205.0,25
1826.0,50.27480659484,60,0.036,2.61e-09,571000000.0,205.0,25
1827.0,50.282207489,60,0.036,2.61e-09,571000000.0,205.0,25
1828.0,50.28955230712,60,0.036,2.61e-09,571000000.0,205.0,25
1829.0,50.29689712524,60,0.036,2.61e-09,571000000.0,205.0,25
1830.0,50.30424194336,60,0.036,2.61e-09,571000000.0,205.0,25
1831.0,50.31158676148,60,0.036,2.61e-09,571000000.0,205.0,25
1832.0,50.3189315796,60,0.036,2.61e-09,571000000.0,205.0,25
1833.0,50.32627639772,60,0.036,2.61e-09,571000000.0,205.0,25
1834.0,50.33362121584,60,0.036,2.61e-09,571000000.0,205.0,25
1835.0,50.34096603396,60,0.036,2.61e-09,571000000.0,205.0,25
1836.0,50.34831085208,60,0.036,2.61e-09,571000000.0,205.0,25
1837.0,50.3556556702,60,0.036,2.61e-09,571000000.0,205.0,25
1838.0,50.36294479373,60,0.036,2.61e-09,571000000.0,205.0,25
1839.0,50.37023391726,60,0.036,2.61e-09,571000000.0,205.0,25
1840.0,50.37752304079,60,0.036,2.61e-09,571000000.0,205.0,25
1841.0,50.38481216432,60,0.036,2.61e-09,571000000.0,205.0,25
1842.0,50.39210128785,60,0.036,2.61e-09,571000000.0,205.0,25
1843.0,50.39939041138,60,0.036,2.61e-09,571000000.0,205.0,25
1844.0,50.40667953491,60,0.036,2.61e-09,571000000.0,205.0,25
1845.0,50.41396865844,60,0.036,2.61e-09,571000000.0,205.0,25
1846.0,50.42125778197,60,0.036,2.61e-09,571000000.0,205.0,25
1847.0,50.4285469055,60,0.036,2.61e-09,571000000.0,205.0,25
1848.0,50.4357810974,60,0.036,2.61e-09,571000000.0,205.0,25
1849.0,50.4430152893,60,0.036,2.61e-09,571000000.0,205.0,25
1850.0,50.4502494812,60,0.036,2.61e-09,571000000.0,205.0,25
1851.0,50.4574836731,60,0.036,2.61e-09,571000000.0,205.0,25
1852.0,50.464717865,60,0.036,2.61e-09,571000000.0,205.0,25
1853.0,50.4719520569,60,0.036,2.61e-09,571000000.0,205.0,25
1854.0,50.4791862488,60,0.036,2.61e-09,571000000.0,205.0,25
1855.0,50.4864204407,60,0.036,2.61e-09,571000000.0,205.0,25
1856.0,50.4936546326,60,0.036,2.61e-09,571000000.0,205.0,25
1857.0,50.5008888245,60,0.036,2.61e-09,571000000.0,205.0,25
1858.0,50.50806808475,60,0.036,2.61e-09,571000000.0,205.0,25
1859.0,50.515247345,60,0.036,2.61e-09,571000000.0,205.0,25
1860.0,50.52242660525,60,0.036,2.61e-09,571000000.0,205.0,25
1861.0,50.5296058655,60,0.036,2.61e-09,571000000.0,205.0,25
1862.0,50.53678512575,60,0.036,2.61e-09,571000000.0,205.0,25
1863.0,50.543964386,60,0.036,2.61e-09,571000000.0,205.0,25
1864.0,50.55114364625,60,0.036,2.61e-09,571000000.0,205.0,25
1865.0,50.5583229065,60,0.036,2.61e-09,571000000.0,205.0,25
1866.0,50.56550216675,60,0.036,2.61e-09,571000000.0,205.0,25
1867.0,50.572681427,60,0.036,2.61e-09,571000000.0,205.0,25
1868.0,50.57980690002,60,0.036,2.61e-09,571000000.0,205.0,25
1869.0,50.58693237304,60,0.036,2.61e-09,571000000.0,205.0,25
1870.0,50.59405784606,60,0.036,2.61e-09,571000000.0,205.0,25
1871.0,50.60118331908,60,0.036,2.61e-09,571000000.0,205.0,25
1872.0,50.6083087921,60,0.036,2.61e-09,571000000.0,205.0,25
1873.0,50.61543426512,60,0.036,2.61e-09,571000000.0,205.0,25
1874.0,50.62255973814,60,0.036,2.61e-09,571000000.0,205.0,25
1875.0,50.62968521116,60,0.036,2.61e-09,571000000.0,205.0,25
1876.0,50.63681068418,60,0.036,2.61e-09,571000000.0,205.0,25
1877.0,50.6439361572,60,0.036,2.61e-09,571000000.0,205.0,25
1878.0,50.65100746152,60,0.036,2.61e-09,571000000.0,205.0,25
1879.0,50.65807876584,60,0.036,2.61e-09,571000000.0,205.0,25
1880.0,50.66515007016,60,0.036,2.61e-09,571000000.0,205.0,25
1881.0,50.67222137448,60,0.036,2.61e-09,571000000.0,205.0,25
