time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1509.0,45.64669036864,60,0.036,7.97e-09,336000000.0,132.0,15
1510.0,45.65608596801,60,0.036,7.97e-09,336000000.0,132.0,15
1511.0,45.66548156738,60,0.036,7.97e-09,336000000.0,132.0,15
1512.0,45.67487716675,60,0.036,7.97e-09,336000000.0,132.0,15
1513.0,45.68427276612,60,0.036,7.97e-09,336000000.0,132.0,15
1514.0,45.69366836549,60,0.036,7.97e-09,336000000.0,132.0,15
1515.0,45.70306396486,60,0.036,7.97e-09,336000000.0,132.0,15
1516.0,45.71245956423,60,0.036,7.97e-09,336000000.0,132.0,15
1517.0,45.7218551636,60,0.036,7.97e-09,336000000.0,132.0,15
1518.0,45.73118934634,60,0.036,7.97e-09,336000000.0,132.0,15
1519.0,45.74052352908,60,0.036,7.97e-09,336000000.0,132.0,15
1520.0,45.74985771182,60,0.036,7.97e-09,336000000.0,132.0,15
1521.0,45.75919189456,60,0.036,7.97e-09,336000000.0,132.0,15
1522.0,45.7685260773,60,0.036,7.97e-09,336000000.0,132.0,15
1523.0,45.77786026004,60,0.036,7.97e-09,336000000.0,132.0,15
1524.0,45.78719444278,60,0.036,7.97e-09,336000000.0,132.0,15
1525.0,45.79652862552,60,0.036,7.97e-09,336000000.0,132.0,15
1526.0,45.80586280826,60,0.036,7.97e-09,336000000.0,132.0,15
1527.0,45.815196991,60,0.036,7.97e-09,336000000.0,132.0,15
1528.0,45.82447052005,60,0.036,7.97e-09,336000000.0,132.0,15
1529.0,45.8337440491,60,0.036,7.97e-09,336000000.0,132.0,15
1530.0,45.84301757815,60,0.036,7.97e-09,336000000.0,132.0,15
1531.0,45.8522911072,60,0.036,7.97e-09,336000000.0,132.0,15
1532.0,45.86156463625,60,0.036,7.97e-09,336000000.0,132.0,15
1533.0,45.8708381653,60,0.036,7.97e-09,336000000.0,132.0,15
1534.0,45.88011169435,60,0.036,7.97e-09,336000000.0,132.0,15
1535.0,45.8893852234,60,0.036,7.97e-09,336000000.0,132.0,15
1536.0,45.89865875245,60,0.036,7.97e-09,336000000.0,132.0,15
1537.0,45.9079322815,60,0.036,7.97e-09,336000000.0,132.0,15
1538.0,45.9171447754,60,0.036,7.97e-09,336000000.0,132.0,15
1539.0,45.9263572693,60,0.036,7.97e-09,336000000.0,132.0,15
1540.0,45.9355697632,60,0.036,7.97e-09,336000000.0,132.0,15
1541.0,45.9447822571,60,0.036,7.97e-09,336000000.0,132.0,15
1542.0,45.953994751,60,0.036,7.97e-09,336000000.0,132.0,15
1543.0,45.9632072449,60,0.036,7.97e-09,336000000.0,132.0,15
1544.0,45.9724197388,60,0.036,7.97e-09,336000000.0,132.0,15
1545.0,45.9816322327,60,0.036,7.97e-09,336000000.0,132.0,15
1546.0,45.9908447266,60,0.036,7.97e-09,336000000.0,132.0,15
1547.0,46.0000572205,60,0.036,7.97e-09,336000000.0,132.0,15
1548.0,46.00920982365,60,0.036,7.97e-09,336000000.0,132.0,15
1549.0,46.0183624268,60,0.036,7.97e-09,336000000.0,132.0,15
1550.0,46.02751502995,60,0.036,7.97e-09,336000000.0,132.0,15
1551.0,46.0366676331,60,0.036,7.97e-09,336000000.0,132.0,15
1552.0,46.04582023625,60,0.036,7.97e-09,336000000.0,132.0,15
1553.0,46.0549728394,60,0.036,7.97e-09,336000000.0,132.0,15
1554.0,46.06412544255,60,0.036,7.97e-09,336000000.0,132.0,15
1555.0,46.0732780457,60,0.036,7.97e-09,336000000.0,132.0,15
1556.0,46.08243064885,60,0.036,7.97e-09,336000000.0,132.0,15
1557.0,46.091583252,60,0.036,7.97e-09,336000000.0,132.0,15
1558.0,46.1006759644,60,0.036,7.97e-09,336000000.0,132.0,15
1559.0,46.1097686768,60,0.036,7.97e-09,336000000.0,132.0,15
1560.0,46.1188613892,60,0.036,7.97e-09,336000000.0,132.0,15
1561.0,46.1279541016,60,0.036,7.97e-09,336000000.0,132.0,15
1562.0,46.137046814,60,0.036,7.97e-09,336000000.0,132.0,15
1563.0,46.1461395264,60,0.036,7.97e-09,336000000.0,132.0,15
1564.0,46.1552322388,60,0.036,7.97e-09,336000000.0,132.0,15
1565.0,46.1643249512,60,0.036,7.97e-09,336000000.0,132.0,15
1566.0,46.1734176636,60,0.036,7.97e-09,336000000.0,132.0,15
1567.0,46.182510376,60,0.036,7.97e-09,336000000.0,132.0,15
1568.0,46.19154357912,60,0.036,7.97e-09,336000000.0,132.0,15
1569.0,46.20057678224,60,0.036,7.97e-09,336000000.0,132.0,15
1570.0,46.20960998536,60,0.036,7.97e-09,336000000.0,132.0,15
1571.0,46.21864318848,60,0.036,7.97e-09,336000000.0,132.0,15
1572.0,46.2276763916,60,0.036,7.97e-09,336000000.0,132.0,15
1573.0,46.23670959472,60,0.036,7.97e-09,336000000.0,132.0,15
1574.0,46.24574279784,60,0.036,7.97e-09,336000000.0,132.0,15
1575.0,46.25477600096,60,0.036,7.97e-09,336000000.0,132.0,15
1576.0,46.26380920408,60,0.036,7.97e-09,336000000.0,132.0,15
1577.0,46.2728424072,60,0.036,7.97e-09,336000000.0,132.0,15
1578.0,46.28181648252,60,0.036,7.97e-09,336000000.0,132.0,15
1579.0,46.29079055784,60,0.036,7.97e-09,336000000.0,132.0,15
1580.0,46.29976463316,60,0.036,7.97e-09,336000000.0,132.0,15
1581.0,46.30873870848,60,0.036,7.97e-09,336000000.0,132.0,15
1582.0,46.3177127838,60,0.036,7.97e-09,336000000.0,132.0,15
1583.0,46.32668685912,60,0.036,7.97e-09,336000000.0,132.0,15
1584.0,46.33566093444,60,0.036,7.97e-09,336000000.0,132.0,15
1585.0,46.34463500976,60,0.036,7.97e-09,336000000.0,132.0,15
1586.0,46.35360908508,60,0.036,7.97e-09,336000000.0,132.0,15
1587.0,46.3625831604,60,0.036,7.97e-09,336000000.0,132.0,15
1588.0,46.37149848938,60,0.036,7.97e-09,336000000.0,132.0,15
1589.0,46.38041381836,60,0.036,7.97e-09,336000000.0,132.0,15
1590.0,46.38932914734,60,0.036,7.97e-09,336000000.0,132.0,15
1591.0,46.39824447632,60,0.036,7.97e-09,336000000.0,132.0,15
1592.0,46.4071598053,60,0.036,7.97e-09,336000000.0,132.0,15
1593.0,46.41607513428,60,0.036,7.97e-09,336000000.0,132.0,15
1594.0,46.42499046326,60,0.036,7.97e-09,336000000.0,132.0,15
1595.0,46.43390579224,60,0.036,7.97e-09,336000000.0,132.0,15
1596.0,46.44282112122,60,0.036,7.97e-09,336000000.0,132.0,15
1597.0,46.4517364502,60,0.036,7.97e-09,336000000.0,132.0,15
1598.0,46.46059379578,60,0.036,7.97e-09,336000000.0,132.0,15
1599.0,46.46945114136,60,0.036,7.97e-09,336000000.0,132.0,15
1600.0,46.47830848694,60,0.036,7.97e-09,336000000.0,132.0,15
1601.0,46.48716583252,60,0.036,7.97e-09,336000000.0,132.0,15
1602.0,46.4960231781,60,0.036,7.97e-09,336000000.0,132.0,15
1603.0,46.50488052368,60,0.036,7.97e-09,336000000.0,132.0,15
1604.0,46.51373786926,60,0.036,7.97e-09,336000000.0,132.0,15
1605.0,46.52259521484,60,0.036,7.97e-09,336000000.0,132.0,15
1606.0,46.53145256042,60,0.036,7.97e-09,336000000.0,132.0,15
1607.0,46.540309906,60,0.036,7.97e-09,336000000.0,132.0,15
1608.0,46.54910926818,60,0.036,7.97e-09,336000000.0,132.0,15
1609.0,46.55790863036,60,0.036,7.97e-09,336000000.0,132.0,15
1610.0,46.56670799254,60,0.036,7.97e-09,336000000.0,132.0,15
1611.0,46.57550735472,60,0.036,7.97e-09,336000000.0,132.0,15
1612.0,46.5843067169,60,0.036,7.97e-09,336000000.0,132.0,15
1613.0,46.59310607908,60,0.036,7.97e-09,336000000.0,132.0,15
1614.0,46.60190544126,60,0.036,7.97e-09,336000000.0,132.0,15
1615.0,46.61070480344,60,0.036,7.97e-09,336000000.0,132.0,15
1616.0,46.61950416562,60,0.036,7.97e-09,336000000.0,132.0,15
1617.0,46.6283035278,60,0.036,7.97e-09,336000000.0,132.0,15
1618.0,46.63704528806,60,0.036,7.97e-09,336000000.0,132.0,15
1619.0,46.64578704832,60,0.036,7.97e-09,336000000.0,132.0,15
1620.0,46.65452880858,60,0.036,7.97e-09,336000000.0,132.0,15
1621.0,46.66327056884,60,0.036,7.97e-09,336000000.0,132.0,15
1622.0,46.6720123291,60,0.036,7.97e-09,336000000.0,132.0,15
1623.0,46.68075408936,60,0.036,7.97e-09,336000000.0,132.0,15
1624.0,46.68949584962,60,0.036,7.97e-09,336000000.0,132.0,15
1625.0,46.69823760988,60,0.036,7.97e-09,336000000.0,132.0,15
1626.0,46.70697937014,60,0.036,7.97e-09,336000000.0,132.0,15
1627.0,46.7157211304,60,0.036,7.97e-09,336000000.0,132.0,15
1628.0,46.72440567019,60,0.036,7.97e-09,336000000.0,132.0,15
1629.0,46.73309020998,60,0.036,7.97e-09,336000000.0,132.0,15
1630.0,46.74177474977,60,0.036,7.97e-09,336000000.0,132.0,15
1631.0,46.75045928956,60,0.036,7.97e-09,336000000.0,132.0,15
1632.0,46.75914382935,60,0.036,7.97e-09,336000000.0,132.0,15
1633.0,46.76782836914,60,0.036,7.97e-09,336000000.0,132.0,15
1634.0,46.77651290893,60,0.036,7.97e-09,336000000.0,132.0,15
1635.0,46.78519744872,60,0.036,7.97e-09,336000000.0,132.0,15
1636.0,46.79388198851,60,0.036,7.97e-09,336000000.0,132.0,15
1637.0,46.8025665283,60,0.036,7.97e-09,336000000.0,132.0,15
1638.0,46.81119422911,60,0.036,7.97e-09,336000000.0,132.0,15
1639.0,46.81982192992,60,0.036,7.97e-09,336000000.0,132.0,15
1640.0,46.82844963073,60,0.036,7.97e-09,336000000.0,132.0,15
1641.0,46.83707733154,60,0.036,7.97e-09,336000000.0,132.0,15
1642.0,46.84570503235,60,0.036,7.97e-09,336000000.0,132.0,15
1643.0,46.85433273316,60,0.036,7.97e-09,336000000.0,132.0,15
1644.0,46.86296043397,60,0.036,7.97e-09,336000000.0,132.0,15
1645.0,46.87158813478,60,0.036,7.97e-09,336000000.0,132.0,15
1646.0,46.88021583559,60,0.036,7.97e-09,336000000.0,132.0,15
1647.0,46.8888435364,60,0.036,7.97e-09,336000000.0,132.0,15
1648.0,46.89741516115,60,0.036,7.97e-09,336000000.0,132.0,15
1649.0,46.9059867859,60,0.036,7.97e-09,336000000.0,132.0,15
1650.0,46.91455841065,60,0.036,7.97e-09,336000000.0,132.0,15
1651.0,46.9231300354,60,0.036,7.97e-09,336000000.0,132.0,15
1652.0,46.93170166015,60,0.036,7.97e-09,336000000.0,132.0,15
1653.0,46.9402732849,60,0.036,7.97e-09,336000000.0,132.0,15
1654.0,46.94884490965,60,0.036,7.97e-09,336000000.0,132.0,15
1655.0,46.9574165344,60,0.036,7.97e-09,336000000.0,132.0,15
1656.0,46.96598815915,60,0.036,7.97e-09,336000000.0,132.0,15
1657.0,46.9745597839,60,0.036,7.97e-09,336000000.0,132.0,15
1658.0,46.98307495114,60,0.036,7.97e-09,336000000.0,132.0,15
1659.0,46.99159011838,60,0.036,7.97e-09,336000000.0,132.0,15
1660.0,47.00010528562,60,0.036,7.97e-09,336000000.0,132.0,15
1661.0,47.00862045286,60,0.036,7.97e-09,336000000.0,132.0,15
1662.0,47.0171356201,60,0.036,7.97e-09,336000000.0,132.0,15
1663.0,47.02565078734,60,0.036,7.97e-09,336000000.0,132.0,15
1664.0,47.03416595458,60,0.036,7.97e-09,336000000.0,132.0,15
1665.0,47.04268112182,60,0.036,7.97e-09,336000000.0,132.0,15
1666.0,47.05119628906,60,0.036,7.97e-09,336000000.0,132.0,15
1667.0,47.0597114563,60,0.036,7.97e-09,336000000.0,132.0,15
1668.0,47.06817131043,60,0.036,7.97e-09,336000000.0,132.0,15
1669.0,47.07663116456,60,0.036,7.97e-09,336000000.0,132.0,15
1670.0,47.08509101869,60,0.036,7.97e-09,336000000.0,132.0,15
1671.0,47.09355087282,60,0.036,7.97e-09,336000000.0,132.0,15
1672.0,47.10201072695,60,0.036,7.97e-09,336000000.0,132.0,15
1673.0,47.11047058108,60,0.036,7.97e-09,336000000.0,132.0,15
1674.0,47.11893043521,60,0.036,7.97e-09,336000000.0,132.0,15
1675.0,47.12739028934,60,0.036,7.97e-09,336000000.0,132.0,15
1676.0,47.13585014347,60,0.036,7.97e-09,336000000.0,132.0,15
1677.0,47.1443099976,60,0.036,7.97e-09,336000000.0,132.0,15
1678.0,47.15271453861,60,0.036,7.97e-09,336000000.0,132.0,15
1679.0,47.16111907962,60,0.036,7.97e-09,336000000.0,132.0,15
1680.0,47.16952362063,60,0.036,7.97e-09,336000000.0,132.0,15
1681.0,47.17792816164,60,0.036,7.97e-09,336000000.0,132.0,15
1682.0,47.18633270265,60,0.036,7.97e-09,336000000.0,132.0,15
1683.0,47.19473724366,60,0.036,7.97e-09,336000000.0,132.0,15
1684.0,47.20314178467,60,0.036,7.97e-09,336000000.0,132.0,15
1685.0,47.21154632568,60,0.036,7.97e-09,336000000.0,132.0,15
1686.0,47.21995086669,60,0.036,7.97e-09,336000000.0,132.0,15
1687.0,47.2283554077,60,0.036,7.97e-09,336000000.0,132.0,15
1688.0,47.23670463561,60,0.036,7.97e-09,336000000.0,132.0,15
1689.0,47.24505386352,60,0.036,7.97e-09,336000000.0,132.0,15
1690.0,47.25340309143,60,0.036,7.97e-09,336000000.0,132.0,15
1691.0,47.26175231934,60,0.036,7.97e-09,336000000.0,132.0,15
1692.0,47.27010154725,60,0.036,7.97e-09,336000000.0,132.0,15
1693.0,47.27845077516,60,0.036,7.97e-09,336000000.0,132.0,15
1694.0,47.28680000307,60,0.036,7.97e-09,336000000.0,132.0,15
1695.0,47.29514923098,60,0.036,7.97e-09,336000000.0,132.0,15
1696.0,47.30349845889,60,0.036,7.97e-09,336000000.0,132.0,15
1697.0,47.3118476868,60,0.036,7.97e-09,336000000.0,132.0,15
1698.0,47.320142746,60,0.036,7.97e-09,336000000.0,132.0,15
1699.0,47.3284378052,60,0.036,7.97e-09,336000000.0,132.0,15
1700.0,47.3367328644,60,0.036,7.97e-09,336000000.0,132.0,15
1701.0,47.3450279236,60,0.036,7.97e-09,336000000.0,132.0,15
1702.0,47.3533229828,60,0.036,7.97e-09,336000000.0,132.0,15
1703.0,47.361618042,60,0.036,7.97e-09,336000000.0,132.0,15
1704.0,47.3699131012,60,0.036,7.97e-09,336000000.0,132.0,15
1705.0,47.3782081604,60,0.036,7.97e-09,336000000.0,132.0,15
1706.0,47.3865032196,60,0.036,7.97e-09,336000000.0,132.0,15
1707.0,47.3947982788,60,0.036,7.97e-09,336000000.0,132.0,15
1708.0,47.40303878783,60,0.036,7.97e-09,336000000.0,132.0,15
1709.0,47.41127929686,60,0.036,7.97e-09,336000000.0,132.0,15
1710.0,47.41951980589,60,0.036,7.97e-09,336000000.0,132.0,15
1711.0,47.42776031492,60,0.036,7.97e-09,336000000.0,132.0,15
1712.0,47.43600082395,60,0.036,7.97e-09,336000000.0,132.0,15
1713.0,47.44424133298,60,0.036,7.97e-09,336000000.0,132.0,15
1714.0,47.45248184201,60,0.036,7.97e-09,336000000.0,132.0,15
1715.0,47.46072235104,60,0.036,7.97e-09,336000000.0,132.0,15
1716.0,47.46896286007,60,0.036,7.97e-09,336000000.0,132.0,15
1717.0,47.4772033691,60,0.036,7.97e-09,336000000.0,132.0,15
1718.0,47.48539009091,60,0.036,7.97e-09,336000000.0,132.0,15
1719.0,47.49357681272,60,0.036,7.97e-09,336000000.0,132.0,15
1720.0,47.50176353453,60,0.036,7.97e-09,336000000.0,132.0,15
1721.0,47.50995025634,60,0.036,7.97e-09,336000000.0,132.0,15
1722.0,47.51813697815,60,0.036,7.97e-09,336000000.0,132.0,15
1723.0,47.52632369996,60,0.036,7.97e-09,336000000.0,132.0,15
1724.0,47.53451042177,60,0.036,7.97e-09,336000000.0,132.0,15
1725.0,47.54269714358,60,0.036,7.97e-09,336000000.0,132.0,15
1726.0,47.55088386539,60,0.036,7.97e-09,336000000.0,132.0,15
1727.0,47.5590705872,60,0.036,7.97e-09,336000000.0,132.0,15
1728.0,47.56720390324,60,0.036,7.97e-09,336000000.0,132.0,15
1729.0,47.57533721928,60,0.036,7.97e-09,336000000.0,132.0,15
1730.0,47.58347053532,60,0.036,7.97e-09,336000000.0,132.0,15
1731.0,47.59160385136,60,0.036,7.97e-09,336000000.0,132.0,15
1732.0,47.5997371674,60,0.036,7.97e-09,336000000.0,132.0,15
1733.0,47.60787048344,60,0.036,7.97e-09,336000000.0,132.0,15
1734.0,47.61600379948,60,0.036,7.97e-09,336000000.0,132.0,15
1735.0,47.62413711552,60,0.036,7.97e-09,336000000.0,132.0,15
1736.0,47.63227043156,60,0.036,7.97e-09,336000000.0,132.0,15
1737.0,47.6404037476,60,0.036,7.97e-09,336000000.0,132.0,15
1738.0,47.64848403934,60,0.036,7.97e-09,336000000.0,132.0,15
1739.0,47.65656433108,60,0.036,7.97e-09,336000000.0,132.0,15
1740.0,47.66464462282,60,0.036,7.97e-09,336000000.0,132.0,15
1741.0,47.67272491456,60,0.036,7.97e-09,336000000.0,132.0,15
1742.0,47.6808052063,60,0.036,7.97e-09,336000000.0,132.0,15
1743.0,47.68888549804,60,0.036,7.97e-09,336000000.0,132.0,15
1744.0,47.69696578978,60,0.036,7.97e-09,336000000.0,132.0,15
1745.0,47.70504608152,60,0.036,7.97e-09,336000000.0,132.0,15
1746.0,47.71312637326,60,0.036,7.97e-09,336000000.0,132.0,15
1747.0,47.721206665,60,0.036,7.97e-09,336000000.0,132.0,15
1748.0,47.72923393246,60,0.036,7.97e-09,336000000.0,132.0,15
1749.0,47.73726119992,60,0.036,7.97e-09,336000000.0,132.0,15
1750.0,47.74528846738,60,0.036,7.97e-09,336000000.0,132.0,15
1751.0,47.75331573484,60,0.036,7.97e-09,336000000.0,132.0,15
1752.0,47.7613430023,60,0.036,7.97e-09,336000000.0,132.0,15
1753.0,47.76937026976,60,0.036,7.97e-09,336000000.0,132.0,15
1754.0,47.77739753722,60,0.036,7.97e-09,336000000.0,132.0,15
1755.0,47.78542480468,60,0.036,7.97e-09,336000000.0,132.0,15
1756.0,47.79345207214,60,0.036,7.97e-09,336000000.0,132.0,15
1757.0,47.8014793396,60,0.036,7.97e-09,336000000.0,132.0,15
1758.0,47.80945396423,60,0.036,7.97e-09,336000000.0,132.0,15
1759.0,47.81742858886,60,0.036,7.97e-09,336000000.0,132.0,15
1760.0,47.82540321349,60,0.036,7.97e-09,336000000.0,132.0,15
1761.0,47.83337783812,60,0.036,7.97e-09,336000000.0,132.0,15
1762.0,47.84135246275,60,0.036,7.97e-09,336000000.0,132.0,15
1763.0,47.84932708738,60,0.036,7.97e-09,336000000.0,132.0,15
1764.0,47.85730171201,60,0.036,7.97e-09,336000000.0,132.0,15
1765.0,47.86527633664,60,0.036,7.97e-09,336000000.0,132.0,15
1766.0,47.87325096127,60,0.036,7.97e-09,336000000.0,132.0,15
1767.0,47.8812255859,60,0.036,7.97e-09,336000000.0,132.0,15
1768.0,47.88914833065,60,0.036,7.97e-09,336000000.0,132.0,15
1769.0,47.8970710754,60,0.036,7.97e-09,336000000.0,132.0,15
1770.0,47.90499382015,60,0.036,7.97e-09,336000000.0,132.0,15
1771.0,47.9129165649,60,0.036,7.97e-09,336000000.0,132.0,15
1772.0,47.92083930965,60,0.036,7.97e-09,336000000.0,132.0,15
1773.0,47.9287620544,60,0.036,7.97e-09,336000000.0,132.0,15
1774.0,47.93668479915,60,0.036,7.97e-09,336000000.0,132.0,15
1775.0,47.9446075439,60,0.036,7.97e-09,336000000.0,132.0,15
1776.0,47.95253028865,60,0.036,7.97e-09,336000000.0,132.0,15
1777.0,47.9604530334,60,0.036,7.97e-09,336000000.0,132.0,15
1778.0,47.96832389827,60,0.036,7.97e-09,336000000.0,132.0,15
1779.0,47.97619476314,60,0.036,7.97e-09,336000000.0,132.0,15
1780.0,47.98406562801,60,0.036,7.97e-09,336000000.0,132.0,15
1781.0,47.99193649288,60,0.036,7.97e-09,336000000.0,132.0,15
1782.0,47.99980735775,60,0.036,7.97e-09,336000000.0,132.0,15
1783.0,48.00767822262,60,0.036,7.97e-09,336000000.0,132.0,15
1784.0,48.01554908749,60,0.036,7.97e-09,336000000.0,132.0,15
1785.0,48.02341995236,60,0.036,7.97e-09,336000000.0,132.0,15
1786.0,48.03129081723,60,0.036,7.97e-09,336000000.0,132.0,15
1787.0,48.0391616821,60,0.036,7.97e-09,336000000.0,132.0,15
1788.0,48.04698104856,60,0.036,7.97e-09,336000000.0,132.0,15
1789.0,48.05480041502,60,0.036,7.97e-09,336000000.0,132.0,15
1790.0,48.06261978148,60,0.036,7.97e-09,336000000.0,132.0,15
1791.0,48.07043914794,60,0.036,7.97e-09,336000000.0,132.0,15
1792.0,48.0782585144,60,0.036,7.97e-09,336000000.0,132.0,15
1793.0,48.08607788086,60,0.036,7.97e-09,336000000.0,132.0,15
1794.0,48.09389724732,60,0.036,7.97e-09,336000000.0,132.0,15
1795.0,48.10171661378,60,0.036,7.97e-09,336000000.0,132.0,15
1796.0,48.10953598024,60,0.036,7.97e-09,336000000.0,132.0,15
1797.0,48.1173553467,60,0.036,7.97e-09,336000000.0,132.0,15
1798.0,48.12512359621,60,0.036,7.97e-09,336000000.0,132.0,15
1799.0,48.13289184572,60,0.036,7.97e-09,336000000.0,132.0,15
1800.0,48.14066009523,60,0.036,7.97e-09,336000000.0,132.0,15
1801.0,48.14842834474,60,0.036,7.97e-09,336000000.0,132.0,15
1802.0,48.15619659425,60,0.036,7.97e-09,336000000.0,132.0,15
1803.0,48.16396484376,60,0.036,7.97e-09,336000000.0,132.0,15
1804.0,48.17173309327,60,0.036,7.97e-09,336000000.0,132.0,15
1805.0,48.17950134278,60,0.036,7.97e-09,336000000.0,132.0,15
1806.0,48.18726959229,60,0.036,7.97e-09,336000000.0,132.0,15
1807.0,48.1950378418,60,0.036,7.97e-09,336000000.0,132.0,15
1808.0,48.20275535584,60,0.036,7.97e-09,336000000.0,132.0,15
1809.0,48.21047286988,60,0.036,7.97e-09,336000000.0,132.0,15
1810.0,48.21819038392,60,0.036,7.97e-09,336000000.0,132.0,15
1811.0,48.22590789796,60,0.036,7.97e-09,336000000.0,132.0,15
1812.0,48.233625412,60,0.036,7.97e-09,336000000.0,132.0,15
1813.0,48.24134292604,60,0.036,7.97e-09,336000000.0,132.0,15
1814.0,48.24906044008,60,0.036,7.97e-09,336000000.0,132.0,15
1815.0,48.25677795412,60,0.036,7.97e-09,336000000.0,132.0,15
1816.0,48.26449546816,60,0.036,7.97e-09,336000000.0,132.0,15
1817.0,48.2722129822,60,0.036,7.97e-09,336000000.0,132.0,15
1818.0,48.27988014223,60,0.036,7.97e-09,336000000.0,132.0,15
1819.0,48.28754730226,60,0.036,7.97e-09,336000000.0,132.0,15
1820.0,48.29521446229,60,0.036,7.97e-09,336000000.0,132.0,15
1821.0,48.30288162232,60,0.036,7.97e-09,336000000.0,132.0,15
1822.0,48.31054878235,60,0.036,7.97e-09,336000000.0,132.0,15
1823.0,48.31821594238,60,0.036,7.97e-09,336000000.0,132.0,15
1824.0,48.32588310241,60,0.036,7.97e-09,336000000.0,132.0,15
1825.0,48.33355026244,60,0.036,7.97e-09,336000000.0,132.0,15
1826.0,48.34121742247,60,0.036,7.97e-09,336000000.0,132.0,15
1827.0,48.3488845825,60,0.036,7.97e-09,336000000.0,132.0,15
1828.0,48.35650138853,60,0.036,7.97e-09,336000000.0,132.0,15
1829.0,48.36411819456,60,0.036,7.97e-09,336000000.0,132.0,15
1830.0,48.37173500059,60,0.036,7.97e-09,336000000.0,132.0,15
1831.0,48.37935180662,60,0.036,7.97e-09,336000000.0,132.0,15
1832.0,48.38696861265,60,0.036,7.97e-09,336000000.0,132.0,15
1833.0,48.39458541868,60,0.036,7.97e-09,336000000.0,132.0,15
1834.0,48.40220222471,60,0.036,7.97e-09,336000000.0,132.0,15
1835.0,48.40981903074,60,0.036,7.97e-09,336000000.0,132.0,15
1836.0,48.41743583677,60,0.036,7.97e-09,336000000.0,132.0,15
1837.0,48.4250526428,60,0.036,7.97e-09,336000000.0,132.0,15
1838.0,48.43261985777,60,0.036,7.97e-09,336000000.0,132.0,15
1839.0,48.44018707274,60,0.036,7.97e-09,336000000.0,132.0,15
1840.0,48.44775428771,60,0.036,7.97e-09,336000000.0,132.0,15
1841.0,48.45532150268,60,0.036,7.97e-09,336000000.0,132.0,15
1842.0,48.46288871765,60,0.036,7.97e-09,336000000.0,132.0,15
1843.0,48.47045593262,60,0.036,7.97e-09,336000000.0,132.0,15
1844.0,48.47802314759,60,0.036,7.97e-09,336000000.0,132.0,15
1845.0,48.48559036256,60,0.036,7.97e-09,336000000.0,132.0,15
1846.0,48.49315757753,60,0.036,7.97e-09,336000000.0,132.0,15
1847.0,48.5007247925,60,0.036,7.97e-09,336000000.0,132.0,15
1848.0,48.5082424164,60,0.036,7.97e-09,336000000.0,132.0,15
1849.0,48.5157600403,60,0.036,7.97e-09,336000000.0,132.0,15
1850.0,48.5232776642,60,0.036,7.97e-09,336000000.0,132.0,15
1851.0,48.5307952881,60,0.036,7.97e-09,336000000.0,132.0,15
1852.0,48.538312912,60,0.036,7.97e-09,336000000.0,132.0,15
1853.0,48.5458305359,60,0.036,7.97e-09,336000000.0,132.0,15
1854.0,48.5533481598,60,0.036,7.97e-09,336000000.0,132.0,15
1855.0,48.5608657837,60,0.036,7.97e-09,336000000.0,132.0,15
1856.0,48.5683834076,60,0.036,7.97e-09,336000000.0,132.0,15
1857.0,48.5759010315,60,0.036,7.97e-09,336000000.0,132.0,15
1858.0,48.58336944581,60,0.036,7.97e-09,336000000.0,132.0,15
1859.0,48.59083786012,60,0.036,7.97e-09,336000000.0,132.0,15
1860.0,48.59830627443,60,0.036,7.97e-09,336000000.0,132.0,15
1861.0,48.60577468874,60,0.036,7.97e-09,336000000.0,132.0,15
1862.0,48.61324310305,60,0.036,7.97e-09,336000000.0,132.0,15
1863.0,48.62071151736,60,0.036,7.97e-09,336000000.0,132.0,15
1864.0,48.62817993167,60,0.036,7.97e-09,336000000.0,132.0,15
1865.0,48.63564834598,60,0.036,7.97e-09,336000000.0,132.0,15
1866.0,48.64311676029,60,0.036,7.97e-09,336000000.0,132.0,15
1867.0,48.6505851746,60,0.036,7.97e-09,336000000.0,132.0,15
1868.0,48.65800476078,60,0.036,7.97e-09,336000000.0,132.0,15
1869.0,48.66542434696,60,0.036,7.97e-09,336000000.0,132.0,15
1870.0,48.67284393314,60,0.036,7.97e-09,336000000.0,132.0,15
1871.0,48.68026351932,60,0.036,7.97e-09,336000000.0,132.0,15
1872.0,48.6876831055,60,0.036,7.97e-09,336000000.0,132.0,15
1873.0,48.69510269168,60,0.036,7.97e-09,336000000.0,132.0,15
1874.0,48.70252227786,60,0.036,7.97e-09,336000000.0,132.0,15
1875.0,48.70994186404,60,0.036,7.97e-09,336000000.0,132.0,15
1876.0,48.71736145022,60,0.036,7.97e-09,336000000.0,132.0,15
1877.0,48.7247810364,60,0.036,7.97e-09,336000000.0,132.0,15
1878.0,48.73215255739,60,0.036,7.97e-09,336000000.0,132.0,15
1879.0,48.73952407838,60,0.036,7.97e-09,336000000.0,132.0,15
1880.0,48.74689559937,60,0.036,7.97e-09,336000000.0,132.0,15
1881.0,48.75426712036,60,0.036,7.97e-09,336000000.0,132.0,15
1882.0,48.76163864135,60,0.036,7.97e-09,336000000.0,132.0,15
1883.0,48.76901016234,60,0.036,7.97e-09,336000000.0,132.0,15
1884.0,48.77638168333,60,0.036,7.97e-09,336000000.0,132.0,15
1885.0,48.78375320432,60,0.036,7.97e-09,336000000.0,132.0,15
