time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2250.0,38.05630264281,60,0.036,2.81e-09,1171000000.0,245.0,25
2251.0,38.06173400878,60,0.036,2.81e-09,1171000000.0,245.0,25
2252.0,38.06716537475,60,0.036,2.81e-09,1171000000.0,245.0,25
2253.0,38.07259674072,60,0.036,2.81e-09,1171000000.0,245.0,25
2254.0,38.07802810669,60,0.036,2.81e-09,1171000000.0,245.0,25
2255.0,38.08345947266,60,0.036,2.81e-09,1171000000.0,245.0,25
2256.0,38.08889083863,60,0.036,2.81e-09,1171000000.0,245.0,25
2257.0,38.0943222046,60,0.036,2.81e-09,1171000000.0,245.0,25
2258.0,38.0997406006,60,0.036,2.81e-09,1171000000.0,245.0,25
2259.0,38.1051589966,60,0.036,2.81e-09,1171000000.0,245.0,25
2260.0,38.1105773926,60,0.036,2.81e-09,1171000000.0,245.0,25
2261.0,38.1159957886,60,0.036,2.81e-09,1171000000.0,245.0,25
2262.0,38.1214141846,60,0.036,2.81e-09,1171000000.0,245.0,25
2263.0,38.1268325806,60,0.036,2.81e-09,1171000000.0,245.0,25
2264.0,38.1322509766,60,0.036,2.81e-09,1171000000.0,245.0,25
2265.0,38.1376693726,60,0.036,2.81e-09,1171000000.0,245.0,25
2266.0,38.1430877686,60,0.036,2.81e-09,1171000000.0,245.0,25
2267.0,38.1485061646,60,0.036,2.81e-09,1171000000.0,245.0,25
2268.0,38.15391082768,60,0.036,2.81e-09,1171000000.0,245.0,25
2269.0,38.15931549076,60,0.036,2.81e-09,1171000000.0,245.0,25
2270.0,38.16472015384,60,0.036,2.81e-09,1171000000.0,245.0,25
2271.0,38.17012481692,60,0.036,2.81e-09,1171000000.0,245.0,25
2272.0,38.17552948,60,0.036,2.81e-09,1171000000.0,245.0,25
2273.0,38.18093414308,60,0.036,2.81e-09,1171000000.0,245.0,25
2274.0,38.18633880616,60,0.036,2.81e-09,1171000000.0,245.0,25
2275.0,38.19174346924,60,0.036,2.81e-09,1171000000.0,245.0,25
2276.0,38.19714813232,60,0.036,2.81e-09,1171000000.0,245.0,25
2277.0,38.2025527954,60,0.036,2.81e-09,1171000000.0,245.0,25
2278.0,38.20794410705,60,0.036,2.81e-09,1171000000.0,245.0,25
2279.0,38.2133354187,60,0.036,2.81e-09,1171000000.0,245.0,25
2280.0,38.21872673035,60,0.036,2.81e-09,1171000000.0,245.0,25
2281.0,38.224118042,60,0.036,2.81e-09,1171000000.0,245.0,25
2282.0,38.22950935365,60,0.036,2.81e-09,1171000000.0,245.0,25
2283.0,38.2349006653,60,0.036,2.81e-09,1171000000.0,245.0,25
2284.0,38.24029197695,60,0.036,2.81e-09,1171000000.0,245.0,25
2285.0,38.2456832886,60,0.036,2.81e-09,1171000000.0,245.0,25
2286.0,38.25107460025,60,0.036,2.81e-09,1171000000.0,245.0,25
2287.0,38.2564659119,60,0.036,2.81e-09,1171000000.0,245.0,25
2288.0,38.2618438721,60,0.036,2.81e-09,1171000000.0,245.0,25
2289.0,38.2672218323,60,0.036,2.81e-09,1171000000.0,245.0,25
2290.0,38.2725997925,60,0.036,2.81e-09,1171000000.0,245.0,25
2291.0,38.2779777527,60,0.036,2.81e-09,1171000000.0,245.0,25
2292.0,38.2833557129,60,0.036,2.81e-09,1171000000.0,245.0,25
2293.0,38.2887336731,60,0.036,2.81e-09,1171000000.0,245.0,25
2294.0,38.2941116333,60,0.036,2.81e-09,1171000000.0,245.0,25
2295.0,38.2994895935,60,0.036,2.81e-09,1171000000.0,245.0,25
2296.0,38.3048675537,60,0.036,2.81e-09,1171000000.0,245.0,25
2297.0,38.3102455139,60,0.036,2.81e-09,1171000000.0,245.0,25
2298.0,38.31561012267,60,0.036,2.81e-09,1171000000.0,245.0,25
2299.0,38.32097473144,60,0.036,2.81e-09,1171000000.0,245.0,25
2300.0,38.32633934021,60,0.036,2.81e-09,1171000000.0,245.0,25
2301.0,38.33170394898,60,0.036,2.81e-09,1171000000.0,245.0,25
2302.0,38.33706855775,60,0.036,2.81e-09,1171000000.0,245.0,25
2303.0,38.34243316652,60,0.036,2.81e-09,1171000000.0,245.0,25
2304.0,38.34779777529,60,0.036,2.81e-09,1171000000.0,245.0,25
2305.0,38.35316238406,60,0.036,2.81e-09,1171000000.0,245.0,25
2306.0,38.35852699283,60,0.036,2.81e-09,1171000000.0,245.0,25
2307.0,38.3638916016,60,0.036,2.81e-09,1171000000.0,245.0,25
2308.0,38.36924324039,60,0.036,2.81e-09,1171000000.0,245.0,25
2309.0,38.37459487918,60,0.036,2.81e-09,1171000000.0,245.0,25
2310.0,38.37994651797,60,0.036,2.81e-09,1171000000.0,245.0,25
2311.0,38.38529815676,60,0.036,2.81e-09,1171000000.0,245.0,25
2312.0,38.39064979555,60,0.036,2.81e-09,1171000000.0,245.0,25
2313.0,38.39600143434,60,0.036,2.81e-09,1171000000.0,245.0,25
2314.0,38.40135307313,60,0.036,2.81e-09,1171000000.0,245.0,25
2315.0,38.40670471192,60,0.036,2.81e-09,1171000000.0,245.0,25
2316.0,38.41205635071,60,0.036,2.81e-09,1171000000.0,245.0,25
2317.0,38.4174079895,60,0.036,2.81e-09,1171000000.0,245.0,25
2318.0,38.42274589538,60,0.036,2.81e-09,1171000000.0,245.0,25
2319.0,38.42808380126,60,0.036,2.81e-09,1171000000.0,245.0,25
2320.0,38.43342170714,60,0.036,2.81e-09,1171000000.0,245.0,25
2321.0,38.43875961302,60,0.036,2.81e-09,1171000000.0,245.0,25
2322.0,38.4440975189,60,0.036,2.81e-09,1171000000.0,245.0,25
2323.0,38.44943542478,60,0.036,2.81e-09,1171000000.0,245.0,25
2324.0,38.45477333066,60,0.036,2.81e-09,1171000000.0,245.0,25
2325.0,38.46011123654,60,0.036,2.81e-09,1171000000.0,245.0,25
2326.0,38.46544914242,60,0.036,2.81e-09,1171000000.0,245.0,25
2327.0,38.4707870483,60,0.036,2.81e-09,1171000000.0,245.0,25
2328.0,38.47611198422,60,0.036,2.81e-09,1171000000.0,245.0,25
2329.0,38.48143692014,60,0.036,2.81e-09,1171000000.0,245.0,25
2330.0,38.48676185606,60,0.036,2.81e-09,1171000000.0,245.0,25
2331.0,38.49208679198,60,0.036,2.81e-09,1171000000.0,245.0,25
2332.0,38.4974117279,60,0.036,2.81e-09,1171000000.0,245.0,25
2333.0,38.50273666382,60,0.036,2.81e-09,1171000000.0,245.0,25
2334.0,38.50806159974,60,0.036,2.81e-09,1171000000.0,245.0,25
2335.0,38.51338653566,60,0.036,2.81e-09,1171000000.0,245.0,25
2336.0,38.51871147158,60,0.036,2.81e-09,1171000000.0,245.0,25
2337.0,38.5240364075,60,0.036,2.81e-09,1171000000.0,245.0,25
2338.0,38.52934837344,60,0.036,2.81e-09,1171000000.0,245.0,25
2339.0,38.53466033938,60,0.036,2.81e-09,1171000000.0,245.0,25
2340.0,38.53997230532,60,0.036,2.81e-09,1171000000.0,245.0,25
2341.0,38.54528427126,60,0.036,2.81e-09,1171000000.0,245.0,25
2342.0,38.5505962372,60,0.036,2.81e-09,1171000000.0,245.0,25
2343.0,38.55590820314,60,0.036,2.81e-09,1171000000.0,245.0,25
2344.0,38.56122016908,60,0.036,2.81e-09,1171000000.0,245.0,25
2345.0,38.56653213502,60,0.036,2.81e-09,1171000000.0,245.0,25
2346.0,38.57184410096,60,0.036,2.81e-09,1171000000.0,245.0,25
2347.0,38.5771560669,60,0.036,2.81e-09,1171000000.0,245.0,25
2348.0,38.5824546814,60,0.036,2.81e-09,1171000000.0,245.0,25
2349.0,38.5877532959,60,0.036,2.81e-09,1171000000.0,245.0,25
2350.0,38.5930519104,60,0.036,2.81e-09,1171000000.0,245.0,25
2351.0,38.5983505249,60,0.036,2.81e-09,1171000000.0,245.0,25
2352.0,38.6036491394,60,0.036,2.81e-09,1171000000.0,245.0,25
2353.0,38.6089477539,60,0.036,2.81e-09,1171000000.0,245.0,25
2354.0,38.6142463684,60,0.036,2.81e-09,1171000000.0,245.0,25
2355.0,38.6195449829,60,0.036,2.81e-09,1171000000.0,245.0,25
2356.0,38.6248435974,60,0.036,2.81e-09,1171000000.0,245.0,25
2357.0,38.6301422119,60,0.036,2.81e-09,1171000000.0,245.0,25
2358.0,38.63542785643,60,0.036,2.81e-09,1171000000.0,245.0,25
2359.0,38.64071350096,60,0.036,2.81e-09,1171000000.0,245.0,25
2360.0,38.64599914549,60,0.036,2.81e-09,1171000000.0,245.0,25
2361.0,38.65128479002,60,0.036,2.81e-09,1171000000.0,245.0,25
2362.0,38.65657043455,60,0.036,2.81e-09,1171000000.0,245.0,25
2363.0,38.66185607908,60,0.036,2.81e-09,1171000000.0,245.0,25
2364.0,38.66714172361,60,0.036,2.81e-09,1171000000.0,245.0,25
2365.0,38.67242736814,60,0.036,2.81e-09,1171000000.0,245.0,25
2366.0,38.67771301267,60,0.036,2.81e-09,1171000000.0,245.0,25
2367.0,38.6829986572,60,0.036,2.81e-09,1171000000.0,245.0,25
2368.0,38.68827095029,60,0.036,2.81e-09,1171000000.0,245.0,25
2369.0,38.69354324338,60,0.036,2.81e-09,1171000000.0,245.0,25
2370.0,38.69881553647,60,0.036,2.81e-09,1171000000.0,245.0,25
2371.0,38.70408782956,60,0.036,2.81e-09,1171000000.0,245.0,25
2372.0,38.70936012265,60,0.036,2.81e-09,1171000000.0,245.0,25
2373.0,38.71463241574,60,0.036,2.81e-09,1171000000.0,245.0,25
2374.0,38.71990470883,60,0.036,2.81e-09,1171000000.0,245.0,25
2375.0,38.72517700192,60,0.036,2.81e-09,1171000000.0,245.0,25
2376.0,38.73044929501,60,0.036,2.81e-09,1171000000.0,245.0,25
2377.0,38.7357215881,60,0.036,2.81e-09,1171000000.0,245.0,25
2378.0,38.74098129269,60,0.036,2.81e-09,1171000000.0,245.0,25
2379.0,38.74624099728,60,0.036,2.81e-09,1171000000.0,245.0,25
2380.0,38.75150070187,60,0.036,2.81e-09,1171000000.0,245.0,25
2381.0,38.75676040646,60,0.036,2.81e-09,1171000000.0,245.0,25
2382.0,38.76202011105,60,0.036,2.81e-09,1171000000.0,245.0,25
2383.0,38.76727981564,60,0.036,2.81e-09,1171000000.0,245.0,25
2384.0,38.77253952023,60,0.036,2.81e-09,1171000000.0,245.0,25
2385.0,38.77779922482,60,0.036,2.81e-09,1171000000.0,245.0,25
2386.0,38.78305892941,60,0.036,2.81e-09,1171000000.0,245.0,25
2387.0,38.788318634,60,0.036,2.81e-09,1171000000.0,245.0,25
2388.0,38.79356498715,60,0.036,2.81e-09,1171000000.0,245.0,25
2389.0,38.7988113403,60,0.036,2.81e-09,1171000000.0,245.0,25
2390.0,38.80405769345,60,0.036,2.81e-09,1171000000.0,245.0,25
2391.0,38.8093040466,60,0.036,2.81e-09,1171000000.0,245.0,25
2392.0,38.81455039975,60,0.036,2.81e-09,1171000000.0,245.0,25
2393.0,38.8197967529,60,0.036,2.81e-09,1171000000.0,245.0,25
2394.0,38.82504310605,60,0.036,2.81e-09,1171000000.0,245.0,25
2395.0,38.8302894592,60,0.036,2.81e-09,1171000000.0,245.0,25
2396.0,38.83553581235,60,0.036,2.81e-09,1171000000.0,245.0,25
2397.0,38.8407821655,60,0.036,2.81e-09,1171000000.0,245.0,25
2398.0,38.84601554868,60,0.036,2.81e-09,1171000000.0,245.0,25
2399.0,38.85124893186,60,0.036,2.81e-09,1171000000.0,245.0,25
2400.0,38.85648231504,60,0.036,2.81e-09,1171000000.0,245.0,25
2401.0,38.86171569822,60,0.036,2.81e-09,1171000000.0,245.0,25
2402.0,38.8669490814,60,0.036,2.81e-09,1171000000.0,245.0,25
2403.0,38.87218246458,60,0.036,2.81e-09,1171000000.0,245.0,25
2404.0,38.87741584776,60,0.036,2.81e-09,1171000000.0,245.0,25
2405.0,38.88264923094,60,0.036,2.81e-09,1171000000.0,245.0,25
2406.0,38.88788261412,60,0.036,2.81e-09,1171000000.0,245.0,25
2407.0,38.8931159973,60,0.036,2.81e-09,1171000000.0,245.0,25
2408.0,38.89833679198,60,0.036,2.81e-09,1171000000.0,245.0,25
2409.0,38.90355758666,60,0.036,2.81e-09,1171000000.0,245.0,25
2410.0,38.90877838134,60,0.036,2.81e-09,1171000000.0,245.0,25
2411.0,38.91399917602,60,0.036,2.81e-09,1171000000.0,245.0,25
2412.0,38.9192199707,60,0.036,2.81e-09,1171000000.0,245.0,25
2413.0,38.92444076538,60,0.036,2.81e-09,1171000000.0,245.0,25
2414.0,38.92966156006,60,0.036,2.81e-09,1171000000.0,245.0,25
2415.0,38.93488235474,60,0.036,2.81e-09,1171000000.0,245.0,25
2416.0,38.94010314942,60,0.036,2.81e-09,1171000000.0,245.0,25
2417.0,38.9453239441,60,0.036,2.81e-09,1171000000.0,245.0,25
2418.0,38.95053138734,60,0.036,2.81e-09,1171000000.0,245.0,25
2419.0,38.95573883058,60,0.036,2.81e-09,1171000000.0,245.0,25
2420.0,38.96094627382,60,0.036,2.81e-09,1171000000.0,245.0,25
2421.0,38.96615371706,60,0.036,2.81e-09,1171000000.0,245.0,25
2422.0,38.9713611603,60,0.036,2.81e-09,1171000000.0,245.0,25
2423.0,38.97656860354,60,0.036,2.81e-09,1171000000.0,245.0,25
2424.0,38.98177604678,60,0.036,2.81e-09,1171000000.0,245.0,25
2425.0,38.98698349002,60,0.036,2.81e-09,1171000000.0,245.0,25
2426.0,38.99219093326,60,0.036,2.81e-09,1171000000.0,245.0,25
2427.0,38.9973983765,60,0.036,2.81e-09,1171000000.0,245.0,25
2428.0,39.00259323123,60,0.036,2.81e-09,1171000000.0,245.0,25
2429.0,39.00778808596,60,0.036,2.81e-09,1171000000.0,245.0,25
2430.0,39.01298294069,60,0.036,2.81e-09,1171000000.0,245.0,25
2431.0,39.01817779542,60,0.036,2.81e-09,1171000000.0,245.0,25
2432.0,39.02337265015,60,0.036,2.81e-09,1171000000.0,245.0,25
2433.0,39.02856750488,60,0.036,2.81e-09,1171000000.0,245.0,25
2434.0,39.03376235961,60,0.036,2.81e-09,1171000000.0,245.0,25
2435.0,39.03895721434,60,0.036,2.81e-09,1171000000.0,245.0,25
2436.0,39.04415206907,60,0.036,2.81e-09,1171000000.0,245.0,25
2437.0,39.0493469238,60,0.036,2.81e-09,1171000000.0,245.0,25
2438.0,39.05452880857,60,0.036,2.81e-09,1171000000.0,245.0,25
2439.0,39.05971069334,60,0.036,2.81e-09,1171000000.0,245.0,25
2440.0,39.06489257811,60,0.036,2.81e-09,1171000000.0,245.0,25
2441.0,39.07007446288,60,0.036,2.81e-09,1171000000.0,245.0,25
2442.0,39.07525634765,60,0.036,2.81e-09,1171000000.0,245.0,25
2443.0,39.08043823242,60,0.036,2.81e-09,1171000000.0,245.0,25
2444.0,39.08562011719,60,0.036,2.81e-09,1171000000.0,245.0,25
2445.0,39.09080200196,60,0.036,2.81e-09,1171000000.0,245.0,25
2446.0,39.09598388673,60,0.036,2.81e-09,1171000000.0,245.0,25
2447.0,39.1011657715,60,0.036,2.81e-09,1171000000.0,245.0,25
2448.0,39.10633468629,60,0.036,2.81e-09,1171000000.0,245.0,25
2449.0,39.11150360108,60,0.036,2.81e-09,1171000000.0,245.0,25
2450.0,39.11667251587,60,0.036,2.81e-09,1171000000.0,245.0,25
2451.0,39.12184143066,60,0.036,2.81e-09,1171000000.0,245.0,25
2452.0,39.12701034545,60,0.036,2.81e-09,1171000000.0,245.0,25
2453.0,39.13217926024,60,0.036,2.81e-09,1171000000.0,245.0,25
2454.0,39.13734817503,60,0.036,2.81e-09,1171000000.0,245.0,25
2455.0,39.14251708982,60,0.036,2.81e-09,1171000000.0,245.0,25
2456.0,39.14768600461,60,0.036,2.81e-09,1171000000.0,245.0,25
2457.0,39.1528549194,60,0.036,2.81e-09,1171000000.0,245.0,25
2458.0,39.1580112457,60,0.036,2.81e-09,1171000000.0,245.0,25
2459.0,39.163167572,60,0.036,2.81e-09,1171000000.0,245.0,25
2460.0,39.1683238983,60,0.036,2.81e-09,1171000000.0,245.0,25
2461.0,39.1734802246,60,0.036,2.81e-09,1171000000.0,245.0,25
2462.0,39.1786365509,60,0.036,2.81e-09,1171000000.0,245.0,25
2463.0,39.1837928772,60,0.036,2.81e-09,1171000000.0,245.0,25
2464.0,39.1889492035,60,0.036,2.81e-09,1171000000.0,245.0,25
2465.0,39.1941055298,60,0.036,2.81e-09,1171000000.0,245.0,25
2466.0,39.1992618561,60,0.036,2.81e-09,1171000000.0,245.0,25
2467.0,39.2044181824,60,0.036,2.81e-09,1171000000.0,245.0,25
2468.0,39.20956153872,60,0.036,2.81e-09,1171000000.0,245.0,25
2469.0,39.21470489504,60,0.036,2.81e-09,1171000000.0,245.0,25
2470.0,39.21984825136,60,0.036,2.81e-09,1171000000.0,245.0,25
2471.0,39.22499160768,60,0.036,2.81e-09,1171000000.0,245.0,25
2472.0,39.230134964,60,0.036,2.81e-09,1171000000.0,245.0,25
2473.0,39.23527832032,60,0.036,2.81e-09,1171000000.0,245.0,25
2474.0,39.24042167664,60,0.036,2.81e-09,1171000000.0,245.0,25
2475.0,39.24556503296,60,0.036,2.81e-09,1171000000.0,245.0,25
2476.0,39.25070838928,60,0.036,2.81e-09,1171000000.0,245.0,25
2477.0,39.2558517456,60,0.036,2.81e-09,1171000000.0,245.0,25
2478.0,39.26098289489,60,0.036,2.81e-09,1171000000.0,245.0,25
2479.0,39.26611404418,60,0.036,2.81e-09,1171000000.0,245.0,25
2480.0,39.27124519347,60,0.036,2.81e-09,1171000000.0,245.0,25
2481.0,39.27637634276,60,0.036,2.81e-09,1171000000.0,245.0,25
2482.0,39.28150749205,60,0.036,2.81e-09,1171000000.0,245.0,25
2483.0,39.28663864134,60,0.036,2.81e-09,1171000000.0,245.0,25
2484.0,39.29176979063,60,0.036,2.81e-09,1171000000.0,245.0,25
2485.0,39.29690093992,60,0.036,2.81e-09,1171000000.0,245.0,25
2486.0,39.30203208921,60,0.036,2.81e-09,1171000000.0,245.0,25
2487.0,39.3071632385,60,0.036,2.81e-09,1171000000.0,245.0,25
2488.0,39.31228103635,60,0.036,2.81e-09,1171000000.0,245.0,25
2489.0,39.3173988342,60,0.036,2.81e-09,1171000000.0,245.0,25
2490.0,39.32251663205,60,0.036,2.81e-09,1171000000.0,245.0,25
2491.0,39.3276344299,60,0.036,2.81e-09,1171000000.0,245.0,25
2492.0,39.33275222775,60,0.036,2.81e-09,1171000000.0,245.0,25
2493.0,39.3378700256,60,0.036,2.81e-09,1171000000.0,245.0,25
2494.0,39.34298782345,60,0.036,2.81e-09,1171000000.0,245.0,25
2495.0,39.3481056213,60,0.036,2.81e-09,1171000000.0,245.0,25
2496.0,39.35322341915,60,0.036,2.81e-09,1171000000.0,245.0,25
2497.0,39.358341217,60,0.036,2.81e-09,1171000000.0,245.0,25
2498.0,39.36344680782,60,0.036,2.81e-09,1171000000.0,245.0,25
2499.0,39.36855239864,60,0.036,2.81e-09,1171000000.0,245.0,25
2500.0,39.37365798946,60,0.036,2.81e-09,1171000000.0,245.0,25
2501.0,39.37876358028,60,0.036,2.81e-09,1171000000.0,245.0,25
2502.0,39.3838691711,60,0.036,2.81e-09,1171000000.0,245.0,25
2503.0,39.38897476192,60,0.036,2.81e-09,1171000000.0,245.0,25
2504.0,39.39408035274,60,0.036,2.81e-09,1171000000.0,245.0,25
2505.0,39.39918594356,60,0.036,2.81e-09,1171000000.0,245.0,25
2506.0,39.40429153438,60,0.036,2.81e-09,1171000000.0,245.0,25
2507.0,39.4093971252,60,0.036,2.81e-09,1171000000.0,245.0,25
2508.0,39.41449012752,60,0.036,2.81e-09,1171000000.0,245.0,25
2509.0,39.41958312984,60,0.036,2.81e-09,1171000000.0,245.0,25
2510.0,39.42467613216,60,0.036,2.81e-09,1171000000.0,245.0,25
2511.0,39.42976913448,60,0.036,2.81e-09,1171000000.0,245.0,25
2512.0,39.4348621368,60,0.036,2.81e-09,1171000000.0,245.0,25
2513.0,39.43995513912,60,0.036,2.81e-09,1171000000.0,245.0,25
2514.0,39.44504814144,60,0.036,2.81e-09,1171000000.0,245.0,25
2515.0,39.45014114376,60,0.036,2.81e-09,1171000000.0,245.0,25
2516.0,39.45523414608,60,0.036,2.81e-09,1171000000.0,245.0,25
2517.0,39.4603271484,60,0.036,2.81e-09,1171000000.0,245.0,25
2518.0,39.46540718075,60,0.036,2.81e-09,1171000000.0,245.0,25
2519.0,39.4704872131,60,0.036,2.81e-09,1171000000.0,245.0,25
2520.0,39.47556724545,60,0.036,2.81e-09,1171000000.0,245.0,25
2521.0,39.4806472778,60,0.036,2.81e-09,1171000000.0,245.0,25
2522.0,39.48572731015,60,0.036,2.81e-09,1171000000.0,245.0,25
2523.0,39.4908073425,60,0.036,2.81e-09,1171000000.0,245.0,25
2524.0,39.49588737485,60,0.036,2.81e-09,1171000000.0,245.0,25
2525.0,39.5009674072,60,0.036,2.81e-09,1171000000.0,245.0,25
2526.0,39.50604743955,60,0.036,2.81e-09,1171000000.0,245.0,25
2527.0,39.5111274719,60,0.036,2.81e-09,1171000000.0,245.0,25
2528.0,39.51619529722,60,0.036,2.81e-09,1171000000.0,245.0,25
2529.0,39.52126312254,60,0.036,2.81e-09,1171000000.0,245.0,25
2530.0,39.52633094786,60,0.036,2.81e-09,1171000000.0,245.0,25
2531.0,39.53139877318,60,0.036,2.81e-09,1171000000.0,245.0,25
2532.0,39.5364665985,60,0.036,2.81e-09,1171000000.0,245.0,25
2533.0,39.54153442382,60,0.036,2.81e-09,1171000000.0,245.0,25
2534.0,39.54660224914,60,0.036,2.81e-09,1171000000.0,245.0,25
2535.0,39.55167007446,60,0.036,2.81e-09,1171000000.0,245.0,25
2536.0,39.55673789978,60,0.036,2.81e-09,1171000000.0,245.0,25
2537.0,39.5618057251,60,0.036,2.81e-09,1171000000.0,245.0,25
2538.0,39.56686096192,60,0.036,2.81e-09,1171000000.0,245.0,25
2539.0,39.57191619874,60,0.036,2.81e-09,1171000000.0,245.0,25
2540.0,39.57697143556,60,0.036,2.81e-09,1171000000.0,245.0,25
2541.0,39.58202667238,60,0.036,2.81e-09,1171000000.0,245.0,25
2542.0,39.5870819092,60,0.036,2.81e-09,1171000000.0,245.0,25
2543.0,39.59213714602,60,0.036,2.81e-09,1171000000.0,245.0,25
2544.0,39.59719238284,60,0.036,2.81e-09,1171000000.0,245.0,25
2545.0,39.60224761966,60,0.036,2.81e-09,1171000000.0,245.0,25
2546.0,39.60730285648,60,0.036,2.81e-09,1171000000.0,245.0,25
2547.0,39.6123580933,60,0.036,2.81e-09,1171000000.0,245.0,25
2548.0,39.61740036014,60,0.036,2.81e-09,1171000000.0,245.0,25
2549.0,39.62244262698,60,0.036,2.81e-09,1171000000.0,245.0,25
2550.0,39.62748489382,60,0.036,2.81e-09,1171000000.0,245.0,25
2551.0,39.63252716066,60,0.036,2.81e-09,1171000000.0,245.0,25
2552.0,39.6375694275,60,0.036,2.81e-09,1171000000.0,245.0,25
2553.0,39.64261169434,60,0.036,2.81e-09,1171000000.0,245.0,25
2554.0,39.64765396118,60,0.036,2.81e-09,1171000000.0,245.0,25
2555.0,39.65269622802,60,0.036,2.81e-09,1171000000.0,245.0,25
2556.0,39.65773849486,60,0.036,2.81e-09,1171000000.0,245.0,25
2557.0,39.6627807617,60,0.036,2.81e-09,1171000000.0,245.0,25
2558.0,39.66781120299,60,0.036,2.81e-09,1171000000.0,245.0,25
2559.0,39.67284164428,60,0.036,2.81e-09,1171000000.0,245.0,25
2560.0,39.67787208557,60,0.036,2.81e-09,1171000000.0,245.0,25
2561.0,39.68290252686,60,0.036,2.81e-09,1171000000.0,245.0,25
2562.0,39.68793296815,60,0.036,2.81e-09,1171000000.0,245.0,25
2563.0,39.69296340944,60,0.036,2.81e-09,1171000000.0,245.0,25
2564.0,39.69799385073,60,0.036,2.81e-09,1171000000.0,245.0,25
2565.0,39.70302429202,60,0.036,2.81e-09,1171000000.0,245.0,25
2566.0,39.70805473331,60,0.036,2.81e-09,1171000000.0,245.0,25
2567.0,39.7130851746,60,0.036,2.81e-09,1171000000.0,245.0,25
2568.0,39.71810264591,60,0.036,2.81e-09,1171000000.0,245.0,25
2569.0,39.72312011722,60,0.036,2.81e-09,1171000000.0,245.0,25
2570.0,39.72813758853,60,0.036,2.81e-09,1171000000.0,245.0,25
2571.0,39.73315505984,60,0.036,2.81e-09,1171000000.0,245.0,25
2572.0,39.73817253115,60,0.036,2.81e-09,1171000000.0,245.0,25
2573.0,39.74319000246,60,0.036,2.81e-09,1171000000.0,245.0,25
2574.0,39.74820747377,60,0.036,2.81e-09,1171000000.0,245.0,25
2575.0,39.75322494508,60,0.036,2.81e-09,1171000000.0,245.0,25
2576.0,39.75824241639,60,0.036,2.81e-09,1171000000.0,245.0,25
2577.0,39.7632598877,60,0.036,2.81e-09,1171000000.0,245.0,25
2578.0,39.76826515198,60,0.036,2.81e-09,1171000000.0,245.0,25
2579.0,39.77327041626,60,0.036,2.81e-09,1171000000.0,245.0,25
2580.0,39.77827568054,60,0.036,2.81e-09,1171000000.0,245.0,25
2581.0,39.78328094482,60,0.036,2.81e-09,1171000000.0,245.0,25
2582.0,39.7882862091,60,0.036,2.81e-09,1171000000.0,245.0,25
2583.0,39.79329147338,60,0.036,2.81e-09,1171000000.0,245.0,25
2584.0,39.79829673766,60,0.036,2.81e-09,1171000000.0,245.0,25
2585.0,39.80330200194,60,0.036,2.81e-09,1171000000.0,245.0,25
2586.0,39.80830726622,60,0.036,2.81e-09,1171000000.0,245.0,25
2587.0,39.8133125305,60,0.036,2.81e-09,1171000000.0,245.0,25
2588.0,39.81830558775,60,0.036,2.81e-09,1171000000.0,245.0,25
2589.0,39.823298645,60,0.036,2.81e-09,1171000000.0,245.0,25
2590.0,39.82829170225,60,0.036,2.81e-09,1171000000.0,245.0,25
2591.0,39.8332847595,60,0.036,2.81e-09,1171000000.0,245.0,25
2592.0,39.83827781675,60,0.036,2.81e-09,1171000000.0,245.0,25
2593.0,39.843270874,60,0.036,2.81e-09,1171000000.0,245.0,25
2594.0,39.84826393125,60,0.036,2.81e-09,1171000000.0,245.0,25
2595.0,39.8532569885,60,0.036,2.81e-09,1171000000.0,245.0,25
2596.0,39.85825004575,60,0.036,2.81e-09,1171000000.0,245.0,25
2597.0,39.863243103,60,0.036,2.81e-09,1171000000.0,245.0,25
2598.0,39.86822357175,60,0.036,2.81e-09,1171000000.0,245.0,25
2599.0,39.8732040405,60,0.036,2.81e-09,1171000000.0,245.0,25
2600.0,39.87818450925,60,0.036,2.81e-09,1171000000.0,245.0,25
2601.0,39.883164978,60,0.036,2.81e-09,1171000000.0,245.0,25
2602.0,39.88814544675,60,0.036,2.81e-09,1171000000.0,245.0,25
2603.0,39.8931259155,60,0.036,2.81e-09,1171000000.0,245.0,25
2604.0,39.89810638425,60,0.036,2.81e-09,1171000000.0,245.0,25
2605.0,39.903086853,60,0.036,2.81e-09,1171000000.0,245.0,25
2606.0,39.90806732175,60,0.036,2.81e-09,1171000000.0,245.0,25
2607.0,39.9130477905,60,0.036,2.81e-09,1171000000.0,245.0,25
2608.0,39.91801605222,60,0.036,2.81e-09,1171000000.0,245.0,25
2609.0,39.92298431394,60,0.036,2.81e-09,1171000000.0,245.0,25
2610.0,39.92795257566,60,0.036,2.81e-09,1171000000.0,245.0,25
2611.0,39.93292083738,60,0.036,2.81e-09,1171000000.0,245.0,25
2612.0,39.9378890991,60,0.036,2.81e-09,1171000000.0,245.0,25
2613.0,39.94285736082,60,0.036,2.81e-09,1171000000.0,245.0,25
2614.0,39.94782562254,60,0.036,2.81e-09,1171000000.0,245.0,25
2615.0,39.95279388426,60,0.036,2.81e-09,1171000000.0,245.0,25
2616.0,39.95776214598,60,0.036,2.81e-09,1171000000.0,245.0,25
