time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,54.09193992616,60,0.036,7.97e-09,636000000.0,112.0,15
1509.0,54.09931182862,60,0.036,7.97e-09,636000000.0,112.0,15
1510.0,54.10668373108,60,0.036,7.97e-09,636000000.0,112.0,15
1511.0,54.11405563354,60,0.036,7.97e-09,636000000.0,112.0,15
1512.0,54.121427536,60,0.036,7.97e-09,636000000.0,112.0,15
1513.0,54.12879943846,60,0.036,7.97e-09,636000000.0,112.0,15
1514.0,54.13617134092,60,0.036,7.97e-09,636000000.0,112.0,15
1515.0,54.14354324338,60,0.036,7.97e-09,636000000.0,112.0,15
1516.0,54.15091514584,60,0.036,7.97e-09,636000000.0,112.0,15
1517.0,54.1582870483,60,0.036,7.97e-09,636000000.0,112.0,15
1518.0,54.1655666351,60,0.036,7.97e-09,636000000.0,112.0,15
1519.0,54.1728462219,60,0.036,7.97e-09,636000000.0,112.0,15
1520.0,54.1801258087,60,0.036,7.97e-09,636000000.0,112.0,15
1521.0,54.1874053955,60,0.036,7.97e-09,636000000.0,112.0,15
1522.0,54.1946849823,60,0.036,7.97e-09,636000000.0,112.0,15
1523.0,54.2019645691,60,0.036,7.97e-09,636000000.0,112.0,15
1524.0,54.2092441559,60,0.036,7.97e-09,636000000.0,112.0,15
1525.0,54.2165237427,60,0.036,7.97e-09,636000000.0,112.0,15
1526.0,54.2238033295,60,0.036,7.97e-09,636000000.0,112.0,15
1527.0,54.2310829163,60,0.036,7.97e-09,636000000.0,112.0,15
1528.0,54.23827209476,60,0.036,7.97e-09,636000000.0,112.0,15
1529.0,54.24546127322,60,0.036,7.97e-09,636000000.0,112.0,15
1530.0,54.25265045168,60,0.036,7.97e-09,636000000.0,112.0,15
1531.0,54.25983963014,60,0.036,7.97e-09,636000000.0,112.0,15
1532.0,54.2670288086,60,0.036,7.97e-09,636000000.0,112.0,15
1533.0,54.27421798706,60,0.036,7.97e-09,636000000.0,112.0,15
1534.0,54.28140716552,60,0.036,7.97e-09,636000000.0,112.0,15
1535.0,54.28859634398,60,0.036,7.97e-09,636000000.0,112.0,15
1536.0,54.29578552244,60,0.036,7.97e-09,636000000.0,112.0,15
1537.0,54.3029747009,60,0.036,7.97e-09,636000000.0,112.0,15
1538.0,54.31007461545,60,0.036,7.97e-09,636000000.0,112.0,15
1539.0,54.31717453,60,0.036,7.97e-09,636000000.0,112.0,15
1540.0,54.32427444455,60,0.036,7.97e-09,636000000.0,112.0,15
1541.0,54.3313743591,60,0.036,7.97e-09,636000000.0,112.0,15
1542.0,54.33847427365,60,0.036,7.97e-09,636000000.0,112.0,15
1543.0,54.3455741882,60,0.036,7.97e-09,636000000.0,112.0,15
1544.0,54.35267410275,60,0.036,7.97e-09,636000000.0,112.0,15
1545.0,54.3597740173,60,0.036,7.97e-09,636000000.0,112.0,15
1546.0,54.36687393185,60,0.036,7.97e-09,636000000.0,112.0,15
1547.0,54.3739738464,60,0.036,7.97e-09,636000000.0,112.0,15
1548.0,54.38098487851,60,0.036,7.97e-09,636000000.0,112.0,15
1549.0,54.38799591062,60,0.036,7.97e-09,636000000.0,112.0,15
1550.0,54.39500694273,60,0.036,7.97e-09,636000000.0,112.0,15
1551.0,54.40201797484,60,0.036,7.97e-09,636000000.0,112.0,15
1552.0,54.40902900695,60,0.036,7.97e-09,636000000.0,112.0,15
1553.0,54.41604003906,60,0.036,7.97e-09,636000000.0,112.0,15
1554.0,54.42305107117,60,0.036,7.97e-09,636000000.0,112.0,15
1555.0,54.43006210328,60,0.036,7.97e-09,636000000.0,112.0,15
1556.0,54.43707313539,60,0.036,7.97e-09,636000000.0,112.0,15
1557.0,54.4440841675,60,0.036,7.97e-09,636000000.0,112.0,15
1558.0,54.45100784304,60,0.036,7.97e-09,636000000.0,112.0,15
1559.0,54.45793151858,60,0.036,7.97e-09,636000000.0,112.0,15
1560.0,54.46485519412,60,0.036,7.97e-09,636000000.0,112.0,15
1561.0,54.47177886966,60,0.036,7.97e-09,636000000.0,112.0,15
1562.0,54.4787025452,60,0.036,7.97e-09,636000000.0,112.0,15
1563.0,54.48562622074,60,0.036,7.97e-09,636000000.0,112.0,15
1564.0,54.49254989628,60,0.036,7.97e-09,636000000.0,112.0,15
1565.0,54.49947357182,60,0.036,7.97e-09,636000000.0,112.0,15
1566.0,54.50639724736,60,0.036,7.97e-09,636000000.0,112.0,15
1567.0,54.5133209229,60,0.036,7.97e-09,636000000.0,112.0,15
1568.0,54.52015838627,60,0.036,7.97e-09,636000000.0,112.0,15
1569.0,54.52699584964,60,0.036,7.97e-09,636000000.0,112.0,15
1570.0,54.53383331301,60,0.036,7.97e-09,636000000.0,112.0,15
1571.0,54.54067077638,60,0.036,7.97e-09,636000000.0,112.0,15
1572.0,54.54750823975,60,0.036,7.97e-09,636000000.0,112.0,15
1573.0,54.55434570312,60,0.036,7.97e-09,636000000.0,112.0,15
1574.0,54.56118316649,60,0.036,7.97e-09,636000000.0,112.0,15
1575.0,54.56802062986,60,0.036,7.97e-09,636000000.0,112.0,15
1576.0,54.57485809323,60,0.036,7.97e-09,636000000.0,112.0,15
1577.0,54.5816955566,60,0.036,7.97e-09,636000000.0,112.0,15
1578.0,54.58844795223,60,0.036,7.97e-09,636000000.0,112.0,15
1579.0,54.59520034786,60,0.036,7.97e-09,636000000.0,112.0,15
1580.0,54.60195274349,60,0.036,7.97e-09,636000000.0,112.0,15
1581.0,54.60870513912,60,0.036,7.97e-09,636000000.0,112.0,15
1582.0,54.61545753475,60,0.036,7.97e-09,636000000.0,112.0,15
1583.0,54.62220993038,60,0.036,7.97e-09,636000000.0,112.0,15
1584.0,54.62896232601,60,0.036,7.97e-09,636000000.0,112.0,15
1585.0,54.63571472164,60,0.036,7.97e-09,636000000.0,112.0,15
1586.0,54.64246711727,60,0.036,7.97e-09,636000000.0,112.0,15
1587.0,54.6492195129,60,0.036,7.97e-09,636000000.0,112.0,15
1588.0,54.65588760372,60,0.036,7.97e-09,636000000.0,112.0,15
1589.0,54.66255569454,60,0.036,7.97e-09,636000000.0,112.0,15
1590.0,54.66922378536,60,0.036,7.97e-09,636000000.0,112.0,15
1591.0,54.67589187618,60,0.036,7.97e-09,636000000.0,112.0,15
1592.0,54.682559967,60,0.036,7.97e-09,636000000.0,112.0,15
1593.0,54.68922805782,60,0.036,7.97e-09,636000000.0,112.0,15
1594.0,54.69589614864,60,0.036,7.97e-09,636000000.0,112.0,15
1595.0,54.70256423946,60,0.036,7.97e-09,636000000.0,112.0,15
1596.0,54.70923233028,60,0.036,7.97e-09,636000000.0,112.0,15
1597.0,54.7159004211,60,0.036,7.97e-09,636000000.0,112.0,15
1598.0,54.72248535152,60,0.036,7.97e-09,636000000.0,112.0,15
1599.0,54.72907028194,60,0.036,7.97e-09,636000000.0,112.0,15
1600.0,54.73565521236,60,0.036,7.97e-09,636000000.0,112.0,15
1601.0,54.74224014278,60,0.036,7.97e-09,636000000.0,112.0,15
1602.0,54.7488250732,60,0.036,7.97e-09,636000000.0,112.0,15
1603.0,54.75541000362,60,0.036,7.97e-09,636000000.0,112.0,15
1604.0,54.76199493404,60,0.036,7.97e-09,636000000.0,112.0,15
1605.0,54.76857986446,60,0.036,7.97e-09,636000000.0,112.0,15
1606.0,54.77516479488,60,0.036,7.97e-09,636000000.0,112.0,15
1607.0,54.7817497253,60,0.036,7.97e-09,636000000.0,112.0,15
1608.0,54.78825263973,60,0.036,7.97e-09,636000000.0,112.0,15
1609.0,54.79475555416,60,0.036,7.97e-09,636000000.0,112.0,15
1610.0,54.80125846859,60,0.036,7.97e-09,636000000.0,112.0,15
1611.0,54.80776138302,60,0.036,7.97e-09,636000000.0,112.0,15
1612.0,54.81426429745,60,0.036,7.97e-09,636000000.0,112.0,15
1613.0,54.82076721188,60,0.036,7.97e-09,636000000.0,112.0,15
1614.0,54.82727012631,60,0.036,7.97e-09,636000000.0,112.0,15
1615.0,54.83377304074,60,0.036,7.97e-09,636000000.0,112.0,15
1616.0,54.84027595517,60,0.036,7.97e-09,636000000.0,112.0,15
1617.0,54.8467788696,60,0.036,7.97e-09,636000000.0,112.0,15
1618.0,54.85320091245,60,0.036,7.97e-09,636000000.0,112.0,15
1619.0,54.8596229553,60,0.036,7.97e-09,636000000.0,112.0,15
1620.0,54.86604499815,60,0.036,7.97e-09,636000000.0,112.0,15
1621.0,54.872467041,60,0.036,7.97e-09,636000000.0,112.0,15
1622.0,54.87888908385,60,0.036,7.97e-09,636000000.0,112.0,15
1623.0,54.8853111267,60,0.036,7.97e-09,636000000.0,112.0,15
1624.0,54.89173316955,60,0.036,7.97e-09,636000000.0,112.0,15
1625.0,54.8981552124,60,0.036,7.97e-09,636000000.0,112.0,15
1626.0,54.90457725525,60,0.036,7.97e-09,636000000.0,112.0,15
1627.0,54.9109992981,60,0.036,7.97e-09,636000000.0,112.0,15
1628.0,54.9173412323,60,0.036,7.97e-09,636000000.0,112.0,15
1629.0,54.9236831665,60,0.036,7.97e-09,636000000.0,112.0,15
1630.0,54.9300251007,60,0.036,7.97e-09,636000000.0,112.0,15
1631.0,54.9363670349,60,0.036,7.97e-09,636000000.0,112.0,15
1632.0,54.9427089691,60,0.036,7.97e-09,636000000.0,112.0,15
1633.0,54.9490509033,60,0.036,7.97e-09,636000000.0,112.0,15
1634.0,54.9553928375,60,0.036,7.97e-09,636000000.0,112.0,15
1635.0,54.9617347717,60,0.036,7.97e-09,636000000.0,112.0,15
1636.0,54.9680767059,60,0.036,7.97e-09,636000000.0,112.0,15
1637.0,54.9744186401,60,0.036,7.97e-09,636000000.0,112.0,15
1638.0,54.9806812286,60,0.036,7.97e-09,636000000.0,112.0,15
1639.0,54.9869438171,60,0.036,7.97e-09,636000000.0,112.0,15
1640.0,54.9932064056,60,0.036,7.97e-09,636000000.0,112.0,15
1641.0,54.9994689941,60,0.036,7.97e-09,636000000.0,112.0,15
1642.0,55.0057315826,60,0.036,7.97e-09,636000000.0,112.0,15
1643.0,55.0119941711,60,0.036,7.97e-09,636000000.0,112.0,15
1644.0,55.0182567596,60,0.036,7.97e-09,636000000.0,112.0,15
1645.0,55.0245193481,60,0.036,7.97e-09,636000000.0,112.0,15
1646.0,55.0307819366,60,0.036,7.97e-09,636000000.0,112.0,15
1647.0,55.0370445251,60,0.036,7.97e-09,636000000.0,112.0,15
1648.0,55.04322929378,60,0.036,7.97e-09,636000000.0,112.0,15
1649.0,55.04941406246,60,0.036,7.97e-09,636000000.0,112.0,15
1650.0,55.05559883114,60,0.036,7.97e-09,636000000.0,112.0,15
1651.0,55.06178359982,60,0.036,7.97e-09,636000000.0,112.0,15
1652.0,55.0679683685,60,0.036,7.97e-09,636000000.0,112.0,15
1653.0,55.07415313718,60,0.036,7.97e-09,636000000.0,112.0,15
1654.0,55.08033790586,60,0.036,7.97e-09,636000000.0,112.0,15
1655.0,55.08652267454,60,0.036,7.97e-09,636000000.0,112.0,15
1656.0,55.09270744322,60,0.036,7.97e-09,636000000.0,112.0,15
1657.0,55.0988922119,60,0.036,7.97e-09,636000000.0,112.0,15
1658.0,55.10499992369,60,0.036,7.97e-09,636000000.0,112.0,15
1659.0,55.11110763548,60,0.036,7.97e-09,636000000.0,112.0,15
1660.0,55.11721534727,60,0.036,7.97e-09,636000000.0,112.0,15
1661.0,55.12332305906,60,0.036,7.97e-09,636000000.0,112.0,15
1662.0,55.12943077085,60,0.036,7.97e-09,636000000.0,112.0,15
1663.0,55.13553848264,60,0.036,7.97e-09,636000000.0,112.0,15
1664.0,55.14164619443,60,0.036,7.97e-09,636000000.0,112.0,15
1665.0,55.14775390622,60,0.036,7.97e-09,636000000.0,112.0,15
1666.0,55.15386161801,60,0.036,7.97e-09,636000000.0,112.0,15
1667.0,55.1599693298,60,0.036,7.97e-09,636000000.0,112.0,15
1668.0,55.16600112912,60,0.036,7.97e-09,636000000.0,112.0,15
1669.0,55.17203292844,60,0.036,7.97e-09,636000000.0,112.0,15
1670.0,55.17806472776,60,0.036,7.97e-09,636000000.0,112.0,15
1671.0,55.18409652708,60,0.036,7.97e-09,636000000.0,112.0,15
1672.0,55.1901283264,60,0.036,7.97e-09,636000000.0,112.0,15
1673.0,55.19616012572,60,0.036,7.97e-09,636000000.0,112.0,15
1674.0,55.20219192504,60,0.036,7.97e-09,636000000.0,112.0,15
1675.0,55.20822372436,60,0.036,7.97e-09,636000000.0,112.0,15
1676.0,55.21425552368,60,0.036,7.97e-09,636000000.0,112.0,15
1677.0,55.220287323,60,0.036,7.97e-09,636000000.0,112.0,15
1678.0,55.22624359131,60,0.036,7.97e-09,636000000.0,112.0,15
1679.0,55.23219985962,60,0.036,7.97e-09,636000000.0,112.0,15
1680.0,55.23815612793,60,0.036,7.97e-09,636000000.0,112.0,15
1681.0,55.24411239624,60,0.036,7.97e-09,636000000.0,112.0,15
1682.0,55.25006866455,60,0.036,7.97e-09,636000000.0,112.0,15
1683.0,55.25602493286,60,0.036,7.97e-09,636000000.0,112.0,15
1684.0,55.26198120117,60,0.036,7.97e-09,636000000.0,112.0,15
1685.0,55.26793746948,60,0.036,7.97e-09,636000000.0,112.0,15
1686.0,55.27389373779,60,0.036,7.97e-09,636000000.0,112.0,15
1687.0,55.2798500061,60,0.036,7.97e-09,636000000.0,112.0,15
1688.0,55.28573226928,60,0.036,7.97e-09,636000000.0,112.0,15
1689.0,55.29161453246,60,0.036,7.97e-09,636000000.0,112.0,15
1690.0,55.29749679564,60,0.036,7.97e-09,636000000.0,112.0,15
1691.0,55.30337905882,60,0.036,7.97e-09,636000000.0,112.0,15
1692.0,55.309261322,60,0.036,7.97e-09,636000000.0,112.0,15
1693.0,55.31514358518,60,0.036,7.97e-09,636000000.0,112.0,15
1694.0,55.32102584836,60,0.036,7.97e-09,636000000.0,112.0,15
1695.0,55.32690811154,60,0.036,7.97e-09,636000000.0,112.0,15
1696.0,55.33279037472,60,0.036,7.97e-09,636000000.0,112.0,15
1697.0,55.3386726379,60,0.036,7.97e-09,636000000.0,112.0,15
1698.0,55.3444816589,60,0.036,7.97e-09,636000000.0,112.0,15
1699.0,55.3502906799,60,0.036,7.97e-09,636000000.0,112.0,15
1700.0,55.3560997009,60,0.036,7.97e-09,636000000.0,112.0,15
1701.0,55.3619087219,60,0.036,7.97e-09,636000000.0,112.0,15
1702.0,55.3677177429,60,0.036,7.97e-09,636000000.0,112.0,15
1703.0,55.3735267639,60,0.036,7.97e-09,636000000.0,112.0,15
1704.0,55.3793357849,60,0.036,7.97e-09,636000000.0,112.0,15
1705.0,55.3851448059,60,0.036,7.97e-09,636000000.0,112.0,15
1706.0,55.3909538269,60,0.036,7.97e-09,636000000.0,112.0,15
1707.0,55.3967628479,60,0.036,7.97e-09,636000000.0,112.0,15
1708.0,55.40249938965,60,0.036,7.97e-09,636000000.0,112.0,15
1709.0,55.4082359314,60,0.036,7.97e-09,636000000.0,112.0,15
1710.0,55.41397247315,60,0.036,7.97e-09,636000000.0,112.0,15
1711.0,55.4197090149,60,0.036,7.97e-09,636000000.0,112.0,15
1712.0,55.42544555665,60,0.036,7.97e-09,636000000.0,112.0,15
1713.0,55.4311820984,60,0.036,7.97e-09,636000000.0,112.0,15
1714.0,55.43691864015,60,0.036,7.97e-09,636000000.0,112.0,15
1715.0,55.4426551819,60,0.036,7.97e-09,636000000.0,112.0,15
1716.0,55.44839172365,60,0.036,7.97e-09,636000000.0,112.0,15
1717.0,55.4541282654,60,0.036,7.97e-09,636000000.0,112.0,15
1718.0,55.45979309084,60,0.036,7.97e-09,636000000.0,112.0,15
1719.0,55.46545791628,60,0.036,7.97e-09,636000000.0,112.0,15
1720.0,55.47112274172,60,0.036,7.97e-09,636000000.0,112.0,15
1721.0,55.47678756716,60,0.036,7.97e-09,636000000.0,112.0,15
1722.0,55.4824523926,60,0.036,7.97e-09,636000000.0,112.0,15
1723.0,55.48811721804,60,0.036,7.97e-09,636000000.0,112.0,15
1724.0,55.49378204348,60,0.036,7.97e-09,636000000.0,112.0,15
1725.0,55.49944686892,60,0.036,7.97e-09,636000000.0,112.0,15
1726.0,55.50511169436,60,0.036,7.97e-09,636000000.0,112.0,15
1727.0,55.5107765198,60,0.036,7.97e-09,636000000.0,112.0,15
1728.0,55.51637115481,60,0.036,7.97e-09,636000000.0,112.0,15
1729.0,55.52196578982,60,0.036,7.97e-09,636000000.0,112.0,15
1730.0,55.52756042483,60,0.036,7.97e-09,636000000.0,112.0,15
1731.0,55.53315505984,60,0.036,7.97e-09,636000000.0,112.0,15
1732.0,55.53874969485,60,0.036,7.97e-09,636000000.0,112.0,15
1733.0,55.54434432986,60,0.036,7.97e-09,636000000.0,112.0,15
1734.0,55.54993896487,60,0.036,7.97e-09,636000000.0,112.0,15
1735.0,55.55553359988,60,0.036,7.97e-09,636000000.0,112.0,15
1736.0,55.56112823489,60,0.036,7.97e-09,636000000.0,112.0,15
1737.0,55.5667228699,60,0.036,7.97e-09,636000000.0,112.0,15
1738.0,55.57224769595,60,0.036,7.97e-09,636000000.0,112.0,15
1739.0,55.577772522,60,0.036,7.97e-09,636000000.0,112.0,15
1740.0,55.58329734805,60,0.036,7.97e-09,636000000.0,112.0,15
1741.0,55.5888221741,60,0.036,7.97e-09,636000000.0,112.0,15
1742.0,55.59434700015,60,0.036,7.97e-09,636000000.0,112.0,15
1743.0,55.5998718262,60,0.036,7.97e-09,636000000.0,112.0,15
1744.0,55.60539665225,60,0.036,7.97e-09,636000000.0,112.0,15
1745.0,55.6109214783,60,0.036,7.97e-09,636000000.0,112.0,15
1746.0,55.61644630435,60,0.036,7.97e-09,636000000.0,112.0,15
1747.0,55.6219711304,60,0.036,7.97e-09,636000000.0,112.0,15
1748.0,55.62742691043,60,0.036,7.97e-09,636000000.0,112.0,15
1749.0,55.63288269046,60,0.036,7.97e-09,636000000.0,112.0,15
1750.0,55.63833847049,60,0.036,7.97e-09,636000000.0,112.0,15
1751.0,55.64379425052,60,0.036,7.97e-09,636000000.0,112.0,15
1752.0,55.64925003055,60,0.036,7.97e-09,636000000.0,112.0,15
1753.0,55.65470581058,60,0.036,7.97e-09,636000000.0,112.0,15
1754.0,55.66016159061,60,0.036,7.97e-09,636000000.0,112.0,15
1755.0,55.66561737064,60,0.036,7.97e-09,636000000.0,112.0,15
1756.0,55.67107315067,60,0.036,7.97e-09,636000000.0,112.0,15
1757.0,55.6765289307,60,0.036,7.97e-09,636000000.0,112.0,15
1758.0,55.68191680911,60,0.036,7.97e-09,636000000.0,112.0,15
1759.0,55.68730468752,60,0.036,7.97e-09,636000000.0,112.0,15
1760.0,55.69269256593,60,0.036,7.97e-09,636000000.0,112.0,15
1761.0,55.69808044434,60,0.036,7.97e-09,636000000.0,112.0,15
1762.0,55.70346832275,60,0.036,7.97e-09,636000000.0,112.0,15
1763.0,55.70885620116,60,0.036,7.97e-09,636000000.0,112.0,15
1764.0,55.71424407957,60,0.036,7.97e-09,636000000.0,112.0,15
1765.0,55.71963195798,60,0.036,7.97e-09,636000000.0,112.0,15
1766.0,55.72501983639,60,0.036,7.97e-09,636000000.0,112.0,15
1767.0,55.7304077148,60,0.036,7.97e-09,636000000.0,112.0,15
1768.0,55.73572845455,60,0.036,7.97e-09,636000000.0,112.0,15
1769.0,55.7410491943,60,0.036,7.97e-09,636000000.0,112.0,15
1770.0,55.74636993405,60,0.036,7.97e-09,636000000.0,112.0,15
1771.0,55.7516906738,60,0.036,7.97e-09,636000000.0,112.0,15
1772.0,55.75701141355,60,0.036,7.97e-09,636000000.0,112.0,15
1773.0,55.7623321533,60,0.036,7.97e-09,636000000.0,112.0,15
1774.0,55.76765289305,60,0.036,7.97e-09,636000000.0,112.0,15
1775.0,55.7729736328,60,0.036,7.97e-09,636000000.0,112.0,15
1776.0,55.77829437255,60,0.036,7.97e-09,636000000.0,112.0,15
1777.0,55.7836151123,60,0.036,7.97e-09,636000000.0,112.0,15
1778.0,55.78886947631,60,0.036,7.97e-09,636000000.0,112.0,15
1779.0,55.79412384032,60,0.036,7.97e-09,636000000.0,112.0,15
1780.0,55.79937820433,60,0.036,7.97e-09,636000000.0,112.0,15
1781.0,55.80463256834,60,0.036,7.97e-09,636000000.0,112.0,15
1782.0,55.80988693235,60,0.036,7.97e-09,636000000.0,112.0,15
1783.0,55.81514129636,60,0.036,7.97e-09,636000000.0,112.0,15
1784.0,55.82039566037,60,0.036,7.97e-09,636000000.0,112.0,15
1785.0,55.82565002438,60,0.036,7.97e-09,636000000.0,112.0,15
1786.0,55.83090438839,60,0.036,7.97e-09,636000000.0,112.0,15
1787.0,55.8361587524,60,0.036,7.97e-09,636000000.0,112.0,15
1788.0,55.84134788509,60,0.036,7.97e-09,636000000.0,112.0,15
1789.0,55.84653701778,60,0.036,7.97e-09,636000000.0,112.0,15
1790.0,55.85172615047,60,0.036,7.97e-09,636000000.0,112.0,15
1791.0,55.85691528316,60,0.036,7.97e-09,636000000.0,112.0,15
1792.0,55.86210441585,60,0.036,7.97e-09,636000000.0,112.0,15
1793.0,55.86729354854,60,0.036,7.97e-09,636000000.0,112.0,15
1794.0,55.87248268123,60,0.036,7.97e-09,636000000.0,112.0,15
1795.0,55.87767181392,60,0.036,7.97e-09,636000000.0,112.0,15
1796.0,55.88286094661,60,0.036,7.97e-09,636000000.0,112.0,15
1797.0,55.8880500793,60,0.036,7.97e-09,636000000.0,112.0,15
1798.0,55.89317436214,60,0.036,7.97e-09,636000000.0,112.0,15
1799.0,55.89829864498,60,0.036,7.97e-09,636000000.0,112.0,15
1800.0,55.90342292782,60,0.036,7.97e-09,636000000.0,112.0,15
1801.0,55.90854721066,60,0.036,7.97e-09,636000000.0,112.0,15
1802.0,55.9136714935,60,0.036,7.97e-09,636000000.0,112.0,15
1803.0,55.91879577634,60,0.036,7.97e-09,636000000.0,112.0,15
1804.0,55.92392005918,60,0.036,7.97e-09,636000000.0,112.0,15
1805.0,55.92904434202,60,0.036,7.97e-09,636000000.0,112.0,15
1806.0,55.93416862486,60,0.036,7.97e-09,636000000.0,112.0,15
1807.0,55.9392929077,60,0.036,7.97e-09,636000000.0,112.0,15
1808.0,55.94435310362,60,0.036,7.97e-09,636000000.0,112.0,15
1809.0,55.94941329954,60,0.036,7.97e-09,636000000.0,112.0,15
1810.0,55.95447349546,60,0.036,7.97e-09,636000000.0,112.0,15
1811.0,55.95953369138,60,0.036,7.97e-09,636000000.0,112.0,15
1812.0,55.9645938873,60,0.036,7.97e-09,636000000.0,112.0,15
1813.0,55.96965408322,60,0.036,7.97e-09,636000000.0,112.0,15
1814.0,55.97471427914,60,0.036,7.97e-09,636000000.0,112.0,15
1815.0,55.97977447506,60,0.036,7.97e-09,636000000.0,112.0,15
1816.0,55.98483467098,60,0.036,7.97e-09,636000000.0,112.0,15
1817.0,55.9898948669,60,0.036,7.97e-09,636000000.0,112.0,15
1818.0,55.99489250179,60,0.036,7.97e-09,636000000.0,112.0,15
1819.0,55.99989013668,60,0.036,7.97e-09,636000000.0,112.0,15
1820.0,56.00488777157,60,0.036,7.97e-09,636000000.0,112.0,15
1821.0,56.00988540646,60,0.036,7.97e-09,636000000.0,112.0,15
1822.0,56.01488304135,60,0.036,7.97e-09,636000000.0,112.0,15
1823.0,56.01988067624,60,0.036,7.97e-09,636000000.0,112.0,15
1824.0,56.02487831113,60,0.036,7.97e-09,636000000.0,112.0,15
1825.0,56.02987594602,60,0.036,7.97e-09,636000000.0,112.0,15
1826.0,56.03487358091,60,0.036,7.97e-09,636000000.0,112.0,15
1827.0,56.0398712158,60,0.036,7.97e-09,636000000.0,112.0,15
1828.0,56.04480628965,60,0.036,7.97e-09,636000000.0,112.0,15
1829.0,56.0497413635,60,0.036,7.97e-09,636000000.0,112.0,15
1830.0,56.05467643735,60,0.036,7.97e-09,636000000.0,112.0,15
1831.0,56.0596115112,60,0.036,7.97e-09,636000000.0,112.0,15
1832.0,56.06454658505,60,0.036,7.97e-09,636000000.0,112.0,15
1833.0,56.0694816589,60,0.036,7.97e-09,636000000.0,112.0,15
1834.0,56.07441673275,60,0.036,7.97e-09,636000000.0,112.0,15
1835.0,56.0793518066,60,0.036,7.97e-09,636000000.0,112.0,15
1836.0,56.08428688045,60,0.036,7.97e-09,636000000.0,112.0,15
1837.0,56.0892219543,60,0.036,7.97e-09,636000000.0,112.0,15
1838.0,56.09409523006,60,0.036,7.97e-09,636000000.0,112.0,15
1839.0,56.09896850582,60,0.036,7.97e-09,636000000.0,112.0,15
1840.0,56.10384178158,60,0.036,7.97e-09,636000000.0,112.0,15
1841.0,56.10871505734,60,0.036,7.97e-09,636000000.0,112.0,15
1842.0,56.1135883331,60,0.036,7.97e-09,636000000.0,112.0,15
1843.0,56.11846160886,60,0.036,7.97e-09,636000000.0,112.0,15
1844.0,56.12333488462,60,0.036,7.97e-09,636000000.0,112.0,15
1845.0,56.12820816038,60,0.036,7.97e-09,636000000.0,112.0,15
1846.0,56.13308143614,60,0.036,7.97e-09,636000000.0,112.0,15
1847.0,56.1379547119,60,0.036,7.97e-09,636000000.0,112.0,15
1848.0,56.14276771544,60,0.036,7.97e-09,636000000.0,112.0,15
1849.0,56.14758071898,60,0.036,7.97e-09,636000000.0,112.0,15
1850.0,56.15239372252,60,0.036,7.97e-09,636000000.0,112.0,15
1851.0,56.15720672606,60,0.036,7.97e-09,636000000.0,112.0,15
1852.0,56.1620197296,60,0.036,7.97e-09,636000000.0,112.0,15
1853.0,56.16683273314,60,0.036,7.97e-09,636000000.0,112.0,15
1854.0,56.17164573668,60,0.036,7.97e-09,636000000.0,112.0,15
1855.0,56.17645874022,60,0.036,7.97e-09,636000000.0,112.0,15
1856.0,56.18127174376,60,0.036,7.97e-09,636000000.0,112.0,15
1857.0,56.1860847473,60,0.036,7.97e-09,636000000.0,112.0,15
1858.0,56.19083747862,60,0.036,7.97e-09,636000000.0,112.0,15
1859.0,56.19559020994,60,0.036,7.97e-09,636000000.0,112.0,15
1860.0,56.20034294126,60,0.036,7.97e-09,636000000.0,112.0,15
1861.0,56.20509567258,60,0.036,7.97e-09,636000000.0,112.0,15
1862.0,56.2098484039,60,0.036,7.97e-09,636000000.0,112.0,15
1863.0,56.21460113522,60,0.036,7.97e-09,636000000.0,112.0,15
1864.0,56.21935386654,60,0.036,7.97e-09,636000000.0,112.0,15
1865.0,56.22410659786,60,0.036,7.97e-09,636000000.0,112.0,15
1866.0,56.22885932918,60,0.036,7.97e-09,636000000.0,112.0,15
1867.0,56.2336120605,60,0.036,7.97e-09,636000000.0,112.0,15
1868.0,56.23830604549,60,0.036,7.97e-09,636000000.0,112.0,15
1869.0,56.24300003048,60,0.036,7.97e-09,636000000.0,112.0,15
1870.0,56.24769401547,60,0.036,7.97e-09,636000000.0,112.0,15
1871.0,56.25238800046,60,0.036,7.97e-09,636000000.0,112.0,15
1872.0,56.25708198545,60,0.036,7.97e-09,636000000.0,112.0,15
1873.0,56.26177597044,60,0.036,7.97e-09,636000000.0,112.0,15
1874.0,56.26646995543,60,0.036,7.97e-09,636000000.0,112.0,15
1875.0,56.27116394042,60,0.036,7.97e-09,636000000.0,112.0,15
1876.0,56.27585792541,60,0.036,7.97e-09,636000000.0,112.0,15
1877.0,56.2805519104,60,0.036,7.97e-09,636000000.0,112.0,15
1878.0,56.28518676758,60,0.036,7.97e-09,636000000.0,112.0,15
1879.0,56.28982162476,60,0.036,7.97e-09,636000000.0,112.0,15
1880.0,56.29445648194,60,0.036,7.97e-09,636000000.0,112.0,15
1881.0,56.29909133912,60,0.036,7.97e-09,636000000.0,112.0,15
1882.0,56.3037261963,60,0.036,7.97e-09,636000000.0,112.0,15
1883.0,56.30836105348,60,0.036,7.97e-09,636000000.0,112.0,15
1884.0,56.31299591066,60,0.036,7.97e-09,636000000.0,112.0,15
