time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1484.96142578,59.4333992004,60,0.036,7.87e-09,186000000.0,132.0,15
1485.96142578,59.4350070953,60,0.036,7.87e-09,186000000.0,132.0,15
1486.96142578,59.4366149902,60,0.036,7.87e-09,186000000.0,132.0,15
1487.96142578,59.4382228851,60,0.036,7.87e-09,186000000.0,132.0,15
1488.96142578,59.43983078,60,0.036,7.87e-09,186000000.0,132.0,15
1489.96142578,59.4414386749,60,0.036,7.87e-09,186000000.0,132.0,15
1490.96142578,59.4430465698,60,0.036,7.87e-09,186000000.0,132.0,15
1491.96142578,59.4446544647,60,0.036,7.87e-09,186000000.0,132.0,15
1492.96142578,59.4462623596,60,0.036,7.87e-09,186000000.0,132.0,15
1493.96142578,59.4478702545,60,0.036,7.87e-09,186000000.0,132.0,15
1494.96142578,59.4494781494,60,0.036,7.87e-09,186000000.0,132.0,15
1495.96142578,59.4510406494,60,0.036,7.87e-09,186000000.0,132.0,15
1496.96142578,59.4526031494,60,0.036,7.87e-09,186000000.0,132.0,15
1497.96142578,59.4541656494,60,0.036,7.87e-09,186000000.0,132.0,15
1498.96142578,59.4557281494,60,0.036,7.87e-09,186000000.0,132.0,15
1499.96142578,59.4572906494,60,0.036,7.87e-09,186000000.0,132.0,15
1500.96142578,59.4588531494,60,0.036,7.87e-09,186000000.0,132.0,15
1501.96142578,59.4604156494,60,0.036,7.87e-09,186000000.0,132.0,15
1502.96142578,59.4619781494,60,0.036,7.87e-09,186000000.0,132.0,15
1503.96142578,59.4635406494,60,0.036,7.87e-09,186000000.0,132.0,15
1504.96142578,59.4651031494,60,0.036,7.87e-09,186000000.0,132.0,15
1505.96142578,59.46662101744,60,0.036,7.87e-09,186000000.0,132.0,15
1506.96142578,59.46813888548,60,0.036,7.87e-09,186000000.0,132.0,15
1507.96142578,59.46965675352,60,0.036,7.87e-09,186000000.0,132.0,15
1508.96142578,59.47117462156,60,0.036,7.87e-09,186000000.0,132.0,15
1509.96142578,59.4726924896,60,0.036,7.87e-09,186000000.0,132.0,15
1510.96142578,59.47421035764,60,0.036,7.87e-09,186000000.0,132.0,15
1511.96142578,59.47572822568,60,0.036,7.87e-09,186000000.0,132.0,15
1512.96142578,59.47724609372,60,0.036,7.87e-09,186000000.0,132.0,15
1513.96142578,59.47876396176,60,0.036,7.87e-09,186000000.0,132.0,15
1514.96142578,59.4802818298,60,0.036,7.87e-09,186000000.0,132.0,15
1515.96142578,59.48175659177,60,0.036,7.87e-09,186000000.0,132.0,15
1516.96142578,59.48323135374,60,0.036,7.87e-09,186000000.0,132.0,15
1517.96142578,59.48470611571,60,0.036,7.87e-09,186000000.0,132.0,15
1518.96142578,59.48618087768,60,0.036,7.87e-09,186000000.0,132.0,15
1519.96142578,59.48765563965,60,0.036,7.87e-09,186000000.0,132.0,15
1520.96142578,59.48913040162,60,0.036,7.87e-09,186000000.0,132.0,15
1521.96142578,59.49060516359,60,0.036,7.87e-09,186000000.0,132.0,15
1522.96142578,59.49207992556,60,0.036,7.87e-09,186000000.0,132.0,15
1523.96142578,59.49355468753,60,0.036,7.87e-09,186000000.0,132.0,15
1524.96142578,59.4950294495,60,0.036,7.87e-09,186000000.0,132.0,15
1525.96142578,59.49646263126,60,0.036,7.87e-09,186000000.0,132.0,15
1526.96142578,59.49789581302,60,0.036,7.87e-09,186000000.0,132.0,15
1527.96142578,59.49932899478,60,0.036,7.87e-09,186000000.0,132.0,15
1528.96142578,59.50076217654,60,0.036,7.87e-09,186000000.0,132.0,15
1529.96142578,59.5021953583,60,0.036,7.87e-09,186000000.0,132.0,15
1530.96142578,59.50362854006,60,0.036,7.87e-09,186000000.0,132.0,15
1531.96142578,59.50506172182,60,0.036,7.87e-09,186000000.0,132.0,15
1532.96142578,59.50649490358,60,0.036,7.87e-09,186000000.0,132.0,15
1533.96142578,59.50792808534,60,0.036,7.87e-09,186000000.0,132.0,15
1534.96142578,59.5093612671,60,0.036,7.87e-09,186000000.0,132.0,15
1535.96142578,59.5107536316,60,0.036,7.87e-09,186000000.0,132.0,15
1536.96142578,59.5121459961,60,0.036,7.87e-09,186000000.0,132.0,15
1537.96142578,59.5135383606,60,0.036,7.87e-09,186000000.0,132.0,15
1538.96142578,59.5149307251,60,0.036,7.87e-09,186000000.0,132.0,15
1539.96142578,59.5163230896,60,0.036,7.87e-09,186000000.0,132.0,15
1540.96142578,59.5177154541,60,0.036,7.87e-09,186000000.0,132.0,15
1541.96142578,59.5191078186,60,0.036,7.87e-09,186000000.0,132.0,15
1542.96142578,59.5205001831,60,0.036,7.87e-09,186000000.0,132.0,15
1543.96142578,59.5218925476,60,0.036,7.87e-09,186000000.0,132.0,15
1544.96142578,59.5232849121,60,0.036,7.87e-09,186000000.0,132.0,15
1545.96142578,59.52463798522,60,0.036,7.87e-09,186000000.0,132.0,15
1546.96142578,59.52599105834,60,0.036,7.87e-09,186000000.0,132.0,15
1547.96142578,59.52734413146,60,0.036,7.87e-09,186000000.0,132.0,15
1548.96142578,59.52869720458,60,0.036,7.87e-09,186000000.0,132.0,15
1549.96142578,59.5300502777,60,0.036,7.87e-09,186000000.0,132.0,15
1550.96142578,59.53140335082,60,0.036,7.87e-09,186000000.0,132.0,15
1551.96142578,59.53275642394,60,0.036,7.87e-09,186000000.0,132.0,15
1552.96142578,59.53410949706,60,0.036,7.87e-09,186000000.0,132.0,15
1553.96142578,59.53546257018,60,0.036,7.87e-09,186000000.0,132.0,15
1554.96142578,59.5368156433,60,0.036,7.87e-09,186000000.0,132.0,15
1555.96142578,59.53813018798,60,0.036,7.87e-09,186000000.0,132.0,15
1556.96142578,59.53944473266,60,0.036,7.87e-09,186000000.0,132.0,15
1557.96142578,59.54075927734,60,0.036,7.87e-09,186000000.0,132.0,15
1558.96142578,59.54207382202,60,0.036,7.87e-09,186000000.0,132.0,15
1559.96142578,59.5433883667,60,0.036,7.87e-09,186000000.0,132.0,15
1560.96142578,59.54470291138,60,0.036,7.87e-09,186000000.0,132.0,15
1561.96142578,59.54601745606,60,0.036,7.87e-09,186000000.0,132.0,15
1562.96142578,59.54733200074,60,0.036,7.87e-09,186000000.0,132.0,15
1563.96142578,59.54864654542,60,0.036,7.87e-09,186000000.0,132.0,15
1564.96142578,59.5499610901,60,0.036,7.87e-09,186000000.0,132.0,15
1565.96142578,59.55123825074,60,0.036,7.87e-09,186000000.0,132.0,15
1566.96142578,59.55251541138,60,0.036,7.87e-09,186000000.0,132.0,15
1567.96142578,59.55379257202,60,0.036,7.87e-09,186000000.0,132.0,15
1568.96142578,59.55506973266,60,0.036,7.87e-09,186000000.0,132.0,15
1569.96142578,59.5563468933,60,0.036,7.87e-09,186000000.0,132.0,15
1570.96142578,59.55762405394,60,0.036,7.87e-09,186000000.0,132.0,15
1571.96142578,59.55890121458,60,0.036,7.87e-09,186000000.0,132.0,15
1572.96142578,59.56017837522,60,0.036,7.87e-09,186000000.0,132.0,15
1573.96142578,59.56145553586,60,0.036,7.87e-09,186000000.0,132.0,15
1574.96142578,59.5627326965,60,0.036,7.87e-09,186000000.0,132.0,15
1575.96142578,59.56397361752,60,0.036,7.87e-09,186000000.0,132.0,15
1576.96142578,59.56521453854,60,0.036,7.87e-09,186000000.0,132.0,15
1577.96142578,59.56645545956,60,0.036,7.87e-09,186000000.0,132.0,15
1578.96142578,59.56769638058,60,0.036,7.87e-09,186000000.0,132.0,15
1579.96142578,59.5689373016,60,0.036,7.87e-09,186000000.0,132.0,15
1580.96142578,59.57017822262,60,0.036,7.87e-09,186000000.0,132.0,15
1581.96142578,59.57141914364,60,0.036,7.87e-09,186000000.0,132.0,15
1582.96142578,59.57266006466,60,0.036,7.87e-09,186000000.0,132.0,15
1583.96142578,59.57390098568,60,0.036,7.87e-09,186000000.0,132.0,15
1584.96142578,59.5751419067,60,0.036,7.87e-09,186000000.0,132.0,15
1585.96142578,59.57634735104,60,0.036,7.87e-09,186000000.0,132.0,15
1586.96142578,59.57755279538,60,0.036,7.87e-09,186000000.0,132.0,15
1587.96142578,59.57875823972,60,0.036,7.87e-09,186000000.0,132.0,15
1588.96142578,59.57996368406,60,0.036,7.87e-09,186000000.0,132.0,15
1589.96142578,59.5811691284,60,0.036,7.87e-09,186000000.0,132.0,15
1590.96142578,59.58237457274,60,0.036,7.87e-09,186000000.0,132.0,15
1591.96142578,59.58358001708,60,0.036,7.87e-09,186000000.0,132.0,15
1592.96142578,59.58478546142,60,0.036,7.87e-09,186000000.0,132.0,15
1593.96142578,59.58599090576,60,0.036,7.87e-09,186000000.0,132.0,15
1594.96142578,59.5871963501,60,0.036,7.87e-09,186000000.0,132.0,15
1595.96142578,59.58836784363,60,0.036,7.87e-09,186000000.0,132.0,15
1596.96142578,59.58953933716,60,0.036,7.87e-09,186000000.0,132.0,15
1597.96142578,59.59071083069,60,0.036,7.87e-09,186000000.0,132.0,15
1598.96142578,59.59188232422,60,0.036,7.87e-09,186000000.0,132.0,15
1599.96142578,59.59305381775,60,0.036,7.87e-09,186000000.0,132.0,15
1600.96142578,59.59422531128,60,0.036,7.87e-09,186000000.0,132.0,15
1601.96142578,59.59539680481,60,0.036,7.87e-09,186000000.0,132.0,15
1602.96142578,59.59656829834,60,0.036,7.87e-09,186000000.0,132.0,15
1603.96142578,59.59773979187,60,0.036,7.87e-09,186000000.0,132.0,15
1604.96142578,59.5989112854,60,0.036,7.87e-09,186000000.0,132.0,15
1605.96142578,59.60004959106,60,0.036,7.87e-09,186000000.0,132.0,15
1606.96142578,59.60118789672,60,0.036,7.87e-09,186000000.0,132.0,15
1607.96142578,59.60232620238,60,0.036,7.87e-09,186000000.0,132.0,15
1608.96142578,59.60346450804,60,0.036,7.87e-09,186000000.0,132.0,15
1609.96142578,59.6046028137,60,0.036,7.87e-09,186000000.0,132.0,15
1610.96142578,59.60574111936,60,0.036,7.87e-09,186000000.0,132.0,15
1611.96142578,59.60687942502,60,0.036,7.87e-09,186000000.0,132.0,15
1612.96142578,59.60801773068,60,0.036,7.87e-09,186000000.0,132.0,15
1613.96142578,59.60915603634,60,0.036,7.87e-09,186000000.0,132.0,15
1614.96142578,59.610294342,60,0.036,7.87e-09,186000000.0,132.0,15
1615.96142578,59.61140022274,60,0.036,7.87e-09,186000000.0,132.0,15
1616.96142578,59.61250610348,60,0.036,7.87e-09,186000000.0,132.0,15
1617.96142578,59.61361198422,60,0.036,7.87e-09,186000000.0,132.0,15
1618.96142578,59.61471786496,60,0.036,7.87e-09,186000000.0,132.0,15
1619.96142578,59.6158237457,60,0.036,7.87e-09,186000000.0,132.0,15
1620.96142578,59.61692962644,60,0.036,7.87e-09,186000000.0,132.0,15
1621.96142578,59.61803550718,60,0.036,7.87e-09,186000000.0,132.0,15
1622.96142578,59.61914138792,60,0.036,7.87e-09,186000000.0,132.0,15
1623.96142578,59.62024726866,60,0.036,7.87e-09,186000000.0,132.0,15
1624.96142578,59.6213531494,60,0.036,7.87e-09,186000000.0,132.0,15
1625.96142578,59.62242774962,60,0.036,7.87e-09,186000000.0,132.0,15
1626.96142578,59.62350234984,60,0.036,7.87e-09,186000000.0,132.0,15
1627.96142578,59.62457695006,60,0.036,7.87e-09,186000000.0,132.0,15
1628.96142578,59.62565155028,60,0.036,7.87e-09,186000000.0,132.0,15
1629.96142578,59.6267261505,60,0.036,7.87e-09,186000000.0,132.0,15
1630.96142578,59.62780075072,60,0.036,7.87e-09,186000000.0,132.0,15
1631.96142578,59.62887535094,60,0.036,7.87e-09,186000000.0,132.0,15
1632.96142578,59.62994995116,60,0.036,7.87e-09,186000000.0,132.0,15
1633.96142578,59.63102455138,60,0.036,7.87e-09,186000000.0,132.0,15
1634.96142578,59.6320991516,60,0.036,7.87e-09,186000000.0,132.0,15
1635.96142578,59.63314323424,60,0.036,7.87e-09,186000000.0,132.0,15
1636.96142578,59.63418731688,60,0.036,7.87e-09,186000000.0,132.0,15
1637.96142578,59.63523139952,60,0.036,7.87e-09,186000000.0,132.0,15
1638.96142578,59.63627548216,60,0.036,7.87e-09,186000000.0,132.0,15
1639.96142578,59.6373195648,60,0.036,7.87e-09,186000000.0,132.0,15
1640.96142578,59.63836364744,60,0.036,7.87e-09,186000000.0,132.0,15
1641.96142578,59.63940773008,60,0.036,7.87e-09,186000000.0,132.0,15
1642.96142578,59.64045181272,60,0.036,7.87e-09,186000000.0,132.0,15
1643.96142578,59.64149589536,60,0.036,7.87e-09,186000000.0,132.0,15
1644.96142578,59.642539978,60,0.036,7.87e-09,186000000.0,132.0,15
1645.96142578,59.64355468748,60,0.036,7.87e-09,186000000.0,132.0,15
1646.96142578,59.64456939696,60,0.036,7.87e-09,186000000.0,132.0,15
1647.96142578,59.64558410644,60,0.036,7.87e-09,186000000.0,132.0,15
1648.96142578,59.64659881592,60,0.036,7.87e-09,186000000.0,132.0,15
1649.96142578,59.6476135254,60,0.036,7.87e-09,186000000.0,132.0,15
1650.96142578,59.64862823488,60,0.036,7.87e-09,186000000.0,132.0,15
1651.96142578,59.64964294436,60,0.036,7.87e-09,186000000.0,132.0,15
1652.96142578,59.65065765384,60,0.036,7.87e-09,186000000.0,132.0,15
1653.96142578,59.65167236332,60,0.036,7.87e-09,186000000.0,132.0,15
1654.96142578,59.6526870728,60,0.036,7.87e-09,186000000.0,132.0,15
1655.96142578,59.6536724091,60,0.036,7.87e-09,186000000.0,132.0,15
1656.96142578,59.6546577454,60,0.036,7.87e-09,186000000.0,132.0,15
1657.96142578,59.6556430817,60,0.036,7.87e-09,186000000.0,132.0,15
1658.96142578,59.656628418,60,0.036,7.87e-09,186000000.0,132.0,15
1659.96142578,59.6576137543,60,0.036,7.87e-09,186000000.0,132.0,15
1660.96142578,59.6585990906,60,0.036,7.87e-09,186000000.0,132.0,15
1661.96142578,59.6595844269,60,0.036,7.87e-09,186000000.0,132.0,15
1662.96142578,59.6605697632,60,0.036,7.87e-09,186000000.0,132.0,15
1663.96142578,59.6615550995,60,0.036,7.87e-09,186000000.0,132.0,15
1664.96142578,59.6625404358,60,0.036,7.87e-09,186000000.0,132.0,15
1665.96142578,59.66349830628,60,0.036,7.87e-09,186000000.0,132.0,15
1666.96142578,59.66445617676,60,0.036,7.87e-09,186000000.0,132.0,15
1667.96142578,59.66541404724,60,0.036,7.87e-09,186000000.0,132.0,15
1668.96142578,59.66637191772,60,0.036,7.87e-09,186000000.0,132.0,15
1669.96142578,59.6673297882,60,0.036,7.87e-09,186000000.0,132.0,15
1670.96142578,59.66828765868,60,0.036,7.87e-09,186000000.0,132.0,15
1671.96142578,59.66924552916,60,0.036,7.87e-09,186000000.0,132.0,15
1672.96142578,59.67020339964,60,0.036,7.87e-09,186000000.0,132.0,15
1673.96142578,59.67116127012,60,0.036,7.87e-09,186000000.0,132.0,15
1674.96142578,59.6721191406,60,0.036,7.87e-09,186000000.0,132.0,15
1675.96142578,59.67304954527,60,0.036,7.87e-09,186000000.0,132.0,15
1676.96142578,59.67397994994,60,0.036,7.87e-09,186000000.0,132.0,15
1677.96142578,59.67491035461,60,0.036,7.87e-09,186000000.0,132.0,15
1678.96142578,59.67584075928,60,0.036,7.87e-09,186000000.0,132.0,15
1679.96142578,59.67677116395,60,0.036,7.87e-09,186000000.0,132.0,15
1680.96142578,59.67770156862,60,0.036,7.87e-09,186000000.0,132.0,15
1681.96142578,59.67863197329,60,0.036,7.87e-09,186000000.0,132.0,15
1682.96142578,59.67956237796,60,0.036,7.87e-09,186000000.0,132.0,15
1683.96142578,59.68049278263,60,0.036,7.87e-09,186000000.0,132.0,15
1684.96142578,59.6814231873,60,0.036,7.87e-09,186000000.0,132.0,15
1685.96142578,59.68232727055,60,0.036,7.87e-09,186000000.0,132.0,15
1686.96142578,59.6832313538,60,0.036,7.87e-09,186000000.0,132.0,15
1687.96142578,59.68413543705,60,0.036,7.87e-09,186000000.0,132.0,15
1688.96142578,59.6850395203,60,0.036,7.87e-09,186000000.0,132.0,15
1689.96142578,59.68594360355,60,0.036,7.87e-09,186000000.0,132.0,15
1690.96142578,59.6868476868,60,0.036,7.87e-09,186000000.0,132.0,15
1691.96142578,59.68775177005,60,0.036,7.87e-09,186000000.0,132.0,15
1692.96142578,59.6886558533,60,0.036,7.87e-09,186000000.0,132.0,15
1693.96142578,59.68955993655,60,0.036,7.87e-09,186000000.0,132.0,15
1694.96142578,59.6904640198,60,0.036,7.87e-09,186000000.0,132.0,15
1695.96142578,59.69134254458,60,0.036,7.87e-09,186000000.0,132.0,15
1696.96142578,59.69222106936,60,0.036,7.87e-09,186000000.0,132.0,15
1697.96142578,59.69309959414,60,0.036,7.87e-09,186000000.0,132.0,15
1698.96142578,59.69397811892,60,0.036,7.87e-09,186000000.0,132.0,15
1699.96142578,59.6948566437,60,0.036,7.87e-09,186000000.0,132.0,15
1700.96142578,59.69573516848,60,0.036,7.87e-09,186000000.0,132.0,15
1701.96142578,59.69661369326,60,0.036,7.87e-09,186000000.0,132.0,15
1702.96142578,59.69749221804,60,0.036,7.87e-09,186000000.0,132.0,15
1703.96142578,59.69837074282,60,0.036,7.87e-09,186000000.0,132.0,15
1704.96142578,59.6992492676,60,0.036,7.87e-09,186000000.0,132.0,15
1705.96142578,59.70010261538,60,0.036,7.87e-09,186000000.0,132.0,15
1706.96142578,59.70095596316,60,0.036,7.87e-09,186000000.0,132.0,15
1707.96142578,59.70180931094,60,0.036,7.87e-09,186000000.0,132.0,15
1708.96142578,59.70266265872,60,0.036,7.87e-09,186000000.0,132.0,15
1709.96142578,59.7035160065,60,0.036,7.87e-09,186000000.0,132.0,15
1710.96142578,59.70436935428,60,0.036,7.87e-09,186000000.0,132.0,15
1711.96142578,59.70522270206,60,0.036,7.87e-09,186000000.0,132.0,15
1712.96142578,59.70607604984,60,0.036,7.87e-09,186000000.0,132.0,15
1713.96142578,59.70692939762,60,0.036,7.87e-09,186000000.0,132.0,15
1714.96142578,59.7077827454,60,0.036,7.87e-09,186000000.0,132.0,15
1715.96142578,59.70861206058,60,0.036,7.87e-09,186000000.0,132.0,15
1716.96142578,59.70944137576,60,0.036,7.87e-09,186000000.0,132.0,15
1717.96142578,59.71027069094,60,0.036,7.87e-09,186000000.0,132.0,15
1718.96142578,59.71110000612,60,0.036,7.87e-09,186000000.0,132.0,15
1719.96142578,59.7119293213,60,0.036,7.87e-09,186000000.0,132.0,15
1720.96142578,59.71275863648,60,0.036,7.87e-09,186000000.0,132.0,15
1721.96142578,59.71358795166,60,0.036,7.87e-09,186000000.0,132.0,15
1722.96142578,59.71441726684,60,0.036,7.87e-09,186000000.0,132.0,15
1723.96142578,59.71524658202,60,0.036,7.87e-09,186000000.0,132.0,15
1724.96142578,59.7160758972,60,0.036,7.87e-09,186000000.0,132.0,15
1725.96142578,59.71688194273,60,0.036,7.87e-09,186000000.0,132.0,15
1726.96142578,59.71768798826,60,0.036,7.87e-09,186000000.0,132.0,15
1727.96142578,59.71849403379,60,0.036,7.87e-09,186000000.0,132.0,15
1728.96142578,59.71930007932,60,0.036,7.87e-09,186000000.0,132.0,15
1729.96142578,59.72010612485,60,0.036,7.87e-09,186000000.0,132.0,15
1730.96142578,59.72091217038,60,0.036,7.87e-09,186000000.0,132.0,15
1731.96142578,59.72171821591,60,0.036,7.87e-09,186000000.0,132.0,15
1732.96142578,59.72252426144,60,0.036,7.87e-09,186000000.0,132.0,15
1733.96142578,59.72333030697,60,0.036,7.87e-09,186000000.0,132.0,15
1734.96142578,59.7241363525,60,0.036,7.87e-09,186000000.0,132.0,15
1735.96142578,59.72491912838,60,0.036,7.87e-09,186000000.0,132.0,15
1736.96142578,59.72570190426,60,0.036,7.87e-09,186000000.0,132.0,15
1737.96142578,59.72648468014,60,0.036,7.87e-09,186000000.0,132.0,15
1738.96142578,59.72726745602,60,0.036,7.87e-09,186000000.0,132.0,15
1739.96142578,59.7280502319,60,0.036,7.87e-09,186000000.0,132.0,15
1740.96142578,59.72883300778,60,0.036,7.87e-09,186000000.0,132.0,15
1741.96142578,59.72961578366,60,0.036,7.87e-09,186000000.0,132.0,15
1742.96142578,59.73039855954,60,0.036,7.87e-09,186000000.0,132.0,15
1743.96142578,59.73118133542,60,0.036,7.87e-09,186000000.0,132.0,15
1744.96142578,59.7319641113,60,0.036,7.87e-09,186000000.0,132.0,15
1745.96142578,59.73272476194,60,0.036,7.87e-09,186000000.0,132.0,15
1746.96142578,59.73348541258,60,0.036,7.87e-09,186000000.0,132.0,15
1747.96142578,59.73424606322,60,0.036,7.87e-09,186000000.0,132.0,15
1748.96142578,59.73500671386,60,0.036,7.87e-09,186000000.0,132.0,15
1749.96142578,59.7357673645,60,0.036,7.87e-09,186000000.0,132.0,15
1750.96142578,59.73652801514,60,0.036,7.87e-09,186000000.0,132.0,15
1751.96142578,59.73728866578,60,0.036,7.87e-09,186000000.0,132.0,15
1752.96142578,59.73804931642,60,0.036,7.87e-09,186000000.0,132.0,15
1753.96142578,59.73880996706,60,0.036,7.87e-09,186000000.0,132.0,15
1754.96142578,59.7395706177,60,0.036,7.87e-09,186000000.0,132.0,15
1755.96142578,59.74030952456,60,0.036,7.87e-09,186000000.0,132.0,15
1756.96142578,59.74104843142,60,0.036,7.87e-09,186000000.0,132.0,15
1757.96142578,59.74178733828,60,0.036,7.87e-09,186000000.0,132.0,15
1758.96142578,59.74252624514,60,0.036,7.87e-09,186000000.0,132.0,15
1759.96142578,59.743265152,60,0.036,7.87e-09,186000000.0,132.0,15
1760.96142578,59.74400405886,60,0.036,7.87e-09,186000000.0,132.0,15
1761.96142578,59.74474296572,60,0.036,7.87e-09,186000000.0,132.0,15
1762.96142578,59.74548187258,60,0.036,7.87e-09,186000000.0,132.0,15
1763.96142578,59.74622077944,60,0.036,7.87e-09,186000000.0,132.0,15
1764.96142578,59.7469596863,60,0.036,7.87e-09,186000000.0,132.0,15
1765.96142578,59.74767799379,60,0.036,7.87e-09,186000000.0,132.0,15
1766.96142578,59.74839630128,60,0.036,7.87e-09,186000000.0,132.0,15
1767.96142578,59.74911460877,60,0.036,7.87e-09,186000000.0,132.0,15
1768.96142578,59.74983291626,60,0.036,7.87e-09,186000000.0,132.0,15
1769.96142578,59.75055122375,60,0.036,7.87e-09,186000000.0,132.0,15
1770.96142578,59.75126953124,60,0.036,7.87e-09,186000000.0,132.0,15
1771.96142578,59.75198783873,60,0.036,7.87e-09,186000000.0,132.0,15
1772.96142578,59.75270614622,60,0.036,7.87e-09,186000000.0,132.0,15
1773.96142578,59.75342445371,60,0.036,7.87e-09,186000000.0,132.0,15
1774.96142578,59.7541427612,60,0.036,7.87e-09,186000000.0,132.0,15
1775.96142578,59.75484046933,60,0.036,7.87e-09,186000000.0,132.0,15
1776.96142578,59.75553817746,60,0.036,7.87e-09,186000000.0,132.0,15
1777.96142578,59.75623588559,60,0.036,7.87e-09,186000000.0,132.0,15
1778.96142578,59.75693359372,60,0.036,7.87e-09,186000000.0,132.0,15
1779.96142578,59.75763130185,60,0.036,7.87e-09,186000000.0,132.0,15
1780.96142578,59.75832900998,60,0.036,7.87e-09,186000000.0,132.0,15
1781.96142578,59.75902671811,60,0.036,7.87e-09,186000000.0,132.0,15
1782.96142578,59.75972442624,60,0.036,7.87e-09,186000000.0,132.0,15
1783.96142578,59.76042213437,60,0.036,7.87e-09,186000000.0,132.0,15
1784.96142578,59.7611198425,60,0.036,7.87e-09,186000000.0,132.0,15
1785.96142578,59.76179771421,60,0.036,7.87e-09,186000000.0,132.0,15
1786.96142578,59.76247558592,60,0.036,7.87e-09,186000000.0,132.0,15
1787.96142578,59.76315345763,60,0.036,7.87e-09,186000000.0,132.0,15
1788.96142578,59.76383132934,60,0.036,7.87e-09,186000000.0,132.0,15
1789.96142578,59.76450920105,60,0.036,7.87e-09,186000000.0,132.0,15
1790.96142578,59.76518707276,60,0.036,7.87e-09,186000000.0,132.0,15
1791.96142578,59.76586494447,60,0.036,7.87e-09,186000000.0,132.0,15
1792.96142578,59.76654281618,60,0.036,7.87e-09,186000000.0,132.0,15
1793.96142578,59.76722068789,60,0.036,7.87e-09,186000000.0,132.0,15
1794.96142578,59.7678985596,60,0.036,7.87e-09,186000000.0,132.0,15
1795.96142578,59.76855735781,60,0.036,7.87e-09,186000000.0,132.0,15
1796.96142578,59.76921615602,60,0.036,7.87e-09,186000000.0,132.0,15
1797.96142578,59.76987495423,60,0.036,7.87e-09,186000000.0,132.0,15
1798.96142578,59.77053375244,60,0.036,7.87e-09,186000000.0,132.0,15
1799.96142578,59.77119255065,60,0.036,7.87e-09,186000000.0,132.0,15
1800.96142578,59.77185134886,60,0.036,7.87e-09,186000000.0,132.0,15
1801.96142578,59.77251014707,60,0.036,7.87e-09,186000000.0,132.0,15
1802.96142578,59.77316894528,60,0.036,7.87e-09,186000000.0,132.0,15
1803.96142578,59.77382774349,60,0.036,7.87e-09,186000000.0,132.0,15
1804.96142578,59.7744865417,60,0.036,7.87e-09,186000000.0,132.0,15
1805.96142578,59.77512626644,60,0.036,7.87e-09,186000000.0,132.0,15
1806.96142578,59.77576599118,60,0.036,7.87e-09,186000000.0,132.0,15
1807.96142578,59.77640571592,60,0.036,7.87e-09,186000000.0,132.0,15
1808.96142578,59.77704544066,60,0.036,7.87e-09,186000000.0,132.0,15
1809.96142578,59.7776851654,60,0.036,7.87e-09,186000000.0,132.0,15
1810.96142578,59.77832489014,60,0.036,7.87e-09,186000000.0,132.0,15
1811.96142578,59.77896461488,60,0.036,7.87e-09,186000000.0,132.0,15
1812.96142578,59.77960433962,60,0.036,7.87e-09,186000000.0,132.0,15
1813.96142578,59.78024406436,60,0.036,7.87e-09,186000000.0,132.0,15
1814.96142578,59.7808837891,60,0.036,7.87e-09,186000000.0,132.0,15
1815.96142578,59.78150558475,60,0.036,7.87e-09,186000000.0,132.0,15
1816.96142578,59.7821273804,60,0.036,7.87e-09,186000000.0,132.0,15
1817.96142578,59.78274917605,60,0.036,7.87e-09,186000000.0,132.0,15
1818.96142578,59.7833709717,60,0.036,7.87e-09,186000000.0,132.0,15
1819.96142578,59.78399276735,60,0.036,7.87e-09,186000000.0,132.0,15
1820.96142578,59.784614563,60,0.036,7.87e-09,186000000.0,132.0,15
1821.96142578,59.78523635865,60,0.036,7.87e-09,186000000.0,132.0,15
1822.96142578,59.7858581543,60,0.036,7.87e-09,186000000.0,132.0,15
1823.96142578,59.78647994995,60,0.036,7.87e-09,186000000.0,132.0,15
1824.96142578,59.7871017456,60,0.036,7.87e-09,186000000.0,132.0,15
1825.96142578,59.78770599365,60,0.036,7.87e-09,186000000.0,132.0,15
1826.96142578,59.7883102417,60,0.036,7.87e-09,186000000.0,132.0,15
1827.96142578,59.78891448975,60,0.036,7.87e-09,186000000.0,132.0,15
1828.96142578,59.7895187378,60,0.036,7.87e-09,186000000.0,132.0,15
1829.96142578,59.79012298585,60,0.036,7.87e-09,186000000.0,132.0,15
1830.96142578,59.7907272339,60,0.036,7.87e-09,186000000.0,132.0,15
1831.96142578,59.79133148195,60,0.036,7.87e-09,186000000.0,132.0,15
1832.96142578,59.79193573,60,0.036,7.87e-09,186000000.0,132.0,15
1833.96142578,59.79253997805,60,0.036,7.87e-09,186000000.0,132.0,15
1834.96142578,59.7931442261,60,0.036,7.87e-09,186000000.0,132.0,15
1835.96142578,59.79373130801,60,0.036,7.87e-09,186000000.0,132.0,15
1836.96142578,59.79431838992,60,0.036,7.87e-09,186000000.0,132.0,15
1837.96142578,59.79490547183,60,0.036,7.87e-09,186000000.0,132.0,15
1838.96142578,59.79549255374,60,0.036,7.87e-09,186000000.0,132.0,15
1839.96142578,59.79607963565,60,0.036,7.87e-09,186000000.0,132.0,15
1840.96142578,59.79666671756,60,0.036,7.87e-09,186000000.0,132.0,15
