time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1510.0,52.51214714053,60,0.036,7.97e-09,136000000.0,132.0,15
1511.0,52.52031860354,60,0.036,7.97e-09,136000000.0,132.0,15
1512.0,52.52849006655,60,0.036,7.97e-09,136000000.0,132.0,15
1513.0,52.53666152956,60,0.036,7.97e-09,136000000.0,132.0,15
1514.0,52.54483299257,60,0.036,7.97e-09,136000000.0,132.0,15
1515.0,52.55300445558,60,0.036,7.97e-09,136000000.0,132.0,15
1516.0,52.56117591859,60,0.036,7.97e-09,136000000.0,132.0,15
1517.0,52.5693473816,60,0.036,7.97e-09,136000000.0,132.0,15
1518.0,52.57742996217,60,0.036,7.97e-09,136000000.0,132.0,15
1519.0,52.58551254274,60,0.036,7.97e-09,136000000.0,132.0,15
1520.0,52.59359512331,60,0.036,7.97e-09,136000000.0,132.0,15
1521.0,52.60167770388,60,0.036,7.97e-09,136000000.0,132.0,15
1522.0,52.60976028445,60,0.036,7.97e-09,136000000.0,132.0,15
1523.0,52.61784286502,60,0.036,7.97e-09,136000000.0,132.0,15
1524.0,52.62592544559,60,0.036,7.97e-09,136000000.0,132.0,15
1525.0,52.63400802616,60,0.036,7.97e-09,136000000.0,132.0,15
1526.0,52.64209060673,60,0.036,7.97e-09,136000000.0,132.0,15
1527.0,52.6501731873,60,0.036,7.97e-09,136000000.0,132.0,15
1528.0,52.65816802982,60,0.036,7.97e-09,136000000.0,132.0,15
1529.0,52.66616287234,60,0.036,7.97e-09,136000000.0,132.0,15
1530.0,52.67415771486,60,0.036,7.97e-09,136000000.0,132.0,15
1531.0,52.68215255738,60,0.036,7.97e-09,136000000.0,132.0,15
1532.0,52.6901473999,60,0.036,7.97e-09,136000000.0,132.0,15
1533.0,52.69814224242,60,0.036,7.97e-09,136000000.0,132.0,15
1534.0,52.70613708494,60,0.036,7.97e-09,136000000.0,132.0,15
1535.0,52.71413192746,60,0.036,7.97e-09,136000000.0,132.0,15
1536.0,52.72212676998,60,0.036,7.97e-09,136000000.0,132.0,15
1537.0,52.7301216125,60,0.036,7.97e-09,136000000.0,132.0,15
1538.0,52.73802909847,60,0.036,7.97e-09,136000000.0,132.0,15
1539.0,52.74593658444,60,0.036,7.97e-09,136000000.0,132.0,15
1540.0,52.75384407041,60,0.036,7.97e-09,136000000.0,132.0,15
1541.0,52.76175155638,60,0.036,7.97e-09,136000000.0,132.0,15
1542.0,52.76965904235,60,0.036,7.97e-09,136000000.0,132.0,15
1543.0,52.77756652832,60,0.036,7.97e-09,136000000.0,132.0,15
1544.0,52.78547401429,60,0.036,7.97e-09,136000000.0,132.0,15
1545.0,52.79338150026,60,0.036,7.97e-09,136000000.0,132.0,15
1546.0,52.80128898623,60,0.036,7.97e-09,136000000.0,132.0,15
1547.0,52.8091964722,60,0.036,7.97e-09,136000000.0,132.0,15
1548.0,52.81701850894,60,0.036,7.97e-09,136000000.0,132.0,15
1549.0,52.82484054568,60,0.036,7.97e-09,136000000.0,132.0,15
1550.0,52.83266258242,60,0.036,7.97e-09,136000000.0,132.0,15
1551.0,52.84048461916,60,0.036,7.97e-09,136000000.0,132.0,15
1552.0,52.8483066559,60,0.036,7.97e-09,136000000.0,132.0,15
1553.0,52.85612869264,60,0.036,7.97e-09,136000000.0,132.0,15
1554.0,52.86395072938,60,0.036,7.97e-09,136000000.0,132.0,15
1555.0,52.87177276612,60,0.036,7.97e-09,136000000.0,132.0,15
1556.0,52.87959480286,60,0.036,7.97e-09,136000000.0,132.0,15
1557.0,52.8874168396,60,0.036,7.97e-09,136000000.0,132.0,15
1558.0,52.89515342712,60,0.036,7.97e-09,136000000.0,132.0,15
1559.0,52.90289001464,60,0.036,7.97e-09,136000000.0,132.0,15
1560.0,52.91062660216,60,0.036,7.97e-09,136000000.0,132.0,15
1561.0,52.91836318968,60,0.036,7.97e-09,136000000.0,132.0,15
1562.0,52.9260997772,60,0.036,7.97e-09,136000000.0,132.0,15
1563.0,52.93383636472,60,0.036,7.97e-09,136000000.0,132.0,15
1564.0,52.94157295224,60,0.036,7.97e-09,136000000.0,132.0,15
1565.0,52.94930953976,60,0.036,7.97e-09,136000000.0,132.0,15
1566.0,52.95704612728,60,0.036,7.97e-09,136000000.0,132.0,15
1567.0,52.9647827148,60,0.036,7.97e-09,136000000.0,132.0,15
1568.0,52.97243499752,60,0.036,7.97e-09,136000000.0,132.0,15
1569.0,52.98008728024,60,0.036,7.97e-09,136000000.0,132.0,15
1570.0,52.98773956296,60,0.036,7.97e-09,136000000.0,132.0,15
1571.0,52.99539184568,60,0.036,7.97e-09,136000000.0,132.0,15
1572.0,53.0030441284,60,0.036,7.97e-09,136000000.0,132.0,15
1573.0,53.01069641112,60,0.036,7.97e-09,136000000.0,132.0,15
1574.0,53.01834869384,60,0.036,7.97e-09,136000000.0,132.0,15
1575.0,53.02600097656,60,0.036,7.97e-09,136000000.0,132.0,15
1576.0,53.03365325928,60,0.036,7.97e-09,136000000.0,132.0,15
1577.0,53.041305542,60,0.036,7.97e-09,136000000.0,132.0,15
1578.0,53.04887466431,60,0.036,7.97e-09,136000000.0,132.0,15
1579.0,53.05644378662,60,0.036,7.97e-09,136000000.0,132.0,15
1580.0,53.06401290893,60,0.036,7.97e-09,136000000.0,132.0,15
1581.0,53.07158203124,60,0.036,7.97e-09,136000000.0,132.0,15
1582.0,53.07915115355,60,0.036,7.97e-09,136000000.0,132.0,15
1583.0,53.08672027586,60,0.036,7.97e-09,136000000.0,132.0,15
1584.0,53.09428939817,60,0.036,7.97e-09,136000000.0,132.0,15
1585.0,53.10185852048,60,0.036,7.97e-09,136000000.0,132.0,15
1586.0,53.10942764279,60,0.036,7.97e-09,136000000.0,132.0,15
1587.0,53.1169967651,60,0.036,7.97e-09,136000000.0,132.0,15
1588.0,53.12448387143,60,0.036,7.97e-09,136000000.0,132.0,15
1589.0,53.13197097776,60,0.036,7.97e-09,136000000.0,132.0,15
1590.0,53.13945808409,60,0.036,7.97e-09,136000000.0,132.0,15
1591.0,53.14694519042,60,0.036,7.97e-09,136000000.0,132.0,15
1592.0,53.15443229675,60,0.036,7.97e-09,136000000.0,132.0,15
1593.0,53.16191940308,60,0.036,7.97e-09,136000000.0,132.0,15
1594.0,53.16940650941,60,0.036,7.97e-09,136000000.0,132.0,15
1595.0,53.17689361574,60,0.036,7.97e-09,136000000.0,132.0,15
1596.0,53.18438072207,60,0.036,7.97e-09,136000000.0,132.0,15
1597.0,53.1918678284,60,0.036,7.97e-09,136000000.0,132.0,15
1598.0,53.1992733002,60,0.036,7.97e-09,136000000.0,132.0,15
1599.0,53.206678772,60,0.036,7.97e-09,136000000.0,132.0,15
1600.0,53.2140842438,60,0.036,7.97e-09,136000000.0,132.0,15
1601.0,53.2214897156,60,0.036,7.97e-09,136000000.0,132.0,15
1602.0,53.2288951874,60,0.036,7.97e-09,136000000.0,132.0,15
1603.0,53.2363006592,60,0.036,7.97e-09,136000000.0,132.0,15
1604.0,53.243706131,60,0.036,7.97e-09,136000000.0,132.0,15
1605.0,53.2511116028,60,0.036,7.97e-09,136000000.0,132.0,15
1606.0,53.2585170746,60,0.036,7.97e-09,136000000.0,132.0,15
1607.0,53.2659225464,60,0.036,7.97e-09,136000000.0,132.0,15
1608.0,53.27324752809,60,0.036,7.97e-09,136000000.0,132.0,15
1609.0,53.28057250978,60,0.036,7.97e-09,136000000.0,132.0,15
1610.0,53.28789749147,60,0.036,7.97e-09,136000000.0,132.0,15
1611.0,53.29522247316,60,0.036,7.97e-09,136000000.0,132.0,15
1612.0,53.30254745485,60,0.036,7.97e-09,136000000.0,132.0,15
1613.0,53.30987243654,60,0.036,7.97e-09,136000000.0,132.0,15
1614.0,53.31719741823,60,0.036,7.97e-09,136000000.0,132.0,15
1615.0,53.32452239992,60,0.036,7.97e-09,136000000.0,132.0,15
1616.0,53.33184738161,60,0.036,7.97e-09,136000000.0,132.0,15
1617.0,53.3391723633,60,0.036,7.97e-09,136000000.0,132.0,15
1618.0,53.34641761781,60,0.036,7.97e-09,136000000.0,132.0,15
1619.0,53.35366287232,60,0.036,7.97e-09,136000000.0,132.0,15
1620.0,53.36090812683,60,0.036,7.97e-09,136000000.0,132.0,15
1621.0,53.36815338134,60,0.036,7.97e-09,136000000.0,132.0,15
1622.0,53.37539863585,60,0.036,7.97e-09,136000000.0,132.0,15
1623.0,53.38264389036,60,0.036,7.97e-09,136000000.0,132.0,15
1624.0,53.38988914487,60,0.036,7.97e-09,136000000.0,132.0,15
1625.0,53.39713439938,60,0.036,7.97e-09,136000000.0,132.0,15
1626.0,53.40437965389,60,0.036,7.97e-09,136000000.0,132.0,15
1627.0,53.4116249084,60,0.036,7.97e-09,136000000.0,132.0,15
1628.0,53.41879119869,60,0.036,7.97e-09,136000000.0,132.0,15
1629.0,53.42595748898,60,0.036,7.97e-09,136000000.0,132.0,15
1630.0,53.43312377927,60,0.036,7.97e-09,136000000.0,132.0,15
1631.0,53.44029006956,60,0.036,7.97e-09,136000000.0,132.0,15
1632.0,53.44745635985,60,0.036,7.97e-09,136000000.0,132.0,15
1633.0,53.45462265014,60,0.036,7.97e-09,136000000.0,132.0,15
1634.0,53.46178894043,60,0.036,7.97e-09,136000000.0,132.0,15
1635.0,53.46895523072,60,0.036,7.97e-09,136000000.0,132.0,15
1636.0,53.47612152101,60,0.036,7.97e-09,136000000.0,132.0,15
1637.0,53.4832878113,60,0.036,7.97e-09,136000000.0,132.0,15
1638.0,53.49037628176,60,0.036,7.97e-09,136000000.0,132.0,15
1639.0,53.49746475222,60,0.036,7.97e-09,136000000.0,132.0,15
1640.0,53.50455322268,60,0.036,7.97e-09,136000000.0,132.0,15
1641.0,53.51164169314,60,0.036,7.97e-09,136000000.0,132.0,15
1642.0,53.5187301636,60,0.036,7.97e-09,136000000.0,132.0,15
1643.0,53.52581863406,60,0.036,7.97e-09,136000000.0,132.0,15
1644.0,53.53290710452,60,0.036,7.97e-09,136000000.0,132.0,15
1645.0,53.53999557498,60,0.036,7.97e-09,136000000.0,132.0,15
1646.0,53.54708404544,60,0.036,7.97e-09,136000000.0,132.0,15
1647.0,53.5541725159,60,0.036,7.97e-09,136000000.0,132.0,15
1648.0,53.56118392947,60,0.036,7.97e-09,136000000.0,132.0,15
1649.0,53.56819534304,60,0.036,7.97e-09,136000000.0,132.0,15
1650.0,53.57520675661,60,0.036,7.97e-09,136000000.0,132.0,15
1651.0,53.58221817018,60,0.036,7.97e-09,136000000.0,132.0,15
1652.0,53.58922958375,60,0.036,7.97e-09,136000000.0,132.0,15
1653.0,53.59624099732,60,0.036,7.97e-09,136000000.0,132.0,15
1654.0,53.60325241089,60,0.036,7.97e-09,136000000.0,132.0,15
1655.0,53.61026382446,60,0.036,7.97e-09,136000000.0,132.0,15
1656.0,53.61727523803,60,0.036,7.97e-09,136000000.0,132.0,15
1657.0,53.6242866516,60,0.036,7.97e-09,136000000.0,132.0,15
1658.0,53.63122177123,60,0.036,7.97e-09,136000000.0,132.0,15
1659.0,53.63815689086,60,0.036,7.97e-09,136000000.0,132.0,15
1660.0,53.64509201049,60,0.036,7.97e-09,136000000.0,132.0,15
1661.0,53.65202713012,60,0.036,7.97e-09,136000000.0,132.0,15
1662.0,53.65896224975,60,0.036,7.97e-09,136000000.0,132.0,15
1663.0,53.66589736938,60,0.036,7.97e-09,136000000.0,132.0,15
1664.0,53.67283248901,60,0.036,7.97e-09,136000000.0,132.0,15
1665.0,53.67976760864,60,0.036,7.97e-09,136000000.0,132.0,15
1666.0,53.68670272827,60,0.036,7.97e-09,136000000.0,132.0,15
1667.0,53.6936378479,60,0.036,7.97e-09,136000000.0,132.0,15
1668.0,53.70049743652,60,0.036,7.97e-09,136000000.0,132.0,15
1669.0,53.70735702514,60,0.036,7.97e-09,136000000.0,132.0,15
1670.0,53.71421661376,60,0.036,7.97e-09,136000000.0,132.0,15
1671.0,53.72107620238,60,0.036,7.97e-09,136000000.0,132.0,15
1672.0,53.727935791,60,0.036,7.97e-09,136000000.0,132.0,15
1673.0,53.73479537962,60,0.036,7.97e-09,136000000.0,132.0,15
1674.0,53.74165496824,60,0.036,7.97e-09,136000000.0,132.0,15
1675.0,53.74851455686,60,0.036,7.97e-09,136000000.0,132.0,15
1676.0,53.75537414548,60,0.036,7.97e-09,136000000.0,132.0,15
1677.0,53.7622337341,60,0.036,7.97e-09,136000000.0,132.0,15
1678.0,53.76901855466,60,0.036,7.97e-09,136000000.0,132.0,15
1679.0,53.77580337522,60,0.036,7.97e-09,136000000.0,132.0,15
1680.0,53.78258819578,60,0.036,7.97e-09,136000000.0,132.0,15
1681.0,53.78937301634,60,0.036,7.97e-09,136000000.0,132.0,15
1682.0,53.7961578369,60,0.036,7.97e-09,136000000.0,132.0,15
1683.0,53.80294265746,60,0.036,7.97e-09,136000000.0,132.0,15
1684.0,53.80972747802,60,0.036,7.97e-09,136000000.0,132.0,15
1685.0,53.81651229858,60,0.036,7.97e-09,136000000.0,132.0,15
1686.0,53.82329711914,60,0.036,7.97e-09,136000000.0,132.0,15
1687.0,53.8300819397,60,0.036,7.97e-09,136000000.0,132.0,15
1688.0,53.83679351807,60,0.036,7.97e-09,136000000.0,132.0,15
1689.0,53.84350509644,60,0.036,7.97e-09,136000000.0,132.0,15
1690.0,53.85021667481,60,0.036,7.97e-09,136000000.0,132.0,15
1691.0,53.85692825318,60,0.036,7.97e-09,136000000.0,132.0,15
1692.0,53.86363983155,60,0.036,7.97e-09,136000000.0,132.0,15
1693.0,53.87035140992,60,0.036,7.97e-09,136000000.0,132.0,15
1694.0,53.87706298829,60,0.036,7.97e-09,136000000.0,132.0,15
1695.0,53.88377456666,60,0.036,7.97e-09,136000000.0,132.0,15
1696.0,53.89048614503,60,0.036,7.97e-09,136000000.0,132.0,15
1697.0,53.8971977234,60,0.036,7.97e-09,136000000.0,132.0,15
1698.0,53.90383567811,60,0.036,7.97e-09,136000000.0,132.0,15
1699.0,53.91047363282,60,0.036,7.97e-09,136000000.0,132.0,15
1700.0,53.91711158753,60,0.036,7.97e-09,136000000.0,132.0,15
1701.0,53.92374954224,60,0.036,7.97e-09,136000000.0,132.0,15
1702.0,53.93038749695,60,0.036,7.97e-09,136000000.0,132.0,15
1703.0,53.93702545166,60,0.036,7.97e-09,136000000.0,132.0,15
1704.0,53.94366340637,60,0.036,7.97e-09,136000000.0,132.0,15
1705.0,53.95030136108,60,0.036,7.97e-09,136000000.0,132.0,15
1706.0,53.95693931579,60,0.036,7.97e-09,136000000.0,132.0,15
1707.0,53.9635772705,60,0.036,7.97e-09,136000000.0,132.0,15
1708.0,53.9701435089,60,0.036,7.97e-09,136000000.0,132.0,15
1709.0,53.9767097473,60,0.036,7.97e-09,136000000.0,132.0,15
1710.0,53.9832759857,60,0.036,7.97e-09,136000000.0,132.0,15
1711.0,53.9898422241,60,0.036,7.97e-09,136000000.0,132.0,15
1712.0,53.9964084625,60,0.036,7.97e-09,136000000.0,132.0,15
1713.0,54.0029747009,60,0.036,7.97e-09,136000000.0,132.0,15
1714.0,54.0095409393,60,0.036,7.97e-09,136000000.0,132.0,15
1715.0,54.0161071777,60,0.036,7.97e-09,136000000.0,132.0,15
1716.0,54.0226734161,60,0.036,7.97e-09,136000000.0,132.0,15
1717.0,54.0292396545,60,0.036,7.97e-09,136000000.0,132.0,15
1718.0,54.0357341766,60,0.036,7.97e-09,136000000.0,132.0,15
1719.0,54.0422286987,60,0.036,7.97e-09,136000000.0,132.0,15
1720.0,54.0487232208,60,0.036,7.97e-09,136000000.0,132.0,15
1721.0,54.0552177429,60,0.036,7.97e-09,136000000.0,132.0,15
1722.0,54.061712265,60,0.036,7.97e-09,136000000.0,132.0,15
1723.0,54.0682067871,60,0.036,7.97e-09,136000000.0,132.0,15
1724.0,54.0747013092,60,0.036,7.97e-09,136000000.0,132.0,15
1725.0,54.0811958313,60,0.036,7.97e-09,136000000.0,132.0,15
1726.0,54.0876903534,60,0.036,7.97e-09,136000000.0,132.0,15
1727.0,54.0941848755,60,0.036,7.97e-09,136000000.0,132.0,15
1728.0,54.10060882569,60,0.036,7.97e-09,136000000.0,132.0,15
1729.0,54.10703277588,60,0.036,7.97e-09,136000000.0,132.0,15
1730.0,54.11345672607,60,0.036,7.97e-09,136000000.0,132.0,15
1731.0,54.11988067626,60,0.036,7.97e-09,136000000.0,132.0,15
1732.0,54.12630462645,60,0.036,7.97e-09,136000000.0,132.0,15
1733.0,54.13272857664,60,0.036,7.97e-09,136000000.0,132.0,15
1734.0,54.13915252683,60,0.036,7.97e-09,136000000.0,132.0,15
1735.0,54.14557647702,60,0.036,7.97e-09,136000000.0,132.0,15
1736.0,54.15200042721,60,0.036,7.97e-09,136000000.0,132.0,15
1737.0,54.1584243774,60,0.036,7.97e-09,136000000.0,132.0,15
1738.0,54.16477851864,60,0.036,7.97e-09,136000000.0,132.0,15
1739.0,54.17113265988,60,0.036,7.97e-09,136000000.0,132.0,15
1740.0,54.17748680112,60,0.036,7.97e-09,136000000.0,132.0,15
1741.0,54.18384094236,60,0.036,7.97e-09,136000000.0,132.0,15
1742.0,54.1901950836,60,0.036,7.97e-09,136000000.0,132.0,15
1743.0,54.19654922484,60,0.036,7.97e-09,136000000.0,132.0,15
1744.0,54.20290336608,60,0.036,7.97e-09,136000000.0,132.0,15
1745.0,54.20925750732,60,0.036,7.97e-09,136000000.0,132.0,15
1746.0,54.21561164856,60,0.036,7.97e-09,136000000.0,132.0,15
1747.0,54.2219657898,60,0.036,7.97e-09,136000000.0,132.0,15
1748.0,54.22825088501,60,0.036,7.97e-09,136000000.0,132.0,15
1749.0,54.23453598022,60,0.036,7.97e-09,136000000.0,132.0,15
1750.0,54.24082107543,60,0.036,7.97e-09,136000000.0,132.0,15
1751.0,54.24710617064,60,0.036,7.97e-09,136000000.0,132.0,15
1752.0,54.25339126585,60,0.036,7.97e-09,136000000.0,132.0,15
1753.0,54.25967636106,60,0.036,7.97e-09,136000000.0,132.0,15
1754.0,54.26596145627,60,0.036,7.97e-09,136000000.0,132.0,15
1755.0,54.27224655148,60,0.036,7.97e-09,136000000.0,132.0,15
1756.0,54.27853164669,60,0.036,7.97e-09,136000000.0,132.0,15
1757.0,54.2848167419,60,0.036,7.97e-09,136000000.0,132.0,15
1758.0,54.29103317257,60,0.036,7.97e-09,136000000.0,132.0,15
1759.0,54.29724960324,60,0.036,7.97e-09,136000000.0,132.0,15
1760.0,54.30346603391,60,0.036,7.97e-09,136000000.0,132.0,15
1761.0,54.30968246458,60,0.036,7.97e-09,136000000.0,132.0,15
1762.0,54.31589889525,60,0.036,7.97e-09,136000000.0,132.0,15
1763.0,54.32211532592,60,0.036,7.97e-09,136000000.0,132.0,15
1764.0,54.32833175659,60,0.036,7.97e-09,136000000.0,132.0,15
1765.0,54.33454818726,60,0.036,7.97e-09,136000000.0,132.0,15
1766.0,54.34076461793,60,0.036,7.97e-09,136000000.0,132.0,15
1767.0,54.3469810486,60,0.036,7.97e-09,136000000.0,132.0,15
1768.0,54.35312995912,60,0.036,7.97e-09,136000000.0,132.0,15
1769.0,54.35927886964,60,0.036,7.97e-09,136000000.0,132.0,15
1770.0,54.36542778016,60,0.036,7.97e-09,136000000.0,132.0,15
1771.0,54.37157669068,60,0.036,7.97e-09,136000000.0,132.0,15
1772.0,54.3777256012,60,0.036,7.97e-09,136000000.0,132.0,15
1773.0,54.38387451172,60,0.036,7.97e-09,136000000.0,132.0,15
1774.0,54.39002342224,60,0.036,7.97e-09,136000000.0,132.0,15
1775.0,54.39617233276,60,0.036,7.97e-09,136000000.0,132.0,15
1776.0,54.40232124328,60,0.036,7.97e-09,136000000.0,132.0,15
1777.0,54.4084701538,60,0.036,7.97e-09,136000000.0,132.0,15
1778.0,54.41455230712,60,0.036,7.97e-09,136000000.0,132.0,15
1779.0,54.42063446044,60,0.036,7.97e-09,136000000.0,132.0,15
1780.0,54.42671661376,60,0.036,7.97e-09,136000000.0,132.0,15
1781.0,54.43279876708,60,0.036,7.97e-09,136000000.0,132.0,15
1782.0,54.4388809204,60,0.036,7.97e-09,136000000.0,132.0,15
1783.0,54.44496307372,60,0.036,7.97e-09,136000000.0,132.0,15
1784.0,54.45104522704,60,0.036,7.97e-09,136000000.0,132.0,15
1785.0,54.45712738036,60,0.036,7.97e-09,136000000.0,132.0,15
1786.0,54.46320953368,60,0.036,7.97e-09,136000000.0,132.0,15
1787.0,54.469291687,60,0.036,7.97e-09,136000000.0,132.0,15
1788.0,54.47530784606,60,0.036,7.97e-09,136000000.0,132.0,15
1789.0,54.48132400512,60,0.036,7.97e-09,136000000.0,132.0,15
1790.0,54.48734016418,60,0.036,7.97e-09,136000000.0,132.0,15
1791.0,54.49335632324,60,0.036,7.97e-09,136000000.0,132.0,15
1792.0,54.4993724823,60,0.036,7.97e-09,136000000.0,132.0,15
1793.0,54.50538864136,60,0.036,7.97e-09,136000000.0,132.0,15
1794.0,54.51140480042,60,0.036,7.97e-09,136000000.0,132.0,15
1795.0,54.51742095948,60,0.036,7.97e-09,136000000.0,132.0,15
1796.0,54.52343711854,60,0.036,7.97e-09,136000000.0,132.0,15
1797.0,54.5294532776,60,0.036,7.97e-09,136000000.0,132.0,15
1798.0,54.53540382386,60,0.036,7.97e-09,136000000.0,132.0,15
1799.0,54.54135437012,60,0.036,7.97e-09,136000000.0,132.0,15
1800.0,54.54730491638,60,0.036,7.97e-09,136000000.0,132.0,15
1801.0,54.55325546264,60,0.036,7.97e-09,136000000.0,132.0,15
1802.0,54.5592060089,60,0.036,7.97e-09,136000000.0,132.0,15
1803.0,54.56515655516,60,0.036,7.97e-09,136000000.0,132.0,15
1804.0,54.57110710142,60,0.036,7.97e-09,136000000.0,132.0,15
1805.0,54.57705764768,60,0.036,7.97e-09,136000000.0,132.0,15
1806.0,54.58300819394,60,0.036,7.97e-09,136000000.0,132.0,15
1807.0,54.5889587402,60,0.036,7.97e-09,136000000.0,132.0,15
1808.0,54.59484443661,60,0.036,7.97e-09,136000000.0,132.0,15
1809.0,54.60073013302,60,0.036,7.97e-09,136000000.0,132.0,15
1810.0,54.60661582943,60,0.036,7.97e-09,136000000.0,132.0,15
1811.0,54.61250152584,60,0.036,7.97e-09,136000000.0,132.0,15
1812.0,54.61838722225,60,0.036,7.97e-09,136000000.0,132.0,15
1813.0,54.62427291866,60,0.036,7.97e-09,136000000.0,132.0,15
1814.0,54.63015861507,60,0.036,7.97e-09,136000000.0,132.0,15
1815.0,54.63604431148,60,0.036,7.97e-09,136000000.0,132.0,15
1816.0,54.64193000789,60,0.036,7.97e-09,136000000.0,132.0,15
1817.0,54.6478157043,60,0.036,7.97e-09,136000000.0,132.0,15
1818.0,54.6536373138,60,0.036,7.97e-09,136000000.0,132.0,15
1819.0,54.6594589233,60,0.036,7.97e-09,136000000.0,132.0,15
1820.0,54.6652805328,60,0.036,7.97e-09,136000000.0,132.0,15
1821.0,54.6711021423,60,0.036,7.97e-09,136000000.0,132.0,15
1822.0,54.6769237518,60,0.036,7.97e-09,136000000.0,132.0,15
1823.0,54.6827453613,60,0.036,7.97e-09,136000000.0,132.0,15
1824.0,54.6885669708,60,0.036,7.97e-09,136000000.0,132.0,15
1825.0,54.6943885803,60,0.036,7.97e-09,136000000.0,132.0,15
1826.0,54.7002101898,60,0.036,7.97e-09,136000000.0,132.0,15
1827.0,54.7060317993,60,0.036,7.97e-09,136000000.0,132.0,15
1828.0,54.71179046629,60,0.036,7.97e-09,136000000.0,132.0,15
1829.0,54.71754913328,60,0.036,7.97e-09,136000000.0,132.0,15
1830.0,54.72330780027,60,0.036,7.97e-09,136000000.0,132.0,15
1831.0,54.72906646726,60,0.036,7.97e-09,136000000.0,132.0,15
1832.0,54.73482513425,60,0.036,7.97e-09,136000000.0,132.0,15
1833.0,54.74058380124,60,0.036,7.97e-09,136000000.0,132.0,15
1834.0,54.74634246823,60,0.036,7.97e-09,136000000.0,132.0,15
1835.0,54.75210113522,60,0.036,7.97e-09,136000000.0,132.0,15
1836.0,54.75785980221,60,0.036,7.97e-09,136000000.0,132.0,15
1837.0,54.7636184692,60,0.036,7.97e-09,136000000.0,132.0,15
1838.0,54.76931419369,60,0.036,7.97e-09,136000000.0,132.0,15
1839.0,54.77500991818,60,0.036,7.97e-09,136000000.0,132.0,15
1840.0,54.78070564267,60,0.036,7.97e-09,136000000.0,132.0,15
1841.0,54.78640136716,60,0.036,7.97e-09,136000000.0,132.0,15
1842.0,54.79209709165,60,0.036,7.97e-09,136000000.0,132.0,15
1843.0,54.79779281614,60,0.036,7.97e-09,136000000.0,132.0,15
1844.0,54.80348854063,60,0.036,7.97e-09,136000000.0,132.0,15
1845.0,54.80918426512,60,0.036,7.97e-09,136000000.0,132.0,15
1846.0,54.81487998961,60,0.036,7.97e-09,136000000.0,132.0,15
1847.0,54.8205757141,60,0.036,7.97e-09,136000000.0,132.0,15
1848.0,54.82620964049,60,0.036,7.97e-09,136000000.0,132.0,15
1849.0,54.83184356688,60,0.036,7.97e-09,136000000.0,132.0,15
1850.0,54.83747749327,60,0.036,7.97e-09,136000000.0,132.0,15
1851.0,54.84311141966,60,0.036,7.97e-09,136000000.0,132.0,15
1852.0,54.84874534605,60,0.036,7.97e-09,136000000.0,132.0,15
1853.0,54.85437927244,60,0.036,7.97e-09,136000000.0,132.0,15
1854.0,54.86001319883,60,0.036,7.97e-09,136000000.0,132.0,15
1855.0,54.86564712522,60,0.036,7.97e-09,136000000.0,132.0,15
1856.0,54.87128105161,60,0.036,7.97e-09,136000000.0,132.0,15
1857.0,54.876914978,60,0.036,7.97e-09,136000000.0,132.0,15
1858.0,54.88248748777,60,0.036,7.97e-09,136000000.0,132.0,15
1859.0,54.88805999754,60,0.036,7.97e-09,136000000.0,132.0,15
1860.0,54.89363250731,60,0.036,7.97e-09,136000000.0,132.0,15
1861.0,54.89920501708,60,0.036,7.97e-09,136000000.0,132.0,15
1862.0,54.90477752685,60,0.036,7.97e-09,136000000.0,132.0,15
1863.0,54.91035003662,60,0.036,7.97e-09,136000000.0,132.0,15
1864.0,54.91592254639,60,0.036,7.97e-09,136000000.0,132.0,15
1865.0,54.92149505616,60,0.036,7.97e-09,136000000.0,132.0,15
1866.0,54.92706756593,60,0.036,7.97e-09,136000000.0,132.0,15
1867.0,54.9326400757,60,0.036,7.97e-09,136000000.0,132.0,15
1868.0,54.93815193178,60,0.036,7.97e-09,136000000.0,132.0,15
1869.0,54.94366378786,60,0.036,7.97e-09,136000000.0,132.0,15
1870.0,54.94917564394,60,0.036,7.97e-09,136000000.0,132.0,15
1871.0,54.95468750002,60,0.036,7.97e-09,136000000.0,132.0,15
1872.0,54.9601993561,60,0.036,7.97e-09,136000000.0,132.0,15
1873.0,54.96571121218,60,0.036,7.97e-09,136000000.0,132.0,15
1874.0,54.97122306826,60,0.036,7.97e-09,136000000.0,132.0,15
1875.0,54.97673492434,60,0.036,7.97e-09,136000000.0,132.0,15
1876.0,54.98224678042,60,0.036,7.97e-09,136000000.0,132.0,15
1877.0,54.9877586365,60,0.036,7.97e-09,136000000.0,132.0,15
1878.0,54.99321060183,60,0.036,7.97e-09,136000000.0,132.0,15
1879.0,54.99866256716,60,0.036,7.97e-09,136000000.0,132.0,15
1880.0,55.00411453249,60,0.036,7.97e-09,136000000.0,132.0,15
1881.0,55.00956649782,60,0.036,7.97e-09,136000000.0,132.0,15
1882.0,55.01501846315,60,0.036,7.97e-09,136000000.0,132.0,15
1883.0,55.02047042848,60,0.036,7.97e-09,136000000.0,132.0,15
1884.0,55.02592239381,60,0.036,7.97e-09,136000000.0,132.0,15
1885.0,55.03137435914,60,0.036,7.97e-09,136000000.0,132.0,15
1886.0,55.03682632447,60,0.036,7.97e-09,136000000.0,132.0,15
