time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1506.0,54.07912788388,60,0.036,7.97e-09,636000000.0,152.0,15
1507.0,54.0865936279,60,0.036,7.97e-09,636000000.0,152.0,15
1508.0,54.09396629331,60,0.036,7.97e-09,636000000.0,152.0,15
1509.0,54.10133895872,60,0.036,7.97e-09,636000000.0,152.0,15
1510.0,54.10871162413,60,0.036,7.97e-09,636000000.0,152.0,15
1511.0,54.11608428954,60,0.036,7.97e-09,636000000.0,152.0,15
1512.0,54.12345695495,60,0.036,7.97e-09,636000000.0,152.0,15
1513.0,54.13082962036,60,0.036,7.97e-09,636000000.0,152.0,15
1514.0,54.13820228577,60,0.036,7.97e-09,636000000.0,152.0,15
1515.0,54.14557495118,60,0.036,7.97e-09,636000000.0,152.0,15
1516.0,54.15294761659,60,0.036,7.97e-09,636000000.0,152.0,15
1517.0,54.160320282,60,0.036,7.97e-09,636000000.0,152.0,15
1518.0,54.1676010132,60,0.036,7.97e-09,636000000.0,152.0,15
1519.0,54.1748817444,60,0.036,7.97e-09,636000000.0,152.0,15
1520.0,54.1821624756,60,0.036,7.97e-09,636000000.0,152.0,15
1521.0,54.1894432068,60,0.036,7.97e-09,636000000.0,152.0,15
1522.0,54.196723938,60,0.036,7.97e-09,636000000.0,152.0,15
1523.0,54.2040046692,60,0.036,7.97e-09,636000000.0,152.0,15
1524.0,54.2112854004,60,0.036,7.97e-09,636000000.0,152.0,15
1525.0,54.2185661316,60,0.036,7.97e-09,636000000.0,152.0,15
1526.0,54.2258468628,60,0.036,7.97e-09,636000000.0,152.0,15
1527.0,54.233127594,60,0.036,7.97e-09,636000000.0,152.0,15
1528.0,54.24031753541,60,0.036,7.97e-09,636000000.0,152.0,15
1529.0,54.24750747682,60,0.036,7.97e-09,636000000.0,152.0,15
1530.0,54.25469741823,60,0.036,7.97e-09,636000000.0,152.0,15
1531.0,54.26188735964,60,0.036,7.97e-09,636000000.0,152.0,15
1532.0,54.26907730105,60,0.036,7.97e-09,636000000.0,152.0,15
1533.0,54.27626724246,60,0.036,7.97e-09,636000000.0,152.0,15
1534.0,54.28345718387,60,0.036,7.97e-09,636000000.0,152.0,15
1535.0,54.29064712528,60,0.036,7.97e-09,636000000.0,152.0,15
1536.0,54.29783706669,60,0.036,7.97e-09,636000000.0,152.0,15
1537.0,54.3050270081,60,0.036,7.97e-09,636000000.0,152.0,15
1538.0,54.31212730412,60,0.036,7.97e-09,636000000.0,152.0,15
1539.0,54.31922760014,60,0.036,7.97e-09,636000000.0,152.0,15
1540.0,54.32632789616,60,0.036,7.97e-09,636000000.0,152.0,15
1541.0,54.33342819218,60,0.036,7.97e-09,636000000.0,152.0,15
1542.0,54.3405284882,60,0.036,7.97e-09,636000000.0,152.0,15
1543.0,54.34762878422,60,0.036,7.97e-09,636000000.0,152.0,15
1544.0,54.35472908024,60,0.036,7.97e-09,636000000.0,152.0,15
1545.0,54.36182937626,60,0.036,7.97e-09,636000000.0,152.0,15
1546.0,54.36892967228,60,0.036,7.97e-09,636000000.0,152.0,15
1547.0,54.3760299683,60,0.036,7.97e-09,636000000.0,152.0,15
1548.0,54.38304176334,60,0.036,7.97e-09,636000000.0,152.0,15
1549.0,54.39005355838,60,0.036,7.97e-09,636000000.0,152.0,15
1550.0,54.39706535342,60,0.036,7.97e-09,636000000.0,152.0,15
1551.0,54.40407714846,60,0.036,7.97e-09,636000000.0,152.0,15
1552.0,54.4110889435,60,0.036,7.97e-09,636000000.0,152.0,15
1553.0,54.41810073854,60,0.036,7.97e-09,636000000.0,152.0,15
1554.0,54.42511253358,60,0.036,7.97e-09,636000000.0,152.0,15
1555.0,54.43212432862,60,0.036,7.97e-09,636000000.0,152.0,15
1556.0,54.43913612366,60,0.036,7.97e-09,636000000.0,152.0,15
1557.0,54.4461479187,60,0.036,7.97e-09,636000000.0,152.0,15
1558.0,54.45307235718,60,0.036,7.97e-09,636000000.0,152.0,15
1559.0,54.45999679566,60,0.036,7.97e-09,636000000.0,152.0,15
1560.0,54.46692123414,60,0.036,7.97e-09,636000000.0,152.0,15
1561.0,54.47384567262,60,0.036,7.97e-09,636000000.0,152.0,15
1562.0,54.4807701111,60,0.036,7.97e-09,636000000.0,152.0,15
1563.0,54.48769454958,60,0.036,7.97e-09,636000000.0,152.0,15
1564.0,54.49461898806,60,0.036,7.97e-09,636000000.0,152.0,15
1565.0,54.50154342654,60,0.036,7.97e-09,636000000.0,152.0,15
1566.0,54.50846786502,60,0.036,7.97e-09,636000000.0,152.0,15
1567.0,54.5153923035,60,0.036,7.97e-09,636000000.0,152.0,15
1568.0,54.52223014835,60,0.036,7.97e-09,636000000.0,152.0,15
1569.0,54.5290679932,60,0.036,7.97e-09,636000000.0,152.0,15
1570.0,54.53590583805,60,0.036,7.97e-09,636000000.0,152.0,15
1571.0,54.5427436829,60,0.036,7.97e-09,636000000.0,152.0,15
1572.0,54.54958152775,60,0.036,7.97e-09,636000000.0,152.0,15
1573.0,54.5564193726,60,0.036,7.97e-09,636000000.0,152.0,15
1574.0,54.56325721745,60,0.036,7.97e-09,636000000.0,152.0,15
1575.0,54.5700950623,60,0.036,7.97e-09,636000000.0,152.0,15
1576.0,54.57693290715,60,0.036,7.97e-09,636000000.0,152.0,15
1577.0,54.583770752,60,0.036,7.97e-09,636000000.0,152.0,15
1578.0,54.59052352909,60,0.036,7.97e-09,636000000.0,152.0,15
1579.0,54.59727630618,60,0.036,7.97e-09,636000000.0,152.0,15
1580.0,54.60402908327,60,0.036,7.97e-09,636000000.0,152.0,15
1581.0,54.61078186036,60,0.036,7.97e-09,636000000.0,152.0,15
1582.0,54.61753463745,60,0.036,7.97e-09,636000000.0,152.0,15
1583.0,54.62428741454,60,0.036,7.97e-09,636000000.0,152.0,15
1584.0,54.63104019163,60,0.036,7.97e-09,636000000.0,152.0,15
1585.0,54.63779296872,60,0.036,7.97e-09,636000000.0,152.0,15
1586.0,54.64454574581,60,0.036,7.97e-09,636000000.0,152.0,15
1587.0,54.6512985229,60,0.036,7.97e-09,636000000.0,152.0,15
1588.0,54.65796699519,60,0.036,7.97e-09,636000000.0,152.0,15
1589.0,54.66463546748,60,0.036,7.97e-09,636000000.0,152.0,15
1590.0,54.67130393977,60,0.036,7.97e-09,636000000.0,152.0,15
1591.0,54.67797241206,60,0.036,7.97e-09,636000000.0,152.0,15
1592.0,54.68464088435,60,0.036,7.97e-09,636000000.0,152.0,15
1593.0,54.69130935664,60,0.036,7.97e-09,636000000.0,152.0,15
1594.0,54.69797782893,60,0.036,7.97e-09,636000000.0,152.0,15
1595.0,54.70464630122,60,0.036,7.97e-09,636000000.0,152.0,15
1596.0,54.71131477351,60,0.036,7.97e-09,636000000.0,152.0,15
1597.0,54.7179832458,60,0.036,7.97e-09,636000000.0,152.0,15
1598.0,54.72456855769,60,0.036,7.97e-09,636000000.0,152.0,15
1599.0,54.73115386958,60,0.036,7.97e-09,636000000.0,152.0,15
1600.0,54.73773918147,60,0.036,7.97e-09,636000000.0,152.0,15
1601.0,54.74432449336,60,0.036,7.97e-09,636000000.0,152.0,15
1602.0,54.75090980525,60,0.036,7.97e-09,636000000.0,152.0,15
1603.0,54.75749511714,60,0.036,7.97e-09,636000000.0,152.0,15
1604.0,54.76408042903,60,0.036,7.97e-09,636000000.0,152.0,15
1605.0,54.77066574092,60,0.036,7.97e-09,636000000.0,152.0,15
1606.0,54.77725105281,60,0.036,7.97e-09,636000000.0,152.0,15
1607.0,54.7838363647,60,0.036,7.97e-09,636000000.0,152.0,15
1608.0,54.7903396606,60,0.036,7.97e-09,636000000.0,152.0,15
1609.0,54.7968429565,60,0.036,7.97e-09,636000000.0,152.0,15
1610.0,54.8033462524,60,0.036,7.97e-09,636000000.0,152.0,15
1611.0,54.8098495483,60,0.036,7.97e-09,636000000.0,152.0,15
1612.0,54.8163528442,60,0.036,7.97e-09,636000000.0,152.0,15
1613.0,54.8228561401,60,0.036,7.97e-09,636000000.0,152.0,15
1614.0,54.829359436,60,0.036,7.97e-09,636000000.0,152.0,15
1615.0,54.8358627319,60,0.036,7.97e-09,636000000.0,152.0,15
1616.0,54.8423660278,60,0.036,7.97e-09,636000000.0,152.0,15
1617.0,54.8488693237,60,0.036,7.97e-09,636000000.0,152.0,15
1618.0,54.85529174802,60,0.036,7.97e-09,636000000.0,152.0,15
1619.0,54.86171417234,60,0.036,7.97e-09,636000000.0,152.0,15
1620.0,54.86813659666,60,0.036,7.97e-09,636000000.0,152.0,15
1621.0,54.87455902098,60,0.036,7.97e-09,636000000.0,152.0,15
1622.0,54.8809814453,60,0.036,7.97e-09,636000000.0,152.0,15
1623.0,54.88740386962,60,0.036,7.97e-09,636000000.0,152.0,15
1624.0,54.89382629394,60,0.036,7.97e-09,636000000.0,152.0,15
1625.0,54.90024871826,60,0.036,7.97e-09,636000000.0,152.0,15
1626.0,54.90667114258,60,0.036,7.97e-09,636000000.0,152.0,15
1627.0,54.9130935669,60,0.036,7.97e-09,636000000.0,152.0,15
1628.0,54.91943588257,60,0.036,7.97e-09,636000000.0,152.0,15
1629.0,54.92577819824,60,0.036,7.97e-09,636000000.0,152.0,15
1630.0,54.93212051391,60,0.036,7.97e-09,636000000.0,152.0,15
1631.0,54.93846282958,60,0.036,7.97e-09,636000000.0,152.0,15
1632.0,54.94480514525,60,0.036,7.97e-09,636000000.0,152.0,15
1633.0,54.95114746092,60,0.036,7.97e-09,636000000.0,152.0,15
1634.0,54.95748977659,60,0.036,7.97e-09,636000000.0,152.0,15
1635.0,54.96383209226,60,0.036,7.97e-09,636000000.0,152.0,15
1636.0,54.97017440793,60,0.036,7.97e-09,636000000.0,152.0,15
1637.0,54.9765167236,60,0.036,7.97e-09,636000000.0,152.0,15
1638.0,54.98277969357,60,0.036,7.97e-09,636000000.0,152.0,15
1639.0,54.98904266354,60,0.036,7.97e-09,636000000.0,152.0,15
1640.0,54.99530563351,60,0.036,7.97e-09,636000000.0,152.0,15
1641.0,55.00156860348,60,0.036,7.97e-09,636000000.0,152.0,15
1642.0,55.00783157345,60,0.036,7.97e-09,636000000.0,152.0,15
1643.0,55.01409454342,60,0.036,7.97e-09,636000000.0,152.0,15
1644.0,55.02035751339,60,0.036,7.97e-09,636000000.0,152.0,15
1645.0,55.02662048336,60,0.036,7.97e-09,636000000.0,152.0,15
1646.0,55.03288345333,60,0.036,7.97e-09,636000000.0,152.0,15
1647.0,55.0391464233,60,0.036,7.97e-09,636000000.0,152.0,15
1648.0,55.04533157345,60,0.036,7.97e-09,636000000.0,152.0,15
1649.0,55.0515167236,60,0.036,7.97e-09,636000000.0,152.0,15
1650.0,55.05770187375,60,0.036,7.97e-09,636000000.0,152.0,15
1651.0,55.0638870239,60,0.036,7.97e-09,636000000.0,152.0,15
1652.0,55.07007217405,60,0.036,7.97e-09,636000000.0,152.0,15
1653.0,55.0762573242,60,0.036,7.97e-09,636000000.0,152.0,15
1654.0,55.08244247435,60,0.036,7.97e-09,636000000.0,152.0,15
1655.0,55.0886276245,60,0.036,7.97e-09,636000000.0,152.0,15
1656.0,55.09481277465,60,0.036,7.97e-09,636000000.0,152.0,15
1657.0,55.1009979248,60,0.036,7.97e-09,636000000.0,152.0,15
1658.0,55.10710563659,60,0.036,7.97e-09,636000000.0,152.0,15
1659.0,55.11321334838,60,0.036,7.97e-09,636000000.0,152.0,15
1660.0,55.11932106017,60,0.036,7.97e-09,636000000.0,152.0,15
1661.0,55.12542877196,60,0.036,7.97e-09,636000000.0,152.0,15
1662.0,55.13153648375,60,0.036,7.97e-09,636000000.0,152.0,15
1663.0,55.13764419554,60,0.036,7.97e-09,636000000.0,152.0,15
1664.0,55.14375190733,60,0.036,7.97e-09,636000000.0,152.0,15
1665.0,55.14985961912,60,0.036,7.97e-09,636000000.0,152.0,15
1666.0,55.15596733091,60,0.036,7.97e-09,636000000.0,152.0,15
1667.0,55.1620750427,60,0.036,7.97e-09,636000000.0,152.0,15
1668.0,55.16810684202,60,0.036,7.97e-09,636000000.0,152.0,15
1669.0,55.17413864134,60,0.036,7.97e-09,636000000.0,152.0,15
1670.0,55.18017044066,60,0.036,7.97e-09,636000000.0,152.0,15
1671.0,55.18620223998,60,0.036,7.97e-09,636000000.0,152.0,15
1672.0,55.1922340393,60,0.036,7.97e-09,636000000.0,152.0,15
1673.0,55.19826583862,60,0.036,7.97e-09,636000000.0,152.0,15
1674.0,55.20429763794,60,0.036,7.97e-09,636000000.0,152.0,15
1675.0,55.21032943726,60,0.036,7.97e-09,636000000.0,152.0,15
1676.0,55.21636123658,60,0.036,7.97e-09,636000000.0,152.0,15
1677.0,55.2223930359,60,0.036,7.97e-09,636000000.0,152.0,15
1678.0,55.22834968568,60,0.036,7.97e-09,636000000.0,152.0,15
1679.0,55.23430633546,60,0.036,7.97e-09,636000000.0,152.0,15
1680.0,55.24026298524,60,0.036,7.97e-09,636000000.0,152.0,15
1681.0,55.24621963502,60,0.036,7.97e-09,636000000.0,152.0,15
1682.0,55.2521762848,60,0.036,7.97e-09,636000000.0,152.0,15
1683.0,55.25813293458,60,0.036,7.97e-09,636000000.0,152.0,15
1684.0,55.26408958436,60,0.036,7.97e-09,636000000.0,152.0,15
1685.0,55.27004623414,60,0.036,7.97e-09,636000000.0,152.0,15
1686.0,55.27600288392,60,0.036,7.97e-09,636000000.0,152.0,15
1687.0,55.2819595337,60,0.036,7.97e-09,636000000.0,152.0,15
1688.0,55.28784179688,60,0.036,7.97e-09,636000000.0,152.0,15
1689.0,55.29372406006,60,0.036,7.97e-09,636000000.0,152.0,15
1690.0,55.29960632324,60,0.036,7.97e-09,636000000.0,152.0,15
1691.0,55.30548858642,60,0.036,7.97e-09,636000000.0,152.0,15
1692.0,55.3113708496,60,0.036,7.97e-09,636000000.0,152.0,15
1693.0,55.31725311278,60,0.036,7.97e-09,636000000.0,152.0,15
1694.0,55.32313537596,60,0.036,7.97e-09,636000000.0,152.0,15
1695.0,55.32901763914,60,0.036,7.97e-09,636000000.0,152.0,15
1696.0,55.33489990232,60,0.036,7.97e-09,636000000.0,152.0,15
1697.0,55.3407821655,60,0.036,7.97e-09,636000000.0,152.0,15
1698.0,55.34659080503,60,0.036,7.97e-09,636000000.0,152.0,15
1699.0,55.35239944456,60,0.036,7.97e-09,636000000.0,152.0,15
1700.0,55.35820808409,60,0.036,7.97e-09,636000000.0,152.0,15
1701.0,55.36401672362,60,0.036,7.97e-09,636000000.0,152.0,15
1702.0,55.36982536315,60,0.036,7.97e-09,636000000.0,152.0,15
1703.0,55.37563400268,60,0.036,7.97e-09,636000000.0,152.0,15
1704.0,55.38144264221,60,0.036,7.97e-09,636000000.0,152.0,15
1705.0,55.38725128174,60,0.036,7.97e-09,636000000.0,152.0,15
1706.0,55.39305992127,60,0.036,7.97e-09,636000000.0,152.0,15
1707.0,55.3988685608,60,0.036,7.97e-09,636000000.0,152.0,15
1708.0,55.40460510255,60,0.036,7.97e-09,636000000.0,152.0,15
1709.0,55.4103416443,60,0.036,7.97e-09,636000000.0,152.0,15
1710.0,55.41607818605,60,0.036,7.97e-09,636000000.0,152.0,15
1711.0,55.4218147278,60,0.036,7.97e-09,636000000.0,152.0,15
1712.0,55.42755126955,60,0.036,7.97e-09,636000000.0,152.0,15
1713.0,55.4332878113,60,0.036,7.97e-09,636000000.0,152.0,15
1714.0,55.43902435305,60,0.036,7.97e-09,636000000.0,152.0,15
1715.0,55.4447608948,60,0.036,7.97e-09,636000000.0,152.0,15
1716.0,55.45049743655,60,0.036,7.97e-09,636000000.0,152.0,15
1717.0,55.4562339783,60,0.036,7.97e-09,636000000.0,152.0,15
1718.0,55.46189918521,60,0.036,7.97e-09,636000000.0,152.0,15
1719.0,55.46756439212,60,0.036,7.97e-09,636000000.0,152.0,15
1720.0,55.47322959903,60,0.036,7.97e-09,636000000.0,152.0,15
1721.0,55.47889480594,60,0.036,7.97e-09,636000000.0,152.0,15
1722.0,55.48456001285,60,0.036,7.97e-09,636000000.0,152.0,15
1723.0,55.49022521976,60,0.036,7.97e-09,636000000.0,152.0,15
1724.0,55.49589042667,60,0.036,7.97e-09,636000000.0,152.0,15
1725.0,55.50155563358,60,0.036,7.97e-09,636000000.0,152.0,15
1726.0,55.50722084049,60,0.036,7.97e-09,636000000.0,152.0,15
1727.0,55.5128860474,60,0.036,7.97e-09,636000000.0,152.0,15
1728.0,55.51848030094,60,0.036,7.97e-09,636000000.0,152.0,15
1729.0,55.52407455448,60,0.036,7.97e-09,636000000.0,152.0,15
1730.0,55.52966880802,60,0.036,7.97e-09,636000000.0,152.0,15
1731.0,55.53526306156,60,0.036,7.97e-09,636000000.0,152.0,15
1732.0,55.5408573151,60,0.036,7.97e-09,636000000.0,152.0,15
1733.0,55.54645156864,60,0.036,7.97e-09,636000000.0,152.0,15
1734.0,55.55204582218,60,0.036,7.97e-09,636000000.0,152.0,15
1735.0,55.55764007572,60,0.036,7.97e-09,636000000.0,152.0,15
1736.0,55.56323432926,60,0.036,7.97e-09,636000000.0,152.0,15
1737.0,55.5688285828,60,0.036,7.97e-09,636000000.0,152.0,15
1738.0,55.57435340885,60,0.036,7.97e-09,636000000.0,152.0,15
1739.0,55.5798782349,60,0.036,7.97e-09,636000000.0,152.0,15
1740.0,55.58540306095,60,0.036,7.97e-09,636000000.0,152.0,15
1741.0,55.590927887,60,0.036,7.97e-09,636000000.0,152.0,15
1742.0,55.59645271305,60,0.036,7.97e-09,636000000.0,152.0,15
1743.0,55.6019775391,60,0.036,7.97e-09,636000000.0,152.0,15
1744.0,55.60750236515,60,0.036,7.97e-09,636000000.0,152.0,15
1745.0,55.6130271912,60,0.036,7.97e-09,636000000.0,152.0,15
1746.0,55.61855201725,60,0.036,7.97e-09,636000000.0,152.0,15
1747.0,55.6240768433,60,0.036,7.97e-09,636000000.0,152.0,15
1748.0,55.62953224186,60,0.036,7.97e-09,636000000.0,152.0,15
1749.0,55.63498764042,60,0.036,7.97e-09,636000000.0,152.0,15
1750.0,55.64044303898,60,0.036,7.97e-09,636000000.0,152.0,15
1751.0,55.64589843754,60,0.036,7.97e-09,636000000.0,152.0,15
1752.0,55.6513538361,60,0.036,7.97e-09,636000000.0,152.0,15
1753.0,55.65680923466,60,0.036,7.97e-09,636000000.0,152.0,15
1754.0,55.66226463322,60,0.036,7.97e-09,636000000.0,152.0,15
1755.0,55.66772003178,60,0.036,7.97e-09,636000000.0,152.0,15
1756.0,55.67317543034,60,0.036,7.97e-09,636000000.0,152.0,15
1757.0,55.6786308289,60,0.036,7.97e-09,636000000.0,152.0,15
1758.0,55.68401870731,60,0.036,7.97e-09,636000000.0,152.0,15
1759.0,55.68940658572,60,0.036,7.97e-09,636000000.0,152.0,15
1760.0,55.69479446413,60,0.036,7.97e-09,636000000.0,152.0,15
1761.0,55.70018234254,60,0.036,7.97e-09,636000000.0,152.0,15
1762.0,55.70557022095,60,0.036,7.97e-09,636000000.0,152.0,15
1763.0,55.71095809936,60,0.036,7.97e-09,636000000.0,152.0,15
1764.0,55.71634597777,60,0.036,7.97e-09,636000000.0,152.0,15
1765.0,55.72173385618,60,0.036,7.97e-09,636000000.0,152.0,15
1766.0,55.72712173459,60,0.036,7.97e-09,636000000.0,152.0,15
1767.0,55.732509613,60,0.036,7.97e-09,636000000.0,152.0,15
1768.0,55.73782997128,60,0.036,7.97e-09,636000000.0,152.0,15
1769.0,55.74315032956,60,0.036,7.97e-09,636000000.0,152.0,15
1770.0,55.74847068784,60,0.036,7.97e-09,636000000.0,152.0,15
1771.0,55.75379104612,60,0.036,7.97e-09,636000000.0,152.0,15
1772.0,55.7591114044,60,0.036,7.97e-09,636000000.0,152.0,15
1773.0,55.76443176268,60,0.036,7.97e-09,636000000.0,152.0,15
1774.0,55.76975212096,60,0.036,7.97e-09,636000000.0,152.0,15
1775.0,55.77507247924,60,0.036,7.97e-09,636000000.0,152.0,15
1776.0,55.78039283752,60,0.036,7.97e-09,636000000.0,152.0,15
1777.0,55.7857131958,60,0.036,7.97e-09,636000000.0,152.0,15
1778.0,55.79096755981,60,0.036,7.97e-09,636000000.0,152.0,15
1779.0,55.79622192382,60,0.036,7.97e-09,636000000.0,152.0,15
1780.0,55.80147628783,60,0.036,7.97e-09,636000000.0,152.0,15
1781.0,55.80673065184,60,0.036,7.97e-09,636000000.0,152.0,15
1782.0,55.81198501585,60,0.036,7.97e-09,636000000.0,152.0,15
1783.0,55.81723937986,60,0.036,7.97e-09,636000000.0,152.0,15
1784.0,55.82249374387,60,0.036,7.97e-09,636000000.0,152.0,15
1785.0,55.82774810788,60,0.036,7.97e-09,636000000.0,152.0,15
1786.0,55.83300247189,60,0.036,7.97e-09,636000000.0,152.0,15
1787.0,55.8382568359,60,0.036,7.97e-09,636000000.0,152.0,15
1788.0,55.84344558712,60,0.036,7.97e-09,636000000.0,152.0,15
1789.0,55.84863433834,60,0.036,7.97e-09,636000000.0,152.0,15
1790.0,55.85382308956,60,0.036,7.97e-09,636000000.0,152.0,15
1791.0,55.85901184078,60,0.036,7.97e-09,636000000.0,152.0,15
1792.0,55.864200592,60,0.036,7.97e-09,636000000.0,152.0,15
1793.0,55.86938934322,60,0.036,7.97e-09,636000000.0,152.0,15
1794.0,55.87457809444,60,0.036,7.97e-09,636000000.0,152.0,15
1795.0,55.87976684566,60,0.036,7.97e-09,636000000.0,152.0,15
1796.0,55.88495559688,60,0.036,7.97e-09,636000000.0,152.0,15
1797.0,55.8901443481,60,0.036,7.97e-09,636000000.0,152.0,15
1798.0,55.89526824947,60,0.036,7.97e-09,636000000.0,152.0,15
1799.0,55.90039215084,60,0.036,7.97e-09,636000000.0,152.0,15
1800.0,55.90551605221,60,0.036,7.97e-09,636000000.0,152.0,15
1801.0,55.91063995358,60,0.036,7.97e-09,636000000.0,152.0,15
1802.0,55.91576385495,60,0.036,7.97e-09,636000000.0,152.0,15
1803.0,55.92088775632,60,0.036,7.97e-09,636000000.0,152.0,15
1804.0,55.92601165769,60,0.036,7.97e-09,636000000.0,152.0,15
1805.0,55.93113555906,60,0.036,7.97e-09,636000000.0,152.0,15
1806.0,55.93625946043,60,0.036,7.97e-09,636000000.0,152.0,15
1807.0,55.9413833618,60,0.036,7.97e-09,636000000.0,152.0,15
1808.0,55.94644355772,60,0.036,7.97e-09,636000000.0,152.0,15
1809.0,55.95150375364,60,0.036,7.97e-09,636000000.0,152.0,15
1810.0,55.95656394956,60,0.036,7.97e-09,636000000.0,152.0,15
1811.0,55.96162414548,60,0.036,7.97e-09,636000000.0,152.0,15
1812.0,55.9666843414,60,0.036,7.97e-09,636000000.0,152.0,15
1813.0,55.97174453732,60,0.036,7.97e-09,636000000.0,152.0,15
1814.0,55.97680473324,60,0.036,7.97e-09,636000000.0,152.0,15
1815.0,55.98186492916,60,0.036,7.97e-09,636000000.0,152.0,15
1816.0,55.98692512508,60,0.036,7.97e-09,636000000.0,152.0,15
1817.0,55.991985321,60,0.036,7.97e-09,636000000.0,152.0,15
1818.0,55.99698257442,60,0.036,7.97e-09,636000000.0,152.0,15
1819.0,56.00197982784,60,0.036,7.97e-09,636000000.0,152.0,15
1820.0,56.00697708126,60,0.036,7.97e-09,636000000.0,152.0,15
1821.0,56.01197433468,60,0.036,7.97e-09,636000000.0,152.0,15
1822.0,56.0169715881,60,0.036,7.97e-09,636000000.0,152.0,15
1823.0,56.02196884152,60,0.036,7.97e-09,636000000.0,152.0,15
1824.0,56.02696609494,60,0.036,7.97e-09,636000000.0,152.0,15
1825.0,56.03196334836,60,0.036,7.97e-09,636000000.0,152.0,15
1826.0,56.03696060178,60,0.036,7.97e-09,636000000.0,152.0,15
1827.0,56.0419578552,60,0.036,7.97e-09,636000000.0,152.0,15
1828.0,56.04689254759,60,0.036,7.97e-09,636000000.0,152.0,15
1829.0,56.05182723998,60,0.036,7.97e-09,636000000.0,152.0,15
1830.0,56.05676193237,60,0.036,7.97e-09,636000000.0,152.0,15
1831.0,56.06169662476,60,0.036,7.97e-09,636000000.0,152.0,15
1832.0,56.06663131715,60,0.036,7.97e-09,636000000.0,152.0,15
1833.0,56.07156600954,60,0.036,7.97e-09,636000000.0,152.0,15
1834.0,56.07650070193,60,0.036,7.97e-09,636000000.0,152.0,15
1835.0,56.08143539432,60,0.036,7.97e-09,636000000.0,152.0,15
1836.0,56.08637008671,60,0.036,7.97e-09,636000000.0,152.0,15
1837.0,56.0913047791,60,0.036,7.97e-09,636000000.0,152.0,15
1838.0,56.09617767338,60,0.036,7.97e-09,636000000.0,152.0,15
1839.0,56.10105056766,60,0.036,7.97e-09,636000000.0,152.0,15
1840.0,56.10592346194,60,0.036,7.97e-09,636000000.0,152.0,15
1841.0,56.11079635622,60,0.036,7.97e-09,636000000.0,152.0,15
1842.0,56.1156692505,60,0.036,7.97e-09,636000000.0,152.0,15
1843.0,56.12054214478,60,0.036,7.97e-09,636000000.0,152.0,15
1844.0,56.12541503906,60,0.036,7.97e-09,636000000.0,152.0,15
1845.0,56.13028793334,60,0.036,7.97e-09,636000000.0,152.0,15
1846.0,56.13516082762,60,0.036,7.97e-09,636000000.0,152.0,15
1847.0,56.1400337219,60,0.036,7.97e-09,636000000.0,152.0,15
1848.0,56.14484634397,60,0.036,7.97e-09,636000000.0,152.0,15
1849.0,56.14965896604,60,0.036,7.97e-09,636000000.0,152.0,15
1850.0,56.15447158811,60,0.036,7.97e-09,636000000.0,152.0,15
1851.0,56.15928421018,60,0.036,7.97e-09,636000000.0,152.0,15
1852.0,56.16409683225,60,0.036,7.97e-09,636000000.0,152.0,15
1853.0,56.16890945432,60,0.036,7.97e-09,636000000.0,152.0,15
1854.0,56.17372207639,60,0.036,7.97e-09,636000000.0,152.0,15
1855.0,56.17853469846,60,0.036,7.97e-09,636000000.0,152.0,15
1856.0,56.18334732053,60,0.036,7.97e-09,636000000.0,152.0,15
1857.0,56.1881599426,60,0.036,7.97e-09,636000000.0,152.0,15
1858.0,56.19291229246,60,0.036,7.97e-09,636000000.0,152.0,15
1859.0,56.19766464232,60,0.036,7.97e-09,636000000.0,152.0,15
1860.0,56.20241699218,60,0.036,7.97e-09,636000000.0,152.0,15
1861.0,56.20716934204,60,0.036,7.97e-09,636000000.0,152.0,15
1862.0,56.2119216919,60,0.036,7.97e-09,636000000.0,152.0,15
1863.0,56.21667404176,60,0.036,7.97e-09,636000000.0,152.0,15
1864.0,56.22142639162,60,0.036,7.97e-09,636000000.0,152.0,15
1865.0,56.22617874148,60,0.036,7.97e-09,636000000.0,152.0,15
1866.0,56.23093109134,60,0.036,7.97e-09,636000000.0,152.0,15
1867.0,56.2356834412,60,0.036,7.97e-09,636000000.0,152.0,15
1868.0,56.24037666324,60,0.036,7.97e-09,636000000.0,152.0,15
1869.0,56.24506988528,60,0.036,7.97e-09,636000000.0,152.0,15
1870.0,56.24976310732,60,0.036,7.97e-09,636000000.0,152.0,15
1871.0,56.25445632936,60,0.036,7.97e-09,636000000.0,152.0,15
1872.0,56.2591495514,60,0.036,7.97e-09,636000000.0,152.0,15
1873.0,56.26384277344,60,0.036,7.97e-09,636000000.0,152.0,15
1874.0,56.26853599548,60,0.036,7.97e-09,636000000.0,152.0,15
1875.0,56.27322921752,60,0.036,7.97e-09,636000000.0,152.0,15
1876.0,56.27792243956,60,0.036,7.97e-09,636000000.0,152.0,15
1877.0,56.2826156616,60,0.036,7.97e-09,636000000.0,152.0,15
1878.0,56.28725051878,60,0.036,7.97e-09,636000000.0,152.0,15
1879.0,56.29188537596,60,0.036,7.97e-09,636000000.0,152.0,15
1880.0,56.29652023314,60,0.036,7.97e-09,636000000.0,152.0,15
1881.0,56.30115509032,60,0.036,7.97e-09,636000000.0,152.0,15
1882.0,56.3057899475,60,0.036,7.97e-09,636000000.0,152.0,15
