time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,39.3684425354,60,0.036,7.77e-09,436000000.0,72.0,15
1153.0,39.37961044312,60,0.036,7.77e-09,436000000.0,72.0,15
1154.0,39.39077835084,60,0.036,7.77e-09,436000000.0,72.0,15
1155.0,39.40194625856,60,0.036,7.77e-09,436000000.0,72.0,15
1156.0,39.41311416628,60,0.036,7.77e-09,436000000.0,72.0,15
1157.0,39.424282074,60,0.036,7.77e-09,436000000.0,72.0,15
1158.0,39.43538932803,60,0.036,7.77e-09,436000000.0,72.0,15
1159.0,39.44649658206,60,0.036,7.77e-09,436000000.0,72.0,15
1160.0,39.45760383609,60,0.036,7.77e-09,436000000.0,72.0,15
1161.0,39.46871109012,60,0.036,7.77e-09,436000000.0,72.0,15
1162.0,39.47981834415,60,0.036,7.77e-09,436000000.0,72.0,15
1163.0,39.49092559818,60,0.036,7.77e-09,436000000.0,72.0,15
1164.0,39.50203285221,60,0.036,7.77e-09,436000000.0,72.0,15
1165.0,39.51314010624,60,0.036,7.77e-09,436000000.0,72.0,15
1166.0,39.52424736027,60,0.036,7.77e-09,436000000.0,72.0,15
1167.0,39.5353546143,60,0.036,7.77e-09,436000000.0,72.0,15
1168.0,39.54640197758,60,0.036,7.77e-09,436000000.0,72.0,15
1169.0,39.55744934086,60,0.036,7.77e-09,436000000.0,72.0,15
1170.0,39.56849670414,60,0.036,7.77e-09,436000000.0,72.0,15
1171.0,39.57954406742,60,0.036,7.77e-09,436000000.0,72.0,15
1172.0,39.5905914307,60,0.036,7.77e-09,436000000.0,72.0,15
1173.0,39.60163879398,60,0.036,7.77e-09,436000000.0,72.0,15
1174.0,39.61268615726,60,0.036,7.77e-09,436000000.0,72.0,15
1175.0,39.62373352054,60,0.036,7.77e-09,436000000.0,72.0,15
1176.0,39.63478088382,60,0.036,7.77e-09,436000000.0,72.0,15
1177.0,39.6458282471,60,0.036,7.77e-09,436000000.0,72.0,15
1178.0,39.6568161011,60,0.036,7.77e-09,436000000.0,72.0,15
1179.0,39.6678039551,60,0.036,7.77e-09,436000000.0,72.0,15
1180.0,39.6787918091,60,0.036,7.77e-09,436000000.0,72.0,15
1181.0,39.6897796631,60,0.036,7.77e-09,436000000.0,72.0,15
1182.0,39.7007675171,60,0.036,7.77e-09,436000000.0,72.0,15
1183.0,39.7117553711,60,0.036,7.77e-09,436000000.0,72.0,15
1184.0,39.7227432251,60,0.036,7.77e-09,436000000.0,72.0,15
1185.0,39.7337310791,60,0.036,7.77e-09,436000000.0,72.0,15
1186.0,39.7447189331,60,0.036,7.77e-09,436000000.0,72.0,15
1187.0,39.7557067871,60,0.036,7.77e-09,436000000.0,72.0,15
1188.0,39.7666355133,60,0.036,7.77e-09,436000000.0,72.0,15
1189.0,39.7775642395,60,0.036,7.77e-09,436000000.0,72.0,15
1190.0,39.7884929657,60,0.036,7.77e-09,436000000.0,72.0,15
1191.0,39.7994216919,60,0.036,7.77e-09,436000000.0,72.0,15
1192.0,39.8103504181,60,0.036,7.77e-09,436000000.0,72.0,15
1193.0,39.8212791443,60,0.036,7.77e-09,436000000.0,72.0,15
1194.0,39.8322078705,60,0.036,7.77e-09,436000000.0,72.0,15
1195.0,39.8431365967,60,0.036,7.77e-09,436000000.0,72.0,15
1196.0,39.8540653229,60,0.036,7.77e-09,436000000.0,72.0,15
1197.0,39.8649940491,60,0.036,7.77e-09,436000000.0,72.0,15
1198.0,39.87586364749,60,0.036,7.77e-09,436000000.0,72.0,15
1199.0,39.88673324588,60,0.036,7.77e-09,436000000.0,72.0,15
1200.0,39.89760284427,60,0.036,7.77e-09,436000000.0,72.0,15
1201.0,39.90847244266,60,0.036,7.77e-09,436000000.0,72.0,15
1202.0,39.91934204105,60,0.036,7.77e-09,436000000.0,72.0,15
1203.0,39.93021163944,60,0.036,7.77e-09,436000000.0,72.0,15
1204.0,39.94108123783,60,0.036,7.77e-09,436000000.0,72.0,15
1205.0,39.95195083622,60,0.036,7.77e-09,436000000.0,72.0,15
1206.0,39.96282043461,60,0.036,7.77e-09,436000000.0,72.0,15
1207.0,39.973690033,60,0.036,7.77e-09,436000000.0,72.0,15
1208.0,39.98450088505,60,0.036,7.77e-09,436000000.0,72.0,15
1209.0,39.9953117371,60,0.036,7.77e-09,436000000.0,72.0,15
1210.0,40.00612258915,60,0.036,7.77e-09,436000000.0,72.0,15
1211.0,40.0169334412,60,0.036,7.77e-09,436000000.0,72.0,15
1212.0,40.02774429325,60,0.036,7.77e-09,436000000.0,72.0,15
1213.0,40.0385551453,60,0.036,7.77e-09,436000000.0,72.0,15
1214.0,40.04936599735,60,0.036,7.77e-09,436000000.0,72.0,15
1215.0,40.0601768494,60,0.036,7.77e-09,436000000.0,72.0,15
1216.0,40.07098770145,60,0.036,7.77e-09,436000000.0,72.0,15
1217.0,40.0817985535,60,0.036,7.77e-09,436000000.0,72.0,15
1218.0,40.09255104068,60,0.036,7.77e-09,436000000.0,72.0,15
1219.0,40.10330352786,60,0.036,7.77e-09,436000000.0,72.0,15
1220.0,40.11405601504,60,0.036,7.77e-09,436000000.0,72.0,15
1221.0,40.12480850222,60,0.036,7.77e-09,436000000.0,72.0,15
1222.0,40.1355609894,60,0.036,7.77e-09,436000000.0,72.0,15
1223.0,40.14631347658,60,0.036,7.77e-09,436000000.0,72.0,15
1224.0,40.15706596376,60,0.036,7.77e-09,436000000.0,72.0,15
1225.0,40.16781845094,60,0.036,7.77e-09,436000000.0,72.0,15
1226.0,40.17857093812,60,0.036,7.77e-09,436000000.0,72.0,15
1227.0,40.1893234253,60,0.036,7.77e-09,436000000.0,72.0,15
1228.0,40.20001792908,60,0.036,7.77e-09,436000000.0,72.0,15
1229.0,40.21071243286,60,0.036,7.77e-09,436000000.0,72.0,15
1230.0,40.22140693664,60,0.036,7.77e-09,436000000.0,72.0,15
1231.0,40.23210144042,60,0.036,7.77e-09,436000000.0,72.0,15
1232.0,40.2427959442,60,0.036,7.77e-09,436000000.0,72.0,15
1233.0,40.25349044798,60,0.036,7.77e-09,436000000.0,72.0,15
1234.0,40.26418495176,60,0.036,7.77e-09,436000000.0,72.0,15
1235.0,40.27487945554,60,0.036,7.77e-09,436000000.0,72.0,15
1236.0,40.28557395932,60,0.036,7.77e-09,436000000.0,72.0,15
1237.0,40.2962684631,60,0.036,7.77e-09,436000000.0,72.0,15
1238.0,40.30690498349,60,0.036,7.77e-09,436000000.0,72.0,15
1239.0,40.31754150388,60,0.036,7.77e-09,436000000.0,72.0,15
1240.0,40.32817802427,60,0.036,7.77e-09,436000000.0,72.0,15
1241.0,40.33881454466,60,0.036,7.77e-09,436000000.0,72.0,15
1242.0,40.34945106505,60,0.036,7.77e-09,436000000.0,72.0,15
1243.0,40.36008758544,60,0.036,7.77e-09,436000000.0,72.0,15
1244.0,40.37072410583,60,0.036,7.77e-09,436000000.0,72.0,15
1245.0,40.38136062622,60,0.036,7.77e-09,436000000.0,72.0,15
1246.0,40.39199714661,60,0.036,7.77e-09,436000000.0,72.0,15
1247.0,40.402633667,60,0.036,7.77e-09,436000000.0,72.0,15
1248.0,40.41321296693,60,0.036,7.77e-09,436000000.0,72.0,15
1249.0,40.42379226686,60,0.036,7.77e-09,436000000.0,72.0,15
1250.0,40.43437156679,60,0.036,7.77e-09,436000000.0,72.0,15
1251.0,40.44495086672,60,0.036,7.77e-09,436000000.0,72.0,15
1252.0,40.45553016665,60,0.036,7.77e-09,436000000.0,72.0,15
1253.0,40.46610946658,60,0.036,7.77e-09,436000000.0,72.0,15
1254.0,40.47668876651,60,0.036,7.77e-09,436000000.0,72.0,15
1255.0,40.48726806644,60,0.036,7.77e-09,436000000.0,72.0,15
1256.0,40.49784736637,60,0.036,7.77e-09,436000000.0,72.0,15
1257.0,40.5084266663,60,0.036,7.77e-09,436000000.0,72.0,15
1258.0,40.51894912723,60,0.036,7.77e-09,436000000.0,72.0,15
1259.0,40.52947158816,60,0.036,7.77e-09,436000000.0,72.0,15
1260.0,40.53999404909,60,0.036,7.77e-09,436000000.0,72.0,15
1261.0,40.55051651002,60,0.036,7.77e-09,436000000.0,72.0,15
1262.0,40.56103897095,60,0.036,7.77e-09,436000000.0,72.0,15
1263.0,40.57156143188,60,0.036,7.77e-09,436000000.0,72.0,15
1264.0,40.58208389281,60,0.036,7.77e-09,436000000.0,72.0,15
1265.0,40.59260635374,60,0.036,7.77e-09,436000000.0,72.0,15
1266.0,40.60312881467,60,0.036,7.77e-09,436000000.0,72.0,15
1267.0,40.6136512756,60,0.036,7.77e-09,436000000.0,72.0,15
1268.0,40.62411651608,60,0.036,7.77e-09,436000000.0,72.0,15
1269.0,40.63458175656,60,0.036,7.77e-09,436000000.0,72.0,15
1270.0,40.64504699704,60,0.036,7.77e-09,436000000.0,72.0,15
1271.0,40.65551223752,60,0.036,7.77e-09,436000000.0,72.0,15
1272.0,40.665977478,60,0.036,7.77e-09,436000000.0,72.0,15
1273.0,40.67644271848,60,0.036,7.77e-09,436000000.0,72.0,15
1274.0,40.68690795896,60,0.036,7.77e-09,436000000.0,72.0,15
1275.0,40.69737319944,60,0.036,7.77e-09,436000000.0,72.0,15
1276.0,40.70783843992,60,0.036,7.77e-09,436000000.0,72.0,15
1277.0,40.7183036804,60,0.036,7.77e-09,436000000.0,72.0,15
1278.0,40.72871246336,60,0.036,7.77e-09,436000000.0,72.0,15
1279.0,40.73912124632,60,0.036,7.77e-09,436000000.0,72.0,15
1280.0,40.74953002928,60,0.036,7.77e-09,436000000.0,72.0,15
1281.0,40.75993881224,60,0.036,7.77e-09,436000000.0,72.0,15
1282.0,40.7703475952,60,0.036,7.77e-09,436000000.0,72.0,15
1283.0,40.78075637816,60,0.036,7.77e-09,436000000.0,72.0,15
1284.0,40.79116516112,60,0.036,7.77e-09,436000000.0,72.0,15
1285.0,40.80157394408,60,0.036,7.77e-09,436000000.0,72.0,15
1286.0,40.81198272704,60,0.036,7.77e-09,436000000.0,72.0,15
1287.0,40.82239151,60,0.036,7.77e-09,436000000.0,72.0,15
1288.0,40.83274421691,60,0.036,7.77e-09,436000000.0,72.0,15
1289.0,40.84309692382,60,0.036,7.77e-09,436000000.0,72.0,15
1290.0,40.85344963073,60,0.036,7.77e-09,436000000.0,72.0,15
1291.0,40.86380233764,60,0.036,7.77e-09,436000000.0,72.0,15
1292.0,40.87415504455,60,0.036,7.77e-09,436000000.0,72.0,15
1293.0,40.88450775146,60,0.036,7.77e-09,436000000.0,72.0,15
1294.0,40.89486045837,60,0.036,7.77e-09,436000000.0,72.0,15
1295.0,40.90521316528,60,0.036,7.77e-09,436000000.0,72.0,15
1296.0,40.91556587219,60,0.036,7.77e-09,436000000.0,72.0,15
1297.0,40.9259185791,60,0.036,7.77e-09,436000000.0,72.0,15
1298.0,40.93621559143,60,0.036,7.77e-09,436000000.0,72.0,15
1299.0,40.94651260376,60,0.036,7.77e-09,436000000.0,72.0,15
1300.0,40.95680961609,60,0.036,7.77e-09,436000000.0,72.0,15
1301.0,40.96710662842,60,0.036,7.77e-09,436000000.0,72.0,15
1302.0,40.97740364075,60,0.036,7.77e-09,436000000.0,72.0,15
1303.0,40.98770065308,60,0.036,7.77e-09,436000000.0,72.0,15
1304.0,40.99799766541,60,0.036,7.77e-09,436000000.0,72.0,15
1305.0,41.00829467774,60,0.036,7.77e-09,436000000.0,72.0,15
1306.0,41.01859169007,60,0.036,7.77e-09,436000000.0,72.0,15
1307.0,41.0288887024,60,0.036,7.77e-09,436000000.0,72.0,15
1308.0,41.03913002015,60,0.036,7.77e-09,436000000.0,72.0,15
1309.0,41.0493713379,60,0.036,7.77e-09,436000000.0,72.0,15
1310.0,41.05961265565,60,0.036,7.77e-09,436000000.0,72.0,15
1311.0,41.0698539734,60,0.036,7.77e-09,436000000.0,72.0,15
1312.0,41.08009529115,60,0.036,7.77e-09,436000000.0,72.0,15
1313.0,41.0903366089,60,0.036,7.77e-09,436000000.0,72.0,15
1314.0,41.10057792665,60,0.036,7.77e-09,436000000.0,72.0,15
1315.0,41.1108192444,60,0.036,7.77e-09,436000000.0,72.0,15
1316.0,41.12106056215,60,0.036,7.77e-09,436000000.0,72.0,15
1317.0,41.1313018799,60,0.036,7.77e-09,436000000.0,72.0,15
1318.0,41.14148750307,60,0.036,7.77e-09,436000000.0,72.0,15
1319.0,41.15167312624,60,0.036,7.77e-09,436000000.0,72.0,15
1320.0,41.16185874941,60,0.036,7.77e-09,436000000.0,72.0,15
1321.0,41.17204437258,60,0.036,7.77e-09,436000000.0,72.0,15
1322.0,41.18222999575,60,0.036,7.77e-09,436000000.0,72.0,15
1323.0,41.19241561892,60,0.036,7.77e-09,436000000.0,72.0,15
1324.0,41.20260124209,60,0.036,7.77e-09,436000000.0,72.0,15
1325.0,41.21278686526,60,0.036,7.77e-09,436000000.0,72.0,15
1326.0,41.22297248843,60,0.036,7.77e-09,436000000.0,72.0,15
1327.0,41.2331581116,60,0.036,7.77e-09,436000000.0,72.0,15
1328.0,41.2432891846,60,0.036,7.77e-09,436000000.0,72.0,15
1329.0,41.2534202576,60,0.036,7.77e-09,436000000.0,72.0,15
1330.0,41.2635513306,60,0.036,7.77e-09,436000000.0,72.0,15
1331.0,41.2736824036,60,0.036,7.77e-09,436000000.0,72.0,15
1332.0,41.2838134766,60,0.036,7.77e-09,436000000.0,72.0,15
1333.0,41.2939445496,60,0.036,7.77e-09,436000000.0,72.0,15
1334.0,41.3040756226,60,0.036,7.77e-09,436000000.0,72.0,15
1335.0,41.3142066956,60,0.036,7.77e-09,436000000.0,72.0,15
1336.0,41.3243377686,60,0.036,7.77e-09,436000000.0,72.0,15
1337.0,41.3344688416,60,0.036,7.77e-09,436000000.0,72.0,15
1338.0,41.34454498295,60,0.036,7.77e-09,436000000.0,72.0,15
1339.0,41.3546211243,60,0.036,7.77e-09,436000000.0,72.0,15
1340.0,41.36469726565,60,0.036,7.77e-09,436000000.0,72.0,15
1341.0,41.374773407,60,0.036,7.77e-09,436000000.0,72.0,15
1342.0,41.38484954835,60,0.036,7.77e-09,436000000.0,72.0,15
1343.0,41.3949256897,60,0.036,7.77e-09,436000000.0,72.0,15
1344.0,41.40500183105,60,0.036,7.77e-09,436000000.0,72.0,15
1345.0,41.4150779724,60,0.036,7.77e-09,436000000.0,72.0,15
1346.0,41.42515411375,60,0.036,7.77e-09,436000000.0,72.0,15
1347.0,41.4352302551,60,0.036,7.77e-09,436000000.0,72.0,15
1348.0,41.44525222776,60,0.036,7.77e-09,436000000.0,72.0,15
1349.0,41.45527420042,60,0.036,7.77e-09,436000000.0,72.0,15
1350.0,41.46529617308,60,0.036,7.77e-09,436000000.0,72.0,15
1351.0,41.47531814574,60,0.036,7.77e-09,436000000.0,72.0,15
1352.0,41.4853401184,60,0.036,7.77e-09,436000000.0,72.0,15
1353.0,41.49536209106,60,0.036,7.77e-09,436000000.0,72.0,15
1354.0,41.50538406372,60,0.036,7.77e-09,436000000.0,72.0,15
1355.0,41.51540603638,60,0.036,7.77e-09,436000000.0,72.0,15
1356.0,41.52542800904,60,0.036,7.77e-09,436000000.0,72.0,15
1357.0,41.5354499817,60,0.036,7.77e-09,436000000.0,72.0,15
1358.0,41.54541778565,60,0.036,7.77e-09,436000000.0,72.0,15
1359.0,41.5553855896,60,0.036,7.77e-09,436000000.0,72.0,15
1360.0,41.56535339355,60,0.036,7.77e-09,436000000.0,72.0,15
1361.0,41.5753211975,60,0.036,7.77e-09,436000000.0,72.0,15
1362.0,41.58528900145,60,0.036,7.77e-09,436000000.0,72.0,15
1363.0,41.5952568054,60,0.036,7.77e-09,436000000.0,72.0,15
1364.0,41.60522460935,60,0.036,7.77e-09,436000000.0,72.0,15
1365.0,41.6151924133,60,0.036,7.77e-09,436000000.0,72.0,15
1366.0,41.62516021725,60,0.036,7.77e-09,436000000.0,72.0,15
1367.0,41.6351280212,60,0.036,7.77e-09,436000000.0,72.0,15
1368.0,41.64504203793,60,0.036,7.77e-09,436000000.0,72.0,15
1369.0,41.65495605466,60,0.036,7.77e-09,436000000.0,72.0,15
1370.0,41.66487007139,60,0.036,7.77e-09,436000000.0,72.0,15
1371.0,41.67478408812,60,0.036,7.77e-09,436000000.0,72.0,15
1372.0,41.68469810485,60,0.036,7.77e-09,436000000.0,72.0,15
1373.0,41.69461212158,60,0.036,7.77e-09,436000000.0,72.0,15
1374.0,41.70452613831,60,0.036,7.77e-09,436000000.0,72.0,15
1375.0,41.71444015504,60,0.036,7.77e-09,436000000.0,72.0,15
1376.0,41.72435417177,60,0.036,7.77e-09,436000000.0,72.0,15
1377.0,41.7342681885,60,0.036,7.77e-09,436000000.0,72.0,15
1378.0,41.74412841799,60,0.036,7.77e-09,436000000.0,72.0,15
1379.0,41.75398864748,60,0.036,7.77e-09,436000000.0,72.0,15
1380.0,41.76384887697,60,0.036,7.77e-09,436000000.0,72.0,15
1381.0,41.77370910646,60,0.036,7.77e-09,436000000.0,72.0,15
1382.0,41.78356933595,60,0.036,7.77e-09,436000000.0,72.0,15
1383.0,41.79342956544,60,0.036,7.77e-09,436000000.0,72.0,15
1384.0,41.80328979493,60,0.036,7.77e-09,436000000.0,72.0,15
1385.0,41.81315002442,60,0.036,7.77e-09,436000000.0,72.0,15
1386.0,41.82301025391,60,0.036,7.77e-09,436000000.0,72.0,15
1387.0,41.8328704834,60,0.036,7.77e-09,436000000.0,72.0,15
1388.0,41.84267807007,60,0.036,7.77e-09,436000000.0,72.0,15
1389.0,41.85248565674,60,0.036,7.77e-09,436000000.0,72.0,15
1390.0,41.86229324341,60,0.036,7.77e-09,436000000.0,72.0,15
1391.0,41.87210083008,60,0.036,7.77e-09,436000000.0,72.0,15
1392.0,41.88190841675,60,0.036,7.77e-09,436000000.0,72.0,15
1393.0,41.89171600342,60,0.036,7.77e-09,436000000.0,72.0,15
1394.0,41.90152359009,60,0.036,7.77e-09,436000000.0,72.0,15
1395.0,41.91133117676,60,0.036,7.77e-09,436000000.0,72.0,15
1396.0,41.92113876343,60,0.036,7.77e-09,436000000.0,72.0,15
1397.0,41.9309463501,60,0.036,7.77e-09,436000000.0,72.0,15
1398.0,41.94070053101,60,0.036,7.77e-09,436000000.0,72.0,15
1399.0,41.95045471192,60,0.036,7.77e-09,436000000.0,72.0,15
1400.0,41.96020889283,60,0.036,7.77e-09,436000000.0,72.0,15
1401.0,41.96996307374,60,0.036,7.77e-09,436000000.0,72.0,15
1402.0,41.97971725465,60,0.036,7.77e-09,436000000.0,72.0,15
1403.0,41.98947143556,60,0.036,7.77e-09,436000000.0,72.0,15
1404.0,41.99922561647,60,0.036,7.77e-09,436000000.0,72.0,15
1405.0,42.00897979738,60,0.036,7.77e-09,436000000.0,72.0,15
1406.0,42.01873397829,60,0.036,7.77e-09,436000000.0,72.0,15
1407.0,42.0284881592,60,0.036,7.77e-09,436000000.0,72.0,15
1408.0,42.03818969728,60,0.036,7.77e-09,436000000.0,72.0,15
1409.0,42.04789123536,60,0.036,7.77e-09,436000000.0,72.0,15
1410.0,42.05759277344,60,0.036,7.77e-09,436000000.0,72.0,15
1411.0,42.06729431152,60,0.036,7.77e-09,436000000.0,72.0,15
1412.0,42.0769958496,60,0.036,7.77e-09,436000000.0,72.0,15
1413.0,42.08669738768,60,0.036,7.77e-09,436000000.0,72.0,15
1414.0,42.09639892576,60,0.036,7.77e-09,436000000.0,72.0,15
1415.0,42.10610046384,60,0.036,7.77e-09,436000000.0,72.0,15
1416.0,42.11580200192,60,0.036,7.77e-09,436000000.0,72.0,15
1417.0,42.12550354,60,0.036,7.77e-09,436000000.0,72.0,15
1418.0,42.13515281674,60,0.036,7.77e-09,436000000.0,72.0,15
1419.0,42.14480209348,60,0.036,7.77e-09,436000000.0,72.0,15
1420.0,42.15445137022,60,0.036,7.77e-09,436000000.0,72.0,15
1421.0,42.16410064696,60,0.036,7.77e-09,436000000.0,72.0,15
1422.0,42.1737499237,60,0.036,7.77e-09,436000000.0,72.0,15
1423.0,42.18339920044,60,0.036,7.77e-09,436000000.0,72.0,15
1424.0,42.19304847718,60,0.036,7.77e-09,436000000.0,72.0,15
1425.0,42.20269775392,60,0.036,7.77e-09,436000000.0,72.0,15
1426.0,42.21234703066,60,0.036,7.77e-09,436000000.0,72.0,15
1427.0,42.2219963074,60,0.036,7.77e-09,436000000.0,72.0,15
1428.0,42.23159332278,60,0.036,7.77e-09,436000000.0,72.0,15
1429.0,42.24119033816,60,0.036,7.77e-09,436000000.0,72.0,15
1430.0,42.25078735354,60,0.036,7.77e-09,436000000.0,72.0,15
1431.0,42.26038436892,60,0.036,7.77e-09,436000000.0,72.0,15
1432.0,42.2699813843,60,0.036,7.77e-09,436000000.0,72.0,15
1433.0,42.27957839968,60,0.036,7.77e-09,436000000.0,72.0,15
1434.0,42.28917541506,60,0.036,7.77e-09,436000000.0,72.0,15
1435.0,42.29877243044,60,0.036,7.77e-09,436000000.0,72.0,15
1436.0,42.30836944582,60,0.036,7.77e-09,436000000.0,72.0,15
1437.0,42.3179664612,60,0.036,7.77e-09,436000000.0,72.0,15
1438.0,42.32751197817,60,0.036,7.77e-09,436000000.0,72.0,15
1439.0,42.33705749514,60,0.036,7.77e-09,436000000.0,72.0,15
1440.0,42.34660301211,60,0.036,7.77e-09,436000000.0,72.0,15
1441.0,42.35614852908,60,0.036,7.77e-09,436000000.0,72.0,15
1442.0,42.36569404605,60,0.036,7.77e-09,436000000.0,72.0,15
1443.0,42.37523956302,60,0.036,7.77e-09,436000000.0,72.0,15
1444.0,42.38478507999,60,0.036,7.77e-09,436000000.0,72.0,15
1445.0,42.39433059696,60,0.036,7.77e-09,436000000.0,72.0,15
1446.0,42.40387611393,60,0.036,7.77e-09,436000000.0,72.0,15
1447.0,42.4134216309,60,0.036,7.77e-09,436000000.0,72.0,15
1448.0,42.42291526798,60,0.036,7.77e-09,436000000.0,72.0,15
1449.0,42.43240890506,60,0.036,7.77e-09,436000000.0,72.0,15
1450.0,42.44190254214,60,0.036,7.77e-09,436000000.0,72.0,15
1451.0,42.45139617922,60,0.036,7.77e-09,436000000.0,72.0,15
1452.0,42.4608898163,60,0.036,7.77e-09,436000000.0,72.0,15
1453.0,42.47038345338,60,0.036,7.77e-09,436000000.0,72.0,15
1454.0,42.47987709046,60,0.036,7.77e-09,436000000.0,72.0,15
1455.0,42.48937072754,60,0.036,7.77e-09,436000000.0,72.0,15
1456.0,42.49886436462,60,0.036,7.77e-09,436000000.0,72.0,15
1457.0,42.5083580017,60,0.036,7.77e-09,436000000.0,72.0,15
1458.0,42.51780052184,60,0.036,7.77e-09,436000000.0,72.0,15
1459.0,42.52724304198,60,0.036,7.77e-09,436000000.0,72.0,15
1460.0,42.53668556212,60,0.036,7.77e-09,436000000.0,72.0,15
1461.0,42.54612808226,60,0.036,7.77e-09,436000000.0,72.0,15
1462.0,42.5555706024,60,0.036,7.77e-09,436000000.0,72.0,15
1463.0,42.56501312254,60,0.036,7.77e-09,436000000.0,72.0,15
1464.0,42.57445564268,60,0.036,7.77e-09,436000000.0,72.0,15
1465.0,42.58389816282,60,0.036,7.77e-09,436000000.0,72.0,15
1466.0,42.59334068296,60,0.036,7.77e-09,436000000.0,72.0,15
1467.0,42.6027832031,60,0.036,7.77e-09,436000000.0,72.0,15
1468.0,42.61217498777,60,0.036,7.77e-09,436000000.0,72.0,15
1469.0,42.62156677244,60,0.036,7.77e-09,436000000.0,72.0,15
1470.0,42.63095855711,60,0.036,7.77e-09,436000000.0,72.0,15
1471.0,42.64035034178,60,0.036,7.77e-09,436000000.0,72.0,15
1472.0,42.64974212645,60,0.036,7.77e-09,436000000.0,72.0,15
1473.0,42.65913391112,60,0.036,7.77e-09,436000000.0,72.0,15
1474.0,42.66852569579,60,0.036,7.77e-09,436000000.0,72.0,15
1475.0,42.67791748046,60,0.036,7.77e-09,436000000.0,72.0,15
1476.0,42.68730926513,60,0.036,7.77e-09,436000000.0,72.0,15
1477.0,42.6967010498,60,0.036,7.77e-09,436000000.0,72.0,15
1478.0,42.70604171753,60,0.036,7.77e-09,436000000.0,72.0,15
1479.0,42.71538238526,60,0.036,7.77e-09,436000000.0,72.0,15
1480.0,42.72472305299,60,0.036,7.77e-09,436000000.0,72.0,15
1481.0,42.73406372072,60,0.036,7.77e-09,436000000.0,72.0,15
1482.0,42.74340438845,60,0.036,7.77e-09,436000000.0,72.0,15
1483.0,42.75274505618,60,0.036,7.77e-09,436000000.0,72.0,15
1484.0,42.76208572391,60,0.036,7.77e-09,436000000.0,72.0,15
1485.0,42.77142639164,60,0.036,7.77e-09,436000000.0,72.0,15
1486.0,42.78076705937,60,0.036,7.77e-09,436000000.0,72.0,15
1487.0,42.7901077271,60,0.036,7.77e-09,436000000.0,72.0,15
1488.0,42.79939842229,60,0.036,7.77e-09,436000000.0,72.0,15
1489.0,42.80868911748,60,0.036,7.77e-09,436000000.0,72.0,15
1490.0,42.81797981267,60,0.036,7.77e-09,436000000.0,72.0,15
1491.0,42.82727050786,60,0.036,7.77e-09,436000000.0,72.0,15
1492.0,42.83656120305,60,0.036,7.77e-09,436000000.0,72.0,15
1493.0,42.84585189824,60,0.036,7.77e-09,436000000.0,72.0,15
1494.0,42.85514259343,60,0.036,7.77e-09,436000000.0,72.0,15
1495.0,42.86443328862,60,0.036,7.77e-09,436000000.0,72.0,15
1496.0,42.87372398381,60,0.036,7.77e-09,436000000.0,72.0,15
1497.0,42.883014679,60,0.036,7.77e-09,436000000.0,72.0,15
1498.0,42.89225502018,60,0.036,7.77e-09,436000000.0,72.0,15
1499.0,42.90149536136,60,0.036,7.77e-09,436000000.0,72.0,15
1500.0,42.91073570254,60,0.036,7.77e-09,436000000.0,72.0,15
1501.0,42.91997604372,60,0.036,7.77e-09,436000000.0,72.0,15
1502.0,42.9292163849,60,0.036,7.77e-09,436000000.0,72.0,15
1503.0,42.93845672608,60,0.036,7.77e-09,436000000.0,72.0,15
1504.0,42.94769706726,60,0.036,7.77e-09,436000000.0,72.0,15
1505.0,42.95693740844,60,0.036,7.77e-09,436000000.0,72.0,15
1506.0,42.96617774962,60,0.036,7.77e-09,436000000.0,72.0,15
1507.0,42.9754180908,60,0.036,7.77e-09,436000000.0,72.0,15
1508.0,42.98460845945,60,0.036,7.77e-09,436000000.0,72.0,15
1509.0,42.9937988281,60,0.036,7.77e-09,436000000.0,72.0,15
1510.0,43.00298919675,60,0.036,7.77e-09,436000000.0,72.0,15
1511.0,43.0121795654,60,0.036,7.77e-09,436000000.0,72.0,15
1512.0,43.02136993405,60,0.036,7.77e-09,436000000.0,72.0,15
1513.0,43.0305603027,60,0.036,7.77e-09,436000000.0,72.0,15
1514.0,43.03975067135,60,0.036,7.77e-09,436000000.0,72.0,15
1515.0,43.04894104,60,0.036,7.77e-09,436000000.0,72.0,15
1516.0,43.05813140865,60,0.036,7.77e-09,436000000.0,72.0,15
1517.0,43.0673217773,60,0.036,7.77e-09,436000000.0,72.0,15
1518.0,43.07646255489,60,0.036,7.77e-09,436000000.0,72.0,15
1519.0,43.08560333248,60,0.036,7.77e-09,436000000.0,72.0,15
1520.0,43.09474411007,60,0.036,7.77e-09,436000000.0,72.0,15
1521.0,43.10388488766,60,0.036,7.77e-09,436000000.0,72.0,15
1522.0,43.11302566525,60,0.036,7.77e-09,436000000.0,72.0,15
1523.0,43.12216644284,60,0.036,7.77e-09,436000000.0,72.0,15
1524.0,43.13130722043,60,0.036,7.77e-09,436000000.0,72.0,15
1525.0,43.14044799802,60,0.036,7.77e-09,436000000.0,72.0,15
1526.0,43.14958877561,60,0.036,7.77e-09,436000000.0,72.0,15
1527.0,43.1587295532,60,0.036,7.77e-09,436000000.0,72.0,15
1528.0,43.1678211212,60,0.036,7.77e-09,436000000.0,72.0,15
