time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,41.89779357907,60,0.036,7.77e-09,486000000.0,132.0,15
1509.0,41.90682373044,60,0.036,7.77e-09,486000000.0,132.0,15
1510.0,41.91585388181,60,0.036,7.77e-09,486000000.0,132.0,15
1511.0,41.92488403318,60,0.036,7.77e-09,486000000.0,132.0,15
1512.0,41.93391418455,60,0.036,7.77e-09,486000000.0,132.0,15
1513.0,41.94294433592,60,0.036,7.77e-09,486000000.0,132.0,15
1514.0,41.95197448729,60,0.036,7.77e-09,486000000.0,132.0,15
1515.0,41.96100463866,60,0.036,7.77e-09,486000000.0,132.0,15
1516.0,41.97003479003,60,0.036,7.77e-09,486000000.0,132.0,15
1517.0,41.9790649414,60,0.036,7.77e-09,486000000.0,132.0,15
1518.0,41.98805007934,60,0.036,7.77e-09,486000000.0,132.0,15
1519.0,41.99703521728,60,0.036,7.77e-09,486000000.0,132.0,15
1520.0,42.00602035522,60,0.036,7.77e-09,486000000.0,132.0,15
1521.0,42.01500549316,60,0.036,7.77e-09,486000000.0,132.0,15
1522.0,42.0239906311,60,0.036,7.77e-09,486000000.0,132.0,15
1523.0,42.03297576904,60,0.036,7.77e-09,486000000.0,132.0,15
1524.0,42.04196090698,60,0.036,7.77e-09,486000000.0,132.0,15
1525.0,42.05094604492,60,0.036,7.77e-09,486000000.0,132.0,15
1526.0,42.05993118286,60,0.036,7.77e-09,486000000.0,132.0,15
1527.0,42.0689163208,60,0.036,7.77e-09,486000000.0,132.0,15
1528.0,42.07785644531,60,0.036,7.77e-09,486000000.0,132.0,15
1529.0,42.08679656982,60,0.036,7.77e-09,486000000.0,132.0,15
1530.0,42.09573669433,60,0.036,7.77e-09,486000000.0,132.0,15
1531.0,42.10467681884,60,0.036,7.77e-09,486000000.0,132.0,15
1532.0,42.11361694335,60,0.036,7.77e-09,486000000.0,132.0,15
1533.0,42.12255706786,60,0.036,7.77e-09,486000000.0,132.0,15
1534.0,42.13149719237,60,0.036,7.77e-09,486000000.0,132.0,15
1535.0,42.14043731688,60,0.036,7.77e-09,486000000.0,132.0,15
1536.0,42.14937744139,60,0.036,7.77e-09,486000000.0,132.0,15
1537.0,42.1583175659,60,0.036,7.77e-09,486000000.0,132.0,15
1538.0,42.16721305846,60,0.036,7.77e-09,486000000.0,132.0,15
1539.0,42.17610855102,60,0.036,7.77e-09,486000000.0,132.0,15
1540.0,42.18500404358,60,0.036,7.77e-09,486000000.0,132.0,15
1541.0,42.19389953614,60,0.036,7.77e-09,486000000.0,132.0,15
1542.0,42.2027950287,60,0.036,7.77e-09,486000000.0,132.0,15
1543.0,42.21169052126,60,0.036,7.77e-09,486000000.0,132.0,15
1544.0,42.22058601382,60,0.036,7.77e-09,486000000.0,132.0,15
1545.0,42.22948150638,60,0.036,7.77e-09,486000000.0,132.0,15
1546.0,42.23837699894,60,0.036,7.77e-09,486000000.0,132.0,15
1547.0,42.2472724915,60,0.036,7.77e-09,486000000.0,132.0,15
1548.0,42.25612373356,60,0.036,7.77e-09,486000000.0,132.0,15
1549.0,42.26497497562,60,0.036,7.77e-09,486000000.0,132.0,15
1550.0,42.27382621768,60,0.036,7.77e-09,486000000.0,132.0,15
1551.0,42.28267745974,60,0.036,7.77e-09,486000000.0,132.0,15
1552.0,42.2915287018,60,0.036,7.77e-09,486000000.0,132.0,15
1553.0,42.30037994386,60,0.036,7.77e-09,486000000.0,132.0,15
1554.0,42.30923118592,60,0.036,7.77e-09,486000000.0,132.0,15
1555.0,42.31808242798,60,0.036,7.77e-09,486000000.0,132.0,15
1556.0,42.32693367004,60,0.036,7.77e-09,486000000.0,132.0,15
1557.0,42.3357849121,60,0.036,7.77e-09,486000000.0,132.0,15
1558.0,42.34459190368,60,0.036,7.77e-09,486000000.0,132.0,15
1559.0,42.35339889526,60,0.036,7.77e-09,486000000.0,132.0,15
1560.0,42.36220588684,60,0.036,7.77e-09,486000000.0,132.0,15
1561.0,42.37101287842,60,0.036,7.77e-09,486000000.0,132.0,15
1562.0,42.37981987,60,0.036,7.77e-09,486000000.0,132.0,15
1563.0,42.38862686158,60,0.036,7.77e-09,486000000.0,132.0,15
1564.0,42.39743385316,60,0.036,7.77e-09,486000000.0,132.0,15
1565.0,42.40624084474,60,0.036,7.77e-09,486000000.0,132.0,15
1566.0,42.41504783632,60,0.036,7.77e-09,486000000.0,132.0,15
1567.0,42.4238548279,60,0.036,7.77e-09,486000000.0,132.0,15
1568.0,42.43261795046,60,0.036,7.77e-09,486000000.0,132.0,15
1569.0,42.44138107302,60,0.036,7.77e-09,486000000.0,132.0,15
1570.0,42.45014419558,60,0.036,7.77e-09,486000000.0,132.0,15
1571.0,42.45890731814,60,0.036,7.77e-09,486000000.0,132.0,15
1572.0,42.4676704407,60,0.036,7.77e-09,486000000.0,132.0,15
1573.0,42.47643356326,60,0.036,7.77e-09,486000000.0,132.0,15
1574.0,42.48519668582,60,0.036,7.77e-09,486000000.0,132.0,15
1575.0,42.49395980838,60,0.036,7.77e-09,486000000.0,132.0,15
1576.0,42.50272293094,60,0.036,7.77e-09,486000000.0,132.0,15
1577.0,42.5114860535,60,0.036,7.77e-09,486000000.0,132.0,15
1578.0,42.52020568851,60,0.036,7.77e-09,486000000.0,132.0,15
1579.0,42.52892532352,60,0.036,7.77e-09,486000000.0,132.0,15
1580.0,42.53764495853,60,0.036,7.77e-09,486000000.0,132.0,15
1581.0,42.54636459354,60,0.036,7.77e-09,486000000.0,132.0,15
1582.0,42.55508422855,60,0.036,7.77e-09,486000000.0,132.0,15
1583.0,42.56380386356,60,0.036,7.77e-09,486000000.0,132.0,15
1584.0,42.57252349857,60,0.036,7.77e-09,486000000.0,132.0,15
1585.0,42.58124313358,60,0.036,7.77e-09,486000000.0,132.0,15
1586.0,42.58996276859,60,0.036,7.77e-09,486000000.0,132.0,15
1587.0,42.5986824036,60,0.036,7.77e-09,486000000.0,132.0,15
1588.0,42.60735855106,60,0.036,7.77e-09,486000000.0,132.0,15
1589.0,42.61603469852,60,0.036,7.77e-09,486000000.0,132.0,15
1590.0,42.62471084598,60,0.036,7.77e-09,486000000.0,132.0,15
1591.0,42.63338699344,60,0.036,7.77e-09,486000000.0,132.0,15
1592.0,42.6420631409,60,0.036,7.77e-09,486000000.0,132.0,15
1593.0,42.65073928836,60,0.036,7.77e-09,486000000.0,132.0,15
1594.0,42.65941543582,60,0.036,7.77e-09,486000000.0,132.0,15
1595.0,42.66809158328,60,0.036,7.77e-09,486000000.0,132.0,15
1596.0,42.67676773074,60,0.036,7.77e-09,486000000.0,132.0,15
1597.0,42.6854438782,60,0.036,7.77e-09,486000000.0,132.0,15
1598.0,42.69407653811,60,0.036,7.77e-09,486000000.0,132.0,15
1599.0,42.70270919802,60,0.036,7.77e-09,486000000.0,132.0,15
1600.0,42.71134185793,60,0.036,7.77e-09,486000000.0,132.0,15
1601.0,42.71997451784,60,0.036,7.77e-09,486000000.0,132.0,15
1602.0,42.72860717775,60,0.036,7.77e-09,486000000.0,132.0,15
1603.0,42.73723983766,60,0.036,7.77e-09,486000000.0,132.0,15
1604.0,42.74587249757,60,0.036,7.77e-09,486000000.0,132.0,15
1605.0,42.75450515748,60,0.036,7.77e-09,486000000.0,132.0,15
1606.0,42.76313781739,60,0.036,7.77e-09,486000000.0,132.0,15
1607.0,42.7717704773,60,0.036,7.77e-09,486000000.0,132.0,15
1608.0,42.7803604126,60,0.036,7.77e-09,486000000.0,132.0,15
1609.0,42.7889503479,60,0.036,7.77e-09,486000000.0,132.0,15
1610.0,42.7975402832,60,0.036,7.77e-09,486000000.0,132.0,15
1611.0,42.8061302185,60,0.036,7.77e-09,486000000.0,132.0,15
1612.0,42.8147201538,60,0.036,7.77e-09,486000000.0,132.0,15
1613.0,42.8233100891,60,0.036,7.77e-09,486000000.0,132.0,15
1614.0,42.8319000244,60,0.036,7.77e-09,486000000.0,132.0,15
1615.0,42.8404899597,60,0.036,7.77e-09,486000000.0,132.0,15
1616.0,42.849079895,60,0.036,7.77e-09,486000000.0,132.0,15
1617.0,42.8576698303,60,0.036,7.77e-09,486000000.0,132.0,15
1618.0,42.86621665953,60,0.036,7.77e-09,486000000.0,132.0,15
1619.0,42.87476348876,60,0.036,7.77e-09,486000000.0,132.0,15
1620.0,42.88331031799,60,0.036,7.77e-09,486000000.0,132.0,15
1621.0,42.89185714722,60,0.036,7.77e-09,486000000.0,132.0,15
1622.0,42.90040397645,60,0.036,7.77e-09,486000000.0,132.0,15
1623.0,42.90895080568,60,0.036,7.77e-09,486000000.0,132.0,15
1624.0,42.91749763491,60,0.036,7.77e-09,486000000.0,132.0,15
1625.0,42.92604446414,60,0.036,7.77e-09,486000000.0,132.0,15
1626.0,42.93459129337,60,0.036,7.77e-09,486000000.0,132.0,15
1627.0,42.9431381226,60,0.036,7.77e-09,486000000.0,132.0,15
1628.0,42.95164222721,60,0.036,7.77e-09,486000000.0,132.0,15
1629.0,42.96014633182,60,0.036,7.77e-09,486000000.0,132.0,15
1630.0,42.96865043643,60,0.036,7.77e-09,486000000.0,132.0,15
1631.0,42.97715454104,60,0.036,7.77e-09,486000000.0,132.0,15
1632.0,42.98565864565,60,0.036,7.77e-09,486000000.0,132.0,15
1633.0,42.99416275026,60,0.036,7.77e-09,486000000.0,132.0,15
1634.0,43.00266685487,60,0.036,7.77e-09,486000000.0,132.0,15
1635.0,43.01117095948,60,0.036,7.77e-09,486000000.0,132.0,15
1636.0,43.01967506409,60,0.036,7.77e-09,486000000.0,132.0,15
1637.0,43.0281791687,60,0.036,7.77e-09,486000000.0,132.0,15
1638.0,43.03664131164,60,0.036,7.77e-09,486000000.0,132.0,15
1639.0,43.04510345458,60,0.036,7.77e-09,486000000.0,132.0,15
1640.0,43.05356559752,60,0.036,7.77e-09,486000000.0,132.0,15
1641.0,43.06202774046,60,0.036,7.77e-09,486000000.0,132.0,15
1642.0,43.0704898834,60,0.036,7.77e-09,486000000.0,132.0,15
1643.0,43.07895202634,60,0.036,7.77e-09,486000000.0,132.0,15
1644.0,43.08741416928,60,0.036,7.77e-09,486000000.0,132.0,15
1645.0,43.09587631222,60,0.036,7.77e-09,486000000.0,132.0,15
1646.0,43.10433845516,60,0.036,7.77e-09,486000000.0,132.0,15
1647.0,43.1128005981,60,0.036,7.77e-09,486000000.0,132.0,15
1648.0,43.12122001644,60,0.036,7.77e-09,486000000.0,132.0,15
1649.0,43.12963943478,60,0.036,7.77e-09,486000000.0,132.0,15
1650.0,43.13805885312,60,0.036,7.77e-09,486000000.0,132.0,15
1651.0,43.14647827146,60,0.036,7.77e-09,486000000.0,132.0,15
1652.0,43.1548976898,60,0.036,7.77e-09,486000000.0,132.0,15
1653.0,43.16331710814,60,0.036,7.77e-09,486000000.0,132.0,15
1654.0,43.17173652648,60,0.036,7.77e-09,486000000.0,132.0,15
1655.0,43.18015594482,60,0.036,7.77e-09,486000000.0,132.0,15
1656.0,43.18857536316,60,0.036,7.77e-09,486000000.0,132.0,15
1657.0,43.1969947815,60,0.036,7.77e-09,486000000.0,132.0,15
1658.0,43.20537261963,60,0.036,7.77e-09,486000000.0,132.0,15
1659.0,43.21375045776,60,0.036,7.77e-09,486000000.0,132.0,15
1660.0,43.22212829589,60,0.036,7.77e-09,486000000.0,132.0,15
1661.0,43.23050613402,60,0.036,7.77e-09,486000000.0,132.0,15
1662.0,43.23888397215,60,0.036,7.77e-09,486000000.0,132.0,15
1663.0,43.24726181028,60,0.036,7.77e-09,486000000.0,132.0,15
1664.0,43.25563964841,60,0.036,7.77e-09,486000000.0,132.0,15
1665.0,43.26401748654,60,0.036,7.77e-09,486000000.0,132.0,15
1666.0,43.27239532467,60,0.036,7.77e-09,486000000.0,132.0,15
1667.0,43.2807731628,60,0.036,7.77e-09,486000000.0,132.0,15
1668.0,43.28910903927,60,0.036,7.77e-09,486000000.0,132.0,15
1669.0,43.29744491574,60,0.036,7.77e-09,486000000.0,132.0,15
1670.0,43.30578079221,60,0.036,7.77e-09,486000000.0,132.0,15
1671.0,43.31411666868,60,0.036,7.77e-09,486000000.0,132.0,15
1672.0,43.32245254515,60,0.036,7.77e-09,486000000.0,132.0,15
1673.0,43.33078842162,60,0.036,7.77e-09,486000000.0,132.0,15
1674.0,43.33912429809,60,0.036,7.77e-09,486000000.0,132.0,15
1675.0,43.34746017456,60,0.036,7.77e-09,486000000.0,132.0,15
1676.0,43.35579605103,60,0.036,7.77e-09,486000000.0,132.0,15
1677.0,43.3641319275,60,0.036,7.77e-09,486000000.0,132.0,15
1678.0,43.37242660523,60,0.036,7.77e-09,486000000.0,132.0,15
1679.0,43.38072128296,60,0.036,7.77e-09,486000000.0,132.0,15
1680.0,43.38901596069,60,0.036,7.77e-09,486000000.0,132.0,15
1681.0,43.39731063842,60,0.036,7.77e-09,486000000.0,132.0,15
1682.0,43.40560531615,60,0.036,7.77e-09,486000000.0,132.0,15
1683.0,43.41389999388,60,0.036,7.77e-09,486000000.0,132.0,15
1684.0,43.42219467161,60,0.036,7.77e-09,486000000.0,132.0,15
1685.0,43.43048934934,60,0.036,7.77e-09,486000000.0,132.0,15
1686.0,43.43878402707,60,0.036,7.77e-09,486000000.0,132.0,15
1687.0,43.4470787048,60,0.036,7.77e-09,486000000.0,132.0,15
1688.0,43.45533142087,60,0.036,7.77e-09,486000000.0,132.0,15
1689.0,43.46358413694,60,0.036,7.77e-09,486000000.0,132.0,15
1690.0,43.47183685301,60,0.036,7.77e-09,486000000.0,132.0,15
1691.0,43.48008956908,60,0.036,7.77e-09,486000000.0,132.0,15
1692.0,43.48834228515,60,0.036,7.77e-09,486000000.0,132.0,15
1693.0,43.49659500122,60,0.036,7.77e-09,486000000.0,132.0,15
1694.0,43.50484771729,60,0.036,7.77e-09,486000000.0,132.0,15
1695.0,43.51310043336,60,0.036,7.77e-09,486000000.0,132.0,15
1696.0,43.52135314943,60,0.036,7.77e-09,486000000.0,132.0,15
1697.0,43.5296058655,60,0.036,7.77e-09,486000000.0,132.0,15
1698.0,43.5378177643,60,0.036,7.77e-09,486000000.0,132.0,15
1699.0,43.5460296631,60,0.036,7.77e-09,486000000.0,132.0,15
1700.0,43.5542415619,60,0.036,7.77e-09,486000000.0,132.0,15
1701.0,43.5624534607,60,0.036,7.77e-09,486000000.0,132.0,15
1702.0,43.5706653595,60,0.036,7.77e-09,486000000.0,132.0,15
1703.0,43.5788772583,60,0.036,7.77e-09,486000000.0,132.0,15
1704.0,43.5870891571,60,0.036,7.77e-09,486000000.0,132.0,15
1705.0,43.5953010559,60,0.036,7.77e-09,486000000.0,132.0,15
1706.0,43.6035129547,60,0.036,7.77e-09,486000000.0,132.0,15
1707.0,43.6117248535,60,0.036,7.77e-09,486000000.0,132.0,15
1708.0,43.61989593504,60,0.036,7.77e-09,486000000.0,132.0,15
1709.0,43.62806701658,60,0.036,7.77e-09,486000000.0,132.0,15
1710.0,43.63623809812,60,0.036,7.77e-09,486000000.0,132.0,15
1711.0,43.64440917966,60,0.036,7.77e-09,486000000.0,132.0,15
1712.0,43.6525802612,60,0.036,7.77e-09,486000000.0,132.0,15
1713.0,43.66075134274,60,0.036,7.77e-09,486000000.0,132.0,15
1714.0,43.66892242428,60,0.036,7.77e-09,486000000.0,132.0,15
1715.0,43.67709350582,60,0.036,7.77e-09,486000000.0,132.0,15
1716.0,43.68526458736,60,0.036,7.77e-09,486000000.0,132.0,15
1717.0,43.6934356689,60,0.036,7.77e-09,486000000.0,132.0,15
1718.0,43.70156593319,60,0.036,7.77e-09,486000000.0,132.0,15
1719.0,43.70969619748,60,0.036,7.77e-09,486000000.0,132.0,15
1720.0,43.71782646177,60,0.036,7.77e-09,486000000.0,132.0,15
1721.0,43.72595672606,60,0.036,7.77e-09,486000000.0,132.0,15
1722.0,43.73408699035,60,0.036,7.77e-09,486000000.0,132.0,15
1723.0,43.74221725464,60,0.036,7.77e-09,486000000.0,132.0,15
1724.0,43.75034751893,60,0.036,7.77e-09,486000000.0,132.0,15
1725.0,43.75847778322,60,0.036,7.77e-09,486000000.0,132.0,15
1726.0,43.76660804751,60,0.036,7.77e-09,486000000.0,132.0,15
1727.0,43.7747383118,60,0.036,7.77e-09,486000000.0,132.0,15
1728.0,43.78282775882,60,0.036,7.77e-09,486000000.0,132.0,15
1729.0,43.79091720584,60,0.036,7.77e-09,486000000.0,132.0,15
1730.0,43.79900665286,60,0.036,7.77e-09,486000000.0,132.0,15
1731.0,43.80709609988,60,0.036,7.77e-09,486000000.0,132.0,15
1732.0,43.8151855469,60,0.036,7.77e-09,486000000.0,132.0,15
1733.0,43.82327499392,60,0.036,7.77e-09,486000000.0,132.0,15
1734.0,43.83136444094,60,0.036,7.77e-09,486000000.0,132.0,15
1735.0,43.83945388796,60,0.036,7.77e-09,486000000.0,132.0,15
1736.0,43.84754333498,60,0.036,7.77e-09,486000000.0,132.0,15
1737.0,43.855632782,60,0.036,7.77e-09,486000000.0,132.0,15
1738.0,43.8636821747,60,0.036,7.77e-09,486000000.0,132.0,15
1739.0,43.8717315674,60,0.036,7.77e-09,486000000.0,132.0,15
1740.0,43.8797809601,60,0.036,7.77e-09,486000000.0,132.0,15
1741.0,43.8878303528,60,0.036,7.77e-09,486000000.0,132.0,15
1742.0,43.8958797455,60,0.036,7.77e-09,486000000.0,132.0,15
1743.0,43.9039291382,60,0.036,7.77e-09,486000000.0,132.0,15
1744.0,43.9119785309,60,0.036,7.77e-09,486000000.0,132.0,15
1745.0,43.9200279236,60,0.036,7.77e-09,486000000.0,132.0,15
1746.0,43.9280773163,60,0.036,7.77e-09,486000000.0,132.0,15
1747.0,43.936126709,60,0.036,7.77e-09,486000000.0,132.0,15
1748.0,43.94413604738,60,0.036,7.77e-09,486000000.0,132.0,15
1749.0,43.95214538576,60,0.036,7.77e-09,486000000.0,132.0,15
1750.0,43.96015472414,60,0.036,7.77e-09,486000000.0,132.0,15
1751.0,43.96816406252,60,0.036,7.77e-09,486000000.0,132.0,15
1752.0,43.9761734009,60,0.036,7.77e-09,486000000.0,132.0,15
1753.0,43.98418273928,60,0.036,7.77e-09,486000000.0,132.0,15
1754.0,43.99219207766,60,0.036,7.77e-09,486000000.0,132.0,15
1755.0,44.00020141604,60,0.036,7.77e-09,486000000.0,132.0,15
1756.0,44.00821075442,60,0.036,7.77e-09,486000000.0,132.0,15
1757.0,44.0162200928,60,0.036,7.77e-09,486000000.0,132.0,15
1758.0,44.02418937685,60,0.036,7.77e-09,486000000.0,132.0,15
1759.0,44.0321586609,60,0.036,7.77e-09,486000000.0,132.0,15
1760.0,44.04012794495,60,0.036,7.77e-09,486000000.0,132.0,15
1761.0,44.048097229,60,0.036,7.77e-09,486000000.0,132.0,15
1762.0,44.05606651305,60,0.036,7.77e-09,486000000.0,132.0,15
1763.0,44.0640357971,60,0.036,7.77e-09,486000000.0,132.0,15
1764.0,44.07200508115,60,0.036,7.77e-09,486000000.0,132.0,15
1765.0,44.0799743652,60,0.036,7.77e-09,486000000.0,132.0,15
1766.0,44.08794364925,60,0.036,7.77e-09,486000000.0,132.0,15
1767.0,44.0959129333,60,0.036,7.77e-09,486000000.0,132.0,15
1768.0,44.10384254451,60,0.036,7.77e-09,486000000.0,132.0,15
1769.0,44.11177215572,60,0.036,7.77e-09,486000000.0,132.0,15
1770.0,44.11970176693,60,0.036,7.77e-09,486000000.0,132.0,15
1771.0,44.12763137814,60,0.036,7.77e-09,486000000.0,132.0,15
1772.0,44.13556098935,60,0.036,7.77e-09,486000000.0,132.0,15
1773.0,44.14349060056,60,0.036,7.77e-09,486000000.0,132.0,15
1774.0,44.15142021177,60,0.036,7.77e-09,486000000.0,132.0,15
1775.0,44.15934982298,60,0.036,7.77e-09,486000000.0,132.0,15
1776.0,44.16727943419,60,0.036,7.77e-09,486000000.0,132.0,15
1777.0,44.1752090454,60,0.036,7.77e-09,486000000.0,132.0,15
1778.0,44.18309898376,60,0.036,7.77e-09,486000000.0,132.0,15
1779.0,44.19098892212,60,0.036,7.77e-09,486000000.0,132.0,15
1780.0,44.19887886048,60,0.036,7.77e-09,486000000.0,132.0,15
1781.0,44.20676879884,60,0.036,7.77e-09,486000000.0,132.0,15
1782.0,44.2146587372,60,0.036,7.77e-09,486000000.0,132.0,15
1783.0,44.22254867556,60,0.036,7.77e-09,486000000.0,132.0,15
1784.0,44.23043861392,60,0.036,7.77e-09,486000000.0,132.0,15
1785.0,44.23832855228,60,0.036,7.77e-09,486000000.0,132.0,15
1786.0,44.24621849064,60,0.036,7.77e-09,486000000.0,132.0,15
1787.0,44.254108429,60,0.036,7.77e-09,486000000.0,132.0,15
1788.0,44.26195907597,60,0.036,7.77e-09,486000000.0,132.0,15
1789.0,44.26980972294,60,0.036,7.77e-09,486000000.0,132.0,15
1790.0,44.27766036991,60,0.036,7.77e-09,486000000.0,132.0,15
1791.0,44.28551101688,60,0.036,7.77e-09,486000000.0,132.0,15
1792.0,44.29336166385,60,0.036,7.77e-09,486000000.0,132.0,15
1793.0,44.30121231082,60,0.036,7.77e-09,486000000.0,132.0,15
1794.0,44.30906295779,60,0.036,7.77e-09,486000000.0,132.0,15
1795.0,44.31691360476,60,0.036,7.77e-09,486000000.0,132.0,15
1796.0,44.32476425173,60,0.036,7.77e-09,486000000.0,132.0,15
1797.0,44.3326148987,60,0.036,7.77e-09,486000000.0,132.0,15
1798.0,44.34042625429,60,0.036,7.77e-09,486000000.0,132.0,15
1799.0,44.34823760988,60,0.036,7.77e-09,486000000.0,132.0,15
1800.0,44.35604896547,60,0.036,7.77e-09,486000000.0,132.0,15
1801.0,44.36386032106,60,0.036,7.77e-09,486000000.0,132.0,15
1802.0,44.37167167665,60,0.036,7.77e-09,486000000.0,132.0,15
1803.0,44.37948303224,60,0.036,7.77e-09,486000000.0,132.0,15
1804.0,44.38729438783,60,0.036,7.77e-09,486000000.0,132.0,15
1805.0,44.39510574342,60,0.036,7.77e-09,486000000.0,132.0,15
1806.0,44.40291709901,60,0.036,7.77e-09,486000000.0,132.0,15
1807.0,44.4107284546,60,0.036,7.77e-09,486000000.0,132.0,15
1808.0,44.41850128175,60,0.036,7.77e-09,486000000.0,132.0,15
1809.0,44.4262741089,60,0.036,7.77e-09,486000000.0,132.0,15
1810.0,44.43404693605,60,0.036,7.77e-09,486000000.0,132.0,15
1811.0,44.4418197632,60,0.036,7.77e-09,486000000.0,132.0,15
1812.0,44.44959259035,60,0.036,7.77e-09,486000000.0,132.0,15
1813.0,44.4573654175,60,0.036,7.77e-09,486000000.0,132.0,15
1814.0,44.46513824465,60,0.036,7.77e-09,486000000.0,132.0,15
1815.0,44.4729110718,60,0.036,7.77e-09,486000000.0,132.0,15
1816.0,44.48068389895,60,0.036,7.77e-09,486000000.0,132.0,15
1817.0,44.4884567261,60,0.036,7.77e-09,486000000.0,132.0,15
1818.0,44.49619026186,60,0.036,7.77e-09,486000000.0,132.0,15
1819.0,44.50392379762,60,0.036,7.77e-09,486000000.0,132.0,15
1820.0,44.51165733338,60,0.036,7.77e-09,486000000.0,132.0,15
1821.0,44.51939086914,60,0.036,7.77e-09,486000000.0,132.0,15
1822.0,44.5271244049,60,0.036,7.77e-09,486000000.0,132.0,15
1823.0,44.53485794066,60,0.036,7.77e-09,486000000.0,132.0,15
1824.0,44.54259147642,60,0.036,7.77e-09,486000000.0,132.0,15
1825.0,44.55032501218,60,0.036,7.77e-09,486000000.0,132.0,15
1826.0,44.55805854794,60,0.036,7.77e-09,486000000.0,132.0,15
1827.0,44.5657920837,60,0.036,7.77e-09,486000000.0,132.0,15
1828.0,44.5734874725,60,0.036,7.77e-09,486000000.0,132.0,15
1829.0,44.5811828613,60,0.036,7.77e-09,486000000.0,132.0,15
1830.0,44.5888782501,60,0.036,7.77e-09,486000000.0,132.0,15
1831.0,44.5965736389,60,0.036,7.77e-09,486000000.0,132.0,15
1832.0,44.6042690277,60,0.036,7.77e-09,486000000.0,132.0,15
1833.0,44.6119644165,60,0.036,7.77e-09,486000000.0,132.0,15
1834.0,44.6196598053,60,0.036,7.77e-09,486000000.0,132.0,15
1835.0,44.6273551941,60,0.036,7.77e-09,486000000.0,132.0,15
1836.0,44.6350505829,60,0.036,7.77e-09,486000000.0,132.0,15
1837.0,44.6427459717,60,0.036,7.77e-09,486000000.0,132.0,15
1838.0,44.65040283205,60,0.036,7.77e-09,486000000.0,132.0,15
1839.0,44.6580596924,60,0.036,7.77e-09,486000000.0,132.0,15
1840.0,44.66571655275,60,0.036,7.77e-09,486000000.0,132.0,15
1841.0,44.6733734131,60,0.036,7.77e-09,486000000.0,132.0,15
1842.0,44.68103027345,60,0.036,7.77e-09,486000000.0,132.0,15
1843.0,44.6886871338,60,0.036,7.77e-09,486000000.0,132.0,15
1844.0,44.69634399415,60,0.036,7.77e-09,486000000.0,132.0,15
1845.0,44.7040008545,60,0.036,7.77e-09,486000000.0,132.0,15
1846.0,44.71165771485,60,0.036,7.77e-09,486000000.0,132.0,15
1847.0,44.7193145752,60,0.036,7.77e-09,486000000.0,132.0,15
1848.0,44.72693328858,60,0.036,7.77e-09,486000000.0,132.0,15
1849.0,44.73455200196,60,0.036,7.77e-09,486000000.0,132.0,15
1850.0,44.74217071534,60,0.036,7.77e-09,486000000.0,132.0,15
1851.0,44.74978942872,60,0.036,7.77e-09,486000000.0,132.0,15
1852.0,44.7574081421,60,0.036,7.77e-09,486000000.0,132.0,15
1853.0,44.76502685548,60,0.036,7.77e-09,486000000.0,132.0,15
1854.0,44.77264556886,60,0.036,7.77e-09,486000000.0,132.0,15
1855.0,44.78026428224,60,0.036,7.77e-09,486000000.0,132.0,15
1856.0,44.78788299562,60,0.036,7.77e-09,486000000.0,132.0,15
1857.0,44.795501709,60,0.036,7.77e-09,486000000.0,132.0,15
1858.0,44.80308265687,60,0.036,7.77e-09,486000000.0,132.0,15
1859.0,44.81066360474,60,0.036,7.77e-09,486000000.0,132.0,15
1860.0,44.81824455261,60,0.036,7.77e-09,486000000.0,132.0,15
1861.0,44.82582550048,60,0.036,7.77e-09,486000000.0,132.0,15
1862.0,44.83340644835,60,0.036,7.77e-09,486000000.0,132.0,15
1863.0,44.84098739622,60,0.036,7.77e-09,486000000.0,132.0,15
1864.0,44.84856834409,60,0.036,7.77e-09,486000000.0,132.0,15
1865.0,44.85614929196,60,0.036,7.77e-09,486000000.0,132.0,15
1866.0,44.86373023983,60,0.036,7.77e-09,486000000.0,132.0,15
1867.0,44.8713111877,60,0.036,7.77e-09,486000000.0,132.0,15
1868.0,44.87885398861,60,0.036,7.77e-09,486000000.0,132.0,15
1869.0,44.88639678952,60,0.036,7.77e-09,486000000.0,132.0,15
1870.0,44.89393959043,60,0.036,7.77e-09,486000000.0,132.0,15
1871.0,44.90148239134,60,0.036,7.77e-09,486000000.0,132.0,15
1872.0,44.90902519225,60,0.036,7.77e-09,486000000.0,132.0,15
1873.0,44.91656799316,60,0.036,7.77e-09,486000000.0,132.0,15
1874.0,44.92411079407,60,0.036,7.77e-09,486000000.0,132.0,15
1875.0,44.93165359498,60,0.036,7.77e-09,486000000.0,132.0,15
1876.0,44.93919639589,60,0.036,7.77e-09,486000000.0,132.0,15
1877.0,44.9467391968,60,0.036,7.77e-09,486000000.0,132.0,15
1878.0,44.95424461367,60,0.036,7.77e-09,486000000.0,132.0,15
1879.0,44.96175003054,60,0.036,7.77e-09,486000000.0,132.0,15
1880.0,44.96925544741,60,0.036,7.77e-09,486000000.0,132.0,15
1881.0,44.97676086428,60,0.036,7.77e-09,486000000.0,132.0,15
1882.0,44.98426628115,60,0.036,7.77e-09,486000000.0,132.0,15
1883.0,44.99177169802,60,0.036,7.77e-09,486000000.0,132.0,15
1884.0,44.99927711489,60,0.036,7.77e-09,486000000.0,132.0,15
