3638,58.05744
3639,58.07631
3640,58.09518
3641,58.11405
3642,58.13292
3643,58.15179
3644,58.17066
3645,58.18953
3646,58.2084
3647,58.2084
3648,58.2084
3649,58.2084
3650,58.2084
3651,58.2084
3652,58.2084
3653,58.2084
3654,58.2084
3655,58.2084
3656,58.2084
3657,58.18953
3658,58.17066
3659,58.15179
3660,58.13292
3661,58.11405
3662,58.09518
3663,58.07631
3664,58.05744
3665,58.03857
3666,58.0197
3667,58.00083
3668,57.98196
3669,57.96309
3670,57.94422
3671,57.92535
3672,57.90648
3673,57.88761
3674,57.86874
3675,57.84987
3676,57.831
3677,57.84987
3678,57.86874
3679,57.88761
3680,57.90648
3681,57.92535
3682,57.94422
3683,57.96309
3684,57.98196
3685,58.00083
3686,58.0197
3687,58.0197
3688,58.0197
3689,58.0197
3690,58.0197
3691,58.0197
3692,58.0197
3693,58.0197
3694,58.0197
3695,58.0197
3696,58.0197
3697,58.0197
3698,58.0197
3699,58.0197
3700,58.0197
3701,58.0197
3702,58.0197
3703,58.0197
3704,58.0197
3705,58.0197
3706,58.0197
3707,58.03857
3708,58.05744
3709,58.07631
3710,58.09518
3711,58.11405
3712,58.13292
3713,58.15179
3714,58.17066
3715,58.18953
3716,58.2084
3717,58.22838
3718,58.24836
3719,58.26834
3720,58.28832
3721,58.3083
3722,58.32828
3723,58.34826
3724,58.36824
3725,58.38822
3726,58.4082
3727,58.4082
3728,58.4082
3729,58.4082
3730,58.4082
3731,58.4082
3732,58.4082
3733,58.4082
3734,58.4082
3735,58.4082
3736,58.4082
3737,58.4082
3738,58.4082
3739,58.4082
3740,58.4082
3741,58.4082
3742,58.4082
3743,58.4082
3744,58.4082
3745,58.4082
3746,58.4082
3747,58.38822
3748,58.36824
3749,58.34826
3750,58.32828
3751,58.3083
3752,58.28832
3753,58.26834
3754,58.24836
3755,58.22838
3756,58.2084
3757,58.18953
3758,58.17066
3759,58.15179
3760,58.13292
3761,58.11405
3762,58.09518
3763,58.07631
3764,58.05744
3765,58.03857
3766,58.0197
3767,58.03857
3768,58.05744
3769,58.07631
3770,58.09518
3771,58.11405
3772,58.13292
3773,58.15179
3774,58.17066
3775,58.18953
3776,58.2084
3777,58.2084
3778,58.2084
3779,58.2084
3780,58.2084
3781,58.2084
3782,58.2084
3783,58.2084
3784,58.2084
3785,58.2084
3786,58.2084
3787,58.18953
3788,58.17066
3789,58.15179
3790,58.13292
3791,58.11405
3792,58.09518
3793,58.07631
3794,58.05744
3795,58.03857
3796,58.0197
3797,58.03857
3798,58.05744
3799,58.07631
3800,58.09518
3801,58.11405
3802,58.13292
3803,58.15179
3804,58.17066
3805,58.18953
3806,58.2084
3807,58.18953
3808,58.17066
3809,58.15179
3810,58.13292
3811,58.11405
3812,58.09518
3813,58.07631
3814,58.05744
3815,58.03857
3816,58.0197
3817,58.05855
3818,58.0974
3819,58.13625
3820,58.1751
3821,58.21395
3822,58.2528
3823,58.29165
3824,58.3305
3825,58.36935
3826,58.4082
3827,58.38822
3828,58.36824
3829,58.34826
3830,58.32828
3831,58.3083
3832,58.28832
3833,58.26834
3834,58.24836
3835,58.22838
3836,58.2084
3837,58.2084
3838,58.2084
3839,58.2084
3840,58.2084
3841,58.2084
3842,58.2084
3843,58.2084
3844,58.2084
3845,58.2084
3846,58.2084
3847,58.22838
3848,58.24836
3849,58.26834
3850,58.28832
3851,58.3083
3852,58.32828
3853,58.34826
3854,58.36824
3855,58.38822
3856,58.4082
3857,58.38822
3858,58.36824
3859,58.34826
3860,58.32828
3861,58.3083
3862,58.28832
3863,58.26834
3864,58.24836
3865,58.22838
3866,58.2084
3867,58.24725
3868,58.2861
3869,58.32495
3870,58.3638
3871,58.40265
3872,58.4415
3873,58.48035
3874,58.5192
3875,58.55805
3876,58.5969
3877,58.5969
3878,58.5969
3879,58.5969
3880,58.5969
3881,58.5969
3882,58.5969
3883,58.5969
3884,58.5969
3885,58.5969
3886,58.5969
3887,58.55805
3888,58.5192
3889,58.48035
3890,58.4415
3891,58.40265
3892,58.3638
3893,58.32495
3894,58.2861
3895,58.24725
3896,58.2084
3897,58.24725
3898,58.2861
3899,58.32495
3900,58.3638
3901,58.40265
3902,58.4415
3903,58.48035
3904,58.5192
3905,58.55805
3906,58.5969
3907,58.55805
3908,58.5192
3909,58.48035
3910,58.4415
3911,58.40265
3912,58.3638
3913,58.32495
3914,58.2861
3915,58.24725
3916,58.2084
3917,58.2084
3918,58.2084
3919,58.2084
3920,58.2084
3921,58.2084
3922,58.2084
3923,58.2084
3924,58.2084
3925,58.2084
3926,58.2084
3927,58.24725
3928,58.2861
3929,58.32495
3930,58.3638
3931,58.40265
3932,58.4415
3933,58.48035
3934,58.5192
3935,58.55805
3936,58.5969
3937,58.57803
3938,58.55916
3939,58.54029
3940,58.52142
3941,58.50255
3942,58.48368
3943,58.46481
3944,58.44594
3945,58.42707
3946,58.4082
3947,58.38822
3948,58.36824
3949,58.34826
3950,58.32828
3951,58.3083
3952,58.28832
3953,58.26834
3954,58.24836
3955,58.22838
3956,58.2084
3957,58.22838
3958,58.24836
3959,58.26834
3960,58.28832
3961,58.3083
3962,58.32828
3963,58.34826
3964,58.36824
3965,58.38822
3966,58.4082
3967,58.42707
3968,58.44594
3969,58.46481
3970,58.48368
3971,58.50255
3972,58.52142
3973,58.54029
3974,58.55916
3975,58.57803
3976,58.5969
3977,58.5969
3978,58.5969
3979,58.5969
3980,58.5969
3981,58.5969
3982,58.5969
3983,58.5969
3984,58.5969
3985,58.5969
3986,58.5969
3987,58.5969
3988,58.5969
3989,58.5969
3990,58.5969
3991,58.5969
3992,58.5969
3993,58.5969
3994,58.5969
3995,58.5969
3996,58.5969
3997,58.57974545
3998,58.56259091
3999,58.54543636
4000,58.52828182
4001,58.51112727
4002,58.49397273
4003,58.47681818
4004,58.45966364
4005,58.44250909
4006,58.42535455
4007,58.4082
4008,58.38822
4009,58.36824
4010,58.34826
4011,58.32828
4012,58.3083
4013,58.28832
4014,58.26834
4015,58.24836
4016,58.22838
4017,58.2084
4018,58.22838
4019,58.24836
4020,58.26834
4021,58.28832
4022,58.3083
4023,58.32828
4024,58.34826
4025,58.36824
4026,58.38822
4027,58.4082
4028,58.42707
4029,58.44594
4030,58.46481
4031,58.48368
4032,58.50255
4033,58.52142
4034,58.54029
4035,58.55916
4036,58.57803
4037,58.5969
4038,58.61688
4039,58.63686
4040,58.65684
4041,58.67682
4042,58.6968
4043,58.71678
4044,58.73676
4045,58.75674
4046,58.77672
4047,58.7967
4048,58.7967
4049,58.7967
4050,58.7967
4051,58.7967
4052,58.7967
4053,58.7967
4054,58.7967
4055,58.7967
4056,58.7967
4057,58.7967
4058,58.77672
4059,58.75674
4060,58.73676
4061,58.71678
4062,58.6968
4063,58.67682
4064,58.65684
4065,58.63686
4066,58.61688
4067,58.5969
4068,58.5969
4069,58.5969
4070,58.5969
4071,58.5969
4072,58.5969
4073,58.5969
4074,58.5969
4075,58.5969
4076,58.5969
4077,58.5969
4078,58.5969
4079,58.5969
4080,58.5969
4081,58.5969
4082,58.5969
4083,58.5969
4084,58.5969
4085,58.5969
4086,58.5969
4087,58.5969
4088,58.5969
4089,58.5969
4090,58.5969
4091,58.5969
4092,58.5969
4093,58.5969
4094,58.5969
4095,58.5969
4096,58.5969
4097,58.5969
4098,58.5969
4099,58.5969
4100,58.5969
4101,58.5969
4102,58.5969
4103,58.5969
4104,58.5969
4105,58.5969
4106,58.5969
4107,58.5969
4108,58.61688
4109,58.63686
4110,58.65684
4111,58.67682
4112,58.6968
4113,58.71678
4114,58.73676
4115,58.75674
4116,58.77672
4117,58.7967
4118,58.7967
4119,58.7967
4120,58.7967
4121,58.7967
4122,58.7967
4123,58.7967
4124,58.7967
4125,58.7967
4126,58.7967
4127,58.7967
4128,58.7967
4129,58.7967
4130,58.7967
4131,58.7967
4132,58.7967
4133,58.7967
4134,58.7967
4135,58.7967
4136,58.7967
4137,58.7967
4138,58.7967
4139,58.7967
4140,58.7967
4141,58.7967
4142,58.7967
4143,58.7967
4144,58.7967
4145,58.7967
4146,58.7967
4147,58.7967
4148,58.7967
4149,58.7967
4150,58.7967
4151,58.7967
4152,58.7967
4153,58.7967
4154,58.7967
4155,58.7967
4156,58.7967
4157,58.7967
4158,58.81557
4159,58.83444
4160,58.85331
4161,58.87218
4162,58.89105
4163,58.90992
4164,58.92879
4165,58.94766
4166,58.96653
4167,58.9854
4168,58.96653
4169,58.94766
4170,58.92879
4171,58.90992
4172,58.89105
4173,58.87218
4174,58.85331
4175,58.83444
4176,58.81557
4177,58.7967
4178,58.77672
4179,58.75674
4180,58.73676
4181,58.71678
4182,58.6968
4183,58.67682
4184,58.65684
4185,58.63686
4186,58.61688
4187,58.5969
4188,58.5969
4189,58.5969
4190,58.5969
4191,58.5969
4192,58.5969
4193,58.5969
4194,58.5969
4195,58.5969
4196,58.5969
4197,58.5969
4198,58.61688
4199,58.63686
4200,58.65684
4201,58.67682
4202,58.6968
4203,58.71678
4204,58.73676
4205,58.75674
4206,58.77672
4207,58.7967
4208,58.77672
4209,58.75674
4210,58.73676
4211,58.71678
4212,58.6968
4213,58.67682
4214,58.65684
4215,58.63686
4216,58.61688
4217,58.5969
4218,58.61688
4219,58.63686
4220,58.65684
4221,58.67682
4222,58.6968
4223,58.71678
4224,58.73676
4225,58.75674
4226,58.77672
4227,58.7967
4228,58.7967
4229,58.7967
4230,58.7967
4231,58.7967
4232,58.7967
4233,58.7967
4234,58.7967
4235,58.7967
4236,58.7967
4237,58.7967
4238,58.83444
4239,58.87218
4240,58.90992
4241,58.94766
4242,58.9854
4243,59.02314
4244,59.06088
4245,59.09862
4246,59.13636
4247,59.1741
4248,59.15523
4249,59.13636
4250,59.11749
4251,59.09862
4252,59.07975
4253,59.06088
4254,59.04201
4255,59.02314
4256,59.00427
4257,58.9854
4258,58.96653
4259,58.94766
4260,58.92879
4261,58.90992
4262,58.89105
4263,58.87218
4264,58.85331
4265,58.83444
4266,58.81557
4267,58.7967
4268,58.77672
4269,58.75674
4270,58.73676
4271,58.71678
4272,58.6968
4273,58.67682
4274,58.65684
4275,58.63686
4276,58.61688
4277,58.5969
4278,58.61688
4279,58.63686
4280,58.65684
4281,58.67682
4282,58.6968
4283,58.71678
4284,58.73676
4285,58.75674
4286,58.77672
4287,58.7967
4288,58.81557
4289,58.83444
4290,58.85331
4291,58.87218
4292,58.89105
4293,58.90992
4294,58.92879
4295,58.94766
4296,58.96653
4297,58.9854
4298,58.9854
4299,58.9854
4300,58.9854
4301,58.9854
4302,58.9854
4303,58.9854
4304,58.9854
4305,58.9854
4306,58.9854
4307,58.9854
4308,58.9854
4309,58.9854
4310,58.9854
4311,58.9854
4312,58.9854
4313,58.9854
4314,58.9854
4315,58.9854
4316,58.9854
4317,58.9854
4318,58.94655
4319,58.9077
4320,58.86885
4321,58.83
4322,58.79115
4323,58.7523
4324,58.71345
4325,58.6746
4326,58.63575
4327,58.5969
4328,58.63575
4329,58.6746
4330,58.71345
4331,58.7523
4332,58.79115
4333,58.83
4334,58.86885
4335,58.9077
4336,58.94655
4337,58.9854
4338,59.00427
4339,59.02314
4340,59.04201
4341,59.06088
4342,59.07975
4343,59.09862
4344,59.11749
4345,59.13636
4346,59.15523
4347,59.1741
4348,59.13636
4349,59.09862
4350,59.06088
4351,59.02314
4352,58.9854
4353,58.94766
4354,58.90992
4355,58.87218
4356,58.83444
4357,58.7967
4358,58.7967
4359,58.7967
4360,58.7967
4361,58.7967
4362,58.7967
4363,58.7967
4364,58.7967
4365,58.7967
4366,58.7967
4367,58.7967
4368,58.81557
4369,58.83444
4370,58.85331
4371,58.87218
4372,58.89105
4373,58.90992
4374,58.92879
4375,58.94766
4376,58.96653
4377,58.9854
4378,58.96653
4379,58.94766
4380,58.92879
4381,58.90992
4382,58.89105
4383,58.87218
4384,58.85331
4385,58.83444
4386,58.81557
4387,58.7967
4388,58.7967
4389,58.7967
4390,58.7967
4391,58.7967
4392,58.7967
4393,58.7967
4394,58.7967
4395,58.7967
4396,58.7967
4397,58.7967
4398,58.77672
4399,58.75674
4400,58.73676
4401,58.71678
4402,58.6968
4403,58.67682
4404,58.65684
4405,58.63686
4406,58.61688
4407,58.5969
4408,58.63575
4409,58.6746
4410,58.71345
4411,58.7523
4412,58.79115
4413,58.83
4414,58.86885
4415,58.9077
4416,58.94655
4417,58.9854
4418,58.9854
4419,58.9854
4420,58.9854
4421,58.9854
4422,58.9854
4423,58.9854
4424,58.9854
4425,58.9854
4426,58.9854
4427,58.9854
4428,58.9854
4429,58.9854
4430,58.9854
4431,58.9854
4432,58.9854
4433,58.9854
4434,58.9854
4435,58.9854
4436,58.9854
4437,58.9854
4438,58.96653
4439,58.94766
4440,58.92879
4441,58.90992
4442,58.89105
4443,58.87218
4444,58.85331
4445,58.83444
4446,58.81557
4447,58.7967
4448,58.81557
4449,58.83444
4450,58.85331
4451,58.87218
4452,58.89105
4453,58.90992
4454,58.92879
4455,58.94766
4456,58.96653
4457,58.9854
4458,59.00427
4459,59.02314
4460,59.04201
4461,59.06088
4462,59.07975
4463,59.09862
4464,59.11749
4465,59.13636
4466,59.15523
4467,59.1741
4468,59.13636
4469,59.09862
4470,59.06088
4471,59.02314
4472,58.9854
4473,58.94766
4474,58.90992
4475,58.87218
4476,58.83444
4477,58.7967
4478,58.81557
4479,58.83444
4480,58.85331
4481,58.87218
4482,58.89105
4483,58.90992
4484,58.92879
4485,58.94766
4486,58.96653
4487,58.9854
4488,58.9854
4489,58.9854
4490,58.9854
4491,58.9854
4492,58.9854
4493,58.9854
4494,58.9854
4495,58.9854
4496,58.9854
4497,58.9854
4498,58.9854
4499,58.9854
4500,58.9854
4501,58.9854
4502,58.9854
4503,58.9854
4504,58.9854
4505,58.9854
4506,58.9854
4507,58.9854
4508,58.96653
4509,58.94766
4510,58.92879
4511,58.90992
4512,58.89105
4513,58.87218
4514,58.85331
4515,58.83444
4516,58.81557
4517,58.7967
4518,58.81557
4519,58.83444
4520,58.85331
4521,58.87218
4522,58.89105
4523,58.90992
4524,58.92879
4525,58.94766
4526,58.96653
4527,58.9854
4528,59.00427
4529,59.02314
4530,59.04201
4531,59.06088
4532,59.07975
4533,59.09862
4534,59.11749
4535,59.13636
4536,59.15523
4537,59.1741
4538,59.15523
4539,59.13636
4540,59.11749
4541,59.09862
4542,59.07975
4543,59.06088
4544,59.04201
4545,59.02314
4546,59.00427
4547,58.9854
4548,58.9854
4549,58.9854
4550,58.9854
4551,58.9854
4552,58.9854
4553,58.9854
4554,58.9854
4555,58.9854
4556,58.9854
4557,58.9854
4558,58.9854
4559,58.9854
4560,58.9854
4561,58.9854
4562,58.9854
4563,58.9854
4564,58.9854
4565,58.9854
4566,58.9854
4567,58.9854
4568,59.00427
4569,59.02314
4570,59.04201
4571,59.06088
4572,59.07975
4573,59.09862
4574,59.11749
4575,59.13636
4576,59.15523
4577,59.1741
4578,59.1741
4579,59.1741
4580,59.1741
4581,59.1741
4582,59.1741
4583,59.1741
4584,59.1741
4585,59.1741
4586,59.1741
4587,59.1741
4588,59.1741
4589,59.1741
4590,59.1741
4591,59.1741
4592,59.1741
4593,59.1741
4594,59.1741
4595,59.1741
4596,59.1741
4597,59.1741
4598,59.15694545
4599,59.13979091
4600,59.12263636
4601,59.10548182
4602,59.08832727
4603,59.07117273
4604,59.05401818
4605,59.03686364
4606,59.01970909
4607,59.00255455
4608,58.9854
4609,59.00427
4610,59.02314
4611,59.04201
4612,59.06088
4613,59.07975
4614,59.09862
4615,59.11749
4616,59.13636
4617,59.15523
4618,59.1741
4619,59.1741
4620,59.1741
4621,59.1741
4622,59.1741
4623,59.1741
4624,59.1741
4625,59.1741
4626,59.1741
4627,59.1741
4628,59.1741
4629,59.1741
4630,59.1741
4631,59.1741
4632,59.1741
4633,59.1741
4634,59.1741
4635,59.1741
4636,59.1741
4637,59.1741
4638,59.1741
4639,59.1741
4640,59.1741
4641,59.1741
4642,59.1741
4643,59.1741
4644,59.1741
4645,59.1741
4646,59.1741
4647,59.1741
4648,59.1741
4649,59.1741
4650,59.1741
4651,59.1741
4652,59.1741
4653,59.1741
4654,59.1741
4655,59.1741
4656,59.1741
4657,59.1741
4658,59.1741
4659,59.15523
4660,59.13636
4661,59.11749
4662,59.09862
4663,59.07975
4664,59.06088
4665,59.04201
4666,59.02314
4667,59.00427
4668,58.9854
4669,58.9854
4670,58.9854
4671,58.9854
4672,58.9854
4673,58.9854
4674,58.9854
4675,58.9854
4676,58.9854
4677,58.9854
4678,58.9854
4679,59.00427
4680,59.02314
4681,59.04201
4682,59.06088
4683,59.07975
4684,59.09862
4685,59.11749
4686,59.13636
4687,59.15523
4688,59.1741
