time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,49.83128585814,60,0.036,7.77e-09,386000000.0,112.0,15
2257.0,49.8373069763,60,0.036,7.77e-09,386000000.0,112.0,15
2258.0,49.84329261778,60,0.036,7.77e-09,386000000.0,112.0,15
2259.0,49.84927825926,60,0.036,7.77e-09,386000000.0,112.0,15
2260.0,49.85526390074,60,0.036,7.77e-09,386000000.0,112.0,15
2261.0,49.86124954222,60,0.036,7.77e-09,386000000.0,112.0,15
2262.0,49.8672351837,60,0.036,7.77e-09,386000000.0,112.0,15
2263.0,49.87322082518,60,0.036,7.77e-09,386000000.0,112.0,15
2264.0,49.87920646666,60,0.036,7.77e-09,386000000.0,112.0,15
2265.0,49.88519210814,60,0.036,7.77e-09,386000000.0,112.0,15
2266.0,49.89117774962,60,0.036,7.77e-09,386000000.0,112.0,15
2267.0,49.8971633911,60,0.036,7.77e-09,386000000.0,112.0,15
2268.0,49.90311393737,60,0.036,7.77e-09,386000000.0,112.0,15
2269.0,49.90906448364,60,0.036,7.77e-09,386000000.0,112.0,15
2270.0,49.91501502991,60,0.036,7.77e-09,386000000.0,112.0,15
2271.0,49.92096557618,60,0.036,7.77e-09,386000000.0,112.0,15
2272.0,49.92691612245,60,0.036,7.77e-09,386000000.0,112.0,15
2273.0,49.93286666872,60,0.036,7.77e-09,386000000.0,112.0,15
2274.0,49.93881721499,60,0.036,7.77e-09,386000000.0,112.0,15
2275.0,49.94476776126,60,0.036,7.77e-09,386000000.0,112.0,15
2276.0,49.95071830753,60,0.036,7.77e-09,386000000.0,112.0,15
2277.0,49.9566688538,60,0.036,7.77e-09,386000000.0,112.0,15
2278.0,49.96258430485,60,0.036,7.77e-09,386000000.0,112.0,15
2279.0,49.9684997559,60,0.036,7.77e-09,386000000.0,112.0,15
2280.0,49.97441520695,60,0.036,7.77e-09,386000000.0,112.0,15
2281.0,49.980330658,60,0.036,7.77e-09,386000000.0,112.0,15
2282.0,49.98624610905,60,0.036,7.77e-09,386000000.0,112.0,15
2283.0,49.9921615601,60,0.036,7.77e-09,386000000.0,112.0,15
2284.0,49.99807701115,60,0.036,7.77e-09,386000000.0,112.0,15
2285.0,50.0039924622,60,0.036,7.77e-09,386000000.0,112.0,15
2286.0,50.00990791325,60,0.036,7.77e-09,386000000.0,112.0,15
2287.0,50.0158233643,60,0.036,7.77e-09,386000000.0,112.0,15
2288.0,50.02170372013,60,0.036,7.77e-09,386000000.0,112.0,15
2289.0,50.02758407596,60,0.036,7.77e-09,386000000.0,112.0,15
2290.0,50.03346443179,60,0.036,7.77e-09,386000000.0,112.0,15
2291.0,50.03934478762,60,0.036,7.77e-09,386000000.0,112.0,15
2292.0,50.04522514345,60,0.036,7.77e-09,386000000.0,112.0,15
2293.0,50.05110549928,60,0.036,7.77e-09,386000000.0,112.0,15
2294.0,50.05698585511,60,0.036,7.77e-09,386000000.0,112.0,15
2295.0,50.06286621094,60,0.036,7.77e-09,386000000.0,112.0,15
2296.0,50.06874656677,60,0.036,7.77e-09,386000000.0,112.0,15
2297.0,50.0746269226,60,0.036,7.77e-09,386000000.0,112.0,15
2298.0,50.08047294616,60,0.036,7.77e-09,386000000.0,112.0,15
2299.0,50.08631896972,60,0.036,7.77e-09,386000000.0,112.0,15
2300.0,50.09216499328,60,0.036,7.77e-09,386000000.0,112.0,15
2301.0,50.09801101684,60,0.036,7.77e-09,386000000.0,112.0,15
2302.0,50.1038570404,60,0.036,7.77e-09,386000000.0,112.0,15
2303.0,50.10970306396,60,0.036,7.77e-09,386000000.0,112.0,15
2304.0,50.11554908752,60,0.036,7.77e-09,386000000.0,112.0,15
2305.0,50.12139511108,60,0.036,7.77e-09,386000000.0,112.0,15
2306.0,50.12724113464,60,0.036,7.77e-09,386000000.0,112.0,15
2307.0,50.1330871582,60,0.036,7.77e-09,386000000.0,112.0,15
2308.0,50.13889846801,60,0.036,7.77e-09,386000000.0,112.0,15
2309.0,50.14470977782,60,0.036,7.77e-09,386000000.0,112.0,15
2310.0,50.15052108763,60,0.036,7.77e-09,386000000.0,112.0,15
2311.0,50.15633239744,60,0.036,7.77e-09,386000000.0,112.0,15
2312.0,50.16214370725,60,0.036,7.77e-09,386000000.0,112.0,15
2313.0,50.16795501706,60,0.036,7.77e-09,386000000.0,112.0,15
2314.0,50.17376632687,60,0.036,7.77e-09,386000000.0,112.0,15
2315.0,50.17957763668,60,0.036,7.77e-09,386000000.0,112.0,15
2316.0,50.18538894649,60,0.036,7.77e-09,386000000.0,112.0,15
2317.0,50.1912002563,60,0.036,7.77e-09,386000000.0,112.0,15
2318.0,50.19697761531,60,0.036,7.77e-09,386000000.0,112.0,15
2319.0,50.20275497432,60,0.036,7.77e-09,386000000.0,112.0,15
2320.0,50.20853233333,60,0.036,7.77e-09,386000000.0,112.0,15
2321.0,50.21430969234,60,0.036,7.77e-09,386000000.0,112.0,15
2322.0,50.22008705135,60,0.036,7.77e-09,386000000.0,112.0,15
2323.0,50.22586441036,60,0.036,7.77e-09,386000000.0,112.0,15
2324.0,50.23164176937,60,0.036,7.77e-09,386000000.0,112.0,15
2325.0,50.23741912838,60,0.036,7.77e-09,386000000.0,112.0,15
2326.0,50.24319648739,60,0.036,7.77e-09,386000000.0,112.0,15
2327.0,50.2489738464,60,0.036,7.77e-09,386000000.0,112.0,15
2328.0,50.25471687314,60,0.036,7.77e-09,386000000.0,112.0,15
2329.0,50.26045989988,60,0.036,7.77e-09,386000000.0,112.0,15
2330.0,50.26620292662,60,0.036,7.77e-09,386000000.0,112.0,15
2331.0,50.27194595336,60,0.036,7.77e-09,386000000.0,112.0,15
2332.0,50.2776889801,60,0.036,7.77e-09,386000000.0,112.0,15
2333.0,50.28343200684,60,0.036,7.77e-09,386000000.0,112.0,15
2334.0,50.28917503358,60,0.036,7.77e-09,386000000.0,112.0,15
2335.0,50.29491806032,60,0.036,7.77e-09,386000000.0,112.0,15
2336.0,50.30066108706,60,0.036,7.77e-09,386000000.0,112.0,15
2337.0,50.3064041138,60,0.036,7.77e-09,386000000.0,112.0,15
2338.0,50.31211357119,60,0.036,7.77e-09,386000000.0,112.0,15
2339.0,50.31782302858,60,0.036,7.77e-09,386000000.0,112.0,15
2340.0,50.32353248597,60,0.036,7.77e-09,386000000.0,112.0,15
2341.0,50.32924194336,60,0.036,7.77e-09,386000000.0,112.0,15
2342.0,50.33495140075,60,0.036,7.77e-09,386000000.0,112.0,15
2343.0,50.34066085814,60,0.036,7.77e-09,386000000.0,112.0,15
2344.0,50.34637031553,60,0.036,7.77e-09,386000000.0,112.0,15
2345.0,50.35207977292,60,0.036,7.77e-09,386000000.0,112.0,15
2346.0,50.35778923031,60,0.036,7.77e-09,386000000.0,112.0,15
2347.0,50.3634986877,60,0.036,7.77e-09,386000000.0,112.0,15
2348.0,50.3691741943,60,0.036,7.77e-09,386000000.0,112.0,15
2349.0,50.3748497009,60,0.036,7.77e-09,386000000.0,112.0,15
2350.0,50.3805252075,60,0.036,7.77e-09,386000000.0,112.0,15
2351.0,50.3862007141,60,0.036,7.77e-09,386000000.0,112.0,15
2352.0,50.3918762207,60,0.036,7.77e-09,386000000.0,112.0,15
2353.0,50.3975517273,60,0.036,7.77e-09,386000000.0,112.0,15
2354.0,50.4032272339,60,0.036,7.77e-09,386000000.0,112.0,15
2355.0,50.4089027405,60,0.036,7.77e-09,386000000.0,112.0,15
2356.0,50.4145782471,60,0.036,7.77e-09,386000000.0,112.0,15
2357.0,50.4202537537,60,0.036,7.77e-09,386000000.0,112.0,15
2358.0,50.42589607242,60,0.036,7.77e-09,386000000.0,112.0,15
2359.0,50.43153839114,60,0.036,7.77e-09,386000000.0,112.0,15
2360.0,50.43718070986,60,0.036,7.77e-09,386000000.0,112.0,15
2361.0,50.44282302858,60,0.036,7.77e-09,386000000.0,112.0,15
2362.0,50.4484653473,60,0.036,7.77e-09,386000000.0,112.0,15
2363.0,50.45410766602,60,0.036,7.77e-09,386000000.0,112.0,15
2364.0,50.45974998474,60,0.036,7.77e-09,386000000.0,112.0,15
2365.0,50.46539230346,60,0.036,7.77e-09,386000000.0,112.0,15
2366.0,50.47103462218,60,0.036,7.77e-09,386000000.0,112.0,15
2367.0,50.4766769409,60,0.036,7.77e-09,386000000.0,112.0,15
2368.0,50.48228607176,60,0.036,7.77e-09,386000000.0,112.0,15
2369.0,50.48789520262,60,0.036,7.77e-09,386000000.0,112.0,15
2370.0,50.49350433348,60,0.036,7.77e-09,386000000.0,112.0,15
2371.0,50.49911346434,60,0.036,7.77e-09,386000000.0,112.0,15
2372.0,50.5047225952,60,0.036,7.77e-09,386000000.0,112.0,15
2373.0,50.51033172606,60,0.036,7.77e-09,386000000.0,112.0,15
2374.0,50.51594085692,60,0.036,7.77e-09,386000000.0,112.0,15
2375.0,50.52154998778,60,0.036,7.77e-09,386000000.0,112.0,15
2376.0,50.52715911864,60,0.036,7.77e-09,386000000.0,112.0,15
2377.0,50.5327682495,60,0.036,7.77e-09,386000000.0,112.0,15
2378.0,50.53834419249,60,0.036,7.77e-09,386000000.0,112.0,15
2379.0,50.54392013548,60,0.036,7.77e-09,386000000.0,112.0,15
2380.0,50.54949607847,60,0.036,7.77e-09,386000000.0,112.0,15
2381.0,50.55507202146,60,0.036,7.77e-09,386000000.0,112.0,15
2382.0,50.56064796445,60,0.036,7.77e-09,386000000.0,112.0,15
2383.0,50.56622390744,60,0.036,7.77e-09,386000000.0,112.0,15
2384.0,50.57179985043,60,0.036,7.77e-09,386000000.0,112.0,15
2385.0,50.57737579342,60,0.036,7.77e-09,386000000.0,112.0,15
2386.0,50.58295173641,60,0.036,7.77e-09,386000000.0,112.0,15
2387.0,50.5885276794,60,0.036,7.77e-09,386000000.0,112.0,15
2388.0,50.594070816,60,0.036,7.77e-09,386000000.0,112.0,15
2389.0,50.5996139526,60,0.036,7.77e-09,386000000.0,112.0,15
2390.0,50.6051570892,60,0.036,7.77e-09,386000000.0,112.0,15
2391.0,50.6107002258,60,0.036,7.77e-09,386000000.0,112.0,15
2392.0,50.6162433624,60,0.036,7.77e-09,386000000.0,112.0,15
2393.0,50.621786499,60,0.036,7.77e-09,386000000.0,112.0,15
2394.0,50.6273296356,60,0.036,7.77e-09,386000000.0,112.0,15
2395.0,50.6328727722,60,0.036,7.77e-09,386000000.0,112.0,15
2396.0,50.6384159088,60,0.036,7.77e-09,386000000.0,112.0,15
2397.0,50.6439590454,60,0.036,7.77e-09,386000000.0,112.0,15
2398.0,50.64946975707,60,0.036,7.77e-09,386000000.0,112.0,15
2399.0,50.65498046874,60,0.036,7.77e-09,386000000.0,112.0,15
2400.0,50.66049118041,60,0.036,7.77e-09,386000000.0,112.0,15
2401.0,50.66600189208,60,0.036,7.77e-09,386000000.0,112.0,15
2402.0,50.67151260375,60,0.036,7.77e-09,386000000.0,112.0,15
2403.0,50.67702331542,60,0.036,7.77e-09,386000000.0,112.0,15
2404.0,50.68253402709,60,0.036,7.77e-09,386000000.0,112.0,15
2405.0,50.68804473876,60,0.036,7.77e-09,386000000.0,112.0,15
2406.0,50.69355545043,60,0.036,7.77e-09,386000000.0,112.0,15
2407.0,50.6990661621,60,0.036,7.77e-09,386000000.0,112.0,15
2408.0,50.70454406737,60,0.036,7.77e-09,386000000.0,112.0,15
2409.0,50.71002197264,60,0.036,7.77e-09,386000000.0,112.0,15
2410.0,50.71549987791,60,0.036,7.77e-09,386000000.0,112.0,15
2411.0,50.72097778318,60,0.036,7.77e-09,386000000.0,112.0,15
2412.0,50.72645568845,60,0.036,7.77e-09,386000000.0,112.0,15
2413.0,50.73193359372,60,0.036,7.77e-09,386000000.0,112.0,15
2414.0,50.73741149899,60,0.036,7.77e-09,386000000.0,112.0,15
2415.0,50.74288940426,60,0.036,7.77e-09,386000000.0,112.0,15
2416.0,50.74836730953,60,0.036,7.77e-09,386000000.0,112.0,15
2417.0,50.7538452148,60,0.036,7.77e-09,386000000.0,112.0,15
2418.0,50.75929107662,60,0.036,7.77e-09,386000000.0,112.0,15
2419.0,50.76473693844,60,0.036,7.77e-09,386000000.0,112.0,15
2420.0,50.77018280026,60,0.036,7.77e-09,386000000.0,112.0,15
2421.0,50.77562866208,60,0.036,7.77e-09,386000000.0,112.0,15
2422.0,50.7810745239,60,0.036,7.77e-09,386000000.0,112.0,15
2423.0,50.78652038572,60,0.036,7.77e-09,386000000.0,112.0,15
2424.0,50.79196624754,60,0.036,7.77e-09,386000000.0,112.0,15
2425.0,50.79741210936,60,0.036,7.77e-09,386000000.0,112.0,15
2426.0,50.80285797118,60,0.036,7.77e-09,386000000.0,112.0,15
2427.0,50.808303833,60,0.036,7.77e-09,386000000.0,112.0,15
2428.0,50.81371765136,60,0.036,7.77e-09,386000000.0,112.0,15
2429.0,50.81913146972,60,0.036,7.77e-09,386000000.0,112.0,15
2430.0,50.82454528808,60,0.036,7.77e-09,386000000.0,112.0,15
2431.0,50.82995910644,60,0.036,7.77e-09,386000000.0,112.0,15
2432.0,50.8353729248,60,0.036,7.77e-09,386000000.0,112.0,15
2433.0,50.84078674316,60,0.036,7.77e-09,386000000.0,112.0,15
2434.0,50.84620056152,60,0.036,7.77e-09,386000000.0,112.0,15
2435.0,50.85161437988,60,0.036,7.77e-09,386000000.0,112.0,15
2436.0,50.85702819824,60,0.036,7.77e-09,386000000.0,112.0,15
2437.0,50.8624420166,60,0.036,7.77e-09,386000000.0,112.0,15
2438.0,50.8678237915,60,0.036,7.77e-09,386000000.0,112.0,15
2439.0,50.8732055664,60,0.036,7.77e-09,386000000.0,112.0,15
2440.0,50.8785873413,60,0.036,7.77e-09,386000000.0,112.0,15
2441.0,50.8839691162,60,0.036,7.77e-09,386000000.0,112.0,15
2442.0,50.8893508911,60,0.036,7.77e-09,386000000.0,112.0,15
2443.0,50.894732666,60,0.036,7.77e-09,386000000.0,112.0,15
2444.0,50.9001144409,60,0.036,7.77e-09,386000000.0,112.0,15
2445.0,50.9054962158,60,0.036,7.77e-09,386000000.0,112.0,15
2446.0,50.9108779907,60,0.036,7.77e-09,386000000.0,112.0,15
2447.0,50.9162597656,60,0.036,7.77e-09,386000000.0,112.0,15
2448.0,50.92160987852,60,0.036,7.77e-09,386000000.0,112.0,15
2449.0,50.92695999144,60,0.036,7.77e-09,386000000.0,112.0,15
2450.0,50.93231010436,60,0.036,7.77e-09,386000000.0,112.0,15
2451.0,50.93766021728,60,0.036,7.77e-09,386000000.0,112.0,15
2452.0,50.9430103302,60,0.036,7.77e-09,386000000.0,112.0,15
2453.0,50.94836044312,60,0.036,7.77e-09,386000000.0,112.0,15
2454.0,50.95371055604,60,0.036,7.77e-09,386000000.0,112.0,15
2455.0,50.95906066896,60,0.036,7.77e-09,386000000.0,112.0,15
2456.0,50.96441078188,60,0.036,7.77e-09,386000000.0,112.0,15
2457.0,50.9697608948,60,0.036,7.77e-09,386000000.0,112.0,15
2458.0,50.9750797272,60,0.036,7.77e-09,386000000.0,112.0,15
2459.0,50.9803985596,60,0.036,7.77e-09,386000000.0,112.0,15
2460.0,50.985717392,60,0.036,7.77e-09,386000000.0,112.0,15
2461.0,50.9910362244,60,0.036,7.77e-09,386000000.0,112.0,15
2462.0,50.9963550568,60,0.036,7.77e-09,386000000.0,112.0,15
2463.0,51.0016738892,60,0.036,7.77e-09,386000000.0,112.0,15
2464.0,51.0069927216,60,0.036,7.77e-09,386000000.0,112.0,15
2465.0,51.012311554,60,0.036,7.77e-09,386000000.0,112.0,15
2466.0,51.0176303864,60,0.036,7.77e-09,386000000.0,112.0,15
2467.0,51.0229492188,60,0.036,7.77e-09,386000000.0,112.0,15
2468.0,51.02823638921,60,0.036,7.77e-09,386000000.0,112.0,15
2469.0,51.03352355962,60,0.036,7.77e-09,386000000.0,112.0,15
2470.0,51.03881073003,60,0.036,7.77e-09,386000000.0,112.0,15
2471.0,51.04409790044,60,0.036,7.77e-09,386000000.0,112.0,15
2472.0,51.04938507085,60,0.036,7.77e-09,386000000.0,112.0,15
2473.0,51.05467224126,60,0.036,7.77e-09,386000000.0,112.0,15
2474.0,51.05995941167,60,0.036,7.77e-09,386000000.0,112.0,15
2475.0,51.06524658208,60,0.036,7.77e-09,386000000.0,112.0,15
2476.0,51.07053375249,60,0.036,7.77e-09,386000000.0,112.0,15
2477.0,51.0758209229,60,0.036,7.77e-09,386000000.0,112.0,15
2478.0,51.08107719426,60,0.036,7.77e-09,386000000.0,112.0,15
2479.0,51.08633346562,60,0.036,7.77e-09,386000000.0,112.0,15
2480.0,51.09158973698,60,0.036,7.77e-09,386000000.0,112.0,15
2481.0,51.09684600834,60,0.036,7.77e-09,386000000.0,112.0,15
2482.0,51.1021022797,60,0.036,7.77e-09,386000000.0,112.0,15
2483.0,51.10735855106,60,0.036,7.77e-09,386000000.0,112.0,15
2484.0,51.11261482242,60,0.036,7.77e-09,386000000.0,112.0,15
2485.0,51.11787109378,60,0.036,7.77e-09,386000000.0,112.0,15
2486.0,51.12312736514,60,0.036,7.77e-09,386000000.0,112.0,15
2487.0,51.1283836365,60,0.036,7.77e-09,386000000.0,112.0,15
2488.0,51.13360900881,60,0.036,7.77e-09,386000000.0,112.0,15
2489.0,51.13883438112,60,0.036,7.77e-09,386000000.0,112.0,15
2490.0,51.14405975343,60,0.036,7.77e-09,386000000.0,112.0,15
2491.0,51.14928512574,60,0.036,7.77e-09,386000000.0,112.0,15
2492.0,51.15451049805,60,0.036,7.77e-09,386000000.0,112.0,15
2493.0,51.15973587036,60,0.036,7.77e-09,386000000.0,112.0,15
2494.0,51.16496124267,60,0.036,7.77e-09,386000000.0,112.0,15
2495.0,51.17018661498,60,0.036,7.77e-09,386000000.0,112.0,15
2496.0,51.17541198729,60,0.036,7.77e-09,386000000.0,112.0,15
2497.0,51.1806373596,60,0.036,7.77e-09,386000000.0,112.0,15
2498.0,51.18583183287,60,0.036,7.77e-09,386000000.0,112.0,15
2499.0,51.19102630614,60,0.036,7.77e-09,386000000.0,112.0,15
2500.0,51.19622077941,60,0.036,7.77e-09,386000000.0,112.0,15
2501.0,51.20141525268,60,0.036,7.77e-09,386000000.0,112.0,15
2502.0,51.20660972595,60,0.036,7.77e-09,386000000.0,112.0,15
2503.0,51.21180419922,60,0.036,7.77e-09,386000000.0,112.0,15
2504.0,51.21699867249,60,0.036,7.77e-09,386000000.0,112.0,15
2505.0,51.22219314576,60,0.036,7.77e-09,386000000.0,112.0,15
2506.0,51.22738761903,60,0.036,7.77e-09,386000000.0,112.0,15
2507.0,51.2325820923,60,0.036,7.77e-09,386000000.0,112.0,15
2508.0,51.23774566652,60,0.036,7.77e-09,386000000.0,112.0,15
2509.0,51.24290924074,60,0.036,7.77e-09,386000000.0,112.0,15
2510.0,51.24807281496,60,0.036,7.77e-09,386000000.0,112.0,15
2511.0,51.25323638918,60,0.036,7.77e-09,386000000.0,112.0,15
2512.0,51.2583999634,60,0.036,7.77e-09,386000000.0,112.0,15
2513.0,51.26356353762,60,0.036,7.77e-09,386000000.0,112.0,15
2514.0,51.26872711184,60,0.036,7.77e-09,386000000.0,112.0,15
2515.0,51.27389068606,60,0.036,7.77e-09,386000000.0,112.0,15
2516.0,51.27905426028,60,0.036,7.77e-09,386000000.0,112.0,15
2517.0,51.2842178345,60,0.036,7.77e-09,386000000.0,112.0,15
2518.0,51.28935127261,60,0.036,7.77e-09,386000000.0,112.0,15
2519.0,51.29448471072,60,0.036,7.77e-09,386000000.0,112.0,15
2520.0,51.29961814883,60,0.036,7.77e-09,386000000.0,112.0,15
2521.0,51.30475158694,60,0.036,7.77e-09,386000000.0,112.0,15
2522.0,51.30988502505,60,0.036,7.77e-09,386000000.0,112.0,15
2523.0,51.31501846316,60,0.036,7.77e-09,386000000.0,112.0,15
2524.0,51.32015190127,60,0.036,7.77e-09,386000000.0,112.0,15
2525.0,51.32528533938,60,0.036,7.77e-09,386000000.0,112.0,15
2526.0,51.33041877749,60,0.036,7.77e-09,386000000.0,112.0,15
2527.0,51.3355522156,60,0.036,7.77e-09,386000000.0,112.0,15
2528.0,51.3406555176,60,0.036,7.77e-09,386000000.0,112.0,15
2529.0,51.3457588196,60,0.036,7.77e-09,386000000.0,112.0,15
2530.0,51.3508621216,60,0.036,7.77e-09,386000000.0,112.0,15
2531.0,51.3559654236,60,0.036,7.77e-09,386000000.0,112.0,15
2532.0,51.3610687256,60,0.036,7.77e-09,386000000.0,112.0,15
2533.0,51.3661720276,60,0.036,7.77e-09,386000000.0,112.0,15
2534.0,51.3712753296,60,0.036,7.77e-09,386000000.0,112.0,15
2535.0,51.3763786316,60,0.036,7.77e-09,386000000.0,112.0,15
2536.0,51.3814819336,60,0.036,7.77e-09,386000000.0,112.0,15
2537.0,51.3865852356,60,0.036,7.77e-09,386000000.0,112.0,15
2538.0,51.39165840149,60,0.036,7.77e-09,386000000.0,112.0,15
2539.0,51.39673156738,60,0.036,7.77e-09,386000000.0,112.0,15
2540.0,51.40180473327,60,0.036,7.77e-09,386000000.0,112.0,15
2541.0,51.40687789916,60,0.036,7.77e-09,386000000.0,112.0,15
2542.0,51.41195106505,60,0.036,7.77e-09,386000000.0,112.0,15
2543.0,51.41702423094,60,0.036,7.77e-09,386000000.0,112.0,15
2544.0,51.42209739683,60,0.036,7.77e-09,386000000.0,112.0,15
2545.0,51.42717056272,60,0.036,7.77e-09,386000000.0,112.0,15
2546.0,51.43224372861,60,0.036,7.77e-09,386000000.0,112.0,15
2547.0,51.4373168945,60,0.036,7.77e-09,386000000.0,112.0,15
2548.0,51.44236030576,60,0.036,7.77e-09,386000000.0,112.0,15
2549.0,51.44740371702,60,0.036,7.77e-09,386000000.0,112.0,15
2550.0,51.45244712828,60,0.036,7.77e-09,386000000.0,112.0,15
2551.0,51.45749053954,60,0.036,7.77e-09,386000000.0,112.0,15
2552.0,51.4625339508,60,0.036,7.77e-09,386000000.0,112.0,15
2553.0,51.46757736206,60,0.036,7.77e-09,386000000.0,112.0,15
2554.0,51.47262077332,60,0.036,7.77e-09,386000000.0,112.0,15
2555.0,51.47766418458,60,0.036,7.77e-09,386000000.0,112.0,15
2556.0,51.48270759584,60,0.036,7.77e-09,386000000.0,112.0,15
2557.0,51.4877510071,60,0.036,7.77e-09,386000000.0,112.0,15
2558.0,51.49276428224,60,0.036,7.77e-09,386000000.0,112.0,15
2559.0,51.49777755738,60,0.036,7.77e-09,386000000.0,112.0,15
2560.0,51.50279083252,60,0.036,7.77e-09,386000000.0,112.0,15
2561.0,51.50780410766,60,0.036,7.77e-09,386000000.0,112.0,15
2562.0,51.5128173828,60,0.036,7.77e-09,386000000.0,112.0,15
2563.0,51.51783065794,60,0.036,7.77e-09,386000000.0,112.0,15
2564.0,51.52284393308,60,0.036,7.77e-09,386000000.0,112.0,15
2565.0,51.52785720822,60,0.036,7.77e-09,386000000.0,112.0,15
2566.0,51.53287048336,60,0.036,7.77e-09,386000000.0,112.0,15
2567.0,51.5378837585,60,0.036,7.77e-09,386000000.0,112.0,15
2568.0,51.54286804195,60,0.036,7.77e-09,386000000.0,112.0,15
2569.0,51.5478523254,60,0.036,7.77e-09,386000000.0,112.0,15
2570.0,51.55283660885,60,0.036,7.77e-09,386000000.0,112.0,15
2571.0,51.5578208923,60,0.036,7.77e-09,386000000.0,112.0,15
2572.0,51.56280517575,60,0.036,7.77e-09,386000000.0,112.0,15
2573.0,51.5677894592,60,0.036,7.77e-09,386000000.0,112.0,15
2574.0,51.57277374265,60,0.036,7.77e-09,386000000.0,112.0,15
2575.0,51.5777580261,60,0.036,7.77e-09,386000000.0,112.0,15
2576.0,51.58274230955,60,0.036,7.77e-09,386000000.0,112.0,15
2577.0,51.587726593,60,0.036,7.77e-09,386000000.0,112.0,15
2578.0,51.59268112181,60,0.036,7.77e-09,386000000.0,112.0,15
2579.0,51.59763565062,60,0.036,7.77e-09,386000000.0,112.0,15
2580.0,51.60259017943,60,0.036,7.77e-09,386000000.0,112.0,15
2581.0,51.60754470824,60,0.036,7.77e-09,386000000.0,112.0,15
2582.0,51.61249923705,60,0.036,7.77e-09,386000000.0,112.0,15
2583.0,51.61745376586,60,0.036,7.77e-09,386000000.0,112.0,15
2584.0,51.62240829467,60,0.036,7.77e-09,386000000.0,112.0,15
2585.0,51.62736282348,60,0.036,7.77e-09,386000000.0,112.0,15
2586.0,51.63231735229,60,0.036,7.77e-09,386000000.0,112.0,15
2587.0,51.6372718811,60,0.036,7.77e-09,386000000.0,112.0,15
2588.0,51.64219741821,60,0.036,7.77e-09,386000000.0,112.0,15
2589.0,51.64712295532,60,0.036,7.77e-09,386000000.0,112.0,15
2590.0,51.65204849243,60,0.036,7.77e-09,386000000.0,112.0,15
2591.0,51.65697402954,60,0.036,7.77e-09,386000000.0,112.0,15
2592.0,51.66189956665,60,0.036,7.77e-09,386000000.0,112.0,15
2593.0,51.66682510376,60,0.036,7.77e-09,386000000.0,112.0,15
2594.0,51.67175064087,60,0.036,7.77e-09,386000000.0,112.0,15
2595.0,51.67667617798,60,0.036,7.77e-09,386000000.0,112.0,15
2596.0,51.68160171509,60,0.036,7.77e-09,386000000.0,112.0,15
2597.0,51.6865272522,60,0.036,7.77e-09,386000000.0,112.0,15
2598.0,51.69142379761,60,0.036,7.77e-09,386000000.0,112.0,15
2599.0,51.69632034302,60,0.036,7.77e-09,386000000.0,112.0,15
2600.0,51.70121688843,60,0.036,7.77e-09,386000000.0,112.0,15
2601.0,51.70611343384,60,0.036,7.77e-09,386000000.0,112.0,15
2602.0,51.71100997925,60,0.036,7.77e-09,386000000.0,112.0,15
2603.0,51.71590652466,60,0.036,7.77e-09,386000000.0,112.0,15
2604.0,51.72080307007,60,0.036,7.77e-09,386000000.0,112.0,15
2605.0,51.72569961548,60,0.036,7.77e-09,386000000.0,112.0,15
2606.0,51.73059616089,60,0.036,7.77e-09,386000000.0,112.0,15
2607.0,51.7354927063,60,0.036,7.77e-09,386000000.0,112.0,15
2608.0,51.74036026001,60,0.036,7.77e-09,386000000.0,112.0,15
2609.0,51.74522781372,60,0.036,7.77e-09,386000000.0,112.0,15
2610.0,51.75009536743,60,0.036,7.77e-09,386000000.0,112.0,15
2611.0,51.75496292114,60,0.036,7.77e-09,386000000.0,112.0,15
2612.0,51.75983047485,60,0.036,7.77e-09,386000000.0,112.0,15
2613.0,51.76469802856,60,0.036,7.77e-09,386000000.0,112.0,15
2614.0,51.76956558227,60,0.036,7.77e-09,386000000.0,112.0,15
2615.0,51.77443313598,60,0.036,7.77e-09,386000000.0,112.0,15
2616.0,51.77930068969,60,0.036,7.77e-09,386000000.0,112.0,15
2617.0,51.7841682434,60,0.036,7.77e-09,386000000.0,112.0,15
2618.0,51.78900718688,60,0.036,7.77e-09,386000000.0,112.0,15
2619.0,51.79384613036,60,0.036,7.77e-09,386000000.0,112.0,15
2620.0,51.79868507384,60,0.036,7.77e-09,386000000.0,112.0,15
2621.0,51.80352401732,60,0.036,7.77e-09,386000000.0,112.0,15
2622.0,51.8083629608,60,0.036,7.77e-09,386000000.0,112.0,15
2623.0,51.81320190428,60,0.036,7.77e-09,386000000.0,112.0,15
2624.0,51.81804084776,60,0.036,7.77e-09,386000000.0,112.0,15
2625.0,51.82287979124,60,0.036,7.77e-09,386000000.0,112.0,15
2626.0,51.82771873472,60,0.036,7.77e-09,386000000.0,112.0,15
2627.0,51.8325576782,60,0.036,7.77e-09,386000000.0,112.0,15
2628.0,51.83736839292,60,0.036,7.77e-09,386000000.0,112.0,15
2629.0,51.84217910764,60,0.036,7.77e-09,386000000.0,112.0,15
2630.0,51.84698982236,60,0.036,7.77e-09,386000000.0,112.0,15
2631.0,51.85180053708,60,0.036,7.77e-09,386000000.0,112.0,15
2632.0,51.8566112518,60,0.036,7.77e-09,386000000.0,112.0,15
