time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,34.95283966066,60,0.036,7.27e-09,786000000.0,72.0,25
1154.0,34.96208152772,60,0.036,7.27e-09,786000000.0,72.0,25
1155.0,34.97132339478,60,0.036,7.27e-09,786000000.0,72.0,25
1156.0,34.98056526184,60,0.036,7.27e-09,786000000.0,72.0,25
1157.0,34.9898071289,60,0.036,7.27e-09,786000000.0,72.0,25
1158.0,34.99901466369,60,0.036,7.27e-09,786000000.0,72.0,25
1159.0,35.00822219848,60,0.036,7.27e-09,786000000.0,72.0,25
1160.0,35.01742973327,60,0.036,7.27e-09,786000000.0,72.0,25
1161.0,35.02663726806,60,0.036,7.27e-09,786000000.0,72.0,25
1162.0,35.03584480285,60,0.036,7.27e-09,786000000.0,72.0,25
1163.0,35.04505233764,60,0.036,7.27e-09,786000000.0,72.0,25
1164.0,35.05425987243,60,0.036,7.27e-09,786000000.0,72.0,25
1165.0,35.06346740722,60,0.036,7.27e-09,786000000.0,72.0,25
1166.0,35.07267494201,60,0.036,7.27e-09,786000000.0,72.0,25
1167.0,35.0818824768,60,0.036,7.27e-09,786000000.0,72.0,25
1168.0,35.09105606079,60,0.036,7.27e-09,786000000.0,72.0,25
1169.0,35.10022964478,60,0.036,7.27e-09,786000000.0,72.0,25
1170.0,35.10940322877,60,0.036,7.27e-09,786000000.0,72.0,25
1171.0,35.11857681276,60,0.036,7.27e-09,786000000.0,72.0,25
1172.0,35.12775039675,60,0.036,7.27e-09,786000000.0,72.0,25
1173.0,35.13692398074,60,0.036,7.27e-09,786000000.0,72.0,25
1174.0,35.14609756473,60,0.036,7.27e-09,786000000.0,72.0,25
1175.0,35.15527114872,60,0.036,7.27e-09,786000000.0,72.0,25
1176.0,35.16444473271,60,0.036,7.27e-09,786000000.0,72.0,25
1177.0,35.1736183167,60,0.036,7.27e-09,786000000.0,72.0,25
1178.0,35.18275833134,60,0.036,7.27e-09,786000000.0,72.0,25
1179.0,35.19189834598,60,0.036,7.27e-09,786000000.0,72.0,25
1180.0,35.20103836062,60,0.036,7.27e-09,786000000.0,72.0,25
1181.0,35.21017837526,60,0.036,7.27e-09,786000000.0,72.0,25
1182.0,35.2193183899,60,0.036,7.27e-09,786000000.0,72.0,25
1183.0,35.22845840454,60,0.036,7.27e-09,786000000.0,72.0,25
1184.0,35.23759841918,60,0.036,7.27e-09,786000000.0,72.0,25
1185.0,35.24673843382,60,0.036,7.27e-09,786000000.0,72.0,25
1186.0,35.25587844846,60,0.036,7.27e-09,786000000.0,72.0,25
1187.0,35.2650184631,60,0.036,7.27e-09,786000000.0,72.0,25
1188.0,35.27412452695,60,0.036,7.27e-09,786000000.0,72.0,25
1189.0,35.2832305908,60,0.036,7.27e-09,786000000.0,72.0,25
1190.0,35.29233665465,60,0.036,7.27e-09,786000000.0,72.0,25
1191.0,35.3014427185,60,0.036,7.27e-09,786000000.0,72.0,25
1192.0,35.31054878235,60,0.036,7.27e-09,786000000.0,72.0,25
1193.0,35.3196548462,60,0.036,7.27e-09,786000000.0,72.0,25
1194.0,35.32876091005,60,0.036,7.27e-09,786000000.0,72.0,25
1195.0,35.3378669739,60,0.036,7.27e-09,786000000.0,72.0,25
1196.0,35.34697303775,60,0.036,7.27e-09,786000000.0,72.0,25
1197.0,35.3560791016,60,0.036,7.27e-09,786000000.0,72.0,25
1198.0,35.36515197757,60,0.036,7.27e-09,786000000.0,72.0,25
1199.0,35.37422485354,60,0.036,7.27e-09,786000000.0,72.0,25
1200.0,35.38329772951,60,0.036,7.27e-09,786000000.0,72.0,25
1201.0,35.39237060548,60,0.036,7.27e-09,786000000.0,72.0,25
1202.0,35.40144348145,60,0.036,7.27e-09,786000000.0,72.0,25
1203.0,35.41051635742,60,0.036,7.27e-09,786000000.0,72.0,25
1204.0,35.41958923339,60,0.036,7.27e-09,786000000.0,72.0,25
1205.0,35.42866210936,60,0.036,7.27e-09,786000000.0,72.0,25
1206.0,35.43773498533,60,0.036,7.27e-09,786000000.0,72.0,25
1207.0,35.4468078613,60,0.036,7.27e-09,786000000.0,72.0,25
1208.0,35.45584716794,60,0.036,7.27e-09,786000000.0,72.0,25
1209.0,35.46488647458,60,0.036,7.27e-09,786000000.0,72.0,25
1210.0,35.47392578122,60,0.036,7.27e-09,786000000.0,72.0,25
1211.0,35.48296508786,60,0.036,7.27e-09,786000000.0,72.0,25
1212.0,35.4920043945,60,0.036,7.27e-09,786000000.0,72.0,25
1213.0,35.50104370114,60,0.036,7.27e-09,786000000.0,72.0,25
1214.0,35.51008300778,60,0.036,7.27e-09,786000000.0,72.0,25
1215.0,35.51912231442,60,0.036,7.27e-09,786000000.0,72.0,25
1216.0,35.52816162106,60,0.036,7.27e-09,786000000.0,72.0,25
1217.0,35.5372009277,60,0.036,7.27e-09,786000000.0,72.0,25
1218.0,35.54620666501,60,0.036,7.27e-09,786000000.0,72.0,25
1219.0,35.55521240232,60,0.036,7.27e-09,786000000.0,72.0,25
1220.0,35.56421813963,60,0.036,7.27e-09,786000000.0,72.0,25
1221.0,35.57322387694,60,0.036,7.27e-09,786000000.0,72.0,25
1222.0,35.58222961425,60,0.036,7.27e-09,786000000.0,72.0,25
1223.0,35.59123535156,60,0.036,7.27e-09,786000000.0,72.0,25
1224.0,35.60024108887,60,0.036,7.27e-09,786000000.0,72.0,25
1225.0,35.60924682618,60,0.036,7.27e-09,786000000.0,72.0,25
1226.0,35.61825256349,60,0.036,7.27e-09,786000000.0,72.0,25
1227.0,35.6272583008,60,0.036,7.27e-09,786000000.0,72.0,25
1228.0,35.63623123171,60,0.036,7.27e-09,786000000.0,72.0,25
1229.0,35.64520416262,60,0.036,7.27e-09,786000000.0,72.0,25
1230.0,35.65417709353,60,0.036,7.27e-09,786000000.0,72.0,25
1231.0,35.66315002444,60,0.036,7.27e-09,786000000.0,72.0,25
1232.0,35.67212295535,60,0.036,7.27e-09,786000000.0,72.0,25
1233.0,35.68109588626,60,0.036,7.27e-09,786000000.0,72.0,25
1234.0,35.69006881717,60,0.036,7.27e-09,786000000.0,72.0,25
1235.0,35.69904174808,60,0.036,7.27e-09,786000000.0,72.0,25
1236.0,35.70801467899,60,0.036,7.27e-09,786000000.0,72.0,25
1237.0,35.7169876099,60,0.036,7.27e-09,786000000.0,72.0,25
1238.0,35.72592773441,60,0.036,7.27e-09,786000000.0,72.0,25
1239.0,35.73486785892,60,0.036,7.27e-09,786000000.0,72.0,25
1240.0,35.74380798343,60,0.036,7.27e-09,786000000.0,72.0,25
1241.0,35.75274810794,60,0.036,7.27e-09,786000000.0,72.0,25
1242.0,35.76168823245,60,0.036,7.27e-09,786000000.0,72.0,25
1243.0,35.77062835696,60,0.036,7.27e-09,786000000.0,72.0,25
1244.0,35.77956848147,60,0.036,7.27e-09,786000000.0,72.0,25
1245.0,35.78850860598,60,0.036,7.27e-09,786000000.0,72.0,25
1246.0,35.79744873049,60,0.036,7.27e-09,786000000.0,72.0,25
1247.0,35.806388855,60,0.036,7.27e-09,786000000.0,72.0,25
1248.0,35.81529579164,60,0.036,7.27e-09,786000000.0,72.0,25
1249.0,35.82420272828,60,0.036,7.27e-09,786000000.0,72.0,25
1250.0,35.83310966492,60,0.036,7.27e-09,786000000.0,72.0,25
1251.0,35.84201660156,60,0.036,7.27e-09,786000000.0,72.0,25
1252.0,35.8509235382,60,0.036,7.27e-09,786000000.0,72.0,25
1253.0,35.85983047484,60,0.036,7.27e-09,786000000.0,72.0,25
1254.0,35.86873741148,60,0.036,7.27e-09,786000000.0,72.0,25
1255.0,35.87764434812,60,0.036,7.27e-09,786000000.0,72.0,25
1256.0,35.88655128476,60,0.036,7.27e-09,786000000.0,72.0,25
1257.0,35.8954582214,60,0.036,7.27e-09,786000000.0,72.0,25
1258.0,35.90433235165,60,0.036,7.27e-09,786000000.0,72.0,25
1259.0,35.9132064819,60,0.036,7.27e-09,786000000.0,72.0,25
1260.0,35.92208061215,60,0.036,7.27e-09,786000000.0,72.0,25
1261.0,35.9309547424,60,0.036,7.27e-09,786000000.0,72.0,25
1262.0,35.93982887265,60,0.036,7.27e-09,786000000.0,72.0,25
1263.0,35.9487030029,60,0.036,7.27e-09,786000000.0,72.0,25
1264.0,35.95757713315,60,0.036,7.27e-09,786000000.0,72.0,25
1265.0,35.9664512634,60,0.036,7.27e-09,786000000.0,72.0,25
1266.0,35.97532539365,60,0.036,7.27e-09,786000000.0,72.0,25
1267.0,35.9841995239,60,0.036,7.27e-09,786000000.0,72.0,25
1268.0,35.99304084776,60,0.036,7.27e-09,786000000.0,72.0,25
1269.0,36.00188217162,60,0.036,7.27e-09,786000000.0,72.0,25
1270.0,36.01072349548,60,0.036,7.27e-09,786000000.0,72.0,25
1271.0,36.01956481934,60,0.036,7.27e-09,786000000.0,72.0,25
1272.0,36.0284061432,60,0.036,7.27e-09,786000000.0,72.0,25
1273.0,36.03724746706,60,0.036,7.27e-09,786000000.0,72.0,25
1274.0,36.04608879092,60,0.036,7.27e-09,786000000.0,72.0,25
1275.0,36.05493011478,60,0.036,7.27e-09,786000000.0,72.0,25
1276.0,36.06377143864,60,0.036,7.27e-09,786000000.0,72.0,25
1277.0,36.0726127625,60,0.036,7.27e-09,786000000.0,72.0,25
1278.0,36.08142166142,60,0.036,7.27e-09,786000000.0,72.0,25
1279.0,36.09023056034,60,0.036,7.27e-09,786000000.0,72.0,25
1280.0,36.09903945926,60,0.036,7.27e-09,786000000.0,72.0,25
1281.0,36.10784835818,60,0.036,7.27e-09,786000000.0,72.0,25
1282.0,36.1166572571,60,0.036,7.27e-09,786000000.0,72.0,25
1283.0,36.12546615602,60,0.036,7.27e-09,786000000.0,72.0,25
1284.0,36.13427505494,60,0.036,7.27e-09,786000000.0,72.0,25
1285.0,36.14308395386,60,0.036,7.27e-09,786000000.0,72.0,25
1286.0,36.15189285278,60,0.036,7.27e-09,786000000.0,72.0,25
1287.0,36.1607017517,60,0.036,7.27e-09,786000000.0,72.0,25
1288.0,36.1694782257,60,0.036,7.27e-09,786000000.0,72.0,25
1289.0,36.1782546997,60,0.036,7.27e-09,786000000.0,72.0,25
1290.0,36.1870311737,60,0.036,7.27e-09,786000000.0,72.0,25
1291.0,36.1958076477,60,0.036,7.27e-09,786000000.0,72.0,25
1292.0,36.2045841217,60,0.036,7.27e-09,786000000.0,72.0,25
1293.0,36.2133605957,60,0.036,7.27e-09,786000000.0,72.0,25
1294.0,36.2221370697,60,0.036,7.27e-09,786000000.0,72.0,25
1295.0,36.2309135437,60,0.036,7.27e-09,786000000.0,72.0,25
1296.0,36.2396900177,60,0.036,7.27e-09,786000000.0,72.0,25
1297.0,36.2484664917,60,0.036,7.27e-09,786000000.0,72.0,25
1298.0,36.25721054077,60,0.036,7.27e-09,786000000.0,72.0,25
1299.0,36.26595458984,60,0.036,7.27e-09,786000000.0,72.0,25
1300.0,36.27469863891,60,0.036,7.27e-09,786000000.0,72.0,25
1301.0,36.28344268798,60,0.036,7.27e-09,786000000.0,72.0,25
1302.0,36.29218673705,60,0.036,7.27e-09,786000000.0,72.0,25
1303.0,36.30093078612,60,0.036,7.27e-09,786000000.0,72.0,25
1304.0,36.30967483519,60,0.036,7.27e-09,786000000.0,72.0,25
1305.0,36.31841888426,60,0.036,7.27e-09,786000000.0,72.0,25
1306.0,36.32716293333,60,0.036,7.27e-09,786000000.0,72.0,25
1307.0,36.3359069824,60,0.036,7.27e-09,786000000.0,72.0,25
1308.0,36.34461898802,60,0.036,7.27e-09,786000000.0,72.0,25
1309.0,36.35333099364,60,0.036,7.27e-09,786000000.0,72.0,25
1310.0,36.36204299926,60,0.036,7.27e-09,786000000.0,72.0,25
1311.0,36.37075500488,60,0.036,7.27e-09,786000000.0,72.0,25
1312.0,36.3794670105,60,0.036,7.27e-09,786000000.0,72.0,25
1313.0,36.38817901612,60,0.036,7.27e-09,786000000.0,72.0,25
1314.0,36.39689102174,60,0.036,7.27e-09,786000000.0,72.0,25
1315.0,36.40560302736,60,0.036,7.27e-09,786000000.0,72.0,25
1316.0,36.41431503298,60,0.036,7.27e-09,786000000.0,72.0,25
1317.0,36.4230270386,60,0.036,7.27e-09,786000000.0,72.0,25
1318.0,36.43170700076,60,0.036,7.27e-09,786000000.0,72.0,25
1319.0,36.44038696292,60,0.036,7.27e-09,786000000.0,72.0,25
1320.0,36.44906692508,60,0.036,7.27e-09,786000000.0,72.0,25
1321.0,36.45774688724,60,0.036,7.27e-09,786000000.0,72.0,25
1322.0,36.4664268494,60,0.036,7.27e-09,786000000.0,72.0,25
1323.0,36.47510681156,60,0.036,7.27e-09,786000000.0,72.0,25
1324.0,36.48378677372,60,0.036,7.27e-09,786000000.0,72.0,25
1325.0,36.49246673588,60,0.036,7.27e-09,786000000.0,72.0,25
1326.0,36.50114669804,60,0.036,7.27e-09,786000000.0,72.0,25
1327.0,36.5098266602,60,0.036,7.27e-09,786000000.0,72.0,25
1328.0,36.5184745789,60,0.036,7.27e-09,786000000.0,72.0,25
1329.0,36.5271224976,60,0.036,7.27e-09,786000000.0,72.0,25
1330.0,36.5357704163,60,0.036,7.27e-09,786000000.0,72.0,25
1331.0,36.544418335,60,0.036,7.27e-09,786000000.0,72.0,25
1332.0,36.5530662537,60,0.036,7.27e-09,786000000.0,72.0,25
1333.0,36.5617141724,60,0.036,7.27e-09,786000000.0,72.0,25
1334.0,36.5703620911,60,0.036,7.27e-09,786000000.0,72.0,25
1335.0,36.5790100098,60,0.036,7.27e-09,786000000.0,72.0,25
1336.0,36.5876579285,60,0.036,7.27e-09,786000000.0,72.0,25
1337.0,36.5963058472,60,0.036,7.27e-09,786000000.0,72.0,25
1338.0,36.60492210391,60,0.036,7.27e-09,786000000.0,72.0,25
1339.0,36.61353836062,60,0.036,7.27e-09,786000000.0,72.0,25
1340.0,36.62215461733,60,0.036,7.27e-09,786000000.0,72.0,25
1341.0,36.63077087404,60,0.036,7.27e-09,786000000.0,72.0,25
1342.0,36.63938713075,60,0.036,7.27e-09,786000000.0,72.0,25
1343.0,36.64800338746,60,0.036,7.27e-09,786000000.0,72.0,25
1344.0,36.65661964417,60,0.036,7.27e-09,786000000.0,72.0,25
1345.0,36.66523590088,60,0.036,7.27e-09,786000000.0,72.0,25
1346.0,36.67385215759,60,0.036,7.27e-09,786000000.0,72.0,25
1347.0,36.6824684143,60,0.036,7.27e-09,786000000.0,72.0,25
1348.0,36.69105262756,60,0.036,7.27e-09,786000000.0,72.0,25
1349.0,36.69963684082,60,0.036,7.27e-09,786000000.0,72.0,25
1350.0,36.70822105408,60,0.036,7.27e-09,786000000.0,72.0,25
1351.0,36.71680526734,60,0.036,7.27e-09,786000000.0,72.0,25
1352.0,36.7253894806,60,0.036,7.27e-09,786000000.0,72.0,25
1353.0,36.73397369386,60,0.036,7.27e-09,786000000.0,72.0,25
1354.0,36.74255790712,60,0.036,7.27e-09,786000000.0,72.0,25
1355.0,36.75114212038,60,0.036,7.27e-09,786000000.0,72.0,25
1356.0,36.75972633364,60,0.036,7.27e-09,786000000.0,72.0,25
1357.0,36.7683105469,60,0.036,7.27e-09,786000000.0,72.0,25
1358.0,36.77686347964,60,0.036,7.27e-09,786000000.0,72.0,25
1359.0,36.78541641238,60,0.036,7.27e-09,786000000.0,72.0,25
1360.0,36.79396934512,60,0.036,7.27e-09,786000000.0,72.0,25
1361.0,36.80252227786,60,0.036,7.27e-09,786000000.0,72.0,25
1362.0,36.8110752106,60,0.036,7.27e-09,786000000.0,72.0,25
1363.0,36.81962814334,60,0.036,7.27e-09,786000000.0,72.0,25
1364.0,36.82818107608,60,0.036,7.27e-09,786000000.0,72.0,25
1365.0,36.83673400882,60,0.036,7.27e-09,786000000.0,72.0,25
1366.0,36.84528694156,60,0.036,7.27e-09,786000000.0,72.0,25
1367.0,36.8538398743,60,0.036,7.27e-09,786000000.0,72.0,25
1368.0,36.86236114505,60,0.036,7.27e-09,786000000.0,72.0,25
1369.0,36.8708824158,60,0.036,7.27e-09,786000000.0,72.0,25
1370.0,36.87940368655,60,0.036,7.27e-09,786000000.0,72.0,25
1371.0,36.8879249573,60,0.036,7.27e-09,786000000.0,72.0,25
1372.0,36.89644622805,60,0.036,7.27e-09,786000000.0,72.0,25
1373.0,36.9049674988,60,0.036,7.27e-09,786000000.0,72.0,25
1374.0,36.91348876955,60,0.036,7.27e-09,786000000.0,72.0,25
1375.0,36.9220100403,60,0.036,7.27e-09,786000000.0,72.0,25
1376.0,36.93053131105,60,0.036,7.27e-09,786000000.0,72.0,25
1377.0,36.9390525818,60,0.036,7.27e-09,786000000.0,72.0,25
1378.0,36.94754257203,60,0.036,7.27e-09,786000000.0,72.0,25
1379.0,36.95603256226,60,0.036,7.27e-09,786000000.0,72.0,25
1380.0,36.96452255249,60,0.036,7.27e-09,786000000.0,72.0,25
1381.0,36.97301254272,60,0.036,7.27e-09,786000000.0,72.0,25
1382.0,36.98150253295,60,0.036,7.27e-09,786000000.0,72.0,25
1383.0,36.98999252318,60,0.036,7.27e-09,786000000.0,72.0,25
1384.0,36.99848251341,60,0.036,7.27e-09,786000000.0,72.0,25
1385.0,37.00697250364,60,0.036,7.27e-09,786000000.0,72.0,25
1386.0,37.01546249387,60,0.036,7.27e-09,786000000.0,72.0,25
1387.0,37.0239524841,60,0.036,7.27e-09,786000000.0,72.0,25
1388.0,37.03241119382,60,0.036,7.27e-09,786000000.0,72.0,25
1389.0,37.04086990354,60,0.036,7.27e-09,786000000.0,72.0,25
1390.0,37.04932861326,60,0.036,7.27e-09,786000000.0,72.0,25
1391.0,37.05778732298,60,0.036,7.27e-09,786000000.0,72.0,25
1392.0,37.0662460327,60,0.036,7.27e-09,786000000.0,72.0,25
1393.0,37.07470474242,60,0.036,7.27e-09,786000000.0,72.0,25
1394.0,37.08316345214,60,0.036,7.27e-09,786000000.0,72.0,25
1395.0,37.09162216186,60,0.036,7.27e-09,786000000.0,72.0,25
1396.0,37.10008087158,60,0.036,7.27e-09,786000000.0,72.0,25
1397.0,37.1085395813,60,0.036,7.27e-09,786000000.0,72.0,25
1398.0,37.1169670105,60,0.036,7.27e-09,786000000.0,72.0,25
1399.0,37.1253944397,60,0.036,7.27e-09,786000000.0,72.0,25
1400.0,37.1338218689,60,0.036,7.27e-09,786000000.0,72.0,25
1401.0,37.1422492981,60,0.036,7.27e-09,786000000.0,72.0,25
1402.0,37.1506767273,60,0.036,7.27e-09,786000000.0,72.0,25
1403.0,37.1591041565,60,0.036,7.27e-09,786000000.0,72.0,25
1404.0,37.1675315857,60,0.036,7.27e-09,786000000.0,72.0,25
1405.0,37.1759590149,60,0.036,7.27e-09,786000000.0,72.0,25
1406.0,37.1843864441,60,0.036,7.27e-09,786000000.0,72.0,25
1407.0,37.1928138733,60,0.036,7.27e-09,786000000.0,72.0,25
1408.0,37.20121040345,60,0.036,7.27e-09,786000000.0,72.0,25
1409.0,37.2096069336,60,0.036,7.27e-09,786000000.0,72.0,25
1410.0,37.21800346375,60,0.036,7.27e-09,786000000.0,72.0,25
1411.0,37.2263999939,60,0.036,7.27e-09,786000000.0,72.0,25
1412.0,37.23479652405,60,0.036,7.27e-09,786000000.0,72.0,25
1413.0,37.2431930542,60,0.036,7.27e-09,786000000.0,72.0,25
1414.0,37.25158958435,60,0.036,7.27e-09,786000000.0,72.0,25
1415.0,37.2599861145,60,0.036,7.27e-09,786000000.0,72.0,25
1416.0,37.26838264465,60,0.036,7.27e-09,786000000.0,72.0,25
1417.0,37.2767791748,60,0.036,7.27e-09,786000000.0,72.0,25
1418.0,37.2851448059,60,0.036,7.27e-09,786000000.0,72.0,25
1419.0,37.293510437,60,0.036,7.27e-09,786000000.0,72.0,25
1420.0,37.3018760681,60,0.036,7.27e-09,786000000.0,72.0,25
1421.0,37.3102416992,60,0.036,7.27e-09,786000000.0,72.0,25
1422.0,37.3186073303,60,0.036,7.27e-09,786000000.0,72.0,25
1423.0,37.3269729614,60,0.036,7.27e-09,786000000.0,72.0,25
1424.0,37.3353385925,60,0.036,7.27e-09,786000000.0,72.0,25
1425.0,37.3437042236,60,0.036,7.27e-09,786000000.0,72.0,25
1426.0,37.3520698547,60,0.036,7.27e-09,786000000.0,72.0,25
1427.0,37.3604354858,60,0.036,7.27e-09,786000000.0,72.0,25
1428.0,37.36877021786,60,0.036,7.27e-09,786000000.0,72.0,25
1429.0,37.37710494992,60,0.036,7.27e-09,786000000.0,72.0,25
1430.0,37.38543968198,60,0.036,7.27e-09,786000000.0,72.0,25
1431.0,37.39377441404,60,0.036,7.27e-09,786000000.0,72.0,25
1432.0,37.4021091461,60,0.036,7.27e-09,786000000.0,72.0,25
1433.0,37.41044387816,60,0.036,7.27e-09,786000000.0,72.0,25
1434.0,37.41877861022,60,0.036,7.27e-09,786000000.0,72.0,25
1435.0,37.42711334228,60,0.036,7.27e-09,786000000.0,72.0,25
1436.0,37.43544807434,60,0.036,7.27e-09,786000000.0,72.0,25
1437.0,37.4437828064,60,0.036,7.27e-09,786000000.0,72.0,25
1438.0,37.45208702088,60,0.036,7.27e-09,786000000.0,72.0,25
1439.0,37.46039123536,60,0.036,7.27e-09,786000000.0,72.0,25
1440.0,37.46869544984,60,0.036,7.27e-09,786000000.0,72.0,25
1441.0,37.47699966432,60,0.036,7.27e-09,786000000.0,72.0,25
1442.0,37.4853038788,60,0.036,7.27e-09,786000000.0,72.0,25
1443.0,37.49360809328,60,0.036,7.27e-09,786000000.0,72.0,25
1444.0,37.50191230776,60,0.036,7.27e-09,786000000.0,72.0,25
1445.0,37.51021652224,60,0.036,7.27e-09,786000000.0,72.0,25
1446.0,37.51852073672,60,0.036,7.27e-09,786000000.0,72.0,25
1447.0,37.5268249512,60,0.036,7.27e-09,786000000.0,72.0,25
1448.0,37.5350986481,60,0.036,7.27e-09,786000000.0,72.0,25
1449.0,37.543372345,60,0.036,7.27e-09,786000000.0,72.0,25
1450.0,37.5516460419,60,0.036,7.27e-09,786000000.0,72.0,25
1451.0,37.5599197388,60,0.036,7.27e-09,786000000.0,72.0,25
1452.0,37.5681934357,60,0.036,7.27e-09,786000000.0,72.0,25
1453.0,37.5764671326,60,0.036,7.27e-09,786000000.0,72.0,25
1454.0,37.5847408295,60,0.036,7.27e-09,786000000.0,72.0,25
1455.0,37.5930145264,60,0.036,7.27e-09,786000000.0,72.0,25
1456.0,37.6012882233,60,0.036,7.27e-09,786000000.0,72.0,25
1457.0,37.6095619202,60,0.036,7.27e-09,786000000.0,72.0,25
1458.0,37.61780509952,60,0.036,7.27e-09,786000000.0,72.0,25
1459.0,37.62604827884,60,0.036,7.27e-09,786000000.0,72.0,25
1460.0,37.63429145816,60,0.036,7.27e-09,786000000.0,72.0,25
1461.0,37.64253463748,60,0.036,7.27e-09,786000000.0,72.0,25
1462.0,37.6507778168,60,0.036,7.27e-09,786000000.0,72.0,25
1463.0,37.65902099612,60,0.036,7.27e-09,786000000.0,72.0,25
1464.0,37.66726417544,60,0.036,7.27e-09,786000000.0,72.0,25
1465.0,37.67550735476,60,0.036,7.27e-09,786000000.0,72.0,25
1466.0,37.68375053408,60,0.036,7.27e-09,786000000.0,72.0,25
1467.0,37.6919937134,60,0.036,7.27e-09,786000000.0,72.0,25
1468.0,37.70020637514,60,0.036,7.27e-09,786000000.0,72.0,25
1469.0,37.70841903688,60,0.036,7.27e-09,786000000.0,72.0,25
1470.0,37.71663169862,60,0.036,7.27e-09,786000000.0,72.0,25
1471.0,37.72484436036,60,0.036,7.27e-09,786000000.0,72.0,25
1472.0,37.7330570221,60,0.036,7.27e-09,786000000.0,72.0,25
1473.0,37.74126968384,60,0.036,7.27e-09,786000000.0,72.0,25
1474.0,37.74948234558,60,0.036,7.27e-09,786000000.0,72.0,25
1475.0,37.75769500732,60,0.036,7.27e-09,786000000.0,72.0,25
1476.0,37.76590766906,60,0.036,7.27e-09,786000000.0,72.0,25
1477.0,37.7741203308,60,0.036,7.27e-09,786000000.0,72.0,25
1478.0,37.78230285644,60,0.036,7.27e-09,786000000.0,72.0,25
1479.0,37.79048538208,60,0.036,7.27e-09,786000000.0,72.0,25
1480.0,37.79866790772,60,0.036,7.27e-09,786000000.0,72.0,25
1481.0,37.80685043336,60,0.036,7.27e-09,786000000.0,72.0,25
1482.0,37.815032959,60,0.036,7.27e-09,786000000.0,72.0,25
1483.0,37.82321548464,60,0.036,7.27e-09,786000000.0,72.0,25
1484.0,37.83139801028,60,0.036,7.27e-09,786000000.0,72.0,25
1485.0,37.83958053592,60,0.036,7.27e-09,786000000.0,72.0,25
1486.0,37.84776306156,60,0.036,7.27e-09,786000000.0,72.0,25
1487.0,37.8559455872,60,0.036,7.27e-09,786000000.0,72.0,25
1488.0,37.86409797672,60,0.036,7.27e-09,786000000.0,72.0,25
1489.0,37.87225036624,60,0.036,7.27e-09,786000000.0,72.0,25
1490.0,37.88040275576,60,0.036,7.27e-09,786000000.0,72.0,25
1491.0,37.88855514528,60,0.036,7.27e-09,786000000.0,72.0,25
1492.0,37.8967075348,60,0.036,7.27e-09,786000000.0,72.0,25
1493.0,37.90485992432,60,0.036,7.27e-09,786000000.0,72.0,25
1494.0,37.91301231384,60,0.036,7.27e-09,786000000.0,72.0,25
1495.0,37.92116470336,60,0.036,7.27e-09,786000000.0,72.0,25
1496.0,37.92931709288,60,0.036,7.27e-09,786000000.0,72.0,25
1497.0,37.9374694824,60,0.036,7.27e-09,786000000.0,72.0,25
1498.0,37.94559173582,60,0.036,7.27e-09,786000000.0,72.0,25
1499.0,37.95371398924,60,0.036,7.27e-09,786000000.0,72.0,25
1500.0,37.96183624266,60,0.036,7.27e-09,786000000.0,72.0,25
1501.0,37.96995849608,60,0.036,7.27e-09,786000000.0,72.0,25
1502.0,37.9780807495,60,0.036,7.27e-09,786000000.0,72.0,25
1503.0,37.98620300292,60,0.036,7.27e-09,786000000.0,72.0,25
1504.0,37.99432525634,60,0.036,7.27e-09,786000000.0,72.0,25
1505.0,38.00244750976,60,0.036,7.27e-09,786000000.0,72.0,25
1506.0,38.01056976318,60,0.036,7.27e-09,786000000.0,72.0,25
1507.0,38.0186920166,60,0.036,7.27e-09,786000000.0,72.0,25
1508.0,38.02678451538,60,0.036,7.27e-09,786000000.0,72.0,25
1509.0,38.03487701416,60,0.036,7.27e-09,786000000.0,72.0,25
1510.0,38.04296951294,60,0.036,7.27e-09,786000000.0,72.0,25
1511.0,38.05106201172,60,0.036,7.27e-09,786000000.0,72.0,25
1512.0,38.0591545105,60,0.036,7.27e-09,786000000.0,72.0,25
1513.0,38.06724700928,60,0.036,7.27e-09,786000000.0,72.0,25
1514.0,38.07533950806,60,0.036,7.27e-09,786000000.0,72.0,25
1515.0,38.08343200684,60,0.036,7.27e-09,786000000.0,72.0,25
1516.0,38.09152450562,60,0.036,7.27e-09,786000000.0,72.0,25
1517.0,38.0996170044,60,0.036,7.27e-09,786000000.0,72.0,25
1518.0,38.10767974854,60,0.036,7.27e-09,786000000.0,72.0,25
1519.0,38.11574249268,60,0.036,7.27e-09,786000000.0,72.0,25
1520.0,38.12380523682,60,0.036,7.27e-09,786000000.0,72.0,25
1521.0,38.13186798096,60,0.036,7.27e-09,786000000.0,72.0,25
1522.0,38.1399307251,60,0.036,7.27e-09,786000000.0,72.0,25
1523.0,38.14799346924,60,0.036,7.27e-09,786000000.0,72.0,25
1524.0,38.15605621338,60,0.036,7.27e-09,786000000.0,72.0,25
1525.0,38.16411895752,60,0.036,7.27e-09,786000000.0,72.0,25
1526.0,38.17218170166,60,0.036,7.27e-09,786000000.0,72.0,25
1527.0,38.1802444458,60,0.036,7.27e-09,786000000.0,72.0,25
1528.0,38.1882774353,60,0.036,7.27e-09,786000000.0,72.0,25
1529.0,38.1963104248,60,0.036,7.27e-09,786000000.0,72.0,25
