time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1508.0,40.74933547975,60,0.036,7.47e-09,586000000.0,132.0,25
1509.0,40.7581428528,60,0.036,7.47e-09,586000000.0,132.0,25
1510.0,40.76695022585,60,0.036,7.47e-09,586000000.0,132.0,25
1511.0,40.7757575989,60,0.036,7.47e-09,586000000.0,132.0,25
1512.0,40.78456497195,60,0.036,7.47e-09,586000000.0,132.0,25
1513.0,40.793372345,60,0.036,7.47e-09,586000000.0,132.0,25
1514.0,40.80217971805,60,0.036,7.47e-09,586000000.0,132.0,25
1515.0,40.8109870911,60,0.036,7.47e-09,586000000.0,132.0,25
1516.0,40.81979446415,60,0.036,7.47e-09,586000000.0,132.0,25
1517.0,40.8286018372,60,0.036,7.47e-09,586000000.0,132.0,25
1518.0,40.83736877445,60,0.036,7.47e-09,586000000.0,132.0,25
1519.0,40.8461357117,60,0.036,7.47e-09,586000000.0,132.0,25
1520.0,40.85490264895,60,0.036,7.47e-09,586000000.0,132.0,25
1521.0,40.8636695862,60,0.036,7.47e-09,586000000.0,132.0,25
1522.0,40.87243652345,60,0.036,7.47e-09,586000000.0,132.0,25
1523.0,40.8812034607,60,0.036,7.47e-09,586000000.0,132.0,25
1524.0,40.88997039795,60,0.036,7.47e-09,586000000.0,132.0,25
1525.0,40.8987373352,60,0.036,7.47e-09,586000000.0,132.0,25
1526.0,40.90750427245,60,0.036,7.47e-09,586000000.0,132.0,25
1527.0,40.9162712097,60,0.036,7.47e-09,586000000.0,132.0,25
1528.0,40.92499809264,60,0.036,7.47e-09,586000000.0,132.0,25
1529.0,40.93372497558,60,0.036,7.47e-09,586000000.0,132.0,25
1530.0,40.94245185852,60,0.036,7.47e-09,586000000.0,132.0,25
1531.0,40.95117874146,60,0.036,7.47e-09,586000000.0,132.0,25
1532.0,40.9599056244,60,0.036,7.47e-09,586000000.0,132.0,25
1533.0,40.96863250734,60,0.036,7.47e-09,586000000.0,132.0,25
1534.0,40.97735939028,60,0.036,7.47e-09,586000000.0,132.0,25
1535.0,40.98608627322,60,0.036,7.47e-09,586000000.0,132.0,25
1536.0,40.99481315616,60,0.036,7.47e-09,586000000.0,132.0,25
1537.0,41.0035400391,60,0.036,7.47e-09,586000000.0,132.0,25
1538.0,41.01222724918,60,0.036,7.47e-09,586000000.0,132.0,25
1539.0,41.02091445926,60,0.036,7.47e-09,586000000.0,132.0,25
1540.0,41.02960166934,60,0.036,7.47e-09,586000000.0,132.0,25
1541.0,41.03828887942,60,0.036,7.47e-09,586000000.0,132.0,25
1542.0,41.0469760895,60,0.036,7.47e-09,586000000.0,132.0,25
1543.0,41.05566329958,60,0.036,7.47e-09,586000000.0,132.0,25
1544.0,41.06435050966,60,0.036,7.47e-09,586000000.0,132.0,25
1545.0,41.07303771974,60,0.036,7.47e-09,586000000.0,132.0,25
1546.0,41.08172492982,60,0.036,7.47e-09,586000000.0,132.0,25
1547.0,41.0904121399,60,0.036,7.47e-09,586000000.0,132.0,25
1548.0,41.09905929566,60,0.036,7.47e-09,586000000.0,132.0,25
1549.0,41.10770645142,60,0.036,7.47e-09,586000000.0,132.0,25
1550.0,41.11635360718,60,0.036,7.47e-09,586000000.0,132.0,25
1551.0,41.12500076294,60,0.036,7.47e-09,586000000.0,132.0,25
1552.0,41.1336479187,60,0.036,7.47e-09,586000000.0,132.0,25
1553.0,41.14229507446,60,0.036,7.47e-09,586000000.0,132.0,25
1554.0,41.15094223022,60,0.036,7.47e-09,586000000.0,132.0,25
1555.0,41.15958938598,60,0.036,7.47e-09,586000000.0,132.0,25
1556.0,41.16823654174,60,0.036,7.47e-09,586000000.0,132.0,25
1557.0,41.1768836975,60,0.036,7.47e-09,586000000.0,132.0,25
1558.0,41.18549156188,60,0.036,7.47e-09,586000000.0,132.0,25
1559.0,41.19409942626,60,0.036,7.47e-09,586000000.0,132.0,25
1560.0,41.20270729064,60,0.036,7.47e-09,586000000.0,132.0,25
1561.0,41.21131515502,60,0.036,7.47e-09,586000000.0,132.0,25
1562.0,41.2199230194,60,0.036,7.47e-09,586000000.0,132.0,25
1563.0,41.22853088378,60,0.036,7.47e-09,586000000.0,132.0,25
1564.0,41.23713874816,60,0.036,7.47e-09,586000000.0,132.0,25
1565.0,41.24574661254,60,0.036,7.47e-09,586000000.0,132.0,25
1566.0,41.25435447692,60,0.036,7.47e-09,586000000.0,132.0,25
1567.0,41.2629623413,60,0.036,7.47e-09,586000000.0,132.0,25
1568.0,41.27153053283,60,0.036,7.47e-09,586000000.0,132.0,25
1569.0,41.28009872436,60,0.036,7.47e-09,586000000.0,132.0,25
1570.0,41.28866691589,60,0.036,7.47e-09,586000000.0,132.0,25
1571.0,41.29723510742,60,0.036,7.47e-09,586000000.0,132.0,25
1572.0,41.30580329895,60,0.036,7.47e-09,586000000.0,132.0,25
1573.0,41.31437149048,60,0.036,7.47e-09,586000000.0,132.0,25
1574.0,41.32293968201,60,0.036,7.47e-09,586000000.0,132.0,25
1575.0,41.33150787354,60,0.036,7.47e-09,586000000.0,132.0,25
1576.0,41.34007606507,60,0.036,7.47e-09,586000000.0,132.0,25
1577.0,41.3486442566,60,0.036,7.47e-09,586000000.0,132.0,25
1578.0,41.35717353822,60,0.036,7.47e-09,586000000.0,132.0,25
1579.0,41.36570281984,60,0.036,7.47e-09,586000000.0,132.0,25
1580.0,41.37423210146,60,0.036,7.47e-09,586000000.0,132.0,25
1581.0,41.38276138308,60,0.036,7.47e-09,586000000.0,132.0,25
1582.0,41.3912906647,60,0.036,7.47e-09,586000000.0,132.0,25
1583.0,41.39981994632,60,0.036,7.47e-09,586000000.0,132.0,25
1584.0,41.40834922794,60,0.036,7.47e-09,586000000.0,132.0,25
1585.0,41.41687850956,60,0.036,7.47e-09,586000000.0,132.0,25
1586.0,41.42540779118,60,0.036,7.47e-09,586000000.0,132.0,25
1587.0,41.4339370728,60,0.036,7.47e-09,586000000.0,132.0,25
1588.0,41.44242706303,60,0.036,7.47e-09,586000000.0,132.0,25
1589.0,41.45091705326,60,0.036,7.47e-09,586000000.0,132.0,25
1590.0,41.45940704349,60,0.036,7.47e-09,586000000.0,132.0,25
1591.0,41.46789703372,60,0.036,7.47e-09,586000000.0,132.0,25
1592.0,41.47638702395,60,0.036,7.47e-09,586000000.0,132.0,25
1593.0,41.48487701418,60,0.036,7.47e-09,586000000.0,132.0,25
1594.0,41.49336700441,60,0.036,7.47e-09,586000000.0,132.0,25
1595.0,41.50185699464,60,0.036,7.47e-09,586000000.0,132.0,25
1596.0,41.51034698487,60,0.036,7.47e-09,586000000.0,132.0,25
1597.0,41.5188369751,60,0.036,7.47e-09,586000000.0,132.0,25
1598.0,41.52728843689,60,0.036,7.47e-09,586000000.0,132.0,25
1599.0,41.53573989868,60,0.036,7.47e-09,586000000.0,132.0,25
1600.0,41.54419136047,60,0.036,7.47e-09,586000000.0,132.0,25
1601.0,41.55264282226,60,0.036,7.47e-09,586000000.0,132.0,25
1602.0,41.56109428405,60,0.036,7.47e-09,586000000.0,132.0,25
1603.0,41.56954574584,60,0.036,7.47e-09,586000000.0,132.0,25
1604.0,41.57799720763,60,0.036,7.47e-09,586000000.0,132.0,25
1605.0,41.58644866942,60,0.036,7.47e-09,586000000.0,132.0,25
1606.0,41.59490013121,60,0.036,7.47e-09,586000000.0,132.0,25
1607.0,41.603351593,60,0.036,7.47e-09,586000000.0,132.0,25
1608.0,41.61176452635,60,0.036,7.47e-09,586000000.0,132.0,25
1609.0,41.6201774597,60,0.036,7.47e-09,586000000.0,132.0,25
1610.0,41.62859039305,60,0.036,7.47e-09,586000000.0,132.0,25
1611.0,41.6370033264,60,0.036,7.47e-09,586000000.0,132.0,25
1612.0,41.64541625975,60,0.036,7.47e-09,586000000.0,132.0,25
1613.0,41.6538291931,60,0.036,7.47e-09,586000000.0,132.0,25
1614.0,41.66224212645,60,0.036,7.47e-09,586000000.0,132.0,25
1615.0,41.6706550598,60,0.036,7.47e-09,586000000.0,132.0,25
1616.0,41.67906799315,60,0.036,7.47e-09,586000000.0,132.0,25
1617.0,41.6874809265,60,0.036,7.47e-09,586000000.0,132.0,25
1618.0,41.69585494994,60,0.036,7.47e-09,586000000.0,132.0,25
1619.0,41.70422897338,60,0.036,7.47e-09,586000000.0,132.0,25
1620.0,41.71260299682,60,0.036,7.47e-09,586000000.0,132.0,25
1621.0,41.72097702026,60,0.036,7.47e-09,586000000.0,132.0,25
1622.0,41.7293510437,60,0.036,7.47e-09,586000000.0,132.0,25
1623.0,41.73772506714,60,0.036,7.47e-09,586000000.0,132.0,25
1624.0,41.74609909058,60,0.036,7.47e-09,586000000.0,132.0,25
1625.0,41.75447311402,60,0.036,7.47e-09,586000000.0,132.0,25
1626.0,41.76284713746,60,0.036,7.47e-09,586000000.0,132.0,25
1627.0,41.7712211609,60,0.036,7.47e-09,586000000.0,132.0,25
1628.0,41.77955703736,60,0.036,7.47e-09,586000000.0,132.0,25
1629.0,41.78789291382,60,0.036,7.47e-09,586000000.0,132.0,25
1630.0,41.79622879028,60,0.036,7.47e-09,586000000.0,132.0,25
1631.0,41.80456466674,60,0.036,7.47e-09,586000000.0,132.0,25
1632.0,41.8129005432,60,0.036,7.47e-09,586000000.0,132.0,25
1633.0,41.82123641966,60,0.036,7.47e-09,586000000.0,132.0,25
1634.0,41.82957229612,60,0.036,7.47e-09,586000000.0,132.0,25
1635.0,41.83790817258,60,0.036,7.47e-09,586000000.0,132.0,25
1636.0,41.84624404904,60,0.036,7.47e-09,586000000.0,132.0,25
1637.0,41.8545799255,60,0.036,7.47e-09,586000000.0,132.0,25
1638.0,41.86287803647,60,0.036,7.47e-09,586000000.0,132.0,25
1639.0,41.87117614744,60,0.036,7.47e-09,586000000.0,132.0,25
1640.0,41.87947425841,60,0.036,7.47e-09,586000000.0,132.0,25
1641.0,41.88777236938,60,0.036,7.47e-09,586000000.0,132.0,25
1642.0,41.89607048035,60,0.036,7.47e-09,586000000.0,132.0,25
1643.0,41.90436859132,60,0.036,7.47e-09,586000000.0,132.0,25
1644.0,41.91266670229,60,0.036,7.47e-09,586000000.0,132.0,25
1645.0,41.92096481326,60,0.036,7.47e-09,586000000.0,132.0,25
1646.0,41.92926292423,60,0.036,7.47e-09,586000000.0,132.0,25
1647.0,41.9375610352,60,0.036,7.47e-09,586000000.0,132.0,25
1648.0,41.94582061772,60,0.036,7.47e-09,586000000.0,132.0,25
1649.0,41.95408020024,60,0.036,7.47e-09,586000000.0,132.0,25
1650.0,41.96233978276,60,0.036,7.47e-09,586000000.0,132.0,25
1651.0,41.97059936528,60,0.036,7.47e-09,586000000.0,132.0,25
1652.0,41.9788589478,60,0.036,7.47e-09,586000000.0,132.0,25
1653.0,41.98711853032,60,0.036,7.47e-09,586000000.0,132.0,25
1654.0,41.99537811284,60,0.036,7.47e-09,586000000.0,132.0,25
1655.0,42.00363769536,60,0.036,7.47e-09,586000000.0,132.0,25
1656.0,42.01189727788,60,0.036,7.47e-09,586000000.0,132.0,25
1657.0,42.0201568604,60,0.036,7.47e-09,586000000.0,132.0,25
1658.0,42.02837905888,60,0.036,7.47e-09,586000000.0,132.0,25
1659.0,42.03660125736,60,0.036,7.47e-09,586000000.0,132.0,25
1660.0,42.04482345584,60,0.036,7.47e-09,586000000.0,132.0,25
1661.0,42.05304565432,60,0.036,7.47e-09,586000000.0,132.0,25
1662.0,42.0612678528,60,0.036,7.47e-09,586000000.0,132.0,25
1663.0,42.06949005128,60,0.036,7.47e-09,586000000.0,132.0,25
1664.0,42.07771224976,60,0.036,7.47e-09,586000000.0,132.0,25
1665.0,42.08593444824,60,0.036,7.47e-09,586000000.0,132.0,25
1666.0,42.09415664672,60,0.036,7.47e-09,586000000.0,132.0,25
1667.0,42.1023788452,60,0.036,7.47e-09,586000000.0,132.0,25
1668.0,42.11056327818,60,0.036,7.47e-09,586000000.0,132.0,25
1669.0,42.11874771116,60,0.036,7.47e-09,586000000.0,132.0,25
1670.0,42.12693214414,60,0.036,7.47e-09,586000000.0,132.0,25
1671.0,42.13511657712,60,0.036,7.47e-09,586000000.0,132.0,25
1672.0,42.1433010101,60,0.036,7.47e-09,586000000.0,132.0,25
1673.0,42.15148544308,60,0.036,7.47e-09,586000000.0,132.0,25
1674.0,42.15966987606,60,0.036,7.47e-09,586000000.0,132.0,25
1675.0,42.16785430904,60,0.036,7.47e-09,586000000.0,132.0,25
1676.0,42.17603874202,60,0.036,7.47e-09,586000000.0,132.0,25
1677.0,42.184223175,60,0.036,7.47e-09,586000000.0,132.0,25
1678.0,42.19237022396,60,0.036,7.47e-09,586000000.0,132.0,25
1679.0,42.20051727292,60,0.036,7.47e-09,586000000.0,132.0,25
1680.0,42.20866432188,60,0.036,7.47e-09,586000000.0,132.0,25
1681.0,42.21681137084,60,0.036,7.47e-09,586000000.0,132.0,25
1682.0,42.2249584198,60,0.036,7.47e-09,586000000.0,132.0,25
1683.0,42.23310546876,60,0.036,7.47e-09,586000000.0,132.0,25
1684.0,42.24125251772,60,0.036,7.47e-09,586000000.0,132.0,25
1685.0,42.24939956668,60,0.036,7.47e-09,586000000.0,132.0,25
1686.0,42.25754661564,60,0.036,7.47e-09,586000000.0,132.0,25
1687.0,42.2656936646,60,0.036,7.47e-09,586000000.0,132.0,25
1688.0,42.27380371098,60,0.036,7.47e-09,586000000.0,132.0,25
1689.0,42.28191375736,60,0.036,7.47e-09,586000000.0,132.0,25
1690.0,42.29002380374,60,0.036,7.47e-09,586000000.0,132.0,25
1691.0,42.29813385012,60,0.036,7.47e-09,586000000.0,132.0,25
1692.0,42.3062438965,60,0.036,7.47e-09,586000000.0,132.0,25
1693.0,42.31435394288,60,0.036,7.47e-09,586000000.0,132.0,25
1694.0,42.32246398926,60,0.036,7.47e-09,586000000.0,132.0,25
1695.0,42.33057403564,60,0.036,7.47e-09,586000000.0,132.0,25
1696.0,42.33868408202,60,0.036,7.47e-09,586000000.0,132.0,25
1697.0,42.3467941284,60,0.036,7.47e-09,586000000.0,132.0,25
1698.0,42.35486679076,60,0.036,7.47e-09,586000000.0,132.0,25
1699.0,42.36293945312,60,0.036,7.47e-09,586000000.0,132.0,25
1700.0,42.37101211548,60,0.036,7.47e-09,586000000.0,132.0,25
1701.0,42.37908477784,60,0.036,7.47e-09,586000000.0,132.0,25
1702.0,42.3871574402,60,0.036,7.47e-09,586000000.0,132.0,25
1703.0,42.39523010256,60,0.036,7.47e-09,586000000.0,132.0,25
1704.0,42.40330276492,60,0.036,7.47e-09,586000000.0,132.0,25
1705.0,42.41137542728,60,0.036,7.47e-09,586000000.0,132.0,25
1706.0,42.41944808964,60,0.036,7.47e-09,586000000.0,132.0,25
1707.0,42.427520752,60,0.036,7.47e-09,586000000.0,132.0,25
1708.0,42.43555641179,60,0.036,7.47e-09,586000000.0,132.0,25
1709.0,42.44359207158,60,0.036,7.47e-09,586000000.0,132.0,25
1710.0,42.45162773137,60,0.036,7.47e-09,586000000.0,132.0,25
1711.0,42.45966339116,60,0.036,7.47e-09,586000000.0,132.0,25
1712.0,42.46769905095,60,0.036,7.47e-09,586000000.0,132.0,25
1713.0,42.47573471074,60,0.036,7.47e-09,586000000.0,132.0,25
1714.0,42.48377037053,60,0.036,7.47e-09,586000000.0,132.0,25
1715.0,42.49180603032,60,0.036,7.47e-09,586000000.0,132.0,25
1716.0,42.49984169011,60,0.036,7.47e-09,586000000.0,132.0,25
1717.0,42.5078773499,60,0.036,7.47e-09,586000000.0,132.0,25
1718.0,42.51587677006,60,0.036,7.47e-09,586000000.0,132.0,25
1719.0,42.52387619022,60,0.036,7.47e-09,586000000.0,132.0,25
1720.0,42.53187561038,60,0.036,7.47e-09,586000000.0,132.0,25
1721.0,42.53987503054,60,0.036,7.47e-09,586000000.0,132.0,25
1722.0,42.5478744507,60,0.036,7.47e-09,586000000.0,132.0,25
1723.0,42.55587387086,60,0.036,7.47e-09,586000000.0,132.0,25
1724.0,42.56387329102,60,0.036,7.47e-09,586000000.0,132.0,25
1725.0,42.57187271118,60,0.036,7.47e-09,586000000.0,132.0,25
1726.0,42.57987213134,60,0.036,7.47e-09,586000000.0,132.0,25
1727.0,42.5878715515,60,0.036,7.47e-09,586000000.0,132.0,25
1728.0,42.5958339691,60,0.036,7.47e-09,586000000.0,132.0,25
1729.0,42.6037963867,60,0.036,7.47e-09,586000000.0,132.0,25
1730.0,42.6117588043,60,0.036,7.47e-09,586000000.0,132.0,25
1731.0,42.6197212219,60,0.036,7.47e-09,586000000.0,132.0,25
1732.0,42.6276836395,60,0.036,7.47e-09,586000000.0,132.0,25
1733.0,42.6356460571,60,0.036,7.47e-09,586000000.0,132.0,25
1734.0,42.6436084747,60,0.036,7.47e-09,586000000.0,132.0,25
1735.0,42.6515708923,60,0.036,7.47e-09,586000000.0,132.0,25
1736.0,42.6595333099,60,0.036,7.47e-09,586000000.0,132.0,25
1737.0,42.6674957275,60,0.036,7.47e-09,586000000.0,132.0,25
1738.0,42.67542190548,60,0.036,7.47e-09,586000000.0,132.0,25
1739.0,42.68334808346,60,0.036,7.47e-09,586000000.0,132.0,25
1740.0,42.69127426144,60,0.036,7.47e-09,586000000.0,132.0,25
1741.0,42.69920043942,60,0.036,7.47e-09,586000000.0,132.0,25
1742.0,42.7071266174,60,0.036,7.47e-09,586000000.0,132.0,25
1743.0,42.71505279538,60,0.036,7.47e-09,586000000.0,132.0,25
1744.0,42.72297897336,60,0.036,7.47e-09,586000000.0,132.0,25
1745.0,42.73090515134,60,0.036,7.47e-09,586000000.0,132.0,25
1746.0,42.73883132932,60,0.036,7.47e-09,586000000.0,132.0,25
1747.0,42.7467575073,60,0.036,7.47e-09,586000000.0,132.0,25
1748.0,42.75464706419,60,0.036,7.47e-09,586000000.0,132.0,25
1749.0,42.76253662108,60,0.036,7.47e-09,586000000.0,132.0,25
1750.0,42.77042617797,60,0.036,7.47e-09,586000000.0,132.0,25
1751.0,42.77831573486,60,0.036,7.47e-09,586000000.0,132.0,25
1752.0,42.78620529175,60,0.036,7.47e-09,586000000.0,132.0,25
1753.0,42.79409484864,60,0.036,7.47e-09,586000000.0,132.0,25
1754.0,42.80198440553,60,0.036,7.47e-09,586000000.0,132.0,25
1755.0,42.80987396242,60,0.036,7.47e-09,586000000.0,132.0,25
1756.0,42.81776351931,60,0.036,7.47e-09,586000000.0,132.0,25
1757.0,42.8256530762,60,0.036,7.47e-09,586000000.0,132.0,25
1758.0,42.83350677493,60,0.036,7.47e-09,586000000.0,132.0,25
1759.0,42.84136047366,60,0.036,7.47e-09,586000000.0,132.0,25
1760.0,42.84921417239,60,0.036,7.47e-09,586000000.0,132.0,25
1761.0,42.85706787112,60,0.036,7.47e-09,586000000.0,132.0,25
1762.0,42.86492156985,60,0.036,7.47e-09,586000000.0,132.0,25
1763.0,42.87277526858,60,0.036,7.47e-09,586000000.0,132.0,25
1764.0,42.88062896731,60,0.036,7.47e-09,586000000.0,132.0,25
1765.0,42.88848266604,60,0.036,7.47e-09,586000000.0,132.0,25
1766.0,42.89633636477,60,0.036,7.47e-09,586000000.0,132.0,25
1767.0,42.9041900635,60,0.036,7.47e-09,586000000.0,132.0,25
1768.0,42.91200790407,60,0.036,7.47e-09,586000000.0,132.0,25
1769.0,42.91982574464,60,0.036,7.47e-09,586000000.0,132.0,25
1770.0,42.92764358521,60,0.036,7.47e-09,586000000.0,132.0,25
1771.0,42.93546142578,60,0.036,7.47e-09,586000000.0,132.0,25
1772.0,42.94327926635,60,0.036,7.47e-09,586000000.0,132.0,25
1773.0,42.95109710692,60,0.036,7.47e-09,586000000.0,132.0,25
1774.0,42.95891494749,60,0.036,7.47e-09,586000000.0,132.0,25
1775.0,42.96673278806,60,0.036,7.47e-09,586000000.0,132.0,25
1776.0,42.97455062863,60,0.036,7.47e-09,586000000.0,132.0,25
1777.0,42.9823684692,60,0.036,7.47e-09,586000000.0,132.0,25
1778.0,42.9901508331,60,0.036,7.47e-09,586000000.0,132.0,25
1779.0,42.997933197,60,0.036,7.47e-09,586000000.0,132.0,25
1780.0,43.0057155609,60,0.036,7.47e-09,586000000.0,132.0,25
1781.0,43.0134979248,60,0.036,7.47e-09,586000000.0,132.0,25
1782.0,43.0212802887,60,0.036,7.47e-09,586000000.0,132.0,25
1783.0,43.0290626526,60,0.036,7.47e-09,586000000.0,132.0,25
1784.0,43.0368450165,60,0.036,7.47e-09,586000000.0,132.0,25
1785.0,43.0446273804,60,0.036,7.47e-09,586000000.0,132.0,25
1786.0,43.0524097443,60,0.036,7.47e-09,586000000.0,132.0,25
1787.0,43.0601921082,60,0.036,7.47e-09,586000000.0,132.0,25
1788.0,43.06793861393,60,0.036,7.47e-09,586000000.0,132.0,25
1789.0,43.07568511966,60,0.036,7.47e-09,586000000.0,132.0,25
1790.0,43.08343162539,60,0.036,7.47e-09,586000000.0,132.0,25
1791.0,43.09117813112,60,0.036,7.47e-09,586000000.0,132.0,25
1792.0,43.09892463685,60,0.036,7.47e-09,586000000.0,132.0,25
1793.0,43.10667114258,60,0.036,7.47e-09,586000000.0,132.0,25
1794.0,43.11441764831,60,0.036,7.47e-09,586000000.0,132.0,25
1795.0,43.12216415404,60,0.036,7.47e-09,586000000.0,132.0,25
1796.0,43.12991065977,60,0.036,7.47e-09,586000000.0,132.0,25
1797.0,43.1376571655,60,0.036,7.47e-09,586000000.0,132.0,25
1798.0,43.14536819456,60,0.036,7.47e-09,586000000.0,132.0,25
1799.0,43.15307922362,60,0.036,7.47e-09,586000000.0,132.0,25
1800.0,43.16079025268,60,0.036,7.47e-09,586000000.0,132.0,25
1801.0,43.16850128174,60,0.036,7.47e-09,586000000.0,132.0,25
1802.0,43.1762123108,60,0.036,7.47e-09,586000000.0,132.0,25
1803.0,43.18392333986,60,0.036,7.47e-09,586000000.0,132.0,25
1804.0,43.19163436892,60,0.036,7.47e-09,586000000.0,132.0,25
1805.0,43.19934539798,60,0.036,7.47e-09,586000000.0,132.0,25
1806.0,43.20705642704,60,0.036,7.47e-09,586000000.0,132.0,25
1807.0,43.2147674561,60,0.036,7.47e-09,586000000.0,132.0,25
1808.0,43.22244338993,60,0.036,7.47e-09,586000000.0,132.0,25
1809.0,43.23011932376,60,0.036,7.47e-09,586000000.0,132.0,25
1810.0,43.23779525759,60,0.036,7.47e-09,586000000.0,132.0,25
1811.0,43.24547119142,60,0.036,7.47e-09,586000000.0,132.0,25
1812.0,43.25314712525,60,0.036,7.47e-09,586000000.0,132.0,25
1813.0,43.26082305908,60,0.036,7.47e-09,586000000.0,132.0,25
1814.0,43.26849899291,60,0.036,7.47e-09,586000000.0,132.0,25
1815.0,43.27617492674,60,0.036,7.47e-09,586000000.0,132.0,25
1816.0,43.28385086057,60,0.036,7.47e-09,586000000.0,132.0,25
1817.0,43.2915267944,60,0.036,7.47e-09,586000000.0,132.0,25
1818.0,43.29916725156,60,0.036,7.47e-09,586000000.0,132.0,25
1819.0,43.30680770872,60,0.036,7.47e-09,586000000.0,132.0,25
1820.0,43.31444816588,60,0.036,7.47e-09,586000000.0,132.0,25
1821.0,43.32208862304,60,0.036,7.47e-09,586000000.0,132.0,25
1822.0,43.3297290802,60,0.036,7.47e-09,586000000.0,132.0,25
1823.0,43.33736953736,60,0.036,7.47e-09,586000000.0,132.0,25
1824.0,43.34500999452,60,0.036,7.47e-09,586000000.0,132.0,25
1825.0,43.35265045168,60,0.036,7.47e-09,586000000.0,132.0,25
1826.0,43.36029090884,60,0.036,7.47e-09,586000000.0,132.0,25
1827.0,43.367931366,60,0.036,7.47e-09,586000000.0,132.0,25
1828.0,43.3755371094,60,0.036,7.47e-09,586000000.0,132.0,25
1829.0,43.3831428528,60,0.036,7.47e-09,586000000.0,132.0,25
1830.0,43.3907485962,60,0.036,7.47e-09,586000000.0,132.0,25
1831.0,43.3983543396,60,0.036,7.47e-09,586000000.0,132.0,25
1832.0,43.405960083,60,0.036,7.47e-09,586000000.0,132.0,25
1833.0,43.4135658264,60,0.036,7.47e-09,586000000.0,132.0,25
1834.0,43.4211715698,60,0.036,7.47e-09,586000000.0,132.0,25
1835.0,43.4287773132,60,0.036,7.47e-09,586000000.0,132.0,25
1836.0,43.4363830566,60,0.036,7.47e-09,586000000.0,132.0,25
1837.0,43.4439888,60,0.036,7.47e-09,586000000.0,132.0,25
1838.0,43.45155982967,60,0.036,7.47e-09,586000000.0,132.0,25
1839.0,43.45913085934,60,0.036,7.47e-09,586000000.0,132.0,25
1840.0,43.46670188901,60,0.036,7.47e-09,586000000.0,132.0,25
1841.0,43.47427291868,60,0.036,7.47e-09,586000000.0,132.0,25
1842.0,43.48184394835,60,0.036,7.47e-09,586000000.0,132.0,25
1843.0,43.48941497802,60,0.036,7.47e-09,586000000.0,132.0,25
1844.0,43.49698600769,60,0.036,7.47e-09,586000000.0,132.0,25
1845.0,43.50455703736,60,0.036,7.47e-09,586000000.0,132.0,25
1846.0,43.51212806703,60,0.036,7.47e-09,586000000.0,132.0,25
1847.0,43.5196990967,60,0.036,7.47e-09,586000000.0,132.0,25
1848.0,43.52723541262,60,0.036,7.47e-09,586000000.0,132.0,25
1849.0,43.53477172854,60,0.036,7.47e-09,586000000.0,132.0,25
1850.0,43.54230804446,60,0.036,7.47e-09,586000000.0,132.0,25
1851.0,43.54984436038,60,0.036,7.47e-09,586000000.0,132.0,25
1852.0,43.5573806763,60,0.036,7.47e-09,586000000.0,132.0,25
1853.0,43.56491699222,60,0.036,7.47e-09,586000000.0,132.0,25
1854.0,43.57245330814,60,0.036,7.47e-09,586000000.0,132.0,25
1855.0,43.57998962406,60,0.036,7.47e-09,586000000.0,132.0,25
1856.0,43.58752593998,60,0.036,7.47e-09,586000000.0,132.0,25
1857.0,43.5950622559,60,0.036,7.47e-09,586000000.0,132.0,25
1858.0,43.60256423954,60,0.036,7.47e-09,586000000.0,132.0,25
1859.0,43.61006622318,60,0.036,7.47e-09,586000000.0,132.0,25
1860.0,43.61756820682,60,0.036,7.47e-09,586000000.0,132.0,25
1861.0,43.62507019046,60,0.036,7.47e-09,586000000.0,132.0,25
1862.0,43.6325721741,60,0.036,7.47e-09,586000000.0,132.0,25
1863.0,43.64007415774,60,0.036,7.47e-09,586000000.0,132.0,25
1864.0,43.64757614138,60,0.036,7.47e-09,586000000.0,132.0,25
1865.0,43.65507812502,60,0.036,7.47e-09,586000000.0,132.0,25
1866.0,43.66258010866,60,0.036,7.47e-09,586000000.0,132.0,25
1867.0,43.6700820923,60,0.036,7.47e-09,586000000.0,132.0,25
1868.0,43.67754974367,60,0.036,7.47e-09,586000000.0,132.0,25
1869.0,43.68501739504,60,0.036,7.47e-09,586000000.0,132.0,25
1870.0,43.69248504641,60,0.036,7.47e-09,586000000.0,132.0,25
1871.0,43.69995269778,60,0.036,7.47e-09,586000000.0,132.0,25
1872.0,43.70742034915,60,0.036,7.47e-09,586000000.0,132.0,25
1873.0,43.71488800052,60,0.036,7.47e-09,586000000.0,132.0,25
1874.0,43.72235565189,60,0.036,7.47e-09,586000000.0,132.0,25
1875.0,43.72982330326,60,0.036,7.47e-09,586000000.0,132.0,25
1876.0,43.73729095463,60,0.036,7.47e-09,586000000.0,132.0,25
1877.0,43.744758606,60,0.036,7.47e-09,586000000.0,132.0,25
1878.0,43.75219192509,60,0.036,7.47e-09,586000000.0,132.0,25
1879.0,43.75962524418,60,0.036,7.47e-09,586000000.0,132.0,25
1880.0,43.76705856327,60,0.036,7.47e-09,586000000.0,132.0,25
1881.0,43.77449188236,60,0.036,7.47e-09,586000000.0,132.0,25
1882.0,43.78192520145,60,0.036,7.47e-09,586000000.0,132.0,25
1883.0,43.78935852054,60,0.036,7.47e-09,586000000.0,132.0,25
1884.0,43.79679183963,60,0.036,7.47e-09,586000000.0,132.0,25
