time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1149.0,44.17691192626,60,0.036,7.27e-09,286000000.0,72.0,25
1150.0,44.18920745849,60,0.036,7.27e-09,286000000.0,72.0,25
1151.0,44.20150299072,60,0.036,7.27e-09,286000000.0,72.0,25
1152.0,44.21379852295,60,0.036,7.27e-09,286000000.0,72.0,25
1153.0,44.22609405518,60,0.036,7.27e-09,286000000.0,72.0,25
1154.0,44.23838958741,60,0.036,7.27e-09,286000000.0,72.0,25
1155.0,44.25068511964,60,0.036,7.27e-09,286000000.0,72.0,25
1156.0,44.26298065187,60,0.036,7.27e-09,286000000.0,72.0,25
1157.0,44.2752761841,60,0.036,7.27e-09,286000000.0,72.0,25
1158.0,44.28747596742,60,0.036,7.27e-09,286000000.0,72.0,25
1159.0,44.29967575074,60,0.036,7.27e-09,286000000.0,72.0,25
1160.0,44.31187553406,60,0.036,7.27e-09,286000000.0,72.0,25
1161.0,44.32407531738,60,0.036,7.27e-09,286000000.0,72.0,25
1162.0,44.3362751007,60,0.036,7.27e-09,286000000.0,72.0,25
1163.0,44.34847488402,60,0.036,7.27e-09,286000000.0,72.0,25
1164.0,44.36067466734,60,0.036,7.27e-09,286000000.0,72.0,25
1165.0,44.37287445066,60,0.036,7.27e-09,286000000.0,72.0,25
1166.0,44.38507423398,60,0.036,7.27e-09,286000000.0,72.0,25
1167.0,44.3972740173,60,0.036,7.27e-09,286000000.0,72.0,25
1168.0,44.40937957761,60,0.036,7.27e-09,286000000.0,72.0,25
1169.0,44.42148513792,60,0.036,7.27e-09,286000000.0,72.0,25
1170.0,44.43359069823,60,0.036,7.27e-09,286000000.0,72.0,25
1171.0,44.44569625854,60,0.036,7.27e-09,286000000.0,72.0,25
1172.0,44.45780181885,60,0.036,7.27e-09,286000000.0,72.0,25
1173.0,44.46990737916,60,0.036,7.27e-09,286000000.0,72.0,25
1174.0,44.48201293947,60,0.036,7.27e-09,286000000.0,72.0,25
1175.0,44.49411849978,60,0.036,7.27e-09,286000000.0,72.0,25
1176.0,44.50622406009,60,0.036,7.27e-09,286000000.0,72.0,25
1177.0,44.5183296204,60,0.036,7.27e-09,286000000.0,72.0,25
1178.0,44.53034095768,60,0.036,7.27e-09,286000000.0,72.0,25
1179.0,44.54235229496,60,0.036,7.27e-09,286000000.0,72.0,25
1180.0,44.55436363224,60,0.036,7.27e-09,286000000.0,72.0,25
1181.0,44.56637496952,60,0.036,7.27e-09,286000000.0,72.0,25
1182.0,44.5783863068,60,0.036,7.27e-09,286000000.0,72.0,25
1183.0,44.59039764408,60,0.036,7.27e-09,286000000.0,72.0,25
1184.0,44.60240898136,60,0.036,7.27e-09,286000000.0,72.0,25
1185.0,44.61442031864,60,0.036,7.27e-09,286000000.0,72.0,25
1186.0,44.62643165592,60,0.036,7.27e-09,286000000.0,72.0,25
1187.0,44.6384429932,60,0.036,7.27e-09,286000000.0,72.0,25
1188.0,44.65036125186,60,0.036,7.27e-09,286000000.0,72.0,25
1189.0,44.66227951052,60,0.036,7.27e-09,286000000.0,72.0,25
1190.0,44.67419776918,60,0.036,7.27e-09,286000000.0,72.0,25
1191.0,44.68611602784,60,0.036,7.27e-09,286000000.0,72.0,25
1192.0,44.6980342865,60,0.036,7.27e-09,286000000.0,72.0,25
1193.0,44.70995254516,60,0.036,7.27e-09,286000000.0,72.0,25
1194.0,44.72187080382,60,0.036,7.27e-09,286000000.0,72.0,25
1195.0,44.73378906248,60,0.036,7.27e-09,286000000.0,72.0,25
1196.0,44.74570732114,60,0.036,7.27e-09,286000000.0,72.0,25
1197.0,44.7576255798,60,0.036,7.27e-09,286000000.0,72.0,25
1198.0,44.7694515228,60,0.036,7.27e-09,286000000.0,72.0,25
1199.0,44.7812774658,60,0.036,7.27e-09,286000000.0,72.0,25
1200.0,44.7931034088,60,0.036,7.27e-09,286000000.0,72.0,25
1201.0,44.8049293518,60,0.036,7.27e-09,286000000.0,72.0,25
1202.0,44.8167552948,60,0.036,7.27e-09,286000000.0,72.0,25
1203.0,44.8285812378,60,0.036,7.27e-09,286000000.0,72.0,25
1204.0,44.8404071808,60,0.036,7.27e-09,286000000.0,72.0,25
1205.0,44.8522331238,60,0.036,7.27e-09,286000000.0,72.0,25
1206.0,44.8640590668,60,0.036,7.27e-09,286000000.0,72.0,25
1207.0,44.8758850098,60,0.036,7.27e-09,286000000.0,72.0,25
1208.0,44.88761901859,60,0.036,7.27e-09,286000000.0,72.0,25
1209.0,44.89935302738,60,0.036,7.27e-09,286000000.0,72.0,25
1210.0,44.91108703617,60,0.036,7.27e-09,286000000.0,72.0,25
1211.0,44.92282104496,60,0.036,7.27e-09,286000000.0,72.0,25
1212.0,44.93455505375,60,0.036,7.27e-09,286000000.0,72.0,25
1213.0,44.94628906254,60,0.036,7.27e-09,286000000.0,72.0,25
1214.0,44.95802307133,60,0.036,7.27e-09,286000000.0,72.0,25
1215.0,44.96975708012,60,0.036,7.27e-09,286000000.0,72.0,25
1216.0,44.98149108891,60,0.036,7.27e-09,286000000.0,72.0,25
1217.0,44.9932250977,60,0.036,7.27e-09,286000000.0,72.0,25
1218.0,45.00486793522,60,0.036,7.27e-09,286000000.0,72.0,25
1219.0,45.01651077274,60,0.036,7.27e-09,286000000.0,72.0,25
1220.0,45.02815361026,60,0.036,7.27e-09,286000000.0,72.0,25
1221.0,45.03979644778,60,0.036,7.27e-09,286000000.0,72.0,25
1222.0,45.0514392853,60,0.036,7.27e-09,286000000.0,72.0,25
1223.0,45.06308212282,60,0.036,7.27e-09,286000000.0,72.0,25
1224.0,45.07472496034,60,0.036,7.27e-09,286000000.0,72.0,25
1225.0,45.08636779786,60,0.036,7.27e-09,286000000.0,72.0,25
1226.0,45.09801063538,60,0.036,7.27e-09,286000000.0,72.0,25
1227.0,45.1096534729,60,0.036,7.27e-09,286000000.0,72.0,25
1228.0,45.12120628357,60,0.036,7.27e-09,286000000.0,72.0,25
1229.0,45.13275909424,60,0.036,7.27e-09,286000000.0,72.0,25
1230.0,45.14431190491,60,0.036,7.27e-09,286000000.0,72.0,25
1231.0,45.15586471558,60,0.036,7.27e-09,286000000.0,72.0,25
1232.0,45.16741752625,60,0.036,7.27e-09,286000000.0,72.0,25
1233.0,45.17897033692,60,0.036,7.27e-09,286000000.0,72.0,25
1234.0,45.19052314759,60,0.036,7.27e-09,286000000.0,72.0,25
1235.0,45.20207595826,60,0.036,7.27e-09,286000000.0,72.0,25
1236.0,45.21362876893,60,0.036,7.27e-09,286000000.0,72.0,25
1237.0,45.2251815796,60,0.036,7.27e-09,286000000.0,72.0,25
1238.0,45.23664436341,60,0.036,7.27e-09,286000000.0,72.0,25
1239.0,45.24810714722,60,0.036,7.27e-09,286000000.0,72.0,25
1240.0,45.25956993103,60,0.036,7.27e-09,286000000.0,72.0,25
1241.0,45.27103271484,60,0.036,7.27e-09,286000000.0,72.0,25
1242.0,45.28249549865,60,0.036,7.27e-09,286000000.0,72.0,25
1243.0,45.29395828246,60,0.036,7.27e-09,286000000.0,72.0,25
1244.0,45.30542106627,60,0.036,7.27e-09,286000000.0,72.0,25
1245.0,45.31688385008,60,0.036,7.27e-09,286000000.0,72.0,25
1246.0,45.32834663389,60,0.036,7.27e-09,286000000.0,72.0,25
1247.0,45.3398094177,60,0.036,7.27e-09,286000000.0,72.0,25
1248.0,45.35118370054,60,0.036,7.27e-09,286000000.0,72.0,25
1249.0,45.36255798338,60,0.036,7.27e-09,286000000.0,72.0,25
1250.0,45.37393226622,60,0.036,7.27e-09,286000000.0,72.0,25
1251.0,45.38530654906,60,0.036,7.27e-09,286000000.0,72.0,25
1252.0,45.3966808319,60,0.036,7.27e-09,286000000.0,72.0,25
1253.0,45.40805511474,60,0.036,7.27e-09,286000000.0,72.0,25
1254.0,45.41942939758,60,0.036,7.27e-09,286000000.0,72.0,25
1255.0,45.43080368042,60,0.036,7.27e-09,286000000.0,72.0,25
1256.0,45.44217796326,60,0.036,7.27e-09,286000000.0,72.0,25
1257.0,45.4535522461,60,0.036,7.27e-09,286000000.0,72.0,25
1258.0,45.46483802796,60,0.036,7.27e-09,286000000.0,72.0,25
1259.0,45.47612380982,60,0.036,7.27e-09,286000000.0,72.0,25
1260.0,45.48740959168,60,0.036,7.27e-09,286000000.0,72.0,25
1261.0,45.49869537354,60,0.036,7.27e-09,286000000.0,72.0,25
1262.0,45.5099811554,60,0.036,7.27e-09,286000000.0,72.0,25
1263.0,45.52126693726,60,0.036,7.27e-09,286000000.0,72.0,25
1264.0,45.53255271912,60,0.036,7.27e-09,286000000.0,72.0,25
1265.0,45.54383850098,60,0.036,7.27e-09,286000000.0,72.0,25
1266.0,45.55512428284,60,0.036,7.27e-09,286000000.0,72.0,25
1267.0,45.5664100647,60,0.036,7.27e-09,286000000.0,72.0,25
1268.0,45.57760848999,60,0.036,7.27e-09,286000000.0,72.0,25
1269.0,45.58880691528,60,0.036,7.27e-09,286000000.0,72.0,25
1270.0,45.60000534057,60,0.036,7.27e-09,286000000.0,72.0,25
1271.0,45.61120376586,60,0.036,7.27e-09,286000000.0,72.0,25
1272.0,45.62240219115,60,0.036,7.27e-09,286000000.0,72.0,25
1273.0,45.63360061644,60,0.036,7.27e-09,286000000.0,72.0,25
1274.0,45.64479904173,60,0.036,7.27e-09,286000000.0,72.0,25
1275.0,45.65599746702,60,0.036,7.27e-09,286000000.0,72.0,25
1276.0,45.66719589231,60,0.036,7.27e-09,286000000.0,72.0,25
1277.0,45.6783943176,60,0.036,7.27e-09,286000000.0,72.0,25
1278.0,45.68950538633,60,0.036,7.27e-09,286000000.0,72.0,25
1279.0,45.70061645506,60,0.036,7.27e-09,286000000.0,72.0,25
1280.0,45.71172752379,60,0.036,7.27e-09,286000000.0,72.0,25
1281.0,45.72283859252,60,0.036,7.27e-09,286000000.0,72.0,25
1282.0,45.73394966125,60,0.036,7.27e-09,286000000.0,72.0,25
1283.0,45.74506072998,60,0.036,7.27e-09,286000000.0,72.0,25
1284.0,45.75617179871,60,0.036,7.27e-09,286000000.0,72.0,25
1285.0,45.76728286744,60,0.036,7.27e-09,286000000.0,72.0,25
1286.0,45.77839393617,60,0.036,7.27e-09,286000000.0,72.0,25
1287.0,45.7895050049,60,0.036,7.27e-09,286000000.0,72.0,25
1288.0,45.80053024294,60,0.036,7.27e-09,286000000.0,72.0,25
1289.0,45.81155548098,60,0.036,7.27e-09,286000000.0,72.0,25
1290.0,45.82258071902,60,0.036,7.27e-09,286000000.0,72.0,25
1291.0,45.83360595706,60,0.036,7.27e-09,286000000.0,72.0,25
1292.0,45.8446311951,60,0.036,7.27e-09,286000000.0,72.0,25
1293.0,45.85565643314,60,0.036,7.27e-09,286000000.0,72.0,25
1294.0,45.86668167118,60,0.036,7.27e-09,286000000.0,72.0,25
1295.0,45.87770690922,60,0.036,7.27e-09,286000000.0,72.0,25
1296.0,45.88873214726,60,0.036,7.27e-09,286000000.0,72.0,25
1297.0,45.8997573853,60,0.036,7.27e-09,286000000.0,72.0,25
1298.0,45.91069717411,60,0.036,7.27e-09,286000000.0,72.0,25
1299.0,45.92163696292,60,0.036,7.27e-09,286000000.0,72.0,25
1300.0,45.93257675173,60,0.036,7.27e-09,286000000.0,72.0,25
1301.0,45.94351654054,60,0.036,7.27e-09,286000000.0,72.0,25
1302.0,45.95445632935,60,0.036,7.27e-09,286000000.0,72.0,25
1303.0,45.96539611816,60,0.036,7.27e-09,286000000.0,72.0,25
1304.0,45.97633590697,60,0.036,7.27e-09,286000000.0,72.0,25
1305.0,45.98727569578,60,0.036,7.27e-09,286000000.0,72.0,25
1306.0,45.99821548459,60,0.036,7.27e-09,286000000.0,72.0,25
1307.0,46.0091552734,60,0.036,7.27e-09,286000000.0,72.0,25
1308.0,46.02000999447,60,0.036,7.27e-09,286000000.0,72.0,25
1309.0,46.03086471554,60,0.036,7.27e-09,286000000.0,72.0,25
1310.0,46.04171943661,60,0.036,7.27e-09,286000000.0,72.0,25
1311.0,46.05257415768,60,0.036,7.27e-09,286000000.0,72.0,25
1312.0,46.06342887875,60,0.036,7.27e-09,286000000.0,72.0,25
1313.0,46.07428359982,60,0.036,7.27e-09,286000000.0,72.0,25
1314.0,46.08513832089,60,0.036,7.27e-09,286000000.0,72.0,25
1315.0,46.09599304196,60,0.036,7.27e-09,286000000.0,72.0,25
1316.0,46.10684776303,60,0.036,7.27e-09,286000000.0,72.0,25
1317.0,46.1177024841,60,0.036,7.27e-09,286000000.0,72.0,25
1318.0,46.12847290036,60,0.036,7.27e-09,286000000.0,72.0,25
1319.0,46.13924331662,60,0.036,7.27e-09,286000000.0,72.0,25
1320.0,46.15001373288,60,0.036,7.27e-09,286000000.0,72.0,25
1321.0,46.16078414914,60,0.036,7.27e-09,286000000.0,72.0,25
1322.0,46.1715545654,60,0.036,7.27e-09,286000000.0,72.0,25
1323.0,46.18232498166,60,0.036,7.27e-09,286000000.0,72.0,25
1324.0,46.19309539792,60,0.036,7.27e-09,286000000.0,72.0,25
1325.0,46.20386581418,60,0.036,7.27e-09,286000000.0,72.0,25
1326.0,46.21463623044,60,0.036,7.27e-09,286000000.0,72.0,25
1327.0,46.2254066467,60,0.036,7.27e-09,286000000.0,72.0,25
1328.0,46.23609390256,60,0.036,7.27e-09,286000000.0,72.0,25
1329.0,46.24678115842,60,0.036,7.27e-09,286000000.0,72.0,25
1330.0,46.25746841428,60,0.036,7.27e-09,286000000.0,72.0,25
1331.0,46.26815567014,60,0.036,7.27e-09,286000000.0,72.0,25
1332.0,46.278842926,60,0.036,7.27e-09,286000000.0,72.0,25
1333.0,46.28953018186,60,0.036,7.27e-09,286000000.0,72.0,25
1334.0,46.30021743772,60,0.036,7.27e-09,286000000.0,72.0,25
1335.0,46.31090469358,60,0.036,7.27e-09,286000000.0,72.0,25
1336.0,46.32159194944,60,0.036,7.27e-09,286000000.0,72.0,25
1337.0,46.3322792053,60,0.036,7.27e-09,286000000.0,72.0,25
1338.0,46.34288330076,60,0.036,7.27e-09,286000000.0,72.0,25
1339.0,46.35348739622,60,0.036,7.27e-09,286000000.0,72.0,25
1340.0,46.36409149168,60,0.036,7.27e-09,286000000.0,72.0,25
1341.0,46.37469558714,60,0.036,7.27e-09,286000000.0,72.0,25
1342.0,46.3852996826,60,0.036,7.27e-09,286000000.0,72.0,25
1343.0,46.39590377806,60,0.036,7.27e-09,286000000.0,72.0,25
1344.0,46.40650787352,60,0.036,7.27e-09,286000000.0,72.0,25
1345.0,46.41711196898,60,0.036,7.27e-09,286000000.0,72.0,25
1346.0,46.42771606444,60,0.036,7.27e-09,286000000.0,72.0,25
1347.0,46.4383201599,60,0.036,7.27e-09,286000000.0,72.0,25
1348.0,46.4488418579,60,0.036,7.27e-09,286000000.0,72.0,25
1349.0,46.4593635559,60,0.036,7.27e-09,286000000.0,72.0,25
1350.0,46.4698852539,60,0.036,7.27e-09,286000000.0,72.0,25
1351.0,46.4804069519,60,0.036,7.27e-09,286000000.0,72.0,25
1352.0,46.4909286499,60,0.036,7.27e-09,286000000.0,72.0,25
1353.0,46.5014503479,60,0.036,7.27e-09,286000000.0,72.0,25
1354.0,46.5119720459,60,0.036,7.27e-09,286000000.0,72.0,25
1355.0,46.5224937439,60,0.036,7.27e-09,286000000.0,72.0,25
1356.0,46.5330154419,60,0.036,7.27e-09,286000000.0,72.0,25
1357.0,46.5435371399,60,0.036,7.27e-09,286000000.0,72.0,25
1358.0,46.55397720338,60,0.036,7.27e-09,286000000.0,72.0,25
1359.0,46.56441726686,60,0.036,7.27e-09,286000000.0,72.0,25
1360.0,46.57485733034,60,0.036,7.27e-09,286000000.0,72.0,25
1361.0,46.58529739382,60,0.036,7.27e-09,286000000.0,72.0,25
1362.0,46.5957374573,60,0.036,7.27e-09,286000000.0,72.0,25
1363.0,46.60617752078,60,0.036,7.27e-09,286000000.0,72.0,25
1364.0,46.61661758426,60,0.036,7.27e-09,286000000.0,72.0,25
1365.0,46.62705764774,60,0.036,7.27e-09,286000000.0,72.0,25
1366.0,46.63749771122,60,0.036,7.27e-09,286000000.0,72.0,25
1367.0,46.6479377747,60,0.036,7.27e-09,286000000.0,72.0,25
1368.0,46.65829696659,60,0.036,7.27e-09,286000000.0,72.0,25
1369.0,46.66865615848,60,0.036,7.27e-09,286000000.0,72.0,25
1370.0,46.67901535037,60,0.036,7.27e-09,286000000.0,72.0,25
1371.0,46.68937454226,60,0.036,7.27e-09,286000000.0,72.0,25
1372.0,46.69973373415,60,0.036,7.27e-09,286000000.0,72.0,25
1373.0,46.71009292604,60,0.036,7.27e-09,286000000.0,72.0,25
1374.0,46.72045211793,60,0.036,7.27e-09,286000000.0,72.0,25
1375.0,46.73081130982,60,0.036,7.27e-09,286000000.0,72.0,25
1376.0,46.74117050171,60,0.036,7.27e-09,286000000.0,72.0,25
1377.0,46.7515296936,60,0.036,7.27e-09,286000000.0,72.0,25
1378.0,46.76180877685,60,0.036,7.27e-09,286000000.0,72.0,25
1379.0,46.7720878601,60,0.036,7.27e-09,286000000.0,72.0,25
1380.0,46.78236694335,60,0.036,7.27e-09,286000000.0,72.0,25
1381.0,46.7926460266,60,0.036,7.27e-09,286000000.0,72.0,25
1382.0,46.80292510985,60,0.036,7.27e-09,286000000.0,72.0,25
1383.0,46.8132041931,60,0.036,7.27e-09,286000000.0,72.0,25
1384.0,46.82348327635,60,0.036,7.27e-09,286000000.0,72.0,25
1385.0,46.8337623596,60,0.036,7.27e-09,286000000.0,72.0,25
1386.0,46.84404144285,60,0.036,7.27e-09,286000000.0,72.0,25
1387.0,46.8543205261,60,0.036,7.27e-09,286000000.0,72.0,25
1388.0,46.86451950071,60,0.036,7.27e-09,286000000.0,72.0,25
1389.0,46.87471847532,60,0.036,7.27e-09,286000000.0,72.0,25
1390.0,46.88491744993,60,0.036,7.27e-09,286000000.0,72.0,25
1391.0,46.89511642454,60,0.036,7.27e-09,286000000.0,72.0,25
1392.0,46.90531539915,60,0.036,7.27e-09,286000000.0,72.0,25
1393.0,46.91551437376,60,0.036,7.27e-09,286000000.0,72.0,25
1394.0,46.92571334837,60,0.036,7.27e-09,286000000.0,72.0,25
1395.0,46.93591232298,60,0.036,7.27e-09,286000000.0,72.0,25
1396.0,46.94611129759,60,0.036,7.27e-09,286000000.0,72.0,25
1397.0,46.9563102722,60,0.036,7.27e-09,286000000.0,72.0,25
1398.0,46.96643028258,60,0.036,7.27e-09,286000000.0,72.0,25
1399.0,46.97655029296,60,0.036,7.27e-09,286000000.0,72.0,25
1400.0,46.98667030334,60,0.036,7.27e-09,286000000.0,72.0,25
1401.0,46.99679031372,60,0.036,7.27e-09,286000000.0,72.0,25
1402.0,47.0069103241,60,0.036,7.27e-09,286000000.0,72.0,25
1403.0,47.01703033448,60,0.036,7.27e-09,286000000.0,72.0,25
1404.0,47.02715034486,60,0.036,7.27e-09,286000000.0,72.0,25
1405.0,47.03727035524,60,0.036,7.27e-09,286000000.0,72.0,25
1406.0,47.04739036562,60,0.036,7.27e-09,286000000.0,72.0,25
1407.0,47.057510376,60,0.036,7.27e-09,286000000.0,72.0,25
1408.0,47.06755180361,60,0.036,7.27e-09,286000000.0,72.0,25
1409.0,47.07759323122,60,0.036,7.27e-09,286000000.0,72.0,25
1410.0,47.08763465883,60,0.036,7.27e-09,286000000.0,72.0,25
1411.0,47.09767608644,60,0.036,7.27e-09,286000000.0,72.0,25
1412.0,47.10771751405,60,0.036,7.27e-09,286000000.0,72.0,25
1413.0,47.11775894166,60,0.036,7.27e-09,286000000.0,72.0,25
1414.0,47.12780036927,60,0.036,7.27e-09,286000000.0,72.0,25
1415.0,47.13784179688,60,0.036,7.27e-09,286000000.0,72.0,25
1416.0,47.14788322449,60,0.036,7.27e-09,286000000.0,72.0,25
1417.0,47.1579246521,60,0.036,7.27e-09,286000000.0,72.0,25
1418.0,47.16788787842,60,0.036,7.27e-09,286000000.0,72.0,25
1419.0,47.17785110474,60,0.036,7.27e-09,286000000.0,72.0,25
1420.0,47.18781433106,60,0.036,7.27e-09,286000000.0,72.0,25
1421.0,47.19777755738,60,0.036,7.27e-09,286000000.0,72.0,25
1422.0,47.2077407837,60,0.036,7.27e-09,286000000.0,72.0,25
1423.0,47.21770401002,60,0.036,7.27e-09,286000000.0,72.0,25
1424.0,47.22766723634,60,0.036,7.27e-09,286000000.0,72.0,25
1425.0,47.23763046266,60,0.036,7.27e-09,286000000.0,72.0,25
1426.0,47.24759368898,60,0.036,7.27e-09,286000000.0,72.0,25
1427.0,47.2575569153,60,0.036,7.27e-09,286000000.0,72.0,25
1428.0,47.26744308473,60,0.036,7.27e-09,286000000.0,72.0,25
1429.0,47.27732925416,60,0.036,7.27e-09,286000000.0,72.0,25
1430.0,47.28721542359,60,0.036,7.27e-09,286000000.0,72.0,25
1431.0,47.29710159302,60,0.036,7.27e-09,286000000.0,72.0,25
1432.0,47.30698776245,60,0.036,7.27e-09,286000000.0,72.0,25
1433.0,47.31687393188,60,0.036,7.27e-09,286000000.0,72.0,25
1434.0,47.32676010131,60,0.036,7.27e-09,286000000.0,72.0,25
1435.0,47.33664627074,60,0.036,7.27e-09,286000000.0,72.0,25
1436.0,47.34653244017,60,0.036,7.27e-09,286000000.0,72.0,25
1437.0,47.3564186096,60,0.036,7.27e-09,286000000.0,72.0,25
1438.0,47.36622810362,60,0.036,7.27e-09,286000000.0,72.0,25
1439.0,47.37603759764,60,0.036,7.27e-09,286000000.0,72.0,25
1440.0,47.38584709166,60,0.036,7.27e-09,286000000.0,72.0,25
1441.0,47.39565658568,60,0.036,7.27e-09,286000000.0,72.0,25
1442.0,47.4054660797,60,0.036,7.27e-09,286000000.0,72.0,25
1443.0,47.41527557372,60,0.036,7.27e-09,286000000.0,72.0,25
1444.0,47.42508506774,60,0.036,7.27e-09,286000000.0,72.0,25
1445.0,47.43489456176,60,0.036,7.27e-09,286000000.0,72.0,25
1446.0,47.44470405578,60,0.036,7.27e-09,286000000.0,72.0,25
1447.0,47.4545135498,60,0.036,7.27e-09,286000000.0,72.0,25
1448.0,47.46424713134,60,0.036,7.27e-09,286000000.0,72.0,25
1449.0,47.47398071288,60,0.036,7.27e-09,286000000.0,72.0,25
1450.0,47.48371429442,60,0.036,7.27e-09,286000000.0,72.0,25
1451.0,47.49344787596,60,0.036,7.27e-09,286000000.0,72.0,25
1452.0,47.5031814575,60,0.036,7.27e-09,286000000.0,72.0,25
1453.0,47.51291503904,60,0.036,7.27e-09,286000000.0,72.0,25
1454.0,47.52264862058,60,0.036,7.27e-09,286000000.0,72.0,25
1455.0,47.53238220212,60,0.036,7.27e-09,286000000.0,72.0,25
1456.0,47.54211578366,60,0.036,7.27e-09,286000000.0,72.0,25
1457.0,47.5518493652,60,0.036,7.27e-09,286000000.0,72.0,25
1458.0,47.56150703427,60,0.036,7.27e-09,286000000.0,72.0,25
1459.0,47.57116470334,60,0.036,7.27e-09,286000000.0,72.0,25
1460.0,47.58082237241,60,0.036,7.27e-09,286000000.0,72.0,25
1461.0,47.59048004148,60,0.036,7.27e-09,286000000.0,72.0,25
1462.0,47.60013771055,60,0.036,7.27e-09,286000000.0,72.0,25
1463.0,47.60979537962,60,0.036,7.27e-09,286000000.0,72.0,25
1464.0,47.61945304869,60,0.036,7.27e-09,286000000.0,72.0,25
1465.0,47.62911071776,60,0.036,7.27e-09,286000000.0,72.0,25
1466.0,47.63876838683,60,0.036,7.27e-09,286000000.0,72.0,25
1467.0,47.6484260559,60,0.036,7.27e-09,286000000.0,72.0,25
1468.0,47.65800933837,60,0.036,7.27e-09,286000000.0,72.0,25
1469.0,47.66759262084,60,0.036,7.27e-09,286000000.0,72.0,25
1470.0,47.67717590331,60,0.036,7.27e-09,286000000.0,72.0,25
1471.0,47.68675918578,60,0.036,7.27e-09,286000000.0,72.0,25
1472.0,47.69634246825,60,0.036,7.27e-09,286000000.0,72.0,25
1473.0,47.70592575072,60,0.036,7.27e-09,286000000.0,72.0,25
1474.0,47.71550903319,60,0.036,7.27e-09,286000000.0,72.0,25
1475.0,47.72509231566,60,0.036,7.27e-09,286000000.0,72.0,25
1476.0,47.73467559813,60,0.036,7.27e-09,286000000.0,72.0,25
1477.0,47.7442588806,60,0.036,7.27e-09,286000000.0,72.0,25
1478.0,47.75376739501,60,0.036,7.27e-09,286000000.0,72.0,25
1479.0,47.76327590942,60,0.036,7.27e-09,286000000.0,72.0,25
1480.0,47.77278442383,60,0.036,7.27e-09,286000000.0,72.0,25
1481.0,47.78229293824,60,0.036,7.27e-09,286000000.0,72.0,25
1482.0,47.79180145265,60,0.036,7.27e-09,286000000.0,72.0,25
1483.0,47.80130996706,60,0.036,7.27e-09,286000000.0,72.0,25
1484.0,47.81081848147,60,0.036,7.27e-09,286000000.0,72.0,25
1485.0,47.82032699588,60,0.036,7.27e-09,286000000.0,72.0,25
1486.0,47.82983551029,60,0.036,7.27e-09,286000000.0,72.0,25
1487.0,47.8393440247,60,0.036,7.27e-09,286000000.0,72.0,25
1488.0,47.84877891544,60,0.036,7.27e-09,286000000.0,72.0,25
1489.0,47.85821380618,60,0.036,7.27e-09,286000000.0,72.0,25
1490.0,47.86764869692,60,0.036,7.27e-09,286000000.0,72.0,25
1491.0,47.87708358766,60,0.036,7.27e-09,286000000.0,72.0,25
1492.0,47.8865184784,60,0.036,7.27e-09,286000000.0,72.0,25
1493.0,47.89595336914,60,0.036,7.27e-09,286000000.0,72.0,25
1494.0,47.90538825988,60,0.036,7.27e-09,286000000.0,72.0,25
1495.0,47.91482315062,60,0.036,7.27e-09,286000000.0,72.0,25
1496.0,47.92425804136,60,0.036,7.27e-09,286000000.0,72.0,25
1497.0,47.9336929321,60,0.036,7.27e-09,286000000.0,72.0,25
1498.0,47.94305458066,60,0.036,7.27e-09,286000000.0,72.0,25
1499.0,47.95241622922,60,0.036,7.27e-09,286000000.0,72.0,25
1500.0,47.96177787778,60,0.036,7.27e-09,286000000.0,72.0,25
1501.0,47.97113952634,60,0.036,7.27e-09,286000000.0,72.0,25
1502.0,47.9805011749,60,0.036,7.27e-09,286000000.0,72.0,25
1503.0,47.98986282346,60,0.036,7.27e-09,286000000.0,72.0,25
1504.0,47.99922447202,60,0.036,7.27e-09,286000000.0,72.0,25
1505.0,48.00858612058,60,0.036,7.27e-09,286000000.0,72.0,25
1506.0,48.01794776914,60,0.036,7.27e-09,286000000.0,72.0,25
1507.0,48.0273094177,60,0.036,7.27e-09,286000000.0,72.0,25
1508.0,48.03659820554,60,0.036,7.27e-09,286000000.0,72.0,25
1509.0,48.04588699338,60,0.036,7.27e-09,286000000.0,72.0,25
1510.0,48.05517578122,60,0.036,7.27e-09,286000000.0,72.0,25
1511.0,48.06446456906,60,0.036,7.27e-09,286000000.0,72.0,25
1512.0,48.0737533569,60,0.036,7.27e-09,286000000.0,72.0,25
1513.0,48.08304214474,60,0.036,7.27e-09,286000000.0,72.0,25
1514.0,48.09233093258,60,0.036,7.27e-09,286000000.0,72.0,25
1515.0,48.10161972042,60,0.036,7.27e-09,286000000.0,72.0,25
1516.0,48.11090850826,60,0.036,7.27e-09,286000000.0,72.0,25
1517.0,48.1201972961,60,0.036,7.27e-09,286000000.0,72.0,25
1518.0,48.12941436764,60,0.036,7.27e-09,286000000.0,72.0,25
1519.0,48.13863143918,60,0.036,7.27e-09,286000000.0,72.0,25
1520.0,48.14784851072,60,0.036,7.27e-09,286000000.0,72.0,25
1521.0,48.15706558226,60,0.036,7.27e-09,286000000.0,72.0,25
1522.0,48.1662826538,60,0.036,7.27e-09,286000000.0,72.0,25
1523.0,48.17549972534,60,0.036,7.27e-09,286000000.0,72.0,25
1524.0,48.18471679688,60,0.036,7.27e-09,286000000.0,72.0,25
1525.0,48.19393386842,60,0.036,7.27e-09,286000000.0,72.0,25
